lat,long,smap_sm
34.0,93.0,0.12796967
36.5,93.0,0.083077416
37.0,93.0,0.16460583
37.5,93.0,0.13310872
38.0,93.0,0.0916428
38.5,93.0,0.08812241
39.0,93.0,0.0693742
39.5,93.0,0.050657388
40.0,93.0,0.048783466
36.5,93.5,0.06967093
37.0,93.5,0.17508431
37.5,93.5,0.28839597
38.0,93.5,0.11265349
38.5,93.5,0.068491876
39.0,93.5,0.05444667
39.5,93.5,0.053343996
40.0,93.5,0.047141828
26.5,94.0,0.3890855
34.5,94.0,0.1181783
36.5,94.0,0.07670355
37.0,94.0,0.13988625
38.0,94.0,0.07872572
38.5,94.0,0.07184772
39.5,94.0,0.051956452
40.0,94.0,0.04509366
19.5,94.5,0.1273134
20.0,94.5,0.13335995
20.5,94.5,0.17954296
21.0,94.5,0.16431418
21.5,94.5,0.16015816
22.0,94.5,0.17883964
23.0,94.5,0.15515986
36.5,94.5,0.12683053
37.5,94.5,0.05855557
38.0,94.5,0.056638394
38.5,94.5,0.055981386
39.0,94.5,0.07862356
40.0,94.5,0.04530389
19.5,95.0,0.120770946
20.5,95.0,0.1091631
21.0,95.0,0.11221357
21.5,95.0,0.12882362
22.0,95.0,0.13596715
22.5,95.0,0.12194178
23.0,95.0,0.11846518
36.5,95.0,0.24461721
37.5,95.0,0.05882819
38.0,95.0,0.07327439
39.0,95.0,0.045284733
40.0,95.0,0.04960536
21.0,95.5,0.13530521
22.0,95.5,0.1254968
22.5,95.5,0.13458794
23.0,95.5,0.11606327
23.5,95.5,0.13836557
36.5,95.5,0.11290006
37.0,95.5,0.23457459
37.5,95.5,0.10208655
40.0,95.5,0.063515306
22.5,96.0,0.14933202
23.0,96.0,0.1277852
23.5,96.0,0.12642322
27.5,96.0,0.4294079
32.0,96.0,0.24268179
32.5,96.0,0.27077687
36.5,96.0,0.16917479
37.0,96.0,0.105338246
37.5,96.0,0.059406392
38.0,96.0,0.07006564
39.0,96.0,0.11987794
39.5,96.0,0.116408415
40.0,96.0,0.07209292
32.5,96.5,0.2683218
36.0,96.5,0.11405992
36.5,96.5,0.16497965
37.0,96.5,0.06382799
37.5,96.5,0.059167653
38.0,96.5,0.084394276
39.0,96.5,0.09957221
40.0,96.5,0.07800987
31.5,97.0,0.23511656
36.5,97.0,0.22202983
37.5,97.0,0.08680778
39.5,97.0,0.14802524
40.0,97.0,0.07353544
32.0,97.5,0.24297427
33.5,97.5,0.19042757
36.0,97.5,0.12181828
36.5,97.5,0.17281026
37.0,97.5,0.0960017
37.5,97.5,0.10789786
40.0,97.5,0.071628004
30.5,98.0,0.2275865
31.0,98.0,0.24264872
33.5,98.0,0.18483193
36.0,98.0,0.13382041
36.5,98.0,0.14362359
37.0,98.0,0.14332369
40.0,98.0,0.054154925
33.0,98.5,0.21148176
40.0,98.5,0.07172473
34.0,99.0,0.14589664
39.5,99.0,0.086796105
40.0,99.0,0.079961404
8.0,99.5,0.28373432
13.5,99.5,0.11235488
14.0,99.5,0.10348305
14.5,99.5,0.12903176
15.5,99.5,0.11543542
39.0,99.5,0.08730934
39.5,99.5,0.075570665
40.0,99.5,0.057544082
13.5,100.0,0.28681365
14.0,100.0,0.24425294
14.5,100.0,0.19890225
15.0,100.0,0.17547785
15.5,100.0,0.17164913
16.0,100.0,0.20327812
16.5,100.0,0.21655108
17.0,100.0,0.31788802
39.0,100.0,0.15141433
39.5,100.0,0.059930675
40.0,100.0,0.048040874
14.0,100.5,0.47114128
14.5,100.5,0.3455462
15.0,100.5,0.2179738
15.5,100.5,0.22090335
16.0,100.5,0.23297757
16.5,100.5,0.22127327
17.0,100.5,0.22833064
17.5,100.5,0.19341207
18.5,100.5,0.2348456
39.0,100.5,0.09020409
39.5,100.5,0.045204
40.0,100.5,0.05113534
14.0,101.0,0.3894055
15.5,101.0,0.1609078
16.0,101.0,0.19643334
39.0,101.0,0.061499868
39.5,101.0,0.04677264
40.0,101.0,0.05312996
13.0,101.5,0.25228643
13.5,101.5,0.226194
14.0,101.5,0.30408525
15.0,101.5,0.17127264
15.5,101.5,0.14350337
16.0,101.5,0.19134597
17.5,101.5,0.22551413
39.5,101.5,0.052392446
40.0,101.5,0.04659944
13.0,102.0,0.23423992
13.5,102.0,0.16896859
14.0,102.0,0.16855446
14.5,102.0,0.1955347
15.0,102.0,0.16535708
15.5,102.0,0.17346922
16.0,102.0,0.17412803
16.5,102.0,0.13503498
17.0,102.0,0.13995992
17.5,102.0,0.2213647
18.0,102.0,0.3203093
26.0,102.0,0.23304635
13.0,102.5,0.26022545
13.5,102.5,0.23297095
14.0,102.5,0.14802182
14.5,102.5,0.19283521
15.0,102.5,0.15428858
15.5,102.5,0.17148846
16.0,102.5,0.16229145
16.5,102.5,0.10012283
17.0,102.5,0.15845546
17.5,102.5,0.2265867
18.0,102.5,0.29501054
28.0,102.5,0.39454722
12.5,103.0,0.2038485
13.0,103.0,0.23984653
13.5,103.0,0.2359576
14.0,103.0,0.16008651
14.5,103.0,0.16257976
15.0,103.0,0.15799521
15.5,103.0,0.1400806
16.0,103.0,0.1635614
17.0,103.0,0.17116444
17.5,103.0,0.25193653
18.0,103.0,0.31413057
23.5,103.0,0.1875397
28.0,103.0,0.36404735
28.5,103.0,0.39930522
12.5,103.5,0.14342013
13.0,103.5,0.22259879
13.5,103.5,0.18750578
14.0,103.5,0.19282621
14.5,103.5,0.19632903
15.0,103.5,0.15871927
15.5,103.5,0.13352431
16.0,103.5,0.17351487
16.5,103.5,0.1647204
17.0,103.5,0.17427236
17.5,103.5,0.23929635
18.0,103.5,0.29123527
23.5,103.5,0.17156817
24.0,103.5,0.17870891
24.5,103.5,0.2618382
25.0,103.5,0.34576958
25.5,103.5,0.362774
27.0,103.5,0.48223275
27.5,103.5,0.43996623
30.0,103.5,0.30456665
30.5,103.5,0.2985971
34.5,103.5,0.345264
35.0,103.5,0.31946725
35.5,103.5,0.15041181
14.5,104.0,0.20644355
15.0,104.0,0.19001995
15.5,104.0,0.18151298
16.0,104.0,0.17433974
16.5,104.0,0.148369
17.0,104.0,0.22976857
17.5,104.0,0.2097925
18.0,104.0,0.27838153
23.5,104.0,0.18914802
24.0,104.0,0.32384598
24.5,104.0,0.4039622
25.0,104.0,0.395933
27.0,104.0,0.46191913
29.5,104.0,0.34060413
30.0,104.0,0.27268773
30.5,104.0,0.26327235
31.0,104.0,0.30645975
34.5,104.0,0.2998554
35.0,104.0,0.2394563
35.5,104.0,0.1403109
36.0,104.0,0.10967557
36.5,104.0,0.0719551
37.0,104.0,0.062730215
37.5,104.0,0.06017163
38.0,104.0,0.04016814
-4.0,104.5,0.49665332
11.0,104.5,0.16594517
11.5,104.5,0.13718173
12.0,104.5,0.101581044
13.0,104.5,0.12356379
13.5,104.5,0.16773245
14.0,104.5,0.19187893
14.5,104.5,0.23868966
15.0,104.5,0.2190356
15.5,104.5,0.17730108
16.0,104.5,0.124504626
16.5,104.5,0.1761928
17.0,104.5,0.18000883
17.5,104.5,0.21468729
23.0,104.5,0.2636937
23.5,104.5,0.27728415
24.0,104.5,0.40090418
27.0,104.5,0.39524236
29.5,104.5,0.29805145
30.0,104.5,0.23082976
30.5,104.5,0.2343531
31.0,104.5,0.26313934
31.5,104.5,0.3558489
34.5,104.5,0.26260623
35.0,104.5,0.1966425
35.5,104.5,0.1304441
36.0,104.5,0.08069067
36.5,104.5,0.08105421
37.0,104.5,0.08176377
37.5,104.5,0.053009346
38.0,104.5,0.050336488
38.5,104.5,0.06465181
39.0,104.5,0.05163973
-4.5,105.0,0.35381034
-4.0,105.0,0.50406754
10.5,105.0,0.38795453
11.0,105.0,0.1971926
11.5,105.0,0.2612686
12.0,105.0,0.24126922
12.5,105.0,0.2215232
13.0,105.0,0.12635496
13.5,105.0,0.23086628
14.0,105.0,0.19892076
14.5,105.0,0.243102
15.0,105.0,0.2344962
15.5,105.0,0.19287935
16.0,105.0,0.16903476
16.5,105.0,0.20611644
17.0,105.0,0.19004638
17.5,105.0,0.2070658
23.5,105.0,0.45795906
24.0,105.0,0.4736555
26.5,105.0,0.3924438
27.0,105.0,0.43324924
28.5,105.0,0.3590767
29.0,105.0,0.37652743
29.5,105.0,0.28740108
30.0,105.0,0.22982359
30.5,105.0,0.22926205
31.0,105.0,0.20890242
31.5,105.0,0.16809808
33.5,105.0,0.22073656
34.0,105.0,0.24202591
34.5,105.0,0.23526405
35.0,105.0,0.15002725
35.5,105.0,0.108722255
36.0,105.0,0.07693815
36.5,105.0,0.05699359
37.0,105.0,0.06278608
37.5,105.0,0.0780704
38.0,105.0,0.05668882
38.5,105.0,0.058879614
39.0,105.0,0.05873085
39.5,105.0,0.058407743
40.0,105.0,0.046118785
9.5,105.5,0.52115744
10.0,105.5,0.34123033
10.5,105.5,0.38921863
11.0,105.5,0.2940269
11.5,105.5,0.26949683
12.0,105.5,0.26778498
12.5,105.5,0.21650617
15.5,105.5,0.24721852
16.5,105.5,0.3231412
20.0,105.5,0.28899318
23.0,105.5,0.53097385
23.5,105.5,0.41798526
24.5,105.5,0.4766364
25.0,105.5,0.3903092
25.5,105.5,0.32404098
26.0,105.5,0.32941282
26.5,105.5,0.3831053
27.0,105.5,0.44892764
29.5,105.5,0.31213373
30.0,105.5,0.27076894
30.5,105.5,0.26317155
31.0,105.5,0.24742447
31.5,105.5,0.20967016
34.5,105.5,0.17955711
35.0,105.5,0.16237965
35.5,105.5,0.12198528
36.0,105.5,0.08932722
36.5,105.5,0.067377284
37.5,105.5,0.088427246
38.0,105.5,0.061954472
38.5,105.5,0.06653447
39.0,105.5,0.050030302
39.5,105.5,0.052696936
40.0,105.5,0.04890936
10.0,106.0,0.4670523
10.5,106.0,0.40598583
11.0,106.0,0.34345934
11.5,106.0,0.27995133
12.0,106.0,0.2600104
12.5,106.0,0.19820103
13.0,106.0,0.19896607
14.0,106.0,0.19831257
20.5,106.0,0.3150719
21.0,106.0,0.30330795
23.0,106.0,0.41115758
23.5,106.0,0.42621857
24.0,106.0,0.46112177
24.5,106.0,0.47887313
25.0,106.0,0.31437007
25.5,106.0,0.27700374
26.0,106.0,0.2652722
26.5,106.0,0.34697378
27.0,106.0,0.3759653
29.0,106.0,0.44866818
29.5,106.0,0.3291355
30.0,106.0,0.33303812
30.5,106.0,0.29816747
31.0,106.0,0.28205246
31.5,106.0,0.26135212
34.5,106.0,0.18196759
35.0,106.0,0.15269557
35.5,106.0,0.15006423
36.0,106.0,0.1268075
36.5,106.0,0.10419221
37.5,106.0,0.090339296
38.0,106.0,0.10256109
38.5,106.0,0.081579186
39.0,106.0,0.110505715
39.5,106.0,0.05003885
40.0,106.0,0.05169688
12.5,106.5,0.23424552
13.0,106.5,0.2780891
13.5,106.5,0.43365324
24.0,106.5,0.47217095
25.0,106.5,0.32069987
25.5,106.5,0.26537862
26.0,106.5,0.21878305
27.0,106.5,0.3764796
27.5,106.5,0.36853817
29.5,106.5,0.28635097
30.0,106.5,0.29045418
30.5,106.5,0.36882332
31.0,106.5,0.3377621
35.5,106.5,0.14205441
36.0,106.5,0.077547245
36.5,106.5,0.057775963
38.0,106.5,0.0674826
38.5,106.5,0.15005486
39.0,106.5,0.19282883
39.5,106.5,0.09892833
40.0,106.5,0.07192994
13.0,107.0,0.517368
13.5,107.0,0.5004609
24.0,107.0,0.46066487
25.5,107.0,0.26554704
26.0,107.0,0.24729651
27.5,107.0,0.34271646
29.5,107.0,0.39115417
30.0,107.0,0.3540798
30.5,107.0,0.36640382
31.0,107.0,0.37834832
35.0,107.0,0.24097964
35.5,107.0,0.13553092
36.0,107.0,0.0797332
36.5,107.0,0.047395363
38.0,107.0,0.03789948
39.0,107.0,0.079439454
39.5,107.0,0.079695225
40.0,107.0,0.085874476
13.0,107.5,0.40238315
13.5,107.5,0.37271562
14.0,107.5,0.36032352
22.5,107.5,0.44289148
25.0,107.5,0.2844824
25.5,107.5,0.30739474
26.0,107.5,0.29389644
27.5,107.5,0.37442547
30.0,107.5,0.38991064
30.5,107.5,0.3959521
31.0,107.5,0.43201557
35.0,107.5,0.17218605
35.5,107.5,0.14885637
36.0,107.5,0.096292004
36.5,107.5,0.0673465
37.0,107.5,0.04168542
37.5,107.5,0.042053957
38.0,107.5,0.047074407
38.5,107.5,0.03264173
39.0,107.5,0.04209528
40.0,107.5,0.038129836
13.0,108.0,0.20231405
13.5,108.0,0.17203782
14.0,108.0,0.34158003
22.5,108.0,0.36458886
23.0,108.0,0.4251934
23.5,108.0,0.29535747
27.5,108.0,0.33945242
28.0,108.0,0.36223683
28.5,108.0,0.30213225
30.5,108.0,0.3389343
34.5,108.0,0.14086266
35.0,108.0,0.19051145
35.5,108.0,0.15959187
36.0,108.0,0.128744
36.5,108.0,0.09524129
37.0,108.0,0.06990868
37.5,108.0,0.04869224
38.0,108.0,0.055187684
38.5,108.0,0.062007096
39.0,108.0,0.063481465
12.5,108.5,0.16265598
22.5,108.5,0.3297362
24.0,108.5,0.34001195
24.5,108.5,0.34085834
28.5,108.5,0.3154137
34.5,108.5,0.1445619
35.0,108.5,0.17887479
36.5,108.5,0.12849596
37.0,108.5,0.07032174
37.5,108.5,0.04923193
38.0,108.5,0.057476036
38.5,108.5,0.08089417
39.0,108.5,0.07749516
39.5,108.5,0.03792311
19.5,109.0,0.2761923
22.0,109.0,0.24485761
23.0,109.0,0.37825957
23.5,109.0,0.34189007
24.0,109.0,0.33112687
24.5,109.0,0.38354668
34.5,109.0,0.15061316
35.0,109.0,0.16660343
36.0,109.0,0.16555965
36.5,109.0,0.13988906
37.0,109.0,0.07315302
37.5,109.0,0.05617259
38.0,109.0,0.062937975
38.5,109.0,0.07657431
39.0,109.0,0.08749676
39.5,109.0,0.04753809
40.0,109.0,0.04474901
23.0,109.5,0.40705866
24.5,109.5,0.41018188
34.5,109.5,0.1346589
35.5,109.5,0.16174982
36.5,109.5,0.110885054
37.0,109.5,0.08884222
37.5,109.5,0.07103485
38.0,109.5,0.062371466
38.5,109.5,0.067343846
39.0,109.5,0.07214749
40.0,109.5,0.046260085
22.0,110.0,0.2502361
34.5,110.0,0.14642328
35.0,110.0,0.14806095
35.5,110.0,0.13378364
36.5,110.0,0.11110156
37.0,110.0,0.08433674
37.5,110.0,0.07429027
38.0,110.0,0.06834764
38.5,110.0,0.066304736
39.0,110.0,0.06439028
39.5,110.0,0.06390194
40.0,110.0,0.04167413
19.5,110.5,0.2713106
21.5,110.5,0.22340609
22.0,110.5,0.23666383
27.0,110.5,0.471285
34.5,110.5,0.21688735
35.0,110.5,0.20851475
35.5,110.5,0.19987473
36.0,110.5,0.15072036
36.5,110.5,0.11491679
37.0,110.5,0.104024425
37.5,110.5,0.08135016
38.0,110.5,0.07530752
38.5,110.5,0.07033476
39.0,110.5,0.06516543
39.5,110.5,0.06698084
40.0,110.5,0.0539631
26.0,111.0,0.50122315
27.0,111.0,0.43663812
33.0,111.0,0.3008378
34.5,111.0,0.23667277
35.0,111.0,0.25102434
35.5,111.0,0.1961286
36.5,111.0,0.14461036
38.0,111.0,0.08899672
38.5,111.0,0.07705883
39.0,111.0,0.07804507
39.5,111.0,0.068177514
40.0,111.0,0.05571795
26.0,111.5,0.48741886
26.5,111.5,0.4446816
27.0,111.5,0.36538443
27.5,111.5,0.30675286
29.0,111.5,0.4932817
29.5,111.5,0.4374165
34.5,111.5,0.25214967
38.0,111.5,0.11868816
38.5,111.5,0.10361281
39.0,111.5,0.0663338
39.5,111.5,0.0605614
40.0,111.5,0.058124445
25.5,112.0,0.40094453
26.5,112.0,0.42891252
27.0,112.0,0.39140368
27.5,112.0,0.35206813
29.5,112.0,0.50638556
30.0,112.0,0.47129884
31.0,112.0,0.40498644
31.5,112.0,0.25287732
32.5,112.0,0.15309134
33.0,112.0,0.115500465
33.5,112.0,0.1351424
36.0,112.0,0.16560817
38.0,112.0,0.14219138
38.5,112.0,0.1050598
39.0,112.0,0.068498306
39.5,112.0,0.04352539
40.0,112.0,0.038168155
28.0,112.5,0.49057567
28.5,112.5,0.49034214
30.5,112.5,0.45213562
31.5,112.5,0.25976142
32.5,112.5,0.10374173
33.5,112.5,0.10297472
34.0,112.5,0.15068004
34.5,112.5,0.151178
35.0,112.5,0.23160939
36.5,112.5,0.17006597
37.0,112.5,0.16564526
37.5,112.5,0.1557865
38.0,112.5,0.11320557
38.5,112.5,0.10947955
39.0,112.5,0.087061904
39.5,112.5,0.050595846
40.0,112.5,0.050216593
30.5,113.0,0.4153557
31.0,113.0,0.42019984
32.5,113.0,0.11015253
33.5,113.0,0.05479895
34.5,113.0,0.15941936
35.0,113.0,0.18245819
36.0,113.0,0.15412687
36.5,113.0,0.13960926
37.0,113.0,0.15085922
37.5,113.0,0.15390259
38.0,113.0,0.13663228
38.5,113.0,0.14360535
39.0,113.0,0.09637663
39.5,113.0,0.077568986
30.5,113.5,0.4830677
31.0,113.5,0.4680195
31.5,113.5,0.37845355
32.0,113.5,0.21365921
32.5,113.5,0.18063761
33.0,113.5,0.115059994
33.5,113.5,0.10712196
34.0,113.5,0.16135561
34.5,113.5,0.1558886
36.0,113.5,0.1597835
36.5,113.5,0.19105166
37.0,113.5,0.1915982
37.5,113.5,0.18548957
38.0,113.5,0.16953325
38.5,113.5,0.17514808
39.0,113.5,0.12000038
39.5,113.5,0.08815032
40.0,113.5,0.07282074
32.5,114.0,0.18127874
33.5,114.0,0.13122909
34.0,114.0,0.15802552
34.5,114.0,0.14835477
35.0,114.0,0.19190574
35.5,114.0,0.16891985
36.0,114.0,0.16335516
37.0,114.0,0.18533148
38.0,114.0,0.19771773
38.5,114.0,0.22187747
39.0,114.0,0.1685653
39.5,114.0,0.08797657
40.0,114.0,0.068360195
-27.5,114.5,0.05793581
-27.0,114.5,0.054700695
-26.5,114.5,0.060154635
33.5,114.5,0.13809001
34.0,114.5,0.14179477
34.5,114.5,0.15485245
35.0,114.5,0.19559151
35.5,114.5,0.16344309
37.5,114.5,0.19045044
38.0,114.5,0.16588528
38.5,114.5,0.20514885
39.0,114.5,0.18820238
39.5,114.5,0.111501925
-29.0,115.0,0.031585153
-28.5,115.0,0.037371986
-28.0,115.0,0.041243367
-27.5,115.0,0.061176784
-27.0,115.0,0.059161685
-26.5,115.0,0.05060514
-26.0,115.0,0.04236053
-25.5,115.0,0.04615107
-25.0,115.0,0.052859403
-24.5,115.0,0.05860246
-24.0,115.0,0.061727174
-23.5,115.0,0.060594846
34.5,115.0,0.16944961
35.0,115.0,0.18934885
35.5,115.0,0.17996652
36.0,115.0,0.18806814
36.5,115.0,0.15137263
38.0,115.0,0.20675007
38.5,115.0,0.22570373
39.0,115.0,0.17728019
39.5,115.0,0.14890228
40.0,115.0,0.08979774
-30.5,115.5,0.049523115
-30.0,115.5,0.047940165
-29.5,115.5,0.06333903
-29.0,115.5,0.051841218
-28.5,115.5,0.05411999
-28.0,115.5,0.06149308
-27.5,115.5,0.06407489
-27.0,115.5,0.055340596
-26.5,115.5,0.058122545
-26.0,115.5,0.04985003
-25.5,115.5,0.05701416
-25.0,115.5,0.06563123
-24.5,115.5,0.065074414
-24.0,115.5,0.06560161
-23.5,115.5,0.06435049
-23.0,115.5,0.064547904
-22.5,115.5,0.056026302
36.5,115.5,0.16893913
37.0,115.5,0.20099182
38.0,115.5,0.18571942
-31.5,116.0,0.09487712
-31.0,116.0,0.07491362
-30.5,116.0,0.05180873
-30.0,116.0,0.06832006
-29.5,116.0,0.08228103
-29.0,116.0,0.0656731
-28.5,116.0,0.061926723
-28.0,116.0,0.065406986
-27.5,116.0,0.059479155
-27.0,116.0,0.0611068
-26.5,116.0,0.059400134
-26.0,116.0,0.051056918
-25.5,116.0,0.06485354
-25.0,116.0,0.069187276
-24.5,116.0,0.059766486
-24.0,116.0,0.07393391
-23.5,116.0,0.08420188
-23.0,116.0,0.06871927
-22.5,116.0,0.070240386
-22.0,116.0,0.08135191
-21.5,116.0,0.110748924
37.5,116.0,0.18882485
38.0,116.0,0.16680202
38.5,116.0,0.17660931
39.0,116.0,0.19717139
-34.0,116.5,0.14566319
-33.5,116.5,0.13914858
-33.0,116.5,0.13274984
-32.5,116.5,0.107544675
-32.0,116.5,0.10371943
-31.5,116.5,0.0753019
-31.0,116.5,0.06577283
-30.5,116.5,0.06832659
-30.0,116.5,0.080524236
-29.5,116.5,0.09233565
-29.0,116.5,0.08628805
-28.5,116.5,0.072070785
-28.0,116.5,0.058643796
-27.5,116.5,0.057949647
-27.0,116.5,0.052259758
-26.5,116.5,0.055850957
-26.0,116.5,0.052673623
-25.5,116.5,0.05853291
-25.0,116.5,0.0662941
-24.5,116.5,0.06479581
-24.0,116.5,0.07776247
-23.5,116.5,0.09538913
-23.0,116.5,0.08627865
-22.5,116.5,0.113309085
-22.0,116.5,0.13369374
-21.5,116.5,0.10624693
-21.0,116.5,0.104482174
38.5,116.5,0.18226941
39.0,116.5,0.2152174
39.5,116.5,0.1324234
-34.5,117.0,0.14784819
-34.0,117.0,0.12780394
-33.5,117.0,0.11053188
-33.0,117.0,0.10169528
-32.5,117.0,0.07250868
-32.0,117.0,0.051849768
-31.5,117.0,0.04997635
-31.0,117.0,0.077253506
-30.5,117.0,0.077925146
-30.0,117.0,0.12074691
-29.5,117.0,0.106128395
-29.0,117.0,0.0840796
-28.5,117.0,0.06591951
-28.0,117.0,0.06305159
-27.5,117.0,0.06285378
-27.0,117.0,0.05507742
-26.5,117.0,0.0453537
-26.0,117.0,0.05204302
-25.5,117.0,0.059475377
-25.0,117.0,0.059182007
-24.5,117.0,0.07364603
-24.0,117.0,0.0848537
-23.5,117.0,0.08900745
-23.0,117.0,0.09627682
-22.5,117.0,0.12805563
-22.0,117.0,0.14039335
-21.5,117.0,0.09649735
-21.0,117.0,0.093296185
-34.5,117.5,0.1459978
-34.0,117.5,0.11366857
-33.5,117.5,0.10769053
-33.0,117.5,0.07350957
-32.5,117.5,0.056644086
-32.0,117.5,0.052705355
-31.5,117.5,0.056205705
-31.0,117.5,0.12196099
-30.5,117.5,0.10004835
-30.0,117.5,0.18615223
-29.5,117.5,0.17507774
-29.0,117.5,0.087274045
-28.5,117.5,0.063291445
-28.0,117.5,0.060671274
-27.5,117.5,0.07777786
-27.0,117.5,0.05993484
-26.5,117.5,0.050294776
-26.0,117.5,0.050027035
-25.5,117.5,0.058055084
-25.0,117.5,0.06144362
-24.5,117.5,0.07427682
-24.0,117.5,0.09197524
-23.5,117.5,0.08887208
-23.0,117.5,0.11027859
-22.5,117.5,0.13055702
-22.0,117.5,0.13420531
-21.5,117.5,0.088933155
-21.0,117.5,0.09477514
-34.5,118.0,0.12794468
-34.0,118.0,0.08057208
-33.5,118.0,0.08971308
-33.0,118.0,0.0668787
-32.5,118.0,0.061870795
-32.0,118.0,0.051787555
-31.5,118.0,0.07189685
-31.0,118.0,0.078065924
-30.5,118.0,0.055893492
-30.0,118.0,0.08742425
-29.5,118.0,0.116460636
-29.0,118.0,0.06911448
-28.5,118.0,0.06879132
-28.0,118.0,0.07229077
-27.5,118.0,0.10202792
-27.0,118.0,0.06944508
-26.5,118.0,0.051076338
-26.0,118.0,0.05716949
-25.5,118.0,0.057894662
-25.0,118.0,0.06723251
-24.5,118.0,0.08411547
-24.0,118.0,0.090183645
-23.5,118.0,0.10710483
-23.0,118.0,0.1147621
-22.5,118.0,0.12813708
-22.0,118.0,0.11397631
-21.5,118.0,0.08082731
-21.0,118.0,0.07764215
-34.5,118.5,0.07191241
-34.0,118.5,0.07911795
-33.5,118.5,0.10699686
-33.0,118.5,0.11845079
-32.5,118.5,0.07156466
-32.0,118.5,0.06524125
-31.5,118.5,0.06253909
-31.0,118.5,0.07425122
-30.5,118.5,0.057645362
-30.0,118.5,0.05416468
-29.5,118.5,0.062716596
-29.0,118.5,0.07366944
-28.5,118.5,0.08157034
-28.0,118.5,0.07934486
-27.5,118.5,0.06286439
-27.0,118.5,0.07366601
-26.5,118.5,0.06388043
-26.0,118.5,0.06964161
-25.5,118.5,0.075179644
-25.0,118.5,0.074485555
-24.5,118.5,0.092060864
-24.0,118.5,0.09212513
-23.5,118.5,0.09668571
-23.0,118.5,0.13316521
-22.5,118.5,0.12811828
-22.0,118.5,0.10371572
-21.5,118.5,0.06717006
-21.0,118.5,0.053438343
-20.5,118.5,0.08010399
-34.0,119.0,0.07502394
-33.5,119.0,0.09666918
-33.0,119.0,0.08397759
-32.5,119.0,0.07179086
-32.0,119.0,0.058291648
-31.5,119.0,0.060577057
-30.5,119.0,0.103773884
-30.0,119.0,0.071188204
-29.5,119.0,0.0796493
-29.0,119.0,0.10002099
-28.5,119.0,0.08151409
-28.0,119.0,0.058721274
-27.5,119.0,0.05242936
-27.0,119.0,0.061225332
-26.5,119.0,0.06635854
-26.0,119.0,0.06997538
-25.5,119.0,0.0725274
-25.0,119.0,0.07660543
-24.5,119.0,0.076291084
-24.0,119.0,0.09149497
-23.5,119.0,0.09541997
-23.0,119.0,0.1343215
-22.0,119.0,0.08299036
-21.5,119.0,0.06362156
-21.0,119.0,0.063318536
-20.5,119.0,0.06690318
-34.0,119.5,0.06691219
-33.5,119.5,0.102637306
-33.0,119.5,0.11074631
-32.5,119.5,0.081145406
-32.0,119.5,0.051058702
-31.5,119.5,0.08096136
-30.5,119.5,0.09199445
-30.0,119.5,0.09151377
-29.5,119.5,0.18631652
-29.0,119.5,0.18933843
-28.5,119.5,0.10721317
-28.0,119.5,0.06490203
-27.5,119.5,0.062220663
-27.0,119.5,0.056275304
-26.5,119.5,0.06584966
-26.0,119.5,0.07651934
-25.5,119.5,0.07451943
-25.0,119.5,0.056958586
-24.5,119.5,0.06867457
-24.0,119.5,0.09401849
-23.5,119.5,0.08964647
-23.0,119.5,0.12622814
-22.0,119.5,0.082595594
-21.5,119.5,0.06988391
-21.0,119.5,0.0723034
-20.5,119.5,0.060284186
-33.5,120.0,0.07135279
-33.0,120.0,0.07403246
-32.5,120.0,0.079585284
-32.0,120.0,0.058996767
-31.5,120.0,0.06912968
-31.0,120.0,0.08976848
-30.5,120.0,0.06532992
-30.0,120.0,0.07587753
-29.5,120.0,0.09812721
-29.0,120.0,0.11197419
-28.5,120.0,0.07839426
-28.0,120.0,0.05240464
-27.5,120.0,0.05384338
-27.0,120.0,0.068913065
-26.5,120.0,0.07003259
-26.0,120.0,0.07579102
-25.5,120.0,0.10495542
-25.0,120.0,0.055286627
-24.5,120.0,0.051421627
-24.0,120.0,0.06097305
-23.5,120.0,0.066394754
-23.0,120.0,0.069350585
-22.5,120.0,0.091265745
-22.0,120.0,0.076427065
-21.5,120.0,0.06241519
-21.0,120.0,0.056506667
-20.5,120.0,0.047697894
-10.0,120.0,0.15842894
-33.5,120.5,0.08064504
-33.0,120.5,0.09934474
-32.5,120.5,0.16344061
-32.0,120.5,0.069477975
-31.5,120.5,0.06786506
-31.0,120.5,0.06818035
-30.5,120.5,0.05865047
-30.0,120.5,0.08413137
-29.5,120.5,0.11842126
-29.0,120.5,0.0808696
-28.5,120.5,0.06957828
-28.0,120.5,0.06732655
-27.5,120.5,0.056671456
-27.0,120.5,0.07467924
-26.5,120.5,0.06843016
-26.0,120.5,0.051218852
-25.5,120.5,0.09034484
-25.0,120.5,0.059608754
-24.5,120.5,0.05141421
-23.5,120.5,0.056522913
-23.0,120.5,0.06034167
-22.5,120.5,0.084090926
-22.0,120.5,0.07111288
-21.5,120.5,0.07015951
-21.0,120.5,0.07220815
-20.5,120.5,0.043581598
-33.5,121.0,0.10049802
-33.0,121.0,0.120645136
-32.5,121.0,0.09210758
-32.0,121.0,0.10557309
-31.5,121.0,0.06843963
-31.0,121.0,0.085526705
-30.5,121.0,0.09782697
-30.0,121.0,0.124987006
-29.5,121.0,0.15263863
-29.0,121.0,0.09987587
-28.5,121.0,0.077175215
-28.0,121.0,0.077747494
-27.5,121.0,0.06816091
