lat,long,smap_sm
18.0,4.5,0.08661669
18.5,4.5,0.09864652
19.0,4.5,0.07021095
19.5,4.5,0.04319498
20.0,4.5,0.044554755
20.5,4.5,0.059551083
21.0,4.5,0.05232373
21.5,4.5,0.04426104
22.0,4.5,0.047168527
22.5,4.5,0.062418703
23.0,4.5,0.08650049
23.5,4.5,0.08784471
24.0,4.5,0.06570386
24.5,4.5,0.059183873
25.0,4.5,0.057736862
25.5,4.5,0.08607809
26.0,4.5,0.066492006
26.5,4.5,0.047031485
27.0,4.5,0.035309665
27.5,4.5,0.038788684
28.0,4.5,0.050129347
28.5,4.5,0.054018024
29.0,4.5,0.042360544
29.5,4.5,0.042975843
30.0,4.5,0.049959414
30.5,4.5,0.04420223
31.0,4.5,0.052286517
31.5,4.5,0.048419118
32.0,4.5,0.046629637
32.5,4.5,0.048140407
33.0,4.5,0.05134176
33.5,4.5,0.051888913
34.0,4.5,0.050782286
34.5,4.5,0.074998185
35.0,4.5,0.08895545
35.5,4.5,0.20671818
36.0,4.5,0.07824527
36.5,4.5,0.09143156
16.0,5.0,0.059648607
16.5,5.0,0.056022864
17.0,5.0,0.04693403
17.5,5.0,0.047443405
18.0,5.0,0.084702
18.5,5.0,0.09035071
19.0,5.0,0.06527341
19.5,5.0,0.042258363
20.0,5.0,0.04228934
20.5,5.0,0.051691547
21.0,5.0,0.042437173
21.5,5.0,0.03832071
22.0,5.0,0.045239057
22.5,5.0,0.07249586
23.0,5.0,0.08843779
23.5,5.0,0.07930806
24.0,5.0,0.062857926
24.5,5.0,0.06538342
25.0,5.0,0.044452414
25.5,5.0,0.044145253
26.0,5.0,0.04403968
26.5,5.0,0.047370594
27.0,5.0,0.042871535
27.5,5.0,0.04549578
28.0,5.0,0.051829714
28.5,5.0,0.04078159
29.0,5.0,0.037873656
29.5,5.0,0.040714644
30.0,5.0,0.04092985
30.5,5.0,0.04187821
31.0,5.0,0.038959604
31.5,5.0,0.043186523
32.5,5.0,0.048010662
33.0,5.0,0.045657046
33.5,5.0,0.046690542
34.0,5.0,0.051078424
34.5,5.0,0.062631205
35.0,5.0,0.089893945
35.5,5.0,0.13989314
36.0,5.0,0.06474547
36.5,5.0,0.088653274
17.5,5.5,0.071647696
18.0,5.5,0.08383499
18.5,5.5,0.09361229
19.0,5.5,0.06594147
19.5,5.5,0.040619493
20.0,5.5,0.042965576
20.5,5.5,0.04446197
21.0,5.5,0.038361967
21.5,5.5,0.037298504
22.0,5.5,0.045759752
22.5,5.5,0.07863476
23.0,5.5,0.09814678
23.5,5.5,0.095923245
24.0,5.5,0.07788699
24.5,5.5,0.09313215
25.0,5.5,0.06051628
25.5,5.5,0.04179786
26.0,5.5,0.04379903
26.5,5.5,0.05915812
27.0,5.5,0.04405941
27.5,5.5,0.047702327
28.0,5.5,0.047947917
28.5,5.5,0.039873727
29.0,5.5,0.03861295
29.5,5.5,0.03890031
30.0,5.5,0.038351696
30.5,5.5,0.04119757
31.0,5.5,0.035744924
31.5,5.5,0.035777032
32.5,5.5,0.04344289
33.0,5.5,0.03840866
33.5,5.5,0.045127712
34.0,5.5,0.05004927
34.5,5.5,0.044907555
35.0,5.5,0.07609146
35.5,5.5,0.07349163
36.0,5.5,0.05620159
19.0,6.0,0.055838466
19.5,6.0,0.04133954
20.0,6.0,0.04359085
20.5,6.0,0.03754338
21.0,6.0,0.037144173
21.5,6.0,0.035534866
22.0,6.0,0.041813254
22.5,6.0,0.063475326
23.0,6.0,0.08575479
23.5,6.0,0.09940324
24.0,6.0,0.07219227
24.5,6.0,0.061020635
25.0,6.0,0.055665236
25.5,6.0,0.05306968
26.0,6.0,0.056956295
26.5,6.0,0.07047428
27.0,6.0,0.045797065
27.5,6.0,0.041783296
28.0,6.0,0.044762835
28.5,6.0,0.043061715
29.0,6.0,0.033212483
29.5,6.0,0.035475414
30.0,6.0,0.036090992
30.5,6.0,0.034273505
31.0,6.0,0.035943788
31.5,6.0,0.03885426
32.0,6.0,0.03953246
32.5,6.0,0.03741168
33.0,6.0,0.04434982
33.5,6.0,0.058050107
34.0,6.0,0.09286848
34.5,6.0,0.08711739
35.0,6.0,0.09298826
35.5,6.0,0.088755116
36.0,6.0,0.07638293
36.5,6.0,0.08134735
22.0,6.5,0.04324034
22.5,6.5,0.054161005
23.0,6.5,0.07568662
23.5,6.5,0.09420987
24.0,6.5,0.06865381
24.5,6.5,0.04380522
25.0,6.5,0.03918304
25.5,6.5,0.043892194
26.0,6.5,0.071867615
26.5,6.5,0.045372885
27.0,6.5,0.03380943
27.5,6.5,0.03398478
28.0,6.5,0.037347157
28.5,6.5,0.046731636
29.0,6.5,0.034005485
29.5,6.5,0.03178095
30.0,6.5,0.03269461
30.5,6.5,0.03324429
31.0,6.5,0.03594106
31.5,6.5,0.037727147
32.0,6.5,0.041402172
32.5,6.5,0.04227668
33.0,6.5,0.044196412
33.5,6.5,0.042147215
34.0,6.5,0.1344502
34.5,6.5,0.16983889
35.0,6.5,0.1140788
35.5,6.5,0.10585919
36.0,6.5,0.080543526
23.0,7.0,0.06328268
23.5,7.0,0.07989727
24.0,7.0,0.08164944
24.5,7.0,0.045482162
25.0,7.0,0.036914036
25.5,7.0,0.054027114
26.0,7.0,0.06908786
26.5,7.0,0.046160366
27.0,7.0,0.041478723
27.5,7.0,0.037893377
28.0,7.0,0.041145228
28.5,7.0,0.049622133
29.0,7.0,0.042768788
29.5,7.0,0.03832217
30.0,7.0,0.035218053
30.5,7.0,0.037654325
31.0,7.0,0.04176874
31.5,7.0,0.042888016
32.0,7.0,0.042733
32.5,7.0,0.045199532
33.0,7.0,0.049724452
34.0,7.0,0.086649165
34.5,7.0,0.090214275
35.0,7.0,0.109270155
35.5,7.0,0.105856426
36.0,7.0,0.096920185
36.5,7.0,0.070696995
24.5,7.5,0.040126123
25.0,7.5,0.044369802
25.5,7.5,0.06958389
26.0,7.5,0.07710132
26.5,7.5,0.060019437
27.0,7.5,0.040102314
27.5,7.5,0.036919802
28.0,7.5,0.039663598
28.5,7.5,0.053049203
29.0,7.5,0.04635816
29.5,7.5,0.042202324
30.0,7.5,0.040612612
30.5,7.5,0.04348349
31.0,7.5,0.040571712
31.5,7.5,0.04255681
32.0,7.5,0.04328886
32.5,7.5,0.045657143
33.0,7.5,0.047257632
33.5,7.5,0.06157081
34.0,7.5,0.113701016
34.5,7.5,0.07695582
35.0,7.5,0.09137588
35.5,7.5,0.08404303
36.0,7.5,0.08556369
36.5,7.5,0.08030681
27.0,8.0,0.034436613
27.5,8.0,0.03663074
28.0,8.0,0.037718177
28.5,8.0,0.052522894
29.0,8.0,0.04320324
29.5,8.0,0.043205738
30.0,8.0,0.04122155
30.5,8.0,0.044456698
31.0,8.0,0.0436071
31.5,8.0,0.044679124
32.0,8.0,0.039248515
32.5,8.0,0.043247275
33.0,8.0,0.03903038
33.5,8.0,0.23407966
34.5,8.0,0.10044196
35.0,8.0,0.08182839
35.5,8.0,0.0839996
36.0,8.0,0.092584655
36.5,8.0,0.10250981
28.0,8.5,0.037460215
28.5,8.5,0.044660747
29.0,8.5,0.047969583
29.5,8.5,0.04673569
30.0,8.5,0.04116294
30.5,8.5,0.042614125
31.0,8.5,0.04496854
31.5,8.5,0.04213072
32.0,8.5,0.04314182
32.5,8.5,0.042222504
33.0,8.5,0.045374148
33.5,8.5,0.17318408
34.0,8.5,0.39101025
34.5,8.5,0.09362014
35.0,8.5,0.08435696
35.5,8.5,0.08602926
36.0,8.5,0.089930706
36.5,8.5,0.100094706
29.5,9.0,0.043987587
30.0,9.0,0.043700606
30.5,9.0,0.041724645
31.0,9.0,0.039975427
31.5,9.0,0.043185666
32.0,9.0,0.045423362
32.5,9.0,0.043050654
33.0,9.0,0.0450614
33.5,9.0,0.096381746
34.0,9.0,0.2246562
34.5,9.0,0.0858394
35.0,9.0,0.08539428
35.5,9.0,0.09082354
36.0,9.0,0.08793068
36.5,9.0,0.09713092
39.5,9.0,0.10787089
31.5,9.5,0.042617712
32.0,9.5,0.04195098
32.5,9.5,0.044617835
33.0,9.5,0.041113585
33.5,9.5,0.054653596
34.0,9.5,0.115559176
34.5,9.5,0.092221156
35.0,9.5,0.08006282
35.5,9.5,0.09840796
36.0,9.5,0.09981699
36.5,9.5,0.0998286
33.0,10.0,0.038741548
33.5,10.0,0.060285725
34.5,10.0,0.07096641
35.0,10.0,0.08508117
35.5,10.0,0.10086177
36.0,10.0,0.09719225
36.5,10.0,0.09337068
35.0,10.5,0.096067995
35.5,10.5,0.1606627
-18.5,12.5,0.076705806
-18.0,12.5,0.08326827
-17.5,12.5,0.085589714
-19.0,13.0,0.08140269
-18.5,13.0,0.09859138
-18.0,13.0,0.09886031
-17.5,13.0,0.120137535
-17.0,13.0,0.12578729
-16.5,13.0,0.13534538
-16.0,13.0,0.10663794
-20.5,13.5,0.08938843
-20.0,13.5,0.091181435
-19.5,13.5,0.089938
-19.0,13.5,0.10515368
-18.5,13.5,0.119067244
-18.0,13.5,0.10827735
-17.5,13.5,0.12383815
-17.0,13.5,0.1381453
-16.5,13.5,0.14678124
-16.0,13.5,0.13363087
-15.5,13.5,0.115787834
-15.0,13.5,0.07523289
-14.5,13.5,0.1056753
-14.0,13.5,0.0974296
-13.5,13.5,0.09424799
-13.0,13.5,0.11455752
-12.5,13.5,0.12873477
-21.0,14.0,0.08489285
-20.5,14.0,0.10128634
-20.0,14.0,0.118565805
-19.5,14.0,0.12102027
-19.0,14.0,0.11853178
-18.5,14.0,0.11310001
-18.0,14.0,0.09013421
-17.5,14.0,0.11622317
-17.0,14.0,0.10962329
-16.5,14.0,0.11324849
-16.0,14.0,0.10830085
-15.5,14.0,0.097569674
-15.0,14.0,0.071609735
-14.5,14.0,0.07218981
-14.0,14.0,0.09397992
-13.5,14.0,0.09205148
-13.0,14.0,0.08987598
-12.5,14.0,0.10770572
-21.5,14.5,0.050573584
-21.0,14.5,0.082313046
-20.5,14.5,0.08318779
-20.0,14.5,0.102039434
-19.5,14.5,0.07670218
-19.0,14.5,0.069412336
-18.5,14.5,0.053780306
-18.0,14.5,0.064952515
-17.5,14.5,0.0890224
-17.0,14.5,0.07946818
-16.5,14.5,0.054523725
-16.0,14.5,0.042851172
-15.5,14.5,0.036339927
-15.0,14.5,0.06369627
-14.5,14.5,0.054638788
-14.0,14.5,0.0786908
-13.5,14.5,0.09359201
-13.0,14.5,0.07764949
-12.5,14.5,0.12643008
-12.0,14.5,0.11840126
-11.5,14.5,0.1289197
-11.0,14.5,0.11244267
-10.5,14.5,0.12198423
-10.0,14.5,0.16014141
-9.5,14.5,0.20151448
-24.5,15.0,0.027045954
-24.0,15.0,0.03246849
-23.5,15.0,0.041202918
-23.0,15.0,0.048226826
-22.5,15.0,0.061127514
-22.0,15.0,0.05093491
-21.5,15.0,0.053225677
-21.0,15.0,0.06261931
-20.5,15.0,0.08440541
-20.0,15.0,0.08108449
-19.5,15.0,0.07782766
-19.0,15.0,0.044317283
-18.5,15.0,0.037677474
-18.0,15.0,0.052810736
-17.5,15.0,0.063554436
-17.0,15.0,0.08431769
-16.5,15.0,0.07352045
-16.0,15.0,0.049130928
-15.5,15.0,0.041760832
-15.0,15.0,0.053149566
-14.5,15.0,0.06254371
-14.0,15.0,0.06444655
-13.5,15.0,0.07336813
-13.0,15.0,0.08776028
-12.5,15.0,0.104478434
-12.0,15.0,0.0881395
-11.5,15.0,0.10491708
-11.0,15.0,0.114679284
-10.5,15.0,0.09936057
-10.0,15.0,0.1351798
-9.5,15.0,0.12208112
-9.0,15.0,0.09765179
-7.5,15.0,0.12529309
-7.0,15.0,0.10698265
-6.5,15.0,0.09911626
-26.5,15.5,0.045149293
-26.0,15.5,0.0326156
-25.5,15.5,0.029975167
-25.0,15.5,0.03083603
-24.0,15.5,0.0334843
-23.5,15.5,0.04486119
-23.0,15.5,0.055743553
-22.5,15.5,0.065571144
-22.0,15.5,0.07645878
-21.5,15.5,0.08518733
-21.0,15.5,0.07617505
-20.5,15.5,0.09387387
-20.0,15.5,0.08005566
-19.5,15.5,0.08333288
-19.0,15.5,0.066535704
-18.5,15.5,0.066260934
-18.0,15.5,0.06936054
-17.5,15.5,0.062868014
-17.0,15.5,0.06442846
-16.5,15.5,0.063869216
-16.0,15.5,0.05164467
-15.5,15.5,0.0457943
-15.0,15.5,0.07838056
-14.5,15.5,0.09457148
-14.0,15.5,0.10848649
-13.5,15.5,0.08451192
-13.0,15.5,0.06643792
-12.5,15.5,0.07481652
-12.0,15.5,0.07658611
-11.5,15.5,0.10626156
-11.0,15.5,0.12881508
-10.5,15.5,0.14194724
-10.0,15.5,0.16937092
-9.5,15.5,0.09467422
-9.0,15.5,0.06667811
-8.5,15.5,0.076534525
-8.0,15.5,0.06290119
-7.5,15.5,0.09175846
-7.0,15.5,0.09976809
-6.5,15.5,0.12424137
-6.0,15.5,0.121009775
-5.5,15.5,0.10592035
-5.0,15.5,0.0754691
-4.5,15.5,0.077587776
-28.0,16.0,0.052591596
-27.5,16.0,0.0559669
-27.0,16.0,0.05538498
-26.5,16.0,0.047829397
-26.0,16.0,0.041773915
-25.5,16.0,0.048675187
-25.0,16.0,0.0752646
-24.5,16.0,0.07856745
-24.0,16.0,0.073175915
-23.5,16.0,0.074588545
-23.0,16.0,0.09113632
-22.5,16.0,0.0826295
-22.0,16.0,0.079341576
-21.5,16.0,0.07821889
-21.0,16.0,0.07935271
-20.5,16.0,0.086149916
-20.0,16.0,0.091236554
-19.5,16.0,0.093097225
-19.0,16.0,0.10351119
-18.5,16.0,0.12605181
-18.0,16.0,0.057518072
-17.5,16.0,0.056243815
-17.0,16.0,0.05348066
-16.5,16.0,0.05788692
-16.0,16.0,0.050273687
-15.5,16.0,0.053338062
-15.0,16.0,0.085639775
-14.5,16.0,0.10484038
-14.0,16.0,0.12365386
-13.5,16.0,0.13403235
-13.0,16.0,0.10389501
-12.5,16.0,0.060571168
-12.0,16.0,0.0626523
-11.5,16.0,0.07392679
-11.0,16.0,0.10841202
-10.5,16.0,0.13491681
-10.0,16.0,0.12918437
-9.5,16.0,0.072035424
-9.0,16.0,0.067441314
-8.5,16.0,0.09633215
-8.0,16.0,0.10689638
-7.5,16.0,0.17883071
-7.0,16.0,0.15931535
-6.0,16.0,0.10410171
-5.5,16.0,0.096379936
-5.0,16.0,0.055598468
-4.5,16.0,0.059919927
-4.0,16.0,0.09345273
-3.5,16.0,0.10580406
-3.0,16.0,0.12119698
-28.5,16.5,0.0629157
-28.0,16.5,0.06912202
-27.5,16.5,0.071213275
-27.0,16.5,0.08278401
-26.0,16.5,0.0812344
-25.5,16.5,0.07790885
-25.0,16.5,0.07314664
-24.5,16.5,0.07011719
-24.0,16.5,0.07333869
-23.5,16.5,0.05668604
-23.0,16.5,0.075640984
-22.5,16.5,0.105187766
-22.0,16.5,0.08624318
-21.5,16.5,0.07464126
-21.0,16.5,0.08225291
-20.5,16.5,0.079177916
-20.0,16.5,0.09216402
-19.5,16.5,0.0838456
-19.0,16.5,0.13049272
-18.5,16.5,0.11685869
-18.0,16.5,0.047282815
-17.5,16.5,0.06436153
-17.0,16.5,0.04734327
-16.5,16.5,0.054084364
-16.0,16.5,0.041399594
-15.5,16.5,0.045765057
-15.0,16.5,0.0773418
-14.5,16.5,0.11533061
-14.0,16.5,0.14093241
-13.5,16.5,0.10975087
-13.0,16.5,0.11999772
-12.5,16.5,0.05723805
-12.0,16.5,0.060252875
-11.5,16.5,0.07396793
-11.0,16.5,0.14779592
-10.5,16.5,0.13535775
-10.0,16.5,0.0997445
-9.5,16.5,0.07765726
-9.0,16.5,0.098472625
-8.5,16.5,0.12210374
-8.0,16.5,0.120396845
-7.5,16.5,0.08496444
-7.0,16.5,0.1024778
-6.0,16.5,0.11280541
-5.0,16.5,0.11398068
-4.5,16.5,0.048694238
-4.0,16.5,0.08008218
-28.5,17.0,0.08026564
-28.0,17.0,0.10741362
-27.5,17.0,0.10665748
-27.0,17.0,0.07724923
-26.5,17.0,0.07780562
-26.0,17.0,0.073542766
-25.5,17.0,0.06744102
-25.0,17.0,0.061199315
-24.5,17.0,0.07308118
-24.0,17.0,0.061694313
-23.5,17.0,0.05282238
-23.0,17.0,0.05814164
-22.5,17.0,0.07815302
-22.0,17.0,0.08266558
-21.5,17.0,0.06622488
-21.0,17.0,0.06616561
-20.5,17.0,0.085754424
-20.0,17.0,0.084996246
-19.5,17.0,0.08871032
-19.0,17.0,0.08233331
-18.5,17.0,0.06423337
-18.0,17.0,0.058728382
-17.5,17.0,0.054456722
-17.0,17.0,0.044431105
-16.5,17.0,0.04760861
-16.0,17.0,0.046514004
-15.5,17.0,0.05252855
-15.0,17.0,0.094341785
-14.5,17.0,0.0957253
-14.0,17.0,0.12819788
-13.5,17.0,0.1307374
-13.0,17.0,0.12020329
-12.5,17.0,0.099748254
-12.0,17.0,0.075958274
-11.5,17.0,0.0716965
-11.0,17.0,0.1580042
-10.5,17.0,0.14594668
-10.0,17.0,0.13129757
-9.5,17.0,0.102386646
-9.0,17.0,0.094413206
-8.5,17.0,0.10318482
-8.0,17.0,0.09723756
-7.5,17.0,0.07042727
-7.0,17.0,0.09923297
-4.5,17.0,0.08602114
-4.0,17.0,0.1145513
-30.5,17.5,0.23456359
-30.0,17.5,0.18376826
-29.5,17.5,0.09094697
-29.0,17.5,0.07926634
-28.5,17.5,0.09391185
-28.0,17.5,0.088505484
-27.5,17.5,0.08854541
-27.0,17.5,0.068560295
-26.5,17.5,0.07053918
-26.0,17.5,0.06350282
-25.5,17.5,0.06290729
-25.0,17.5,0.06624413
-24.5,17.5,0.07628622
-24.0,17.5,0.047534965
-23.5,17.5,0.038486615
-23.0,17.5,0.054197088
-22.5,17.5,0.051865924
-22.0,17.5,0.06900295
-21.5,17.5,0.058501426
-21.0,17.5,0.05117898
-20.5,17.5,0.064798504
-20.0,17.5,0.07678061
-19.5,17.5,0.09317307
-19.0,17.5,0.072438836
-18.5,17.5,0.044389073
-18.0,17.5,0.05522777
-17.5,17.5,0.04454099
-17.0,17.5,0.041582044
-16.5,17.5,0.050570212
-16.0,17.5,0.054161698
-15.5,17.5,0.055244993
-15.0,17.5,0.056917436
-14.5,17.5,0.09024466
-14.0,17.5,0.1299576
-13.5,17.5,0.14652133
-13.0,17.5,0.15218996
-12.5,17.5,0.17011836
-12.0,17.5,0.13322403
-11.5,17.5,0.13318366
-11.0,17.5,0.18096223
-10.5,17.5,0.2317884
-10.0,17.5,0.15384972
-9.5,17.5,0.077952474
-9.0,17.5,0.08093952
-8.5,17.5,0.13571708
-8.0,17.5,0.099445745
-7.5,17.5,0.10517819
-7.0,17.5,0.15652579
-6.5,17.5,0.20428276
-6.0,17.5,0.10053797
-5.5,17.5,0.06349312
-5.0,17.5,0.087435216
-4.5,17.5,0.09511989
-4.0,17.5,0.13036661
-3.5,17.5,0.16695717
4.5,17.5,0.33995143
5.0,17.5,0.38899624
5.5,17.5,0.37010604
6.0,17.5,0.39490506
-31.0,18.0,0.13702637
-30.5,18.0,0.11407082
-30.0,18.0,0.090135954
-29.5,18.0,0.052385934
-29.0,18.0,0.06531049
-28.5,18.0,0.084041044
-28.0,18.0,0.063037954
-27.5,18.0,0.061141044
-27.0,18.0,0.062484384
-26.5,18.0,0.0705894
-26.0,18.0,0.065404564
-25.5,18.0,0.06303507
-25.0,18.0,0.057628587
-24.5,18.0,0.056163076
-24.0,18.0,0.04652351
-23.5,18.0,0.03857912
-23.0,18.0,0.04149752
-22.5,18.0,0.049136464
-22.0,18.0,0.05466853
-21.5,18.0,0.06485138
-21.0,18.0,0.050790958
-20.5,18.0,0.056168646
-20.0,18.0,0.0713238
-19.5,18.0,0.07110886
-19.0,18.0,0.052708328
-18.5,18.0,0.037086554
-18.0,18.0,0.04328301
-17.5,18.0,0.046181493
-17.0,18.0,0.0640609
-16.5,18.0,0.07719284
-16.0,18.0,0.07925725
-15.5,18.0,0.07352014
-15.0,18.0,0.07517184
-14.5,18.0,0.0972327
-14.0,18.0,0.14983395
-13.5,18.0,0.14152494
-13.0,18.0,0.15224066
-12.5,18.0,0.18232659
-12.0,18.0,0.18142739
-11.5,18.0,0.17659768
-11.0,18.0,0.20870817
-10.5,18.0,0.20443723
-10.0,18.0,0.0980147
-9.5,18.0,0.106018245
-9.0,18.0,0.13780245
-8.5,18.0,0.14310794
-8.0,18.0,0.1000367
-7.5,18.0,0.105932906
-7.0,18.0,0.14994887
-6.5,18.0,0.19108495
-6.0,18.0,0.1980102
-5.5,18.0,0.19740345
-5.0,18.0,0.08857775
-4.5,18.0,0.11824331
-4.0,18.0,0.124580294
-3.0,18.0,0.16177982
4.5,18.0,0.32139024
5.0,18.0,0.36423868
5.5,18.0,0.3673161
6.0,18.0,0.36474228
6.5,18.0,0.40945792
7.0,18.0,0.4498146
7.5,18.0,0.5059966
8.0,18.0,0.47496602
-31.5,18.5,0.0863987
-31.0,18.5,0.07319106
-30.5,18.5,0.070614174
-30.0,18.5,0.066460736
-29.5,18.5,0.05015294
-29.0,18.5,0.059122752
-28.5,18.5,0.070097916
-28.0,18.5,0.07143172
-27.5,18.5,0.054550365
-27.0,18.5,0.062607035
-26.5,18.5,0.066814125
-26.0,18.5,0.0649796
-25.5,18.5,0.06402556
-25.0,18.5,0.048656754
-24.5,18.5,0.0352621
-24.0,18.5,0.036610138
-23.5,18.5,0.031898424
-23.0,18.5,0.038357228
-22.5,18.5,0.04628218
-22.0,18.5,0.055960197
-21.5,18.5,0.057042275
-21.0,18.5,0.054382622
-20.5,18.5,0.05249428
-20.0,18.5,0.055978
-19.5,18.5,0.054609664
-19.0,18.5,0.048488926
-18.5,18.5,0.029560793
-18.0,18.5,0.04057959
-17.5,18.5,0.052979827
-17.0,18.5,0.055385076
-16.5,18.5,0.058176994
-16.0,18.5,0.06887783
-15.5,18.5,0.069963336
-15.0,18.5,0.07961785
-14.5,18.5,0.093940526
-14.0,18.5,0.14088973
-13.5,18.5,0.17476273
-13.0,18.5,0.12784766
-12.5,18.5,0.14253055
-12.0,18.5,0.20160043
-11.5,18.5,0.17563498
-11.0,18.5,0.19619437
-10.5,18.5,0.15432681
-10.0,18.5,0.116466895
-9.5,18.5,0.14501226
-9.0,18.5,0.1422213
-8.5,18.5,0.10278639
-8.0,18.5,0.11280845
-7.5,18.5,0.12717892
-7.0,18.5,0.12174915
-6.5,18.5,0.14126779
-6.0,18.5,0.21713498
-5.5,18.5,0.24680138
-5.0,18.5,0.093057685
-4.5,18.5,0.12311889
-4.0,18.5,0.13408494
-3.5,18.5,0.16375099
4.5,18.5,0.28299114
5.0,18.5,0.3115418
5.5,18.5,0.3558435
6.0,18.5,0.33997318
6.5,18.5,0.46087468
7.0,18.5,0.45979398
7.5,18.5,0.52288544
8.0,18.5,0.44611436
8.5,18.5,0.35154486
9.0,18.5,0.26753372
9.5,18.5,0.260067
-34.0,19.0,0.36024264
-33.5,19.0,0.3427561
-33.0,19.0,0.30914354
-32.5,19.0,0.24942006
-32.0,19.0,0.1761415
-31.5,19.0,0.1032088
-31.0,19.0,0.07524388
-30.5,19.0,0.06909785
-30.0,19.0,0.059202068
-29.5,19.0,0.052565463
-29.0,19.0,0.061722614
-28.5,19.0,0.06566631
-28.0,19.0,0.06905997
-27.5,19.0,0.06206418
-27.0,19.0,0.06385292
-26.5,19.0,0.066397324
-26.0,19.0,0.064737394
-25.5,19.0,0.05410604
-25.0,19.0,0.033912253
-24.5,19.0,0.03021641
-24.0,19.0,0.032976583
-23.5,19.0,0.040615298
-23.0,19.0,0.043501265
-22.5,19.0,0.045402844
-22.0,19.0,0.054932922
-21.5,19.0,0.06289159
-21.0,19.0,0.056738336
-20.5,19.0,0.046738125
-20.0,19.0,0.04545574
-19.5,19.0,0.035772458
-19.0,19.0,0.040327217
-18.5,19.0,0.029666182
-18.0,19.0,0.03657686
-17.5,19.0,0.04039468
-17.0,19.0,0.059239753
-16.5,19.0,0.079942375
-16.0,19.0,0.07885289
-15.5,19.0,0.079536006
-15.0,19.0,0.08806926
-14.5,19.0,0.10560339
-14.0,19.0,0.1367949
-13.5,19.0,0.12085268
-13.0,19.0,0.12372384
-12.5,19.0,0.15048777
-12.0,19.0,0.16571823
-11.5,19.0,0.19972539
-11.0,19.0,0.19116125
-10.5,19.0,0.16111399
-10.0,19.0,0.14789882
-9.5,19.0,0.17134625
-9.0,19.0,0.14163494
-8.5,19.0,0.11017844
-8.0,19.0,0.115262665
-7.5,19.0,0.112645894
-7.0,19.0,0.09225498
-6.5,19.0,0.06664136
-6.0,19.0,0.04754121
-5.5,19.0,0.069572575
-5.0,19.0,0.07617043
-4.5,19.0,0.12623152
3.5,19.0,0.2657351
4.0,19.0,0.24234687
4.5,19.0,0.23978443
5.0,19.0,0.31733268
5.5,19.0,0.3414974
6.0,19.0,0.38386738
6.5,19.0,0.42535317
7.0,19.0,0.46464586
7.5,19.0,0.47361314
8.0,19.0,0.41424447
8.5,19.0,0.31016353
9.0,19.0,0.28990105
9.5,19.0,0.27698252
10.0,19.0,0.3509641
10.5,19.0,0.33109933
11.0,19.0,0.29678407
11.5,19.0,0.27876472
12.0,19.0,0.17887713
12.5,19.0,0.099386655
13.0,19.0,0.08412661
-32.5,19.5,0.17844102
-32.0,19.5,0.113928296
-31.5,19.5,0.10468347
-31.0,19.5,0.091290615
-30.5,19.5,0.0892746
-30.0,19.5,0.07912993
-29.5,19.5,0.065239504
-29.0,19.5,0.053647853
-28.5,19.5,0.069324404
-28.0,19.5,0.060306173
-27.5,19.5,0.046328843
-27.0,19.5,0.042277005
-26.5,19.5,0.04706276
-26.0,19.5,0.032920025
-25.0,19.5,0.029456804
-24.5,19.5,0.0282986
-24.0,19.5,0.03874862
-23.5,19.5,0.044887453
-23.0,19.5,0.046258956
-22.5,19.5,0.04375671
-22.0,19.5,0.052955363
-21.5,19.5,0.05488277
-21.0,19.5,0.04763055
-20.5,19.5,0.046818174
-20.0,19.5,0.041996006
-19.5,19.5,0.032116644
-19.0,19.5,0.029751897
-18.5,19.5,0.031287093
-18.0,19.5,0.040012263
-17.5,19.5,0.049866945
-17.0,19.5,0.059941012
-16.5,19.5,0.058236085
-16.0,19.5,0.08576832
-15.5,19.5,0.07439699
-15.0,19.5,0.07487728
-14.5,19.5,0.10649982
-14.0,19.5,0.104378775
-13.5,19.5,0.099532016
-13.0,19.5,0.11311835
-12.5,19.5,0.15935929
-12.0,19.5,0.1486706
-11.5,19.5,0.16292489
-11.0,19.5,0.1737566
-10.5,19.5,0.13870913
-10.0,19.5,0.13484727
-9.5,19.5,0.12538892
-9.0,19.5,0.104625195
-8.5,19.5,0.10242827
-8.0,19.5,0.10523838
-7.5,19.5,0.09573659
-7.0,19.5,0.08810228
-6.5,19.5,0.071254835
-6.0,19.5,0.04182854
-5.5,19.5,0.035747226
-5.0,19.5,0.06690055
-4.5,19.5,0.08862253
4.0,19.5,0.25059044
4.5,19.5,0.25735354
5.0,19.5,0.31454587
5.5,19.5,0.33173183
6.0,19.5,0.38505667
6.5,19.5,0.4355559
7.0,19.5,0.39242792
7.5,19.5,0.46154946
8.0,19.5,0.37770647
8.5,19.5,0.33295837
9.0,19.5,0.2838964
9.5,19.5,0.26437733
10.0,19.5,0.29052055
10.5,19.5,0.34626538
11.0,19.5,0.31765848
11.5,19.5,0.2571406
12.0,19.5,0.20981461
12.5,19.5,0.119039565
13.0,19.5,0.10899584
13.5,19.5,0.09061892
14.0,19.5,0.07110636
14.5,19.5,0.038786598
15.0,19.5,0.022621285
15.5,19.5,0.02105654
-30.5,20.0,0.10336832
-30.0,20.0,0.08195665
-29.5,20.0,0.07445167
-29.0,20.0,0.059997413
-28.5,20.0,0.069935605
-28.0,20.0,0.04811128
-27.5,20.0,0.040585883
-27.0,20.0,0.04792341
