lat,long,smap_sm
32.0,62.5,0.048793916
32.5,62.5,0.07635452
33.0,62.5,0.080234036
33.5,62.5,0.072197355
34.0,62.5,0.08242575
34.5,62.5,0.07353875
35.0,62.5,0.040236674
35.5,62.5,0.027890258
36.0,62.5,0.03913527
36.5,62.5,0.037519474
37.0,62.5,0.035929564
37.5,62.5,0.048836738
38.0,62.5,0.04302476
38.5,62.5,0.037342306
39.0,62.5,0.054168835
39.5,62.5,0.041711498
40.0,62.5,0.042375322
26.0,63.0,0.087668166
26.5,63.0,0.07944118
27.0,63.0,0.086651176
27.5,63.0,0.044995196
28.0,63.0,0.09013266
28.5,63.0,0.0756307
29.0,63.0,0.05171534
29.5,63.0,0.03799608
30.0,63.0,0.0401922
30.5,63.0,0.043228578
31.0,63.0,0.034419324
31.5,63.0,0.042523753
32.0,63.0,0.05305329
32.5,63.0,0.079955935
33.0,63.0,0.08943401
33.5,63.0,0.08009792
34.5,63.0,0.075552106
35.0,63.0,0.045169048
35.5,63.0,0.03308233
36.0,63.0,0.0355097
36.5,63.0,0.024348147
37.0,63.0,0.027201448
38.0,63.0,0.029713105
38.5,63.0,0.034810785
39.0,63.0,0.075696
39.5,63.0,0.06488052
40.0,63.0,0.036399312
27.0,63.5,0.07358675
27.5,63.5,0.04319715
28.0,63.5,0.057214186
28.5,63.5,0.053839915
29.0,63.5,0.05162459
29.5,63.5,0.05483774
30.0,63.5,0.0392164
30.5,63.5,0.04469145
31.0,63.5,0.034429938
31.5,63.5,0.040567078
32.0,63.5,0.054431602
32.5,63.5,0.073966384
33.0,63.5,0.120702945
33.5,63.5,0.09703091
34.0,63.5,0.08599733
34.5,63.5,0.08034148
35.0,63.5,0.043566573
35.5,63.5,0.05466321
36.0,63.5,0.030822216
37.5,63.5,0.023753693
38.0,63.5,0.031265628
38.5,63.5,0.04231529
39.0,63.5,0.11097424
39.5,63.5,0.0742017
40.0,63.5,0.033460304
29.5,64.0,0.06533919
30.0,64.0,0.031532884
30.5,64.0,0.044944488
31.0,64.0,0.0481296
31.5,64.0,0.075140506
32.0,64.0,0.06331467
32.5,64.0,0.0647215
33.5,64.0,0.09729694
34.0,64.0,0.07969155
34.5,64.0,0.08018851
35.0,64.0,0.054709733
35.5,64.0,0.051953927
36.0,64.0,0.032409415
38.0,64.0,0.047423396
38.5,64.0,0.10103445
39.0,64.0,0.16699794
39.5,64.0,0.111319005
40.0,64.0,0.07908942
30.5,64.5,0.031404965
31.0,64.5,0.03842715
31.5,64.5,0.07830529
32.0,64.5,0.075123385
32.5,64.5,0.07426319
33.5,64.5,0.096001506
34.0,64.5,0.08180343
34.5,64.5,0.08287839
35.0,64.5,0.07419079
35.5,64.5,0.057352934
36.0,64.5,0.04243704
38.0,64.5,0.053172864
38.5,64.5,0.088285774
39.5,64.5,0.16342527
31.5,65.0,0.07693537
32.0,65.0,0.084036335
32.5,65.0,0.08798828
33.0,65.0,0.097563624
33.5,65.0,0.0922276
34.0,65.0,0.069685
34.5,65.0,0.06691653
35.0,65.0,0.08336012
35.5,65.0,0.063074715
36.0,65.0,0.04184305
36.5,65.0,0.029256653
37.0,65.0,0.03581761
37.5,65.0,0.07766567
38.0,65.0,0.10236223
38.5,65.0,0.045888178
39.0,65.0,0.066954486
39.5,65.0,0.072942235
40.0,65.0,0.07264798
34.0,65.5,0.09984352
34.5,65.5,0.07633625
35.0,65.5,0.07806978
35.5,65.5,0.0710838
36.0,65.5,0.048865337
36.5,65.5,0.030251477
37.0,65.5,0.053696644
37.5,65.5,0.19937323
38.0,65.5,0.105589315
38.5,65.5,0.07866277
39.0,65.5,0.072526865
39.5,65.5,0.04628892
40.0,65.5,0.07600356
35.0,66.0,0.08711038
35.5,66.0,0.07269406
36.0,66.0,0.04500921
36.5,66.0,0.03583975
37.0,66.0,0.051465247
37.5,66.0,0.13297118
38.0,66.0,0.055467658
38.5,66.0,0.051368255
39.0,66.0,0.056904785
39.5,66.0,0.045481782
36.0,66.5,0.04083354
36.5,66.5,0.039949495
37.0,66.5,0.075717926
37.5,66.5,0.1438272
38.0,66.5,0.06205375
38.5,66.5,0.0644528
39.0,66.5,0.09702903
39.5,66.5,0.059099574
38.0,67.0,0.097461335
38.5,67.0,0.10228509
39.0,67.0,0.1119239
40.0,67.0,0.06872645
39.0,67.5,0.12154752
39.5,67.5,0.13872802
40.0,67.5,0.07681347
40.0,68.0,0.083006024
14.0,75.0,0.37850463
14.5,75.0,0.3454918
15.0,75.0,0.30831018
16.0,75.0,0.43537575
14.0,75.5,0.32047457
14.5,75.5,0.2947189
17.5,75.5,0.40585285
18.5,75.5,0.42111024
12.5,76.0,0.25466716
13.0,76.0,0.29794422
13.5,76.0,0.30775782
14.0,76.0,0.31504667
14.5,76.0,0.28697622
15.0,76.0,0.2486542
10.5,76.5,0.3747396
12.0,76.5,0.2349181
12.5,76.5,0.28237742
13.0,76.5,0.32128778
13.5,76.5,0.2967344
14.0,76.5,0.3008603
14.5,76.5,0.2601939
15.0,76.5,0.2702495
15.5,76.5,0.3461643
16.0,76.5,0.3990131
17.0,76.5,0.42340583
18.0,76.5,0.28928182
19.0,76.5,0.3661783
21.0,76.5,0.29276085
21.5,76.5,0.2885641
22.0,76.5,0.27647948
22.5,76.5,0.3635751
23.0,76.5,0.32614112
23.5,76.5,0.23823637
24.0,76.5,0.21248378
24.5,76.5,0.2403048
10.5,77.0,0.2323934
11.0,77.0,0.30421495
12.0,77.0,0.3101577
12.5,77.0,0.3097596
13.0,77.0,0.35552803
13.5,77.0,0.293825
14.0,77.0,0.2701742
14.5,77.0,0.21798328
15.0,77.0,0.25479382
15.5,77.0,0.30411255
16.5,77.0,0.30641034
17.0,77.0,0.2652773
17.5,77.0,0.23722684
18.0,77.0,0.2569921
19.0,77.0,0.34138304
19.5,77.0,0.38189146
21.0,77.0,0.3021518
22.0,77.0,0.27343482
22.5,77.0,0.24246107
23.0,77.0,0.31137726
23.5,77.0,0.21812595
24.0,77.0,0.24400936
24.5,77.0,0.22996831
25.0,77.0,0.21596028
25.5,77.0,0.2966645
26.0,77.0,0.23036505
9.0,77.5,0.18448983
10.0,77.5,0.26084742
10.5,77.5,0.29265746
11.0,77.5,0.27609527
11.5,77.5,0.2912525
12.0,77.5,0.30694014
12.5,77.5,0.35566077
13.0,77.5,0.36648622
13.5,77.5,0.33580953
14.0,77.5,0.29845536
14.5,77.5,0.2099086
15.0,77.5,0.19343558
15.5,77.5,0.2171867
16.0,77.5,0.23058194
16.5,77.5,0.20289692
17.0,77.5,0.20272289
17.5,77.5,0.27339965
18.0,77.5,0.28782085
18.5,77.5,0.29073337
19.0,77.5,0.2999096
19.5,77.5,0.34154716
21.0,77.5,0.28836098
21.5,77.5,0.39485046
22.0,77.5,0.35205778
22.5,77.5,0.28973946
23.0,77.5,0.34603196
24.0,77.5,0.31843975
24.5,77.5,0.21307069
25.0,77.5,0.19760332
25.5,77.5,0.23704691
26.0,77.5,0.19676638
26.5,77.5,0.19096763
27.0,77.5,0.1868822
27.5,77.5,0.21560703
28.0,77.5,0.22825406
9.0,78.0,0.21146898
9.5,78.0,0.26577944
10.0,78.0,0.34574375
10.5,78.0,0.32519975
11.0,78.0,0.31559974
11.5,78.0,0.29221925
12.0,78.0,0.30508026
12.5,78.0,0.33527225
13.0,78.0,0.29413486
13.5,78.0,0.27414882
14.0,78.0,0.21765442
14.5,78.0,0.18111852
15.0,78.0,0.17609774
15.5,78.0,0.18074252
16.0,78.0,0.20885096
16.5,78.0,0.17643283
17.0,78.0,0.1929008
17.5,78.0,0.267881
18.0,78.0,0.195654
18.5,78.0,0.32846403
19.0,78.0,0.3592055
19.5,78.0,0.33830234
20.0,78.0,0.31570014
20.5,78.0,0.36784738
21.5,78.0,0.39961508
22.0,78.0,0.35429016
23.0,78.0,0.30007893
23.5,78.0,0.3149243
24.5,78.0,0.23009199
25.0,78.0,0.21184948
25.5,78.0,0.224684
26.0,78.0,0.19463448
26.5,78.0,0.2002585
27.0,78.0,0.20081186
27.5,78.0,0.18440843
28.0,78.0,0.22336817
28.5,78.0,0.25301915
29.0,78.0,0.2351988
29.5,78.0,0.25210005
10.0,78.5,0.29849124
10.5,78.5,0.31909364
11.0,78.5,0.39764112
11.5,78.5,0.35765567
12.0,78.5,0.3356113
12.5,78.5,0.35368356
13.0,78.5,0.28621548
13.5,78.5,0.2127373
14.0,78.5,0.16132389
14.5,78.5,0.15052146
15.0,78.5,0.16374153
15.5,78.5,0.20459405
16.0,78.5,0.19832858
16.5,78.5,0.12643267
17.0,78.5,0.11146551
18.0,78.5,0.2138048
18.5,78.5,0.24374917
19.0,78.5,0.2281425
19.5,78.5,0.23713315
20.0,78.5,0.2977122
20.5,78.5,0.3308165
21.0,78.5,0.37450624
22.0,78.5,0.30890962
22.5,78.5,0.31232372
23.0,78.5,0.23727408
23.5,78.5,0.2531014
24.0,78.5,0.2499457
24.5,78.5,0.28316486
25.0,78.5,0.23898588
26.0,78.5,0.15495452
26.5,78.5,0.16107011
27.0,78.5,0.21340439
27.5,78.5,0.23842049
28.0,78.5,0.23908243
28.5,78.5,0.25326547
29.0,78.5,0.23771834
29.5,78.5,0.2550118
10.5,79.0,0.27297217
11.0,79.0,0.35629275
11.5,79.0,0.34692904
12.0,79.0,0.283292
12.5,79.0,0.31411278
13.0,79.0,0.27437413
13.5,79.0,0.2336746
14.0,79.0,0.16050583
14.5,79.0,0.17889993
15.0,79.0,0.19873686
15.5,79.0,0.22311655
16.0,79.0,0.20767048
16.5,79.0,0.17608137
17.0,79.0,0.13641179
17.5,79.0,0.22105831
18.0,79.0,0.25467312
18.5,79.0,0.27499112
19.0,79.0,0.2541472
19.5,79.0,0.25062445
20.5,79.0,0.31075507
21.0,79.0,0.31997427
22.0,79.0,0.38258654
22.5,79.0,0.3240204
23.0,79.0,0.2424852
23.5,79.0,0.17965779
24.0,79.0,0.18592127
24.5,79.0,0.22189799
25.0,79.0,0.187345
25.5,79.0,0.19450174
26.0,79.0,0.18184704
26.5,79.0,0.18710254
27.0,79.0,0.2650481
27.5,79.0,0.27450952
28.0,79.0,0.25690833
28.5,79.0,0.3128284
29.0,79.0,0.3393835
34.0,79.0,0.1570387
34.5,79.0,0.08502427
10.5,79.5,0.31789732
11.0,79.5,0.23262209
12.0,79.5,0.23979563
12.5,79.5,0.2348618
13.0,79.5,0.23746388
13.5,79.5,0.25838888
14.0,79.5,0.2410157
14.5,79.5,0.27065194
15.0,79.5,0.2634134
15.5,79.5,0.23879664
16.0,79.5,0.19553082
16.5,79.5,0.17510651
17.0,79.5,0.20339924
17.5,79.5,0.19152412
18.0,79.5,0.23449188
18.5,79.5,0.24808104
19.0,79.5,0.25367153
19.5,79.5,0.23042896
20.0,79.5,0.26294062
20.5,79.5,0.29092816
21.0,79.5,0.343316
21.5,79.5,0.33622265
22.0,79.5,0.44096065
22.5,79.5,0.3640628
23.0,79.5,0.2615949
23.5,79.5,0.22851583
24.0,79.5,0.22452435
24.5,79.5,0.20853512
25.0,79.5,0.21755914
25.5,79.5,0.23330942
26.0,79.5,0.23284197
27.5,79.5,0.2930708
28.0,79.5,0.26189953
28.5,79.5,0.35217598
31.5,79.5,0.077083245
32.0,79.5,0.07630252
32.5,79.5,0.08498286
34.5,79.5,0.09087287
35.0,79.5,0.08714126
35.5,79.5,0.10108893
36.5,79.5,0.25273275
37.0,79.5,0.09578855
37.5,79.5,0.09155226
38.0,79.5,0.05108648
38.5,79.5,0.050908122
16.0,80.0,0.26729572
16.5,80.0,0.21782106
17.0,80.0,0.22333324
17.5,80.0,0.19570121
18.0,80.0,0.2572446
19.0,80.0,0.29691693
20.0,80.0,0.2708783
20.5,80.0,0.25300178
21.0,80.0,0.35102004
21.5,80.0,0.2898971
22.0,80.0,0.37992355
22.5,80.0,0.3626157
23.0,80.0,0.34990147
23.5,80.0,0.3126889
24.0,80.0,0.346834
24.5,80.0,0.29672062
25.0,80.0,0.22270952
25.5,80.0,0.22896512
26.0,80.0,0.25506222
27.5,80.0,0.31514072
28.5,80.0,0.38508984
31.5,80.0,0.076377034
32.0,80.0,0.08774913
32.5,80.0,0.08554947
33.5,80.0,0.0936666
34.0,80.0,0.087445766
34.5,80.0,0.11023399
35.0,80.0,0.11499726
35.5,80.0,0.09894802
36.5,80.0,0.24148355
37.0,80.0,0.11636218
37.5,80.0,0.074620776
38.0,80.0,0.06148214
38.5,80.0,0.051524457
39.0,80.0,0.058997795
39.5,80.0,0.057505168
40.0,80.0,0.061573353
8.0,80.5,0.37261775
8.5,80.5,0.33235902
16.0,80.5,0.28003836
17.0,80.5,0.25750238
17.5,80.5,0.17834556
18.0,80.5,0.25368223
18.5,80.5,0.2784327
20.0,80.5,0.31962156
21.0,80.5,0.37134498
21.5,80.5,0.31106424
22.5,80.5,0.38000005
23.0,80.5,0.37782753
23.5,80.5,0.39912385
24.0,80.5,0.3646951
24.5,80.5,0.30444822
25.0,80.5,0.2760554
25.5,80.5,0.28247863
27.0,80.5,0.30390844
27.5,80.5,0.27473277
28.5,80.5,0.40731496
31.0,80.5,0.050611477
31.5,80.5,0.07564719
32.0,80.5,0.09109215
32.5,80.5,0.076184876
33.5,80.5,0.09941067
34.0,80.5,0.07001216
34.5,80.5,0.089180164
35.0,80.5,0.09493259
36.5,80.5,0.18843104
37.0,80.5,0.06947873
37.5,80.5,0.059932835
38.0,80.5,0.070513844
38.5,80.5,0.053795286
39.0,80.5,0.061997555
39.5,80.5,0.054932352
40.0,80.5,0.06344427
8.0,81.0,0.3157533
17.0,81.0,0.264075
17.5,81.0,0.19385076
18.0,81.0,0.2833309
18.5,81.0,0.33912638
19.0,81.0,0.3588022
19.5,81.0,0.38454098
20.0,81.0,0.4008935
20.5,81.0,0.39938638
21.0,81.0,0.38399622
21.5,81.0,0.3545165
22.0,81.0,0.35389248
22.5,81.0,0.39854985
23.0,81.0,0.41445872
23.5,81.0,0.38598588
24.0,81.0,0.366965
24.5,81.0,0.33955163
25.0,81.0,0.3040754
27.0,81.0,0.35249263
27.5,81.0,0.33538005
28.0,81.0,0.38799074
28.5,81.0,0.42882675
32.0,81.0,0.064258374
32.5,81.0,0.063962035
33.0,81.0,0.07430589
33.5,81.0,0.081899084
34.0,81.0,0.09699364
34.5,81.0,0.102019906
36.5,81.0,0.10151376
37.0,81.0,0.07977153
37.5,81.0,0.054122664
38.0,81.0,0.05811169
38.5,81.0,0.06360031
39.0,81.0,0.06334263
39.5,81.0,0.059298344
40.0,81.0,0.06147124
17.0,81.5,0.46342206
17.5,81.5,0.34564453
18.0,81.5,0.31034684
18.5,81.5,0.31182882
19.0,81.5,0.34756902
19.5,81.5,0.40067422
20.0,81.5,0.43768296
23.0,81.5,0.44136706
23.5,81.5,0.36762595
24.0,81.5,0.33355188
24.5,81.5,0.30660626
25.0,81.5,0.3006855
27.0,81.5,0.4165566
28.0,81.5,0.38276392
32.5,81.5,0.05554929
33.0,81.5,0.06959899
33.5,81.5,0.07680716
34.5,81.5,0.12927489
36.5,81.5,0.10571481
37.0,81.5,0.09631386
37.5,81.5,0.05449774
38.0,81.5,0.061118454
38.5,81.5,0.06488595
39.0,81.5,0.056540057
39.5,81.5,0.05596891
40.0,81.5,0.05788334
17.5,82.0,0.28858066
18.0,82.0,0.3886003
18.5,82.0,0.33267784
19.0,82.0,0.39472872
19.5,82.0,0.39775968
20.0,82.0,0.44082117
23.5,82.0,0.4727582
24.0,82.0,0.38826698
24.5,82.0,0.35369068
27.5,82.0,0.38868836
31.5,82.0,0.10770532
32.0,82.0,0.06368281
32.5,82.0,0.06829062
33.0,82.0,0.084557086
33.5,82.0,0.077579066
35.0,82.0,0.124105826
36.5,82.0,0.06946961
37.0,82.0,0.06878267
37.5,82.0,0.05149502
38.0,82.0,0.062158182
38.5,82.0,0.06986406
39.0,82.0,0.06388061
39.5,82.0,0.05873979
40.0,82.0,0.059404794
17.5,82.5,0.27780837
18.0,82.5,0.3503207
18.5,82.5,0.4222364
19.0,82.5,0.39960772
19.5,82.5,0.3945825
20.0,82.5,0.39490172
20.5,82.5,0.40914196
22.0,82.5,0.38536558
23.0,82.5,0.38029984
23.5,82.5,0.4135574
24.0,82.5,0.36083567
24.5,82.5,0.35363638
27.5,82.5,0.4470546
30.5,82.5,0.11133247
31.5,82.5,0.07617417
32.0,82.5,0.066330194
32.5,82.5,0.0798473
33.0,82.5,0.07226806
33.5,82.5,0.05561718
34.0,82.5,0.0944113
34.5,82.5,0.09622873
35.0,82.5,0.12643425
35.5,82.5,0.12594922
36.0,82.5,0.10502588
36.5,82.5,0.07816577
37.0,82.5,0.063048005
37.5,82.5,0.06081871
38.0,82.5,0.059260875
38.5,82.5,0.059934594
39.0,82.5,0.05943246
39.5,82.5,0.055172905
40.0,82.5,0.05518142
18.0,83.0,0.21236467
18.5,83.0,0.23407449
19.0,83.0,0.3345775
19.5,83.0,0.4205104
20.0,83.0,0.3991082
20.5,83.0,0.367053
21.0,83.0,0.39464054
22.0,83.0,0.43541962
23.0,83.0,0.42140275
24.0,83.0,0.40122846
30.0,83.0,0.11512189
30.5,83.0,0.100546636
31.5,83.0,0.08121413
32.0,83.0,0.07939612
32.5,83.0,0.082858816
33.5,83.0,0.060971636
34.0,83.0,0.10392956
34.5,83.0,0.0924619
35.5,83.0,0.08817982
36.0,83.0,0.08173289
36.5,83.0,0.091833025
37.0,83.0,0.05621306
37.5,83.0,0.061302092
38.0,83.0,0.06091364
38.5,83.0,0.06905658
39.0,83.0,0.06765531
39.5,83.0,0.05884931
40.0,83.0,0.049414672
18.0,83.5,0.114980966
18.5,83.5,0.2262986
19.0,83.5,0.2504909
19.5,83.5,0.3481909
20.0,83.5,0.405659
20.5,83.5,0.39587587
21.0,83.5,0.35428387
21.5,83.5,0.3665952
22.0,83.5,0.42873895
23.0,83.5,0.44713095
23.5,83.5,0.44017053
29.5,83.5,0.14452879
30.0,83.5,0.122820586
30.5,83.5,0.09075666
32.5,83.5,0.07974975
34.5,83.5,0.097055495
35.0,83.5,0.098184526
35.5,83.5,0.08824512
36.5,83.5,0.12130919
37.0,83.5,0.05052132
37.5,83.5,0.055453848
38.0,83.5,0.062135614
38.5,83.5,0.06831994
39.0,83.5,0.07339519
39.5,83.5,0.059417035
40.0,83.5,0.052664045
18.5,84.0,0.24289446
19.0,84.0,0.26445326
19.5,84.0,0.3337966
20.0,84.0,0.36690402
20.5,84.0,0.3964061
21.0,84.0,0.369945
21.5,84.0,0.3961117
22.0,84.0,0.37402683
22.5,84.0,0.39841092
23.0,84.0,0.41666564
23.5,84.0,0.41617188
24.0,84.0,0.39924678
29.5,84.0,0.11263966
30.5,84.0,0.08659191
31.0,84.0,0.16534045
31.5,84.0,0.08581698
32.0,84.0,0.08111192
32.5,84.0,0.058913954
33.0,84.0,0.07416046
33.5,84.0,0.069823
34.0,84.0,0.067398265
34.5,84.0,0.10505908
35.0,84.0,0.11782083
35.5,84.0,0.09857478
36.0,84.0,0.080506
36.5,84.0,0.16293511
37.0,84.0,0.089686915
37.5,84.0,0.050143264
38.0,84.0,0.067381136
38.5,84.0,0.07510331
39.0,84.0,0.098631665
39.5,84.0,0.07881103
40.0,84.0,0.0639597
19.5,84.5,0.27927643
20.0,84.5,0.2550307
20.5,84.5,0.34046465
21.0,84.5,0.36490077
22.0,84.5,0.44382256
22.5,84.5,0.3685921
23.0,84.5,0.34100813
23.5,84.5,0.33252275
24.0,84.5,0.36482584
24.5,84.5,0.41730046
31.5,84.5,0.06624437
32.0,84.5,0.06457246
32.5,84.5,0.07528267
34.0,84.5,0.065198556
34.5,84.5,0.10201122
35.0,84.5,0.13017045
35.5,84.5,0.14384225
36.5,84.5,0.0969243
37.0,84.5,0.13810602
37.5,84.5,0.05444316
38.0,84.5,0.0675264
38.5,84.5,0.079606764
39.0,84.5,0.12637115
39.5,84.5,0.119231224
40.0,84.5,0.074439764
20.0,85.0,0.2691709
20.5,85.0,0.30798978
21.0,85.0,0.30370766
22.0,85.0,0.44380867
22.5,85.0,0.4078256
23.0,85.0,0.30814555
23.5,85.0,0.33262026
24.0,85.0,0.37429446
24.5,85.0,0.42617676
31.0,85.0,0.104859024
32.0,85.0,0.072060324
32.5,85.0,0.09606665
34.5,85.0,0.087902345
35.5,85.0,0.117374904
37.5,85.0,0.09450128
38.0,85.0,0.06614498
38.5,85.0,0.08089417
39.0,85.0,0.13623202
39.5,85.0,0.19590208
40.0,85.0,0.113946036
20.5,85.5,0.28057042
21.0,85.5,0.3529761
21.5,85.5,0.34583893
22.0,85.5,0.3640078
22.5,85.5,0.44613016
23.0,85.5,0.39951906
23.5,85.5,0.39780992
24.0,85.5,0.42870086
24.5,85.5,0.42237806
29.5,85.5,0.14229582
30.5,85.5,0.0902314
31.5,85.5,0.087161854
32.0,85.5,0.0754742
32.5,85.5,0.07547702
34.0,85.5,0.07831709
35.0,85.5,0.12190265
35.5,85.5,0.10380341
36.5,85.5,0.09555645
37.5,85.5,0.17765862
38.0,85.5,0.09040333
38.5,85.5,0.13456213
39.0,85.5,0.15753698
39.5,85.5,0.16432317
40.0,85.5,0.15036026
20.5,86.0,0.32329798
21.0,86.0,0.3968836
21.5,86.0,0.39731297
22.0,86.0,0.36558488
22.5,86.0,0.38761368
23.0,86.0,0.43763262
23.5,86.0,0.41289714
24.0,86.0,0.4301786
24.5,86.0,0.43276647
28.5,86.0,0.09919698
31.0,86.0,0.089598484
31.5,86.0,0.07810029
32.0,86.0,0.07403372
32.5,86.0,0.074037604
34.0,86.0,0.084459044
35.0,86.0,0.13429722
35.5,86.0,0.1208868
36.0,86.0,0.13215645
36.5,86.0,0.088491835
38.0,86.0,0.13996232
38.5,86.0,0.15470585
39.0,86.0,0.17829517
39.5,86.0,0.14087154
40.0,86.0,0.18553324
22.0,86.5,0.38607258
22.5,86.5,0.40273267
24.0,86.5,0.4299408
24.5,86.5,0.4180326
31.5,86.5,0.09819268
32.0,86.5,0.08301636
32.5,86.5,0.092375524
35.0,86.5,0.1614217
35.5,86.5,0.14186859
38.0,86.5,0.23213273
38.5,86.5,0.13923106
39.0,86.5,0.17504075
39.5,86.5,0.1735644
40.0,86.5,0.20508069
24.0,87.0,0.42381302
24.5,87.0,0.42855227
28.5,87.0,0.12380817
31.5,87.0,0.1394081
32.0,87.0,0.10644809
34.5,87.0,0.17446333
35.0,87.0,0.2037407
37.0,87.0,0.21588722
38.0,87.0,0.2805308
38.5,87.0,0.20654967
39.0,87.0,0.1583775
39.5,87.0,0.19513609
40.0,87.0,0.18163869
35.0,87.5,0.2061117
37.0,87.5,0.20069596
38.5,87.5,0.24518357
39.0,87.5,0.16116637
39.5,87.5,0.24483648
40.0,87.5,0.25403976
28.5,88.0,0.10594673
37.0,88.0,0.21117765
38.0,88.0,0.3962377
38.5,88.0,0.29168114
39.0,88.0,0.16234358
39.5,88.0,0.2450184
40.0,88.0,0.26145804
28.5,88.5,0.110001035
37.5,88.5,0.17848276
38.0,88.5,0.24268112
39.0,88.5,0.26450872
39.5,88.5,0.2509208
40.0,88.5,0.16697583
37.0,89.0,0.204665
38.5,89.0,0.43894845
39.0,89.0,0.31170595
39.5,89.0,0.16698566
40.0,89.0,0.0899681
37.0,89.5,0.2517123
39.0,89.5,0.3130455
39.5,89.5,0.18799494
40.0,89.5,0.109026596
35.0,90.0,0.16372032
35.5,90.0,0.19444795
37.0,90.0,0.24491096
37.5,90.0,0.44228262
38.0,90.0,0.18649061
38.5,90.0,0.26887858
39.0,90.0,0.30975273
39.5,90.0,0.17433651
40.0,90.0,0.11459698
37.0,90.5,0.1758484
38.0,90.5,0.1325785
38.5,90.5,0.15484068
39.0,90.5,0.25019562
39.5,90.5,0.09735664
40.0,90.5,0.15050592
38.0,91.0,0.107646726
38.5,91.0,0.08571066
39.0,91.0,0.16974215
39.5,91.0,0.06256343
40.0,91.0,0.14587955
38.0,91.5,0.055890802
38.5,91.5,0.069334194
39.0,91.5,0.09943515
39.5,91.5,0.04815026
40.0,91.5,0.08981003
39.0,92.0,0.06045381
39.5,92.0,0.047255434
40.0,92.0,0.050255623
40.0,92.5,0.04952812
19.5,94.5,0.16367988
20.0,94.5,0.15572089
20.5,94.5,0.16336143
21.0,94.5,0.19856578
21.5,94.5,0.22615944
22.0,94.5,0.2692103
23.0,94.5,0.21228537
36.0,94.5,0.31036565
36.5,94.5,0.25668567
17.5,95.0,0.4254824
18.0,95.0,0.49820885
19.0,95.0,0.29784042
19.5,95.0,0.20538354
20.5,95.0,0.12162455
21.0,95.0,0.14398733
22.0,95.0,0.22296467
22.5,95.0,0.19987811
23.0,95.0,0.15566869
36.5,95.0,0.30749592
37.5,95.0,0.21456064
38.0,95.0,0.27684385
38.5,95.0,0.2084972
18.5,95.5,0.35471645
19.0,95.5,0.26307598
19.5,95.5,0.17512614
20.0,95.5,0.12627214
20.5,95.5,0.11683597
21.0,95.5,0.1908094
22.0,95.5,0.20699178
22.5,95.5,0.22344953
23.0,95.5,0.20209074
23.5,95.5,0.34224615
36.5,95.5,0.2633405
37.0,95.5,0.388303
37.5,95.5,0.3039677
39.0,95.5,0.26782796
39.5,95.5,0.28734612
40.0,95.5,0.20515682
17.5,96.0,0.37388045
18.0,96.0,0.39792305
18.5,96.0,0.4345557
19.0,96.0,0.31716332
19.5,96.0,0.26994002
20.0,96.0,0.21065047
20.5,96.0,0.15802684
21.0,96.0,0.316867
21.5,96.0,0.37750375
22.0,96.0,0.3063075
22.5,96.0,0.26608497
23.0,96.0,0.20458673
23.5,96.0,0.34069887
31.5,96.0,0.40962213
32.0,96.0,0.4473963
32.5,96.0,0.40789455
36.0,96.0,0.3263451
36.5,96.0,0.2521818
37.0,96.0,0.36962086
37.5,96.0,0.3336444
38.0,96.0,0.2696603
38.5,96.0,0.20428453
39.0,96.0,0.28613317
39.5,96.0,0.2449503
40.0,96.0,0.228733
18.0,96.5,0.45108694
18.5,96.5,0.40457246
19.0,96.5,0.44562104
20.5,96.5,0.32878676
21.0,96.5,0.4148816
22.0,96.5,0.30693322
31.5,96.5,0.45667458
32.0,96.5,0.46189466
32.5,96.5,0.44253612
33.0,96.5,0.38575706
36.0,96.5,0.28814742
36.5,96.5,0.26244116
37.0,96.5,0.287741
37.5,96.5,0.28438264
38.0,96.5,0.21655038
38.5,96.5,0.20318022
39.0,96.5,0.21778408
40.0,96.5,0.25487712
20.5,97.0,0.31288785
21.0,97.0,0.3024778
22.0,97.0,0.28611627
31.5,97.0,0.5172173
32.0,97.0,0.5014315
32.5,97.0,0.4384064
33.0,97.0,0.3601176
33.5,97.0,0.38673148
36.5,97.0,0.409671
37.5,97.0,0.3058334
38.5,97.0,0.16848697
39.0,97.0,0.26490775
39.5,97.0,0.31138393
40.0,97.0,0.21945587
19.5,97.5,0.35469687
20.0,97.5,0.3487924
20.5,97.5,0.4373194
21.0,97.5,0.43676105
21.5,97.5,0.49840233
22.5,97.5,0.35070822
23.0,97.5,0.39780936
30.5,97.5,0.20105949
31.0,97.5,0.2706344
31.5,97.5,0.39992207
32.0,97.5,0.46193528
32.5,97.5,0.4564826
33.0,97.5,0.34470934
33.5,97.5,0.34174967
34.0,97.5,0.3731003
36.0,97.5,0.30287132
36.5,97.5,0.25969738
37.0,97.5,0.25814918
38.0,97.5,0.20752586
39.0,97.5,0.27927834
39.5,97.5,0.16986214
40.0,97.5,0.108194195
16.0,98.0,0.43639272
16.5,98.0,0.5060025
21.0,98.0,0.49694145
21.5,98.0,0.48372415
22.0,98.0,0.4584688
30.5,98.0,0.2243872
31.0,98.0,0.32141548
31.5,98.0,0.4153202
32.0,98.0,0.44884413
32.5,98.0,0.38861844
33.0,98.0,0.36617902
33.5,98.0,0.32072115
36.5,98.0,0.23633718
38.0,98.0,0.18678807
40.0,98.0,0.07644922
