lat,long,smap_sm
33.0,49.5,0.17128456
33.5,49.5,0.11296034
34.5,49.5,0.07867096
35.0,49.5,0.06067592
36.5,49.5,0.08788922
23.0,50.0,0.038230088
23.5,50.0,0.03961616
24.0,50.0,0.04092749
24.5,50.0,0.04239884
25.0,50.0,0.04585505
25.5,50.0,0.07204448
30.5,50.0,0.13147983
31.5,50.0,0.13618936
32.5,50.0,0.11753271
33.0,50.0,0.111486495
33.5,50.0,0.09529906
34.0,50.0,0.090638265
34.5,50.0,0.090253085
35.0,50.0,0.07720071
35.5,50.0,0.08573418
36.0,50.0,0.08436946
36.5,50.0,0.123842604
30.0,50.5,0.11815248
30.5,50.5,0.13704824
31.5,50.5,0.16909692
32.5,50.5,0.117775396
34.0,50.5,0.09147143
34.5,50.5,0.08347111
35.0,50.5,0.08501958
35.5,50.5,0.079174526
36.5,50.5,0.15895773
29.5,51.0,0.12295749
30.0,51.0,0.129524
30.5,51.0,0.14311989
32.0,51.0,0.12688035
32.5,51.0,0.08661913
33.0,51.0,0.07546355
33.5,51.0,0.073376924
34.0,51.0,0.0775092
34.5,51.0,0.08772241
35.0,51.0,0.1376383
35.5,51.0,0.085911624
36.0,51.0,0.10149576
36.5,51.0,0.22201008
29.0,51.5,0.120724216
29.5,51.5,0.13153036
30.0,51.5,0.13824518
30.5,51.5,0.16103457
31.0,51.5,0.11654172
31.5,51.5,0.118033506
32.0,51.5,0.10016379
32.5,51.5,0.105824925
33.0,51.5,0.07705614
33.5,51.5,0.07537809
34.0,51.5,0.06193979
34.5,51.5,0.18708628
35.0,51.5,0.14897563
35.5,51.5,0.11246271
36.0,51.5,0.10095194
30.5,52.0,0.13225543
31.0,52.0,0.10110584
31.5,52.0,0.08481765
32.0,52.0,0.09732311
32.5,52.0,0.088202365
33.0,52.0,0.08533975
33.5,52.0,0.07140452
34.0,52.0,0.062423877
34.5,52.0,0.16378906
35.0,52.0,0.15416387
35.5,52.0,0.10914502
32.0,52.5,0.08877427
32.5,52.5,0.07713234
33.0,52.5,0.081242755
33.5,52.5,0.0900092
34.0,52.5,0.066639125
34.5,52.5,0.100687474
35.0,52.5,0.17996912
36.0,52.5,0.17546123
33.0,53.0,0.06813538
33.5,53.0,0.091517836
34.0,53.0,0.11605659
34.5,53.0,0.18411207
35.0,53.0,0.1711283
35.5,53.0,0.10776953
36.0,53.0,0.17781661
35.0,53.5,0.13432893
35.5,53.5,0.08887641
36.0,53.5,0.11860408
36.0,54.0,0.0992377
36.5,54.0,0.1510989
39.5,54.0,0.16311747
40.0,54.0,0.08714439
37.5,54.5,0.13991177
38.0,54.5,0.078802355
38.5,54.5,0.061107308
39.0,54.5,0.11816174
39.5,54.5,0.13949591
40.0,54.5,0.057360277
39.0,55.0,0.08238229
39.5,55.0,0.073109396
40.0,55.5,0.056187056
26.0,65.0,0.29511544
26.5,65.0,0.1797357
27.0,65.0,0.12977928
27.5,65.0,0.12720166
28.0,65.0,0.07185771
28.5,65.0,0.08104741
27.0,65.5,0.17175853
27.5,65.5,0.20007432
28.0,65.5,0.13394238
28.5,65.5,0.11353277
29.0,65.5,0.1373181
29.5,65.5,0.10244624
30.0,65.5,0.044209395
27.0,66.0,0.23493683
27.5,66.0,0.27967423
28.0,66.0,0.25137267
28.5,66.0,0.18710016
29.0,66.0,0.14397357
29.5,66.0,0.12166791
30.0,66.0,0.061083928
30.5,66.0,0.0600611
31.0,66.0,0.09290237
31.5,66.0,0.08215882
32.0,66.0,0.11530299
26.5,66.5,0.276608
27.5,66.5,0.29543042
28.0,66.5,0.30488843
28.5,66.5,0.30412516
29.0,66.5,0.31927752
29.5,66.5,0.29880807
30.0,66.5,0.21565989
30.5,66.5,0.095700406
31.0,66.5,0.13117777
31.5,66.5,0.13489074
32.0,66.5,0.14392719
32.5,66.5,0.13961199
33.0,66.5,0.14514038
33.5,66.5,0.16791789
34.0,66.5,0.11530458
34.5,66.5,0.10593711
25.5,67.0,0.28782502
26.0,67.0,0.2725281
28.0,67.0,0.30446836
29.0,67.0,0.31572154
30.5,67.0,0.110372074
31.0,67.0,0.11194521
31.5,67.0,0.2085337
32.0,67.0,0.2013347
32.5,67.0,0.11462133
33.5,67.0,0.13659717
34.5,67.0,0.108411774
35.0,67.0,0.090947874
35.5,67.0,0.10416196
36.0,67.0,0.06937854
36.5,67.0,0.06469208
26.5,67.5,0.3745279
30.0,67.5,0.28354564
31.0,67.5,0.10630418
31.5,67.5,0.14699513
32.0,67.5,0.2140188
32.5,67.5,0.12843876
33.0,67.5,0.12578237
33.5,67.5,0.15390758
34.5,67.5,0.10084032
35.0,67.5,0.09149876
35.5,67.5,0.10777067
36.0,67.5,0.059913743
36.5,67.5,0.06442119
38.0,67.5,0.117039934
25.0,68.0,0.3292145
25.5,68.0,0.27828017
26.0,68.0,0.31432378
30.0,68.0,0.2677336
30.5,68.0,0.23906188
31.0,68.0,0.12922499
31.5,68.0,0.10784405
32.0,68.0,0.11921489
32.5,68.0,0.14478044
33.0,68.0,0.08664695
33.5,68.0,0.10895578
34.0,68.0,0.094400235
34.5,68.0,0.1071288
35.0,68.0,0.108732924
35.5,68.0,0.112679385
36.0,68.0,0.08885076
36.5,68.0,0.06645449
37.0,68.0,0.10946493
37.5,68.0,0.098537
38.0,68.0,0.093738586
39.0,68.0,0.16132346
39.5,68.0,0.13162106
40.0,68.0,0.09853774
26.0,68.5,0.38104993
27.0,68.5,0.25281352
29.0,68.5,0.3191414
29.5,68.5,0.30190942
30.0,68.5,0.28319502
30.5,68.5,0.18659562
31.0,68.5,0.15852007
31.5,68.5,0.12372966
32.0,68.5,0.11728641
32.5,68.5,0.18700293
33.0,68.5,0.1253307
33.5,68.5,0.09374317
34.0,68.5,0.0950424
34.5,68.5,0.11424755
35.0,68.5,0.118814684
35.5,68.5,0.108149625
36.5,68.5,0.07330558
37.0,68.5,0.13228144
37.5,68.5,0.14743419
38.0,68.5,0.11242274
39.0,68.5,0.16163251
39.5,68.5,0.16442986
40.0,68.5,0.09814817
27.0,69.0,0.1776709
27.5,69.0,0.26045457
28.5,69.0,0.35072827
29.0,69.0,0.22521041
29.5,69.0,0.24918579
30.0,69.0,0.2168444
30.5,69.0,0.14715105
31.5,69.0,0.11308554
33.5,69.0,0.09668426
34.5,69.0,0.08426672
35.0,69.0,0.1140827
35.5,69.0,0.1127653
36.0,69.0,0.09989117
36.5,69.0,0.10163914
37.0,69.0,0.12955691
37.5,69.0,0.13712123
38.0,69.0,0.114764474
39.0,69.0,0.1476341
40.0,69.0,0.10095242
23.5,69.5,0.3279277
25.0,69.5,0.28194407
26.5,69.5,0.14043632
27.0,69.5,0.13532673
27.5,69.5,0.21434116
28.5,69.5,0.37656182
29.0,69.5,0.30607837
29.5,69.5,0.25798267
30.0,69.5,0.19449231
30.5,69.5,0.13251236
31.0,69.5,0.12093159
31.5,69.5,0.12646416
32.0,69.5,0.1291518
32.5,69.5,0.19661897
33.0,69.5,0.21719457
33.5,69.5,0.20151803
34.0,69.5,0.16239335
34.5,69.5,0.10438902
35.0,69.5,0.10388015
35.5,69.5,0.12792659
36.5,69.5,0.11021629
37.0,69.5,0.11735026
37.5,69.5,0.15066275
38.0,69.5,0.119455084
38.5,69.5,0.15335578
39.0,69.5,0.15332466
40.0,69.5,0.12390661
22.0,70.0,0.36878395
25.0,70.0,0.116567224
25.5,70.0,0.09546068
26.0,70.0,0.104697876
27.0,70.0,0.12517303
27.5,70.0,0.16170263
28.5,70.0,0.34763458
30.0,70.0,0.17382482
30.5,70.0,0.13648254
31.0,70.0,0.13770655
31.5,70.0,0.15636835
32.0,70.0,0.16563053
32.5,70.0,0.15266383
33.0,70.0,0.15474245
33.5,70.0,0.18959907
34.5,70.0,0.117543444
35.0,70.0,0.15711562
36.5,70.0,0.122396015
37.0,70.0,0.10722264
37.5,70.0,0.12034311
38.0,70.0,0.11890878
38.5,70.0,0.13564143
40.0,70.0,0.11497792
21.0,70.5,0.22113934
21.5,70.5,0.33734795
22.0,70.5,0.37582684
22.5,70.5,0.3833651
25.0,70.5,0.10070815
25.5,70.5,0.07914422
26.0,70.5,0.09972671
26.5,70.5,0.09703806
27.0,70.5,0.11548224
27.5,70.5,0.12785488
28.0,70.5,0.20019856
28.5,70.5,0.3651041
30.5,70.5,0.14776139
31.0,70.5,0.14214239
31.5,70.5,0.1614591
32.5,70.5,0.16687793
33.0,70.5,0.1404493
33.5,70.5,0.18552056
34.0,70.5,0.17326699
34.5,70.5,0.11244362
35.0,70.5,0.16790959
36.5,70.5,0.14162138
37.5,70.5,0.12703852
38.5,70.5,0.12867478
40.0,70.5,0.11298641
21.0,71.0,0.3081994
21.5,71.0,0.35425872
22.0,71.0,0.32133675
22.5,71.0,0.32497677
23.0,71.0,0.33920988
24.5,71.0,0.23919374
25.0,71.0,0.15472984
25.5,71.0,0.12207159
26.0,71.0,0.11579953
26.5,71.0,0.097641334
27.0,71.0,0.11727519
27.5,71.0,0.13589898
28.0,71.0,0.1552737
28.5,71.0,0.25019634
29.0,71.0,0.37332392
29.5,71.0,0.26770982
30.0,71.0,0.25403675
30.5,71.0,0.20947571
31.0,71.0,0.19163585
31.5,71.0,0.19913602
32.0,71.0,0.19864303
32.5,71.0,0.15769532
33.0,71.0,0.1379431
33.5,71.0,0.15395688
34.0,71.0,0.15514877
34.5,71.0,0.14253038
37.0,71.0,0.12877613
37.5,71.0,0.14899497
38.0,71.0,0.13985704
40.0,71.0,0.1135154
21.5,71.5,0.34067017
22.0,71.5,0.29555643
22.5,71.5,0.33431876
23.0,71.5,0.32145444
24.5,71.5,0.19668029
25.0,71.5,0.114503264
25.5,71.5,0.112367816
26.0,71.5,0.10385056
26.5,71.5,0.12496933
27.0,71.5,0.08982848
27.5,71.5,0.13852894
28.0,71.5,0.1488578
28.5,71.5,0.14281148
29.0,71.5,0.1841627
29.5,71.5,0.25246018
30.0,71.5,0.25897056
30.5,71.5,0.1810801
31.0,71.5,0.0950969
31.5,71.5,0.100184634
32.0,71.5,0.13278496
32.5,71.5,0.17017306
33.0,71.5,0.17961864
33.5,71.5,0.13874674
34.5,71.5,0.18645003
35.0,71.5,0.3043715
24.0,72.0,0.20954615
24.5,72.0,0.12066731
25.0,72.0,0.098376796
25.5,72.0,0.11280978
26.0,72.0,0.11985468
26.5,72.0,0.1251833
27.0,72.0,0.11897789
27.5,72.0,0.1498282
28.0,72.0,0.1684297
28.5,72.0,0.13794318
29.0,72.0,0.14499398
29.5,72.0,0.24965239
30.0,72.0,0.27459234
30.5,72.0,0.2802258
31.0,72.0,0.21149509
31.5,72.0,0.10083306
32.0,72.0,0.11925152
32.5,72.0,0.1558186
33.0,72.0,0.13564257
33.5,72.0,0.13779509
34.5,72.0,0.29646704
35.0,72.0,0.3631918
39.5,72.0,0.14669189
23.5,72.5,0.23811199
24.0,72.5,0.20586427
25.0,72.5,0.14435342
25.5,72.5,0.167197
26.0,72.5,0.17209317
26.5,72.5,0.15370652
27.0,72.5,0.15299124
27.5,72.5,0.14081523
28.0,72.5,0.15061428
28.5,72.5,0.1303091
29.0,72.5,0.13052242
29.5,72.5,0.17149477
30.0,72.5,0.2561155
30.5,72.5,0.2878227
31.0,72.5,0.23816673
31.5,72.5,0.23921072
32.0,72.5,0.21970652
32.5,72.5,0.2224561
33.0,72.5,0.16276683
33.5,72.5,0.15671635
34.0,72.5,0.16373782
34.5,72.5,0.3416417
35.0,72.5,0.53779095
39.5,72.5,0.12249428
22.0,73.0,0.39891413
23.0,73.0,0.32670623
23.5,73.0,0.22972259
25.0,73.0,0.21260512
25.5,73.0,0.21447594
26.0,73.0,0.22297962
26.5,73.0,0.17840996
27.0,73.0,0.18801603
27.5,73.0,0.14656109
28.0,73.0,0.14433357
29.5,73.0,0.1967729
30.0,73.0,0.26703483
30.5,73.0,0.28375125
31.0,73.0,0.24957201
31.5,73.0,0.24552879
32.0,73.0,0.26039654
32.5,73.0,0.25799406
33.0,73.0,0.21855222
33.5,73.0,0.17740521
34.0,73.0,0.24232988
34.5,73.0,0.37590083
37.5,73.0,0.1246341
38.5,73.0,0.16244514
40.0,73.0,0.14516799
20.0,73.5,0.45793873
20.5,73.5,0.44119024
22.0,73.5,0.38990933
22.5,73.5,0.34099704
23.0,73.5,0.29845047
23.5,73.5,0.22507863
24.5,73.5,0.36631507
25.0,73.5,0.2817727
25.5,73.5,0.22548948
26.0,73.5,0.279572
26.5,73.5,0.23590362
27.0,73.5,0.24228355
27.5,73.5,0.16094016
29.0,73.5,0.13760217
29.5,73.5,0.16969201
30.5,73.5,0.22978236
31.0,73.5,0.27386492
31.5,73.5,0.28192157
32.5,73.5,0.31090716
33.0,73.5,0.22512439
33.5,73.5,0.24545625
38.0,73.5,0.11729629
40.0,73.5,0.16309057
20.5,74.0,0.41497517
22.0,74.0,0.36451942
22.5,74.0,0.33935076
23.0,74.0,0.26551986
23.5,74.0,0.25371373
24.0,74.0,0.31290388
24.5,74.0,0.27345252
25.0,74.0,0.25931406
25.5,74.0,0.2512521
26.0,74.0,0.25918862
26.5,74.0,0.22050744
27.0,74.0,0.20700502
27.5,74.0,0.1446415
28.0,74.0,0.16539639
28.5,74.0,0.11586729
29.5,74.0,0.17112575
30.0,74.0,0.22807077
31.0,74.0,0.27202672
31.5,74.0,0.27849078
32.5,74.0,0.31756663
33.0,74.0,0.30204278
33.5,74.0,0.4332707
38.0,74.0,0.110876545
38.5,74.0,0.10786962
39.5,74.0,0.14881569
40.0,74.0,0.15455648
23.0,74.5,0.29205096
23.5,74.5,0.33342227
24.0,74.5,0.3150111
24.5,74.5,0.2838184
25.0,74.5,0.26874095
25.5,74.5,0.28889862
26.0,74.5,0.24888153
26.5,74.5,0.20842534
27.0,74.5,0.15549847
27.5,74.5,0.14667392
28.0,74.5,0.10051824
28.5,74.5,0.14357094
29.0,74.5,0.15194331
29.5,74.5,0.19344231
33.0,74.5,0.46573627
34.5,74.5,0.27390328
38.0,74.5,0.08093546
38.5,74.5,0.12298237
39.0,74.5,0.13446353
39.5,74.5,0.16961169
40.0,74.5,0.20370606
24.5,75.0,0.25596324
25.0,75.0,0.29747236
25.5,75.0,0.2965127
26.0,75.0,0.23645459
26.5,75.0,0.20505892
27.0,75.0,0.2112536
27.5,75.0,0.15905686
28.0,75.0,0.13019401
28.5,75.0,0.11684023
29.0,75.0,0.13116631
29.5,75.0,0.21797985
32.5,75.0,0.479972
34.5,75.0,0.28107816
38.5,75.0,0.15853918
39.0,75.0,0.109817535
39.5,75.0,0.12081674
40.0,75.0,0.18590736
27.0,75.5,0.18801218
27.5,75.5,0.17526583
28.0,75.5,0.13813038
28.5,75.5,0.11265834
29.0,75.5,0.16454929
29.5,75.5,0.22648492
32.0,75.5,0.2791607
38.0,75.5,0.25663546
39.0,75.5,0.1650415
39.5,75.5,0.10513599
40.0,75.5,0.1310851
28.5,76.0,0.13472144
29.0,76.0,0.31198493
29.5,76.0,0.27341974
38.0,76.0,0.22394304
38.5,76.0,0.17358549
39.0,76.0,0.1659415
39.5,76.0,0.13064235
40.0,76.0,0.123875864
31.5,76.5,0.31597573
34.5,76.5,0.19019347
37.0,76.5,0.1929743
37.5,76.5,0.18022859
38.0,76.5,0.14817764
38.5,76.5,0.1257996
39.0,76.5,0.16148238
39.5,76.5,0.18543704
40.0,76.5,0.1392476
34.0,77.0,0.29887265
37.0,77.0,0.13303244
37.5,77.0,0.07671195
38.0,77.0,0.13903683
38.5,77.0,0.16832145
39.0,77.0,0.12202953
39.5,77.0,0.13401614
40.0,77.0,0.18972261
33.5,77.5,0.20615616
36.0,77.5,0.14348178
37.0,77.5,0.123840444
37.5,77.5,0.06305189
38.0,77.5,0.12366794
38.5,77.5,0.18067285
39.0,77.5,0.1855619
39.5,77.5,0.12956916
40.0,77.5,0.19230837
34.0,78.0,0.1605026
35.5,78.0,0.10259852
36.0,78.0,0.1270845
37.0,78.0,0.09680347
37.5,78.0,0.05992312
38.0,78.0,0.062072672
38.5,78.0,0.06996457
39.0,78.0,0.14260791
39.5,78.0,0.16607781
40.0,78.0,0.15167235
37.0,78.5,0.07199858
37.5,78.5,0.06174881
38.0,78.5,0.05614624
38.5,78.5,0.05792854
39.0,78.5,0.064674996
40.0,78.5,0.15646757
37.0,79.0,0.0753742
37.5,79.0,0.05739007
38.0,79.0,0.053581525
38.5,79.0,0.056284875
39.0,79.0,0.06647718
39.5,79.0,0.15250117
40.0,79.0,0.17920263
38.0,79.5,0.055385265
38.5,79.5,0.05666245
39.0,79.5,0.05789249
39.5,79.5,0.071477786
40.0,79.5,0.091860786
40.0,80.0,0.06712086
17.5,95.0,0.48324674
17.5,96.0,0.41658878
13.0,102.5,0.31150642
13.5,102.5,0.29537717
14.0,102.5,0.38587192
14.5,102.5,0.41845596
15.0,102.5,0.31283686
12.5,103.0,0.31853807
13.0,103.0,0.34856376
13.5,103.0,0.30677637
14.0,103.0,0.4238518
14.5,103.0,0.3950965
15.0,103.0,0.30295148
15.5,103.0,0.2858822
16.0,103.0,0.34541476
17.0,103.0,0.3114824
12.5,103.5,0.3865127
13.0,103.5,0.40095007
13.5,103.5,0.33538023
14.0,103.5,0.44679186
14.5,103.5,0.356066
15.0,103.5,0.31615162
15.5,103.5,0.2631897
16.5,103.5,0.3165388
17.0,103.5,0.42057395
17.5,103.5,0.43582416
18.0,103.5,0.45314053
14.5,104.0,0.3433132
15.5,104.0,0.27828625
16.0,104.0,0.35443473
16.5,104.0,0.35098177
17.0,104.0,0.46572083
17.5,104.0,0.47454837
18.0,104.0,0.4699865
-4.0,104.5,0.30591342
11.5,104.5,0.43781024
12.0,104.5,0.40167367
13.0,104.5,0.4240127
14.0,104.5,0.39089912
14.5,104.5,0.3686754
15.5,104.5,0.32310212
16.0,104.5,0.34759805
16.5,104.5,0.43326047
17.0,104.5,0.39454165
17.5,104.5,0.46873605
23.0,104.5,0.2844706
23.5,104.5,0.28473318
24.0,104.5,0.28257582
-5.0,105.0,0.26997286
-4.5,105.0,0.24317925
-4.0,105.0,0.25300258
10.5,105.0,0.5989374
11.5,105.0,0.46584707
12.0,105.0,0.4592875
12.5,105.0,0.44132656
13.5,105.0,0.45216036
14.0,105.0,0.4177889
14.5,105.0,0.39692473
15.5,105.0,0.3719566
16.0,105.0,0.40176284
16.5,105.0,0.42669654
17.0,105.0,0.4246146
17.5,105.0,0.4465712
23.5,105.0,0.28268644
24.0,105.0,0.3382457
27.0,105.0,0.3669489
-4.5,105.5,0.26185992
9.5,105.5,0.53268075
10.0,105.5,0.4681239
10.5,105.5,0.58623904
12.5,105.5,0.4440749
15.5,105.5,0.3780068
16.5,105.5,0.37543952
20.0,105.5,0.3332443
23.5,105.5,0.27266473
25.0,105.5,0.30572554
25.5,105.5,0.30917493
26.0,105.5,0.36786214
26.5,105.5,0.2981111
27.0,105.5,0.30823898
29.5,105.5,0.28841364
30.0,105.5,0.3082629
10.0,106.0,0.51665425
10.5,106.0,0.44575542
11.0,106.0,0.49426338
11.5,106.0,0.43154237
12.0,106.0,0.42651823
12.5,106.0,0.3898251
13.0,106.0,0.38235295
20.5,106.0,0.4224421
21.0,106.0,0.4076592
23.0,106.0,0.29880872
24.5,106.0,0.36305773
25.0,106.0,0.2949491
25.5,106.0,0.32474503
26.0,106.0,0.2850571
27.0,106.0,0.29189774
29.0,106.0,0.29032403
29.5,106.0,0.24194285
30.0,106.0,0.28824073
30.5,106.0,0.273561
31.0,106.0,0.24579841
31.5,106.0,0.31235623
12.5,106.5,0.42241648
13.0,106.5,0.44794917
13.5,106.5,0.44918796
24.0,106.5,0.454685
25.0,106.5,0.38486305
25.5,106.5,0.27901345
26.0,106.5,0.25536218
27.5,106.5,0.25245956
30.0,106.5,0.25273693
30.5,106.5,0.29837155
31.0,106.5,0.3299712
35.5,106.5,0.22867948
13.0,107.0,0.4442466
13.5,107.0,0.4896382
23.5,107.0,0.32913658
24.0,107.0,0.40194067
25.5,107.0,0.310759
26.0,107.0,0.24984138
27.5,107.0,0.2963719
29.5,107.0,0.3012496
30.0,107.0,0.28921556
30.5,107.0,0.2789837
31.0,107.0,0.3079495
35.0,107.0,0.30148083
35.5,107.0,0.24414046
36.0,107.0,0.17684437
36.5,107.0,0.16585675
13.0,107.5,0.4498322
13.5,107.5,0.4685025
22.5,107.5,0.2364305
23.0,107.5,0.27145335
23.5,107.5,0.2939112
24.0,107.5,0.3760648
25.5,107.5,0.27268144
26.0,107.5,0.2576961
30.0,107.5,0.33181655
30.5,107.5,0.2800374
31.0,107.5,0.28047276
35.0,107.5,0.2734072
35.5,107.5,0.25857127
36.0,107.5,0.20602494
36.5,107.5,0.2558923
37.0,107.5,0.28778452
37.5,107.5,0.19251528
38.0,107.5,0.12894605
38.5,107.5,0.08325441
39.0,107.5,0.06579171
39.5,107.5,0.04502151
40.0,107.5,0.052021157
13.0,108.0,0.44774497
14.0,108.0,0.43020555
22.5,108.0,0.24794605
23.0,108.0,0.22372836
23.5,108.0,0.2803737
27.5,108.0,0.24905168
28.0,108.0,0.25129083
28.5,108.0,0.2932818
30.5,108.0,0.3153543
34.5,108.0,0.23869209
35.0,108.0,0.26826805
35.5,108.0,0.2635919
36.0,108.0,0.26227674
36.5,108.0,0.33581668
37.0,108.0,0.36452737
37.5,108.0,0.21390797
38.0,108.0,0.11967857
38.5,108.0,0.06231429
39.0,108.0,0.066192485
39.5,108.0,0.051451407
40.0,108.0,0.04820495
12.5,108.5,0.38761395
22.5,108.5,0.2926099
24.0,108.5,0.26850256
24.5,108.5,0.25865477
28.5,108.5,0.30002645
34.5,108.5,0.18205363
35.0,108.5,0.2525986
36.5,108.5,0.3694958
37.0,108.5,0.37067598
37.5,108.5,0.22046722
38.0,108.5,0.11543842
38.5,108.5,0.07976117
39.0,108.5,0.07367385
39.5,108.5,0.05626149
40.0,108.5,0.058654845
19.5,109.0,0.34427825
22.0,109.0,0.31031802
23.5,109.0,0.317394
24.0,109.0,0.28047788
24.5,109.0,0.30084896
34.5,109.0,0.19821689
36.5,109.0,0.3771207
37.0,109.0,0.3443126
37.5,109.0,0.2515797
38.0,109.0,0.14186004
38.5,109.0,0.08912702
39.0,109.0,0.084925346
39.5,109.0,0.07624978
40.0,109.0,0.057535626
23.0,109.5,0.38590965
24.5,109.5,0.2741909
34.5,109.5,0.24779683
35.5,109.5,0.15207092
36.5,109.5,0.33368418
37.0,109.5,0.42668065
37.5,109.5,0.41145816
38.0,109.5,0.22611395
38.5,109.5,0.114049315
39.0,109.5,0.10776664
39.5,109.5,0.10266148
40.0,109.5,0.07455442
22.0,110.0,0.26408803
34.5,110.0,0.3035934
35.0,110.0,0.23352167
35.5,110.0,0.23196502
36.5,110.0,0.3393594
37.0,110.0,0.4328099
37.5,110.0,0.4758427
38.0,110.0,0.32174736
38.5,110.0,0.14873573
39.0,110.0,0.11337024
39.5,110.0,0.095186226
40.0,110.0,0.08236172
19.5,110.5,0.34753647
21.5,110.5,0.3053453
22.0,110.5,0.2809988
25.0,110.5,0.26910588
27.0,110.5,0.27502725
34.5,110.5,0.30908707
35.0,110.5,0.32486254
35.5,110.5,0.28693902
36.0,110.5,0.3379173
36.5,110.5,0.36988947
37.0,110.5,0.4466747
37.5,110.5,0.43337244
38.0,110.5,0.35143894
38.5,110.5,0.1898732
39.0,110.5,0.1579338
39.5,110.5,0.15173024
40.0,110.5,0.16225383
27.0,111.0,0.27775893
33.0,111.0,0.44972488
34.5,111.0,0.314552
35.0,111.0,0.23165123
35.5,111.0,0.18912315
36.5,111.0,0.37573355
38.0,111.0,0.3426056
38.5,111.0,0.24234451
39.0,111.0,0.27935553
39.5,111.0,0.2167308
40.0,111.0,0.16826078
25.0,111.5,0.24008597
26.0,111.5,0.23601231
26.5,111.5,0.22931251
27.0,111.5,0.29170993
29.5,111.5,0.3870042
38.0,111.5,0.31219038
38.5,111.5,0.2889185
39.0,111.5,0.21312931
39.5,111.5,0.17328417
40.0,111.5,0.13883367
25.5,112.0,0.21897711
26.0,112.0,0.21712872
26.5,112.0,0.25739014
27.0,112.0,0.25530323
27.5,112.0,0.31995785
29.5,112.0,0.37718797
30.0,112.0,0.3100172
30.5,112.0,0.30426002
31.0,112.0,0.2891992
31.5,112.0,0.2857372
32.5,112.0,0.30188692
33.0,112.0,0.26833066
36.0,112.0,0.25959185
38.0,112.0,0.30306765
38.5,112.0,0.27459413
39.0,112.0,0.21298653
39.5,112.0,0.14051056
40.0,112.0,0.13300842
25.5,112.5,0.19777434
26.0,112.5,0.21061149
26.5,112.5,0.23455018
27.0,112.5,0.24959603
27.5,112.5,0.31110242
30.0,112.5,0.3113628
30.5,112.5,0.2925968
32.0,112.5,0.24150229
32.5,112.5,0.2736432
33.0,112.5,0.27727658
33.5,112.5,0.30962873
34.5,112.5,0.28231072
35.0,112.5,0.35925978
37.5,112.5,0.33505973
38.0,112.5,0.289961
38.5,112.5,0.29307383
39.0,112.5,0.25531924
39.5,112.5,0.14211226
40.0,112.5,0.1725046
23.5,113.0,0.17798257
25.0,113.0,0.2295891
26.0,113.0,0.21296127
26.5,113.0,0.21347843
27.0,113.0,0.2504017
27.5,113.0,0.26977563
30.0,113.0,0.3457956
30.5,113.0,0.3136655
32.5,113.0,0.32465947
33.5,113.0,0.12863332
34.5,113.0,0.30272433
35.0,113.0,0.36816943
36.0,113.0,0.34219396
36.5,113.0,0.37997794
37.0,113.0,0.39196852
37.5,113.0,0.33756572
38.0,113.0,0.28493428
38.5,113.0,0.3071599
39.0,113.0,0.21835211
39.5,113.0,0.13002454
30.5,113.5,0.34131747
31.0,113.5,0.29593068
31.5,113.5,0.30609903
32.0,113.5,0.34373602
32.5,113.5,0.37570947
33.0,113.5,0.33463174
33.5,113.5,0.2777629
34.0,113.5,0.2694575
34.5,113.5,0.29142442
36.0,113.5,0.33087566
36.5,113.5,0.4140715
38.0,113.5,0.37307286
38.5,113.5,0.29406798
39.0,113.5,0.22014026
39.5,113.5,0.14562722
40.0,113.5,0.16809529
31.0,114.0,0.34731576
32.5,114.0,0.30312568
33.5,114.0,0.26111937
34.0,114.0,0.2516731
34.5,114.0,0.316249
35.0,114.0,0.30527347
35.5,114.0,0.2775369
36.0,114.0,0.2978308
37.0,114.0,0.41394055
38.0,114.0,0.4306016
38.5,114.0,0.43487933
39.0,114.0,0.27140895
39.5,114.0,0.1878674
40.0,114.0,0.19885163
23.0,114.5,0.33321333
30.0,114.5,0.36987394
31.0,114.5,0.3956536
31.5,114.5,0.43019634
32.0,114.5,0.29477936
32.5,114.5,0.25930065
33.0,114.5,0.3031536
33.5,114.5,0.2253021
34.0,114.5,0.22166067
34.5,114.5,0.29830837
35.0,114.5,0.3062541
35.5,114.5,0.28065538
37.5,114.5,0.38178942
38.0,114.5,0.37846074
38.5,114.5,0.321976
39.0,114.5,0.33410388
39.5,114.5,0.2298926
26.0,115.0,0.26994377
27.0,115.0,0.32803252
30.5,115.0,0.4853839
32.0,115.0,0.26633292
32.5,115.0,0.25591236
33.0,115.0,0.26284653
33.5,115.0,0.23586425
34.0,115.0,0.2214835
34.5,115.0,0.29844153
35.0,115.0,0.3022555
36.0,115.0,0.26673332
36.5,115.0,0.26190346
37.5,115.0,0.31344134
38.0,115.0,0.33338416
38.5,115.0,0.30349007
39.0,115.0,0.40643197
39.5,115.0,0.26810777
40.0,115.0,0.23720445
32.0,115.5,0.27158067
32.5,115.5,0.3640653
33.0,115.5,0.3562745
33.5,115.5,0.29303133
34.0,115.5,0.3334852
34.5,115.5,0.34591007
35.0,115.5,0.344498
36.5,115.5,0.2577675
37.0,115.5,0.27748638
37.5,115.5,0.2810007
38.0,115.5,0.28661296
32.5,116.0,0.35482016
33.0,116.0,0.35046092
33.5,116.0,0.3170709
34.0,116.0,0.32238802
34.5,116.0,0.3470062
35.0,116.0,0.33431727
