lat,long,smap_sm
21.5,83.0,0.33006397
22.0,83.0,0.24780974
22.5,83.0,0.3116018
23.0,83.0,0.23931897
23.5,83.0,0.23599836
24.0,83.0,0.17847246
24.5,83.0,0.2090446
25.0,83.0,0.21463221
25.5,83.0,0.22920859
18.0,83.5,0.33236176
18.5,83.5,0.38269508
19.0,83.5,0.44355595
19.5,83.5,0.3837331
20.0,83.5,0.33749935
20.5,83.5,0.2471756
21.0,83.5,0.24965042
21.5,83.5,0.18168671
22.0,83.5,0.2704575
22.5,83.5,0.30049086
23.0,83.5,0.29669306
23.5,83.5,0.24427406
24.0,83.5,0.17923722
24.5,83.5,0.19984329
25.0,83.5,0.22599827
25.5,83.5,0.22239166
26.0,83.5,0.24041036
26.5,83.5,0.19862923
27.0,83.5,0.20504235
27.5,83.5,0.2858464
18.5,84.0,0.36109152
19.0,84.0,0.42584923
19.5,84.0,0.4351688
20.0,84.0,0.40259576
20.5,84.0,0.3360893
21.0,84.0,0.2629576
21.5,84.0,0.23799893
22.0,84.0,0.2369153
22.5,84.0,0.29517302
23.0,84.0,0.3456632
23.5,84.0,0.28981572
24.0,84.0,0.21135587
24.5,84.0,0.17837173
25.0,84.0,0.18470885
25.5,84.0,0.19720009
26.0,84.0,0.26057574
26.5,84.0,0.23091088
27.0,84.0,0.24475059
27.5,84.0,0.38346285
29.5,84.0,0.08949606
30.0,84.0,0.10489399
30.5,84.0,0.08159365
20.0,84.5,0.44561926
20.5,84.5,0.3700718
21.0,84.5,0.3128653
22.0,84.5,0.24388742
22.5,84.5,0.21661189
23.0,84.5,0.276173
23.5,84.5,0.2125091
24.0,84.5,0.16705887
24.5,84.5,0.14273407
25.0,84.5,0.15206349
25.5,84.5,0.20745012
26.0,84.5,0.27746874
26.5,84.5,0.2754135
27.0,84.5,0.26762968
30.5,84.5,0.079649396
31.5,84.5,0.0647513
32.0,84.5,0.11050879
32.5,84.5,0.115141034
20.0,85.0,0.4284769
20.5,85.0,0.39415243
21.0,85.0,0.33586037
22.0,85.0,0.31352162
22.5,85.0,0.22625591
23.0,85.0,0.2885958
23.5,85.0,0.19468877
24.0,85.0,0.19448067
24.5,85.0,0.1392968
25.0,85.0,0.14896503
26.0,85.0,0.3037545
26.5,85.0,0.29356864
27.0,85.0,0.30113435
29.5,85.0,0.08211014
31.0,85.0,0.097516246
31.5,85.0,0.09058506
32.0,85.0,0.11177776
32.5,85.0,0.11738688
33.5,85.0,0.09616144
34.0,85.0,0.08040452
34.5,85.0,0.092479594
20.5,85.5,0.36279616
21.0,85.5,0.39570308
21.5,85.5,0.36395818
22.0,85.5,0.3386839
22.5,85.5,0.29372638
23.0,85.5,0.3041237
23.5,85.5,0.30444893
24.0,85.5,0.19560921
24.5,85.5,0.14980614
25.0,85.5,0.14391187
26.0,85.5,0.25050065
26.5,85.5,0.26160866
27.0,85.5,0.26917148
29.5,85.5,0.08309692
30.0,85.5,0.09084463
30.5,85.5,0.06821871
31.5,85.5,0.10134667
32.5,85.5,0.11128658
33.0,85.5,0.10958849
33.5,85.5,0.10308801
34.0,85.5,0.08783865
34.5,85.5,0.0838245
35.0,85.5,0.09672641
35.5,85.5,0.0915055
36.0,85.5,0.08852964
36.5,85.5,0.07161966
38.0,85.5,0.062078297
20.5,86.0,0.4005563
21.0,86.0,0.44211525
21.5,86.0,0.42353842
22.0,86.0,0.40008527
22.5,86.0,0.35586762
23.0,86.0,0.30107123
23.5,86.0,0.30243528
24.0,86.0,0.21875495
24.5,86.0,0.15779309
25.0,86.0,0.16217509
26.0,86.0,0.2517684
26.5,86.0,0.26224685
27.0,86.0,0.272085
29.0,86.0,0.10535165
29.5,86.0,0.08952512
30.0,86.0,0.08054683
30.5,86.0,0.08260416
31.0,86.0,0.100607865
31.5,86.0,0.096120775
32.0,86.0,0.1031783
32.5,86.0,0.10819941
33.0,86.0,0.11046028
33.5,86.0,0.101195246
34.0,86.0,0.08130648
34.5,86.0,0.10652285
35.0,86.0,0.10003375
35.5,86.0,0.108532876
36.0,86.0,0.1060725
36.5,86.0,0.07280195
37.0,86.0,0.11021188
38.0,86.0,0.06983854
38.5,86.0,0.08151193
39.0,86.0,0.0775806
39.5,86.0,0.08561145
40.0,86.0,0.09306154
20.5,86.5,0.43112922
22.0,86.5,0.46546683
23.0,86.5,0.33188847
23.5,86.5,0.25194874
24.0,86.5,0.18869759
24.5,86.5,0.15331587
25.0,86.5,0.177538
26.0,86.5,0.25275248
28.5,86.5,0.08917837
29.0,86.5,0.10547694
29.5,86.5,0.09743877
30.0,86.5,0.07014193
31.5,86.5,0.10705057
32.0,86.5,0.09684515
32.5,86.5,0.109899364
33.0,86.5,0.116977535
33.5,86.5,0.10481081
34.0,86.5,0.111461245
34.5,86.5,0.11520781
35.0,86.5,0.12644023
35.5,86.5,0.10224347
36.0,86.5,0.10177413
36.5,86.5,0.072098315
37.0,86.5,0.09538447
37.5,86.5,0.12285601
38.0,86.5,0.11690466
38.5,86.5,0.065114826
39.0,86.5,0.07435498
39.5,86.5,0.093373984
40.0,86.5,0.07518667
22.0,87.0,0.4029769
22.5,87.0,0.38307312
23.0,87.0,0.3573849
23.5,87.0,0.349914
24.0,87.0,0.2612834
24.5,87.0,0.20275313
25.0,87.0,0.17247671
25.5,87.0,0.2643216
26.0,87.0,0.34143928
26.5,87.0,0.38119897
29.0,87.0,0.095059514
29.5,87.0,0.11174262
30.0,87.0,0.088933565
30.5,87.0,0.0762723
32.0,87.0,0.10919302
32.5,87.0,0.096246995
33.0,87.0,0.113109626
33.5,87.0,0.10757297
34.0,87.0,0.1148436
34.5,87.0,0.12374004
35.0,87.0,0.12857732
35.5,87.0,0.11069015
36.0,87.0,0.109714836
36.5,87.0,0.090503216
37.0,87.0,0.10034406
37.5,87.0,0.10787857
38.0,87.0,0.10657059
38.5,87.0,0.06480028
39.0,87.0,0.08387866
39.5,87.0,0.11024779
40.0,87.0,0.091173396
23.0,87.5,0.37520444
23.5,87.5,0.39362675
24.0,87.5,0.34590805
24.5,87.5,0.29463184
25.0,87.5,0.28761888
25.5,87.5,0.36178908
26.0,87.5,0.38226455
26.5,87.5,0.37547532
28.5,87.5,0.11442206
29.0,87.5,0.10061262
29.5,87.5,0.11715931
30.0,87.5,0.12687974
31.5,87.5,0.14509133
32.5,87.5,0.118172705
33.5,87.5,0.09580718
35.0,87.5,0.11232655
36.0,87.5,0.09811031
37.0,87.5,0.09144787
38.0,87.5,0.14532949
38.5,87.5,0.07614036
39.0,87.5,0.10038646
39.5,87.5,0.10639839
40.0,87.5,0.123087935
23.0,88.0,0.42509606
23.5,88.0,0.40616667
24.0,88.0,0.3525393
24.5,88.0,0.3116221
25.5,88.0,0.36702558
26.0,88.0,0.39695346
26.5,88.0,0.3763111
28.5,88.0,0.09855301
29.0,88.0,0.08769112
29.5,88.0,0.10241453
30.0,88.0,0.10255719
32.0,88.0,0.20998408
34.5,88.0,0.1329937
36.0,88.0,0.10605799
36.5,88.0,0.10251277
37.0,88.0,0.09001188
38.0,88.0,0.1366614
38.5,88.0,0.0993874
39.0,88.0,0.11886564
39.5,88.0,0.17554584
40.0,88.0,0.12130529
23.0,88.5,0.41600853
23.5,88.5,0.35692543
24.0,88.5,0.27156624
24.5,88.5,0.34657145
25.0,88.5,0.37091473
26.0,88.5,0.31749514
26.5,88.5,0.39691883
28.5,88.5,0.0993608
29.0,88.5,0.10289928
29.5,88.5,0.11148242
30.0,88.5,0.14242986
32.5,88.5,0.14079036
34.5,88.5,0.1426248
36.5,88.5,0.10591877
37.0,88.5,0.13683659
37.5,88.5,0.10008359
38.0,88.5,0.098080054
38.5,88.5,0.10088107
39.0,88.5,0.15243423
39.5,88.5,0.15781932
40.0,88.5,0.081970796
23.0,89.0,0.49863064
23.5,89.0,0.40941608
24.5,89.0,0.41976243
25.0,89.0,0.33029068
26.0,89.0,0.3375967
26.5,89.0,0.37696317
27.0,89.0,0.45601565
28.5,89.0,0.08197798
29.0,89.0,0.093633175
29.5,89.0,0.14827013
33.5,89.0,0.14500616
36.5,89.0,0.10737803
37.0,89.0,0.10101704
38.5,89.0,0.12803598
39.0,89.0,0.08483391
39.5,89.0,0.0830451
40.0,89.0,0.06165624
23.0,89.5,0.518598
23.5,89.5,0.3547965
24.0,89.5,0.36654687
24.5,89.5,0.43718597
25.0,89.5,0.42802158
26.0,89.5,0.3627194
26.5,89.5,0.43999177
28.5,89.5,0.09645177
29.0,89.5,0.11629259
29.5,89.5,0.18750429
33.5,89.5,0.12820394
37.0,89.5,0.09869616
38.0,89.5,0.12876022
39.0,89.5,0.075388774
39.5,89.5,0.063658275
40.0,89.5,0.05696704
23.0,90.0,0.5220004
23.5,90.0,0.34007606
24.5,90.0,0.51032203
25.0,90.0,0.48840305
26.0,90.0,0.4973558
26.5,90.0,0.49666587
28.5,90.0,0.10895061
29.0,90.0,0.14279954
29.5,90.0,0.17576432
34.5,90.0,0.1378652
35.0,90.0,0.1358899
37.0,90.0,0.12230252
37.5,90.0,0.18423113
38.0,90.0,0.09523162
38.5,90.0,0.086610205
39.0,90.0,0.07614031
39.5,90.0,0.07971671
40.0,90.0,0.09188352
26.5,90.5,0.500934
29.5,90.5,0.19531399
37.0,90.5,0.20268409
38.0,90.5,0.14327513
38.5,90.5,0.13147095
39.0,90.5,0.06808676
39.5,90.5,0.05642352
40.0,90.5,0.11471293
28.5,91.0,0.1683893
29.5,91.0,0.16840741
38.0,91.0,0.092656694
38.5,91.0,0.08925929
39.0,91.0,0.06402784
39.5,91.0,0.043847643
40.0,91.0,0.084975824
23.0,91.5,0.41045406
23.5,91.5,0.5083882
28.5,91.5,0.15346304
29.0,91.5,0.17493133
29.5,91.5,0.25717375
36.5,91.5,0.22553359
37.0,91.5,0.16921455
37.5,91.5,0.14185338
38.0,91.5,0.06379025
38.5,91.5,0.0649443
39.0,91.5,0.058006477
39.5,91.5,0.04454136
40.0,91.5,0.07012531
36.5,92.0,0.14920093
37.0,92.0,0.086966835
37.5,92.0,0.058634553
38.0,92.0,0.060625438
38.5,92.0,0.055377763
39.0,92.0,0.057941474
39.5,92.0,0.045175295
40.0,92.0,0.048072536
28.5,92.5,0.12537606
36.5,92.5,0.14125548
37.0,92.5,0.054996796
37.5,92.5,0.056104895
38.0,92.5,0.06680246
38.5,92.5,0.06993772
39.0,92.5,0.04901194
39.5,92.5,0.05516716
40.0,92.5,0.04773141
36.5,93.0,0.087503046
37.0,93.0,0.15018858
37.5,93.0,0.11670025
38.0,93.0,0.0913485
38.5,93.0,0.07079616
39.0,93.0,0.05844564
39.5,93.0,0.047836762
40.0,93.0,0.04668258
36.5,93.5,0.078557976
37.0,93.5,0.14519513
37.5,93.5,0.25441286
38.0,93.5,0.103283174
38.5,93.5,0.042184312
39.0,93.5,0.05198597
39.5,93.5,0.058511402
40.0,93.5,0.044321578
36.5,94.0,0.07761152
37.0,94.0,0.11483513
38.0,94.0,0.09599735
38.5,94.0,0.05731015
39.0,94.0,0.079991415
39.5,94.0,0.050372772
40.0,94.0,0.04141687
36.0,94.5,0.16754355
36.5,94.5,0.13766254
37.5,94.5,0.06457544
38.0,94.5,0.059999794
38.5,94.5,0.051453635
39.0,94.5,0.06649963
39.5,94.5,0.045598775
40.0,94.5,0.04465541
36.5,95.0,0.23575905
37.5,95.0,0.049164057
38.0,95.0,0.06854788
38.5,95.0,0.04269057
39.0,95.0,0.053826682
39.5,95.0,0.054553133
40.0,95.0,0.047452472
36.5,95.5,0.11773416
37.0,95.5,0.19011673
37.5,95.5,0.0933784
38.0,95.5,0.08646385
39.0,95.5,0.05919724
39.5,95.5,0.06821517
40.0,95.5,0.048908908
36.0,96.0,0.16539718
36.5,96.0,0.19120727
37.0,96.0,0.09926148
37.5,96.0,0.058511622
38.0,96.0,0.075842485
38.5,96.0,0.096001886
39.0,96.0,0.08586583
39.5,96.0,0.06869034
40.0,96.0,0.040839076
36.0,96.5,0.13636342
36.5,96.5,0.16074364
37.0,96.5,0.055500824
37.5,96.5,0.056643408
38.0,96.5,0.09119199
38.5,96.5,0.10160099
39.0,96.5,0.07746449
40.0,96.5,0.04415402
36.5,97.0,0.2147116
37.5,97.0,0.09352324
38.5,97.0,0.11093016
39.0,97.0,0.11465724
39.5,97.0,0.082015894
40.0,97.0,0.05872231
17.0,97.5,0.47997025
19.5,97.5,0.31900322
20.5,97.5,0.37812006
21.0,97.5,0.41025546
21.5,97.5,0.4292156
36.5,97.5,0.13313498
37.0,97.5,0.12009094
39.0,97.5,0.12379425
39.5,97.5,0.08755527
40.0,97.5,0.05754876
16.0,98.0,0.28426644
16.5,98.0,0.32535633
17.0,98.0,0.36243618
21.0,98.0,0.4373917
21.5,98.0,0.44286364
22.0,98.0,0.43212083
39.0,98.0,0.114738055
40.0,98.0,0.054888114
40.0,98.5,0.06597755
14.0,99.0,0.2117503
17.0,99.0,0.17412251
17.5,99.0,0.24721825
18.0,99.0,0.20289403
18.5,99.0,0.183607
8.0,99.5,0.1904343
13.5,99.5,0.24592356
14.0,99.5,0.19599259
14.5,99.5,0.17642105
15.5,99.5,0.16750827
16.0,99.5,0.18885206
17.0,99.5,0.105946675
17.5,99.5,0.13596173
18.5,99.5,0.18757293
13.5,100.0,0.40428114
14.0,100.0,0.30484834
14.5,100.0,0.23757356
15.0,100.0,0.22851342
15.5,100.0,0.18549204
16.0,100.0,0.21134603
16.5,100.0,0.22277713
17.0,100.0,0.19427902
18.0,100.0,0.15673634
19.5,100.0,0.17778999
29.5,100.0,0.28642547
32.0,100.0,0.34765688
32.5,100.0,0.33369058
14.0,100.5,0.4049346
14.5,100.5,0.3465867
15.0,100.5,0.2328426
15.5,100.5,0.16720329
16.0,100.5,0.16038771
16.5,100.5,0.16691722
17.0,100.5,0.16457301
17.5,100.5,0.13743299
18.5,100.5,0.17357342
25.5,100.5,0.19099733
28.5,100.5,0.27404138
29.0,100.5,0.23674178
29.5,100.5,0.25928316
30.0,100.5,0.28694862
30.5,100.5,0.31734186
31.0,100.5,0.37340516
31.5,100.5,0.35845178
32.0,100.5,0.34379572
32.5,100.5,0.33749717
33.0,100.5,0.29261947
33.5,100.5,0.31285873
34.0,100.5,0.32333165
34.5,100.5,0.35602185
35.0,100.5,0.34753066
14.0,101.0,0.38759735
15.5,101.0,0.12125766
16.0,101.0,0.14236778
31.0,101.0,0.43584132
31.5,101.0,0.34189543
33.5,101.0,0.3313023
34.5,101.0,0.34816974
35.0,101.0,0.34472898
37.0,101.0,0.2939659
38.0,101.0,0.31459746
13.0,101.5,0.22290984
13.5,101.5,0.22640063
14.0,101.5,0.33352745
15.0,101.5,0.13075157
15.5,101.5,0.113602534
16.0,101.5,0.13116153
17.5,101.5,0.27234837
27.5,101.5,0.19849642
30.0,101.5,0.34755868
30.5,101.5,0.43764186
32.5,101.5,0.37612614
33.5,101.5,0.3798077
34.5,101.5,0.4034067
35.0,101.5,0.35472214
35.5,101.5,0.32944426
36.5,101.5,0.32286757
37.0,101.5,0.334521
37.5,101.5,0.30563226
38.0,101.5,0.1966224
38.5,101.5,0.08867797
39.0,101.5,0.04904095
39.5,101.5,0.04757398
13.0,102.0,0.25823316
13.5,102.0,0.14824508
14.0,102.0,0.16890049
14.5,102.0,0.15338369
15.0,102.0,0.13290733
15.5,102.0,0.18117332
16.0,102.0,0.20186652
16.5,102.0,0.1446844
17.0,102.0,0.23451099
17.5,102.0,0.25292152
18.0,102.0,0.2971838
26.0,102.0,0.1902135
30.0,102.0,0.3777835
32.5,102.0,0.4494778
33.5,102.0,0.4647878
34.0,102.0,0.3729909
34.5,102.0,0.37467575
35.0,102.0,0.35858017
35.5,102.0,0.36089963
36.0,102.0,0.39049938
36.5,102.0,0.3034248
37.0,102.0,0.3123467
38.0,102.0,0.14992815
38.5,102.0,0.07983647
39.0,102.0,0.0494603
39.5,102.0,0.046851717
40.0,102.0,0.05057674
13.0,102.5,0.2260285
13.5,102.5,0.15641755
14.0,102.5,0.15467149
14.5,102.5,0.19426769
15.0,102.5,0.13868341
15.5,102.5,0.19723925
16.0,102.5,0.19405389
16.5,102.5,0.14964142
17.0,102.5,0.31196725
17.5,102.5,0.3409322
18.0,102.5,0.31715184
28.0,102.5,0.44043463
33.5,102.5,0.46521622
34.0,102.5,0.37100345
34.5,102.5,0.38360864
35.0,102.5,0.3507641
35.5,102.5,0.32493412
36.0,102.5,0.3186754
36.5,102.5,0.29235098
37.5,102.5,0.22401619
38.0,102.5,0.15072738
38.5,102.5,0.07875486
39.0,102.5,0.048523396
39.5,102.5,0.045633845
40.0,102.5,0.050468855
12.5,103.0,0.19587559
13.0,103.0,0.24011624
13.5,103.0,0.16837639
14.0,103.0,0.13170092
14.5,103.0,0.17589301
15.0,103.0,0.122260496
15.5,103.0,0.16221255
16.0,103.0,0.19350305
17.0,103.0,0.21044576
17.5,103.0,0.33376116
18.0,103.0,0.37645057
23.5,103.0,0.16100736
28.0,103.0,0.42330024
28.5,103.0,0.38131505
32.5,103.0,0.36633795
33.0,103.0,0.43010002
33.5,103.0,0.42368755
34.0,103.0,0.38335815
34.5,103.0,0.36370048
35.0,103.0,0.3467756
35.5,103.0,0.27999508
36.0,103.0,0.2505402
36.5,103.0,0.27561215
37.0,103.0,0.24459887
37.5,103.0,0.1871317
38.0,103.0,0.09730127
38.5,103.0,0.06452641
39.0,103.0,0.046716727
39.5,103.0,0.04815998
40.0,103.0,0.049102463
12.5,103.5,0.27487487
13.0,103.5,0.2919905
13.5,103.5,0.2202206
14.0,103.5,0.19455427
14.5,103.5,0.19730605
15.0,103.5,0.19156644
15.5,103.5,0.1708719
16.0,103.5,0.23758984
16.5,103.5,0.22818604
17.0,103.5,0.267407
17.5,103.5,0.31686127
18.0,103.5,0.4016883
23.5,103.5,0.17819838
24.0,103.5,0.16163866
24.5,103.5,0.17504226
25.0,103.5,0.20961955
25.5,103.5,0.25988746
27.0,103.5,0.29755205
27.5,103.5,0.3446232
30.0,103.5,0.27080786
32.5,103.5,0.38364297
33.0,103.5,0.3979665
33.5,103.5,0.38644436
34.5,103.5,0.3432085
35.0,103.5,0.3446042
35.5,103.5,0.24322928
36.0,103.5,0.22372422
36.5,103.5,0.20895618
37.0,103.5,0.14196883
37.5,103.5,0.12281621
38.0,103.5,0.06288436
38.5,103.5,0.058140576
39.0,103.5,0.05068782
39.5,103.5,0.040885717
40.0,103.5,0.052581593
14.5,104.0,0.18470708
15.0,104.0,0.18569325
15.5,104.0,0.21010906
16.0,104.0,0.23471566
16.5,104.0,0.21349652
17.0,104.0,0.3205498
17.5,104.0,0.3102892
18.0,104.0,0.35317746
23.5,104.0,0.18918508
24.0,104.0,0.20295715
24.5,104.0,0.23053789
25.0,104.0,0.24457581
26.0,104.0,0.29120538
27.0,104.0,0.27572492
30.0,104.0,0.32386518
30.5,104.0,0.21019585
31.0,104.0,0.24020971
34.5,104.0,0.2896998
35.0,104.0,0.29152414
35.5,104.0,0.21766573
36.0,104.0,0.16713582
36.5,104.0,0.1326498
37.0,104.0,0.09472781
37.5,104.0,0.09180807
38.0,104.0,0.08004853
38.5,104.0,0.07142524
39.0,104.0,0.06470271
39.5,104.0,0.042747617
40.0,104.0,0.042309217
11.0,104.5,0.2639828
11.5,104.5,0.24217471
12.0,104.5,0.23663354
13.0,104.5,0.19796735
13.5,104.5,0.24907233
14.0,104.5,0.219776
14.5,104.5,0.18842722
15.0,104.5,0.22086915
15.5,104.5,0.21890675
16.0,104.5,0.25058764
16.5,104.5,0.2563116
17.0,104.5,0.37137744
17.5,104.5,0.33011183
23.0,104.5,0.2688138
23.5,104.5,0.22538304
24.0,104.5,0.22279473
27.0,104.5,0.3442245
29.5,104.5,0.31890872
30.0,104.5,0.27204415
30.5,104.5,0.27058187
31.0,104.5,0.40285897
31.5,104.5,0.3630901
34.5,104.5,0.27278233
35.0,104.5,0.18364058
35.5,104.5,0.17751887
36.0,104.5,0.236182
36.5,104.5,0.15381505
37.0,104.5,0.09487085
37.5,104.5,0.069443956
38.0,104.5,0.09723708
38.5,104.5,0.08949861
39.0,104.5,0.058042713
39.5,104.5,0.050487183
40.0,104.5,0.049942937
10.5,105.0,0.3354082
11.0,105.0,0.31562626
11.5,105.0,0.3116045
12.0,105.0,0.27980766
12.5,105.0,0.2526562
13.0,105.0,0.2322973
13.5,105.0,0.23535824
14.0,105.0,0.23833166
14.5,105.0,0.23149821
15.0,105.0,0.20190203
15.5,105.0,0.1977813
16.0,105.0,0.21457791
16.5,105.0,0.23646463
17.0,105.0,0.31762597
17.5,105.0,0.42768237
23.5,105.0,0.24306464
24.0,105.0,0.2695191
26.5,105.0,0.40776777
27.0,105.0,0.4928763
28.5,105.0,0.43053505
29.0,105.0,0.37373453
29.5,105.0,0.32237715
30.0,105.0,0.278789
30.5,105.0,0.26435515
31.0,105.0,0.28379908
31.5,105.0,0.29804325
33.5,105.0,0.20677492
34.0,105.0,0.23098162
34.5,105.0,0.23969692
35.0,105.0,0.17230263
35.5,105.0,0.14395143
36.5,105.0,0.21330065
37.0,105.0,0.087492
37.5,105.0,0.096365884
38.0,105.0,0.086920895
38.5,105.0,0.10400678
39.0,105.0,0.06997792
39.5,105.0,0.06212938
40.0,105.0,0.050037272
12.0,105.5,0.2888434
12.5,105.5,0.28824225
15.5,105.5,0.21614364
16.5,105.5,0.2970906
20.0,105.5,0.40833244
23.5,105.5,0.2748997
24.5,105.5,0.30253837
25.0,105.5,0.34318116
25.5,105.5,0.3319727
26.0,105.5,0.40141213
26.5,105.5,0.44129702
27.0,105.5,0.5172921
29.5,105.5,0.3251168
30.0,105.5,0.30142164
30.5,105.5,0.27370623
31.0,105.5,0.24678604
31.5,105.5,0.23115268
34.5,105.5,0.20617019
35.0,105.5,0.1808287
35.5,105.5,0.12637827
36.0,105.5,0.1518472
37.0,105.5,0.09337935
37.5,105.5,0.114439614
38.0,105.5,0.08121358
38.5,105.5,0.10515527
39.0,105.5,0.06746998
39.5,105.5,0.055089258
40.0,105.5,0.05012868
20.5,106.0,0.45660806
21.0,106.0,0.44322988
23.0,106.0,0.2865934
23.5,106.0,0.26361635
24.5,106.0,0.3122097
25.0,106.0,0.3124077
25.5,106.0,0.3349538
26.0,106.0,0.39307252
27.0,106.0,0.46226996
29.0,106.0,0.39542958
29.5,106.0,0.32302374
30.0,106.0,0.3112151
30.5,106.0,0.28923008
31.0,106.0,0.29052842
31.5,106.0,0.28580707
34.5,106.0,0.1778357
35.0,106.0,0.17086765
35.5,106.0,0.16391265
36.0,106.0,0.13118389
36.5,106.0,0.13338886
37.5,106.0,0.119428605
38.0,106.0,0.16696659
39.0,106.0,0.14827383
39.5,106.0,0.058122948
40.0,106.0,0.05881729
24.0,106.5,0.32927212
25.0,106.5,0.35144448
25.5,106.5,0.32645193
26.0,106.5,0.37671593
27.5,106.5,0.40181997
30.5,106.5,0.30277193
31.0,106.5,0.31584707
35.5,106.5,0.11540954
36.0,106.5,0.06562648
36.5,106.5,0.055476066
38.0,106.5,0.10377897
38.5,106.5,0.17412668
39.0,106.5,0.2175161
39.5,106.5,0.13232881
40.0,106.5,0.07857376
23.5,107.0,0.26841655
24.0,107.0,0.32335433
25.5,107.0,0.3366279
26.0,107.0,0.36344647
30.0,107.0,0.34024978
30.5,107.0,0.29981786
31.0,107.0,0.36474863
35.0,107.0,0.15674888
35.5,107.0,0.10663228
36.0,107.0,0.048939258
36.5,107.0,0.041697066
38.0,107.0,0.07281936
39.0,107.0,0.13053036
39.5,107.0,0.11532726
40.0,107.0,0.08262472
22.5,107.5,0.20286472
23.0,107.5,0.26675403
23.5,107.5,0.2889105
24.0,107.5,0.35378745
25.5,107.5,0.39824352
30.0,107.5,0.37472034
30.5,107.5,0.37770218
31.0,107.5,0.3661212
35.0,107.5,0.111330554
35.5,107.5,0.10751163
36.0,107.5,0.07704772
36.5,107.5,0.062503435
37.0,107.5,0.059597105
37.5,107.5,0.0567381
38.0,107.5,0.08204517
38.5,107.5,0.09961083
39.0,107.5,0.11226992
39.5,107.5,0.09237173
40.0,107.5,0.05707127
22.5,108.0,0.20123847
23.0,108.0,0.2950629
23.5,108.0,0.33311027
28.0,108.0,0.4039619
28.5,108.0,0.3606321
30.5,108.0,0.4178766
34.5,108.0,0.16636504
35.0,108.0,0.14306709
35.5,108.0,0.13509409
36.0,108.0,0.13151312
36.5,108.0,0.11386196
37.0,108.0,0.09300823
37.5,108.0,0.08149713
38.0,108.0,0.09061208
38.5,108.0,0.12185405
39.0,108.0,0.11901557
24.0,108.5,0.29041788
24.5,108.5,0.28243905
28.5,108.5,0.421935
34.5,108.5,0.18012525
35.0,108.5,0.16574769
36.5,108.5,0.2085939
37.0,108.5,0.14074539
37.5,108.5,0.1001118
38.0,108.5,0.09550184
38.5,108.5,0.11248852
39.0,108.5,0.11888382
34.5,109.0,0.17958678
35.0,109.0,0.18380429
36.0,109.0,0.23564138
36.5,109.0,0.21001044
37.0,109.0,0.20441629
37.5,109.0,0.14407867
38.0,109.0,0.08667811
38.5,109.0,0.087531395
39.0,109.0,0.104801126
39.5,109.0,0.106661186
40.0,109.0,0.13566901
34.5,109.5,0.17463139
35.5,109.5,0.1782165
36.5,109.5,0.2185417
37.0,109.5,0.20281418
37.5,109.5,0.15622118
38.0,109.5,0.101608485
38.5,109.5,0.077331156
39.0,109.5,0.094676554
39.5,109.5,0.08874553
40.0,109.5,0.12736143
34.5,110.0,0.19485344
35.0,110.0,0.1812726
35.5,110.0,0.1498388
36.5,110.0,0.19237037
37.0,110.0,0.17915581
37.5,110.0,0.11526477
38.0,110.0,0.073398605
38.5,110.0,0.09847216
39.0,110.0,0.11792511
39.5,110.0,0.0941363
40.0,110.0,0.09322258
34.5,110.5,0.2224385
35.0,110.5,0.21822679
35.5,110.5,0.17237839
36.0,110.5,0.16656984
36.5,110.5,0.16298613
37.0,110.5,0.15417399
37.5,110.5,0.10490374
38.0,110.5,0.07734494
38.5,110.5,0.10302767
39.0,110.5,0.13921614
39.5,110.5,0.11677009
40.0,110.5,0.11753905
33.0,111.0,0.36264247
34.5,111.0,0.27148813
35.0,111.0,0.2114211
35.5,111.0,0.12831894
36.5,111.0,0.141112
38.0,111.0,0.094349906
38.5,111.0,0.11389245
39.0,111.0,0.17437643
39.5,111.0,0.124872565
40.0,111.0,0.10740034
34.5,111.5,0.24872313
35.5,111.5,0.14607829
38.0,111.5,0.13842611
38.5,111.5,0.1511643
39.0,111.5,0.17572203
39.5,111.5,0.14978202
40.0,111.5,0.106618576
36.0,112.0,0.102287695
38.0,112.0,0.14142406
38.5,112.0,0.17353566
39.0,112.0,0.18827248
39.5,112.0,0.17289956
40.0,112.0,0.13856275
36.5,112.5,0.14745823
37.0,112.5,0.10527279
37.5,112.5,0.12485765
38.0,112.5,0.104914665
38.5,112.5,0.19626401
39.0,112.5,0.20605105
39.5,112.5,0.17713316
37.5,113.0,0.11873538
38.0,113.0,0.10770056
38.5,113.0,0.17771634
39.0,113.0,0.19350234
39.5,113.0,0.16324483
38.5,113.5,0.204006
39.0,113.5,0.18335243
39.5,113.5,0.16692698
40.0,113.5,0.15535744
-27.0,114.0,0.14315327
-25.0,114.0,0.09269701
-24.5,114.0,0.09248642
-23.5,114.0,0.118998215
-27.5,114.5,0.15001541
-27.0,114.5,0.13597593
-26.5,114.5,0.13866594
-25.5,114.5,0.08295027
-25.0,114.5,0.08078946
-24.5,114.5,0.05643841
-24.0,114.5,0.064706996
-23.5,114.5,0.057777055
-23.0,114.5,0.106899194
-28.5,115.0,0.21070592
-28.0,115.0,0.19408491
-27.5,115.0,0.16896927
-27.0,115.0,0.13127834
-26.5,115.0,0.11370395
-26.0,115.0,0.08396495
-25.5,115.0,0.062252305
-25.0,115.0,0.06895156
-24.5,115.0,0.06678741
-24.0,115.0,0.06364232
