lat,long,smap_sm
-11.5,22.5,0.21617961
-11.0,22.5,0.18440528
-10.5,22.5,0.20955257
-10.0,22.5,0.22784278
-9.5,22.5,0.17539306
-9.0,22.5,0.16037717
-8.5,22.5,0.18289125
-8.0,22.5,0.16523153
-7.5,22.5,0.17978701
-7.0,22.5,0.14952168
-6.5,22.5,0.13727382
-6.0,22.5,0.14808822
6.0,22.5,0.40164167
6.5,22.5,0.37693965
7.0,22.5,0.35280162
7.5,22.5,0.33853832
8.0,22.5,0.30878052
8.5,22.5,0.30570143
9.0,22.5,0.25064585
9.5,22.5,0.2941748
10.0,22.5,0.26554665
10.5,22.5,0.21046576
11.0,22.5,0.14059219
11.5,22.5,0.2295912
13.0,22.5,0.106062725
13.5,22.5,0.05653397
14.0,22.5,0.050565425
14.5,22.5,0.046579365
15.0,22.5,0.029804662
15.5,22.5,0.030590482
16.0,22.5,0.049150832
16.5,22.5,0.063131526
17.0,22.5,0.05390161
17.5,22.5,0.06132336
18.0,22.5,0.034085758
18.5,22.5,0.030607222
19.0,22.5,0.03589707
19.5,22.5,0.03545104
20.0,22.5,0.039175175
20.5,22.5,0.03835977
21.0,22.5,0.033407696
21.5,22.5,0.036768533
22.0,22.5,0.032900464
22.5,22.5,0.03394675
23.0,22.5,0.035820134
23.5,22.5,0.037499793
24.0,22.5,0.042262718
24.5,22.5,0.04912267
25.0,22.5,0.053558763
25.5,22.5,0.05205388
26.0,22.5,0.055142358
26.5,22.5,0.048486646
27.0,22.5,0.049340963
27.5,22.5,0.05100774
28.0,22.5,0.0457762
28.5,22.5,0.045157023
29.0,22.5,0.04705502
29.5,22.5,0.04640903
30.0,22.5,0.049726103
30.5,22.5,0.059687056
-14.5,23.0,0.124638855
-14.0,23.0,0.12038992
-13.5,23.0,0.11320101
-13.0,23.0,0.17474037
-12.5,23.0,0.27810356
-12.0,23.0,0.27856237
-11.5,23.0,0.21919021
-11.0,23.0,0.22445945
-10.5,23.0,0.22420785
-10.0,23.0,0.26522237
-9.5,23.0,0.17316899
-9.0,23.0,0.16283618
-8.5,23.0,0.15946293
-8.0,23.0,0.13959497
-7.5,23.0,0.12877175
-7.0,23.0,0.09766753
-6.5,23.0,0.08800417
-6.0,23.0,0.09766193
6.0,23.0,0.3738626
6.5,23.0,0.33568642
7.0,23.0,0.34685478
7.5,23.0,0.34479997
8.0,23.0,0.26214615
8.5,23.0,0.28855926
9.0,23.0,0.2826833
9.5,23.0,0.2990078
10.0,23.0,0.24520727
10.5,23.0,0.16100322
11.0,23.0,0.13309774
11.5,23.0,0.20244889
12.0,23.0,0.1835424
12.5,23.0,0.22401282
13.0,23.0,0.11636403
13.5,23.0,0.04977949
14.0,23.0,0.05250115
15.0,23.0,0.02603226
15.5,23.0,0.028355118
16.0,23.0,0.03689558
16.5,23.0,0.036879905
17.0,23.0,0.046599835
17.5,23.0,0.05674855
18.0,23.0,0.036097288
18.5,23.0,0.04026685
19.0,23.0,0.034742605
19.5,23.0,0.03323212
20.0,23.0,0.034544703
20.5,23.0,0.03826595
21.0,23.0,0.035811663
21.5,23.0,0.03680079
22.0,23.0,0.032591373
22.5,23.0,0.0341903
23.0,23.0,0.03560513
23.5,23.0,0.035996474
24.0,23.0,0.037669238
24.5,23.0,0.04187397
25.0,23.0,0.051365778
25.5,23.0,0.047803946
26.0,23.0,0.050982594
26.5,23.0,0.05283267
27.0,23.0,0.050953396
27.5,23.0,0.050834544
28.0,23.0,0.051757716
28.5,23.0,0.046327055
29.0,23.0,0.04510088
29.5,23.0,0.047921512
30.0,23.0,0.05047544
30.5,23.0,0.062244345
31.0,23.0,0.07266849
31.5,23.0,0.0765288
32.0,23.0,0.068654425
-13.0,23.5,0.21406588
-12.5,23.5,0.29118437
-12.0,23.5,0.28892595
-11.5,23.5,0.29661435
-11.0,23.5,0.2488356
-10.5,23.5,0.20940925
-10.0,23.5,0.23470473
-9.5,23.5,0.19323623
-9.0,23.5,0.15371485
-8.5,23.5,0.12215689
-8.0,23.5,0.12390205
-7.5,23.5,0.11488388
-7.0,23.5,0.0797616
-6.5,23.5,0.052828345
-6.0,23.5,0.060122933
6.0,23.5,0.27940714
6.5,23.5,0.2952462
7.0,23.5,0.32135874
7.5,23.5,0.3138036
8.0,23.5,0.265187
8.5,23.5,0.23795295
9.0,23.5,0.29367858
9.5,23.5,0.3386676
10.0,23.5,0.291685
10.5,23.5,0.14209366
11.0,23.5,0.09599411
11.5,23.5,0.13696986
12.0,23.5,0.17670019
12.5,23.5,0.23250002
13.0,23.5,0.16055194
13.5,23.5,0.09505044
14.0,23.5,0.062324118
14.5,23.5,0.04817813
15.0,23.5,0.031543806
15.5,23.5,0.029627703
16.0,23.5,0.029505517
16.5,23.5,0.029114049
17.0,23.5,0.034043346
17.5,23.5,0.0417265
18.0,23.5,0.038022473
18.5,23.5,0.037825353
19.0,23.5,0.0315617
19.5,23.5,0.0332223
20.0,23.5,0.031021059
20.5,23.5,0.032921378
21.0,23.5,0.0354328
21.5,23.5,0.034782767
22.0,23.5,0.030749189
22.5,23.5,0.035349205
23.0,23.5,0.037763588
23.5,23.5,0.03715785
24.0,23.5,0.043745227
24.5,23.5,0.038623635
25.0,23.5,0.050091792
25.5,23.5,0.054679375
26.0,23.5,0.05471693
26.5,23.5,0.043318167
27.0,23.5,0.041296057
27.5,23.5,0.041782532
28.0,23.5,0.043071672
28.5,23.5,0.048600014
29.0,23.5,0.047378473
29.5,23.5,0.044573866
30.0,23.5,0.046396136
30.5,23.5,0.05882767
31.0,23.5,0.06559324
31.5,23.5,0.06797441
-9.0,24.0,0.1214119
-8.5,24.0,0.107345596
-8.0,24.0,0.11644551
-7.5,24.0,0.117196694
-7.0,24.0,0.08425628
-6.5,24.0,0.07271114
-6.0,24.0,0.1322847
6.0,24.0,0.30712888
6.5,24.0,0.35003042
7.0,24.0,0.3913716
7.5,24.0,0.39291787
8.0,24.0,0.32933506
8.5,24.0,0.24665302
9.0,24.0,0.29591092
9.5,24.0,0.33792388
10.0,24.0,0.30682337
10.5,24.0,0.16670719
11.0,24.0,0.10901519
11.5,24.0,0.096871875
12.0,24.0,0.117280185
12.5,24.0,0.18067239
13.0,24.0,0.15445706
13.5,24.0,0.12529145
14.0,24.0,0.10152398
14.5,24.0,0.04880683
15.0,24.0,0.034169022
15.5,24.0,0.029240258
16.0,24.0,0.03148985
16.5,24.0,0.037126403
17.0,24.0,0.0329374
17.5,24.0,0.03602168
18.0,24.0,0.035737924
18.5,24.0,0.033288117
19.0,24.0,0.031722426
19.5,24.0,0.031424038
20.0,24.0,0.031332508
20.5,24.0,0.03436221
21.0,24.0,0.030650176
21.5,24.0,0.03483607
22.0,24.0,0.031836092
22.5,24.0,0.037070584
23.0,24.0,0.035465203
23.5,24.0,0.03544862
24.0,24.0,0.039043065
24.5,24.0,0.035541337
25.0,24.0,0.042425405
25.5,24.0,0.047457688
26.0,24.0,0.051813558
26.5,24.0,0.034466706
27.0,24.0,0.034936476
27.5,24.0,0.03608976
28.0,24.0,0.03974865
28.5,24.0,0.04566799
29.0,24.0,0.04763719
29.5,24.0,0.051218275
30.0,24.0,0.046905387
30.5,24.0,0.060009174
31.0,24.0,0.065393
31.5,24.0,0.066527754
-7.0,24.5,0.08800374
-6.5,24.5,0.08235006
-6.0,24.5,0.10394417
-5.5,24.5,0.14901885
-5.0,24.5,0.13323684
-4.5,24.5,0.106272936
-4.0,24.5,0.13959034
4.5,24.5,0.29736254
5.0,24.5,0.37237686
6.0,24.5,0.35698014
6.5,24.5,0.39567745
7.0,24.5,0.3953635
7.5,24.5,0.3794786
8.0,24.5,0.36314353
8.5,24.5,0.30819023
9.0,24.5,0.27621862
9.5,24.5,0.27430117
10.0,24.5,0.272781
10.5,24.5,0.19210133
11.0,24.5,0.16160095
11.5,24.5,0.09814882
12.0,24.5,0.09724121
12.5,24.5,0.18373156
13.0,24.5,0.18014145
13.5,24.5,0.1412337
14.0,24.5,0.11771737
14.5,24.5,0.044822562
15.0,24.5,0.02322602
15.5,24.5,0.022614038
16.0,24.5,0.026903559
16.5,24.5,0.031509135
17.0,24.5,0.038093984
17.5,24.5,0.038890265
18.0,24.5,0.037112392
18.5,24.5,0.03646397
19.0,24.5,0.037651546
19.5,24.5,0.03152165
20.0,24.5,0.030309662
20.5,24.5,0.031998232
21.0,24.5,0.031652544
21.5,24.5,0.03041866
22.0,24.5,0.032796994
22.5,24.5,0.036980577
23.0,24.5,0.039957687
23.5,24.5,0.04050508
24.0,24.5,0.040782988
24.5,24.5,0.036718726
25.0,24.5,0.03932278
25.5,24.5,0.039525144
26.0,24.5,0.042163678
26.5,24.5,0.036203243
27.0,24.5,0.038118068
27.5,24.5,0.034180574
28.0,24.5,0.038486123
28.5,24.5,0.04812766
29.0,24.5,0.044033073
29.5,24.5,0.05490885
30.0,24.5,0.05211084
30.5,24.5,0.05875472
31.0,24.5,0.06208975
31.5,24.5,0.06747633
-5.0,25.0,0.12772073
-4.5,25.0,0.1324034
5.0,25.0,0.35546952
5.5,25.0,0.36396128
6.0,25.0,0.38084617
6.5,25.0,0.41222832
7.0,25.0,0.36912844
7.5,25.0,0.39090866
8.0,25.0,0.3862573
8.5,25.0,0.28829607
9.0,25.0,0.24705511
9.5,25.0,0.22949126
10.0,25.0,0.20668077
10.5,25.0,0.18654713
11.0,25.0,0.1724984
11.5,25.0,0.123573236
12.0,25.0,0.0684596
12.5,25.0,0.066193484
13.0,25.0,0.08144449
13.5,25.0,0.059484474
14.0,25.0,0.057124466
14.5,25.0,0.037866883
15.0,25.0,0.026317747
15.5,25.0,0.023048596
16.0,25.0,0.027352666
16.5,25.0,0.028385788
17.0,25.0,0.034577116
17.5,25.0,0.040013406
18.0,25.0,0.040704865
18.5,25.0,0.039125286
19.0,25.0,0.040523365
19.5,25.0,0.03399327
20.0,25.0,0.03364462
20.5,25.0,0.03140927
21.0,25.0,0.029446952
21.5,25.0,0.031955276
22.0,25.0,0.038173817
22.5,25.0,0.03717447
23.0,25.0,0.04217266
23.5,25.0,0.04677363
24.0,25.0,0.044608377
24.5,25.0,0.043370478
25.0,25.0,0.038597617
25.5,25.0,0.03387819
26.0,25.0,0.03823737
26.5,25.0,0.039981384
27.0,25.0,0.03668137
27.5,25.0,0.03827935
28.0,25.0,0.046941005
28.5,25.0,0.042478032
29.0,25.0,0.046091102
29.5,25.0,0.06341977
30.0,25.0,0.059733298
30.5,25.0,0.066539474
31.0,25.0,0.07408599
31.5,25.0,0.07279737
5.0,25.5,0.27491415
5.5,25.5,0.3561998
6.0,25.5,0.3618551
6.5,25.5,0.38370177
7.0,25.5,0.34824243
7.5,25.5,0.34235132
8.0,25.5,0.3331118
8.5,25.5,0.2518885
9.0,25.5,0.17840739
9.5,25.5,0.17278273
10.0,25.5,0.16307488
10.5,25.5,0.16495235
11.0,25.5,0.11898221
11.5,25.5,0.11204167
12.0,25.5,0.058626853
12.5,25.5,0.038589284
13.0,25.5,0.03820014
14.0,25.5,0.0287452
14.5,25.5,0.03697408
15.0,25.5,0.030878834
15.5,25.5,0.031326044
16.0,25.5,0.029984165
16.5,25.5,0.028968643
17.0,25.5,0.035962455
17.5,25.5,0.04090833
18.0,25.5,0.038004123
18.5,25.5,0.035537932
19.0,25.5,0.033615917
19.5,25.5,0.032932542
20.0,25.5,0.030931177
20.5,25.5,0.03059718
21.0,25.5,0.029164515
21.5,25.5,0.0299134
22.0,25.5,0.030041385
22.5,25.5,0.036580678
23.0,25.5,0.036259048
23.5,25.5,0.040029235
24.0,25.5,0.040313054
24.5,25.5,0.035635844
25.0,25.5,0.036233716
25.5,25.5,0.03964369
26.0,25.5,0.04267917
26.5,25.5,0.0448674
27.0,25.5,0.047265604
27.5,25.5,0.04001306
28.0,25.5,0.043078773
28.5,25.5,0.03669377
29.0,25.5,0.061252993
29.5,25.5,0.078946576
30.0,25.5,0.06730982
30.5,25.5,0.062021878
31.0,25.5,0.06624761
4.5,26.0,0.22264762
5.0,26.0,0.2854622
5.5,26.0,0.3138126
6.0,26.0,0.40659398
6.5,26.0,0.36921856
7.0,26.0,0.31251132
7.5,26.0,0.33123517
8.0,26.0,0.29737177
8.5,26.0,0.25730562
9.0,26.0,0.19121796
9.5,26.0,0.19400977
10.0,26.0,0.15822339
10.5,26.0,0.18332805
11.0,26.0,0.09302484
11.5,26.0,0.09298867
12.0,26.0,0.056777276
12.5,26.0,0.03558372
14.0,26.0,0.023551684
14.5,26.0,0.03857059
15.0,26.0,0.030632868
15.5,26.0,0.03465943
16.0,26.0,0.026791433
16.5,26.0,0.027759902
17.0,26.0,0.034330823
17.5,26.0,0.03873193
18.0,26.0,0.03832593
18.5,26.0,0.035129562
19.0,26.0,0.032319173
19.5,26.0,0.03180711
20.0,26.0,0.031099238
20.5,26.0,0.031286933
21.0,26.0,0.030066885
21.5,26.0,0.028979948
22.0,26.0,0.031372555
22.5,26.0,0.03507595
23.0,26.0,0.038170733
23.5,26.0,0.038165856
24.0,26.0,0.036253605
24.5,26.0,0.040425457
25.0,26.0,0.039416697
25.5,26.0,0.04602798
26.0,26.0,0.04436893
26.5,26.0,0.051394437
27.0,26.0,0.0459372
27.5,26.0,0.03899437
28.0,26.0,0.035220996
28.5,26.0,0.038951132
29.0,26.0,0.06381351
29.5,26.0,0.06778568
30.0,26.0,0.061075646
30.5,26.0,0.06502174
31.0,26.0,0.071329206
4.0,26.5,0.29135305
4.5,26.5,0.25806382
5.0,26.5,0.29066435
5.5,26.5,0.2875622
6.0,26.5,0.3209489
6.5,26.5,0.28781655
7.0,26.5,0.2705651
7.5,26.5,0.25006986
8.0,26.5,0.22404087
8.5,26.5,0.17882434
9.0,26.5,0.16545413
9.5,26.5,0.23113891
10.0,26.5,0.24125184
10.5,26.5,0.16730589
11.0,26.5,0.07696156
11.5,26.5,0.04475463
12.0,26.5,0.04284493
14.0,26.5,0.024536181
14.5,26.5,0.023404218
15.0,26.5,0.055335276
15.5,26.5,0.05889346
16.0,26.5,0.029631129
16.5,26.5,0.029887516
17.0,26.5,0.032920707
17.5,26.5,0.03506959
18.0,26.5,0.036189895
18.5,26.5,0.036827896
19.0,26.5,0.037021227
19.5,26.5,0.033099107
20.0,26.5,0.030732887
20.5,26.5,0.030854058
21.0,26.5,0.032093454
21.5,26.5,0.032163642
22.0,26.5,0.032159694
22.5,26.5,0.034232363
23.0,26.5,0.034403857
23.5,26.5,0.037233442
24.0,26.5,0.034574628
24.5,26.5,0.03700683
25.0,26.5,0.039025534
25.5,26.5,0.04047097
26.0,26.5,0.044630986
26.5,26.5,0.04550177
27.0,26.5,0.044264935
27.5,26.5,0.043086402
28.0,26.5,0.03790906
28.5,26.5,0.045491062
29.0,26.5,0.071572945
29.5,26.5,0.07737065
30.0,26.5,0.06559413
30.5,26.5,0.07076362
31.0,26.5,0.06775734
40.0,26.5,0.15729493
5.0,27.0,0.2862451
5.5,27.0,0.29155508
6.0,27.0,0.23551622
6.5,27.0,0.15327387
7.0,27.0,0.22121435
7.5,27.0,0.21644685
8.0,27.0,0.18324909
8.5,27.0,0.11583117
9.0,27.0,0.10945737
9.5,27.0,0.14373519
10.0,27.0,0.18810612
10.5,27.0,0.0884293
11.0,27.0,0.04715044
11.5,27.0,0.030123863
12.0,27.0,0.02856628
12.5,27.0,0.029763084
13.5,27.0,0.02391237
14.0,27.0,0.027095143
14.5,27.0,0.02412827
15.0,27.0,0.03498515
15.5,27.0,0.034928594
16.0,27.0,0.032681294
16.5,27.0,0.03149968
17.0,27.0,0.032148384
17.5,27.0,0.033574887
18.0,27.0,0.037053086
18.5,27.0,0.038204998
19.0,27.0,0.036122475
19.5,27.0,0.034494996
20.0,27.0,0.032828357
20.5,27.0,0.03016119
21.0,27.0,0.033134125
21.5,27.0,0.03553368
22.0,27.0,0.03551681
22.5,27.0,0.036387894
23.0,27.0,0.034596372
23.5,27.0,0.033286117
24.0,27.0,0.033318363
24.5,27.0,0.036751263
25.0,27.0,0.038167655
25.5,27.0,0.040644035
26.0,27.0,0.043714542
26.5,27.0,0.04743787
27.0,27.0,0.04594992
27.5,27.0,0.044064227
28.0,27.0,0.04994501
28.5,27.0,0.054051086
29.0,27.0,0.060791958
29.5,27.0,0.077291876
30.0,27.0,0.10799871
30.5,27.0,0.07295686
31.0,27.0,0.07853353
7.0,27.5,0.17816056
7.5,27.5,0.20087227
8.0,27.5,0.21545362
8.5,27.5,0.1503613
9.0,27.5,0.14031014
9.5,27.5,0.16453087
10.0,27.5,0.19142903
10.5,27.5,0.07053554
11.0,27.5,0.042794384
11.5,27.5,0.031134728
12.0,27.5,0.028810479
12.5,27.5,0.03061112
13.5,27.5,0.054017853
14.0,27.5,0.040529937
14.5,27.5,0.032077096
15.0,27.5,0.037448347
15.5,27.5,0.032660387
16.0,27.5,0.03297722
16.5,27.5,0.03341383
17.0,27.5,0.03401964
17.5,27.5,0.034045935
18.0,27.5,0.035378188
18.5,27.5,0.033055283
19.0,27.5,0.03335575
19.5,27.5,0.0337562
20.0,27.5,0.03787637
20.5,27.5,0.034928
21.0,27.5,0.035072654
21.5,27.5,0.03397709
22.0,27.5,0.035380222
22.5,27.5,0.03405512
23.0,27.5,0.034502856
23.5,27.5,0.037380435
24.0,27.5,0.035224255
24.5,27.5,0.04179172
25.0,27.5,0.042179465
25.5,27.5,0.038760547
26.0,27.5,0.03760489
26.5,27.5,0.046485733
27.0,27.5,0.049904592
27.5,27.5,0.051065117
28.0,27.5,0.050492156
28.5,27.5,0.05157305
29.0,27.5,0.05925091
29.5,27.5,0.06433514
30.0,27.5,0.21638915
30.5,27.5,0.10691793
38.0,27.5,0.09922783
39.0,27.5,0.12094349
39.5,27.5,0.18748543
8.5,28.0,0.16011754
9.0,28.0,0.18750702
9.5,28.0,0.2404057
10.0,28.0,0.17898642
10.5,28.0,0.10400018
11.0,28.0,0.08588023
11.5,28.0,0.083638
12.0,28.0,0.04236463
12.5,28.0,0.035724007
13.0,28.0,0.086815014
13.5,28.0,0.10162896
14.0,28.0,0.0652913
14.5,28.0,0.0477428
15.0,28.0,0.035234317
15.5,28.0,0.031277597
16.0,28.0,0.031613387
16.5,28.0,0.03268732
17.0,28.0,0.032368667
17.5,28.0,0.034120537
18.0,28.0,0.03301185
18.5,28.0,0.03437964
19.0,28.0,0.033283316
19.5,28.0,0.03512544
20.0,28.0,0.035595886
20.5,28.0,0.034685425
21.0,28.0,0.03663815
21.5,28.0,0.03756199
22.0,28.0,0.03479819
22.5,28.0,0.037030138
23.0,28.0,0.03543068
23.5,28.0,0.035882756
24.0,28.0,0.037906647
24.5,28.0,0.042812344
25.0,28.0,0.045108262
25.5,28.0,0.047672067
26.0,28.0,0.05192358
26.5,28.0,0.049658403
27.0,28.0,0.05663139
27.5,28.0,0.053322718
28.0,28.0,0.05003337
28.5,28.0,0.054970615
29.0,28.0,0.047095716
29.5,28.0,0.040601235
30.0,28.0,0.09920382
30.5,28.0,0.13631037
37.5,28.0,0.12727793
38.0,28.0,0.073041454
38.5,28.0,0.082776435
39.0,28.0,0.13643605
39.5,28.0,0.16612887
40.0,28.0,0.21364695
12.0,28.5,0.05628731
12.5,28.5,0.035907794
13.0,28.5,0.07083864
13.5,28.5,0.14830987
14.0,28.5,0.07024386
14.5,28.5,0.04189526
15.0,28.5,0.03432681
15.5,28.5,0.030552518
16.0,28.5,0.032255694
16.5,28.5,0.036468867
17.0,28.5,0.035634607
17.5,28.5,0.033014502
18.0,28.5,0.03273677
18.5,28.5,0.044954557
19.0,28.5,0.039108545
19.5,28.5,0.03804035
20.0,28.5,0.03639547
20.5,28.5,0.037342973
21.0,28.5,0.038472038
21.5,28.5,0.036204897
22.0,28.5,0.03559453
22.5,28.5,0.03477067
23.0,28.5,0.040911585
23.5,28.5,0.04002236
24.0,28.5,0.04291519
24.5,28.5,0.046710882
25.0,28.5,0.043878015
25.5,28.5,0.05006321
26.0,28.5,0.053026855
26.5,28.5,0.040539727
27.0,28.5,0.048111405
27.5,28.5,0.0602279
28.0,28.5,0.04932632
28.5,28.5,0.055144727
29.0,28.5,0.04149616
29.5,28.5,0.040853374
30.0,28.5,0.050606947
30.5,28.5,0.0877524
37.5,28.5,0.1213655
38.0,28.5,0.08755048
38.5,28.5,0.09189231
39.0,28.5,0.12278646
39.5,28.5,0.18097208
14.0,29.0,0.089226656
14.5,29.0,0.044056155
15.0,29.0,0.031692084
15.5,29.0,0.03203161
16.0,29.0,0.033018894
16.5,29.0,0.038813684
17.0,29.0,0.038267717
17.5,29.0,0.032283507
18.0,29.0,0.0357833
18.5,29.0,0.036577526
19.0,29.0,0.03823708
19.5,29.0,0.03956345
20.0,29.0,0.035492394
20.5,29.0,0.037139878
21.0,29.0,0.040926486
21.5,29.0,0.04057919
22.0,29.0,0.03731698
22.5,29.0,0.03822667
23.0,29.0,0.03877505
23.5,29.0,0.039507538
24.0,29.0,0.044054557
24.5,29.0,0.041412786
25.0,29.0,0.041088875
25.5,29.0,0.067603864
26.0,29.0,0.05172782
26.5,29.0,0.05379469
27.0,29.0,0.063854724
27.5,29.0,0.06343576
28.0,29.0,0.062364336
28.5,29.0,0.054288924
29.0,29.0,0.050122343
29.5,29.0,0.03678921
30.0,29.0,0.03562136
30.5,29.0,0.044648748
37.0,29.0,0.1518608
37.5,29.0,0.12718761
38.0,29.0,0.09167077
38.5,29.0,0.09557322
39.0,29.0,0.12269891
39.5,29.0,0.2001447
15.0,29.5,0.03728052
15.5,29.5,0.039345223
16.0,29.5,0.03152494
16.5,29.5,0.034297578
17.0,29.5,0.033912063
17.5,29.5,0.034215815
18.0,29.5,0.034239676
18.5,29.5,0.038996622
19.0,29.5,0.037998486
19.5,29.5,0.038081903
20.0,29.5,0.033422455
20.5,29.5,0.037561737
21.0,29.5,0.039747916
21.5,29.5,0.036765166
22.0,29.5,0.03642011
22.5,29.5,0.03977135
23.0,29.5,0.040093977
23.5,29.5,0.039638564
24.0,29.5,0.039744254
24.5,29.5,0.045475304
25.0,29.5,0.05099023
25.5,29.5,0.071529746
26.0,29.5,0.061746933
26.5,29.5,0.06927254
27.0,29.5,0.062039666
27.5,29.5,0.05647477
28.0,29.5,0.048816904
28.5,29.5,0.046865277
29.0,29.5,0.04016628
29.5,29.5,0.038310193
30.0,29.5,0.0297421
30.5,29.5,0.049968142
36.5,29.5,0.14696416
37.0,29.5,0.1251761
37.5,29.5,0.11337344
38.0,29.5,0.10163822
38.5,29.5,0.095121756
39.0,29.5,0.17213899
39.5,29.5,0.23646691
18.0,30.0,0.034675002
18.5,30.0,0.03499663
19.0,30.0,0.0430483
19.5,30.0,0.045909222
20.0,30.0,0.04502968
20.5,30.0,0.041665673
21.0,30.0,0.03794363
21.5,30.0,0.037987836
22.0,30.0,0.0368011
22.5,30.0,0.03608825
23.0,30.0,0.041147787
23.5,30.0,0.041373756
24.0,30.0,0.042747136
24.5,30.0,0.04290407
25.0,30.0,0.051966563
25.5,30.0,0.073305756
26.0,30.0,0.07089557
26.5,30.0,0.070946984
27.0,30.0,0.06972876
27.5,30.0,0.05679506
28.0,30.0,0.0414295
28.5,30.0,0.04567559
29.0,30.0,0.049712215
29.5,30.0,0.04405596
30.0,30.0,0.032442294
30.5,30.0,0.073152855
37.0,30.0,0.12890258
37.5,30.0,0.13459873
38.0,30.0,0.12629288
38.5,30.0,0.13120414
39.0,30.0,0.16807896
39.5,30.0,0.22499213
40.0,30.0,0.22077768
19.5,30.5,0.074610814
20.0,30.5,0.060506236
20.5,30.5,0.07158154
21.0,30.5,0.048939466
21.5,30.5,0.03913733
22.0,30.5,0.039174724
22.5,30.5,0.043362934
23.0,30.5,0.059712186
23.5,30.5,0.08049457
24.0,30.5,0.047207233
24.5,30.5,0.041502662
25.0,30.5,0.047797054
25.5,30.5,0.053544518
26.0,30.5,0.0685505
26.5,30.5,0.08262434
27.0,30.5,0.07642813
27.5,30.5,0.058169924
28.0,30.5,0.047717858
28.5,30.5,0.051040024
29.0,30.5,0.06754459
29.5,30.5,0.04307458
30.0,30.5,0.026220512
30.5,30.5,0.105501175
31.0,30.5,0.28084907
37.0,30.5,0.1120952
37.5,30.5,0.14102723
38.0,30.5,0.10420969
38.5,30.5,0.10565024
39.0,30.5,0.14519483
40.0,30.5,0.21050227
21.0,31.0,0.06583573
21.5,31.0,0.054557152
22.0,31.0,0.0419808
22.5,31.0,0.048254825
23.0,31.0,0.092121124
23.5,31.0,0.08711927
24.0,31.0,0.06897633
24.5,31.0,0.068311684
25.0,31.0,0.06741129
25.5,31.0,0.072343595
26.0,31.0,0.08190073
26.5,31.0,0.08349143
27.0,31.0,0.07391008
27.5,31.0,0.088841274
28.0,31.0,0.06700684
28.5,31.0,0.07796109
29.0,31.0,0.10323131
29.5,31.0,0.054867867
30.0,31.0,0.044512544
30.5,31.0,0.099895746
31.0,31.0,0.26536041
37.5,31.0,0.19924071
38.0,31.0,0.14287141
38.5,31.0,0.08052026
39.0,31.0,0.13314332
40.0,31.0,0.2797597
23.5,31.5,0.079658836
24.0,31.5,0.080076106
24.5,31.5,0.07011151
25.0,31.5,0.060144294
25.5,31.5,0.07348653
26.0,31.5,0.08094783
27.0,31.5,0.098060735
27.5,31.5,0.07348742
28.0,31.5,0.06369873
28.5,31.5,0.068461105
29.0,31.5,0.08333
29.5,31.5,0.09045853
30.0,31.5,0.19339052
31.0,31.5,0.31924486
37.0,31.5,0.16140616
37.5,31.5,0.15835235
38.0,31.5,0.12851046
39.0,31.5,0.16612697
39.5,31.5,0.20856346
40.0,31.5,0.28944322
25.0,32.0,0.057626404
25.5,32.0,0.07695742
26.0,32.0,0.07177458
27.0,32.0,0.087301865
27.5,32.0,0.06980926
28.0,32.0,0.06690564
28.5,32.0,0.07454853
29.0,32.0,0.079162195
29.5,32.0,0.097063735
30.0,32.0,0.08185092
30.5,32.0,0.114520684
37.0,32.0,0.15707517
37.5,32.0,0.14431138
38.0,32.0,0.14799303
38.5,32.0,0.15462446
39.0,32.0,0.19540992
39.5,32.0,0.21253912
26.5,32.5,0.104905
27.0,32.5,0.088433065
27.5,32.5,0.07081284
28.0,32.5,0.069853544
28.5,32.5,0.08238444
30.0,32.5,0.073655754
30.5,32.5,0.0386521
36.5,32.5,0.15833709
37.0,32.5,0.14567965
37.5,32.5,0.13237369
38.0,32.5,0.12692352
38.5,32.5,0.1532602
39.0,32.5,0.19171126
39.5,32.5,0.18841244
30.0,33.0,0.078430176
30.5,33.0,0.04140059
37.0,33.0,0.14329946
37.5,33.0,0.13523147
38.0,33.0,0.11882119
38.5,33.0,0.15665463
39.0,33.0,0.19385466
29.5,33.5,0.08626858
30.0,33.5,0.07347677
30.5,33.5,0.06995719
36.5,33.5,0.12835588
37.0,33.5,0.12045752
37.5,33.5,0.11638248
38.0,33.5,0.11507325
39.5,33.5,0.18379098
40.0,33.5,0.20820883
36.5,34.0,0.14296496
37.0,34.0,0.14597204
37.5,34.0,0.12317492
38.0,34.0,0.09834583
38.5,34.0,0.109601215
39.0,34.0,0.11419677
39.5,34.0,0.16592817
40.0,34.0,0.19300424
38.0,34.5,0.12837982
38.5,34.5,0.12901263
39.0,34.5,0.13152464
39.5,34.5,0.15582122
40.0,34.5,0.21566196
37.5,35.0,0.18914281
38.0,35.0,0.15429646
38.5,35.0,0.13261054
39.0,35.0,0.12975621
39.5,35.0,0.13493262
40.0,35.0,0.20913078
37.0,35.5,0.1277514
37.5,35.5,0.19948825
38.0,35.5,0.16614117
38.5,35.5,0.15108791
39.0,35.5,0.12696461
39.5,35.5,0.14007097
40.0,35.5,0.1854152
37.5,36.0,0.16089793
38.0,36.0,0.1554794
38.5,36.0,0.13974129
39.0,36.0,0.12683228
39.5,36.0,0.21695164
40.0,36.0,0.20007898
38.5,36.5,0.1420527
39.0,36.5,0.14333534
