lat,long,smap_sm
30.5,23.0,0.04818204
31.0,23.0,0.05844779
31.5,23.0,0.061576575
32.0,23.0,0.07144078
38.5,23.0,0.15422244
16.0,23.5,0.030932605
16.5,23.5,0.029700799
17.0,23.5,0.037498735
17.5,23.5,0.040988326
18.0,23.5,0.038946483
18.5,23.5,0.037755713
19.0,23.5,0.032978993
19.5,23.5,0.034016445
20.0,23.5,0.03390579
20.5,23.5,0.035361476
21.0,23.5,0.03506856
21.5,23.5,0.037032533
22.0,23.5,0.032872677
22.5,23.5,0.033432
23.0,23.5,0.035596974
23.5,23.5,0.036115576
24.0,23.5,0.0361915
24.5,23.5,0.03955971
25.0,23.5,0.046101727
25.5,23.5,0.05015036
26.0,23.5,0.05222883
26.5,23.5,0.04109955
27.0,23.5,0.036871426
27.5,23.5,0.039531626
28.0,23.5,0.04147908
28.5,23.5,0.04500334
29.0,23.5,0.040690072
29.5,23.5,0.038097873
30.0,23.5,0.041894346
30.5,23.5,0.048203006
31.0,23.5,0.057385232
31.5,23.5,0.062278938
19.0,24.0,0.0333224
19.5,24.0,0.032668926
20.0,24.0,0.03631239
20.5,24.0,0.034451537
21.0,24.0,0.03398876
21.5,24.0,0.041748382
22.0,24.0,0.03407155
22.5,24.0,0.0353522
23.0,24.0,0.037050802
23.5,24.0,0.033633143
24.0,24.0,0.038489956
24.5,24.0,0.03688081
25.0,24.0,0.03788302
25.5,24.0,0.047522478
26.0,24.0,0.047817647
26.5,24.0,0.037315182
27.0,24.0,0.03440556
27.5,24.0,0.03525396
28.0,24.0,0.039596885
28.5,24.0,0.0396993
29.0,24.0,0.042193674
29.5,24.0,0.04129495
30.0,24.0,0.04202719
30.5,24.0,0.04903812
31.0,24.0,0.05558493
31.5,24.0,0.05764789
20.5,24.5,0.03327375
21.0,24.5,0.033477552
21.5,24.5,0.034870666
22.0,24.5,0.033506103
22.5,24.5,0.039475217
23.0,24.5,0.04139387
23.5,24.5,0.04097814
24.0,24.5,0.038323857
24.5,24.5,0.03480649
25.0,24.5,0.038079016
25.5,24.5,0.039409403
26.0,24.5,0.047272086
26.5,24.5,0.03637756
27.0,24.5,0.032304328
27.5,24.5,0.03377842
28.0,24.5,0.037551183
28.5,24.5,0.04225111
29.0,24.5,0.039451383
29.5,24.5,0.04818797
30.0,24.5,0.047152165
30.5,24.5,0.052179117
31.0,24.5,0.05793296
31.5,24.5,0.06237604
21.5,25.0,0.03425742
22.0,25.0,0.043198258
22.5,25.0,0.037859097
23.0,25.0,0.042995013
23.5,25.0,0.04747122
24.0,25.0,0.045557104
24.5,25.0,0.043724384
25.0,25.0,0.03811575
25.5,25.0,0.03582923
26.0,25.0,0.036882717
26.5,25.0,0.03857591
27.0,25.0,0.03456424
27.5,25.0,0.035973676
28.0,25.0,0.040083773
28.5,25.0,0.038084485
29.0,25.0,0.044259135
29.5,25.0,0.057222486
30.0,25.0,0.058967356
30.5,25.0,0.061435778
31.0,25.0,0.0715687
31.5,25.0,0.06297161
24.5,25.5,0.034882486
25.0,25.5,0.035214007
25.5,25.5,0.03768033
26.0,25.5,0.039948903
26.5,25.5,0.04330428
27.0,25.5,0.041284353
27.5,25.5,0.039356954
28.0,25.5,0.035311844
28.5,25.5,0.033259287
29.0,25.5,0.062292244
29.5,25.5,0.07249816
30.0,25.5,0.057662785
30.5,25.5,0.0630241
31.0,25.5,0.06492177
25.5,26.0,0.037089683
26.0,26.0,0.04196895
26.5,26.0,0.04489036
27.0,26.0,0.040833354
27.5,26.0,0.035517566
28.0,26.0,0.03282074
28.5,26.0,0.0351853
29.0,26.0,0.058694992
29.5,26.0,0.06687841
30.0,26.0,0.059630822
30.5,26.0,0.06661196
31.0,26.0,0.059056163
-33.5,26.5,0.11171825
-33.0,26.5,0.11475449
-32.5,26.5,0.13341019
-32.0,26.5,0.12406825
-31.5,26.5,0.1336892
27.0,26.5,0.040485725
27.5,26.5,0.03793757
28.0,26.5,0.03527622
28.5,26.5,0.041848466
29.0,26.5,0.06823727
29.5,26.5,0.077628605
30.0,26.5,0.06634257
30.5,26.5,0.06453098
31.0,26.5,0.0659195
40.0,26.5,0.20475984
-33.0,27.0,0.11611849
-32.5,27.0,0.13170862
-32.0,27.0,0.13412502
-31.5,27.0,0.15044683
-31.0,27.0,0.15038417
-30.5,27.0,0.15512523
29.5,27.0,0.08697437
30.0,27.0,0.124823466
30.5,27.0,0.08051528
31.0,27.0,0.07252686
-32.5,27.5,0.13977009
-32.0,27.5,0.13974257
-31.5,27.5,0.15119149
-31.0,27.5,0.15231553
-30.5,27.5,0.15861297
-30.0,27.5,0.14441703
-29.5,27.5,0.12650008
30.5,27.5,0.0720112
38.0,27.5,0.15139368
39.0,27.5,0.1622603
39.5,27.5,0.23068702
-32.5,28.0,0.15079902
-32.0,28.0,0.12599613
-31.5,28.0,0.15511611
-31.0,28.0,0.16707149
-30.5,28.0,0.1560971
-30.0,28.0,0.1494316
-29.5,28.0,0.14664844
-29.0,28.0,0.12965487
-28.5,28.0,0.12431969
-28.0,28.0,0.11168422
-27.5,28.0,0.106389366
37.5,28.0,0.14256941
38.0,28.0,0.085418716
38.5,28.0,0.11884992
39.0,28.0,0.15560958
39.5,28.0,0.19657898
40.0,28.0,0.22058457
-32.0,28.5,0.13960738
-31.5,28.5,0.16198671
-31.0,28.5,0.17534497
-30.5,28.5,0.16201986
-30.0,28.5,0.15221013
-29.5,28.5,0.13714883
-29.0,28.5,0.14827164
-28.5,28.5,0.12083818
-28.0,28.5,0.110931516
-27.5,28.5,0.12134868
-27.0,28.5,0.07631135
-26.5,28.5,0.105331086
-26.0,28.5,0.10336691
-25.5,28.5,0.063577406
37.5,28.5,0.13512246
38.0,28.5,0.108929455
38.5,28.5,0.1178928
39.0,28.5,0.14029531
39.5,28.5,0.2233203
-31.5,29.0,0.15377355
-31.0,29.0,0.16308832
-30.5,29.0,0.16185698
-30.0,29.0,0.16943271
-29.5,29.0,0.13058755
-29.0,29.0,0.12239464
-28.5,29.0,0.1380844
-28.0,29.0,0.12529169
-27.5,29.0,0.115246415
-27.0,29.0,0.1117868
-26.5,29.0,0.13298461
-26.0,29.0,0.12803897
-25.5,29.0,0.08407655
-25.0,29.0,0.0787908
-24.5,29.0,0.09388788
37.0,29.0,0.15407366
37.5,29.0,0.12011967
38.0,29.0,0.100387454
38.5,29.0,0.117698826
39.0,29.0,0.16274622
39.5,29.0,0.21029676
-31.5,29.5,0.17075656
-31.0,29.5,0.16996774
-30.5,29.5,0.18193159
-30.0,29.5,0.19168459
-29.5,29.5,0.16968751
-29.0,29.5,0.15445408
-28.5,29.5,0.1616572
-28.0,29.5,0.14293604
-27.5,29.5,0.12177017
-27.0,29.5,0.122625396
-26.5,29.5,0.12389216
-26.0,29.5,0.14410383
-25.5,29.5,0.12087463
-25.0,29.5,0.10082744
-24.5,29.5,0.09404169
-24.0,29.5,0.064373255
-23.5,29.5,0.0613154
-23.0,29.5,0.09279093
-22.5,29.5,0.094650395
-22.0,29.5,0.12740517
37.0,29.5,0.14904171
37.5,29.5,0.130929
38.0,29.5,0.10103156
38.5,29.5,0.10083458
39.0,29.5,0.16315849
39.5,29.5,0.218375
-30.5,30.0,0.124810666
-29.5,30.0,0.19664054
-29.0,30.0,0.17414139
-28.5,30.0,0.14519055
-28.0,30.0,0.1468823
-27.5,30.0,0.1393924
-27.0,30.0,0.12806624
-26.5,30.0,0.13895708
-26.0,30.0,0.14697912
-25.5,30.0,0.15107192
-25.0,30.0,0.14678566
-24.5,30.0,0.115375884
-23.5,30.0,0.06699453
-23.0,30.0,0.10595297
-22.5,30.0,0.11100018
-22.0,30.0,0.11020923
-21.5,30.0,0.084313
-21.0,30.0,0.07511957
-20.5,30.0,0.06825251
38.0,30.0,0.12653036
38.5,30.0,0.14611034
39.0,30.0,0.14482757
39.5,30.0,0.15155017
40.0,30.0,0.17575012
-29.0,30.5,0.14984044
-28.5,30.5,0.14114174
-28.0,30.5,0.120447665
-27.5,30.5,0.14479879
-27.0,30.5,0.14797458
-26.5,30.5,0.18465464
-26.0,30.5,0.15433389
-25.0,30.5,0.1417025
-24.5,30.5,0.11624365
-24.0,30.5,0.089560896
-23.5,30.5,0.07125802
-23.0,30.5,0.10897919
-22.5,30.5,0.117065124
-22.0,30.5,0.09220022
-21.5,30.5,0.07922625
-21.0,30.5,0.07808356
-20.5,30.5,0.07303026
-20.0,30.5,0.061017465
-19.5,30.5,0.04503058
-19.0,30.5,0.053252727
39.0,30.5,0.13664338
39.5,30.5,0.12035635
40.0,30.5,0.13231486
-29.5,31.0,0.1303971
-29.0,31.0,0.12639333
-28.5,31.0,0.13801138
-28.0,31.0,0.12890044
-27.5,31.0,0.15092075
-27.0,31.0,0.13133961
-26.5,31.0,0.14859436
-26.0,31.0,0.13726833
-25.0,31.0,0.06952967
-24.5,31.0,0.08388155
-24.0,31.0,0.07828217
-23.5,31.0,0.07100155
-23.0,31.0,0.07798058
-22.5,31.0,0.09218921
-22.0,31.0,0.09891404
-21.5,31.0,0.10079917
-21.0,31.0,0.08334139
-20.5,31.0,0.08308998
-20.0,31.0,0.06266625
-19.5,31.0,0.04396329
-19.0,31.0,0.03823983
-18.5,31.0,0.030845806
-18.0,31.0,0.041619807
-17.5,31.0,0.04806875
-17.0,31.0,0.061323144
-16.5,31.0,0.0635849
-16.0,31.0,0.08158825
40.0,31.0,0.1367195
-28.5,31.5,0.12787282
-28.0,31.5,0.14459623
-27.5,31.5,0.14144582
-27.0,31.5,0.121567994
-26.5,31.5,0.105059154
-26.0,31.5,0.102072984
-25.5,31.5,0.09362311
-25.0,31.5,0.050985277
-24.5,31.5,0.058158115
-24.0,31.5,0.083368264
-23.5,31.5,0.083715156
-23.0,31.5,0.076616004
-22.5,31.5,0.0648149
-22.0,31.5,0.0620794
-21.5,31.5,0.08225512
-21.0,31.5,0.107751176
-20.5,31.5,0.06947033
-20.0,31.5,0.077554666
-19.5,31.5,0.05038892
-19.0,31.5,0.052208446
-18.5,31.5,0.04573327
-18.0,31.5,0.047484793
-17.5,31.5,0.060291775
-17.0,31.5,0.053825308
-16.5,31.5,0.06420315
-16.0,31.5,0.098421544
-15.5,31.5,0.09117955
-15.0,31.5,0.07394937
-14.5,31.5,0.039331958
-28.5,32.0,0.11587533
-28.0,32.0,0.114373825
-27.5,32.0,0.12894846
-27.0,32.0,0.12779194
-26.5,32.0,0.1454839
-26.0,32.0,0.1292131
-25.5,32.0,0.112865865
-25.0,32.0,0.08184939
-24.5,32.0,0.075665504
-23.5,32.0,0.07801223
-23.0,32.0,0.07019858
-22.5,32.0,0.05107016
-22.0,32.0,0.044518743
-21.5,32.0,0.05326206
-21.0,32.0,0.09322067
-20.5,32.0,0.07018175
-20.0,32.0,0.06734748
-19.5,32.0,0.05702194
-19.0,32.0,0.065644845
-18.5,32.0,0.05493523
-18.0,32.0,0.056179244
-17.5,32.0,0.06093124
-17.0,32.0,0.07444385
-16.5,32.0,0.06813285
-16.0,32.0,0.08395352
-15.5,32.0,0.086809725
-15.0,32.0,0.08529113
-14.5,32.0,0.054053072
-14.0,32.0,0.039916694
-13.5,32.0,0.06963271
-13.0,32.0,0.08521928
-27.5,32.5,0.08688155
-27.0,32.5,0.11091135
-26.5,32.5,0.11359755
-26.0,32.5,0.13249485
-25.5,32.5,0.071830645
-25.0,32.5,0.09305781
-24.5,32.5,0.093390904
-24.0,32.5,0.10642606
-23.5,32.5,0.07150304
-23.0,32.5,0.0560208
-22.5,32.5,0.040169094
-22.0,32.5,0.040631928
-21.5,32.5,0.05515801
-21.0,32.5,0.07928038
-20.5,32.5,0.08736124
-20.0,32.5,0.10274523
-19.5,32.5,0.09784017
-19.0,32.5,0.06511132
-18.5,32.5,0.07864527
-18.0,32.5,0.06587871
-17.5,32.5,0.082913354
-17.0,32.5,0.08981661
-16.5,32.5,0.08696287
-16.0,32.5,0.10904796
-15.5,32.5,0.11584248
-15.0,32.5,0.08076969
-14.5,32.5,0.07499336
-14.0,32.5,0.055483196
-13.5,32.5,0.06864183
-13.0,32.5,0.07254355
-12.5,32.5,0.090486184
-12.0,32.5,0.071775846
-11.5,32.5,0.07389901
-11.0,32.5,0.08598387
-10.5,32.5,0.110869825
-10.0,32.5,0.09964438
-24.5,33.0,0.105812296
-24.0,33.0,0.069738165
-23.5,33.0,0.086869895
-23.0,33.0,0.047633104
-22.5,33.0,0.052111592
-22.0,33.0,0.044575952
-21.5,33.0,0.0675819
-21.0,33.0,0.099529
-20.5,33.0,0.12647443
-19.5,33.0,0.121082164
-19.0,33.0,0.08063692
-18.5,33.0,0.101098806
-18.0,33.0,0.09028092
-17.5,33.0,0.09475191
-17.0,33.0,0.10381825
-16.5,33.0,0.08829954
-16.0,33.0,0.10170073
-15.5,33.0,0.086607665
-15.0,33.0,0.070210174
-14.5,33.0,0.10277252
-14.0,33.0,0.07802202
-13.5,33.0,0.07999439
-13.0,33.0,0.07621797
-12.5,33.0,0.055628054
-12.0,33.0,0.074855804
-11.5,33.0,0.08601535
-11.0,33.0,0.0700067
-10.5,33.0,0.08251357
-10.0,33.0,0.06970117
-9.5,33.0,0.056109294
-9.0,33.0,0.10920061
-8.5,33.0,0.11761297
-8.0,33.0,0.107466064
-25.0,33.5,0.13438779
-24.5,33.5,0.10083807
-24.0,33.5,0.06326845
-23.5,33.5,0.09574059
-23.0,33.5,0.06806001
-22.5,33.5,0.0541137
-22.0,33.5,0.050955154
-21.5,33.5,0.05899093
-21.0,33.5,0.091597244
-20.5,33.5,0.11750476
-20.0,33.5,0.1556781
-19.5,33.5,0.11630503
-19.0,33.5,0.067196846
-18.5,33.5,0.0916353
-18.0,33.5,0.083124205
-17.5,33.5,0.073164105
-17.0,33.5,0.09471298
-16.5,33.5,0.09276094
-16.0,33.5,0.1157068
-15.5,33.5,0.075424686
-15.0,33.5,0.094947785
-14.5,33.5,0.13300124
-14.0,33.5,0.059256997
-13.5,33.5,0.057395503
-13.0,33.5,0.041052714
-12.5,33.5,0.03358942
-12.0,33.5,0.050585613
-11.5,33.5,0.0590537
-11.0,33.5,0.07548755
-10.5,33.5,0.10160771
-10.0,33.5,0.089908436
-9.5,33.5,0.13832621
-9.0,33.5,0.15014672
-8.5,33.5,0.09674567
-8.0,33.5,0.13985261
-7.5,33.5,0.16202281
-7.0,33.5,0.1096421
-6.5,33.5,0.09782616
-24.5,34.0,0.11589109
-24.0,34.0,0.15737289
-23.5,34.0,0.16348913
-23.0,34.0,0.088304885
-22.5,34.0,0.078402124
-22.0,34.0,0.08039821
-21.5,34.0,0.08477062
-21.0,34.0,0.08158901
-20.5,34.0,0.08650566
-20.0,34.0,0.12309161
-19.5,34.0,0.12538823
-19.0,34.0,0.09763765
-18.5,34.0,0.10173911
-18.0,34.0,0.10231399
-17.5,34.0,0.08815253
-17.0,34.0,0.108986095
-16.5,34.0,0.11734162
-16.0,34.0,0.092761196
-15.5,34.0,0.102641046
-15.0,34.0,0.091865316
-14.5,34.0,0.09144474
-14.0,34.0,0.08242174
-13.5,34.0,0.0389472
-13.0,34.0,0.035834838
-12.5,34.0,0.059811898
-11.5,34.0,0.07686149
-11.0,34.0,0.067175426
-10.5,34.0,0.13448627
-9.5,34.0,0.26576316
-9.0,34.0,0.16979036
-8.5,34.0,0.14695768
-8.0,34.0,0.16053218
-7.5,34.0,0.15282997
-7.0,34.0,0.10159691
-6.5,34.0,0.09100578
-6.0,34.0,0.08513751
-5.5,34.0,0.08260996
-5.0,34.0,0.20781222
-4.5,34.0,0.2027697
-4.0,34.0,0.12430903
-3.5,34.0,0.07102055
-3.0,34.0,0.07592177
-24.5,34.5,0.19697824
-24.0,34.5,0.21975058
-23.5,34.5,0.20559663
-23.0,34.5,0.11028935
-22.5,34.5,0.10358187
-22.0,34.5,0.113177285
-21.5,34.5,0.11102495
-21.0,34.5,0.097205445
-19.5,34.5,0.15222003
-19.0,34.5,0.14736667
-18.5,34.5,0.12617227
-18.0,34.5,0.094775766
-17.5,34.5,0.078176126
-17.0,34.5,0.12046929
-16.5,34.5,0.096733846
-16.0,34.5,0.06486663
-15.5,34.5,0.06318116
-15.0,34.5,0.060668815
-14.5,34.5,0.10855833
-9.5,34.5,0.15722816
-9.0,34.5,0.11522539
-8.5,34.5,0.13937092
-8.0,34.5,0.12525918
-7.5,34.5,0.08023192
-7.0,34.5,0.08117051
-6.5,34.5,0.09671615
-6.0,34.5,0.077575594
-5.5,34.5,0.07743347
-5.0,34.5,0.06035503
-4.5,34.5,0.08871432
-4.0,34.5,0.14225021
-3.5,34.5,0.101505935
-3.0,34.5,0.10566868
-2.5,34.5,0.11659824
-2.0,34.5,0.13044858
-1.5,34.5,0.18949519
-24.5,35.0,0.24249612
-24.0,35.0,0.21388698
-23.5,35.0,0.24877037
-23.0,35.0,0.12928584
-22.5,35.0,0.10384636
-22.0,35.0,0.10808129
-19.5,35.0,0.12565415
-19.0,35.0,0.12735432
-18.5,35.0,0.14961287
-18.0,35.0,0.116287276
-17.5,35.0,0.11620118
-17.0,35.0,0.119564876
-16.5,35.0,0.1126459
-16.0,35.0,0.10817589
-15.5,35.0,0.063164696
-15.0,35.0,0.04722722
-14.5,35.0,0.04732556
-10.0,35.0,0.18275344
-9.5,35.0,0.19690135
-9.0,35.0,0.15176277
-8.5,35.0,0.10837964
-8.0,35.0,0.10688898
-7.5,35.0,0.078129336
-7.0,35.0,0.10222681
-6.5,35.0,0.13327825
-6.0,35.0,0.15648468
-5.5,35.0,0.08555312
-5.0,35.0,0.08082624
-4.5,35.0,0.10259721
-4.0,35.0,0.13081281
-3.0,35.0,0.1416516
-2.5,35.0,0.13427252
-2.0,35.0,0.14210379
-1.5,35.0,0.19641355
-1.0,35.0,0.22594567
-0.5,35.0,0.27703726
0.5,35.0,0.42850673
-19.0,35.5,0.16109999
-18.5,35.5,0.18478629
-18.0,35.5,0.17315046
-17.5,35.5,0.11636603
-17.0,35.5,0.10465876
-16.5,35.5,0.08169018
-16.0,35.5,0.096478105
-15.5,35.5,0.08585006
-15.0,35.5,0.09231986
-14.5,35.5,0.099145845
-14.0,35.5,0.084625125
-13.5,35.5,0.12092799
-13.0,35.5,0.17465481
-12.5,35.5,0.17456716
-12.0,35.5,0.11064084
-11.5,35.5,0.10406845
-11.0,35.5,0.1282941
-10.5,35.5,0.13167231
-10.0,35.5,0.18168475
-9.5,35.5,0.21898454
-9.0,35.5,0.2129573
-8.5,35.5,0.18251792
-8.0,35.5,0.12954961
-7.5,35.5,0.11892718
-7.0,35.5,0.11931432
-6.5,35.5,0.10768454
-6.0,35.5,0.1099336
-5.5,35.5,0.08307573
-5.0,35.5,0.10500175
-4.5,35.5,0.13176739
-4.0,35.5,0.15573631
-3.0,35.5,0.15127657
-2.5,35.5,0.121378824
-2.0,35.5,0.12953441
-1.5,35.5,0.13038427
-1.0,35.5,0.1488879
-0.5,35.5,0.23986034
0.0,35.5,0.30364665
0.5,35.5,0.38977495
1.0,35.5,0.33887497
1.5,35.5,0.30709004
2.0,35.5,0.21000016
2.5,35.5,0.0892977
3.0,35.5,0.07645224
-18.5,36.0,0.17764665
-18.0,36.0,0.17066002
-17.5,36.0,0.12825906
-17.0,36.0,0.09561592
-16.5,36.0,0.06664253
-16.0,36.0,0.041552767
-15.5,36.0,0.050303914
-15.0,36.0,0.1434783
-14.5,36.0,0.08769116
-14.0,36.0,0.11431722
-13.5,36.0,0.13746299
-13.0,36.0,0.2285954
-12.5,36.0,0.1765678
-12.0,36.0,0.113846734
-11.5,36.0,0.10071523
-11.0,36.0,0.11627723
-10.5,36.0,0.13161495
-10.0,36.0,0.22339426
-9.0,36.0,0.25458157
-8.5,36.0,0.3070951
-8.0,36.0,0.13837205
-7.5,36.0,0.13985798
-7.0,36.0,0.19994287
-6.5,36.0,0.071018435
-6.0,36.0,0.05225823
-5.5,36.0,0.06843504
-5.0,36.0,0.07970032
-4.5,36.0,0.12063509
-4.0,36.0,0.1387552
-3.0,36.0,0.15123652
-2.5,36.0,0.20178998
-2.0,36.0,0.16048318
-1.5,36.0,0.14855665
-1.0,36.0,0.159325
-0.5,36.0,0.18369545
0.0,36.0,0.29436922
0.5,36.0,0.32580242
1.0,36.0,0.24452895
1.5,36.0,0.22899981
2.0,36.0,0.15030308
2.5,36.0,0.08699265
5.0,36.0,0.121267036
5.5,36.0,0.16132177
6.0,36.0,0.16434123
-18.0,36.5,0.18189442
-17.5,36.5,0.17414969
-17.0,36.5,0.12228662
-16.5,36.5,0.12685849
-16.0,36.5,0.0870885
-15.5,36.5,0.050713398
-15.0,36.5,0.05706529
-14.5,36.5,0.079869255
-14.0,36.5,0.1180771
-13.5,36.5,0.12524326
-13.0,36.5,0.16409358
-12.5,36.5,0.15276572
-12.0,36.5,0.09282155
-11.5,36.5,0.09873388
-11.0,36.5,0.11479156
-10.5,36.5,0.1464372
-10.0,36.5,0.18919516
-8.5,36.5,0.32498896
-7.5,36.5,0.14485091
-7.0,36.5,0.12668514
-6.5,36.5,0.06002453
-6.0,36.5,0.039953507
-5.5,36.5,0.044297185
-5.0,36.5,0.084282935
-4.5,36.5,0.1733979
-4.0,36.5,0.14124897
-3.5,36.5,0.16197214
-3.0,36.5,0.14523119
-2.5,36.5,0.15724741
-2.0,36.5,0.16689405
-1.5,36.5,0.14221095
-1.0,36.5,0.17104931
-0.5,36.5,0.21825317
0.0,36.5,0.21798974
0.5,36.5,0.21276248
1.0,36.5,0.23399259
1.5,36.5,0.20274667
2.0,36.5,0.17637068
4.5,36.5,0.09580948
5.0,36.5,0.13127565
5.5,36.5,0.14633064
6.0,36.5,0.20062792
6.5,36.5,0.24883994
-17.5,37.0,0.18823276
-17.0,37.0,0.16002442
-16.5,37.0,0.13829523
-16.0,37.0,0.10461724
-15.5,37.0,0.09616948
-15.0,37.0,0.09059528
-14.5,37.0,0.094141856
-14.0,37.0,0.093488276
-13.5,37.0,0.13095875
-13.0,37.0,0.11051095
-12.5,37.0,0.101460256
-12.0,37.0,0.09425469
-11.5,37.0,0.07987094
-11.0,37.0,0.08669928
-10.5,37.0,0.10587861
-10.0,37.0,0.1228476
-9.5,37.0,0.122418046
-9.0,37.0,0.1647453
-8.5,37.0,0.20133089
-8.0,37.0,0.23824741
-7.5,37.0,0.20314258
-7.0,37.0,0.13295439
-6.5,37.0,0.101942435
-6.0,37.0,0.06695395
-5.5,37.0,0.08604474
-5.0,37.0,0.13357018
-4.5,37.0,0.14591041
-4.0,37.0,0.12041255
-3.5,37.0,0.17370972
-3.0,37.0,0.13508692
-2.5,37.0,0.15518156
-2.0,37.0,0.14523922
-1.5,37.0,0.16947848
-1.0,37.0,0.23316568
-0.5,37.0,0.2567056
0.0,37.0,0.1599653
0.5,37.0,0.13114417
1.0,37.0,0.14393765
1.5,37.0,0.15590507
2.0,37.0,0.116379306
2.5,37.0,0.073402524
3.0,37.0,0.11055356
3.5,37.0,0.10248807
4.0,37.0,0.11720781
4.5,37.0,0.25934556
5.0,37.0,0.20878041
5.5,37.0,0.16077909
6.0,37.0,0.2385096
6.5,37.0,0.31772566
7.0,37.0,0.4243555
7.5,37.0,0.44179028
8.0,37.0,0.41609293
8.5,37.0,0.42472774
9.0,37.0,0.4763493
9.5,37.0,0.56343335
10.0,37.0,0.46447593
10.5,37.0,0.44722137
11.0,37.0,0.52349484
-17.0,37.5,0.2060161
-16.5,37.5,0.108711004
-16.0,37.5,0.081305
-15.5,37.5,0.11103488
-15.0,37.5,0.055006035
-14.5,37.5,0.085586965
-14.0,37.5,0.07658873
-13.5,37.5,0.08085099
-13.0,37.5,0.077376485
-12.5,37.5,0.077923596
-12.0,37.5,0.084459856
-11.5,37.5,0.084441856
-11.0,37.5,0.064661846
-10.5,37.5,0.09797613
-10.0,37.5,0.11278844
-9.5,37.5,0.11429979
-9.0,37.5,0.09464207
-8.5,37.5,0.11143981
-8.0,37.5,0.12583475
-7.5,37.5,0.18073408
-7.0,37.5,0.1798479
-6.5,37.5,0.1280886
-6.0,37.5,0.11269163
-5.5,37.5,0.10407992
-5.0,37.5,0.08932914
-4.5,37.5,0.17472804
-4.0,37.5,0.14723596
-3.5,37.5,0.17254989
-2.5,37.5,0.12267682
-2.0,37.5,0.12150201
-1.5,37.5,0.1447204
-0.5,37.5,0.14109468
0.0,37.5,0.17582628
0.5,37.5,0.11516654
1.0,37.5,0.11956473
1.5,37.5,0.116088815
2.0,37.5,0.08554563
2.5,37.5,0.088208064
3.0,37.5,0.1248627
3.5,37.5,0.11362771
4.0,37.5,0.11031693
4.5,37.5,0.156764
5.0,37.5,0.16934064
5.5,37.5,0.19881363
6.5,37.5,0.431776
7.0,37.5,0.45728466
7.5,37.5,0.46705475
8.0,37.5,0.4394592
8.5,37.5,0.44601768
9.0,37.5,0.46436495
9.5,37.5,0.49547592
10.0,37.5,0.37112898
10.5,37.5,0.48100713
11.0,37.5,0.46424645
11.5,37.5,0.37932917
12.5,37.5,0.38985696
13.0,37.5,0.49276486
-17.0,38.0,0.16956139
-16.5,38.0,0.14141966
-16.0,38.0,0.10329978
-15.5,38.0,0.07555857
-15.0,38.0,0.0318057
-14.5,38.0,0.06754265
-14.0,38.0,0.063828684
-13.5,38.0,0.07246008
-13.0,38.0,0.07913853
-12.5,38.0,0.07066748
-12.0,38.0,0.078104146
-11.5,38.0,0.06108257
-11.0,38.0,0.08163965
-10.5,38.0,0.109726906
-10.0,38.0,0.09614257
-9.5,38.0,0.0846999
-9.0,38.0,0.11428767
-8.5,38.0,0.115178436
-8.0,38.0,0.111537576
-7.5,38.0,0.12897074
-7.0,38.0,0.1303907
-6.5,38.0,0.08778906
-6.0,38.0,0.10760628
-5.5,38.0,0.07222227
-5.0,38.0,0.09782232
-4.5,38.0,0.1351774
-4.0,38.0,0.13300094
-3.0,38.0,0.10970923
-2.5,38.0,0.10945554
-2.0,38.0,0.11014888
-1.5,38.0,0.13134113
-1.0,38.0,0.12137073
-0.5,38.0,0.14554618
0.0,38.0,0.16467336
0.5,38.0,0.12031044
1.0,38.0,0.09748467
1.5,38.0,0.0972754
2.0,38.0,0.109827586
2.5,38.0,0.116364375
3.0,38.0,0.12178511
3.5,38.0,0.11398306
4.0,38.0,0.105738655
4.5,38.0,0.16011824
5.0,38.0,0.15864268
5.5,38.0,0.2009307
7.0,38.0,0.39126977
7.5,38.0,0.39390692
8.0,38.0,0.41464713
8.5,38.0,0.4715826
9.0,38.0,0.4401329
9.5,38.0,0.39144966
10.0,38.0,0.3094737
10.5,38.0,0.4374338
11.0,38.0,0.44034138
11.5,38.0,0.37767512
12.0,38.0,0.35898808
12.5,38.0,0.28387892
13.0,38.0,0.3893788
13.5,38.0,0.30586043
14.0,38.0,0.19238877
14.5,38.0,0.15697247
15.0,38.0,0.13809556
-17.0,38.5,0.13650768
-16.5,38.5,0.14731064
-16.0,38.5,0.095051646
-15.5,38.5,0.05309535
-15.0,38.5,0.0329456
-14.5,38.5,0.035408396
-14.0,38.5,0.045249898
-13.5,38.5,0.055289913
-13.0,38.5,0.079412326
-12.5,38.5,0.09714675
-12.0,38.5,0.09560673
-11.5,38.5,0.10495987
-11.0,38.5,0.078931
-10.5,38.5,0.06885313
-10.0,38.5,0.07596137
-9.5,38.5,0.071747765
-9.0,38.5,0.072640926
-8.5,38.5,0.069148764
-8.0,38.5,0.1650716
-7.5,38.5,0.13890305
-7.0,38.5,0.10626512
-6.5,38.5,0.099677905
-6.0,38.5,0.09174058
-5.5,38.5,0.08668422
-5.0,38.5,0.15308611
-4.5,38.5,0.1358785
-4.0,38.5,0.10477897
-3.5,38.5,0.08172722
-3.0,38.5,0.088936925
-2.5,38.5,0.12434375
-2.0,38.5,0.12532428
-1.5,38.5,0.1231562
-1.0,38.5,0.13719216
-0.5,38.5,0.14232391
0.0,38.5,0.14685807
