lat,long,smap_sm
-18.0,32.0,0.053035125
-17.5,32.0,0.053807475
-17.0,32.0,0.064748906
-16.5,32.0,0.058622364
-16.0,32.0,0.08046129
-15.5,32.0,0.08442337
-15.0,32.0,0.066470675
-14.5,32.0,0.04045532
-14.0,32.0,0.03845504
-13.5,32.0,0.057357833
-13.0,32.0,0.06237726
-12.5,32.0,0.06625297
-12.0,32.0,0.082873456
-11.5,32.0,0.07564107
-11.0,32.0,0.07948682
-10.5,32.0,0.09171313
-10.0,32.0,0.058887973
-9.5,32.0,0.034549315
-9.0,32.0,0.028810242
-8.5,32.0,0.104309246
-7.0,32.0,0.12620464
-6.5,32.0,0.06911786
-6.0,32.0,0.053032592
-5.5,32.0,0.06416521
-5.0,32.0,0.053764716
-4.5,32.0,0.060825847
-3.5,32.0,0.0978732
-3.0,32.0,0.14947796
0.0,32.0,0.31967908
0.5,32.0,0.29736853
-27.5,32.5,0.09551759
-27.0,32.5,0.13288167
-26.5,32.5,0.17421363
-26.0,32.5,0.17933191
-25.5,32.5,0.10523389
-25.0,32.5,0.10585479
-24.5,32.5,0.13807642
-24.0,32.5,0.15891671
-23.5,32.5,0.12107874
-23.0,32.5,0.09739597
-22.5,32.5,0.09397262
-22.0,32.5,0.07829721
-21.5,32.5,0.082678005
-21.0,32.5,0.11574007
-20.5,32.5,0.15801565
-20.0,32.5,0.20237558
-19.5,32.5,0.19422106
-19.0,32.5,0.11618523
-18.5,32.5,0.092424646
-18.0,32.5,0.07241359
-17.5,32.5,0.08080964
-17.0,32.5,0.07878427
-16.5,32.5,0.07569827
-16.0,32.5,0.09901772
-15.5,32.5,0.07408978
-15.0,32.5,0.074626006
-14.5,32.5,0.05988997
-14.0,32.5,0.03292426
-13.5,32.5,0.046582397
-13.0,32.5,0.05386903
-12.5,32.5,0.07080577
-12.0,32.5,0.07140897
-11.5,32.5,0.06734617
-11.0,32.5,0.07202454
-10.5,32.5,0.078465424
-10.0,32.5,0.050619114
-9.5,32.5,0.038501237
-9.0,32.5,0.066290684
-8.5,32.5,0.06772305
-8.0,32.5,0.11499704
-7.5,32.5,0.08877891
-7.0,32.5,0.05569362
-6.5,32.5,0.03365429
-6.0,32.5,0.03387773
-5.5,32.5,0.049277887
-5.0,32.5,0.046070963
-4.5,32.5,0.03998502
-4.0,32.5,0.04712732
-3.5,32.5,0.08252638
-3.0,32.5,0.14003101
-2.5,32.5,0.20028412
0.5,32.5,0.33068988
1.0,32.5,0.3410786
1.5,32.5,0.31526503
2.0,32.5,0.37866622
2.5,32.5,0.30152798
3.0,32.5,0.31519604
3.5,32.5,0.27733973
4.0,32.5,0.27873567
4.5,32.5,0.2707131
-24.5,33.0,0.16446328
-24.0,33.0,0.13629413
-23.5,33.0,0.12743121
-23.0,33.0,0.099761
-22.5,33.0,0.07676642
-22.0,33.0,0.05865144
-21.5,33.0,0.10485797
-21.0,33.0,0.1670776
-20.5,33.0,0.18180305
-19.5,33.0,0.20292853
-19.0,33.0,0.13790679
-18.5,33.0,0.1411403
-18.0,33.0,0.12930892
-17.5,33.0,0.09037955
-17.0,33.0,0.07945202
-16.5,33.0,0.06487974
-16.0,33.0,0.084461585
-15.5,33.0,0.08077579
-15.0,33.0,0.06255489
-14.5,33.0,0.07418663
-14.0,33.0,0.03697072
-13.5,33.0,0.032225575
-13.0,33.0,0.044668667
-12.5,33.0,0.038968083
-12.0,33.0,0.0456146
-11.5,33.0,0.059888452
-11.0,33.0,0.07090222
-10.5,33.0,0.061480664
-10.0,33.0,0.04378803
-9.5,33.0,0.04351942
-9.0,33.0,0.1067381
-8.5,33.0,0.112089574
-8.0,33.0,0.089883395
-7.5,33.0,0.08423321
-7.0,33.0,0.039027277
-6.5,33.0,0.038939904
-6.0,33.0,0.04809022
-5.5,33.0,0.04511053
-5.0,33.0,0.036935225
-4.5,33.0,0.039584957
-4.0,33.0,0.058817953
-3.5,33.0,0.10390858
-3.0,33.0,0.21186383
0.5,33.0,0.3426888
1.0,33.0,0.36957628
2.0,33.0,0.3361012
2.5,33.0,0.30114585
3.0,33.0,0.29846174
3.5,33.0,0.26356548
4.5,33.0,0.28194305
5.0,33.0,0.35446304
5.5,33.0,0.40759137
6.0,33.0,0.39987338
6.5,33.0,0.40818405
-25.0,33.5,0.12853669
-24.5,33.5,0.16194144
-24.0,33.5,0.14594588
-23.5,33.5,0.13360268
-23.0,33.5,0.09355301
-22.5,33.5,0.067981675
-22.0,33.5,0.06416296
-21.5,33.5,0.10104214
-21.0,33.5,0.14594509
-20.5,33.5,0.19598961
-20.0,33.5,0.24925496
-19.5,33.5,0.19590357
-19.0,33.5,0.1271625
-18.5,33.5,0.13066779
-18.0,33.5,0.075379826
-17.5,33.5,0.05197551
-17.0,33.5,0.076380916
-16.5,33.5,0.085208945
-16.0,33.5,0.099666074
-15.5,33.5,0.062173836
-15.0,33.5,0.07489927
-14.5,33.5,0.093009576
-14.0,33.5,0.032469526
-13.5,33.5,0.026857896
-13.0,33.5,0.025261952
-12.5,33.5,0.022762103
-12.0,33.5,0.033753034
-11.5,33.5,0.034045063
-11.0,33.5,0.05869524
-10.5,33.5,0.05768224
-10.0,33.5,0.05755564
-9.5,33.5,0.068274885
-9.0,33.5,0.09810624
-8.5,33.5,0.07047054
-8.0,33.5,0.08055455
-7.5,33.5,0.093916215
-7.0,33.5,0.03267632
-6.5,33.5,0.04288534
-6.0,33.5,0.0741597
-5.5,33.5,0.045530353
-5.0,33.5,0.04777313
-4.5,33.5,0.051963087
-4.0,33.5,0.13781139
-3.5,33.5,0.12392103
-3.0,33.5,0.16437897
0.5,33.5,0.32564795
1.0,33.5,0.32891807
2.0,33.5,0.32267302
2.5,33.5,0.3160944
3.0,33.5,0.25533593
3.5,33.5,0.25092563
4.0,33.5,0.24891981
4.5,33.5,0.28602928
5.0,33.5,0.38332582
5.5,33.5,0.40649262
6.0,33.5,0.3883995
6.5,33.5,0.3808959
7.5,33.5,0.34940562
-24.5,34.0,0.13775785
-24.0,34.0,0.13656342
-23.5,34.0,0.13767548
-23.0,34.0,0.109398335
-22.5,34.0,0.10609738
-22.0,34.0,0.09669325
-21.5,34.0,0.11399385
-21.0,34.0,0.1351332
-20.5,34.0,0.15826449
-20.0,34.0,0.14678971
-19.5,34.0,0.13368621
-19.0,34.0,0.10020695
-18.5,34.0,0.07826767
-18.0,34.0,0.08094911
-17.5,34.0,0.0625213
-17.0,34.0,0.09450761
-16.5,34.0,0.11918378
-16.0,34.0,0.078491405
-15.5,34.0,0.07069793
-15.0,34.0,0.05988708
-14.5,34.0,0.03764292
-14.0,34.0,0.046741474
-13.5,34.0,0.029801747
-13.0,34.0,0.02778396
-12.5,34.0,0.025573755
-11.5,34.0,0.041834775
-11.0,34.0,0.04453479
-10.5,34.0,0.064178385
-9.5,34.0,0.20075345
-9.0,34.0,0.09010087
-8.5,34.0,0.08355965
-8.0,34.0,0.11889432
-7.5,34.0,0.084707454
-7.0,34.0,0.04263693
-6.5,34.0,0.041838404
-6.0,34.0,0.056186765
-5.5,34.0,0.06782451
-5.0,34.0,0.190385
-4.5,34.0,0.18927589
-4.0,34.0,0.14136815
-3.5,34.0,0.08280502
-3.0,34.0,0.11238231
-2.5,34.0,0.24798319
-2.0,34.0,0.33723927
-1.5,34.0,0.3078618
0.5,34.0,0.38613302
1.0,34.0,0.35568827
1.5,34.0,0.32693416
2.0,34.0,0.32489854
2.5,34.0,0.25005236
3.0,34.0,0.19940831
3.5,34.0,0.20803422
4.0,34.0,0.20953995
4.5,34.0,0.3300915
5.0,34.0,0.31695038
5.5,34.0,0.30089712
6.0,34.0,0.28046757
6.5,34.0,0.33471888
7.0,34.0,0.3055813
7.5,34.0,0.25914937
8.0,34.0,0.27355167
8.5,34.0,0.31759334
9.0,34.0,0.29195106
9.5,34.0,0.23967037
10.0,34.0,0.25596032
10.5,34.0,0.21293074
11.0,34.0,0.17844585
11.5,34.0,0.22184163
12.0,34.0,0.2940066
-24.5,34.5,0.14479707
-24.0,34.5,0.13641815
-23.5,34.5,0.12566882
-23.0,34.5,0.1377405
-22.5,34.5,0.1421965
-22.0,34.5,0.14309914
-21.5,34.5,0.14575113
-21.0,34.5,0.13027415
-19.5,34.5,0.09404589
-19.0,34.5,0.09855365
-18.5,34.5,0.09803607
-18.0,34.5,0.06852758
-17.5,34.5,0.06401006
-17.0,34.5,0.12310217
-16.5,34.5,0.08872723
-16.0,34.5,0.05975774
-15.5,34.5,0.045119118
-15.0,34.5,0.051510368
-14.5,34.5,0.06359634
-9.5,34.5,0.097235665
-9.0,34.5,0.07396344
-8.5,34.5,0.08409439
-8.0,34.5,0.098052315
-7.5,34.5,0.061540406
-7.0,34.5,0.046664625
-6.5,34.5,0.053884
-6.0,34.5,0.05777609
-5.5,34.5,0.06763408
-5.0,34.5,0.0494601
-4.5,34.5,0.05943611
-4.0,34.5,0.107012905
-3.5,34.5,0.084498495
-3.0,34.5,0.145878
-2.5,34.5,0.26403373
-2.0,34.5,0.2725139
-1.5,34.5,0.32451776
-1.0,34.5,0.33079448
-0.5,34.5,0.38641998
0.0,34.5,0.45143276
0.5,34.5,0.39007485
1.5,34.5,0.32833755
2.0,34.5,0.29281497
2.5,34.5,0.1734678
3.0,34.5,0.17643782
3.5,34.5,0.175961
4.0,34.5,0.16240555
4.5,34.5,0.26906723
5.0,34.5,0.35692436
5.5,34.5,0.32755554
6.0,34.5,0.29876977
6.5,34.5,0.31722865
7.0,34.5,0.25240394
7.5,34.5,0.2334651
8.0,34.5,0.20910469
8.5,34.5,0.2298102
9.0,34.5,0.31383935
9.5,34.5,0.26739395
10.0,34.5,0.27660757
10.5,34.5,0.21836157
11.0,34.5,0.18729761
12.0,34.5,0.20878713
12.5,34.5,0.22553784
13.0,34.5,0.2246179
13.5,34.5,0.17857097
-24.5,35.0,0.10016134
-24.0,35.0,0.10669983
-23.5,35.0,0.11415802
-23.0,35.0,0.121111184
-22.5,35.0,0.11987365
-22.0,35.0,0.11202185
-19.5,35.0,0.043068018
-19.0,35.0,0.098090276
-18.5,35.0,0.12920883
-18.0,35.0,0.09473232
-17.5,35.0,0.11647247
-17.0,35.0,0.116563804
-16.5,35.0,0.094857365
-16.0,35.0,0.10325738
-15.5,35.0,0.063584
-15.0,35.0,0.050469205
-14.5,35.0,0.049120165
-10.0,35.0,0.13449067
-9.5,35.0,0.120501645
-9.0,35.0,0.09524874
-8.5,35.0,0.08382929
-8.0,35.0,0.09420639
-7.5,35.0,0.06450672
-7.0,35.0,0.08295971
-6.5,35.0,0.08639464
-6.0,35.0,0.13229914
-5.5,35.0,0.07456351
-5.0,35.0,0.0646547
-4.5,35.0,0.07876934
-4.0,35.0,0.10242451
-3.0,35.0,0.14879021
-2.5,35.0,0.15164466
-2.0,35.0,0.1816447
-1.5,35.0,0.26122445
-1.0,35.0,0.32089865
-0.5,35.0,0.3842011
0.5,35.0,0.29976082
1.0,35.0,0.32689595
1.5,35.0,0.2508896
2.0,35.0,0.25569242
2.5,35.0,0.19441548
3.0,35.0,0.17599711
3.5,35.0,0.13926949
4.0,35.0,0.1395867
4.5,35.0,0.20708402
5.0,35.0,0.33289313
6.0,35.0,0.31666344
6.5,35.0,0.32377708
8.5,35.0,0.21289515
9.0,35.0,0.34134436
9.5,35.0,0.35315725
10.0,35.0,0.272636
10.5,35.0,0.20162305
11.0,35.0,0.20211986
11.5,35.0,0.18232344
12.0,35.0,0.18544266
12.5,35.0,0.2061061
13.0,35.0,0.21197778
13.5,35.0,0.14289086
14.0,35.0,0.13487332
14.5,35.0,0.101850316
15.0,35.0,0.077564046
15.5,35.0,0.09251718
-19.0,35.5,0.086194396
-18.5,35.5,0.1563293
-18.0,35.5,0.17164908
-17.5,35.5,0.10356428
-17.0,35.5,0.08414397
-16.5,35.5,0.06772354
-16.0,35.5,0.07605404
-15.5,35.5,0.0815868
-15.0,35.5,0.07909663
-14.5,35.5,0.060417693
-14.0,35.5,0.063383676
-13.5,35.5,0.05956006
-13.0,35.5,0.06280341
-12.5,35.5,0.087119594
-12.0,35.5,0.063003354
-11.5,35.5,0.06330319
-11.0,35.5,0.07007766
-10.5,35.5,0.07916535
-10.0,35.5,0.13904689
-9.5,35.5,0.16169691
-9.0,35.5,0.1412815
-8.5,35.5,0.11896101
-8.0,35.5,0.08554709
-7.5,35.5,0.10380471
-7.0,35.5,0.101668105
-6.5,35.5,0.095346704
-6.0,35.5,0.07476266
-5.5,35.5,0.07379276
-5.0,35.5,0.07773264
-4.5,35.5,0.086355545
-4.0,35.5,0.11834132
-3.0,35.5,0.15283947
-2.5,35.5,0.112980515
-2.0,35.5,0.13789377
-1.5,35.5,0.14509797
-1.0,35.5,0.17795143
-0.5,35.5,0.26770064
0.0,35.5,0.33594635
0.5,35.5,0.32202452
1.0,35.5,0.2994698
1.5,35.5,0.25349054
2.0,35.5,0.22647324
2.5,35.5,0.135595
3.0,35.5,0.11338529
3.5,35.5,0.118891
4.0,35.5,0.13592206
4.5,35.5,0.13269834
5.0,35.5,0.23307943
6.0,35.5,0.36213988
6.5,35.5,0.30482444
8.5,35.5,0.23051757
9.0,35.5,0.31432065
9.5,35.5,0.34557
10.0,35.5,0.2785857
10.5,35.5,0.25249252
11.0,35.5,0.23488277
11.5,35.5,0.16555406
12.0,35.5,0.1637229
12.5,35.5,0.17658159
13.0,35.5,0.1768988
13.5,35.5,0.14961609
14.0,35.5,0.1597295
14.5,35.5,0.13110285
15.0,35.5,0.12372096
15.5,35.5,0.16062424
16.0,35.5,0.10801055
16.5,35.5,0.08129784
17.0,35.5,0.07848889
17.5,35.5,0.06936654
18.0,35.5,0.068011835
18.5,35.5,0.07849249
19.0,35.5,0.092479214
-18.5,36.0,0.121986486
-18.0,36.0,0.12967712
-17.5,36.0,0.10432318
-17.0,36.0,0.07399073
-16.5,36.0,0.042998157
-16.0,36.0,0.039975166
-15.5,36.0,0.032570034
-15.0,36.0,0.07774523
-14.5,36.0,0.046123512
-14.0,36.0,0.07427353
-13.5,36.0,0.068025835
-13.0,36.0,0.12429772
-12.5,36.0,0.1142541
-12.0,36.0,0.058685124
-11.5,36.0,0.062435865
-11.0,36.0,0.072443284
-10.5,36.0,0.07175775
-10.0,36.0,0.17897731
-9.0,36.0,0.11432265
-8.5,36.0,0.09800149
-8.0,36.0,0.08983083
-7.5,36.0,0.123070866
-7.0,36.0,0.20420301
-6.5,36.0,0.0652296
-6.0,36.0,0.04681892
-5.5,36.0,0.04585258
-5.0,36.0,0.05356911
-4.5,36.0,0.081424996
-4.0,36.0,0.09884068
-3.0,36.0,0.1322778
-2.5,36.0,0.18919423
-2.0,36.0,0.16740833
-1.5,36.0,0.15992069
-1.0,36.0,0.18515514
-0.5,36.0,0.27585608
0.0,36.0,0.32956833
0.5,36.0,0.30282322
1.0,36.0,0.23683996
1.5,36.0,0.19941896
2.0,36.0,0.14923581
2.5,36.0,0.1316212
5.0,36.0,0.34584236
5.5,36.0,0.45044854
6.0,36.0,0.41643012
6.5,36.0,0.2713539
8.5,36.0,0.2674311
9.0,36.0,0.23942026
9.5,36.0,0.211487
10.0,36.0,0.25629932
10.5,36.0,0.25216568
11.0,36.0,0.21473421
12.0,36.0,0.1734996
12.5,36.0,0.1705882
13.0,36.0,0.175357
13.5,36.0,0.17579107
14.0,36.0,0.20684414
14.5,36.0,0.20241977
15.0,36.0,0.1228433
15.5,36.0,0.09509581
16.0,36.0,0.093175076
16.5,36.0,0.084027946
17.0,36.0,0.079263374
17.5,36.0,0.07660876
18.0,36.0,0.07155949
18.5,36.0,0.0890854
19.0,36.0,0.10051576
19.5,36.0,0.080480084
20.0,36.0,0.09235219
20.5,36.0,0.09087555
21.0,36.0,0.102539524
-18.0,36.5,0.07605453
-17.5,36.5,0.12659413
-17.0,36.5,0.096649565
-16.5,36.5,0.08478132
-16.0,36.5,0.047457892
-15.5,36.5,0.02939108
-15.0,36.5,0.030034088
-14.5,36.5,0.042930197
-14.0,36.5,0.086928934
-13.5,36.5,0.07061298
-13.0,36.5,0.091176644
-12.5,36.5,0.09169617
-12.0,36.5,0.057978228
-11.5,36.5,0.055603184
-11.0,36.5,0.07478396
-10.5,36.5,0.11089423
-10.0,36.5,0.1491133
-8.5,36.5,0.11425151
-7.5,36.5,0.13851283
-7.0,36.5,0.106179655
-6.5,36.5,0.054515943
-6.0,36.5,0.029799497
-5.5,36.5,0.028397102
-5.0,36.5,0.05644892
-4.5,36.5,0.11868194
-4.0,36.5,0.10562632
-3.5,36.5,0.12228047
-3.0,36.5,0.13408026
-2.5,36.5,0.14334041
-2.0,36.5,0.14913116
-1.5,36.5,0.15326595
-1.0,36.5,0.20321989
-0.5,36.5,0.34985045
0.0,36.5,0.36478665
0.5,36.5,0.30220622
1.0,36.5,0.23304705
1.5,36.5,0.18943146
2.0,36.5,0.17277628
4.5,36.5,0.14237803
5.0,36.5,0.28516105
5.5,36.5,0.36027822
6.0,36.5,0.35220912
6.5,36.5,0.3075154
8.5,36.5,0.22795044
9.0,36.5,0.25229347
9.5,36.5,0.18765862
10.0,36.5,0.25793803
10.5,36.5,0.2252447
11.0,36.5,0.22357568
11.5,36.5,0.20007254
12.0,36.5,0.17031294
12.5,36.5,0.17100972
13.0,36.5,0.18658292
13.5,36.5,0.1865935
14.0,36.5,0.18098019
14.5,36.5,0.13688058
15.0,36.5,0.10074109
15.5,36.5,0.0952013
16.0,36.5,0.095070094
16.5,36.5,0.08634911
17.0,36.5,0.07955333
17.5,36.5,0.103638485
18.0,36.5,0.07465778
18.5,36.5,0.088177465
19.0,36.5,0.102788925
19.5,36.5,0.1062139
20.0,36.5,0.10850014
20.5,36.5,0.12630299
21.0,36.5,0.1157901
21.5,36.5,0.10698267
22.0,36.5,0.099482365
-17.5,37.0,0.106266245
-17.0,37.0,0.08647211
-16.5,37.0,0.07173418
-16.0,37.0,0.06290929
-15.5,37.0,0.040202
-15.0,37.0,0.045090068
-14.5,37.0,0.0454603
-14.0,37.0,0.061078772
-13.5,37.0,0.09098172
-13.0,37.0,0.07362022
-12.5,37.0,0.07527991
-12.0,37.0,0.05334062
-11.5,37.0,0.053743057
-11.0,37.0,0.05877667
-10.5,37.0,0.08607607
-10.0,37.0,0.09769552
-9.5,37.0,0.09133977
-9.0,37.0,0.12607245
-8.5,37.0,0.11444629
-8.0,37.0,0.11465949
-7.5,37.0,0.14810649
-7.0,37.0,0.09142473
-6.5,37.0,0.0647562
-6.0,37.0,0.04345409
-5.5,37.0,0.06155622
-5.0,37.0,0.09912825
-4.5,37.0,0.09073594
-4.0,37.0,0.08939267
-3.5,37.0,0.12177451
-3.0,37.0,0.14638308
-2.5,37.0,0.116491705
-2.0,37.0,0.154313
-1.5,37.0,0.20961627
-1.0,37.0,0.34323668
-0.5,37.0,0.39898485
0.0,37.0,0.3256534
0.5,37.0,0.27218238
1.0,37.0,0.2495308
1.5,37.0,0.24578772
2.0,37.0,0.15605514
2.5,37.0,0.10989408
3.0,37.0,0.13276733
3.5,37.0,0.13747762
4.0,37.0,0.18342859
4.5,37.0,0.28768715
5.0,37.0,0.34602547
5.5,37.0,0.33495542
6.0,37.0,0.33044356
6.5,37.0,0.39740497
7.0,37.0,0.37406194
7.5,37.0,0.25524247
8.0,37.0,0.22449668
8.5,37.0,0.20701398
9.0,37.0,0.25071388
9.5,37.0,0.20947994
10.0,37.0,0.22115584
10.5,37.0,0.21608606
11.0,37.0,0.28491035
11.5,37.0,0.24020416
12.0,37.0,0.18824069
12.5,37.0,0.19469544
13.0,37.0,0.18841816
13.5,37.0,0.19152664
14.0,37.0,0.18303943
14.5,37.0,0.1287412
15.0,37.0,0.113013506
15.5,37.0,0.08491467
16.0,37.0,0.0743209
16.5,37.0,0.07372752
17.0,37.0,0.07713411
17.5,37.0,0.10265567
18.0,37.0,0.088130064
18.5,37.0,0.0839435
19.0,37.0,0.10733094
19.5,37.0,0.11781421
20.0,37.0,0.1063162
20.5,37.0,0.122252926
21.0,37.0,0.109053366
26.0,37.0,0.07290686
26.5,37.0,0.08821039
27.0,37.0,0.08910877
-17.0,37.5,0.10661644
-16.5,37.5,0.05090116
-16.0,37.5,0.03177537
-15.5,37.5,0.034658343
-15.0,37.5,0.03387761
-14.5,37.5,0.05049827
-14.0,37.5,0.060858436
-13.5,37.5,0.073664315
-13.0,37.5,0.05813152
-12.5,37.5,0.048331052
-12.0,37.5,0.057749316
-11.5,37.5,0.051908102
-11.0,37.5,0.045349706
-10.5,37.5,0.06411388
-10.0,37.5,0.090210855
-9.5,37.5,0.08437673
-9.0,37.5,0.078389525
-8.5,37.5,0.083668284
-8.0,37.5,0.09343599
-7.5,37.5,0.13259861
-7.0,37.5,0.13696203
-6.5,37.5,0.0633903
-6.0,37.5,0.08476115
-5.5,37.5,0.09160666
-5.0,37.5,0.08747487
-4.5,37.5,0.0970168
-4.0,37.5,0.112406865
-3.5,37.5,0.15015669
-2.5,37.5,0.108231045
-2.0,37.5,0.16448408
-1.5,37.5,0.20954314
-0.5,37.5,0.28664735
0.0,37.5,0.28579718
0.5,37.5,0.20712507
1.0,37.5,0.18949775
1.5,37.5,0.20046464
2.0,37.5,0.16567609
2.5,37.5,0.1441048
3.0,37.5,0.1583736
3.5,37.5,0.14538404
4.0,37.5,0.18285128
4.5,37.5,0.24396828
5.0,37.5,0.27853948
5.5,37.5,0.3764014
6.5,37.5,0.48226082
7.0,37.5,0.32034403
7.5,37.5,0.18268436
8.0,37.5,0.16259064
8.5,37.5,0.15647736
9.0,37.5,0.2294757
9.5,37.5,0.19147098
10.0,37.5,0.15303372
10.5,37.5,0.2596173
11.0,37.5,0.30465275
11.5,37.5,0.25981948
12.5,37.5,0.19692165
13.0,37.5,0.19439855
13.5,37.5,0.21316227
14.0,37.5,0.17460829
14.5,37.5,0.13704927
15.0,37.5,0.117365144
15.5,37.5,0.09659374
16.0,37.5,0.09200683
16.5,37.5,0.10297417
17.0,37.5,0.10138483
17.5,37.5,0.08907658
18.0,37.5,0.09881426
25.5,37.5,0.08815218
26.0,37.5,0.09029998
26.5,37.5,0.0865513
27.5,37.5,0.067272246
28.0,37.5,0.054540947
28.5,37.5,0.04991617
-17.0,38.0,0.10800432
-16.5,38.0,0.08793398
-16.0,38.0,0.05481571
-15.5,38.0,0.038929537
-15.0,38.0,0.025194194
-14.5,38.0,0.050611652
-14.0,38.0,0.05564349
-13.5,38.0,0.061674614
-13.0,38.0,0.06903693
-12.5,38.0,0.052402332
-12.0,38.0,0.05722128
-11.5,38.0,0.055942677
-11.0,38.0,0.06319876
-10.5,38.0,0.06753193
-10.0,38.0,0.07231537
-9.5,38.0,0.0678037
-9.0,38.0,0.09600751
-8.0,38.0,0.07218748
-7.5,38.0,0.08423175
-7.0,38.0,0.09859155
-6.5,38.0,0.057617716
-6.0,38.0,0.1265404
-5.5,38.0,0.08288571
-5.0,38.0,0.080786556
-4.5,38.0,0.10452818
-4.0,38.0,0.12262122
-3.5,38.0,0.09144386
-3.0,38.0,0.12659386
-2.5,38.0,0.13798471
-2.0,38.0,0.124634966
-1.5,38.0,0.21461639
-1.0,38.0,0.19351679
-0.5,38.0,0.24580717
0.0,38.0,0.3670715
0.5,38.0,0.25303805
1.0,38.0,0.14176905
1.5,38.0,0.18194537
2.0,38.0,0.20823127
2.5,38.0,0.1684705
3.0,38.0,0.18492039
3.5,38.0,0.178254
4.0,38.0,0.15143989
4.5,38.0,0.24396524
5.0,38.0,0.22480646
5.5,38.0,0.2913381
7.0,38.0,0.2416272
7.5,38.0,0.16257553
8.0,38.0,0.1669566
8.5,38.0,0.14821368
9.0,38.0,0.16050318
9.5,38.0,0.17335138
10.0,38.0,0.16205215
10.5,38.0,0.2783842
11.0,38.0,0.35258502
11.5,38.0,0.3849049
12.0,38.0,0.2907264
12.5,38.0,0.18317536
13.0,38.0,0.19513975
13.5,38.0,0.2134242
14.0,38.0,0.14969152
14.5,38.0,0.13600278
15.0,38.0,0.12288153
15.5,38.0,0.09564687
16.0,38.0,0.11720536
16.5,38.0,0.13056429
17.0,38.0,0.1188831
17.5,38.0,0.13651921
18.0,38.0,0.106735334
24.5,38.0,0.10037218
25.0,38.0,0.10794865
25.5,38.0,0.08853953
26.0,38.0,0.091347195
26.5,38.0,0.07760444
27.0,38.0,0.055655073
27.5,38.0,0.0478961
28.0,38.0,0.048015773
28.5,38.0,0.04312545
29.0,38.0,0.035116423
29.5,38.0,0.037925962
30.0,38.0,0.04194744
30.5,38.0,0.051200718
-15.0,38.5,0.034251243
-14.5,38.5,0.03671951
-14.0,38.5,0.046412442
-13.5,38.5,0.055437762
-13.0,38.5,0.07818018
-12.5,38.5,0.08479352
-12.0,38.5,0.07686062
-11.5,38.5,0.089088336
-11.0,38.5,0.07671628
-10.5,38.5,0.05891781
-10.0,38.5,0.06053433
-9.5,38.5,0.05982537
-9.0,38.5,0.06136861
-8.5,38.5,0.0879367
-8.0,38.5,0.1448237
-7.5,38.5,0.14862145
-7.0,38.5,0.12913057
-6.5,38.5,0.08207644
-6.0,38.5,0.130929
-5.5,38.5,0.1358375
-5.0,38.5,0.1370238
-4.5,38.5,0.16071995
-4.0,38.5,0.11153779
-3.5,38.5,0.105142385
-3.0,38.5,0.094712734
-2.5,38.5,0.13407531
-2.0,38.5,0.13691282
-1.5,38.5,0.15558876
-1.0,38.5,0.17043155
-0.5,38.5,0.19759142
0.0,38.5,0.25085574
0.5,38.5,0.18316436
1.0,38.5,0.13351044
1.5,38.5,0.13034064
2.0,38.5,0.12553003
2.5,38.5,0.18239705
3.0,38.5,0.22159714
3.5,38.5,0.3043902
4.0,38.5,0.25416628
4.5,38.5,0.21852356
5.0,38.5,0.2671513
5.5,38.5,0.31858742
6.5,38.5,0.34705132
7.0,38.5,0.26280037
8.0,38.5,0.1209627
8.5,38.5,0.13256213
9.0,38.5,0.18090431
9.5,38.5,0.18630351
10.0,38.5,0.18524264
10.5,38.5,0.2119559
11.0,38.5,0.27544564
11.5,38.5,0.28410965
12.0,38.5,0.28446457
12.5,38.5,0.1955583
13.0,38.5,0.18763423
13.5,38.5,0.15914911
14.0,38.5,0.15736361
14.5,38.5,0.13933578
15.0,38.5,0.1394135
15.5,38.5,0.109790176
16.0,38.5,0.12742461
16.5,38.5,0.11701727
17.0,38.5,0.10634283
17.5,38.5,0.11596577
24.0,38.5,0.08547499
24.5,38.5,0.0931018
25.0,38.5,0.092853494
25.5,38.5,0.07906979
26.0,38.5,0.07424157
26.5,38.5,0.0623679
27.0,38.5,0.032922626
27.5,38.5,0.03592489
28.0,38.5,0.04317846
28.5,38.5,0.03325019
29.0,38.5,0.036759846
29.5,38.5,0.031993777
30.0,38.5,0.045963142
30.5,38.5,0.055593282
31.0,38.5,0.07210676
31.5,38.5,0.059089825
32.0,38.5,0.063132115
32.5,38.5,0.078179985
33.0,38.5,0.096178666
33.5,38.5,0.114061266
34.0,38.5,0.096320756
-11.0,39.0,0.095812134
-10.5,39.0,0.055649303
-10.0,39.0,0.06796501
-9.5,39.0,0.065478794
-9.0,39.0,0.11741373
-8.0,39.0,0.285357
-4.5,39.0,0.22625327
-4.0,39.0,0.12333929
-3.5,39.0,0.08732827
-3.0,39.0,0.06483274
-2.5,39.0,0.11015355
-2.0,39.0,0.10406035
-1.5,39.0,0.107053846
-1.0,39.0,0.13579676
-0.5,39.0,0.14427389
0.0,39.0,0.16707042
0.5,39.0,0.118611746
1.0,39.0,0.11492038
1.5,39.0,0.13552518
2.0,39.0,0.1236085
2.5,39.0,0.2193347
3.0,39.0,0.30009434
3.5,39.0,0.31414703
4.0,39.0,0.285927
4.5,39.0,0.27516705
5.0,39.0,0.29575342
5.5,39.0,0.32321358
6.0,39.0,0.33772108
7.0,39.0,0.27438447
7.5,39.0,0.19691676
8.0,39.0,0.14741488
