lat,long,smap_sm
-9.5,-36.5,0.06503629
-9.0,-36.5,0.067432195
-8.5,-36.5,0.04275251
-8.0,-36.5,0.07902396
-7.5,-36.5,0.08832875
-7.0,-36.5,0.070313126
-6.5,-36.5,0.10509509
-6.0,-36.5,0.12855348
-5.5,-36.5,0.10515701
-9.0,-36.0,0.08854151
-8.5,-36.0,0.070997365
-8.0,-36.0,0.061470695
-7.5,-36.0,0.07287557
-7.0,-36.0,0.07205583
-6.5,-36.0,0.07066459
-6.0,-36.0,0.08430229
-5.5,-36.0,0.10416548
-8.5,-35.5,0.09646257
-8.0,-35.5,0.09564517
-7.5,-35.5,0.056013983
-7.0,-35.5,0.050418384
-6.5,-35.5,0.06040328
-6.0,-35.5,0.12764645
-5.5,-35.5,0.15051053
9.0,-9.5,0.31922162
8.5,-9.0,0.35486045
9.0,-9.0,0.23072883
9.5,-9.0,0.17555797
10.0,-9.0,0.25508258
10.5,-9.0,0.2219595
11.0,-9.0,0.19919728
11.5,-9.0,0.24115454
12.0,-9.0,0.25462538
12.5,-9.0,0.2577383
13.0,-9.0,0.20488845
8.0,-8.5,0.3331538
8.5,-8.5,0.28342763
9.0,-8.5,0.13355076
9.5,-8.5,0.15622824
10.0,-8.5,0.19801533
10.5,-8.5,0.21661799
11.0,-8.5,0.27277315
12.0,-8.5,0.27903435
12.5,-8.5,0.27086264
13.0,-8.5,0.16873436
13.5,-8.5,0.10423382
14.0,-8.5,0.0650204
14.5,-8.5,0.066702925
8.0,-8.0,0.29700157
8.5,-8.0,0.21329209
9.0,-8.0,0.11733794
9.5,-8.0,0.17615394
10.0,-8.0,0.19507499
10.5,-8.0,0.16953981
11.0,-8.0,0.24428254
12.0,-8.0,0.2904625
12.5,-8.0,0.2378965
13.0,-8.0,0.17947142
13.5,-8.0,0.10398079
14.0,-8.0,0.0642315
14.5,-8.0,0.061560247
16.0,-8.0,0.044122726
16.5,-8.0,0.060800448
17.0,-8.0,0.0513556
6.5,-7.5,0.26885277
7.5,-7.5,0.22472154
8.0,-7.5,0.24692255
8.5,-7.5,0.19132388
9.0,-7.5,0.1384172
9.5,-7.5,0.15788326
10.0,-7.5,0.178003
10.5,-7.5,0.11637724
11.0,-7.5,0.15858366
11.5,-7.5,0.2300585
12.0,-7.5,0.2234821
12.5,-7.5,0.18088771
13.0,-7.5,0.175594
13.5,-7.5,0.14928666
14.0,-7.5,0.1351337
14.5,-7.5,0.1149202
15.5,-7.5,0.09273913
16.0,-7.5,0.09296714
16.5,-7.5,0.09861368
17.0,-7.5,0.0679277
17.5,-7.5,0.046244003
18.0,-7.5,0.048180327
18.5,-7.5,0.043071616
19.0,-7.5,0.036455993
19.5,-7.5,0.03469745
20.0,-7.5,0.03658927
20.5,-7.5,0.040291797
5.0,-7.0,0.21338917
7.5,-7.0,0.21049486
8.0,-7.0,0.19339827
8.5,-7.0,0.17677423
9.0,-7.0,0.13045168
9.5,-7.0,0.1455641
10.0,-7.0,0.14367002
10.5,-7.0,0.10519535
11.0,-7.0,0.10034303
11.5,-7.0,0.15492897
12.0,-7.0,0.17483647
12.5,-7.0,0.10752486
13.0,-7.0,0.102462575
13.5,-7.0,0.09795505
14.0,-7.0,0.11333804
14.5,-7.0,0.1342656
16.0,-7.0,0.14366612
16.5,-7.0,0.07121075
17.0,-7.0,0.059603147
17.5,-7.0,0.057253227
18.0,-7.0,0.0736842
18.5,-7.0,0.078870535
19.0,-7.0,0.05439452
19.5,-7.0,0.036327235
20.0,-7.0,0.034364745
20.5,-7.0,0.04206524
21.0,-7.0,0.12111707
21.5,-7.0,0.089913584
22.0,-7.0,0.10791586
22.5,-7.0,0.14829473
5.0,-6.5,0.27324876
5.5,-6.5,0.33090526
6.0,-6.5,0.31895983
6.5,-6.5,0.26536453
7.0,-6.5,0.18135276
7.5,-6.5,0.1841352
8.0,-6.5,0.19231643
8.5,-6.5,0.16208202
9.0,-6.5,0.12487655
9.5,-6.5,0.109931216
10.0,-6.5,0.109397
10.5,-6.5,0.11371395
11.0,-6.5,0.110859595
11.5,-6.5,0.13982393
12.0,-6.5,0.15099776
12.5,-6.5,0.09884077
13.0,-6.5,0.094213516
13.5,-6.5,0.0881026
14.0,-6.5,0.082721874
16.5,-6.5,0.06103758
17.0,-6.5,0.05618532
17.5,-6.5,0.07632731
18.0,-6.5,0.09599916
18.5,-6.5,0.103590086
19.0,-6.5,0.09130363
19.5,-6.5,0.05205917
20.0,-6.5,0.03660699
20.5,-6.5,0.03578187
21.0,-6.5,0.07932088
21.5,-6.5,0.06518118
22.0,-6.5,0.087791115
22.5,-6.5,0.14479907
23.0,-6.5,0.17896613
23.5,-6.5,0.15322325
24.0,-6.5,0.12231591
24.5,-6.5,0.10954621
5.5,-6.0,0.31267595
6.0,-6.0,0.36087805
6.5,-6.0,0.3023866
7.0,-6.0,0.20000234
7.5,-6.0,0.1724307
8.0,-6.0,0.16936785
8.5,-6.0,0.14488971
9.0,-6.0,0.12857145
9.5,-6.0,0.103904516
10.0,-6.0,0.09765011
10.5,-6.0,0.09882671
11.0,-6.0,0.1151999
11.5,-6.0,0.14285323
12.0,-6.0,0.17277433
12.5,-6.0,0.10786311
13.0,-6.0,0.080106005
13.5,-6.0,0.09187115
14.0,-6.0,0.12073001
14.5,-6.0,0.13201898
16.5,-6.0,0.07435188
17.0,-6.0,0.05587419
17.5,-6.0,0.06803758
18.0,-6.0,0.1045765
18.5,-6.0,0.12157343
19.0,-6.0,0.13734408
19.5,-6.0,0.12493948
20.0,-6.0,0.07247575
20.5,-6.0,0.04796612
21.0,-6.0,0.043820124
21.5,-6.0,0.050387062
22.0,-6.0,0.06959365
22.5,-6.0,0.10228713
23.0,-6.0,0.1559616
23.5,-6.0,0.17599143
24.0,-6.0,0.1360004
24.5,-6.0,0.106442615
25.0,-6.0,0.05886066
25.5,-6.0,0.045624975
26.0,-6.0,0.040730085
26.5,-6.0,0.042330924
27.0,-6.0,0.038376294
27.5,-6.0,0.036125407
6.0,-5.5,0.31423667
6.5,-5.5,0.29966667
7.5,-5.5,0.10064033
8.0,-5.5,0.09771865
8.5,-5.5,0.14141208
9.0,-5.5,0.11874089
9.5,-5.5,0.09369157
10.0,-5.5,0.07645711
10.5,-5.5,0.07514268
11.0,-5.5,0.09520602
11.5,-5.5,0.14351249
12.0,-5.5,0.15204835
12.5,-5.5,0.09505545
13.0,-5.5,0.084022
13.5,-5.5,0.075634696
14.0,-5.5,0.10990305
14.5,-5.5,0.08237226
15.0,-5.5,0.09393712
16.5,-5.5,0.05715957
17.0,-5.5,0.037978448
17.5,-5.5,0.043915674
18.0,-5.5,0.057337422
18.5,-5.5,0.08441884
19.0,-5.5,0.10695785
19.5,-5.5,0.11913273
20.0,-5.5,0.10098553
20.5,-5.5,0.071154684
21.0,-5.5,0.04639784
21.5,-5.5,0.061296858
22.0,-5.5,0.08297728
22.5,-5.5,0.084132545
23.0,-5.5,0.13686037
23.5,-5.5,0.18944211
24.0,-5.5,0.16210972
24.5,-5.5,0.120538786
25.0,-5.5,0.06280407
25.5,-5.5,0.051018298
26.0,-5.5,0.046380777
26.5,-5.5,0.04350515
27.0,-5.5,0.039673015
27.5,-5.5,0.03617706
28.0,-5.5,0.035276912
28.5,-5.5,0.039150663
29.0,-5.5,0.040703073
29.5,-5.5,0.050010584
6.0,-5.0,0.29902554
6.5,-5.0,0.32896796
7.0,-5.0,0.32551268
7.5,-5.0,0.1967484
8.0,-5.0,0.16322353
8.5,-5.0,0.16328754
9.0,-5.0,0.12694204
9.5,-5.0,0.094969
10.0,-5.0,0.06371237
10.5,-5.0,0.06563071
11.0,-5.0,0.10071176
11.5,-5.0,0.10987087
12.0,-5.0,0.113846526
12.5,-5.0,0.05923766
13.0,-5.0,0.0758702
13.5,-5.0,0.095606565
14.0,-5.0,0.11059077
14.5,-5.0,0.09014174
15.0,-5.0,0.09054469
15.5,-5.0,0.10557416
16.0,-5.0,0.08803471
16.5,-5.0,0.06441548
17.0,-5.0,0.029082466
17.5,-5.0,0.030620867
18.0,-5.0,0.036748685
18.5,-5.0,0.04675386
19.0,-5.0,0.08682528
19.5,-5.0,0.09608489
20.0,-5.0,0.07684339
20.5,-5.0,0.06016367
21.0,-5.0,0.049893238
21.5,-5.0,0.056926467
22.0,-5.0,0.07434487
22.5,-5.0,0.09714217
23.0,-5.0,0.14008364
23.5,-5.0,0.18609464
24.0,-5.0,0.18075316
24.5,-5.0,0.12435244
25.0,-5.0,0.058603354
25.5,-5.0,0.059563898
26.0,-5.0,0.05382088
26.5,-5.0,0.04825873
27.0,-5.0,0.04253896
27.5,-5.0,0.037252598
28.0,-5.0,0.03537195
28.5,-5.0,0.037947204
29.0,-5.0,0.043713268
29.5,-5.0,0.05134544
30.0,-5.0,0.056343324
30.5,-5.0,0.053152174
31.0,-5.0,0.061126824
31.5,-5.0,0.07016573
6.0,-4.5,0.3096478
6.5,-4.5,0.31635165
7.0,-4.5,0.34177253
7.5,-4.5,0.25157657
8.0,-4.5,0.19759746
8.5,-4.5,0.13772756
9.0,-4.5,0.10078267
9.5,-4.5,0.084265955
10.0,-4.5,0.05957872
10.5,-4.5,0.05473464
11.0,-4.5,0.08642724
11.5,-4.5,0.11065917
12.0,-4.5,0.08380637
12.5,-4.5,0.058408882
13.0,-4.5,0.062209055
13.5,-4.5,0.08531896
14.0,-4.5,0.11984484
14.5,-4.5,0.15008314
15.0,-4.5,0.15190816
15.5,-4.5,0.14474869
16.0,-4.5,0.10555134
16.5,-4.5,0.1332975
17.0,-4.5,0.042018875
17.5,-4.5,0.035007432
18.0,-4.5,0.033335082
18.5,-4.5,0.03707822
19.0,-4.5,0.052477106
19.5,-4.5,0.0688508
20.0,-4.5,0.06897734
20.5,-4.5,0.054613546
21.0,-4.5,0.06129745
21.5,-4.5,0.050438497
22.0,-4.5,0.052693434
22.5,-4.5,0.058242068
23.0,-4.5,0.09443937
23.5,-4.5,0.16308242
24.0,-4.5,0.18220948
24.5,-4.5,0.14558183
25.0,-4.5,0.08778165
25.5,-4.5,0.058382176
26.0,-4.5,0.048749868
26.5,-4.5,0.04845193
27.0,-4.5,0.048137214
27.5,-4.5,0.038917717
28.0,-4.5,0.035719644
28.5,-4.5,0.03701756
29.0,-4.5,0.04448633
29.5,-4.5,0.04822688
30.0,-4.5,0.052776493
30.5,-4.5,0.07692293
31.0,-4.5,0.056332268
31.5,-4.5,0.06795125
32.0,-4.5,0.09536773
32.5,-4.5,0.105307184
33.0,-4.5,0.114405796
33.5,-4.5,0.17153904
34.0,-4.5,0.23508565
34.5,-4.5,0.30592215
6.5,-4.0,0.29140222
7.0,-4.0,0.30260202
7.5,-4.0,0.30767852
8.0,-4.0,0.32117817
8.5,-4.0,0.13851772
9.0,-4.0,0.072148964
9.5,-4.0,0.08407756
10.0,-4.0,0.10056939
10.5,-4.0,0.06732942
11.0,-4.0,0.05695101
11.5,-4.0,0.07154508
12.0,-4.0,0.07451746
12.5,-4.0,0.05327874
13.0,-4.0,0.03525527
13.5,-4.0,0.049365852
14.0,-4.0,0.06393522
14.5,-4.0,0.09059964
15.0,-4.0,0.12162665
15.5,-4.0,0.11628541
16.0,-4.0,0.13190721
16.5,-4.0,0.12035831
17.0,-4.0,0.22962093
17.5,-4.0,0.06178602
18.0,-4.0,0.036147755
18.5,-4.0,0.033420946
19.0,-4.0,0.031088741
19.5,-4.0,0.036782995
20.0,-4.0,0.04097158
20.5,-4.0,0.03990467
21.0,-4.0,0.045293428
21.5,-4.0,0.04184258
22.0,-4.0,0.055565655
22.5,-4.0,0.07432295
23.0,-4.0,0.084405765
23.5,-4.0,0.11984672
24.0,-4.0,0.16223171
24.5,-4.0,0.16576022
25.0,-4.0,0.110915825
25.5,-4.0,0.057742424
26.0,-4.0,0.05024656
26.5,-4.0,0.047362376
27.0,-4.0,0.046389107
27.5,-4.0,0.04011771
28.0,-4.0,0.035752214
28.5,-4.0,0.035428323
29.0,-4.0,0.049273767
29.5,-4.0,0.04888972
30.0,-4.0,0.054109212
30.5,-4.0,0.07030698
31.0,-4.0,0.059638236
31.5,-4.0,0.05721347
32.0,-4.0,0.07485306
32.5,-4.0,0.0972861
33.5,-4.0,0.15047294
34.0,-4.0,0.19836108
34.5,-4.0,0.23266014
7.0,-3.5,0.24897197
7.5,-3.5,0.28246132
8.0,-3.5,0.30893755
8.5,-3.5,0.18090746
9.0,-3.5,0.06111374
9.5,-3.5,0.088542864
10.0,-3.5,0.086041
10.5,-3.5,0.061493948
11.0,-3.5,0.06717157
11.5,-3.5,0.071873866
12.0,-3.5,0.069037914
12.5,-3.5,0.07934916
13.0,-3.5,0.11153771
13.5,-3.5,0.0705696
14.0,-3.5,0.035577536
14.5,-3.5,0.06887979
15.0,-3.5,0.07298875
15.5,-3.5,0.094196856
16.0,-3.5,0.13345313
17.0,-3.5,0.091777906
17.5,-3.5,0.083062276
18.0,-3.5,0.049009964
18.5,-3.5,0.033467557
19.0,-3.5,0.033132058
19.5,-3.5,0.032178316
20.0,-3.5,0.037312225
20.5,-3.5,0.036619917
21.0,-3.5,0.037680328
21.5,-3.5,0.04013383
22.0,-3.5,0.061742306
22.5,-3.5,0.09847435
23.0,-3.5,0.087638244
23.5,-3.5,0.08768344
24.0,-3.5,0.14978756
24.5,-3.5,0.16606471
25.0,-3.5,0.11671164
25.5,-3.5,0.07399444
26.0,-3.5,0.050936542
26.5,-3.5,0.044394363
27.0,-3.5,0.046317883
27.5,-3.5,0.038421266
28.0,-3.5,0.039337352
28.5,-3.5,0.03303338
29.0,-3.5,0.045828458
29.5,-3.5,0.046972286
30.0,-3.5,0.047694486
30.5,-3.5,0.058143787
31.0,-3.5,0.05583606
31.5,-3.5,0.06196815
32.0,-3.5,0.07606253
32.5,-3.5,0.097021855
33.0,-3.5,0.1139925
33.5,-3.5,0.12352715
34.5,-3.5,0.18718404
37.5,-3.5,0.21940994
38.0,-3.5,0.2597968
38.5,-3.5,0.24390014
7.0,-3.0,0.2554788
7.5,-3.0,0.264657
8.0,-3.0,0.31023496
8.5,-3.0,0.15457207
9.0,-3.0,0.08546078
9.5,-3.0,0.06976111
10.0,-3.0,0.06765642
10.5,-3.0,0.057941772
11.0,-3.0,0.06158808
11.5,-3.0,0.056161623
12.0,-3.0,0.06522533
12.5,-3.0,0.07650576
13.0,-3.0,0.06995321
13.5,-3.0,0.067259565
14.0,-3.0,0.04612419
14.5,-3.0,0.042672344
15.0,-3.0,0.061664212
15.5,-3.0,0.06850387
16.0,-3.0,0.06609702
16.5,-3.0,0.06779638
17.0,-3.0,0.03890935
17.5,-3.0,0.037889324
18.0,-3.0,0.043057337
18.5,-3.0,0.03380046
19.0,-3.0,0.031847365
19.5,-3.0,0.03227795
20.0,-3.0,0.030749302
20.5,-3.0,0.03430035
21.0,-3.0,0.03319703
21.5,-3.0,0.03902132
22.0,-3.0,0.043588188
22.5,-3.0,0.05201067
23.0,-3.0,0.050452434
23.5,-3.0,0.080892056
24.0,-3.0,0.11581789
24.5,-3.0,0.14671761
25.0,-3.0,0.1216977
25.5,-3.0,0.08438316
26.0,-3.0,0.053827077
26.5,-3.0,0.045947436
27.0,-3.0,0.047358114
27.5,-3.0,0.038075835
28.0,-3.0,0.03189094
28.5,-3.0,0.03556964
29.0,-3.0,0.0394179
29.5,-3.0,0.04449072
30.0,-3.0,0.050378554
30.5,-3.0,0.054942533
31.0,-3.0,0.059256367
31.5,-3.0,0.07450931
32.0,-3.0,0.073724926
32.5,-3.0,0.08509444
33.0,-3.0,0.10793777
33.5,-3.0,0.11738718
34.0,-3.0,0.15104094
34.5,-3.0,0.18233596
37.0,-3.0,0.2557658
37.5,-3.0,0.20664649
38.0,-3.0,0.2678786
38.5,-3.0,0.21837917
39.0,-3.0,0.21983583
7.5,-2.5,0.2582873
8.0,-2.5,0.2775607
8.5,-2.5,0.24005386
9.0,-2.5,0.10014935
9.5,-2.5,0.052037068
10.0,-2.5,0.04235187
10.5,-2.5,0.04798933
11.0,-2.5,0.043009177
11.5,-2.5,0.048417695
12.0,-2.5,0.052562777
12.5,-2.5,0.066630766
13.0,-2.5,0.060398173
13.5,-2.5,0.07459426
14.0,-2.5,0.056606986
14.5,-2.5,0.040137637
15.0,-2.5,0.048768718
15.5,-2.5,0.042307194
16.0,-2.5,0.024604708
16.5,-2.5,0.027109899
17.0,-2.5,0.03821508
17.5,-2.5,0.025433566
18.0,-2.5,0.033084586
18.5,-2.5,0.034210764
19.0,-2.5,0.02934839
19.5,-2.5,0.03103742
20.0,-2.5,0.031936508
20.5,-2.5,0.036400087
21.0,-2.5,0.034639254
21.5,-2.5,0.034348655
22.0,-2.5,0.035700932
22.5,-2.5,0.037829783
23.0,-2.5,0.036048684
23.5,-2.5,0.044025593
24.0,-2.5,0.05895717
24.5,-2.5,0.108380504
25.0,-2.5,0.1187526
25.5,-2.5,0.08054435
26.0,-2.5,0.05589511
26.5,-2.5,0.04652288
27.0,-2.5,0.040867172
27.5,-2.5,0.03943653
28.0,-2.5,0.03728898
28.5,-2.5,0.03524444
29.0,-2.5,0.04728152
29.5,-2.5,0.050926812
30.0,-2.5,0.04586219
30.5,-2.5,0.052194998
31.0,-2.5,0.05565091
31.5,-2.5,0.064631045
32.0,-2.5,0.070418485
32.5,-2.5,0.07077438
33.0,-2.5,0.07293298
33.5,-2.5,0.10040103
34.0,-2.5,0.13523284
34.5,-2.5,0.16253254
37.5,-2.5,0.20661363
38.0,-2.5,0.26073825
38.5,-2.5,0.2908281
39.0,-2.5,0.23120794
40.0,-2.5,0.23858069
7.0,-2.0,0.26869643
7.5,-2.0,0.29292879
8.0,-2.0,0.2103578
8.5,-2.0,0.15363756
9.0,-2.0,0.091663085
9.5,-2.0,0.040150482
10.0,-2.0,0.04205195
10.5,-2.0,0.049473375
11.0,-2.0,0.03968844
11.5,-2.0,0.039961495
12.0,-2.0,0.046823367
12.5,-2.0,0.056431994
13.0,-2.0,0.080375
13.5,-2.0,0.08614065
14.0,-2.0,0.04997315
14.5,-2.0,0.040210083
15.5,-2.0,0.04352006
16.0,-2.0,0.031678285
16.5,-2.0,0.028956352
17.0,-2.0,0.039365828
17.5,-2.0,0.028051864
18.0,-2.0,0.030817946
18.5,-2.0,0.033197228
19.0,-2.0,0.030651197
19.5,-2.0,0.033070434
20.0,-2.0,0.03310354
20.5,-2.0,0.033181716
21.0,-2.0,0.03515382
21.5,-2.0,0.036867905
22.0,-2.0,0.038509734
22.5,-2.0,0.036702108
23.0,-2.0,0.035552394
23.5,-2.0,0.038767308
24.0,-2.0,0.0409407
24.5,-2.0,0.07108414
25.0,-2.0,0.1105845
25.5,-2.0,0.070981905
26.0,-2.0,0.06058306
26.5,-2.0,0.045014225
27.0,-2.0,0.042492032
27.5,-2.0,0.039956916
28.0,-2.0,0.036287557
28.5,-2.0,0.037971765
29.0,-2.0,0.04136528
29.5,-2.0,0.04987503
30.0,-2.0,0.039973285
30.5,-2.0,0.049522083
31.0,-2.0,0.055797134
31.5,-2.0,0.07052692
32.0,-2.0,0.08686625
32.5,-2.0,0.06916013
33.0,-2.0,0.057405155
33.5,-2.0,0.07514277
34.0,-2.0,0.090466544
34.5,-2.0,0.14296067
37.5,-2.0,0.23006724
38.0,-2.0,0.24610665
38.5,-2.0,0.232614
39.0,-2.0,0.218012
39.5,-2.0,0.21464945
40.0,-2.0,0.2590225
6.5,-1.5,0.30232146
7.0,-1.5,0.30447555
7.5,-1.5,0.24736916
8.0,-1.5,0.16995364
8.5,-1.5,0.11640172
9.0,-1.5,0.16496669
9.5,-1.5,0.07165487
10.0,-1.5,0.051133867
10.5,-1.5,0.07301161
11.0,-1.5,0.067084834
11.5,-1.5,0.054553322
12.0,-1.5,0.050363183
12.5,-1.5,0.07725742
13.0,-1.5,0.07833518
13.5,-1.5,0.06608233
14.0,-1.5,0.0507965
14.5,-1.5,0.061454684
15.0,-1.5,0.046248406
15.5,-1.5,0.043901633
16.0,-1.5,0.041389246
16.5,-1.5,0.041371197
17.0,-1.5,0.044209257
17.5,-1.5,0.029896162
18.0,-1.5,0.029762175
18.5,-1.5,0.033079892
19.0,-1.5,0.0330818
19.5,-1.5,0.032835588
20.0,-1.5,0.03580015
20.5,-1.5,0.03750137
21.0,-1.5,0.0421575
21.5,-1.5,0.039837338
22.0,-1.5,0.040101275
22.5,-1.5,0.03798398
23.0,-1.5,0.03674991
23.5,-1.5,0.03717619
24.0,-1.5,0.03793892
24.5,-1.5,0.06002923
25.0,-1.5,0.06702146
25.5,-1.5,0.059984375
26.0,-1.5,0.044820406
26.5,-1.5,0.042941313
27.0,-1.5,0.044001024
27.5,-1.5,0.04537919
28.0,-1.5,0.043890357
28.5,-1.5,0.043887593
29.0,-1.5,0.042955507
29.5,-1.5,0.04563366
30.0,-1.5,0.04190578
30.5,-1.5,0.043587625
31.0,-1.5,0.047967974
31.5,-1.5,0.05854294
32.0,-1.5,0.07285874
32.5,-1.5,0.07008664
33.0,-1.5,0.060059756
33.5,-1.5,0.06002153
34.0,-1.5,0.07262647
34.5,-1.5,0.1396556
38.0,-1.5,0.26529795
38.5,-1.5,0.23426515
39.0,-1.5,0.25780612
39.5,-1.5,0.25420505
40.0,-1.5,0.26486707
5.5,-1.0,0.10555733
7.0,-1.0,0.22042364
7.5,-1.0,0.29296154
8.0,-1.0,0.13981026
9.0,-1.0,0.13831098
9.5,-1.0,0.112298235
10.0,-1.0,0.07419429
10.5,-1.0,0.06103397
11.0,-1.0,0.093719736
11.5,-1.0,0.07296391
12.0,-1.0,0.05033103
12.5,-1.0,0.06076238
13.0,-1.0,0.05902075
13.5,-1.0,0.057964247
14.0,-1.0,0.054076597
14.5,-1.0,0.06415438
15.0,-1.0,0.05255036
15.5,-1.0,0.04688543
16.0,-1.0,0.040998407
16.5,-1.0,0.03935209
17.0,-1.0,0.039823774
17.5,-1.0,0.030938452
18.0,-1.0,0.032424543
18.5,-1.0,0.029597154
19.0,-1.0,0.035831258
19.5,-1.0,0.03933853
20.0,-1.0,0.050192475
20.5,-1.0,0.050242633
21.0,-1.0,0.046069413
21.5,-1.0,0.045676216
22.0,-1.0,0.039718214
22.5,-1.0,0.035443686
23.0,-1.0,0.037818573
23.5,-1.0,0.035631943
24.0,-1.0,0.03667966
24.5,-1.0,0.040847346
25.0,-1.0,0.03755111
25.5,-1.0,0.039253075
26.0,-1.0,0.04760649
26.5,-1.0,0.04133431
27.0,-1.0,0.043639384
27.5,-1.0,0.044612072
28.0,-1.0,0.040053785
28.5,-1.0,0.038841
29.0,-1.0,0.045102514
29.5,-1.0,0.044134412
30.0,-1.0,0.051269002
30.5,-1.0,0.045992773
31.0,-1.0,0.04604187
31.5,-1.0,0.0516178
32.0,-1.0,0.05473241
32.5,-1.0,0.06434836
33.0,-1.0,0.060893632
33.5,-1.0,0.062362738
34.0,-1.0,0.068775184
34.5,-1.0,0.11373537
35.0,-1.0,0.18512987
35.5,-1.0,0.23446341
39.0,-1.0,0.25864285
39.5,-1.0,0.24243765
40.0,-1.0,0.25391117
7.0,-0.5,0.19427767
7.5,-0.5,0.22626135
8.0,-0.5,0.20442924
8.5,-0.5,0.111112565
9.0,-0.5,0.09939633
9.5,-0.5,0.068208784
10.0,-0.5,0.058619108
10.5,-0.5,0.05928246
11.0,-0.5,0.08438051
12.0,-0.5,0.054344222
12.5,-0.5,0.050544597
13.0,-0.5,0.04966199
13.5,-0.5,0.05792389
14.0,-0.5,0.06018563
14.5,-0.5,0.05368717
15.5,-0.5,0.04559657
16.0,-0.5,0.031044614
16.5,-0.5,0.02594986
17.0,-0.5,0.041850097
17.5,-0.5,0.032392487
18.0,-0.5,0.03153886
18.5,-0.5,0.031803206
19.0,-0.5,0.036770128
19.5,-0.5,0.044530015
20.0,-0.5,0.052022282
20.5,-0.5,0.054119535
21.0,-0.5,0.046118513
21.5,-0.5,0.046023834
22.0,-0.5,0.041420326
22.5,-0.5,0.042930804
23.0,-0.5,0.039674416
23.5,-0.5,0.040840123
24.0,-0.5,0.033422068
24.5,-0.5,0.036923036
25.0,-0.5,0.040609337
25.5,-0.5,0.034331694
26.0,-0.5,0.0393044
26.5,-0.5,0.037309114
27.0,-0.5,0.04146828
27.5,-0.5,0.04456737
28.0,-0.5,0.037630316
28.5,-0.5,0.037655834
29.0,-0.5,0.04008331
29.5,-0.5,0.04650916
30.0,-0.5,0.044641823
30.5,-0.5,0.049355615
31.0,-0.5,0.05127261
31.5,-0.5,0.05170496
32.0,-0.5,0.047025815
32.5,-0.5,0.061472572
33.0,-0.5,0.057604324
33.5,-0.5,0.06794672
34.0,-0.5,0.092244916
34.5,-0.5,0.09221436
35.0,-0.5,0.15114808
35.5,-0.5,0.20263082
40.0,-0.5,0.25415355
8.5,0.0,0.2138907
9.0,0.0,0.095266506
9.5,0.0,0.10453908
10.0,0.0,0.0808429
10.5,0.0,0.07092856
11.0,0.0,0.07420183
11.5,0.0,0.07687214
12.0,0.0,0.07232405
12.5,0.0,0.048885453
13.0,0.0,0.051901635
13.5,0.0,0.057203848
14.0,0.0,0.05518349
14.5,0.0,0.049617834
15.0,0.0,0.04946646
15.5,0.0,0.04734337
16.0,0.0,0.05144741
16.5,0.0,0.05245612
17.0,0.0,0.04324925
17.5,0.0,0.043859348
18.0,0.0,0.038336903
18.5,0.0,0.033864256
19.0,0.0,0.034161553
19.5,0.0,0.041697294
20.0,0.0,0.046829693
20.5,0.0,0.048012882
21.0,0.0,0.04720919
21.5,0.0,0.044272132
22.0,0.0,0.043316353
22.5,0.0,0.040149026
23.0,0.0,0.037622135
23.5,0.0,0.035193607
24.0,0.0,0.034459554
24.5,0.0,0.035313427
25.0,0.0,0.05872277
25.5,0.0,0.039263576
26.0,0.0,0.035414543
26.5,0.0,0.03569916
27.0,0.0,0.0423863
27.5,0.0,0.053133518
28.0,0.0,0.0559094
28.5,0.0,0.044907417
29.0,0.0,0.038636044
29.5,0.0,0.040315643
30.0,0.0,0.043192185
30.5,0.0,0.04520767
31.0,0.0,0.042383477
31.5,0.0,0.050183807
32.0,0.0,0.054431163
32.5,0.0,0.05094527
33.0,0.0,0.06612544
33.5,0.0,0.07001513
34.0,0.0,0.1423825
34.5,0.0,0.11239765
35.0,0.0,0.121201634
35.5,0.0,0.12537716
11.5,0.5,0.068088315
12.0,0.5,0.08415948
12.5,0.5,0.049418297
13.0,0.5,0.05046072
13.5,0.5,0.054787047
14.0,0.5,0.038822904
14.5,0.5,0.035059784
15.0,0.5,0.044792373
15.5,0.5,0.05204565
16.0,0.5,0.055277452
16.5,0.5,0.061045114
17.0,0.5,0.04675374
17.5,0.5,0.035054833
18.0,0.5,0.034559872
18.5,0.5,0.038333718
19.0,0.5,0.038049776
19.5,0.5,0.04455648
20.0,0.5,0.051804766
20.5,0.5,0.046672184
21.0,0.5,0.044558372
21.5,0.5,0.041909672
22.0,0.5,0.05074074
22.5,0.5,0.040282063
23.0,0.5,0.036484886
23.5,0.5,0.033476837
24.0,0.5,0.034307893
24.5,0.5,0.035203185
25.0,0.5,0.05051227
25.5,0.5,0.041673332
26.0,0.5,0.03597776
26.5,0.5,0.038906474
27.0,0.5,0.041900966
27.5,0.5,0.05450763
28.0,0.5,0.05755869
28.5,0.5,0.05741198
29.0,0.5,0.04288526
29.5,0.5,0.038062245
30.0,0.5,0.042623356
30.5,0.5,0.041148968
31.0,0.5,0.04546342
31.5,0.5,0.04617391
32.0,0.5,0.050861295
32.5,0.5,0.04702556
33.0,0.5,0.05028931
33.5,0.5,0.057788353
34.0,0.5,0.11106943
34.5,0.5,0.12011791
35.0,0.5,0.10595769
35.5,0.5,0.111602694
12.5,1.0,0.042107757
13.0,1.0,0.05374866
13.5,1.0,0.05734324
14.0,1.0,0.038189653
14.5,1.0,0.04058308
15.0,1.0,0.042290755
