lat,long,smap_sm
9.0,9.0,0.10166037
9.5,9.0,0.12270428
10.0,9.0,0.12320186
10.5,9.0,0.09102033
11.0,9.0,0.095212825
11.5,9.0,0.09848903
12.0,9.0,0.090425566
12.5,9.0,0.037634652
13.0,9.0,0.025275618
14.0,9.0,0.023818875
14.5,9.0,0.023830652
15.0,9.0,0.026253352
16.0,9.0,0.021245845
16.5,9.0,0.026439646
17.0,9.0,0.038252
17.5,9.0,0.059566446
18.0,9.0,0.076910466
18.5,9.0,0.07597845
19.0,9.0,0.075884245
19.5,9.0,0.032813467
20.0,9.0,0.031013323
20.5,9.0,0.0252337
21.0,9.0,0.02941195
21.5,9.0,0.028689029
22.0,9.0,0.028249675
22.5,9.0,0.025336169
23.0,9.0,0.026037658
23.5,9.0,0.027917024
24.0,9.0,0.025131168
24.5,9.0,0.026292775
25.0,9.0,0.06062828
25.5,9.0,0.058680758
26.0,9.0,0.07475517
26.5,9.0,0.04724405
27.0,9.0,0.040261835
27.5,9.0,0.038787697
28.0,9.0,0.029274322
28.5,9.0,0.042577054
29.0,9.0,0.053034462
29.5,9.0,0.044099066
30.0,9.0,0.02691476
30.5,9.0,0.02308244
31.5,9.0,0.022455648
32.5,9.0,0.022356214
33.0,9.0,0.027659401
33.5,9.0,0.0686542
34.0,9.0,0.20879441
34.5,9.0,0.08668142
35.0,9.0,0.08253521
35.5,9.0,0.17303859
36.0,9.0,0.24465787
36.5,9.0,0.2586515
39.5,9.0,0.22537035
9.5,9.5,0.0984509
10.0,9.5,0.078931876
10.5,9.5,0.07643099
11.0,9.5,0.096366934
11.5,9.5,0.10548933
12.0,9.5,0.094018966
12.5,9.5,0.051787846
14.0,9.5,0.023175891
16.0,9.5,0.020811424
16.5,9.5,0.025878642
17.0,9.5,0.030976603
17.5,9.5,0.033282742
18.0,9.5,0.04138036
18.5,9.5,0.062198747
19.0,9.5,0.033923075
21.0,9.5,0.02334088
21.5,9.5,0.020741351
22.0,9.5,0.025033295
22.5,9.5,0.029174734
23.0,9.5,0.025759976
23.5,9.5,0.026061302
24.0,9.5,0.021750767
24.5,9.5,0.04366753
25.0,9.5,0.057959907
25.5,9.5,0.045223374
26.0,9.5,0.04767178
26.5,9.5,0.03951225
27.0,9.5,0.048294112
27.5,9.5,0.036648247
28.0,9.5,0.031980354
28.5,9.5,0.04124616
29.0,9.5,0.048300628
29.5,9.5,0.04947903
30.0,9.5,0.0461768
30.5,9.5,0.028678162
31.5,9.5,0.027532186
32.0,9.5,0.035318222
32.5,9.5,0.035159692
33.0,9.5,0.028213223
33.5,9.5,0.047823757
34.0,9.5,0.09386605
34.5,9.5,0.08247402
35.0,9.5,0.08596586
35.5,9.5,0.13558884
36.0,9.5,0.25235102
36.5,9.5,0.23078646
11.0,10.0,0.0986843
11.5,10.0,0.103865996
12.0,10.0,0.08276685
12.5,10.0,0.10077038
14.5,10.0,0.02001708
15.0,10.0,0.020006912
15.5,10.0,0.021399846
16.5,10.0,0.026712062
17.0,10.0,0.028405532
17.5,10.0,0.028440855
18.0,10.0,0.030189594
18.5,10.0,0.03273225
21.0,10.0,0.021565016
21.5,10.0,0.024264295
22.0,10.0,0.02460038
22.5,10.0,0.025061583
23.0,10.0,0.024300907
23.5,10.0,0.03189319
24.0,10.0,0.0473021
24.5,10.0,0.066710904
25.0,10.0,0.04996603
25.5,10.0,0.037739027
26.0,10.0,0.039067853
26.5,10.0,0.036118966
27.0,10.0,0.051120237
27.5,10.0,0.02866546
28.0,10.0,0.03126845
28.5,10.0,0.04121515
29.0,10.0,0.05035094
29.5,10.0,0.049049422
30.0,10.0,0.042222887
30.5,10.0,0.03396063
31.0,10.0,0.025284614
31.5,10.0,0.04020027
32.0,10.0,0.04780144
32.5,10.0,0.055035878
33.0,10.0,0.044839073
33.5,10.0,0.058224082
34.5,10.0,0.1033175
35.0,10.0,0.094234645
35.5,10.0,0.13039063
36.0,10.0,0.15191677
36.5,10.0,0.20602617
12.5,10.5,0.13468638
13.0,10.5,0.037748583
14.0,10.5,0.0211321
14.5,10.5,0.022039346
16.0,10.5,0.021669377
16.5,10.5,0.02388376
17.0,10.5,0.025377989
17.5,10.5,0.024676852
18.0,10.5,0.023832599
20.0,10.5,0.020047247
20.5,10.5,0.023138661
21.0,10.5,0.027796114
21.5,10.5,0.02676785
22.0,10.5,0.027799595
22.5,10.5,0.027771018
23.0,10.5,0.028538754
23.5,10.5,0.037714053
24.0,10.5,0.05617287
24.5,10.5,0.05384475
25.0,10.5,0.04851786
25.5,10.5,0.03532154
26.0,10.5,0.030216651
26.5,10.5,0.03629261
27.0,10.5,0.051290922
27.5,10.5,0.027954567
28.0,10.5,0.033167284
28.5,10.5,0.041087825
29.0,10.5,0.047188766
29.5,10.5,0.051047083
30.0,10.5,0.049883433
30.5,10.5,0.055651262
31.0,10.5,0.049365014
31.5,10.5,0.045794714
32.0,10.5,0.055653572
32.5,10.5,0.046932623
33.0,10.5,0.06090018
33.5,10.5,0.08330621
35.0,10.5,0.101048246
35.5,10.5,0.1716278
16.0,11.0,0.021615207
16.5,11.0,0.027979484
17.0,11.0,0.026222333
17.5,11.0,0.021170948
18.0,11.0,0.02073532
19.0,11.0,0.022795118
20.5,11.0,0.025633596
21.0,11.0,0.028876321
21.5,11.0,0.027578607
22.0,11.0,0.026336748
22.5,11.0,0.024499938
23.0,11.0,0.030632332
23.5,11.0,0.033320054
24.0,11.0,0.031458396
24.5,11.0,0.027304871
25.0,11.0,0.025268262
25.5,11.0,0.025036266
26.0,11.0,0.03068149
26.5,11.0,0.03090493
27.0,11.0,0.0390755
27.5,11.0,0.030123139
28.0,11.0,0.021752544
28.5,11.0,0.03020267
29.0,11.0,0.04725451
29.5,11.0,0.054693043
30.0,11.0,0.054971382
30.5,11.0,0.051632985
31.0,11.0,0.0505472
31.5,11.0,0.04519774
32.0,11.0,0.053048715
32.5,11.0,0.03606598
33.0,11.0,0.07248955
17.0,11.5,0.026374832
17.5,11.5,0.021833343
18.0,11.5,0.02143017
19.0,11.5,0.022031192
19.5,11.5,0.021648053
20.0,11.5,0.021878203
20.5,11.5,0.024951648
21.0,11.5,0.027106246
21.5,11.5,0.029079221
22.0,11.5,0.028627519
22.5,11.5,0.026937857
23.0,11.5,0.029499553
23.5,11.5,0.024688527
24.0,11.5,0.029035192
24.5,11.5,0.03103017
25.0,11.5,0.034385208
25.5,11.5,0.038120337
26.0,11.5,0.03430747
26.5,11.5,0.02092072
27.0,11.5,0.029421963
27.5,11.5,0.027582329
28.5,11.5,0.029156743
29.0,11.5,0.050828047
29.5,11.5,0.05163628
30.0,11.5,0.05221021
30.5,11.5,0.055962533
31.0,11.5,0.050685458
31.5,11.5,0.045810796
32.0,11.5,0.053977955
32.5,11.5,0.048020557
19.0,12.0,0.022442695
19.5,12.0,0.023930963
20.0,12.0,0.02454745
20.5,12.0,0.02754742
21.0,12.0,0.028802818
21.5,12.0,0.033197924
22.0,12.0,0.036132324
22.5,12.0,0.03297738
23.0,12.0,0.029718695
23.5,12.0,0.026000554
24.0,12.0,0.023545697
24.5,12.0,0.021142006
25.0,12.0,0.028821338
25.5,12.0,0.034902766
26.0,12.0,0.044123564
26.5,12.0,0.025701933
27.0,12.0,0.021226259
27.5,12.0,0.020227022
28.5,12.0,0.03816962
29.0,12.0,0.046725295
29.5,12.0,0.05505576
30.0,12.0,0.054081034
30.5,12.0,0.056662217
31.0,12.0,0.05411055
31.5,12.0,0.045655847
32.0,12.0,0.056741558
32.5,12.0,0.04423074
21.5,12.5,0.033614125
22.0,12.5,0.038361445
22.5,12.5,0.032480463
23.0,12.5,0.026858393
23.5,12.5,0.020339752
26.0,12.5,0.03213974
26.5,12.5,0.034981277
27.5,12.5,0.02230993
28.0,12.5,0.022358451
28.5,12.5,0.042542886
29.0,12.5,0.04836582
29.5,12.5,0.054591805
30.0,12.5,0.053759515
30.5,12.5,0.054771792
31.0,12.5,0.051703796
31.5,12.5,0.0527492
32.0,12.5,0.060748763
32.5,12.5,0.04511814
23.0,13.0,0.02803838
26.0,13.0,0.032088984
26.5,13.0,0.03283207
27.5,13.0,0.029162338
28.0,13.0,0.035803486
28.5,13.0,0.04689306
29.0,13.0,0.047083702
29.5,13.0,0.047292516
30.0,13.0,0.049334537
30.5,13.0,0.054473095
31.0,13.0,0.057056677
31.5,13.0,0.06612439
32.0,13.0,0.08209603
32.5,13.0,0.069814876
26.0,13.5,0.024174616
26.5,13.5,0.029871373
27.5,13.5,0.027106069
28.0,13.5,0.034898512
28.5,13.5,0.046131358
29.0,13.5,0.05338335
29.5,13.5,0.0505962
30.0,13.5,0.0530022
30.5,13.5,0.06585231
31.0,13.5,0.06838822
31.5,13.5,0.08386242
32.0,13.5,0.094794676
32.5,13.5,0.08023867
38.0,13.5,0.3585335
27.0,14.0,0.02032478
27.5,14.0,0.03692323
28.0,14.0,0.05161487
28.5,14.0,0.06069602
29.0,14.0,0.059697874
29.5,14.0,0.055589613
30.0,14.0,0.06640286
30.5,14.0,0.062285487
31.0,14.0,0.06917794
31.5,14.0,0.08305371
32.0,14.0,0.083931655
32.5,14.0,0.077746734
28.0,14.5,0.033408098
28.5,14.5,0.052354768
29.0,14.5,0.06258592
29.5,14.5,0.057654254
30.0,14.5,0.059722546
30.5,14.5,0.06365174
31.0,14.5,0.072974324
31.5,14.5,0.07326901
32.0,14.5,0.07337575
37.5,14.5,0.3847051
29.5,15.0,0.057661656
30.0,15.0,0.06751829
30.5,15.0,0.07675652
31.0,15.0,0.077336505
31.5,15.0,0.09610139
32.0,15.0,0.09068402
-28.0,16.0,0.04341085
-27.5,16.0,0.043001167
-27.0,16.0,0.050512664
-26.5,16.0,0.044668704
-26.0,16.0,0.055035964
-28.5,16.5,0.056211565
-28.0,16.5,0.05238175
-27.5,16.5,0.05851949
-27.0,16.5,0.07790276
-26.0,16.5,0.07301294
-25.5,16.5,0.07001201
-25.0,16.5,0.06269814
-24.5,16.5,0.053069483
-28.5,17.0,0.083530426
-27.5,17.0,0.103089996
-27.0,17.0,0.072456375
-26.5,17.0,0.06732358
-26.0,17.0,0.0655484
-25.5,17.0,0.055215202
-25.0,17.0,0.05348845
-24.5,17.0,0.059765913
-24.0,17.0,0.051326483
-23.5,17.0,0.041934937
-30.5,17.5,0.04372083
-30.0,17.5,0.056645256
-29.5,17.5,0.049395725
-28.5,17.5,0.08306638
-28.0,17.5,0.07524085
-27.5,17.5,0.08251099
-27.0,17.5,0.065468796
-26.5,17.5,0.06533539
-26.0,17.5,0.059331972
-25.5,17.5,0.0564731
-25.0,17.5,0.059511725
-24.5,17.5,0.064537995
-24.0,17.5,0.04859467
-23.5,17.5,0.036089174
-23.0,17.5,0.05005155
-22.5,17.5,0.047460437
-22.0,17.5,0.083255365
-21.5,17.5,0.068998955
-21.0,17.5,0.060489982
-20.5,17.5,0.0750692
-31.0,18.0,0.033094622
-30.5,18.0,0.058401976
-30.0,18.0,0.064226836
-29.0,18.0,0.063129775
-28.5,18.0,0.0653322
-28.0,18.0,0.04989565
-27.5,18.0,0.051888183
-27.0,18.0,0.06269699
-26.5,18.0,0.05991837
-26.0,18.0,0.05727832
-25.5,18.0,0.05028938
-25.0,18.0,0.050652903
-24.5,18.0,0.05030887
-24.0,18.0,0.041126113
-23.5,18.0,0.028750863
-23.0,18.0,0.049994268
-22.5,18.0,0.058997374
-22.0,18.0,0.062079012
-21.5,18.0,0.083356224
-21.0,18.0,0.08495125
-20.5,18.0,0.07523289
-20.0,18.0,0.11381847
-19.5,18.0,0.18702573
-19.0,18.0,0.19427083
-33.0,18.5,0.04733082
-31.5,18.5,0.041630354
-31.0,18.5,0.03892281
-30.5,18.5,0.052729074
-30.0,18.5,0.04351807
-29.0,18.5,0.052343186
-28.5,18.5,0.057215557
-28.0,18.5,0.052532896
-27.5,18.5,0.050162192
-27.0,18.5,0.066176556
-26.5,18.5,0.058858372
-26.0,18.5,0.053337596
-25.5,18.5,0.054932475
-25.0,18.5,0.044657554
-24.5,18.5,0.036844574
-24.0,18.5,0.031738635
-23.5,18.5,0.0334729
-23.0,18.5,0.06423355
-22.5,18.5,0.091879606
-22.0,18.5,0.07485142
-21.5,18.5,0.09687541
-21.0,18.5,0.09425308
-20.5,18.5,0.0906257
-20.0,18.5,0.13532877
-19.5,18.5,0.17540869
-19.0,18.5,0.15551457
-18.5,18.5,0.1283469
-18.0,18.5,0.14130601
-17.5,18.5,0.1543057
-34.0,19.0,0.13056973
-33.5,19.0,0.09385001
-33.0,19.0,0.06745374
-32.5,19.0,0.06369035
-32.0,19.0,0.049214542
-31.5,19.0,0.04587879
-31.0,19.0,0.054401487
-30.5,19.0,0.055673268
-30.0,19.0,0.04906089
-29.5,19.0,0.047640156
-29.0,19.0,0.061539963
-28.5,19.0,0.055213362
-28.0,19.0,0.053418584
-27.5,19.0,0.06292013
-27.0,19.0,0.06257419
-26.5,19.0,0.062028855
-26.0,19.0,0.05585245
-25.5,19.0,0.045386445
-25.0,19.0,0.03687581
-24.5,19.0,0.03273586
-24.0,19.0,0.030565485
-23.5,19.0,0.03294906
-23.0,19.0,0.061104733
-22.5,19.0,0.11288807
-22.0,19.0,0.10009231
-21.5,19.0,0.10865612
-21.0,19.0,0.090751715
-20.5,19.0,0.09825805
-20.0,19.0,0.11873953
-19.5,19.0,0.13478926
-19.0,19.0,0.14929654
-18.5,19.0,0.15404844
-18.0,19.0,0.16048539
-17.5,19.0,0.121327214
-17.0,19.0,0.11690336
-16.5,19.0,0.11420116
-16.0,19.0,0.13025443
-15.5,19.0,0.18394077
-15.0,19.0,0.20185836
-14.5,19.0,0.19313817
-34.5,19.5,0.07198756
-34.0,19.5,0.071790084
-33.5,19.5,0.08671273
-33.0,19.5,0.06539424
-32.0,19.5,0.05398896
-31.5,19.5,0.06333185
-31.0,19.5,0.062353235
-30.5,19.5,0.066248804
-30.0,19.5,0.06303026
-29.5,19.5,0.052188687
-29.0,19.5,0.047727786
-28.5,19.5,0.06223049
-28.0,19.5,0.053273387
-27.5,19.5,0.042173516
-27.0,19.5,0.04458899
-26.5,19.5,0.044278417
-26.0,19.5,0.03649509
-25.5,19.5,0.034935057
-25.0,19.5,0.032921545
-24.5,19.5,0.031296816
-24.0,19.5,0.037775084
-23.5,19.5,0.041440666
-23.0,19.5,0.06085813
-22.0,19.5,0.09854533
-21.0,19.5,0.09200037
-20.5,19.5,0.08631413
-20.0,19.5,0.096960165
-19.5,19.5,0.10876028
-19.0,19.5,0.11923036
-18.5,19.5,0.17736307
-18.0,19.5,0.13944262
-17.5,19.5,0.087824546
-17.0,19.5,0.11431551
-16.5,19.5,0.15019105
-16.0,19.5,0.17948517
-15.5,19.5,0.18615362
-15.0,19.5,0.18262158
-14.5,19.5,0.2025409
-14.0,19.5,0.24101305
-34.5,20.0,0.065994605
-34.0,20.0,0.063111044
-33.5,20.0,0.057757884
-33.0,20.0,0.050040547
-32.5,20.0,0.052605983
-32.0,20.0,0.056388944
-31.5,20.0,0.06682555
-31.0,20.0,0.068672866
-30.5,20.0,0.07719208
-30.0,20.0,0.06768829
-28.5,20.0,0.06312926
-28.0,20.0,0.051170632
-27.5,20.0,0.040748578
-27.0,20.0,0.07602468
-26.5,20.0,0.056472085
-26.0,20.0,0.03758692
-25.0,20.0,0.03321411
-24.5,20.0,0.03745974
-24.0,20.0,0.038681556
-23.5,20.0,0.042750143
-23.0,20.0,0.07268256
-22.5,20.0,0.09864401
-21.5,20.0,0.13029402
-21.0,20.0,0.09881124
-20.5,20.0,0.09982616
-20.0,20.0,0.10799004
-19.5,20.0,0.13386542
-19.0,20.0,0.15673815
-18.5,20.0,0.15618895
-18.0,20.0,0.14092717
-17.5,20.0,0.10509403
-17.0,20.0,0.12468484
-16.5,20.0,0.14222005
-16.0,20.0,0.17622504
-15.5,20.0,0.15783185
-15.0,20.0,0.18514964
-14.5,20.0,0.21053933
-14.0,20.0,0.24122047
-13.5,20.0,0.27995846
-13.0,20.0,0.3438186
-12.5,20.0,0.36428124
-12.0,20.0,0.3573922
-34.0,20.5,0.06670448
-33.5,20.5,0.058548592
-33.0,20.5,0.047242597
-32.5,20.5,0.053453743
-32.0,20.5,0.058774292
-31.5,20.5,0.05942967
-31.0,20.5,0.06685193
-30.5,20.5,0.07072216
-30.0,20.5,0.06750364
-29.5,20.5,0.06348168
-29.0,20.5,0.04965539
-28.5,20.5,0.056775726
-28.0,20.5,0.052931663
-27.5,20.5,0.06893169
-27.0,20.5,0.115278125
-26.0,20.5,0.051300406
-25.5,20.5,0.043411247
-25.0,20.5,0.044080485
-24.5,20.5,0.0380282
-24.0,20.5,0.0513625
-23.5,20.5,0.056684054
-23.0,20.5,0.07842669
-22.5,20.5,0.07956466
-21.5,20.5,0.11511822
-21.0,20.5,0.13162394
-20.5,20.5,0.124883965
-20.0,20.5,0.15590101
-19.5,20.5,0.20914793
-19.0,20.5,0.2078332
-18.5,20.5,0.23562098
-18.0,20.5,0.22160661
-17.5,20.5,0.13165373
-17.0,20.5,0.11978176
-16.5,20.5,0.13726401
-16.0,20.5,0.15612034
-15.5,20.5,0.1600654
-15.0,20.5,0.19575985
-14.5,20.5,0.21010377
-14.0,20.5,0.27472028
-13.5,20.5,0.31022483
-13.0,20.5,0.37750298
-12.5,20.5,0.39214566
-12.0,20.5,0.3544328
-10.5,20.5,0.305711
-10.0,20.5,0.2367348
-9.5,20.5,0.20169066
-9.0,20.5,0.2641309
-8.5,20.5,0.28131503
-34.0,21.0,0.0677263
-33.5,21.0,0.07205874
-33.0,21.0,0.07028021
-32.5,21.0,0.06702263
-32.0,21.0,0.055434793
-31.5,21.0,0.06222947
-31.0,21.0,0.063758284
-30.5,21.0,0.06304638
-30.0,21.0,0.06606842
-29.5,21.0,0.055964552
-29.0,21.0,0.04424517
-28.5,21.0,0.06791817
-28.0,21.0,0.10126702
-25.5,21.0,0.08281954
-25.0,21.0,0.035357513
-24.5,21.0,0.048376173
-24.0,21.0,0.04471397
-23.5,21.0,0.061821617
-21.5,21.0,0.12144973
-21.0,21.0,0.13621393
-20.5,21.0,0.10736372
-20.0,21.0,0.18067971
-19.5,21.0,0.23033875
-19.0,21.0,0.29469174
-18.5,21.0,0.29359806
-18.0,21.0,0.24804823
-17.5,21.0,0.15897486
-17.0,21.0,0.14174321
-16.5,21.0,0.15703756
-16.0,21.0,0.15246022
-15.5,21.0,0.15767322
-15.0,21.0,0.21086207
-14.5,21.0,0.21246362
-14.0,21.0,0.28633374
-13.5,21.0,0.30961767
-13.0,21.0,0.27785042
-12.5,21.0,0.16905573
-10.5,21.0,0.31376797
-10.0,21.0,0.2791436
-9.5,21.0,0.27776575
-9.0,21.0,0.27365795
-8.5,21.0,0.29157558
-8.0,21.0,0.29292855
-7.5,21.0,0.2561878
-7.0,21.0,0.27432787
-34.0,21.5,0.08124522
-33.5,21.5,0.060939364
-32.0,21.5,0.059521273
-31.5,21.5,0.06361705
-31.0,21.5,0.06914898
-30.5,21.5,0.06316547
-30.0,21.5,0.056065626
-29.5,21.5,0.045305744
-29.0,21.5,0.057231672
-28.5,21.5,0.09117241
-26.5,21.5,0.09063129
-26.0,21.5,0.048302017
-25.5,21.5,0.04637876
-25.0,21.5,0.040934682
-24.5,21.5,0.05686113
-24.0,21.5,0.049447715
-23.5,21.5,0.086034834
-21.5,21.5,0.15185188
-21.0,21.5,0.15206727
-20.5,21.5,0.14393485
-20.0,21.5,0.18778934
-19.5,21.5,0.20098464
-19.0,21.5,0.23682009
-18.5,21.5,0.24877849
-18.0,21.5,0.19233176
-17.5,21.5,0.19448447
-17.0,21.5,0.13843915
-16.5,21.5,0.16028643
-16.0,21.5,0.15668845
-15.5,21.5,0.1445778
-15.0,21.5,0.19873877
-14.5,21.5,0.22796783
-14.0,21.5,0.24176411
-13.5,21.5,0.26464182
-13.0,21.5,0.23339373
-12.5,21.5,0.1619938
-12.0,21.5,0.19614457
-11.0,21.5,0.2994887
-10.0,21.5,0.3020251
-9.5,21.5,0.27119735
-9.0,21.5,0.2283755
-8.5,21.5,0.29664978
-8.0,21.5,0.29534596
-7.5,21.5,0.3039759
-7.0,21.5,0.3321437
-34.0,22.0,0.104274005
-33.5,22.0,0.05929212
-33.0,22.0,0.056508366
-32.5,22.0,0.06519161
-32.0,22.0,0.068676986
-31.5,22.0,0.062108632
-30.5,22.0,0.05687779
-30.0,22.0,0.05495741
-29.5,22.0,0.071854286
-29.0,22.0,0.09479692
-28.5,22.0,0.11563807
-28.0,22.0,0.107866675
-26.5,22.0,0.052855887
-26.0,22.0,0.0423251
-25.5,22.0,0.040983368
-25.0,22.0,0.049223535
-24.5,22.0,0.051832885
-24.0,22.0,0.051734373
-23.5,22.0,0.05371234
-23.0,22.0,0.12284356
-22.5,22.0,0.14891315
-22.0,22.0,0.16813144
-21.5,22.0,0.18652532
-21.0,22.0,0.1904716
-20.5,22.0,0.17965853
-20.0,22.0,0.2192393
-19.5,22.0,0.2661849
-19.0,22.0,0.24710864
-18.5,22.0,0.17423078
-18.0,22.0,0.13642389
-17.5,22.0,0.19322474
-17.0,22.0,0.13707745
-16.5,22.0,0.14836228
-16.0,22.0,0.171843
-15.5,22.0,0.17324989
-15.0,22.0,0.16706112
-14.5,22.0,0.19754931
-14.0,22.0,0.14764798
-13.5,22.0,0.14210252
-13.0,22.0,0.14828242
-12.5,22.0,0.1769329
-12.0,22.0,0.20133269
-11.5,22.0,0.30007133
-11.0,22.0,0.30106387
-10.5,22.0,0.39222735
-10.0,22.0,0.29200935
-9.5,22.0,0.2682535
-9.0,22.0,0.26424903
-8.5,22.0,0.29067135
-8.0,22.0,0.3422038
-7.5,22.0,0.3475846
-7.0,22.0,0.342644
-6.5,22.0,0.38772297
-33.5,22.5,0.060305074
-32.5,22.5,0.06251508
-32.0,22.5,0.08857769
-31.5,22.5,0.06515266
-31.0,22.5,0.06121101
-30.5,22.5,0.057997122
-30.0,22.5,0.07134759
-29.5,22.5,0.12946768
-29.0,22.5,0.13149293
-27.0,22.5,0.119035386
-26.5,22.5,0.041674547
-26.0,22.5,0.04852407
-25.5,22.5,0.052562293
-25.0,22.5,0.072152466
-24.5,22.5,0.05217211
-24.0,22.5,0.04298744
-23.5,22.5,0.07233689
-23.0,22.5,0.12021989
-22.5,22.5,0.13904105
-22.0,22.5,0.13174601
-21.5,22.5,0.19296433
-21.0,22.5,0.22322148
-20.5,22.5,0.21259645
-20.0,22.5,0.23928288
-19.5,22.5,0.24895304
-19.0,22.5,0.23913416
-18.5,22.5,0.14448456
-18.0,22.5,0.15115727
-17.5,22.5,0.1808072
-17.0,22.5,0.14207712
-16.5,22.5,0.13585073
-16.0,22.5,0.15210906
-15.5,22.5,0.18071982
-15.0,22.5,0.1843775
-14.5,22.5,0.18699053
-14.0,22.5,0.16779536
-13.5,22.5,0.126673
-13.0,22.5,0.15762833
-12.5,22.5,0.24328572
-12.0,22.5,0.22650552
-11.5,22.5,0.3320117
-11.0,22.5,0.31971148
-10.5,22.5,0.34568992
-10.0,22.5,0.3312805
-9.5,22.5,0.28088325
-9.0,22.5,0.26509678
-8.5,22.5,0.2586969
-8.0,22.5,0.2633921
-7.5,22.5,0.34179044
-7.0,22.5,0.3228566
-6.5,22.5,0.3200129
-6.0,22.5,0.33484313
-33.5,23.0,0.070899844
-32.5,23.0,0.06421934
-32.0,23.0,0.08538749
-31.5,23.0,0.06966023
-31.0,23.0,0.06730827
-30.5,23.0,0.064180076
-30.0,23.0,0.08722113
-29.5,23.0,0.14123875
-29.0,23.0,0.15512572
-28.5,23.0,0.200267
-27.0,23.0,0.10738834
-26.5,23.0,0.062622085
-26.0,23.0,0.06299045
-25.5,23.0,0.079645626
-25.0,23.0,0.0854663
-24.5,23.0,0.051192336
-24.0,23.0,0.04842438
-23.5,23.0,0.06514147
-23.0,23.0,0.08402366
-22.5,23.0,0.11454552
-22.0,23.0,0.16456136
-21.5,23.0,0.19604678
-21.0,23.0,0.20817478
-20.5,23.0,0.19874088
-20.0,23.0,0.22221218
-19.5,23.0,0.21682182
-19.0,23.0,0.2076959
-18.5,23.0,0.12076849
-18.0,23.0,0.12411883
-17.5,23.0,0.1566807
-17.0,23.0,0.12283608
-16.5,23.0,0.14491723
-16.0,23.0,0.20570272
-15.5,23.0,0.2694639
-14.5,23.0,0.24727865
-14.0,23.0,0.20473935
-13.5,23.0,0.14800903
-13.0,23.0,0.24287146
-12.5,23.0,0.3820293
-12.0,23.0,0.3151411
-11.5,23.0,0.36852193
-11.0,23.0,0.38367212
-10.5,23.0,0.3741395
-10.0,23.0,0.3187192
-9.5,23.0,0.26736987
-9.0,23.0,0.27225164
-8.5,23.0,0.24623588
-8.0,23.0,0.25868526
-7.5,23.0,0.2797794
-7.0,23.0,0.3369114
-6.5,23.0,0.313832
-6.0,23.0,0.32611787
-33.5,23.5,0.07263288
-33.0,23.5,0.06557057
-32.5,23.5,0.06211413
-32.0,23.5,0.071347535
-31.5,23.5,0.05906396
-31.0,23.5,0.06789501
-30.5,23.5,0.09363126
-30.0,23.5,0.10429594
-29.5,23.5,0.15107732
-28.0,23.5,0.25224492
-27.5,23.5,0.18603323
-27.0,23.5,0.08732661
-26.5,23.5,0.09676548
-26.0,23.5,0.106912285
-25.5,23.5,0.100023866
-25.0,23.5,0.07187226
-24.5,23.5,0.061905548
-24.0,23.5,0.0402345
-23.5,23.5,0.04572632
-23.0,23.5,0.07731279
-22.5,23.5,0.09805027
-22.0,23.5,0.17291823
-21.5,23.5,0.20709963
-21.0,23.5,0.20355475
-20.5,23.5,0.1731924
-20.0,23.5,0.18913482
-19.5,23.5,0.14448653
-19.0,23.5,0.17087866
-18.5,23.5,0.17829332
-18.0,23.5,0.16900922
-17.5,23.5,0.1613383
-17.0,23.5,0.16530272
-16.5,23.5,0.17259605
-16.0,23.5,0.23025115
-15.5,23.5,0.28420287
-15.0,23.5,0.2590554
-14.5,23.5,0.23488271
-14.0,23.5,0.25889257
-13.5,23.5,0.21470052
-13.0,23.5,0.24242714
-12.0,23.5,0.49105766
-11.5,23.5,0.47174847
-11.0,23.5,0.38085502
-10.5,23.5,0.33505023
-10.0,23.5,0.3583945
-9.5,23.5,0.34626096
-9.0,23.5,0.2936047
-8.5,23.5,0.277426
-8.0,23.5,0.2851267
-7.5,23.5,0.27393103
-7.0,23.5,0.28274292
-6.5,23.5,0.2863492
-6.0,23.5,0.28706616
-33.5,24.0,0.08481978
-33.0,24.0,0.06585215
-32.5,24.0,0.0761531
-32.0,24.0,0.07922489
-31.5,24.0,0.06603849
-31.0,24.0,0.075827986
-30.5,24.0,0.12443231
-30.0,24.0,0.12765662
-29.5,24.0,0.15889074
-28.0,24.0,0.22983655
-27.5,24.0,0.18500525
-27.0,24.0,0.12444085
-26.5,24.0,0.118427634
-26.0,24.0,0.094126254
-25.5,24.0,0.07263896
-25.0,24.0,0.04219331
-24.5,24.0,0.07765643
-24.0,24.0,0.045311127
-23.5,24.0,0.03487658
-23.0,24.0,0.0541214
-22.5,24.0,0.080047466
-22.0,24.0,0.14585865
-21.5,24.0,0.17196132
-21.0,24.0,0.14383003
-20.5,24.0,0.13491577
-20.0,24.0,0.13176091
-19.5,24.0,0.10960816
-19.0,24.0,0.14839499
-18.5,24.0,0.14103295
-18.0,24.0,0.16274083
-17.5,24.0,0.15070498
-17.0,24.0,0.20028692
-16.5,24.0,0.18010624
-16.0,24.0,0.17081012
-15.5,24.0,0.24189419
-15.0,24.0,0.28407928
-14.5,24.0,0.29395688
-14.0,24.0,0.34978002
-13.5,24.0,0.27475315
-13.0,24.0,0.28056714
-12.0,24.0,0.46538934
-11.5,24.0,0.47700348
-11.0,24.0,0.4295403
-10.5,24.0,0.3579678
-10.0,24.0,0.36234635
-9.5,24.0,0.31597736
-9.0,24.0,0.2984031
