lat,long,smap_sm
23.0,-16.0,0.05442666
20.5,-15.5,0.049736287
21.0,-15.5,0.048055746
21.5,-15.5,0.05579116
22.0,-15.5,0.061587237
22.5,-15.5,0.0575003
23.0,-15.5,0.04752665
23.5,-15.5,0.04993569
22.0,-15.0,0.05975245
22.5,-15.0,0.06397124
23.0,-15.0,0.05163291
23.5,-15.0,0.050283767
24.0,-15.0,0.0635998
24.5,-15.0,0.053112242
24.5,-14.5,0.06580715
25.0,-14.5,0.065508135
26.0,-14.0,0.12276375
7.0,-3.5,0.22097626
7.5,-3.5,0.241592
8.0,-3.5,0.293295
7.0,-3.0,0.22677042
7.5,-3.0,0.241766
8.0,-3.0,0.30730602
8.5,-3.0,0.1613301
9.0,-3.0,0.12552793
9.5,-3.0,0.12054874
10.0,-3.0,0.14045885
10.5,-3.0,0.10905962
11.0,-3.0,0.07251094
11.5,-3.0,0.072788976
12.0,-3.0,0.07270846
7.5,-2.5,0.22453439
8.0,-2.5,0.23918164
8.5,-2.5,0.24132812
9.0,-2.5,0.11947986
9.5,-2.5,0.104767606
10.0,-2.5,0.12951106
10.5,-2.5,0.11998853
11.0,-2.5,0.056623586
11.5,-2.5,0.048605554
12.0,-2.5,0.06114436
12.5,-2.5,0.07818162
13.0,-2.5,0.0726065
13.5,-2.5,0.097252175
7.0,-2.0,0.2408348
7.5,-2.0,0.23566392
8.0,-2.0,0.18058941
8.5,-2.0,0.16035643
9.0,-2.0,0.09733671
9.5,-2.0,0.097636536
10.0,-2.0,0.115300864
10.5,-2.0,0.11550097
11.0,-2.0,0.059768587
11.5,-2.0,0.04152659
12.0,-2.0,0.04686999
12.5,-2.0,0.062568456
13.0,-2.0,0.096272
13.5,-2.0,0.10342025
14.0,-2.0,0.06738381
14.5,-2.0,0.05628586
15.0,-2.0,0.04998947
15.5,-2.0,0.04873382
6.5,-1.5,0.29511705
7.0,-1.5,0.23909493
7.5,-1.5,0.18909472
8.0,-1.5,0.13447964
8.5,-1.5,0.109805584
9.0,-1.5,0.13352862
9.5,-1.5,0.12387127
10.0,-1.5,0.11525227
10.5,-1.5,0.14027755
11.0,-1.5,0.094614945
11.5,-1.5,0.060442448
12.0,-1.5,0.062086865
12.5,-1.5,0.09437898
13.0,-1.5,0.092933476
13.5,-1.5,0.08069691
14.0,-1.5,0.06557186
14.5,-1.5,0.0829834
15.0,-1.5,0.05113253
15.5,-1.5,0.039924446
16.0,-1.5,0.03861892
16.5,-1.5,0.035627626
17.0,-1.5,0.05750396
17.5,-1.5,0.028579053
18.0,-1.5,0.029060418
18.5,-1.5,0.033663448
19.0,-1.5,0.034048818
5.5,-1.0,0.25052038
7.0,-1.0,0.21526623
7.5,-1.0,0.20574363
8.0,-1.0,0.1491763
9.0,-1.0,0.18342009
9.5,-1.0,0.16275975
10.0,-1.0,0.19162259
10.5,-1.0,0.15742874
11.0,-1.0,0.111962646
11.5,-1.0,0.09237102
12.0,-1.0,0.06931046
12.5,-1.0,0.08477655
13.0,-1.0,0.07511167
13.5,-1.0,0.065974265
14.0,-1.0,0.07460065
14.5,-1.0,0.071626425
15.0,-1.0,0.054545026
15.5,-1.0,0.048570983
16.0,-1.0,0.03949666
16.5,-1.0,0.03630372
17.0,-1.0,0.045107793
17.5,-1.0,0.030162286
18.0,-1.0,0.030140657
18.5,-1.0,0.033765513
19.0,-1.0,0.034561194
19.5,-1.0,0.036785766
20.0,-1.0,0.055220753
20.5,-1.0,0.04882446
21.0,-1.0,0.03796975
6.0,-0.5,0.29230013
7.0,-0.5,0.19477966
7.5,-0.5,0.17770271
8.0,-0.5,0.21727534
8.5,-0.5,0.21272454
9.0,-0.5,0.17606768
9.5,-0.5,0.15178187
10.0,-0.5,0.1467214
10.5,-0.5,0.10837876
11.0,-0.5,0.10793508
12.0,-0.5,0.07642017
12.5,-0.5,0.06291245
13.0,-0.5,0.06768237
13.5,-0.5,0.07941169
14.0,-0.5,0.06623915
14.5,-0.5,0.058103643
15.0,-0.5,0.05247817
15.5,-0.5,0.048632618
16.0,-0.5,0.031584226
16.5,-0.5,0.027761513
17.0,-0.5,0.04999607
17.5,-0.5,0.034889206
18.0,-0.5,0.034632742
18.5,-0.5,0.033443082
19.0,-0.5,0.035613425
19.5,-0.5,0.04407046
20.0,-0.5,0.05547128
20.5,-0.5,0.053080864
21.0,-0.5,0.038927354
21.5,-0.5,0.038044896
22.0,-0.5,0.036278572
22.5,-0.5,0.03620089
23.0,-0.5,0.03410811
6.0,0.0,0.27493212
7.0,0.0,0.27847177
8.5,0.0,0.29158205
9.0,0.0,0.14661363
9.5,0.0,0.13555527
10.0,0.0,0.13501552
10.5,0.0,0.10274306
11.0,0.0,0.08237776
11.5,0.0,0.07354775
12.0,0.0,0.05508145
12.5,0.0,0.058313735
13.0,0.0,0.063048266
13.5,0.0,0.07134453
14.0,0.0,0.06627789
14.5,0.0,0.057985313
15.0,0.0,0.059641354
15.5,0.0,0.04890379
16.0,0.0,0.06870811
16.5,0.0,0.07346092
17.0,0.0,0.055241946
17.5,0.0,0.047447085
18.0,0.0,0.04365284
18.5,0.0,0.032357138
19.0,0.0,0.03208784
19.5,0.0,0.045834437
20.0,0.0,0.04422239
20.5,0.0,0.04551078
21.0,0.0,0.038393468
21.5,0.0,0.036687605
22.0,0.0,0.034779057
22.5,0.0,0.03128412
23.0,0.0,0.032183748
23.5,0.0,0.0316391
24.0,0.0,0.0328459
24.5,0.0,0.034705028
25.0,0.0,0.035304986
25.5,0.0,0.03206951
26.0,0.0,0.032147445
26.5,0.0,0.030841414
27.0,0.0,0.03845361
6.0,0.5,0.29261205
6.5,0.5,0.2370801
7.0,0.5,0.21264687
8.0,0.5,0.21496314
8.5,0.5,0.16351125
9.0,0.5,0.1428054
9.5,0.5,0.1337576
10.0,0.5,0.16338402
10.5,0.5,0.17931835
11.0,0.5,0.12083501
11.5,0.5,0.09489548
12.0,0.5,0.06301303
12.5,0.5,0.064584404
13.0,0.5,0.07131152
13.5,0.5,0.06990578
14.0,0.5,0.052565724
14.5,0.5,0.045456417
15.0,0.5,0.054111462
15.5,0.5,0.062961444
16.0,0.5,0.05682391
16.5,0.5,0.05748392
17.0,0.5,0.05265984
17.5,0.5,0.039493237
18.0,0.5,0.039712362
18.5,0.5,0.041170113
19.0,0.5,0.036697686
19.5,0.5,0.052838527
20.0,0.5,0.051402584
20.5,0.5,0.046518542
21.0,0.5,0.03777366
21.5,0.5,0.032391943
22.0,0.5,0.038666114
22.5,0.5,0.03292152
23.0,0.5,0.031622104
23.5,0.5,0.031225506
24.0,0.5,0.035218388
24.5,0.5,0.034284696
25.0,0.5,0.03754981
25.5,0.5,0.03520105
26.0,0.5,0.03415896
26.5,0.5,0.033840157
27.0,0.5,0.03672575
27.5,0.5,0.04995537
28.0,0.5,0.051367007
28.5,0.5,0.056543782
6.5,1.0,0.21500188
7.0,1.0,0.13026568
7.5,1.0,0.13673295
8.0,1.0,0.13993035
8.5,1.0,0.12777603
9.0,1.0,0.15311134
9.5,1.0,0.13746053
10.0,1.0,0.11439288
10.5,1.0,0.12670074
11.0,1.0,0.15114293
11.5,1.0,0.09944334
12.0,1.0,0.08301102
12.5,1.0,0.076188825
13.0,1.0,0.0771981
13.5,1.0,0.06361998
14.0,1.0,0.05224677
14.5,1.0,0.065554515
15.0,1.0,0.066401795
15.5,1.0,0.046149023
16.0,1.0,0.043176528
16.5,1.0,0.046859376
17.0,1.0,0.03463944
17.5,1.0,0.047952455
18.0,1.0,0.047760442
18.5,1.0,0.047184963
19.0,1.0,0.047635593
19.5,1.0,0.059574872
20.0,1.0,0.061882585
20.5,1.0,0.050384566
21.0,1.0,0.040650785
21.5,1.0,0.03658685
22.0,1.0,0.033387024
22.5,1.0,0.033188526
23.0,1.0,0.030866478
23.5,1.0,0.033292115
24.0,1.0,0.035098203
24.5,1.0,0.038460985
25.0,1.0,0.038769454
25.5,1.0,0.0373818
26.0,1.0,0.030906722
26.5,1.0,0.035755727
27.0,1.0,0.033037484
27.5,1.0,0.05215086
28.0,1.0,0.057705846
28.5,1.0,0.05685471
29.0,1.0,0.04504438
29.5,1.0,0.035440408
30.0,1.0,0.026691193
30.5,1.0,0.026890684
6.5,1.5,0.19114012
7.0,1.5,0.12847659
7.5,1.5,0.13599443
8.0,1.5,0.125926
8.5,1.5,0.13306345
9.0,1.5,0.14869198
9.5,1.5,0.13141313
10.0,1.5,0.11680048
10.5,1.5,0.10917197
11.0,1.5,0.13031828
11.5,1.5,0.124811366
12.0,1.5,0.07931237
12.5,1.5,0.05773531
13.0,1.5,0.062776506
13.5,1.5,0.06202902
14.0,1.5,0.060443956
14.5,1.5,0.054748923
15.0,1.5,0.037933722
15.5,1.5,0.03981607
16.0,1.5,0.054442104
16.5,1.5,0.052395128
17.0,1.5,0.033386696
17.5,1.5,0.031051986
18.0,1.5,0.0547049
18.5,1.5,0.055830464
19.0,1.5,0.0518923
19.5,1.5,0.061535835
20.0,1.5,0.0636598
20.5,1.5,0.054769523
21.0,1.5,0.04282738
21.5,1.5,0.034918774
22.0,1.5,0.033037797
22.5,1.5,0.03212295
23.0,1.5,0.030288719
23.5,1.5,0.036292907
24.0,1.5,0.035718374
24.5,1.5,0.03983271
25.0,1.5,0.04449988
25.5,1.5,0.038485356
26.0,1.5,0.036929756
26.5,1.5,0.039795954
27.0,1.5,0.032228023
27.5,1.5,0.057895802
28.0,1.5,0.05491495
28.5,1.5,0.059073195
29.0,1.5,0.06464359
29.5,1.5,0.047905866
30.0,1.5,0.033973537
30.5,1.5,0.024637796
31.0,1.5,0.025829596
31.5,1.5,0.029031385
32.0,1.5,0.04003688
32.5,1.5,0.044870745
33.0,1.5,0.049047638
33.5,1.5,0.06815378
34.0,1.5,0.07035738
6.5,2.0,0.20827246
7.0,2.0,0.15612024
7.5,2.0,0.13227268
8.0,2.0,0.13589278
8.5,2.0,0.19585422
9.0,2.0,0.18374965
9.5,2.0,0.14151482
10.0,2.0,0.11638275
10.5,2.0,0.10511254
11.0,2.0,0.10918172
11.5,2.0,0.123200595
12.0,2.0,0.105137415
12.5,2.0,0.0649468
13.0,2.0,0.06830726
13.5,2.0,0.08019666
14.0,2.0,0.040469944
14.5,2.0,0.040510513
15.0,2.0,0.0407119
15.5,2.0,0.028614346
16.0,2.0,0.03117609
16.5,2.0,0.04012641
17.0,2.0,0.025007144
17.5,2.0,0.028635805
18.0,2.0,0.040528037
18.5,2.0,0.05170404
19.0,2.0,0.051289603
19.5,2.0,0.052959576
20.0,2.0,0.050726444
20.5,2.0,0.05408623
21.0,2.0,0.039067484
21.5,2.0,0.037888598
22.0,2.0,0.031898886
22.5,2.0,0.039058454
23.0,2.0,0.03841775
23.5,2.0,0.03490413
24.0,2.0,0.034407653
24.5,2.0,0.044665813
25.0,2.0,0.04521288
25.5,2.0,0.041108817
26.0,2.0,0.039851088
26.5,2.0,0.03727702
27.0,2.0,0.034714926
27.5,2.0,0.042509165
28.0,2.0,0.054357573
28.5,2.0,0.06127637
29.0,2.0,0.06319268
29.5,2.0,0.061922286
30.0,2.0,0.043731384
30.5,2.0,0.028502624
31.0,2.0,0.024865517
31.5,2.0,0.026473533
32.0,2.0,0.034637153
32.5,2.0,0.03891807
33.0,2.0,0.0535028
33.5,2.0,0.06320112
34.5,2.0,0.064863
35.0,2.0,0.10224682
35.5,2.0,0.1376899
7.0,2.5,0.22743934
7.5,2.5,0.14754803
8.0,2.5,0.11446685
8.5,2.5,0.13305575
9.0,2.5,0.17110689
9.5,2.5,0.15826881
10.0,2.5,0.10934554
10.5,2.5,0.104009345
11.0,2.5,0.10011939
11.5,2.5,0.09431199
12.0,2.5,0.097484805
12.5,2.5,0.075086944
13.0,2.5,0.056142338
13.5,2.5,0.048611093
14.0,2.5,0.038201265
14.5,2.5,0.046651714
15.0,2.5,0.029682532
15.5,2.5,0.023990335
16.0,2.5,0.045714293
16.5,2.5,0.055300426
17.0,2.5,0.034265842
17.5,2.5,0.023733426
18.0,2.5,0.03137647
18.5,2.5,0.03876571
19.0,2.5,0.03550779
19.5,2.5,0.04739768
20.0,2.5,0.049454838
20.5,2.5,0.053735673
21.0,2.5,0.04073596
21.5,2.5,0.03548295
22.0,2.5,0.03039575
22.5,2.5,0.031692486
23.0,2.5,0.035886757
23.5,2.5,0.038058043
24.0,2.5,0.033362947
24.5,2.5,0.04433689
25.0,2.5,0.044175386
25.5,2.5,0.041898422
26.0,2.5,0.03759251
26.5,2.5,0.03667096
27.0,2.5,0.0345371
27.5,2.5,0.03943159
28.0,2.5,0.06265019
28.5,2.5,0.07153757
29.0,2.5,0.06506986
29.5,2.5,0.06118398
30.0,2.5,0.049836848
30.5,2.5,0.030197486
31.0,2.5,0.023724789
31.5,2.5,0.024280395
32.0,2.5,0.02630433
32.5,2.5,0.0384522
33.0,2.5,0.061323777
33.5,2.5,0.061192494
35.0,2.5,0.09240133
35.5,2.5,0.10609901
36.0,2.5,0.22919348
7.0,3.0,0.21578611
7.5,3.0,0.18293327
8.0,3.0,0.14907151
8.5,3.0,0.12933144
9.0,3.0,0.12237477
9.5,3.0,0.13180742
10.0,3.0,0.09650938
10.5,3.0,0.09379408
11.0,3.0,0.084635764
11.5,3.0,0.10242343
12.0,3.0,0.12499483
12.5,3.0,0.074983016
13.0,3.0,0.036736757
13.5,3.0,0.029564999
14.0,3.0,0.039079178
14.5,3.0,0.040201597
15.0,3.0,0.029806346
15.5,3.0,0.028536577
16.0,3.0,0.038165472
16.5,3.0,0.03735568
17.0,3.0,0.03914705
17.5,3.0,0.027208788
18.0,3.0,0.032038465
18.5,3.0,0.028617203
19.0,3.0,0.030608112
19.5,3.0,0.034425415
20.0,3.0,0.04865
20.5,3.0,0.04614561
21.0,3.0,0.03685772
21.5,3.0,0.036101356
22.0,3.0,0.03265192
22.5,3.0,0.03301848
23.0,3.0,0.032877475
23.5,3.0,0.03835396
24.0,3.0,0.035903126
24.5,3.0,0.05779293
25.0,3.0,0.052103072
25.5,3.0,0.04200463
26.0,3.0,0.03978868
26.5,3.0,0.039068528
27.0,3.0,0.040483743
27.5,3.0,0.041739203
28.0,3.0,0.07149844
28.5,3.0,0.07580679
29.0,3.0,0.07534115
29.5,3.0,0.062455222
30.0,3.0,0.053385325
30.5,3.0,0.042090483
31.0,3.0,0.038975693
31.5,3.0,0.037742358
32.0,3.0,0.048112802
32.5,3.0,0.0527621
33.0,3.0,0.07359182
33.5,3.0,0.066987306
34.0,3.0,0.061469465
34.5,3.0,0.07848728
35.0,3.0,0.096052654
35.5,3.0,0.09266125
36.0,3.0,0.17093335
36.5,3.0,0.2210969
7.0,3.5,0.24735947
7.5,3.5,0.21473789
8.0,3.5,0.18001214
8.5,3.5,0.14981574
9.0,3.5,0.12398316
9.5,3.5,0.12489661
10.0,3.5,0.12292957
10.5,3.5,0.10652304
11.0,3.5,0.07951778
11.5,3.5,0.111403905
12.0,3.5,0.12779638
12.5,3.5,0.038253225
13.0,3.5,0.023700537
14.0,3.5,0.036624555
14.5,3.5,0.03435411
15.0,3.5,0.022660233
15.5,3.5,0.02310396
16.0,3.5,0.042210463
16.5,3.5,0.03884523
17.0,3.5,0.023750868
17.5,3.5,0.02803229
18.0,3.5,0.037088685
18.5,3.5,0.029120414
19.0,3.5,0.035761833
19.5,3.5,0.03440707
20.0,3.5,0.042130418
20.5,3.5,0.03812367
21.0,3.5,0.03590563
21.5,3.5,0.03298046
22.0,3.5,0.031205086
22.5,3.5,0.032744396
23.0,3.5,0.03385376
23.5,3.5,0.037950452
24.0,3.5,0.036477108
24.5,3.5,0.04717475
25.0,3.5,0.049176577
25.5,3.5,0.057433862
26.0,3.5,0.0647171
26.5,3.5,0.05425126
27.0,3.5,0.047075067
27.5,3.5,0.051432576
28.0,3.5,0.084215336
28.5,3.5,0.07733521
29.0,3.5,0.06740189
29.5,3.5,0.055847123
30.0,3.5,0.054959975
30.5,3.5,0.053475235
31.0,3.5,0.051618025
31.5,3.5,0.06341784
32.0,3.5,0.082516015
32.5,3.5,0.08237782
33.0,3.5,0.08284238
33.5,3.5,0.076083824
34.0,3.5,0.07048627
34.5,3.5,0.07679321
35.0,3.5,0.102971435
35.5,3.5,0.08345179
36.0,3.5,0.16299398
36.5,3.5,0.20801587
8.0,4.0,0.23761395
8.5,4.0,0.20133987
9.0,4.0,0.10834809
9.5,4.0,0.10292953
10.0,4.0,0.13961098
10.5,4.0,0.10882911
11.0,4.0,0.097556986
11.5,4.0,0.20802024
12.0,4.0,0.12497355
12.5,4.0,0.06439997
13.0,4.0,0.029922426
14.0,4.0,0.030376047
14.5,4.0,0.033488333
15.5,4.0,0.020692732
16.0,4.0,0.02412242
16.5,4.0,0.0213886
17.0,4.0,0.026717098
17.5,4.0,0.028478824
18.0,4.0,0.04505688
18.5,4.0,0.041112166
19.0,4.0,0.036271036
19.5,4.0,0.034933805
20.0,4.0,0.033644453
20.5,4.0,0.033534057
21.0,4.0,0.035059847
21.5,4.0,0.03436641
22.0,4.0,0.035779536
22.5,4.0,0.03855754
23.0,4.0,0.03848636
23.5,4.0,0.039070033
24.0,4.0,0.03799024
24.5,4.0,0.041785445
25.0,4.0,0.06444077
25.5,4.0,0.08058057
26.0,4.0,0.06289445
26.5,4.0,0.058222294
27.0,4.0,0.044807814
27.5,4.0,0.051266603
28.0,4.0,0.08224424
28.5,4.0,0.069581434
29.0,4.0,0.059048604
29.5,4.0,0.05237044
30.0,4.0,0.054028068
30.5,4.0,0.05194
31.0,4.0,0.054779906
31.5,4.0,0.054237604
32.0,4.0,0.05998708
32.5,4.0,0.06699711
33.0,4.0,0.082514815
33.5,4.0,0.07230745
34.0,4.0,0.07258643
34.5,4.0,0.09360683
35.0,4.0,0.09170382
35.5,4.0,0.0921659
36.0,4.0,0.13604206
36.5,4.0,0.17177603
7.5,4.5,0.33356655
8.0,4.5,0.3157678
8.5,4.5,0.16348326
9.0,4.5,0.12246938
9.5,4.5,0.098230764
10.0,4.5,0.121522024
10.5,4.5,0.05749137
11.0,4.5,0.116209626
11.5,4.5,0.09097469
12.0,4.5,0.074862815
12.5,4.5,0.078594044
13.0,4.5,0.04706101
13.5,4.5,0.03117653
14.0,4.5,0.040048324
14.5,4.5,0.03737164
15.0,4.5,0.027574785
15.5,4.5,0.023573061
16.0,4.5,0.028014123
17.0,4.5,0.0256099
17.5,4.5,0.028066978
18.0,4.5,0.046009667
18.5,4.5,0.038063582
19.0,4.5,0.036753826
19.5,4.5,0.030492526
20.0,4.5,0.027934168
20.5,4.5,0.03383694
21.0,4.5,0.03560363
21.5,4.5,0.034651507
22.0,4.5,0.037588984
22.5,4.5,0.050678656
23.0,4.5,0.052039474
23.5,4.5,0.045251958
24.0,4.5,0.04544151
24.5,4.5,0.0419072
25.0,4.5,0.052347966
25.5,4.5,0.082091466
26.0,4.5,0.06834536
26.5,4.5,0.047408223
27.0,4.5,0.039652213
27.5,4.5,0.047570135
28.0,4.5,0.062541015
28.5,4.5,0.062199943
29.0,4.5,0.038174555
29.5,4.5,0.035833433
30.0,4.5,0.049526975
30.5,4.5,0.046502974
31.0,4.5,0.051010348
31.5,4.5,0.051139824
32.0,4.5,0.052481048
32.5,4.5,0.057146296
33.0,4.5,0.06515452
33.5,4.5,0.07146398
34.0,4.5,0.057682395
34.5,4.5,0.083196096
35.0,4.5,0.0987805
35.5,4.5,0.14422455
36.0,4.5,0.115893595
36.5,4.5,0.15695934
8.0,5.0,0.30866325
8.5,5.0,0.17660893
9.0,5.0,0.24725074
9.5,5.0,0.077829026
10.0,5.0,0.076190755
10.5,5.0,0.066086546
11.0,5.0,0.09831741
11.5,5.0,0.07772372
12.0,5.0,0.08293989
12.5,5.0,0.057717763
13.0,5.0,0.06237872
13.5,5.0,0.05267436
14.0,5.0,0.052295484
14.5,5.0,0.044742096
15.0,5.0,0.038129583
15.5,5.0,0.060510505
17.0,5.0,0.023796927
17.5,5.0,0.031937283
18.0,5.0,0.043800674
18.5,5.0,0.036815908
19.0,5.0,0.032490466
19.5,5.0,0.029632416
20.0,5.0,0.030080132
20.5,5.0,0.032549556
21.0,5.0,0.033114612
21.5,5.0,0.030936472
22.0,5.0,0.041010894
22.5,5.0,0.059647437
23.0,5.0,0.06876318
23.5,5.0,0.06023585
24.0,5.0,0.051052894
24.5,5.0,0.04868564
25.0,5.0,0.040079094
25.5,5.0,0.046765186
26.0,5.0,0.0468423
26.5,5.0,0.04461425
27.0,5.0,0.045470368
27.5,5.0,0.05212615
28.0,5.0,0.06404989
28.5,5.0,0.046546355
29.0,5.0,0.033457004
29.5,5.0,0.02894128
30.0,5.0,0.03593929
30.5,5.0,0.04158029
31.0,5.0,0.03877191
31.5,5.0,0.04297543
32.5,5.0,0.0471221
33.0,5.0,0.04587142
33.5,5.0,0.050797112
34.0,5.0,0.061171126
34.5,5.0,0.07105186
35.0,5.0,0.10038107
35.5,5.0,0.1507082
36.0,5.0,0.10112973
36.5,5.0,0.14919102
7.0,5.5,0.25901058
7.5,5.5,0.31056103
8.0,5.5,0.2680074
8.5,5.5,0.22521362
9.0,5.5,0.2731646
9.5,5.5,0.074688196
10.0,5.5,0.075587496
10.5,5.5,0.08590143
11.0,5.5,0.096492395
11.5,5.5,0.100777104
12.0,5.5,0.07608195
12.5,5.5,0.037469357
13.0,5.5,0.08059188
13.5,5.5,0.07212264
14.0,5.5,0.067512244
14.5,5.5,0.065657064
15.0,5.5,0.057577867
15.5,5.5,0.058849838
16.0,5.5,0.025996042
17.0,5.5,0.025067013
17.5,5.5,0.03481327
18.0,5.5,0.038009625
18.5,5.5,0.037877884
19.0,5.5,0.03433021
19.5,5.5,0.03190699
20.0,5.5,0.029164843
20.5,5.5,0.030942474
21.0,5.5,0.0321709
21.5,5.5,0.03463776
22.0,5.5,0.039771855
22.5,5.5,0.06613753
23.0,5.5,0.09632121
23.5,5.5,0.0865894
24.0,5.5,0.0710424
24.5,5.5,0.07911225
25.0,5.5,0.06251738
25.5,5.5,0.041139744
26.0,5.5,0.047337312
26.5,5.5,0.05989187
27.0,5.5,0.049071997
27.5,5.5,0.059390694
28.0,5.5,0.066183105
28.5,5.5,0.042236738
29.0,5.5,0.034391485
29.5,5.5,0.030483114
30.0,5.5,0.026950398
30.5,5.5,0.038580887
31.0,5.5,0.05167148
31.5,5.5,0.039430097
32.5,5.5,0.03999337
33.0,5.5,0.037584506
33.5,5.5,0.044520803
34.0,5.5,0.050166365
34.5,5.5,0.047564305
35.0,5.5,0.08546916
35.5,5.5,0.10644838
36.0,5.5,0.102009304
7.0,6.0,0.17908764
7.5,6.0,0.26412228
8.0,6.0,0.26628196
8.5,6.0,0.31868175
9.0,6.0,0.24727234
9.5,6.0,0.12711307
10.0,6.0,0.1224906
10.5,6.0,0.10020925
11.0,6.0,0.11565456
11.5,6.0,0.12158184
12.0,6.0,0.11357024
12.5,6.0,0.07717856
13.0,6.0,0.051681817
13.5,6.0,0.08375719
14.0,6.0,0.060137194
14.5,6.0,0.06635007
15.0,6.0,0.051114313
15.5,6.0,0.032020725
16.0,6.0,0.03245675
16.5,6.0,0.036146205
17.0,6.0,0.037032858
17.5,6.0,0.040162425
18.0,6.0,0.040547248
18.5,6.0,0.041165374
19.0,6.0,0.037430823
19.5,6.0,0.03324057
20.0,6.0,0.028735911
20.5,6.0,0.027184596
21.0,6.0,0.031064212
21.5,6.0,0.034205873
22.0,6.0,0.04106489
22.5,6.0,0.062415134
23.0,6.0,0.091297105
23.5,6.0,0.10458173
24.0,6.0,0.07250571
24.5,6.0,0.05955046
25.0,6.0,0.058104433
25.5,6.0,0.0568725
26.0,6.0,0.0571088
26.5,6.0,0.07220201
27.0,6.0,0.04917983
27.5,6.0,0.042171735
28.0,6.0,0.052213833
28.5,6.0,0.0422574
29.0,6.0,0.033714954
29.5,6.0,0.029028788
30.0,6.0,0.027312573
30.5,6.0,0.028434299
31.0,6.0,0.03368054
31.5,6.0,0.035653654
32.0,6.0,0.037138216
32.5,6.0,0.029685657
33.0,6.0,0.043425832
33.5,6.0,0.06718394
34.0,6.0,0.11138651
34.5,6.0,0.12931973
35.0,6.0,0.13197483
35.5,6.0,0.16180295
36.0,6.0,0.14858297
36.5,6.0,0.22165176
10.0,6.5,0.12742455
10.5,6.5,0.13746327
11.0,6.5,0.14619017
11.5,6.5,0.14842977
12.0,6.5,0.13263723
12.5,6.5,0.08307139
13.0,6.5,0.064068094
13.5,6.5,0.030809416
14.0,6.5,0.022136418
14.5,6.5,0.022217117
16.0,6.5,0.02711753
16.5,6.5,0.027559161
17.0,6.5,0.041198865
17.5,6.5,0.056988653
18.0,6.5,0.04052626
18.5,6.5,0.036509745
19.0,6.5,0.03783775
19.5,6.5,0.031155825
20.0,6.5,0.03066205
20.5,6.5,0.035003997
21.0,6.5,0.03180677
21.5,6.5,0.02881863
22.0,6.5,0.03613741
22.5,6.5,0.047718998
23.0,6.5,0.071061194
23.5,6.5,0.091550894
24.0,6.5,0.06239028
24.5,6.5,0.04486283
25.0,6.5,0.042079855
25.5,6.5,0.046265453
26.0,6.5,0.07569139
26.5,6.5,0.046417993
27.0,6.5,0.029849228
27.5,6.5,0.031231545
28.0,6.5,0.041014023
28.5,6.5,0.04851795
29.0,6.5,0.027081348
29.5,6.5,0.02575772
30.0,6.5,0.024470693
30.5,6.5,0.023322273
31.0,6.5,0.02938917
31.5,6.5,0.03080495
32.0,6.5,0.027687322
32.5,6.5,0.02595247
33.0,6.5,0.027787976
33.5,6.5,0.035100933
34.0,6.5,0.22364293
34.5,6.5,0.26488972
35.0,6.5,0.13045232
35.5,6.5,0.20226851
36.0,6.5,0.20856053
12.0,7.0,0.121808395
12.5,7.0,0.08522741
13.0,7.0,0.046182558
14.5,7.0,0.02157155
15.0,7.0,0.021962311
16.0,7.0,0.022732772
16.5,7.0,0.03419151
17.0,7.0,0.052868046
17.5,7.0,0.067489654
18.0,7.0,0.044459723
18.5,7.0,0.039951056
19.0,7.0,0.033096828
19.5,7.0,0.032174572
20.0,7.0,0.041279297
20.5,7.0,0.031895027
21.0,7.0,0.02813751
21.5,7.0,0.030120118
22.0,7.0,0.03195652
22.5,7.0,0.04429543
23.0,7.0,0.05185025
23.5,7.0,0.07499699
24.0,7.0,0.08309824
24.5,7.0,0.04657395
25.0,7.0,0.037128285
25.5,7.0,0.05016013
26.0,7.0,0.073922694
26.5,7.0,0.04299653
27.0,7.0,0.0385987
27.5,7.0,0.028562827
28.0,7.0,0.0392226
28.5,7.0,0.04872118
29.0,7.0,0.030987915
29.5,7.0,0.02496706
30.0,7.0,0.025008103
30.5,7.0,0.026337603
31.0,7.0,0.026492016
31.5,7.0,0.028501263
32.0,7.0,0.029050568
32.5,7.0,0.027732298
33.0,7.0,0.02552008
34.0,7.0,0.12057814
34.5,7.0,0.12983645
35.0,7.0,0.13707078
35.5,7.0,0.18194501
36.5,7.0,0.2639952
13.0,7.5,0.028402114
15.5,7.5,0.024999237
16.0,7.5,0.025138628
16.5,7.5,0.049061406
17.0,7.5,0.066850476
17.5,7.5,0.06484912
18.0,7.5,0.0509781
18.5,7.5,0.04453003
19.0,7.5,0.047263145
19.5,7.5,0.04576224
20.0,7.5,0.040326074
20.5,7.5,0.030351209
21.0,7.5,0.02703466
21.5,7.5,0.026657775
22.0,7.5,0.028549278
22.5,7.5,0.033246707
23.0,7.5,0.03992288
23.5,7.5,0.05106452
24.0,7.5,0.05473437
24.5,7.5,0.042610947
25.0,7.5,0.05023636
25.5,7.5,0.07021624
26.0,7.5,0.08045796
26.5,7.5,0.062331855
27.0,7.5,0.0321294
27.5,7.5,0.029262375
28.0,7.5,0.03097095
28.5,7.5,0.051072642
29.0,7.5,0.040539376
29.5,7.5,0.026733397
30.0,7.5,0.023778021
30.5,7.5,0.024540843
31.0,7.5,0.022734515
