lat,long,smap_sm
-13.0,29.0,0.3700614
-31.5,29.5,0.31827226
-31.0,29.5,0.32708693
-30.5,29.5,0.31553707
-30.0,29.5,0.33065513
-29.5,29.5,0.37048474
-29.0,29.5,0.34107336
-28.5,29.5,0.29126
-28.0,29.5,0.32306498
-27.5,29.5,0.29063886
-27.0,29.5,0.27319527
-26.5,29.5,0.28997877
-26.0,29.5,0.28023165
-25.5,29.5,0.28271785
-25.0,29.5,0.2894227
-24.5,29.5,0.26565725
-24.0,29.5,0.2221742
-23.5,29.5,0.19837205
-23.0,29.5,0.2059348
-22.5,29.5,0.20375776
-22.0,29.5,0.3253794
-21.5,29.5,0.3211762
-21.0,29.5,0.29763234
-20.5,29.5,0.2944675
-20.0,29.5,0.28889054
-19.5,29.5,0.28229237
-19.0,29.5,0.303162
-18.5,29.5,0.30138594
-18.0,29.5,0.3134668
-17.5,29.5,0.2968713
-17.0,29.5,0.2659809
-16.5,29.5,0.32593158
-16.0,29.5,0.32120448
-15.5,29.5,0.39412653
-15.0,29.5,0.37986445
-14.5,29.5,0.37690794
-14.0,29.5,0.31257194
-13.5,29.5,0.31621814
-13.0,29.5,0.41814405
-12.5,29.5,0.3723057
-12.0,29.5,0.36781475
-10.5,29.5,0.32253134
-30.5,30.0,0.2554304
-29.5,30.0,0.32011217
-29.0,30.0,0.27891225
-28.5,30.0,0.27401215
-28.0,30.0,0.29138082
-27.5,30.0,0.32173967
-27.0,30.0,0.32423857
-26.5,30.0,0.28661782
-26.0,30.0,0.30227673
-25.5,30.0,0.33591273
-25.0,30.0,0.3212148
-24.5,30.0,0.26909584
-23.5,30.0,0.28201184
-22.5,30.0,0.2146966
-22.0,30.0,0.22314927
-20.5,30.0,0.31113786
-20.0,30.0,0.2982033
-19.5,30.0,0.32372677
-19.0,30.0,0.32682395
-18.5,30.0,0.30698276
-18.0,30.0,0.2793562
-17.5,30.0,0.26159862
-17.0,30.0,0.29025763
-16.0,30.0,0.2993423
-15.5,30.0,0.34784645
-15.0,30.0,0.37557235
-14.5,30.0,0.36346096
-14.0,30.0,0.3934052
-13.5,30.0,0.31468037
-13.0,30.0,0.31045705
-12.5,30.0,0.33787447
-10.5,30.0,0.3123803
-10.0,30.0,0.35720164
-9.5,30.0,0.35453507
-9.0,30.0,0.34777135
-29.0,30.5,0.2564903
-28.5,30.5,0.27279526
-28.0,30.5,0.23750818
-27.5,30.5,0.3095768
-27.0,30.5,0.34389228
-26.5,30.5,0.36509377
-26.0,30.5,0.35111344
-25.0,30.5,0.34275907
-24.5,30.5,0.2417582
-24.0,30.5,0.26270062
-23.5,30.5,0.25864387
-23.0,30.5,0.26875275
-22.5,30.5,0.22223888
-22.0,30.5,0.22595192
-20.5,30.5,0.29776525
-20.0,30.5,0.32274768
-19.5,30.5,0.31933346
-19.0,30.5,0.31465545
-18.5,30.5,0.2792532
-18.0,30.5,0.27656558
-17.5,30.5,0.23590708
-16.0,30.5,0.29375905
-15.5,30.5,0.32124066
-15.0,30.5,0.2833545
-14.5,30.5,0.2886365
-14.0,30.5,0.31022725
-13.5,30.5,0.33914974
-13.0,30.5,0.31985563
-12.5,30.5,0.36447594
-12.0,30.5,0.30832237
-11.0,30.5,0.333514
-10.5,30.5,0.30848074
-10.0,30.5,0.333455
-9.5,30.5,0.37121066
-29.5,31.0,0.19836693
-29.0,31.0,0.17785849
-28.5,31.0,0.254527
-28.0,31.0,0.25405416
-27.5,31.0,0.30400473
-27.0,31.0,0.31822377
-26.5,31.0,0.37174636
-26.0,31.0,0.34147793
-25.0,31.0,0.2810134
-24.5,31.0,0.22423264
-24.0,31.0,0.24833554
-23.5,31.0,0.2565163
-23.0,31.0,0.272217
-22.5,31.0,0.26596382
-22.0,31.0,0.30404556
-21.5,31.0,0.36229035
-21.0,31.0,0.34777188
-20.5,31.0,0.34228212
-20.0,31.0,0.31292045
-19.5,31.0,0.2779736
-19.0,31.0,0.279592
-18.5,31.0,0.26460975
-18.0,31.0,0.25679028
-17.5,31.0,0.26555815
-16.0,31.0,0.3286559
-15.5,31.0,0.3565691
-15.0,31.0,0.3352008
-14.5,31.0,0.22292766
-14.0,31.0,0.20145041
-13.5,31.0,0.27655002
-13.0,31.0,0.33435893
-12.5,31.0,0.38749802
-12.0,31.0,0.3510294
-11.5,31.0,0.2956144
-11.0,31.0,0.30078596
-10.5,31.0,0.32593042
-10.0,31.0,0.32115322
-9.5,31.0,0.3294915
-9.0,31.0,0.33012107
-8.0,31.0,0.27177522
-7.5,31.0,0.28945985
-7.0,31.0,0.3173935
-6.5,31.0,0.36860034
-6.0,31.0,0.369515
-4.0,31.0,0.29104698
-3.5,31.0,0.27012658
-28.5,31.5,0.17018475
-28.0,31.5,0.19283633
-27.5,31.5,0.22296621
-27.0,31.5,0.21231309
-26.5,31.5,0.19394477
-26.0,31.5,0.29817027
-25.5,31.5,0.3342137
-25.0,31.5,0.24856237
-24.5,31.5,0.25004905
-24.0,31.5,0.34123862
-23.5,31.5,0.2969264
-23.0,31.5,0.24950862
-22.5,31.5,0.21862912
-22.0,31.5,0.2530823
-21.5,31.5,0.33123675
-21.0,31.5,0.32293767
-20.5,31.5,0.3288563
-20.0,31.5,0.30369756
-19.5,31.5,0.24999371
-19.0,31.5,0.25602314
-18.5,31.5,0.27007717
-18.0,31.5,0.27353692
-17.5,31.5,0.24883804
-16.0,31.5,0.24188718
-15.5,31.5,0.40134904
-15.0,31.5,0.35074905
-14.5,31.5,0.26716465
-14.0,31.5,0.23270667
-13.5,31.5,0.24272335
-13.0,31.5,0.26184973
-12.5,31.5,0.3501454
-12.0,31.5,0.33527967
-11.5,31.5,0.32717127
-11.0,31.5,0.3134501
-10.5,31.5,0.27077645
-10.0,31.5,0.2603604
-9.5,31.5,0.27678403
-9.0,31.5,0.2733947
-8.5,31.5,0.31403348
-8.0,31.5,0.28981397
-7.0,31.5,0.33809227
-6.5,31.5,0.34301263
-6.0,31.5,0.29639655
-5.5,31.5,0.342006
-4.0,31.5,0.3157447
-3.5,31.5,0.25181374
-3.0,31.5,0.16176409
-2.5,31.5,0.14638186
-28.5,32.0,0.0930512
-28.0,32.0,0.13531446
-27.5,32.0,0.17076929
-27.0,32.0,0.17992043
-26.5,32.0,0.23346023
-26.0,32.0,0.3306399
-25.5,32.0,0.31546977
-25.0,32.0,0.29140446
-24.5,32.0,0.31553426
-23.5,32.0,0.26289946
-23.0,32.0,0.21747005
-22.5,32.0,0.23268884
-22.0,32.0,0.21462706
-21.5,32.0,0.24307598
-21.0,32.0,0.34708396
-20.5,32.0,0.31387937
-20.0,32.0,0.28674293
-19.5,32.0,0.23638052
-19.0,32.0,0.2667477
-18.5,32.0,0.24230862
-18.0,32.0,0.25083333
-16.5,32.0,0.29270598
-16.0,32.0,0.30243888
-15.5,32.0,0.38024786
-15.0,32.0,0.3844235
-14.5,32.0,0.31287664
-14.0,32.0,0.3313545
-13.5,32.0,0.2826705
-13.0,32.0,0.26461738
-12.5,32.0,0.2756977
-12.0,32.0,0.2458554
-11.5,32.0,0.30341804
-11.0,32.0,0.31184107
-10.5,32.0,0.2642701
-10.0,32.0,0.2510876
-9.5,32.0,0.2599377
-9.0,32.0,0.260146
-8.5,32.0,0.31900358
-7.0,32.0,0.36246103
-6.5,32.0,0.31292444
-6.0,32.0,0.28177834
-5.5,32.0,0.2926189
-4.5,32.0,0.3343312
-3.5,32.0,0.2923154
-3.0,32.0,0.21227142
-27.5,32.5,0.1581007
-27.0,32.5,0.14985521
-26.5,32.5,0.21565492
-26.0,32.5,0.31014863
-25.0,32.5,0.29127127
-24.5,32.5,0.31518784
-24.0,32.5,0.35995254
-23.5,32.5,0.33149314
-23.0,32.5,0.23540613
-22.5,32.5,0.2579504
-22.0,32.5,0.22332591
-21.5,32.5,0.24986827
-21.0,32.5,0.3631801
-20.5,32.5,0.3790706
-20.0,32.5,0.3195771
-19.5,32.5,0.28176925
-19.0,32.5,0.24822012
-18.5,32.5,0.26976347
-18.0,32.5,0.30591214
-17.5,32.5,0.27147347
-17.0,32.5,0.2714996
-16.5,32.5,0.28417477
-16.0,32.5,0.3000446
-15.5,32.5,0.34660023
-15.0,32.5,0.37775296
-14.5,32.5,0.38628802
-14.0,32.5,0.3428282
-13.5,32.5,0.35725355
-13.0,32.5,0.31242275
-12.5,32.5,0.27280164
-12.0,32.5,0.27136666
-11.5,32.5,0.269382
-11.0,32.5,0.2689823
-10.5,32.5,0.2713263
-10.0,32.5,0.26863468
-9.5,32.5,0.30988556
-9.0,32.5,0.33040762
-8.5,32.5,0.3100048
-8.0,32.5,0.39521527
-7.5,32.5,0.30042607
-7.0,32.5,0.2633416
-6.5,32.5,0.2560576
-6.0,32.5,0.2332781
-5.5,32.5,0.26276994
-5.0,32.5,0.26336074
-4.5,32.5,0.34048963
-4.0,32.5,0.36375874
-3.5,32.5,0.39397317
-3.0,32.5,0.2880722
-2.5,32.5,0.2954458
0.5,32.5,0.18214113
1.0,32.5,0.16235703
1.5,32.5,0.17329109
2.0,32.5,0.17052956
2.5,32.5,0.14772686
3.0,32.5,0.17373605
3.5,32.5,0.16708781
-24.5,33.0,0.29096043
-24.0,33.0,0.35186228
-23.5,33.0,0.32162958
-23.0,33.0,0.26423684
-22.5,33.0,0.30927327
-22.0,33.0,0.24759442
-21.5,33.0,0.27167878
-21.0,33.0,0.31290585
-20.5,33.0,0.38233227
-19.5,33.0,0.3536366
-18.0,33.0,0.37994447
-17.5,33.0,0.31594098
-17.0,33.0,0.3203733
-16.5,33.0,0.3252902
-16.0,33.0,0.30883065
-15.5,33.0,0.33739224
-15.0,33.0,0.32427764
-14.5,33.0,0.37138814
-14.0,33.0,0.3101472
-13.5,33.0,0.22190323
-13.0,33.0,0.21764305
-12.5,33.0,0.17779762
-12.0,33.0,0.20601173
-11.5,33.0,0.27540708
-11.0,33.0,0.2350956
-10.5,33.0,0.24253398
-10.0,33.0,0.28758818
-9.5,33.0,0.3042835
-9.0,33.0,0.38918352
-8.5,33.0,0.308741
-8.0,33.0,0.34719557
-7.5,33.0,0.27658704
-7.0,33.0,0.24386793
-6.5,33.0,0.25456977
-6.0,33.0,0.23070782
-5.5,33.0,0.2548781
-5.0,33.0,0.25629532
-4.5,33.0,0.33133546
-4.0,33.0,0.3780462
-3.5,33.0,0.42581683
-3.0,33.0,0.365276
0.5,33.0,0.20658383
1.0,33.0,0.20761742
2.0,33.0,0.14054596
2.5,33.0,0.13417411
3.0,33.0,0.16624665
3.5,33.0,0.14219761
4.5,33.0,0.14490174
5.0,33.0,0.20781791
-25.0,33.5,0.31634814
-24.0,33.5,0.2457718
-23.5,33.5,0.26237202
-23.0,33.5,0.2699174
-22.5,33.5,0.2500132
-22.0,33.5,0.24045554
-21.5,33.5,0.28545052
-21.0,33.5,0.27546555
-20.5,33.5,0.28056633
-19.0,33.5,0.28975368
-18.5,33.5,0.32232833
-18.0,33.5,0.3545804
-17.5,33.5,0.31090504
-17.0,33.5,0.30958575
-16.5,33.5,0.32326746
-16.0,33.5,0.3352298
-15.5,33.5,0.3462223
-15.0,33.5,0.43483347
-14.5,33.5,0.38653657
-14.0,33.5,0.27402264
-13.5,33.5,0.18992707
-13.0,33.5,0.11348317
-12.5,33.5,0.108402595
-11.0,33.5,0.24874404
-10.5,33.5,0.3103183
-10.0,33.5,0.30365717
-9.5,33.5,0.3145072
-9.0,33.5,0.34633967
-8.5,33.5,0.23296392
-8.0,33.5,0.28473043
-7.5,33.5,0.32769877
-7.0,33.5,0.2638222
-6.5,33.5,0.24817652
-6.0,33.5,0.2666679
-5.5,33.5,0.2333666
-5.0,33.5,0.20676924
-4.5,33.5,0.31042606
-4.0,33.5,0.38594395
-3.5,33.5,0.35529873
-3.0,33.5,0.38628316
0.5,33.5,0.16045111
1.0,33.5,0.18347839
2.0,33.5,0.13041244
2.5,33.5,0.11340163
3.0,33.5,0.12781993
3.5,33.5,0.12139599
4.0,33.5,0.11845426
4.5,33.5,0.15370467
5.0,33.5,0.18160786
5.5,33.5,0.1954329
6.0,33.5,0.2096756
6.5,33.5,0.30339354
7.0,33.5,0.38191324
-24.5,34.0,0.25690424
-24.0,34.0,0.23152159
-23.5,34.0,0.23843789
-23.0,34.0,0.26033834
-22.5,34.0,0.2983764
-22.0,34.0,0.28475744
-21.5,34.0,0.30487365
-21.0,34.0,0.2802153
-20.5,34.0,0.25497428
-20.0,34.0,0.2980999
-19.5,34.0,0.30695826
-19.0,34.0,0.31812212
-18.5,34.0,0.34943768
-18.0,34.0,0.28523836
-17.5,34.0,0.26566774
-17.0,34.0,0.23718928
-16.5,34.0,0.24750271
-16.0,34.0,0.25641128
-15.5,34.0,0.38087586
-15.0,34.0,0.38651723
-14.5,34.0,0.31437117
-14.0,34.0,0.23605253
-13.5,34.0,0.22952753
-13.0,34.0,0.2062227
-12.5,34.0,0.1834235
-11.0,34.0,0.26936144
-10.5,34.0,0.31479913
-9.5,34.0,0.28701168
-9.0,34.0,0.26981407
-8.5,34.0,0.20367919
-8.0,34.0,0.27383372
-7.5,34.0,0.19414338
-7.0,34.0,0.16569272
-6.5,34.0,0.1633921
-6.0,34.0,0.13595423
-5.5,34.0,0.14982983
-5.0,34.0,0.30100825
-4.5,34.0,0.38095033
-4.0,34.0,0.33955285
-3.5,34.0,0.2852338
-3.0,34.0,0.37971294
-2.5,34.0,0.39097166
-2.0,34.0,0.26817882
-1.5,34.0,0.2612562
0.5,34.0,0.1508032
1.0,34.0,0.14940962
1.5,34.0,0.15966511
2.0,34.0,0.14131255
2.5,34.0,0.099212885
3.0,34.0,0.10184663
3.5,34.0,0.121162444
4.0,34.0,0.13250266
4.5,34.0,0.17193776
5.0,34.0,0.18692875
5.5,34.0,0.22413999
6.0,34.0,0.19392027
6.5,34.0,0.2396011
7.0,34.0,0.21346235
7.5,34.0,0.19795509
8.0,34.0,0.24294196
8.5,34.0,0.21958052
9.0,34.0,0.16747081
9.5,34.0,0.13922249
10.0,34.0,0.12734951
10.5,34.0,0.118677676
-24.5,34.5,0.25341818
-24.0,34.5,0.25698414
-23.5,34.5,0.22575006
-23.0,34.5,0.2615642
-22.5,34.5,0.3629468
-22.0,34.5,0.3863935
-21.5,34.5,0.29192567
-21.0,34.5,0.24632147
-19.5,34.5,0.359806
-19.0,34.5,0.38002962
-18.5,34.5,0.32601577
-18.0,34.5,0.26850528
-17.5,34.5,0.20085755
-17.0,34.5,0.21908477
-16.5,34.5,0.20522511
-16.0,34.5,0.1857776
-15.5,34.5,0.290615
-15.0,34.5,0.28009552
-14.5,34.5,0.22335725
-9.5,34.5,0.30111468
-9.0,34.5,0.17399026
-8.5,34.5,0.14178823
-8.0,34.5,0.16558233
-7.5,34.5,0.115532875
-7.0,34.5,0.087456584
-6.5,34.5,0.09783879
-6.0,34.5,0.079144545
-5.5,34.5,0.10580834
-5.0,34.5,0.12417747
-4.5,34.5,0.2672432
-4.0,34.5,0.25585917
-3.5,34.5,0.21066199
-3.0,34.5,0.34414035
-2.5,34.5,0.30335832
-2.0,34.5,0.28266752
-1.5,34.5,0.28670847
-1.0,34.5,0.25763685
-0.5,34.5,0.2736058
0.0,34.5,0.27135962
0.5,34.5,0.16045028
1.5,34.5,0.1558437
2.0,34.5,0.10933587
2.5,34.5,0.10068715
3.0,34.5,0.14528975
3.5,34.5,0.1375966
4.0,34.5,0.122474
4.5,34.5,0.1373021
5.0,34.5,0.1741654
5.5,34.5,0.19078901
6.0,34.5,0.20343006
6.5,34.5,0.18965134
7.0,34.5,0.16423088
7.5,34.5,0.18285191
8.0,34.5,0.14798628
8.5,34.5,0.1638913
9.0,34.5,0.1880529
9.5,34.5,0.1451831
10.0,34.5,0.14223328
10.5,34.5,0.12561065
11.0,34.5,0.16450843
12.0,34.5,0.17140377
12.5,34.5,0.19516268
-24.5,35.0,0.21885574
-24.0,35.0,0.22412062
-23.5,35.0,0.23992217
-23.0,35.0,0.272884
-22.5,35.0,0.28087926
-22.0,35.0,0.27502024
-19.5,35.0,0.29819414
-19.0,35.0,0.28157055
-18.5,35.0,0.29048043
-18.0,35.0,0.25013196
-17.5,35.0,0.2608224
-17.0,35.0,0.30865788
-16.5,35.0,0.257782
-16.0,35.0,0.29457194
-15.5,35.0,0.23544122
-15.0,35.0,0.21961345
-14.5,35.0,0.19382714
-10.0,35.0,0.27136338
-9.5,35.0,0.22655657
-9.0,35.0,0.14269498
-8.5,35.0,0.15637398
-8.0,35.0,0.15644678
-7.5,35.0,0.08987395
-7.0,35.0,0.13064773
-6.5,35.0,0.12782636
-6.0,35.0,0.1345604
-5.5,35.0,0.08021875
-5.0,35.0,0.101221
-4.5,35.0,0.22683595
-4.0,35.0,0.27341595
-3.0,35.0,0.28896725
-2.5,35.0,0.28387237
-2.0,35.0,0.22925133
-1.5,35.0,0.23955157
-1.0,35.0,0.27935168
-0.5,35.0,0.29753205
0.5,35.0,0.15865082
1.0,35.0,0.16364293
1.5,35.0,0.14260462
2.0,35.0,0.14667305
2.5,35.0,0.12706256
3.0,35.0,0.13792339
3.5,35.0,0.113222316
4.0,35.0,0.11628816
4.5,35.0,0.11963886
5.0,35.0,0.15991575
5.5,35.0,0.17497192
6.0,35.0,0.20876384
6.5,35.0,0.18095998
7.0,35.0,0.21256778
8.5,35.0,0.1545859
9.0,35.0,0.20044777
9.5,35.0,0.19482335
10.0,35.0,0.16146234
10.5,35.0,0.14323916
11.0,35.0,0.17012686
11.5,35.0,0.17093877
12.0,35.0,0.17398179
12.5,35.0,0.1960566
13.0,35.0,0.18756577
13.5,35.0,0.13189852
14.0,35.0,0.11740653
14.5,35.0,0.085492805
-19.0,35.5,0.28683627
-18.5,35.5,0.28173947
-18.0,35.5,0.27581093
-17.5,35.5,0.29402617
-17.0,35.5,0.31975988
-16.5,35.5,0.3412696
-16.0,35.5,0.34621957
-15.5,35.5,0.28825614
-15.0,35.5,0.28811064
-14.5,35.5,0.32150072
-14.0,35.5,0.34366536
-13.5,35.5,0.3666222
-13.0,35.5,0.3793946
-12.5,35.5,0.3324433
-12.0,35.5,0.29113704
-11.5,35.5,0.30029556
-11.0,35.5,0.26927322
-10.5,35.5,0.29422972
-10.0,35.5,0.32162106
-9.5,35.5,0.26404896
-9.0,35.5,0.28542206
-8.5,35.5,0.20750797
-8.0,35.5,0.16112879
-7.5,35.5,0.13759547
-7.0,35.5,0.12950447
-6.5,35.5,0.10120547
-6.0,35.5,0.13696776
-5.5,35.5,0.09144232
-5.0,35.5,0.11516743
-4.5,35.5,0.15846045
-4.0,35.5,0.20049053
-3.0,35.5,0.27009392
-2.5,35.5,0.15079656
-2.0,35.5,0.17485279
-1.5,35.5,0.1543133
-1.0,35.5,0.17040941
-0.5,35.5,0.18027996
0.0,35.5,0.17860839
0.5,35.5,0.1581288
1.0,35.5,0.15239693
1.5,35.5,0.16120268
2.0,35.5,0.15247518
2.5,35.5,0.09276326
3.0,35.5,0.07844084
3.5,35.5,0.09491916
4.0,35.5,0.102809995
4.5,35.5,0.09896574
5.0,35.5,0.12550236
5.5,35.5,0.15050912
6.0,35.5,0.18068114
6.5,35.5,0.18787009
8.5,35.5,0.19964254
9.0,35.5,0.21653731
9.5,35.5,0.19846416
10.0,35.5,0.18922725
10.5,35.5,0.17959075
11.0,35.5,0.18206201
11.5,35.5,0.15366846
12.0,35.5,0.15392312
12.5,35.5,0.15981461
13.0,35.5,0.15273923
13.5,35.5,0.13106576
14.0,35.5,0.14300667
14.5,35.5,0.11770252
15.0,35.5,0.115229055
15.5,35.5,0.15210456
16.0,35.5,0.1095164
16.5,35.5,0.078257814
17.0,35.5,0.074458376
17.5,35.5,0.07605648
18.0,35.5,0.068687305
-18.5,36.0,0.29907757
-18.0,36.0,0.2990749
-17.5,36.0,0.3125934
-17.0,36.0,0.2997287
-16.5,36.0,0.3290635
-16.0,36.0,0.32380235
-15.5,36.0,0.28211302
-15.0,36.0,0.34750566
-14.5,36.0,0.27786753
-14.0,36.0,0.29557407
-13.5,36.0,0.2711661
-13.0,36.0,0.36020422
-12.5,36.0,0.3554561
-12.0,36.0,0.27648452
-11.5,36.0,0.3683184
-11.0,36.0,0.306473
-10.5,36.0,0.31225473
-10.0,36.0,0.41150498
-9.0,36.0,0.14107868
-8.5,36.0,0.08850555
-8.0,36.0,0.14024904
-7.5,36.0,0.16374011
-7.0,36.0,0.21483177
-6.5,36.0,0.0670979
-6.0,36.0,0.06275936
-5.5,36.0,0.0730191
-5.0,36.0,0.073573396
-4.5,36.0,0.10025403
-4.0,36.0,0.16911861
-3.0,36.0,0.17961864
-2.5,36.0,0.24905339
-2.0,36.0,0.17182966
-1.5,36.0,0.15240872
-1.0,36.0,0.14604042
-0.5,36.0,0.1693246
0.0,36.0,0.14547688
0.5,36.0,0.20255367
1.0,36.0,0.15199624
1.5,36.0,0.13416491
2.0,36.0,0.12314946
2.5,36.0,0.09670895
5.0,36.0,0.14772362
5.5,36.0,0.20169522
6.0,36.0,0.18102306
6.5,36.0,0.18250658
8.5,36.0,0.21611598
9.0,36.0,0.1809775
9.5,36.0,0.17008805
10.0,36.0,0.17743888
10.5,36.0,0.16894053
11.0,36.0,0.15791947
12.0,36.0,0.16218776
12.5,36.0,0.16525814
13.0,36.0,0.15862098
13.5,36.0,0.13796571
14.0,36.0,0.20494324
14.5,36.0,0.17999496
15.0,36.0,0.11609296
15.5,36.0,0.09912558
16.0,36.0,0.09496251
16.5,36.0,0.08107114
17.0,36.0,0.08567439
17.5,36.0,0.08095278
18.0,36.0,0.068585545
18.5,36.0,0.079214394
19.0,36.0,0.09514868
19.5,36.0,0.08429971
20.0,36.0,0.098205976
-18.0,36.5,0.27924502
-17.5,36.5,0.34068656
-17.0,36.5,0.2792939
-16.5,36.5,0.3150799
-16.0,36.5,0.280496
-15.5,36.5,0.25428975
-15.0,36.5,0.26733708
-14.5,36.5,0.26188082
-14.0,36.5,0.2839641
-13.5,36.5,0.23867542
-13.0,36.5,0.28381804
-12.5,36.5,0.24702632
-12.0,36.5,0.24322009
-11.5,36.5,0.26651636
-11.0,36.5,0.25711733
-10.5,36.5,0.32199168
-10.0,36.5,0.3225094
-8.5,36.5,0.11630483
-7.5,36.5,0.15374167
-7.0,36.5,0.11834872
-6.5,36.5,0.06324901
-6.0,36.5,0.03980329
-5.5,36.5,0.03763581
-5.0,36.5,0.0582416
-4.5,36.5,0.1456494
-4.0,36.5,0.13285238
-3.5,36.5,0.14348914
-3.0,36.5,0.15817913
-2.5,36.5,0.15316886
-2.0,36.5,0.16592419
-1.5,36.5,0.13929477
-1.0,36.5,0.13306093
-0.5,36.5,0.21220402
0.0,36.5,0.18271592
0.5,36.5,0.17020169
1.0,36.5,0.16651617
1.5,36.5,0.13532066
2.0,36.5,0.12490021
4.5,36.5,0.121564165
5.0,36.5,0.15001324
5.5,36.5,0.16734956
6.0,36.5,0.18414962
6.5,36.5,0.15166245
8.5,36.5,0.19651246
9.0,36.5,0.17487788
9.5,36.5,0.13478327
10.0,36.5,0.17719184
10.5,36.5,0.17307338
11.0,36.5,0.15997857
11.5,36.5,0.1532853
12.0,36.5,0.15440774
12.5,36.5,0.16820526
13.0,36.5,0.1671752
13.5,36.5,0.17828555
14.0,36.5,0.15972435
14.5,36.5,0.1186523
15.0,36.5,0.10126164
15.5,36.5,0.09571041
16.0,36.5,0.088669725
16.5,36.5,0.079547636
17.0,36.5,0.08084971
17.5,36.5,0.10241617
18.0,36.5,0.075426236
18.5,36.5,0.08233675
19.0,36.5,0.10113272
19.5,36.5,0.10446362
20.0,36.5,0.10304217
20.5,36.5,0.0885677
21.0,36.5,0.0981935
21.5,36.5,0.09785042
22.0,36.5,0.08963925
-17.5,37.0,0.26324308
-17.0,37.0,0.2503749
-16.5,37.0,0.22382817
-16.0,37.0,0.24449699
-15.5,37.0,0.29599583
-15.0,37.0,0.27746952
-14.5,37.0,0.2649021
-14.0,37.0,0.22894835
-13.5,37.0,0.24432272
-13.0,37.0,0.17382348
-12.5,37.0,0.14496888
-12.0,37.0,0.2084155
-11.5,37.0,0.24117416
-11.0,37.0,0.22307955
-10.5,37.0,0.20809934
-10.0,37.0,0.17153153
-9.5,37.0,0.16611782
-9.0,37.0,0.15150271
-8.5,37.0,0.10443716
-8.0,37.0,0.08644332
-7.5,37.0,0.14824934
-7.0,37.0,0.09208414
-6.5,37.0,0.07356036
-6.0,37.0,0.0452744
-5.5,37.0,0.05748578
-5.0,37.0,0.09356135
-4.5,37.0,0.11011352
-4.0,37.0,0.11113936
-3.5,37.0,0.12380944
-3.0,37.0,0.13818192
-2.5,37.0,0.12701736
-2.0,37.0,0.13688706
-1.5,37.0,0.1544011
-1.0,37.0,0.22741723
-0.5,37.0,0.23233537
0.0,37.0,0.16278945
0.5,37.0,0.13051702
1.0,37.0,0.13851848
1.5,37.0,0.14059424
2.0,37.0,0.10706625
2.5,37.0,0.09031696
3.0,37.0,0.11915681
3.5,37.0,0.11662629
4.0,37.0,0.14133364
4.5,37.0,0.2585436
5.0,37.0,0.21008435
5.5,37.0,0.15596049
6.0,37.0,0.16971141
6.5,37.0,0.2002584
7.0,37.0,0.20876068
7.5,37.0,0.16891053
8.0,37.0,0.19695424
8.5,37.0,0.17840524
9.0,37.0,0.19053368
9.5,37.0,0.15645474
10.0,37.0,0.16491067
10.5,37.0,0.16260576
11.0,37.0,0.19203785
11.5,37.0,0.18604714
12.0,37.0,0.1444371
12.5,37.0,0.16989924
13.0,37.0,0.18767148
13.5,37.0,0.18347418
14.0,37.0,0.16054583
14.5,37.0,0.1198583
15.0,37.0,0.104983225
15.5,37.0,0.0884437
16.0,37.0,0.07704899
16.5,37.0,0.073192105
17.0,37.0,0.082290135
17.5,37.0,0.107647486
18.0,37.0,0.09402981
18.5,37.0,0.08902689
19.0,37.0,0.099680886
19.5,37.0,0.11626299
20.0,37.0,0.108358145
20.5,37.0,0.09007079
21.0,37.0,0.10159857
26.0,37.0,0.08935583
-17.0,37.5,0.27888048
-16.5,37.5,0.17007042
-16.0,37.5,0.16213575
-15.5,37.5,0.23510978
-15.0,37.5,0.24019234
-14.5,37.5,0.28107584
-14.0,37.5,0.1556432
-13.5,37.5,0.168759
-13.0,37.5,0.1484709
-12.5,37.5,0.10891371
-12.0,37.5,0.19060822
-11.5,37.5,0.19955742
-11.0,37.5,0.08981815
-10.5,37.5,0.08270176
-10.0,37.5,0.11370198
-9.5,37.5,0.10618942
-9.0,37.5,0.075327784
-8.5,37.5,0.06344092
-8.0,37.5,0.064284615
-7.5,37.5,0.10434321
-7.0,37.5,0.13316742
-6.5,37.5,0.06852658
-6.0,37.5,0.058366638
-5.5,37.5,0.057349876
-5.0,37.5,0.07511981
-4.5,37.5,0.114852026
-4.0,37.5,0.12087101
-3.5,37.5,0.15020935
-2.5,37.5,0.14898646
-2.0,37.5,0.12951407
-1.5,37.5,0.13575464
-0.5,37.5,0.15709329
0.0,37.5,0.19598567
0.5,37.5,0.13052782
1.0,37.5,0.120252684
1.5,37.5,0.12427746
2.0,37.5,0.09642969
2.5,37.5,0.097355954
3.0,37.5,0.13576621
3.5,37.5,0.13876243
4.0,37.5,0.13747963
4.5,37.5,0.16884458
5.0,37.5,0.1665909
5.5,37.5,0.18848296
6.5,37.5,0.21948947
7.0,37.5,0.19458798
7.5,37.5,0.14775555
8.0,37.5,0.15354507
8.5,37.5,0.13404626
9.0,37.5,0.16906191
9.5,37.5,0.20101799
10.0,37.5,0.15763818
10.5,37.5,0.1856432
11.0,37.5,0.19712058
11.5,37.5,0.20033087
12.5,37.5,0.17920709
13.0,37.5,0.17439643
13.5,37.5,0.18805872
14.0,37.5,0.15920633
14.5,37.5,0.12437527
15.0,37.5,0.113573566
15.5,37.5,0.09669642
16.0,37.5,0.09163982
16.5,37.5,0.10975186
