lat,long,smap_sm
-17.0,-42.5,0.21029317
-16.5,-42.5,0.18820108
-16.0,-42.5,0.18820056
-15.5,-42.5,0.1874118
-15.0,-42.5,0.14396428
-14.5,-42.5,0.11944027
-14.0,-42.5,0.11734177
-13.5,-42.5,0.09814881
-13.0,-42.5,0.100319035
-12.5,-42.5,0.10157697
-12.0,-42.5,0.14495131
-11.5,-42.5,0.12529048
-11.0,-42.5,0.12747455
-10.5,-42.5,0.16911307
-9.5,-42.5,0.13961373
-9.0,-42.5,0.10514498
-8.5,-42.5,0.088394225
-8.0,-42.5,0.07257569
-7.5,-42.5,0.09419736
-7.0,-42.5,0.11074296
-6.5,-42.5,0.1418581
-6.0,-42.5,0.10042611
-5.5,-42.5,0.0751444
-5.0,-42.5,0.069179356
-4.5,-42.5,0.06667954
-4.0,-42.5,0.13582832
-3.5,-42.5,0.22195396
-3.0,-42.5,0.191835
-17.0,-42.0,0.18305665
-16.5,-42.0,0.17835253
-16.0,-42.0,0.14704248
-15.5,-42.0,0.15371636
-15.0,-42.0,0.13090669
-14.5,-42.0,0.10412288
-14.0,-42.0,0.09100194
-13.5,-42.0,0.14716318
-13.0,-42.0,0.18926664
-12.5,-42.0,0.09697803
-12.0,-42.0,0.10386768
-11.5,-42.0,0.11732873
-11.0,-42.0,0.104393646
-10.5,-42.0,0.13748872
-10.0,-42.0,0.35195735
-9.5,-42.0,0.32723343
-9.0,-42.0,0.12482147
-8.5,-42.0,0.095988125
-8.0,-42.0,0.066757455
-7.5,-42.0,0.07680374
-7.0,-42.0,0.09944014
-6.5,-42.0,0.12022869
-6.0,-42.0,0.101782575
-5.5,-42.0,0.094198
-5.0,-42.0,0.0940555
-4.5,-42.0,0.09780411
-4.0,-42.0,0.13520281
-3.5,-42.0,0.1500138
-15.0,-41.5,0.13323069
-14.5,-41.5,0.10929665
-14.0,-41.5,0.09796026
-13.5,-41.5,0.13588119
-13.0,-41.5,0.16544223
-12.5,-41.5,0.11997799
-12.0,-41.5,0.10215145
-11.5,-41.5,0.10983463
-11.0,-41.5,0.09456165
-10.5,-41.5,0.10963984
-10.0,-41.5,0.16080378
-9.0,-41.5,0.12341428
-8.5,-41.5,0.07369302
-8.0,-41.5,0.071046315
-7.5,-41.5,0.08004847
-7.0,-41.5,0.09354457
-6.5,-41.5,0.080869034
-6.0,-41.5,0.0824823
-5.5,-41.5,0.10048989
-5.0,-41.5,0.09953387
-4.5,-41.5,0.10120955
-4.0,-41.5,0.09513488
-3.5,-41.5,0.1049342
-3.0,-41.5,0.13165323
-11.0,-41.0,0.068145074
-10.5,-41.0,0.07529897
-10.0,-41.0,0.1428402
-9.0,-41.0,0.09297524
-8.5,-41.0,0.06611984
-8.0,-41.0,0.05349099
-7.5,-41.0,0.069059625
-7.0,-41.0,0.058871984
-6.5,-41.0,0.067923896
-6.0,-41.0,0.08996394
-5.5,-41.0,0.10935359
-5.0,-41.0,0.07808362
-4.5,-41.0,0.06692533
-4.0,-41.0,0.079576716
-3.5,-41.0,0.093858205
-3.0,-41.0,0.13325523
-9.5,-40.5,0.21788427
-9.0,-40.5,0.109806865
-8.5,-40.5,0.05481521
-8.0,-40.5,0.05140183
-7.5,-40.5,0.087474726
-7.0,-40.5,0.081862316
-6.5,-40.5,0.077708855
-6.0,-40.5,0.08398274
-5.5,-40.5,0.061622016
-5.0,-40.5,0.060500022
-4.5,-40.5,0.0585665
-4.0,-40.5,0.109869376
-3.5,-40.5,0.09796713
-3.0,-40.5,0.12346612
-7.5,-40.0,0.09038558
-7.0,-40.0,0.09572007
-6.5,-40.0,0.07308617
-6.0,-40.0,0.075613424
-5.5,-40.0,0.059446078
-5.0,-40.0,0.056512315
-4.5,-40.0,0.06645383
-4.0,-40.0,0.06523075
-3.5,-40.0,0.07172394
-3.0,-40.0,0.1062483
-4.0,-39.5,0.085294336
-3.5,-39.5,0.10405329
14.5,-16.5,0.13794217
21.0,-16.5,0.06234448
21.5,-16.5,0.05720488
12.5,-16.0,0.470814
13.0,-16.0,0.28764275
14.0,-16.0,0.13455057
14.5,-16.0,0.0722133
15.0,-16.0,0.020758715
16.0,-16.0,0.034619793
16.5,-16.0,0.15299706
17.0,-16.0,0.04990238
19.0,-16.0,0.0629539
19.5,-16.0,0.029443339
20.0,-16.0,0.033483267
20.5,-16.0,0.043106053
21.0,-16.0,0.044794098
21.5,-16.0,0.044857837
22.0,-16.0,0.04861977
22.5,-16.0,0.057392307
23.0,-16.0,0.048317272
12.0,-15.5,0.42736417
12.5,-15.5,0.3531237
13.0,-15.5,0.16871527
14.0,-15.5,0.060584422
16.0,-15.5,0.025255289
16.5,-15.5,0.090248734
17.0,-15.5,0.050991736
17.5,-15.5,0.02094631
18.0,-15.5,0.025658362
18.5,-15.5,0.037348676
19.0,-15.5,0.058050446
19.5,-15.5,0.029543607
20.0,-15.5,0.035110638
20.5,-15.5,0.037412256
21.0,-15.5,0.047630787
21.5,-15.5,0.049047604
22.0,-15.5,0.061784193
22.5,-15.5,0.050501257
23.0,-15.5,0.045314554
23.5,-15.5,0.054943684
11.0,-15.0,0.42237455
11.5,-15.0,0.41051957
12.0,-15.0,0.36047956
12.5,-15.0,0.21995813
13.0,-15.0,0.10095593
13.5,-15.0,0.1057909
14.0,-15.0,0.050004933
14.5,-15.0,0.022346321
15.0,-15.0,0.029593252
15.5,-15.0,0.03372863
16.5,-15.0,0.066170946
17.0,-15.0,0.064717546
18.0,-15.0,0.023926476
18.5,-15.0,0.02274196
19.0,-15.0,0.031787653
19.5,-15.0,0.04139623
20.0,-15.0,0.030791353
20.5,-15.0,0.030763552
21.0,-15.0,0.03503652
21.5,-15.0,0.041280426
22.0,-15.0,0.048305493
22.5,-15.0,0.05370509
23.0,-15.0,0.048830904
23.5,-15.0,0.045684755
24.0,-15.0,0.05426739
24.5,-15.0,0.06019192
11.0,-14.5,0.2674793
11.5,-14.5,0.24411938
12.0,-14.5,0.24658349
12.5,-14.5,0.18803807
13.0,-14.5,0.08926982
13.5,-14.5,0.058529753
14.0,-14.5,0.026367245
14.5,-14.5,0.028942754
15.0,-14.5,0.039338034
15.5,-14.5,0.052898057
16.0,-14.5,0.04502558
16.5,-14.5,0.08423676
17.0,-14.5,0.03892534
18.0,-14.5,0.022958323
18.5,-14.5,0.025411025
19.0,-14.5,0.029451028
19.5,-14.5,0.05060084
20.0,-14.5,0.039721217
20.5,-14.5,0.024123851
21.0,-14.5,0.029009797
21.5,-14.5,0.034539532
22.0,-14.5,0.040590595
22.5,-14.5,0.049838856
23.0,-14.5,0.04771499
23.5,-14.5,0.048067305
24.0,-14.5,0.043871924
24.5,-14.5,0.05482045
25.0,-14.5,0.06460552
10.5,-14.0,0.21829434
11.0,-14.0,0.1910136
11.5,-14.0,0.19546726
12.0,-14.0,0.2038391
12.5,-14.0,0.18360355
13.0,-14.0,0.11075419
13.5,-14.0,0.064921044
14.0,-14.0,0.038052313
14.5,-14.0,0.035421602
15.0,-14.0,0.048520777
15.5,-14.0,0.05481191
16.0,-14.0,0.06188933
16.5,-14.0,0.056157723
17.0,-14.0,0.048820607
17.5,-14.0,0.026074382
18.0,-14.0,0.023512643
18.5,-14.0,0.022527872
19.0,-14.0,0.027838586
19.5,-14.0,0.039924037
20.0,-14.0,0.041399755
20.5,-14.0,0.02646073
21.0,-14.0,0.026424024
21.5,-14.0,0.029490026
22.0,-14.0,0.041113194
22.5,-14.0,0.043676034
23.0,-14.0,0.043477856
23.5,-14.0,0.044134215
24.0,-14.0,0.034702756
24.5,-14.0,0.049249005
25.0,-14.0,0.0563805
25.5,-14.0,0.062406972
26.0,-14.0,0.10627644
10.0,-13.5,0.20900711
10.5,-13.5,0.21123958
11.0,-13.5,0.20081824
11.5,-13.5,0.19433874
12.0,-13.5,0.1949517
12.5,-13.5,0.15348676
13.0,-13.5,0.120100215
13.5,-13.5,0.07659654
14.0,-13.5,0.04624608
14.5,-13.5,0.04302302
15.0,-13.5,0.05744274
15.5,-13.5,0.06590455
16.0,-13.5,0.07891848
16.5,-13.5,0.04477944
17.0,-13.5,0.043281063
17.5,-13.5,0.033882014
18.0,-13.5,0.023347586
18.5,-13.5,0.024000939
19.0,-13.5,0.026601195
19.5,-13.5,0.03798079
20.0,-13.5,0.048629813
20.5,-13.5,0.042938344
21.0,-13.5,0.029942533
21.5,-13.5,0.027806124
22.0,-13.5,0.034947507
22.5,-13.5,0.040361844
23.0,-13.5,0.041556854
23.5,-13.5,0.037927665
24.0,-13.5,0.03472052
24.5,-13.5,0.04263143
25.0,-13.5,0.047585532
25.5,-13.5,0.052997917
26.0,-13.5,0.06931706
26.5,-13.5,0.08094599
9.0,-13.0,0.25061336
9.5,-13.0,0.18126605
10.0,-13.0,0.17896862
10.5,-13.0,0.25448897
11.0,-13.0,0.21603742
11.5,-13.0,0.220794
12.0,-13.0,0.20202254
12.5,-13.0,0.14027715
13.0,-13.0,0.11741559
13.5,-13.0,0.08203747
14.0,-13.0,0.053040467
14.5,-13.0,0.046239965
15.0,-13.0,0.06866662
15.5,-13.0,0.08487347
16.0,-13.0,0.0619063
16.5,-13.0,0.053362805
17.0,-13.0,0.044575218
17.5,-13.0,0.043224446
18.0,-13.0,0.02323553
18.5,-13.0,0.021081924
19.0,-13.0,0.026509354
19.5,-13.0,0.049013443
20.0,-13.0,0.048285604
20.5,-13.0,0.05738448
21.0,-13.0,0.035488337
21.5,-13.0,0.03218138
22.0,-13.0,0.029298496
22.5,-13.0,0.04660531
23.0,-13.0,0.042511556
23.5,-13.0,0.036280043
24.0,-13.0,0.042899426
24.5,-13.0,0.049086433
25.0,-13.0,0.04367555
25.5,-13.0,0.04668999
26.0,-13.0,0.053299308
26.5,-13.0,0.07410322
27.0,-13.0,0.09701407
27.5,-13.0,0.13229065
8.5,-12.5,0.1983499
9.0,-12.5,0.2031446
9.5,-12.5,0.17844802
10.0,-12.5,0.16733031
10.5,-12.5,0.2518935
11.0,-12.5,0.20794117
11.5,-12.5,0.20622386
12.0,-12.5,0.17961387
12.5,-12.5,0.12857455
13.0,-12.5,0.11601344
13.5,-12.5,0.084244005
14.0,-12.5,0.054984085
14.5,-12.5,0.05927617
15.0,-12.5,0.068221696
15.5,-12.5,0.053514693
16.0,-12.5,0.06361766
16.5,-12.5,0.06781598
17.0,-12.5,0.0487926
17.5,-12.5,0.047709282
18.0,-12.5,0.031042254
18.5,-12.5,0.024452144
19.0,-12.5,0.028989308
19.5,-12.5,0.037315503
20.0,-12.5,0.03710778
20.5,-12.5,0.038166873
21.0,-12.5,0.034729213
21.5,-12.5,0.028192027
22.0,-12.5,0.028728284
22.5,-12.5,0.046280265
23.0,-12.5,0.04896778
23.5,-12.5,0.03966753
24.0,-12.5,0.03912638
24.5,-12.5,0.048087426
25.0,-12.5,0.048050694
25.5,-12.5,0.044020396
26.0,-12.5,0.05381994
26.5,-12.5,0.06823599
27.0,-12.5,0.08681057
27.5,-12.5,0.10325332
8.5,-12.0,0.18487018
9.0,-12.0,0.17229283
9.5,-12.0,0.19737881
10.0,-12.0,0.20910877
10.5,-12.0,0.22470151
11.0,-12.0,0.18979599
11.5,-12.0,0.17084798
12.0,-12.0,0.15404189
12.5,-12.0,0.12590572
13.0,-12.0,0.113563776
13.5,-12.0,0.089331165
14.0,-12.0,0.06193737
14.5,-12.0,0.06947479
15.0,-12.0,0.057145238
15.5,-12.0,0.047902323
16.0,-12.0,0.05024884
16.5,-12.0,0.05245983
17.0,-12.0,0.04561407
17.5,-12.0,0.055928312
18.0,-12.0,0.050574783
18.5,-12.0,0.034314573
19.0,-12.0,0.028093241
19.5,-12.0,0.029009946
20.0,-12.0,0.028784132
20.5,-12.0,0.029000241
21.0,-12.0,0.044459697
21.5,-12.0,0.024471365
22.0,-12.0,0.026368095
22.5,-12.0,0.02671133
23.0,-12.0,0.033600777
23.5,-12.0,0.039993573
24.0,-12.0,0.053040847
24.5,-12.0,0.056984734
25.0,-12.0,0.05391333
25.5,-12.0,0.059965134
26.0,-12.0,0.05861353
26.5,-12.0,0.061411243
27.0,-12.0,0.07137573
27.5,-12.0,0.11872554
11.5,-11.5,0.17312749
12.0,-11.5,0.16013452
12.5,-11.5,0.13823712
13.0,-11.5,0.105624944
13.5,-11.5,0.07764565
14.0,-11.5,0.06901695
14.5,-11.5,0.07431455
15.0,-11.5,0.05462361
15.5,-11.5,0.047909334
16.0,-11.5,0.029414475
17.0,-11.5,0.02757651
17.5,-11.5,0.02990133
18.0,-11.5,0.039122917
18.5,-11.5,0.02849808
19.0,-11.5,0.025355108
19.5,-11.5,0.024194676
21.0,-11.5,0.03509163
21.5,-11.5,0.027998583
22.5,-11.5,0.021889048
23.0,-11.5,0.02907738
23.5,-11.5,0.03475646
24.0,-11.5,0.048057828
24.5,-11.5,0.052130364
25.0,-11.5,0.05376593
25.5,-11.5,0.06705044
26.0,-11.5,0.07210126
26.5,-11.5,0.06797494
27.0,-11.5,0.08020213
27.5,-11.5,0.09288572
28.0,-11.5,0.113110825
13.0,-11.0,0.08226235
13.5,-11.0,0.071615994
14.0,-11.0,0.076431364
14.5,-11.0,0.094446674
15.0,-11.0,0.061563153
15.5,-11.0,0.054352634
16.0,-11.0,0.034514494
16.5,-11.0,0.037117664
17.0,-11.0,0.036577437
18.0,-11.0,0.031113315
18.5,-11.0,0.03345772
19.0,-11.0,0.026598327
19.5,-11.0,0.027121976
21.0,-11.0,0.025958035
21.5,-11.0,0.028762454
22.5,-11.0,0.027285336
23.0,-11.0,0.033472233
23.5,-11.0,0.03350997
24.0,-11.0,0.039675184
24.5,-11.0,0.03989865
25.0,-11.0,0.048401415
25.5,-11.0,0.051928673
26.0,-11.0,0.060211293
26.5,-11.0,0.05630974
27.0,-11.0,0.06535282
27.5,-11.0,0.08507882
28.0,-11.0,0.10348476
28.5,-11.0,0.15186784
14.5,-10.5,0.12180937
15.0,-10.5,0.08271048
15.5,-10.5,0.054125898
16.0,-10.5,0.032239333
16.5,-10.5,0.03822501
17.0,-10.5,0.041685596
17.5,-10.5,0.02183488
18.0,-10.5,0.026366036
18.5,-10.5,0.033526607
19.0,-10.5,0.028492354
19.5,-10.5,0.023740353
21.5,-10.5,0.02436606
22.5,-10.5,0.025391772
23.0,-10.5,0.036704164
23.5,-10.5,0.032942377
24.0,-10.5,0.034654647
24.5,-10.5,0.03757453
25.0,-10.5,0.04673978
25.5,-10.5,0.048924327
26.0,-10.5,0.05135099
26.5,-10.5,0.051396832
27.0,-10.5,0.060750056
27.5,-10.5,0.06978233
28.0,-10.5,0.089694366
28.5,-10.5,0.13600288
18.0,-10.0,0.024369929
18.5,-10.0,0.0281655
19.0,-10.0,0.024818758
22.5,-10.0,0.024475522
23.0,-10.0,0.0378943
23.5,-10.0,0.03553833
24.0,-10.0,0.03575935
24.5,-10.0,0.034422077
25.0,-10.0,0.043458965
25.5,-10.0,0.04354257
26.0,-10.0,0.04600706
26.5,-10.0,0.05050214
27.0,-10.0,0.05273962
27.5,-10.0,0.055757113
28.0,-10.0,0.06006519
28.5,-10.0,0.09846699
29.0,-10.0,0.14890817
19.0,-9.5,0.02627385
23.0,-9.5,0.03260017
23.5,-9.5,0.033785
24.0,-9.5,0.03306449
24.5,-9.5,0.035187606
25.0,-9.5,0.03915592
25.5,-9.5,0.039093755
26.0,-9.5,0.041826867
26.5,-9.5,0.046755098
27.0,-9.5,0.048153337
27.5,-9.5,0.055984665
28.0,-9.5,0.06041168
28.5,-9.5,0.08318834
29.0,-9.5,0.12131247
29.5,-9.5,0.21141277
22.5,-9.0,0.023141783
23.0,-9.0,0.03291465
23.5,-9.0,0.033779863
24.0,-9.0,0.03211236
24.5,-9.0,0.032358322
25.0,-9.0,0.03549354
25.5,-9.0,0.036666892
26.0,-9.0,0.03864392
26.5,-9.0,0.04081212
27.0,-9.0,0.04098984
27.5,-9.0,0.045626868
28.0,-9.0,0.062835455
28.5,-9.0,0.062333647
29.0,-9.0,0.08418712
29.5,-9.0,0.15022478
30.0,-9.0,0.17796418
30.5,-9.0,0.16597342
31.0,-9.0,0.2353525
31.5,-9.0,0.18215269
32.0,-9.0,0.1955866
39.0,-9.0,0.3565546
23.5,-8.5,0.040500525
24.0,-8.5,0.035446692
24.5,-8.5,0.030350523
25.0,-8.5,0.03164833
25.5,-8.5,0.038459122
26.0,-8.5,0.03684678
26.5,-8.5,0.03748288
27.0,-8.5,0.040373705
27.5,-8.5,0.039588504
28.5,-8.5,0.057344817
29.0,-8.5,0.061644446
29.5,-8.5,0.09892186
30.5,-8.5,0.17147225
31.5,-8.5,0.16199212
32.0,-8.5,0.1592124
32.5,-8.5,0.18488984
33.0,-8.5,0.22913581
38.0,-8.5,0.3246102
38.5,-8.5,0.33657718
39.0,-8.5,0.31034994
25.0,-8.0,0.032169558
25.5,-8.0,0.03288911
26.0,-8.0,0.0334704
26.5,-8.0,0.03178175
27.0,-8.0,0.03303064
27.5,-8.0,0.045934305
28.0,-8.0,0.04929162
28.5,-8.0,0.050408408
29.0,-8.0,0.06554113
29.5,-8.0,0.07768317
30.5,-8.0,0.17119041
32.0,-8.0,0.14455687
32.5,-8.0,0.18851835
33.0,-8.0,0.22498031
37.5,-8.0,0.3103086
38.0,-8.0,0.32181317
38.5,-8.0,0.37164682
39.0,-8.0,0.33713865
39.5,-8.0,0.38134685
26.0,-7.5,0.034123227
26.5,-7.5,0.031423017
27.0,-7.5,0.036664452
27.5,-7.5,0.036942355
28.0,-7.5,0.036024082
28.5,-7.5,0.04157367
29.0,-7.5,0.055743866
29.5,-7.5,0.061059166
30.0,-7.5,0.09694426
30.5,-7.5,0.12008852
31.0,-7.5,0.108141296
31.5,-7.5,0.21663031
32.0,-7.5,0.18478526
32.5,-7.5,0.19526061
33.0,-7.5,0.21185508
33.5,-7.5,0.22872661
38.0,-7.5,0.3329781
38.5,-7.5,0.35239726
39.0,-7.5,0.35828882
39.5,-7.5,0.3076471
40.0,-7.5,0.3014567
28.5,-7.0,0.0470355
29.0,-7.0,0.052805357
29.5,-7.0,0.059483413
30.0,-7.0,0.06998273
30.5,-7.0,0.10359012
31.0,-7.0,0.104863934
32.0,-7.0,0.25130484
32.5,-7.0,0.20499444
33.0,-7.0,0.22017093
33.5,-7.0,0.27051276
38.0,-7.0,0.35173446
38.5,-7.0,0.38488832
39.0,-7.0,0.3261156
39.5,-7.0,0.33494875
40.0,-7.0,0.31050777
29.5,-6.5,0.05820355
30.0,-6.5,0.06727479
30.5,-6.5,0.100092605
31.0,-6.5,0.10118288
32.5,-6.5,0.2474167
33.0,-6.5,0.2339263
33.5,-6.5,0.28474146
34.0,-6.5,0.30119705
38.0,-6.5,0.3719597
38.5,-6.5,0.3328799
39.0,-6.5,0.35547698
39.5,-6.5,0.33972844
40.0,-6.5,0.35419133
31.0,-6.0,0.10652602
31.5,-6.0,0.1193636
32.5,-6.0,0.2579489
33.0,-6.0,0.25521982
33.5,-6.0,0.31562293
34.0,-6.0,0.27472216
34.5,-6.0,0.3094761
35.0,-6.0,0.38796657
37.0,-6.0,0.33084726
38.0,-6.0,0.32296425
38.5,-6.0,0.2877184
39.0,-6.0,0.33334732
39.5,-6.0,0.37863678
40.0,-6.0,0.3599064
33.5,-5.5,0.31141582
34.0,-5.5,0.32233816
35.5,-5.5,0.4022151
36.5,-5.5,0.34935957
37.0,-5.5,0.2977234
38.0,-5.5,0.31847924
38.5,-5.5,0.26272848
39.0,-5.5,0.39129633
39.5,-5.5,0.38025793
40.0,-5.5,0.30872646
38.0,-5.0,0.30952427
38.5,-5.0,0.3072861
39.0,-5.0,0.34519118
39.5,-5.0,0.30027726
40.0,-5.0,0.27228275
37.0,-4.5,0.31905448
37.5,-4.5,0.32996812
38.0,-4.5,0.37270772
38.5,-4.5,0.34324777
39.0,-4.5,0.31267902
39.5,-4.5,0.2606036
40.0,-4.5,0.2724238
37.5,-4.0,0.3506219
38.5,-4.0,0.31850725
39.0,-4.0,0.27797863
39.5,-4.0,0.24357125
38.5,-3.5,0.2659315
7.0,3.0,0.1488486
7.5,3.0,0.05461937
8.0,3.0,0.045469794
8.5,3.0,0.047995705
9.0,3.0,0.04748444
9.5,3.0,0.05177283
10.0,3.0,0.04894682
7.0,3.5,0.19706225
7.5,3.5,0.07343348
8.0,3.5,0.05655841
8.5,3.5,0.07281658
9.0,3.5,0.051627614
9.5,3.5,0.055439424
10.0,3.5,0.056133896
10.5,3.5,0.052274466
11.0,3.5,0.047812946
11.5,3.5,0.10446421
12.0,3.5,0.14273198
8.0,4.0,0.08135175
8.5,4.0,0.10434097
9.0,4.0,0.06131418
9.5,4.0,0.044323996
10.0,4.0,0.07161614
10.5,4.0,0.049144216
11.0,4.0,0.057348125
11.5,4.0,0.14465132
12.0,4.0,0.086250454
12.5,4.0,0.051069774
13.0,4.0,0.028724527
13.5,4.0,0.021793894
7.5,4.5,0.23337369
8.0,4.5,0.15354748
8.5,4.5,0.08288899
9.0,4.5,0.06653887
9.5,4.5,0.051690474
10.0,4.5,0.055861756
10.5,4.5,0.022835953
11.0,4.5,0.06112208
11.5,4.5,0.0642502
12.0,4.5,0.05414038
12.5,4.5,0.057491187
13.0,4.5,0.03811918
13.5,4.5,0.028675184
14.0,4.5,0.03608576
14.5,4.5,0.039937504
15.0,4.5,0.030673584
15.5,4.5,0.025255505
16.0,4.5,0.0309559
17.0,4.5,0.022284783
17.5,4.5,0.02694591
7.5,5.0,0.2878663
8.0,5.0,0.18360412
8.5,5.0,0.086190045
9.0,5.0,0.12728944
9.5,5.0,0.059538487
10.0,5.0,0.043515023
10.5,5.0,0.030511366
11.0,5.0,0.040540233
11.5,5.0,0.040927373
12.0,5.0,0.055740457
12.5,5.0,0.051858075
13.0,5.0,0.060133047
13.5,5.0,0.050001044
14.0,5.0,0.05131673
14.5,5.0,0.04124441
15.0,5.0,0.043465726
15.5,5.0,0.058871005
16.0,5.0,0.026573978
16.5,5.0,0.021876385
17.0,5.0,0.021921623
17.5,5.0,0.03384065
18.0,5.0,0.043017127
18.5,5.0,0.040047392
19.0,5.0,0.03533974
19.5,5.0,0.037983995
7.0,5.5,0.13771395
7.5,5.5,0.1965923
8.0,5.5,0.18299517
8.5,5.5,0.11186248
9.0,5.5,0.1358333
9.5,5.5,0.039562576
10.0,5.5,0.038198017
10.5,5.5,0.027812924
11.0,5.5,0.034015156
11.5,5.5,0.056247458
12.0,5.5,0.0523693
12.5,5.5,0.040097073
13.0,5.5,0.06772354
13.5,5.5,0.066293016
14.0,5.5,0.06778449
14.5,5.5,0.06481819
15.0,5.5,0.057205465
15.5,5.5,0.06720939
16.0,5.5,0.037969455
16.5,5.5,0.024502585
17.0,5.5,0.025298668
17.5,5.5,0.0387858
18.0,5.5,0.037553094
18.5,5.5,0.03956722
19.0,5.5,0.04437913
19.5,5.5,0.035262648
20.0,5.5,0.030614961
20.5,5.5,0.03352297
21.0,5.5,0.0358035
5.5,6.0,0.2991458
6.0,6.0,0.16101894
6.5,6.0,0.0862576
7.0,6.0,0.093435645
7.5,6.0,0.121446654
8.0,6.0,0.13415655
8.5,6.0,0.15745558
9.0,6.0,0.12632479
9.5,6.0,0.061395235
10.0,6.0,0.04802553
10.5,6.0,0.031725626
11.0,6.0,0.045743883
11.5,6.0,0.04636834
12.0,6.0,0.05972226
12.5,6.0,0.06284517
13.0,6.0,0.054819968
13.5,6.0,0.06641773
14.0,6.0,0.057536263
14.5,6.0,0.061856434
15.0,6.0,0.05667593
15.5,6.0,0.034746263
16.0,6.0,0.033141136
16.5,6.0,0.04267843
17.0,6.0,0.035226613
17.5,6.0,0.03954027
18.0,6.0,0.03902459
18.5,6.0,0.042508084
19.0,6.0,0.036797184
19.5,6.0,0.034509018
20.0,6.0,0.032946832
20.5,6.0,0.030785725
21.0,6.0,0.033638556
21.5,6.0,0.041052308
22.0,6.0,0.04201264
22.5,6.0,0.064438514
23.0,6.0,0.091243744
23.5,6.0,0.10224749
24.0,6.0,0.06517319
24.5,6.0,0.053004354
25.0,6.0,0.050250404
6.0,6.5,0.211587
6.5,6.5,0.18311784
7.0,6.5,0.20093384
7.5,6.5,0.124471605
8.0,6.5,0.15303108
8.5,6.5,0.1588886
9.0,6.5,0.037425887
9.5,6.5,0.0642011
10.0,6.5,0.07462714
10.5,6.5,0.047502562
11.0,6.5,0.07720286
11.5,6.5,0.071870595
12.0,6.5,0.07182421
12.5,6.5,0.05825661
13.0,6.5,0.05539392
13.5,6.5,0.032520596
14.0,6.5,0.023584206
14.5,6.5,0.025009228
15.0,6.5,0.024199473
16.0,6.5,0.026169438
16.5,6.5,0.027967814
17.0,6.5,0.041597508
17.5,6.5,0.061523497
18.0,6.5,0.04577615
18.5,6.5,0.03751119
19.0,6.5,0.039286964
19.5,6.5,0.03451199
20.0,6.5,0.031670682
20.5,6.5,0.035552513
21.0,6.5,0.03268241
21.5,6.5,0.035168216
22.0,6.5,0.04101356
22.5,6.5,0.052695114
23.0,6.5,0.079118416
23.5,6.5,0.09994495
24.0,6.5,0.06384146
24.5,6.5,0.0437679
25.0,6.5,0.045792356
25.5,6.5,0.04962436
26.0,6.5,0.06965384
26.5,6.5,0.030154403
5.0,7.0,0.41112554
5.5,7.0,0.30854946
6.0,7.0,0.349046
6.5,7.0,0.24569641
7.0,7.0,0.20910311
7.5,7.0,0.16267456
8.0,7.0,0.21172874
8.5,7.0,0.11570546
9.0,7.0,0.043322287
9.5,7.0,0.060255736
10.5,7.0,0.08088459
11.0,7.0,0.088929966
11.5,7.0,0.08402239
12.0,7.0,0.0713395
12.5,7.0,0.057608034
13.0,7.0,0.04151672
14.5,7.0,0.02031592
16.0,7.0,0.025228793
16.5,7.0,0.0373338
17.0,7.0,0.05966239
17.5,7.0,0.07563431
18.0,7.0,0.04638479
18.5,7.0,0.034533754
19.0,7.0,0.036869995
19.5,7.0,0.035508454
20.0,7.0,0.034659725
20.5,7.0,0.035407007
21.0,7.0,0.031515084
21.5,7.0,0.031547353
22.0,7.0,0.032908875
22.5,7.0,0.047228295
23.0,7.0,0.054669928
23.5,7.0,0.073094115
24.0,7.0,0.077736415
24.5,7.0,0.0475111
25.0,7.0,0.036695883
25.5,7.0,0.046674978
26.0,7.0,0.06651832
26.5,7.0,0.030490147
27.0,7.0,0.026046127
28.5,7.0,0.04299461
5.0,7.5,0.254872
5.5,7.5,0.27072662
6.0,7.5,0.1840213
6.5,7.5,0.15979719
7.0,7.5,0.1430776
7.5,7.5,0.11270675
8.0,7.5,0.14515927
8.5,7.5,0.07241123
9.0,7.5,0.08898387
9.5,7.5,0.09711288
10.0,7.5,0.09532856
10.5,7.5,0.111376174
11.0,7.5,0.09726521
11.5,7.5,0.09357071
12.0,7.5,0.07139366
12.5,7.5,0.06770013
13.0,7.5,0.04799944
13.5,7.5,0.0214092
15.5,7.5,0.022619478
16.0,7.5,0.025673727
16.5,7.5,0.046684347
17.0,7.5,0.070310876
17.5,7.5,0.065037936
18.0,7.5,0.051180985
18.5,7.5,0.04522183
19.0,7.5,0.045258004
19.5,7.5,0.044878937
20.0,7.5,0.039989624
20.5,7.5,0.033349585
21.0,7.5,0.030128421
21.5,7.5,0.030214492
22.0,7.5,0.031459972
22.5,7.5,0.037592568
23.0,7.5,0.043371618
23.5,7.5,0.053368405
24.0,7.5,0.056337006
24.5,7.5,0.04488027
25.0,7.5,0.048099056
25.5,7.5,0.060925253
26.0,7.5,0.07528309
26.5,7.5,0.055837244
27.0,7.5,0.026087524
28.5,7.5,0.04359885
29.0,7.5,0.030922018
29.5,7.5,0.022477023
6.0,8.0,0.17036232
6.5,8.0,0.094212905
7.0,8.0,0.106899485
7.5,8.0,0.07651261
8.0,8.0,0.11585585
8.5,8.0,0.066155344
9.0,8.0,0.07886015
9.5,8.0,0.12417782
10.0,8.0,0.11010277
