lat,long,smap_sm
27.5,69.5,0.1475704
28.0,69.5,0.3475917
28.5,69.5,0.15910797
29.0,69.5,0.09806935
29.5,69.5,0.11722817
30.0,69.5,0.1227306
30.5,69.5,0.1049183
31.0,69.5,0.10713139
31.5,69.5,0.10685058
32.0,69.5,0.10932259
32.5,69.5,0.10986072
33.0,69.5,0.108428985
33.5,69.5,0.108225
34.0,69.5,0.118759274
34.5,69.5,0.10215762
35.0,69.5,0.11507338
35.5,69.5,0.13418089
36.5,69.5,0.09695056
37.0,69.5,0.11131008
37.5,69.5,0.12899765
38.0,69.5,0.115521096
38.5,69.5,0.14048226
39.0,69.5,0.119602405
40.0,69.5,0.110185534
22.0,70.0,0.1852864
24.5,70.0,0.15767595
25.0,70.0,0.052089237
25.5,70.0,0.04342787
26.0,70.0,0.046093795
26.5,70.0,0.044319987
27.0,70.0,0.04082636
27.5,70.0,0.05618726
28.0,70.0,0.18765076
28.5,70.0,0.24364313
29.0,70.0,0.14430568
29.5,70.0,0.11407129
30.0,70.0,0.12356648
30.5,70.0,0.12918872
31.0,70.0,0.12248827
31.5,70.0,0.12251188
32.0,70.0,0.13724391
32.5,70.0,0.14405099
33.0,70.0,0.12378744
33.5,70.0,0.13036618
34.5,70.0,0.1087216
35.0,70.0,0.16146362
36.5,70.0,0.1190373
37.0,70.0,0.11068758
37.5,70.0,0.113475725
38.0,70.0,0.11155008
38.5,70.0,0.13513394
40.0,70.0,0.108133994
21.0,70.5,0.16866592
21.5,70.5,0.20331582
22.0,70.5,0.24143729
22.5,70.5,0.27604914
23.5,70.5,0.4200355
24.5,70.5,0.23257697
25.0,70.5,0.045481816
25.5,70.5,0.039828032
26.0,70.5,0.040620506
26.5,70.5,0.04702529
27.0,70.5,0.052588753
27.5,70.5,0.049458947
28.0,70.5,0.109790504
28.5,70.5,0.23253496
29.0,70.5,0.2571897
29.5,70.5,0.19624847
30.0,70.5,0.13342927
30.5,70.5,0.14057049
31.0,70.5,0.1275913
31.5,70.5,0.12948263
32.0,70.5,0.14954315
32.5,70.5,0.1309759
33.0,70.5,0.14271855
33.5,70.5,0.1303725
34.0,70.5,0.11708235
34.5,70.5,0.11880144
35.0,70.5,0.15437597
36.5,70.5,0.12721418
37.5,70.5,0.13539587
40.0,70.5,0.10225285
21.0,71.0,0.17650512
21.5,71.0,0.199233
22.0,71.0,0.22286725
22.5,71.0,0.19262846
23.0,71.0,0.2790832
23.5,71.0,0.35892224
24.5,71.0,0.22085209
25.0,71.0,0.05722346
25.5,71.0,0.03907246
26.0,71.0,0.049888857
26.5,71.0,0.051459543
27.0,71.0,0.069168925
27.5,71.0,0.051104188
28.0,71.0,0.03656129
28.5,71.0,0.11635084
29.0,71.0,0.25484663
29.5,71.0,0.27968448
30.0,71.0,0.26243865
30.5,71.0,0.22361524
31.0,71.0,0.20120703
31.5,71.0,0.1963206
32.0,71.0,0.18320882
32.5,71.0,0.13663828
33.0,71.0,0.11741727
33.5,71.0,0.13235988
34.0,71.0,0.13500118
34.5,71.0,0.12878887
37.0,71.0,0.12006617
37.5,71.0,0.13902403
21.5,71.5,0.16640407
22.0,71.5,0.18429661
22.5,71.5,0.17924474
23.0,71.5,0.18413325
23.5,71.5,0.2317824
24.0,71.5,0.21836863
24.5,71.5,0.21894936
25.0,71.5,0.06288999
26.0,71.5,0.051989473
26.5,71.5,0.0577392
27.0,71.5,0.056398727
27.5,71.5,0.04243945
28.0,71.5,0.035569854
28.5,71.5,0.046430603
29.0,71.5,0.1525565
29.5,71.5,0.2490062
30.0,71.5,0.24785903
30.5,71.5,0.18889217
31.0,71.5,0.08179169
31.5,71.5,0.06299506
32.0,71.5,0.109247945
32.5,71.5,0.17503223
33.0,71.5,0.16979788
33.5,71.5,0.14408672
34.5,71.5,0.1387628
35.0,71.5,0.14114262
22.0,72.0,0.20725729
22.5,72.0,0.22684632
23.0,72.0,0.18557581
23.5,72.0,0.15871662
24.0,72.0,0.13316801
24.5,72.0,0.08771747
25.0,72.0,0.049633853
25.5,72.0,0.038841132
26.0,72.0,0.038846686
26.5,72.0,0.050995484
27.0,72.0,0.06431265
27.5,72.0,0.06087962
28.0,72.0,0.03867114
28.5,72.0,0.0396595
29.0,72.0,0.08613477
29.5,72.0,0.22219846
30.0,72.0,0.24971323
30.5,72.0,0.24114364
31.0,72.0,0.15861495
31.5,72.0,0.08616647
32.0,72.0,0.090874195
32.5,72.0,0.15468794
33.0,72.0,0.13544351
33.5,72.0,0.13111359
34.5,72.0,0.15890503
35.0,72.0,0.14436525
22.5,72.5,0.2500435
23.0,72.5,0.18120676
23.5,72.5,0.13438496
24.0,72.5,0.101845846
24.5,72.5,0.09351811
25.0,72.5,0.075421564
25.5,72.5,0.063315466
26.0,72.5,0.056483634
26.5,72.5,0.048408262
27.0,72.5,0.057879515
27.5,72.5,0.052647173
28.0,72.5,0.048280783
28.5,72.5,0.04754809
29.0,72.5,0.06614583
29.5,72.5,0.14669585
30.0,72.5,0.24418554
30.5,72.5,0.2447164
31.0,72.5,0.2194538
31.5,72.5,0.22686946
32.0,72.5,0.21667224
32.5,72.5,0.19978133
33.0,72.5,0.13155049
33.5,72.5,0.13692242
34.5,72.5,0.18224713
35.0,72.5,0.185334
22.0,73.0,0.2234813
23.0,73.0,0.1459975
23.5,73.0,0.12528782
24.0,73.0,0.15536506
24.5,73.0,0.16381246
25.0,73.0,0.13326055
25.5,73.0,0.10608715
26.0,73.0,0.091181874
26.5,73.0,0.07683382
27.0,73.0,0.058552098
27.5,73.0,0.040057957
28.0,73.0,0.048683826
28.5,73.0,0.061566785
29.0,73.0,0.102506824
29.5,73.0,0.18169552
30.0,73.0,0.25096008
30.5,73.0,0.25384137
31.0,73.0,0.25629792
31.5,73.0,0.25676352
32.0,73.0,0.2625785
32.5,73.0,0.2180262
33.0,73.0,0.124577574
34.5,73.0,0.17304397
19.0,73.5,0.38884386
19.5,73.5,0.33013684
20.0,73.5,0.29677987
20.5,73.5,0.24033216
21.0,73.5,0.2596077
21.5,73.5,0.20896526
22.0,73.5,0.2242142
22.5,73.5,0.17886473
23.0,73.5,0.1099603
23.5,73.5,0.1240494
24.0,73.5,0.1570764
24.5,73.5,0.18854547
25.0,73.5,0.15985817
25.5,73.5,0.11481265
26.0,73.5,0.09982118
26.5,73.5,0.067928225
27.0,73.5,0.06781099
27.5,73.5,0.041508205
28.5,73.5,0.03845305
29.0,73.5,0.08609329
29.5,73.5,0.15261579
30.0,73.5,0.22929387
30.5,73.5,0.2337734
31.0,73.5,0.2501603
31.5,73.5,0.24435556
32.0,73.5,0.21671566
32.5,73.5,0.21691483
33.0,73.5,0.17506802
33.5,73.5,0.13106133
20.5,74.0,0.2240259
21.0,74.0,0.23848337
22.0,74.0,0.21218997
22.5,74.0,0.12845185
23.0,74.0,0.113201864
23.5,74.0,0.1648455
24.0,74.0,0.17659211
24.5,74.0,0.16970387
25.0,74.0,0.15800212
25.5,74.0,0.13401473
26.0,74.0,0.11407073
26.5,74.0,0.089897096
27.0,74.0,0.0797857
27.5,74.0,0.046723917
28.0,74.0,0.04766286
28.5,74.0,0.041628268
29.0,74.0,0.057273783
29.5,74.0,0.14077687
30.0,74.0,0.18282297
30.5,74.0,0.22956227
31.0,74.0,0.262336
31.5,74.0,0.23235331
32.0,74.0,0.20522138
32.5,74.0,0.20429926
33.0,74.0,0.16711456
33.5,74.0,0.12431857
23.5,74.5,0.20669591
24.0,74.5,0.16218773
24.5,74.5,0.15949138
25.0,74.5,0.14747152
25.5,74.5,0.14792114
26.0,74.5,0.12243086
26.5,74.5,0.09220491
27.0,74.5,0.0661076
27.5,74.5,0.053322695
28.0,74.5,0.044985507
28.5,74.5,0.044134952
29.0,74.5,0.05712193
29.5,74.5,0.17072089
30.0,74.5,0.22121345
31.0,74.5,0.24969009
31.5,74.5,0.2249156
32.0,74.5,0.2137709
32.5,74.5,0.20718369
33.0,74.5,0.18610923
24.5,75.0,0.17106475
25.0,75.0,0.15788868
25.5,75.0,0.1707449
26.0,75.0,0.14985724
26.5,75.0,0.12411779
27.0,75.0,0.11288029
27.5,75.0,0.07856914
28.0,75.0,0.058776487
28.5,75.0,0.050937902
29.0,75.0,0.06949605
29.5,75.0,0.15583454
30.0,75.0,0.23445685
30.5,75.0,0.22445516
31.0,75.0,0.18018001
31.5,75.0,0.1985711
32.0,75.0,0.20987487
32.5,75.0,0.19308048
33.0,75.0,0.17528072
39.5,75.0,0.09625837
27.0,75.5,0.08964483
27.5,75.5,0.084840804
28.0,75.5,0.0828992
28.5,75.5,0.0761545
29.0,75.5,0.12918481
29.5,75.5,0.20946467
30.0,75.5,0.20541014
30.5,75.5,0.04754129
31.0,75.5,0.20523465
31.5,75.5,0.2150771
32.0,75.5,0.22717136
39.0,75.5,0.12505358
39.5,75.5,0.10120902
28.5,76.0,0.1167481
29.0,76.0,0.17662017
29.5,76.0,0.20613241
30.0,76.0,0.1690813
30.5,76.0,0.1698603
31.5,76.0,0.2116195
39.0,76.0,0.15098453
39.5,76.0,0.14003761
40.0,76.0,0.095677935
29.5,76.5,0.21531932
30.0,76.5,0.1869108
30.5,76.5,0.19141144
31.0,76.5,0.17223285
31.5,76.5,0.19092442
37.5,76.5,0.113508634
38.0,76.5,0.10541483
38.5,76.5,0.09183152
39.0,76.5,0.14096767
39.5,76.5,0.17245054
40.0,76.5,0.11630164
34.0,77.0,0.20536134
37.5,77.0,0.0653096
38.0,77.0,0.09306948
38.5,77.0,0.13406232
39.0,77.0,0.10611935
39.5,77.0,0.12270085
40.0,77.0,0.15223339
37.5,77.5,0.05245363
38.0,77.5,0.094913796
38.5,77.5,0.13429256
39.0,77.5,0.13413027
39.5,77.5,0.10844769
40.0,77.5,0.13999705
37.0,78.0,0.0702029
37.5,78.0,0.03892658
38.0,78.0,0.033561293
38.5,78.0,0.04090727
39.0,78.0,0.10952926
39.5,78.0,0.13784574
40.0,78.0,0.12901099
37.0,78.5,0.049149115
37.5,78.5,0.038498648
38.0,78.5,0.031590912
38.5,78.5,0.034566388
39.0,78.5,0.040890485
40.0,78.5,0.13784428
37.5,79.0,0.03227336
38.0,79.0,0.031428874
38.5,79.0,0.029932778
39.0,79.0,0.037450317
39.5,79.0,0.13671958
40.0,79.0,0.14823706
38.0,79.5,0.030458037
38.5,79.5,0.029594127
39.0,79.5,0.02918963
39.5,79.5,0.045966886
40.0,79.5,0.07628995
40.0,80.0,0.05331941
17.0,95.0,0.43652573
17.5,95.0,0.47038293
18.0,95.0,0.46149817
16.5,95.5,0.5143635
16.5,96.0,0.48604968
17.0,96.0,0.46206045
17.5,96.0,0.46195462
17.0,96.5,0.40521836
17.5,96.5,0.39513448
13.0,102.5,0.33908993
13.5,102.5,0.35825935
14.0,102.5,0.34489578
14.5,102.5,0.3260525
15.0,102.5,0.29974318
12.5,103.0,0.3542854
13.0,103.0,0.40463823
14.0,103.0,0.34338012
14.5,103.0,0.31953758
15.0,103.0,0.3055245
15.5,103.0,0.33712256
16.0,103.0,0.25506517
17.0,103.0,0.26311916
12.5,103.5,0.3754397
13.0,103.5,0.42601824
14.0,103.5,0.3013192
14.5,103.5,0.33489114
15.0,103.5,0.31253186
15.5,103.5,0.32880372
16.0,103.5,0.26566362
16.5,103.5,0.27626473
17.0,103.5,0.2817812
17.5,103.5,0.27280226
18.0,103.5,0.3118933
14.5,104.0,0.3222419
16.0,104.0,0.27283236
16.5,104.0,0.27088225
17.0,104.0,0.30551147
17.5,104.0,0.281364
18.0,104.0,0.3128152
-4.0,104.5,0.4305972
11.0,104.5,0.27145952
11.5,104.5,0.26087373
12.0,104.5,0.24380136
13.0,104.5,0.36993694
13.5,104.5,0.3073613
14.0,104.5,0.30957446
14.5,104.5,0.38731202
15.5,104.5,0.3165778
16.0,104.5,0.29545653
16.5,104.5,0.27565765
17.0,104.5,0.28242788
17.5,104.5,0.31553963
23.0,104.5,0.29170188
23.5,104.5,0.30043256
24.0,104.5,0.33031788
-5.0,105.0,0.2516684
-4.5,105.0,0.26771647
-4.0,105.0,0.45919424
10.5,105.0,0.47617623
11.0,105.0,0.3654813
11.5,105.0,0.37261623
12.0,105.0,0.42525977
12.5,105.0,0.41468927
13.5,105.0,0.34824058
14.0,105.0,0.35471684
14.5,105.0,0.38606697
15.0,105.0,0.3560043
15.5,105.0,0.32662594
16.0,105.0,0.2903485
16.5,105.0,0.32545388
17.0,105.0,0.31565148
17.5,105.0,0.3184967
23.5,105.0,0.29290575
24.0,105.0,0.31398737
26.5,105.0,0.30170348
27.0,105.0,0.32635567
-4.5,105.5,0.23610792
10.5,105.5,0.5592105
12.0,105.5,0.37278458
12.5,105.5,0.39473653
15.5,105.5,0.3298494
16.5,105.5,0.36846712
20.0,105.5,0.45535347
23.5,105.5,0.27706915
24.5,105.5,0.33266416
25.0,105.5,0.31493354
25.5,105.5,0.34122583
26.0,105.5,0.3174715
26.5,105.5,0.3119445
27.0,105.5,0.367507
29.5,105.5,0.45339707
30.0,105.5,0.4275682
10.5,106.0,0.61450106
11.0,106.0,0.46632165
11.5,106.0,0.32498053
12.0,106.0,0.30865204
12.5,106.0,0.26828584
13.0,106.0,0.2636521
20.5,106.0,0.5160922
21.0,106.0,0.44445214
23.0,106.0,0.27567708
23.5,106.0,0.2859527
24.5,106.0,0.34149283
25.0,106.0,0.3682046
25.5,106.0,0.35382658
26.0,106.0,0.29917422
26.5,106.0,0.34722322
27.0,106.0,0.32350612
29.0,106.0,0.40556955
29.5,106.0,0.4204292
30.0,106.0,0.44534877
30.5,106.0,0.4080951
31.0,106.0,0.36307287
31.5,106.0,0.3577879
12.5,106.5,0.28302097
13.0,106.5,0.29848817
13.5,106.5,0.3804088
24.0,106.5,0.4387028
25.0,106.5,0.46107516
25.5,106.5,0.29280525
26.0,106.5,0.29512236
27.0,106.5,0.33858514
27.5,106.5,0.35258687
29.5,106.5,0.27446747
30.0,106.5,0.38774303
30.5,106.5,0.45908427
31.0,106.5,0.39685383
35.5,106.5,0.2557923
13.0,107.0,0.3462336
13.5,107.0,0.38468286
23.5,107.0,0.3020779
24.0,107.0,0.35898328
25.5,107.0,0.3512856
26.0,107.0,0.287449
27.5,107.0,0.36851835
29.5,107.0,0.42235494
30.0,107.0,0.43118596
30.5,107.0,0.4001183
31.0,107.0,0.4097703
35.0,107.0,0.33536485
35.5,107.0,0.21705867
36.0,107.0,0.15683714
36.5,107.0,0.109270886
13.0,107.5,0.35755235
13.5,107.5,0.37778857
14.0,107.5,0.4191426
22.5,107.5,0.20842326
23.0,107.5,0.23498163
23.5,107.5,0.2744453
24.0,107.5,0.3125674
25.0,107.5,0.32216385
25.5,107.5,0.28326854
26.0,107.5,0.31470904
27.5,107.5,0.368317
30.0,107.5,0.4222861
30.5,107.5,0.39947468
31.0,107.5,0.39056093
35.0,107.5,0.24526404
35.5,107.5,0.21043098
36.0,107.5,0.15475914
36.5,107.5,0.11604823
37.0,107.5,0.09406224
37.5,107.5,0.066415064
38.0,107.5,0.059378672
38.5,107.5,0.043135718
39.0,107.5,0.04902621
39.5,107.5,0.043660674
40.0,107.5,0.04693529
13.0,108.0,0.38885534
13.5,108.0,0.31420255
14.0,108.0,0.44451737
22.5,108.0,0.23314865
23.0,108.0,0.25884506
23.5,108.0,0.24945518
27.5,108.0,0.34934965
28.0,108.0,0.35392666
28.5,108.0,0.35568768
30.5,108.0,0.360465
34.5,108.0,0.22036497
35.0,108.0,0.24232861
35.5,108.0,0.20513088
36.0,108.0,0.16854869
36.5,108.0,0.13224927
37.0,108.0,0.101035215
37.5,108.0,0.07978487
38.0,108.0,0.062047496
38.5,108.0,0.05547213
39.0,108.0,0.049246795
39.5,108.0,0.04092033
40.0,108.0,0.053761
12.5,108.5,0.41498446
22.5,108.5,0.24564128
24.0,108.5,0.26122472
24.5,108.5,0.26541984
28.5,108.5,0.36373237
34.5,108.5,0.21296965
35.0,108.5,0.22443323
36.5,108.5,0.16458759
37.0,108.5,0.112917684
38.0,108.5,0.06221286
38.5,108.5,0.069271505
39.0,108.5,0.07355705
39.5,108.5,0.04977918
40.0,108.5,0.05961179
22.0,109.0,0.25309816
23.0,109.0,0.23472731
23.5,109.0,0.2080633
24.0,109.0,0.2138357
24.5,109.0,0.24816242
25.0,109.0,0.26223692
34.5,109.0,0.1854966
35.0,109.0,0.19677912
35.5,109.0,0.099781916
36.0,109.0,0.08747732
36.5,109.0,0.15388122
37.0,109.0,0.11520006
37.5,109.0,0.07878163
38.0,109.0,0.06764381
38.5,109.0,0.069235444
39.0,109.0,0.08284335
39.5,109.0,0.053267818
40.0,109.0,0.055356514
23.0,109.5,0.24165982
24.5,109.5,0.24486965
34.5,109.5,0.13554807
36.5,109.5,0.17388946
37.0,109.5,0.14220993
37.5,109.5,0.10800176
38.0,109.5,0.08811495
38.5,109.5,0.073126875
39.0,109.5,0.0782767
39.5,109.5,0.069427915
40.0,109.5,0.05618912
22.0,110.0,0.2157418
34.5,110.0,0.16260986
35.0,110.0,0.15293626
35.5,110.0,0.15663394
36.5,110.0,0.17098987
37.0,110.0,0.13678887
37.5,110.0,0.11585105
38.0,110.0,0.10776365
38.5,110.0,0.08433665
39.0,110.0,0.08628273
39.5,110.0,0.072617695
19.5,110.5,0.41603446
21.5,110.5,0.27021644
22.0,110.5,0.25579593
25.0,110.5,0.26407233
27.0,110.5,0.30959284
34.5,110.5,0.21620023
35.0,110.5,0.23755151
35.5,110.5,0.20453
36.0,110.5,0.19410628
36.5,110.5,0.157574
37.0,110.5,0.13465598
37.5,110.5,0.13353574
38.0,110.5,0.12778093
38.5,110.5,0.10338159
39.0,110.5,0.08999594
39.5,110.5,0.089904256
40.0,110.5,0.07427055
26.0,111.0,0.2735574
27.0,111.0,0.29536587
33.0,111.0,0.28861064
34.5,111.0,0.23790264
35.0,111.0,0.21462229
35.5,111.0,0.15616626
36.0,111.0,0.20911862
36.5,111.0,0.18508464
37.0,111.0,0.16182587
38.0,111.0,0.14028198
38.5,111.0,0.12746553
39.0,111.0,0.12051955
39.5,111.0,0.10204703
40.0,111.0,0.09200657
25.0,111.5,0.23144063
26.0,111.5,0.29135668
26.5,111.5,0.28970167
27.0,111.5,0.27737913
27.5,111.5,0.3021907
29.0,111.5,0.4007868
29.5,111.5,0.38895333
30.0,111.5,0.39235467
34.5,111.5,0.20644209
35.5,111.5,0.20600744
38.0,111.5,0.14793003
38.5,111.5,0.138208
39.0,111.5,0.1044959
39.5,111.5,0.095699385
40.0,111.5,0.08282495
25.5,112.0,0.24644607
26.0,112.0,0.21065724
26.5,112.0,0.28855944
27.0,112.0,0.2819517
27.5,112.0,0.30583364
28.0,112.0,0.36403573
29.5,112.0,0.4070057
30.0,112.0,0.36865813
30.5,112.0,0.39273697
31.0,112.0,0.35451683
31.5,112.0,0.30912971
32.5,112.0,0.21686953
33.0,112.0,0.19533792
33.5,112.0,0.18868868
36.0,112.0,0.18243746
36.5,112.0,0.15666544
37.5,112.0,0.15448163
38.0,112.0,0.13412768
38.5,112.0,0.11527893
39.0,112.0,0.09936926
39.5,112.0,0.082632214
40.0,112.0,0.07706599
25.0,112.5,0.19533306
25.5,112.5,0.2735051
26.0,112.5,0.24947433
26.5,112.5,0.29347113
27.0,112.5,0.28326273
27.5,112.5,0.3395361
28.0,112.5,0.3205049
28.5,112.5,0.29766983
30.0,112.5,0.39840007
30.5,112.5,0.347137
31.5,112.5,0.31117725
32.0,112.5,0.2491345
32.5,112.5,0.1482147
33.0,112.5,0.14768633
33.5,112.5,0.19179007
34.0,112.5,0.16844027
34.5,112.5,0.17248973
35.0,112.5,0.19717851
36.5,112.5,0.19671139
37.0,112.5,0.17502376
37.5,112.5,0.14904046
38.0,112.5,0.13624449
38.5,112.5,0.12819177
39.0,112.5,0.11686742
39.5,112.5,0.09653352
40.0,112.5,0.08216923
25.0,113.0,0.25878713
26.0,113.0,0.2599503
26.5,113.0,0.24091275
27.0,113.0,0.27454188
27.5,113.0,0.28902102
30.0,113.0,0.38867575
30.5,113.0,0.36771864
31.0,113.0,0.33801085
32.5,113.0,0.12232681
33.5,113.0,0.14955658
34.5,113.0,0.15885244
35.0,113.0,0.20071833
35.5,113.0,0.19197516
36.0,113.0,0.2077296
36.5,113.0,0.16930757
37.0,113.0,0.14984834
37.5,113.0,0.13531856
38.0,113.0,0.13532308
38.5,113.0,0.13493106
39.0,113.0,0.11849839
39.5,113.0,0.1149614
27.0,113.5,0.27599302
27.5,113.5,0.30450666
29.0,113.5,0.36358795
30.5,113.5,0.41931784
31.0,113.5,0.3592242
31.5,113.5,0.33786604
32.0,113.5,0.2886151
32.5,113.5,0.2376587
33.0,113.5,0.13808411
33.5,113.5,0.1416626
34.0,113.5,0.14132747
34.5,113.5,0.14476016
36.0,113.5,0.1784276
36.5,113.5,0.14869797
37.0,113.5,0.14635919
37.5,113.5,0.14138007
38.0,113.5,0.1523569
38.5,113.5,0.12857921
39.0,113.5,0.11464556
39.5,113.5,0.10963434
40.0,113.5,0.10530701
31.0,114.0,0.395044
31.5,114.0,0.33837044
32.5,114.0,0.2139276
33.5,114.0,0.11940976
34.0,114.0,0.12099311
34.5,114.0,0.13266277
35.0,114.0,0.19043966
35.5,114.0,0.148315
36.0,114.0,0.17469287
37.0,114.0,0.13148138
38.0,114.0,0.15111272
38.5,114.0,0.15679361
39.0,114.0,0.12610546
39.5,114.0,0.093130484
40.0,114.0,0.095550805
23.0,114.5,0.23876868
30.0,114.5,0.3117514
31.0,114.5,0.3404954
31.5,114.5,0.3307039
32.0,114.5,0.30424902
32.5,114.5,0.17334288
33.0,114.5,0.11488561
33.5,114.5,0.0827276
34.0,114.5,0.09704951
34.5,114.5,0.15115222
35.0,114.5,0.15929854
35.5,114.5,0.13963012
37.5,114.5,0.14803217
38.0,114.5,0.14075214
38.5,114.5,0.16003786
39.0,114.5,0.124790564
39.5,114.5,0.11065527
26.0,115.0,0.28295326
27.0,115.0,0.29528558
27.5,115.0,0.2904383
28.0,115.0,0.28880602
28.5,115.0,0.27477407
30.5,115.0,0.3571545
31.0,115.0,0.3303816
31.5,115.0,0.36559823
32.0,115.0,0.314418
32.5,115.0,0.1862984
33.0,115.0,0.121691465
33.5,115.0,0.1128747
34.0,115.0,0.07115706
34.5,115.0,0.12727323
35.0,115.0,0.14984901
35.5,115.0,0.15172365
36.0,115.0,0.18968326
36.5,115.0,0.16369236
37.5,115.0,0.16462524
38.0,115.0,0.19472513
38.5,115.0,0.18384093
39.0,115.0,0.13884506
39.5,115.0,0.13266133
40.0,115.0,0.10138756
28.0,115.5,0.27197397
28.5,115.5,0.29080966
32.0,115.5,0.32484877
32.5,115.5,0.22707905
33.0,115.5,0.1363566
33.5,115.5,0.12319653
34.0,115.5,0.10300603
34.5,115.5,0.1317009
35.0,115.5,0.14144999
35.5,115.5,0.14144534
36.5,115.5,0.14653608
37.0,115.5,0.12996875
37.5,115.5,0.14130658
38.0,115.5,0.17452046
32.0,116.0,0.3094229
32.5,116.0,0.26861608
33.0,116.0,0.12525867
33.5,116.0,0.093300395
34.5,116.0,0.10270491
35.0,116.0,0.1606223
35.5,116.0,0.14249648
36.0,116.0,0.10188075
36.5,116.0,0.14860137
37.0,116.0,0.14090289
37.5,116.0,0.14646266
38.0,116.0,0.17215791
39.0,116.0,0.22577608
-34.0,116.5,0.19936596
-33.5,116.5,0.17817158
-33.0,116.5,0.17543326
-32.5,116.5,0.1514192
-32.0,116.5,0.14469382
-31.5,116.5,0.13203372
-31.0,116.5,0.14315109
-30.5,116.5,0.15386316
-29.5,116.5,0.20477915
30.5,116.5,0.29230973
31.5,116.5,0.32052857
32.0,116.5,0.27505022
32.5,116.5,0.2526201
33.0,116.5,0.12833385
33.5,116.5,0.08286669
34.5,116.5,0.15624928
35.5,116.5,0.18159248
36.0,116.5,0.14663616
36.5,116.5,0.18877791
37.0,116.5,0.1797513
37.5,116.5,0.19481501
38.0,116.5,0.15868951
38.5,116.5,0.13978517
39.0,116.5,0.21646453
39.5,116.5,0.16780862
-34.5,117.0,0.202044
-34.0,117.0,0.2003661
-33.5,117.0,0.16126227
-33.0,117.0,0.14192548
-32.5,117.0,0.119566575
-32.0,117.0,0.08102799
-31.5,117.0,0.0677885
-31.0,117.0,0.13802853
-29.5,117.0,0.17447565
-29.0,117.0,0.10682729
-28.5,117.0,0.07051871
-28.0,117.0,0.057179715
33.5,117.0,0.12288994
34.0,117.0,0.16394238
35.5,117.0,0.15546957
36.5,117.0,0.12605867
37.0,117.0,0.17946336
37.5,117.0,0.18918823
38.0,117.0,0.1872414
38.5,117.0,0.18687944
39.5,117.0,0.26850745
40.0,117.0,0.17645219
-34.5,117.5,0.21365969
-34.0,117.5,0.18154456
-33.5,117.5,0.15024136
-33.0,117.5,0.10023205
-32.5,117.5,0.07025756
-32.0,117.5,0.05380777
-31.5,117.5,0.060350828
-31.0,117.5,0.16016902
-29.5,117.5,0.17310876
-29.0,117.5,0.09242095
-28.5,117.5,0.06253328
-28.0,117.5,0.05872407
-27.5,117.5,0.0655895
-27.0,117.5,0.054846533
33.5,117.5,0.097078025
34.0,117.5,0.18377456
35.0,117.5,0.17709933
35.5,117.5,0.14637177
36.0,117.5,0.10591566
36.5,117.5,0.109747596
38.0,117.5,0.25895643
39.5,117.5,0.2809208
-34.5,118.0,0.1822878
-34.0,118.0,0.13405225
-33.5,118.0,0.12368353
-33.0,118.0,0.09177702
-32.5,118.0,0.071492806
-32.0,118.0,0.07163043
-31.5,118.0,0.10312348
-31.0,118.0,0.18765941
-30.5,118.0,0.26693067
-30.0,118.0,0.29878354
-29.5,118.0,0.14713627
-29.0,118.0,0.068383954
-28.5,118.0,0.06699129
-28.0,118.0,0.06889139
-27.5,118.0,0.086296946
-27.0,118.0,0.060302883
-26.5,118.0,0.05191517
-26.0,118.0,0.05050274
-25.5,118.0,0.056187548
-25.0,118.0,0.062492907
-24.5,118.0,0.08369048
34.0,118.0,0.20972756
34.5,118.0,0.21612084
35.0,118.0,0.16664545
35.5,118.0,0.17968263
36.0,118.0,0.15335302
36.5,118.0,0.1409433
37.0,118.0,0.20198189
37.5,118.0,0.23829186
38.0,118.0,0.31101784
40.0,118.0,0.146833
-34.5,118.5,0.1462443
-34.0,118.5,0.13240796
-33.5,118.5,0.13474336
-33.0,118.5,0.13296793
-32.5,118.5,0.10583116
-32.0,118.5,0.08212938
-31.5,118.5,0.11628103
-31.0,118.5,0.23433636
-30.5,118.5,0.3003472
-30.0,118.5,0.32530642
-29.5,118.5,0.1621549
-29.0,118.5,0.07762139
-28.5,118.5,0.07771737
-28.0,118.5,0.069874525
-27.5,118.5,0.061329708
-27.0,118.5,0.06347512
-26.5,118.5,0.059068102
-26.0,118.5,0.06657912
-25.5,118.5,0.07559031
-25.0,118.5,0.068037234
-24.5,118.5,0.08151659
-24.0,118.5,0.08383267
-23.5,118.5,0.09049672
-23.0,118.5,0.12410661
36.0,118.5,0.15317118
36.5,118.5,0.18806854
37.0,118.5,0.29887378
-34.0,119.0,0.14169316
-33.5,119.0,0.11777993
-33.0,119.0,0.104993284
-32.5,119.0,0.08949192
-32.0,119.0,0.07883923
-31.5,119.0,0.12347619
-30.5,119.0,0.35137296
-30.0,119.0,0.29602996
-29.5,119.0,0.1410234
-29.0,119.0,0.10801202
-28.5,119.0,0.08189772
-28.0,119.0,0.056319136
-27.5,119.0,0.057162493
-27.0,119.0,0.055683438
-26.5,119.0,0.05856146
-26.0,119.0,0.06528917
-25.5,119.0,0.07518904
-25.0,119.0,0.069925725
-24.5,119.0,0.07521443
-24.0,119.0,0.08971513
-23.5,119.0,0.091454044
-23.0,119.0,0.13219267
-22.0,119.0,0.07936527
-21.5,119.0,0.067598954
40.0,119.0,0.10237387
-34.0,119.5,0.14143318
-33.5,119.5,0.11342584
