lat,long,smap_sm
30.0,9.5,0.043648235
30.5,9.5,0.02663298
31.0,9.5,0.022903524
31.5,9.5,0.028932635
32.0,9.5,0.035247184
32.5,9.5,0.036464423
33.0,9.5,0.030620208
33.5,9.5,0.05398543
34.0,9.5,0.119928464
34.5,9.5,0.09231232
35.0,9.5,0.08273132
35.5,9.5,0.084603935
36.0,9.5,0.123163275
36.5,9.5,0.15641499
12.0,10.0,0.052439783
12.5,10.0,0.04413236
15.5,10.0,0.020177115
16.0,10.0,0.024409197
16.5,10.0,0.02529321
17.0,10.0,0.025155151
17.5,10.0,0.025372438
18.0,10.0,0.024690136
18.5,10.0,0.032008044
21.0,10.0,0.024076398
21.5,10.0,0.027281348
22.0,10.0,0.024937864
22.5,10.0,0.026005888
23.0,10.0,0.02496609
23.5,10.0,0.029861327
24.0,10.0,0.04273717
24.5,10.0,0.06352942
25.0,10.0,0.052154068
25.5,10.0,0.03644877
26.0,10.0,0.039135203
26.5,10.0,0.034663282
27.0,10.0,0.04568191
27.5,10.0,0.027940756
28.0,10.0,0.028948903
28.5,10.0,0.03529775
29.0,10.0,0.04318727
29.5,10.0,0.044873547
30.0,10.0,0.044053454
30.5,10.0,0.034567073
31.0,10.0,0.030507958
31.5,10.0,0.03913961
32.0,10.0,0.044639394
32.5,10.0,0.049767576
33.0,10.0,0.04259262
33.5,10.0,0.05903673
34.5,10.0,0.081352025
35.0,10.0,0.07515704
35.5,10.0,0.092385836
36.0,10.0,0.10579616
36.5,10.0,0.13634467
15.5,10.5,0.020043302
16.0,10.5,0.02335331
16.5,10.5,0.025918934
17.0,10.5,0.022304399
17.5,10.5,0.022404654
18.0,10.5,0.022662226
19.5,10.5,0.022219233
20.0,10.5,0.023131723
20.5,10.5,0.023882281
21.0,10.5,0.027325504
21.5,10.5,0.026787624
22.0,10.5,0.023769543
22.5,10.5,0.026450768
23.0,10.5,0.028889397
23.5,10.5,0.03469198
24.0,10.5,0.053256962
24.5,10.5,0.05514784
25.0,10.5,0.049937844
25.5,10.5,0.036656857
26.0,10.5,0.03389005
26.5,10.5,0.037372857
27.0,10.5,0.049482524
27.5,10.5,0.027824039
28.0,10.5,0.03227714
28.5,10.5,0.040065855
29.0,10.5,0.04482972
29.5,10.5,0.049727876
30.0,10.5,0.048913382
30.5,10.5,0.0451008
31.0,10.5,0.03991803
31.5,10.5,0.043780196
32.0,10.5,0.0597476
32.5,10.5,0.050824028
33.0,10.5,0.05687032
33.5,10.5,0.0717546
35.0,10.5,0.08829946
35.5,10.5,0.16194522
16.5,11.0,0.025581798
17.0,11.0,0.023366388
17.5,11.0,0.021577872
19.0,11.0,0.020711664
19.5,11.0,0.025522083
20.0,11.0,0.025349958
20.5,11.0,0.024225947
21.0,11.0,0.027440328
21.5,11.0,0.024536168
22.0,11.0,0.025053434
22.5,11.0,0.024094472
23.0,11.0,0.031968616
23.5,11.0,0.03436093
24.0,11.0,0.035870597
24.5,11.0,0.029539132
25.0,11.0,0.026828848
25.5,11.0,0.02926417
26.0,11.0,0.029794224
26.5,11.0,0.02763779
27.0,11.0,0.036049053
27.5,11.0,0.029592182
28.0,11.0,0.027813552
28.5,11.0,0.03192863
29.0,11.0,0.044871468
29.5,11.0,0.05114852
30.0,11.0,0.04874693
30.5,11.0,0.05033114
31.0,11.0,0.04718958
31.5,11.0,0.043460317
32.0,11.0,0.04887852
32.5,11.0,0.03564014
33.0,11.0,0.06330161
19.0,11.5,0.02310968
19.5,11.5,0.026918171
20.0,11.5,0.023435898
20.5,11.5,0.023170438
21.0,11.5,0.023341157
21.5,11.5,0.024188403
22.0,11.5,0.025159426
22.5,11.5,0.028012984
23.0,11.5,0.033001363
23.5,11.5,0.026838347
24.0,11.5,0.030803848
24.5,11.5,0.030500833
25.0,11.5,0.031143785
25.5,11.5,0.03749501
26.0,11.5,0.030230153
26.5,11.5,0.0236756
27.0,11.5,0.030328134
27.5,11.5,0.027587876
28.0,11.5,0.02050534
28.5,11.5,0.032095067
29.0,11.5,0.04362101
29.5,11.5,0.044079818
30.0,11.5,0.04436014
30.5,11.5,0.051254988
31.0,11.5,0.045791157
31.5,11.5,0.043649044
32.0,11.5,0.054510925
32.5,11.5,0.059952226
19.5,12.0,0.02461915
20.0,12.0,0.024878137
20.5,12.0,0.022864966
21.0,12.0,0.024265353
21.5,12.0,0.03191784
22.0,12.0,0.03405024
22.5,12.0,0.03595444
23.0,12.0,0.031309344
23.5,12.0,0.023272488
24.0,12.0,0.02567158
24.5,12.0,0.021888377
25.0,12.0,0.02673156
25.5,12.0,0.03331677
26.0,12.0,0.042176314
26.5,12.0,0.029901933
27.0,12.0,0.022561707
27.5,12.0,0.020820672
28.0,12.0,0.021792594
28.5,12.0,0.03452089
29.0,12.0,0.048186865
29.5,12.0,0.046282496
30.0,12.0,0.048676588
30.5,12.0,0.05145295
31.0,12.0,0.049419545
31.5,12.0,0.04064376
32.0,12.0,0.054785207
32.5,12.0,0.0505828
22.0,12.5,0.03665721
22.5,12.5,0.02841888
23.0,12.5,0.027868742
23.5,12.5,0.023807695
25.5,12.5,0.02123038
26.0,12.5,0.030821182
26.5,12.5,0.03307288
27.0,12.5,0.021094734
27.5,12.5,0.021536395
28.0,12.5,0.024867594
28.5,12.5,0.03931907
29.0,12.5,0.04555853
29.5,12.5,0.04753845
30.0,12.5,0.048585515
30.5,12.5,0.053132515
31.0,12.5,0.045235116
31.5,12.5,0.04250412
32.0,12.5,0.051644843
32.5,12.5,0.046777904
26.0,13.0,0.027486682
26.5,13.0,0.03397908
27.0,13.0,0.021096027
27.5,13.0,0.03238994
28.0,13.0,0.035021752
28.5,13.0,0.04174135
29.0,13.0,0.042320453
29.5,13.0,0.042528268
30.0,13.0,0.050777473
30.5,13.0,0.050834358
31.0,13.0,0.05458507
31.5,13.0,0.060113847
32.0,13.0,0.069127865
32.5,13.0,0.06041985
26.0,13.5,0.027148155
26.5,13.5,0.0322685
27.0,13.5,0.020772003
27.5,13.5,0.02898374
28.0,13.5,0.03142605
28.5,13.5,0.043309696
29.0,13.5,0.044256195
29.5,13.5,0.045164052
30.0,13.5,0.04631486
30.5,13.5,0.05963892
31.0,13.5,0.067758836
31.5,13.5,0.077814944
32.0,13.5,0.08489974
32.5,13.5,0.07158337
38.0,13.5,0.1685691
27.5,14.0,0.037279405
28.0,14.0,0.05185038
28.5,14.0,0.055362664
29.0,14.0,0.0577877
29.5,14.0,0.04917062
30.0,14.0,0.05305487
30.5,14.0,0.05985064
31.0,14.0,0.06090131
31.5,14.0,0.07423183
32.0,14.0,0.07555092
32.5,14.0,0.075894676
28.5,14.5,0.056562953
29.0,14.5,0.060222413
29.5,14.5,0.05532748
30.0,14.5,0.05568071
30.5,14.5,0.062725365
31.0,14.5,0.066277616
31.5,14.5,0.07300514
32.0,14.5,0.06779403
37.5,14.5,0.15445253
29.5,15.0,0.05438091
30.0,15.0,0.058922645
30.5,15.0,0.057810582
31.0,15.0,0.054544557
31.5,15.0,0.09152471
32.0,15.0,0.08944047
-28.0,16.0,0.0779854
-27.5,16.0,0.07042379
-27.0,16.0,0.05734884
-26.5,16.0,0.053576842
-26.0,16.0,0.05177732
-25.5,16.0,0.09676577
-25.0,16.0,0.11928832
-28.5,16.5,0.06863398
-28.0,16.5,0.07016142
-27.5,16.5,0.07917777
-27.0,16.5,0.13001245
-26.0,16.5,0.12486024
-25.5,16.5,0.12778848
-25.0,16.5,0.1306161
-24.5,16.5,0.15499839
-24.0,16.5,0.12620121
-28.5,17.0,0.07264017
-27.0,17.0,0.163371
-26.5,17.0,0.15508437
-26.0,17.0,0.1391145
-25.5,17.0,0.12920044
-25.0,17.0,0.15047777
-24.5,17.0,0.14998429
-24.0,17.0,0.1191546
-23.5,17.0,0.1436874
-23.0,17.0,0.21128485
-30.5,17.5,0.064473554
-30.0,17.5,0.068951674
-29.5,17.5,0.061018296
-29.0,17.5,0.07268953
-28.5,17.5,0.10274005
-28.0,17.5,0.121101424
-27.5,17.5,0.14055808
-27.0,17.5,0.14671154
-26.5,17.5,0.14142597
-26.0,17.5,0.121511914
-25.5,17.5,0.14406797
-25.0,17.5,0.17128262
-24.5,17.5,0.14280252
-24.0,17.5,0.13450624
-23.5,17.5,0.09492747
-23.0,17.5,0.13310921
-22.5,17.5,0.16808769
-22.0,17.5,0.18201151
-21.5,17.5,0.16988993
-21.0,17.5,0.17070508
-20.5,17.5,0.14423585
-20.0,17.5,0.18506478
-19.5,17.5,0.24271192
-31.0,18.0,0.04107734
-30.5,18.0,0.07663809
-30.0,18.0,0.08280574
-29.5,18.0,0.062130604
-29.0,18.0,0.08004442
-28.5,18.0,0.14660454
-28.0,18.0,0.14155059
-27.5,18.0,0.114977896
-27.0,18.0,0.15974697
-26.5,18.0,0.17138007
-26.0,18.0,0.15823463
-25.5,18.0,0.18289728
-24.0,18.0,0.1429087
-23.5,18.0,0.06320914
-23.0,18.0,0.089350276
-22.5,18.0,0.14909457
-22.0,18.0,0.18990625
-21.5,18.0,0.19525157
-21.0,18.0,0.16200665
-20.5,18.0,0.11864096
-20.0,18.0,0.16011259
-19.5,18.0,0.1838028
-19.0,18.0,0.19947557
-18.5,18.0,0.13698609
-18.0,18.0,0.15142623
-33.0,18.5,0.0454571
-31.5,18.5,0.04345039
-31.0,18.5,0.052917268
-30.5,18.5,0.093377665
-30.0,18.5,0.07871724
-29.5,18.5,0.07199746
-29.0,18.5,0.08375627
-28.5,18.5,0.1062314
-28.0,18.5,0.14114617
-27.5,18.5,0.15086295
-27.0,18.5,0.13613907
-26.5,18.5,0.16121031
-26.0,18.5,0.19987278
-23.5,18.5,0.121464595
-23.0,18.5,0.114322335
-22.5,18.5,0.18143004
-22.0,18.5,0.179036
-21.0,18.5,0.14556609
-20.5,18.5,0.10356734
-20.0,18.5,0.10921492
-19.5,18.5,0.14552031
-19.0,18.5,0.1613003
-18.5,18.5,0.13235278
-18.0,18.5,0.14686337
-17.5,18.5,0.16615069
-17.0,18.5,0.18339877
-34.0,19.0,0.10478477
-33.5,19.0,0.07058642
-33.0,19.0,0.058944732
-32.5,19.0,0.062076025
-32.0,19.0,0.059580397
-31.5,19.0,0.05570498
-31.0,19.0,0.07250088
-30.5,19.0,0.11205036
-30.0,19.0,0.12984216
-29.5,19.0,0.089239046
-29.0,19.0,0.08096307
-28.5,19.0,0.14951974
-28.0,19.0,0.161648
-27.5,19.0,0.18865399
-27.0,19.0,0.2023888
-26.5,19.0,0.19091173
-25.0,19.0,0.12557046
-24.5,19.0,0.122123234
-23.0,19.0,0.1194323
-22.5,19.0,0.15231267
-21.5,19.0,0.124111034
-21.0,19.0,0.107770756
-20.5,19.0,0.078430764
-20.0,19.0,0.09640585
-19.5,19.0,0.117802165
-19.0,19.0,0.13005584
-18.5,19.0,0.13743886
-18.0,19.0,0.15514868
-17.5,19.0,0.15323412
-17.0,19.0,0.1865547
-16.5,19.0,0.21280941
-16.0,19.0,0.22466674
-15.5,19.0,0.25009775
-14.5,19.0,0.30864912
-14.0,19.0,0.2981883
-34.5,19.5,0.08069598
-34.0,19.5,0.096239194
-33.5,19.5,0.08166796
-33.0,19.5,0.069024906
-32.5,19.5,0.06593241
-32.0,19.5,0.06700355
-31.5,19.5,0.08674272
-31.0,19.5,0.08733526
-30.5,19.5,0.16923442
-30.0,19.5,0.18527202
-29.5,19.5,0.16264546
-28.0,19.5,0.14402638
-22.5,19.5,0.11686921
-22.0,19.5,0.11427613
-21.0,19.5,0.081728764
-20.5,19.5,0.08052961
-20.0,19.5,0.102810495
-19.5,19.5,0.119629905
-19.0,19.5,0.11371975
-18.5,19.5,0.13598542
-18.0,19.5,0.1661585
-17.5,19.5,0.168258
-17.0,19.5,0.176245
-16.5,19.5,0.21083297
-16.0,19.5,0.23140518
-15.5,19.5,0.24718116
-15.0,19.5,0.22932209
-14.5,19.5,0.30433744
-14.0,19.5,0.3043834
-13.5,19.5,0.29601753
-13.0,19.5,0.30990937
-12.5,19.5,0.45213115
-34.5,20.0,0.07512344
-34.0,20.0,0.08569973
-33.5,20.0,0.06407559
-33.0,20.0,0.054899205
-32.5,20.0,0.06521705
-32.0,20.0,0.0790452
-31.5,20.0,0.09073361
-31.0,20.0,0.09767321
-30.5,20.0,0.20070904
-30.0,20.0,0.23851535
-29.5,20.0,0.24814852
-28.5,20.0,0.19467077
-23.5,20.0,0.18045707
-23.0,20.0,0.13952109
-22.5,20.0,0.11342176
-22.0,20.0,0.096584424
-21.5,20.0,0.09087333
-21.0,20.0,0.082885325
-20.5,20.0,0.10090274
-20.0,20.0,0.111392625
-19.5,20.0,0.124325365
-19.0,20.0,0.1302351
-18.5,20.0,0.14141478
-18.0,20.0,0.16194274
-17.5,20.0,0.16166598
-17.0,20.0,0.17573383
-16.5,20.0,0.19355479
-16.0,20.0,0.22864375
-15.5,20.0,0.20247388
-15.0,20.0,0.22457288
-14.5,20.0,0.28907463
-14.0,20.0,0.28675425
-12.5,20.0,0.44365388
-12.0,20.0,0.35717463
-11.5,20.0,0.38337818
-11.0,20.0,0.4030513
-10.5,20.0,0.3555117
-34.0,20.5,0.10842682
-33.5,20.5,0.06285648
-33.0,20.5,0.060168672
-32.5,20.5,0.066927485
-32.0,20.5,0.08426007
-31.5,20.5,0.09683345
-31.0,20.5,0.12769625
-30.5,20.5,0.20396689
-30.0,20.5,0.26547426
-29.5,20.5,0.24445057
-28.5,20.5,0.19680052
-24.0,20.5,0.15132359
-23.5,20.5,0.12255332
-23.0,20.5,0.07907353
-22.5,20.5,0.06491357
-22.0,20.5,0.086097114
-21.5,20.5,0.10262863
-21.0,20.5,0.08440791
-20.5,20.5,0.093803644
-20.0,20.5,0.12385289
-19.5,20.5,0.1531328
-19.0,20.5,0.12908283
-18.5,20.5,0.13415676
-18.0,20.5,0.17102644
-17.5,20.5,0.16387217
-17.0,20.5,0.16494092
-16.5,20.5,0.20157824
-16.0,20.5,0.19914412
-15.5,20.5,0.19254075
-15.0,20.5,0.25235897
-14.5,20.5,0.27467138
-12.0,20.5,0.47874346
-11.5,20.5,0.38878205
-11.0,20.5,0.41212684
-10.5,20.5,0.32678413
-10.0,20.5,0.2626761
-9.5,20.5,0.21218263
-9.0,20.5,0.23502621
-8.5,20.5,0.23989931
-8.0,20.5,0.21074319
-7.5,20.5,0.18081155
-34.0,21.0,0.087304585
-33.5,21.0,0.0831971
-33.0,21.0,0.08505754
-32.5,21.0,0.0854018
-32.0,21.0,0.08579378
-31.5,21.0,0.123142935
-31.0,21.0,0.17468473
-30.5,21.0,0.24574107
-30.0,21.0,0.34705156
-24.0,21.0,0.11356562
-23.5,21.0,0.06736306
-23.0,21.0,0.06349383
-22.5,21.0,0.04933107
-22.0,21.0,0.08777864
-21.5,21.0,0.09993188
-21.0,21.0,0.08722616
-20.5,21.0,0.08713256
-20.0,21.0,0.105705604
-19.5,21.0,0.12962052
-19.0,21.0,0.1046618
-18.5,21.0,0.118187495
-18.0,21.0,0.15686378
-17.5,21.0,0.15589243
-17.0,21.0,0.15234523
-16.5,21.0,0.19457339
-16.0,21.0,0.19445722
-15.5,21.0,0.22476286
-15.0,21.0,0.2286335
-14.5,21.0,0.24771404
-13.5,21.0,0.3591187
-13.0,21.0,0.4349549
-11.0,21.0,0.46683154
-10.5,21.0,0.35896036
-10.0,21.0,0.27315006
-9.5,21.0,0.22740239
-9.0,21.0,0.23476511
-8.5,21.0,0.22227818
-8.0,21.0,0.21809837
-7.5,21.0,0.1844378
-7.0,21.0,0.19729403
-34.0,21.5,0.083747126
-33.5,21.5,0.075104386
-33.0,21.5,0.077477455
-32.5,21.5,0.07707194
-32.0,21.5,0.13353206
-31.5,21.5,0.18715517
-31.0,21.5,0.20721051
-30.5,21.5,0.24112168
-29.5,21.5,0.24186812
-29.0,21.5,0.21648774
-28.5,21.5,0.1922445
-24.5,21.5,0.14035712
-24.0,21.5,0.0858293
-23.5,21.5,0.060671158
-23.0,21.5,0.05944857
-22.5,21.5,0.049457975
-22.0,21.5,0.074321955
-21.5,21.5,0.09633016
-21.0,21.5,0.08396173
-20.5,21.5,0.0949921
-20.0,21.5,0.083462186
-19.5,21.5,0.09293035
-19.0,21.5,0.08419293
-18.5,21.5,0.09626119
-18.0,21.5,0.14805815
-17.5,21.5,0.17873865
-17.0,21.5,0.17441195
-16.5,21.5,0.17648844
-16.0,21.5,0.18779278
-15.5,21.5,0.22696844
-15.0,21.5,0.24761134
-14.5,21.5,0.30684835
-13.5,21.5,0.37875345
-13.0,21.5,0.4121456
-11.0,21.5,0.45243338
-10.5,21.5,0.42920217
-10.0,21.5,0.31580457
-9.5,21.5,0.2334762
-9.0,21.5,0.21465993
-8.5,21.5,0.1872697
-8.0,21.5,0.18877862
-7.5,21.5,0.18429166
-7.0,21.5,0.21555302
-34.0,22.0,0.062085398
-33.5,22.0,0.06220691
-33.0,22.0,0.061172612
-32.5,22.0,0.0861447
-32.0,22.0,0.13954255
-31.5,22.0,0.21949157
-31.0,22.0,0.20959586
-30.5,22.0,0.22163327
-30.0,22.0,0.19224986
-29.5,22.0,0.20441353
-29.0,22.0,0.19014353
-25.0,22.0,0.146924
-24.5,22.0,0.0977904
-24.0,22.0,0.074143335
-23.5,22.0,0.06736112
-23.0,22.0,0.06636873
-22.5,22.0,0.06349095
-22.0,22.0,0.05997482
-21.5,22.0,0.07056969
-21.0,22.0,0.068718575
-20.5,22.0,0.09556803
-20.0,22.0,0.11083464
-19.5,22.0,0.10810171
-19.0,22.0,0.108030066
-18.5,22.0,0.16733232
-18.0,22.0,0.14836892
-17.5,22.0,0.17683673
-17.0,22.0,0.1931313
-16.5,22.0,0.18761666
-16.0,22.0,0.22170782
-15.5,22.0,0.22274286
-15.0,22.0,0.27836353
-14.5,22.0,0.33862364
-14.0,22.0,0.40197977
-11.0,22.0,0.4481531
-10.5,22.0,0.40105876
-10.0,22.0,0.36080107
-9.5,22.0,0.30674705
-9.0,22.0,0.2608713
-8.5,22.0,0.23624286
-8.0,22.0,0.21209984
-7.5,22.0,0.17824858
-7.0,22.0,0.20214367
-6.5,22.0,0.22471444
-33.5,22.5,0.060511656
-33.0,22.5,0.05772431
-32.5,22.5,0.100073785
-32.0,22.5,0.17940454
-31.5,22.5,0.21345556
-31.0,22.5,0.23719294
-30.5,22.5,0.20675024
-29.0,22.5,0.18663235
-25.0,22.5,0.13095798
-24.5,22.5,0.0593347
-24.0,22.5,0.057351507
-23.5,22.5,0.069056466
-23.0,22.5,0.067443505
-22.5,22.5,0.04772735
-22.0,22.5,0.046704464
-21.5,22.5,0.042553045
-21.0,22.5,0.09070093
-20.5,22.5,0.10988332
-20.0,22.5,0.11193299
-19.5,22.5,0.12560278
-19.0,22.5,0.14730969
-18.5,22.5,0.09162336
-18.0,22.5,0.12180063
-17.5,22.5,0.18027653
-17.0,22.5,0.19533926
-16.0,22.5,0.20765863
-15.5,22.5,0.23377484
-14.0,22.5,0.37409076
-12.5,22.5,0.51948017
-11.0,22.5,0.4489895
-10.5,22.5,0.39919707
-10.0,22.5,0.40722966
-9.5,22.5,0.3279875
-9.0,22.5,0.2784701
-8.5,22.5,0.27451473
-8.0,22.5,0.22858375
-7.5,22.5,0.21780883
-7.0,22.5,0.23912644
-6.5,22.5,0.25763255
-6.0,22.5,0.33115694
-33.5,23.0,0.060743082
-33.0,23.0,0.060810346
-32.5,23.0,0.098610386
-32.0,23.0,0.18163131
-31.5,23.0,0.23090288
-31.0,23.0,0.25675952
-30.5,23.0,0.2578004
-26.0,23.0,0.19823015
-25.5,23.0,0.14944105
-25.0,23.0,0.08124372
-24.5,23.0,0.036503527
-24.0,23.0,0.041658394
-23.5,23.0,0.06019277
-23.0,23.0,0.057677656
-22.5,23.0,0.046722464
-22.0,23.0,0.041183397
-21.5,23.0,0.042691957
-21.0,23.0,0.07068579
-20.5,23.0,0.07565859
-20.0,23.0,0.09147704
-19.5,23.0,0.13817471
-19.0,23.0,0.1670258
-18.5,23.0,0.09803657
-18.0,23.0,0.107984066
-17.5,23.0,0.16875222
-17.0,23.0,0.2129693
-16.5,23.0,0.1823017
-16.0,23.0,0.27374065
-14.0,23.0,0.31172302
-13.5,23.0,0.3572728
-13.0,23.0,0.42641073
-11.5,23.0,0.4637912
-11.0,23.0,0.45446068
-10.5,23.0,0.42952168
-10.0,23.0,0.4072539
-9.5,23.0,0.32169887
-9.0,23.0,0.29783374
-8.5,23.0,0.229606
-8.0,23.0,0.21647707
-7.5,23.0,0.19441813
-7.0,23.0,0.21174905
-6.5,23.0,0.25822496
-6.0,23.0,0.30796242
-33.5,23.5,0.06741311
-33.0,23.5,0.07204296
-32.5,23.5,0.1339258
-32.0,23.5,0.22267216
-31.5,23.5,0.2667532
-31.0,23.5,0.27981848
-30.5,23.5,0.2672056
-30.0,23.5,0.24588692
-29.5,23.5,0.20721556
-28.0,23.5,0.26958716
-27.5,23.5,0.22564945
-27.0,23.5,0.12400302
-26.5,23.5,0.09680997
-26.0,23.5,0.079341955
-25.5,23.5,0.034063615
-25.0,23.5,0.032038946
-24.5,23.5,0.034882464
-24.0,23.5,0.040845547
-23.5,23.5,0.06568116
-23.0,23.5,0.051088657
-22.5,23.5,0.03513552
-22.0,23.5,0.035350256
-21.5,23.5,0.057492755
-21.0,23.5,0.06852081
-20.5,23.5,0.06456329
-20.0,23.5,0.07406385
-19.5,23.5,0.1062213
-19.0,23.5,0.1335717
-18.5,23.5,0.13072039
-18.0,23.5,0.13252032
-17.5,23.5,0.13382211
-17.0,23.5,0.18732467
-16.5,23.5,0.22048752
-16.0,23.5,0.24730976
-15.5,23.5,0.27076605
-15.0,23.5,0.25604022
-14.5,23.5,0.3053648
-14.0,23.5,0.33458146
-13.5,23.5,0.37045544
-13.0,23.5,0.41378078
-11.5,23.5,0.47827566
-11.0,23.5,0.44930834
-10.5,23.5,0.37524205
-10.0,23.5,0.39032698
-9.5,23.5,0.36631855
-9.0,23.5,0.301933
-8.5,23.5,0.21667919
-8.0,23.5,0.23225795
-7.5,23.5,0.22104125
-7.0,23.5,0.23560593
-6.5,23.5,0.2633232
-6.0,23.5,0.27129912
6.0,23.5,0.1885035
6.5,23.5,0.15853581
-33.5,24.0,0.07017566
-33.0,24.0,0.07770194
-32.5,24.0,0.1426948
-31.5,24.0,0.29095256
-31.0,24.0,0.28397593
-30.5,24.0,0.24385713
-29.5,24.0,0.22558717
-28.5,24.0,0.2927329
-28.0,24.0,0.2866453
-27.5,24.0,0.20440999
-27.0,24.0,0.09518876
-26.5,24.0,0.077099465
-26.0,24.0,0.04821916
-25.5,24.0,0.02989192
-25.0,24.0,0.04123074
-24.5,24.0,0.04014365
-24.0,24.0,0.05146256
-23.5,24.0,0.06538086
-23.0,24.0,0.037192456
-22.5,24.0,0.024158744
-22.0,24.0,0.03894514
-21.5,24.0,0.0701588
-21.0,24.0,0.086471334
-20.5,24.0,0.053495243
-20.0,24.0,0.07983065
-19.5,24.0,0.089558646
-19.0,24.0,0.1386342
-18.5,24.0,0.09847837
-18.0,24.0,0.12319066
-17.5,24.0,0.16393453
-17.0,24.0,0.19859807
-16.5,24.0,0.22195792
-16.0,24.0,0.21949618
-15.5,24.0,0.23159744
-15.0,24.0,0.23175973
-14.5,24.0,0.28265256
-14.0,24.0,0.348181
-13.5,24.0,0.32222334
-13.0,24.0,0.38758737
-12.0,24.0,0.51944876
-11.5,24.0,0.49270633
-11.0,24.0,0.4284577
-10.5,24.0,0.3744573
-10.0,24.0,0.34225276
-9.5,24.0,0.34484908
-9.0,24.0,0.2670314
-8.5,24.0,0.20051402
-8.0,24.0,0.23940465
-7.5,24.0,0.2641777
-7.0,24.0,0.24447137
-6.5,24.0,0.26973915
-6.0,24.0,0.31203923
5.0,24.0,0.24284852
6.0,24.0,0.2527092
6.5,24.0,0.16986783
7.0,24.0,0.18426238
7.5,24.0,0.17239587
8.0,24.0,0.16888672
8.5,24.0,0.15155196
-33.5,24.5,0.075924546
-33.0,24.5,0.089657545
-32.5,24.5,0.114174135
-31.5,24.5,0.2785641
-31.0,24.5,0.2735459
-30.5,24.5,0.25128174
-30.0,24.5,0.24210036
-29.5,24.5,0.24224848
-28.5,24.5,0.27844673
-28.0,24.5,0.27769366
-27.5,24.5,0.20420946
-27.0,24.5,0.10765791
-26.5,24.5,0.0781294
-26.0,24.5,0.05080746
-25.5,24.5,0.043977093
-25.0,24.5,0.032785863
-24.5,24.5,0.03601743
-24.0,24.5,0.04931311
-23.5,24.5,0.07070081
-23.0,24.5,0.048023254
-22.5,24.5,0.036110956
-22.0,24.5,0.03784335
-21.5,24.5,0.070059255
-21.0,24.5,0.10283342
-20.5,24.5,0.06733166
-20.0,24.5,0.0683806
-19.5,24.5,0.08581568
-19.0,24.5,0.08419146
-18.5,24.5,0.07159123
-18.0,24.5,0.13682568
-17.5,24.5,0.19289136
-17.0,24.5,0.18291563
-16.5,24.5,0.21604931
-16.0,24.5,0.22196648
-15.5,24.5,0.26279324
-15.0,24.5,0.25184524
-14.5,24.5,0.29803693
-14.0,24.5,0.43133366
-12.5,24.5,0.46894717
-12.0,24.5,0.42668808
-11.5,24.5,0.4254671
-11.0,24.5,0.44130075
-10.5,24.5,0.40075248
-10.0,24.5,0.35191864
-9.5,24.5,0.30022755
-9.0,24.5,0.2777599
-8.5,24.5,0.21790287
-8.0,24.5,0.25106925
-7.5,24.5,0.24549851
-7.0,24.5,0.21885985
-6.0,24.5,0.29941982
-5.5,24.5,0.29282305
-5.0,24.5,0.2649148
-4.5,24.5,0.17513743
-4.0,24.5,0.18281649
4.5,24.5,0.19543554
5.0,24.5,0.24137363
5.5,24.5,0.25550553
6.0,24.5,0.2556641
6.5,24.5,0.19474423
7.0,24.5,0.1810762
7.5,24.5,0.18002602
8.0,24.5,0.17073387
8.5,24.5,0.14229295
9.0,24.5,0.11306985
9.5,24.5,0.093097515
10.0,24.5,0.08211511
-33.5,25.0,0.08513697
-33.0,25.0,0.098070994
-32.5,25.0,0.18068187
-32.0,25.0,0.26955026
-31.5,25.0,0.2728377
-31.0,25.0,0.2704012
-30.5,25.0,0.26981866
-30.0,25.0,0.282519
-29.5,25.0,0.26535553
-29.0,25.0,0.2849251
-28.5,25.0,0.2437924
-28.0,25.0,0.14859356
-27.5,25.0,0.13180475
-27.0,25.0,0.11531902
-26.5,25.0,0.06571046
-26.0,25.0,0.06484012
-25.5,25.0,0.04949229
-25.0,25.0,0.06673718
-24.5,25.0,0.045491382
-24.0,25.0,0.044536263
-23.5,25.0,0.063669816
-23.0,25.0,0.050260782
-22.5,25.0,0.04045157
-22.0,25.0,0.030660328
-21.5,25.0,0.046325713
-21.0,25.0,0.14890656
-20.5,25.0,0.12825282
-20.0,25.0,0.105211236
-19.5,25.0,0.08629555
-19.0,25.0,0.07749228
-18.5,25.0,0.097665206
-18.0,25.0,0.14779888
-17.5,25.0,0.22862959
-17.0,25.0,0.17045835
-16.5,25.0,0.188397
-16.0,25.0,0.21703039
-15.5,25.0,0.27674717
-15.0,25.0,0.27611905
-14.5,25.0,0.31571254
-14.0,25.0,0.42209792
-13.0,25.0,0.47951242
-12.5,25.0,0.5042672
-12.0,25.0,0.5036396
-11.5,25.0,0.45519477
-11.0,25.0,0.40225154
-10.5,25.0,0.40163893
-10.0,25.0,0.39287272
-9.5,25.0,0.36506784
-9.0,25.0,0.2933277
-8.5,25.0,0.24967313
-8.0,25.0,0.26226196
-7.5,25.0,0.26726913
-7.0,25.0,0.24430646
-6.5,25.0,0.2679926
-6.0,25.0,0.2650968
-5.5,25.0,0.24702469
-5.0,25.0,0.22525199
-4.5,25.0,0.16268158
5.0,25.0,0.20404321
5.5,25.0,0.19518402
6.0,25.0,0.218622
6.5,25.0,0.2046246
7.0,25.0,0.16414654
7.5,25.0,0.17592558
8.0,25.0,0.16270012
