lat,long,smap_sm
-30.5,27.0,0.107960336
-30.0,27.0,0.10611331
30.0,27.0,0.093898155
30.5,27.0,0.079897195
31.0,27.0,0.078778595
-32.5,27.5,0.12666135
-32.0,27.5,0.1216753
-31.5,27.5,0.11464269
-31.0,27.5,0.11399134
-30.5,27.5,0.11551517
-30.0,27.5,0.10971349
-29.5,27.5,0.07180322
-29.0,27.5,0.08284381
38.0,27.5,0.15122284
39.0,27.5,0.10358571
39.5,27.5,0.12074379
-32.5,28.0,0.112424
-32.0,28.0,0.0796502
-31.5,28.0,0.11569137
-31.0,28.0,0.12993488
-30.5,28.0,0.12474351
-30.0,28.0,0.112300806
-29.5,28.0,0.10874832
-29.0,28.0,0.096916914
-28.5,28.0,0.08426978
-28.0,28.0,0.07623127
-27.5,28.0,0.07163368
37.5,28.0,0.14106308
38.0,28.0,0.10157355
38.5,28.0,0.08483261
39.0,28.0,0.108371764
39.5,28.0,0.10879047
40.0,28.0,0.13470069
-32.0,28.5,0.08544731
-31.5,28.5,0.113099344
-31.0,28.5,0.13186109
-30.5,28.5,0.103822604
-30.0,28.5,0.119715504
-29.5,28.5,0.11097756
-29.0,28.5,0.113043904
-28.5,28.5,0.09137432
-28.0,28.5,0.078179985
-27.5,28.5,0.079555154
-27.0,28.5,0.06546047
-26.5,28.5,0.100594714
-26.0,28.5,0.051712897
-25.5,28.5,0.09619526
-25.0,28.5,0.108848445
37.5,28.5,0.14911862
38.0,28.5,0.11365164
38.5,28.5,0.0980172
39.0,28.5,0.1070956
39.5,28.5,0.12896682
-31.5,29.0,0.10223089
-31.0,29.0,0.13142374
-30.5,29.0,0.11980958
-30.0,29.0,0.10654505
-29.5,29.0,0.10813618
-29.0,29.0,0.10782441
-28.5,29.0,0.10624537
-28.0,29.0,0.08047449
-27.5,29.0,0.08179654
-27.0,29.0,0.11608721
-26.5,29.0,0.12748335
-26.0,29.0,0.10225673
-25.5,29.0,0.10308634
-25.0,29.0,0.13799183
-24.5,29.0,0.275429
-24.0,29.0,0.2091412
37.0,29.0,0.16261132
37.5,29.0,0.14864512
38.0,29.0,0.11179261
38.5,29.0,0.09900384
39.0,29.0,0.1180899
39.5,29.0,0.13162315
-31.5,29.5,0.12861677
-31.0,29.5,0.16575998
-30.5,29.5,0.16832127
-30.0,29.5,0.17342916
-29.5,29.5,0.13080594
-29.0,29.5,0.12344123
-28.5,29.5,0.12465268
-28.0,29.5,0.1091796
-27.5,29.5,0.09754602
-27.0,29.5,0.1459467
-26.5,29.5,0.122282505
-26.0,29.5,0.11110094
-25.5,29.5,0.115034275
-25.0,29.5,0.1263907
-24.5,29.5,0.22826517
-24.0,29.5,0.13706563
-23.5,29.5,0.096333176
-23.0,29.5,0.099997565
-22.5,29.5,0.09133655
-22.0,29.5,0.11732757
-21.5,29.5,0.10064439
-21.0,29.5,0.08690329
37.0,29.5,0.14683802
37.5,29.5,0.12984276
38.0,29.5,0.1087405
38.5,29.5,0.08465873
39.0,29.5,0.11504628
39.5,29.5,0.13803163
-30.5,30.0,0.19618583
-29.5,30.0,0.18693246
-29.0,30.0,0.13448308
-28.5,30.0,0.1134036
-28.0,30.0,0.11989961
-27.5,30.0,0.122395314
-27.0,30.0,0.15756416
-26.5,30.0,0.13892557
-26.0,30.0,0.11428148
-25.5,30.0,0.12633313
-25.0,30.0,0.16249645
-24.5,30.0,0.20306343
-23.5,30.0,0.08528309
-23.0,30.0,0.11661743
-22.5,30.0,0.098172456
-22.0,30.0,0.102815986
-21.5,30.0,0.08849855
-21.0,30.0,0.08482603
-20.5,30.0,0.07731666
-20.0,30.0,0.05787337
-19.5,30.0,0.046115205
38.5,30.0,0.09977544
39.0,30.0,0.098198
39.5,30.0,0.09027635
40.0,30.0,0.1067811
-29.0,30.5,0.13540657
-28.5,30.5,0.122814596
-28.0,30.5,0.10470535
-27.5,30.5,0.117375284
-27.0,30.5,0.1806607
-26.5,30.5,0.18477508
-26.0,30.5,0.13235182
-25.0,30.5,0.14141613
-24.5,30.5,0.14545172
-24.0,30.5,0.112666264
-23.5,30.5,0.08387278
-23.0,30.5,0.121209085
-22.5,30.5,0.10227028
-22.0,30.5,0.08972141
-21.5,30.5,0.076706536
-21.0,30.5,0.091211565
-20.5,30.5,0.0819903
-20.0,30.5,0.064451985
-19.5,30.5,0.05707572
-19.0,30.5,0.059965275
-18.5,30.5,0.046999253
-18.0,30.5,0.052967157
39.5,30.5,0.061459403
40.0,30.5,0.06366009
-29.5,31.0,0.15537539
-29.0,31.0,0.16334103
-28.5,31.0,0.15143432
-28.0,31.0,0.12098123
-27.5,31.0,0.13545233
-27.0,31.0,0.21139857
-26.5,31.0,0.21163082
-26.0,31.0,0.14033239
-25.0,31.0,0.07601655
-24.5,31.0,0.08811134
-24.0,31.0,0.0776795
-23.5,31.0,0.06933421
-23.0,31.0,0.07661076
-22.5,31.0,0.09000662
-22.0,31.0,0.098329075
-21.5,31.0,0.09760688
-21.0,31.0,0.09026494
-20.5,31.0,0.08794963
-20.0,31.0,0.06813978
-19.5,31.0,0.050498877
-19.0,31.0,0.04515153
-18.5,31.0,0.039180875
-18.0,31.0,0.037737936
-17.5,31.0,0.04588419
-17.0,31.0,0.06487802
-16.5,31.0,0.06479222
-16.0,31.0,0.0777408
-15.5,31.0,0.112966985
-28.5,31.5,0.1665928
-28.0,31.5,0.15552661
-27.5,31.5,0.14903519
-27.0,31.5,0.21835321
-26.5,31.5,0.19983897
-26.0,31.5,0.11834264
-25.5,31.5,0.10082677
-25.0,31.5,0.054046802
-24.5,31.5,0.05676487
-24.0,31.5,0.074898064
-23.5,31.5,0.07606512
-23.0,31.5,0.07309435
-22.5,31.5,0.07680622
-22.0,31.5,0.05940321
-21.5,31.5,0.08671655
-21.0,31.5,0.109036535
-20.5,31.5,0.079024255
-20.0,31.5,0.08123157
-19.5,31.5,0.0561305
-19.0,31.5,0.059733164
-18.5,31.5,0.056500554
-18.0,31.5,0.05188087
-17.5,31.5,0.05883547
-17.0,31.5,0.04951238
-16.5,31.5,0.06849976
-16.0,31.5,0.08164473
-15.5,31.5,0.10532146
-15.0,31.5,0.074551634
-14.5,31.5,0.037596285
-14.0,31.5,0.05501599
-28.5,32.0,0.14167266
-28.0,32.0,0.12825987
-27.5,32.0,0.106035315
-27.0,32.0,0.21703781
-26.5,32.0,0.22226863
-26.0,32.0,0.13425997
-25.5,32.0,0.10556247
-25.0,32.0,0.075245336
-24.5,32.0,0.06735742
-23.5,32.0,0.07508483
-23.0,32.0,0.06912243
-22.5,32.0,0.060588505
-22.0,32.0,0.047833636
-21.5,32.0,0.057059295
-21.0,32.0,0.09862508
-20.5,32.0,0.07390509
-20.0,32.0,0.078631416
-19.5,32.0,0.06069957
-19.0,32.0,0.07159385
-18.5,32.0,0.072020784
-18.0,32.0,0.056931145
-17.5,32.0,0.06434976
-17.0,32.0,0.07696919
-16.5,32.0,0.06747122
-16.0,32.0,0.08101138
-15.5,32.0,0.10878642
-15.0,32.0,0.08358294
-14.5,32.0,0.047904037
-14.0,32.0,0.044257343
-13.5,32.0,0.06966122
-13.0,32.0,0.07631737
-12.5,32.0,0.08695038
-27.5,32.5,0.1030741
-27.0,32.5,0.17952591
-26.5,32.5,0.18461932
-26.0,32.5,0.12954393
-25.5,32.5,0.06217272
-25.0,32.5,0.06119799
-24.5,32.5,0.06553353
-24.0,32.5,0.07820712
-23.5,32.5,0.06879372
-23.0,32.5,0.052578084
-22.5,32.5,0.042396985
-22.0,32.5,0.045596927
-21.5,32.5,0.06049087
-21.0,32.5,0.08704084
-20.5,32.5,0.09777481
-20.0,32.5,0.10789417
-19.5,32.5,0.099678785
-19.0,32.5,0.075628325
-18.5,32.5,0.087431595
-18.0,32.5,0.07802675
-17.5,32.5,0.09207274
-17.0,32.5,0.08996858
-16.5,32.5,0.08267457
-16.0,32.5,0.0995518
-15.5,32.5,0.08493458
-15.0,32.5,0.090332106
-14.5,32.5,0.076096974
-14.0,32.5,0.044982336
-13.5,32.5,0.063169494
-13.0,32.5,0.066462874
-12.5,32.5,0.08668033
-12.0,32.5,0.078424886
-11.5,32.5,0.08110263
-11.0,32.5,0.09407353
-10.5,32.5,0.105172396
-10.0,32.5,0.07169352
-9.5,32.5,0.035519682
-9.0,32.5,0.05898485
-24.5,33.0,0.08387047
-24.0,33.0,0.06240385
-23.5,33.0,0.066895545
-23.0,33.0,0.052619234
-22.5,33.0,0.05063497
-22.0,33.0,0.05590976
-21.5,33.0,0.054527994
-21.0,33.0,0.10777905
-20.5,33.0,0.13781886
-19.5,33.0,0.105573446
-19.0,33.0,0.07017739
-18.5,33.0,0.09990649
-18.0,33.0,0.112013295
-17.5,33.0,0.10601507
-17.0,33.0,0.09083508
-16.5,33.0,0.08993415
-16.0,33.0,0.09752527
-15.5,33.0,0.094370335
-15.0,33.0,0.06667828
-14.5,33.0,0.092185855
-14.0,33.0,0.047068343
-13.5,33.0,0.050859958
-13.0,33.0,0.064550295
-12.5,33.0,0.05403859
-12.0,33.0,0.059640992
-11.5,33.0,0.074848674
-11.0,33.0,0.07464664
-10.5,33.0,0.07111415
-10.0,33.0,0.051770575
-9.5,33.0,0.0448735
-9.0,33.0,0.0787376
-8.5,33.0,0.11004952
-8.0,33.0,0.090126336
-7.5,33.0,0.09694668
-25.0,33.5,0.09576043
-24.5,33.5,0.07349586
-24.0,33.5,0.063625924
-23.5,33.5,0.06741919
-23.0,33.5,0.053595506
-22.5,33.5,0.051519368
-22.0,33.5,0.057725996
-21.5,33.5,0.06361946
-21.0,33.5,0.09459686
-20.5,33.5,0.107652076
-20.0,33.5,0.13055027
-19.5,33.5,0.09813504
-19.0,33.5,0.054496385
-18.5,33.5,0.09454841
-18.0,33.5,0.08047922
-17.5,33.5,0.07432631
-17.0,33.5,0.08646296
-16.5,33.5,0.09723141
-16.0,33.5,0.10779161
-15.5,33.5,0.07506569
-15.0,33.5,0.09432243
-14.5,33.5,0.09784302
-14.0,33.5,0.04369238
-13.5,33.5,0.038847722
-13.0,33.5,0.03682844
-12.5,33.5,0.031659015
-12.0,33.5,0.037460536
-11.5,33.5,0.04372945
-11.0,33.5,0.07432447
-10.5,33.5,0.06282407
-10.0,33.5,0.062026743
-9.5,33.5,0.088872075
-9.0,33.5,0.09338647
-8.5,33.5,0.07368936
-8.0,33.5,0.09439407
-7.5,33.5,0.10219608
-7.0,33.5,0.0499935
-6.5,33.5,0.0546304
-6.0,33.5,0.09931159
-24.5,34.0,0.083410434
-24.0,34.0,0.08398504
-23.5,34.0,0.07492412
-23.0,34.0,0.06711764
-22.5,34.0,0.08695092
-22.0,34.0,0.077951714
-21.5,34.0,0.082809806
-21.0,34.0,0.079765186
-20.5,34.0,0.084431276
-20.0,34.0,0.09940377
-19.5,34.0,0.08913496
-19.0,34.0,0.09178823
-18.5,34.0,0.083262354
-18.0,34.0,0.098287806
-17.5,34.0,0.07702197
-17.0,34.0,0.09940809
-16.5,34.0,0.12135212
-16.0,34.0,0.08823282
-15.5,34.0,0.09584047
-15.0,34.0,0.07720389
-14.5,34.0,0.04997091
-14.0,34.0,0.06035205
-13.5,34.0,0.037283894
-13.0,34.0,0.038711473
-12.5,34.0,0.04053427
-11.5,34.0,0.063179605
-11.0,34.0,0.04814917
-10.5,34.0,0.06957144
-9.5,34.0,0.1481467
-9.0,34.0,0.087770574
-8.5,34.0,0.091979064
-8.0,34.0,0.12078342
-7.5,34.0,0.09866877
-7.0,34.0,0.057600953
-6.5,34.0,0.054946087
-6.0,34.0,0.061595038
-5.5,34.0,0.06720239
-5.0,34.0,0.18755852
-4.5,34.0,0.20891699
-4.0,34.0,0.09113323
-3.5,34.0,0.06792622
-3.0,34.0,0.072656095
-2.5,34.0,0.0839563
-24.5,34.5,0.08446197
-24.0,34.5,0.1011831
-23.5,34.5,0.08880959
-23.0,34.5,0.10618755
-22.5,34.5,0.107371554
-22.0,34.5,0.09468752
-21.5,34.5,0.10298533
-21.0,34.5,0.087983616
-19.5,34.5,0.11253016
-19.0,34.5,0.108865246
-18.5,34.5,0.113670036
-18.0,34.5,0.077199265
-17.5,34.5,0.069571614
-17.0,34.5,0.11152516
-16.5,34.5,0.09890981
-16.0,34.5,0.07346465
-15.5,34.5,0.06493313
-15.0,34.5,0.05716251
-14.5,34.5,0.06457123
-9.5,34.5,0.10333307
-9.0,34.5,0.08658496
-8.5,34.5,0.1031681
-8.0,34.5,0.111375496
-7.5,34.5,0.07487858
-7.0,34.5,0.06261959
-6.5,34.5,0.06314763
-6.0,34.5,0.062594034
-5.5,34.5,0.07407243
-5.0,34.5,0.056493558
-4.5,34.5,0.06536876
-4.0,34.5,0.10789409
-3.5,34.5,0.08605906
-3.0,34.5,0.09026108
-2.5,34.5,0.08518593
-2.0,34.5,0.08733341
-1.5,34.5,0.14022619
-1.0,34.5,0.1693912
-0.5,34.5,0.22093305
-24.5,35.0,0.05555737
-24.0,35.0,0.079260275
-23.5,35.0,0.094633415
-23.0,35.0,0.10134868
-22.5,35.0,0.108075984
-22.0,35.0,0.0881311
-19.5,35.0,0.09743252
-19.0,35.0,0.093594685
-18.5,35.0,0.12597652
-18.0,35.0,0.103007466
-17.5,35.0,0.0997083
-17.0,35.0,0.10259445
-16.5,35.0,0.110962935
-16.0,35.0,0.11054375
-15.5,35.0,0.0689544
-15.0,35.0,0.048836645
-14.5,35.0,0.047437493
-10.0,35.0,0.15166569
-9.5,35.0,0.16261111
-9.0,35.0,0.1158403
-8.5,35.0,0.09052369
-8.0,35.0,0.110506155
-7.5,35.0,0.080193035
-7.0,35.0,0.09056775
-6.5,35.0,0.10513872
-6.0,35.0,0.14249566
-5.5,35.0,0.0758379
-5.0,35.0,0.06632665
-4.5,35.0,0.08248772
-4.0,35.0,0.09709075
-3.0,35.0,0.10956341
-2.5,35.0,0.10950363
-2.0,35.0,0.09266496
-1.5,35.0,0.15211934
-1.0,35.0,0.16860463
-0.5,35.0,0.2253403
0.5,35.0,0.35796264
1.0,35.0,0.32801053
1.5,35.0,0.2891801
-19.0,35.5,0.11617394
-18.5,35.5,0.15637499
-18.0,35.5,0.15549366
-17.5,35.5,0.102735765
-17.0,35.5,0.1014393
-16.5,35.5,0.08165929
-16.0,35.5,0.08723128
-15.5,35.5,0.08776909
-15.0,35.5,0.094754174
-14.5,35.5,0.08847785
-14.0,35.5,0.07892157
-13.5,35.5,0.08516894
-13.0,35.5,0.091696694
-12.5,35.5,0.101610355
-12.0,35.5,0.076766916
-11.5,35.5,0.06791742
-11.0,35.5,0.08550033
-10.5,35.5,0.10150318
-10.0,35.5,0.1540917
-9.5,35.5,0.17806606
-9.0,35.5,0.15998639
-8.5,35.5,0.13327698
-8.0,35.5,0.09176697
-7.5,35.5,0.11044295
-7.0,35.5,0.113975264
-6.5,35.5,0.09186415
-6.0,35.5,0.09672875
-5.5,35.5,0.07413277
-5.0,35.5,0.08182484
-4.5,35.5,0.08849622
-4.0,35.5,0.11407154
-3.0,35.5,0.11936839
-2.5,35.5,0.10524903
-2.0,35.5,0.102649555
-1.5,35.5,0.12617773
-1.0,35.5,0.13708162
-0.5,35.5,0.26910853
0.0,35.5,0.25890157
0.5,35.5,0.2729596
1.0,35.5,0.2828905
1.5,35.5,0.21944499
2.0,35.5,0.17068776
2.5,35.5,0.089477554
3.0,35.5,0.07738597
4.5,35.5,0.077845216
-18.5,36.0,0.14574437
-18.0,36.0,0.12530757
-17.5,36.0,0.10766061
-17.0,36.0,0.092296556
-16.5,36.0,0.06826882
-16.0,36.0,0.04594596
-15.5,36.0,0.03780326
-15.0,36.0,0.08973085
-14.5,36.0,0.066196494
-14.0,36.0,0.09453888
-13.5,36.0,0.09268616
-13.0,36.0,0.14298835
-12.5,36.0,0.12605788
-12.0,36.0,0.0724467
-11.5,36.0,0.064763
-11.0,36.0,0.08902709
-10.5,36.0,0.09572947
-10.0,36.0,0.2048558
-9.0,36.0,0.13148692
-8.5,36.0,0.13208477
-8.0,36.0,0.09067121
-7.5,36.0,0.12499332
-7.0,36.0,0.22618107
-6.5,36.0,0.065082274
-6.0,36.0,0.045346
-5.5,36.0,0.048806775
-5.0,36.0,0.060121827
-4.5,36.0,0.079862565
-4.0,36.0,0.09692007
-3.0,36.0,0.11864008
-2.5,36.0,0.18257737
-2.0,36.0,0.14979877
-1.5,36.0,0.128569
-1.0,36.0,0.13936955
-0.5,36.0,0.20589668
0.0,36.0,0.22635472
0.5,36.0,0.23703627
1.0,36.0,0.20186423
1.5,36.0,0.15727302
2.0,36.0,0.12658368
2.5,36.0,0.086484045
5.0,36.0,0.13598964
5.5,36.0,0.182741
6.0,36.0,0.22688702
6.5,36.0,0.25989306
-18.0,36.5,0.1212395
-17.5,36.5,0.1308088
-17.0,36.5,0.12762792
-16.5,36.5,0.12874754
-16.0,36.5,0.06879442
-15.5,36.5,0.048721857
-15.0,36.5,0.05622468
-14.5,36.5,0.059398357
-14.0,36.5,0.10915074
-13.5,36.5,0.09861899
-13.0,36.5,0.11914418
-12.5,36.5,0.10485063
-12.0,36.5,0.06676674
-11.5,36.5,0.07915989
-11.0,36.5,0.09148138
-10.5,36.5,0.12361018
-10.0,36.5,0.16171232
-8.5,36.5,0.13395649
-7.5,36.5,0.13838951
-7.0,36.5,0.113982
-6.5,36.5,0.05645556
-6.0,36.5,0.028205637
-5.5,36.5,0.033200357
-5.0,36.5,0.057746883
-4.5,36.5,0.1244074
-4.0,36.5,0.09815134
-3.5,36.5,0.11158129
-3.0,36.5,0.12308985
-2.5,36.5,0.13512415
-2.0,36.5,0.14690033
-1.5,36.5,0.13343036
-1.0,36.5,0.15761726
-0.5,36.5,0.2506937
0.0,36.5,0.25874507
0.5,36.5,0.2317102
1.0,36.5,0.21455987
1.5,36.5,0.177319
2.0,36.5,0.15122178
4.5,36.5,0.10948304
5.0,36.5,0.1451751
5.5,36.5,0.1769281
6.0,36.5,0.22617197
6.5,36.5,0.2555927
-17.5,37.0,0.13595445
-17.0,37.0,0.1149354
-16.5,37.0,0.09288134
-16.0,37.0,0.07015006
-15.5,37.0,0.057613745
-15.0,37.0,0.055970713
-14.5,37.0,0.06205881
-14.0,37.0,0.08925509
-13.5,37.0,0.12365528
-13.0,37.0,0.091377616
-12.5,37.0,0.08146714
-12.0,37.0,0.06779649
-11.5,37.0,0.059383035
-11.0,37.0,0.07403706
-10.5,37.0,0.09791944
-10.0,37.0,0.10679255
-9.5,37.0,0.09893206
-9.0,37.0,0.12687224
-8.5,37.0,0.12811777
-8.0,37.0,0.12304409
-7.5,37.0,0.15271074
-7.0,37.0,0.09501879
-6.5,37.0,0.071321614
-6.0,37.0,0.046353333
-5.5,37.0,0.05916322
-5.0,37.0,0.10228509
-4.5,37.0,0.09237782
-4.0,37.0,0.09471153
-3.5,37.0,0.121211134
-3.0,37.0,0.110065326
-2.5,37.0,0.1011015
-2.0,37.0,0.110927396
-1.5,37.0,0.14524549
-1.0,37.0,0.21731025
-0.5,37.0,0.20635216
0.0,37.0,0.17828771
0.5,37.0,0.14608538
1.0,37.0,0.14868799
1.5,37.0,0.15297055
2.0,37.0,0.10852943
2.5,37.0,0.06849975
3.0,37.0,0.10862664
3.5,37.0,0.10298304
4.0,37.0,0.12427967
4.5,37.0,0.24561433
5.0,37.0,0.19748649
5.5,37.0,0.15834902
6.0,37.0,0.23193409
6.5,37.0,0.28769112
7.0,37.0,0.4485206
7.5,37.0,0.4063365
8.0,37.0,0.47003996
8.5,37.0,0.43507645
9.0,37.0,0.43825746
9.5,37.0,0.4074431
10.0,37.0,0.42555028
10.5,37.0,0.37519205
11.0,37.0,0.49035358
11.5,37.0,0.44234553
-17.0,37.5,0.123289675
-16.5,37.5,0.068843655
-16.0,37.5,0.04972755
-15.5,37.5,0.04513613
-15.0,37.5,0.042908642
-14.5,37.5,0.07287863
-14.0,37.5,0.078901365
-13.5,37.5,0.08973853
-13.0,37.5,0.07453562
-12.5,37.5,0.059860297
-12.0,37.5,0.06762922
-11.5,37.5,0.068061754
-11.0,37.5,0.052491963
-10.5,37.5,0.084652424
-10.0,37.5,0.11027175
-9.5,37.5,0.094157994
-9.0,37.5,0.08109763
-8.5,37.5,0.09342219
-8.0,37.5,0.095401764
-7.5,37.5,0.1388504
-7.0,37.5,0.1473364
-6.5,37.5,0.07207532
-6.0,37.5,0.08186686
-5.5,37.5,0.056947876
-5.0,37.5,0.08307722
-4.5,37.5,0.11203797
-4.0,37.5,0.107820764
-3.5,37.5,0.13303353
-2.5,37.5,0.097628176
-2.0,37.5,0.112547666
-1.5,37.5,0.11860902
-0.5,37.5,0.124612756
0.0,37.5,0.17350489
0.5,37.5,0.11897878
1.0,37.5,0.11645099
1.5,37.5,0.118793
2.0,37.5,0.08333485
2.5,37.5,0.08121735
3.0,37.5,0.12270872
3.5,37.5,0.12669465
4.0,37.5,0.12203276
4.5,37.5,0.15658851
5.0,37.5,0.17722392
5.5,37.5,0.16800043
6.5,37.5,0.36356878
7.0,37.5,0.40647042
7.5,37.5,0.33623332
8.0,37.5,0.42913404
8.5,37.5,0.38119036
9.0,37.5,0.46419394
9.5,37.5,0.46684146
10.0,37.5,0.3423289
10.5,37.5,0.45974094
11.0,37.5,0.47222775
11.5,37.5,0.46491796
12.5,37.5,0.38640988
13.0,37.5,0.36734504
13.5,37.5,0.3669243
14.0,37.5,0.34304875
-17.0,38.0,0.11554061
-16.5,38.0,0.1009352
-16.0,38.0,0.07908839
-15.5,38.0,0.06297356
-15.0,38.0,0.033164743
-14.5,38.0,0.0703267
-14.0,38.0,0.07370779
-13.5,38.0,0.07856705
-13.0,38.0,0.09058996
-12.5,38.0,0.06013896
-12.0,38.0,0.06584151
-11.5,38.0,0.05554407
-11.0,38.0,0.07060552
-10.5,38.0,0.08163303
-10.0,38.0,0.08591908
-9.5,38.0,0.07594207
-9.0,38.0,0.10183766
-8.5,38.0,0.10009698
-8.0,38.0,0.08186447
-7.5,38.0,0.08999021
-7.0,38.0,0.11249036
-6.5,38.0,0.05852949
-6.0,38.0,0.0833703
-5.5,38.0,0.07103905
-5.0,38.0,0.076656744
-4.5,38.0,0.108870864
-4.0,38.0,0.104101814
-3.5,38.0,0.068761975
-3.0,38.0,0.090821765
-2.5,38.0,0.094945505
-2.0,38.0,0.09227681
-1.5,38.0,0.13356796
-1.0,38.0,0.10647414
-0.5,38.0,0.12201744
0.0,38.0,0.122710645
0.5,38.0,0.12084
1.0,38.0,0.09276402
1.5,38.0,0.085316956
2.0,38.0,0.10372366
2.5,38.0,0.12648918
3.0,38.0,0.12540278
3.5,38.0,0.10663742
4.0,38.0,0.11414908
4.5,38.0,0.15113533
5.0,38.0,0.15398213
5.5,38.0,0.16525747
7.0,38.0,0.27102217
7.5,38.0,0.32685655
8.0,38.0,0.39951637
8.5,38.0,0.42538965
9.0,38.0,0.42856592
9.5,38.0,0.42243344
10.0,38.0,0.35846204
10.5,38.0,0.46482843
11.0,38.0,0.47724655
11.5,38.0,0.51209813
12.0,38.0,0.49781194
12.5,38.0,0.277555
13.0,38.0,0.34566647
13.5,38.0,0.37834257
14.0,38.0,0.33578676
14.5,38.0,0.28490698
15.0,38.0,0.18827106
15.5,38.0,0.13872175
16.0,38.0,0.18509504
-17.0,38.5,0.10218411
-16.5,38.5,0.12135194
-16.0,38.5,0.08103453
-15.5,38.5,0.053305414
-15.0,38.5,0.03363156
-14.5,38.5,0.04410752
-14.0,38.5,0.049696036
-13.5,38.5,0.049809836
-13.0,38.5,0.075516194
-12.5,38.5,0.08957034
-12.0,38.5,0.08932027
-11.5,38.5,0.09031236
-11.0,38.5,0.07894793
-10.5,38.5,0.06960955
-10.0,38.5,0.07037071
-9.5,38.5,0.057823673
-9.0,38.5,0.05900852
-8.5,38.5,0.06658173
-8.0,38.5,0.12040307
-7.5,38.5,0.09296173
-7.0,38.5,0.083951436
-6.5,38.5,0.07715109
-6.0,38.5,0.07832995
-5.5,38.5,0.082094595
-5.0,38.5,0.10147322
-4.5,38.5,0.12783706
-4.0,38.5,0.0877408
-3.5,38.5,0.0732996
-3.0,38.5,0.07976005
-2.5,38.5,0.10937097
-2.0,38.5,0.10015536
-1.5,38.5,0.11832887
-1.0,38.5,0.12694676
-0.5,38.5,0.131516
0.0,38.5,0.12539282
0.5,38.5,0.10532808
1.0,38.5,0.083847806
1.5,38.5,0.05987723
2.0,38.5,0.077011384
2.5,38.5,0.12747265
3.0,38.5,0.120840155
3.5,38.5,0.113359414
4.0,38.5,0.11412559
4.5,38.5,0.12816632
5.0,38.5,0.15054129
5.5,38.5,0.172023
6.5,38.5,0.22987315
7.0,38.5,0.29710105
8.0,38.5,0.32150534
8.5,38.5,0.34385818
9.0,38.5,0.4674532
9.5,38.5,0.46589655
10.0,38.5,0.36946213
10.5,38.5,0.40499377
11.0,38.5,0.40012562
11.5,38.5,0.379067
12.0,38.5,0.4047498
12.5,38.5,0.2910153
13.0,38.5,0.24089545
13.5,38.5,0.22355692
14.0,38.5,0.32754013
14.5,38.5,0.2755005
15.0,38.5,0.23030007
15.5,38.5,0.17586297
16.0,38.5,0.19194205
16.5,38.5,0.15610075
17.0,38.5,0.14597087
17.5,38.5,0.12153772
-16.5,39.0,0.04986894
-16.0,39.0,0.047353663
-15.5,39.0,0.039085753
-15.0,39.0,0.041402098
-14.5,39.0,0.043669175
-14.0,39.0,0.04421987
-13.5,39.0,0.049774222
-13.0,39.0,0.06763225
-12.5,39.0,0.1063228
-12.0,39.0,0.11072363
-11.5,39.0,0.13069198
-11.0,39.0,0.10360633
-10.5,39.0,0.06995179
-10.0,39.0,0.08053966
-9.5,39.0,0.07713122
-9.0,39.0,0.08401227
-8.0,39.0,0.14022134
-7.0,39.0,0.34864998
-4.5,39.0,0.08050351
-4.0,39.0,0.07889098
-3.5,39.0,0.06497906
-3.0,39.0,0.043855697
-2.5,39.0,0.06635842
-2.0,39.0,0.081495434
-1.5,39.0,0.09353944
-1.0,39.0,0.11653221
-0.5,39.0,0.10393445
0.0,39.0,0.09223004
0.5,39.0,0.058935508
1.0,39.0,0.06520992
1.5,39.0,0.07476702
2.0,39.0,0.059070334
2.5,39.0,0.09017727
3.0,39.0,0.12958318
3.5,39.0,0.12471733
4.0,39.0,0.120981365
4.5,39.0,0.1587063
5.0,39.0,0.17022982
5.5,39.0,0.16934723
6.0,39.0,0.17497335
7.0,39.0,0.3708508
7.5,39.0,0.39073047
8.0,39.0,0.33786145
8.5,39.0,0.3277837
9.0,39.0,0.45506558
9.5,39.0,0.5296885
10.0,39.0,0.34920168
10.5,39.0,0.42181972
11.0,39.0,0.46487802
11.5,39.0,0.39137843
12.0,39.0,0.35886627
12.5,39.0,0.29380274
13.0,39.0,0.18019523
13.5,39.0,0.22320156
14.0,39.0,0.25993136
14.5,39.0,0.2257986
15.0,39.0,0.18420103
15.5,39.0,0.14459014
-16.0,39.5,0.040032305
-15.5,39.5,0.038960174
-15.0,39.5,0.045688976
-14.5,39.5,0.059312984
-14.0,39.5,0.056793585
-13.5,39.5,0.063397914
-13.0,39.5,0.07904056
-12.5,39.5,0.12478228
-12.0,39.5,0.121779904
-11.5,39.5,0.106455624
-11.0,39.5,0.100696065
-10.5,39.5,0.07601611
-10.0,39.5,0.08839047
-4.0,39.5,0.06880414
-3.5,39.5,0.071243465
-3.0,39.5,0.075387485
-2.5,39.5,0.07222113
-2.0,39.5,0.06770742
-1.5,39.5,0.06906663
-1.0,39.5,0.061820623
-0.5,39.5,0.06704044
0.0,39.5,0.07325219
0.5,39.5,0.061943166
1.0,39.5,0.06276199
1.5,39.5,0.060632214
2.0,39.5,0.05307175
2.5,39.5,0.07386921
3.0,39.5,0.11122958
3.5,39.5,0.13871358
4.0,39.5,0.13913025
4.5,39.5,0.15869832
5.0,39.5,0.15010719
5.5,39.5,0.13888836
