lat,long,smap_sm
24.0,24.5,0.031113062
24.5,24.5,0.031232927
25.0,24.5,0.03149692
-20.5,25.0,0.038922187
-20.0,25.0,0.036103576
-19.5,25.0,0.034053914
-19.0,25.0,0.033897012
-18.5,25.0,0.03069336
-18.0,25.0,0.18824703
-17.5,25.0,0.2412882
-17.0,25.0,0.05090559
-16.5,25.0,0.05676996
-16.0,25.0,0.060413603
-15.5,25.0,0.08373295
-15.0,25.0,0.07239856
-14.5,25.0,0.10714864
-14.0,25.0,0.14202434
-13.5,25.0,0.18133083
-13.0,25.0,0.20409805
-12.5,25.0,0.28757712
-12.0,25.0,0.3162069
-11.5,25.0,0.27537468
-11.0,25.0,0.2646108
-10.5,25.0,0.24639347
-10.0,25.0,0.25370908
-9.5,25.0,0.21241274
-9.0,25.0,0.16984284
-8.5,25.0,0.1289719
-8.0,25.0,0.1291964
-7.5,25.0,0.12121682
-7.0,25.0,0.11724632
-6.5,25.0,0.13143864
-6.0,25.0,0.05269885
-5.5,25.0,0.04632663
-5.0,25.0,0.0964252
-4.5,25.0,0.107060425
5.0,25.0,0.4795026
5.5,25.0,0.49676532
6.0,25.0,0.47976878
6.5,25.0,0.45197707
7.0,25.0,0.3450873
7.5,25.0,0.3663205
8.0,25.0,0.32995397
8.5,25.0,0.19877183
9.0,25.0,0.1210519
9.5,25.0,0.08442969
10.0,25.0,0.06930682
10.5,25.0,0.044452183
11.0,25.0,0.040596712
11.5,25.0,0.025483983
12.0,25.0,0.038617224
12.5,25.0,0.04970068
13.0,25.0,0.04715254
13.5,25.0,0.040103022
14.0,25.0,0.04220835
14.5,25.0,0.034164112
15.0,25.0,0.021122985
16.0,25.0,0.023037395
16.5,25.0,0.02614962
17.0,25.0,0.02910202
17.5,25.0,0.03289569
18.0,25.0,0.03445089
18.5,25.0,0.036790986
19.0,25.0,0.033878252
19.5,25.0,0.030709326
20.0,25.0,0.029991701
20.5,25.0,0.028249219
21.0,25.0,0.027727831
21.5,25.0,0.029619677
22.0,25.0,0.037758224
22.5,25.0,0.03335161
23.0,25.0,0.03291034
23.5,25.0,0.039015166
24.0,25.0,0.038458098
24.5,25.0,0.03790927
25.0,25.0,0.032746103
25.5,25.0,0.029843822
26.0,25.0,0.03041329
26.5,25.0,0.03126153
27.0,25.0,0.030931633
27.5,25.0,0.031046554
28.0,25.0,0.035010777
28.5,25.0,0.031875752
-16.5,25.5,0.028660238
-16.0,25.5,0.05893518
-15.5,25.5,0.08225961
-15.0,25.5,0.059698127
-14.5,25.5,0.11273084
-14.0,25.5,0.19495761
-13.5,25.5,0.20772395
-13.0,25.5,0.24242876
-12.5,25.5,0.28416955
-12.0,25.5,0.30871692
-11.5,25.5,0.2885443
-11.0,25.5,0.27109605
-10.5,25.5,0.2715651
-10.0,25.5,0.25194293
-9.5,25.5,0.2259733
-9.0,25.5,0.21850012
-8.5,25.5,0.14300288
-8.0,25.5,0.13857853
-7.5,25.5,0.15128942
-7.0,25.5,0.14867634
-6.5,25.5,0.13559246
-6.0,25.5,0.07304272
-5.5,25.5,0.08234095
5.0,25.5,0.44888374
5.5,25.5,0.49766216
6.0,25.5,0.49342224
6.5,25.5,0.43837702
7.0,25.5,0.28369159
7.5,25.5,0.2799523
8.0,25.5,0.25405097
8.5,25.5,0.17805235
9.0,25.5,0.080076694
9.5,25.5,0.07301839
10.0,25.5,0.07244979
10.5,25.5,0.07235612
11.5,25.5,0.025394773
12.0,25.5,0.027738942
12.5,25.5,0.030150944
13.0,25.5,0.02768289
13.5,25.5,0.02472294
14.0,25.5,0.021091536
14.5,25.5,0.028025504
15.0,25.5,0.02182539
15.5,25.5,0.025560053
16.0,25.5,0.025511572
16.5,25.5,0.023868589
17.0,25.5,0.029794436
17.5,25.5,0.034084257
18.0,25.5,0.035639793
18.5,25.5,0.033217583
19.0,25.5,0.029548258
19.5,25.5,0.030676018
20.0,25.5,0.03288971
20.5,25.5,0.029762264
21.0,25.5,0.028746078
21.5,25.5,0.031062251
22.0,25.5,0.028995726
22.5,25.5,0.030396963
23.0,25.5,0.031232826
23.5,25.5,0.03472397
24.0,25.5,0.029671738
24.5,25.5,0.0292144
25.0,25.5,0.029013231
25.5,25.5,0.029591493
26.0,25.5,0.031264402
26.5,25.5,0.03202469
27.0,25.5,0.03350081
27.5,25.5,0.033359997
28.0,25.5,0.03259081
28.5,25.5,0.033380933
29.0,25.5,0.059086826
29.5,25.5,0.0736465
30.0,25.5,0.055445533
30.5,25.5,0.059620734
-14.5,26.0,0.11230379
-14.0,26.0,0.2117421
-13.5,26.0,0.20223817
-13.0,26.0,0.25278336
-12.5,26.0,0.2667203
-12.0,26.0,0.2886618
-11.5,26.0,0.3011213
-11.0,26.0,0.27878228
-10.5,26.0,0.23530188
-10.0,26.0,0.21055692
-9.5,26.0,0.23207717
-8.5,26.0,0.20405835
-8.0,26.0,0.15862185
-7.5,26.0,0.18392093
-7.0,26.0,0.1584952
-6.5,26.0,0.13040623
-6.0,26.0,0.11634204
-5.5,26.0,0.17224997
-5.0,26.0,0.20801765
-4.5,26.0,0.20610534
4.5,26.0,0.33397648
5.0,26.0,0.49145582
5.5,26.0,0.48463932
6.0,26.0,0.48084477
6.5,26.0,0.41935346
7.0,26.0,0.33309403
7.5,26.0,0.28900257
8.0,26.0,0.24006921
8.5,26.0,0.17779309
9.0,26.0,0.115740165
9.5,26.0,0.09043468
10.0,26.0,0.09430724
10.5,26.0,0.071202785
12.0,26.0,0.027689392
12.5,26.0,0.023192856
13.0,26.0,0.020003196
13.5,26.0,0.021769244
14.0,26.0,0.020277653
14.5,26.0,0.025675884
15.0,26.0,0.022270657
15.5,26.0,0.024813615
16.0,26.0,0.023559574
16.5,26.0,0.023718338
17.0,26.0,0.027136669
17.5,26.0,0.03154944
18.0,26.0,0.031415347
18.5,26.0,0.032932088
19.0,26.0,0.032698303
19.5,26.0,0.031197188
20.0,26.0,0.031695664
20.5,26.0,0.030371523
21.0,26.0,0.027758786
21.5,26.0,0.028212573
22.0,26.0,0.02898142
22.5,26.0,0.029608443
23.0,26.0,0.03614174
23.5,26.0,0.033394855
24.0,26.0,0.027295703
24.5,26.0,0.03325645
25.0,26.0,0.031031752
25.5,26.0,0.029739862
26.0,26.0,0.032494567
26.5,26.0,0.032433365
27.0,26.0,0.033827268
27.5,26.0,0.030862961
28.0,26.0,0.032584745
28.5,26.0,0.03634088
29.0,26.0,0.05523124
29.5,26.0,0.06503865
30.0,26.0,0.05630193
30.5,26.0,0.06651351
31.0,26.0,0.05284557
-13.0,26.5,0.29888055
-12.5,26.5,0.2730055
-12.0,26.5,0.25449345
-11.5,26.5,0.25333443
-11.0,26.5,0.21109751
-10.5,26.5,0.16678365
-10.0,26.5,0.19196334
-9.5,26.5,0.19291042
-9.0,26.5,0.23473938
-8.5,26.5,0.35502422
-8.0,26.5,0.20790593
-7.5,26.5,0.20899057
-7.0,26.5,0.1924815
-6.5,26.5,0.18418498
-6.0,26.5,0.21018137
-5.5,26.5,0.1979957
-5.0,26.5,0.20477565
4.0,26.5,0.36011276
4.5,26.5,0.36680743
5.0,26.5,0.4548105
5.5,26.5,0.49028435
6.0,26.5,0.45893535
6.5,26.5,0.3378876
7.0,26.5,0.29158768
7.5,26.5,0.24810126
8.0,26.5,0.21625432
8.5,26.5,0.1397693
9.0,26.5,0.12893775
9.5,26.5,0.13739337
10.0,26.5,0.12964135
10.5,26.5,0.0803313
11.0,26.5,0.02599765
11.5,26.5,0.021480542
12.0,26.5,0.021906322
12.5,26.5,0.022219246
13.5,26.5,0.025353068
14.0,26.5,0.022010176
14.5,26.5,0.021060232
15.0,26.5,0.042477127
15.5,26.5,0.048993044
16.0,26.5,0.023234965
16.5,26.5,0.025509939
17.0,26.5,0.027050044
17.5,26.5,0.02996038
18.0,26.5,0.032480158
18.5,26.5,0.03188452
19.0,26.5,0.032733258
19.5,26.5,0.030894242
20.0,26.5,0.030952975
20.5,26.5,0.029576322
21.0,26.5,0.028730057
21.5,26.5,0.028774764
22.0,26.5,0.02887996
22.5,26.5,0.03049577
23.0,26.5,0.031647995
23.5,26.5,0.031580262
24.0,26.5,0.029740205
24.5,26.5,0.031295754
25.0,26.5,0.032905214
25.5,26.5,0.032998614
26.0,26.5,0.03485304
26.5,26.5,0.033817664
27.0,26.5,0.03389779
27.5,26.5,0.033403244
28.0,26.5,0.03385404
28.5,26.5,0.042843215
29.0,26.5,0.067834914
29.5,26.5,0.07767085
30.0,26.5,0.06348197
30.5,26.5,0.0644304
31.0,26.5,0.05675765
-9.0,27.0,0.1553751
-8.5,27.0,0.28235215
-7.5,27.0,0.26335427
-7.0,27.0,0.29715267
-6.5,27.0,0.3414901
-6.0,27.0,0.36338377
-5.5,27.0,0.27605483
-5.0,27.0,0.1976138
4.0,27.0,0.3710195
4.5,27.0,0.4432882
5.0,27.0,0.46419862
5.5,27.0,0.45676866
6.0,27.0,0.31352884
6.5,27.0,0.30384788
7.0,27.0,0.32017374
7.5,27.0,0.29434347
8.0,27.0,0.26113403
8.5,27.0,0.14607069
9.0,27.0,0.114510566
9.5,27.0,0.1259076
10.0,27.0,0.13074422
10.5,27.0,0.07053986
11.0,27.0,0.033686347
12.5,27.0,0.021325847
13.0,27.0,0.025079554
13.5,27.0,0.024667341
14.0,27.0,0.026737392
14.5,27.0,0.020350497
15.0,27.0,0.03227118
15.5,27.0,0.028351534
16.0,27.0,0.025312062
16.5,27.0,0.025728093
17.0,27.0,0.029064704
17.5,27.0,0.027455281
18.0,27.0,0.032473594
18.5,27.0,0.028279578
19.0,27.0,0.029077204
19.5,27.0,0.03250332
20.0,27.0,0.03074468
20.5,27.0,0.030186286
21.0,27.0,0.030840024
21.5,27.0,0.030643024
22.0,27.0,0.029180884
22.5,27.0,0.03151807
23.0,27.0,0.029841257
23.5,27.0,0.030000169
24.0,27.0,0.03359035
24.5,27.0,0.029274553
25.0,27.0,0.03598871
25.5,27.0,0.03072539
26.0,27.0,0.03363491
26.5,27.0,0.037069604
27.0,27.0,0.0379768
27.5,27.0,0.038703687
28.0,27.0,0.046192925
28.5,27.0,0.047092825
29.0,27.0,0.06635295
29.5,27.0,0.094751686
30.0,27.0,0.13423528
30.5,27.0,0.0825685
31.0,27.0,0.06635784
-7.0,27.5,0.30040833
-6.5,27.5,0.2424357
-6.0,27.5,0.2575853
-5.5,27.5,0.2377523
-5.0,27.5,0.21639991
4.0,27.5,0.35573566
5.0,27.5,0.40238163
5.5,27.5,0.39985278
6.0,27.5,0.28795028
6.5,27.5,0.27227622
7.0,27.5,0.31915545
7.5,27.5,0.31952137
8.0,27.5,0.28368437
8.5,27.5,0.19862333
9.0,27.5,0.10934594
9.5,27.5,0.11919283
10.0,27.5,0.11828315
10.5,27.5,0.041238062
11.0,27.5,0.027875109
13.0,27.5,0.022882255
13.5,27.5,0.026031792
14.0,27.5,0.030193977
14.5,27.5,0.025219183
15.0,27.5,0.030986112
15.5,27.5,0.027891148
16.0,27.5,0.027998812
16.5,27.5,0.02751014
17.0,27.5,0.027852166
17.5,27.5,0.027896035
18.0,27.5,0.027850952
18.5,27.5,0.028905485
19.0,27.5,0.028996449
19.5,27.5,0.029914059
20.0,27.5,0.03857809
20.5,27.5,0.030224625
21.0,27.5,0.034145847
21.5,27.5,0.03006702
22.0,27.5,0.030335449
22.5,27.5,0.03039647
23.0,27.5,0.029853486
23.5,27.5,0.031406306
24.0,27.5,0.02846316
24.5,27.5,0.032128137
25.0,27.5,0.03465711
25.5,27.5,0.03529464
26.0,27.5,0.03365795
26.5,27.5,0.039015185
27.0,27.5,0.04365477
27.5,27.5,0.046039656
28.0,27.5,0.04806885
28.5,27.5,0.049362272
29.0,27.5,0.057429526
29.5,27.5,0.06969532
30.0,27.5,0.21169356
30.5,27.5,0.111509636
38.0,27.5,0.1226266
39.0,27.5,0.12390819
39.5,27.5,0.2229316
4.0,28.0,0.32694662
4.5,28.0,0.3845788
5.0,28.0,0.37366998
5.5,28.0,0.33220133
6.0,28.0,0.2824887
6.5,28.0,0.26901338
7.0,28.0,0.3189864
7.5,28.0,0.3127425
8.0,28.0,0.2379249
8.5,28.0,0.21462783
9.0,28.0,0.1719499
9.5,28.0,0.15863049
10.0,28.0,0.09134893
10.5,28.0,0.048727486
11.0,28.0,0.053527292
11.5,28.0,0.028866688
12.0,28.0,0.02890115
13.0,28.0,0.023499576
13.5,28.0,0.034130506
14.0,28.0,0.041531637
14.5,28.0,0.03613217
15.0,28.0,0.028951766
15.5,28.0,0.025772957
16.0,28.0,0.026519857
16.5,28.0,0.026254287
17.0,28.0,0.027854042
17.5,28.0,0.028518457
18.0,28.0,0.028005874
18.5,28.0,0.028912064
19.0,28.0,0.032838404
19.5,28.0,0.031889535
20.0,28.0,0.030775493
20.5,28.0,0.03157379
21.0,28.0,0.031960938
21.5,28.0,0.032358505
22.0,28.0,0.031816326
22.5,28.0,0.03150163
23.0,28.0,0.031494133
23.5,28.0,0.030255318
24.0,28.0,0.035059787
24.5,28.0,0.037273496
25.0,28.0,0.037534863
25.5,28.0,0.04165967
26.0,28.0,0.047373362
26.5,28.0,0.044170808
27.0,28.0,0.051268432
27.5,28.0,0.049226493
28.0,28.0,0.05195623
28.5,28.0,0.055192184
29.0,28.0,0.050821893
29.5,28.0,0.04155033
30.0,28.0,0.09882195
30.5,28.0,0.15266415
37.5,28.0,0.20633528
38.0,28.0,0.1099478
38.5,28.0,0.07113393
39.0,28.0,0.1387374
39.5,28.0,0.16282675
40.0,28.0,0.1578856
4.0,28.5,0.3318567
4.5,28.5,0.35011786
5.0,28.5,0.33999312
5.5,28.5,0.27880955
6.0,28.5,0.2994876
6.5,28.5,0.29687667
7.0,28.5,0.27045715
7.5,28.5,0.24332477
8.0,28.5,0.20756069
8.5,28.5,0.15714395
9.0,28.5,0.15058374
10.0,28.5,0.07495094
10.5,28.5,0.10619041
11.0,28.5,0.06623611
11.5,28.5,0.062424574
14.0,28.5,0.024225416
14.5,28.5,0.027555961
15.0,28.5,0.03510265
15.5,28.5,0.028404303
16.0,28.5,0.028779559
16.5,28.5,0.029298704
17.0,28.5,0.027763236
17.5,28.5,0.027958589
18.0,28.5,0.030539844
18.5,28.5,0.033125
19.0,28.5,0.03639223
19.5,28.5,0.036627322
20.0,28.5,0.03491472
20.5,28.5,0.031182399
21.0,28.5,0.034261815
21.5,28.5,0.033210885
22.0,28.5,0.03169301
22.5,28.5,0.030192388
23.0,28.5,0.03133603
23.5,28.5,0.03419566
24.0,28.5,0.03823485
24.5,28.5,0.04012905
25.0,28.5,0.038594287
25.5,28.5,0.04699505
26.0,28.5,0.047265958
26.5,28.5,0.033778746
27.0,28.5,0.043007504
27.5,28.5,0.052605115
28.0,28.5,0.04982697
28.5,28.5,0.056399874
29.0,28.5,0.045859076
29.5,28.5,0.041722927
30.0,28.5,0.038809635
30.5,28.5,0.086953096
37.5,28.5,0.19026317
38.0,28.5,0.13477233
38.5,28.5,0.08747332
39.0,28.5,0.12801449
39.5,28.5,0.17713131
3.5,29.0,0.32839242
4.0,29.0,0.30430728
4.5,29.0,0.33529004
5.0,29.0,0.30626738
5.5,29.0,0.26087636
6.0,29.0,0.27286178
6.5,29.0,0.26225853
7.0,29.0,0.24184108
7.5,29.0,0.29096887
8.0,29.0,0.21522793
8.5,29.0,0.16576934
9.0,29.0,0.17175114
9.5,29.0,0.15401307
10.0,29.0,0.11906521
10.5,29.0,0.10819803
11.0,29.0,0.06707321
11.5,29.0,0.09087434
12.0,29.0,0.07696713
14.5,29.0,0.025295276
15.0,29.0,0.02599271
15.5,29.0,0.031278566
16.0,29.0,0.028339997
16.5,29.0,0.030144386
17.0,29.0,0.029850647
17.5,29.0,0.028451044
18.0,29.0,0.031689156
18.5,29.0,0.037294526
19.0,29.0,0.03890688
19.5,29.0,0.04173501
20.0,29.0,0.034020297
20.5,29.0,0.031722624
21.0,29.0,0.03587923
21.5,29.0,0.034727134
22.0,29.0,0.034256853
22.5,29.0,0.033856876
23.0,29.0,0.03345692
23.5,29.0,0.031265054
24.0,29.0,0.03093422
24.5,29.0,0.03810647
25.0,29.0,0.03795503
25.5,29.0,0.059397716
26.0,29.0,0.04761696
26.5,29.0,0.046314243
27.0,29.0,0.056686223
27.5,29.0,0.06438927
28.0,29.0,0.04953714
28.5,29.0,0.053383145
29.0,29.0,0.053902347
29.5,29.0,0.038022988
30.0,29.0,0.03395847
30.5,29.0,0.04318169
37.0,29.0,0.18358792
37.5,29.0,0.15557215
38.0,29.0,0.12733424
38.5,29.0,0.12135382
39.0,29.0,0.12803273
39.5,29.0,0.17452009
4.0,29.5,0.26719734
4.5,29.5,0.3005432
5.0,29.5,0.30653027
5.5,29.5,0.22687042
6.0,29.5,0.1631806
6.5,29.5,0.22043686
7.0,29.5,0.21538457
7.5,29.5,0.2821874
8.0,29.5,0.24511573
8.5,29.5,0.17996186
9.0,29.5,0.14475138
9.5,29.5,0.13342547
10.0,29.5,0.13468274
10.5,29.5,0.114789695
11.0,29.5,0.10761617
11.5,29.5,0.101562366
12.0,29.5,0.08453317
12.5,29.5,0.030465748
14.0,29.5,0.027304586
14.5,29.5,0.03504187
15.0,29.5,0.028895698
15.5,29.5,0.027682783
16.0,29.5,0.027160158
16.5,29.5,0.028325342
17.0,29.5,0.02765607
17.5,29.5,0.028708858
18.0,29.5,0.030251352
18.5,29.5,0.031352714
19.0,29.5,0.034361865
19.5,29.5,0.03595475
20.0,29.5,0.035169497
20.5,29.5,0.033151016
21.0,29.5,0.032498404
21.5,29.5,0.031838413
22.0,29.5,0.032517392
22.5,29.5,0.03253383
23.0,29.5,0.0327548
23.5,29.5,0.03235198
24.0,29.5,0.034011282
24.5,29.5,0.036050484
25.0,29.5,0.04494759
25.5,29.5,0.06712581
26.0,29.5,0.05636297
26.5,29.5,0.06177529
27.0,29.5,0.056959733
27.5,29.5,0.051904615
28.0,29.5,0.04611675
28.5,29.5,0.045162983
29.0,29.5,0.041617937
29.5,29.5,0.038404662
30.0,29.5,0.031909015
30.5,29.5,0.049676772
36.5,29.5,0.16198488
37.0,29.5,0.15592583
37.5,29.5,0.13712229
38.0,29.5,0.13094205
38.5,29.5,0.12162858
39.0,29.5,0.15316959
39.5,29.5,0.17728809
5.5,30.0,0.2268138
6.0,30.0,0.17707351
6.5,30.0,0.18865895
7.0,30.0,0.21103394
7.5,30.0,0.21869907
8.0,30.0,0.22838679
8.5,30.0,0.14371285
9.0,30.0,0.14040448
9.5,30.0,0.14879277
10.0,30.0,0.10784191
10.5,30.0,0.114989534
11.0,30.0,0.11258133
11.5,30.0,0.10675572
12.0,30.0,0.092379555
12.5,30.0,0.048280597
13.0,30.0,0.020396715
14.5,30.0,0.0341704
15.0,30.0,0.026316412
15.5,30.0,0.028229535
16.0,30.0,0.030018907
16.5,30.0,0.0311133
17.0,30.0,0.030228887
17.5,30.0,0.029418841
18.0,30.0,0.031847697
18.5,30.0,0.032906964
19.0,30.0,0.03955348
19.5,30.0,0.037162833
20.0,30.0,0.04500992
20.5,30.0,0.037764896
21.0,30.0,0.03351665
21.5,30.0,0.03110817
22.0,30.0,0.031112507
22.5,30.0,0.032257583
23.0,30.0,0.03631109
23.5,30.0,0.036689814
24.0,30.0,0.03355758
24.5,30.0,0.037117563
25.0,30.0,0.04530068
25.5,30.0,0.072956376
26.0,30.0,0.06528402
26.5,30.0,0.06644179
27.0,30.0,0.06375176
27.5,30.0,0.053982183
28.0,30.0,0.03689825
28.5,30.0,0.03914628
29.0,30.0,0.04564875
29.5,30.0,0.040221512
30.0,30.0,0.03483228
30.5,30.0,0.07404938
37.0,30.0,0.12919135
37.5,30.0,0.1390564
38.0,30.0,0.15629263
38.5,30.0,0.14157426
39.0,30.0,0.13596766
39.5,30.0,0.12542483
40.0,30.0,0.11712276
7.0,30.5,0.22352684
8.5,30.5,0.23018552
9.0,30.5,0.18256256
9.5,30.5,0.19042948
10.0,30.5,0.109404095
10.5,30.5,0.10667203
11.0,30.5,0.09717206
11.5,30.5,0.11110383
12.0,30.5,0.100714535
12.5,30.5,0.057603672
13.0,30.5,0.028627202
14.5,30.5,0.023846012
15.0,30.5,0.027342904
15.5,30.5,0.023513528
16.0,30.5,0.025168302
16.5,30.5,0.02273739
17.0,30.5,0.031282403
17.5,30.5,0.031071495
18.0,30.5,0.032674998
18.5,30.5,0.050254565
19.0,30.5,0.060507875
19.5,30.5,0.0708964
20.0,30.5,0.05931186
20.5,30.5,0.06631085
21.0,30.5,0.04452017
21.5,30.5,0.033678133
22.0,30.5,0.032494143
22.5,30.5,0.034913164
23.0,30.5,0.05073639
23.5,30.5,0.06355942
24.0,30.5,0.04120943
24.5,30.5,0.037811197
25.0,30.5,0.04234247
25.5,30.5,0.05114609
26.0,30.5,0.06539442
26.5,30.5,0.0631904
27.0,30.5,0.06667843
27.5,30.5,0.048956405
28.0,30.5,0.046032798
28.5,30.5,0.05053551
29.0,30.5,0.07407703
29.5,30.5,0.05144807
30.0,30.5,0.039116044
30.5,30.5,0.0954213
31.0,30.5,0.14884177
37.0,30.5,0.10931915
37.5,30.5,0.1568962
38.0,30.5,0.13342117
38.5,30.5,0.11994043
39.0,30.5,0.114819765
39.5,30.5,0.08576682
40.0,30.5,0.04571761
8.5,31.0,0.22189964
9.0,31.0,0.17732126
9.5,31.0,0.18252972
10.0,31.0,0.10638979
10.5,31.0,0.11585094
11.0,31.0,0.11335332
11.5,31.0,0.1184478
12.0,31.0,0.09017891
12.5,31.0,0.051709354
13.5,31.0,0.022866433
14.0,31.0,0.024249623
14.5,31.0,0.032363616
15.0,31.0,0.031991675
15.5,31.0,0.026033686
16.0,31.0,0.027054144
16.5,31.0,0.027940255
17.0,31.0,0.036478702
17.5,31.0,0.030522699
18.0,31.0,0.04655001
18.5,31.0,0.043954723
19.0,31.0,0.039535575
19.5,31.0,0.038034163
20.0,31.0,0.03698825
20.5,31.0,0.04266055
21.0,31.0,0.05883108
21.5,31.0,0.071155086
22.0,31.0,0.037577294
22.5,31.0,0.043988187
23.0,31.0,0.086981796
23.5,31.0,0.07545707
24.0,31.0,0.062196083
24.5,31.0,0.059828013
25.0,31.0,0.062605284
25.5,31.0,0.066871956
26.0,31.0,0.07379715
26.5,31.0,0.07634789
27.0,31.0,0.06846895
27.5,31.0,0.075072296
28.0,31.0,0.062383093
28.5,31.0,0.072015874
29.0,31.0,0.09565588
29.5,31.0,0.0549217
30.0,31.0,0.058508143
30.5,31.0,0.08276981
31.0,31.0,0.16233647
37.5,31.0,0.21456945
38.0,31.0,0.16286176
38.5,31.0,0.12132609
39.0,31.0,0.10907669
39.5,31.0,0.07732856
40.0,31.0,0.08870767
12.0,31.5,0.088390395
12.5,31.5,0.057043627
13.0,31.5,0.024416132
13.5,31.5,0.02068223
14.0,31.5,0.023416575
14.5,31.5,0.04091623
15.0,31.5,0.027769271
15.5,31.5,0.03065061
16.0,31.5,0.03669294
16.5,31.5,0.037810408
17.0,31.5,0.03226226
17.5,31.5,0.031042762
18.0,31.5,0.045209654
18.5,31.5,0.03938073
19.0,31.5,0.032948725
19.5,31.5,0.032848187
20.0,31.5,0.03218621
20.5,31.5,0.037414543
21.0,31.5,0.043055087
21.5,31.5,0.03923155
22.0,31.5,0.0612659
23.5,31.5,0.07611511
24.0,31.5,0.07820061
24.5,31.5,0.07154659
25.0,31.5,0.050937496
25.5,31.5,0.06473015
26.0,31.5,0.06946191
27.0,31.5,0.072434254
27.5,31.5,0.06401685
28.0,31.5,0.057244867
28.5,31.5,0.05860102
29.0,31.5,0.06680865
29.5,31.5,0.08542444
30.0,31.5,0.2862851
31.0,31.5,0.18504956
37.0,31.5,0.21010832
37.5,31.5,0.19349064
38.0,31.5,0.14968805
39.0,31.5,0.10514891
39.5,31.5,0.1086691
40.0,31.5,0.11670432
13.5,32.0,0.020675812
14.0,32.0,0.031686183
14.5,32.0,0.05783771
15.0,32.0,0.037068557
15.5,32.0,0.026575122
16.0,32.0,0.032315742
16.5,32.0,0.028636185
17.0,32.0,0.029837817
17.5,32.0,0.034533866
18.0,32.0,0.036898598
18.5,32.0,0.080897
19.0,32.0,0.098722726
19.5,32.0,0.029755218
20.0,32.0,0.032919686
20.5,32.0,0.03578611
21.0,32.0,0.036634654
21.5,32.0,0.034548268
22.0,32.0,0.0584749
23.0,32.0,0.047578264
23.5,32.0,0.065284915
24.0,32.0,0.07945439
24.5,32.0,0.07021165
25.0,32.0,0.053729232
25.5,32.0,0.07136328
26.0,32.0,0.070358455
27.0,32.0,0.07756159
27.5,32.0,0.05863578
28.0,32.0,0.053892437
28.5,32.0,0.05852378
29.0,32.0,0.06834938
29.5,32.0,0.08948402
30.0,32.0,0.087665185
30.5,32.0,0.0856567
37.5,32.0,0.17782351
38.0,32.0,0.15352152
38.5,32.0,0.12655342
39.0,32.0,0.11586732
39.5,32.0,0.10837115
40.0,32.0,0.09828502
16.0,32.5,0.032245908
16.5,32.5,0.03636926
17.0,32.5,0.027080577
17.5,32.5,0.030649556
18.0,32.5,0.04074429
18.5,32.5,0.042867
19.0,32.5,0.07923046
19.5,32.5,0.03251172
20.0,32.5,0.02920287
20.5,32.5,0.030695118
21.0,32.5,0.03403689
21.5,32.5,0.03390471
22.0,32.5,0.040737532
22.5,32.5,0.07052665
23.5,32.5,0.075968
24.0,32.5,0.07340946
24.5,32.5,0.06693184
25.0,32.5,0.07037286
25.5,32.5,0.10004656
26.0,32.5,0.09472641
26.5,32.5,0.08085047
27.0,32.5,0.071425036
27.5,32.5,0.058062997
28.0,32.5,0.06014393
28.5,32.5,0.07026776
30.0,32.5,0.07983973
30.5,32.5,0.042199105
36.5,32.5,0.16248158
37.0,32.5,0.14904904
37.5,32.5,0.122025445
38.0,32.5,0.108541876
38.5,32.5,0.1392864
39.0,32.5,0.10744344
39.5,32.5,0.09212442
40.0,32.5,0.06412466
18.0,33.0,0.036624074
18.5,33.0,0.032653466
19.0,33.0,0.029849464
19.5,33.0,0.041665584
20.0,33.0,0.03271843
20.5,33.0,0.036844034
21.0,33.0,0.03744112
21.5,33.0,0.034175638
22.0,33.0,0.03746047
22.5,33.0,0.043131832
23.0,33.0,0.09091997
25.0,33.0,0.07593122
25.5,33.0,0.06792145
26.0,33.0,0.06590517
26.5,33.0,0.0597689
27.0,33.0,0.06330638
27.5,33.0,0.063743845
30.0,33.0,0.07477599
30.5,33.0,0.040248718
37.0,33.0,0.09335666
37.5,33.0,0.08416472
38.0,33.0,0.11721024
38.5,33.0,0.16098514
39.0,33.0,0.17039903
19.5,33.5,0.045768823
20.0,33.5,0.03819082
20.5,33.5,0.04097168
21.0,33.5,0.044172473
21.5,33.5,0.04576206
22.0,33.5,0.041633036
22.5,33.5,0.05707399
23.0,33.5,0.056620236
23.5,33.5,0.04194834
24.0,33.5,0.055587396
24.5,33.5,0.060104817
25.0,33.5,0.060603194
25.5,33.5,0.06258439
26.0,33.5,0.06589277
26.5,33.5,0.06693158
27.0,33.5,0.07217005
29.5,33.5,0.087197945
30.0,33.5,0.07755873
30.5,33.5,0.07066667
36.5,33.5,0.13125658
37.0,33.5,0.09265231
37.5,33.5,0.08033842
38.0,33.5,0.117861435
39.5,33.5,0.07683395
40.0,33.5,0.05890442
21.0,34.0,0.055313356
21.5,34.0,0.06212299
22.0,34.0,0.056069463
22.5,34.0,0.055309705
23.0,34.0,0.053227916
23.5,34.0,0.040198587
24.0,34.0,0.049557507
24.5,34.0,0.058713693
25.0,34.0,0.06357091
25.5,34.0,0.066891
26.0,34.0,0.07756591
28.5,34.0,0.081572145
29.0,34.0,0.08596429
29.5,34.0,0.080014266
30.0,34.0,0.07548036
30.5,34.0,0.067392
31.0,34.0,0.03443642
36.5,34.0,0.13657759
37.0,34.0,0.11274545
37.5,34.0,0.085516274
38.0,34.0,0.090092614
