lat,long,smap_sm
18.0,10.5,0.023514755
20.5,10.5,0.021599619
21.0,10.5,0.023825765
21.5,10.5,0.025760682
22.0,10.5,0.022732046
22.5,10.5,0.024308722
23.0,10.5,0.02521904
23.5,10.5,0.034584343
24.0,10.5,0.055685267
24.5,10.5,0.056878816
25.0,10.5,0.051122
25.5,10.5,0.036796045
26.0,10.5,0.031390928
26.5,10.5,0.035532843
27.0,10.5,0.05191985
27.5,10.5,0.0296348
28.0,10.5,0.03596485
28.5,10.5,0.04339184
29.0,10.5,0.051971577
29.5,10.5,0.057216942
30.0,10.5,0.05520357
30.5,10.5,0.051415905
31.0,10.5,0.049593404
31.5,10.5,0.048967578
32.0,10.5,0.060369186
32.5,10.5,0.053164814
33.0,10.5,0.07018338
33.5,10.5,0.106904455
35.0,10.5,0.11797934
35.5,10.5,0.19672228
16.0,11.0,0.022949424
16.5,11.0,0.022493066
17.0,11.0,0.02417006
19.0,11.0,0.020274254
19.5,11.0,0.02131113
20.0,11.0,0.02030875
20.5,11.0,0.022838414
21.0,11.0,0.025507197
21.5,11.0,0.025991153
22.0,11.0,0.02554465
22.5,11.0,0.023649897
23.0,11.0,0.026274838
23.5,11.0,0.03255206
24.0,11.0,0.033156134
24.5,11.0,0.029859757
25.0,11.0,0.025783233
25.5,11.0,0.024974268
26.0,11.0,0.03147053
26.5,11.0,0.030544557
27.0,11.0,0.041845206
27.5,11.0,0.029920906
28.0,11.0,0.022233197
28.5,11.0,0.03343797
29.0,11.0,0.05020713
29.5,11.0,0.05919753
30.0,11.0,0.06796796
30.5,11.0,0.059389
31.0,11.0,0.056425486
31.5,11.0,0.052131765
32.0,11.0,0.05506252
32.5,11.0,0.037304968
33.0,11.0,0.09374144
16.5,11.5,0.028975794
17.0,11.5,0.02369041
17.5,11.5,0.021348882
19.0,11.5,0.020643845
19.5,11.5,0.020169325
20.0,11.5,0.02272488
20.5,11.5,0.022858748
21.0,11.5,0.025323512
21.5,11.5,0.025749134
22.0,11.5,0.026593434
22.5,11.5,0.024550032
23.0,11.5,0.031122072
23.5,11.5,0.025993519
24.0,11.5,0.029612185
24.5,11.5,0.031006198
25.0,11.5,0.036276612
25.5,11.5,0.039124243
26.0,11.5,0.034118444
26.5,11.5,0.023961382
27.0,11.5,0.031181663
27.5,11.5,0.031760454
28.5,11.5,0.031441145
29.0,11.5,0.0530529
29.5,11.5,0.05566742
30.0,11.5,0.055064816
30.5,11.5,0.06303341
31.0,11.5,0.055345103
31.5,11.5,0.054745983
32.0,11.5,0.056860942
32.5,11.5,0.06228075
18.0,12.0,0.020981856
19.0,12.0,0.02230932
19.5,12.0,0.02376055
20.0,12.0,0.024507161
20.5,12.0,0.024668293
21.0,12.0,0.027622707
21.5,12.0,0.032208353
22.0,12.0,0.03464545
22.5,12.0,0.03352601
23.0,12.0,0.029423567
23.5,12.0,0.024513463
24.0,12.0,0.024246719
24.5,12.0,0.020595644
25.0,12.0,0.03221319
25.5,12.0,0.03388606
26.0,12.0,0.048467647
26.5,12.0,0.028272152
27.0,12.0,0.023168026
27.5,12.0,0.021919116
28.0,12.0,0.02369139
28.5,12.0,0.042262204
29.0,12.0,0.05148522
29.5,12.0,0.0568762
30.0,12.0,0.055979136
30.5,12.0,0.059554365
31.0,12.0,0.056085024
31.5,12.0,0.05234987
32.0,12.0,0.06318748
32.5,12.0,0.052829262
21.0,12.5,0.03246754
21.5,12.5,0.034287103
22.0,12.5,0.035087295
22.5,12.5,0.030468524
23.0,12.5,0.02698689
23.5,12.5,0.020201225
26.0,12.5,0.030720368
26.5,12.5,0.03502719
28.0,12.5,0.02469867
28.5,12.5,0.0465865
29.0,12.5,0.05596272
29.5,12.5,0.053284563
30.0,12.5,0.06316987
30.5,12.5,0.058126815
31.0,12.5,0.06328592
31.5,12.5,0.06043637
32.0,12.5,0.07655207
32.5,12.5,0.06494941
22.0,13.0,0.03185146
22.5,13.0,0.032050546
23.0,13.0,0.026847098
23.5,13.0,0.020674746
26.0,13.0,0.032295704
26.5,13.0,0.033319928
27.5,13.0,0.028801078
28.0,13.0,0.03993271
28.5,13.0,0.05604762
29.0,13.0,0.06172179
29.5,13.0,0.060146227
30.0,13.0,0.059103318
30.5,13.0,0.060349666
31.0,13.0,0.061066017
31.5,13.0,0.06677951
32.0,13.0,0.10557069
32.5,13.0,0.094347015
26.0,13.5,0.026397262
26.5,13.5,0.033705637
27.5,13.5,0.032894887
28.0,13.5,0.0377844
28.5,13.5,0.048592534
29.0,13.5,0.06230177
29.5,13.5,0.058753498
30.0,13.5,0.060017265
30.5,13.5,0.07179119
31.0,13.5,0.07563791
31.5,13.5,0.08734369
32.0,13.5,0.10946759
32.5,13.5,0.113733836
38.0,13.5,0.3766824
26.0,14.0,0.03289549
26.5,14.0,0.0325636
27.0,14.0,0.023009114
27.5,14.0,0.039810114
28.0,14.0,0.056519337
28.5,14.0,0.0618584
29.0,14.0,0.063140385
29.5,14.0,0.058482494
30.0,14.0,0.05830015
30.5,14.0,0.0682492
31.0,14.0,0.068642944
31.5,14.0,0.082241684
32.0,14.0,0.09500411
32.5,14.0,0.099404186
27.5,14.5,0.039743416
28.0,14.5,0.041078366
28.5,14.5,0.053430025
29.0,14.5,0.06240337
29.5,14.5,0.056865692
30.0,14.5,0.061617024
30.5,14.5,0.06430939
31.0,14.5,0.06936919
31.5,14.5,0.07868789
32.0,14.5,0.08180131
37.5,14.5,0.30910772
28.5,15.0,0.06590938
29.0,15.0,0.067838795
29.5,15.0,0.060929097
30.0,15.0,0.06879973
30.5,15.0,0.05922363
31.0,15.0,0.05936843
31.5,15.0,0.098947175
32.0,15.0,0.107631885
31.0,15.5,0.06226723
31.5,15.5,0.10259031
-28.0,16.0,0.043891
-27.5,16.0,0.048308134
-27.0,16.0,0.05690486
-26.5,16.0,0.048686877
-28.5,16.5,0.063439235
-28.0,16.5,0.055585608
-27.5,16.5,0.06144113
-27.0,16.5,0.082215145
-26.0,16.5,0.07401592
-25.5,16.5,0.06963906
-25.0,16.5,0.058314726
-28.5,17.0,0.047658294
-28.0,17.0,0.09678453
-27.5,17.0,0.10609759
-27.0,17.0,0.068515904
-26.5,17.0,0.06410018
-26.0,17.0,0.06384127
-25.5,17.0,0.05398677
-25.0,17.0,0.050976235
-24.5,17.0,0.0543668
-24.0,17.0,0.048556935
-30.5,17.5,0.047494076
-30.0,17.5,0.06988545
-29.5,17.5,0.054751992
-29.0,17.5,0.06750564
-28.5,17.5,0.084769264
-28.0,17.5,0.07520354
-27.5,17.5,0.083985955
-27.0,17.5,0.062151473
-26.5,17.5,0.064193234
-26.0,17.5,0.049420312
-25.5,17.5,0.04402652
-25.0,17.5,0.05336847
-24.5,17.5,0.061603457
-24.0,17.5,0.04817058
-23.5,17.5,0.035956994
-23.0,17.5,0.04515897
-22.5,17.5,0.022345418
-22.0,17.5,0.041674294
-21.5,17.5,0.051324874
-21.0,17.5,0.0629846
-31.0,18.0,0.04013626
-30.5,18.0,0.06685741
-30.0,18.0,0.07023151
-29.5,18.0,0.043150023
-29.0,18.0,0.060427677
-28.5,18.0,0.06833029
-28.0,18.0,0.056237686
-27.5,18.0,0.053311832
-27.0,18.0,0.057632454
-26.5,18.0,0.06151163
-26.0,18.0,0.051253557
-25.5,18.0,0.047514874
-25.0,18.0,0.048453547
-24.5,18.0,0.048021976
-24.0,18.0,0.03842448
-23.0,18.0,0.033372063
-22.5,18.0,0.036942698
-22.0,18.0,0.037873205
-21.5,18.0,0.05166615
-21.0,18.0,0.07229468
-20.5,18.0,0.06767663
-20.0,18.0,0.06953291
-19.5,18.0,0.073359326
-33.0,18.5,0.043189656
-31.5,18.5,0.04035057
-31.0,18.5,0.05049735
-30.5,18.5,0.056895733
-30.0,18.5,0.04783578
-29.5,18.5,0.042124614
-29.0,18.5,0.054697018
-28.5,18.5,0.05825638
-28.0,18.5,0.050904173
-27.5,18.5,0.04606351
-26.5,18.5,0.055279363
-26.0,18.5,0.051122624
-25.5,18.5,0.04880296
-25.0,18.5,0.043556236
-24.5,18.5,0.033450995
-24.0,18.5,0.02943335
-23.5,18.5,0.02867657
-23.0,18.5,0.029552061
-22.5,18.5,0.033848036
-22.0,18.5,0.045046125
-21.5,18.5,0.055358708
-21.0,18.5,0.07417002
-20.5,18.5,0.057217553
-20.0,18.5,0.055376597
-19.5,18.5,0.06636597
-19.0,18.5,0.03374958
-18.5,18.5,0.026218472
-18.0,18.5,0.028905723
-34.0,19.0,0.11918021
-33.5,19.0,0.0770859
-33.0,19.0,0.06317343
-32.5,19.0,0.06845196
-32.0,19.0,0.057528302
-31.5,19.0,0.045145992
-31.0,19.0,0.052187458
-30.5,19.0,0.052098416
-30.0,19.0,0.04752103
-29.5,19.0,0.044555597
-29.0,19.0,0.062209927
-28.5,19.0,0.05663905
-28.0,19.0,0.055208705
-27.5,19.0,0.057383556
-27.0,19.0,0.05398633
-26.5,19.0,0.05400798
-26.0,19.0,0.049948663
-25.5,19.0,0.04164834
-25.0,19.0,0.029596677
-24.5,19.0,0.028253626
-24.0,19.0,0.026882395
-23.5,19.0,0.027515896
-23.0,19.0,0.034166344
-22.5,19.0,0.033514008
-22.0,19.0,0.045038305
-21.5,19.0,0.0605592
-21.0,19.0,0.058627915
-20.5,19.0,0.045746624
-20.0,19.0,0.04087063
-19.5,19.0,0.03258976
-19.0,19.0,0.031293325
-18.5,19.0,0.024441212
-18.0,19.0,0.029807704
-17.5,19.0,0.04276324
-17.0,19.0,0.06627939
-16.5,19.0,0.08494435
-16.0,19.0,0.11681871
-15.5,19.0,0.14624897
-34.5,19.5,0.07897867
-34.0,19.5,0.08562499
-33.5,19.5,0.08009172
-33.0,19.5,0.06632672
-32.5,19.5,0.06493325
-32.0,19.5,0.053360913
-31.5,19.5,0.060978122
-31.0,19.5,0.055052083
-30.0,19.5,0.06825036
-29.5,19.5,0.05869166
-28.5,19.5,0.05467389
-27.5,19.5,0.040979475
-27.0,19.5,0.036527455
-26.5,19.5,0.051428076
-26.0,19.5,0.040877298
-25.5,19.5,0.032942925
-25.0,19.5,0.029668692
-24.5,19.5,0.02968383
-24.0,19.5,0.033597697
-23.5,19.5,0.037277825
-23.0,19.5,0.041725725
-22.5,19.5,0.03962294
-22.0,19.5,0.048926618
-21.5,19.5,0.05041035
-21.0,19.5,0.043331213
-20.5,19.5,0.040984645
-20.0,19.5,0.030034507
-19.5,19.5,0.02453402
-19.0,19.5,0.030360326
-18.5,19.5,0.047240812
-18.0,19.5,0.03862212
-17.5,19.5,0.059424553
-17.0,19.5,0.09404223
-16.5,19.5,0.11471271
-16.0,19.5,0.14735544
-15.5,19.5,0.16501984
-15.0,19.5,0.15138751
-14.5,19.5,0.20529306
-14.0,19.5,0.26833445
-34.5,20.0,0.06977473
-34.0,20.0,0.06215853
-33.5,20.0,0.052957747
-33.0,20.0,0.046133902
-32.5,20.0,0.051500753
-32.0,20.0,0.052541584
-31.5,20.0,0.059846833
-31.0,20.0,0.0635353
-30.5,20.0,0.06876684
-30.0,20.0,0.07286887
-29.5,20.0,0.061262112
-29.0,20.0,0.047343116
-28.5,20.0,0.061068706
-28.0,20.0,0.048288263
-27.5,20.0,0.04008677
-27.0,20.0,0.040284503
-26.0,20.0,0.030737441
-25.5,20.0,0.030026728
-25.0,20.0,0.032306075
-24.5,20.0,0.032071147
-23.5,20.0,0.032653995
-23.0,20.0,0.040007558
-22.5,20.0,0.041345537
-22.0,20.0,0.054336466
-21.5,20.0,0.054288052
-21.0,20.0,0.060906872
-20.5,20.0,0.05073242
-20.0,20.0,0.039825644
-19.5,20.0,0.036163095
-19.0,20.0,0.044149764
-18.5,20.0,0.048830558
-18.0,20.0,0.040315703
-17.5,20.0,0.062890604
-17.0,20.0,0.09623052
-16.5,20.0,0.11498738
-16.0,20.0,0.14832617
-15.5,20.0,0.16009982
-15.0,20.0,0.18241623
-14.5,20.0,0.22573775
-14.0,20.0,0.22429928
-13.5,20.0,0.27021778
-13.0,20.0,0.3357209
-12.5,20.0,0.3976654
-12.0,20.0,0.35242417
-34.0,20.5,0.06279091
-33.5,20.5,0.056208752
-33.0,20.5,0.047815524
-32.5,20.5,0.04865623
-32.0,20.5,0.051692
-31.5,20.5,0.0582432
-31.0,20.5,0.06222758
-30.5,20.5,0.06603711
-30.0,20.5,0.06583884
-29.5,20.5,0.057795435
-29.0,20.5,0.049920004
-28.5,20.5,0.054689407
-28.0,20.5,0.039193407
-27.0,20.5,0.042427734
-26.5,20.5,0.035960995
-26.0,20.5,0.03441364
-25.5,20.5,0.03541136
-25.0,20.5,0.034800842
-24.5,20.5,0.03152552
-24.0,20.5,0.027782466
-23.5,20.5,0.029669557
-23.0,20.5,0.04197153
-22.5,20.5,0.053258426
-22.0,20.5,0.074759476
-21.5,20.5,0.074363396
-21.0,20.5,0.07053128
-20.5,20.5,0.077771835
-20.0,20.5,0.091116555
-19.5,20.5,0.08006928
-19.0,20.5,0.062007025
-18.5,20.5,0.066478916
-18.0,20.5,0.06493556
-17.5,20.5,0.07660659
-17.0,20.5,0.07975958
-16.5,20.5,0.11357069
-16.0,20.5,0.13394742
-15.5,20.5,0.1734985
-15.0,20.5,0.22371241
-14.5,20.5,0.22624795
-14.0,20.5,0.2683342
-13.5,20.5,0.33646083
-13.0,20.5,0.405652
-12.5,20.5,0.45283097
-12.0,20.5,0.40464368
-11.5,20.5,0.3425274
-11.0,20.5,0.31732428
-10.5,20.5,0.3012802
-10.0,20.5,0.17656258
-34.0,21.0,0.057334412
-33.5,21.0,0.06631176
-33.0,21.0,0.067299895
-32.5,21.0,0.06675762
-32.0,21.0,0.053769447
-31.5,21.0,0.063667096
-31.0,21.0,0.06259576
-30.5,21.0,0.06462175
-30.0,21.0,0.06178803
-29.5,21.0,0.05618196
-28.5,21.0,0.048029505
-28.0,21.0,0.046983853
-27.5,21.0,0.045277316
-27.0,21.0,0.038549397
-25.5,21.0,0.036649644
-25.0,21.0,0.030926758
-24.5,21.0,0.03431391
-23.5,21.0,0.027546965
-23.0,21.0,0.054134533
-22.5,21.0,0.080332115
-22.0,21.0,0.09425347
-21.5,21.0,0.112104096
-21.0,21.0,0.07988587
-20.5,21.0,0.06296083
-20.0,21.0,0.07982285
-19.5,21.0,0.065624155
-19.0,21.0,0.041335627
-18.0,21.0,0.08650215
-17.5,21.0,0.10836315
-17.0,21.0,0.117775396
-16.5,21.0,0.15910769
-16.0,21.0,0.15946124
-15.5,21.0,0.20171908
-15.0,21.0,0.22133943
-14.5,21.0,0.23745699
-14.0,21.0,0.33590972
-13.5,21.0,0.32407022
-13.0,21.0,0.39641288
-12.5,21.0,0.26723355
-11.0,21.0,0.36513984
-10.5,21.0,0.33006495
-10.0,21.0,0.20644954
-7.5,21.0,0.20244843
-34.0,21.5,0.060032234
-33.5,21.5,0.059511773
-32.5,21.5,0.062901214
-32.0,21.5,0.05892781
-31.5,21.5,0.06509484
-31.0,21.5,0.06982263
-30.5,21.5,0.06348754
-30.0,21.5,0.06092346
-29.5,21.5,0.044168003
-29.0,21.5,0.050150767
-28.5,21.5,0.052861538
-28.0,21.5,0.04071442
-27.5,21.5,0.034434743
-27.0,21.5,0.036875244
-26.5,21.5,0.039048553
-26.0,21.5,0.037966132
-25.5,21.5,0.03361995
-25.0,21.5,0.036691733
-24.5,21.5,0.03385524
-24.0,21.5,0.038161635
-23.5,21.5,0.045763485
-23.0,21.5,0.0693968
-22.0,21.5,0.13063213
-21.5,21.5,0.16485272
-21.0,21.5,0.115333825
-17.5,21.5,0.11530961
-17.0,21.5,0.12113014
-16.5,21.5,0.14847437
-16.0,21.5,0.17257707
-15.5,21.5,0.19496566
-15.0,21.5,0.22978567
-14.5,21.5,0.25805706
-14.0,21.5,0.2957893
-13.5,21.5,0.2895124
-13.0,21.5,0.27925813
-12.5,21.5,0.2884583
-11.0,21.5,0.35807776
-10.5,21.5,0.3805135
-10.0,21.5,0.22707735
-8.0,21.5,0.19014865
-7.5,21.5,0.16546619
-7.0,21.5,0.15883309
-34.0,22.0,0.041496336
-33.5,22.0,0.052953597
-33.0,22.0,0.056425497
-32.5,22.0,0.06396849
-32.0,22.0,0.065855816
-31.5,22.0,0.057872556
-31.0,22.0,0.06368409
-30.5,22.0,0.06202154
-30.0,22.0,0.04877974
-29.5,22.0,0.050683957
-29.0,22.0,0.05776944
-28.5,22.0,0.046936914
-28.0,22.0,0.03903982
-27.5,22.0,0.0409137
-27.0,22.0,0.036461223
-26.5,22.0,0.042373657
-26.0,22.0,0.038841315
-25.5,22.0,0.036401108
-25.0,22.0,0.032532103
-24.5,22.0,0.040873576
-24.0,22.0,0.059253924
-23.5,22.0,0.06559543
-23.0,22.0,0.085506774
-22.5,22.0,0.16515507
-22.0,22.0,0.126367
-21.5,22.0,0.12800455
-21.0,22.0,0.10955065
-20.5,22.0,0.15381335
-20.0,22.0,0.2303617
-17.5,22.0,0.13620067
-17.0,22.0,0.18085597
-16.5,22.0,0.19658083
-16.0,22.0,0.19771251
-15.5,22.0,0.19404827
-15.0,22.0,0.22101462
-14.5,22.0,0.26018775
-14.0,22.0,0.27037135
-13.5,22.0,0.30294147
-13.0,22.0,0.33936384
-12.5,22.0,0.3747688
-11.5,22.0,0.35962114
-11.0,22.0,0.37216228
-10.5,22.0,0.37318152
-10.0,22.0,0.29312477
-9.5,22.0,0.2501965
-9.0,22.0,0.22051492
-8.5,22.0,0.2182921
-8.0,22.0,0.22615431
-7.5,22.0,0.19386642
-7.0,22.0,0.17232667
-6.5,22.0,0.19312994
-33.5,22.5,0.04918426
-33.0,22.5,0.053272173
-32.5,22.5,0.063391775
-32.0,22.5,0.07377261
-31.5,22.5,0.0636636
-31.0,22.5,0.0718352
-30.5,22.5,0.06028214
-30.0,22.5,0.06664194
-29.5,22.5,0.08486119
-29.0,22.5,0.058848023
-28.5,22.5,0.053759467
-28.0,22.5,0.06253237
-27.5,22.5,0.054333363
-27.0,22.5,0.047195666
-26.5,22.5,0.05027794
-26.0,22.5,0.039755117
-25.5,22.5,0.037482504
-25.0,22.5,0.035350233
-24.5,22.5,0.059329916
-24.0,22.5,0.07627208
-23.5,22.5,0.100288436
-22.5,22.5,0.12594382
-22.0,22.5,0.11842355
-21.5,22.5,0.13713987
-21.0,22.5,0.14915156
-20.5,22.5,0.19127046
-20.0,22.5,0.29358163
-19.5,22.5,0.3006373
-17.5,22.5,0.1756153
-17.0,22.5,0.21408841
-16.5,22.5,0.21353078
-16.0,22.5,0.22369023
-15.5,22.5,0.2225735
-15.0,22.5,0.2226208
-14.5,22.5,0.24390927
-14.0,22.5,0.23209761
-13.0,22.5,0.34765095
-12.5,22.5,0.48503208
-11.5,22.5,0.41429105
-11.0,22.5,0.36635172
-10.5,22.5,0.36634323
-10.0,22.5,0.33859742
-9.5,22.5,0.2516549
-9.0,22.5,0.2767766
-8.5,22.5,0.23323238
-8.0,22.5,0.23252785
-7.5,22.5,0.24469028
-7.0,22.5,0.22335681
-6.5,22.5,0.22709067
-33.5,23.0,0.055902474
-33.0,23.0,0.054638524
-32.5,23.0,0.07086998
-32.0,23.0,0.079755895
-31.5,23.0,0.07193097
-31.0,23.0,0.06672321
-30.5,23.0,0.06198995
-30.0,23.0,0.07387599
-29.5,23.0,0.09664221
-29.0,23.0,0.0774172
-28.5,23.0,0.067892134
-28.0,23.0,0.06983103
-27.5,23.0,0.06289055
-27.0,23.0,0.05550416
-26.5,23.0,0.056226347
-26.0,23.0,0.043786347
-25.5,23.0,0.038759764
-25.0,23.0,0.033403825
-24.5,23.0,0.06568351
-24.0,23.0,0.098737836
-23.5,23.0,0.12389317
-23.0,23.0,0.14435595
-22.5,23.0,0.11130695
-22.0,23.0,0.12895608
-21.5,23.0,0.14131007
-21.0,23.0,0.11742764
-20.5,23.0,0.19194503
-20.0,23.0,0.30843502
-19.5,23.0,0.3249247
-18.0,23.0,0.19060975
-17.5,23.0,0.20823771
-17.0,23.0,0.21694519
-16.0,23.0,0.21604086
-15.5,23.0,0.23744462
-14.5,23.0,0.24069083
-14.0,23.0,0.20173952
-13.5,23.0,0.23826534
-13.0,23.0,0.34267578
-12.0,23.0,0.44096735
-11.5,23.0,0.39616013
-11.0,23.0,0.41328868
-10.5,23.0,0.4002161
-10.0,23.0,0.3477842
-9.5,23.0,0.28063557
-9.0,23.0,0.29626736
-8.5,23.0,0.27456525
-8.0,23.0,0.2231362
-7.5,23.0,0.22155479
-7.0,23.0,0.24146158
-6.5,23.0,0.26154235
-33.5,23.5,0.060510907
-33.0,23.5,0.069004774
-32.5,23.5,0.070454344
-32.0,23.5,0.07815921
-31.5,23.5,0.06476219
-31.0,23.5,0.061296426
-30.5,23.5,0.062330972
-30.0,23.5,0.056649365
-29.5,23.5,0.06566573
-29.0,23.5,0.104508534
-28.5,23.5,0.101036474
-28.0,23.5,0.09492029
-27.5,23.5,0.08998245
-27.0,23.5,0.08015043
-26.5,23.5,0.06985337
-26.0,23.5,0.050215233
-25.5,23.5,0.03391586
-25.0,23.5,0.04282014
-24.5,23.5,0.08391682
-24.0,23.5,0.10146152
-23.5,23.5,0.12888695
-23.0,23.5,0.12596184
-22.5,23.5,0.11760187
-22.0,23.5,0.15103209
-21.5,23.5,0.16298383
-21.0,23.5,0.1919697
-20.5,23.5,0.2678623
-20.0,23.5,0.30192444
-19.5,23.5,0.2709778
-19.0,23.5,0.21870768
-18.0,23.5,0.20852043
-17.5,23.5,0.2089095
-17.0,23.5,0.18774177
-16.5,23.5,0.19074966
-16.0,23.5,0.20993267
-15.5,23.5,0.23936886
-15.0,23.5,0.22929
-14.5,23.5,0.21952593
-14.0,23.5,0.2763312
-13.5,23.5,0.2872185
-13.0,23.5,0.2899458
-12.0,23.5,0.5071897
-11.5,23.5,0.49579573
-11.0,23.5,0.43514436
-10.5,23.5,0.38931024
-10.0,23.5,0.36617878
-9.5,23.5,0.33145314
-9.0,23.5,0.31382388
-8.5,23.5,0.24148795
-8.0,23.5,0.226577
-7.5,23.5,0.2257624
-7.0,23.5,0.24655849
-6.5,23.5,0.27310675
-33.5,24.0,0.05962757
-33.0,24.0,0.065117
-32.5,24.0,0.072656274
-32.0,24.0,0.07647273
-31.5,24.0,0.06437165
-31.0,24.0,0.052832965
-30.5,24.0,0.058689825
-30.0,24.0,0.06057209
-29.5,24.0,0.061565526
-29.0,24.0,0.07244671
-28.5,24.0,0.091749296
-28.0,24.0,0.10943592
-27.5,24.0,0.08350632
-27.0,24.0,0.09121044
-26.5,24.0,0.08300741
-26.0,24.0,0.046262965
-25.5,24.0,0.05831767
-25.0,24.0,0.061326258
-24.5,24.0,0.071092874
-24.0,24.0,0.13188604
-23.5,24.0,0.1488816
-23.0,24.0,0.1471332
-22.5,24.0,0.119898155
-22.0,24.0,0.14522177
-21.5,24.0,0.19403188
-21.0,24.0,0.23032925
-20.5,24.0,0.22141913
-20.0,24.0,0.2381758
-19.5,24.0,0.20309545
-19.0,24.0,0.25079918
-18.5,24.0,0.20818073
-18.0,24.0,0.20295528
-17.0,24.0,0.18725306
-16.5,24.0,0.20331812
-16.0,24.0,0.19114766
-15.5,24.0,0.22258276
-15.0,24.0,0.22334915
-14.5,24.0,0.26379013
-14.0,24.0,0.33430558
-13.5,24.0,0.31822142
-13.0,24.0,0.3345589
-11.5,24.0,0.4412537
-11.0,24.0,0.45421237
-10.5,24.0,0.39018285
-10.0,24.0,0.38038415
-9.5,24.0,0.36512652
-9.0,24.0,0.29291606
-8.5,24.0,0.24887025
-8.0,24.0,0.2254217
-7.5,24.0,0.22409682
-7.0,24.0,0.23736793
-6.5,24.0,0.28437668
5.0,24.0,0.2601764
6.0,24.0,0.30225912
6.5,24.0,0.24009368
-33.5,24.5,0.06486887
-33.0,24.5,0.06703978
-32.5,24.5,0.07444349
-32.0,24.5,0.08518044
-31.5,24.5,0.064221546
-31.0,24.5,0.05855343
-30.5,24.5,0.059777327
-30.0,24.5,0.060924713
-29.5,24.5,0.05805693
-29.0,24.5,0.05999722
-28.5,24.5,0.072344616
-28.0,24.5,0.09334999
-27.5,24.5,0.088939056
-27.0,24.5,0.108313724
-26.5,24.5,0.08152957
-26.0,24.5,0.059491325
-25.5,24.5,0.08291681
-25.0,24.5,0.06266384
-24.5,24.5,0.09753585
-23.0,24.5,0.15041982
-22.5,24.5,0.14020322
-22.0,24.5,0.16401675
-21.5,24.5,0.22001614
-21.0,24.5,0.25069946
-20.5,24.5,0.19652386
-20.0,24.5,0.20961504
-19.5,24.5,0.1731948
-19.0,24.5,0.16562644
-18.5,24.5,0.1582284
-18.0,24.5,0.23137614
-17.5,24.5,0.22416252
-17.0,24.5,0.17837672
-16.5,24.5,0.20394316
-16.0,24.5,0.20644881
-15.5,24.5,0.2652564
-15.0,24.5,0.2245415
-14.5,24.5,0.29217675
-14.0,24.5,0.36744347
-13.5,24.5,0.36646524
-13.0,24.5,0.38475382
-12.5,24.5,0.48433396
-12.0,24.5,0.4477491
-11.5,24.5,0.4396972
-11.0,24.5,0.44369358
-10.5,24.5,0.4364134
-10.0,24.5,0.35815746
-9.5,24.5,0.32398093
-9.0,24.5,0.32790017
-8.5,24.5,0.26322624
-8.0,24.5,0.25351173
-7.5,24.5,0.25094622
-7.0,24.5,0.23498404
-6.5,24.5,0.26445296
-6.0,24.5,0.30091318
-5.5,24.5,0.26696435
-5.0,24.5,0.2666313
-4.5,24.5,0.24059746
-4.0,24.5,0.2345059
4.5,24.5,0.24158314
5.0,24.5,0.26871014
5.5,24.5,0.2834768
6.0,24.5,0.303962
6.5,24.5,0.257442
7.0,24.5,0.24417278
7.5,24.5,0.22055298
8.0,24.5,0.2032755
8.5,24.5,0.17880897
-33.5,25.0,0.07547952
-33.0,25.0,0.072843686
-32.5,25.0,0.07811178
-32.0,25.0,0.08786458
-31.5,25.0,0.071038336
-31.0,25.0,0.059672043
-30.5,25.0,0.07657119
-30.0,25.0,0.07724526
-29.5,25.0,0.058723167
-29.0,25.0,0.067692034
-28.5,25.0,0.09024595
-28.0,25.0,0.08833888
-27.5,25.0,0.09702904
-27.0,25.0,0.11207128
-26.5,25.0,0.09850679
-26.0,25.0,0.08925438
-25.5,25.0,0.09253461
-25.0,25.0,0.10323519
-24.5,25.0,0.13759154
-24.0,25.0,0.15529215
-23.5,25.0,0.15505044
-23.0,25.0,0.15825143
-22.5,25.0,0.18355875
-22.0,25.0,0.18878464
-21.5,25.0,0.23633707
-21.0,25.0,0.3318838
-20.5,25.0,0.23468156
-20.0,25.0,0.2180054
-19.5,25.0,0.17593196
-19.0,25.0,0.14332369
-18.5,25.0,0.197002
-18.0,25.0,0.21743122
-17.5,25.0,0.3009892
-17.0,25.0,0.21978945
-16.5,25.0,0.2203674
-16.0,25.0,0.23590674
-15.5,25.0,0.262907
-15.0,25.0,0.270297
-14.5,25.0,0.31839293
-14.0,25.0,0.40317655
-13.5,25.0,0.4713946
-13.0,25.0,0.47427332
-12.5,25.0,0.49135512
-12.0,25.0,0.41649282
-11.5,25.0,0.40031928
-11.0,25.0,0.40832123
-10.5,25.0,0.4390378
-10.0,25.0,0.438464
-9.5,25.0,0.36851686
-9.0,25.0,0.3013866
-8.5,25.0,0.26188043
-8.0,25.0,0.25582036
-7.5,25.0,0.25172722
-7.0,25.0,0.262567
-6.5,25.0,0.27349743
-6.0,25.0,0.27391502
-5.5,25.0,0.2746567
-5.0,25.0,0.25653562
-4.5,25.0,0.23522604
5.0,25.0,0.25604862
5.5,25.0,0.23398797
6.0,25.0,0.27617586
6.5,25.0,0.27688468
7.0,25.0,0.20404692
7.5,25.0,0.21184188
8.0,25.0,0.19443536
8.5,25.0,0.14727202
9.0,25.0,0.11630255
9.5,25.0,0.096978225
10.0,25.0,0.10045735
10.5,25.0,0.09019199
11.0,25.0,0.047108695
11.5,25.0,0.025572017
