lat,long,smap_sm
-30.0,28.5,0.12905528
-29.5,28.5,0.11540483
-29.0,28.5,0.10411454
-28.5,28.5,0.08976471
-28.0,28.5,0.08032722
-27.5,28.5,0.08278533
-27.0,28.5,0.06218613
-26.5,28.5,0.06756558
-26.0,28.5,0.06606345
-25.5,28.5,0.060302075
-25.0,28.5,0.08024091
-24.5,28.5,0.083260074
-24.0,28.5,0.078225754
-23.5,28.5,0.07487091
-23.0,28.5,0.075052336
-22.5,28.5,0.08130827
-22.0,28.5,0.10839176
-21.5,28.5,0.074856535
-21.0,28.5,0.07629989
-20.5,28.5,0.055574458
-19.5,28.5,0.047227144
-19.0,28.5,0.0528911
-18.5,28.5,0.045169886
-18.0,28.5,0.04900918
-17.5,28.5,0.061533123
-16.0,28.5,0.08643861
-15.5,28.5,0.07231374
-15.0,28.5,0.04662773
-14.5,28.5,0.04101384
-14.0,28.5,0.064025626
-13.5,28.5,0.08780497
-13.0,28.5,0.097600654
-12.5,28.5,0.17018631
-12.0,28.5,0.20168483
-11.5,28.5,0.16458923
-11.0,28.5,0.14141285
-10.5,28.5,0.17884134
-10.0,28.5,0.35348108
-8.5,28.5,0.12731408
-8.0,28.5,0.13015357
-7.5,28.5,0.098183
-7.0,28.5,0.1392541
-6.5,28.5,0.116873175
-6.0,28.5,0.11387882
-4.5,28.5,0.14155293
-4.0,28.5,0.09864131
-31.5,29.0,0.15963021
-31.0,29.0,0.15196948
-30.5,29.0,0.14654057
-30.0,29.0,0.13173617
-29.5,29.0,0.108577535
-29.0,29.0,0.0995903
-28.5,29.0,0.116456605
-28.0,29.0,0.08205389
-27.5,29.0,0.0884306
-27.0,29.0,0.09337214
-26.5,29.0,0.106532715
-26.0,29.0,0.106558725
-25.5,29.0,0.078943186
-25.0,29.0,0.07757975
-24.5,29.0,0.07299507
-24.0,29.0,0.07000338
-23.5,29.0,0.06359885
-23.0,29.0,0.08599387
-22.5,29.0,0.08661866
-22.0,29.0,0.113427654
-21.5,29.0,0.08546596
-21.0,29.0,0.07752057
-20.5,29.0,0.06374924
-20.0,29.0,0.050974384
-19.5,29.0,0.057565905
-19.0,29.0,0.060198016
-18.5,29.0,0.05389742
-18.0,29.0,0.06597546
-17.5,29.0,0.06397082
-17.0,29.0,0.07504336
-16.0,29.0,0.10827549
-15.5,29.0,0.07739672
-15.0,29.0,0.068223104
-14.5,29.0,0.059263043
-14.0,29.0,0.054544136
-13.5,29.0,0.108171605
-13.0,29.0,0.15807801
-12.5,29.0,0.22217232
-12.0,29.0,0.1740044
-11.5,29.0,0.14734365
-11.0,29.0,0.11819753
-10.5,29.0,0.16196293
-10.0,29.0,0.23569068
-9.5,29.0,0.23243783
-8.0,29.0,0.10839453
-7.5,29.0,0.08664641
-7.0,29.0,0.09874846
-6.5,29.0,0.093945004
-5.5,29.0,0.10112026
-3.0,29.0,0.040095888
-31.5,29.5,0.17572153
-31.0,29.5,0.18689281
-30.5,29.5,0.15419403
-30.0,29.5,0.16506228
-29.5,29.5,0.14522976
-29.0,29.5,0.1277254
-28.5,29.5,0.1297327
-28.0,29.5,0.120547265
-27.5,29.5,0.106490426
-27.0,29.5,0.10338809
-26.5,29.5,0.09987856
-26.0,29.5,0.10515985
-25.5,29.5,0.093611985
-25.0,29.5,0.091985725
-24.5,29.5,0.08320505
-24.0,29.5,0.061983086
-23.5,29.5,0.057265036
-23.0,29.5,0.08289563
-22.5,29.5,0.08236418
-22.0,29.5,0.119691715
-21.5,29.5,0.09197321
-21.0,29.5,0.07006262
-20.5,29.5,0.06089383
-20.0,29.5,0.044196457
-19.5,29.5,0.04601214
-19.0,29.5,0.054624412
-18.5,29.5,0.06245681
-18.0,29.5,0.077111706
-17.5,29.5,0.078223005
-17.0,29.5,0.05410961
-16.5,29.5,0.050223432
-16.0,29.5,0.08536761
-15.5,29.5,0.113223985
-15.0,29.5,0.09005025
-14.5,29.5,0.08848481
-14.0,29.5,0.07674607
-13.5,29.5,0.101263255
-13.0,29.5,0.15349072
-12.5,29.5,0.2335374
-12.0,29.5,0.28185162
-11.5,29.5,0.15856768
-11.0,29.5,0.14808889
-10.5,29.5,0.16888322
-10.0,29.5,0.17684332
-9.5,29.5,0.17438477
-9.0,29.5,0.14174305
-8.5,29.5,0.08462165
-8.0,29.5,0.07156139
-7.5,29.5,0.071545035
-7.0,29.5,0.05544449
-3.0,29.5,0.071520224
-2.5,29.5,0.083930165
-2.0,29.5,0.084361285
3.0,29.5,0.2883515
3.5,29.5,0.27876565
4.0,29.5,0.25539
4.5,29.5,0.26474786
-30.5,30.0,0.13740464
-29.5,30.0,0.17179075
-29.0,30.0,0.14501847
-28.5,30.0,0.12904012
-28.0,30.0,0.13009386
-27.5,30.0,0.1256417
-27.0,30.0,0.11099618
-26.5,30.0,0.12074348
-26.0,30.0,0.121578254
-25.5,30.0,0.12431375
-25.0,30.0,0.13232219
-24.5,30.0,0.11039697
-23.5,30.0,0.0777242
-23.0,30.0,0.11129521
-22.5,30.0,0.098581605
-22.0,30.0,0.10019404
-21.5,30.0,0.085285105
-21.0,30.0,0.06894553
-20.5,30.0,0.066179276
-20.0,30.0,0.05485131
-19.5,30.0,0.045665666
-19.0,30.0,0.061430834
-18.5,30.0,0.06139767
-18.0,30.0,0.06262296
-17.5,30.0,0.06797087
-17.0,30.0,0.060739
-16.5,30.0,0.06559625
-16.0,30.0,0.07103189
-15.5,30.0,0.10179639
-15.0,30.0,0.096115686
-14.5,30.0,0.09711863
-14.0,30.0,0.10318582
-13.5,30.0,0.082333736
-13.0,30.0,0.10238981
-12.5,30.0,0.19416466
-10.5,30.0,0.19414887
-10.0,30.0,0.14370567
-9.5,30.0,0.122584336
-9.0,30.0,0.12365334
-8.5,30.0,0.14202413
-8.0,30.0,0.06273924
-4.5,30.0,0.082218245
-4.0,30.0,0.08117379
-3.5,30.0,0.06312369
-3.0,30.0,0.083455004
-2.5,30.0,0.099018514
-2.0,30.0,0.12021219
-1.5,30.0,0.08152582
-1.0,30.0,0.08227339
-0.5,30.0,0.11495104
3.0,30.0,0.28994793
3.5,30.0,0.2801941
4.0,30.0,0.26971674
4.5,30.0,0.29983738
5.0,30.0,0.26704398
5.5,30.0,0.24477261
6.0,30.0,0.23612568
6.5,30.0,0.24822639
-29.0,30.5,0.13393961
-28.5,30.5,0.13091657
-28.0,30.5,0.110606074
-27.5,30.5,0.12570181
-27.0,30.5,0.16938922
-26.5,30.5,0.18929903
-26.0,30.5,0.14461467
-25.0,30.5,0.13019371
-24.5,30.5,0.11185603
-24.0,30.5,0.09013985
-23.5,30.5,0.07563447
-23.0,30.5,0.12712547
-22.5,30.5,0.10697772
-22.0,30.5,0.08006261
-21.5,30.5,0.069538616
-21.0,30.5,0.07755622
-20.5,30.5,0.07095076
-20.0,30.5,0.0624617
-19.5,30.5,0.04875519
-19.0,30.5,0.056710426
-18.5,30.5,0.05334897
-18.0,30.5,0.07086116
-17.5,30.5,0.07082705
-17.0,30.5,0.059538856
-16.5,30.5,0.06443914
-16.0,30.5,0.08802257
-15.5,30.5,0.11483237
-15.0,30.5,0.118445784
-14.5,30.5,0.09706116
-14.0,30.5,0.09096863
-13.5,30.5,0.11051602
-13.0,30.5,0.10125908
-12.5,30.5,0.13978955
-12.0,30.5,0.25947046
-11.0,30.5,0.41296035
-10.5,30.5,0.17161512
-10.0,30.5,0.13652998
-9.5,30.5,0.13194035
-9.0,30.5,0.14437243
-6.5,30.5,0.107904285
-6.0,30.5,0.12981014
-5.5,30.5,0.11625867
-5.0,30.5,0.10856819
-4.5,30.5,0.10103012
-4.0,30.5,0.09889631
-3.5,30.5,0.0766737
-3.0,30.5,0.07986988
-2.5,30.5,0.08464687
-2.0,30.5,0.13163365
-1.5,30.5,0.08800478
-1.0,30.5,0.067764744
-0.5,30.5,0.09071345
0.0,30.5,0.13913721
2.5,30.5,0.27309433
3.0,30.5,0.30302024
3.5,30.5,0.30106056
4.0,30.5,0.2915678
4.5,30.5,0.3063517
5.0,30.5,0.27332234
5.5,30.5,0.24661009
6.0,30.5,0.2326063
6.5,30.5,0.26837632
-29.5,31.0,0.12294044
-29.0,31.0,0.15044081
-28.5,31.0,0.14035632
-28.0,31.0,0.11505146
-27.5,31.0,0.13704482
-27.0,31.0,0.17176236
-26.5,31.0,0.21440485
-26.0,31.0,0.15338601
-25.0,31.0,0.10126023
-24.5,31.0,0.08307635
-24.0,31.0,0.07673901
-23.5,31.0,0.06575726
-23.0,31.0,0.07552408
-22.5,31.0,0.08468701
-22.0,31.0,0.083426915
-21.5,31.0,0.08587919
-21.0,31.0,0.08331964
-20.5,31.0,0.08874849
-20.0,31.0,0.07062951
-19.5,31.0,0.049637325
-19.0,31.0,0.043221712
-18.5,31.0,0.03927189
-18.0,31.0,0.028861254
-17.5,31.0,0.055719674
-17.0,31.0,0.058084916
-16.5,31.0,0.057859756
-16.0,31.0,0.09102092
-15.5,31.0,0.12401599
-15.0,31.0,0.101142734
-14.5,31.0,0.06639555
-14.0,31.0,0.081644304
-13.5,31.0,0.09414976
-13.0,31.0,0.119050846
-12.5,31.0,0.15023555
-12.0,31.0,0.11416588
-11.5,31.0,0.108937696
-11.0,31.0,0.16945967
-10.5,31.0,0.15600598
-10.0,31.0,0.12204495
-9.5,31.0,0.11484386
-9.0,31.0,0.13516861
-8.0,31.0,0.05123959
-7.5,31.0,0.054972228
-7.0,31.0,0.06352392
-6.5,31.0,0.07907189
-6.0,31.0,0.124782294
-5.5,31.0,0.20262836
-5.0,31.0,0.17183115
-4.5,31.0,0.17294869
-4.0,31.0,0.14800042
-3.5,31.0,0.101676054
-3.0,31.0,0.07219334
-2.5,31.0,0.0926213
-2.0,31.0,0.1257349
-1.5,31.0,0.10600723
-1.0,31.0,0.09284559
-0.5,31.0,0.083390266
0.0,31.0,0.06911122
0.5,31.0,0.11056565
1.0,31.0,0.14174892
2.0,31.0,0.27416033
2.5,31.0,0.24320671
3.0,31.0,0.29028645
3.5,31.0,0.2879957
4.0,31.0,0.27252713
4.5,31.0,0.27758715
5.0,31.0,0.2343279
5.5,31.0,0.23272362
6.0,31.0,0.26586413
6.5,31.0,0.28233984
8.0,31.0,0.36480206
9.0,31.0,0.27403456
9.5,31.0,0.27519947
10.0,31.0,0.2828532
10.5,31.0,0.30690202
11.0,31.0,0.29970497
11.5,31.0,0.30940753
12.0,31.0,0.26463842
-28.5,31.5,0.1714716
-28.0,31.5,0.14573994
-27.5,31.5,0.12402277
-27.0,31.5,0.12272729
-26.5,31.5,0.11526964
-26.0,31.5,0.12510666
-25.5,31.5,0.095443346
-25.0,31.5,0.060303554
-24.5,31.5,0.0570374
-24.0,31.5,0.07811537
-23.5,31.5,0.06444204
-23.0,31.5,0.05541337
-22.5,31.5,0.0603612
-22.0,31.5,0.05107656
-21.5,31.5,0.07106686
-21.0,31.5,0.10125177
-20.5,31.5,0.081960216
-20.0,31.5,0.08718205
-19.5,31.5,0.056285147
-19.0,31.5,0.058599424
-18.5,31.5,0.054169513
-18.0,31.5,0.048556708
-17.5,31.5,0.0655458
-17.0,31.5,0.0538379
-16.5,31.5,0.06600772
-16.0,31.5,0.087647974
-15.5,31.5,0.09560853
-15.0,31.5,0.07555166
-14.5,31.5,0.034172617
-14.0,31.5,0.044478893
-13.5,31.5,0.08743564
-13.0,31.5,0.07885032
-12.5,31.5,0.12100755
-12.0,31.5,0.10328674
-11.5,31.5,0.10887866
-11.0,31.5,0.12006199
-10.5,31.5,0.19191499
-10.0,31.5,0.115089744
-9.5,31.5,0.0718369
-9.0,31.5,0.059779905
-8.5,31.5,0.051818382
-8.0,31.5,0.07745337
-7.0,31.5,0.11925637
-6.5,31.5,0.11201149
-6.0,31.5,0.1009635
-5.5,31.5,0.15011747
-5.0,31.5,0.19446316
-4.5,31.5,0.2702714
-4.0,31.5,0.14630318
-3.5,31.5,0.08869015
-3.0,31.5,0.053955972
-2.5,31.5,0.07112567
0.0,31.5,0.09188458
0.5,31.5,0.09873738
1.0,31.5,0.15530805
1.5,31.5,0.18009517
2.5,31.5,0.21010426
3.0,31.5,0.2578496
3.5,31.5,0.26741353
4.0,31.5,0.24023797
4.5,31.5,0.21868844
5.0,31.5,0.29557914
5.5,31.5,0.2701798
6.0,31.5,0.31811026
8.0,31.5,0.31330222
8.5,31.5,0.37492278
9.0,31.5,0.31155947
10.0,31.5,0.27339014
10.5,31.5,0.2632042
11.0,31.5,0.2822703
11.5,31.5,0.26270133
12.0,31.5,0.23131554
12.5,31.5,0.24719922
13.0,31.5,0.119011596
13.5,31.5,0.12234535
14.0,31.5,0.10855217
-28.5,32.0,0.18860622
-28.0,32.0,0.1818947
-27.5,32.0,0.13460076
-27.0,32.0,0.12232543
-26.5,32.0,0.13488501
-26.0,32.0,0.13442734
-25.5,32.0,0.11191564
-25.0,32.0,0.0820974
-24.5,32.0,0.065130174
-23.5,32.0,0.06678952
-23.0,32.0,0.058681957
-22.5,32.0,0.040422816
-22.0,32.0,0.03834663
-21.5,32.0,0.044017326
-21.0,32.0,0.08731654
-20.5,32.0,0.06927177
-20.0,32.0,0.07501917
-19.5,32.0,0.059643526
-19.0,32.0,0.06544693
-18.5,32.0,0.06973812
-18.0,32.0,0.056227103
-17.5,32.0,0.061319314
-17.0,32.0,0.079947546
-16.5,32.0,0.06898729
-16.0,32.0,0.08583945
-15.5,32.0,0.0984457
-15.0,32.0,0.08971293
-14.5,32.0,0.050631322
-14.0,32.0,0.039694272
-13.5,32.0,0.06201155
-13.0,32.0,0.077009685
-12.5,32.0,0.082791284
-12.0,32.0,0.098740935
-11.5,32.0,0.10172553
-11.0,32.0,0.089845985
-10.5,32.0,0.23497227
-10.0,32.0,0.15954284
-9.5,32.0,0.07740598
-9.0,32.0,0.046712033
-8.5,32.0,0.11941481
-7.0,32.0,0.15767595
-6.5,32.0,0.07425958
-6.0,32.0,0.07274146
-5.5,32.0,0.089403145
-5.0,32.0,0.06058163
-4.5,32.0,0.06891384
-3.5,32.0,0.055726748
-3.0,32.0,0.045414507
0.0,32.0,0.18862987
0.5,32.0,0.1233376
1.0,32.0,0.14452446
1.5,32.0,0.20843655
2.0,32.0,0.22914124
2.5,32.0,0.21483298
3.0,32.0,0.26557863
3.5,32.0,0.2614818
4.0,32.0,0.22504261
4.5,32.0,0.21408045
5.0,32.0,0.25225008
8.0,32.0,0.29462236
8.5,32.0,0.30779484
9.0,32.0,0.27708244
10.0,32.0,0.29687324
10.5,32.0,0.288898
11.0,32.0,0.28517056
11.5,32.0,0.23427123
12.0,32.0,0.21279338
12.5,32.0,0.24755698
13.0,32.0,0.15687785
13.5,32.0,0.17158791
14.0,32.0,0.15373513
14.5,32.0,0.18991007
15.0,32.0,0.10855068
15.5,32.0,0.07342559
16.0,32.0,0.08160884
-27.5,32.5,0.061410077
-27.0,32.5,0.102815844
-26.5,32.5,0.120388255
-26.0,32.5,0.12416323
-25.5,32.5,0.06408313
-25.0,32.5,0.06970936
-24.5,32.5,0.06703275
-24.0,32.5,0.073843434
-23.5,32.5,0.057660304
-23.0,32.5,0.045450363
-22.5,32.5,0.041090287
-22.0,32.5,0.035346217
-21.5,32.5,0.04964924
-21.0,32.5,0.08081417
-20.5,32.5,0.092550784
-20.0,32.5,0.10695412
-19.5,32.5,0.09003607
-19.0,32.5,0.07168731
-18.5,32.5,0.077828005
-18.0,32.5,0.07403877
-17.5,32.5,0.08495141
-17.0,32.5,0.07981991
-16.5,32.5,0.09219675
-16.0,32.5,0.1089712
-15.5,32.5,0.0946048
-15.0,32.5,0.08531968
-14.5,32.5,0.077216536
-14.0,32.5,0.04770899
-13.5,32.5,0.059334554
-13.0,32.5,0.06581373
-12.5,32.5,0.08391747
-12.0,32.5,0.077486515
-11.5,32.5,0.07608326
-11.0,32.5,0.08438847
-10.5,32.5,0.10088094
-10.0,32.5,0.0780679
-9.5,32.5,0.044911694
-9.0,32.5,0.05638661
-8.5,32.5,0.06880319
-8.0,32.5,0.13342059
-7.5,32.5,0.11746389
-7.0,32.5,0.07045687
-6.5,32.5,0.04476565
-6.0,32.5,0.051228173
-5.5,32.5,0.06376126
-5.0,32.5,0.051777747
-4.5,32.5,0.039578695
-4.0,32.5,0.044388816
-3.5,32.5,0.046237245
-3.0,32.5,0.04195862
-2.5,32.5,0.075671636
0.5,32.5,0.14602791
1.0,32.5,0.17717654
1.5,32.5,0.18259168
2.0,32.5,0.27847955
2.5,32.5,0.2644356
3.0,32.5,0.2652247
3.5,32.5,0.23241967
4.0,32.5,0.2041865
4.5,32.5,0.21607752
5.0,32.5,0.29915068
7.5,32.5,0.27779713
8.0,32.5,0.26470074
8.5,32.5,0.31690562
9.0,32.5,0.30045328
9.5,32.5,0.31493354
10.0,32.5,0.3684125
10.5,32.5,0.3491961
11.0,32.5,0.3265827
11.5,32.5,0.31059813
12.0,32.5,0.31378376
12.5,32.5,0.34141666
13.0,32.5,0.28503454
13.5,32.5,0.2419175
14.0,32.5,0.33782658
14.5,32.5,0.31891933
15.5,32.5,0.10816056
16.0,32.5,0.091717914
16.5,32.5,0.067895815
17.0,32.5,0.051071852
17.5,32.5,0.04433145
18.0,32.5,0.070558965
18.5,32.5,0.050350215
19.0,32.5,0.05379908
19.5,32.5,0.04460471
-24.5,33.0,0.10395546
-24.0,33.0,0.07096324
-23.5,33.0,0.06492517
-23.0,33.0,0.050870508
-22.5,33.0,0.03769801
-22.0,33.0,0.047179528
-21.5,33.0,0.065637425
-21.0,33.0,0.08781111
-20.5,33.0,0.13483822
-19.5,33.0,0.11767865
-19.0,33.0,0.060366344
-18.5,33.0,0.10111957
-18.0,33.0,0.10911155
-17.5,33.0,0.08979925
-17.0,33.0,0.094697
-16.5,33.0,0.085568026
-16.0,33.0,0.09942435
-15.5,33.0,0.0877561
-15.0,33.0,0.08050539
-14.5,33.0,0.10236028
-14.0,33.0,0.05698324
-13.5,33.0,0.056898136
-13.0,33.0,0.07840772
-12.5,33.0,0.058034047
-12.0,33.0,0.06361155
-11.5,33.0,0.07319717
-11.0,33.0,0.061166763
-10.5,33.0,0.06896677
-10.0,33.0,0.05104716
-9.5,33.0,0.0409918
-9.0,33.0,0.07175855
-8.5,33.0,0.108409554
-8.0,33.0,0.10544629
-7.5,33.0,0.084903
-7.0,33.0,0.061975423
-6.5,33.0,0.04146634
-6.0,33.0,0.062349554
-5.5,33.0,0.06225135
-5.0,33.0,0.04251846
-4.5,33.0,0.03473938
-4.0,33.0,0.037648417
-3.5,33.0,0.05699672
-3.0,33.0,0.07015918
0.5,33.0,0.19404551
1.0,33.0,0.22769925
2.0,33.0,0.266338
2.5,33.0,0.27661562
3.0,33.0,0.3006109
3.5,33.0,0.28009918
4.5,33.0,0.23782049
5.0,33.0,0.356997
5.5,33.0,0.36475116
6.0,33.0,0.35488677
6.5,33.0,0.29348522
7.0,33.0,0.28206503
7.5,33.0,0.30504563
8.0,33.0,0.2669488
8.5,33.0,0.25871083
9.0,33.0,0.25918823
9.5,33.0,0.28717223
10.0,33.0,0.30393994
10.5,33.0,0.28743485
11.0,33.0,0.4188415
11.5,33.0,0.3500734
12.0,33.0,0.26431316
12.5,33.0,0.26855165
13.0,33.0,0.28014743
13.5,33.0,0.2594785
14.0,33.0,0.2772559
14.5,33.0,0.33277357
15.0,33.0,0.3008437
15.5,33.0,0.23781563
16.0,33.0,0.11551723
16.5,33.0,0.10151602
17.0,33.0,0.05684428
17.5,33.0,0.05614485
18.0,33.0,0.05285608
18.5,33.0,0.043904312
19.0,33.0,0.035558984
19.5,33.0,0.056446157
20.0,33.0,0.06841668
20.5,33.0,0.13206907
21.0,33.0,0.15631166
21.5,33.0,0.21569173
-24.0,33.5,0.09092628
-23.5,33.5,0.07236111
-23.0,33.5,0.04458072
-22.5,33.5,0.0408949
-22.0,33.5,0.051360764
-21.5,33.5,0.060947
-21.0,33.5,0.08651273
-20.5,33.5,0.120526925
-20.0,33.5,0.13314931
-19.5,33.5,0.09739016
-19.0,33.5,0.061314665
-18.5,33.5,0.09776455
-18.0,33.5,0.08364975
-17.5,33.5,0.07025923
-17.0,33.5,0.0829815
-16.5,33.5,0.09585861
-16.0,33.5,0.11184546
-15.5,33.5,0.08210514
-15.0,33.5,0.10592986
-14.5,33.5,0.11445289
-14.0,33.5,0.04593549
-13.5,33.5,0.043093987
-13.0,33.5,0.04367591
-12.5,33.5,0.034887224
-12.0,33.5,0.04093197
-11.5,33.5,0.040466264
-11.0,33.5,0.059943654
-10.5,33.5,0.06643671
-10.0,33.5,0.07424186
-9.5,33.5,0.1216238
-9.0,33.5,0.10894729
-8.5,33.5,0.07594002
-8.0,33.5,0.10107273
-7.5,33.5,0.1254201
-7.0,33.5,0.06456132
-6.5,33.5,0.0593616
-6.0,33.5,0.09200225
-5.5,33.5,0.05381782
-5.0,33.5,0.047067836
-4.5,33.5,0.044158936
-4.0,33.5,0.062871024
-3.5,33.5,0.06819836
-3.0,33.5,0.062656224
0.5,33.5,0.18649009
1.0,33.5,0.22223541
2.0,33.5,0.26047435
2.5,33.5,0.25987715
3.0,33.5,0.2735957
3.5,33.5,0.2508884
4.0,33.5,0.23282352
4.5,33.5,0.25557163
5.0,33.5,0.2641351
5.5,33.5,0.29260457
6.0,33.5,0.30759174
6.5,33.5,0.27240545
7.0,33.5,0.24645673
9.0,33.5,0.21852846
9.5,33.5,0.19811489
10.0,33.5,0.23908676
10.5,33.5,0.27464065
12.0,33.5,0.35361648
13.0,33.5,0.29444522
13.5,33.5,0.37153837
14.0,33.5,0.36612892
14.5,33.5,0.31463915
15.0,33.5,0.24011235
15.5,33.5,0.21489033
16.0,33.5,0.14406365
16.5,33.5,0.116945975
17.0,33.5,0.08424729
17.5,33.5,0.068758056
18.0,33.5,0.049136154
18.5,33.5,0.04244217
19.0,33.5,0.04445862
19.5,33.5,0.072388
20.0,33.5,0.077577144
20.5,33.5,0.11156039
21.0,33.5,0.1394153
21.5,33.5,0.2040086
22.0,33.5,0.11228545
22.5,33.5,0.085963674
23.0,33.5,0.07190684
23.5,33.5,0.05771451
-22.0,34.0,0.05936119
-21.5,34.0,0.07858668
-21.0,34.0,0.08393076
-20.5,34.0,0.09567549
-20.0,34.0,0.11472429
-19.5,34.0,0.109114334
-19.0,34.0,0.11263965
-18.5,34.0,0.12503605
-18.0,34.0,0.1008455
-17.5,34.0,0.0775015
-17.0,34.0,0.100445874
-16.5,34.0,0.123498105
-16.0,34.0,0.09052414
-15.5,34.0,0.12100067
-15.0,34.0,0.08897032
-14.5,34.0,0.06306137
-14.0,34.0,0.057518333
-13.5,34.0,0.03747746
-13.0,34.0,0.038265407
-12.5,34.0,0.036797058
-11.5,34.0,0.06591517
-11.0,34.0,0.05788605
-10.5,34.0,0.08035122
-9.5,34.0,0.23639986
-9.0,34.0,0.110034145
-8.5,34.0,0.101541825
-8.0,34.0,0.12792495
-7.5,34.0,0.11088726
-7.0,34.0,0.06802778
-6.5,34.0,0.06415026
-6.0,34.0,0.073019765
-5.5,34.0,0.07126874
-5.0,34.0,0.1858495
-4.5,34.0,0.2014041
-4.0,34.0,0.087669365
-3.5,34.0,0.070959754
-3.0,34.0,0.06412487
-2.5,34.0,0.07258784
-2.0,34.0,0.07088144
-1.5,34.0,0.101189926
0.5,34.0,0.21237141
1.0,34.0,0.30199862
1.5,34.0,0.33815235
2.0,34.0,0.29694027
2.5,34.0,0.27810714
3.0,34.0,0.3066335
3.5,34.0,0.3104753
4.0,34.0,0.27182275
4.5,34.0,0.2332927
5.0,34.0,0.23855656
5.5,34.0,0.24346873
6.0,34.0,0.24985105
6.5,34.0,0.2560095
7.0,34.0,0.25434816
7.5,34.0,0.23413068
8.0,34.0,0.25045988
8.5,34.0,0.25023305
9.0,34.0,0.21729392
9.5,34.0,0.20379648
10.0,34.0,0.19672021
10.5,34.0,0.24614796
11.0,34.0,0.4082136
11.5,34.0,0.41372427
12.0,34.0,0.40475374
12.5,34.0,0.34249568
13.0,34.0,0.34278062
14.0,34.0,0.27186286
14.5,34.0,0.1789276
15.0,34.0,0.17807473
15.5,34.0,0.2061979
16.0,34.0,0.20409855
16.5,34.0,0.18226692
17.0,34.0,0.12689278
17.5,34.0,0.095246434
18.0,34.0,0.07258141
18.5,34.0,0.05945687
19.0,34.0,0.055353105
19.5,34.0,0.08919144
20.0,34.0,0.09894353
20.5,34.0,0.13400373
21.0,34.0,0.1743871
21.5,34.0,0.18005747
22.0,34.0,0.14043877
22.5,34.0,0.11130889
23.0,34.0,0.07129514
23.5,34.0,0.053085245
24.0,34.0,0.0594109
24.5,34.0,0.06786243
25.0,34.0,0.07316778
25.5,34.0,0.074000254
-18.0,34.5,0.09467642
-17.5,34.5,0.06698325
-17.0,34.5,0.11956624
-16.5,34.5,0.09556443
-16.0,34.5,0.08622278
-15.5,34.5,0.10265556
-15.0,34.5,0.06459955
-14.5,34.5,0.0782911
-9.5,34.5,0.12873502
-9.0,34.5,0.09473719
-8.5,34.5,0.11044666
-8.0,34.5,0.10710387
-7.5,34.5,0.07826144
-7.0,34.5,0.073113576
-6.5,34.5,0.0777687
-6.0,34.5,0.065504536
-5.5,34.5,0.08203416
-5.0,34.5,0.05224557
-4.5,34.5,0.071128465
-4.0,34.5,0.11178248
-3.5,34.5,0.08755416
-3.0,34.5,0.09664807
-2.5,34.5,0.08427684
-2.0,34.5,0.08063065
-1.5,34.5,0.09210102
-1.0,34.5,0.13603473
-0.5,34.5,0.20683876
0.0,34.5,0.20345661
0.5,34.5,0.23885065
1.5,34.5,0.30427423
2.0,34.5,0.29412043
2.5,34.5,0.29963776
3.0,34.5,0.26387718
3.5,34.5,0.18085285
4.0,34.5,0.14512834
4.5,34.5,0.15387614
5.0,34.5,0.19797379
5.5,34.5,0.21983862
6.0,34.5,0.23000059
6.5,34.5,0.2159284
7.0,34.5,0.19125655
7.5,34.5,0.17586613
8.0,34.5,0.20197506
8.5,34.5,0.23020199
9.0,34.5,0.31157783
9.5,34.5,0.29614818
10.0,34.5,0.2972188
10.5,34.5,0.27143437
11.0,34.5,0.35966304
13.0,34.5,0.36097553
14.5,34.5,0.17380342
15.0,34.5,0.16374682
15.5,34.5,0.18305139
16.0,34.5,0.21066883
16.5,34.5,0.24993227
17.0,34.5,0.21151555
17.5,34.5,0.10540113
18.0,34.5,0.061893407
18.5,34.5,0.055466164
19.0,34.5,0.08012246
19.5,34.5,0.12401726
20.0,34.5,0.13554648
20.5,34.5,0.21999612
21.0,34.5,0.27076274
21.5,34.5,0.2882971
22.0,34.5,0.26115593
22.5,34.5,0.15649335
23.0,34.5,0.10373847
23.5,34.5,0.06214205
24.0,34.5,0.05654847
24.5,34.5,0.068259455
25.0,34.5,0.074574105
-16.5,35.0,0.11300107
-16.0,35.0,0.11128582
-15.5,35.0,0.0743175
-15.0,35.0,0.061974946
-14.5,35.0,0.05376948
-10.0,35.0,0.19766173
-9.5,35.0,0.1867804
-9.0,35.0,0.1307217
-8.5,35.0,0.09777045
-8.0,35.0,0.10609746
-7.5,35.0,0.0761221
-7.0,35.0,0.10473752
-6.5,35.0,0.1276054
-6.0,35.0,0.134193
-5.5,35.0,0.07303991
-5.0,35.0,0.067055345
-4.5,35.0,0.09038587
-4.0,35.0,0.12484584
-3.0,35.0,0.1066937
-2.5,35.0,0.09609473
-2.0,35.0,0.080020934
-1.5,35.0,0.13756862
-1.0,35.0,0.21079049
-0.5,35.0,0.26840562
0.5,35.0,0.29647082
1.0,35.0,0.31476706
1.5,35.0,0.30871826
2.0,35.0,0.32310158
2.5,35.0,0.23776756
3.0,35.0,0.23228768
3.5,35.0,0.15703484
4.0,35.0,0.14213759
4.5,35.0,0.1509929
5.0,35.0,0.17338553
5.5,35.0,0.19247118
6.0,35.0,0.21438035
6.5,35.0,0.20965451
8.5,35.0,0.30862296
