lat,long,smap_sm
5.0,10.5,0.25782564
5.5,10.5,0.28468543
6.0,10.5,0.24314485
6.5,10.5,0.15555772
7.0,10.5,0.116334625
7.5,10.5,0.12668401
8.0,10.5,0.094636396
8.5,10.5,0.09812868
9.0,10.5,0.044227324
9.5,10.5,0.04147882
10.0,10.5,0.042249948
10.5,10.5,0.041540507
11.0,10.5,0.04872126
11.5,10.5,0.03627506
12.0,10.5,0.033006016
12.5,10.5,0.10991007
13.0,10.5,0.03572502
16.0,10.5,0.022777107
16.5,10.5,0.023147909
17.0,10.5,0.022379184
17.5,10.5,0.021941863
18.0,10.5,0.020687075
19.0,10.5,0.020314815
19.5,10.5,0.02116996
20.5,10.5,0.024076525
21.0,10.5,0.027953502
21.5,10.5,0.026651789
22.0,10.5,0.025136914
22.5,10.5,0.0258957
23.0,10.5,0.02507674
23.5,10.5,0.03476449
24.0,10.5,0.051461603
24.5,10.5,0.0500989
25.0,10.5,0.045875527
25.5,10.5,0.035696615
26.0,10.5,0.032398295
26.5,10.5,0.039402723
27.0,10.5,0.050062288
27.5,10.5,0.023707347
28.0,10.5,0.02972221
28.5,10.5,0.037684955
29.0,10.5,0.048502043
29.5,10.5,0.045736786
30.0,10.5,0.0457223
30.5,10.5,0.046209704
31.0,10.5,0.04221759
31.5,10.5,0.043699726
32.0,10.5,0.054241344
32.5,10.5,0.04871804
33.0,10.5,0.06304633
33.5,10.5,0.08565115
35.0,10.5,0.09685373
35.5,10.5,0.20030332
5.5,11.0,0.228903
6.0,11.0,0.24052978
6.5,11.0,0.18769923
7.0,11.0,0.17653005
7.5,11.0,0.20204699
8.0,11.0,0.09468452
8.5,11.0,0.049304314
9.0,11.0,0.0701875
9.5,11.0,0.04305477
10.0,11.0,0.037238598
10.5,11.0,0.03655144
11.0,11.0,0.04292184
11.5,11.0,0.035675615
12.0,11.0,0.02927028
12.5,11.0,0.028658263
13.0,11.0,0.029009767
16.0,11.0,0.020238258
16.5,11.0,0.026120137
17.0,11.0,0.023841675
17.5,11.0,0.020609071
18.5,11.0,0.021830633
19.0,11.0,0.020763315
19.5,11.0,0.0228929
20.0,11.0,0.025927424
20.5,11.0,0.02719384
21.0,11.0,0.025638534
21.5,11.0,0.024931826
22.0,11.0,0.026333885
22.5,11.0,0.024330009
23.0,11.0,0.027968798
23.5,11.0,0.031031623
24.0,11.0,0.029851267
24.5,11.0,0.025866644
25.0,11.0,0.021680066
25.5,11.0,0.024685293
26.0,11.0,0.028509216
26.5,11.0,0.03146749
27.0,11.0,0.03659685
27.5,11.0,0.026794333
28.5,11.0,0.030626353
29.0,11.0,0.04620465
29.5,11.0,0.05132626
30.0,11.0,0.050638694
30.5,11.0,0.05033268
31.0,11.0,0.048120454
31.5,11.0,0.0427704
32.0,11.0,0.048918076
32.5,11.0,0.039053317
33.0,11.0,0.07750184
6.5,11.5,0.21522905
7.0,11.5,0.17328891
7.5,11.5,0.21809942
8.0,11.5,0.15683924
8.5,11.5,0.08231941
9.0,11.5,0.06389189
9.5,11.5,0.071493976
10.0,11.5,0.05842933
10.5,11.5,0.11492077
11.0,11.5,0.061926536
11.5,11.5,0.05259656
12.0,11.5,0.024556879
12.5,11.5,0.025403757
13.0,11.5,0.025230711
16.0,11.5,0.028220918
16.5,11.5,0.025771804
17.0,11.5,0.02189809
17.5,11.5,0.020354241
19.0,11.5,0.022361059
19.5,11.5,0.02566365
20.0,11.5,0.026907109
20.5,11.5,0.023827914
21.0,11.5,0.02705439
21.5,11.5,0.027648052
22.0,11.5,0.027828185
22.5,11.5,0.026837133
23.0,11.5,0.02881879
23.5,11.5,0.02036411
24.0,11.5,0.025994407
24.5,11.5,0.028802224
25.0,11.5,0.031664412
25.5,11.5,0.033877686
26.0,11.5,0.034479365
26.5,11.5,0.022275284
27.0,11.5,0.02903294
27.5,11.5,0.026014397
28.5,11.5,0.04240588
29.0,11.5,0.043429594
29.5,11.5,0.0504281
30.0,11.5,0.050936468
30.5,11.5,0.049869105
31.0,11.5,0.054520212
31.5,11.5,0.043876104
32.0,11.5,0.047915332
32.5,11.5,0.05218468
6.5,12.0,0.21111503
7.0,12.0,0.17416587
7.5,12.0,0.1734442
8.0,12.0,0.11890747
8.5,12.0,0.068460576
9.0,12.0,0.05292823
9.5,12.0,0.11164281
10.0,12.0,0.084561646
10.5,12.0,0.09044684
11.0,12.0,0.06599108
11.5,12.0,0.041020893
12.0,12.0,0.028806379
12.5,12.0,0.024292419
13.0,12.0,0.031531066
16.0,12.0,0.020156637
16.5,12.0,0.020089952
17.0,12.0,0.02454133
17.5,12.0,0.025006723
18.0,12.0,0.022914195
19.0,12.0,0.021991037
19.5,12.0,0.025915451
20.0,12.0,0.027624527
20.5,12.0,0.025590844
21.0,12.0,0.025576299
21.5,12.0,0.03241108
22.0,12.0,0.0366216
22.5,12.0,0.032216713
23.0,12.0,0.02876136
23.5,12.0,0.025029873
24.0,12.0,0.024431411
25.0,12.0,0.033483494
25.5,12.0,0.030014135
26.0,12.0,0.0391604
26.5,12.0,0.024432685
27.0,12.0,0.023895437
28.5,12.0,0.034018878
29.0,12.0,0.045886025
29.5,12.0,0.049630944
30.0,12.0,0.04647901
30.5,12.0,0.0521568
31.0,12.0,0.05225551
31.5,12.0,0.04712714
32.0,12.0,0.06503015
32.5,12.0,0.059495963
10.0,12.5,0.054752953
10.5,12.5,0.070647
11.0,12.5,0.056386046
11.5,12.5,0.04418004
12.0,12.5,0.021645356
13.0,12.5,0.0490518
13.5,12.5,0.030770572
16.0,12.5,0.021232123
16.5,12.5,0.023033338
17.0,12.5,0.02225633
17.5,12.5,0.027872426
18.0,12.5,0.024952829
19.0,12.5,0.0230632
19.5,12.5,0.026344717
20.0,12.5,0.03206685
20.5,12.5,0.026715634
21.0,12.5,0.03218262
21.5,12.5,0.033432692
22.0,12.5,0.037684157
22.5,12.5,0.028728241
23.0,12.5,0.02436512
26.0,12.5,0.027570164
26.5,12.5,0.031348307
28.5,12.5,0.03580618
29.0,12.5,0.04514817
29.5,12.5,0.051382504
30.0,12.5,0.05372378
30.5,12.5,0.060494177
31.0,12.5,0.051571704
31.5,12.5,0.0515995
32.0,12.5,0.087660916
32.5,12.5,0.09193268
11.0,13.0,0.049148306
11.5,13.0,0.044968355
12.0,13.0,0.026432155
13.0,13.0,0.03518702
13.5,13.0,0.06615853
16.0,13.0,0.022738626
16.5,13.0,0.021443803
17.0,13.0,0.021241412
17.5,13.0,0.026185062
18.0,13.0,0.027302658
18.5,13.0,0.022943899
19.0,13.0,0.023271622
19.5,13.0,0.024857052
20.0,13.0,0.025867723
20.5,13.0,0.026899487
21.0,13.0,0.03135068
21.5,13.0,0.028800942
22.0,13.0,0.031737413
22.5,13.0,0.033171844
23.0,13.0,0.025280848
26.0,13.0,0.028740227
26.5,13.0,0.034580972
27.5,13.0,0.026393143
28.0,13.0,0.03561224
28.5,13.0,0.043325327
29.0,13.0,0.045385495
29.5,13.0,0.04836029
30.0,13.0,0.05365848
30.5,13.0,0.05572835
31.0,13.0,0.06118513
31.5,13.0,0.06917645
32.0,13.0,0.13512006
32.5,13.0,0.13245091
14.5,13.5,0.03750136
16.0,13.5,0.021272723
16.5,13.5,0.02474586
17.0,13.5,0.022558657
17.5,13.5,0.024289288
18.0,13.5,0.02840786
18.5,13.5,0.023165472
19.0,13.5,0.022944
19.5,13.5,0.025006536
20.0,13.5,0.026596708
20.5,13.5,0.029574282
21.0,13.5,0.030099107
21.5,13.5,0.030344395
22.0,13.5,0.028768502
22.5,13.5,0.03030489
23.0,13.5,0.027953535
23.5,13.5,0.025832206
26.0,13.5,0.026411522
26.5,13.5,0.02799688
27.5,13.5,0.025155198
28.0,13.5,0.031199094
28.5,13.5,0.044569775
29.0,13.5,0.051612034
29.5,13.5,0.050017223
30.0,13.5,0.057877272
30.5,13.5,0.06735897
31.0,13.5,0.07236984
31.5,13.5,0.09161906
32.0,13.5,0.15774573
32.5,13.5,0.17984127
38.0,13.5,0.28429714
16.0,14.0,0.021248858
16.5,14.0,0.024824496
17.0,14.0,0.02421154
17.5,14.0,0.021279007
18.0,14.0,0.026770968
19.5,14.0,0.023506366
20.0,14.0,0.021850545
20.5,14.0,0.030683473
21.0,14.0,0.033430837
21.5,14.0,0.031402163
22.0,14.0,0.03134944
22.5,14.0,0.029278835
23.0,14.0,0.030365167
23.5,14.0,0.028806198
26.0,14.0,0.025268136
26.5,14.0,0.026225157
27.0,14.0,0.020000659
27.5,14.0,0.0326937
28.0,14.0,0.055634134
28.5,14.0,0.059219267
29.0,14.0,0.060528472
29.5,14.0,0.05735576
30.0,14.0,0.056065887
30.5,14.0,0.062372018
31.0,14.0,0.06528155
31.5,14.0,0.081064746
32.0,14.0,0.11245237
32.5,14.0,0.15558381
17.5,14.5,0.021746736
18.0,14.5,0.023066554
19.5,14.5,0.022192113
20.0,14.5,0.026794026
20.5,14.5,0.028559472
21.0,14.5,0.033245288
21.5,14.5,0.031110426
22.0,14.5,0.036041968
22.5,14.5,0.032258347
23.0,14.5,0.03327451
23.5,14.5,0.02796306
24.0,14.5,0.02508039
26.0,14.5,0.02695884
26.5,14.5,0.034830995
27.0,14.5,0.03071921
27.5,14.5,0.03225403
28.0,14.5,0.03603873
28.5,14.5,0.050594706
29.0,14.5,0.06150043
29.5,14.5,0.05997476
30.0,14.5,0.05897317
30.5,14.5,0.06492914
31.0,14.5,0.06924292
31.5,14.5,0.090360664
32.0,14.5,0.10236107
37.5,14.5,0.2610109
19.5,15.0,0.022582663
20.0,15.0,0.0233864
20.5,15.0,0.0296691
21.0,15.0,0.03378177
21.5,15.0,0.035287887
22.0,15.0,0.035527702
22.5,15.0,0.03580621
23.0,15.0,0.038575225
23.5,15.0,0.035790667
24.0,15.0,0.03201289
24.5,15.0,0.030292168
25.0,15.0,0.027350888
25.5,15.0,0.024319421
26.0,15.0,0.025297001
26.5,15.0,0.027192838
27.0,15.0,0.029621663
27.5,15.0,0.03275961
28.0,15.0,0.041645728
28.5,15.0,0.07080061
29.0,15.0,0.07115705
29.5,15.0,0.062380727
30.0,15.0,0.0669827
30.5,15.0,0.063155524
31.0,15.0,0.06656563
31.5,15.0,0.11108966
32.0,15.0,0.10339041
22.0,15.5,0.028236762
22.5,15.5,0.028989147
23.0,15.5,0.028229285
23.5,15.5,0.032283634
24.0,15.5,0.033919808
24.5,15.5,0.031765237
25.0,15.5,0.03812105
25.5,15.5,0.029919675
26.0,15.5,0.024042454
26.5,15.5,0.02874344
27.0,15.5,0.034261674
27.5,15.5,0.041508824
28.0,15.5,0.046768703
28.5,15.5,0.09207009
29.0,15.5,0.106507786
29.5,15.5,0.06459999
30.0,15.5,0.056464188
30.5,15.5,0.05336634
31.0,15.5,0.07279609
31.5,15.5,0.14268324
23.0,16.0,0.027993739
23.5,16.0,0.030538928
24.0,16.0,0.035634104
24.5,16.0,0.030036606
25.0,16.0,0.03185851
25.5,16.0,0.031522848
26.0,16.0,0.028999353
26.5,16.0,0.032001197
27.0,16.0,0.045359384
27.5,16.0,0.047024935
28.0,16.0,0.04849723
28.5,16.0,0.0665323
29.0,16.0,0.06645767
29.5,16.0,0.06032407
30.0,16.0,0.05941033
30.5,16.0,0.060589913
31.0,16.0,0.079967245
26.0,16.5,0.035331495
26.5,16.5,0.03921739
27.0,16.5,0.05771985
27.5,16.5,0.08065395
28.0,16.5,0.060050555
28.5,16.5,0.0526459
29.0,16.5,0.054085284
29.5,16.5,0.06494201
30.0,16.5,0.057752464
30.5,16.5,0.061552033
27.0,17.0,0.07729232
27.5,17.0,0.08908518
28.0,17.0,0.08446382
28.5,17.0,0.05301254
29.0,17.0,0.051007614
29.5,17.0,0.062888816
30.0,17.0,0.05741006
30.5,17.0,0.07668461
-30.5,17.5,0.048711397
28.5,17.5,0.05151245
29.0,17.5,0.051901903
29.5,17.5,0.06285026
30.0,17.5,0.07072032
30.5,17.5,0.08421961
-31.0,18.0,0.035254493
-30.5,18.0,0.06335585
-30.0,18.0,0.06663213
-29.5,18.0,0.05161557
-33.0,18.5,0.04498143
-31.5,18.5,0.040250257
-31.0,18.5,0.048885643
-30.5,18.5,0.057725504
-30.0,18.5,0.048158947
-29.0,18.5,0.05443427
-28.5,18.5,0.057261482
-28.0,18.5,0.059938323
-34.0,19.0,0.13692996
-33.5,19.0,0.08156365
-33.0,19.0,0.05776979
-32.5,19.0,0.06499941
-32.0,19.0,0.05223248
-31.5,19.0,0.04690726
-31.0,19.0,0.054680094
-30.5,19.0,0.05337701
-29.5,19.0,0.045157727
-29.0,19.0,0.066811055
-28.5,19.0,0.061002478
-28.0,19.0,0.06279141
-27.5,19.0,0.073153794
-27.0,19.0,0.06585906
-26.5,19.0,0.06227773
-26.0,19.0,0.04854554
-34.5,19.5,0.14018434
-34.0,19.5,0.12699077
-33.5,19.5,0.09378594
-33.0,19.5,0.06796996
-32.5,19.5,0.06730388
-32.0,19.5,0.067985825
-31.5,19.5,0.076240346
-31.0,19.5,0.06863106
-30.5,19.5,0.07997084
-30.0,19.5,0.065023325
-29.5,19.5,0.0600903
-29.0,19.5,0.050000858
-28.5,19.5,0.06484081
-28.0,19.5,0.052868247
-27.5,19.5,0.04362893
-27.0,19.5,0.043623693
-26.5,19.5,0.04604221
-26.0,19.5,0.038315848
-25.0,19.5,0.02696007
-24.5,19.5,0.035882756
-34.5,20.0,0.14046943
-34.0,20.0,0.13341098
-33.5,20.0,0.07423206
-33.0,20.0,0.05538357
-32.5,20.0,0.063347995
-32.0,20.0,0.06762265
-31.5,20.0,0.07173087
-31.0,20.0,0.07270059
-30.5,20.0,0.07394049
-30.0,20.0,0.07411416
-29.5,20.0,0.078569
-29.0,20.0,0.045888606
-28.5,20.0,0.06809047
-28.0,20.0,0.048949525
-27.5,20.0,0.042552836
-27.0,20.0,0.048438292
-25.5,20.0,0.03279859
-24.5,20.0,0.049542345
-24.0,20.0,0.07923026
-23.5,20.0,0.104839
-34.0,20.5,0.13179986
-33.5,20.5,0.07871291
-33.0,20.5,0.05948712
-32.5,20.5,0.06560109
-32.0,20.5,0.073847726
-31.5,20.5,0.0771742
-31.0,20.5,0.07731996
-30.5,20.5,0.07874647
-30.0,20.5,0.084819496
-29.5,20.5,0.07284223
-29.0,20.5,0.055902705
-28.5,20.5,0.059649393
-28.0,20.5,0.042383008
-27.5,20.5,0.03984513
-27.0,20.5,0.040981464
-26.5,20.5,0.039658453
-26.0,20.5,0.02959655
-25.5,20.5,0.04213415
-25.0,20.5,0.042157464
-24.5,20.5,0.064937204
-22.5,20.5,0.10791858
-22.0,20.5,0.10128265
-21.5,20.5,0.06888751
-21.0,20.5,0.057129554
-20.5,20.5,0.10201386
-34.0,21.0,0.1284392
-33.5,21.0,0.09542319
-33.0,21.0,0.09454402
-32.5,21.0,0.11713195
-32.0,21.0,0.09085835
-31.5,21.0,0.09306166
-31.0,21.0,0.091249324
-30.5,21.0,0.08093643
-30.0,21.0,0.084808685
-29.5,21.0,0.05703744
-29.0,21.0,0.054246005
-28.5,21.0,0.061399303
-28.0,21.0,0.05739266
-27.5,21.0,0.05686814
-26.5,21.0,0.07188156
-23.0,21.0,0.11074058
-22.5,21.0,0.08022566
-22.0,21.0,0.06563607
-21.5,21.0,0.08133547
-21.0,21.0,0.054649673
-20.5,21.0,0.11031546
-20.0,21.0,0.13039741
-19.5,21.0,0.15184495
-19.0,21.0,0.1314326
-34.0,21.5,0.1715747
-33.5,21.5,0.10347013
-33.0,21.5,0.089114666
-32.5,21.5,0.1324962
-32.0,21.5,0.106158465
-31.5,21.5,0.11573316
-31.0,21.5,0.12152394
-30.5,21.5,0.09545168
-30.0,21.5,0.081706405
-29.5,21.5,0.068953715
-29.0,21.5,0.062803835
-28.5,21.5,0.08581243
-27.5,21.5,0.07028109
-27.0,21.5,0.07014289
-23.0,21.5,0.09677751
-22.0,21.5,0.06819765
-21.5,21.5,0.09081248
-21.0,21.5,0.046045803
-20.5,21.5,0.104011916
-20.0,21.5,0.09886933
-19.5,21.5,0.116570115
-19.0,21.5,0.12614208
-18.5,21.5,0.09507368
-18.0,21.5,0.12255492
-17.5,21.5,0.16281253
40.0,21.5,0.16897081
-34.0,22.0,0.17979293
-33.5,22.0,0.107361026
-33.0,22.0,0.10048035
-32.5,22.0,0.11659924
-32.0,22.0,0.14159855
-31.5,22.0,0.17307273
-31.0,22.0,0.17983824
-30.5,22.0,0.15061249
-30.0,22.0,0.13964447
-29.5,22.0,0.1177719
-29.0,22.0,0.10728081
-28.5,22.0,0.13359521
-23.5,22.0,0.11252111
-23.0,22.0,0.06629404
-22.5,22.0,0.06857358
-22.0,22.0,0.089698344
-21.5,22.0,0.08463809
-21.0,22.0,0.04968098
-20.5,22.0,0.08089518
-20.0,22.0,0.11250779
-19.5,22.0,0.08810301
-19.0,22.0,0.14929502
-18.5,22.0,0.17978778
-18.0,22.0,0.15037842
-17.5,22.0,0.17825824
-17.0,22.0,0.18058848
-16.5,22.0,0.18966123
-16.0,22.0,0.2054803
-15.5,22.0,0.19811624
-15.0,22.0,0.18232433
-33.5,22.5,0.1098163
-33.0,22.5,0.12358527
-32.5,22.5,0.16407984
-32.0,22.5,0.22971198
-31.5,22.5,0.25769466
-31.0,22.5,0.2437552
-30.5,22.5,0.24282975
-29.5,22.5,0.16511895
-29.0,22.5,0.17654447
-23.5,22.5,0.07796761
-23.0,22.5,0.08068091
-22.5,22.5,0.05961608
-22.0,22.5,0.06258014
-21.5,22.5,0.07184831
-21.0,22.5,0.044021685
-20.5,22.5,0.033412214
-20.0,22.5,0.08481986
-19.5,22.5,0.11161665
-19.0,22.5,0.2264018
-18.5,22.5,0.1457284
-18.0,22.5,0.15587161
-17.5,22.5,0.18655276
-17.0,22.5,0.19978087
-16.5,22.5,0.20459236
-16.0,22.5,0.19201076
-15.5,22.5,0.20750694
-15.0,22.5,0.23628403
-14.5,22.5,0.26124215
-14.0,22.5,0.26588422
-13.0,22.5,0.3186411
-12.5,22.5,0.38833806
-33.5,23.0,0.122347854
-33.0,23.0,0.123484164
-32.5,23.0,0.17147344
-32.0,23.0,0.26673228
-31.5,23.0,0.2900573
-26.0,23.0,0.12709717
-25.5,23.0,0.13099079
-23.5,23.0,0.13733788
-23.0,23.0,0.09534685
-22.5,23.0,0.06609512
-22.0,23.0,0.04744045
-21.5,23.0,0.07033268
-21.0,23.0,0.06959729
-20.5,23.0,0.031184204
-20.0,23.0,0.102080084
-19.5,23.0,0.15205804
-19.0,23.0,0.23233834
-18.5,23.0,0.17670445
-18.0,23.0,0.1807155
-17.5,23.0,0.18702549
-17.0,23.0,0.18625847
-16.5,23.0,0.18611433
-16.0,23.0,0.20709184
-14.5,23.0,0.24515192
-14.0,23.0,0.25566354
-13.5,23.0,0.30175853
-13.0,23.0,0.39683533
-11.5,23.0,0.5090865
-11.0,23.0,0.44049224
-33.5,23.5,0.1839227
-33.0,23.5,0.1465144
-32.5,23.5,0.17238031
-32.0,23.5,0.2849483
-31.5,23.5,0.30709755
-30.5,23.5,0.32998765
-28.0,23.5,0.234907
-26.0,23.5,0.15126565
-25.5,23.5,0.12405694
-25.0,23.5,0.11138039
-24.5,23.5,0.10515807
-24.0,23.5,0.12340915
-23.5,23.5,0.13186091
-23.0,23.5,0.11466223
-22.5,23.5,0.10207992
-22.0,23.5,0.06298521
-21.5,23.5,0.095614076
-21.0,23.5,0.12843709
-20.5,23.5,0.09915848
-20.0,23.5,0.11436081
-19.5,23.5,0.15648282
-19.0,23.5,0.18638414
-18.5,23.5,0.17747664
-18.0,23.5,0.17431699
-17.5,23.5,0.1468207
-17.0,23.5,0.1543339
-16.5,23.5,0.18820366
-16.0,23.5,0.21505257
-15.5,23.5,0.23183471
-15.0,23.5,0.21646714
-14.5,23.5,0.241508
-14.0,23.5,0.318617
-13.5,23.5,0.37596655
-13.0,23.5,0.41326278
-11.0,23.5,0.45981348
-10.5,23.5,0.38568264
-10.0,23.5,0.40574238
-9.5,23.5,0.37385377
-9.0,23.5,0.28827986
-8.5,23.5,0.21259895
-8.0,23.5,0.21982872
-33.5,24.0,0.29217553
-33.0,24.0,0.20210549
-32.5,24.0,0.23245743
-32.0,24.0,0.30322406
-31.5,24.0,0.33734295
-31.0,24.0,0.32556486
-30.5,24.0,0.2986811
-27.5,24.0,0.2649118
-27.0,24.0,0.17672202
-25.0,24.0,0.12710926
-24.5,24.0,0.10029878
-24.0,24.0,0.08168104
-23.5,24.0,0.07746166
-23.0,24.0,0.115587965
-22.5,24.0,0.088336445
-22.0,24.0,0.035744436
-21.5,24.0,0.06115393
-21.0,24.0,0.10709797
-20.5,24.0,0.11156589
-20.0,24.0,0.10483435
-19.5,24.0,0.11779201
-19.0,24.0,0.16064319
-18.5,24.0,0.11479099
-18.0,24.0,0.14911267
-17.5,24.0,0.13405952
-17.0,24.0,0.17935842
-16.5,24.0,0.19442046
-16.0,24.0,0.18499994
-15.5,24.0,0.23119244
-15.0,24.0,0.2208203
-14.5,24.0,0.26185477
-14.0,24.0,0.36030567
-13.5,24.0,0.33991522
-13.0,24.0,0.4194842
-12.0,24.0,0.47935373
-11.5,24.0,0.4604985
-11.0,24.0,0.4390572
-10.5,24.0,0.39424682
-10.0,24.0,0.3929459
-9.5,24.0,0.3436464
-9.0,24.0,0.24708818
-8.5,24.0,0.22319683
-8.0,24.0,0.21868582
-7.5,24.0,0.20077802
-7.0,24.0,0.19949847
-6.5,24.0,0.18686265
-33.5,24.5,0.24169785
-33.0,24.5,0.17742585
-32.5,24.5,0.24266592
-32.0,24.5,0.30854902
-30.5,24.5,0.2871837
-30.0,24.5,0.28881073
-27.5,24.5,0.32419878
-27.0,24.5,0.24266107
-25.0,24.5,0.14282614
-24.5,24.5,0.10592955
-24.0,24.5,0.079759665
-23.5,24.5,0.06123244
-23.0,24.5,0.09655878
-22.5,24.5,0.09612967
-22.0,24.5,0.045699704
-21.5,24.5,0.076012194
-21.0,24.5,0.11685495
-20.5,24.5,0.12155832
-20.0,24.5,0.12657805
-19.5,24.5,0.110820055
-19.0,24.5,0.100372545
-18.5,24.5,0.10020676
-18.0,24.5,0.1501297
-17.0,24.5,0.17755687
-16.0,24.5,0.21803364
-15.5,24.5,0.26542598
-15.0,24.5,0.24389754
-14.5,24.5,0.29828927
-14.0,24.5,0.4127972
-13.5,24.5,0.3776458
-13.0,24.5,0.37291914
-12.0,24.5,0.45928302
-11.5,24.5,0.44584012
-11.0,24.5,0.47608304
-10.5,24.5,0.47123197
-10.0,24.5,0.37378675
-9.5,24.5,0.2876705
-9.0,24.5,0.30008218
-8.5,24.5,0.22647147
-8.0,24.5,0.22414288
-7.5,24.5,0.21598406
-7.0,24.5,0.19445917
-6.5,24.5,0.18735301
-6.0,24.5,0.17901167
-5.5,24.5,0.17896983
-5.0,24.5,0.17574309
-4.5,24.5,0.113933906
-33.5,25.0,0.25233194
-33.0,25.0,0.23383516
-32.5,25.0,0.30155325
-32.0,25.0,0.34468383
-31.5,25.0,0.3340393
-31.0,25.0,0.30989152
-30.5,25.0,0.2932251
-30.0,25.0,0.31361496
-29.5,25.0,0.31008297
-28.5,25.0,0.34753034
-27.5,25.0,0.36916706
-27.0,25.0,0.31274778
-26.5,25.0,0.27241278
-26.0,25.0,0.25851774
-25.5,25.0,0.20058465
-25.0,25.0,0.14861724
-24.5,25.0,0.11341612
-24.0,25.0,0.10587435
-23.5,25.0,0.05959932
-23.0,25.0,0.07810236
-22.5,25.0,0.10394372
-22.0,25.0,0.10018534
-21.5,25.0,0.14069758
-21.0,25.0,0.22360286
-20.5,25.0,0.13801223
-20.0,25.0,0.19600645
-19.5,25.0,0.14321929
-19.0,25.0,0.06912991
-18.5,25.0,0.09456568
-18.0,25.0,0.13567948
-17.5,25.0,0.22984062
-17.0,25.0,0.21398802
-16.5,25.0,0.2254371
-16.0,25.0,0.24265361
-15.5,25.0,0.2911802
-15.0,25.0,0.28981733
-14.5,25.0,0.3082601
-14.0,25.0,0.38654703
-13.5,25.0,0.43555665
-13.0,25.0,0.4413858
-12.5,25.0,0.4981284
-12.0,25.0,0.4808396
-11.5,25.0,0.49297035
-11.0,25.0,0.44836146
-10.5,25.0,0.42778283
-10.0,25.0,0.4358626
-9.5,25.0,0.392384
-9.0,25.0,0.3173322
-8.5,25.0,0.24424686
-8.0,25.0,0.20961678
-7.5,25.0,0.21075332
-7.0,25.0,0.20419718
-6.5,25.0,0.1839775
-6.0,25.0,0.11772561
-5.5,25.0,0.10868704
-5.0,25.0,0.118645415
-4.5,25.0,0.14889792
-33.5,25.5,0.2791128
-33.0,25.5,0.31360832
-32.5,25.5,0.30468842
-31.5,25.5,0.2913598
-30.0,25.5,0.31976852
-29.5,25.5,0.31827042
-28.0,25.5,0.35282153
-26.5,25.5,0.29445893
-26.0,25.5,0.27915195
-25.5,25.5,0.07687876
-25.0,25.5,0.09127943
-24.5,25.5,0.12940474
-24.0,25.5,0.10660047
-23.5,25.5,0.095109165
-23.0,25.5,0.11076002
-22.5,25.5,0.13028903
-22.0,25.5,0.13115294
-21.5,25.5,0.12768915
-21.0,25.5,0.2501102
-20.0,25.5,0.17634718
-19.5,25.5,0.12403034
-19.0,25.5,0.069167964
-18.5,25.5,0.14991136
-18.0,25.5,0.19017899
-17.5,25.5,0.29790258
-17.0,25.5,0.28306347
-16.5,25.5,0.22501536
-16.0,25.5,0.26539016
-15.5,25.5,0.30756456
-15.0,25.5,0.3022146
-14.5,25.5,0.3204087
-14.0,25.5,0.37464777
-13.5,25.5,0.48228583
-13.0,25.5,0.49948952
-12.5,25.5,0.46759367
-12.0,25.5,0.4609773
-11.5,25.5,0.47826898
-11.0,25.5,0.42042857
-10.5,25.5,0.45994836
-10.0,25.5,0.46025556
-9.5,25.5,0.42037055
-9.0,25.5,0.3761348
-8.5,25.5,0.2671117
-8.0,25.5,0.22748795
-7.5,25.5,0.25126374
-7.0,25.5,0.23734903
-6.5,25.5,0.19194596
-6.0,25.5,0.13270706
-5.5,25.5,0.13515398
-33.5,26.0,0.34861177
-33.0,26.0,0.29557067
-32.5,26.0,0.3175564
-31.5,26.0,0.3129837
-31.0,26.0,0.32950616
-30.0,26.0,0.35232997
-27.0,26.0,0.2997441
-26.5,26.0,0.22276616
-26.0,26.0,0.12765747
-25.5,26.0,0.104191706
-25.0,26.0,0.1092793
-24.5,26.0,0.1088993
-24.0,26.0,0.11300156
-23.5,26.0,0.11571081
-23.0,26.0,0.16152033
-22.5,26.0,0.15313394
-22.0,26.0,0.122163564
-21.5,26.0,0.12877433
-20.0,26.0,0.18355936
-19.5,26.0,0.12763995
-19.0,26.0,0.08832523
-18.5,26.0,0.16456941
-18.0,26.0,0.25665745
-17.5,26.0,0.3576163
-17.0,26.0,0.33942413
-16.5,26.0,0.26943657
-16.0,26.0,0.2347631
-15.5,26.0,0.3321965
-15.0,26.0,0.3411239
-14.5,26.0,0.31775922
-14.0,26.0,0.40033048
-13.5,26.0,0.47160906
-12.5,26.0,0.4593535
-12.0,26.0,0.48805958
-11.5,26.0,0.47268608
-11.0,26.0,0.42658654
-10.5,26.0,0.37710702
-10.0,26.0,0.42648622
-9.5,26.0,0.42339796
-8.5,26.0,0.33369675
-8.0,26.0,0.2801134
-7.5,26.0,0.29677564
-7.0,26.0,0.2380383
-6.5,26.0,0.21078004
-6.0,26.0,0.16613807
-5.5,26.0,0.19735935
-5.0,26.0,0.21308422
-4.5,26.0,0.20283112
-33.5,26.5,0.29276118
-33.0,26.5,0.31773126
-32.5,26.5,0.348146
-32.0,26.5,0.34780565
-31.5,26.5,0.30811852
-31.0,26.5,0.29113805
-30.5,26.5,0.30109918
-28.5,26.5,0.35461366
-28.0,26.5,0.33238372
-27.5,26.5,0.33245838
-27.0,26.5,0.24634816
-26.5,26.5,0.1777757
