lat,long,smap_sm
-29.0,29.5,0.13331008
-28.5,29.5,0.14551285
-28.0,29.5,0.13666482
-27.5,29.5,0.1198773
-27.0,29.5,0.12701617
-26.5,29.5,0.11581876
-26.0,29.5,0.12683775
-25.5,29.5,0.10801204
-25.0,29.5,0.0985621
-24.5,29.5,0.08745907
-24.0,29.5,0.06011729
-23.5,29.5,0.05852949
-23.0,29.5,0.08606908
-22.5,29.5,0.08776971
-22.0,29.5,0.12544817
-21.5,29.5,0.09802432
-21.0,29.5,0.07078374
-20.5,29.5,0.060965437
-20.0,29.5,0.04421895
-19.5,29.5,0.040729355
-19.0,29.5,0.058805913
-18.5,29.5,0.06633291
-18.0,29.5,0.0744279
-17.5,29.5,0.0734923
-17.0,29.5,0.047633
-16.5,29.5,0.04802753
-16.0,29.5,0.077419184
-15.5,29.5,0.09271394
-15.0,29.5,0.058947347
-14.5,29.5,0.06262418
-14.0,29.5,0.054910094
-13.5,29.5,0.07936408
-13.0,29.5,0.13779859
-12.5,29.5,0.2595388
-12.0,29.5,0.2834792
-11.5,29.5,0.1605921
-11.0,29.5,0.16178598
-10.5,29.5,0.17807443
-10.0,29.5,0.1912166
-9.5,29.5,0.18656117
-9.0,29.5,0.14803892
-8.5,29.5,0.097676076
-8.0,29.5,0.089301445
-7.5,29.5,0.090808645
-7.0,29.5,0.07249102
-3.0,29.5,0.085509226
-2.5,29.5,0.07657136
-2.0,29.5,0.0957443
3.0,29.5,0.25441083
3.5,29.5,0.23937948
4.0,29.5,0.2317256
-30.5,30.0,0.12372307
-29.5,30.0,0.19720629
-29.0,30.0,0.1600645
-28.5,30.0,0.1425595
-28.0,30.0,0.16275635
-27.5,30.0,0.13799402
-27.0,30.0,0.13061413
-26.5,30.0,0.14871332
-26.0,30.0,0.13819568
-25.5,30.0,0.13728034
-25.0,30.0,0.13532117
-24.5,30.0,0.11425835
-23.5,30.0,0.08932421
-23.0,30.0,0.11290385
-22.5,30.0,0.107949615
-22.0,30.0,0.10228795
-21.5,30.0,0.08660287
-21.0,30.0,0.073341876
-20.5,30.0,0.071247414
-20.0,30.0,0.05926045
-19.5,30.0,0.04912963
-19.0,30.0,0.055792738
-18.5,30.0,0.063236326
-18.0,30.0,0.061156876
-17.5,30.0,0.0657629
-17.0,30.0,0.055792958
-16.5,30.0,0.045207083
-16.0,30.0,0.06070369
-15.5,30.0,0.08511269
-15.0,30.0,0.084308065
-14.5,30.0,0.078397825
-14.0,30.0,0.077738404
-13.5,30.0,0.069492206
-13.0,30.0,0.07864544
-12.5,30.0,0.21170446
-10.5,30.0,0.16622767
-10.0,30.0,0.15714839
-9.5,30.0,0.14137483
-9.0,30.0,0.14550442
-8.5,30.0,0.10727455
-8.0,30.0,0.1119084
-4.5,30.0,0.07659526
-4.0,30.0,0.08536716
-3.5,30.0,0.075058
-3.0,30.0,0.08689137
-2.5,30.0,0.11339095
-2.0,30.0,0.13972789
-1.5,30.0,0.10913558
-1.0,30.0,0.10398471
-0.5,30.0,0.1186866
3.0,30.0,0.28980318
3.5,30.0,0.256701
4.0,30.0,0.25416088
4.5,30.0,0.28160375
5.0,30.0,0.26423714
5.5,30.0,0.2273146
6.0,30.0,0.24326782
-29.0,30.5,0.15007277
-28.5,30.5,0.1468578
-28.0,30.5,0.12599568
-27.5,30.5,0.14559612
-27.0,30.5,0.15603004
-26.5,30.5,0.1876718
-26.0,30.5,0.14479783
-25.0,30.5,0.13317017
-24.5,30.5,0.11915314
-24.0,30.5,0.10716019
-23.5,30.5,0.08167514
-23.0,30.5,0.12066461
-22.5,30.5,0.09990048
-22.0,30.5,0.09126863
-21.5,30.5,0.07789072
-21.0,30.5,0.08447443
-20.5,30.5,0.07190024
-20.0,30.5,0.05880846
-19.5,30.5,0.045714684
-19.0,30.5,0.05216809
-18.5,30.5,0.042507082
-18.0,30.5,0.06451143
-17.5,30.5,0.065528646
-17.0,30.5,0.061993003
-16.5,30.5,0.05883554
-16.0,30.5,0.07389821
-15.5,30.5,0.11665687
-15.0,30.5,0.08441568
-14.5,30.5,0.07557973
-14.0,30.5,0.06862387
-13.5,30.5,0.06958917
-13.0,30.5,0.08489789
-12.5,30.5,0.13141692
-12.0,30.5,0.29329464
-11.0,30.5,0.42400837
-10.5,30.5,0.18598552
-10.0,30.5,0.14389765
-9.5,30.5,0.14416838
-9.0,30.5,0.15008894
-6.5,30.5,0.13060884
-6.0,30.5,0.129843
-5.5,30.5,0.11901655
-5.0,30.5,0.10619378
-4.5,30.5,0.105833575
-4.0,30.5,0.110387504
-3.5,30.5,0.09433719
-3.0,30.5,0.094714925
-2.5,30.5,0.09428911
-2.0,30.5,0.1369036
-1.5,30.5,0.09872556
-1.0,30.5,0.08332277
-0.5,30.5,0.08662583
0.0,30.5,0.10285184
2.5,30.5,0.2585607
3.0,30.5,0.2717461
3.5,30.5,0.29366663
4.0,30.5,0.2832263
4.5,30.5,0.27886772
5.0,30.5,0.24668935
5.5,30.5,0.22446574
6.0,30.5,0.25586927
6.5,30.5,0.32274127
-29.5,31.0,0.15077549
-29.0,31.0,0.13427332
-28.5,31.0,0.15396066
-28.0,31.0,0.14467084
-27.5,31.0,0.15636843
-27.0,31.0,0.14431305
-26.5,31.0,0.16058171
-26.0,31.0,0.14399433
-25.0,31.0,0.08804427
-24.5,31.0,0.08869672
-24.0,31.0,0.085511245
-23.5,31.0,0.07292679
-23.0,31.0,0.0767571
-22.5,31.0,0.08866522
-22.0,31.0,0.10160777
-21.5,31.0,0.09958354
-21.0,31.0,0.08585825
-20.5,31.0,0.08824463
-20.0,31.0,0.06039816
-19.5,31.0,0.040962145
-19.0,31.0,0.036431935
-18.5,31.0,0.027765378
-18.0,31.0,0.029674463
-17.5,31.0,0.061187193
-17.0,31.0,0.05555716
-16.5,31.0,0.05657667
-16.0,31.0,0.09642458
-15.5,31.0,0.11133957
-15.0,31.0,0.09041003
-14.5,31.0,0.05813355
-14.0,31.0,0.06898768
-13.5,31.0,0.08311573
-13.0,31.0,0.106882334
-12.5,31.0,0.14420123
-12.0,31.0,0.10323663
-11.5,31.0,0.107259095
-11.0,31.0,0.17556208
-10.5,31.0,0.15831423
-10.0,31.0,0.12688093
-9.5,31.0,0.12267632
-9.0,31.0,0.13121262
-8.0,31.0,0.064712346
-7.5,31.0,0.0685433
-7.0,31.0,0.06794645
-6.5,31.0,0.07381386
-6.0,31.0,0.12070717
-5.5,31.0,0.17172247
-5.0,31.0,0.17127983
-4.5,31.0,0.17874083
-4.0,31.0,0.15231465
-3.5,31.0,0.120348364
-3.0,31.0,0.08462521
-2.5,31.0,0.0880582
-2.0,31.0,0.138069
-1.5,31.0,0.12586069
-1.0,31.0,0.09671791
-0.5,31.0,0.09908971
0.0,31.0,0.081412576
0.5,31.0,0.09359966
1.0,31.0,0.14233524
2.0,31.0,0.32968643
2.5,31.0,0.21314582
3.0,31.0,0.24498877
3.5,31.0,0.25482672
4.0,31.0,0.24762633
4.5,31.0,0.24453038
5.0,31.0,0.21120091
5.5,31.0,0.19847451
6.0,31.0,0.2513082
6.5,31.0,0.33642527
7.0,31.0,0.36019734
8.0,31.0,0.35115585
9.0,31.0,0.3106013
9.5,31.0,0.38881105
10.0,31.0,0.3914669
10.5,31.0,0.38345492
11.5,31.0,0.3632838
-28.5,31.5,0.13286132
-28.0,31.5,0.13510405
-27.5,31.5,0.13601135
-27.0,31.5,0.12468079
-26.5,31.5,0.117944494
-26.0,31.5,0.11630376
-25.5,31.5,0.10923364
-25.0,31.5,0.06423515
-24.5,31.5,0.06566024
-24.0,31.5,0.08400155
-23.5,31.5,0.07831675
-23.0,31.5,0.07845045
-22.5,31.5,0.08538947
-22.0,31.5,0.056836765
-21.5,31.5,0.082225084
-21.0,31.5,0.10993498
-20.5,31.5,0.077657856
-20.0,31.5,0.08100993
-19.5,31.5,0.052997913
-19.0,31.5,0.05103155
-18.5,31.5,0.041023817
-18.0,31.5,0.045843497
-17.5,31.5,0.059700422
-17.0,31.5,0.04422067
-16.5,31.5,0.059885032
-16.0,31.5,0.08812749
-15.5,31.5,0.09452569
-15.0,31.5,0.07732889
-14.5,31.5,0.03486809
-14.0,31.5,0.044118814
-13.5,31.5,0.0684073
-13.0,31.5,0.07570338
-12.5,31.5,0.12437684
-12.0,31.5,0.10764271
-11.5,31.5,0.08879089
-11.0,31.5,0.106481925
-10.5,31.5,0.19340035
-10.0,31.5,0.115351364
-9.5,31.5,0.055488456
-9.0,31.5,0.06032654
-8.5,31.5,0.047357522
-8.0,31.5,0.061745036
-7.0,31.5,0.11420231
-6.5,31.5,0.11427957
-6.0,31.5,0.107697204
-5.5,31.5,0.13904628
-5.0,31.5,0.20153025
-4.5,31.5,0.2729205
-4.0,31.5,0.15054625
-3.5,31.5,0.103874125
-3.0,31.5,0.050274655
-2.5,31.5,0.049587373
0.0,31.5,0.11138295
0.5,31.5,0.13328403
1.0,31.5,0.14635946
1.5,31.5,0.12481442
2.5,31.5,0.20539482
3.0,31.5,0.24448414
3.5,31.5,0.22931749
4.0,31.5,0.20873417
4.5,31.5,0.20869234
5.0,31.5,0.2404613
5.5,31.5,0.22631074
6.0,31.5,0.2868655
6.5,31.5,0.33997148
7.5,31.5,0.32365224
8.0,31.5,0.34137172
8.5,31.5,0.38041005
9.0,31.5,0.32834783
10.0,31.5,0.40318802
10.5,31.5,0.3879583
12.0,31.5,0.25215822
12.5,31.5,0.14536694
13.0,31.5,0.089478336
13.5,31.5,0.04773235
-28.5,32.0,0.1148796
-28.0,32.0,0.118000634
-27.5,32.0,0.13195106
-27.0,32.0,0.13415173
-26.5,32.0,0.13797909
-26.0,32.0,0.14144237
-25.5,32.0,0.12211877
-25.0,32.0,0.092795
-24.5,32.0,0.07661893
-23.5,32.0,0.07243531
-23.0,32.0,0.06888875
-22.5,32.0,0.05527398
-22.0,32.0,0.04518706
-21.5,32.0,0.054938365
-21.0,32.0,0.09143554
-20.5,32.0,0.075938195
-20.0,32.0,0.08010468
-19.5,32.0,0.056659237
-19.0,32.0,0.05472506
-18.5,32.0,0.0579353
-18.0,32.0,0.046697203
-17.5,32.0,0.053217456
-17.0,32.0,0.06319957
-16.5,32.0,0.05829805
-16.0,32.0,0.084683314
-15.5,32.0,0.10948343
-15.0,32.0,0.09162923
-14.5,32.0,0.04154503
-14.0,32.0,0.03716719
-13.5,32.0,0.058894366
-13.0,32.0,0.06842768
-12.5,32.0,0.07748648
-12.0,32.0,0.08457062
-11.5,32.0,0.093508445
-11.0,32.0,0.09308778
-10.5,32.0,0.27619705
-10.0,32.0,0.15907031
-9.5,32.0,0.07893708
-9.0,32.0,0.0502533
-8.5,32.0,0.14166647
-7.0,32.0,0.120668285
-6.5,32.0,0.076884866
-6.0,32.0,0.068545714
-5.5,32.0,0.079890124
-5.0,32.0,0.06422045
-4.5,32.0,0.059633557
-3.5,32.0,0.057435755
-3.0,32.0,0.054481752
0.0,32.0,0.19093704
0.5,32.0,0.1441223
1.0,32.0,0.12624727
1.5,32.0,0.1467377
2.0,32.0,0.20438507
2.5,32.0,0.21077313
3.0,32.0,0.23666768
3.5,32.0,0.22286128
4.0,32.0,0.210078
4.5,32.0,0.19151759
5.0,32.0,0.2099801
5.5,32.0,0.27559114
6.0,32.0,0.3528213
6.5,32.0,0.38558453
7.0,32.0,0.37310457
7.5,32.0,0.3053041
8.0,32.0,0.35635918
8.5,32.0,0.36304098
9.0,32.0,0.34362
10.0,32.0,0.4156421
10.5,32.0,0.42368242
11.0,32.0,0.367352
12.0,32.0,0.274321
12.5,32.0,0.17493685
13.0,32.0,0.16207358
13.5,32.0,0.092775494
14.0,32.0,0.098481864
14.5,32.0,0.14083615
15.0,32.0,0.09610574
15.5,32.0,0.047576316
-27.5,32.5,0.07304879
-27.0,32.5,0.11667491
-26.5,32.5,0.12730365
-26.0,32.5,0.13214034
-25.5,32.5,0.06697241
-25.0,32.5,0.08267777
-24.5,32.5,0.0899578
-24.0,32.5,0.09331301
-23.5,32.5,0.08081384
-23.0,32.5,0.060462803
-22.5,32.5,0.052954968
-22.0,32.5,0.043061145
-21.5,32.5,0.060291413
-21.0,32.5,0.08525045
-20.5,32.5,0.088949695
-20.0,32.5,0.09755473
-19.5,32.5,0.09084862
-19.0,32.5,0.051122382
-18.5,32.5,0.058413986
-18.0,32.5,0.06601861
-17.5,32.5,0.07898025
-17.0,32.5,0.07871946
-16.5,32.5,0.081989825
-16.0,32.5,0.10936546
-15.5,32.5,0.0955197
-15.0,32.5,0.09378598
-14.5,32.5,0.07134721
-14.0,32.5,0.04127582
-13.5,32.5,0.052670177
-13.0,32.5,0.057109974
-12.5,32.5,0.08232431
-12.0,32.5,0.07412592
-11.5,32.5,0.06610742
-11.0,32.5,0.07060889
-10.5,32.5,0.10083701
-10.0,32.5,0.09790103
-9.5,32.5,0.052377753
-9.0,32.5,0.056667004
-8.5,32.5,0.09346981
-8.0,32.5,0.16844808
-7.5,32.5,0.10977928
-7.0,32.5,0.072725385
-6.5,32.5,0.050077204
-6.0,32.5,0.058608167
-5.5,32.5,0.06535293
-5.0,32.5,0.04738897
-4.5,32.5,0.036427464
-4.0,32.5,0.04108755
-3.5,32.5,0.05021217
-3.0,32.5,0.04427777
-2.5,32.5,0.07992844
0.5,32.5,0.19216399
1.0,32.5,0.17688781
1.5,32.5,0.19615078
2.0,32.5,0.2864359
2.5,32.5,0.2511791
3.0,32.5,0.23336686
3.5,32.5,0.21818233
4.0,32.5,0.20003161
4.5,32.5,0.1922788
5.0,32.5,0.25233996
6.5,32.5,0.43386614
7.0,32.5,0.39022157
7.5,32.5,0.35164985
8.0,32.5,0.3249059
8.5,32.5,0.31175625
9.0,32.5,0.33836412
9.5,32.5,0.40029764
10.0,32.5,0.4485033
10.5,32.5,0.40714893
11.0,32.5,0.36397433
11.5,32.5,0.34383065
12.0,32.5,0.30998772
12.5,32.5,0.19471309
13.0,32.5,0.20942248
13.5,32.5,0.18627909
14.0,32.5,0.30562335
14.5,32.5,0.2278558
15.0,32.5,0.19575179
15.5,32.5,0.12192323
16.0,32.5,0.059557125
16.5,32.5,0.047219217
17.0,32.5,0.036975313
17.5,32.5,0.040080495
18.0,32.5,0.052808166
18.5,32.5,0.042694513
19.0,32.5,0.046137188
-24.5,33.0,0.11029955
-24.0,33.0,0.078627564
-23.5,33.0,0.084556274
-23.0,33.0,0.059560902
-22.5,33.0,0.05460305
-22.0,33.0,0.053692773
-21.5,33.0,0.072606795
-21.0,33.0,0.09478244
-20.5,33.0,0.1331946
-19.5,33.0,0.09140521
-19.0,33.0,0.063475624
-18.5,33.0,0.09997515
-18.0,33.0,0.1138376
-17.5,33.0,0.08241202
-17.0,33.0,0.0895025
-16.5,33.0,0.081505515
-16.0,33.0,0.10443856
-15.5,33.0,0.092141315
-15.0,33.0,0.07914137
-14.5,33.0,0.09731319
-14.0,33.0,0.054881748
-13.5,33.0,0.058048613
-13.0,33.0,0.05844252
-12.5,33.0,0.04639756
-12.0,33.0,0.059080645
-11.5,33.0,0.04885279
-11.0,33.0,0.055487998
-10.5,33.0,0.06960686
-10.0,33.0,0.05268371
-9.5,33.0,0.048368488
-9.0,33.0,0.07119925
-8.5,33.0,0.13249488
-8.0,33.0,0.08920121
-7.5,33.0,0.09349286
-7.0,33.0,0.05674605
-6.5,33.0,0.04411801
-6.0,33.0,0.06494928
-5.5,33.0,0.060696226
-5.0,33.0,0.040700782
-4.5,33.0,0.031308137
-4.0,33.0,0.04204211
-3.5,33.0,0.05749205
-3.0,33.0,0.0658141
0.5,33.0,0.20941623
1.0,33.0,0.22800784
2.0,33.0,0.29688242
2.5,33.0,0.29673755
3.0,33.0,0.2740345
3.5,33.0,0.22576238
4.5,33.0,0.20977274
5.0,33.0,0.32223046
5.5,33.0,0.4402812
6.0,33.0,0.35376528
6.5,33.0,0.33931565
7.0,33.0,0.40748626
7.5,33.0,0.37395433
8.0,33.0,0.31130746
8.5,33.0,0.27136263
9.0,33.0,0.2748502
9.5,33.0,0.34671608
10.0,33.0,0.40312546
10.5,33.0,0.4349163
11.0,33.0,0.39620158
11.5,33.0,0.37969217
12.0,33.0,0.32500958
12.5,33.0,0.2413572
13.0,33.0,0.23497942
13.5,33.0,0.20365658
14.0,33.0,0.2074858
15.0,33.0,0.24152857
15.5,33.0,0.123019986
16.0,33.0,0.080205634
16.5,33.0,0.081797466
17.0,33.0,0.044344474
17.5,33.0,0.043336585
18.0,33.0,0.041774996
18.5,33.0,0.039958514
19.0,33.0,0.032792997
19.5,33.0,0.047267176
20.0,33.0,0.039336953
20.5,33.0,0.044537224
21.0,33.0,0.044893876
-24.5,33.5,0.10513191
-24.0,33.5,0.07821591
-23.5,33.5,0.0866849
-23.0,33.5,0.059265297
-22.5,33.5,0.055686783
-22.0,33.5,0.06526802
-21.5,33.5,0.07498124
-21.0,33.5,0.090721086
-20.5,33.5,0.106867954
-20.0,33.5,0.12789086
-19.5,33.5,0.09029019
-19.0,33.5,0.06594619
-18.5,33.5,0.10892334
-18.0,33.5,0.07979046
-17.5,33.5,0.061037853
-17.0,33.5,0.07838507
-16.5,33.5,0.09555462
-16.0,33.5,0.117759444
-15.5,33.5,0.09941058
-15.0,33.5,0.13795528
-14.5,33.5,0.1294735
-14.0,33.5,0.04666609
-13.5,33.5,0.03966329
-13.0,33.5,0.03785633
-12.5,33.5,0.028207267
-12.0,33.5,0.034773093
-11.5,33.5,0.03993129
-11.0,33.5,0.054921497
-10.5,33.5,0.069617435
-10.0,33.5,0.07393732
-9.5,33.5,0.13473095
-9.0,33.5,0.13849612
-8.5,33.5,0.07423459
-8.0,33.5,0.11205524
-7.5,33.5,0.12229754
-7.0,33.5,0.06251928
-6.5,33.5,0.05923049
-6.0,33.5,0.089475274
-5.5,33.5,0.067230694
-5.0,33.5,0.046928037
-4.5,33.5,0.040120676
-4.0,33.5,0.059525274
-3.5,33.5,0.06685838
-3.0,33.5,0.057748556
0.5,33.5,0.17598288
1.0,33.5,0.2337262
2.0,33.5,0.28426564
2.5,33.5,0.2981993
3.0,33.5,0.26068133
3.5,33.5,0.2153669
4.0,33.5,0.18119028
4.5,33.5,0.21515182
5.0,33.5,0.2609359
5.5,33.5,0.3373621
6.0,33.5,0.33610618
6.5,33.5,0.30116802
7.0,33.5,0.3450918
8.0,33.5,0.3555773
8.5,33.5,0.25722855
9.0,33.5,0.24205925
9.5,33.5,0.23125394
10.0,33.5,0.26770425
10.5,33.5,0.355794
12.5,33.5,0.2876132
13.0,33.5,0.21537545
13.5,33.5,0.256316
14.0,33.5,0.30353346
14.5,33.5,0.27816266
15.0,33.5,0.18528652
15.5,33.5,0.11771874
16.0,33.5,0.09781547
16.5,33.5,0.0822852
17.0,33.5,0.07052378
17.5,33.5,0.045491762
18.0,33.5,0.042305157
18.5,33.5,0.03880818
19.0,33.5,0.04565174
19.5,33.5,0.04925151
20.0,33.5,0.049312983
20.5,33.5,0.04611096
21.0,33.5,0.048663955
21.5,33.5,0.051644377
22.0,33.5,0.043387733
22.5,33.5,0.05789831
23.0,33.5,0.06297088
-22.0,34.0,0.077341646
-21.5,34.0,0.091269284
-21.0,34.0,0.090084255
-20.5,34.0,0.08151622
-20.0,34.0,0.10718459
-19.5,34.0,0.10295539
-19.0,34.0,0.10897804
-18.5,34.0,0.13614127
-18.0,34.0,0.10086143
-17.5,34.0,0.07832557
-17.0,34.0,0.1218234
-16.5,34.0,0.1550704
-16.0,34.0,0.1206529
-15.5,34.0,0.18990938
-15.0,34.0,0.13883248
-14.5,34.0,0.073880754
-14.0,34.0,0.060017057
-13.5,34.0,0.030994937
-13.0,34.0,0.03696332
-12.5,34.0,0.040633928
-11.5,34.0,0.06774306
-11.0,34.0,0.055758618
-10.5,34.0,0.08572778
-9.0,34.0,0.1042766
-8.5,34.0,0.09991531
-8.0,34.0,0.12964518
-7.5,34.0,0.11163276
-7.0,34.0,0.06812163
-6.5,34.0,0.065610915
-6.0,34.0,0.06962582
-5.5,34.0,0.068967834
-5.0,34.0,0.18635406
-4.5,34.0,0.17838655
-4.0,34.0,0.08272162
-3.5,34.0,0.06492448
-3.0,34.0,0.064489424
-2.5,34.0,0.075536095
-2.0,34.0,0.073854886
-1.5,34.0,0.13033645
0.5,34.0,0.26373884
1.0,34.0,0.25188044
1.5,34.0,0.31051195
2.0,34.0,0.30111235
2.5,34.0,0.2549105
3.0,34.0,0.26832238
3.5,34.0,0.2633932
4.0,34.0,0.22441706
4.5,34.0,0.20674571
5.0,34.0,0.22397679
5.5,34.0,0.24983919
6.0,34.0,0.23849596
6.5,34.0,0.27335066
7.0,34.0,0.2617994
7.5,34.0,0.29521734
8.0,34.0,0.2737666
8.5,34.0,0.2757847
9.0,34.0,0.2743963
9.5,34.0,0.246947
10.0,34.0,0.22151048
10.5,34.0,0.26422656
11.0,34.0,0.3420424
11.5,34.0,0.32996917
12.0,34.0,0.28799915
12.5,34.0,0.22410668
13.0,34.0,0.3084949
14.0,34.0,0.37092137
14.5,34.0,0.21496195
15.0,34.0,0.18520367
15.5,34.0,0.14586097
16.0,34.0,0.12681721
16.5,34.0,0.094720595
17.0,34.0,0.084447175
17.5,34.0,0.07985276
18.0,34.0,0.060550194
18.5,34.0,0.050940387
19.0,34.0,0.04111939
19.5,34.0,0.04269526
20.0,34.0,0.04612592
20.5,34.0,0.051310986
21.0,34.0,0.062338475
21.5,34.0,0.0669467
22.0,34.0,0.059767544
22.5,34.0,0.05848857
23.0,34.0,0.058099672
23.5,34.0,0.047462612
24.0,34.0,0.05393143
24.5,34.0,0.066928856
25.0,34.0,0.071071856
25.5,34.0,0.07823507
-18.5,34.5,0.14119053
-18.0,34.5,0.11530477
-17.5,34.5,0.09181097
-17.0,34.5,0.16692579
-16.5,34.5,0.14522073
-16.0,34.5,0.13858142
-15.5,34.5,0.14235947
-15.0,34.5,0.082608774
-14.5,34.5,0.077523135
-9.5,34.5,0.12955849
-9.0,34.5,0.09389305
-8.5,34.5,0.11554183
-8.0,34.5,0.09798418
-7.5,34.5,0.073330685
-7.0,34.5,0.06941052
-6.5,34.5,0.077637896
-6.0,34.5,0.065891914
-5.5,34.5,0.07176758
-5.0,34.5,0.0526769
-4.5,34.5,0.06658882
-4.0,34.5,0.11804523
-3.5,34.5,0.08630596
-3.0,34.5,0.09592138
-2.5,34.5,0.09163855
-2.0,34.5,0.080035694
-1.5,34.5,0.12999107
-1.0,34.5,0.18332231
-0.5,34.5,0.2152232
0.0,34.5,0.27784324
0.5,34.5,0.28348762
1.5,34.5,0.3083876
2.0,34.5,0.29666418
2.5,34.5,0.2616713
3.0,34.5,0.25758743
3.5,34.5,0.27338704
4.0,34.5,0.2520818
4.5,34.5,0.24088661
5.0,34.5,0.21666
5.5,34.5,0.24978872
6.0,34.5,0.2627501
6.5,34.5,0.25016516
8.0,34.5,0.29134005
8.5,34.5,0.28113827
9.0,34.5,0.45059562
9.5,34.5,0.35854962
10.0,34.5,0.35238403
10.5,34.5,0.33572635
11.0,34.5,0.3958794
12.0,34.5,0.2694986
12.5,34.5,0.23014894
13.0,34.5,0.30734235
15.0,34.5,0.15283114
15.5,34.5,0.13633893
16.0,34.5,0.11592911
16.5,34.5,0.10182234
17.0,34.5,0.088842504
17.5,34.5,0.07842663
18.0,34.5,0.05626964
18.5,34.5,0.053736933
19.0,34.5,0.05319577
19.5,34.5,0.053443097
20.0,34.5,0.04848825
20.5,34.5,0.058150426
21.0,34.5,0.060720023
21.5,34.5,0.058859076
22.0,34.5,0.059461933
22.5,34.5,0.046926305
23.0,34.5,0.053471617
23.5,34.5,0.055183303
24.0,34.5,0.056937147
24.5,34.5,0.06774475
25.0,34.5,0.07225291
-17.0,35.0,0.17162779
-16.5,35.0,0.155759
-16.0,35.0,0.19841468
-15.5,35.0,0.0785016
-15.0,35.0,0.051064167
-14.5,35.0,0.054461047
-10.0,35.0,0.2058945
-9.5,35.0,0.18988113
-9.0,35.0,0.14916554
-8.5,35.0,0.09984553
-8.0,35.0,0.09314878
-7.5,35.0,0.07924275
-7.0,35.0,0.100091785
-6.5,35.0,0.1277923
-6.0,35.0,0.119436845
-5.5,35.0,0.07235243
-5.0,35.0,0.07098848
-4.5,35.0,0.09126866
-4.0,35.0,0.11879652
-3.0,35.0,0.11691251
-2.5,35.0,0.10924442
-2.0,35.0,0.094243035
-1.5,35.0,0.13850929
-1.0,35.0,0.19828425
-0.5,35.0,0.24311583
0.5,35.0,0.30815363
1.0,35.0,0.3400822
1.5,35.0,0.31329376
2.0,35.0,0.30983323
2.5,35.0,0.18582474
3.0,35.0,0.17104994
3.5,35.0,0.14666924
4.0,35.0,0.17625907
4.5,35.0,0.27474815
5.0,35.0,0.24147518
5.5,35.0,0.24829036
6.0,35.0,0.29663435
6.5,35.0,0.2426698
8.5,35.0,0.3244894
9.0,35.0,0.4918688
9.5,35.0,0.49087745
10.0,35.0,0.35383883
10.5,35.0,0.28687662
11.0,35.0,0.364424
11.5,35.0,0.37603325
12.0,35.0,0.3237027
12.5,35.0,0.26058972
13.0,35.0,0.21984774
13.5,35.0,0.23395985
15.0,35.0,0.1498813
15.5,35.0,0.11897777
16.0,35.0,0.106223896
16.5,35.0,0.089240484
17.0,35.0,0.08601169
17.5,35.0,0.06445444
18.0,35.0,0.059204534
18.5,35.0,0.059682816
19.0,35.0,0.06097904
19.5,35.0,0.06553186
20.0,35.0,0.04914212
20.5,35.0,0.064855345
21.0,35.0,0.078319475
21.5,35.0,0.08020184
22.0,35.0,0.07081511
22.5,35.0,0.05616943
23.0,35.0,0.06400567
23.5,35.0,0.07212639
24.0,35.0,0.067710705
24.5,35.0,0.0924905
29.5,35.0,0.111031555
30.0,35.0,0.085464574
30.5,35.0,0.077018075
-15.0,35.5,0.09773969
-13.5,35.5,0.08607122
-13.0,35.5,0.11075314
-12.5,35.5,0.1254543
-12.0,35.5,0.08155956
-11.5,35.5,0.07029721
-11.0,35.5,0.088567525
-10.5,35.5,0.10823819
-10.0,35.5,0.18142734
-9.5,35.5,0.20575628
-9.0,35.5,0.22025546
-8.5,35.5,0.18340905
-8.0,35.5,0.10828465
-7.5,35.5,0.109309226
-7.0,35.5,0.119301215
-6.5,35.5,0.10384056
-6.0,35.5,0.0984308
-5.5,35.5,0.08034459
-5.0,35.5,0.08978791
-4.5,35.5,0.109034866
-4.0,35.5,0.13814877
-3.0,35.5,0.11341654
-2.5,35.5,0.1127765
-2.0,35.5,0.116225876
-1.5,35.5,0.16763812
-1.0,35.5,0.23433375
-0.5,35.5,0.32858223
0.0,35.5,0.26694945
0.5,35.5,0.382356
1.0,35.5,0.3559356
1.5,35.5,0.2830999
2.0,35.5,0.17474832
2.5,35.5,0.09150479
3.0,35.5,0.07993752
3.5,35.5,0.11613533
4.0,35.5,0.23443264
4.5,35.5,0.16268194
5.0,35.5,0.23105884
5.5,35.5,0.25434315
6.0,35.5,0.26332548
6.5,35.5,0.27542078
8.5,35.5,0.37577915
9.0,35.5,0.47869873
9.5,35.5,0.46830502
10.0,35.5,0.328808
10.5,35.5,0.30534068
11.0,35.5,0.30778724
11.5,35.5,0.26133117
12.0,35.5,0.26246384
12.5,35.5,0.27606985
13.0,35.5,0.20703062
13.5,35.5,0.22332767
14.0,35.5,0.29184467
14.5,35.5,0.18032496
15.0,35.5,0.16163072
15.5,35.5,0.17371553
16.0,35.5,0.11358937
16.5,35.5,0.09291853
17.0,35.5,0.084383406
17.5,35.5,0.074367136
18.0,35.5,0.07181215
18.5,35.5,0.07170958
19.0,35.5,0.073882565
19.5,35.5,0.062388692
20.0,35.5,0.05324433
20.5,35.5,0.048556875
21.0,35.5,0.05439375
21.5,35.5,0.07429676
22.0,35.5,0.089413136
22.5,35.5,0.06534071
23.0,35.5,0.06463342
28.0,35.5,0.086928196
28.5,35.5,0.07684365
