lat,long,smap_sm
-15.0,26.5,0.116025545
-14.5,26.5,0.17299964
-14.0,26.5,0.29404935
-13.5,26.5,0.3747171
-13.0,26.5,0.44398743
-12.5,26.5,0.41956735
-12.0,26.5,0.39637518
-11.5,26.5,0.39612037
-11.0,26.5,0.32042754
-10.5,26.5,0.29918396
-10.0,26.5,0.3070916
-9.5,26.5,0.2621063
-9.0,26.5,0.2566783
-8.5,26.5,0.23731048
-8.0,26.5,0.15668711
-7.5,26.5,0.16742578
-7.0,26.5,0.18616712
-6.5,26.5,0.14826459
-6.0,26.5,0.18193707
4.0,26.5,0.3097096
4.5,26.5,0.3008976
5.0,26.5,0.34398994
5.5,26.5,0.3146251
6.0,26.5,0.31752416
6.5,26.5,0.32840958
7.0,26.5,0.34000394
7.5,26.5,0.34707692
8.0,26.5,0.28352934
8.5,26.5,0.24655245
9.0,26.5,0.25212497
9.5,26.5,0.27597332
10.0,26.5,0.35346183
10.5,26.5,0.2659163
11.0,26.5,0.08157934
11.5,26.5,0.06590979
12.0,26.5,0.045509294
12.5,26.5,0.031837247
13.0,26.5,0.02770064
14.0,26.5,0.020954136
15.0,26.5,0.040303722
15.5,26.5,0.049341574
16.0,26.5,0.020149194
16.5,26.5,0.021176161
17.0,26.5,0.02421021
17.5,26.5,0.027605686
18.0,26.5,0.031499863
18.5,26.5,0.031666234
19.0,26.5,0.031822443
19.5,26.5,0.030969623
20.0,26.5,0.029812943
20.5,26.5,0.030587705
21.0,26.5,0.030996758
-24.5,27.0,0.08716001
-24.0,27.0,0.07398313
-23.5,27.0,0.08289832
-23.0,27.0,0.101637974
-22.5,27.0,0.084780104
-22.0,27.0,0.08074508
-21.5,27.0,0.09598646
-21.0,27.0,0.108796835
-20.5,27.0,0.09829907
-20.0,27.0,0.073099606
-19.5,27.0,0.04695821
-19.0,27.0,0.0392263
-18.5,27.0,0.09477547
-18.0,27.0,0.09952138
-17.5,27.0,0.10259538
-17.0,27.0,0.14556035
-16.5,27.0,0.13887683
-16.0,27.0,0.1672742
-15.5,27.0,0.1657081
-15.0,27.0,0.05575049
-14.5,27.0,0.11641127
-14.0,27.0,0.26339984
-13.5,27.0,0.3162547
-13.0,27.0,0.37597996
-12.5,27.0,0.41357297
-12.0,27.0,0.3039375
-11.5,27.0,0.34446055
-11.0,27.0,0.28680423
-10.5,27.0,0.290394
-10.0,27.0,0.25951743
-9.5,27.0,0.25094095
-9.0,27.0,0.21565421
-8.5,27.0,0.22307375
-7.5,27.0,0.17647205
-7.0,27.0,0.16177873
-6.5,27.0,0.17774272
-6.0,27.0,0.20638455
-5.5,27.0,0.21918724
-5.0,27.0,0.24081755
4.5,27.0,0.2997929
5.0,27.0,0.3150611
5.5,27.0,0.31495464
6.0,27.0,0.29378358
6.5,27.0,0.2524247
7.0,27.0,0.3009359
7.5,27.0,0.2852515
8.0,27.0,0.24501318
8.5,27.0,0.22769809
9.0,27.0,0.31894377
9.5,27.0,0.32055765
10.0,27.0,0.33234322
10.5,27.0,0.1785638
11.0,27.0,0.05638457
11.5,27.0,0.038160656
12.0,27.0,0.031426676
12.5,27.0,0.025356632
13.0,27.0,0.023128973
14.0,27.0,0.02395647
15.0,27.0,0.023290295
15.5,27.0,0.024003327
16.0,27.0,0.02163832
16.5,27.0,0.023645066
17.0,27.0,0.025975553
17.5,27.0,0.026724689
18.0,27.0,0.03462238
18.5,27.0,0.030644773
19.0,27.0,0.028576607
19.5,27.0,0.030530997
20.0,27.0,0.032569382
20.5,27.0,0.031696565
21.0,27.0,0.030268742
21.5,27.0,0.03014113
22.0,27.0,0.029164761
22.5,27.0,0.02874932
23.0,27.0,0.028212227
-23.0,27.5,0.10001031
-22.5,27.5,0.09123267
-22.0,27.5,0.10174632
-21.5,27.5,0.10690222
-21.0,27.5,0.10696297
-20.5,27.5,0.099602446
-20.0,27.5,0.07084452
-19.5,27.5,0.05404328
-19.0,27.5,0.04636717
-18.5,27.5,0.088881746
-18.0,27.5,0.08451195
-17.0,27.5,0.13535522
-16.5,27.5,0.15679754
-16.0,27.5,0.21204562
-15.5,27.5,0.11781863
-15.0,27.5,0.057831552
-14.5,27.5,0.116757005
-14.0,27.5,0.19882765
-13.5,27.5,0.29075864
-13.0,27.5,0.33034986
-12.5,27.5,0.3308105
-12.0,27.5,0.3244053
-11.5,27.5,0.31230408
-11.0,27.5,0.35511696
-10.5,27.5,0.3148809
-10.0,27.5,0.30876136
-9.5,27.5,0.3084733
-9.0,27.5,0.26174805
-8.5,27.5,0.22102904
-8.0,27.5,0.2894615
-7.5,27.5,0.20083982
-7.0,27.5,0.1892212
-6.5,27.5,0.18726532
-6.0,27.5,0.18784311
-5.5,27.5,0.23898973
-5.0,27.5,0.24733692
5.0,27.5,0.29162413
5.5,27.5,0.2970159
6.0,27.5,0.24443448
6.5,27.5,0.23344657
7.0,27.5,0.24821706
7.5,27.5,0.23387466
8.0,27.5,0.26515177
8.5,27.5,0.28370208
9.0,27.5,0.289311
9.5,27.5,0.24060206
10.0,27.5,0.25484085
10.5,27.5,0.10611524
11.0,27.5,0.0658295
11.5,27.5,0.03421513
12.0,27.5,0.032313995
12.5,27.5,0.024157127
13.0,27.5,0.020281779
13.5,27.5,0.025287636
14.0,27.5,0.028057866
14.5,27.5,0.022090822
15.0,27.5,0.02781287
15.5,27.5,0.02548725
16.0,27.5,0.024184488
16.5,27.5,0.021899626
17.0,27.5,0.026611816
17.5,27.5,0.028445462
18.0,27.5,0.02945055
18.5,27.5,0.028308896
19.0,27.5,0.029833872
19.5,27.5,0.0321868
20.0,27.5,0.030933015
20.5,27.5,0.032253146
21.0,27.5,0.029792907
21.5,27.5,0.029854402
22.0,27.5,0.028242566
22.5,27.5,0.029631969
23.0,27.5,0.02961829
23.5,27.5,0.029783841
24.0,27.5,0.030060388
24.5,27.5,0.034447353
25.0,27.5,0.04222762
-20.5,28.0,0.0858664
-20.0,28.0,0.07391149
-19.5,28.0,0.049763195
-19.0,28.0,0.071093485
-18.5,28.0,0.08567034
-18.0,28.0,0.081042886
-17.5,28.0,0.093711115
-16.5,28.0,0.16092698
-16.0,28.0,0.14895043
-15.5,28.0,0.107604206
-15.0,28.0,0.057850655
-14.5,28.0,0.105251975
-14.0,28.0,0.1633236
-13.5,28.0,0.20604602
-13.0,28.0,0.2791291
-12.5,28.0,0.27467504
-12.0,28.0,0.28334987
-11.5,28.0,0.28138787
-11.0,28.0,0.31328666
-10.5,28.0,0.3272329
-10.0,28.0,0.37680942
-9.5,28.0,0.32596815
-9.0,28.0,0.3236475
-8.5,28.0,0.25449315
-8.0,28.0,0.320745
-7.5,28.0,0.32912743
-7.0,28.0,0.27294534
-6.5,28.0,0.2038188
-6.0,28.0,0.19194442
-5.5,28.0,0.24197663
4.0,28.0,0.29899064
4.5,28.0,0.31114066
5.0,28.0,0.31276977
5.5,28.0,0.26092964
6.0,28.0,0.2259585
6.5,28.0,0.22409011
7.0,28.0,0.25018525
7.5,28.0,0.25968733
8.0,28.0,0.25030452
8.5,28.0,0.28812307
9.0,28.0,0.29198587
9.5,28.0,0.26409534
10.0,28.0,0.20026155
10.5,28.0,0.1489795
11.0,28.0,0.112538315
11.5,28.0,0.0746592
12.0,28.0,0.04554469
12.5,28.0,0.027133416
13.0,28.0,0.03069096
13.5,28.0,0.044388324
14.0,28.0,0.04265064
14.5,28.0,0.029520536
15.0,28.0,0.025175275
15.5,28.0,0.024698008
16.0,28.0,0.02294854
16.5,28.0,0.023877975
17.0,28.0,0.026444305
17.5,28.0,0.02788215
18.0,28.0,0.027787305
18.5,28.0,0.02988599
19.0,28.0,0.031012962
19.5,28.0,0.033769343
20.0,28.0,0.032546114
20.5,28.0,0.03303124
21.0,28.0,0.030723527
21.5,28.0,0.03209754
22.0,28.0,0.030717425
22.5,28.0,0.032485906
23.0,28.0,0.029118765
23.5,28.0,0.031349383
24.0,28.0,0.033680677
24.5,28.0,0.03924893
25.0,28.0,0.040148478
25.5,28.0,0.046660624
26.0,28.0,0.05266302
26.5,28.0,0.05889783
27.0,28.0,0.056911074
27.5,28.0,0.057177074
28.0,28.0,0.057960305
28.5,28.0,0.06646351
-16.0,28.5,0.12821645
-15.5,28.5,0.072931945
-15.0,28.5,0.052110787
-14.5,28.5,0.062528975
-14.0,28.5,0.12642321
-13.5,28.5,0.1786791
-13.0,28.5,0.17409526
-12.5,28.5,0.31902617
-12.0,28.5,0.2726462
-11.5,28.5,0.24244931
-11.0,28.5,0.22493288
-10.5,28.5,0.24761334
-10.0,28.5,0.339747
-8.5,28.5,0.23102498
-8.0,28.5,0.34976062
-7.5,28.5,0.40511003
-7.0,28.5,0.2995109
-6.5,28.5,0.24521615
-6.0,28.5,0.22897767
-4.5,28.5,0.28381982
-4.0,28.5,0.3641508
4.0,28.5,0.3198502
4.5,28.5,0.32566622
5.0,28.5,0.3033564
5.5,28.5,0.26441947
6.0,28.5,0.26941812
6.5,28.5,0.27711466
7.0,28.5,0.29584682
7.5,28.5,0.29710132
8.0,28.5,0.2691397
8.5,28.5,0.27906424
9.0,28.5,0.36444688
10.5,28.5,0.21341555
11.0,28.5,0.14326014
11.5,28.5,0.13500978
12.0,28.5,0.08161381
12.5,28.5,0.041416775
13.0,28.5,0.030675098
13.5,28.5,0.042278104
14.0,28.5,0.030809656
14.5,28.5,0.025953468
15.0,28.5,0.02138615
15.5,28.5,0.020687105
16.0,28.5,0.022448089
16.5,28.5,0.0254076
17.0,28.5,0.024452161
17.5,28.5,0.028828735
18.0,28.5,0.030686134
18.5,28.5,0.035534248
19.0,28.5,0.03827656
19.5,28.5,0.035156116
20.0,28.5,0.03539147
20.5,28.5,0.036398716
21.0,28.5,0.033342417
21.5,28.5,0.032414127
22.0,28.5,0.032252185
22.5,28.5,0.03667054
23.0,28.5,0.032894693
23.5,28.5,0.035752267
24.0,28.5,0.03686554
24.5,28.5,0.043487236
25.0,28.5,0.045345306
25.5,28.5,0.05485032
26.0,28.5,0.05836927
26.5,28.5,0.04217492
27.0,28.5,0.047334403
27.5,28.5,0.061641153
28.0,28.5,0.06153659
28.5,28.5,0.06679526
29.0,28.5,0.065924875
29.5,28.5,0.044901814
30.0,28.5,0.037506923
30.5,28.5,0.06253464
-15.0,29.0,0.07866132
-14.5,29.0,0.07656021
-14.0,29.0,0.0877295
-13.5,29.0,0.20234343
-13.0,29.0,0.30210194
-12.5,29.0,0.38255945
-12.0,29.0,0.25069025
-11.5,29.0,0.23793285
-11.0,29.0,0.19301444
-10.5,29.0,0.2645501
-10.0,29.0,0.32648253
-9.5,29.0,0.42805237
-8.0,29.0,0.36619532
-7.5,29.0,0.29838324
-7.0,29.0,0.2219997
-6.5,29.0,0.23313688
-5.5,29.0,0.22213764
3.5,29.0,0.26016682
4.0,29.0,0.3090028
4.5,29.0,0.31855878
5.0,29.0,0.29424632
5.5,29.0,0.28816712
6.0,29.0,0.2701869
6.5,29.0,0.27506936
7.0,29.0,0.31330103
7.5,29.0,0.33145672
8.0,29.0,0.29491997
8.5,29.0,0.29826367
9.0,29.0,0.28394157
9.5,29.0,0.24484907
10.0,29.0,0.28048986
10.5,29.0,0.22024484
11.0,29.0,0.13833393
11.5,29.0,0.1825576
12.0,29.0,0.1388489
12.5,29.0,0.047178082
13.0,29.0,0.03291391
14.5,29.0,0.025525322
15.0,29.0,0.022830104
15.5,29.0,0.022070955
16.0,29.0,0.023263857
16.5,29.0,0.02517748
17.0,29.0,0.02617756
17.5,29.0,0.027165644
18.0,29.0,0.02907956
18.5,29.0,0.0317673
19.0,29.0,0.033908162
19.5,29.0,0.03426337
20.0,29.0,0.03754894
20.5,29.0,0.034500897
21.0,29.0,0.035889238
21.5,29.0,0.036235128
22.0,29.0,0.03769858
22.5,29.0,0.036559764
23.0,29.0,0.034624428
23.5,29.0,0.034591474
24.0,29.0,0.038048897
24.5,29.0,0.041968793
25.0,29.0,0.042180132
25.5,29.0,0.06699576
26.0,29.0,0.052582838
26.5,29.0,0.04672466
27.0,29.0,0.07060853
27.5,29.0,0.06773489
28.0,29.0,0.05976361
28.5,29.0,0.0669842
29.0,29.0,0.06255522
29.5,29.0,0.044129748
30.0,29.0,0.032812394
30.5,29.0,0.048575766
-13.0,29.5,0.362708
-12.5,29.5,0.31198296
-12.0,29.5,0.27904648
-11.5,29.5,0.26069638
-11.0,29.5,0.19395755
-10.5,29.5,0.25151804
-10.0,29.5,0.2707077
-9.5,29.5,0.2979646
-9.0,29.5,0.3146647
-8.5,29.5,0.2134269
-8.0,29.5,0.25289884
-7.5,29.5,0.24988481
-7.0,29.5,0.2238107
-3.0,29.5,0.28015003
-2.5,29.5,0.24139073
-2.0,29.5,0.3151709
3.0,29.5,0.28467113
3.5,29.5,0.26985002
4.0,29.5,0.2735315
4.5,29.5,0.29212064
5.0,29.5,0.28823125
5.5,29.5,0.2571262
6.0,29.5,0.25234836
6.5,29.5,0.27222484
7.0,29.5,0.29135987
8.0,29.5,0.27792698
9.0,29.5,0.27289596
9.5,29.5,0.25844336
10.0,29.5,0.24861003
10.5,29.5,0.20444354
11.0,29.5,0.18908031
11.5,29.5,0.1896345
12.0,29.5,0.17504168
12.5,29.5,0.059312675
13.0,29.5,0.0343039
13.5,29.5,0.028022606
14.0,29.5,0.027702004
14.5,29.5,0.039649576
15.0,29.5,0.03838499
15.5,29.5,0.027398426
16.0,29.5,0.023837462
16.5,29.5,0.023645064
17.0,29.5,0.023523744
17.5,29.5,0.024901424
18.0,29.5,0.027524067
18.5,29.5,0.030862972
19.0,29.5,0.03383625
19.5,29.5,0.03341819
20.0,29.5,0.03153183
20.5,29.5,0.034619752
21.0,29.5,0.035519905
21.5,29.5,0.034662515
22.0,29.5,0.03628999
22.5,29.5,0.03502486
23.0,29.5,0.03666578
23.5,29.5,0.038261175
24.0,29.5,0.03655023
24.5,29.5,0.03956144
25.0,29.5,0.049709022
25.5,29.5,0.06907964
26.0,29.5,0.0644808
26.5,29.5,0.07010851
27.0,29.5,0.06629365
27.5,29.5,0.058557585
28.0,29.5,0.055219278
28.5,29.5,0.05443789
29.0,29.5,0.053412266
29.5,29.5,0.047700547
30.0,29.5,0.03662198
30.5,29.5,0.05449497
-9.5,30.0,0.19909102
-9.0,30.0,0.27488583
-8.5,30.0,0.15249063
-8.0,30.0,0.22983314
-4.5,30.0,0.20244846
-4.0,30.0,0.20297627
-3.5,30.0,0.24202009
-3.0,30.0,0.23812695
-2.5,30.0,0.23006958
-2.0,30.0,0.2965789
-1.5,30.0,0.27331984
-1.0,30.0,0.2492405
-0.5,30.0,0.2916705
3.0,30.0,0.30443674
3.5,30.0,0.24642128
4.0,30.0,0.29824686
4.5,30.0,0.30351806
5.0,30.0,0.27384016
5.5,30.0,0.2394448
6.0,30.0,0.24538511
6.5,30.0,0.30392715
10.0,30.0,0.27096438
10.5,30.0,0.22339526
11.0,30.0,0.2133404
11.5,30.0,0.23204337
12.0,30.0,0.18399763
12.5,30.0,0.06670362
13.0,30.0,0.03745758
13.5,30.0,0.022136262
14.0,30.0,0.02541558
14.5,30.0,0.0390713
15.0,30.0,0.025502488
15.5,30.0,0.026557527
16.0,30.0,0.02675569
16.5,30.0,0.027898777
17.0,30.0,0.027013741
17.5,30.0,0.02391566
18.0,30.0,0.02927856
18.5,30.0,0.03179785
19.0,30.0,0.03884326
19.5,30.0,0.039394215
20.0,30.0,0.0372743
20.5,30.0,0.03758078
21.0,30.0,0.03346222
21.5,30.0,0.033746764
22.0,30.0,0.03510108
22.5,30.0,0.036420945
23.0,30.0,0.04316257
23.5,30.0,0.040076263
24.0,30.0,0.04087208
24.5,30.0,0.038912605
25.0,30.0,0.04700087
25.5,30.0,0.071345255
26.0,30.0,0.07831913
26.5,30.0,0.0706836
27.0,30.0,0.06797135
27.5,30.0,0.06618418
28.0,30.0,0.047087155
28.5,30.0,0.05017575
29.0,30.0,0.057474297
29.5,30.0,0.051030554
30.0,30.0,0.045809533
30.5,30.0,0.096681416
37.0,30.0,0.109881036
37.5,30.0,0.11080166
-6.5,30.5,0.35221687
-6.0,30.5,0.29031694
-5.5,30.5,0.2475019
-5.0,30.5,0.16354144
-4.5,30.5,0.18793753
-4.0,30.5,0.17045738
-3.5,30.5,0.21947522
-3.0,30.5,0.17646551
-2.5,30.5,0.22697572
-2.0,30.5,0.25155297
-1.5,30.5,0.16728407
-1.0,30.5,0.17678331
-0.5,30.5,0.22540918
2.5,30.5,0.30477163
3.0,30.5,0.24121389
3.5,30.5,0.25822517
4.0,30.5,0.29159623
4.5,30.5,0.3057254
5.0,30.5,0.24951905
5.5,30.5,0.21289206
6.0,30.5,0.2616766
6.5,30.5,0.31094453
10.0,30.5,0.25088724
10.5,30.5,0.2517039
11.0,30.5,0.18641931
11.5,30.5,0.23171501
12.0,30.5,0.20118387
12.5,30.5,0.119133964
13.0,30.5,0.0461537
14.5,30.5,0.025884163
15.0,30.5,0.0318635
15.5,30.5,0.021429291
16.5,30.5,0.025572168
17.0,30.5,0.026858846
17.5,30.5,0.028501894
18.0,30.5,0.033249356
18.5,30.5,0.046728797
19.0,30.5,0.06952412
19.5,30.5,0.083758846
20.0,30.5,0.06412904
20.5,30.5,0.0707099
21.0,30.5,0.048608206
21.5,30.5,0.035517644
22.0,30.5,0.03414748
22.5,30.5,0.038039878
23.0,30.5,0.068134844
23.5,30.5,0.066420555
24.0,30.5,0.054260228
24.5,30.5,0.03882619
25.0,30.5,0.044597387
25.5,30.5,0.05006894
26.0,30.5,0.0654165
26.5,30.5,0.07092009
27.0,30.5,0.07124187
27.5,30.5,0.066287816
28.0,30.5,0.059237994
28.5,30.5,0.06717268
29.0,30.5,0.077333584
29.5,30.5,0.059742525
30.0,30.5,0.040688686
30.5,30.5,0.10920864
31.0,30.5,0.20976368
37.0,30.5,0.11129753
37.5,30.5,0.13092846
38.0,30.5,0.10083799
38.5,30.5,0.1021526
39.0,30.5,0.10851081
-5.5,31.0,0.26312926
-5.0,31.0,0.17380187
-4.5,31.0,0.20804097
-4.0,31.0,0.2111408
-3.5,31.0,0.19575915
-3.0,31.0,0.15089972
-2.5,31.0,0.18597946
-2.0,31.0,0.20088856
-1.5,31.0,0.17254025
-1.0,31.0,0.15157026
-0.5,31.0,0.18625602
0.0,31.0,0.18065241
0.5,31.0,0.21359764
1.0,31.0,0.26215145
2.0,31.0,0.25673744
2.5,31.0,0.21790564
3.0,31.0,0.19920266
3.5,31.0,0.20966473
4.0,31.0,0.26978037
4.5,31.0,0.27546033
5.0,31.0,0.21398853
5.5,31.0,0.2041824
6.0,31.0,0.2571471
6.5,31.0,0.28861803
9.0,31.0,0.35693288
9.5,31.0,0.29092896
10.0,31.0,0.23302516
10.5,31.0,0.2355551
11.0,31.0,0.20859322
11.5,31.0,0.19413725
12.0,31.0,0.19327742
12.5,31.0,0.1416943
13.0,31.0,0.03776154
13.5,31.0,0.030958705
14.0,31.0,0.030725133
14.5,31.0,0.03448164
15.0,31.0,0.03425744
15.5,31.0,0.026890963
16.0,31.0,0.023071233
16.5,31.0,0.02514058
17.0,31.0,0.03330741
17.5,31.0,0.03071409
18.0,31.0,0.045061834
18.5,31.0,0.041800905
19.0,31.0,0.038090434
19.5,31.0,0.039067715
20.0,31.0,0.037802562
20.5,31.0,0.042763527
21.0,31.0,0.06408764
21.5,31.0,0.07308586
22.0,31.0,0.038538046
22.5,31.0,0.056091066
23.0,31.0,0.12699842
23.5,31.0,0.10006083
24.0,31.0,0.07041878
24.5,31.0,0.06544959
25.0,31.0,0.06741447
25.5,31.0,0.07029094
26.0,31.0,0.07767814
26.5,31.0,0.075900376
27.0,31.0,0.07153283
27.5,31.0,0.089690566
28.0,31.0,0.07549988
28.5,31.0,0.09076281
29.0,31.0,0.12560198
29.5,31.0,0.079313226
30.0,31.0,0.072473295
30.5,31.0,0.11238471
31.0,31.0,0.1503165
37.5,31.0,0.16877083
38.0,31.0,0.11164476
38.5,31.0,0.11671838
39.0,31.0,0.11675275
39.5,31.0,0.10163628
40.0,31.0,0.12555611
0.0,31.5,0.19445643
0.5,31.5,0.2510407
1.0,31.5,0.23700368
1.5,31.5,0.24635099
2.5,31.5,0.26190576
3.0,31.5,0.25510406
3.5,31.5,0.234784
4.0,31.5,0.27795297
4.5,31.5,0.25211585
5.0,31.5,0.29690468
5.5,31.5,0.23464765
6.0,31.5,0.32630664
9.0,31.5,0.35023803
10.0,31.5,0.24572802
10.5,31.5,0.252787
11.0,31.5,0.22319424
11.5,31.5,0.21370646
12.0,31.5,0.17532416
12.5,31.5,0.13176537
13.0,31.5,0.046209134
13.5,31.5,0.032762986
14.0,31.5,0.031068962
14.5,31.5,0.048060518
15.0,31.5,0.03684522
15.5,31.5,0.037476495
16.0,31.5,0.03846528
16.5,31.5,0.034986373
17.0,31.5,0.03474602
17.5,31.5,0.029539287
18.0,31.5,0.04785852
18.5,31.5,0.03626816
19.0,31.5,0.0305085
19.5,31.5,0.02869285
20.0,31.5,0.039897595
20.5,31.5,0.0388664
21.0,31.5,0.042785373
21.5,31.5,0.041592967
22.0,31.5,0.062124543
23.5,31.5,0.09410946
24.0,31.5,0.08948408
24.5,31.5,0.07233493
25.0,31.5,0.05696474
25.5,31.5,0.06950555
26.0,31.5,0.07239527
27.0,31.5,0.082551904
27.5,31.5,0.0740812
28.0,31.5,0.067538984
28.5,31.5,0.07441938
29.0,31.5,0.09348867
29.5,31.5,0.10611275
30.0,31.5,0.2295107
31.0,31.5,0.16296774
37.0,31.5,0.18094371
37.5,31.5,0.14824209
38.0,31.5,0.0881411
39.0,31.5,0.08721224
39.5,31.5,0.11782559
40.0,31.5,0.1625192
0.0,32.0,0.2794615
0.5,32.0,0.23519358
1.0,32.0,0.2411668
1.5,32.0,0.26788956
2.0,32.0,0.29166406
2.5,32.0,0.2703902
3.0,32.0,0.26128936
3.5,32.0,0.28121522
4.0,32.0,0.26130754
4.5,32.0,0.22318146
5.0,32.0,0.2830185
5.5,32.0,0.31561184
8.5,32.0,0.3789059
9.0,32.0,0.3697101
9.5,32.0,0.31357053
10.0,32.0,0.23290735
10.5,32.0,0.22731549
11.0,32.0,0.22508138
11.5,32.0,0.18839554
12.0,32.0,0.1833778
12.5,32.0,0.14997777
13.0,32.0,0.08475442
13.5,32.0,0.04043725
14.0,32.0,0.05344514
14.5,32.0,0.069447875
15.0,32.0,0.0404421
15.5,32.0,0.03034605
16.0,32.0,0.02801354
16.5,32.0,0.027804857
17.0,32.0,0.030215107
17.5,32.0,0.032731093
18.0,32.0,0.04187944
18.5,32.0,0.09041477
19.0,32.0,0.10140762
19.5,32.0,0.03154375
20.0,32.0,0.03948896
20.5,32.0,0.035124384
21.0,32.0,0.03681194
21.5,32.0,0.031345002
22.0,32.0,0.055210993
23.0,32.0,0.049367398
23.5,32.0,0.062722094
24.0,32.0,0.08842885
24.5,32.0,0.074117035
25.0,32.0,0.057468027
25.5,32.0,0.072738975
26.0,32.0,0.07709197
27.0,32.0,0.085844755
27.5,32.0,0.07152806
28.0,32.0,0.06371658
28.5,32.0,0.07665389
29.0,32.0,0.08600493
29.5,32.0,0.110835254
30.0,32.0,0.094936356
30.5,32.0,0.09949879
37.0,32.0,0.1616555
37.5,32.0,0.13936256
38.0,32.0,0.09150005
38.5,32.0,0.080506586
39.0,32.0,0.08664112
39.5,32.0,0.09534724
40.0,32.0,0.115785964
2.0,32.5,0.3066296
2.5,32.5,0.2581705
3.0,32.5,0.26507595
3.5,32.5,0.25921732
4.0,32.5,0.24818903
4.5,32.5,0.25739074
5.0,32.5,0.27600694
5.5,32.5,0.3645934
9.0,32.5,0.33356792
9.5,32.5,0.31313515
10.0,32.5,0.3547023
10.5,32.5,0.2963924
11.0,32.5,0.25621492
11.5,32.5,0.20534587
12.0,32.5,0.18806595
12.5,32.5,0.1881086
13.0,32.5,0.15631202
13.5,32.5,0.14143874
14.0,32.5,0.23971204
14.5,32.5,0.18637228
15.0,32.5,0.18556426
15.5,32.5,0.04924266
16.0,32.5,0.063698426
16.5,32.5,0.054219887
17.0,32.5,0.030538894
17.5,32.5,0.031484123
18.0,32.5,0.051067416
18.5,32.5,0.054019008
19.0,32.5,0.097558334
19.5,32.5,0.03356057
20.0,32.5,0.035586424
20.5,32.5,0.03582718
21.0,32.5,0.031450395
21.5,32.5,0.031906188
22.0,32.5,0.03887307
22.5,32.5,0.07578316
23.5,32.5,0.08139023
24.0,32.5,0.07594473
24.5,32.5,0.06977593
25.0,32.5,0.074500255
25.5,32.5,0.09602063
26.0,32.5,0.09580919
26.5,32.5,0.09819361
27.0,32.5,0.08155907
27.5,32.5,0.068755664
28.0,32.5,0.07269935
28.5,32.5,0.083186135
30.0,32.5,0.09263167
36.5,32.5,0.14398034
37.0,32.5,0.13273087
37.5,32.5,0.11496324
38.0,32.5,0.07270276
38.5,32.5,0.08424707
39.0,32.5,0.08413196
39.5,32.5,0.07599484
5.0,33.0,0.31759435
5.5,33.0,0.32558304
6.0,33.0,0.30794728
6.5,33.0,0.40323505
8.0,33.0,0.36313832
9.0,33.0,0.36594275
9.5,33.0,0.37245667
10.0,33.0,0.3542332
10.5,33.0,0.2747569
11.0,33.0,0.2541531
11.5,33.0,0.22060385
12.0,33.0,0.19332683
12.5,33.0,0.16360503
13.0,33.0,0.17436665
13.5,33.0,0.15545437
14.0,33.0,0.1930931
14.5,33.0,0.23619898
15.0,33.0,0.21101685
15.5,33.0,0.1081089
16.0,33.0,0.05498329
16.5,33.0,0.096920215
17.0,33.0,0.044069655
17.5,33.0,0.038809765
18.0,33.0,0.040128976
18.5,33.0,0.037268315
19.0,33.0,0.034462713
19.5,33.0,0.04527455
20.0,33.0,0.042222466
20.5,33.0,0.042523168
21.0,33.0,0.03983795
21.5,33.0,0.033499304
22.0,33.0,0.033671506
22.5,33.0,0.044181842
23.0,33.0,0.087302566
25.0,33.0,0.09006061
25.5,33.0,0.07510935
26.0,33.0,0.07269373
26.5,33.0,0.06861908
27.0,33.0,0.068451256
27.5,33.0,0.07588084
30.0,33.0,0.0824477
37.0,33.0,0.109154806
37.5,33.0,0.09602588
38.0,33.0,0.09405948
38.5,33.0,0.17869085
39.0,33.0,0.16937391
6.5,33.5,0.37037304
7.0,33.5,0.39350212
9.0,33.5,0.3467193
9.5,33.5,0.29692984
10.0,33.5,0.28096157
10.5,33.5,0.26471156
11.0,33.5,0.2641604
11.5,33.5,0.19753411
12.0,33.5,0.1845192
12.5,33.5,0.19563776
13.0,33.5,0.1847305
13.5,33.5,0.21153286
14.0,33.5,0.22960055
14.5,33.5,0.20780443
15.0,33.5,0.13223779
15.5,33.5,0.08783784
16.0,33.5,0.05772604
16.5,33.5,0.06428051
17.0,33.5,0.07660219
17.5,33.5,0.04582448
18.0,33.5,0.041114263
18.5,33.5,0.041925427
19.0,33.5,0.044992365
19.5,33.5,0.05051165
20.0,33.5,0.043887902
20.5,33.5,0.054413714
21.0,33.5,0.049004696
21.5,33.5,0.046035644
22.0,33.5,0.043192007
22.5,33.5,0.055274148
23.0,33.5,0.060241554
23.5,33.5,0.0461486
24.0,33.5,0.057720404
24.5,33.5,0.069845945
25.0,33.5,0.07013156
25.5,33.5,0.06571685
26.0,33.5,0.07299237
26.5,33.5,0.077435024
27.0,33.5,0.09228337
29.5,33.5,0.09759858
30.0,33.5,0.079015255
36.5,33.5,0.1194838
37.0,33.5,0.09702034
37.5,33.5,0.085194245
38.0,33.5,0.09832865
39.5,33.5,0.07801815
40.0,33.5,0.05998123
8.5,34.0,0.33910143
9.0,34.0,0.2993821
9.5,34.0,0.21908754
10.0,34.0,0.2648129
10.5,34.0,0.32701477
11.0,34.0,0.2746117
11.5,34.0,0.23360424
12.0,34.0,0.23570904
12.5,34.0,0.24805135
13.0,34.0,0.24684614
13.5,34.0,0.25699097
14.0,34.0,0.21254838
