lat,long,smap_sm
21.0,4.5,0.03215313
21.5,4.5,0.033185065
22.0,4.5,0.036424026
22.5,4.5,0.043023564
23.0,4.5,0.052022126
23.5,4.5,0.04454633
24.0,4.5,0.04548932
24.5,4.5,0.040335312
25.0,4.5,0.050110027
25.5,4.5,0.081340045
26.0,4.5,0.06276864
26.5,4.5,0.04671298
27.0,4.5,0.038494337
27.5,4.5,0.0403537
28.0,4.5,0.05063685
28.5,4.5,0.0561278
29.0,4.5,0.034986105
29.5,4.5,0.031367697
30.0,4.5,0.041520976
30.5,4.5,0.04113609
31.0,4.5,0.048692144
31.5,4.5,0.046542373
32.0,4.5,0.047653124
32.5,4.5,0.051611934
33.0,4.5,0.055612203
33.5,4.5,0.057182528
34.0,4.5,0.060748406
34.5,4.5,0.08579646
35.0,4.5,0.09130277
35.5,4.5,0.15355197
36.0,4.5,0.09449252
36.5,4.5,0.11773096
17.0,5.0,0.020629564
17.5,5.0,0.030981656
18.0,5.0,0.037569173
18.5,5.0,0.03499699
19.0,5.0,0.036689013
19.5,5.0,0.02927412
20.0,5.0,0.028929153
20.5,5.0,0.033062547
21.0,5.0,0.033039268
21.5,5.0,0.033196174
22.0,5.0,0.03896567
22.5,5.0,0.06347106
23.0,5.0,0.06963236
23.5,5.0,0.058266494
24.0,5.0,0.049367614
24.5,5.0,0.050977398
25.0,5.0,0.037484124
25.5,5.0,0.04346103
26.0,5.0,0.041667935
26.5,5.0,0.04049433
27.0,5.0,0.040026624
27.5,5.0,0.047235385
28.0,5.0,0.060624894
28.5,5.0,0.039375357
29.0,5.0,0.024107348
29.5,5.0,0.020798266
30.0,5.0,0.026491055
30.5,5.0,0.040073864
31.0,5.0,0.03787099
31.5,5.0,0.039668746
32.5,5.0,0.044159442
33.0,5.0,0.041225623
33.5,5.0,0.044817355
34.0,5.0,0.05145441
34.5,5.0,0.06325768
35.0,5.0,0.087418325
35.5,5.0,0.136516
36.0,5.0,0.071374446
36.5,5.0,0.11555252
18.0,5.5,0.03606444
18.5,5.5,0.038343474
19.0,5.5,0.035892896
19.5,5.5,0.031217085
20.0,5.5,0.025672479
20.5,5.5,0.030780323
21.0,5.5,0.032095544
21.5,5.5,0.033679128
22.0,5.5,0.036211234
22.5,5.5,0.06455758
23.0,5.5,0.08550918
23.5,5.5,0.08367671
24.0,5.5,0.06719886
24.5,5.5,0.07684572
25.0,5.5,0.056788467
25.5,5.5,0.03692491
26.0,5.5,0.041956358
26.5,5.5,0.05498865
27.0,5.5,0.043616965
27.5,5.5,0.04863703
28.0,5.5,0.050263677
28.5,5.5,0.03614019
29.0,5.5,0.026646074
29.5,5.5,0.022511464
30.0,5.5,0.021995489
30.5,5.5,0.0336606
31.0,5.5,0.03840096
31.5,5.5,0.033249658
32.5,5.5,0.03345482
33.0,5.5,0.033199377
33.5,5.5,0.041486308
34.0,5.5,0.050002523
34.5,5.5,0.048303347
35.0,5.5,0.07738379
35.5,5.5,0.08573712
36.0,5.5,0.06297188
19.5,6.0,0.031255927
20.0,6.0,0.028978083
20.5,6.0,0.029093685
21.0,6.0,0.030154107
21.5,6.0,0.032208037
22.0,6.0,0.03864202
22.5,6.0,0.059601333
23.0,6.0,0.08933914
23.5,6.0,0.10054673
24.0,6.0,0.06934853
24.5,6.0,0.058417164
25.0,6.0,0.057273638
25.5,6.0,0.053255577
26.0,6.0,0.05499484
26.5,6.0,0.065249436
27.0,6.0,0.043385908
27.5,6.0,0.039517388
28.0,6.0,0.046925887
28.5,6.0,0.03799069
29.0,6.0,0.026631037
29.5,6.0,0.026369596
30.0,6.0,0.021498097
30.5,6.0,0.022132827
31.0,6.0,0.029390246
31.5,6.0,0.030878833
32.0,6.0,0.02996735
32.5,6.0,0.025134884
33.0,6.0,0.03659515
33.5,6.0,0.062480062
34.5,6.0,0.115480825
35.0,6.0,0.11048553
35.5,6.0,0.09614972
36.0,6.0,0.0858628
36.5,6.0,0.11450582
22.5,6.5,0.046718143
23.0,6.5,0.07310741
23.5,6.5,0.09281029
24.0,6.5,0.06070555
24.5,6.5,0.04465085
25.0,6.5,0.043761104
25.5,6.5,0.045688562
26.0,6.5,0.07181105
26.5,6.5,0.043004096
27.0,6.5,0.024676219
27.5,6.5,0.025203362
28.0,6.5,0.03513911
28.5,6.5,0.04325641
29.5,6.5,0.02297026
30.0,6.5,0.020000994
30.5,6.5,0.022998178
31.0,6.5,0.020973124
31.5,6.5,0.025029793
32.0,6.5,0.026386337
32.5,6.5,0.020452134
33.5,6.5,0.035988428
34.0,6.5,0.19634667
34.5,6.5,0.23225096
35.0,6.5,0.117499195
35.5,6.5,0.12717137
36.0,6.5,0.090753175
24.0,7.0,0.07759553
24.5,7.0,0.046646535
25.0,7.0,0.034745686
25.5,7.0,0.052553162
26.0,7.0,0.06727247
26.5,7.0,0.03427651
27.0,7.0,0.030572355
27.5,7.0,0.02412961
28.0,7.0,0.03077656
28.5,7.0,0.04576362
29.0,7.0,0.023857377
29.5,7.0,0.020581638
30.5,7.0,0.022341892
31.0,7.0,0.020566953
31.5,7.0,0.02248094
32.5,7.0,0.020995945
33.0,7.0,0.023426654
34.0,7.0,0.11007111
34.5,7.0,0.10687894
35.0,7.0,0.12416915
35.5,7.0,0.11926168
36.0,7.0,0.13486113
36.5,7.0,0.13410448
25.0,7.5,0.040900845
25.5,7.5,0.067780256
26.0,7.5,0.07880982
26.5,7.5,0.055232868
27.0,7.5,0.02467082
27.5,7.5,0.024271965
28.0,7.5,0.024543311
28.5,7.5,0.049074735
29.0,7.5,0.037687935
29.5,7.5,0.023531135
32.5,7.5,0.020001192
33.0,7.5,0.021393593
33.5,7.5,0.03955757
34.0,7.5,0.095892906
34.5,7.5,0.07588383
35.0,7.5,0.10367966
35.5,7.5,0.119151905
36.0,7.5,0.13315198
36.5,7.5,0.14581583
27.5,8.0,0.02676929
28.0,8.0,0.02733004
28.5,8.0,0.048265364
29.0,8.0,0.043868996
29.5,8.0,0.031683564
32.5,8.0,0.020267023
33.0,8.0,0.02214392
33.5,8.0,0.19229968
34.5,8.0,0.09226103
35.0,8.0,0.097228736
35.5,8.0,0.12691025
36.0,8.0,0.12496114
36.5,8.0,0.14286102
28.5,8.5,0.04817785
29.0,8.5,0.04648454
29.5,8.5,0.036091253
30.0,8.5,0.021582663
32.0,8.5,0.02000126
33.0,8.5,0.021702258
33.5,8.5,0.113220654
34.0,8.5,0.34268638
34.5,8.5,0.09281493
35.0,8.5,0.09429929
35.5,8.5,0.11542415
36.0,8.5,0.12144767
36.5,8.5,0.14988333
31.0,9.0,0.020101245
31.5,9.0,0.020857252
32.0,9.0,0.023405537
32.5,9.0,0.02441351
33.0,9.0,0.025423208
33.5,9.0,0.08055852
34.0,9.0,0.20785785
34.5,9.0,0.08592279
35.0,9.0,0.09989267
36.0,9.0,0.12974942
36.5,9.0,0.16133411
39.5,9.0,0.22102326
32.5,9.5,0.030795231
33.0,9.5,0.030637523
33.5,9.5,0.053629726
34.0,9.5,0.100818805
34.5,9.5,0.0915117
35.0,9.5,0.089272
35.5,9.5,0.10584061
36.0,9.5,0.13508272
36.5,9.5,0.15798184
33.5,10.0,0.06870123
34.5,10.0,0.078290306
35.0,10.0,0.09930763
35.5,10.0,0.120903715
36.0,10.0,0.11711526
36.5,10.0,0.1394442
35.0,10.5,0.09983464
35.5,10.5,0.20266236
-18.5,12.5,0.06696765
-18.0,12.5,0.0762693
-17.5,12.5,0.08339247
-17.0,12.5,0.098156065
-19.0,13.0,0.07057115
-18.5,13.0,0.089332595
-18.0,13.0,0.09774547
-17.5,13.0,0.12222603
-17.0,13.0,0.13543484
-16.5,13.0,0.124933794
-16.0,13.0,0.08537202
-15.5,13.0,0.09635498
-20.5,13.5,0.080512024
-20.0,13.5,0.091428
-19.5,13.5,0.09131676
-19.0,13.5,0.10463025
-18.5,13.5,0.121126235
-18.0,13.5,0.106331006
-17.5,13.5,0.12863706
-17.0,13.5,0.1402773
-16.5,13.5,0.13955484
-16.0,13.5,0.13799907
-15.5,13.5,0.13794379
-15.0,13.5,0.12120737
-14.5,13.5,0.12543355
-14.0,13.5,0.10567481
-13.5,13.5,0.107819974
-13.0,13.5,0.19681144
-12.5,13.5,0.29389155
-21.0,14.0,0.078044035
-20.5,14.0,0.08972913
-20.0,14.0,0.11533397
-19.5,14.0,0.11835246
-19.0,14.0,0.12593415
-18.5,14.0,0.10332864
-18.0,14.0,0.093072385
-17.5,14.0,0.11472782
-17.0,14.0,0.1125135
-16.5,14.0,0.13648924
-16.0,14.0,0.1967434
-15.5,14.0,0.17285487
-15.0,14.0,0.095815174
-14.5,14.0,0.07852286
-14.0,14.0,0.087131545
-13.5,14.0,0.09789771
-13.0,14.0,0.20549873
-12.5,14.0,0.36034727
-21.5,14.5,0.04956013
-21.0,14.5,0.07703514
-20.5,14.5,0.07493646
-20.0,14.5,0.097699545
-19.5,14.5,0.08311421
-19.0,14.5,0.06935871
-18.5,14.5,0.049164373
-18.0,14.5,0.058943115
-17.5,14.5,0.08500389
-17.0,14.5,0.08338273
-16.5,14.5,0.08684392
-16.0,14.5,0.09262061
-15.5,14.5,0.09383343
-15.0,14.5,0.09675327
-14.5,14.5,0.056922514
-14.0,14.5,0.12149875
-13.5,14.5,0.121940866
-13.0,14.5,0.19719508
-12.5,14.5,0.41133124
-12.0,14.5,0.3795885
-11.5,14.5,0.37586427
-11.0,14.5,0.40003547
-10.5,14.5,0.21049508
-10.0,14.5,0.22861809
-9.5,14.5,0.36004412
-24.5,15.0,0.029435314
-24.0,15.0,0.032490257
-23.5,15.0,0.042602304
-23.0,15.0,0.053923957
-22.5,15.0,0.05617829
-22.0,15.0,0.049164712
-21.5,15.0,0.05281569
-21.0,15.0,0.059372194
-20.5,15.0,0.08085974
-20.0,15.0,0.07734452
-19.5,15.0,0.076685905
-19.0,15.0,0.04035155
-18.5,15.0,0.03543544
-18.0,15.0,0.04079274
-17.5,15.0,0.0502858
-17.0,15.0,0.06732411
-16.5,15.0,0.07442269
-16.0,15.0,0.123253554
-15.5,15.0,0.12799153
-15.0,15.0,0.122053385
-14.5,15.0,0.13065948
-14.0,15.0,0.145928
-13.5,15.0,0.12935343
-13.0,15.0,0.26361382
-12.5,15.0,0.38963148
-12.0,15.0,0.37983736
-11.5,15.0,0.3993578
-11.0,15.0,0.38873768
-10.5,15.0,0.34888244
-10.0,15.0,0.38524687
-9.5,15.0,0.37006634
-9.0,15.0,0.3599786
-7.5,15.0,0.27932099
-7.0,15.0,0.31855577
-6.5,15.0,0.25198564
-6.0,15.0,0.21015109
-5.5,15.0,0.21244368
-26.5,15.5,0.0430837
-26.0,15.5,0.03716018
-25.5,15.5,0.038897485
-25.0,15.5,0.038557593
-24.0,15.5,0.040361878
-23.5,15.5,0.05580671
-23.0,15.5,0.06447757
-22.5,15.5,0.0638485
-22.0,15.5,0.06748387
-21.5,15.5,0.08185701
-21.0,15.5,0.07204254
-20.5,15.5,0.09351695
-20.0,15.5,0.07920168
-19.5,15.5,0.07968895
-19.0,15.5,0.058163304
-18.5,15.5,0.051264737
-18.0,15.5,0.04365567
-17.5,15.5,0.039094932
-17.0,15.5,0.053078234
-16.5,15.5,0.09262681
-16.0,15.5,0.13669564
-15.5,15.5,0.10371268
-15.0,15.5,0.15702298
-14.5,15.5,0.17582399
-14.0,15.5,0.19656752
-13.5,15.5,0.16017292
-13.0,15.5,0.21846122
-12.5,15.5,0.30818334
-12.0,15.5,0.32884204
-11.5,15.5,0.35424244
-11.0,15.5,0.40124968
-10.5,15.5,0.39855736
-10.0,15.5,0.42786145
-9.5,15.5,0.39021793
-9.0,15.5,0.37718225
-8.5,15.5,0.3330286
-8.0,15.5,0.2643048
-7.5,15.5,0.28609684
-7.0,15.5,0.32931456
-6.0,15.5,0.23834388
-5.5,15.5,0.20464043
-5.0,15.5,0.18629126
-4.5,15.5,0.18890625
-4.0,15.5,0.27196157
-28.0,16.0,0.03867078
-27.5,16.0,0.048972033
-27.0,16.0,0.04928843
-26.5,16.0,0.04615715
-26.0,16.0,0.046155617
-25.5,16.0,0.060149506
-25.0,16.0,0.066916235
-24.5,16.0,0.08897578
-24.0,16.0,0.0819775
-23.5,16.0,0.083475575
-23.0,16.0,0.09806909
-22.5,16.0,0.10417322
-22.0,16.0,0.08451955
-21.5,16.0,0.07795209
-21.0,16.0,0.07960554
-20.5,16.0,0.08836968
-20.0,16.0,0.09261654
-19.5,16.0,0.086542375
-19.0,16.0,0.08243909
-18.5,16.0,0.08430963
-18.0,16.0,0.05651147
-17.5,16.0,0.07417948
-17.0,16.0,0.11440862
-16.5,16.0,0.14020784
-16.0,16.0,0.14994027
-15.5,16.0,0.14555572
-15.0,16.0,0.20933655
-14.5,16.0,0.21609497
-14.0,16.0,0.16024308
-13.5,16.0,0.15884878
-13.0,16.0,0.14883019
-12.5,16.0,0.19075528
-12.0,16.0,0.28254616
-11.5,16.0,0.3516094
-11.0,16.0,0.32123917
-10.5,16.0,0.38596702
-10.0,16.0,0.40397945
-9.5,16.0,0.40317142
-9.0,16.0,0.39434528
-8.5,16.0,0.32935715
-7.5,16.0,0.35088202
-7.0,16.0,0.37329593
-6.0,16.0,0.22667241
-5.5,16.0,0.24928537
-5.0,16.0,0.20556638
-4.5,16.0,0.22778009
-4.0,16.0,0.26471007
-3.5,16.0,0.27313143
-3.0,16.0,0.2814994
-2.5,16.0,0.2982875
-2.0,16.0,0.3490225
-28.5,16.5,0.052637137
-28.0,16.5,0.053197533
-27.5,16.5,0.06475228
-27.0,16.5,0.08235815
-26.5,16.5,0.06703899
-26.0,16.5,0.079196066
-25.5,16.5,0.07861918
-25.0,16.5,0.07711681
-24.5,16.5,0.07093525
-24.0,16.5,0.069340825
-23.5,16.5,0.06351281
-23.0,16.5,0.09002942
-22.5,16.5,0.11748881
-22.0,16.5,0.10010732
-21.5,16.5,0.104494385
-21.0,16.5,0.11573346
-20.5,16.5,0.09490741
-20.0,16.5,0.08490889
-19.5,16.5,0.096996754
-19.0,16.5,0.10991666
-18.5,16.5,0.07523371
-18.0,16.5,0.07333712
-17.5,16.5,0.10392123
-17.0,16.5,0.13327412
-16.5,16.5,0.13839272
-16.0,16.5,0.11778419
-15.5,16.5,0.14317438
-15.0,16.5,0.21205628
-14.5,16.5,0.20343074
-14.0,16.5,0.14182559
-13.5,16.5,0.14143334
-13.0,16.5,0.14896905
-12.5,16.5,0.1661135
-12.0,16.5,0.29971826
-11.5,16.5,0.28374618
-11.0,16.5,0.31726152
-10.5,16.5,0.28795856
-10.0,16.5,0.38823804
-9.5,16.5,0.32988974
-9.0,16.5,0.36449724
-6.0,16.5,0.23491302
-5.0,16.5,0.31457123
-4.5,16.5,0.23055089
-4.0,16.5,0.26095456
-28.5,17.0,0.067125715
-28.0,17.0,0.103996724
-27.5,17.0,0.10685276
-27.0,17.0,0.07898064
-26.0,17.0,0.0751225
-25.5,17.0,0.066120625
-25.0,17.0,0.06748678
-24.5,17.0,0.07231957
-24.0,17.0,0.067138135
-23.5,17.0,0.06226924
-23.0,17.0,0.091588624
-22.5,17.0,0.11973527
-22.0,17.0,0.106502086
-21.5,17.0,0.07852571
-21.0,17.0,0.06872882
-20.5,17.0,0.09269072
-20.0,17.0,0.094712876
-19.5,17.0,0.10328093
-19.0,17.0,0.092698276
-18.5,17.0,0.069470875
-18.0,17.0,0.08396773
-17.5,17.0,0.09035917
-17.0,17.0,0.119728714
-16.5,17.0,0.12497637
-16.0,17.0,0.13749549
-15.5,17.0,0.16671035
-15.0,17.0,0.23200469
-14.5,17.0,0.15814424
-14.0,17.0,0.16139852
-13.5,17.0,0.18330409
-13.0,17.0,0.15326832
-12.5,17.0,0.1965102
-12.0,17.0,0.270032
-11.5,17.0,0.25681555
-11.0,17.0,0.29277724
-10.5,17.0,0.22027597
-10.0,17.0,0.3063476
-9.5,17.0,0.32048103
-4.5,17.0,0.2907617
-4.0,17.0,0.28624517
-30.5,17.5,0.051335312
-30.0,17.5,0.06303523
-29.5,17.5,0.051527612
-29.0,17.5,0.06977628
-28.5,17.5,0.0878512
-28.0,17.5,0.078950495
-27.5,17.5,0.0851771
-27.0,17.5,0.06911701
-26.5,17.5,0.07079238
-26.0,17.5,0.07013862
-25.5,17.5,0.07504615
-25.0,17.5,0.0740193
-24.5,17.5,0.0798067
-24.0,17.5,0.069967434
-23.5,17.5,0.08219027
-23.0,17.5,0.13604122
-22.5,17.5,0.12715203
-22.0,17.5,0.10605974
-21.5,17.5,0.060768384
-21.0,17.5,0.07109897
-20.5,17.5,0.13347535
-20.0,17.5,0.15368941
-19.5,17.5,0.12987112
-19.0,17.5,0.084147215
-18.5,17.5,0.048959397
-18.0,17.5,0.074166365
-17.5,17.5,0.06671997
-17.0,17.5,0.08350525
-16.5,17.5,0.13364701
-16.0,17.5,0.15641578
-15.5,17.5,0.17374164
-15.0,17.5,0.1780925
-14.5,17.5,0.15431921
-14.0,17.5,0.19496113
-13.5,17.5,0.19678114
-13.0,17.5,0.20482107
-12.5,17.5,0.18198048
-12.0,17.5,0.18997371
-11.5,17.5,0.22203583
-11.0,17.5,0.3364671
-10.5,17.5,0.30701342
-10.0,17.5,0.35494667
-9.5,17.5,0.30023852
-9.0,17.5,0.25700828
-8.5,17.5,0.25835073
-6.5,17.5,0.22079505
-6.0,17.5,0.1827891
-5.0,17.5,0.278509
-4.5,17.5,0.27658993
-4.0,17.5,0.30151463
-3.5,17.5,0.29973394
4.5,17.5,0.34195364
5.0,17.5,0.39178
5.5,17.5,0.38277224
6.0,17.5,0.37896395
6.5,17.5,0.3256368
-31.0,18.0,0.040214732
-30.5,18.0,0.068855874
-30.0,18.0,0.06928463
-29.5,18.0,0.046404697
-29.0,18.0,0.062423296
-28.5,18.0,0.06912496
-28.0,18.0,0.056593474
-27.5,18.0,0.05419267
-27.0,18.0,0.06980984
-26.5,18.0,0.06980739
-26.0,18.0,0.073366776
-25.5,18.0,0.07798601
-25.0,18.0,0.0672365
-24.5,18.0,0.08473568
-24.0,18.0,0.12348522
-23.0,18.0,0.14316179
-22.5,18.0,0.10803014
-22.0,18.0,0.06369388
-21.5,18.0,0.074116245
-21.0,18.0,0.09846306
-20.5,18.0,0.10867766
-20.0,18.0,0.08376606
-19.5,18.0,0.09886529
-19.0,18.0,0.08684638
-18.5,18.0,0.044367403
-18.0,18.0,0.06086882
-17.5,18.0,0.06802392
-17.0,18.0,0.09935872
-16.5,18.0,0.1489668
-16.0,18.0,0.16861197
-15.5,18.0,0.14033961
-15.0,18.0,0.17178272
-14.5,18.0,0.23849887
-14.0,18.0,0.23556419
-13.5,18.0,0.1919482
-13.0,18.0,0.19483678
-12.5,18.0,0.25974
-12.0,18.0,0.3580656
-11.5,18.0,0.35166526
-11.0,18.0,0.42449605
-10.5,18.0,0.48876333
-10.0,18.0,0.36536708
-9.5,18.0,0.32405117
-9.0,18.0,0.2644992
-8.5,18.0,0.27471447
-6.5,18.0,0.20964965
-5.0,18.0,0.2565204
-4.5,18.0,0.28573462
-4.0,18.0,0.25164068
-3.5,18.0,0.30027583
-3.0,18.0,0.35001317
4.5,18.0,0.37299463
5.0,18.0,0.39336646
5.5,18.0,0.37616625
6.0,18.0,0.35619918
6.5,18.0,0.3590178
7.0,18.0,0.36771
7.5,18.0,0.38161305
8.0,18.0,0.31340814
8.5,18.0,0.16563365
-33.0,18.5,0.08818911
-31.5,18.5,0.038726833
-31.0,18.5,0.04525013
-30.5,18.5,0.054075304
-30.0,18.5,0.050116464
-29.0,18.5,0.06102568
-28.5,18.5,0.061296433
-28.0,18.5,0.055805057
-27.5,18.5,0.059685457
-27.0,18.5,0.07036881
-26.5,18.5,0.07684597
-26.0,18.5,0.08570057
-25.5,18.5,0.07837834
-25.0,18.5,0.0627829
-24.5,18.5,0.07505026
-23.0,18.5,0.13241267
-22.5,18.5,0.066876225
-22.0,18.5,0.06621659
-21.5,18.5,0.092330866
-21.0,18.5,0.099794775
-20.5,18.5,0.0826886
-20.0,18.5,0.08028496
-19.5,18.5,0.08787103
-19.0,18.5,0.075950526
-18.5,18.5,0.08050418
-18.0,18.5,0.062032808
-17.5,18.5,0.08159668
-17.0,18.5,0.13688946
-16.5,18.5,0.16345589
-16.0,18.5,0.16527787
-15.5,18.5,0.15766865
-15.0,18.5,0.18060452
-14.5,18.5,0.21340796
-14.0,18.5,0.30998242
-13.5,18.5,0.23702805
-13.0,18.5,0.2088333
-12.5,18.5,0.27071366
-12.0,18.5,0.372195
-11.5,18.5,0.3834938
-11.0,18.5,0.3757367
-10.5,18.5,0.3470094
-10.0,18.5,0.2902855
-9.5,18.5,0.34758955
-9.0,18.5,0.26625496
-8.5,18.5,0.3023352
-8.0,18.5,0.3366117
-6.5,18.5,0.25212672
-6.0,18.5,0.16548538
-5.5,18.5,0.23008342
-5.0,18.5,0.27604634
-4.5,18.5,0.29948923
-4.0,18.5,0.30638206
-3.5,18.5,0.2919205
4.5,18.5,0.3612159
5.0,18.5,0.35952452
5.5,18.5,0.37911037
6.0,18.5,0.36231452
6.5,18.5,0.3506304
7.0,18.5,0.338051
7.5,18.5,0.36520025
8.0,18.5,0.29455304
8.5,18.5,0.17595387
9.0,18.5,0.24543372
9.5,18.5,0.18478447
10.0,18.5,0.25023705
10.5,18.5,0.13716345
-33.5,19.0,0.1176793
-33.0,19.0,0.11856432
-32.5,19.0,0.090783805
-32.0,19.0,0.04526695
-31.5,19.0,0.051600937
-31.0,19.0,0.0626152
-30.5,19.0,0.061052978
-30.0,19.0,0.048203796
-29.5,19.0,0.04703803
-29.0,19.0,0.061504133
-28.5,19.0,0.05732218
-28.0,19.0,0.056585275
-27.5,19.0,0.06642604
-27.0,19.0,0.06881049
-26.5,19.0,0.08263424
-26.0,19.0,0.080115125
-25.5,19.0,0.054372698
-25.0,19.0,0.059297036
-24.5,19.0,0.07003432
-23.5,19.0,0.09645771
-23.0,19.0,0.08544679
-22.5,19.0,0.06325792
-22.0,19.0,0.08184924
-21.5,19.0,0.11189176
-21.0,19.0,0.079565406
-20.5,19.0,0.06843235
-20.0,19.0,0.060989723
-19.5,19.0,0.06859194
-19.0,19.0,0.07534966
-18.5,19.0,0.07477027
-18.0,19.0,0.059547015
-17.5,19.0,0.08459099
-17.0,19.0,0.15022941
-16.5,19.0,0.16012707
-16.0,19.0,0.1631585
-15.5,19.0,0.14007074
-15.0,19.0,0.12607425
-14.5,19.0,0.1882974
-14.0,19.0,0.25780016
-13.5,19.0,0.27685595
-13.0,19.0,0.26209894
-12.5,19.0,0.29170722
-12.0,19.0,0.37270257
-11.5,19.0,0.39808542
-11.0,19.0,0.38924965
-10.5,19.0,0.3594055
-10.0,19.0,0.35006133
-9.5,19.0,0.4008702
-9.0,19.0,0.36580554
-8.5,19.0,0.30897936
-8.0,19.0,0.34984094
-6.5,19.0,0.24663603
-6.0,19.0,0.14835712
-5.5,19.0,0.17448018
-5.0,19.0,0.24937016
-4.5,19.0,0.30325374
3.5,19.0,0.35278058
4.0,19.0,0.2884544
4.5,19.0,0.27241942
5.0,19.0,0.41310716
5.5,19.0,0.3687353
6.0,19.0,0.3555373
6.5,19.0,0.33539888
7.0,19.0,0.31867346
7.5,19.0,0.30932993
8.0,19.0,0.27675295
8.5,19.0,0.1660416
9.0,19.0,0.24988559
9.5,19.0,0.24439591
10.0,19.0,0.3668272
10.5,19.0,0.17163667
11.0,19.0,0.13504826
11.5,19.0,0.13626863
12.0,19.0,0.1143411
12.5,19.0,0.09233919
13.0,19.0,0.057347298
13.5,19.0,0.04070927
14.0,19.0,0.034553304
-31.5,19.5,0.07912327
-31.0,19.5,0.074159265
-30.5,19.5,0.07498182
-30.0,19.5,0.06794431
-29.5,19.5,0.06008582
-28.5,19.5,0.06168272
-28.0,19.5,0.053967584
-27.5,19.5,0.04290665
-27.0,19.5,0.05435735
-26.5,19.5,0.07825588
-26.0,19.5,0.04389947
-25.5,19.5,0.041688066
-23.0,19.5,0.09649475
-22.5,19.5,0.08667114
-22.0,19.5,0.11746227
-21.5,19.5,0.087870404
-21.0,19.5,0.06557125
-20.5,19.5,0.068512544
-20.0,19.5,0.05926055
-19.5,19.5,0.07845098
-19.0,19.5,0.07181837
-18.5,19.5,0.062189996
-18.0,19.5,0.070328824
-17.5,19.5,0.08853868
-17.0,19.5,0.11981271
-16.5,19.5,0.1329798
-16.0,19.5,0.13776657
-15.5,19.5,0.13985524
-15.0,19.5,0.14093564
-14.5,19.5,0.16889364
-14.0,19.5,0.18907511
-13.5,19.5,0.26297036
-13.0,19.5,0.2697811
-12.5,19.5,0.35373336
-12.0,19.5,0.37515903
-11.5,19.5,0.373414
-11.0,19.5,0.33521298
-10.5,19.5,0.28116477
-10.0,19.5,0.26236498
-9.5,19.5,0.332494
-9.0,19.5,0.30989516
-8.5,19.5,0.29556757
-8.0,19.5,0.3355909
-6.0,19.5,0.18805271
-5.5,19.5,0.13827018
-5.0,19.5,0.17790616
4.0,19.5,0.25540674
4.5,19.5,0.2609412
5.0,19.5,0.320127
5.5,19.5,0.33073318
6.0,19.5,0.31993338
6.5,19.5,0.36158615
7.0,19.5,0.31565148
7.5,19.5,0.29891682
8.0,19.5,0.24232559
8.5,19.5,0.19029191
9.0,19.5,0.22820519
9.5,19.5,0.24551603
10.0,19.5,0.3097456
10.5,19.5,0.25063634
11.0,19.5,0.1585651
11.5,19.5,0.14044417
12.0,19.5,0.13787434
12.5,19.5,0.079492405
13.0,19.5,0.061067134
13.5,19.5,0.047847584
14.0,19.5,0.03134444
15.5,19.5,0.020024957
16.0,19.5,0.022972604
-29.5,20.0,0.052179456
-29.0,20.0,0.04745002
-28.5,20.0,0.060506914
-28.0,20.0,0.04364812
-27.5,20.0,0.03865728
-27.0,20.0,0.06766541
-26.5,20.0,0.049620345
-26.0,20.0,0.03429051
-25.5,20.0,0.04836824
-24.5,20.0,0.08123761
-23.0,20.0,0.08733362
-22.0,20.0,0.092256404
-21.5,20.0,0.07318397
-21.0,20.0,0.06655599
-20.5,20.0,0.08085447
-20.0,20.0,0.054766793
-19.5,20.0,0.085275985
-19.0,20.0,0.08361927
-18.5,20.0,0.072749555
-18.0,20.0,0.06879042
-17.5,20.0,0.08581554
-17.0,20.0,0.08102836
-16.5,20.0,0.06289682
-16.0,20.0,0.10087198
-15.5,20.0,0.10085447
-15.0,20.0,0.14149696
-14.5,20.0,0.17104094
-14.0,20.0,0.18759464
-13.5,20.0,0.19481857
-13.0,20.0,0.25641778
-12.5,20.0,0.34973967
-12.0,20.0,0.3850625
-11.5,20.0,0.3381421
-11.0,20.0,0.35929385
-10.5,20.0,0.24348652
-10.0,20.0,0.20555484
-9.5,20.0,0.31922507
-9.0,20.0,0.3248272
-8.5,20.0,0.33295482
-8.0,20.0,0.32220057
-6.0,20.0,0.20106763
-5.5,20.0,0.19277124
4.5,20.0,0.2683633
5.0,20.0,0.34821036
5.5,20.0,0.30297065
6.0,20.0,0.3247267
6.5,20.0,0.36433327
7.0,20.0,0.31494987
7.5,20.0,0.2257029
8.0,20.0,0.20085666
8.5,20.0,0.19097406
9.0,20.0,0.19188094
9.5,20.0,0.23154594
10.0,20.0,0.2509502
10.5,20.0,0.23580149
11.0,20.0,0.1794866
11.5,20.0,0.13587922
12.0,20.0,0.13097823
12.5,20.0,0.09211252
13.0,20.0,0.057834357
13.5,20.0,0.043447014
14.0,20.0,0.02538281
15.5,20.0,0.020004459
16.0,20.0,0.023429055
16.5,20.0,0.025927715
17.0,20.0,0.02926244
17.5,20.0,0.029923024
18.0,20.0,0.030110609
-27.5,20.5,0.038261093
-27.0,20.5,0.063543975
-26.5,20.5,0.033821553
-26.0,20.5,0.032785423
-25.5,20.5,0.044975094
-25.0,20.5,0.0660697
-24.5,20.5,0.076976925
-23.5,20.5,0.050045267
