lat,long,smap_sm
22.5,25.0,0.037236977
23.0,25.0,0.03834674
23.5,25.0,0.043444846
24.0,25.0,0.04103762
24.5,25.0,0.03756949
25.0,25.0,0.034048785
25.5,25.0,0.03121404
26.0,25.0,0.036763646
26.5,25.0,0.03993585
27.0,25.0,0.036548104
27.5,25.0,0.038590796
-17.5,25.5,0.07632814
-17.0,25.5,0.047075998
-16.5,25.5,0.031553168
-16.0,25.5,0.07579963
-15.5,25.5,0.0928873
-15.0,25.5,0.065688126
-14.5,25.5,0.09092952
-14.0,25.5,0.1574996
-13.5,25.5,0.19332998
-13.0,25.5,0.22530425
-12.5,25.5,0.25436428
-12.0,25.5,0.26495692
-11.5,25.5,0.24194928
-11.0,25.5,0.22836375
-10.5,25.5,0.21074925
-10.0,25.5,0.2085498
-9.5,25.5,0.16637714
-9.0,25.5,0.15688413
-8.5,25.5,0.10200174
-8.0,25.5,0.08069697
-7.5,25.5,0.08757603
-7.0,25.5,0.090042904
-6.5,25.5,0.0783633
-6.0,25.5,0.09965925
-5.5,25.5,0.13652143
5.0,25.5,0.31695443
5.5,25.5,0.33969536
6.0,25.5,0.34705603
6.5,25.5,0.33537915
7.0,25.5,0.3243858
8.5,25.5,0.15251485
9.0,25.5,0.13464905
9.5,25.5,0.15052153
10.0,25.5,0.1653059
10.5,25.5,0.22177678
11.0,25.5,0.09579885
11.5,25.5,0.060971245
12.0,25.5,0.059607375
12.5,25.5,0.051484816
13.0,25.5,0.04447406
13.5,25.5,0.043291435
14.0,25.5,0.03986153
14.5,25.5,0.042634048
15.0,25.5,0.031677317
15.5,25.5,0.03447538
16.0,25.5,0.032440804
16.5,25.5,0.029099636
17.0,25.5,0.03402102
17.5,25.5,0.03533777
18.0,25.5,0.03615502
18.5,25.5,0.0320464
19.0,25.5,0.031673033
19.5,25.5,0.031129617
20.0,25.5,0.03115953
20.5,25.5,0.030207183
21.0,25.5,0.02894803
21.5,25.5,0.03174281
22.0,25.5,0.03024488
22.5,25.5,0.03310917
23.0,25.5,0.031361647
23.5,25.5,0.037818994
24.0,25.5,0.03700043
24.5,25.5,0.034039654
25.0,25.5,0.033399895
25.5,25.5,0.036228966
26.0,25.5,0.039655253
26.5,25.5,0.043652322
27.0,25.5,0.044070892
27.5,25.5,0.042422518
28.0,25.5,0.039463013
28.5,25.5,0.037208352
29.0,25.5,0.058349814
29.5,25.5,0.078822605
30.0,25.5,0.07405853
-15.5,26.0,0.1060788
-15.0,26.0,0.08540648
-14.5,26.0,0.07971272
-14.0,26.0,0.15810108
-13.5,26.0,0.18759817
-13.0,26.0,0.2338328
-12.5,26.0,0.23666722
-12.0,26.0,0.26310438
-11.5,26.0,0.24413668
-11.0,26.0,0.23965646
-10.5,26.0,0.16475633
-10.0,26.0,0.16627535
-9.5,26.0,0.15269183
-8.5,26.0,0.14722413
-8.0,26.0,0.09766161
-7.5,26.0,0.1176893
-7.0,26.0,0.08153176
-6.5,26.0,0.08548008
-6.0,26.0,0.13550845
-5.5,26.0,0.12282733
-5.0,26.0,0.13681486
-4.5,26.0,0.15104276
4.5,26.0,0.24385555
5.0,26.0,0.334383
5.5,26.0,0.35030523
6.0,26.0,0.3397292
6.5,26.0,0.36121583
7.5,26.0,0.28305355
8.0,26.0,0.19755986
8.5,26.0,0.13579193
9.0,26.0,0.10147557
9.5,26.0,0.13013676
10.0,26.0,0.16997957
10.5,26.0,0.16286346
11.0,26.0,0.063826874
11.5,26.0,0.051583715
12.0,26.0,0.037487812
12.5,26.0,0.038475603
13.0,26.0,0.033812985
13.5,26.0,0.04028197
14.0,26.0,0.045472585
14.5,26.0,0.03798345
15.0,26.0,0.0313411
15.5,26.0,0.03510768
16.0,26.0,0.031429354
16.5,26.0,0.030529544
17.0,26.0,0.032177635
17.5,26.0,0.033735007
18.0,26.0,0.036031455
18.5,26.0,0.031813614
19.0,26.0,0.031384733
19.5,26.0,0.030690094
20.0,26.0,0.029510736
20.5,26.0,0.032806523
21.0,26.0,0.02900773
21.5,26.0,0.028556723
22.0,26.0,0.029496085
22.5,26.0,0.032498874
23.0,26.0,0.03593101
23.5,26.0,0.0356939
24.0,26.0,0.032471266
24.5,26.0,0.038015574
25.0,26.0,0.037236694
25.5,26.0,0.03863056
26.0,26.0,0.040107988
26.5,26.0,0.04223213
27.0,26.0,0.0424551
27.5,26.0,0.038908146
28.0,26.0,0.036373775
28.5,26.0,0.035605542
29.0,26.0,0.058373228
29.5,26.0,0.08066803
30.0,26.0,0.07397121
30.5,26.0,0.084928125
31.0,26.0,0.07357184
-13.5,26.5,0.22543186
-13.0,26.5,0.2540205
-12.5,26.5,0.2408716
-12.0,26.5,0.2265073
-11.5,26.5,0.23470351
-11.0,26.5,0.18147752
-10.5,26.5,0.11270719
-10.0,26.5,0.11680115
-9.5,26.5,0.12854883
-9.0,26.5,0.18342017
-8.5,26.5,0.24333456
-8.0,26.5,0.14501859
-7.5,26.5,0.13815676
-7.0,26.5,0.12926117
-6.5,26.5,0.1264176
-6.0,26.5,0.12673232
-5.5,26.5,0.13694887
-5.0,26.5,0.13070042
-4.5,26.5,0.14105834
4.0,26.5,0.28019682
4.5,26.5,0.26095262
5.0,26.5,0.33541763
5.5,26.5,0.31703252
6.0,26.5,0.32035944
6.5,26.5,0.26748917
7.0,26.5,0.2666516
7.5,26.5,0.24910808
8.0,26.5,0.22961167
8.5,26.5,0.13997822
9.0,26.5,0.12754393
9.5,26.5,0.14663583
10.0,26.5,0.16791065
10.5,26.5,0.13515614
11.0,26.5,0.058684412
11.5,26.5,0.058545634
12.0,26.5,0.03699387
12.5,26.5,0.03401262
13.0,26.5,0.029031582
13.5,26.5,0.029972486
14.0,26.5,0.034307066
14.5,26.5,0.03055744
15.0,26.5,0.061225057
15.5,26.5,0.06660226
16.0,26.5,0.02961043
16.5,26.5,0.030222643
17.0,26.5,0.029977838
17.5,26.5,0.03100993
18.0,26.5,0.03483132
18.5,26.5,0.033371717
19.0,26.5,0.0332463
19.5,26.5,0.02927916
20.0,26.5,0.027466707
20.5,26.5,0.029136766
21.0,26.5,0.030774295
21.5,26.5,0.030750632
22.0,26.5,0.03143019
22.5,26.5,0.032100808
23.0,26.5,0.032232255
23.5,26.5,0.03263737
24.0,26.5,0.033979625
24.5,26.5,0.034721613
25.0,26.5,0.037006736
25.5,26.5,0.040163428
26.0,26.5,0.044948123
26.5,26.5,0.044119254
27.0,26.5,0.044028074
27.5,26.5,0.041461878
28.0,26.5,0.03901826
28.5,26.5,0.04491902
29.0,26.5,0.06995284
29.5,26.5,0.08157286
30.0,26.5,0.08496969
30.5,26.5,0.07988838
31.0,26.5,0.07295933
-10.0,27.0,0.10786026
-9.5,27.0,0.10469894
-9.0,27.0,0.09911962
-8.5,27.0,0.133508
-7.5,27.0,0.16436991
-7.0,27.0,0.19677922
-6.5,27.0,0.20496938
-6.0,27.0,0.1832884
-5.5,27.0,0.119446814
-5.0,27.0,0.12374019
4.0,27.0,0.3084162
4.5,27.0,0.31651
5.0,27.0,0.2957719
5.5,27.0,0.28071582
6.0,27.0,0.32484502
6.5,27.0,0.2360855
7.0,27.0,0.19101842
7.5,27.0,0.17055632
8.0,27.0,0.20616075
8.5,27.0,0.15031615
9.0,27.0,0.12604171
9.5,27.0,0.14104287
10.0,27.0,0.16516228
10.5,27.0,0.10363072
11.0,27.0,0.048248746
11.5,27.0,0.06452487
12.0,27.0,0.10342972
12.5,27.0,0.07354924
13.0,27.0,0.029296942
13.5,27.0,0.031696983
14.0,27.0,0.028577551
14.5,27.0,0.025539946
15.0,27.0,0.032949135
15.5,27.0,0.035181493
16.0,27.0,0.03239574
16.5,27.0,0.032789696
17.0,27.0,0.02844312
17.5,27.0,0.02880447
18.0,27.0,0.034010902
18.5,27.0,0.032445367
19.0,27.0,0.031445954
19.5,27.0,0.026936699
20.0,27.0,0.029359227
20.5,27.0,0.031231584
21.0,27.0,0.033372775
21.5,27.0,0.037068248
22.0,27.0,0.034620464
22.5,27.0,0.033397965
23.0,27.0,0.032412708
23.5,27.0,0.032754034
24.0,27.0,0.035792977
24.5,27.0,0.035061486
25.0,27.0,0.038554855
25.5,27.0,0.036917172
26.0,27.0,0.041241724
26.5,27.0,0.04161784
27.0,27.0,0.04773462
27.5,27.0,0.046741642
28.0,27.0,0.045982573
28.5,27.0,0.054251026
29.0,27.0,0.071928896
29.5,27.0,0.08740884
30.0,27.0,0.11797078
30.5,27.0,0.084025815
31.0,27.0,0.07581355
-8.0,27.5,0.23139939
-7.5,27.5,0.12788068
-7.0,27.5,0.1779929
-6.5,27.5,0.13915582
-6.0,27.5,0.1466262
-5.5,27.5,0.12280743
-5.0,27.5,0.11486758
4.0,27.5,0.2965031
5.0,27.5,0.25777474
5.5,27.5,0.25738317
6.0,27.5,0.25157434
6.5,27.5,0.2346198
7.0,27.5,0.20192304
7.5,27.5,0.16495216
8.0,27.5,0.19511259
8.5,27.5,0.20073241
9.0,27.5,0.14872557
9.5,27.5,0.1592512
10.0,27.5,0.1571163
10.5,27.5,0.05964735
11.0,27.5,0.046815626
11.5,27.5,0.03947386
12.0,27.5,0.07329385
12.5,27.5,0.10665477
13.0,27.5,0.08170516
13.5,27.5,0.048571862
14.0,27.5,0.04355089
14.5,27.5,0.03441918
15.0,27.5,0.03165614
15.5,27.5,0.03402863
16.0,27.5,0.032532796
16.5,27.5,0.0279685
17.0,27.5,0.029903226
17.5,27.5,0.030692864
18.0,27.5,0.031441696
18.5,27.5,0.033148643
19.0,27.5,0.032183975
19.5,27.5,0.033397682
20.0,27.5,0.032429457
20.5,27.5,0.031327296
21.0,27.5,0.033227205
21.5,27.5,0.033001166
22.0,27.5,0.031975243
22.5,27.5,0.034160826
23.0,27.5,0.030039176
23.5,27.5,0.03470898
24.0,27.5,0.032909974
24.5,27.5,0.038650908
25.0,27.5,0.038945906
25.5,27.5,0.036097363
26.0,27.5,0.03891243
26.5,27.5,0.047714844
27.0,27.5,0.0462984
27.5,27.5,0.047944553
28.0,27.5,0.050449014
28.5,27.5,0.052739866
29.0,27.5,0.060610745
29.5,27.5,0.06769828
30.0,27.5,0.16207358
30.5,27.5,0.11740897
38.0,27.5,0.15583697
39.0,27.5,0.08358511
-6.0,28.0,0.11458689
-5.5,28.0,0.1212213
4.0,28.0,0.3194319
4.5,28.0,0.27430862
5.0,28.0,0.2381762
5.5,28.0,0.21479249
6.0,28.0,0.19755864
6.5,28.0,0.19896814
7.0,28.0,0.18574636
7.5,28.0,0.20931897
8.0,28.0,0.21803656
8.5,28.0,0.17550895
9.0,28.0,0.18500844
9.5,28.0,0.20200467
10.0,28.0,0.15758522
10.5,28.0,0.09238618
11.0,28.0,0.0890713
11.5,28.0,0.08651352
12.0,28.0,0.066224694
12.5,28.0,0.0800638
13.0,28.0,0.08343135
13.5,28.0,0.06619541
14.0,28.0,0.062311474
14.5,28.0,0.048311062
15.0,28.0,0.03764826
15.5,28.0,0.030727182
16.0,28.0,0.031169394
16.5,28.0,0.0309853
17.0,28.0,0.02981741
17.5,28.0,0.028948143
18.0,28.0,0.028388629
18.5,28.0,0.03004102
19.0,28.0,0.03153298
19.5,28.0,0.03228963
20.0,28.0,0.032788612
20.5,28.0,0.033740036
21.0,28.0,0.037345506
21.5,28.0,0.033401743
22.0,28.0,0.031809606
22.5,28.0,0.03437148
23.0,28.0,0.032594487
23.5,28.0,0.032196555
24.0,28.0,0.03673709
24.5,28.0,0.040855266
25.0,28.0,0.04151815
25.5,28.0,0.04682723
26.0,28.0,0.048774134
26.5,28.0,0.049686972
27.0,28.0,0.053613115
27.5,28.0,0.05363891
28.0,28.0,0.052830584
28.5,28.0,0.056925558
29.0,28.0,0.051220946
29.5,28.0,0.044225276
30.0,28.0,0.083619975
30.5,28.0,0.15272702
37.5,28.0,0.15170276
38.0,28.0,0.09574454
38.5,28.0,0.09585038
39.0,28.0,0.10305965
39.5,28.0,0.10800633
40.0,28.0,0.13202798
4.0,28.5,0.30142227
4.5,28.5,0.2737213
5.0,28.5,0.26725322
5.5,28.5,0.24543463
6.0,28.5,0.20523839
6.5,28.5,0.1913785
7.0,28.5,0.1815765
7.5,28.5,0.2076298
8.0,28.5,0.21290636
8.5,28.5,0.20220664
9.0,28.5,0.2224674
10.0,28.5,0.21467245
10.5,28.5,0.25677532
11.0,28.5,0.13166031
11.5,28.5,0.12271801
12.0,28.5,0.086415775
12.5,28.5,0.082920164
13.0,28.5,0.08704546
13.5,28.5,0.09783874
14.0,28.5,0.05744707
14.5,28.5,0.04324565
15.0,28.5,0.039455086
15.5,28.5,0.032603793
16.0,28.5,0.031297952
16.5,28.5,0.031861823
17.0,28.5,0.028906476
17.5,28.5,0.028346855
18.0,28.5,0.033077843
18.5,28.5,0.035530865
19.0,28.5,0.03226777
19.5,28.5,0.03417249
20.0,28.5,0.033521276
20.5,28.5,0.03249773
21.0,28.5,0.03671115
21.5,28.5,0.034991056
22.0,28.5,0.034480184
22.5,28.5,0.03618623
23.0,28.5,0.03349874
23.5,28.5,0.039750513
24.0,28.5,0.039244294
24.5,28.5,0.0438469
25.0,28.5,0.046211332
25.5,28.5,0.046780843
26.0,28.5,0.054683257
26.5,28.5,0.043298833
27.0,28.5,0.05064304
27.5,28.5,0.057969585
28.0,28.5,0.05689525
28.5,28.5,0.05881274
29.0,28.5,0.059210252
29.5,28.5,0.041105565
30.0,28.5,0.03955905
30.5,28.5,0.08138692
37.5,28.5,0.15606299
38.0,28.5,0.11427805
38.5,28.5,0.09258585
39.0,28.5,0.100392036
39.5,28.5,0.1384764
3.5,29.0,0.26657814
4.0,29.0,0.28014565
4.5,29.0,0.28634772
5.0,29.0,0.26199508
5.5,29.0,0.23945545
6.0,29.0,0.20164244
6.5,29.0,0.19008291
7.0,29.0,0.18540566
7.5,29.0,0.16265675
8.0,29.0,0.19313392
8.5,29.0,0.2310688
9.0,29.0,0.24993598
9.5,29.0,0.22877239
10.0,29.0,0.21384889
10.5,29.0,0.20810291
11.0,29.0,0.17431861
11.5,29.0,0.15715161
12.0,29.0,0.123137034
12.5,29.0,0.10531244
13.0,29.0,0.1432748
14.0,29.0,0.07960115
14.5,29.0,0.04150162
15.0,29.0,0.032573886
15.5,29.0,0.032578938
16.0,29.0,0.03190563
16.5,29.0,0.033362065
17.0,29.0,0.030898321
17.5,29.0,0.028316205
18.0,29.0,0.028672157
18.5,29.0,0.033302043
19.0,29.0,0.034216896
19.5,29.0,0.036970146
20.0,29.0,0.03537003
20.5,29.0,0.036726624
21.0,29.0,0.03949371
21.5,29.0,0.040943667
22.0,29.0,0.034316294
22.5,29.0,0.0359532
23.0,29.0,0.03481151
23.5,29.0,0.035264954
24.0,29.0,0.035871092
24.5,29.0,0.044245075
25.0,29.0,0.04132691
25.5,29.0,0.06457195
26.0,29.0,0.04855423
26.5,29.0,0.043402538
27.0,29.0,0.06440347
27.5,29.0,0.06815214
28.0,29.0,0.059400726
28.5,29.0,0.063695
29.0,29.0,0.058729164
29.5,29.0,0.039890654
30.0,29.0,0.03583353
30.5,29.0,0.042112667
37.0,29.0,0.17227069
37.5,29.0,0.13185565
38.0,29.0,0.11572948
38.5,29.0,0.09868559
39.0,29.0,0.097146116
39.5,29.0,0.13166244
3.0,29.5,0.26284283
3.5,29.5,0.24732092
4.0,29.5,0.2309734
4.5,29.5,0.26467553
5.0,29.5,0.26854122
5.5,29.5,0.23008633
6.0,29.5,0.1938197
6.5,29.5,0.20154612
7.0,29.5,0.22393458
7.5,29.5,0.21935342
8.0,29.5,0.2445524
8.5,29.5,0.23358865
9.0,29.5,0.23870286
9.5,29.5,0.22284862
10.0,29.5,0.24220611
10.5,29.5,0.18956481
11.0,29.5,0.18380013
11.5,29.5,0.25356668
12.0,29.5,0.22540227
12.5,29.5,0.12634733
13.0,29.5,0.11354151
13.5,29.5,0.11538316
14.0,29.5,0.075955436
14.5,29.5,0.053612
15.0,29.5,0.043978352
15.5,29.5,0.038800117
16.0,29.5,0.031177964
16.5,29.5,0.033331964
17.0,29.5,0.030194791
17.5,29.5,0.028838728
18.0,29.5,0.031933255
18.5,29.5,0.035110317
19.0,29.5,0.03452179
19.5,29.5,0.036865678
20.0,29.5,0.03651932
20.5,29.5,0.03418393
21.0,29.5,0.039768934
21.5,29.5,0.036941983
22.0,29.5,0.035813715
22.5,29.5,0.035301466
23.0,29.5,0.035014324
23.5,29.5,0.03561459
24.0,29.5,0.03814102
24.5,29.5,0.04085366
25.0,29.5,0.04724652
25.5,29.5,0.07057247
26.0,29.5,0.056214925
26.5,29.5,0.06336577
27.0,29.5,0.06240682
27.5,29.5,0.057383742
28.0,29.5,0.05100401
28.5,29.5,0.049435236
29.0,29.5,0.05035913
29.5,29.5,0.042430457
30.0,29.5,0.034331106
30.5,29.5,0.055647302
36.5,29.5,0.1511402
37.0,29.5,0.14243296
37.5,29.5,0.10633625
38.0,29.5,0.106821984
38.5,29.5,0.09406173
39.0,29.5,0.107279316
39.5,29.5,0.12575209
4.5,30.0,0.25150108
5.0,30.0,0.25074148
5.5,30.0,0.22373304
6.0,30.0,0.22548681
6.5,30.0,0.2185169
7.0,30.0,0.29356822
7.5,30.0,0.31143788
8.5,30.0,0.23104797
9.0,30.0,0.23631427
9.5,30.0,0.2536436
10.0,30.0,0.2354973
10.5,30.0,0.2148155
11.0,30.0,0.21225658
11.5,30.0,0.23749256
12.0,30.0,0.25236148
12.5,30.0,0.1789734
13.0,30.0,0.08084421
13.5,30.0,0.059841573
14.0,30.0,0.04454291
14.5,30.0,0.04860571
15.0,30.0,0.033785615
15.5,30.0,0.035062958
16.0,30.0,0.036269795
16.5,30.0,0.033364277
17.0,30.0,0.029380891
17.5,30.0,0.030103719
18.0,30.0,0.030610457
18.5,30.0,0.035901416
19.0,30.0,0.039155293
19.5,30.0,0.03984774
20.0,30.0,0.037075203
20.5,30.0,0.039874367
21.0,30.0,0.03374328
21.5,30.0,0.03388319
22.0,30.0,0.034728974
22.5,30.0,0.033025496
23.0,30.0,0.0365062
23.5,30.0,0.039516337
24.0,30.0,0.040061604
24.5,30.0,0.040360436
25.0,30.0,0.050808676
25.5,30.0,0.066209726
26.0,30.0,0.06947487
26.5,30.0,0.06718737
27.0,30.0,0.07059869
27.5,30.0,0.06148823
28.0,30.0,0.039946314
28.5,30.0,0.044747256
29.0,30.0,0.050582103
29.5,30.0,0.045481876
30.0,30.0,0.03350872
30.5,30.0,0.078964464
37.0,30.0,0.1124752
37.5,30.0,0.11858114
38.0,30.0,0.10335374
38.5,30.0,0.10914533
39.0,30.0,0.09963005
39.5,30.0,0.08417165
40.0,30.0,0.09231747
6.0,30.5,0.22307971
6.5,30.5,0.23573135
7.0,30.5,0.32576203
10.0,30.5,0.24544132
10.5,30.5,0.21923679
11.0,30.5,0.20972544
11.5,30.5,0.25689796
12.0,30.5,0.23095773
12.5,30.5,0.22296837
13.0,30.5,0.06999627
13.5,30.5,0.03222399
14.0,30.5,0.034278534
14.5,30.5,0.035738602
15.0,30.5,0.036549203
15.5,30.5,0.026157297
16.0,30.5,0.028226528
16.5,30.5,0.025598964
17.0,30.5,0.03010355
17.5,30.5,0.03467764
18.0,30.5,0.033567328
18.5,30.5,0.050090056
19.0,30.5,0.06674126
19.5,30.5,0.07260133
20.0,30.5,0.059906863
20.5,30.5,0.065923154
21.0,30.5,0.045490257
21.5,30.5,0.03514231
22.0,30.5,0.03593506
22.5,30.5,0.03633678
23.0,30.5,0.052969597
23.5,30.5,0.0626872
24.0,30.5,0.04386098
24.5,30.5,0.038339652
25.0,30.5,0.047602717
25.5,30.5,0.051760748
26.0,30.5,0.063747816
26.5,30.5,0.07027308
27.0,30.5,0.0757571
27.5,30.5,0.058918796
28.0,30.5,0.049847703
28.5,30.5,0.053782746
29.0,30.5,0.078234136
29.5,30.5,0.05281492
30.0,30.5,0.034056455
30.5,30.5,0.097776
31.0,30.5,0.21404667
37.0,30.5,0.09843668
37.5,30.5,0.11730696
38.0,30.5,0.10205752
38.5,30.5,0.06388078
39.0,30.5,0.077830106
39.5,30.5,0.054550756
40.0,30.5,0.033266544
8.5,31.0,0.36891717
9.0,31.0,0.27401882
9.5,31.0,0.2991656
10.0,31.0,0.25387764
10.5,31.0,0.19998871
11.0,31.0,0.19922933
11.5,31.0,0.21731517
12.0,31.0,0.19991279
12.5,31.0,0.15873374
13.0,31.0,0.062774956
13.5,31.0,0.045114655
14.0,31.0,0.02886885
14.5,31.0,0.04009527
15.0,31.0,0.04151051
15.5,31.0,0.033618707
16.0,31.0,0.028791532
16.5,31.0,0.031890333
17.0,31.0,0.036626592
17.5,31.0,0.03438112
18.0,31.0,0.045043323
18.5,31.0,0.043919615
19.0,31.0,0.038034238
19.5,31.0,0.038155563
20.0,31.0,0.041790646
20.5,31.0,0.04105915
21.0,31.0,0.06130314
21.5,31.0,0.06899441
22.0,31.0,0.03735041
22.5,31.0,0.046222195
23.0,31.0,0.09057574
23.5,31.0,0.0834188
24.0,31.0,0.06256763
24.5,31.0,0.061362635
25.0,31.0,0.062701285
25.5,31.0,0.06520101
26.0,31.0,0.07691524
26.5,31.0,0.077703215
27.0,31.0,0.07699662
27.5,31.0,0.085513994
28.0,31.0,0.071335025
28.5,31.0,0.08808869
29.0,31.0,0.10212254
29.5,31.0,0.064319775
30.0,31.0,0.06393724
30.5,31.0,0.10894835
31.0,31.0,0.20718509
37.5,31.0,0.15323243
38.0,31.0,0.099754125
38.5,31.0,0.068309635
39.0,31.0,0.06577258
39.5,31.0,0.06574063
40.0,31.0,0.08676555
11.0,31.5,0.178512
11.5,31.5,0.18377699
12.0,31.5,0.16420689
12.5,31.5,0.14662805
13.0,31.5,0.05050874
13.5,31.5,0.07089083
14.0,31.5,0.055244107
14.5,31.5,0.05657746
15.0,31.5,0.038432833
15.5,31.5,0.039960623
16.0,31.5,0.04406615
16.5,31.5,0.040869843
17.0,31.5,0.03488937
17.5,31.5,0.032513417
18.0,31.5,0.04653384
18.5,31.5,0.03940064
19.0,31.5,0.0342518
19.5,31.5,0.032281633
20.0,31.5,0.034357373
20.5,31.5,0.037646733
21.0,31.5,0.04309386
21.5,31.5,0.043149047
22.0,31.5,0.0658414
23.5,31.5,0.08584805
24.0,31.5,0.075560555
24.5,31.5,0.071477495
25.0,31.5,0.052654326
25.5,31.5,0.06562002
26.0,31.5,0.07213667
27.0,31.5,0.087977305
27.5,31.5,0.06913647
28.0,31.5,0.058829147
28.5,31.5,0.068397984
29.0,31.5,0.08188792
29.5,31.5,0.10625142
30.0,31.5,0.40113273
31.0,31.5,0.2577969
37.0,31.5,0.16013706
37.5,31.5,0.13121843
38.0,31.5,0.09738401
39.0,31.5,0.067639716
39.5,31.5,0.082178354
40.0,31.5,0.11418078
12.5,32.0,0.10760706
13.0,32.0,0.044001475
13.5,32.0,0.040899385
14.0,32.0,0.068542674
14.5,32.0,0.07363647
15.0,32.0,0.047812685
15.5,32.0,0.036136135
16.0,32.0,0.033758633
16.5,32.0,0.028054684
17.0,32.0,0.030209184
17.5,32.0,0.034864184
18.0,32.0,0.040721197
18.5,32.0,0.075435676
19.0,32.0,0.07265051
19.5,32.0,0.03256488
20.0,32.0,0.037535127
20.5,32.0,0.037349626
21.0,32.0,0.037099928
21.5,32.0,0.036481738
22.0,32.0,0.060288623
23.0,32.0,0.04353319
23.5,32.0,0.06057915
24.0,32.0,0.0762475
24.5,32.0,0.07195546
25.0,32.0,0.053112544
25.5,32.0,0.07313376
26.0,32.0,0.072546445
27.0,32.0,0.086223125
27.5,32.0,0.06737053
28.0,32.0,0.059013736
28.5,32.0,0.07121879
29.0,32.0,0.07756587
29.5,32.0,0.10212086
30.0,32.0,0.0841917
30.5,32.0,0.103668325
37.0,32.0,0.1484696
37.5,32.0,0.12959254
38.0,32.0,0.10673731
38.5,32.0,0.084142976
39.0,32.0,0.06733721
39.5,32.0,0.0732069
40.0,32.0,0.09679183
16.0,32.5,0.058579322
16.5,32.5,0.044867698
17.0,32.5,0.031541973
17.5,32.5,0.03353619
18.0,32.5,0.04625404
18.5,32.5,0.050052244
19.0,32.5,0.06656239
19.5,32.5,0.03446064
20.0,32.5,0.030511174
20.5,32.5,0.03551116
21.0,32.5,0.035225533
21.5,32.5,0.03536521
22.0,32.5,0.041730136
22.5,32.5,0.08021486
23.5,32.5,0.07459196
24.0,32.5,0.07363161
24.5,32.5,0.07125318
25.0,32.5,0.07271156
25.5,32.5,0.09779003
26.0,32.5,0.096458025
26.5,32.5,0.088170454
27.0,32.5,0.08054179
27.5,32.5,0.06763207
28.0,32.5,0.069074914
28.5,32.5,0.07923124
30.0,32.5,0.08984051
30.5,32.5,0.039680496
36.5,32.5,0.15642893
37.0,32.5,0.12350309
37.5,32.5,0.11973209
38.0,32.5,0.09063808
38.5,32.5,0.08045195
39.0,32.5,0.07348062
39.5,32.5,0.06884746
17.5,33.0,0.03802014
18.0,33.0,0.04155775
18.5,33.0,0.036282223
19.0,33.0,0.03286858
19.5,33.0,0.046822876
20.0,33.0,0.034503333
20.5,33.0,0.037976056
21.0,33.0,0.03910046
21.5,33.0,0.035395544
22.0,33.0,0.037910007
22.5,33.0,0.04561821
23.0,33.0,0.08656084
25.0,33.0,0.08066587
25.5,33.0,0.07384471
26.0,33.0,0.07012047
26.5,33.0,0.061504934
27.0,33.0,0.06517358
27.5,33.0,0.066216424
30.0,33.0,0.074816175
30.5,33.0,0.03833987
37.0,33.0,0.10758517
37.5,33.0,0.08605784
38.0,33.0,0.083516575
38.5,33.0,0.08878609
39.0,33.0,0.120645635
19.0,33.5,0.04062392
19.5,33.5,0.044851974
20.0,33.5,0.042237967
20.5,33.5,0.04223346
21.0,33.5,0.04699084
21.5,33.5,0.044583965
22.0,33.5,0.03998451
22.5,33.5,0.04956266
23.0,33.5,0.058165714
23.5,33.5,0.043604694
24.0,33.5,0.05307236
24.5,33.5,0.05997042
25.0,33.5,0.06802121
25.5,33.5,0.062402498
26.0,33.5,0.06739307
26.5,33.5,0.07343731
27.0,33.5,0.08544761
29.5,33.5,0.08514422
30.0,33.5,0.07088707
30.5,33.5,0.07524939
36.5,33.5,0.13017203
37.5,33.5,0.069262244
38.0,33.5,0.07980224
39.5,33.5,0.07673143
40.0,33.5,0.06484765
20.5,34.0,0.04191996
21.0,34.0,0.055728294
21.5,34.0,0.061982416
22.0,34.0,0.055385903
22.5,34.0,0.055372868
23.0,34.0,0.052463714
23.5,34.0,0.0382122
24.0,34.0,0.052707087
24.5,34.0,0.05977703
25.0,34.0,0.06546597
25.5,34.0,0.07011681
26.0,34.0,0.077255
28.5,34.0,0.09070859
29.0,34.0,0.08974208
29.5,34.0,0.078194164
30.0,34.0,0.0703841
30.5,34.0,0.06660099
36.5,34.0,0.14330804
37.0,34.0,0.11051576
37.5,34.0,0.07923831
38.0,34.0,0.060906466
38.5,34.0,0.06375827
39.0,34.0,0.057850298
39.5,34.0,0.05793832
40.0,34.0,0.06297051
23.0,34.5,0.055034645
23.5,34.5,0.052748237
24.0,34.5,0.050548412
24.5,34.5,0.06233581
25.0,34.5,0.07340852
29.5,34.5,0.08221996
30.0,34.5,0.07126591
30.5,34.5,0.076941065
38.0,34.5,0.06856648
39.0,34.5,0.05782849
39.5,34.5,0.06916696
40.0,34.5,0.081147015
24.5,35.0,0.08205481
29.5,35.0,0.08970855
30.0,35.0,0.07840115
30.5,35.0,0.0845115
31.0,35.0,0.08355464
37.5,35.0,0.11925498
38.0,35.0,0.083798185
38.5,35.0,0.063389376
39.0,35.0,0.06348781
39.5,35.0,0.062493954
40.0,35.0,0.074109
28.0,35.5,0.07515848
28.5,35.5,0.07515617
29.0,35.5,0.067958124
29.5,35.5,0.06757071
30.0,35.5,0.06779408
30.5,35.5,0.07561969
31.0,35.5,0.11199204
32.5,35.5,0.054334477
