lat,long,smap_sm
7.5,24.5,0.3366063
8.0,24.5,0.28480163
8.5,24.5,0.22699285
9.0,24.5,0.1743624
9.5,24.5,0.14462437
10.0,24.5,0.11025208
10.5,24.5,0.039055046
11.0,24.5,0.0566789
11.5,24.5,0.06563291
12.0,24.5,0.06081368
12.5,24.5,0.075782426
13.0,24.5,0.11673555
13.5,24.5,0.10303221
14.0,24.5,0.0930801
14.5,24.5,0.0455074
15.0,24.5,0.023362404
15.5,24.5,0.02077448
17.0,24.5,0.022600267
17.5,24.5,0.024429427
18.0,24.5,0.026515
18.5,24.5,0.024565369
19.0,24.5,0.026450718
19.5,24.5,0.026329305
20.0,24.5,0.024396446
20.5,24.5,0.025194947
21.0,24.5,0.025934603
21.5,24.5,0.03125863
22.0,24.5,0.028520094
22.5,24.5,0.026449332
23.0,24.5,0.023196291
23.5,24.5,0.024887217
24.0,24.5,0.025543213
24.5,24.5,0.025477301
25.0,24.5,0.025617981
-20.5,25.0,0.111445025
-20.0,25.0,0.09482964
-19.5,25.0,0.08860904
-19.0,25.0,0.06590383
-18.5,25.0,0.07083372
-18.0,25.0,0.17436269
-17.5,25.0,0.24873307
-17.0,25.0,0.203349
-16.5,25.0,0.20290361
-16.0,25.0,0.21213035
-15.5,25.0,0.28451878
-15.0,25.0,0.2843058
-14.5,25.0,0.20759465
-14.0,25.0,0.19897524
-13.5,25.0,0.24754024
-13.0,25.0,0.24616474
-12.5,25.0,0.40216056
-12.0,25.0,0.45167962
-11.5,25.0,0.30746216
-11.0,25.0,0.2629002
-10.5,25.0,0.2295762
-10.0,25.0,0.27992633
-9.5,25.0,0.29340476
-9.0,25.0,0.1864968
-8.5,25.0,0.17860612
-8.0,25.0,0.19688784
-7.5,25.0,0.2214297
-7.0,25.0,0.20912893
-6.5,25.0,0.22635317
-6.0,25.0,0.18119356
-5.5,25.0,0.17295012
-5.0,25.0,0.19080159
-4.5,25.0,0.21630071
5.0,25.0,0.41252184
5.5,25.0,0.43283242
6.0,25.0,0.4430858
6.5,25.0,0.41760466
7.0,25.0,0.29667515
7.5,25.0,0.31184798
8.0,25.0,0.27736393
8.5,25.0,0.19638374
9.0,25.0,0.15048367
9.5,25.0,0.1361874
10.0,25.0,0.13271978
10.5,25.0,0.09895525
11.0,25.0,0.055494573
11.5,25.0,0.02758554
12.0,25.0,0.043351173
12.5,25.0,0.051879868
13.0,25.0,0.047994945
13.5,25.0,0.038727753
14.0,25.0,0.04303001
14.5,25.0,0.033309657
15.0,25.0,0.021302858
16.0,25.0,0.020024143
16.5,25.0,0.024210045
17.0,25.0,0.020902177
17.5,25.0,0.02335314
18.0,25.0,0.024401661
18.5,25.0,0.024866566
19.0,25.0,0.024481418
19.5,25.0,0.025241833
20.0,25.0,0.026717775
20.5,25.0,0.024691394
21.0,25.0,0.026113313
21.5,25.0,0.03216165
22.0,25.0,0.03760834
22.5,25.0,0.0271848
23.0,25.0,0.023526423
23.5,25.0,0.031461332
24.0,25.0,0.036466967
24.5,25.0,0.03234826
25.0,25.0,0.028412383
25.5,25.0,0.027936332
26.0,25.0,0.025614996
26.5,25.0,0.025782779
27.0,25.0,0.025956284
27.5,25.0,0.025219962
28.0,25.0,0.025954576
28.5,25.0,0.024532937
-17.0,25.5,0.18104362
-16.5,25.5,0.17945671
-16.0,25.5,0.23322618
-15.5,25.5,0.32073808
-15.0,25.5,0.30511937
-14.5,25.5,0.25689283
-14.0,25.5,0.2681079
-13.5,25.5,0.26957327
-13.0,25.5,0.33412874
-12.5,25.5,0.47432482
-12.0,25.5,0.3580294
-11.5,25.5,0.23825943
-11.0,25.5,0.23949742
-10.5,25.5,0.31822324
-10.0,25.5,0.27635485
-9.5,25.5,0.22053999
-9.0,25.5,0.1830807
-8.5,25.5,0.17983152
-8.0,25.5,0.14214213
-7.5,25.5,0.15202236
-7.0,25.5,0.223829
-6.5,25.5,0.23263523
-6.0,25.5,0.16079958
-5.5,25.5,0.13978195
5.0,25.5,0.40595424
5.5,25.5,0.40452743
6.0,25.5,0.3923065
6.5,25.5,0.38543972
7.0,25.5,0.34529838
7.5,25.5,0.28826356
8.0,25.5,0.22657044
8.5,25.5,0.16638422
9.0,25.5,0.121690646
9.5,25.5,0.13320653
10.0,25.5,0.15576297
10.5,25.5,0.17556885
11.0,25.5,0.06934976
11.5,25.5,0.042401712
12.0,25.5,0.0355035
12.5,25.5,0.028981347
13.0,25.5,0.027345328
13.5,25.5,0.023016697
14.0,25.5,0.024093062
14.5,25.5,0.030536916
15.0,25.5,0.020693025
15.5,25.5,0.028229196
16.0,25.5,0.022363268
16.5,25.5,0.02467437
17.0,25.5,0.02400791
17.5,25.5,0.024181679
18.0,25.5,0.023124106
18.5,25.5,0.026730634
19.0,25.5,0.027561635
19.5,25.5,0.02870093
20.0,25.5,0.026929546
20.5,25.5,0.025378358
21.0,25.5,0.025414132
21.5,25.5,0.025969693
22.0,25.5,0.029403392
22.5,25.5,0.02658164
23.0,25.5,0.026479416
23.5,25.5,0.028449118
24.0,25.5,0.02445107
24.5,25.5,0.021556579
25.0,25.5,0.023437556
25.5,25.5,0.021670174
26.0,25.5,0.02269978
26.5,25.5,0.022868901
27.0,25.5,0.023149699
27.5,25.5,0.024747267
28.0,25.5,0.02492364
28.5,25.5,0.023956146
29.0,25.5,0.0481099
29.5,25.5,0.074584514
30.0,25.5,0.066978134
30.5,25.5,0.078004025
-15.0,26.0,0.29516712
-14.5,26.0,0.2784871
-14.0,26.0,0.33979243
-13.5,26.0,0.40432006
-13.0,26.0,0.41991243
-12.5,26.0,0.46706757
-12.0,26.0,0.31071016
-11.5,26.0,0.23955561
-11.0,26.0,0.28679115
-10.5,26.0,0.30389875
-10.0,26.0,0.24464282
-9.5,26.0,0.19934958
-8.5,26.0,0.1714032
-8.0,26.0,0.11966959
-7.5,26.0,0.15772179
-7.0,26.0,0.198516
-6.5,26.0,0.20551875
-6.0,26.0,0.18731399
-5.5,26.0,0.20511134
-5.0,26.0,0.24324346
-4.5,26.0,0.24055327
4.5,26.0,0.29948428
5.0,26.0,0.35732865
5.5,26.0,0.3699082
6.0,26.0,0.38472128
6.5,26.0,0.3714581
7.0,26.0,0.32503843
7.5,26.0,0.2515635
8.0,26.0,0.21095091
8.5,26.0,0.19984068
9.0,26.0,0.15384245
9.5,26.0,0.15688282
10.0,26.0,0.20104325
10.5,26.0,0.18636754
11.0,26.0,0.051950477
11.5,26.0,0.04391762
12.0,26.0,0.029357405
12.5,26.0,0.0245975
14.5,26.0,0.026192505
15.0,26.0,0.022101616
15.5,26.0,0.027662111
16.0,26.0,0.022592792
16.5,26.0,0.022243205
17.0,26.0,0.024482988
17.5,26.0,0.025623089
18.0,26.0,0.029632568
18.5,26.0,0.031680986
19.0,26.0,0.028729187
19.5,26.0,0.030494643
20.0,26.0,0.03241286
20.5,26.0,0.023757942
21.0,26.0,0.02650138
21.5,26.0,0.02509391
22.0,26.0,0.023050152
22.5,26.0,0.027355878
23.0,26.0,0.031377304
23.5,26.0,0.033964936
24.0,26.0,0.021493254
24.5,26.0,0.022068545
25.0,26.0,0.024006356
25.5,26.0,0.02217554
26.0,26.0,0.023334658
26.5,26.0,0.022322362
27.0,26.0,0.025887586
27.5,26.0,0.02714743
28.0,26.0,0.026835745
28.5,26.0,0.028389093
29.0,26.0,0.04635302
29.5,26.0,0.07520559
30.0,26.0,0.06682183
30.5,26.0,0.083065726
31.0,26.0,0.08416037
-13.0,26.5,0.4901226
-12.5,26.5,0.4438321
-12.0,26.5,0.3312719
-11.5,26.5,0.26470265
-11.0,26.5,0.2435185
-10.5,26.5,0.28490007
-10.0,26.5,0.15057798
-9.5,26.5,0.2186944
-9.0,26.5,0.27947655
-8.5,26.5,0.3324939
-8.0,26.5,0.13557892
-7.5,26.5,0.18310973
-7.0,26.5,0.1983636
-6.5,26.5,0.22478527
-6.0,26.5,0.21533781
-5.5,26.5,0.23657201
-5.0,26.5,0.2505116
4.0,26.5,0.33318403
4.5,26.5,0.31580263
5.0,26.5,0.38082206
5.5,26.5,0.40142882
6.0,26.5,0.36875534
6.5,26.5,0.32989714
7.0,26.5,0.29018328
7.5,26.5,0.2505282
8.0,26.5,0.21070346
8.5,26.5,0.17821337
9.0,26.5,0.16254818
9.5,26.5,0.21392126
10.0,26.5,0.30332366
10.5,26.5,0.1900212
11.0,26.5,0.044699594
11.5,26.5,0.020638686
15.0,26.5,0.038726546
15.5,26.5,0.047880955
16.0,26.5,0.02047568
16.5,26.5,0.021392206
17.0,26.5,0.02429528
17.5,26.5,0.026450839
18.0,26.5,0.03167443
18.5,26.5,0.03355182
19.0,26.5,0.031280566
19.5,26.5,0.029678259
20.0,26.5,0.029281031
20.5,26.5,0.02638635
21.0,26.5,0.024881436
21.5,26.5,0.023152355
22.0,26.5,0.021971056
22.5,26.5,0.022586912
23.0,26.5,0.024887603
23.5,26.5,0.026683614
24.0,26.5,0.024734998
24.5,26.5,0.023403395
25.0,26.5,0.026352296
25.5,26.5,0.025104236
26.0,26.5,0.030534223
26.5,26.5,0.028458133
27.0,26.5,0.026853189
27.5,26.5,0.031358074
28.0,26.5,0.035389293
28.5,26.5,0.042516675
29.0,26.5,0.06547508
29.5,26.5,0.0787699
30.0,26.5,0.07355468
30.5,26.5,0.079836644
31.0,26.5,0.07745279
-9.0,27.0,0.24068436
-8.5,27.0,0.25197932
-7.5,27.0,0.14487213
-7.0,27.0,0.20409277
-6.5,27.0,0.28407168
-6.0,27.0,0.2822627
-5.5,27.0,0.28593177
-5.0,27.0,0.27633795
4.0,27.0,0.3154023
4.5,27.0,0.37159044
5.0,27.0,0.38824838
5.5,27.0,0.3938162
6.0,27.0,0.3629668
6.5,27.0,0.29098108
7.0,27.0,0.25973913
7.5,27.0,0.23701812
8.0,27.0,0.19120325
8.5,27.0,0.16220343
9.0,27.0,0.23860005
9.5,27.0,0.2237278
10.0,27.0,0.22815251
10.5,27.0,0.08693512
11.0,27.0,0.035279844
14.0,27.0,0.021191042
15.0,27.0,0.023061829
15.5,27.0,0.025159296
16.0,27.0,0.026525397
16.5,27.0,0.02668136
17.0,27.0,0.027686914
17.5,27.0,0.02931324
18.0,27.0,0.035133645
18.5,27.0,0.030893428
19.0,27.0,0.033227127
19.5,27.0,0.028197125
20.0,27.0,0.029655272
20.5,27.0,0.028520983
21.0,27.0,0.024125438
21.5,27.0,0.022075448
22.0,27.0,0.021733396
22.5,27.0,0.022799917
23.0,27.0,0.025291108
23.5,27.0,0.024157498
24.0,27.0,0.028532574
24.5,27.0,0.027773827
25.0,27.0,0.028653981
25.5,27.0,0.027298063
26.0,27.0,0.032787777
26.5,27.0,0.033973437
27.0,27.0,0.034525808
27.5,27.0,0.040073276
28.0,27.0,0.04513043
28.5,27.0,0.050326485
29.0,27.0,0.06690644
29.5,27.0,0.06780389
30.0,27.0,0.097490706
30.5,27.0,0.078881934
31.0,27.0,0.08469503
-7.0,27.5,0.25411543
-6.5,27.5,0.2629605
-6.0,27.5,0.25193948
-5.5,27.5,0.29564077
-5.0,27.5,0.26793924
4.0,27.5,0.31887808
5.0,27.5,0.34898785
5.5,27.5,0.336434
6.0,27.5,0.3327866
6.5,27.5,0.27836388
7.0,27.5,0.23343942
7.5,27.5,0.18483332
8.0,27.5,0.17552245
8.5,27.5,0.22893241
9.0,27.5,0.26477838
9.5,27.5,0.13512397
10.0,27.5,0.15000391
10.5,27.5,0.054865204
11.0,27.5,0.036295734
14.0,27.5,0.026800888
14.5,27.5,0.022487504
15.0,27.5,0.028915377
15.5,27.5,0.023985196
16.0,27.5,0.025997695
16.5,27.5,0.025545463
17.0,27.5,0.027273618
17.5,27.5,0.026741102
18.0,27.5,0.031799316
18.5,27.5,0.031361748
19.0,27.5,0.02967941
19.5,27.5,0.03084271
20.0,27.5,0.03370811
20.5,27.5,0.027321901
21.0,27.5,0.02502828
21.5,27.5,0.02353145
22.0,27.5,0.024523098
22.5,27.5,0.025705757
23.0,27.5,0.024936385
23.5,27.5,0.026621208
24.0,27.5,0.027164167
24.5,27.5,0.02795837
25.0,27.5,0.030795436
25.5,27.5,0.035966776
26.0,27.5,0.032069437
26.5,27.5,0.03757109
27.0,27.5,0.044284787
27.5,27.5,0.047160715
28.0,27.5,0.05029647
28.5,27.5,0.05246276
29.0,27.5,0.054157015
29.5,27.5,0.05382085
30.0,27.5,0.13526168
30.5,27.5,0.09975377
38.0,27.5,0.24332541
39.0,27.5,0.14585273
-5.5,28.0,0.2767102
4.0,28.0,0.36980563
4.5,28.0,0.34005338
5.0,28.0,0.37712064
5.5,28.0,0.28310895
6.0,28.0,0.268853
6.5,28.0,0.26191425
7.0,28.0,0.25483462
7.5,28.0,0.22256848
8.0,28.0,0.22340237
8.5,28.0,0.2990842
9.0,28.0,0.26008734
9.5,28.0,0.16883937
10.0,28.0,0.12427639
10.5,28.0,0.07904768
11.0,28.0,0.06750717
11.5,28.0,0.047673374
12.0,28.0,0.035392366
13.0,28.0,0.024200587
13.5,28.0,0.03413128
14.0,28.0,0.039903387
14.5,28.0,0.035415817
15.0,28.0,0.030081648
15.5,28.0,0.024537385
16.0,28.0,0.024314627
16.5,28.0,0.02623799
17.0,28.0,0.030041117
17.5,28.0,0.029067915
18.0,28.0,0.031927895
18.5,28.0,0.03685138
19.0,28.0,0.033162832
19.5,28.0,0.03359577
20.0,28.0,0.033710893
20.5,28.0,0.029466616
21.0,28.0,0.02702117
21.5,28.0,0.025879312
22.0,28.0,0.02602234
22.5,28.0,0.026901286
23.0,28.0,0.026590813
23.5,28.0,0.02671239
24.0,28.0,0.029473597
24.5,28.0,0.032447092
25.0,28.0,0.035905305
25.5,28.0,0.043110304
26.0,28.0,0.048276693
26.5,28.0,0.05172985
27.0,28.0,0.054028187
27.5,28.0,0.051304925
28.0,28.0,0.05345069
28.5,28.0,0.05565295
29.0,28.0,0.050257493
29.5,28.0,0.03658903
30.0,28.0,0.06250993
30.5,28.0,0.12218895
37.5,28.0,0.24626346
38.0,28.0,0.17607339
38.5,28.0,0.14479594
39.0,28.0,0.16916038
39.5,28.0,0.15484363
40.0,28.0,0.1814867
4.0,28.5,0.38503158
4.5,28.5,0.35428408
5.0,28.5,0.3181491
5.5,28.5,0.28001437
6.0,28.5,0.26834482
6.5,28.5,0.3057637
7.0,28.5,0.320745
7.5,28.5,0.27726832
8.0,28.5,0.23870626
8.5,28.5,0.29112878
9.0,28.5,0.26065433
10.5,28.5,0.1433489
11.0,28.5,0.07544621
11.5,28.5,0.071297705
12.0,28.5,0.045596935
12.5,28.5,0.02376803
13.5,28.5,0.023501495
14.0,28.5,0.027179632
14.5,28.5,0.027692296
15.0,28.5,0.02939213
15.5,28.5,0.02532893
16.0,28.5,0.026010485
16.5,28.5,0.029412216
17.0,28.5,0.03057465
17.5,28.5,0.032876946
18.0,28.5,0.033425108
18.5,28.5,0.04107815
19.0,28.5,0.039598055
19.5,28.5,0.038173907
20.0,28.5,0.034375742
20.5,28.5,0.03174462
21.0,28.5,0.03251721
21.5,28.5,0.029579118
22.0,28.5,0.03070312
22.5,28.5,0.029137399
23.0,28.5,0.027616516
23.5,28.5,0.03040614
24.0,28.5,0.032789815
24.5,28.5,0.036682047
25.0,28.5,0.043141197
25.5,28.5,0.052864466
26.0,28.5,0.05437225
26.5,28.5,0.035090674
27.0,28.5,0.042438664
27.5,28.5,0.054654658
28.0,28.5,0.055352874
28.5,28.5,0.05740609
29.0,28.5,0.0446685
29.5,28.5,0.036342017
30.0,28.5,0.035767555
30.5,28.5,0.08401352
37.5,28.5,0.21175176
38.0,28.5,0.1686671
38.5,28.5,0.15343255
39.0,28.5,0.17567155
39.5,28.5,0.18898945
3.5,29.0,0.3061043
4.0,29.0,0.36609393
4.5,29.0,0.35856003
5.0,29.0,0.31310415
5.5,29.0,0.26995194
6.0,29.0,0.26867723
6.5,29.0,0.28058365
7.0,29.0,0.35536295
7.5,29.0,0.34144288
8.0,29.0,0.2482788
8.5,29.0,0.26392967
9.0,29.0,0.33130634
9.5,29.0,0.23169716
10.0,29.0,0.21845746
10.5,29.0,0.14345784
11.0,29.0,0.08397357
11.5,29.0,0.107849374
12.0,29.0,0.079179116
12.5,29.0,0.028496763
13.0,29.0,0.0208692
14.0,29.0,0.02477862
14.5,29.0,0.02789446
15.0,29.0,0.023678834
15.5,29.0,0.028313087
16.0,29.0,0.028203446
16.5,29.0,0.032171648
17.0,29.0,0.02971141
17.5,29.0,0.030613141
18.0,29.0,0.03256925
18.5,29.0,0.04041907
19.0,29.0,0.03831418
19.5,29.0,0.036740176
20.0,29.0,0.03383951
20.5,29.0,0.03212038
21.0,29.0,0.031525347
21.5,29.0,0.029508203
22.0,29.0,0.032221187
22.5,29.0,0.03086192
23.0,29.0,0.031897664
23.5,29.0,0.032038026
24.0,29.0,0.030606423
24.5,29.0,0.035745684
25.0,29.0,0.036593974
25.5,29.0,0.06415873
26.0,29.0,0.04874949
26.5,29.0,0.04578867
27.0,29.0,0.06110581
27.5,29.0,0.06569051
28.0,29.0,0.052869536
28.5,29.0,0.05770487
29.0,29.0,0.04798376
29.5,29.0,0.042524055
30.0,29.0,0.03128137
30.5,29.0,0.041785385
37.0,29.0,0.26491576
37.5,29.0,0.1840655
38.0,29.0,0.14942874
38.5,29.0,0.17856619
39.0,29.0,0.18322153
39.5,29.0,0.19503188
3.5,29.5,0.29006058
4.0,29.5,0.2702156
4.5,29.5,0.31782874
5.0,29.5,0.31664324
5.5,29.5,0.26488525
6.0,29.5,0.22566387
6.5,29.5,0.2519042
7.0,29.5,0.32459074
8.0,29.5,0.27375475
9.0,29.5,0.25385427
9.5,29.5,0.24690333
10.0,29.5,0.21302672
10.5,29.5,0.13998222
11.0,29.5,0.12860806
11.5,29.5,0.12207145
12.0,29.5,0.10721426
12.5,29.5,0.03356845
13.0,29.5,0.023599077
14.0,29.5,0.031840287
14.5,29.5,0.038895413
15.0,29.5,0.035887383
15.5,29.5,0.031698037
16.0,29.5,0.026064433
16.5,29.5,0.0291437
17.0,29.5,0.025998972
17.5,29.5,0.029444665
18.0,29.5,0.028845768
18.5,29.5,0.032709375
19.0,29.5,0.03634011
19.5,29.5,0.039531894
20.0,29.5,0.034324594
20.5,29.5,0.034745112
21.0,29.5,0.031455014
21.5,29.5,0.030209992
22.0,29.5,0.032816976
22.5,29.5,0.031342614
23.0,29.5,0.03458406
23.5,29.5,0.033054624
24.0,29.5,0.033701815
24.5,29.5,0.03479635
25.0,29.5,0.044702955
25.5,29.5,0.06781716
26.0,29.5,0.061863042
26.5,29.5,0.06131211
27.0,29.5,0.057468843
27.5,29.5,0.052111983
28.0,29.5,0.047881268
28.5,29.5,0.046506308
29.0,29.5,0.04776184
29.5,29.5,0.04031238
30.0,29.5,0.032430112
30.5,29.5,0.057572596
36.5,29.5,0.17927684
37.0,29.5,0.19715351
37.5,29.5,0.16333482
38.0,29.5,0.15360342
38.5,29.5,0.16502136
39.0,29.5,0.19853821
39.5,29.5,0.2103032
40.0,29.5,0.18843448
5.0,30.0,0.27125764
5.5,30.0,0.22194354
6.0,30.0,0.21876754
6.5,30.0,0.3008424
10.0,30.0,0.20383593
10.5,30.0,0.14854398
11.0,30.0,0.13305882
11.5,30.0,0.14215569
12.0,30.0,0.1265627
12.5,30.0,0.05001588
13.0,30.0,0.029812776
14.0,30.0,0.022839306
14.5,30.0,0.037696652
15.0,30.0,0.024167273
15.5,30.0,0.030990876
16.0,30.0,0.028363869
16.5,30.0,0.03173145
17.0,30.0,0.031168738
17.5,30.0,0.029372042
18.0,30.0,0.029849038
18.5,30.0,0.03541725
19.0,30.0,0.04546723
19.5,30.0,0.042805593
20.0,30.0,0.039007384
20.5,30.0,0.04185938
21.0,30.0,0.032890312
21.5,30.0,0.031403147
22.0,30.0,0.035165235
22.5,30.0,0.035730477
23.0,30.0,0.040411584
23.5,30.0,0.04246985
24.0,30.0,0.03578278
24.5,30.0,0.0348466
25.0,30.0,0.0422378
25.5,30.0,0.062905
26.0,30.0,0.066040576
26.5,30.0,0.05980123
27.0,30.0,0.06080515
27.5,30.0,0.051703423
28.0,30.0,0.04255143
28.5,30.0,0.04196909
29.0,30.0,0.055207904
29.5,30.0,0.05282729
30.0,30.0,0.043518312
30.5,30.0,0.09146253
37.0,30.0,0.13188821
37.5,30.0,0.13833286
38.0,30.0,0.15951535
38.5,30.0,0.175626
39.0,30.0,0.17092827
39.5,30.0,0.16617838
40.0,30.0,0.17257522
10.0,30.5,0.19534951
10.5,30.5,0.14679624
11.0,30.5,0.12551038
11.5,30.5,0.13477565
12.0,30.5,0.13515818
12.5,30.5,0.082004905
13.0,30.5,0.0341553
14.5,30.5,0.02550441
15.0,30.5,0.027019085
15.5,30.5,0.02149608
16.0,30.5,0.022780538
16.5,30.5,0.021882303
17.0,30.5,0.031014938
17.5,30.5,0.034353063
18.0,30.5,0.03988561
18.5,30.5,0.058537558
19.0,30.5,0.070208594
19.5,30.5,0.082725555
20.0,30.5,0.06570241
20.5,30.5,0.0741761
21.0,30.5,0.0517279
21.5,30.5,0.034857113
22.0,30.5,0.0373677
22.5,30.5,0.036567293
23.0,30.5,0.059997898
23.5,30.5,0.074525714
24.0,30.5,0.048873026
24.5,30.5,0.038320504
25.0,30.5,0.04341782
25.5,30.5,0.050587874
26.0,30.5,0.058212772
26.5,30.5,0.06573851
27.0,30.5,0.06178828
27.5,30.5,0.05756187
28.0,30.5,0.047723148
28.5,30.5,0.059021465
29.0,30.5,0.07922684
29.5,30.5,0.058972273
30.0,30.5,0.042699743
30.5,30.5,0.1071138
31.0,30.5,0.20276001
37.0,30.5,0.120082706
37.5,30.5,0.15053573
38.0,30.5,0.14111799
38.5,30.5,0.15382393
39.0,30.5,0.15927085
9.5,31.0,0.3043937
10.0,31.0,0.17059465
10.5,31.0,0.16116494
11.0,31.0,0.13518488
11.5,31.0,0.13221183
12.0,31.0,0.11322856
12.5,31.0,0.07659176
13.0,31.0,0.027505105
13.5,31.0,0.021948023
14.0,31.0,0.020969864
14.5,31.0,0.03607639
15.0,31.0,0.03477727
15.5,31.0,0.026420755
16.0,31.0,0.023782756
16.5,31.0,0.028807275
17.0,31.0,0.037090633
17.5,31.0,0.036499634
18.0,31.0,0.047106482
18.5,31.0,0.0473736
19.0,31.0,0.043892343
19.5,31.0,0.04168439
20.0,31.0,0.046700306
20.5,31.0,0.04778936
21.0,31.0,0.06979367
21.5,31.0,0.07921752
22.0,31.0,0.037885357
22.5,31.0,0.054644674
23.0,31.0,0.12119079
23.5,31.0,0.10079436
24.0,31.0,0.06635267
24.5,31.0,0.06660782
25.0,31.0,0.06358795
25.5,31.0,0.06698274
26.0,31.0,0.07095258
26.5,31.0,0.072498664
27.0,31.0,0.070276685
27.5,31.0,0.081582025
28.0,31.0,0.07805726
28.5,31.0,0.11552691
29.0,31.0,0.1250648
29.5,31.0,0.06190603
30.0,31.0,0.060680665
30.5,31.0,0.114070766
31.0,31.0,0.15873389
37.5,31.0,0.2493292
38.0,31.0,0.17500165
38.5,31.0,0.256735
39.0,31.0,0.16803545
40.0,31.0,0.19103944
12.0,31.5,0.10753861
12.5,31.5,0.07912743
13.0,31.5,0.02983931
13.5,31.5,0.023791987
14.0,31.5,0.025754407
14.5,31.5,0.042779583
15.0,31.5,0.033543926
15.5,31.5,0.033252075
16.0,31.5,0.041122824
16.5,31.5,0.042182278
17.0,31.5,0.04096091
17.5,31.5,0.036001153
18.0,31.5,0.049405504
18.5,31.5,0.041816164
19.0,31.5,0.035462677
19.5,31.5,0.034703743
20.0,31.5,0.040408712
20.5,31.5,0.044819638
21.0,31.5,0.04765951
21.5,31.5,0.043974843
22.0,31.5,0.06726151
23.5,31.5,0.082798064
24.0,31.5,0.07974705
24.5,31.5,0.07296212
25.0,31.5,0.054703824
25.5,31.5,0.06672784
26.0,31.5,0.07041016
27.0,31.5,0.084976695
27.5,31.5,0.070295244
28.0,31.5,0.07917858
28.5,31.5,0.09457748
29.0,31.5,0.10506465
29.5,31.5,0.11412704
30.0,31.5,0.2979669
31.0,31.5,0.15303458
37.0,31.5,0.26975808
37.5,31.5,0.23762178
38.0,31.5,0.20317447
40.0,31.5,0.22415346
13.0,32.0,0.022406444
13.5,32.0,0.022580046
14.0,32.0,0.044251822
14.5,32.0,0.07954985
15.0,32.0,0.04436832
15.5,32.0,0.029710945
16.0,32.0,0.031854562
16.5,32.0,0.03447302
17.0,32.0,0.034475435
17.5,32.0,0.038926307
18.0,32.0,0.044584133
18.5,32.0,0.097252294
19.0,32.0,0.10205501
19.5,32.0,0.037521183
20.0,32.0,0.040292885
20.5,32.0,0.042732395
21.0,32.0,0.039818864
21.5,32.0,0.034321055
22.0,32.0,0.05575219
23.0,32.0,0.046671316
23.5,32.0,0.06305131
24.0,32.0,0.075758964
24.5,32.0,0.074403524
25.0,32.0,0.05705487
25.5,32.0,0.07300174
26.0,32.0,0.071397364
27.0,32.0,0.083448246
27.5,32.0,0.07165176
28.0,32.0,0.07733577
28.5,32.0,0.0943623
29.0,32.0,0.09244571
29.5,32.0,0.11253929
30.0,32.0,0.08633761
30.5,32.0,0.10487744
37.0,32.0,0.21273184
37.5,32.0,0.24570812
38.0,32.0,0.27000368
16.0,32.5,0.035576403
16.5,32.5,0.041119646
17.0,32.5,0.031997643
17.5,32.5,0.03520088
18.0,32.5,0.05828313
18.5,32.5,0.05705387
19.0,32.5,0.098304436
19.5,32.5,0.039341584
20.0,32.5,0.03628596
20.5,32.5,0.040222935
21.0,32.5,0.03667133
21.5,32.5,0.03298808
22.0,32.5,0.03882066
22.5,32.5,0.06712415
23.5,32.5,0.079818964
24.0,32.5,0.07795574
24.5,32.5,0.06974798
25.0,32.5,0.07270398
25.5,32.5,0.09605065
26.0,32.5,0.09043895
26.5,32.5,0.09084948
27.0,32.5,0.080000885
27.5,32.5,0.07512297
28.0,32.5,0.10441102
28.5,32.5,0.107771516
30.0,32.5,0.089648485
30.5,32.5,0.03809873
38.0,32.5,0.28407776
39.0,32.5,0.19257091
18.0,33.0,0.049244247
18.5,33.0,0.046279285
19.0,33.0,0.038701676
19.5,33.0,0.05388356
20.0,33.0,0.0424202
20.5,33.0,0.047923975
21.0,33.0,0.04544151
21.5,33.0,0.036003273
22.0,33.0,0.035644427
22.5,33.0,0.0438239
23.0,33.0,0.10152079
25.0,33.0,0.08908859
25.5,33.0,0.078606226
26.0,33.0,0.075154886
26.5,33.0,0.066357695
27.0,33.0,0.06654859
27.5,33.0,0.08609343
30.0,33.0,0.106600195
30.5,33.0,0.055704013
37.0,33.0,0.2135471
39.0,33.0,0.16955842
19.5,33.5,0.058046006
20.0,33.5,0.05216773
20.5,33.5,0.05477976
21.0,33.5,0.05554025
21.5,33.5,0.0537806
22.0,33.5,0.043472067
22.5,33.5,0.056288052
23.0,33.5,0.061396997
23.5,33.5,0.048169143
24.0,33.5,0.057627346
24.5,33.5,0.06688772
25.0,33.5,0.06931205
25.5,33.5,0.066134095
26.0,33.5,0.07431205
26.5,33.5,0.079897694
27.0,33.5,0.08021402
29.5,33.5,0.11056068
30.0,33.5,0.09753965
30.5,33.5,0.08232856
37.5,33.5,0.28078386
39.5,33.5,0.13614887
40.0,33.5,0.15725629
20.5,34.0,0.045534413
21.0,34.0,0.06583222
21.5,34.0,0.06727088
22.0,34.0,0.058193047
22.5,34.0,0.0616272
23.0,34.0,0.056912936
23.5,34.0,0.043363523
24.0,34.0,0.053805046
24.5,34.0,0.0642514
25.0,34.0,0.068658516
25.5,34.0,0.07845929
26.0,34.0,0.08673397
28.5,34.0,0.12562907
29.0,34.0,0.13357334
29.5,34.0,0.11674335
30.0,34.0,0.09957111
30.5,34.0,0.084435254
31.0,34.0,0.038010314
36.5,34.0,0.30445963
39.0,34.0,0.20809422
39.5,34.0,0.12643126
