lat,long,smap_sm
35.5,63.0,0.345015
36.0,63.0,0.23954037
36.5,63.0,0.23870543
37.0,63.0,0.22790343
37.5,63.0,0.1975384
38.0,63.0,0.20267789
38.5,63.0,0.18784451
39.0,63.0,0.28017288
39.5,63.0,0.2444171
40.0,63.0,0.21639101
26.0,63.5,0.104671806
26.5,63.5,0.14563134
27.0,63.5,0.16080506
27.5,63.5,0.09288971
28.0,63.5,0.09319718
28.5,63.5,0.09273605
29.0,63.5,0.06652327
29.5,63.5,0.059112128
30.0,63.5,0.041608192
30.5,63.5,0.07375572
31.0,63.5,0.09905551
31.5,63.5,0.14071986
32.0,63.5,0.21986462
32.5,63.5,0.28690043
35.5,63.5,0.37990004
36.0,63.5,0.33327797
36.5,63.5,0.24365328
37.0,63.5,0.1988824
37.5,63.5,0.18270682
38.0,63.5,0.18814543
38.5,63.5,0.22939323
39.0,63.5,0.26670355
39.5,63.5,0.26482302
40.0,63.5,0.20328537
26.0,64.0,0.10207852
26.5,64.0,0.1109314
27.0,64.0,0.12833872
27.5,64.0,0.09796899
28.0,64.0,0.0675644
28.5,64.0,0.08254512
29.0,64.0,0.081232965
29.5,64.0,0.06506063
30.0,64.0,0.031873252
30.5,64.0,0.068449676
31.0,64.0,0.10862277
31.5,64.0,0.15061963
32.0,64.0,0.2119131
32.5,64.0,0.28556195
34.5,64.0,0.32679817
35.0,64.0,0.39820063
36.0,64.0,0.3721259
36.5,64.0,0.22353004
37.0,64.0,0.17535742
38.5,64.0,0.23275873
39.0,64.0,0.26279983
40.0,64.0,0.24571045
26.0,64.5,0.108194806
26.5,64.5,0.097458705
27.0,64.5,0.10247247
27.5,64.5,0.08154552
28.0,64.5,0.06493962
28.5,64.5,0.080674715
29.0,64.5,0.07858669
29.5,64.5,0.06864067
30.0,64.5,0.039886814
30.5,64.5,0.068366826
31.0,64.5,0.079495035
31.5,64.5,0.1555768
32.0,64.5,0.21157987
32.5,64.5,0.2775989
35.0,64.5,0.33666122
35.5,64.5,0.35011908
36.0,64.5,0.3485791
36.5,64.5,0.23892918
37.0,64.5,0.18239768
37.5,64.5,0.16428763
26.0,65.0,0.10319712
26.5,65.0,0.09709618
27.0,65.0,0.09137434
27.5,65.0,0.08313011
28.0,65.0,0.081148736
28.5,65.0,0.08606789
29.0,65.0,0.10989898
29.5,65.0,0.1036333
30.0,65.0,0.04180928
30.5,65.0,0.072008185
31.0,65.0,0.104197934
31.5,65.0,0.15487409
32.0,65.0,0.24249163
32.5,65.0,0.30379185
34.0,65.0,0.29129866
35.5,65.0,0.3850541
36.0,65.0,0.35268357
36.5,65.0,0.26045433
37.0,65.0,0.19240782
37.5,65.0,0.22016461
38.0,65.0,0.20768903
38.5,65.0,0.19158788
39.0,65.0,0.20022717
39.5,65.0,0.29223612
26.0,65.5,0.10765106
26.5,65.5,0.09466866
27.0,65.5,0.09593926
27.5,65.5,0.10302119
28.0,65.5,0.10733456
28.5,65.5,0.09103306
29.0,65.5,0.095123984
29.5,65.5,0.064435534
30.0,65.5,0.039076533
30.5,65.5,0.060932525
31.0,65.5,0.097357534
31.5,65.5,0.17413522
32.0,65.5,0.29616627
36.5,65.5,0.24144748
37.0,65.5,0.19781698
37.5,65.5,0.27802306
38.0,65.5,0.25466293
38.5,65.5,0.2767456
39.0,65.5,0.24551034
26.0,66.0,0.107955426
26.5,66.0,0.110199355
27.0,66.0,0.110383265
27.5,66.0,0.11910454
28.0,66.0,0.1548373
28.5,66.0,0.1433574
29.0,66.0,0.12071789
29.5,66.0,0.08723624
30.0,66.0,0.071351886
30.5,66.0,0.06845489
31.0,66.0,0.11112918
31.5,66.0,0.20484552
32.0,66.0,0.29556075
36.5,66.0,0.32417515
37.0,66.0,0.26041195
37.5,66.0,0.32593572
38.0,66.0,0.29736212
38.5,66.0,0.29111168
39.0,66.0,0.27462456
39.5,66.0,0.30820572
26.0,66.5,0.122053824
26.5,66.5,0.13281834
27.0,66.5,0.12542728
27.5,66.5,0.12297493
28.0,66.5,0.14873677
28.5,66.5,0.17988406
29.0,66.5,0.16497573
29.5,66.5,0.14530152
30.0,66.5,0.12024327
30.5,66.5,0.15502794
31.0,66.5,0.21483105
31.5,66.5,0.304142
32.0,66.5,0.37029177
36.5,66.5,0.3326522
37.0,66.5,0.34181637
37.5,66.5,0.3708666
38.0,66.5,0.38517094
38.5,66.5,0.36121842
39.0,66.5,0.34761438
39.5,66.5,0.31999847
40.0,66.5,0.33638167
25.5,67.0,0.10218843
26.0,67.0,0.111934364
26.5,67.0,0.10982209
27.0,67.0,0.13664693
27.5,67.0,0.15158948
28.0,67.0,0.18247446
28.5,67.0,0.21210137
29.0,67.0,0.20458482
29.5,67.0,0.20570572
30.0,67.0,0.2009212
30.5,67.0,0.24632573
31.0,67.0,0.309366
31.5,67.0,0.36629635
32.0,67.0,0.4326329
32.5,67.0,0.38994354
25.5,67.5,0.09008242
26.0,67.5,0.10976958
26.5,67.5,0.15737896
27.0,67.5,0.1497935
28.5,67.5,0.20664348
29.5,67.5,0.22695029
30.5,67.5,0.2974985
31.0,67.5,0.30591246
31.5,67.5,0.30141434
32.0,67.5,0.39886436
32.5,67.5,0.38377106
36.5,67.5,0.33194658
39.5,67.5,0.3237745
24.5,68.0,0.3906834
25.0,68.0,0.16456889
25.5,68.0,0.13373175
26.0,68.0,0.15393405
27.0,68.0,0.25117707
27.5,68.0,0.36328307
28.5,68.0,0.22608125
29.0,68.0,0.28300533
29.5,68.0,0.3475793
30.5,68.0,0.27756026
31.0,68.0,0.2703377
31.5,68.0,0.28164577
32.0,68.0,0.33215833
32.5,68.0,0.42436302
33.0,68.0,0.34532374
33.5,68.0,0.2999986
36.5,68.0,0.40118724
37.5,68.0,0.3552421
38.0,68.0,0.42887443
40.0,68.0,0.3043319
25.0,68.5,0.263529
26.0,68.5,0.25379974
27.0,68.5,0.14558366
28.5,68.5,0.18399107
29.0,68.5,0.1885773
29.5,68.5,0.27443323
31.0,68.5,0.2712862
31.5,68.5,0.30234104
32.0,68.5,0.37385926
33.0,68.5,0.34917557
33.5,68.5,0.30208772
36.5,68.5,0.278276
37.0,68.5,0.27252427
37.5,68.5,0.29076058
38.0,68.5,0.3861094
25.5,69.0,0.27253237
26.0,69.0,0.29191965
26.5,69.0,0.13951524
27.0,69.0,0.09806652
27.5,69.0,0.17788376
28.5,69.0,0.13837433
29.0,69.0,0.15202154
29.5,69.0,0.2321607
33.5,69.0,0.28098112
34.5,69.0,0.22747512
36.0,69.0,0.30767438
36.5,69.0,0.24129435
37.0,69.0,0.2122976
37.5,69.0,0.2665749
38.0,69.0,0.3937999
27.0,69.5,0.074217506
27.5,69.5,0.117066756
28.5,69.5,0.1678144
29.0,69.5,0.15011461
29.5,69.5,0.19473496
33.0,69.5,0.2907892
33.5,69.5,0.29990166
34.5,69.5,0.25659072
36.5,69.5,0.24217665
37.0,69.5,0.23496564
37.5,69.5,0.30791622
38.0,69.5,0.3877363
38.5,69.5,0.43576488
29.5,70.0,0.18425657
32.5,70.0,0.31345195
38.0,70.0,0.40596542
33.5,70.5,0.2761529
33.5,71.0,0.302701
34.0,71.0,0.26427865
34.5,71.0,0.27032575
34.5,71.5,0.27485093
8.0,80.5,0.24439134
8.5,80.5,0.19953914
8.0,81.0,0.29765636
17.5,81.5,0.31918836
18.0,81.5,0.2641443
18.5,81.5,0.2322294
19.0,81.5,0.18250296
17.5,82.0,0.3232731
18.0,82.0,0.28872478
18.5,82.0,0.23401527
19.0,82.0,0.2035727
19.5,82.0,0.20561683
20.0,82.0,0.20610479
20.5,82.0,0.26890635
17.5,82.5,0.3254636
18.0,82.5,0.31549507
18.5,82.5,0.280957
19.0,82.5,0.2553799
19.5,82.5,0.21857998
20.0,82.5,0.2378492
20.5,82.5,0.2578715
21.0,82.5,0.22500437
21.5,82.5,0.25123844
22.0,82.5,0.24609008
22.5,82.5,0.2586139
23.0,82.5,0.23793793
23.5,82.5,0.2156407
18.0,83.0,0.20840871
18.5,83.0,0.27718416
19.0,83.0,0.27105817
19.5,83.0,0.29170406
20.0,83.0,0.20879772
20.5,83.0,0.18456742
21.0,83.0,0.19720285
21.5,83.0,0.24383362
22.0,83.0,0.23509488
22.5,83.0,0.22834079
23.0,83.0,0.22868177
23.5,83.0,0.20521274
24.0,83.0,0.16510235
24.5,83.0,0.16953784
25.0,83.0,0.17098184
25.5,83.0,0.1625134
26.0,83.0,0.16198127
26.5,83.0,0.17333259
18.0,83.5,0.15637635
18.5,83.5,0.25623664
19.0,83.5,0.28197074
19.5,83.5,0.24655822
20.0,83.5,0.22794858
20.5,83.5,0.1885301
21.0,83.5,0.206238
21.5,83.5,0.19425872
22.0,83.5,0.20884594
22.5,83.5,0.20637324
23.0,83.5,0.20948307
23.5,83.5,0.20167375
24.0,83.5,0.17233066
24.5,83.5,0.15715116
25.0,83.5,0.1536465
25.5,83.5,0.16892727
26.0,83.5,0.16696674
26.5,83.5,0.18064913
27.0,83.5,0.18652597
27.5,83.5,0.18862362
18.5,84.0,0.2813465
19.0,84.0,0.3105649
19.5,84.0,0.29864225
20.0,84.0,0.29087108
20.5,84.0,0.2390488
21.0,84.0,0.22292244
21.5,84.0,0.23783639
22.0,84.0,0.20972103
22.5,84.0,0.1954149
23.0,84.0,0.210854
23.5,84.0,0.19546202
24.0,84.0,0.18086246
24.5,84.0,0.16336213
25.0,84.0,0.14446875
25.5,84.0,0.16128302
26.0,84.0,0.17525396
26.5,84.0,0.19663726
27.0,84.0,0.21708678
27.5,84.0,0.24484572
19.5,84.5,0.23614977
20.0,84.5,0.29317865
20.5,84.5,0.27535567
21.0,84.5,0.21077275
22.0,84.5,0.2262732
22.5,84.5,0.20557539
23.0,84.5,0.18090852
23.5,84.5,0.17959653
24.0,84.5,0.17930102
24.5,84.5,0.15272255
25.0,84.5,0.14391825
25.5,84.5,0.1597491
26.0,84.5,0.23807171
26.5,84.5,0.25169754
27.0,84.5,0.22495577
20.0,85.0,0.2821866
20.5,85.0,0.24961111
21.0,85.0,0.22652332
22.0,85.0,0.2352249
22.5,85.0,0.2070324
23.0,85.0,0.17863399
23.5,85.0,0.16444303
24.0,85.0,0.17832261
24.5,85.0,0.14732294
25.0,85.0,0.13740617
26.0,85.0,0.23412473
26.5,85.0,0.259338
27.0,85.0,0.22082067
29.5,85.0,0.08426616
20.5,85.5,0.20794955
21.0,85.5,0.21429326
21.5,85.5,0.20366882
22.0,85.5,0.1895773
22.5,85.5,0.20538485
23.0,85.5,0.1923753
23.5,85.5,0.18437168
24.0,85.5,0.17372078
24.5,85.5,0.1525677
25.0,85.5,0.13730535
26.0,85.5,0.22961016
26.5,85.5,0.20905505
27.0,85.5,0.17329034
38.0,85.5,0.05034437
38.5,85.5,0.07446186
39.0,85.5,0.042379484
20.5,86.0,0.20790157
21.0,86.0,0.20055148
21.5,86.0,0.19818819
22.0,86.0,0.1856208
22.5,86.0,0.15459684
23.0,86.0,0.21861544
23.5,86.0,0.17621821
24.0,86.0,0.1668993
24.5,86.0,0.13815999
25.0,86.0,0.15916805
26.0,86.0,0.19366677
26.5,86.0,0.18219335
27.0,86.0,0.17078462
38.0,86.0,0.050205052
38.5,86.0,0.05752742
39.0,86.0,0.037282698
39.5,86.0,0.032888867
40.0,86.0,0.031438816
20.5,86.5,0.21107064
21.0,86.5,0.20473884
22.0,86.5,0.17082588
22.5,86.5,0.15408519
23.0,86.5,0.16994995
23.5,86.5,0.15523526
24.0,86.5,0.16384716
24.5,86.5,0.14596646
25.0,86.5,0.17828536
26.0,86.5,0.24607758
26.5,86.5,0.16955484
27.0,86.5,0.16861552
29.0,86.5,0.10297326
38.0,86.5,0.05933256
38.5,86.5,0.049539037
39.0,86.5,0.039108425
39.5,86.5,0.03028143
40.0,86.5,0.0314103
21.5,87.0,0.18707588
22.0,87.0,0.18242031
22.5,87.0,0.15931779
23.0,87.0,0.17596872
23.5,87.0,0.18199742
24.0,87.0,0.17279464
24.5,87.0,0.15702972
25.0,87.0,0.18198109
25.5,87.0,0.27999556
26.0,87.0,0.24947266
26.5,87.0,0.22074497
28.5,87.0,0.08958176
29.0,87.0,0.09537124
29.5,87.0,0.11480832
38.0,87.0,0.073601194
38.5,87.0,0.04972153
39.0,87.0,0.04701218
39.5,87.0,0.033860236
40.0,87.0,0.035545375
23.0,87.5,0.22925605
23.5,87.5,0.23670223
24.0,87.5,0.2253162
24.5,87.5,0.19556777
25.0,87.5,0.1916971
25.5,87.5,0.3665429
26.0,87.5,0.288462
26.5,87.5,0.22453015
29.5,87.5,0.10623705
38.5,87.5,0.056850843
39.0,87.5,0.07309851
39.5,87.5,0.046738178
40.0,87.5,0.036199193
22.5,88.0,0.31417847
23.0,88.0,0.26867396
25.5,88.0,0.3316585
26.0,88.0,0.2986139
26.5,88.0,0.25074697
28.5,88.0,0.09638876
29.0,88.0,0.07440802
29.5,88.0,0.09040882
38.5,88.0,0.078748934
39.0,88.0,0.09456442
39.5,88.0,0.1202182
40.0,88.0,0.042814367
23.0,88.5,0.2925509
23.5,88.5,0.2750618
24.0,88.5,0.24764784
24.5,88.5,0.23819938
25.0,88.5,0.2847314
25.5,88.5,0.31255454
26.0,88.5,0.31610978
26.5,88.5,0.27801973
28.5,88.5,0.094028145
29.0,88.5,0.10112054
29.5,88.5,0.08529274
39.0,88.5,0.13974324
39.5,88.5,0.14540417
40.0,88.5,0.04247223
23.0,89.0,0.28660604
23.5,89.0,0.29791892
24.5,89.0,0.30931434
26.0,89.0,0.3269852
26.5,89.0,0.33286747
27.0,89.0,0.26443717
28.5,89.0,0.08127943
29.0,89.0,0.0716844
29.5,89.0,0.101892605
39.0,89.0,0.072702855
39.5,89.0,0.06763209
40.0,89.0,0.03839857
23.0,89.5,0.3505681
23.5,89.5,0.28300506
24.0,89.5,0.32376814
24.5,89.5,0.3071934
26.0,89.5,0.35543928
26.5,89.5,0.36555395
28.5,89.5,0.09206716
29.0,89.5,0.08177153
29.5,89.5,0.09512092
39.0,89.5,0.047788013
39.5,89.5,0.058309063
40.0,89.5,0.046030384
23.0,90.0,0.36755368
23.5,90.0,0.29886073
24.5,90.0,0.33364555
25.0,90.0,0.30603743
26.0,90.0,0.32278794
26.5,90.0,0.2787645
28.5,90.0,0.1108854
29.0,90.0,0.098917186
29.5,90.0,0.104067534
38.0,90.0,0.070616774
38.5,90.0,0.0778394
39.0,90.0,0.059406288
39.5,90.0,0.048018932
40.0,90.0,0.05967205
24.5,90.5,0.30441266
25.0,90.5,0.29748577
26.0,90.5,0.26971743
26.5,90.5,0.2717508
29.5,90.5,0.11171854
38.0,90.5,0.08816824
38.5,90.5,0.07840341
39.0,90.5,0.0551097
39.5,90.5,0.03559129
40.0,90.5,0.08161883
24.5,91.0,0.26509058
25.0,91.0,0.2507369
26.0,91.0,0.275889
26.5,91.0,0.33264688
29.5,91.0,0.10378609
30.0,91.0,0.117157154
38.5,91.0,0.07242184
39.0,91.0,0.058374096
39.5,91.0,0.030632628
40.0,91.0,0.06460177
23.0,91.5,0.2863465
23.5,91.5,0.33510917
24.5,91.5,0.26114917
25.0,91.5,0.24118409
26.5,91.5,0.32400674
29.0,91.5,0.08238515
30.0,91.5,0.13996431
38.0,91.5,0.052802917
38.5,91.5,0.067902595
39.0,91.5,0.06347342
39.5,91.5,0.027712535
40.0,91.5,0.04634317
24.0,92.0,0.29752734
24.5,92.0,0.29497573
25.0,92.0,0.30755755
26.0,92.0,0.35439682
37.5,92.0,0.033331197
38.0,92.0,0.056569383
38.5,92.0,0.0651959
39.0,92.0,0.063634455
39.5,92.0,0.026466187
40.0,92.0,0.034655374
24.5,92.5,0.27582276
25.0,92.5,0.24918544
26.0,92.5,0.3206169
27.0,92.5,0.24936697
37.0,92.5,0.043920733
37.5,92.5,0.04348468
38.0,92.5,0.0669284
38.5,92.5,0.077523686
39.0,92.5,0.052357025
39.5,92.5,0.032014567
40.0,92.5,0.034231257
26.0,93.0,0.25293964
27.0,93.0,0.27716455
36.5,93.0,0.06648385
37.0,93.0,0.12687695
37.5,93.0,0.100416444
38.0,93.0,0.08980011
38.5,93.0,0.07638987
39.0,93.0,0.069007486
39.5,93.0,0.036495052
40.0,93.0,0.034941353
36.5,93.5,0.059079546
37.0,93.5,0.12890805
37.5,93.5,0.2586468
38.0,93.5,0.102696866
38.5,93.5,0.045360062
39.0,93.5,0.048098303
39.5,93.5,0.051413607
40.0,93.5,0.033330306
36.5,94.0,0.06508197
37.0,94.0,0.12347252
38.0,94.0,0.075118996
38.5,94.0,0.061620884
39.5,94.0,0.04060759
40.0,94.0,0.03326178
36.5,94.5,0.112261616
37.5,94.5,0.05354457
38.0,94.5,0.057841625
38.5,94.5,0.06760249
39.0,94.5,0.07063857
39.5,94.5,0.04324422
40.0,94.5,0.033816524
36.5,95.0,0.21618067
37.5,95.0,0.048533656
40.0,95.0,0.036754444
36.5,95.5,0.09889428
37.0,95.5,0.19751453
37.5,95.5,0.06592469
40.0,95.5,0.039394792
36.5,96.0,0.16431677
37.0,96.0,0.09378884
37.5,96.0,0.061032347
40.0,96.0,0.04219026
36.5,96.5,0.14558655
37.0,96.5,0.053345263
36.5,97.0,0.18434428
40.0,97.0,0.06361563
17.0,97.5,0.16033539
19.5,97.5,0.15006265
20.0,97.5,0.112462066
20.5,97.5,0.11526477
21.0,97.5,0.14605892
21.5,97.5,0.16562416
37.0,97.5,0.10267696
40.0,97.5,0.057981007
16.0,98.0,0.1472933
16.5,98.0,0.1479232
17.0,98.0,0.14464298
21.0,98.0,0.16801733
21.5,98.0,0.15244317
22.0,98.0,0.14811909
40.0,98.0,0.05088876
22.0,98.5,0.16888677
40.0,98.5,0.043550063
14.0,99.0,0.15280092
17.0,99.0,0.15304954
17.5,99.0,0.11945787
18.0,99.0,0.1160337
18.5,99.0,0.0707387
8.0,99.5,0.08900062
13.5,99.5,0.10493815
14.0,99.5,0.09865238
14.5,99.5,0.11286332
15.5,99.5,0.08168514
16.0,99.5,0.1072012
17.0,99.5,0.11047262
17.5,99.5,0.115083374
13.5,100.0,0.2329896
14.0,100.0,0.3635597
14.5,100.0,0.18284947
15.0,100.0,0.11631338
15.5,100.0,0.093915224
16.0,100.0,0.1390056
16.5,100.0,0.15535086
17.0,100.0,0.17680074
18.0,100.0,0.112130016
19.5,100.0,0.13605058
14.0,100.5,0.40311232
14.5,100.5,0.3101955
15.0,100.5,0.18001063
15.5,100.5,0.1380524
16.0,100.5,0.14953043
16.5,100.5,0.15831944
17.0,100.5,0.1695629
17.5,100.5,0.15216166
18.0,100.5,0.09140977
18.5,100.5,0.14632134
25.5,100.5,0.2005943
29.5,100.5,0.109800436
35.0,100.5,0.21127194
14.0,101.0,0.36052793
15.5,101.0,0.123553455
16.0,101.0,0.13016325
18.0,101.0,0.15292755
36.0,101.0,0.1291071
38.5,101.0,0.088314034
13.0,101.5,0.07148689
13.5,101.5,0.14185126
14.0,101.5,0.24107416
15.0,101.5,0.107819214
15.5,101.5,0.1094228
16.0,101.5,0.12942395
17.5,101.5,0.16761833
27.5,101.5,0.14115983
34.5,101.5,0.24830057
35.0,101.5,0.15783182
36.0,101.5,0.11075455
36.5,101.5,0.13542977
39.0,101.5,0.048918378
39.5,101.5,0.03010529
40.0,101.5,0.032146737
13.0,102.0,0.08874381
13.5,102.0,0.13362418
14.0,102.0,0.12570249
14.5,102.0,0.12873168
15.0,102.0,0.10189959
15.5,102.0,0.11690502
16.0,102.0,0.1261025
16.5,102.0,0.12557784
17.0,102.0,0.16413021
17.5,102.0,0.19167963
18.0,102.0,0.22568235
26.0,102.0,0.14992815
32.5,102.0,0.30431965
33.5,102.0,0.4209038
34.5,102.0,0.35117573
35.0,102.0,0.29785472
35.5,102.0,0.15809181
36.0,102.0,0.15210441
36.5,102.0,0.12991385
38.0,102.0,0.10160331
38.5,102.0,0.080592856
39.0,102.0,0.039543107
39.5,102.0,0.029540055
40.0,102.0,0.029461976
13.0,102.5,0.1546126
13.5,102.5,0.15126023
14.0,102.5,0.12738693
14.5,102.5,0.14125848
15.0,102.5,0.17241338
15.5,102.5,0.18660834
16.0,102.5,0.16868223
16.5,102.5,0.15569477
17.0,102.5,0.14667511
17.5,102.5,0.21302858
18.0,102.5,0.29257616
28.0,102.5,0.1857813
35.0,102.5,0.29643956
35.5,102.5,0.22606786
36.0,102.5,0.13960882
38.0,102.5,0.07563016
38.5,102.5,0.052994158
39.0,102.5,0.02710723
39.5,102.5,0.029948624
40.0,102.5,0.03135515
12.5,103.0,0.16485122
13.0,103.0,0.14230686
13.5,103.0,0.13557918
14.0,103.0,0.103647
14.5,103.0,0.12873729
15.0,103.0,0.08330161
15.5,103.0,0.1254808
16.0,103.0,0.16990009
17.0,103.0,0.17644742
17.5,103.0,0.23674181
18.0,103.0,0.2430516
23.5,103.0,0.29021087
28.0,103.0,0.18353602
28.5,103.0,0.18968858
34.5,103.0,0.30304945
35.0,103.0,0.26631728
35.5,103.0,0.1863997
36.0,103.0,0.140356
36.5,103.0,0.14635195
37.5,103.0,0.1270921
38.0,103.0,0.050133202
38.5,103.0,0.040337782
39.0,103.0,0.024795402
39.5,103.0,0.030169768
40.0,103.0,0.029343147
12.5,103.5,0.15710634
13.0,103.5,0.16688883
13.5,103.5,0.1273
14.0,103.5,0.14150412
14.5,103.5,0.14505951
15.0,103.5,0.14625518
15.5,103.5,0.13667291
16.0,103.5,0.20461513
16.5,103.5,0.22390598
17.0,103.5,0.19922456
17.5,103.5,0.22809987
18.0,103.5,0.3295219
23.5,103.5,0.30654192
24.0,103.5,0.32440704
25.0,103.5,0.19649315
25.5,103.5,0.19092718
27.0,103.5,0.18369141
27.5,103.5,0.18440619
30.0,103.5,0.27312624
34.5,103.5,0.22109048
35.0,103.5,0.19932279
35.5,103.5,0.16732964
36.0,103.5,0.15213
36.5,103.5,0.10876112
37.0,103.5,0.11394991
37.5,103.5,0.10669072
38.0,103.5,0.040566094
38.5,103.5,0.032544065
39.0,103.5,0.02834947
39.5,103.5,0.020078469
40.0,103.5,0.036010474
12.5,104.0,0.1239516
14.5,104.0,0.274275
15.0,104.0,0.22778007
15.5,104.0,0.18981957
16.0,104.0,0.20207751
16.5,104.0,0.16100217
17.0,104.0,0.22792706
17.5,104.0,0.20899665
18.0,104.0,0.38456726
23.5,104.0,0.3104007
25.0,104.0,0.20486718
25.5,104.0,0.21591018
26.0,104.0,0.20208004
27.0,104.0,0.16073245
29.5,104.0,0.3376647
30.0,104.0,0.3423133
30.5,104.0,0.26094243
31.0,104.0,0.28626543
34.5,104.0,0.18184793
35.0,104.0,0.18882322
35.5,104.0,0.14740385
36.0,104.0,0.13143131
36.5,104.0,0.10115987
37.0,104.0,0.09243131
38.0,104.0,0.034903612
38.5,104.0,0.035285965
39.0,104.0,0.039708607
39.5,104.0,0.023402208
40.0,104.0,0.02603212
11.0,104.5,0.12863521
11.5,104.5,0.14385478
12.0,104.5,0.11708225
13.0,104.5,0.07400962
13.5,104.5,0.10856137
14.0,104.5,0.20759507
14.5,104.5,0.26752675
15.0,104.5,0.23033215
15.5,104.5,0.19866675
16.0,104.5,0.13681675
16.5,104.5,0.16862921
17.0,104.5,0.23954715
17.5,104.5,0.25426966
23.0,104.5,0.2722577
23.5,104.5,0.29912183
24.0,104.5,0.4139151
27.0,104.5,0.16859505
29.5,104.5,0.33911866
30.0,104.5,0.32182857
30.5,104.5,0.29330558
31.0,104.5,0.27166888
31.5,104.5,0.29695684
35.0,104.5,0.16839236
35.5,104.5,0.15560381
36.5,104.5,0.12671855
37.0,104.5,0.10476318
38.0,104.5,0.036779128
38.5,104.5,0.04354587
39.0,104.5,0.03205427
39.5,104.5,0.023883596
40.0,104.5,0.035424788
10.5,105.0,0.24656221
11.0,105.0,0.19138029
11.5,105.0,0.23181902
12.0,105.0,0.16096114
12.5,105.0,0.1461966
13.0,105.0,0.10975501
13.5,105.0,0.094121955
14.0,105.0,0.17789671
14.5,105.0,0.26554182
15.0,105.0,0.26521194
15.5,105.0,0.30178317
16.0,105.0,0.23136418
16.5,105.0,0.26736817
17.0,105.0,0.27533764
17.5,105.0,0.24503002
23.5,105.0,0.27857113
24.0,105.0,0.30096442
26.5,105.0,0.20498909
27.0,105.0,0.22489698
28.5,105.0,0.36689588
29.0,105.0,0.4125503
29.5,105.0,0.36064124
30.0,105.0,0.34202546
30.5,105.0,0.3367886
31.0,105.0,0.29184496
31.5,105.0,0.2344195
33.5,105.0,0.25046003
34.0,105.0,0.19794393
34.5,105.0,0.20905297
35.0,105.0,0.19075146
35.5,105.0,0.14741614
36.5,105.0,0.18632318
37.0,105.0,0.11987286
37.5,105.0,0.09448769
38.0,105.0,0.04119097
38.5,105.0,0.04093487
39.0,105.0,0.029493783
39.5,105.0,0.034749202
40.0,105.0,0.032323167
15.5,105.5,0.32684293
16.5,105.5,0.3926954
20.0,105.5,0.33132607
23.0,105.5,0.30749148
23.5,105.5,0.243874
24.0,105.5,0.2775944
24.5,105.5,0.286125
25.0,105.5,0.25697282
25.5,105.5,0.24026395
26.0,105.5,0.23750594
26.5,105.5,0.2193289
27.0,105.5,0.2726652
29.5,105.5,0.41330957
30.0,105.5,0.36395776
30.5,105.5,0.3577244
31.0,105.5,0.34778184
31.5,105.5,0.30777872
34.5,105.5,0.18699896
35.0,105.5,0.18081725
35.5,105.5,0.18467972
36.0,105.5,0.1596895
36.5,105.5,0.16308035
38.5,105.5,0.036122013
39.0,105.5,0.023780704
39.5,105.5,0.032767538
40.0,105.5,0.030073617
20.5,106.0,0.4767004
21.0,106.0,0.4520686
23.0,106.0,0.32501552
23.5,106.0,0.2720672
24.0,106.0,0.3691486
24.5,106.0,0.3101521
25.0,106.0,0.28680116
25.5,106.0,0.25681955
26.0,106.0,0.22388378
26.5,106.0,0.27771428
27.0,106.0,0.2783042
29.0,106.0,0.40506896
29.5,106.0,0.3659635
30.0,106.0,0.38504466
30.5,106.0,0.35136032
31.0,106.0,0.31828403
31.5,106.0,0.3288211
34.5,106.0,0.13385117
35.0,106.0,0.15030634
35.5,106.0,0.1762102
38.0,106.0,0.08907434
38.5,106.0,0.060403034
39.0,106.0,0.065559424
39.5,106.0,0.030531084
40.0,106.0,0.03736189
24.0,106.5,0.3688113
25.0,106.5,0.34903017
25.5,106.5,0.26979786
26.0,106.5,0.23990369
27.0,106.5,0.32578814
27.5,106.5,0.28445992
29.5,106.5,0.33592895
30.0,106.5,0.3286472
30.5,106.5,0.39223272
31.0,106.5,0.37914643
35.5,106.5,0.15382558
36.0,106.5,0.17491716
36.5,106.5,0.18834233
38.5,106.5,0.0735075
39.0,106.5,0.1084551
39.5,106.5,0.07932153
40.0,106.5,0.054429695
23.0,107.0,0.36111996
23.5,107.0,0.32233518
24.0,107.0,0.31329316
24.5,107.0,0.28374028
25.5,107.0,0.2560689
26.0,107.0,0.25146487
27.5,107.0,0.29489335
29.5,107.0,0.34120208
30.0,107.0,0.39058068
30.5,107.0,0.3990801
31.0,107.0,0.41175216
35.0,107.0,0.14591217
35.5,107.0,0.15772533
36.0,107.0,0.2050787
36.5,107.0,0.2266676
39.0,107.0,0.049735054
39.5,107.0,0.06701684
40.0,107.0,0.060656875
22.0,107.5,0.33346424
22.5,107.5,0.33952597
23.0,107.5,0.35074842
23.5,107.5,0.36579946
24.0,107.5,0.37411115
25.0,107.5,0.28688884
25.5,107.5,0.3013229
26.0,107.5,0.2684498
27.0,107.5,0.36483395
27.5,107.5,0.36981255
30.0,107.5,0.4156683
30.5,107.5,0.46322098
31.0,107.5,0.46821254
35.0,107.5,0.17833015
35.5,107.5,0.14868282
36.0,107.5,0.20662874
36.5,107.5,0.23138309
37.0,107.5,0.14627552
38.0,107.5,0.038443048
38.5,107.5,0.03513059
40.0,107.5,0.02582803
23.0,108.0,0.36178192
