lat,long,smap_sm
23.5,25.0,0.04222153
24.0,25.0,0.039292198
24.5,25.0,0.0370011
25.0,25.0,0.034667097
25.5,25.0,0.030452855
26.0,25.0,0.033857945
26.5,25.0,0.035554945
27.0,25.0,0.032995846
27.5,25.0,0.034494616
28.0,25.0,0.038756955
-17.0,25.5,0.03443206
-16.5,25.5,0.0379007
-16.0,25.5,0.068338156
-15.5,25.5,0.08497541
-15.0,25.5,0.060270865
-14.5,25.5,0.07450839
-14.0,25.5,0.13123918
-13.5,25.5,0.16871135
-13.0,25.5,0.17730266
-12.5,25.5,0.19558932
-12.0,25.5,0.19694701
-11.5,25.5,0.20237046
-11.0,25.5,0.18320021
-10.5,25.5,0.18354592
-10.0,25.5,0.17846113
-9.5,25.5,0.15859714
-9.0,25.5,0.13390185
-8.5,25.5,0.08381067
-8.0,25.5,0.07160097
-7.5,25.5,0.076892935
-7.0,25.5,0.097390145
-6.5,25.5,0.11392102
-6.0,25.5,0.08882196
-5.5,25.5,0.060911153
5.5,25.5,0.3623002
6.0,25.5,0.33890286
7.0,25.5,0.36806777
7.5,25.5,0.35385713
8.0,25.5,0.3359153
8.5,25.5,0.25575706
9.0,25.5,0.23072806
9.5,25.5,0.21761428
10.0,25.5,0.22781579
10.5,25.5,0.30156288
11.0,25.5,0.21971494
11.5,25.5,0.16906054
12.0,25.5,0.16330132
12.5,25.5,0.17706084
13.0,25.5,0.1152708
13.5,25.5,0.11066798
14.0,25.5,0.11529952
14.5,25.5,0.12629864
15.0,25.5,0.09364415
15.5,25.5,0.08741358
16.0,25.5,0.055426132
16.5,25.5,0.03765602
17.0,25.5,0.03947668
17.5,25.5,0.037558876
18.0,25.5,0.035772532
18.5,25.5,0.032851446
19.0,25.5,0.030242028
19.5,25.5,0.03231222
20.0,25.5,0.038857836
20.5,25.5,0.031877823
21.0,25.5,0.031372026
21.5,25.5,0.030455425
22.0,25.5,0.02956886
22.5,25.5,0.034893155
23.0,25.5,0.034182698
23.5,25.5,0.037556943
24.0,25.5,0.036818694
24.5,25.5,0.032609105
25.0,25.5,0.032580145
25.5,25.5,0.03287862
26.0,25.5,0.038061198
26.5,25.5,0.03898205
27.0,25.5,0.040851265
27.5,25.5,0.03750451
28.0,25.5,0.037757143
29.0,25.5,0.05701972
29.5,25.5,0.07579141
30.0,25.5,0.07587082
30.5,25.5,0.08294705
-15.0,26.0,0.058844775
-14.5,26.0,0.060742546
-14.0,26.0,0.13587558
-13.5,26.0,0.15230751
-13.0,26.0,0.17848371
-12.5,26.0,0.18478377
-12.0,26.0,0.20128426
-11.5,26.0,0.21392716
-11.0,26.0,0.19745788
-10.5,26.0,0.13446061
-10.0,26.0,0.15240613
-9.5,26.0,0.15466729
-8.5,26.0,0.1318407
-8.0,26.0,0.083060265
-7.5,26.0,0.09904016
-7.0,26.0,0.08686004
-6.5,26.0,0.09687098
-6.0,26.0,0.09080003
-5.5,26.0,0.07063003
-5.0,26.0,0.109981254
-4.5,26.0,0.16978759
4.5,26.0,0.26346835
5.0,26.0,0.3196935
7.0,26.0,0.3386345
7.5,26.0,0.34338114
8.0,26.0,0.2989965
8.5,26.0,0.22538917
9.0,26.0,0.21310899
9.5,26.0,0.237215
10.0,26.0,0.2625334
10.5,26.0,0.328233
11.0,26.0,0.17918625
11.5,26.0,0.096193306
12.0,26.0,0.072816834
12.5,26.0,0.08303167
13.0,26.0,0.055426985
13.5,26.0,0.07986952
14.0,26.0,0.11787176
14.5,26.0,0.14892843
15.0,26.0,0.15073824
15.5,26.0,0.13548338
16.0,26.0,0.08882648
16.5,26.0,0.043656502
17.0,26.0,0.037895113
17.5,26.0,0.037227985
18.0,26.0,0.036270343
18.5,26.0,0.036010534
19.0,26.0,0.032860786
19.5,26.0,0.034341328
20.0,26.0,0.03558132
20.5,26.0,0.031907275
21.0,26.0,0.030186996
21.5,26.0,0.028732203
22.0,26.0,0.030581173
22.5,26.0,0.031651385
23.0,26.0,0.035979375
23.5,26.0,0.03643906
24.0,26.0,0.031968914
24.5,26.0,0.035705924
25.0,26.0,0.036862306
25.5,26.0,0.036244016
26.0,26.0,0.038278293
26.5,26.0,0.03685692
27.0,26.0,0.04005469
27.5,26.0,0.038653955
28.0,26.0,0.032083254
28.5,26.0,0.033625644
29.0,26.0,0.05292504
29.5,26.0,0.074037835
30.0,26.0,0.077640735
30.5,26.0,0.09129411
31.0,26.0,0.08311953
-13.0,26.5,0.19641204
-12.5,26.5,0.18161005
-12.0,26.5,0.16885781
-11.5,26.5,0.17693391
-11.0,26.5,0.14314526
-10.5,26.5,0.08675909
-10.0,26.5,0.08939565
-9.5,26.5,0.114692144
-9.0,26.5,0.1598177
-8.5,26.5,0.20387496
-8.0,26.5,0.12149257
-7.5,26.5,0.11125864
-7.0,26.5,0.12082166
-6.5,26.5,0.11614479
-6.0,26.5,0.10821786
-5.5,26.5,0.08274312
-5.0,26.5,0.116588555
4.0,26.5,0.27964824
4.5,26.5,0.2778052
5.0,26.5,0.29021388
7.0,26.5,0.28043392
7.5,26.5,0.26105565
8.0,26.5,0.2601389
8.5,26.5,0.22773394
9.0,26.5,0.21112545
9.5,26.5,0.24223201
10.0,26.5,0.2817408
10.5,26.5,0.30384383
11.0,26.5,0.16893333
11.5,26.5,0.04195621
12.0,26.5,0.027549233
12.5,26.5,0.05556251
13.0,26.5,0.047271833
13.5,26.5,0.04831577
14.0,26.5,0.059144735
14.5,26.5,0.08630665
15.0,26.5,0.13288599
15.5,26.5,0.13282579
16.0,26.5,0.07018266
16.5,26.5,0.046169035
17.0,26.5,0.03964055
17.5,26.5,0.03510484
18.0,26.5,0.03759778
18.5,26.5,0.036395326
19.0,26.5,0.03295018
19.5,26.5,0.031071752
20.0,26.5,0.03157562
20.5,26.5,0.030688105
21.0,26.5,0.030570969
21.5,26.5,0.03093766
22.0,26.5,0.031139195
22.5,26.5,0.031421136
23.0,26.5,0.03273415
23.5,26.5,0.033106383
24.0,26.5,0.033557832
24.5,26.5,0.032991104
25.0,26.5,0.036510903
25.5,26.5,0.037388284
26.0,26.5,0.04167419
26.5,26.5,0.041584074
27.0,26.5,0.039297808
27.5,26.5,0.038017824
28.0,26.5,0.038337253
28.5,26.5,0.046022125
29.0,26.5,0.06716839
29.5,26.5,0.085046925
30.0,26.5,0.08133222
30.5,26.5,0.084048316
31.0,26.5,0.08045675
-9.0,27.0,0.061592534
-8.5,27.0,0.1043697
-7.5,27.0,0.13398206
-7.0,27.0,0.17074136
-6.5,27.0,0.17782515
-6.0,27.0,0.15696646
-5.5,27.0,0.10870781
-5.0,27.0,0.12241723
4.0,27.0,0.29239708
4.5,27.0,0.34918538
5.0,27.0,0.28948662
5.5,27.0,0.3000344
6.0,27.0,0.30759647
8.5,27.0,0.19056907
9.0,27.0,0.2262356
9.5,27.0,0.26364693
10.0,27.0,0.2731581
10.5,27.0,0.24082945
11.0,27.0,0.10620071
11.5,27.0,0.046684727
12.0,27.0,0.033072047
12.5,27.0,0.079258524
13.0,27.0,0.07152316
13.5,27.0,0.05171506
14.0,27.0,0.05733441
14.5,27.0,0.05374015
15.0,27.0,0.08492389
15.5,27.0,0.080605164
16.0,27.0,0.07638407
16.5,27.0,0.04877554
17.0,27.0,0.034584787
17.5,27.0,0.034517564
18.0,27.0,0.03679095
18.5,27.0,0.03378132
19.0,27.0,0.028849948
19.5,27.0,0.030396307
20.0,27.0,0.0295693
20.5,27.0,0.030924376
21.0,27.0,0.033832975
21.5,27.0,0.034464605
22.0,27.0,0.030934744
22.5,27.0,0.034813058
23.0,27.0,0.032763276
23.5,27.0,0.031324595
24.0,27.0,0.035123017
24.5,27.0,0.03447994
25.0,27.0,0.039398976
25.5,27.0,0.036737397
26.0,27.0,0.04006931
26.5,27.0,0.04172816
27.0,27.0,0.03895268
27.5,27.0,0.0424546
28.0,27.0,0.04517764
28.5,27.0,0.050440777
29.0,27.0,0.07577098
29.5,27.0,0.08283772
30.0,27.0,0.110007174
30.5,27.0,0.08981633
31.0,27.0,0.07835291
-7.5,27.5,0.12538475
-7.0,27.5,0.16816354
-6.5,27.5,0.13462774
-6.0,27.5,0.12792152
-5.5,27.5,0.115919255
-5.0,27.5,0.12072062
5.0,27.5,0.26178637
5.5,27.5,0.27010164
6.0,27.5,0.2357358
6.5,27.5,0.22152291
8.5,27.5,0.20619282
9.0,27.5,0.26203865
9.5,27.5,0.32875705
10.0,27.5,0.32494205
10.5,27.5,0.16030306
11.0,27.5,0.10855387
11.5,27.5,0.056607842
12.0,27.5,0.028897136
12.5,27.5,0.03598477
13.0,27.5,0.055470586
13.5,27.5,0.061375014
14.0,27.5,0.09469311
14.5,27.5,0.08084737
15.0,27.5,0.07587435
15.5,27.5,0.093975574
16.0,27.5,0.07854425
16.5,27.5,0.059447818
17.0,27.5,0.039223902
17.5,27.5,0.033832297
18.0,27.5,0.034218207
18.5,27.5,0.030983586
19.0,27.5,0.03219641
19.5,27.5,0.034212403
20.0,27.5,0.032715447
20.5,27.5,0.03314151
21.0,27.5,0.032850698
21.5,27.5,0.032991264
22.0,27.5,0.030244833
22.5,27.5,0.031270303
23.0,27.5,0.030868553
23.5,27.5,0.03191782
24.0,27.5,0.03542945
24.5,27.5,0.03794688
25.0,27.5,0.04057144
25.5,27.5,0.04024567
26.0,27.5,0.038531724
26.5,27.5,0.044565517
27.0,27.5,0.047644377
27.5,27.5,0.046722613
28.0,27.5,0.048981138
28.5,27.5,0.050511092
29.0,27.5,0.05705558
29.5,27.5,0.058923908
30.0,27.5,0.14159666
30.5,27.5,0.10964736
38.0,27.5,0.17647439
39.0,27.5,0.10126713
-5.5,28.0,0.1238688
4.0,28.0,0.29945135
4.5,28.0,0.2725615
5.0,28.0,0.2519512
5.5,28.0,0.20487708
6.0,28.0,0.20156567
6.5,28.0,0.22371791
7.0,28.0,0.22931375
7.5,28.0,0.24499348
8.0,28.0,0.2478122
8.5,28.0,0.3235875
9.0,28.0,0.32075906
9.5,28.0,0.32893828
10.0,28.0,0.303161
10.5,28.0,0.24983275
11.0,28.0,0.18253031
11.5,28.0,0.11606398
12.0,28.0,0.06262473
12.5,28.0,0.032382358
13.0,28.0,0.045722026
13.5,28.0,0.074378
14.0,28.0,0.09593103
14.5,28.0,0.07367085
15.0,28.0,0.053907964
15.5,28.0,0.065640144
16.0,28.0,0.06080057
16.5,28.0,0.05364211
17.0,28.0,0.043886133
17.5,28.0,0.034741536
18.0,28.0,0.032419246
18.5,28.0,0.03003889
19.0,28.0,0.031650007
19.5,28.0,0.03229624
20.0,28.0,0.03433989
20.5,28.0,0.031954013
21.0,28.0,0.034812603
21.5,28.0,0.030969016
22.0,28.0,0.032432042
22.5,28.0,0.03394243
23.0,28.0,0.03182814
23.5,28.0,0.032432325
24.0,28.0,0.03537471
24.5,28.0,0.040175177
25.0,28.0,0.042493656
25.5,28.0,0.047326386
26.0,28.0,0.051241092
26.5,28.0,0.05439392
27.0,28.0,0.054530703
27.5,28.0,0.053919606
28.0,28.0,0.05712063
28.5,28.0,0.05547735
29.0,28.0,0.05171366
29.5,28.0,0.03932216
30.0,28.0,0.07843957
30.5,28.0,0.14032042
37.5,28.0,0.15997103
38.0,28.0,0.10946602
38.5,28.0,0.08553477
39.0,28.0,0.10431264
39.5,28.0,0.10522107
40.0,28.0,0.11951228
4.0,28.5,0.25875023
4.5,28.5,0.25904724
5.0,28.5,0.24987738
5.5,28.5,0.22490613
6.0,28.5,0.23842669
6.5,28.5,0.2637423
7.0,28.5,0.27203608
7.5,28.5,0.27943107
8.0,28.5,0.30076647
8.5,28.5,0.26384443
10.0,28.5,0.27597737
10.5,28.5,0.31647837
11.0,28.5,0.21659237
11.5,28.5,0.17574523
12.0,28.5,0.12452027
12.5,28.5,0.08242516
13.0,28.5,0.05140266
13.5,28.5,0.056075078
14.0,28.5,0.055832803
14.5,28.5,0.055986065
15.0,28.5,0.044978224
15.5,28.5,0.03759828
16.0,28.5,0.04205674
16.5,28.5,0.03607888
17.0,28.5,0.041320384
17.5,28.5,0.03298451
18.0,28.5,0.032407846
18.5,28.5,0.03180435
19.0,28.5,0.036915597
19.5,28.5,0.0352353
20.0,28.5,0.032455906
20.5,28.5,0.030667584
21.0,28.5,0.034849714
21.5,28.5,0.032003824
22.0,28.5,0.032148056
22.5,28.5,0.036090367
23.0,28.5,0.033956215
23.5,28.5,0.036534436
24.0,28.5,0.03653323
24.5,28.5,0.04173451
25.0,28.5,0.040656723
25.5,28.5,0.046683863
26.0,28.5,0.053228304
26.5,28.5,0.040290784
27.0,28.5,0.04450912
27.5,28.5,0.05925318
28.0,28.5,0.055730343
28.5,28.5,0.063075304
29.0,28.5,0.053045195
29.5,28.5,0.039593913
30.0,28.5,0.03775964
30.5,28.5,0.07493867
37.5,28.5,0.14775865
38.0,28.5,0.11952096
38.5,28.5,0.10187553
39.0,28.5,0.090639405
39.5,28.5,0.1360073
3.5,29.0,0.26409766
4.0,29.0,0.24848141
4.5,29.0,0.2674237
5.0,29.0,0.23607889
5.5,29.0,0.24063633
6.0,29.0,0.24756217
6.5,29.0,0.2538334
7.0,29.0,0.240033
7.5,29.0,0.29003695
8.0,29.0,0.289585
8.5,29.0,0.28382483
9.0,29.0,0.31628203
9.5,29.0,0.3346921
10.0,29.0,0.34423316
10.5,29.0,0.31911063
11.0,29.0,0.24319416
11.5,29.0,0.2909432
12.0,29.0,0.22037062
12.5,29.0,0.12851188
13.0,29.0,0.08139746
13.5,29.0,0.07235875
14.0,29.0,0.07521735
14.5,29.0,0.06900231
15.0,29.0,0.048970796
15.5,29.0,0.05017864
16.0,29.0,0.046858173
16.5,29.0,0.041902702
17.0,29.0,0.03742415
17.5,29.0,0.035340033
18.0,29.0,0.033611834
18.5,29.0,0.038245987
19.0,29.0,0.03502609
19.5,29.0,0.034553535
20.0,29.0,0.03516553
20.5,29.0,0.03301581
21.0,29.0,0.036995538
21.5,29.0,0.03616856
22.0,29.0,0.034408525
22.5,29.0,0.034800176
23.0,29.0,0.035023898
23.5,29.0,0.03636223
24.0,29.0,0.035330985
24.5,29.0,0.04037322
25.0,29.0,0.04200606
25.5,29.0,0.06506747
26.0,29.0,0.04821539
26.5,29.0,0.047436003
27.0,29.0,0.063734606
27.5,29.0,0.06579761
28.0,29.0,0.055124965
28.5,29.0,0.06749888
29.0,29.0,0.05505069
29.5,29.0,0.04029472
30.0,29.0,0.03230815
30.5,29.0,0.042393893
37.0,29.0,0.1868532
37.5,29.0,0.1339516
38.0,29.0,0.104830995
38.5,29.0,0.09924646
39.0,29.0,0.0951985
39.5,29.0,0.119583584
3.5,29.5,0.25405058
4.0,29.5,0.24350853
4.5,29.5,0.2868907
5.0,29.5,0.28013235
5.5,29.5,0.2435016
6.0,29.5,0.23878849
6.5,29.5,0.26045895
7.0,29.5,0.2694097
7.5,29.5,0.2577285
8.0,29.5,0.25507772
8.5,29.5,0.23783156
9.0,29.5,0.3162154
9.5,29.5,0.2818402
10.0,29.5,0.35637063
10.5,29.5,0.31461254
11.0,29.5,0.2909039
11.5,29.5,0.30124772
12.0,29.5,0.24733776
12.5,29.5,0.15049636
13.0,29.5,0.14138463
13.5,29.5,0.101235986
14.0,29.5,0.094289914
14.5,29.5,0.095042035
15.0,29.5,0.09157625
15.5,29.5,0.06653364
16.0,29.5,0.04953702
16.5,29.5,0.04365871
17.0,29.5,0.03999015
17.5,29.5,0.0385027
18.0,29.5,0.03362556
18.5,29.5,0.035416134
19.0,29.5,0.03890758
19.5,29.5,0.036302898
20.0,29.5,0.035296094
20.5,29.5,0.035636492
21.0,29.5,0.033724368
21.5,29.5,0.033804975
22.0,29.5,0.035632968
22.5,29.5,0.034474157
23.0,29.5,0.033333283
23.5,29.5,0.035042778
24.0,29.5,0.03609466
24.5,29.5,0.040223356
25.0,29.5,0.045453116
25.5,29.5,0.064834505
26.0,29.5,0.059124008
26.5,29.5,0.06562562
27.0,29.5,0.06219402
27.5,29.5,0.05618115
28.0,29.5,0.05214654
28.5,29.5,0.048318792
29.0,29.5,0.045828357
29.5,29.5,0.044059537
30.0,29.5,0.032375753
30.5,29.5,0.05418687
36.5,29.5,0.14770073
37.0,29.5,0.14703473
37.5,29.5,0.112218454
38.0,29.5,0.10178306
38.5,29.5,0.08413689
39.0,29.5,0.10680444
39.5,29.5,0.12476468
5.0,30.0,0.23854858
6.0,30.0,0.24418044
6.5,30.0,0.26219594
10.0,30.0,0.3294484
10.5,30.0,0.31260931
11.0,30.0,0.3335305
11.5,30.0,0.36351934
12.0,30.0,0.35957766
12.5,30.0,0.18784094
13.0,30.0,0.163562
13.5,30.0,0.11465858
14.0,30.0,0.09113962
14.5,30.0,0.096747816
15.0,30.0,0.07406677
15.5,30.0,0.068662286
16.0,30.0,0.04697111
16.5,30.0,0.047165077
17.0,30.0,0.04398562
17.5,30.0,0.037426725
18.0,30.0,0.037875302
18.5,30.0,0.043061763
19.0,30.0,0.054745592
19.5,30.0,0.047115896
20.0,30.0,0.043018404
20.5,30.0,0.041377913
21.0,30.0,0.03157206
21.5,30.0,0.03358061
22.0,30.0,0.03888599
22.5,30.0,0.03601852
23.0,30.0,0.036562733
23.5,30.0,0.040573336
24.0,30.0,0.047961973
24.5,30.0,0.03683605
25.0,30.0,0.04748586
25.5,30.0,0.067353174
26.0,30.0,0.067647815
26.5,30.0,0.06721003
27.0,30.0,0.07200638
27.5,30.0,0.058107417
28.0,30.0,0.04286463
28.5,30.0,0.046054
29.0,30.0,0.051831067
29.5,30.0,0.04393255
30.0,30.0,0.033647135
30.5,30.0,0.08078289
37.0,30.0,0.11197019
37.5,30.0,0.10513017
38.0,30.0,0.099159755
38.5,30.0,0.09765978
39.0,30.0,0.08776955
39.5,30.0,0.07173129
40.0,30.0,0.07874563
10.0,30.5,0.25822318
10.5,30.5,0.31881136
11.0,30.5,0.33559254
11.5,30.5,0.32477012
12.0,30.5,0.38477615
12.5,30.5,0.23979731
13.0,30.5,0.1885395
13.5,30.5,0.10102977
14.0,30.5,0.09632586
14.5,30.5,0.086955965
15.0,30.5,0.08500472
15.5,30.5,0.057140864
16.0,30.5,0.04160569
16.5,30.5,0.03724595
17.0,30.5,0.04443954
17.5,30.5,0.04044269
18.0,30.5,0.041692268
18.5,30.5,0.05094128
19.0,30.5,0.07965624
19.5,30.5,0.083405375
20.0,30.5,0.073156685
20.5,30.5,0.07249847
21.0,30.5,0.049676344
21.5,30.5,0.040677637
22.0,30.5,0.03965627
22.5,30.5,0.037683595
23.0,30.5,0.05232504
23.5,30.5,0.06242922
24.0,30.5,0.043916874
24.5,30.5,0.03752923
25.0,30.5,0.043926176
25.5,30.5,0.05519113
26.0,30.5,0.0622768
26.5,30.5,0.068403564
27.0,30.5,0.07242513
27.5,30.5,0.06064286
28.0,30.5,0.049758375
28.5,30.5,0.052882478
29.0,30.5,0.07128701
30.0,30.5,0.034581374
30.5,30.5,0.088571034
31.0,30.5,0.17468818
37.0,30.5,0.084728196
37.5,30.5,0.11724246
38.0,30.5,0.08332187
38.5,30.5,0.06804391
39.0,30.5,0.0703333
39.5,30.5,0.037892245
40.0,30.5,0.035592977
10.0,31.0,0.27191693
10.5,31.0,0.34445816
11.0,31.0,0.3253823
11.5,31.0,0.35584533
12.0,31.0,0.3751075
12.5,31.0,0.36124927
13.0,31.0,0.1569107
13.5,31.0,0.10167818
14.0,31.0,0.087669134
14.5,31.0,0.12807533
15.0,31.0,0.097841084
15.5,31.0,0.06365344
16.0,31.0,0.050984647
16.5,31.0,0.04305592
17.0,31.0,0.05049731
17.5,31.0,0.04148694
18.0,31.0,0.05521
18.5,31.0,0.05314225
19.0,31.0,0.05129115
19.5,31.0,0.046963777
20.0,31.0,0.05322711
20.5,31.0,0.05280601
21.0,31.0,0.06321789
21.5,31.0,0.065504014
22.0,31.0,0.039013267
22.5,31.0,0.048409425
23.0,31.0,0.08713943
23.5,31.0,0.086331986
24.0,31.0,0.061317142
24.5,31.0,0.0618352
25.0,31.0,0.06081759
25.5,31.0,0.06287517
26.0,31.0,0.074566424
26.5,31.0,0.08190042
27.0,31.0,0.07996803
27.5,31.0,0.0845904
28.0,31.0,0.07377791
28.5,31.0,0.088164054
29.0,31.0,0.10185314
29.5,31.0,0.067041546
30.0,31.0,0.06343509
30.5,31.0,0.08741249
31.0,31.0,0.1502347
37.5,31.0,0.16497204
38.0,31.0,0.10538642
38.5,31.0,0.10784762
39.0,31.0,0.062108215
39.5,31.0,0.06286382
40.0,31.0,0.078937694
11.5,31.5,0.36392513
12.0,31.5,0.3626842
12.5,31.5,0.3849892
13.0,31.5,0.14802459
13.5,31.5,0.11291942
14.0,31.5,0.11325894
14.5,31.5,0.14290176
15.0,31.5,0.09698629
15.5,31.5,0.09250274
16.0,31.5,0.08178126
16.5,31.5,0.059739865
17.0,31.5,0.0565221
17.5,31.5,0.042849474
18.0,31.5,0.0541398
18.5,31.5,0.045683708
19.0,31.5,0.041047167
19.5,31.5,0.037246205
20.0,31.5,0.046796817
20.5,31.5,0.0503897
21.0,31.5,0.048275426
21.5,31.5,0.046912182
22.0,31.5,0.062505506
23.5,31.5,0.085889295
24.0,31.5,0.07747064
24.5,31.5,0.06892583
25.0,31.5,0.05196483
25.5,31.5,0.07033478
26.0,31.5,0.07095064
27.0,31.5,0.09032335
27.5,31.5,0.067423984
28.0,31.5,0.06259342
28.5,31.5,0.07321186
29.0,31.5,0.086169995
29.5,31.5,0.0959916
30.0,31.5,0.18010528
37.0,31.5,0.19404902
37.5,31.5,0.12963483
38.0,31.5,0.0714591
39.0,31.5,0.04952126
39.5,31.5,0.0684379
40.0,31.5,0.10362354
13.0,32.0,0.10377435
13.5,32.0,0.12699336
14.0,32.0,0.17140798
14.5,32.0,0.166471
15.0,32.0,0.10230657
15.5,32.0,0.07315622
16.0,32.0,0.064872995
16.5,32.0,0.049632937
17.0,32.0,0.046034805
17.5,32.0,0.04388842
18.0,32.0,0.04746039
18.5,32.0,0.10025978
19.0,32.0,0.09482228
19.5,32.0,0.042972587
20.0,32.0,0.047064256
20.5,32.0,0.04998289
21.0,32.0,0.04177735
21.5,32.0,0.036275413
22.0,32.0,0.057580084
23.0,32.0,0.04665238
23.5,32.0,0.065316126
24.0,32.0,0.07464753
24.5,32.0,0.07174112
25.0,32.0,0.053965025
25.5,32.0,0.070188016
26.0,32.0,0.07947544
27.0,32.0,0.08532359
27.5,32.0,0.06582647
28.0,32.0,0.05816459
28.5,32.0,0.06630287
29.0,32.0,0.075644344
29.5,32.0,0.10155924
30.0,32.0,0.09599192
30.5,32.0,0.053803273
37.0,32.0,0.1641701
37.5,32.0,0.11818425
38.0,32.0,0.076385856
38.5,32.0,0.05961165
39.0,32.0,0.06296581
39.5,32.0,0.05431525
40.0,32.0,0.077547885
15.5,32.5,0.09446168
16.0,32.5,0.059005745
16.5,32.5,0.05794856
17.0,32.5,0.042392872
17.5,32.5,0.04467757
18.0,32.5,0.058858354
18.5,32.5,0.060313113
19.0,32.5,0.097223744
19.5,32.5,0.047504563
20.0,32.5,0.041693877
20.5,32.5,0.045243446
21.0,32.5,0.04034577
21.5,32.5,0.03384301
22.0,32.5,0.04343799
22.5,32.5,0.06983685
23.5,32.5,0.07845971
24.0,32.5,0.074298136
24.5,32.5,0.066694334
25.0,32.5,0.07305401
25.5,32.5,0.099668086
26.0,32.5,0.08941588
26.5,32.5,0.092598826
27.0,32.5,0.075382605
27.5,32.5,0.06647309
28.0,32.5,0.065962106
28.5,32.5,0.07640261
30.0,32.5,0.09026187
36.5,32.5,0.14531344
37.0,32.5,0.12308147
37.5,32.5,0.10765928
38.0,32.5,0.06540068
38.5,32.5,0.06235686
39.0,32.5,0.0633832
39.5,32.5,0.05320067
18.0,33.0,0.05392386
18.5,33.0,0.05395051
19.0,33.0,0.04562807
19.5,33.0,0.061549254
20.0,33.0,0.052204978
20.5,33.0,0.05449508
21.0,33.0,0.056261092
21.5,33.0,0.046518806
22.0,33.0,0.04084892
22.5,33.0,0.046522643
23.0,33.0,0.09332367
25.0,33.0,0.08451181
25.5,33.0,0.07418121
26.0,33.0,0.07372205
26.5,33.0,0.06105889
27.0,33.0,0.06230324
27.5,33.0,0.06580035
30.0,33.0,0.06927646
30.5,33.0,0.057572138
37.0,33.0,0.10024754
37.5,33.0,0.078144364
38.0,33.0,0.08500242
38.5,33.0,0.05901743
39.0,33.0,0.043432906
19.5,33.5,0.069081426
20.0,33.5,0.060262438
20.5,33.5,0.06804016
21.0,33.5,0.07023679
21.5,33.5,0.06542341
22.0,33.5,0.047950625
22.5,33.5,0.060330827
23.0,33.5,0.06101697
23.5,33.5,0.046760865
24.0,33.5,0.0610954
24.5,33.5,0.06314351
25.0,33.5,0.06847552
25.5,33.5,0.0701113
26.0,33.5,0.07020527
26.5,33.5,0.07283907
27.0,33.5,0.08049939
29.5,33.5,0.085256055
30.0,33.5,0.07221381
30.5,33.5,0.06126056
36.5,33.5,0.12362469
37.0,33.5,0.09165989
37.5,33.5,0.0812183
38.0,33.5,0.07850173
39.5,33.5,0.060726877
40.0,33.5,0.055843066
20.5,34.0,0.048756868
21.0,34.0,0.077790774
21.5,34.0,0.07917477
22.0,34.0,0.058643073
22.5,34.0,0.060284227
23.0,34.0,0.05478369
23.5,34.0,0.040856242
24.0,34.0,0.05302303
24.5,34.0,0.061463393
25.0,34.0,0.06461218
25.5,34.0,0.070026934
26.0,34.0,0.07708025
28.5,34.0,0.090141386
29.0,34.0,0.08782989
29.5,34.0,0.083840534
30.0,34.0,0.071289584
30.5,34.0,0.06422417
36.5,34.0,0.14499755
37.0,34.0,0.10940754
37.5,34.0,0.07437231
38.0,34.0,0.056731757
38.5,34.0,0.064045906
39.0,34.0,0.066271916
39.5,34.0,0.050976034
40.0,34.0,0.056185927
23.5,34.5,0.056658603
24.0,34.5,0.051741928
24.5,34.5,0.06540586
25.0,34.5,0.06976624
29.5,34.5,0.08523093
30.0,34.5,0.075860694
30.5,34.5,0.08744696
31.0,34.5,0.038141225
38.0,34.5,0.053982146
39.0,34.5,0.049854726
39.5,34.5,0.062507294
40.0,34.5,0.064797066
29.5,35.0,0.23000021
30.0,35.0,0.08034837
30.5,35.0,0.08654271
31.0,35.0,0.08975644
37.5,35.0,0.11614942
38.0,35.0,0.07325711
38.5,35.0,0.05678721
39.0,35.0,0.048682783
39.5,35.0,0.06043132
40.0,35.0,0.06570245
28.0,35.5,0.07539618
28.5,35.5,0.073449485
29.0,35.5,0.064782195
29.5,35.5,0.06590316
30.0,35.5,0.06963962
30.5,35.5,0.07857128
31.0,35.5,0.11717408
32.0,35.5,0.04936556
32.5,35.5,0.07285334
37.0,35.5,0.095099166
37.5,35.5,0.15454566
38.0,35.5,0.10655451
38.5,35.5,0.05821061
39.0,35.5,0.06653306
39.5,35.5,0.0694939
40.0,35.5,0.08504829
28.5,36.0,0.052590247
29.0,36.0,0.03633928
29.5,36.0,0.043462366
30.0,36.0,0.05696247
30.5,36.0,0.073530756
31.0,36.0,0.092172325
31.5,36.0,0.07581993
32.5,36.0,0.04176143
34.0,36.0,0.03531378
37.5,36.0,0.12300975
38.0,36.0,0.1119899
38.5,36.0,0.07801357
39.0,36.0,0.07671137
39.5,36.0,0.08099556
40.0,36.0,0.08382659
29.5,36.5,0.041050117
30.0,36.5,0.057390057
30.5,36.5,0.07135382
31.0,36.5,0.07868386
31.5,36.5,0.079745315
32.0,36.5,0.074001
32.5,36.5,0.057299834
34.0,36.5,0.048813954
34.5,36.5,0.06739645
37.5,36.5,0.1214458
38.0,36.5,0.12865347
38.5,36.5,0.09827472
39.0,36.5,0.07690261
39.5,36.5,0.084938005
40.0,36.5,0.08483969
31.0,37.0,0.08240133
31.5,37.0,0.080027536
32.0,37.0,0.097216554
32.5,37.0,0.08525268
33.0,37.0,0.0660519
