lat,long,smap_sm
23.0,86.0,0.44552332
23.5,86.0,0.41793203
24.0,86.0,0.3949878
24.5,86.0,0.33175766
22.0,86.5,0.4718875
23.0,86.5,0.42367658
24.0,86.5,0.40999448
24.5,86.5,0.329001
22.0,87.0,0.448534
22.5,87.0,0.42406738
23.0,87.0,0.4056828
23.5,87.0,0.37753305
24.0,87.0,0.39261475
24.5,87.0,0.3422768
24.5,87.5,0.3820642
25.0,87.5,0.402864
28.0,87.5,0.28924754
31.5,87.5,0.14106892
32.5,87.5,0.1426932
33.0,87.5,0.121415265
28.5,88.0,0.19273584
29.5,88.0,0.28007808
33.0,88.0,0.1539954
34.5,88.0,0.19636191
23.5,88.5,0.4764015
24.0,88.5,0.48478213
24.5,88.5,0.4552083
26.5,88.5,0.34711075
28.5,88.5,0.15995601
31.5,88.5,0.15889373
34.5,88.5,0.18312632
36.5,88.5,0.14017785
37.0,88.5,0.1514608
37.5,88.5,0.10383007
23.5,89.0,0.46450576
27.5,89.0,0.30776936
29.0,89.0,0.23217858
29.5,89.0,0.26900104
30.0,89.0,0.30531254
35.0,89.0,0.17580354
36.0,89.0,0.19777672
36.5,89.0,0.13620855
37.0,89.0,0.09425063
38.0,89.0,0.15084368
39.0,89.0,0.11159897
39.5,89.0,0.08135446
40.0,89.0,0.050938535
26.0,89.5,0.38860777
26.5,89.5,0.38610286
29.0,89.5,0.27393168
29.5,89.5,0.29041114
31.0,89.5,0.16041179
31.5,89.5,0.1520342
32.5,89.5,0.15907241
37.0,89.5,0.08465755
38.0,89.5,0.18824413
39.0,89.5,0.1397325
39.5,89.5,0.06653569
40.0,89.5,0.052477993
23.0,90.0,0.5563326
26.0,90.0,0.4563302
26.5,90.0,0.3687446
29.5,90.0,0.28105494
31.5,90.0,0.15560254
35.5,90.0,0.23191118
36.0,90.0,0.1662817
36.5,90.0,0.13527486
37.0,90.0,0.09851061
37.5,90.0,0.18376169
38.0,90.0,0.092176296
38.5,90.0,0.13040443
39.0,90.0,0.15005264
39.5,90.0,0.06538565
40.0,90.0,0.07228769
26.0,90.5,0.48900738
26.5,90.5,0.44070542
29.5,90.5,0.3021313
36.5,90.5,0.16804308
37.0,90.5,0.08971276
37.5,90.5,0.12147084
38.0,90.5,0.110645615
38.5,90.5,0.11660734
39.0,90.5,0.111858144
39.5,90.5,0.054395795
40.0,90.5,0.09741589
26.5,91.0,0.4444776
29.5,91.0,0.26566565
36.5,91.0,0.13726713
37.0,91.0,0.08402739
37.5,91.0,0.11106581
38.0,91.0,0.059075218
38.5,91.0,0.093827836
39.0,91.0,0.08328899
39.5,91.0,0.046407204
40.0,91.0,0.08406792
23.0,91.5,0.37324038
23.5,91.5,0.44773796
24.5,91.5,0.54268956
26.5,91.5,0.43076846
29.5,91.5,0.3295979
30.0,91.5,0.38437256
30.5,91.5,0.34926522
31.0,91.5,0.21624371
31.5,91.5,0.21402925
36.0,91.5,0.14429942
36.5,91.5,0.12314238
37.0,91.5,0.09152645
37.5,91.5,0.08669897
38.0,91.5,0.06135169
38.5,91.5,0.103294745
39.0,91.5,0.07102863
39.5,91.5,0.042410858
40.0,91.5,0.057231978
24.5,92.0,0.53266656
25.0,92.0,0.5806386
29.0,92.0,0.29710814
29.5,92.0,0.36409006
30.0,92.0,0.40762526
30.5,92.0,0.32858354
31.0,92.0,0.25881714
31.5,92.0,0.23258105
36.5,92.0,0.074743696
37.0,92.0,0.041779064
37.5,92.0,0.035551153
38.0,92.0,0.07626124
38.5,92.0,0.07379037
39.0,92.0,0.06759249
39.5,92.0,0.04158125
40.0,92.0,0.04801611
24.5,92.5,0.5336697
25.0,92.5,0.5488749
27.0,92.5,0.40081158
28.5,92.5,0.23108344
29.0,92.5,0.3753473
29.5,92.5,0.30386442
30.0,92.5,0.34938145
30.5,92.5,0.32775787
31.0,92.5,0.27835816
31.5,92.5,0.24602003
36.0,92.5,0.14900449
36.5,92.5,0.079974934
37.0,92.5,0.054184224
37.5,92.5,0.06526275
38.0,92.5,0.09493095
38.5,92.5,0.08744173
39.0,92.5,0.0605493
39.5,92.5,0.046040803
40.0,92.5,0.045866434
26.0,93.0,0.38896477
27.0,93.0,0.39613932
29.5,93.0,0.29229668
30.0,93.0,0.36479592
30.5,93.0,0.29931158
31.0,93.0,0.2933373
31.5,93.0,0.25100726
32.0,93.0,0.2590723
32.5,93.0,0.29238918
36.0,93.0,0.14395073
36.5,93.0,0.08128877
37.0,93.0,0.15351462
37.5,93.0,0.13808607
38.0,93.0,0.10249928
38.5,93.0,0.08401349
39.0,93.0,0.07042556
39.5,93.0,0.051224697
40.0,93.0,0.04824884
29.5,93.5,0.36406964
31.0,93.5,0.29712373
31.5,93.5,0.2685265
32.0,93.5,0.24144132
32.5,93.5,0.24312142
36.0,93.5,0.12531108
36.5,93.5,0.07136926
37.0,93.5,0.16411045
37.5,93.5,0.3031644
38.0,93.5,0.13043232
38.5,93.5,0.056535177
39.0,93.5,0.049448237
39.5,93.5,0.0565555
40.0,93.5,0.041692544
26.5,94.0,0.41757077
31.5,94.0,0.3004318
32.0,94.0,0.27273127
32.5,94.0,0.27319184
33.0,94.0,0.28709796
33.5,94.0,0.27307317
36.0,94.0,0.124280155
36.5,94.0,0.082646996
37.0,94.0,0.14931777
38.0,94.0,0.11933418
38.5,94.0,0.08211268
39.0,94.0,0.07666632
39.5,94.0,0.049511377
40.0,94.0,0.045194138
19.5,94.5,0.3678823
20.0,94.5,0.34241828
20.5,94.5,0.42586976
21.0,94.5,0.31311238
21.5,94.5,0.268079
22.0,94.5,0.28598619
23.0,94.5,0.25975883
31.0,94.5,0.31815755
31.5,94.5,0.32942104
32.0,94.5,0.29244182
32.5,94.5,0.24603319
33.0,94.5,0.2777082
33.5,94.5,0.3058757
34.0,94.5,0.34345928
35.5,94.5,0.172394
36.0,94.5,0.12169533
36.5,94.5,0.15481561
37.5,94.5,0.08545726
38.0,94.5,0.07689171
38.5,94.5,0.070103094
39.0,94.5,0.07132296
39.5,94.5,0.045855694
40.0,94.5,0.053896733
20.5,95.0,0.2519867
21.0,95.0,0.21531597
22.0,95.0,0.23467115
22.5,95.0,0.17852525
23.0,95.0,0.23943889
31.0,95.0,0.30080634
31.5,95.0,0.3149974
32.5,95.0,0.23909463
33.0,95.0,0.25291878
33.5,95.0,0.22107072
34.0,95.0,0.3233353
36.0,95.0,0.12404902
36.5,95.0,0.22565511
37.5,95.0,0.060134705
38.0,95.0,0.079999164
38.5,95.0,0.062201213
39.0,95.0,0.06797107
39.5,95.0,0.06321697
40.0,95.0,0.049937055
22.0,95.5,0.21227482
22.5,95.5,0.36296812
23.0,95.5,0.35332456
23.5,95.5,0.25934532
31.5,95.5,0.29968655
32.5,95.5,0.25424284
33.0,95.5,0.28415856
33.5,95.5,0.2766229
36.0,95.5,0.1333711
36.5,95.5,0.14602238
37.0,95.5,0.21100247
37.5,95.5,0.107928135
39.0,95.5,0.083540596
39.5,95.5,0.07483763
40.0,95.5,0.048070557
23.0,96.0,0.30448598
23.5,96.0,0.2781627
30.5,96.0,0.21564446
31.5,96.0,0.28252095
32.0,96.0,0.2700029
32.5,96.0,0.30025405
33.0,96.0,0.30827138
33.5,96.0,0.33028054
34.0,96.0,0.32089564
35.5,96.0,0.17577916
36.0,96.0,0.12182281
36.5,96.0,0.19727096
37.0,96.0,0.12617415
37.5,96.0,0.064924896
38.0,96.0,0.091519535
38.5,96.0,0.10702868
39.0,96.0,0.11114893
39.5,96.0,0.07166132
40.0,96.0,0.05182275
31.0,96.5,0.2591307
31.5,96.5,0.30788267
32.0,96.5,0.29980928
32.5,96.5,0.3056963
33.0,96.5,0.35015982
33.5,96.5,0.38352102
34.0,96.5,0.34308207
35.5,96.5,0.16507314
36.0,96.5,0.12774158
36.5,96.5,0.18839455
37.0,96.5,0.06642513
37.5,96.5,0.06545577
38.0,96.5,0.09187965
38.5,96.5,0.10773515
39.0,96.5,0.10710235
40.0,96.5,0.06872976
30.5,97.0,0.1979639
31.0,97.0,0.23445997
31.5,97.0,0.32899374
32.0,97.0,0.33204603
32.5,97.0,0.31744975
33.0,97.0,0.31594583
33.5,97.0,0.3600422
34.0,97.0,0.3395156
36.0,97.0,0.14677478
36.5,97.0,0.22576576
37.5,97.0,0.093761876
38.0,97.0,0.10433778
38.5,97.0,0.10686541
39.0,97.0,0.13042735
39.5,97.0,0.10109688
40.0,97.0,0.06852252
30.0,97.5,0.22839941
30.5,97.5,0.2146881
31.0,97.5,0.2679988
31.5,97.5,0.30040255
32.0,97.5,0.3254395
32.5,97.5,0.3081548
33.0,97.5,0.334664
33.5,97.5,0.3128051
34.0,97.5,0.3482107
34.5,97.5,0.33434042
35.5,97.5,0.19429159
36.0,97.5,0.132535
36.5,97.5,0.1650234
37.0,97.5,0.104521684
37.5,97.5,0.14396003
38.0,97.5,0.13145092
38.5,97.5,0.113721
39.0,97.5,0.14416963
39.5,97.5,0.11964019
40.0,97.5,0.06363384
30.5,98.0,0.2832392
31.0,98.0,0.35113585
31.5,98.0,0.35450393
32.0,98.0,0.36036265
32.5,98.0,0.33407253
33.0,98.0,0.36586702
33.5,98.0,0.32942075
34.0,98.0,0.35559297
34.5,98.0,0.29911095
35.5,98.0,0.17760591
36.0,98.0,0.11919107
36.5,98.0,0.094071135
37.0,98.0,0.15875702
37.5,98.0,0.17132753
38.5,98.0,0.15484929
40.0,98.0,0.059498474
31.5,98.5,0.39853746
32.0,98.5,0.35775736
32.5,98.5,0.34847927
33.0,98.5,0.37900078
33.5,98.5,0.33045405
34.0,98.5,0.34047747
34.5,98.5,0.2905187
35.0,98.5,0.26633888
35.5,98.5,0.1719161
36.0,98.5,0.15947776
36.5,98.5,0.13763689
37.0,98.5,0.19139394
37.5,98.5,0.1960605
38.0,98.5,0.19962971
38.5,98.5,0.2052013
39.0,98.5,0.15480056
39.5,98.5,0.10897617
40.0,98.5,0.07555006
32.5,99.0,0.3470003
33.0,99.0,0.3346888
33.5,99.0,0.29282245
34.0,99.0,0.29572076
34.5,99.0,0.2848401
35.0,99.0,0.27062872
35.5,99.0,0.18282953
36.0,99.0,0.1579118
36.5,99.0,0.16199842
37.0,99.0,0.22008622
37.5,99.0,0.25889957
38.0,99.0,0.29800415
38.5,99.0,0.2737285
39.0,99.0,0.18255407
39.5,99.0,0.10000074
40.0,99.0,0.08372917
8.0,99.5,0.23618427
13.5,99.5,0.1412879
14.0,99.5,0.086302355
14.5,99.5,0.13809764
15.5,99.5,0.17966938
16.0,99.5,0.19865713
35.0,99.5,0.33150586
35.5,99.5,0.26662803
36.0,99.5,0.18222284
36.5,99.5,0.11032514
37.5,99.5,0.2787876
38.0,99.5,0.34815797
38.5,99.5,0.27855912
39.0,99.5,0.08531581
39.5,99.5,0.083364405
40.0,99.5,0.06962094
13.5,100.0,0.1732992
14.0,100.0,0.2696941
14.5,100.0,0.26989222
15.0,100.0,0.19324954
15.5,100.0,0.21023604
16.0,100.0,0.2433911
16.5,100.0,0.28077382
17.0,100.0,0.3473723
35.5,100.0,0.23088117
36.0,100.0,0.16397542
38.0,100.0,0.38477635
38.5,100.0,0.2776569
39.0,100.0,0.13140982
39.5,100.0,0.07258122
40.0,100.0,0.054871734
14.0,100.5,0.36425257
14.5,100.5,0.34114993
15.0,100.5,0.32664046
15.5,100.5,0.21539082
16.0,100.5,0.20615414
16.5,100.5,0.29984087
17.0,100.5,0.27930972
17.5,100.5,0.3676402
18.5,100.5,0.35580543
38.0,100.5,0.3010081
38.5,100.5,0.1818443
39.0,100.5,0.114829
39.5,100.5,0.050690606
40.0,100.5,0.050022513
14.0,101.0,0.38371038
15.5,101.0,0.18138102
16.0,101.0,0.2048147
39.0,101.0,0.07982076
39.5,101.0,0.046923496
40.0,101.0,0.04873845
13.0,101.5,0.19585662
13.5,101.5,0.31445685
14.0,101.5,0.3682448
15.0,101.5,0.15828288
15.5,101.5,0.15439996
16.0,101.5,0.20927264
17.5,101.5,0.32778865
39.5,101.5,0.052009564
40.0,101.5,0.050995775
13.0,102.0,0.23850057
13.5,102.0,0.23261723
14.0,102.0,0.24713726
14.5,102.0,0.22749792
15.0,102.0,0.20290351
15.5,102.0,0.23048003
16.0,102.0,0.2725013
16.5,102.0,0.23366335
17.0,102.0,0.25325057
17.5,102.0,0.29864326
18.0,102.0,0.33685622
26.0,102.0,0.4738845
13.0,102.5,0.23741755
13.5,102.5,0.2459255
14.0,102.5,0.25275218
14.5,102.5,0.3065462
15.0,102.5,0.22824118
15.5,102.5,0.2451868
16.0,102.5,0.2619102
16.5,102.5,0.27087885
17.0,102.5,0.29490635
17.5,102.5,0.31616676
18.0,102.5,0.43627003
28.0,102.5,0.3888716
12.5,103.0,0.25472096
13.0,103.0,0.33693922
13.5,103.0,0.29621065
14.0,103.0,0.3349491
14.5,103.0,0.30201235
15.0,103.0,0.20438097
15.5,103.0,0.22674467
17.0,103.0,0.28175038
17.5,103.0,0.36283922
18.0,103.0,0.37162393
23.5,103.0,0.2192926
28.0,103.0,0.31852263
28.5,103.0,0.31729573
31.0,103.0,0.3785988
32.5,103.0,0.28295848
12.5,103.5,0.3309853
13.0,103.5,0.39693898
13.5,103.5,0.3816306
14.0,103.5,0.3634807
14.5,103.5,0.27348548
15.0,103.5,0.23785822
15.5,103.5,0.22049636
17.0,103.5,0.40967712
17.5,103.5,0.35658506
18.0,103.5,0.41822374
23.5,103.5,0.2049266
24.0,103.5,0.21116374
24.5,103.5,0.23560455
25.0,103.5,0.27262288
25.5,103.5,0.3183537
27.0,103.5,0.40490013
30.5,103.5,0.32489625
32.5,103.5,0.33932453
33.0,103.5,0.34853566
33.5,103.5,0.39358234
34.5,103.5,0.32902858
35.0,103.5,0.30153552
35.5,103.5,0.16827253
14.5,104.0,0.25527918
16.0,104.0,0.3405408
16.5,104.0,0.3720748
17.0,104.0,0.41131687
17.5,104.0,0.38142225
18.0,104.0,0.46073377
23.5,104.0,0.21868744
24.0,104.0,0.21105902
24.5,104.0,0.24055201
25.0,104.0,0.33267757
26.0,104.0,0.48436764
27.0,104.0,0.37657496
30.0,104.0,0.4836037
30.5,104.0,0.40671533
31.0,104.0,0.32874846
34.5,104.0,0.28560442
35.0,104.0,0.26640505
35.5,104.0,0.17545944
36.0,104.0,0.13863868
36.5,104.0,0.105625756
37.5,104.0,0.08689397
-4.0,104.5,0.28384188
11.0,104.5,0.26963818
11.5,104.5,0.2668435
12.0,104.5,0.2899193
13.0,104.5,0.32422093
14.0,104.5,0.3418352
14.5,104.5,0.30099583
16.0,104.5,0.3489408
16.5,104.5,0.40573743
17.0,104.5,0.34404397
17.5,104.5,0.3972315
23.0,104.5,0.26653993
23.5,104.5,0.23475927
24.0,104.5,0.21620262
27.0,104.5,0.40561438
29.5,104.5,0.44876644
30.0,104.5,0.49159214
30.5,104.5,0.47595745
31.0,104.5,0.4253197
31.5,104.5,0.37541607
34.5,104.5,0.26349092
35.0,104.5,0.19303404
35.5,104.5,0.15686259
36.0,104.5,0.13051869
36.5,104.5,0.13554756
39.0,104.5,0.25458157
39.5,104.5,0.24474177
-4.5,105.0,0.2195677
-4.0,105.0,0.22263414
10.5,105.0,0.45882854
11.0,105.0,0.34742647
11.5,105.0,0.36988536
12.0,105.0,0.382862
12.5,105.0,0.42984927
13.0,105.0,0.38654548
13.5,105.0,0.40461135
14.0,105.0,0.3471178
14.5,105.0,0.3791925
15.5,105.0,0.34604847
16.0,105.0,0.38096905
16.5,105.0,0.39541507
17.0,105.0,0.38371956
17.5,105.0,0.40969655
23.5,105.0,0.23925328
24.0,105.0,0.27410108
27.0,105.0,0.35024172
28.5,105.0,0.3695781
29.0,105.0,0.3769693
29.5,105.0,0.42473328
30.0,105.0,0.4297483
30.5,105.0,0.41815445
31.0,105.0,0.3982417
31.5,105.0,0.35277748
33.5,105.0,0.27004763
34.0,105.0,0.23617503
34.5,105.0,0.21507317
35.0,105.0,0.15597847
35.5,105.0,0.14218725
36.0,105.0,0.12410469
36.5,105.0,0.11980204
37.0,105.0,0.104116686
37.5,105.0,0.14853565
38.0,105.0,0.14557818
38.5,105.0,0.15572122
39.0,105.0,0.15346447
39.5,105.0,0.23167878
40.0,105.0,0.24808761
9.5,105.5,0.50002086
10.0,105.5,0.36587423
10.5,105.5,0.5004053
11.0,105.5,0.41237888
12.0,105.5,0.3331066
12.5,105.5,0.4810327
15.5,105.5,0.4006427
16.5,105.5,0.383995
20.0,105.5,0.3333254
23.5,105.5,0.25883856
25.0,105.5,0.2631043
25.5,105.5,0.32993406
26.0,105.5,0.34811574
26.5,105.5,0.24345382
27.0,105.5,0.28370124
29.5,105.5,0.35088885
30.0,105.5,0.33215192
30.5,105.5,0.40124804
31.0,105.5,0.36901295
31.5,105.5,0.35956696
34.5,105.5,0.20162201
35.0,105.5,0.1797482
35.5,105.5,0.161147
36.0,105.5,0.14341244
36.5,105.5,0.13122284
37.0,105.5,0.10938629
37.5,105.5,0.12715621
38.0,105.5,0.0663908
38.5,105.5,0.06788749
39.0,105.5,0.082647175
39.5,105.5,0.15333483
40.0,105.5,0.20529403
10.0,106.0,0.44080806
10.5,106.0,0.35803092
11.0,106.0,0.4080963
11.5,106.0,0.33286303
12.0,106.0,0.3866015
12.5,106.0,0.34354043
13.0,106.0,0.30757558
20.5,106.0,0.3332313
21.0,106.0,0.32122228
23.0,106.0,0.25340712
24.5,106.0,0.2885581
25.0,106.0,0.32143903
25.5,106.0,0.34002486
26.0,106.0,0.26520914
27.0,106.0,0.22889961
29.0,106.0,0.29899853
29.5,106.0,0.21848726
30.0,106.0,0.28707707
30.5,106.0,0.32016227
31.0,106.0,0.3054052
31.5,106.0,0.31236774
34.5,106.0,0.22275695
35.0,106.0,0.20809653
35.5,106.0,0.19817802
36.0,106.0,0.21398625
37.5,106.0,0.1356705
38.0,106.0,0.14098942
38.5,106.0,0.10227787
39.0,106.0,0.11033368
39.5,106.0,0.086855665
40.0,106.0,0.12132483
12.5,106.5,0.32511383
13.0,106.5,0.34505734
13.5,106.5,0.39077818
24.0,106.5,0.35858932
25.0,106.5,0.37016755
25.5,106.5,0.25793186
26.0,106.5,0.20277713
27.5,106.5,0.21906999
30.0,106.5,0.22134708
30.5,106.5,0.28882143
31.0,106.5,0.31258893
35.5,106.5,0.21765378
36.0,106.5,0.14439437
36.5,106.5,0.16675545
38.0,106.5,0.091288015
38.5,106.5,0.12815422
39.0,106.5,0.19704702
39.5,106.5,0.17513984
40.0,106.5,0.123662315
11.0,107.0,0.5194769
13.0,107.0,0.3603649
13.5,107.0,0.31061092
23.5,107.0,0.2683735
24.0,107.0,0.30141905
25.5,107.0,0.3283944
26.0,107.0,0.24504912
27.5,107.0,0.24598737
29.5,107.0,0.26938167
30.0,107.0,0.24113408
30.5,107.0,0.25003278
31.0,107.0,0.29427847
35.0,107.0,0.31152064
35.5,107.0,0.21747965
36.0,107.0,0.17107116
36.5,107.0,0.17331225
38.0,107.0,0.055955246
38.5,107.0,0.043723162
39.0,107.0,0.14795837
39.5,107.0,0.17652209
40.0,107.0,0.16405138
13.0,107.5,0.39344966
13.5,107.5,0.3409582
14.0,107.5,0.41095585
22.5,107.5,0.21538994
23.0,107.5,0.22605187
23.5,107.5,0.2615431
24.0,107.5,0.33148444
25.5,107.5,0.29767475
26.0,107.5,0.26815432
30.0,107.5,0.26393902
30.5,107.5,0.22284526
31.0,107.5,0.24043489
35.0,107.5,0.24049334
35.5,107.5,0.2045846
36.0,107.5,0.17941663
36.5,107.5,0.19700898
37.0,107.5,0.18486765
37.5,107.5,0.1123656
38.0,107.5,0.06667826
38.5,107.5,0.05223172
39.0,107.5,0.09484342
39.5,107.5,0.15707925
40.0,107.5,0.11992538
13.0,108.0,0.30869603
13.5,108.0,0.2955271
14.0,108.0,0.40778014
22.5,108.0,0.21025622
23.0,108.0,0.22824961
23.5,108.0,0.24025846
27.5,108.0,0.2549987
28.0,108.0,0.23772135
28.5,108.0,0.22428654
30.5,108.0,0.2465807
34.5,108.0,0.19784905
35.0,108.0,0.22100784
35.5,108.0,0.22279309
36.0,108.0,0.24139732
36.5,108.0,0.22373995
37.0,108.0,0.23916598
37.5,108.0,0.141316
38.0,108.0,0.06781217
38.5,108.0,0.07393516
39.0,108.0,0.10429542
12.5,108.5,0.26913396
22.5,108.5,0.26064286
24.0,108.5,0.29298547
24.5,108.5,0.29231948
28.5,108.5,0.25287905
34.5,108.5,0.19556277
35.0,108.5,0.21149707
36.5,108.5,0.2645961
37.0,108.5,0.2350645
37.5,108.5,0.15402438
38.0,108.5,0.082912505
38.5,108.5,0.08481655
39.0,108.5,0.14396533
19.5,109.0,0.38661757
22.0,109.0,0.2719609
23.5,109.0,0.24694161
24.0,109.0,0.2650216
24.5,109.0,0.2942361
34.5,109.0,0.18505985
36.5,109.0,0.27771842
37.0,109.0,0.23878118
37.5,109.0,0.1792461
38.0,109.0,0.10824976
38.5,109.0,0.09056054
39.0,109.0,0.19481304
40.0,109.0,0.24575205
23.0,109.5,0.2892745
24.5,109.5,0.29210398
34.5,109.5,0.18756297
35.5,109.5,0.2334773
36.5,109.5,0.28067994
37.0,109.5,0.27186397
37.5,109.5,0.2616006
38.0,109.5,0.15105365
38.5,109.5,0.07619703
39.0,109.5,0.12897547
39.5,109.5,0.21215376
22.0,110.0,0.264989
34.5,110.0,0.2673051
35.0,110.0,0.24106827
35.5,110.0,0.18604995
36.5,110.0,0.26262388
37.0,110.0,0.28831205
37.5,110.0,0.27440396
38.0,110.0,0.18594237
38.5,110.0,0.10443779
39.0,110.0,0.124849916
39.5,110.0,0.17868373
40.0,110.0,0.23389141
19.5,110.5,0.35465485
21.5,110.5,0.2704085
22.0,110.5,0.26469386
25.0,110.5,0.27406725
27.0,110.5,0.22793132
34.5,110.5,0.23485641
35.0,110.5,0.26391226
35.5,110.5,0.24714392
36.0,110.5,0.2758597
36.5,110.5,0.24391566
37.0,110.5,0.24427426
37.5,110.5,0.20522723
38.0,110.5,0.2264539
38.5,110.5,0.16292568
39.0,110.5,0.18328787
39.5,110.5,0.23323591
40.0,110.5,0.1907644
27.0,111.0,0.22919735
33.0,111.0,0.37820616
34.5,111.0,0.2566259
35.0,111.0,0.23590492
35.5,111.0,0.16532943
36.5,111.0,0.26525566
38.0,111.0,0.20713946
38.5,111.0,0.2544152
39.0,111.0,0.2845474
39.5,111.0,0.21890472
40.0,111.0,0.18748148
25.0,111.5,0.2521079
26.0,111.5,0.2824471
26.5,111.5,0.28179237
27.0,111.5,0.20162204
29.5,111.5,0.31294018
34.5,111.5,0.25546193
38.0,111.5,0.26150316
38.5,111.5,0.285759
39.0,111.5,0.24441847
39.5,111.5,0.20239682
40.0,111.5,0.18653072
25.5,112.0,0.2566107
26.5,112.0,0.29459527
27.0,112.0,0.26332536
27.5,112.0,0.26130804
29.5,112.0,0.31703404
30.0,112.0,0.30505782
30.5,112.0,0.29281303
31.0,112.0,0.31042844
31.5,112.0,0.26157188
32.5,112.0,0.29201615
33.0,112.0,0.25126505
36.0,112.0,0.22505541
38.0,112.0,0.23644239
38.5,112.0,0.25490665
39.0,112.0,0.24207738
39.5,112.0,0.23839918
40.0,112.0,0.21903116
27.5,112.5,0.28317562
28.5,112.5,0.25727797
30.0,112.5,0.26069716
30.5,112.5,0.273796
31.5,112.5,0.29276013
32.0,112.5,0.2541084
32.5,112.5,0.20648696
33.0,112.5,0.22361426
33.5,112.5,0.27628565
34.5,112.5,0.20388177
35.0,112.5,0.28722453
37.5,112.5,0.25345823
38.0,112.5,0.23606156
38.5,112.5,0.25492418
39.0,112.5,0.25197816
39.5,112.5,0.21624604
40.0,112.5,0.23822501
30.0,113.0,0.28300488
30.5,113.0,0.24913575
31.0,113.0,0.30742607
32.0,113.0,0.31267297
32.5,113.0,0.21829309
33.5,113.0,0.13950717
34.5,113.0,0.24314627
35.0,113.0,0.29191637
36.0,113.0,0.26152006
36.5,113.0,0.25941116
37.0,113.0,0.25732198
37.5,113.0,0.25021562
38.0,113.0,0.24729717
38.5,113.0,0.25903818
39.0,113.0,0.24276236
39.5,113.0,0.23027283
30.5,113.5,0.26994717
31.0,113.5,0.2390957
31.5,113.5,0.30416203
32.0,113.5,0.28051436
32.5,113.5,0.29662904
33.0,113.5,0.24145696
33.5,113.5,0.26836818
34.0,113.5,0.25641322
34.5,113.5,0.20456345
36.0,113.5,0.24941677
36.5,113.5,0.26558253
38.0,113.5,0.23085228
38.5,113.5,0.22225942
39.0,113.5,0.2507667
39.5,113.5,0.2287767
40.0,113.5,0.212745
32.5,114.0,0.28626186
33.5,114.0,0.2422829
34.0,114.0,0.23007518
34.5,114.0,0.21603885
35.0,114.0,0.29773396
35.5,114.0,0.23282239
36.0,114.0,0.23887727
37.0,114.0,0.24534026
38.0,114.0,0.28506437
38.5,114.0,0.2517292
39.0,114.0,0.2825215
39.5,114.0,0.2377866
40.0,114.0,0.19354402
-27.5,114.5,0.061231356
-27.0,114.5,0.05543638
-26.5,114.5,0.074728645
33.5,114.5,0.2216396
34.0,114.5,0.20012029
34.5,114.5,0.2122518
35.0,114.5,0.28983214
35.5,114.5,0.24853499
37.5,114.5,0.2306398
38.0,114.5,0.25276023
38.5,114.5,0.2374278
39.0,114.5,0.29982814
39.5,114.5,0.24165502
-29.0,115.0,0.13901025
-28.5,115.0,0.114251465
-28.0,115.0,0.09001894
-27.5,115.0,0.07380971
-27.0,115.0,0.05868165
-26.5,115.0,0.053284228
-26.0,115.0,0.045177102
-25.5,115.0,0.044946864
-25.0,115.0,0.053263932
-24.5,115.0,0.06615251
-24.0,115.0,0.072731726
-23.5,115.0,0.06815121
34.5,115.0,0.25341952
35.0,115.0,0.3152375
36.0,115.0,0.21808039
36.5,115.0,0.24665976
37.5,115.0,0.25660238
38.0,115.0,0.22751346
38.5,115.0,0.2209987
39.0,115.0,0.29796854
39.5,115.0,0.28856933
40.0,115.0,0.21918216
-30.5,115.5,0.15126541
-30.0,115.5,0.13088594
-29.5,115.5,0.17033263
-29.0,115.5,0.119944714
-28.5,115.5,0.1070448
-28.0,115.5,0.10537061
-27.5,115.5,0.09405756
-27.0,115.5,0.0648339
-26.5,115.5,0.05570575
-26.0,115.5,0.05470737
-25.5,115.5,0.06555395
-25.0,115.5,0.06941138
-24.5,115.5,0.06838338
-24.0,115.5,0.06650631
-23.5,115.5,0.07428254
-23.0,115.5,0.07207803
-22.5,115.5,0.061080698
36.5,115.5,0.24911867
37.0,115.5,0.22412327
37.5,115.5,0.2420724
38.0,115.5,0.20853841
-31.5,116.0,0.1692364
-31.0,116.0,0.1723517
-30.5,116.0,0.13564807
-30.0,116.0,0.12710066
-29.5,116.0,0.14610285
-29.0,116.0,0.11540707
-28.5,116.0,0.0980259
-28.0,116.0,0.09939935
-27.5,116.0,0.08748277
-27.0,116.0,0.06340823
-26.5,116.0,0.06194827
-26.0,116.0,0.05445371
-25.5,116.0,0.06997284
-25.0,116.0,0.074822366
-24.5,116.0,0.06829944
-24.0,116.0,0.08011338
-23.5,116.0,0.0884186
-23.0,116.0,0.07290433
-22.5,116.0,0.0715816
-22.0,116.0,0.087361455
-21.5,116.0,0.11686498
38.0,116.0,0.23107068
38.5,116.0,0.2951415
39.0,116.0,0.29423898
-34.0,116.5,0.2903689
-33.5,116.5,0.25451112
-33.0,116.5,0.25470197
-32.5,116.5,0.19256744
-32.0,116.5,0.17561445
-31.5,116.5,0.16800632
-31.0,116.5,0.17119479
-30.5,116.5,0.15610248
-30.0,116.5,0.15024307
-29.5,116.5,0.13172446
-29.0,116.5,0.099157885
-28.5,116.5,0.094752386
-28.0,116.5,0.07864922
-27.5,116.5,0.06745906
-27.0,116.5,0.054834694
-26.5,116.5,0.059908766
-26.0,116.5,0.05922522
-25.5,116.5,0.0648636
-25.0,116.5,0.067975596
-24.5,116.5,0.06682489
