lat,long,smap_sm
9.0,22.5,0.09083345
9.5,22.5,0.08127313
10.0,22.5,0.085170224
10.5,22.5,0.06051002
11.0,22.5,0.066892534
11.5,22.5,0.076827645
12.0,22.5,0.072099194
12.5,22.5,0.07499437
13.0,22.5,0.060604967
13.5,22.5,0.037734095
14.0,22.5,0.03769593
14.5,22.5,0.03581527
15.0,22.5,0.03176983
15.5,22.5,0.030444007
16.0,22.5,0.045839116
16.5,22.5,0.05801011
17.0,22.5,0.051074106
17.5,22.5,0.06360952
18.0,22.5,0.035858043
18.5,22.5,0.03439998
19.0,22.5,0.038465887
19.5,22.5,0.032620683
20.0,22.5,0.034805812
20.5,22.5,0.034651436
21.0,22.5,0.031471327
21.5,22.5,0.03387734
22.0,22.5,0.030039413
22.5,22.5,0.02988205
23.0,22.5,0.031725384
23.5,22.5,0.03235393
24.0,22.5,0.03190184
24.5,22.5,0.031086419
25.0,22.5,0.03224159
25.5,22.5,0.029481513
26.0,22.5,0.030039826
26.5,22.5,0.030561294
27.0,22.5,0.028384399
27.5,22.5,0.02934704
28.0,22.5,0.028808547
28.5,22.5,0.027307615
29.0,22.5,0.026321718
29.5,22.5,0.029044809
30.0,22.5,0.045796365
30.5,22.5,0.07051664
31.0,22.5,0.09510634
31.5,22.5,0.09165479
32.0,22.5,0.12899238
32.5,22.5,0.1425367
39.5,22.5,0.2657849
6.0,23.0,0.4349941
6.5,23.0,0.45098892
7.0,23.0,0.34675038
7.5,23.0,0.31989345
8.0,23.0,0.24384892
8.5,23.0,0.18796408
9.0,23.0,0.11053513
9.5,23.0,0.08260093
10.0,23.0,0.07966524
10.5,23.0,0.06762561
11.0,23.0,0.055166762
11.5,23.0,0.064350255
12.0,23.0,0.06667122
12.5,23.0,0.08817755
13.0,23.0,0.06772016
13.5,23.0,0.040747676
14.0,23.0,0.047385044
14.5,23.0,0.037898704
15.5,23.0,0.02877733
16.0,23.0,0.036687415
16.5,23.0,0.039176337
17.0,23.0,0.043173842
17.5,23.0,0.064333975
18.0,23.0,0.037918255
18.5,23.0,0.04086599
19.0,23.0,0.035962943
19.5,23.0,0.03345643
20.0,23.0,0.035854694
20.5,23.0,0.036209688
21.0,23.0,0.032299474
21.5,23.0,0.032767538
22.0,23.0,0.030696958
22.5,23.0,0.029222881
23.0,23.0,0.031778075
23.5,23.0,0.03033832
24.0,23.0,0.03183921
24.5,23.0,0.034201823
25.0,23.0,0.032864578
25.5,23.0,0.03215434
26.0,23.0,0.030715361
26.5,23.0,0.028456273
27.0,23.0,0.02868987
27.5,23.0,0.027132273
28.0,23.0,0.026450926
28.5,23.0,0.027452357
29.0,23.0,0.029564653
29.5,23.0,0.031141005
30.0,23.0,0.040426202
30.5,23.0,0.057382762
31.0,23.0,0.09524975
31.5,23.0,0.095568456
32.0,23.0,0.1201847
38.5,23.0,0.37590575
6.0,23.5,0.29494405
6.5,23.5,0.31276035
7.0,23.5,0.34889877
7.5,23.5,0.26144826
8.0,23.5,0.21288835
8.5,23.5,0.1877645
9.0,23.5,0.15157774
9.5,23.5,0.101267785
10.0,23.5,0.07994953
10.5,23.5,0.055045772
11.0,23.5,0.058771808
11.5,23.5,0.0614066
12.0,23.5,0.08175117
12.5,23.5,0.0905655
13.0,23.5,0.076905325
13.5,23.5,0.060525417
14.0,23.5,0.055029217
14.5,23.5,0.04460556
15.0,23.5,0.031565495
15.5,23.5,0.029799208
16.0,23.5,0.030051641
16.5,23.5,0.031183321
17.0,23.5,0.033139102
17.5,23.5,0.04218023
18.0,23.5,0.039743423
18.5,23.5,0.040454205
19.0,23.5,0.035428133
19.5,23.5,0.03311509
20.0,23.5,0.03133987
20.5,23.5,0.03427741
21.0,23.5,0.03331905
21.5,23.5,0.032198835
22.0,23.5,0.032723278
22.5,23.5,0.028973754
23.0,23.5,0.032301832
23.5,23.5,0.032305516
24.0,23.5,0.03082119
24.5,23.5,0.03168971
25.0,23.5,0.035049755
25.5,23.5,0.037844263
26.0,23.5,0.03906843
26.5,23.5,0.030179508
27.0,23.5,0.02790574
27.5,23.5,0.02785382
28.0,23.5,0.028028324
28.5,23.5,0.028015353
29.0,23.5,0.02994868
29.5,23.5,0.034159485
30.0,23.5,0.042950734
30.5,23.5,0.057036195
31.0,23.5,0.08058437
31.5,23.5,0.09172402
6.5,24.0,0.3050723
7.0,24.0,0.31185934
7.5,24.0,0.30569813
8.0,24.0,0.28381234
8.5,24.0,0.2810862
9.0,24.0,0.15827689
9.5,24.0,0.08989927
10.0,24.0,0.077726334
10.5,24.0,0.055063903
11.0,24.0,0.06054071
11.5,24.0,0.07558473
12.0,24.0,0.064412475
12.5,24.0,0.072199784
13.0,24.0,0.095490605
13.5,24.0,0.07931679
14.0,24.0,0.08271134
14.5,24.0,0.04320077
15.0,24.0,0.031207852
15.5,24.0,0.028982792
16.0,24.0,0.028229974
16.5,24.0,0.031855375
17.0,24.0,0.030935854
17.5,24.0,0.03674003
18.0,24.0,0.0373051
18.5,24.0,0.03397909
19.0,24.0,0.03459564
19.5,24.0,0.03385266
20.0,24.0,0.03159515
20.5,24.0,0.03374257
21.0,24.0,0.02981091
21.5,24.0,0.031433597
22.0,24.0,0.031077938
22.5,24.0,0.029836658
23.0,24.0,0.03231786
23.5,24.0,0.030235909
24.0,24.0,0.03181124
24.5,24.0,0.031897917
25.0,24.0,0.03343949
25.5,24.0,0.03388537
26.0,24.0,0.04339292
26.5,24.0,0.0423886
27.0,24.0,0.029949274
27.5,24.0,0.027720444
28.0,24.0,0.028494345
28.5,24.0,0.028894093
29.0,24.0,0.030173711
29.5,24.0,0.034711704
30.0,24.0,0.050711628
30.5,24.0,0.050272964
31.0,24.0,0.07491708
31.5,24.0,0.09132073
8.0,24.5,0.34478003
8.5,24.5,0.32001454
9.0,24.5,0.19879183
9.5,24.5,0.1250236
10.0,24.5,0.08566089
10.5,24.5,0.0426106
11.0,24.5,0.054178447
11.5,24.5,0.059802525
12.0,24.5,0.06488468
12.5,24.5,0.06913012
13.0,24.5,0.11705521
13.5,24.5,0.10655608
14.0,24.5,0.09420067
14.5,24.5,0.048308447
15.0,24.5,0.022106573
15.5,24.5,0.02391472
16.0,24.5,0.031421345
16.5,24.5,0.030637085
17.0,24.5,0.035569623
17.5,24.5,0.037306264
18.0,24.5,0.035243712
18.5,24.5,0.038703635
19.0,24.5,0.040736515
19.5,24.5,0.033687945
20.0,24.5,0.03364572
20.5,24.5,0.031913772
21.0,24.5,0.03293627
21.5,24.5,0.034409747
22.0,24.5,0.03239598
22.5,24.5,0.03184536
23.0,24.5,0.036245696
23.5,24.5,0.034098603
24.0,24.5,0.031598873
24.5,24.5,0.03200866
25.0,24.5,0.031766675
25.5,24.5,0.03441229
26.0,24.5,0.04132987
26.5,24.5,0.033197835
27.0,24.5,0.032172374
27.5,24.5,0.026745008
28.0,24.5,0.027648127
28.5,24.5,0.02794174
29.0,24.5,0.028097047
29.5,24.5,0.043165095
30.0,24.5,0.048980974
30.5,24.5,0.05688972
31.0,24.5,0.06979767
31.5,24.5,0.08747421
10.0,25.0,0.090573214
10.5,25.0,0.051787123
11.0,25.0,0.057439104
11.5,25.0,0.03491476
12.0,25.0,0.04406914
12.5,25.0,0.05040825
13.0,25.0,0.043264575
13.5,25.0,0.04214211
14.0,25.0,0.04563872
14.5,25.0,0.035985503
15.0,25.0,0.022130936
15.5,25.0,0.022442846
16.0,25.0,0.028694095
16.5,25.0,0.03342753
17.0,25.0,0.03516063
17.5,25.0,0.038657956
18.0,25.0,0.04001014
18.5,25.0,0.038500424
19.0,25.0,0.037048638
19.5,25.0,0.031629007
20.0,25.0,0.03444919
20.5,25.0,0.03390579
21.0,25.0,0.031572927
21.5,25.0,0.03587262
22.0,25.0,0.04086539
22.5,25.0,0.036587413
23.0,25.0,0.033556364
23.5,25.0,0.038741183
24.0,25.0,0.039404675
24.5,25.0,0.037795737
25.0,25.0,0.034271933
25.5,25.0,0.033760667
26.0,25.0,0.030699937
26.5,25.0,0.031427663
27.0,25.0,0.030325575
27.5,25.0,0.028035875
28.0,25.0,0.027863856
28.5,25.0,0.031124962
29.0,25.0,0.03684321
29.5,25.0,0.055437934
30.0,25.0,0.0547675
30.5,25.0,0.06687312
31.0,25.0,0.068977244
31.5,25.0,0.0792193
13.0,25.5,0.035122406
13.5,25.5,0.02933437
14.0,25.5,0.02558022
14.5,25.5,0.031166676
15.0,25.5,0.025194919
15.5,25.5,0.028894052
16.0,25.5,0.030576695
16.5,25.5,0.031583127
17.0,25.5,0.034271423
17.5,25.5,0.03789618
18.0,25.5,0.039478607
18.5,25.5,0.0346162
19.0,25.5,0.037756044
19.5,25.5,0.03329301
20.0,25.5,0.036721133
20.5,25.5,0.033812474
21.0,25.5,0.03181794
21.5,25.5,0.030558117
22.0,25.5,0.033335757
22.5,25.5,0.03560483
23.0,25.5,0.033895
23.5,25.5,0.036157735
24.0,25.5,0.038933612
24.5,25.5,0.030653702
25.0,25.5,0.030507304
25.5,25.5,0.02744949
26.0,25.5,0.027358364
26.5,25.5,0.02834167
27.0,25.5,0.029618714
27.5,25.5,0.031853583
28.0,25.5,0.036034152
28.5,25.5,0.035487078
29.0,25.5,0.07377461
29.5,25.5,0.078854255
30.0,25.5,0.063220486
30.5,25.5,0.07385734
31.0,25.5,0.07717501
14.5,26.0,0.033807296
15.0,26.0,0.026365895
15.5,26.0,0.0332863
16.0,26.0,0.030313443
16.5,26.0,0.03081869
17.0,26.0,0.034165543
17.5,26.0,0.03740503
18.0,26.0,0.03860949
18.5,26.0,0.036598932
19.0,26.0,0.034038626
19.5,26.0,0.034826584
20.0,26.0,0.033912633
20.5,26.0,0.036140546
21.0,26.0,0.029365338
21.5,26.0,0.031597577
22.0,26.0,0.031830903
22.5,26.0,0.033537507
23.0,26.0,0.037140016
23.5,26.0,0.037246183
24.0,26.0,0.031621654
24.5,26.0,0.029316403
25.0,26.0,0.028467264
25.5,26.0,0.023235923
26.0,26.0,0.027460966
26.5,26.0,0.03022458
27.0,26.0,0.032052547
27.5,26.0,0.035591774
28.0,26.0,0.036209136
28.5,26.0,0.04077644
29.0,26.0,0.074258655
29.5,26.0,0.076047316
30.0,26.0,0.06852587
30.5,26.0,0.07884987
31.0,26.0,0.081173964
16.0,26.5,0.028665915
16.5,26.5,0.02995283
17.0,26.5,0.03383228
17.5,26.5,0.034165353
18.0,26.5,0.037362237
18.5,26.5,0.04025282
19.0,26.5,0.03518844
19.5,26.5,0.03423742
20.0,26.5,0.036253333
20.5,26.5,0.033621192
21.0,26.5,0.033409357
21.5,26.5,0.03324869
22.0,26.5,0.032268643
22.5,26.5,0.032641545
23.0,26.5,0.033139493
23.5,26.5,0.03394126
24.0,26.5,0.032940965
24.5,26.5,0.03209726
25.0,26.5,0.030989725
25.5,26.5,0.029029628
26.0,26.5,0.032351527
26.5,26.5,0.031039469
27.0,26.5,0.030987298
27.5,26.5,0.03209537
28.0,26.5,0.03830694
28.5,26.5,0.052602217
29.0,26.5,0.098859474
29.5,26.5,0.10525636
30.0,26.5,0.07657872
30.5,26.5,0.081276566
31.0,26.5,0.09036165
40.0,26.5,0.38627264
19.0,27.0,0.034935787
19.5,27.0,0.033903096
20.0,27.0,0.03507481
20.5,27.0,0.03448613
21.0,27.0,0.0364929
21.5,27.0,0.036349513
22.0,27.0,0.03309293
22.5,27.0,0.033295844
23.0,27.0,0.03262275
23.5,27.0,0.033413857
24.0,27.0,0.03456929
24.5,27.0,0.03357483
25.0,27.0,0.034631886
25.5,27.0,0.032517593
26.0,27.0,0.035160773
26.5,27.0,0.035242863
27.0,27.0,0.035776168
27.5,27.0,0.039948046
28.0,27.0,0.04834222
28.5,27.0,0.058187578
29.0,27.0,0.10151889
29.5,27.0,0.14639956
30.0,27.0,0.18413748
30.5,27.0,0.0962849
31.0,27.0,0.09485261
20.5,27.5,0.038215406
21.0,27.5,0.036678858
21.5,27.5,0.037302468
22.0,27.5,0.032899454
22.5,27.5,0.033688948
23.0,27.5,0.032176558
23.5,27.5,0.033577822
24.0,27.5,0.034679692
24.5,27.5,0.036082394
25.0,27.5,0.037435845
25.5,27.5,0.037217487
26.0,27.5,0.035348617
26.5,27.5,0.042543188
27.0,27.5,0.046819296
27.5,27.5,0.04771789
28.0,27.5,0.052349836
28.5,27.5,0.05825901
29.0,27.5,0.07668442
29.5,27.5,0.108827695
30.0,27.5,0.25978717
30.5,27.5,0.147445
38.0,27.5,0.3266107
39.0,27.5,0.25542754
39.5,27.5,0.31880683
22.0,28.0,0.033862412
22.5,28.0,0.033984117
23.0,28.0,0.034744594
23.5,28.0,0.03507394
24.0,28.0,0.03484825
24.5,28.0,0.038507514
25.0,28.0,0.039290354
25.5,28.0,0.044400856
26.0,28.0,0.046529938
26.5,28.0,0.048611045
27.0,28.0,0.05790396
27.5,28.0,0.056119233
28.0,28.0,0.057372816
28.5,28.0,0.070059806
29.0,28.0,0.06360234
29.5,28.0,0.051725335
30.0,28.0,0.12371416
30.5,28.0,0.18236896
37.5,28.0,0.29931194
38.0,28.0,0.25105378
38.5,28.0,0.23703589
39.0,28.0,0.28525007
39.5,28.0,0.25601965
24.5,28.5,0.041394286
25.0,28.5,0.043541692
25.5,28.5,0.053262614
26.0,28.5,0.054467767
26.5,28.5,0.0422964
27.0,28.5,0.047714576
27.5,28.5,0.05737929
28.0,28.5,0.05534477
28.5,28.5,0.07022555
29.0,28.5,0.07850159
29.5,28.5,0.04644814
30.0,28.5,0.05700266
30.5,28.5,0.10905704
37.5,28.5,0.27845648
38.0,28.5,0.2825051
38.5,28.5,0.30996722
39.0,28.5,0.2723234
39.5,28.5,0.31192878
26.0,29.0,0.04976459
26.5,29.0,0.04402736
27.0,29.0,0.05983855
27.5,29.0,0.06012259
28.0,29.0,0.05309589
28.5,29.0,0.065139085
29.0,29.0,0.07142085
29.5,29.0,0.053639673
30.0,29.0,0.03954691
30.5,29.0,0.05636062
37.0,29.0,0.28070742
37.5,29.0,0.27899006
38.0,29.0,0.2898034
38.5,29.0,0.27811047
39.0,29.0,0.2770819
39.5,29.0,0.26699504
27.0,29.5,0.05921252
27.5,29.5,0.055176772
28.0,29.5,0.0523977
28.5,29.5,0.05273204
29.0,29.5,0.05812976
29.5,29.5,0.052171696
30.0,29.5,0.039043203
30.5,29.5,0.055886947
37.0,29.5,0.26125196
37.5,29.5,0.25281966
38.0,29.5,0.276747
38.5,29.5,0.2470857
39.0,29.5,0.23144753
39.5,29.5,0.26295802
-30.5,30.0,0.23755056
29.5,30.0,0.046927214
30.0,30.0,0.042141832
30.5,30.0,0.078544356
38.0,30.0,0.22561921
38.5,30.0,0.23980738
39.0,30.0,0.24035761
40.0,30.0,0.2357266
30.5,30.5,0.111504465
31.0,30.5,0.15661784
37.0,30.5,0.21103252
37.5,30.5,0.26163623
38.0,30.5,0.21504693
38.5,30.5,0.21009618
39.0,30.5,0.19697215
40.0,30.5,0.19325973
-29.5,31.0,0.24092722
-29.0,31.0,0.21574141
-28.5,31.0,0.20908292
-28.0,31.0,0.15668054
-27.5,31.0,0.18422519
-27.0,31.0,0.1523098
37.5,31.0,0.29842934
39.0,31.0,0.18478045
39.5,31.0,0.17147133
40.0,31.0,0.20847383
-28.5,31.5,0.1793002
-28.0,31.5,0.17281899
-27.5,31.5,0.15685442
-27.0,31.5,0.12774341
-26.5,31.5,0.14542802
-26.0,31.5,0.18862587
-25.5,31.5,0.15456595
37.0,31.5,0.25503153
39.0,31.5,0.16757195
39.5,31.5,0.17709921
40.0,31.5,0.20664161
-28.5,32.0,0.16170982
-28.0,32.0,0.17600706
-27.5,32.0,0.16404572
-27.0,32.0,0.12042722
-26.5,32.0,0.1560635
-26.0,32.0,0.18817985
-25.5,32.0,0.13425715
-25.0,32.0,0.098016754
-24.5,32.0,0.11666768
38.0,32.0,0.21960586
38.5,32.0,0.18617041
39.0,32.0,0.17552751
39.5,32.0,0.15850265
40.0,32.0,0.17839116
-27.5,32.5,0.105658755
-27.0,32.5,0.11230655
-26.5,32.5,0.12033931
-26.0,32.5,0.20797583
-25.5,32.5,0.09528847
-25.0,32.5,0.11869032
-24.5,32.5,0.13621177
-24.0,32.5,0.12013638
-23.5,32.5,0.07929642
-23.0,32.5,0.049846124
-22.5,32.5,0.034437012
-22.0,32.5,0.035246737
-21.5,32.5,0.043222934
37.0,32.5,0.16706333
37.5,32.5,0.1572285
38.0,32.5,0.15214983
38.5,32.5,0.15227726
39.0,32.5,0.1560391
39.5,32.5,0.1443552
-24.5,33.0,0.15148434
-24.0,33.0,0.07653133
-23.5,33.0,0.069866344
-23.0,33.0,0.048621938
-22.5,33.0,0.042271722
-22.0,33.0,0.041089803
-21.5,33.0,0.045803778
-21.0,33.0,0.08137707
-20.5,33.0,0.13871148
38.0,33.0,0.16115943
38.5,33.0,0.20266216
39.0,33.0,0.20875366
-25.0,33.5,0.14148001
-24.5,33.5,0.11456432
-24.0,33.5,0.07864576
-23.5,33.5,0.068033114
-23.0,33.5,0.044134945
-22.5,33.5,0.043086473
-22.0,33.5,0.04404386
-21.5,33.5,0.053355735
-21.0,33.5,0.072943315
-20.5,33.5,0.10406464
-20.0,33.5,0.1439664
-19.5,33.5,0.13001078
-19.0,33.5,0.05704748
39.5,33.5,0.12085868
40.0,33.5,0.110251814
-24.5,34.0,0.09345578
-24.0,34.0,0.081829354
-23.5,34.0,0.07175017
-23.0,34.0,0.057235867
-22.5,34.0,0.08057376
-22.0,34.0,0.06684552
-21.5,34.0,0.07653315
-21.0,34.0,0.06950865
-20.5,34.0,0.07223006
-20.0,34.0,0.08789109
-19.5,34.0,0.098720625
-19.0,34.0,0.09356411
-18.5,34.0,0.100284114
-18.0,34.0,0.09844202
-17.5,34.0,0.070810065
-17.0,34.0,0.09697159
-16.5,34.0,0.107502475
-16.0,34.0,0.05311617
40.0,34.0,0.12544018
-24.5,34.5,0.123768084
-24.0,34.5,0.11489745
-23.5,34.5,0.07506399
-23.0,34.5,0.098342635
-22.5,34.5,0.0980331
-22.0,34.5,0.100045756
-21.5,34.5,0.10684384
-21.0,34.5,0.09918459
-19.5,34.5,0.17015198
-19.0,34.5,0.19054903
-18.5,34.5,0.10396819
-18.0,34.5,0.058673784
-17.5,34.5,0.061161518
-17.0,34.5,0.0988322
-16.5,34.5,0.075859234
-16.0,34.5,0.047886
-15.5,34.5,0.089855656
-15.0,34.5,0.1140474
-14.5,34.5,0.06796239
-24.5,35.0,0.10984676
-24.0,35.0,0.087786034
-23.5,35.0,0.0889226
-23.0,35.0,0.11000932
-22.5,35.0,0.09142105
-22.0,35.0,0.102764465
-19.5,35.0,0.19256888
-19.0,35.0,0.1406241
-18.5,35.0,0.12858242
-18.0,35.0,0.12347795
-17.5,35.0,0.09256901
-17.0,35.0,0.10480518
-16.5,35.0,0.09430372
-16.0,35.0,0.10064256
-15.5,35.0,0.05187221
-15.0,35.0,0.052725278
-14.5,35.0,0.04438437
-19.0,35.5,0.2528291
-18.5,35.5,0.21909243
-18.0,35.5,0.19333906
-17.5,35.5,0.110027105
-17.0,35.5,0.100329734
-16.5,35.5,0.08960028
-16.0,35.5,0.10778622
-15.5,35.5,0.07875999
-15.0,35.5,0.11035565
-14.5,35.5,0.12451917
-14.0,35.5,0.11949083
-13.5,35.5,0.17375916
-13.0,35.5,0.20392752
-12.5,35.5,0.21250933
-12.0,35.5,0.22860974
-11.5,35.5,0.26353592
-11.0,35.5,0.23217535
-10.5,35.5,0.22055584
-10.0,35.5,0.28356624
-18.5,36.0,0.22810704
-18.0,36.0,0.20445602
-17.5,36.0,0.14379755
-17.0,36.0,0.08253652
-16.5,36.0,0.074856594
-16.0,36.0,0.039194107
-15.5,36.0,0.058201816
-15.0,36.0,0.16051881
-14.5,36.0,0.13836773
-14.0,36.0,0.14593518
-13.5,36.0,0.15375586
-13.0,36.0,0.21312198
-12.5,36.0,0.21955866
-12.0,36.0,0.20569107
-11.5,36.0,0.22541207
-11.0,36.0,0.20692363
-10.5,36.0,0.19244245
-10.0,36.0,0.32587123
-9.0,36.0,0.40952235
-8.5,36.0,0.43437108
-18.0,36.5,0.21169469
-17.5,36.5,0.18572184
-17.0,36.5,0.11925532
-16.5,36.5,0.11697603
-16.0,36.5,0.07522381
-15.5,36.5,0.053323206
-15.0,36.5,0.06396972
-14.5,36.5,0.09434596
-14.0,36.5,0.14526497
-13.5,36.5,0.15119606
-13.0,36.5,0.19765958
-12.5,36.5,0.21484137
-12.0,36.5,0.19736509
-11.5,36.5,0.18313156
-11.0,36.5,0.1703226
-10.5,36.5,0.19146527
-10.0,36.5,0.24132481
-8.5,36.5,0.41595814
-7.5,36.5,0.26997966
-7.0,36.5,0.25954482
-6.5,36.5,0.16488636
-17.5,37.0,0.20968728
-17.0,37.0,0.11436157
-16.5,37.0,0.0786509
-16.0,37.0,0.09081557
-15.5,37.0,0.09611784
-15.0,37.0,0.076090135
-14.5,37.0,0.088844284
-14.0,37.0,0.12585385
-13.5,37.0,0.17998537
-13.0,37.0,0.15400544
-12.5,37.0,0.16456386
-12.0,37.0,0.17145713
-11.5,37.0,0.13326202
-11.0,37.0,0.12888189
-10.5,37.0,0.14338969
-10.0,37.0,0.1697595
-9.5,37.0,0.19332966
-9.0,37.0,0.242497
-8.5,37.0,0.28511146
-8.0,37.0,0.33026582
-7.5,37.0,0.29360914
-7.0,37.0,0.25266886
-6.5,37.0,0.2103195
-6.0,37.0,0.21219227
-5.5,37.0,0.2202131
-5.0,37.0,0.17591456
-4.5,37.0,0.1894338
-4.0,37.0,0.1598576
-3.5,37.0,0.19838358
-17.0,37.5,0.16652055
-16.5,37.5,0.08999625
-16.0,37.5,0.08985928
-15.5,37.5,0.107571274
-15.0,37.5,0.07562565
-14.5,37.5,0.09711082
-14.0,37.5,0.12002914
-13.5,37.5,0.17472942
-13.0,37.5,0.15575305
-12.5,37.5,0.122001976
-12.0,37.5,0.13116693
-11.5,37.5,0.1140586
-11.0,37.5,0.09731634
-10.5,37.5,0.13734926
-10.0,37.5,0.15906462
-9.5,37.5,0.14861844
-9.0,37.5,0.1864551
-8.5,37.5,0.19782384
-8.0,37.5,0.20897593
-7.5,37.5,0.25439876
-7.0,37.5,0.29167834
-6.5,37.5,0.19532166
-6.0,37.5,0.23147741
-5.5,37.5,0.2204379
-5.0,37.5,0.16284731
-4.5,37.5,0.2125682
-4.0,37.5,0.19012068
-3.5,37.5,0.2518508
-2.5,37.5,0.20886111
-2.0,37.5,0.16837475
-1.5,37.5,0.16677466
-17.0,38.0,0.16610602
-16.5,38.0,0.13806719
-16.0,38.0,0.11127784
-15.5,38.0,0.0876295
-15.0,38.0,0.03493783
-14.5,38.0,0.08653505
-14.0,38.0,0.09604668
-13.5,38.0,0.118697904
-13.0,38.0,0.16430283
-12.5,38.0,0.11341529
-12.0,38.0,0.105830625
-11.5,38.0,0.09847934
-11.0,38.0,0.110558465
-10.5,38.0,0.13377994
-10.0,38.0,0.118734494
-9.5,38.0,0.13719667
-9.0,38.0,0.17427239
-8.5,38.0,0.19624299
-8.0,38.0,0.19783899
-7.5,38.0,0.25754473
-7.0,38.0,0.23663935
-6.5,38.0,0.16503936
-6.0,38.0,0.22060397
-5.5,38.0,0.1922393
-5.0,38.0,0.15438598
-4.5,38.0,0.19479595
-4.0,38.0,0.23301914
-3.5,38.0,0.20808838
-3.0,38.0,0.25005186
-2.5,38.0,0.18020031
-2.0,38.0,0.12511234
-1.5,38.0,0.15060665
-1.0,38.0,0.13060714
-0.5,38.0,0.16070302
0.0,38.0,0.18578458
0.5,38.0,0.16983987
-17.0,38.5,0.15514144
-16.5,38.5,0.15682471
-16.0,38.5,0.106969416
-15.5,38.5,0.07510214
-15.0,38.5,0.047584254
-14.5,38.5,0.062430043
-14.0,38.5,0.083277285
-13.5,38.5,0.09356302
-13.0,38.5,0.11486368
-12.5,38.5,0.12250295
-12.0,38.5,0.11298138
-11.5,38.5,0.11149834
-11.0,38.5,0.11754622
-10.5,38.5,0.1160187
-10.0,38.5,0.13186435
-9.5,38.5,0.17469487
-9.0,38.5,0.17045465
-8.5,38.5,0.16257039
-8.0,38.5,0.2975785
-7.5,38.5,0.22621626
-7.0,38.5,0.18479654
-6.5,38.5,0.1807586
-6.0,38.5,0.17106256
-5.5,38.5,0.17127705
-5.0,38.5,0.22673969
-4.5,38.5,0.21690434
-4.0,38.5,0.20278189
-3.5,38.5,0.19539848
-3.0,38.5,0.16764465
-2.5,38.5,0.16042608
-2.0,38.5,0.15004861
-1.5,38.5,0.14188571
-1.0,38.5,0.14623182
-0.5,38.5,0.15182781
0.0,38.5,0.14181753
0.5,38.5,0.12198801
1.0,38.5,0.10252737
1.5,38.5,0.07754277
2.0,38.5,0.08864262
2.5,38.5,0.14533243
3.0,38.5,0.12849806
3.5,38.5,0.14114521
4.0,38.5,0.14226645
-16.5,39.0,0.10382069
-16.0,39.0,0.058514792
-15.5,39.0,0.03476443
-15.0,39.0,0.04492988
-14.5,39.0,0.048166975
-14.0,39.0,0.05222823
-13.5,39.0,0.06567292
-13.0,39.0,0.09945023
-12.5,39.0,0.12849684
-12.0,39.0,0.13186243
-11.5,39.0,0.14669599
-11.0,39.0,0.14111337
-10.5,39.0,0.11852202
-10.0,39.0,0.13924822
-9.5,39.0,0.17197603
-9.0,39.0,0.18778822
-8.0,39.0,0.45563748
-4.5,39.0,0.17617904
-4.0,39.0,0.16146256
-3.5,39.0,0.13068348
-3.0,39.0,0.091303684
-2.5,39.0,0.13349824
-2.0,39.0,0.14665326
-1.5,39.0,0.12254809
-1.0,39.0,0.13676278
-0.5,39.0,0.12656131
0.0,39.0,0.09783926
0.5,39.0,0.06649412
1.0,39.0,0.0725384
1.5,39.0,0.07067804
2.0,39.0,0.07164422
2.5,39.0,0.105130486
3.0,39.0,0.1361745
3.5,39.0,0.14006723
4.0,39.0,0.15249671
4.5,39.0,0.18793193
5.0,39.0,0.21179298
5.5,39.0,0.19136114
6.0,39.0,0.16168877
-16.0,39.5,0.05496531
-15.5,39.5,0.031364862
-15.0,39.5,0.032096773
-14.5,39.5,0.063647464
-14.0,39.5,0.062394638
-13.5,39.5,0.07272432
-13.0,39.5,0.11299304
-12.5,39.5,0.13050488
-12.0,39.5,0.131273
-11.5,39.5,0.14196955
-11.0,39.5,0.15608354
-10.5,39.5,0.13007668
-10.0,39.5,0.13679363
-4.0,39.5,0.12027076
-3.5,39.5,0.12470223
-3.0,39.5,0.12673947
-2.5,39.5,0.14529736
-2.0,39.5,0.12361878
-1.5,39.5,0.09620516
-1.0,39.5,0.08850573
-0.5,39.5,0.078472525
0.0,39.5,0.078869715
0.5,39.5,0.069157206
1.0,39.5,0.06697868
1.5,39.5,0.055571698
2.0,39.5,0.05693406
2.5,39.5,0.0766608
3.0,39.5,0.11522168
3.5,39.5,0.14924435
4.0,39.5,0.15958418
4.5,39.5,0.1890975
5.0,39.5,0.17954528
5.5,39.5,0.14946172
6.0,39.5,0.1786011
7.0,39.5,0.1473811
7.5,39.5,0.12120903
8.0,39.5,0.107320495
-16.0,40.0,0.060353525
-15.5,40.0,0.053540017
-15.0,40.0,0.043473214
-14.5,40.0,0.0468321
-14.0,40.0,0.05202928
-13.5,40.0,0.059931874
-13.0,40.0,0.08023431
-12.5,40.0,0.121284276
-12.0,40.0,0.11716525
-11.5,40.0,0.1150616
-11.0,40.0,0.19630654
-10.5,40.0,0.18913577
-3.0,40.0,0.16298671
-2.5,40.0,0.17062517
-2.0,40.0,0.17805785
-1.5,40.0,0.13379028
-1.0,40.0,0.10277178
-0.5,40.0,0.09147912
0.0,40.0,0.07703941
0.5,40.0,0.07401458
1.0,40.0,0.072554395
1.5,40.0,0.07135832
2.0,40.0,0.06980869
2.5,40.0,0.09519853
3.0,40.0,0.111806706
3.5,40.0,0.12977567
