lat,long,smap_sm
39.0,63.0,0.040755033
39.5,63.0,0.04271901
40.0,63.0,0.020504352
26.0,63.5,0.08162738
26.5,63.5,0.08517618
27.0,63.5,0.064265676
27.5,63.5,0.04133817
28.0,63.5,0.04138639
28.5,63.5,0.046622448
29.0,63.5,0.051686883
29.5,63.5,0.048281558
30.0,63.5,0.031055644
30.5,63.5,0.040922843
31.0,63.5,0.03144093
31.5,63.5,0.038840704
32.0,63.5,0.05021622
32.5,63.5,0.0805533
33.0,63.5,0.11332
33.5,63.5,0.106552124
34.0,63.5,0.0879172
34.5,63.5,0.073309794
35.0,63.5,0.046092145
35.5,63.5,0.054579675
36.0,63.5,0.02170007
39.0,63.5,0.079681836
39.5,63.5,0.053594038
40.0,63.5,0.025982602
26.0,64.0,0.08850725
26.5,64.0,0.07346913
27.0,64.0,0.07030539
27.5,64.0,0.040360667
28.0,64.0,0.03244711
28.5,64.0,0.044149127
29.0,64.0,0.06174717
29.5,64.0,0.06487191
30.0,64.0,0.031034026
30.5,64.0,0.040247455
31.0,64.0,0.055685066
31.5,64.0,0.08061612
32.0,64.0,0.073079385
32.5,64.0,0.09453951
33.5,64.0,0.10731523
34.0,64.0,0.08841812
34.5,64.0,0.08647859
35.0,64.0,0.05505722
35.5,64.0,0.062944226
36.0,64.0,0.033389896
38.5,64.0,0.07477346
39.0,64.0,0.119955786
39.5,64.0,0.10012652
40.0,64.0,0.07960173
26.0,64.5,0.102915004
26.5,64.5,0.0791907
27.0,64.5,0.064500384
27.5,64.5,0.039859354
28.0,64.5,0.034476075
28.5,64.5,0.054846965
29.0,64.5,0.05805198
29.5,64.5,0.05945228
30.0,64.5,0.02905579
30.5,64.5,0.029322773
31.0,64.5,0.03353779
31.5,64.5,0.092026085
32.0,64.5,0.09148573
32.5,64.5,0.08674641
33.5,64.5,0.10165624
34.0,64.5,0.085105285
34.5,64.5,0.083554305
35.0,64.5,0.074090384
35.5,64.5,0.06548794
36.0,64.5,0.034444556
38.0,64.5,0.049296103
38.5,64.5,0.0704251
39.5,64.5,0.1205799
26.0,65.0,0.09654311
26.5,65.0,0.086462654
27.0,65.0,0.07160585
27.5,65.0,0.05244352
28.0,65.0,0.03316319
28.5,65.0,0.057154335
29.0,65.0,0.055618398
29.5,65.0,0.04363947
30.0,65.0,0.025011208
30.5,65.0,0.023613771
31.0,65.0,0.024651494
31.5,65.0,0.052808333
32.0,65.0,0.09260893
32.5,65.0,0.10163002
33.0,65.0,0.100508735
33.5,65.0,0.10181198
34.0,65.0,0.08293863
34.5,65.0,0.08182596
35.0,65.0,0.09341682
35.5,65.0,0.077872425
36.0,65.0,0.051644254
36.5,65.0,0.029308774
37.0,65.0,0.044385225
37.5,65.0,0.052543562
38.0,65.0,0.080885254
38.5,65.0,0.041315287
39.0,65.0,0.06011924
39.5,65.0,0.06852354
26.0,65.5,0.0954351
26.5,65.5,0.08077896
27.0,65.5,0.083704144
27.5,65.5,0.073624045
28.0,65.5,0.05943874
28.5,65.5,0.050858114
29.0,65.5,0.054143425
29.5,65.5,0.04413478
30.0,65.5,0.025163867
30.5,65.5,0.021438168
31.0,65.5,0.027684713
31.5,65.5,0.067844264
32.0,65.5,0.074866995
32.5,65.5,0.10064047
33.0,65.5,0.11415804
33.5,65.5,0.12811856
34.0,65.5,0.09964617
34.5,65.5,0.077366844
35.0,65.5,0.09010244
35.5,65.5,0.088056535
36.0,65.5,0.070525356
36.5,65.5,0.032506254
37.0,65.5,0.047235876
37.5,65.5,0.15753312
38.0,65.5,0.1031284
38.5,65.5,0.08620943
39.0,65.5,0.10160038
39.5,65.5,0.046337437
26.0,66.0,0.098507255
26.5,66.0,0.1083889
27.0,66.0,0.113125086
27.5,66.0,0.09618054
28.0,66.0,0.09731053
28.5,66.0,0.0818934
29.0,66.0,0.07069037
29.5,66.0,0.051244427
30.0,66.0,0.03447218
30.5,66.0,0.025194852
31.0,66.0,0.03341611
31.5,66.0,0.06775123
32.0,66.0,0.07815429
32.5,66.0,0.09039549
33.0,66.0,0.11211206
33.5,66.0,0.12371763
34.0,66.0,0.11549222
34.5,66.0,0.09744769
35.5,66.0,0.08569733
36.5,66.0,0.05360782
37.0,66.0,0.039351217
37.5,66.0,0.100993365
38.0,66.0,0.06323978
38.5,66.0,0.050613645
39.0,66.0,0.054271705
39.5,66.0,0.04551488
26.0,66.5,0.111493275
26.5,66.5,0.1279284
27.0,66.5,0.12702526
27.5,66.5,0.11214496
28.0,66.5,0.107298195
28.5,66.5,0.11165248
29.0,66.5,0.10643411
29.5,66.5,0.09253114
30.0,66.5,0.07460183
30.5,66.5,0.060594264
31.0,66.5,0.059801646
31.5,66.5,0.069920175
32.0,66.5,0.08653733
32.5,66.5,0.10354147
33.0,66.5,0.113453075
33.5,66.5,0.12379596
34.5,66.5,0.107415125
35.5,66.5,0.093662664
36.0,66.5,0.10680771
36.5,66.5,0.10557521
37.0,66.5,0.061183207
37.5,66.5,0.10983969
38.0,66.5,0.109551616
38.5,66.5,0.122529134
39.0,66.5,0.10432944
39.5,66.5,0.057590768
25.5,67.0,0.096796185
26.0,67.0,0.11426158
26.5,67.0,0.10691461
27.0,67.0,0.13249454
27.5,67.0,0.13996807
28.0,67.0,0.14581907
28.5,67.0,0.14146167
29.0,67.0,0.13708931
29.5,67.0,0.12658761
30.0,67.0,0.10429046
30.5,67.0,0.07921265
31.0,67.0,0.07639138
31.5,67.0,0.08599357
32.0,67.0,0.08151622
32.5,67.0,0.08104421
33.0,67.0,0.1031065
33.5,67.0,0.12006872
34.0,67.0,0.12196876
34.5,67.0,0.09871778
35.0,67.0,0.09588199
35.5,67.0,0.11263204
36.0,67.0,0.10611487
36.5,67.0,0.13528505
38.0,67.0,0.1152197
39.0,67.0,0.20467693
25.0,67.5,0.09803489
25.5,67.5,0.08642266
26.0,67.5,0.11244401
26.5,67.5,0.13702026
27.0,67.5,0.1533849
28.0,67.5,0.1930146
28.5,67.5,0.12213616
29.0,67.5,0.11908277
29.5,67.5,0.12414249
30.0,67.5,0.13688128
30.5,67.5,0.108124994
31.0,67.5,0.08221739
31.5,67.5,0.075680256
32.0,67.5,0.07724743
32.5,67.5,0.077396154
33.5,67.5,0.100570686
34.5,67.5,0.09586034
35.0,67.5,0.09007492
35.5,67.5,0.10268718
36.0,67.5,0.09597006
36.5,67.5,0.14523497
38.0,67.5,0.16376936
39.5,67.5,0.1729852
40.0,67.5,0.099477455
24.5,68.0,0.41647008
25.0,68.0,0.14580578
25.5,68.0,0.1144703
26.0,68.0,0.1815811
26.5,68.0,0.30461094
27.0,68.0,0.31087586
28.5,68.0,0.14532489
29.0,68.0,0.12389093
29.5,68.0,0.11716076
30.0,68.0,0.13071096
30.5,68.0,0.11934062
31.0,68.0,0.09235868
31.5,68.0,0.06761449
32.0,68.0,0.061394684
32.5,68.0,0.077208504
33.0,68.0,0.07786752
33.5,68.0,0.06946412
34.5,68.0,0.098077424
35.0,68.0,0.10731815
35.5,68.0,0.11060235
36.0,68.0,0.09124456
36.5,68.0,0.1348897
37.0,68.0,0.10616896
37.5,68.0,0.07509132
38.0,68.0,0.12472204
39.5,68.0,0.24939543
40.0,68.0,0.14455806
26.0,68.5,0.31668365
26.5,68.5,0.17437994
27.0,68.5,0.17548674
27.5,68.5,0.3020231
28.5,68.5,0.17473376
29.0,68.5,0.109897524
29.5,68.5,0.1366716
30.0,68.5,0.12587671
31.0,68.5,0.08517425
31.5,68.5,0.07964061
32.0,68.5,0.06806832
32.5,68.5,0.0663508
33.0,68.5,0.06609626
33.5,68.5,0.08529922
34.0,68.5,0.091628894
34.5,68.5,0.10830073
35.0,68.5,0.12587427
35.5,68.5,0.11636552
36.5,68.5,0.09955113
37.0,68.5,0.13759488
37.5,68.5,0.13842721
38.0,68.5,0.13740665
39.5,68.5,0.26481742
40.0,68.5,0.19017014
25.5,69.0,0.32980415
26.0,69.0,0.3216284
26.5,69.0,0.11439397
27.0,69.0,0.084316984
27.5,69.0,0.1777865
28.5,69.0,0.11441614
29.0,69.0,0.099988766
29.5,69.0,0.11973448
30.0,69.0,0.11907415
30.5,69.0,0.105396524
31.5,69.0,0.09630878
32.0,69.0,0.08327545
32.5,69.0,0.08557831
33.0,69.0,0.08287968
33.5,69.0,0.08822971
34.0,69.0,0.088667184
35.5,69.0,0.11386961
36.0,69.0,0.08424684
36.5,69.0,0.09810951
37.0,69.0,0.13969296
37.5,69.0,0.13935682
38.0,69.0,0.15073319
39.0,69.0,0.28268883
27.0,69.5,0.06267043
27.5,69.5,0.19048847
28.5,69.5,0.1091942
29.0,69.5,0.091329515
29.5,69.5,0.114975736
30.0,69.5,0.12401566
30.5,69.5,0.103005074
31.0,69.5,0.09986623
31.5,69.5,0.10179996
32.0,69.5,0.10884808
32.5,69.5,0.07325192
33.0,69.5,0.09183535
33.5,69.5,0.110521734
34.0,69.5,0.12008756
34.5,69.5,0.09839402
35.0,69.5,0.103126764
35.5,69.5,0.13164759
36.5,69.5,0.10017018
37.0,69.5,0.13546684
37.5,69.5,0.15602517
38.0,69.5,0.16220613
38.5,69.5,0.31995165
39.0,69.5,0.31809467
40.0,69.5,0.27340266
29.5,70.0,0.11826527
30.0,70.0,0.11884409
30.5,70.0,0.114239156
31.0,70.0,0.11328761
31.5,70.0,0.1254025
32.5,70.0,0.12964305
33.0,70.0,0.09915339
33.5,70.0,0.12545894
34.5,70.0,0.11467509
35.0,70.0,0.17308596
36.5,70.0,0.1285683
37.0,70.0,0.17661782
38.0,70.0,0.20042701
38.5,70.0,0.3835791
40.0,70.0,0.29750055
30.5,70.5,0.1228292
31.0,70.5,0.12449144
31.5,70.5,0.13253784
32.0,70.5,0.15069412
32.5,70.5,0.115697995
33.0,70.5,0.11563616
33.5,70.5,0.1301984
34.0,70.5,0.13528466
34.5,70.5,0.11357127
35.0,70.5,0.18301882
36.5,70.5,0.12967928
37.0,70.5,0.20322743
40.0,70.5,0.2603654
31.5,71.0,0.16890927
32.0,71.0,0.14912432
32.5,71.0,0.11003481
33.0,71.0,0.11683636
33.5,71.0,0.13062625
34.0,71.0,0.15217614
34.5,71.0,0.13557343
37.0,71.0,0.19694872
34.5,71.5,0.13113418
35.0,71.5,0.15543848
35.0,72.0,0.16085126
17.0,97.5,0.40724385
19.5,97.5,0.33313802
20.0,97.5,0.29300922
20.5,97.5,0.3587504
21.0,97.5,0.3649485
21.5,97.5,0.37486795
16.5,98.0,0.43593153
17.0,98.0,0.44985455
21.0,98.0,0.36089677
21.5,98.0,0.3674235
22.0,98.0,0.35471952
17.0,99.0,0.37116665
18.0,99.0,0.29503512
18.5,99.0,0.21427862
8.0,99.5,0.27252993
14.5,99.5,0.32157287
15.5,99.5,0.3228465
16.0,99.5,0.306726
17.0,99.5,0.33298048
17.5,99.5,0.3010468
29.5,99.5,0.26958358
30.5,99.5,0.31501526
31.0,99.5,0.31840774
14.5,100.0,0.42404732
15.0,100.0,0.35547093
15.5,100.0,0.35179448
16.0,100.0,0.31171888
16.5,100.0,0.3119257
17.0,100.0,0.3389997
18.0,100.0,0.2992639
19.5,100.0,0.18501905
29.5,100.0,0.28688973
30.0,100.0,0.31018835
30.5,100.0,0.31706244
31.0,100.0,0.3026344
31.5,100.0,0.31575575
32.0,100.0,0.32734317
32.5,100.0,0.35494757
33.0,100.0,0.3369918
33.5,100.0,0.29949477
14.5,100.5,0.44865748
15.0,100.5,0.3627345
15.5,100.5,0.3111281
16.0,100.5,0.27693045
16.5,100.5,0.31744084
17.0,100.5,0.31646
17.5,100.5,0.28860968
18.5,100.5,0.3250953
25.5,100.5,0.2845174
28.5,100.5,0.30405116
29.0,100.5,0.24371816
29.5,100.5,0.25585273
30.0,100.5,0.3420428
30.5,100.5,0.32949436
31.0,100.5,0.3407665
31.5,100.5,0.36306602
32.0,100.5,0.35740042
32.5,100.5,0.36643815
33.0,100.5,0.356627
33.5,100.5,0.34550774
34.0,100.5,0.34510446
34.5,100.5,0.36202735
35.0,100.5,0.3502614
35.5,100.5,0.17058954
14.0,101.0,0.45046067
15.5,101.0,0.30465853
16.0,101.0,0.30405682
31.0,101.0,0.4146987
31.5,101.0,0.36086226
32.0,101.0,0.39795867
32.5,101.0,0.39548057
33.0,101.0,0.36552832
33.5,101.0,0.34348583
34.0,101.0,0.38243586
34.5,101.0,0.36308607
35.0,101.0,0.35260957
35.5,101.0,0.18199554
36.0,101.0,0.1825652
36.5,101.0,0.21936598
37.0,101.0,0.26455107
37.5,101.0,0.33065805
13.0,101.5,0.29379976
14.0,101.5,0.46952748
15.0,101.5,0.29607025
15.5,101.5,0.28202578
16.0,101.5,0.30139107
17.5,101.5,0.338435
27.5,101.5,0.30746946
30.0,101.5,0.32888195
30.5,101.5,0.3554194
31.0,101.5,0.3828815
31.5,101.5,0.46335453
32.0,101.5,0.38378823
32.5,101.5,0.40173417
33.0,101.5,0.36351058
33.5,101.5,0.38879824
34.0,101.5,0.36335337
34.5,101.5,0.39505988
35.0,101.5,0.38760552
35.5,101.5,0.26254615
36.0,101.5,0.17332411
36.5,101.5,0.27085054
37.0,101.5,0.29574332
37.5,101.5,0.30285788
38.0,101.5,0.20189588
38.5,101.5,0.13991179
39.0,101.5,0.0887458
39.5,101.5,0.05413849
40.0,101.5,0.038047943
13.0,102.0,0.30338305
14.0,102.0,0.35973483
14.5,102.0,0.31640625
15.0,102.0,0.3365986
15.5,102.0,0.28043646
16.0,102.0,0.28983486
16.5,102.0,0.25366944
17.0,102.0,0.2874363
17.5,102.0,0.28987235
18.0,102.0,0.32735237
26.0,102.0,0.23459907
29.0,102.0,0.38486487
30.0,102.0,0.33415794
32.5,102.0,0.40361345
33.0,102.0,0.40113854
33.5,102.0,0.47763798
34.0,102.0,0.4587024
34.5,102.0,0.42339256
35.0,102.0,0.3861374
35.5,102.0,0.33585322
36.0,102.0,0.23470646
36.5,102.0,0.22415891
37.0,102.0,0.29623592
38.0,102.0,0.15802659
38.5,102.0,0.11273522
39.0,102.0,0.07444925
39.5,102.0,0.049637232
40.0,102.0,0.041303262
14.0,102.5,0.4070752
14.5,102.5,0.32540774
16.0,102.5,0.2535162
16.5,102.5,0.25337568
17.0,102.5,0.27279043
17.5,102.5,0.26721853
18.0,102.5,0.41499358
28.0,102.5,0.38065386
31.0,102.5,0.40683717
31.5,102.5,0.38637578
32.5,102.5,0.39142454
33.0,102.5,0.3972345
33.5,102.5,0.50290084
34.0,102.5,0.5097072
34.5,102.5,0.41614765
35.0,102.5,0.35642812
35.5,102.5,0.32059133
36.0,102.5,0.21327512
36.5,102.5,0.25308323
37.0,102.5,0.32428843
37.5,102.5,0.2606844
38.0,102.5,0.14347318
38.5,102.5,0.09641937
39.0,102.5,0.05886621
39.5,102.5,0.04784107
40.0,102.5,0.039563436
14.5,103.0,0.33443636
17.0,103.0,0.24689996
17.5,103.0,0.26888683
18.0,103.0,0.33499458
23.5,103.0,0.25123203
28.0,103.0,0.3382542
28.5,103.0,0.31780684
31.0,103.0,0.3937706
32.5,103.0,0.41707128
33.0,103.0,0.41003364
33.5,103.0,0.5238555
34.0,103.0,0.4507614
34.5,103.0,0.41187006
35.0,103.0,0.36679116
35.5,103.0,0.28716865
36.0,103.0,0.17874548
36.5,103.0,0.19954921
37.0,103.0,0.2415309
37.5,103.0,0.19482642
38.0,103.0,0.10292593
38.5,103.0,0.074101724
39.0,103.0,0.0489315
39.5,103.0,0.04862571
40.0,103.0,0.03927956
12.5,103.5,0.46438774
14.0,103.5,0.42082438
14.5,103.5,0.40373492
15.5,103.5,0.44530696
17.0,103.5,0.2902799
17.5,103.5,0.26643047
18.0,103.5,0.32703325
23.5,103.5,0.28355366
24.0,103.5,0.24564755
24.5,103.5,0.29684857
25.0,103.5,0.31142008
25.5,103.5,0.38094655
27.0,103.5,0.36044562
27.5,103.5,0.37617597
30.0,103.5,0.37762618
30.5,103.5,0.34532803
32.5,103.5,0.36368746
33.0,103.5,0.37154093
33.5,103.5,0.44321415
34.5,103.5,0.35120732
35.0,103.5,0.38126725
35.5,103.5,0.23947641
36.0,103.5,0.17120416
36.5,103.5,0.105738536
37.0,103.5,0.11588535
37.5,103.5,0.109432526
38.0,103.5,0.05084524
38.5,103.5,0.052679982
39.0,103.5,0.052161578
39.5,103.5,0.036272526
40.0,103.5,0.045470975
17.0,104.0,0.3011705
17.5,104.0,0.27410647
18.0,104.0,0.30389354
23.5,104.0,0.23990981
24.0,104.0,0.29313
24.5,104.0,0.3197005
25.0,104.0,0.3332568
26.0,104.0,0.34802693
27.0,104.0,0.30235344
30.0,104.0,0.42527735
30.5,104.0,0.392768
31.0,104.0,0.33777907
34.5,104.0,0.33378637
35.0,104.0,0.3087421
35.5,104.0,0.19476956
36.0,104.0,0.1139889
36.5,104.0,0.07792932
37.0,104.0,0.07893108
37.5,104.0,0.07172175
38.0,104.0,0.043083027
38.5,104.0,0.04785316
39.0,104.0,0.052911326
39.5,104.0,0.035021033
40.0,104.0,0.035261553
11.0,104.5,0.35001725
11.5,104.5,0.37553805
12.0,104.5,0.3726052
13.0,104.5,0.4599802
14.0,104.5,0.39478222
16.0,104.5,0.26642954
16.5,104.5,0.32956782
17.0,104.5,0.28973955
17.5,104.5,0.32695115
23.0,104.5,0.2996511
23.5,104.5,0.28378975
24.0,104.5,0.3060787
29.5,104.5,0.40277424
30.0,104.5,0.3779646
30.5,104.5,0.35511887
31.0,104.5,0.26777908
31.5,104.5,0.32641593
34.5,104.5,0.3241917
35.0,104.5,0.28184938
35.5,104.5,0.19582382
36.0,104.5,0.12859021
36.5,104.5,0.100054555
37.0,104.5,0.089960076
37.5,104.5,0.060603116
38.0,104.5,0.045952022
38.5,104.5,0.06518611
39.0,104.5,0.047121245
39.5,104.5,0.042696673
40.0,104.5,0.04402914
10.5,105.0,0.49381754
12.0,105.0,0.5231291
12.5,105.0,0.5338369
13.5,105.0,0.4002181
14.0,105.0,0.44788834
14.5,105.0,0.41049114
15.5,105.0,0.2934078
16.0,105.0,0.30462438
16.5,105.0,0.34984294
17.0,105.0,0.32962355
17.5,105.0,0.3333266
23.5,105.0,0.29723233
24.0,105.0,0.3281944
26.5,105.0,0.31762722
27.0,105.0,0.3408492
28.5,105.0,0.4515714
29.0,105.0,0.4300863
29.5,105.0,0.41488737
30.0,105.0,0.43074536
30.5,105.0,0.39971417
31.0,105.0,0.36146325
31.5,105.0,0.3480841
33.5,105.0,0.33228856
34.0,105.0,0.28255928
34.5,105.0,0.31828392
35.0,105.0,0.25760362
35.5,105.0,0.19198006
36.0,105.0,0.13674559
36.5,105.0,0.10161125
37.0,105.0,0.07762686
37.5,105.0,0.08058338
38.0,105.0,0.05227155
38.5,105.0,0.054592934
39.0,105.0,0.051986303
39.5,105.0,0.059811454
40.0,105.0,0.048779078
15.5,105.5,0.37116572
16.5,105.5,0.4264718
20.0,105.5,0.35568693
23.5,105.5,0.29744425
24.5,105.5,0.37588507
25.0,105.5,0.35942635
25.5,105.5,0.27960777
26.0,105.5,0.31818998
26.5,105.5,0.29279268
27.0,105.5,0.3754951
29.5,105.5,0.4220717
30.0,105.5,0.3942689
30.5,105.5,0.42402875
31.0,105.5,0.3537038
31.5,105.5,0.33911148
34.5,105.5,0.31652045
35.0,105.5,0.3131323
35.5,105.5,0.23018686
36.5,105.5,0.123119324
37.5,105.5,0.11159548
38.0,105.5,0.059435062
38.5,105.5,0.06802563
39.0,105.5,0.05546385
39.5,105.5,0.075569816
40.0,105.5,0.0564342
20.5,106.0,0.41752088
21.0,106.0,0.3773852
23.0,106.0,0.31219852
24.5,106.0,0.39527276
25.0,106.0,0.36783242
25.5,106.0,0.33207452
26.0,106.0,0.30043367
27.0,106.0,0.31456268
29.5,106.0,0.3895394
30.0,106.0,0.4173835
30.5,106.0,0.38965374
31.0,106.0,0.3282963
31.5,106.0,0.3702533
34.5,106.0,0.2974569
35.0,106.0,0.29388034
35.5,106.0,0.27503663
37.5,106.0,0.12787655
38.0,106.0,0.13047916
38.5,106.0,0.10483447
39.0,106.0,0.10589891
39.5,106.0,0.056842297
40.0,106.0,0.06281253
24.0,106.5,0.45594785
25.0,106.5,0.48557514
25.5,106.5,0.30534318
26.0,106.5,0.2757826
27.0,106.5,0.32793885
27.5,106.5,0.31995592
29.5,106.5,0.2846148
30.0,106.5,0.36055532
30.5,106.5,0.43388432
31.0,106.5,0.37879398
35.5,106.5,0.25144646
36.0,106.5,0.18882623
38.0,106.5,0.0774339
38.5,106.5,0.12798476
39.0,106.5,0.18827556
39.5,106.5,0.11437543
40.0,106.5,0.08471923
23.5,107.0,0.37984073
24.0,107.0,0.41960514
25.5,107.0,0.35313594
26.0,107.0,0.27982152
27.5,107.0,0.3090801
29.5,107.0,0.42928895
30.0,107.0,0.37483653
30.5,107.0,0.3833928
31.0,107.0,0.36626077
35.0,107.0,0.31474724
35.5,107.0,0.24630377
36.0,107.0,0.22586249
36.5,107.0,0.17027897
38.0,107.0,0.053074613
38.5,107.0,0.044923987
39.0,107.0,0.10017208
39.5,107.0,0.11925757
40.0,107.0,0.10800805
22.5,107.5,0.21370469
23.0,107.5,0.26932397
23.5,107.5,0.31675068
24.0,107.5,0.40078336
25.0,107.5,0.34030205
25.5,107.5,0.33023816
26.0,107.5,0.27949357
30.0,107.5,0.3956059
30.5,107.5,0.36835417
31.0,107.5,0.36349034
35.0,107.5,0.265218
35.5,107.5,0.23293015
36.0,107.5,0.18783616
36.5,107.5,0.17963533
37.0,107.5,0.19200364
37.5,107.5,0.12818408
38.0,107.5,0.072610036
38.5,107.5,0.048629325
39.0,107.5,0.05967913
39.5,107.5,0.06892057
40.0,107.5,0.069574304
23.0,108.0,0.2422233
23.5,108.0,0.2611544
27.5,108.0,0.33953
28.0,108.0,0.35374242
28.5,108.0,0.30182406
30.5,108.0,0.39147425
34.5,108.0,0.26550332
35.0,108.0,0.25846815
35.5,108.0,0.22573367
36.0,108.0,0.20612843
36.5,108.0,0.20605445
37.0,108.0,0.1992762
37.5,108.0,0.12857476
38.0,108.0,0.08625877
38.5,108.0,0.08494519
39.0,108.0,0.078354135
39.5,108.0,0.07531978
40.0,108.0,0.065313734
24.0,108.5,0.23768795
24.5,108.5,0.25520024
28.5,108.5,0.31842616
34.5,108.5,0.2248793
35.0,108.5,0.23494634
36.5,108.5,0.23348325
37.0,108.5,0.20811377
37.5,108.5,0.13881113
38.0,108.5,0.098624654
38.5,108.5,0.0882228
39.0,108.5,0.095723584
40.0,108.5,0.078563035
35.0,109.0,0.20441373
35.5,109.0,0.22874005
36.0,109.0,0.23609912
36.5,109.0,0.20851964
37.0,109.0,0.18480206
37.5,109.0,0.14646634
38.0,109.0,0.10727878
38.5,109.0,0.090962894
39.0,109.0,0.105214804
39.5,109.0,0.08616439
40.0,109.0,0.086405426
34.5,109.5,0.15780187
35.5,109.5,0.18905838
36.5,109.5,0.20233427
37.0,109.5,0.2116084
37.5,109.5,0.18307452
38.0,109.5,0.12533987
38.5,109.5,0.08835053
39.0,109.5,0.101947546
39.5,109.5,0.10884081
40.0,109.5,0.09563497
34.5,110.0,0.19968885
35.0,110.0,0.19851695
35.5,110.0,0.1669141
36.5,110.0,0.20532131
37.0,110.0,0.2172262
37.5,110.0,0.18439688
38.0,110.0,0.14712784
38.5,110.0,0.09889723
39.0,110.0,0.11130054
39.5,110.0,0.1072028
40.0,110.0,0.097339995
34.5,110.5,0.23520695
35.0,110.5,0.2351887
35.5,110.5,0.20425841
36.0,110.5,0.23327225
36.5,110.5,0.20359495
37.0,110.5,0.2116441
37.5,110.5,0.19971937
38.0,110.5,0.18149163
38.5,110.5,0.14015721
39.0,110.5,0.14325881
39.5,110.5,0.13197735
40.0,110.5,0.11176785
33.0,111.0,0.38884038
34.5,111.0,0.24631998
35.0,111.0,0.20295934
35.5,111.0,0.13877565
36.0,111.0,0.23789826
36.5,111.0,0.16907261
38.0,111.0,0.17403579
38.5,111.0,0.16759326
39.0,111.0,0.15516652
39.5,111.0,0.147774
40.0,111.0,0.115830585
34.5,111.5,0.2097604
35.5,111.5,0.17041245
38.0,111.5,0.18823664
38.5,111.5,0.16522625
39.0,111.5,0.14478138
39.5,111.5,0.170813
40.0,111.5,0.15252239
36.0,112.0,0.22191517
38.0,112.0,0.16235724
38.5,112.0,0.16243729
39.0,112.0,0.14104879
39.5,112.0,0.14270532
40.0,112.0,0.15079829
37.0,112.5,0.16764042
37.5,112.5,0.18880399
38.0,112.5,0.14708835
38.5,112.5,0.16727401
39.0,112.5,0.14034995
39.5,112.5,0.13864563
40.0,112.5,0.1745737
38.0,113.0,0.1512332
38.5,113.0,0.16805814
39.0,113.0,0.1608955
39.5,113.0,0.15339017
39.0,113.5,0.17105377
39.5,113.5,0.15815088
40.0,113.5,0.15751132
-27.0,114.0,0.051508382
-25.0,114.0,0.046029203
-24.5,114.0,0.06407651
-23.5,114.0,0.09651971
-27.5,114.5,0.050181743
-27.0,114.5,0.04567325
-26.5,114.5,0.0660526
-25.5,114.5,0.03759926
-25.0,114.5,0.0365965
-24.5,114.5,0.03815337
-24.0,114.5,0.050945565
-23.5,114.5,0.048057552
-23.0,114.5,0.060276367
-29.0,115.0,0.037933532
-28.5,115.0,0.03337338
-28.0,115.0,0.03365013
-27.5,115.0,0.04913149
-27.0,115.0,0.053485073
-26.5,115.0,0.045573913
-26.0,115.0,0.040866267
-25.5,115.0,0.03657377
-25.0,115.0,0.05011774
-24.5,115.0,0.047960915
-24.0,115.0,0.05271205
-23.5,115.0,0.047252007
-23.0,115.0,0.04335091
-22.5,115.0,0.07219614
-22.0,115.0,0.059124857
-30.5,115.5,0.046514932
-30.0,115.5,0.05474944
-29.5,115.5,0.068301655
-29.0,115.5,0.034106456
-28.5,115.5,0.04650625
-28.0,115.5,0.062245045
-27.5,115.5,0.057036936
-27.0,115.5,0.0529007
-26.5,115.5,0.041786116
-26.0,115.5,0.042107046
-25.5,115.5,0.054037277
-25.0,115.5,0.05560848
-24.5,115.5,0.057810206
-24.0,115.5,0.054433372
-23.5,115.5,0.061962068
-23.0,115.5,0.058720745
-22.0,115.5,0.062255785
-31.5,116.0,0.10469961
-31.0,116.0,0.07179103
-30.5,116.0,0.05136323
-30.0,116.0,0.06596439
-29.5,116.0,0.066889055
-29.0,116.0,0.045038648
-28.5,116.0,0.051198773
-28.0,116.0,0.054844607
-27.5,116.0,0.052847113
-27.0,116.0,0.047353767
-26.5,116.0,0.046496864
-26.0,116.0,0.043184552
-25.0,116.0,0.061092407
-24.5,116.0,0.053272173
-24.0,116.0,0.06457001
-23.5,116.0,0.07388038
-23.0,116.0,0.06397728
-22.0,116.0,0.07426521
-21.5,116.0,0.10860471
-34.0,116.5,0.18647376
-33.5,116.5,0.18694872
-33.0,116.5,0.1656954
-32.5,116.5,0.14466567
-32.0,116.5,0.11042635
-31.5,116.5,0.08663611
-31.0,116.5,0.083086714
-30.5,116.5,0.07124596
-30.0,116.5,0.07579629
-29.5,116.5,0.08048996
-29.0,116.5,0.06561418
-28.5,116.5,0.059822287
-28.0,116.5,0.050106026
-27.5,116.5,0.044918902
-27.0,116.5,0.04541739
-26.5,116.5,0.046031173
-26.0,116.5,0.049290642
-25.5,116.5,0.053375937
-25.0,116.5,0.056588583
-24.5,116.5,0.05878784
-24.0,116.5,0.07189149
-23.5,116.5,0.07663856
-23.0,116.5,0.07661683
-22.5,116.5,0.11273973
-22.0,116.5,0.11787709
-21.5,116.5,0.08728123
-21.0,116.5,0.09788792
-34.5,117.0,0.21192256
-34.0,117.0,0.19387591
-33.5,117.0,0.161129
-33.0,117.0,0.13221855
-32.5,117.0,0.095495656
-32.0,117.0,0.06307471
-31.5,117.0,0.06114121
-31.0,117.0,0.08562088
-30.5,117.0,0.07817817
-30.0,117.0,0.11128176
-29.5,117.0,0.0896814
