lat,long,smap_sm
-10.0,30.0,0.22360998
-9.5,30.0,0.20202012
-9.0,30.0,0.24743131
-8.5,30.0,0.16391832
-8.0,30.0,0.19020993
-4.5,30.0,0.29075566
-4.0,30.0,0.28558657
-3.5,30.0,0.25726756
-3.0,30.0,0.23889886
-2.5,30.0,0.23898773
-2.0,30.0,0.31042665
-1.5,30.0,0.29790503
-1.0,30.0,0.23400283
-0.5,30.0,0.21954075
3.0,30.0,0.28534025
3.5,30.0,0.27530363
4.0,30.0,0.3311929
4.5,30.0,0.376233
5.0,30.0,0.35743034
5.5,30.0,0.29867432
6.0,30.0,0.26340657
6.5,30.0,0.23380482
7.0,30.0,0.3091613
-29.0,30.5,0.19636925
-28.5,30.5,0.18841037
-28.0,30.5,0.15553908
-27.5,30.5,0.17679673
-27.0,30.5,0.2037307
-26.5,30.5,0.23305991
-26.0,30.5,0.18461747
-25.0,30.5,0.16650386
-24.5,30.5,0.13141887
-24.0,30.5,0.13014068
-23.5,30.5,0.09982156
-23.0,30.5,0.14419049
-22.5,30.5,0.12369941
-22.0,30.5,0.10243946
-21.5,30.5,0.08474901
-21.0,30.5,0.08649856
-20.5,30.5,0.07451622
-20.0,30.5,0.059634052
-19.5,30.5,0.0412228
-19.0,30.5,0.051138073
-18.5,30.5,0.043914787
-18.0,30.5,0.06538155
-17.5,30.5,0.0635074
-17.0,30.5,0.05982648
-16.5,30.5,0.062579416
-16.0,30.5,0.078746006
-15.5,30.5,0.11198941
-15.0,30.5,0.10075692
-14.5,30.5,0.09575208
-14.0,30.5,0.084034204
-13.5,30.5,0.11221896
-13.0,30.5,0.1043037
-12.5,30.5,0.18364063
-12.0,30.5,0.3894983
-11.0,30.5,0.48447126
-10.5,30.5,0.24379681
-10.0,30.5,0.17118809
-9.5,30.5,0.19878912
-9.0,30.5,0.25111654
-6.5,30.5,0.2105585
-6.0,30.5,0.25423706
-5.5,30.5,0.22795385
-5.0,30.5,0.21651298
-4.5,30.5,0.26201028
-4.0,30.5,0.32292336
-3.5,30.5,0.24469686
-3.0,30.5,0.21388334
-2.5,30.5,0.21197736
-2.0,30.5,0.25893527
-1.5,30.5,0.24083671
-1.0,30.5,0.2539519
-0.5,30.5,0.23445255
2.5,30.5,0.26539502
3.0,30.5,0.22232988
3.5,30.5,0.2582086
4.0,30.5,0.31415975
4.5,30.5,0.36898154
5.0,30.5,0.32464755
5.5,30.5,0.27961817
6.0,30.5,0.24255118
6.5,30.5,0.24832898
7.0,30.5,0.31807443
8.5,30.5,0.22837335
9.0,30.5,0.22589004
-29.5,31.0,0.15004244
-29.0,31.0,0.13833535
-28.5,31.0,0.17787543
-28.0,31.0,0.16573445
-27.5,31.0,0.18202242
-27.0,31.0,0.1604478
-26.5,31.0,0.19714911
-26.0,31.0,0.17020716
-25.0,31.0,0.10924102
-24.5,31.0,0.10739766
-24.0,31.0,0.09507219
-23.5,31.0,0.080211684
-23.0,31.0,0.09286877
-22.5,31.0,0.10290706
-22.0,31.0,0.10527886
-21.5,31.0,0.101378985
-21.0,31.0,0.087505884
-20.5,31.0,0.08790043
-20.0,31.0,0.060533635
-19.5,31.0,0.041094434
-19.0,31.0,0.037177615
-18.5,31.0,0.03421805
-18.0,31.0,0.026093297
-17.5,31.0,0.054529484
-17.0,31.0,0.059164237
-16.5,31.0,0.06269177
-16.0,31.0,0.09799836
-15.5,31.0,0.113603026
-15.0,31.0,0.09649658
-14.5,31.0,0.05981892
-14.0,31.0,0.07726017
-13.5,31.0,0.09041852
-13.0,31.0,0.12270473
-12.5,31.0,0.16295679
-12.0,31.0,0.15976088
-11.5,31.0,0.19308847
-11.0,31.0,0.25124028
-10.5,31.0,0.22789225
-10.0,31.0,0.15891576
-9.5,31.0,0.16471627
-9.0,31.0,0.21422908
-8.0,31.0,0.18771268
-7.5,31.0,0.15023282
-7.0,31.0,0.14204922
-6.5,31.0,0.18253253
-6.0,31.0,0.2670476
-5.5,31.0,0.3917347
-5.0,31.0,0.301451
-4.5,31.0,0.3277651
-4.0,31.0,0.2782681
-3.5,31.0,0.24829474
-3.0,31.0,0.1961695
-2.5,31.0,0.21475962
-2.0,31.0,0.26155597
-1.5,31.0,0.2729973
-1.0,31.0,0.2811998
-0.5,31.0,0.25016195
0.0,31.0,0.1756624
0.5,31.0,0.18452407
1.0,31.0,0.20404299
2.0,31.0,0.26921758
2.5,31.0,0.12880947
3.0,31.0,0.17280808
3.5,31.0,0.19545053
4.0,31.0,0.24859276
4.5,31.0,0.2768439
5.0,31.0,0.30628163
5.5,31.0,0.25697264
6.0,31.0,0.21077386
6.5,31.0,0.24391666
7.0,31.0,0.27409425
7.5,31.0,0.27289355
8.0,31.0,0.2242664
8.5,31.0,0.22758451
9.0,31.0,0.22038019
9.5,31.0,0.18874076
10.0,31.0,0.12956646
10.5,31.0,0.12794247
11.0,31.0,0.11056522
11.5,31.0,0.11374218
12.0,31.0,0.09054379
12.5,31.0,0.06470558
-28.5,31.5,0.13685673
-28.0,31.5,0.16167594
-27.5,31.5,0.1613412
-27.0,31.5,0.14431283
-26.5,31.5,0.13433203
-26.0,31.5,0.13321894
-25.5,31.5,0.10681047
-25.0,31.5,0.06776214
-24.5,31.5,0.071928695
-24.0,31.5,0.09655664
-23.5,31.5,0.08136268
-23.0,31.5,0.08815403
-22.5,31.5,0.073132604
-22.0,31.5,0.053859413
-21.5,31.5,0.08607671
-21.0,31.5,0.1032635
-20.5,31.5,0.07857675
-20.0,31.5,0.07262658
-19.5,31.5,0.050433844
-19.0,31.5,0.059314977
-18.5,31.5,0.042223666
-18.0,31.5,0.04386068
-17.5,31.5,0.06311941
-17.0,31.5,0.05568886
-16.5,31.5,0.06832559
-16.0,31.5,0.09712145
-15.5,31.5,0.076511905
-15.0,31.5,0.06656994
-14.5,31.5,0.035173316
-14.0,31.5,0.03907132
-13.5,31.5,0.07282415
-13.0,31.5,0.06877956
-12.5,31.5,0.12229405
-12.0,31.5,0.12694371
-11.5,31.5,0.12632293
-11.0,31.5,0.14410493
-10.5,31.5,0.37611687
-10.0,31.5,0.17986141
-9.5,31.5,0.12628901
-9.0,31.5,0.13298577
-8.5,31.5,0.14480922
-8.0,31.5,0.16573879
-7.0,31.5,0.20684658
-6.5,31.5,0.22157288
-6.0,31.5,0.29157108
-5.5,31.5,0.36572748
-5.0,31.5,0.37849683
-4.5,31.5,0.40564942
-4.0,31.5,0.3376121
-3.5,31.5,0.2134143
-3.0,31.5,0.15534243
-2.5,31.5,0.18197693
0.0,31.5,0.24060884
0.5,31.5,0.2345168
1.0,31.5,0.19778585
1.5,31.5,0.19331487
2.5,31.5,0.21286692
3.0,31.5,0.27344185
3.5,31.5,0.25773323
4.0,31.5,0.24646929
4.5,31.5,0.28276238
5.0,31.5,0.29796886
5.5,31.5,0.24632598
6.0,31.5,0.23295546
6.5,31.5,0.28601295
7.0,31.5,0.21634081
7.5,31.5,0.21244365
8.0,31.5,0.17734116
8.5,31.5,0.14584574
9.0,31.5,0.13131954
10.0,31.5,0.13742156
10.5,31.5,0.11665502
11.0,31.5,0.12025672
11.5,31.5,0.11938257
12.0,31.5,0.088363335
12.5,31.5,0.05996281
13.0,31.5,0.026802413
14.0,31.5,0.027418472
14.5,31.5,0.036030717
-28.5,32.0,0.12613122
-28.0,32.0,0.13681032
-27.5,32.0,0.15056735
-27.0,32.0,0.14952022
-26.5,32.0,0.16227922
-26.0,32.0,0.14306635
-25.5,32.0,0.13173513
-25.0,32.0,0.09764706
-24.5,32.0,0.07865498
-23.5,32.0,0.07736171
-23.0,32.0,0.07542277
-22.5,32.0,0.05160421
-22.0,32.0,0.03874167
-21.5,32.0,0.054319266
-21.0,32.0,0.098628946
-20.5,32.0,0.0702184
-20.0,32.0,0.06780212
-19.5,32.0,0.051133938
-19.0,32.0,0.062302917
-18.5,32.0,0.057587024
-18.0,32.0,0.050742887
-17.5,32.0,0.054962076
-17.0,32.0,0.08135742
-16.5,32.0,0.07377058
-16.0,32.0,0.086555816
-15.5,32.0,0.09281645
-15.0,32.0,0.0809512
-14.5,32.0,0.045837477
-14.0,32.0,0.03147862
-13.5,32.0,0.05858025
-13.0,32.0,0.0743307
-12.5,32.0,0.06997433
-12.0,32.0,0.10567844
-11.5,32.0,0.12749042
-11.0,32.0,0.12597466
-10.5,32.0,0.43093085
-10.0,32.0,0.3721941
-9.5,32.0,0.20152125
-9.0,32.0,0.1426008
-8.5,32.0,0.23818818
-7.0,32.0,0.29062885
-6.5,32.0,0.24956784
-6.0,32.0,0.35871834
-5.5,32.0,0.3400334
-5.0,32.0,0.2233713
-4.5,32.0,0.1971946
-3.5,32.0,0.16625248
-3.0,32.0,0.14534748
0.5,32.0,0.23978873
1.0,32.0,0.20501454
1.5,32.0,0.20897278
2.0,32.0,0.28931364
2.5,32.0,0.26211864
3.0,32.0,0.2615549
3.5,32.0,0.24487397
4.0,32.0,0.25125954
4.5,32.0,0.2659371
5.0,32.0,0.30937895
5.5,32.0,0.330973
6.0,32.0,0.31822187
6.5,32.0,0.20637907
7.0,32.0,0.23862907
7.5,32.0,0.20930289
8.0,32.0,0.18922758
8.5,32.0,0.1688734
9.0,32.0,0.13678166
10.0,32.0,0.1510808
10.5,32.0,0.15104234
11.0,32.0,0.123892255
11.5,32.0,0.10676142
12.0,32.0,0.08494826
12.5,32.0,0.06690096
13.0,32.0,0.029180096
13.5,32.0,0.024913935
14.0,32.0,0.03160633
14.5,32.0,0.054854844
15.0,32.0,0.036459595
15.5,32.0,0.02936481
16.0,32.0,0.030742839
-27.5,32.5,0.07951517
-27.0,32.5,0.12471034
-26.5,32.5,0.14834012
-26.0,32.5,0.14964758
-25.5,32.5,0.091617055
-25.0,32.5,0.09891859
-24.5,32.5,0.09976137
-24.0,32.5,0.10446909
-23.5,32.5,0.087511465
-23.0,32.5,0.06262013
-22.5,32.5,0.047714524
-22.0,32.5,0.04309156
-21.5,32.5,0.06370613
-21.0,32.5,0.086177215
-20.5,32.5,0.1021044
-20.0,32.5,0.10942012
-19.5,32.5,0.096497454
-19.0,32.5,0.060014762
-18.5,32.5,0.08336207
-18.0,32.5,0.064491525
-17.5,32.5,0.079392545
-17.0,32.5,0.08302913
-16.5,32.5,0.09230296
-16.0,32.5,0.10854337
-15.5,32.5,0.094489
-15.0,32.5,0.09027067
-14.5,32.5,0.07245671
-14.0,32.5,0.04538958
-13.5,32.5,0.063299336
-13.0,32.5,0.066907056
-12.5,32.5,0.075774476
-12.0,32.5,0.070909835
-11.5,32.5,0.0867918
-11.0,32.5,0.10475242
-10.5,32.5,0.15279913
-10.0,32.5,0.2237658
-9.5,32.5,0.18787056
-9.0,32.5,0.1726971
-8.5,32.5,0.15454562
-8.0,32.5,0.2578731
-7.5,32.5,0.2641073
-7.0,32.5,0.23491345
-6.5,32.5,0.32031932
-6.0,32.5,0.38834047
-5.5,32.5,0.27478343
-5.0,32.5,0.17810181
-4.5,32.5,0.163808
-4.0,32.5,0.17047417
-3.5,32.5,0.17560071
-3.0,32.5,0.13709527
-2.5,32.5,0.17124474
0.5,32.5,0.25004533
1.0,32.5,0.2750034
1.5,32.5,0.21532238
2.0,32.5,0.3366363
2.5,32.5,0.28840584
3.0,32.5,0.26123527
3.5,32.5,0.23024942
4.0,32.5,0.23275346
4.5,32.5,0.2776692
5.0,32.5,0.30401534
5.5,32.5,0.33174932
6.0,32.5,0.29313847
6.5,32.5,0.26392603
7.0,32.5,0.2688619
7.5,32.5,0.27307636
8.0,32.5,0.28389823
8.5,32.5,0.21796001
9.0,32.5,0.19442888
9.5,32.5,0.1685063
10.0,32.5,0.1835712
10.5,32.5,0.20230833
11.0,32.5,0.12677188
11.5,32.5,0.11684188
12.0,32.5,0.10369351
12.5,32.5,0.08669534
13.0,32.5,0.08001297
13.5,32.5,0.06169853
14.0,32.5,0.13040939
14.5,32.5,0.10679327
15.0,32.5,0.11869453
15.5,32.5,0.09233975
16.0,32.5,0.049460128
16.5,32.5,0.04177469
17.0,32.5,0.030020654
17.5,32.5,0.03340619
18.0,32.5,0.04713648
18.5,32.5,0.04241046
19.0,32.5,0.05437705
19.5,32.5,0.038227595
20.0,32.5,0.031334247
-24.5,33.0,0.13506179
-24.0,33.0,0.09126856
-23.5,33.0,0.09265508
-23.0,33.0,0.052978706
-22.5,33.0,0.059115253
-22.0,33.0,0.048613414
-21.5,33.0,0.08238509
-21.0,33.0,0.11205135
-20.5,33.0,0.15439324
-19.5,33.0,0.159765
-19.0,33.0,0.097839504
-18.5,33.0,0.12261457
-18.0,33.0,0.11434355
-17.5,33.0,0.08469753
-17.0,33.0,0.090119556
-16.5,33.0,0.079733774
-16.0,33.0,0.095914215
-15.5,33.0,0.087522835
-15.0,33.0,0.06398152
-14.5,33.0,0.09987226
-14.0,33.0,0.060995318
-13.5,33.0,0.07047265
-13.0,33.0,0.07770841
-12.5,33.0,0.05154946
-12.0,33.0,0.06675183
-11.5,33.0,0.07661189
-11.0,33.0,0.07014583
-10.5,33.0,0.11513569
-10.0,33.0,0.101639226
-9.5,33.0,0.104049765
-9.0,33.0,0.15427807
-8.5,33.0,0.17307635
-8.0,33.0,0.19093536
-7.5,33.0,0.22812091
-7.0,33.0,0.20086774
-6.5,33.0,0.27795923
-6.0,33.0,0.3084122
-5.5,33.0,0.20279564
-5.0,33.0,0.13834503
-4.5,33.0,0.15154007
-4.0,33.0,0.16098602
-3.5,33.0,0.17043513
-3.0,33.0,0.15123525
0.5,33.0,0.3161807
1.0,33.0,0.35935548
2.0,33.0,0.32815212
2.5,33.0,0.32837522
3.0,33.0,0.2832054
3.5,33.0,0.25970492
4.5,33.0,0.25344214
5.0,33.0,0.21580863
5.5,33.0,0.28177723
6.0,33.0,0.24370581
6.5,33.0,0.27525946
7.0,33.0,0.25223818
7.5,33.0,0.22617966
8.0,33.0,0.29181004
8.5,33.0,0.25570604
9.0,33.0,0.22003445
9.5,33.0,0.1926741
10.0,33.0,0.18337074
10.5,33.0,0.18974525
11.0,33.0,0.12278917
11.5,33.0,0.116526015
12.0,33.0,0.11626592
12.5,33.0,0.107669994
13.0,33.0,0.14039439
14.0,33.0,0.091287434
14.5,33.0,0.1268881
15.0,33.0,0.12640704
15.5,33.0,0.07526006
16.0,33.0,0.041625492
16.5,33.0,0.0649265
17.0,33.0,0.036420032
17.5,33.0,0.038378865
18.0,33.0,0.042651415
18.5,33.0,0.03559875
19.0,33.0,0.03483618
19.5,33.0,0.05021374
20.0,33.0,0.034311943
20.5,33.0,0.042799734
21.0,33.0,0.042883005
21.5,33.0,0.03883912
22.0,33.0,0.037109178
-23.5,33.5,0.08186602
-23.0,33.5,0.053795956
-22.5,33.5,0.053037535
-22.0,33.5,0.059791043
-21.5,33.5,0.09922311
-21.0,33.5,0.11305803
-20.5,33.5,0.11525999
-20.0,33.5,0.14996557
-19.5,33.5,0.13191046
-19.0,33.5,0.07295747
-18.5,33.5,0.110467896
-18.0,33.5,0.12994522
-17.5,33.5,0.07225231
-17.0,33.5,0.08177264
-16.5,33.5,0.095235065
-16.0,33.5,0.10413544
-15.5,33.5,0.07066791
-15.0,33.5,0.111665614
-14.5,33.5,0.122939035
-14.0,33.5,0.056406364
-13.5,33.5,0.04283346
-13.0,33.5,0.02791941
-12.5,33.5,0.024708778
-12.0,33.5,0.050246086
-11.5,33.5,0.056834098
-11.0,33.5,0.078958325
-10.5,33.5,0.14939576
-10.0,33.5,0.14329925
-9.5,33.5,0.20554858
-9.0,33.5,0.23528339
-8.5,33.5,0.1426341
-8.0,33.5,0.19285598
-7.5,33.5,0.2373926
-7.0,33.5,0.20347276
-6.5,33.5,0.20109054
-6.0,33.5,0.22019842
-5.5,33.5,0.21803646
-5.0,33.5,0.14181715
-4.5,33.5,0.11762175
-4.0,33.5,0.1218019
-3.5,33.5,0.12035162
-3.0,33.5,0.14550038
0.5,33.5,0.2995132
1.0,33.5,0.3766857
2.0,33.5,0.34916028
2.5,33.5,0.33569634
3.0,33.5,0.29936835
3.5,33.5,0.265101
4.0,33.5,0.2563228
4.5,33.5,0.22600621
5.0,33.5,0.21570808
5.5,33.5,0.26041284
6.0,33.5,0.20073561
6.5,33.5,0.24476066
7.0,33.5,0.33873907
7.5,33.5,0.2743816
8.0,33.5,0.3052535
8.5,33.5,0.30552948
9.0,33.5,0.22906436
9.5,33.5,0.169227
10.0,33.5,0.1642896
10.5,33.5,0.1614318
11.0,33.5,0.1311996
11.5,33.5,0.10690032
12.0,33.5,0.119349286
12.5,33.5,0.11118823
13.0,33.5,0.11264146
13.5,33.5,0.12581895
14.0,33.5,0.122784
14.5,33.5,0.12048151
15.0,33.5,0.091874816
15.5,33.5,0.05509948
16.0,33.5,0.04191403
16.5,33.5,0.05023996
17.0,33.5,0.05730702
17.5,33.5,0.03702852
18.0,33.5,0.037588403
18.5,33.5,0.043156046
19.0,33.5,0.04460919
19.5,33.5,0.04745575
20.0,33.5,0.043234833
20.5,33.5,0.04972922
21.0,33.5,0.051327348
21.5,33.5,0.046963613
22.0,33.5,0.047113925
22.5,33.5,0.058204312
23.0,33.5,0.06096302
23.5,33.5,0.04911655
-21.5,34.0,0.11082317
-21.0,34.0,0.10256462
-20.5,34.0,0.100386664
-20.0,34.0,0.12916724
-19.5,34.0,0.114152014
-19.0,34.0,0.14235495
-18.5,34.0,0.1572374
-18.0,34.0,0.10990465
-17.5,34.0,0.06680468
-17.0,34.0,0.10019388
-16.5,34.0,0.11165063
-16.0,34.0,0.077283464
-15.5,34.0,0.098327495
-15.0,34.0,0.108784854
-14.5,34.0,0.07463282
-14.0,34.0,0.055995725
-13.5,34.0,0.029042954
-13.0,34.0,0.029403057
-12.5,34.0,0.039532848
-11.5,34.0,0.06034085
-11.0,34.0,0.06765826
-10.5,34.0,0.159471
-9.5,34.0,0.36056393
-9.0,34.0,0.22940528
-8.5,34.0,0.20020166
-8.0,34.0,0.21306293
-7.5,34.0,0.21657334
-7.0,34.0,0.17959903
-6.5,34.0,0.16554156
-6.0,34.0,0.14443338
-5.5,34.0,0.13419111
-5.0,34.0,0.24476676
-4.5,34.0,0.26148653
-4.0,34.0,0.13696195
-3.5,34.0,0.0960063
-3.0,34.0,0.16217503
-2.5,34.0,0.23998824
-2.0,34.0,0.2883774
-1.5,34.0,0.3599739
0.5,34.0,0.3924061
1.0,34.0,0.37762165
1.5,34.0,0.36671168
2.0,34.0,0.3307769
2.5,34.0,0.3171716
3.0,34.0,0.269543
3.5,34.0,0.25790733
4.0,34.0,0.23674922
4.5,34.0,0.2032147
5.0,34.0,0.1929274
5.5,34.0,0.25990385
6.0,34.0,0.21265393
6.5,34.0,0.23034611
7.0,34.0,0.32587177
7.5,34.0,0.33938015
8.0,34.0,0.36425963
8.5,34.0,0.28094077
9.0,34.0,0.19034536
9.5,34.0,0.15248945
10.0,34.0,0.12964092
10.5,34.0,0.13106449
11.0,34.0,0.12977237
11.5,34.0,0.13021098
12.0,34.0,0.13012385
12.5,34.0,0.12998758
13.0,34.0,0.13408865
13.5,34.0,0.13625391
14.0,34.0,0.11330248
14.5,34.0,0.096340105
15.0,34.0,0.07219294
15.5,34.0,0.06987285
16.0,34.0,0.056875605
16.5,34.0,0.053808384
17.0,34.0,0.06268682
17.5,34.0,0.07020335
18.0,34.0,0.05542593
18.5,34.0,0.047743045
19.0,34.0,0.038739964
19.5,34.0,0.042736687
20.0,34.0,0.04687421
20.5,34.0,0.046955448
21.0,34.0,0.0634078
21.5,34.0,0.06624814
22.0,34.0,0.060179792
22.5,34.0,0.062090266
23.0,34.0,0.057403136
23.5,34.0,0.043344557
24.0,34.0,0.0543186
24.5,34.0,0.063143596
25.0,34.0,0.06813115
25.5,34.0,0.07084625
-18.0,34.5,0.08649594
-17.5,34.5,0.06715348
-17.0,34.5,0.115715995
-16.5,34.5,0.105951644
-16.0,34.5,0.06998196
-15.5,34.5,0.096299276
-15.0,34.5,0.077948175
-14.5,34.5,0.08266723
-9.5,34.5,0.20377949
-9.0,34.5,0.13095863
-8.5,34.5,0.18192272
-8.0,34.5,0.17131199
-7.5,34.5,0.15016018
-7.0,34.5,0.15363058
-6.5,34.5,0.16922769
-6.0,34.5,0.13530192
-5.5,34.5,0.12884554
-5.0,34.5,0.099653035
-4.5,34.5,0.1382624
-4.0,34.5,0.18051651
-3.5,34.5,0.11462897
-3.0,34.5,0.15990128
-2.5,34.5,0.21398656
-2.0,34.5,0.27356204
-1.5,34.5,0.36491564
-1.0,34.5,0.34322736
-0.5,34.5,0.44382504
0.0,34.5,0.46267283
0.5,34.5,0.45457795
1.5,34.5,0.35646832
2.0,34.5,0.32776332
2.5,34.5,0.29365817
3.0,34.5,0.2675333
3.5,34.5,0.21701396
4.0,34.5,0.15506557
4.5,34.5,0.13674915
5.0,34.5,0.15706696
5.5,34.5,0.22285734
6.0,34.5,0.2529961
6.5,34.5,0.21448655
7.0,34.5,0.2676788
7.5,34.5,0.32463738
8.0,34.5,0.3817076
8.5,34.5,0.41566417
9.0,34.5,0.36586332
9.5,34.5,0.276763
10.0,34.5,0.2256971
10.5,34.5,0.15849866
11.0,34.5,0.13381076
12.0,34.5,0.14163454
12.5,34.5,0.14442739
13.0,34.5,0.12370906
13.5,34.5,0.101506025
14.0,34.5,0.08981361
14.5,34.5,0.07727938
15.0,34.5,0.0827167
16.0,34.5,0.08131526
16.5,34.5,0.07482627
17.0,34.5,0.07836691
17.5,34.5,0.07066599
18.0,34.5,0.045956597
18.5,34.5,0.0448559
19.0,34.5,0.04524482
19.5,34.5,0.050317906
20.0,34.5,0.047373228
20.5,34.5,0.051969923
21.0,34.5,0.058941
21.5,34.5,0.06186805
22.0,34.5,0.06080704
22.5,34.5,0.048574958
23.0,34.5,0.056035098
23.5,34.5,0.055348385
24.0,34.5,0.051939476
24.5,34.5,0.062122107
25.0,34.5,0.07313297
29.5,34.5,0.19846186
-16.0,35.0,0.079127096
-15.5,35.0,0.06975365
-15.0,35.0,0.0854214
-14.5,35.0,0.07552375
-10.0,35.0,0.23187014
-9.5,35.0,0.23973003
-9.0,35.0,0.16359773
-8.5,35.0,0.14072397
-8.0,35.0,0.1591647
-7.5,35.0,0.09929978
-7.0,35.0,0.13372664
-6.5,35.0,0.18984106
-6.0,35.0,0.17291474
-5.5,35.0,0.13528362
-5.0,35.0,0.1323802
-4.5,35.0,0.1694274
-4.0,35.0,0.1894007
-3.0,35.0,0.19917254
-2.5,35.0,0.19249097
-2.0,35.0,0.2254557
-1.5,35.0,0.28103608
-1.0,35.0,0.32782912
-0.5,35.0,0.43904817
0.5,35.0,0.45546925
1.0,35.0,0.46031138
1.5,35.0,0.30676457
2.0,35.0,0.27970725
2.5,35.0,0.22334212
3.0,35.0,0.18655074
3.5,35.0,0.15708423
4.0,35.0,0.14691648
4.5,35.0,0.15983121
5.0,35.0,0.15332514
5.5,35.0,0.20702861
6.0,35.0,0.25268203
6.5,35.0,0.21140166
8.5,35.0,0.49443722
9.0,35.0,0.37635362
9.5,35.0,0.30170363
10.0,35.0,0.2169089
10.5,35.0,0.15642235
11.0,35.0,0.16020676
11.5,35.0,0.13595971
12.0,35.0,0.12970789
12.5,35.0,0.15061331
13.0,35.0,0.13768873
13.5,35.0,0.11286243
14.0,35.0,0.09872276
15.5,35.0,0.1382315
16.0,35.0,0.10783926
16.5,35.0,0.07983191
17.0,35.0,0.0879907
17.5,35.0,0.06083996
18.0,35.0,0.05039514
18.5,35.0,0.050534863
19.0,35.0,0.050270446
19.5,35.0,0.056504656
20.0,35.0,0.046078295
20.5,35.0,0.060048737
21.0,35.0,0.079279855
21.5,35.0,0.0816914
22.0,35.0,0.07080208
22.5,35.0,0.054257628
23.0,35.0,0.06389831
23.5,35.0,0.071397305
24.0,35.0,0.06664955
24.5,35.0,0.085344575
29.5,35.0,0.102543265
30.0,35.0,0.07975923
30.5,35.0,0.08491567
31.0,35.0,0.081596084
-13.5,35.5,0.09577317
-13.0,35.5,0.122087866
-12.5,35.5,0.14321855
-12.0,35.5,0.13030411
-11.5,35.5,0.1265803
-11.0,35.5,0.14348227
-10.5,35.5,0.16549504
-10.0,35.5,0.23284872
-9.5,35.5,0.29898062
-9.0,35.5,0.2614572
-8.5,35.5,0.23964858
-8.0,35.5,0.16659664
-7.5,35.5,0.13205254
-7.0,35.5,0.13913482
-6.5,35.5,0.12852241
-6.0,35.5,0.13048099
-5.5,35.5,0.11593026
-5.0,35.5,0.16782014
-4.5,35.5,0.23033161
-4.0,35.5,0.23927194
-3.0,35.5,0.21340439
-2.5,35.5,0.18129642
-2.0,35.5,0.18773015
-1.5,35.5,0.2259599
-1.0,35.5,0.2828129
-0.5,35.5,0.4566464
0.0,35.5,0.43850753
0.5,35.5,0.43190917
1.0,35.5,0.41123906
1.5,35.5,0.30414537
2.0,35.5,0.22138682
2.5,35.5,0.13308086
3.0,35.5,0.096546665
3.5,35.5,0.11624568
4.0,35.5,0.1158261
4.5,35.5,0.108228154
5.0,35.5,0.1520001
5.5,35.5,0.22183713
6.0,35.5,0.29748863
6.5,35.5,0.2998088
8.5,35.5,0.49595112
9.0,35.5,0.43960816
9.5,35.5,0.35771465
10.0,35.5,0.2929488
10.5,35.5,0.23871668
11.0,35.5,0.19056362
11.5,35.5,0.16099468
12.0,35.5,0.13334364
12.5,35.5,0.12894174
13.0,35.5,0.11186401
13.5,35.5,0.10124062
14.0,35.5,0.117858194
14.5,35.5,0.13647659
15.0,35.5,0.15171054
15.5,35.5,0.17944364
16.0,35.5,0.1267507
16.5,35.5,0.08789953
17.0,35.5,0.10472399
17.5,35.5,0.100777246
18.0,35.5,0.06622809
18.5,35.5,0.06473738
19.0,35.5,0.06513325
19.5,35.5,0.0553099
20.0,35.5,0.049615882
20.5,35.5,0.046809718
21.0,35.5,0.05766225
21.5,35.5,0.070746884
22.0,35.5,0.08261968
22.5,35.5,0.060343757
23.0,35.5,0.06434722
28.0,35.5,0.07778707
28.5,35.5,0.07041631
29.0,35.5,0.06407461
29.5,35.5,0.06033485
30.0,35.5,0.06824462
30.5,35.5,0.07855262
31.0,35.5,0.09921972
32.0,35.5,0.061539713
32.5,35.5,0.098456636
-10.5,36.0,0.15736593
-10.0,36.0,0.26208428
-9.0,36.0,0.3490309
-8.5,36.0,0.38779658
-8.0,36.0,0.22366662
-7.5,36.0,0.17660089
-7.0,36.0,0.23234068
-6.5,36.0,0.07693415
-6.0,36.0,0.08298248
-5.5,36.0,0.106813625
-5.0,36.0,0.14547388
-4.5,36.0,0.21396825
-4.0,36.0,0.24647084
-3.0,36.0,0.21088605
-2.5,36.0,0.25630888
-2.0,36.0,0.23939197
-1.5,36.0,0.2903473
-1.0,36.0,0.32667664
-0.5,36.0,0.3519898
0.0,36.0,0.36748466
0.5,36.0,0.3158654
1.0,36.0,0.26354992
1.5,36.0,0.20533817
2.0,36.0,0.15215492
2.5,36.0,0.10961051
5.0,36.0,0.1717971
5.5,36.0,0.25771895
6.0,36.0,0.3319527
6.5,36.0,0.38296208
8.5,36.0,0.5396047
9.0,36.0,0.45644167
9.5,36.0,0.35019323
10.0,36.0,0.29942322
10.5,36.0,0.2545112
11.0,36.0,0.19663748
12.0,36.0,0.16812086
12.5,36.0,0.1409463
13.0,36.0,0.11671047
13.5,36.0,0.11356548
14.0,36.0,0.15707439
14.5,36.0,0.18782097
15.0,36.0,0.1396039
15.5,36.0,0.090473026
16.0,36.0,0.075334884
16.5,36.0,0.08411237
17.0,36.0,0.08569905
17.5,36.0,0.1391535
18.0,36.0,0.08724261
18.5,36.0,0.06993333
19.0,36.0,0.081687555
19.5,36.0,0.067720056
20.0,36.0,0.074525625
20.5,36.0,0.06605202
21.0,36.0,0.07370111
21.5,36.0,0.068888515
22.0,36.0,0.0720931
27.5,36.0,0.0737119
28.0,36.0,0.06966477
