lat,long,smap_sm
24.0,25.0,0.045559455
24.5,25.0,0.04431713
25.0,25.0,0.03905247
25.5,25.0,0.035314925
26.0,25.0,0.037682183
26.5,25.0,0.04783956
27.0,25.0,0.046823375
27.5,25.0,0.040319793
28.0,25.0,0.049681265
28.5,25.0,0.044692628
-17.0,25.5,0.03739845
-16.5,25.5,0.03156048
-16.0,25.5,0.06594519
-15.5,25.5,0.08506718
-15.0,25.5,0.05968539
-14.5,25.5,0.0715029
-14.0,25.5,0.13907476
-13.5,25.5,0.18075754
-13.0,25.5,0.19382374
-12.5,25.5,0.21646863
-12.0,25.5,0.2248886
-11.5,25.5,0.22628666
-11.0,25.5,0.20870692
-10.5,25.5,0.19379948
-10.0,25.5,0.1684311
-9.5,25.5,0.16035587
-9.0,25.5,0.14521794
-8.5,25.5,0.092253886
-8.0,25.5,0.0768612
-7.5,25.5,0.086169414
-7.0,25.5,0.08357086
-6.5,25.5,0.06620509
-6.0,25.5,0.053166725
-5.5,25.5,0.056854688
5.0,25.5,0.3103265
5.5,25.5,0.3930681
6.0,25.5,0.34212902
6.5,25.5,0.34150037
7.0,25.5,0.2931225
7.5,25.5,0.31528705
8.0,25.5,0.26331508
8.5,25.5,0.23039296
9.0,25.5,0.247348
9.5,25.5,0.2518287
10.0,25.5,0.27981126
10.5,25.5,0.37174666
11.0,25.5,0.27531484
11.5,25.5,0.12594633
12.0,25.5,0.1327542
12.5,25.5,0.14377582
13.0,25.5,0.09152056
13.5,25.5,0.090108
14.0,25.5,0.113000244
14.5,25.5,0.102572136
15.0,25.5,0.07847379
15.5,25.5,0.06541744
16.0,25.5,0.079670526
16.5,25.5,0.052864436
17.0,25.5,0.0408253
17.5,25.5,0.059796207
18.0,25.5,0.04880817
18.5,25.5,0.059452586
19.0,25.5,0.0451421
19.5,25.5,0.03453188
20.0,25.5,0.038784202
20.5,25.5,0.051407702
21.0,25.5,0.03343959
21.5,25.5,0.03278155
22.0,25.5,0.0356829
22.5,25.5,0.036853325
23.0,25.5,0.038320433
23.5,25.5,0.044258825
24.0,25.5,0.042037614
24.5,25.5,0.040734783
25.0,25.5,0.035879888
25.5,25.5,0.037849244
26.0,25.5,0.04457079
26.5,25.5,0.045234807
27.0,25.5,0.046532627
27.5,25.5,0.044442244
28.0,25.5,0.04411044
28.5,25.5,0.040794246
29.0,25.5,0.05769737
29.5,25.5,0.07370758
30.0,25.5,0.060929395
-15.5,26.0,0.086760335
-15.0,26.0,0.06768194
-14.5,26.0,0.061687425
-14.0,26.0,0.14109492
-13.5,26.0,0.17427588
-13.0,26.0,0.2080104
-12.5,26.0,0.20494401
-12.0,26.0,0.22118485
-11.5,26.0,0.22275913
-11.0,26.0,0.21752635
-10.5,26.0,0.14968915
-10.0,26.0,0.13937388
-9.5,26.0,0.14540122
-8.5,26.0,0.12581098
-8.0,26.0,0.086619444
-7.5,26.0,0.10076394
-7.0,26.0,0.07334653
-6.5,26.0,0.08042222
-6.0,26.0,0.08588752
-5.5,26.0,0.07877863
-5.0,26.0,0.0910421
-4.5,26.0,0.12355422
4.5,26.0,0.23888548
5.0,26.0,0.3142954
5.5,26.0,0.34577894
6.0,26.0,0.3264601
6.5,26.0,0.34113702
7.0,26.0,0.3109563
7.5,26.0,0.26847452
8.0,26.0,0.26303983
8.5,26.0,0.23084956
9.0,26.0,0.23732647
9.5,26.0,0.2710106
10.0,26.0,0.30423123
10.5,26.0,0.35898596
11.0,26.0,0.25384527
11.5,26.0,0.1644942
12.0,26.0,0.144493
12.5,26.0,0.14273086
13.0,26.0,0.10639214
13.5,26.0,0.13334948
14.0,26.0,0.09887458
14.5,26.0,0.10882679
15.0,26.0,0.0854627
15.5,26.0,0.06513491
16.0,26.0,0.05014874
16.5,26.0,0.037091747
17.0,26.0,0.033758312
17.5,26.0,0.06448642
18.0,26.0,0.048817936
18.5,26.0,0.05210981
19.0,26.0,0.039169885
19.5,26.0,0.03429745
20.0,26.0,0.034008466
20.5,26.0,0.04029087
21.0,26.0,0.030381994
21.5,26.0,0.035067238
22.0,26.0,0.037153818
22.5,26.0,0.038721535
23.0,26.0,0.04105695
23.5,26.0,0.044527553
24.0,26.0,0.040109936
24.5,26.0,0.044914562
25.0,26.0,0.041715078
25.5,26.0,0.04266974
26.0,26.0,0.04773262
26.5,26.0,0.051718153
27.0,26.0,0.047168452
27.5,26.0,0.043848813
28.0,26.0,0.03978893
28.5,26.0,0.039792445
29.0,26.0,0.059593644
29.5,26.0,0.062229916
30.0,26.0,0.06329728
30.5,26.0,0.06802068
31.0,26.0,0.0669104
-13.0,26.5,0.22743165
-12.5,26.5,0.20919003
-12.0,26.5,0.19448909
-11.5,26.5,0.21883862
-11.0,26.5,0.16424538
-10.5,26.5,0.09503803
-10.0,26.5,0.10242907
-9.5,26.5,0.120899916
-9.0,26.5,0.15917274
-8.5,26.5,0.20123877
-8.0,26.5,0.13834243
-7.5,26.5,0.114195265
-7.0,26.5,0.11829659
-6.5,26.5,0.12689996
-6.0,26.5,0.12455234
-5.5,26.5,0.100456126
-5.0,26.5,0.11731085
-4.5,26.5,0.12353101
4.0,26.5,0.2624725
4.5,26.5,0.25796732
5.0,26.5,0.30039415
5.5,26.5,0.30034822
6.0,26.5,0.3059169
6.5,26.5,0.25438657
7.0,26.5,0.20403597
7.5,26.5,0.22843692
8.0,26.5,0.2287054
8.5,26.5,0.2217941
9.0,26.5,0.21878764
9.5,26.5,0.24131897
10.0,26.5,0.27468204
10.5,26.5,0.29648042
11.0,26.5,0.20031923
11.5,26.5,0.17029394
12.0,26.5,0.15635669
12.5,26.5,0.12764922
13.0,26.5,0.085843
13.5,26.5,0.06180595
14.0,26.5,0.093718216
14.5,26.5,0.08043608
15.0,26.5,0.11722659
15.5,26.5,0.10930343
16.0,26.5,0.06216748
16.5,26.5,0.04190457
17.0,26.5,0.03629441
17.5,26.5,0.05746837
18.0,26.5,0.07085944
18.5,26.5,0.078164026
19.0,26.5,0.044043493
19.5,26.5,0.03535708
20.0,26.5,0.033484325
20.5,26.5,0.03398562
21.0,26.5,0.035598066
21.5,26.5,0.03399841
22.0,26.5,0.036267005
22.5,26.5,0.038322367
23.0,26.5,0.037465584
23.5,26.5,0.04081645
24.0,26.5,0.041492943
24.5,26.5,0.040243357
25.0,26.5,0.043080594
25.5,26.5,0.04412111
26.0,26.5,0.04731384
26.5,26.5,0.04546398
27.0,26.5,0.04511069
27.5,26.5,0.043963075
28.0,26.5,0.039864033
28.5,26.5,0.04426258
29.0,26.5,0.067340195
29.5,26.5,0.076511204
30.0,26.5,0.06607585
30.5,26.5,0.06922714
31.0,26.5,0.075063094
-9.5,27.0,0.08966317
-9.0,27.0,0.08217109
-8.5,27.0,0.11434462
-7.5,27.0,0.14468776
-7.0,27.0,0.16637754
-6.5,27.0,0.19662744
-6.0,27.0,0.18304333
-5.5,27.0,0.123538375
-5.0,27.0,0.12871824
4.0,27.0,0.26725358
4.5,27.0,0.2798222
5.0,27.0,0.3027748
5.5,27.0,0.3140555
6.0,27.0,0.2845148
6.5,27.0,0.20037943
7.0,27.0,0.18766347
7.5,27.0,0.17237738
8.0,27.0,0.17687955
8.5,27.0,0.22597346
9.0,27.0,0.23452958
9.5,27.0,0.21886219
10.0,27.0,0.25575235
10.5,27.0,0.25643125
11.0,27.0,0.16331917
11.5,27.0,0.13501142
12.0,27.0,0.15560392
12.5,27.0,0.1397536
13.0,27.0,0.09508935
13.5,27.0,0.09392232
14.0,27.0,0.11982255
14.5,27.0,0.083398186
15.0,27.0,0.10874608
15.5,27.0,0.11283435
16.0,27.0,0.116945714
16.5,27.0,0.05473429
17.0,27.0,0.0396612
17.5,27.0,0.041767724
18.0,27.0,0.06472287
18.5,27.0,0.08743105
19.0,27.0,0.050823394
19.5,27.0,0.036252767
20.0,27.0,0.033066303
20.5,27.0,0.035614543
21.0,27.0,0.0372471
21.5,27.0,0.04070059
22.0,27.0,0.037419364
22.5,27.0,0.040063616
23.0,27.0,0.038606256
23.5,27.0,0.03898803
24.0,27.0,0.039880287
24.5,27.0,0.044775788
25.0,27.0,0.044155285
25.5,27.0,0.042733736
26.0,27.0,0.04547187
26.5,27.0,0.04581507
27.0,27.0,0.044507336
27.5,27.0,0.046656076
28.0,27.0,0.046305288
28.5,27.0,0.0485403
29.0,27.0,0.0631383
29.5,27.0,0.06928102
30.0,27.0,0.10328136
30.5,27.0,0.079465434
31.0,27.0,0.0758736
-7.5,27.5,0.124432944
-7.0,27.5,0.16409436
-6.5,27.5,0.13137397
-6.0,27.5,0.13088283
-5.5,27.5,0.11327801
-5.0,27.5,0.119692154
4.0,27.5,0.25152755
5.0,27.5,0.27900308
5.5,27.5,0.25559074
6.0,27.5,0.23679477
6.5,27.5,0.2080978
7.0,27.5,0.18542108
7.5,27.5,0.18168107
8.0,27.5,0.20094943
8.5,27.5,0.24760157
9.0,27.5,0.2870081
9.5,27.5,0.22520271
10.0,27.5,0.24350283
10.5,27.5,0.18381803
11.0,27.5,0.16992167
11.5,27.5,0.16991626
12.0,27.5,0.15741184
12.5,27.5,0.11468892
13.0,27.5,0.08557062
13.5,27.5,0.059899803
14.0,27.5,0.060835544
14.5,27.5,0.061073698
15.0,27.5,0.08559976
15.5,27.5,0.13594198
16.0,27.5,0.13568869
16.5,27.5,0.0626028
17.0,27.5,0.04102262
17.5,27.5,0.044676695
18.0,27.5,0.06288186
18.5,27.5,0.10243413
19.0,27.5,0.06860779
19.5,27.5,0.03654459
20.0,27.5,0.035297453
20.5,27.5,0.035156332
21.0,27.5,0.04219597
21.5,27.5,0.041513264
22.0,27.5,0.039273903
22.5,27.5,0.040213503
23.0,27.5,0.038129117
23.5,27.5,0.039616533
24.0,27.5,0.040966224
24.5,27.5,0.050585873
25.0,27.5,0.04635699
25.5,27.5,0.042247687
26.0,27.5,0.042682953
26.5,27.5,0.04857504
27.0,27.5,0.047893066
27.5,27.5,0.05130768
28.0,27.5,0.04918067
28.5,27.5,0.053619392
29.0,27.5,0.053682085
29.5,27.5,0.05511139
30.0,27.5,0.14995483
30.5,27.5,0.104125
38.0,27.5,0.17590073
39.0,27.5,0.09542935
-6.0,28.0,0.11044279
-5.5,28.0,0.11760314
4.0,28.0,0.30332118
4.5,28.0,0.27677023
5.0,28.0,0.27688387
5.5,28.0,0.23523965
6.0,28.0,0.2138111
6.5,28.0,0.21538866
7.0,28.0,0.20898011
7.5,28.0,0.21147038
8.0,28.0,0.23537764
8.5,28.0,0.23092204
9.0,28.0,0.3070839
9.5,28.0,0.2689476
10.0,28.0,0.22612837
10.5,28.0,0.1897431
11.0,28.0,0.18429056
11.5,28.0,0.22096652
12.0,28.0,0.20167214
12.5,28.0,0.1438142
13.0,28.0,0.0961593
13.5,28.0,0.05626178
14.0,28.0,0.05876389
14.5,28.0,0.053025626
15.0,28.0,0.0711061
15.5,28.0,0.11214353
16.0,28.0,0.1024207
16.5,28.0,0.09288913
17.0,28.0,0.083259
17.5,28.0,0.07452839
18.0,28.0,0.08535293
18.5,28.0,0.0846252
19.0,28.0,0.07742998
19.5,28.0,0.038536325
20.0,28.0,0.039595008
20.5,28.0,0.037083082
21.0,28.0,0.04118769
21.5,28.0,0.043377806
22.0,28.0,0.039216883
22.5,28.0,0.03871651
23.0,28.0,0.040540863
23.5,28.0,0.03903068
24.0,28.0,0.04164304
24.5,28.0,0.05217456
25.0,28.0,0.044568453
25.5,28.0,0.05113745
26.0,28.0,0.051295675
26.5,28.0,0.05422956
27.0,28.0,0.05656115
27.5,28.0,0.055774804
28.0,28.0,0.05474385
28.5,28.0,0.053324386
29.0,28.0,0.043193012
29.5,28.0,0.038683757
30.0,28.0,0.08625525
30.5,28.0,0.14494231
37.5,28.0,0.15448672
38.0,28.0,0.10301205
38.5,28.0,0.085108176
39.0,28.0,0.10678439
39.5,28.0,0.10805154
40.0,28.0,0.12131341
4.0,28.5,0.33273706
4.5,28.5,0.30984706
5.0,28.5,0.29139078
5.5,28.5,0.23386824
6.0,28.5,0.2522636
6.5,28.5,0.24144508
7.0,28.5,0.23813808
7.5,28.5,0.26332852
8.0,28.5,0.2833205
8.5,28.5,0.2219159
9.0,28.5,0.2514843
10.0,28.5,0.2413226
10.5,28.5,0.2600468
11.0,28.5,0.17200935
11.5,28.5,0.16846566
12.0,28.5,0.122240804
12.5,28.5,0.11219767
13.0,28.5,0.10079023
13.5,28.5,0.045732778
14.0,28.5,0.03846512
14.5,28.5,0.03952562
15.0,28.5,0.05647005
15.5,28.5,0.0936154
16.0,28.5,0.05905234
16.5,28.5,0.08779521
17.0,28.5,0.08841002
17.5,28.5,0.066792786
18.0,28.5,0.08025337
18.5,28.5,0.07825369
19.0,28.5,0.067109
19.5,28.5,0.041141845
20.0,28.5,0.0364253
20.5,28.5,0.03930044
21.0,28.5,0.04563297
21.5,28.5,0.04926867
22.0,28.5,0.043147836
22.5,28.5,0.04207498
23.0,28.5,0.045549467
23.5,28.5,0.04729981
24.0,28.5,0.044754572
24.5,28.5,0.052094802
25.0,28.5,0.0463925
25.5,28.5,0.053071484
26.0,28.5,0.060003173
26.5,28.5,0.039280016
27.0,28.5,0.046053026
27.5,28.5,0.061595432
28.0,28.5,0.056937527
28.5,28.5,0.05450799
29.0,28.5,0.046951417
29.5,28.5,0.047234975
30.0,28.5,0.04335268
30.5,28.5,0.09002543
37.5,28.5,0.12985335
38.0,28.5,0.109000295
38.5,28.5,0.0834568
39.0,28.5,0.08807982
39.5,28.5,0.12849402
3.5,29.0,0.3071962
4.0,29.0,0.3268059
4.5,29.0,0.3409701
5.0,29.0,0.29178554
5.5,29.0,0.28280804
6.0,29.0,0.2744373
6.5,29.0,0.25651157
7.0,29.0,0.2662974
7.5,29.0,0.3119108
8.0,29.0,0.27909613
8.5,29.0,0.29534528
9.0,29.0,0.28034034
9.5,29.0,0.30020234
10.0,29.0,0.2832513
10.5,29.0,0.21952298
11.0,29.0,0.14694592
11.5,29.0,0.14673589
12.0,29.0,0.12896773
12.5,29.0,0.07782082
13.0,29.0,0.09026834
14.0,29.0,0.043628406
14.5,29.0,0.04628458
15.0,29.0,0.077102415
15.5,29.0,0.09417067
16.0,29.0,0.084032565
16.5,29.0,0.09338697
17.0,29.0,0.097517595
17.5,29.0,0.063773364
18.0,29.0,0.05532716
18.5,29.0,0.082634374
19.0,29.0,0.054146618
19.5,29.0,0.04484701
20.0,29.0,0.040667
20.5,29.0,0.04463455
21.0,29.0,0.05064086
21.5,29.0,0.045967072
22.0,29.0,0.042086788
22.5,29.0,0.042932168
23.0,29.0,0.04907491
23.5,29.0,0.04079722
24.0,29.0,0.044023164
24.5,29.0,0.049283728
25.0,29.0,0.04516486
25.5,29.0,0.07109188
26.0,29.0,0.05186422
26.5,29.0,0.056609802
27.0,29.0,0.06323056
27.5,29.0,0.07151076
28.0,29.0,0.058636647
28.5,29.0,0.05764667
29.0,29.0,0.050214615
29.5,29.0,0.04293855
30.0,29.0,0.033519145
30.5,29.0,0.045621507
37.0,29.0,0.15115148
37.5,29.0,0.13114287
38.0,29.0,0.10198887
38.5,29.0,0.08767287
39.0,29.0,0.09057091
39.5,29.0,0.11569948
3.0,29.5,0.2856805
3.5,29.5,0.2777428
4.0,29.5,0.25575688
4.5,29.5,0.3038516
5.0,29.5,0.31528124
5.5,29.5,0.27571535
6.0,29.5,0.26742423
6.5,29.5,0.2888877
7.0,29.5,0.2985415
7.5,29.5,0.27830082
8.0,29.5,0.2958174
8.5,29.5,0.23010638
9.0,29.5,0.2902436
9.5,29.5,0.26779798
10.0,29.5,0.29374775
10.5,29.5,0.22289476
11.0,29.5,0.19000012
11.5,29.5,0.18177542
12.0,29.5,0.16614464
12.5,29.5,0.08819285
13.0,29.5,0.074401684
13.5,29.5,0.054408804
14.0,29.5,0.049480025
14.5,29.5,0.059347384
15.0,29.5,0.103782296
15.5,29.5,0.11801593
16.0,29.5,0.0676535
16.5,29.5,0.09715003
17.0,29.5,0.11900878
17.5,29.5,0.11080155
18.0,29.5,0.062056813
18.5,29.5,0.061173875
19.0,29.5,0.069
19.5,29.5,0.061410215
20.0,29.5,0.06341514
20.5,29.5,0.061747465
21.0,29.5,0.04944732
21.5,29.5,0.043238673
22.0,29.5,0.047811136
22.5,29.5,0.041790314
23.0,29.5,0.04012909
23.5,29.5,0.038599085
24.0,29.5,0.042937003
24.5,29.5,0.048108727
25.0,29.5,0.05900375
25.5,29.5,0.07393885
26.0,29.5,0.06295631
26.5,29.5,0.07192452
27.0,29.5,0.061998926
27.5,29.5,0.05935142
28.0,29.5,0.053923972
28.5,29.5,0.050449684
29.0,29.5,0.046554767
29.5,29.5,0.043800354
30.0,29.5,0.03610824
30.5,29.5,0.053337082
36.5,29.5,0.14021729
37.0,29.5,0.122587636
37.5,29.5,0.09767402
38.0,29.5,0.10165618
38.5,29.5,0.07059221
39.0,29.5,0.10238685
39.5,29.5,0.114951745
5.0,30.0,0.2860123
5.5,30.0,0.26341522
6.0,30.0,0.26883787
6.5,30.0,0.28172132
10.0,30.0,0.30730337
10.5,30.0,0.22720703
11.0,30.0,0.22324128
11.5,30.0,0.21116498
12.0,30.0,0.21257557
12.5,30.0,0.13359919
13.0,30.0,0.09084675
13.5,30.0,0.024948027
14.0,30.0,0.03888844
14.5,30.0,0.1026077
15.0,30.0,0.08487039
15.5,30.0,0.08329395
16.0,30.0,0.07961057
16.5,30.0,0.09738729
17.0,30.0,0.098767824
17.5,30.0,0.12230107
18.0,30.0,0.06311561
18.5,30.0,0.07464789
19.0,30.0,0.11325127
19.5,30.0,0.117616035
20.0,30.0,0.13594551
20.5,30.0,0.09705997
21.0,30.0,0.05344914
21.5,30.0,0.04934929
22.0,30.0,0.04307857
22.5,30.0,0.039437782
23.0,30.0,0.040820904
23.5,30.0,0.044762306
24.0,30.0,0.043407697
24.5,30.0,0.045483977
25.0,30.0,0.054852057
25.5,30.0,0.06709481
26.0,30.0,0.079459205
26.5,30.0,0.07306535
27.0,30.0,0.07720521
27.5,30.0,0.05730509
28.0,30.0,0.04840397
28.5,30.0,0.045234896
29.0,30.0,0.053553395
29.5,30.0,0.045660548
30.0,30.0,0.036569037
30.5,30.0,0.083663814
37.0,30.0,0.10274529
37.5,30.0,0.09395289
38.0,30.0,0.08619906
38.5,30.0,0.09240793
39.0,30.0,0.08489174
39.5,30.0,0.07821267
40.0,30.0,0.09482554
6.5,30.5,0.30811682
10.0,30.5,0.28368503
10.5,30.5,0.24273334
11.0,30.5,0.22130725
11.5,30.5,0.23892367
12.0,30.5,0.21381049
12.5,30.5,0.20850474
13.0,30.5,0.091754526
13.5,30.5,0.03398599
14.0,30.5,0.047829688
14.5,30.5,0.09519288
15.0,30.5,0.09972075
15.5,30.5,0.04947284
16.0,30.5,0.06956144
16.5,30.5,0.076835185
17.0,30.5,0.074264236
17.5,30.5,0.089254774
18.0,30.5,0.072120935
18.5,30.5,0.077095844
19.0,30.5,0.11711085
19.5,30.5,0.17206438
20.0,30.5,0.21533838
20.5,30.5,0.14465755
21.0,30.5,0.07123932
21.5,30.5,0.04667954
22.0,30.5,0.04755902
22.5,30.5,0.04596024
23.0,30.5,0.060657404
23.5,30.5,0.06476274
24.0,30.5,0.048015248
24.5,30.5,0.04172895
25.0,30.5,0.048585992
25.5,30.5,0.053972553
26.0,30.5,0.06607892
26.5,30.5,0.07654275
27.0,30.5,0.08175962
27.5,30.5,0.06587994
28.0,30.5,0.04848276
28.5,30.5,0.060232315
29.0,30.5,0.07474734
29.5,30.5,0.056555826
30.5,30.5,0.09252388
31.0,30.5,0.18318625
37.0,30.5,0.10390482
37.5,30.5,0.10654515
38.0,30.5,0.06636563
38.5,30.5,0.058731783
39.0,30.5,0.0736499
39.5,30.5,0.041521914
40.0,30.5,0.025955534
9.0,31.0,0.2602021
9.5,31.0,0.29283458
10.0,31.0,0.2564239
10.5,31.0,0.25745875
11.0,31.0,0.25141615
11.5,31.0,0.25993818
12.0,31.0,0.22852673
12.5,31.0,0.23642339
13.0,31.0,0.06448755
13.5,31.0,0.04999932
14.0,31.0,0.06210676
14.5,31.0,0.08738937
15.0,31.0,0.093801335
15.5,31.0,0.086550735
16.0,31.0,0.08109711
16.5,31.0,0.096318915
17.0,31.0,0.0970567
17.5,31.0,0.08695358
18.0,31.0,0.06890056
18.5,31.0,0.05368586
19.0,31.0,0.06337379
19.5,31.0,0.1077491
20.0,31.0,0.21028791
20.5,31.0,0.17456886
21.0,31.0,0.12133987
21.5,31.0,0.09286545
22.0,31.0,0.04972019
22.5,31.0,0.05880169
23.0,31.0,0.09337503
23.5,31.0,0.10021224
24.0,31.0,0.067977004
24.5,31.0,0.06707637
25.0,31.0,0.06423077
25.5,31.0,0.067271255
26.0,31.0,0.08253358
26.5,31.0,0.085481055
27.0,31.0,0.084092
27.5,31.0,0.093066685
28.0,31.0,0.07735452
28.5,31.0,0.093271345
29.0,31.0,0.111151695
29.5,31.0,0.06397661
30.0,31.0,0.075739935
30.5,31.0,0.10228882
31.0,31.0,0.1693432
37.5,31.0,0.14576308
38.0,31.0,0.0896421
38.5,31.0,0.04293946
39.0,31.0,0.064344004
39.5,31.0,0.06211461
40.0,31.0,0.0812867
11.5,31.5,0.23566937
12.0,31.5,0.20116502
12.5,31.5,0.21705109
13.0,31.5,0.121908605
13.5,31.5,0.12306349
14.0,31.5,0.10929717
14.5,31.5,0.11659393
15.0,31.5,0.087884575
15.5,31.5,0.072693296
16.0,31.5,0.081778124
16.5,31.5,0.107421264
17.0,31.5,0.082318515
17.5,31.5,0.06514952
18.0,31.5,0.05817277
18.5,31.5,0.04353281
19.0,31.5,0.054632872
19.5,31.5,0.091654055
20.0,31.5,0.19382495
20.5,31.5,0.16350754
21.0,31.5,0.104772836
21.5,31.5,0.09446127
22.0,31.5,0.10076312
23.5,31.5,0.08829965
24.0,31.5,0.08029182
24.5,31.5,0.07945855
25.0,31.5,0.05600889
25.5,31.5,0.06991271
26.0,31.5,0.07423333
27.0,31.5,0.102639556
27.5,31.5,0.076744854
28.0,31.5,0.06998142
28.5,31.5,0.075001195
29.0,31.5,0.090522006
29.5,31.5,0.095719256
30.0,31.5,0.38634714
37.0,31.5,0.15585986
37.5,31.5,0.1227035
38.0,31.5,0.06742522
39.0,31.5,0.057556435
39.5,31.5,0.06909982
40.0,31.5,0.109675296
13.0,32.0,0.13113128
13.5,32.0,0.14911936
14.0,32.0,0.13329993
14.5,32.0,0.14361775
15.0,32.0,0.096911825
15.5,32.0,0.050891455
16.0,32.0,0.0641044
16.5,32.0,0.102474235
17.0,32.0,0.068138026
17.5,32.0,0.06280484
18.0,32.0,0.059228238
18.5,32.0,0.0889842
19.0,32.0,0.11856452
19.5,32.0,0.09965174
20.0,32.0,0.18480217
20.5,32.0,0.1674102
21.0,32.0,0.108108245
21.5,32.0,0.08253535
22.0,32.0,0.07698406
23.0,32.0,0.052411985
23.5,32.0,0.0650744
24.0,32.0,0.07686137
24.5,32.0,0.07827236
25.0,32.0,0.058313593
25.5,32.0,0.0861658
26.0,32.0,0.07729591
27.0,32.0,0.090001486
27.5,32.0,0.07605237
28.0,32.0,0.06607285
28.5,32.0,0.073184624
29.0,32.0,0.08098088
29.5,32.0,0.11233737
30.0,32.0,0.08825659
30.5,32.0,0.10798137
37.0,32.0,0.15726194
37.5,32.0,0.12885489
38.0,32.0,0.0798081
38.5,32.0,0.06663861
39.0,32.0,0.06374912
39.5,32.0,0.06252991
40.0,32.0,0.084670104
16.0,32.5,0.13154206
16.5,32.5,0.1251032
17.0,32.5,0.07211195
17.5,32.5,0.048447266
18.0,32.5,0.10125578
18.5,32.5,0.07995116
19.0,32.5,0.09390331
19.5,32.5,0.081404716
20.0,32.5,0.17743354
20.5,32.5,0.1872577
21.0,32.5,0.115285315
21.5,32.5,0.06779647
22.0,32.5,0.05634471
22.5,32.5,0.07738578
23.5,32.5,0.08320904
24.0,32.5,0.07770694
24.5,32.5,0.07460318
25.0,32.5,0.07757007
25.5,32.5,0.11647146
26.0,32.5,0.101165965
26.5,32.5,0.09715646
27.0,32.5,0.08615681
27.5,32.5,0.07316392
28.0,32.5,0.07444008
28.5,32.5,0.08430471
30.0,32.5,0.088720284
36.5,32.5,0.14750434
37.0,32.5,0.12246304
37.5,32.5,0.103583984
38.0,32.5,0.068470955
38.5,32.5,0.068860814
39.0,32.5,0.06621852
39.5,32.5,0.04987405
17.5,33.0,0.07999082
18.0,33.0,0.08065503
18.5,33.0,0.07069699
19.0,33.0,0.04722032
19.5,33.0,0.0855166
20.0,33.0,0.1463889
20.5,33.0,0.1877693
21.0,33.0,0.119335584
21.5,33.0,0.073903374
22.0,33.0,0.04440016
22.5,33.0,0.048444353
23.0,33.0,0.0867604
25.0,33.0,0.08615335
25.5,33.0,0.079397775
26.0,33.0,0.0769358
26.5,33.0,0.06639351
27.0,33.0,0.0695743
27.5,33.0,0.0694886
37.0,33.0,0.10394168
37.5,33.0,0.08785464
38.0,33.0,0.082233
38.5,33.0,0.07562042
39.0,33.0,0.041928813
19.0,33.5,0.05986583
19.5,33.5,0.09646362
20.0,33.5,0.13039032
20.5,33.5,0.18675286
21.0,33.5,0.1373666
21.5,33.5,0.077336185
22.0,33.5,0.05406395
22.5,33.5,0.06394855
23.0,33.5,0.06502328
23.5,33.5,0.053322095
24.0,33.5,0.07050856
24.5,33.5,0.069865376
25.0,33.5,0.07626121
25.5,33.5,0.07100914
26.0,33.5,0.07851496
26.5,33.5,0.08488408
27.0,33.5,0.08381271
29.5,33.5,0.09105585
36.5,33.5,0.1326683
37.0,33.5,0.09323035
37.5,33.5,0.08442319
38.0,33.5,0.0864322
39.5,33.5,0.06567075
40.0,33.5,0.06393785
20.5,34.0,0.14725837
21.0,34.0,0.13537239
21.5,34.0,0.08700485
22.0,34.0,0.061537974
22.5,34.0,0.060126074
23.0,34.0,0.05943102
23.5,34.0,0.046439074
24.0,34.0,0.056270454
24.5,34.0,0.06824048
25.0,34.0,0.07389385
25.5,34.0,0.074566364
26.0,34.0,0.084951505
28.5,34.0,0.09689577
29.0,34.0,0.09934041
29.5,34.0,0.083571315
30.0,34.0,0.074028306
30.5,34.0,0.071770616
36.5,34.0,0.14909971
37.0,34.0,0.1076566
37.5,34.0,0.08264876
38.0,34.0,0.057404067
38.5,34.0,0.076985076
39.0,34.0,0.052552678
39.5,34.0,0.061620913
40.0,34.0,0.06846389
23.5,34.5,0.05829255
24.0,34.5,0.054804254
24.5,34.5,0.06931402
25.0,34.5,0.07509131
29.5,34.5,0.102724016
30.0,34.5,0.07413956
30.5,34.5,0.09007993
31.0,34.5,0.04004214
38.0,34.5,0.07064363
38.5,34.5,0.025604226
39.0,34.5,0.060320906
39.5,34.5,0.06775543
40.0,34.5,0.08056885
29.5,35.0,0.10046558
30.0,35.0,0.08256761
30.5,35.0,0.084856585
31.0,35.0,0.08892164
37.5,35.0,0.12101919
38.0,35.0,0.08648166
38.5,35.0,0.07137992
39.0,35.0,0.056535006
39.5,35.0,0.06297234
40.0,35.0,0.07545476
28.0,35.5,0.07640114
28.5,35.5,0.08075355
29.0,35.5,0.07815792
29.5,35.5,0.07018866
30.0,35.5,0.06719795
30.5,35.5,0.07643628
31.0,35.5,0.11766703
32.0,35.5,0.049115695
32.5,35.5,0.052628964
37.0,35.5,0.11183955
37.5,35.5,0.16258758
38.0,35.5,0.113964
38.5,35.5,0.06337661
39.0,35.5,0.07103742
39.5,35.5,0.06915474
40.0,35.5,0.094719574
28.5,36.0,0.05644746
29.0,36.0,0.041992225
29.5,36.0,0.043367118
30.0,36.0,0.055220835
30.5,36.0,0.073409766
31.0,36.0,0.08151696
31.5,36.0,0.066994496
32.5,36.0,0.03526587
37.5,36.0,0.13746898
38.0,36.0,0.13244995
38.5,36.0,0.08273274
39.0,36.0,0.08450355
