lat,long,smap_sm
27.0,71.0,0.06500451
27.5,71.0,0.059779778
28.0,71.0,0.051976964
28.5,71.0,0.11380714
29.0,71.0,0.22182456
29.5,71.0,0.2673983
30.0,71.0,0.24454664
30.5,71.0,0.21819508
31.0,71.0,0.21182233
31.5,71.0,0.20124802
32.0,71.0,0.17922482
32.5,71.0,0.22177854
33.0,71.0,0.19118468
33.5,71.0,0.20704442
34.0,71.0,0.18088475
34.5,71.0,0.19757049
37.0,71.0,0.12247284
37.5,71.0,0.14932331
38.0,71.0,0.15842588
40.0,71.0,0.110842966
23.5,71.5,0.27785012
24.0,71.5,0.2204816
24.5,71.5,0.18004195
25.0,71.5,0.050455913
25.5,71.5,0.039001968
26.0,71.5,0.043830186
26.5,71.5,0.06368688
27.0,71.5,0.05351014
27.5,71.5,0.051892255
28.0,71.5,0.04251311
28.5,71.5,0.053753868
29.0,71.5,0.118778974
29.5,71.5,0.21776135
30.0,71.5,0.25425258
30.5,71.5,0.19995798
31.0,71.5,0.10138243
31.5,71.5,0.07174744
32.0,71.5,0.108599804
32.5,71.5,0.19435407
33.0,71.5,0.20104487
33.5,71.5,0.15391767
34.5,71.5,0.22705862
35.0,71.5,0.35517392
25.0,72.0,0.035547018
25.5,72.0,0.037101317
26.0,72.0,0.042928353
26.5,72.0,0.051523842
27.0,72.0,0.063013345
27.5,72.0,0.061661046
28.0,72.0,0.042611938
28.5,72.0,0.046749774
29.0,72.0,0.08976021
29.5,72.0,0.1754184
30.0,72.0,0.24292853
30.5,72.0,0.2862649
31.0,72.0,0.21711461
31.5,72.0,0.12534235
32.0,72.0,0.10882054
32.5,72.0,0.16782819
33.0,72.0,0.15632349
33.5,72.0,0.17616561
34.5,72.0,0.3230903
35.0,72.0,0.340205
39.5,72.0,0.1582565
26.0,72.5,0.03961627
26.5,72.5,0.04374533
27.0,72.5,0.061428167
27.5,72.5,0.050750766
28.0,72.5,0.04262097
28.5,72.5,0.052735884
29.0,72.5,0.06727451
29.5,72.5,0.13320796
30.0,72.5,0.25927263
30.5,72.5,0.27577093
31.0,72.5,0.24005161
31.5,72.5,0.25719312
32.0,72.5,0.2724042
32.5,72.5,0.24597536
33.0,72.5,0.22447343
33.5,72.5,0.23423946
34.0,72.5,0.25578898
34.5,72.5,0.3587632
35.0,72.5,0.4164507
39.5,72.5,0.14017506
28.5,73.0,0.055205714
29.0,73.0,0.07454463
29.5,73.0,0.14597988
30.0,73.0,0.2606992
30.5,73.0,0.25344312
31.0,73.0,0.25482938
31.5,73.0,0.27474284
32.0,73.0,0.28724018
32.5,73.0,0.3114581
33.0,73.0,0.22852653
33.5,73.0,0.23097283
34.0,73.0,0.31164497
34.5,73.0,0.40469974
37.5,73.0,0.121107616
40.0,73.0,0.18910341
29.5,73.5,0.20132038
31.0,73.5,0.27166507
31.5,73.5,0.3151471
32.5,73.5,0.358929
33.0,73.5,0.31606677
33.5,73.5,0.35944247
38.0,73.5,0.120174654
40.0,73.5,0.21064775
31.0,74.0,0.30638653
33.0,74.0,0.38198215
33.5,74.0,0.3994672
38.0,74.0,0.10652622
38.5,74.0,0.10870272
39.0,74.0,0.13307716
39.5,74.0,0.153902
40.0,74.0,0.21165568
38.0,74.5,0.08381483
38.5,74.5,0.115688816
39.0,74.5,0.13081232
39.5,74.5,0.16205792
40.0,74.5,0.21714626
34.5,75.0,0.29222468
38.5,75.0,0.15846287
39.0,75.0,0.12534875
39.5,75.0,0.12753616
40.0,75.0,0.23822576
38.0,75.5,0.2780106
39.0,75.5,0.13985038
39.5,75.5,0.112616204
40.0,75.5,0.17558172
38.0,76.0,0.23066029
38.5,76.0,0.20208637
39.0,76.0,0.16215384
39.5,76.0,0.15426862
40.0,76.0,0.1508025
38.0,76.5,0.24836363
38.5,76.5,0.14266615
39.0,76.5,0.1802643
39.5,76.5,0.20059139
40.0,76.5,0.1436553
20.5,85.5,0.4652561
21.0,85.5,0.47189707
21.5,85.5,0.43741757
22.0,85.5,0.4353997
22.5,85.5,0.44317836
23.0,85.5,0.42324322
21.5,86.0,0.48546624
22.0,86.0,0.46091294
22.5,86.0,0.38780442
24.5,86.0,0.38067254
24.5,86.5,0.39471674
22.5,87.0,0.44998905
24.5,87.0,0.41626626
28.0,87.5,0.2878967
29.5,87.5,0.48369572
30.0,87.5,0.4533402
28.5,88.0,0.21779697
23.0,88.5,0.48018166
23.5,88.5,0.43371677
24.0,88.5,0.40828344
24.5,88.5,0.442256
28.5,88.5,0.20019579
34.5,88.5,0.25410318
36.0,88.5,0.29386368
36.5,88.5,0.15460892
37.0,88.5,0.121487804
37.5,88.5,0.09735449
27.0,89.0,0.48281375
27.5,89.0,0.29709718
36.0,89.0,0.2757132
36.5,89.0,0.1544568
37.0,89.0,0.09774245
38.0,89.0,0.09095428
38.5,89.0,0.10618719
39.0,89.0,0.085599154
36.0,89.5,0.25608382
37.0,89.5,0.09586352
38.0,89.5,0.110622466
38.5,89.5,0.094449304
39.0,89.5,0.072454944
39.5,89.5,0.07259858
40.0,89.5,0.055061687
35.5,90.0,0.33319744
36.0,90.0,0.21772659
36.5,90.0,0.1757452
37.0,90.0,0.1089964
37.5,90.0,0.20138314
38.0,90.0,0.08231247
38.5,90.0,0.07560606
39.0,90.0,0.068303995
39.5,90.0,0.061477598
40.0,90.0,0.07355666
36.5,90.5,0.21923746
37.0,90.5,0.099695824
37.5,90.5,0.13564084
38.0,90.5,0.112545505
38.5,90.5,0.077472
39.0,90.5,0.06427783
39.5,90.5,0.049016103
40.0,90.5,0.101672605
36.5,91.0,0.16543017
37.0,91.0,0.09257887
37.5,91.0,0.11465193
38.0,91.0,0.05651675
38.5,91.0,0.069240995
39.0,91.0,0.060671024
39.5,91.0,0.0439862
40.0,91.0,0.085413516
23.0,91.5,0.341284
23.5,91.5,0.42530772
26.5,91.5,0.47280163
29.5,91.5,0.43119988
30.0,91.5,0.53423345
36.5,91.5,0.14311418
37.0,91.5,0.09017487
37.5,91.5,0.076245695
38.0,91.5,0.053266484
38.5,91.5,0.076398544
39.0,91.5,0.066379614
39.5,91.5,0.04412388
40.0,91.5,0.058447517
28.0,92.0,0.30891985
29.5,92.0,0.41324416
36.5,92.0,0.088928476
37.0,92.0,0.04712402
37.5,92.0,0.03233891
38.0,92.0,0.06888607
38.5,92.0,0.06860606
39.0,92.0,0.06573406
39.5,92.0,0.04975378
40.0,92.0,0.04930488
27.0,92.5,0.48158702
29.0,92.5,0.44811693
29.5,92.5,0.40201738
36.5,92.5,0.16200238
37.0,92.5,0.049740937
37.5,92.5,0.0550152
38.0,92.5,0.07933509
38.5,92.5,0.084801815
39.0,92.5,0.062188
39.5,92.5,0.04946671
40.0,92.5,0.04815039
26.0,93.0,0.5009316
29.5,93.0,0.32813627
30.0,93.0,0.41766965
34.5,93.0,0.36965582
36.0,93.0,0.21135694
36.5,93.0,0.19224878
37.0,93.0,0.1649195
37.5,93.0,0.13501696
38.0,93.0,0.11285481
38.5,93.0,0.10269998
39.0,93.0,0.07666413
39.5,93.0,0.05323378
40.0,93.0,0.05127646
29.5,93.5,0.39014134
31.5,93.5,0.48734295
32.0,93.5,0.44898614
32.5,93.5,0.40655312
36.0,93.5,0.16553335
36.5,93.5,0.14180467
37.0,93.5,0.17995757
37.5,93.5,0.2912435
38.0,93.5,0.1559695
38.5,93.5,0.089541174
39.0,93.5,0.066802464
39.5,93.5,0.05740205
40.0,93.5,0.049783316
31.5,94.0,0.4867856
32.0,94.0,0.50724036
36.0,94.0,0.15746973
36.5,94.0,0.13972953
37.0,94.0,0.18497448
38.0,94.0,0.13512325
38.5,94.0,0.098796174
39.0,94.0,0.07565115
39.5,94.0,0.05075732
40.0,94.0,0.047627628
20.0,94.5,0.43962494
21.0,94.5,0.40016684
21.5,94.5,0.37515974
22.0,94.5,0.4400211
23.0,94.5,0.47292286
31.0,94.5,0.3281879
31.5,94.5,0.4830606
32.0,94.5,0.44435418
33.5,94.5,0.37866312
36.0,94.5,0.1290525
36.5,94.5,0.19864726
37.5,94.5,0.086714976
38.0,94.5,0.08817411
38.5,94.5,0.077734955
39.0,94.5,0.07738367
39.5,94.5,0.046264276
40.0,94.5,0.050809346
21.0,95.0,0.30567518
22.0,95.0,0.3884177
22.5,95.0,0.33916748
23.0,95.0,0.399699
31.0,95.0,0.37535268
31.5,95.0,0.39637595
32.0,95.0,0.36366498
32.5,95.0,0.3451866
33.0,95.0,0.38107106
33.5,95.0,0.36975718
34.0,95.0,0.36315665
36.0,95.0,0.11286712
36.5,95.0,0.28017908
37.5,95.0,0.0668818
38.0,95.0,0.08823031
38.5,95.0,0.06628486
39.0,95.0,0.06464066
39.5,95.0,0.062154412
40.0,95.0,0.048880707
21.0,95.5,0.3466306
22.5,95.5,0.3931352
23.0,95.5,0.4226584
23.5,95.5,0.4612813
31.5,95.5,0.38641694
32.0,95.5,0.3059944
32.5,95.5,0.3965593
33.0,95.5,0.42453927
33.5,95.5,0.34469205
34.0,95.5,0.36590266
36.0,95.5,0.11166486
36.5,95.5,0.1890204
37.0,95.5,0.25548533
37.5,95.5,0.117881946
38.0,95.5,0.13766775
39.0,95.5,0.069698304
39.5,95.5,0.063260324
40.0,95.5,0.049550224
22.5,96.0,0.43590295
23.0,96.0,0.4256614
23.5,96.0,0.46711376
27.5,96.0,0.47079572
30.5,96.0,0.2404921
31.5,96.0,0.40251946
32.0,96.0,0.4297926
32.5,96.0,0.44513112
33.0,96.0,0.3993703
33.5,96.0,0.37843287
34.0,96.0,0.37502146
35.5,96.0,0.13930252
36.0,96.0,0.11133829
36.5,96.0,0.28112534
37.0,96.0,0.20102474
37.5,96.0,0.09320357
38.0,96.0,0.14766563
38.5,96.0,0.11515455
39.0,96.0,0.0964914
39.5,96.0,0.06602867
40.0,96.0,0.052005477
31.5,96.5,0.47151142
32.0,96.5,0.44193697
32.5,96.5,0.45566985
33.0,96.5,0.4480119
33.5,96.5,0.4930283
34.0,96.5,0.3740057
36.0,96.5,0.118019395
36.5,96.5,0.31642836
37.0,96.5,0.2374184
37.5,96.5,0.16965584
38.0,96.5,0.17303334
38.5,96.5,0.1337873
39.0,96.5,0.1058923
40.0,96.5,0.060694322
31.5,97.0,0.51512825
32.0,97.0,0.50278956
32.5,97.0,0.478166
33.0,97.0,0.4126779
33.5,97.0,0.4528212
34.0,97.0,0.36957648
35.5,97.0,0.1581742
36.0,97.0,0.1307802
36.5,97.0,0.27831316
37.5,97.0,0.2279168
39.0,97.0,0.13382095
39.5,97.0,0.095637135
40.0,97.0,0.06615267
30.0,97.5,0.3715605
30.5,97.5,0.31937107
31.0,97.5,0.40086132
31.5,97.5,0.45036033
32.0,97.5,0.49290675
32.5,97.5,0.4377997
33.0,97.5,0.3839108
33.5,97.5,0.43583274
34.0,97.5,0.39617166
34.5,97.5,0.43566182
35.5,97.5,0.17804208
36.0,97.5,0.12929724
36.5,97.5,0.17442164
37.0,97.5,0.14440477
37.5,97.5,0.18290876
39.0,97.5,0.15338853
39.5,97.5,0.10603169
40.0,97.5,0.06299364
30.5,98.0,0.44648874
31.0,98.0,0.45800307
31.5,98.0,0.45600632
32.0,98.0,0.44205913
32.5,98.0,0.37424666
33.0,98.0,0.40444273
33.5,98.0,0.4257064
35.5,98.0,0.19619441
36.0,98.0,0.11088186
36.5,98.0,0.0964557
37.0,98.0,0.18957688
37.5,98.0,0.22028175
40.0,98.0,0.057792127
31.0,98.5,0.46186432
31.5,98.5,0.52397764
32.0,98.5,0.4186095
32.5,98.5,0.3966901
33.0,98.5,0.42800048
33.5,98.5,0.40217063
35.5,98.5,0.24085899
36.0,98.5,0.1903456
36.5,98.5,0.15806085
37.0,98.5,0.21498783
38.5,98.5,0.22863498
39.5,98.5,0.10370351
40.0,98.5,0.08047449
32.5,99.0,0.4020281
33.0,99.0,0.4106406
33.5,99.0,0.3564689
34.0,99.0,0.3965637
34.5,99.0,0.34966308
35.0,99.0,0.31723744
35.5,99.0,0.27280644
37.0,99.0,0.25673687
37.5,99.0,0.2746864
38.0,99.0,0.33943355
38.5,99.0,0.30574638
39.0,99.0,0.20392466
39.5,99.0,0.08239661
40.0,99.0,0.079685345
8.0,99.5,0.3186429
13.5,99.5,0.35759804
14.0,99.5,0.41818053
14.5,99.5,0.33655518
34.5,99.5,0.41346282
35.0,99.5,0.36696848
35.5,99.5,0.36029905
37.5,99.5,0.31426242
38.0,99.5,0.39549744
38.5,99.5,0.34841546
39.0,99.5,0.06550968
39.5,99.5,0.07515905
40.0,99.5,0.056279976
14.0,100.0,0.44105163
14.5,100.0,0.3319097
15.0,100.0,0.31856197
15.5,100.0,0.21936229
16.0,100.0,0.27188605
16.5,100.0,0.28250393
17.0,100.0,0.33117497
38.5,100.0,0.31687394
39.0,100.0,0.119979985
39.5,100.0,0.06976736
40.0,100.0,0.04852607
14.0,100.5,0.43090552
14.5,100.5,0.38605264
15.0,100.5,0.31303823
15.5,100.5,0.22501218
16.0,100.5,0.26377583
16.5,100.5,0.3055919
17.0,100.5,0.3566965
37.5,100.5,0.31352648
38.0,100.5,0.33307803
38.5,100.5,0.18285578
39.0,100.5,0.116226435
39.5,100.5,0.06535797
40.0,100.5,0.054298967
14.0,101.0,0.4608666
15.5,101.0,0.29278505
16.0,101.0,0.2858494
38.5,101.0,0.11048381
39.0,101.0,0.08715531
39.5,101.0,0.061661273
40.0,101.0,0.06709362
13.0,101.5,0.27626044
13.5,101.5,0.3018527
14.0,101.5,0.3861239
15.0,101.5,0.27255216
15.5,101.5,0.28303504
16.0,101.5,0.29596075
17.5,101.5,0.49686953
39.0,101.5,0.054533493
39.5,101.5,0.05352599
40.0,101.5,0.061594225
13.0,102.0,0.38628772
13.5,102.0,0.16327202
14.0,102.0,0.28300184
14.5,102.0,0.2773676
15.0,102.0,0.26529175
15.5,102.0,0.28871807
16.0,102.0,0.31615376
16.5,102.0,0.27504566
17.0,102.0,0.33778575
26.0,102.0,0.2904867
13.0,102.5,0.19225934
13.5,102.5,0.13858223
14.0,102.5,0.17169827
14.5,102.5,0.27222905
15.0,102.5,0.22465415
15.5,102.5,0.27605635
16.0,102.5,0.3236676
16.5,102.5,0.33024788
17.0,102.5,0.4022986
17.5,102.5,0.41682237
28.0,102.5,0.34119442
12.5,103.0,0.35986105
13.0,103.0,0.22379409
13.5,103.0,0.1593613
14.0,103.0,0.21250583
14.5,103.0,0.28042194
15.0,103.0,0.24023812
15.5,103.0,0.28069997
16.0,103.0,0.3629695
17.0,103.0,0.32805517
23.5,103.0,0.30997184
28.0,103.0,0.3123627
28.5,103.0,0.33085373
31.0,103.0,0.40481347
12.5,103.5,0.32954782
13.0,103.5,0.2652613
13.5,103.5,0.23400408
14.0,103.5,0.27710193
14.5,103.5,0.27082735
15.0,103.5,0.26535624
15.5,103.5,0.28338006
16.5,103.5,0.36763072
17.0,103.5,0.4426183
17.5,103.5,0.38256487
23.5,103.5,0.32646894
24.0,103.5,0.28402534
24.5,103.5,0.2694812
25.0,103.5,0.3232829
25.5,103.5,0.30879697
27.0,103.5,0.32205036
30.0,103.5,0.32306617
30.5,103.5,0.41588154
32.5,103.5,0.39446616
33.0,103.5,0.44731146
33.5,103.5,0.4435206
34.5,103.5,0.38930482
35.0,103.5,0.31081742
35.5,103.5,0.16414446
14.5,104.0,0.26050732
15.5,104.0,0.28941926
16.0,104.0,0.35924178
16.5,104.0,0.4407061
17.0,104.0,0.45879257
17.5,104.0,0.4317367
18.0,104.0,0.47160023
23.5,104.0,0.3104601
24.0,104.0,0.2811172
24.5,104.0,0.33081865
25.0,104.0,0.35978055
26.0,104.0,0.31354132
27.0,104.0,0.27687722
30.0,104.0,0.3692028
30.5,104.0,0.3615201
31.0,104.0,0.3286336
34.5,104.0,0.3270348
35.0,104.0,0.29637325
35.5,104.0,0.20787458
36.0,104.0,0.18907501
36.5,104.0,0.29836488
37.0,104.0,0.24680683
37.5,104.0,0.15229397
-4.0,104.5,0.36112812
11.0,104.5,0.44245836
11.5,104.5,0.37038743
12.0,104.5,0.2795505
13.0,104.5,0.31104538
13.5,104.5,0.28821546
14.0,104.5,0.2677019
14.5,104.5,0.31385773
15.5,104.5,0.29756325
16.0,104.5,0.39248064
17.0,104.5,0.39799044
17.5,104.5,0.44704401
23.5,104.5,0.3277881
24.0,104.5,0.3099987
27.0,104.5,0.30875367
29.5,104.5,0.38728446
30.0,104.5,0.3785709
30.5,104.5,0.30641237
31.0,104.5,0.33925128
31.5,104.5,0.3015244
34.5,104.5,0.31379834
35.0,104.5,0.29531333
35.5,104.5,0.23824573
36.0,104.5,0.22110198
36.5,104.5,0.33353418
37.0,104.5,0.27530706
37.5,104.5,0.12681149
38.0,104.5,0.07245533
38.5,104.5,0.08013679
39.0,104.5,0.06212946
-4.5,105.0,0.3824585
-4.0,105.0,0.300044
10.5,105.0,0.520226
11.0,105.0,0.43906766
11.5,105.0,0.38312507
12.0,105.0,0.30130395
12.5,105.0,0.32043904
13.0,105.0,0.33739883
13.5,105.0,0.33087054
14.0,105.0,0.31237113
14.5,105.0,0.33791
15.5,105.0,0.37952498
16.0,105.0,0.44578308
16.5,105.0,0.48732674
17.0,105.0,0.4676504
17.5,105.0,0.4930234
23.5,105.0,0.2969511
24.0,105.0,0.2930448
27.0,105.0,0.31195366
28.5,105.0,0.34129387
29.0,105.0,0.33622217
29.5,105.0,0.3550824
30.0,105.0,0.3958432
30.5,105.0,0.3772745
31.0,105.0,0.36164874
31.5,105.0,0.35717288
33.5,105.0,0.25802845
34.0,105.0,0.22741443
34.5,105.0,0.25488147
35.0,105.0,0.26988518
35.5,105.0,0.22933596
36.0,105.0,0.18132523
36.5,105.0,0.28633195
37.5,105.0,0.18023397
38.0,105.0,0.073476344
38.5,105.0,0.06765805
39.0,105.0,0.06194937
39.5,105.0,0.07087892
40.0,105.0,0.05730511
9.5,105.5,0.63590604
10.0,105.5,0.52221626
10.5,105.5,0.5377846
11.0,105.5,0.49196917
12.0,105.5,0.3022758
12.5,105.5,0.31583643
15.5,105.5,0.4530352
16.5,105.5,0.4671491
20.0,105.5,0.38092685
23.5,105.5,0.31697956
25.0,105.5,0.28515652
25.5,105.5,0.29600227
26.0,105.5,0.3133046
26.5,105.5,0.27527997
27.0,105.5,0.30299985
29.5,105.5,0.30035937
30.0,105.5,0.36233774
30.5,105.5,0.36099097
31.0,105.5,0.41981554
31.5,105.5,0.3641846
34.5,105.5,0.2066215
35.0,105.5,0.22501984
35.5,105.5,0.213876
36.0,105.5,0.17468691
36.5,105.5,0.23387063
37.5,105.5,0.23625103
38.0,105.5,0.10314806
38.5,105.5,0.06626432
39.0,105.5,0.060268514
39.5,105.5,0.07145788
40.0,105.5,0.07381903
10.0,106.0,0.52046824
10.5,106.0,0.35754192
11.0,106.0,0.37853324
11.5,106.0,0.41347352
12.0,106.0,0.37110886
12.5,106.0,0.32324585
13.0,106.0,0.28156206
20.5,106.0,0.5236729
21.0,106.0,0.49220455
23.0,106.0,0.331184
24.5,106.0,0.32442614
25.0,106.0,0.27368647
25.5,106.0,0.2603268
26.0,106.0,0.27497378
27.0,106.0,0.2551357
29.0,106.0,0.28762117
29.5,106.0,0.24408282
30.0,106.0,0.30620152
30.5,106.0,0.31353408
31.0,106.0,0.33586663
31.5,106.0,0.34387374
34.5,106.0,0.22258088
35.0,106.0,0.1804834
35.5,106.0,0.20440464
36.0,106.0,0.23804721
38.0,106.0,0.16991651
38.5,106.0,0.11526505
39.0,106.0,0.10757947
39.5,106.0,0.06420177
40.0,106.0,0.07826705
12.5,106.5,0.33919907
13.0,106.5,0.36583886
13.5,106.5,0.47815922
24.0,106.5,0.39000222
25.5,106.5,0.2999243
26.0,106.5,0.21579161
27.5,106.5,0.2267276
30.0,106.5,0.2614503
30.5,106.5,0.29309067
31.0,106.5,0.3097043
35.5,106.5,0.21517232
36.0,106.5,0.14977492
38.5,106.5,0.1262533
39.0,106.5,0.16206884
39.5,106.5,0.10587012
40.0,106.5,0.10659112
13.0,107.0,0.4096405
13.5,107.0,0.3919736
23.5,107.0,0.31758296
24.0,107.0,0.3775284
25.5,107.0,0.3166016
26.0,107.0,0.2628723
27.5,107.0,0.28044075
29.5,107.0,0.29355353
30.0,107.0,0.26895595
30.5,107.0,0.2632528
31.0,107.0,0.3190715
35.0,107.0,0.31134704
35.5,107.0,0.2428723
36.0,107.0,0.17128195
36.5,107.0,0.19490844
38.5,107.0,0.0816997
39.0,107.0,0.0931382
39.5,107.0,0.100993425
40.0,107.0,0.0946377
13.0,107.5,0.38166875
13.5,107.5,0.40114695
14.0,107.5,0.41902775
22.5,107.5,0.30400285
23.0,107.5,0.3310375
23.5,107.5,0.34385785
24.0,107.5,0.37596118
25.5,107.5,0.30984926
26.0,107.5,0.28191993
30.0,107.5,0.2846744
30.5,107.5,0.25322175
31.0,107.5,0.2805321
35.0,107.5,0.2432903
35.5,107.5,0.24012752
36.5,107.5,0.31351224
38.5,107.5,0.15314265
39.0,107.5,0.0739316
39.5,107.5,0.050607298
40.0,107.5,0.066336766
13.0,108.0,0.3723992
13.5,108.0,0.38657588
14.0,108.0,0.43295673
22.5,108.0,0.29616457
23.0,108.0,0.37244004
23.5,108.0,0.33913007
27.5,108.0,0.2609448
28.0,108.0,0.2638403
28.5,108.0,0.25937375
30.5,108.0,0.25015905
34.5,108.0,0.25541446
35.0,108.0,0.2504401
35.5,108.0,0.2385536
36.5,108.0,0.41382888
37.0,108.0,0.41544434
39.0,108.0,0.09455109
39.5,108.0,0.04332281
40.0,108.0,0.05895264
12.5,108.5,0.2977764
24.0,108.5,0.32367325
24.5,108.5,0.3172363
28.5,108.5,0.26339456
34.5,108.5,0.21476844
35.0,108.5,0.20261224
37.0,108.5,0.44194385
37.5,108.5,0.2779241
38.0,108.5,0.20231411
39.0,108.5,0.08367276
39.5,108.5,0.047847386
40.0,108.5,0.05576662
19.5,109.0,0.32247254
23.5,109.0,0.33942935
24.0,109.0,0.307468
24.5,109.0,0.29033795
34.5,109.0,0.21277094
35.0,109.0,0.16751567
38.5,109.0,0.19720079
39.0,109.0,0.11316623
39.5,109.0,0.0680165
40.0,109.0,0.060576554
23.0,109.5,0.42462006
24.5,109.5,0.27390802
34.5,109.5,0.16235085
35.5,109.5,0.20681179
39.5,109.5,0.08088382
40.0,109.5,0.067331366
34.5,110.0,0.25592047
35.0,110.0,0.15663782
35.5,110.0,0.16470592
39.5,110.0,0.094117686
19.5,110.5,0.4469453
21.5,110.5,0.4016431
22.0,110.5,0.35450748
25.0,110.5,0.29429185
27.0,110.5,0.26144254
34.5,110.5,0.22834581
35.0,110.5,0.22140512
35.5,110.5,0.2289179
36.0,110.5,0.2944786
39.5,110.5,0.10090459
40.0,110.5,0.1039474
26.0,111.0,0.26501262
27.0,111.0,0.25186962
33.0,111.0,0.3669741
34.5,111.0,0.24641395
35.0,111.0,0.16251478
35.5,111.0,0.054760713
40.0,111.0,0.1146436
25.0,111.5,0.25454128
26.0,111.5,0.26732284
26.5,111.5,0.27772766
27.0,111.5,0.26294103
29.5,111.5,0.3109059
40.0,111.5,0.11115142
25.5,112.0,0.2546033
26.5,112.0,0.2938869
27.0,112.0,0.2863546
27.5,112.0,0.28356895
29.5,112.0,0.3392557
30.0,112.0,0.29248863
30.5,112.0,0.3025319
31.0,112.0,0.2918705
31.5,112.0,0.27080256
32.5,112.0,0.2636172
33.0,112.0,0.2619607
36.0,112.0,0.19179781
40.0,112.0,0.14287604
27.5,112.5,0.29490602
28.5,112.5,0.31889457
30.0,112.5,0.31661114
30.5,112.5,0.28730732
31.5,112.5,0.34433585
32.0,112.5,0.28109533
32.5,112.5,0.21311101
33.0,112.5,0.23844913
33.5,112.5,0.31056073
34.5,112.5,0.28549993
35.0,112.5,0.34082627
39.5,112.5,0.17613782
40.0,112.5,0.19689533
28.5,113.0,0.3660713
30.0,113.0,0.31701294
30.5,113.0,0.30677998
32.0,113.0,0.32688725
32.5,113.0,0.24823922
33.5,113.0,0.15005445
34.5,113.0,0.32305226
35.0,113.0,0.3377647
36.0,113.0,0.29132426
39.5,113.0,0.19101669
30.5,113.5,0.32346228
31.0,113.5,0.26222986
31.5,113.5,0.3144653
32.0,113.5,0.33360982
32.5,113.5,0.3266321
33.0,113.5,0.28108507
33.5,113.5,0.2682116
34.0,113.5,0.2583091
34.5,113.5,0.27123952
36.0,113.5,0.30848357
36.5,113.5,0.41540986
39.5,113.5,0.15876703
40.0,113.5,0.118212014
32.5,114.0,0.29080373
33.5,114.0,0.24699971
34.0,114.0,0.2370938
34.5,114.0,0.2675784
35.0,114.0,0.39881635
35.5,114.0,0.4125905
37.0,114.0,0.5080079
38.0,114.0,0.37721106
39.0,114.0,0.26771206
39.5,114.0,0.18741706
40.0,114.0,0.1396976
-27.5,114.5,0.10905616
-27.0,114.5,0.08018796
33.5,114.5,0.22968698
34.0,114.5,0.21676189
34.5,114.5,0.2608219
35.0,114.5,0.4129741
35.5,114.5,0.3943874
37.5,114.5,0.37992164
38.0,114.5,0.4184202
38.5,114.5,0.36992922
39.0,114.5,0.3647101
39.5,114.5,0.21477623
-29.0,115.0,0.19268389
-28.5,115.0,0.19223407
-28.0,115.0,0.14427216
-27.5,115.0,0.12036319
-27.0,115.0,0.07755392
-26.5,115.0,0.057084978
-26.0,115.0,0.046418183
-25.5,115.0,0.04793914
-25.0,115.0,0.060173042
-24.5,115.0,0.062326014
-24.0,115.0,0.07643189
34.5,115.0,0.2770061
35.0,115.0,0.4244327
35.5,115.0,0.3356019
36.0,115.0,0.43056744
36.5,115.0,0.41664535
37.5,115.0,0.34341738
38.0,115.0,0.3644666
38.5,115.0,0.30818117
39.0,115.0,0.3103739
39.5,115.0,0.24091403
40.0,115.0,0.15518484
-30.5,115.5,0.19487587
-30.0,115.5,0.15899079
-29.5,115.5,0.19067146
-29.0,115.5,0.15870908
-28.5,115.5,0.15715912
-28.0,115.5,0.13333435
-27.5,115.5,0.11383481
-27.0,115.5,0.08830468
-26.5,115.5,0.061684452
-26.0,115.5,0.055199422
-25.5,115.5,0.06911397
-25.0,115.5,0.07016739
-24.5,115.5,0.06883408
-24.0,115.5,0.06472023
-23.5,115.5,0.06900623
-23.0,115.5,0.064109735
36.5,115.5,0.35847867
37.0,115.5,0.2984558
37.5,115.5,0.26008895
38.0,115.5,0.30039996
-31.5,116.0,0.22032326
-31.0,116.0,0.20212545
-30.5,116.0,0.1642425
-30.0,116.0,0.15418379
-29.5,116.0,0.16688149
-29.0,116.0,0.15606385
-28.5,116.0,0.13912028
-28.0,116.0,0.12850158
-27.5,116.0,0.098448426
-27.0,116.0,0.084813185
-26.5,116.0,0.076060034
-26.0,116.0,0.05854421
-25.5,116.0,0.069533296
-25.0,116.0,0.0705992
-24.5,116.0,0.061760165
-24.0,116.0,0.07600912
-23.5,116.0,0.08753627
-23.0,116.0,0.069914944
-22.5,116.0,0.0699186
-22.0,116.0,0.0848425
-21.5,116.0,0.103741474
37.5,116.0,0.2255837
38.0,116.0,0.27179325
38.5,116.0,0.2734378
39.0,116.0,0.28719348
-34.0,116.5,0.3637116
-33.5,116.5,0.3199489
-33.0,116.5,0.31408238
-32.5,116.5,0.25267866
-32.0,116.5,0.22980294
-31.5,116.5,0.2225126
-31.0,116.5,0.21758395
-30.5,116.5,0.2014282
-30.0,116.5,0.17642654
-29.5,116.5,0.15633838
-29.0,116.5,0.12116565
-28.5,116.5,0.113170795
-28.0,116.5,0.09728176
-27.5,116.5,0.084278226
-27.0,116.5,0.07972601
-26.5,116.5,0.07923706
-26.0,116.5,0.06782727
-25.5,116.5,0.059218742
-25.0,116.5,0.06676434
-24.5,116.5,0.06678406
-24.0,116.5,0.07837272
-23.5,116.5,0.0954829
-23.0,116.5,0.08386885
-22.5,116.5,0.11474279
-22.0,116.5,0.13383734
