lat,long,smap_sm
26.0,6.5,0.07061302
26.5,6.5,0.042256545
27.0,6.5,0.021175008
27.5,6.5,0.025137305
28.0,6.5,0.030150838
28.5,6.5,0.03923788
29.5,6.5,0.023432016
30.5,6.5,0.021054398
31.5,6.5,0.023857169
32.0,6.5,0.022811553
32.5,6.5,0.020762142
33.5,6.5,0.043379348
34.0,6.5,0.1552812
34.5,6.5,0.23185831
35.0,6.5,0.15788278
35.5,6.5,0.21847683
23.0,7.0,0.058821794
23.5,7.0,0.07730669
24.0,7.0,0.07745247
24.5,7.0,0.04974192
25.0,7.0,0.037400365
25.5,7.0,0.050735686
26.0,7.0,0.07497773
26.5,7.0,0.037488755
27.0,7.0,0.02832527
28.0,7.0,0.023586947
28.5,7.0,0.04373674
31.5,7.0,0.021620106
34.0,7.0,0.10610358
34.5,7.0,0.11296124
35.0,7.0,0.1360049
35.5,7.0,0.21287878
36.5,7.0,0.26723322
24.5,7.5,0.0525686
25.0,7.5,0.043342553
25.5,7.5,0.0670174
26.0,7.5,0.07829513
26.5,7.5,0.058994256
27.0,7.5,0.025150396
27.5,7.5,0.020678587
28.0,7.5,0.023673218
28.5,7.5,0.046562716
29.0,7.5,0.033690654
29.5,7.5,0.024713922
32.5,7.5,0.020066278
33.0,7.5,0.022748655
33.5,7.5,0.045333125
34.0,7.5,0.10305962
34.5,7.5,0.08036652
35.0,7.5,0.14148961
35.5,7.5,0.2080838
36.0,7.5,0.2618536
36.5,7.5,0.2932034
27.0,8.0,0.021446083
27.5,8.0,0.023486752
28.0,8.0,0.023943938
28.5,8.0,0.04697767
29.0,8.0,0.04294489
29.5,8.0,0.027435182
32.5,8.0,0.021658354
33.0,8.0,0.021450957
33.5,8.0,0.213007
34.5,8.0,0.111586615
35.0,8.0,0.13129765
35.5,8.0,0.21903312
36.0,8.0,0.24858241
36.5,8.0,0.33433735
28.0,8.5,0.023219615
28.5,8.5,0.037431322
29.0,8.5,0.044591386
29.5,8.5,0.03323599
32.0,8.5,0.022984011
32.5,8.5,0.02155706
33.0,8.5,0.023918038
33.5,8.5,0.15478943
34.0,8.5,0.4108229
34.5,8.5,0.10511288
35.5,8.5,0.22323301
36.0,8.5,0.25969118
36.5,8.5,0.32236406
29.5,9.0,0.03809143
30.5,9.0,0.021022635
31.5,9.0,0.020927787
32.0,9.0,0.022531033
32.5,9.0,0.023212012
33.0,9.0,0.027993299
33.5,9.0,0.09573642
34.0,9.0,0.27275103
34.5,9.0,0.11172652
35.0,9.0,0.10136882
35.5,9.0,0.20758975
36.0,9.0,0.26247483
36.5,9.0,0.27058268
39.5,9.0,0.32763055
31.5,9.5,0.023520507
32.0,9.5,0.029277671
32.5,9.5,0.037769485
33.0,9.5,0.03515029
33.5,9.5,0.07225686
34.0,9.5,0.16664298
34.5,9.5,0.11791605
35.0,9.5,0.08924231
35.5,9.5,0.17205392
36.0,9.5,0.24301869
36.5,9.5,0.26106477
33.0,10.0,0.0535311
33.5,10.0,0.11177376
34.5,10.0,0.10055472
35.0,10.0,0.10508857
35.5,10.0,0.12357157
36.0,10.0,0.1779009
36.5,10.0,0.26265272
35.0,10.5,0.11633566
35.5,10.5,0.22943805
-18.5,12.5,0.06932678
-18.0,12.5,0.078777425
-17.5,12.5,0.064558715
-19.0,13.0,0.072377816
-18.5,13.0,0.088527754
-18.0,13.0,0.09587316
-17.5,13.0,0.12000457
-17.0,13.0,0.13607945
-16.5,13.0,0.13160817
-16.0,13.0,0.097248055
-20.5,13.5,0.083376944
-20.0,13.5,0.09268837
-19.5,13.5,0.08288253
-19.0,13.5,0.09904889
-18.5,13.5,0.11373406
-18.0,13.5,0.10307972
-17.5,13.5,0.12182127
-17.0,13.5,0.13785587
-16.5,13.5,0.13201496
-16.0,13.5,0.11823097
-15.5,13.5,0.08944821
-15.0,13.5,0.061375085
-14.5,13.5,0.094015084
-14.0,13.5,0.09171945
-13.5,13.5,0.08232081
-13.0,13.5,0.104925714
-21.0,14.0,0.07792501
-20.5,14.0,0.092349604
-20.0,14.0,0.123777874
-19.5,14.0,0.10750688
-19.0,14.0,0.11732735
-18.5,14.0,0.09871743
-18.0,14.0,0.08863737
-17.5,14.0,0.11430661
-17.0,14.0,0.112527676
-16.5,14.0,0.08253961
-16.0,14.0,0.08118732
-15.5,14.0,0.06256254
-15.0,14.0,0.049507488
-14.5,14.0,0.062409826
-14.0,14.0,0.066166274
-13.5,14.0,0.059608664
-13.0,14.0,0.06645114
-12.5,14.0,0.087900385
-21.5,14.5,0.038776986
-21.0,14.5,0.07575843
-20.5,14.5,0.077779345
-20.0,14.5,0.09674474
-19.5,14.5,0.07838803
-19.0,14.5,0.06487778
-18.5,14.5,0.04863435
-18.0,14.5,0.044397805
-17.5,14.5,0.07272548
-17.0,14.5,0.061738737
-16.5,14.5,0.033814453
-16.0,14.5,0.02575859
-15.5,14.5,0.02327511
-15.0,14.5,0.04633302
-14.5,14.5,0.03273712
-14.0,14.5,0.060127296
-13.5,14.5,0.07242863
-13.0,14.5,0.04863184
-12.5,14.5,0.10440743
-12.0,14.5,0.12428013
-11.5,14.5,0.13216701
-11.0,14.5,0.14414556
-10.5,14.5,0.13214105
-10.0,14.5,0.14375389
-24.5,15.0,0.03142604
-24.0,15.0,0.027113196
-23.5,15.0,0.03875761
-23.0,15.0,0.042363048
-22.5,15.0,0.054432496
-22.0,15.0,0.044717204
-21.5,15.0,0.051034134
-21.0,15.0,0.0595512
-20.5,15.0,0.07652242
-20.0,15.0,0.076443605
-19.5,15.0,0.09297879
-19.0,15.0,0.046317615
-18.5,15.0,0.029358707
-18.0,15.0,0.038642995
-17.5,15.0,0.04653136
-17.0,15.0,0.052590087
-16.5,15.0,0.051797993
-16.0,15.0,0.037480164
-15.5,15.0,0.031877976
-15.0,15.0,0.03875473
-14.5,15.0,0.038642794
-14.0,15.0,0.0367841
-13.5,15.0,0.04843633
-13.0,15.0,0.07498609
-12.5,15.0,0.12896839
-12.0,15.0,0.13821785
-11.5,15.0,0.18240947
-11.0,15.0,0.1863718
-10.5,15.0,0.14719686
-10.0,15.0,0.13771379
-9.5,15.0,0.10946239
-9.0,15.0,0.14164358
-7.5,15.0,0.24251314
-7.0,15.0,0.2243181
-6.5,15.0,0.23710832
-26.5,15.5,0.04741076
-26.0,15.5,0.03644697
-25.5,15.5,0.04223311
-25.0,15.5,0.03758005
-24.5,15.5,0.036802262
-24.0,15.5,0.03692128
-23.5,15.5,0.045530714
-23.0,15.5,0.05511214
-22.5,15.5,0.066452645
-22.0,15.5,0.06811796
-21.5,15.5,0.082198806
-21.0,15.5,0.06912188
-20.5,15.5,0.09504561
-20.0,15.5,0.09786936
-19.5,15.5,0.10115492
-19.0,15.5,0.071839616
-18.5,15.5,0.0623537
-18.0,15.5,0.039341055
-17.5,15.5,0.034860987
-17.0,15.5,0.045359258
-16.5,15.5,0.050716173
-16.0,15.5,0.036903463
-15.5,15.5,0.028491508
-15.0,15.5,0.039329305
-14.5,15.5,0.06380884
-14.0,15.5,0.08436616
-13.5,15.5,0.05342045
-13.0,15.5,0.058957927
-12.5,15.5,0.10478275
-12.0,15.5,0.14010757
-11.5,15.5,0.18742904
-11.0,15.5,0.2235136
-10.5,15.5,0.2278706
-10.0,15.5,0.19793811
-9.5,15.5,0.12997091
-9.0,15.5,0.13185377
-8.5,15.5,0.14841715
-8.0,15.5,0.17469233
-7.5,15.5,0.2652576
-7.0,15.5,0.2653656
-6.5,15.5,0.31357628
-6.0,15.5,0.3196289
-5.5,15.5,0.27964413
-5.0,15.5,0.27303
-28.0,16.0,0.03758532
-27.5,16.0,0.048885383
-27.0,16.0,0.050627016
-26.5,16.0,0.046081968
-26.0,16.0,0.044008065
-25.5,16.0,0.061909445
-25.0,16.0,0.06548368
-24.5,16.0,0.08828359
-24.0,16.0,0.0797057
-23.5,16.0,0.077765435
-23.0,16.0,0.10320307
-22.5,16.0,0.09505272
-22.0,16.0,0.07358037
-21.5,16.0,0.08677252
-21.0,16.0,0.08565278
-20.5,16.0,0.08841349
-20.0,16.0,0.09146875
-19.5,16.0,0.09988667
-19.0,16.0,0.09327485
-18.5,16.0,0.06659555
-18.0,16.0,0.03898778
-17.5,16.0,0.044469114
-17.0,16.0,0.068284735
-16.5,16.0,0.051709596
-16.0,16.0,0.05114439
-15.5,16.0,0.05620287
-15.0,16.0,0.070009604
-14.5,16.0,0.07847875
-14.0,16.0,0.109996594
-13.5,16.0,0.12881577
-13.0,16.0,0.106490485
-12.5,16.0,0.10086699
-12.0,16.0,0.13031468
-11.5,16.0,0.15226904
-11.0,16.0,0.19389221
-10.5,16.0,0.20875429
-10.0,16.0,0.16708699
-9.5,16.0,0.12474401
-9.0,16.0,0.122963525
-8.5,16.0,0.19466646
-8.0,16.0,0.2649054
-7.5,16.0,0.3346661
-7.0,16.0,0.32463387
-6.0,16.0,0.29674378
-5.5,16.0,0.2752315
-5.0,16.0,0.21933281
-4.5,16.0,0.22516231
-4.0,16.0,0.2732536
-3.5,16.0,0.3098483
-3.0,16.0,0.32712337
-28.5,16.5,0.05147383
-28.0,16.5,0.05552541
-27.5,16.5,0.06578186
-27.0,16.5,0.081873894
-26.5,16.5,0.06612055
-26.0,16.5,0.07738145
-25.5,16.5,0.06836179
-25.0,16.5,0.06405459
-24.5,16.5,0.070371434
-24.0,16.5,0.07076497
-23.5,16.5,0.06985533
-23.0,16.5,0.11201595
-22.5,16.5,0.11655379
-22.0,16.5,0.095261395
-21.5,16.5,0.09937697
-21.0,16.5,0.09349033
-20.5,16.5,0.08672173
-20.0,16.5,0.1086155
-19.5,16.5,0.12040247
-19.0,16.5,0.09929724
-18.5,16.5,0.07100252
-18.0,16.5,0.03794475
-17.5,16.5,0.072494715
-17.0,16.5,0.087949
-16.5,16.5,0.07724816
-16.0,16.5,0.062156316
-15.5,16.5,0.06462746
-15.0,16.5,0.080896474
-14.5,16.5,0.08595448
-14.0,16.5,0.14293815
-13.5,16.5,0.12972264
-13.0,16.5,0.14054823
-12.5,16.5,0.12518764
-12.0,16.5,0.15370327
-11.5,16.5,0.17425367
-11.0,16.5,0.24393955
-10.5,16.5,0.19501552
-10.0,16.5,0.1295012
-9.5,16.5,0.13873686
-9.0,16.5,0.15836635
-8.5,16.5,0.24229494
-8.0,16.5,0.17091563
-7.5,16.5,0.11994925
-7.0,16.5,0.15166023
-6.0,16.5,0.22545284
-5.0,16.5,0.2730982
-4.5,16.5,0.19958328
-4.0,16.5,0.24999352
-28.5,17.0,0.07336705
-27.5,17.0,0.10833654
-27.0,17.0,0.07635821
-26.0,17.0,0.061738037
-25.5,17.0,0.056426805
-25.0,17.0,0.045470268
-24.5,17.0,0.048785668
-24.0,17.0,0.051151562
-23.5,17.0,0.061887525
-23.0,17.0,0.07807179
-22.5,17.0,0.086713724
-22.0,17.0,0.0765438
-21.5,17.0,0.05876876
-21.0,17.0,0.056364127
-20.5,17.0,0.08241151
-20.0,17.0,0.09670861
-19.5,17.0,0.10608903
-19.0,17.0,0.07678248
-18.5,17.0,0.056325093
-18.0,17.0,0.05403874
-17.5,17.0,0.086585835
-17.0,17.0,0.08002155
-16.5,17.0,0.086555906
-16.0,17.0,0.07370004
-15.5,17.0,0.075407274
-15.0,17.0,0.10130825
-14.5,17.0,0.092584044
-14.0,17.0,0.1399199
-13.5,17.0,0.1342078
-13.0,17.0,0.1488393
-12.5,17.0,0.16162317
-12.0,17.0,0.16871652
-11.5,17.0,0.20042823
-11.0,17.0,0.2619587
-10.5,17.0,0.18788071
-10.0,17.0,0.18347566
-9.5,17.0,0.18145762
-9.0,17.0,0.1682067
-8.5,17.0,0.17705569
-8.0,17.0,0.1550453
-7.5,17.0,0.123686165
-7.0,17.0,0.14709888
-4.5,17.0,0.21699858
-4.0,17.0,0.26443452
-30.5,17.5,0.049518183
-30.0,17.5,0.06250516
-29.5,17.5,0.055708446
-29.0,17.5,0.07145871
-28.5,17.5,0.08454001
-28.0,17.5,0.07453403
-27.5,17.5,0.082371905
-27.0,17.5,0.066712186
-26.5,17.5,0.055377506
-26.0,17.5,0.05302758
-25.5,17.5,0.043638676
-25.0,17.5,0.052197844
-24.5,17.5,0.0598235
-24.0,17.5,0.034830913
-23.5,17.5,0.03893289
-23.0,17.5,0.049948454
-22.5,17.5,0.04411287
-22.0,17.5,0.0555368
-21.5,17.5,0.055586528
-21.0,17.5,0.04935482
-20.5,17.5,0.077017196
-20.0,17.5,0.11709389
-19.5,17.5,0.15722759
-19.0,17.5,0.12696502
-18.5,17.5,0.060940724
-18.0,17.5,0.08439692
-17.5,17.5,0.11401737
-17.0,17.5,0.105358526
-16.5,17.5,0.1071506
-16.0,17.5,0.11757815
-15.5,17.5,0.082640186
-15.0,17.5,0.11766962
-14.5,17.5,0.13079964
-14.0,17.5,0.17819864
-13.5,17.5,0.18543956
-13.0,17.5,0.22552268
-12.5,17.5,0.2659059
-12.0,17.5,0.24409848
-11.5,17.5,0.27796602
-11.0,17.5,0.32977748
-10.5,17.5,0.27156255
-10.0,17.5,0.20902443
-9.5,17.5,0.1931723
-9.0,17.5,0.16180348
-8.5,17.5,0.16407023
-8.0,17.5,0.14463873
-7.5,17.5,0.1305738
-7.0,17.5,0.1475058
-6.5,17.5,0.31123543
-6.0,17.5,0.18602136
-5.5,17.5,0.22602767
-5.0,17.5,0.22016776
-4.5,17.5,0.2141726
-4.0,17.5,0.25474527
-3.5,17.5,0.27648786
4.5,17.5,0.26461148
5.0,17.5,0.2932291
5.5,17.5,0.32452118
6.0,17.5,0.3378066
-31.0,18.0,0.042665366
-30.5,18.0,0.061281573
-30.0,18.0,0.06335552
-29.5,18.0,0.046575762
-29.0,18.0,0.0629004
-28.5,18.0,0.065452166
-28.0,18.0,0.051537596
-27.5,18.0,0.049137563
-27.0,18.0,0.060115505
-26.5,18.0,0.054952256
-26.0,18.0,0.050188117
-25.0,18.0,0.041714743
-24.5,18.0,0.048081897
-24.0,18.0,0.04007327
-23.0,18.0,0.032899436
-22.5,18.0,0.03161634
-22.0,18.0,0.042342685
-21.5,18.0,0.07389461
-21.0,18.0,0.07863523
-20.5,18.0,0.06336589
-20.0,18.0,0.08147075
-19.5,18.0,0.12175528
-19.0,18.0,0.10538157
-18.5,18.0,0.050271973
-18.0,18.0,0.08543392
-17.5,18.0,0.12215187
-17.0,18.0,0.11043811
-16.5,18.0,0.09783501
-16.0,18.0,0.08984481
-15.5,18.0,0.090341054
-15.0,18.0,0.16491917
-14.5,18.0,0.19710162
-14.0,18.0,0.24496779
-13.5,18.0,0.25795588
-13.0,18.0,0.2852139
-12.5,18.0,0.24916025
-12.0,18.0,0.27579543
-11.5,18.0,0.33630893
-11.0,18.0,0.3597112
-10.5,18.0,0.34924197
-10.0,18.0,0.22495082
-9.5,18.0,0.19001384
-9.0,18.0,0.16077907
-8.5,18.0,0.14074025
-8.0,18.0,0.18169875
-7.0,18.0,0.31730777
-6.5,18.0,0.3280666
-6.0,18.0,0.2855909
-5.5,18.0,0.254921
-5.0,18.0,0.2282884
-4.5,18.0,0.2142174
-4.0,18.0,0.23780856
-3.5,18.0,0.2386325
-3.0,18.0,0.25771067
4.5,18.0,0.22689238
5.0,18.0,0.2938199
5.5,18.0,0.31043708
6.0,18.0,0.39614564
6.5,18.0,0.30686665
7.0,18.0,0.30193692
7.5,18.0,0.24600095
-33.0,18.5,0.042936664
-31.5,18.5,0.04429758
-31.0,18.5,0.038828257
-30.5,18.5,0.054697063
-30.0,18.5,0.045164656
-29.5,18.5,0.037526507
-29.0,18.5,0.054115597
-28.5,18.5,0.058070578
-28.0,18.5,0.050019216
-27.5,18.5,0.05299329
-27.0,18.5,0.060551547
-26.5,18.5,0.055853546
-26.0,18.5,0.048939075
-25.5,18.5,0.04647971
-25.0,18.5,0.044027545
-24.0,18.5,0.032975875
-23.5,18.5,0.024415324
-23.0,18.5,0.029800251
-22.5,18.5,0.0389172
-22.0,18.5,0.042902928
-21.5,18.5,0.05913651
-21.0,18.5,0.06304608
-20.5,18.5,0.06840062
-20.0,18.5,0.08131622
-19.5,18.5,0.1103944
-19.0,18.5,0.07378911
-18.5,18.5,0.04199754
-18.0,18.5,0.049381107
-17.5,18.5,0.0824053
-17.0,18.5,0.097295105
-16.5,18.5,0.09056439
-16.0,18.5,0.0820636
-15.5,18.5,0.09444554
-15.0,18.5,0.17694926
-14.5,18.5,0.24092975
-14.0,18.5,0.35309634
-13.5,18.5,0.3119743
-13.0,18.5,0.2660293
-12.5,18.5,0.24845898
-12.0,18.5,0.29794806
-11.5,18.5,0.3189303
-11.0,18.5,0.32428923
-10.5,18.5,0.2902751
-10.0,18.5,0.22308108
-9.5,18.5,0.20030105
-9.0,18.5,0.16759165
-8.5,18.5,0.14431892
-8.0,18.5,0.19628263
-7.5,18.5,0.30099905
-7.0,18.5,0.30026862
-6.5,18.5,0.28705117
-6.0,18.5,0.26098216
-5.5,18.5,0.2717295
-5.0,18.5,0.24663925
-4.5,18.5,0.23241962
-4.0,18.5,0.2419204
-3.5,18.5,0.24597031
4.5,18.5,0.22630748
5.0,18.5,0.25698432
5.5,18.5,0.29969984
6.0,18.5,0.36058077
6.5,18.5,0.35900566
7.0,18.5,0.30884182
7.5,18.5,0.2512011
8.0,18.5,0.22555226
8.5,18.5,0.12635478
9.0,18.5,0.11298333
-34.0,19.0,0.09455153
-33.5,19.0,0.067311294
-33.0,19.0,0.057272777
-32.5,19.0,0.061990045
-32.0,19.0,0.0506133
-31.5,19.0,0.04619521
-31.0,19.0,0.05247973
-30.5,19.0,0.054857932
-30.0,19.0,0.044231396
-29.5,19.0,0.04080181
-29.0,19.0,0.059458368
-28.5,19.0,0.051450867
-28.0,19.0,0.047267884
-27.5,19.0,0.062178742
-27.0,19.0,0.060441714
-26.5,19.0,0.054951176
-26.0,19.0,0.04814273
-25.5,19.0,0.03818602
-25.0,19.0,0.028853845
-24.5,19.0,0.028857227
-24.0,19.0,0.025072131
-23.5,19.0,0.030374622
-23.0,19.0,0.046203163
-22.5,19.0,0.0492164
-22.0,19.0,0.06172258
-21.5,19.0,0.070815265
-21.0,19.0,0.074127264
-20.5,19.0,0.08140764
-20.0,19.0,0.084006414
-19.5,19.0,0.06633368
-19.0,19.0,0.05393529
-18.5,19.0,0.042517282
-18.0,19.0,0.052026637
-17.5,19.0,0.05650832
-17.0,19.0,0.09450418
-16.5,19.0,0.1044625
-16.0,19.0,0.12039617
-15.5,19.0,0.15254793
-15.0,19.0,0.16894248
-14.5,19.0,0.21985184
-14.0,19.0,0.31000158
-13.5,19.0,0.33399943
-13.0,19.0,0.30784553
-12.5,19.0,0.30863708
-12.0,19.0,0.2792377
-11.5,19.0,0.3058707
-11.0,19.0,0.30260918
-10.5,19.0,0.24776083
-10.0,19.0,0.25569952
-9.5,19.0,0.25760996
-9.0,19.0,0.23722291
-8.5,19.0,0.21844296
-8.0,19.0,0.23339035
-7.5,19.0,0.24665378
-7.0,19.0,0.24163523
-6.5,19.0,0.2384255
-6.0,19.0,0.2412595
-5.5,19.0,0.2500512
-5.0,19.0,0.26634642
-4.5,19.0,0.21569312
3.5,19.0,0.2612376
4.0,19.0,0.22258684
4.5,19.0,0.25143862
5.0,19.0,0.3048901
5.5,19.0,0.29235494
6.0,19.0,0.31624508
6.5,19.0,0.31994534
7.0,19.0,0.29194856
7.5,19.0,0.2655203
8.0,19.0,0.21157466
8.5,19.0,0.13044149
9.0,19.0,0.12026288
9.5,19.0,0.11250979
10.0,19.0,0.23520455
10.5,19.0,0.11597702
11.0,19.0,0.10718861
11.5,19.0,0.099976376
12.0,19.0,0.109999135
12.5,19.0,0.07645752
13.0,19.0,0.060772758
-32.5,19.5,0.054985005
-32.0,19.5,0.051967155
-31.5,19.5,0.06250777
-31.0,19.5,0.062015224
-30.5,19.5,0.064065725
-30.0,19.5,0.059779946
-29.5,19.5,0.048094824
-29.0,19.5,0.04602635
-28.5,19.5,0.05715792
-28.0,19.5,0.043773856
-27.5,19.5,0.03910121
-27.0,19.5,0.03471041
-26.5,19.5,0.041050404
-26.0,19.5,0.035490368
-25.0,19.5,0.031857047
-24.0,19.5,0.031986356
-23.5,19.5,0.0409675
-23.0,19.5,0.05023288
-22.5,19.5,0.055829275
-22.0,19.5,0.06301347
-21.5,19.5,0.063937366
-21.0,19.5,0.06611895
-20.5,19.5,0.06908316
-20.0,19.5,0.07567676
-19.5,19.5,0.08198334
-19.0,19.5,0.091975845
-18.5,19.5,0.12041551
-18.0,19.5,0.14180702
-17.5,19.5,0.14901084
-17.0,19.5,0.15659116
-16.5,19.5,0.18151021
-16.0,19.5,0.19218042
-15.5,19.5,0.18756524
-15.0,19.5,0.18426315
-14.5,19.5,0.24249032
-14.0,19.5,0.2842817
-13.5,19.5,0.2678136
-13.0,19.5,0.30734563
-12.5,19.5,0.36745507
-12.0,19.5,0.2964109
-11.5,19.5,0.25121635
-11.0,19.5,0.25413272
-10.5,19.5,0.24923506
-10.0,19.5,0.22075713
-9.5,19.5,0.1966181
-9.0,19.5,0.21662694
-8.5,19.5,0.22455001
-8.0,19.5,0.2289488
-7.5,19.5,0.19191207
-7.0,19.5,0.18957707
-6.5,19.5,0.19314851
-6.0,19.5,0.19774356
-5.5,19.5,0.14339256
-5.0,19.5,0.14821698
4.0,19.5,0.21231015
4.5,19.5,0.22185332
5.0,19.5,0.24913907
5.5,19.5,0.292827
6.0,19.5,0.34935683
6.5,19.5,0.3429647
7.0,19.5,0.2827518
7.5,19.5,0.26102686
8.0,19.5,0.19377951
8.5,19.5,0.16616264
9.0,19.5,0.1285524
9.5,19.5,0.11202979
10.0,19.5,0.1526066
10.5,19.5,0.14574502
11.0,19.5,0.1285334
11.5,19.5,0.1173504
12.0,19.5,0.11707875
12.5,19.5,0.06939036
13.0,19.5,0.05357159
13.5,19.5,0.04084498
14.0,19.5,0.028954279
-30.5,20.0,0.07088429
-30.0,20.0,0.06632322
-29.5,20.0,0.053407174
-28.5,20.0,0.057567526
-27.5,20.0,0.04261923
-27.0,20.0,0.047129314
-26.5,20.0,0.037605602
-25.0,20.0,0.030686274
-24.5,20.0,0.034598596
-24.0,20.0,0.033843983
-23.5,20.0,0.043050833
-23.0,20.0,0.05408077
-22.5,20.0,0.068727694
-22.0,20.0,0.08591695
-21.5,20.0,0.090772316
-21.0,20.0,0.062388785
-20.5,20.0,0.06422062
-20.0,20.0,0.045490555
-19.5,20.0,0.07829438
-19.0,20.0,0.09561647
-18.5,20.0,0.08656897
-18.0,20.0,0.10639581
-17.5,20.0,0.13129143
-17.0,20.0,0.1867389
-16.5,20.0,0.1890876
-16.0,20.0,0.1945188
-15.5,20.0,0.18965332
-15.0,20.0,0.24068081
-14.5,20.0,0.2748185
-14.0,20.0,0.25739387
-13.5,20.0,0.29205936
-13.0,20.0,0.3444289
-12.5,20.0,0.40638787
-12.0,20.0,0.28346014
-11.5,20.0,0.2569421
-11.0,20.0,0.26599813
-10.5,20.0,0.19178654
-10.0,20.0,0.19999796
-9.5,20.0,0.20021681
-9.0,20.0,0.2210073
-8.5,20.0,0.20662385
-8.0,20.0,0.19686437
-6.5,20.0,0.15187816
-6.0,20.0,0.18916702
-5.5,20.0,0.23841885
4.0,20.0,0.21511641
4.5,20.0,0.2033344
5.0,20.0,0.30636033
5.5,20.0,0.30023304
6.0,20.0,0.30336696
6.5,20.0,0.32992923
7.0,20.0,0.29142696
7.5,20.0,0.19489548
8.0,20.0,0.16594326
8.5,20.0,0.1518686
9.0,20.0,0.13246906
9.5,20.0,0.10506075
10.0,20.0,0.09936399
10.5,20.0,0.15250881
11.0,20.0,0.13906834
11.5,20.0,0.12333927
12.0,20.0,0.10940166
12.5,20.0,0.08242348
13.0,20.0,0.056372985
13.5,20.0,0.04079837
14.0,20.0,0.028338574
15.5,20.0,0.02028338
16.0,20.0,0.021472402
16.5,20.0,0.022502486
17.0,20.0,0.023861744
-28.5,20.5,0.054797716
-28.0,20.5,0.037177682
-27.0,20.5,0.040922586
-26.5,20.5,0.03302635
-26.0,20.5,0.03636156
-25.5,20.5,0.0477478
-25.0,20.5,0.044516057
-24.5,20.5,0.044980656
-24.0,20.5,0.038820695
-23.5,20.5,0.0674879
-23.0,20.5,0.08881319
-22.5,20.5,0.09521183
-22.0,20.5,0.093673915
-21.5,20.5,0.060837008
-21.0,20.5,0.046896674
-20.5,20.5,0.050733976
-20.0,20.5,0.055006415
-19.5,20.5,0.039946467
-19.0,20.5,0.033377588
-18.5,20.5,0.03402235
-18.0,20.5,0.051440537
-17.5,20.5,0.10097171
-17.0,20.5,0.14105196
-16.5,20.5,0.18482493
-16.0,20.5,0.21145427
-15.5,20.5,0.24408606
-15.0,20.5,0.26189828
-14.5,20.5,0.2384985
-14.0,20.5,0.28345352
-13.5,20.5,0.32357898
-13.0,20.5,0.39017785
-12.5,20.5,0.39679435
-12.0,20.5,0.37187752
-11.5,20.5,0.29292905
-11.0,20.5,0.24634723
-10.5,20.5,0.214449
-10.0,20.5,0.22403884
-9.5,20.5,0.20402569
-9.0,20.5,0.22186102
-8.5,20.5,0.2151062
-8.0,20.5,0.202456
-6.5,20.5,0.18606085
-6.0,20.5,0.2270044
-5.5,20.5,0.25267744
3.5,20.5,0.156984
4.0,20.5,0.1650562
4.5,20.5,0.23592842
5.0,20.5,0.28335094
5.5,20.5,0.2766422
6.0,20.5,0.27558678
6.5,20.5,0.29004782
7.0,20.5,0.24175555
7.5,20.5,0.1878905
8.0,20.5,0.18283938
8.5,20.5,0.1483205
9.0,20.5,0.13797505
9.5,20.5,0.1342776
10.0,20.5,0.10265393
10.5,20.5,0.10314454
11.0,20.5,0.12756322
11.5,20.5,0.13119599
12.0,20.5,0.108605355
12.5,20.5,0.06915787
13.0,20.5,0.057426006
13.5,20.5,0.048150152
14.0,20.5,0.036149837
14.5,20.5,0.033726495
15.0,20.5,0.031364422
15.5,20.5,0.026051868
16.0,20.5,0.02436939
16.5,20.5,0.024887884
17.0,20.5,0.027994674
17.5,20.5,0.026499158
18.0,20.5,0.029926395
18.5,20.5,0.03275426
19.0,20.5,0.028718272
19.5,20.5,0.025910903
20.0,20.5,0.026195202
20.5,20.5,0.025472932
-25.0,21.0,0.062193453
-24.5,21.0,0.058268897
-24.0,21.0,0.057686195
-23.5,21.0,0.094834134
-22.5,21.0,0.10182915
-22.0,21.0,0.06752801
-21.5,21.0,0.041272894
-21.0,21.0,0.03659689
-20.5,21.0,0.07728135
-20.0,21.0,0.07896393
-19.5,21.0,0.06562305
-19.0,21.0,0.058520928
-18.5,21.0,0.068262614
-18.0,21.0,0.06552026
-17.5,21.0,0.07892729
-17.0,21.0,0.118141115
-16.5,21.0,0.17991504
-16.0,21.0,0.1993486
-15.5,21.0,0.27152056
-15.0,21.0,0.30330342
-14.5,21.0,0.27016377
-14.0,21.0,0.31183177
-13.5,21.0,0.323301
-13.0,21.0,0.363007
-12.5,21.0,0.25546557
-11.0,21.0,0.27665368
-10.5,21.0,0.2803704
-10.0,21.0,0.22276255
-9.5,21.0,0.1949462
-9.0,21.0,0.20789444
-8.5,21.0,0.25444362
4.5,21.0,0.22860414
5.0,21.0,0.22723857
5.5,21.0,0.23882632
6.0,21.0,0.2620612
6.5,21.0,0.2520414
7.0,21.0,0.24683692
7.5,21.0,0.23524436
8.0,21.0,0.29043877
8.5,21.0,0.2141414
9.0,21.0,0.13816172
9.5,21.0,0.14865892
10.0,21.0,0.13734357
10.5,21.0,0.107696764
11.0,21.0,0.13628319
11.5,21.0,0.149078
12.0,21.0,0.116138555
12.5,21.0,0.071694225
13.0,21.0,0.05481018
13.5,21.0,0.050848924
14.0,21.0,0.056818016
14.5,21.0,0.052074775
15.0,21.0,0.035827503
15.5,21.0,0.033840813
16.0,21.0,0.034475453
16.5,21.0,0.035767995
