lat,long,smap_sm
14.5,27.0,0.025093848
15.0,27.0,0.037565056
15.5,27.0,0.034151442
16.0,27.0,0.02759979
16.5,27.0,0.028038805
17.0,27.0,0.02896135
17.5,27.0,0.031159157
18.0,27.0,0.035028897
18.5,27.0,0.03431439
19.0,27.0,0.03001086
19.5,27.0,0.031037334
20.0,27.0,0.034846436
20.5,27.0,0.032074437
21.0,27.0,0.03251756
21.5,27.0,0.03268776
22.0,27.0,0.032879338
22.5,27.0,0.03671348
23.0,27.0,0.033127576
-22.0,27.5,0.06722009
-21.5,27.5,0.09346971
-21.0,27.5,0.08255627
-20.5,27.5,0.07767749
-20.0,27.5,0.056429755
-19.5,27.5,0.047461905
-19.0,27.5,0.04187221
-18.5,27.5,0.06311788
-18.0,27.5,0.07843364
-17.0,27.5,0.042537313
-16.5,27.5,0.045002002
-16.0,27.5,0.1286493
-15.5,27.5,0.09058862
-15.0,27.5,0.040793203
-14.5,27.5,0.11064172
-14.0,27.5,0.14110562
-13.5,27.5,0.15021357
-13.0,27.5,0.15384685
-12.5,27.5,0.16482316
-12.0,27.5,0.13844474
-11.5,27.5,0.12133035
-11.0,27.5,0.13429368
-10.5,27.5,0.13347632
-10.0,27.5,0.16937718
-9.5,27.5,0.13886033
-9.0,27.5,0.11627264
-8.5,27.5,0.21198298
-8.0,27.5,0.3111998
-7.5,27.5,0.25424674
-7.0,27.5,0.26780868
-6.5,27.5,0.22742033
-6.0,27.5,0.28319758
-5.5,27.5,0.23051813
-5.0,27.5,0.27801347
4.0,27.5,0.2985562
5.0,27.5,0.28346288
5.5,27.5,0.2708052
6.0,27.5,0.27755573
6.5,27.5,0.24148193
7.0,27.5,0.1964688
7.5,27.5,0.20703664
8.0,27.5,0.23216605
8.5,27.5,0.21335597
9.0,27.5,0.19821656
9.5,27.5,0.1779656
10.0,27.5,0.19741288
10.5,27.5,0.11685966
11.0,27.5,0.0680388
11.5,27.5,0.03420462
12.0,27.5,0.02152893
12.5,27.5,0.026445385
13.0,27.5,0.034766942
13.5,27.5,0.03817715
14.0,27.5,0.05125893
14.5,27.5,0.03233876
15.0,27.5,0.037433077
15.5,27.5,0.033341784
16.0,27.5,0.027221272
16.5,27.5,0.025164742
17.0,27.5,0.030954305
17.5,27.5,0.031335995
18.0,27.5,0.03154131
18.5,27.5,0.03171112
19.0,27.5,0.03415361
19.5,27.5,0.03613303
20.0,27.5,0.032566946
20.5,27.5,0.032956943
21.0,27.5,0.03281679
21.5,27.5,0.032773133
22.0,27.5,0.032770436
22.5,27.5,0.035182614
23.0,27.5,0.032317217
23.5,27.5,0.03310576
24.0,27.5,0.032898594
24.5,27.5,0.037494007
25.0,27.5,0.036660686
-20.5,28.0,0.065819725
-20.0,28.0,0.05540208
-19.5,28.0,0.042565126
-19.0,28.0,0.052534647
-18.5,28.0,0.05123013
-18.0,28.0,0.0596777
-17.5,28.0,0.062791176
-16.5,28.0,0.052908175
-16.0,28.0,0.07870181
-15.5,28.0,0.093579456
-15.0,28.0,0.049555883
-14.5,28.0,0.0921106
-14.0,28.0,0.09913486
-13.5,28.0,0.09687249
-13.0,28.0,0.11702012
-12.5,28.0,0.12249589
-12.0,28.0,0.13621023
-11.5,28.0,0.11707667
-11.0,28.0,0.12697326
-10.5,28.0,0.14752205
-10.0,28.0,0.158433
-9.5,28.0,0.13061713
-9.0,28.0,0.13767341
-8.5,28.0,0.20557578
-8.0,28.0,0.31367093
-7.5,28.0,0.285517
-7.0,28.0,0.23301071
-6.5,28.0,0.2007088
-6.0,28.0,0.24857908
-5.5,28.0,0.24693298
4.0,28.0,0.30784807
4.5,28.0,0.30722693
5.0,28.0,0.27183264
5.5,28.0,0.23511717
6.0,28.0,0.21501638
6.5,28.0,0.19951308
7.0,28.0,0.20439364
7.5,28.0,0.23050031
8.0,28.0,0.24454409
8.5,28.0,0.23776408
9.0,28.0,0.23835526
9.5,28.0,0.19446449
10.0,28.0,0.18703033
10.5,28.0,0.17230691
11.0,28.0,0.13140552
11.5,28.0,0.08174214
12.0,28.0,0.041591875
12.5,28.0,0.02704704
13.0,28.0,0.038675897
13.5,28.0,0.054589488
14.0,28.0,0.060651533
14.5,28.0,0.04671245
15.0,28.0,0.03971551
15.5,28.0,0.029475516
16.0,28.0,0.027045816
16.5,28.0,0.02562832
17.0,28.0,0.028720515
17.5,28.0,0.028690314
18.0,28.0,0.030183539
18.5,28.0,0.030927291
19.0,28.0,0.03240828
19.5,28.0,0.03509582
20.0,28.0,0.03690554
20.5,28.0,0.034819037
21.0,28.0,0.035352007
21.5,28.0,0.03144958
22.0,28.0,0.032970395
22.5,28.0,0.033121172
23.0,28.0,0.032906245
23.5,28.0,0.034133494
24.0,28.0,0.036158755
24.5,28.0,0.040560275
25.0,28.0,0.043175563
25.5,28.0,0.04575582
26.0,28.0,0.053348348
26.5,28.0,0.051407404
27.0,28.0,0.052396808
27.5,28.0,0.054558165
28.0,28.0,0.05859965
28.5,28.0,0.061178513
-16.0,28.5,0.079353854
-15.5,28.5,0.05822008
-15.0,28.5,0.037509467
-14.5,28.5,0.03865276
-14.0,28.5,0.049262963
-13.5,28.5,0.06949238
-13.0,28.5,0.06663493
-12.5,28.5,0.13780881
-12.0,28.5,0.15474384
-11.5,28.5,0.12242175
-11.0,28.5,0.12314442
-10.5,28.5,0.14988723
-10.0,28.5,0.27311265
-8.5,28.5,0.26695174
-8.0,28.5,0.2387838
-7.5,28.5,0.20612054
-7.0,28.5,0.1811069
-6.5,28.5,0.26065245
-6.0,28.5,0.30489367
-4.5,28.5,0.24331656
-4.0,28.5,0.19623527
4.0,28.5,0.34361434
4.5,28.5,0.29724604
5.0,28.5,0.31271014
5.5,28.5,0.27964053
6.0,28.5,0.26097918
6.5,28.5,0.23706019
7.0,28.5,0.25891072
7.5,28.5,0.29337567
8.0,28.5,0.2980963
8.5,28.5,0.2810369
10.5,28.5,0.21468556
11.0,28.5,0.15453063
11.5,28.5,0.14054547
12.0,28.5,0.079392806
12.5,28.5,0.03042199
13.0,28.5,0.033571135
13.5,28.5,0.03189019
14.0,28.5,0.041793175
14.5,28.5,0.04294713
15.0,28.5,0.033125367
15.5,28.5,0.029522676
16.0,28.5,0.030020148
16.5,28.5,0.026730008
17.0,28.5,0.028323475
17.5,28.5,0.030640172
18.0,28.5,0.030803688
18.5,28.5,0.0364058
19.0,28.5,0.03823981
19.5,28.5,0.038138106
20.0,28.5,0.0346188
20.5,28.5,0.03295743
21.0,28.5,0.03717079
21.5,28.5,0.03708775
22.0,28.5,0.03415845
22.5,28.5,0.032888204
23.0,28.5,0.03564257
23.5,28.5,0.041155897
24.0,28.5,0.04094236
24.5,28.5,0.043457266
25.0,28.5,0.04826796
25.5,28.5,0.05148032
26.0,28.5,0.056436304
26.5,28.5,0.03942766
27.0,28.5,0.04767394
27.5,28.5,0.06057982
28.0,28.5,0.055944856
28.5,28.5,0.059985816
29.0,28.5,0.0544264
29.5,28.5,0.038514316
30.0,28.5,0.038124174
30.5,28.5,0.067134246
-14.5,29.0,0.048842188
-14.0,29.0,0.047811728
-13.5,29.0,0.10185861
-13.0,29.0,0.14427823
-12.5,29.0,0.1860697
-12.0,29.0,0.13239144
-11.5,29.0,0.114082
-11.0,29.0,0.08297588
-10.5,29.0,0.14143899
-10.0,29.0,0.20098206
-9.5,29.0,0.22259669
-8.0,29.0,0.1901848
-7.5,29.0,0.24558255
-7.0,29.0,0.20392182
-6.5,29.0,0.22495244
-5.5,29.0,0.20211555
-3.0,29.0,0.12862669
3.5,29.0,0.28245166
4.0,29.0,0.3293274
4.5,29.0,0.3408773
5.0,29.0,0.3479182
5.5,29.0,0.27993903
6.0,29.0,0.2939495
6.5,29.0,0.23283745
7.0,29.0,0.28132132
7.5,29.0,0.3245047
8.0,29.0,0.2998107
9.0,29.0,0.28917038
9.5,29.0,0.27549016
10.0,29.0,0.26795727
10.5,29.0,0.20917068
11.0,29.0,0.16292581
11.5,29.0,0.17395544
12.0,29.0,0.13426995
12.5,29.0,0.044425912
13.0,29.0,0.036097422
13.5,29.0,0.031498894
14.0,29.0,0.035011712
14.5,29.0,0.038152047
15.0,29.0,0.031776242
15.5,29.0,0.034633324
16.0,29.0,0.031897493
16.5,29.0,0.033475872
17.0,29.0,0.028567854
17.5,29.0,0.030111898
18.0,29.0,0.031645164
18.5,29.0,0.036167443
19.0,29.0,0.039129637
19.5,29.0,0.039644204
20.0,29.0,0.034363393
20.5,29.0,0.034860093
21.0,29.0,0.039456405
21.5,29.0,0.046539143
22.0,29.0,0.03645495
22.5,29.0,0.03788441
23.0,29.0,0.034678724
23.5,29.0,0.04184313
24.0,29.0,0.039430205
24.5,29.0,0.041669086
25.0,29.0,0.045580387
25.5,29.0,0.06460216
26.0,29.0,0.04963003
26.5,29.0,0.045815036
27.0,29.0,0.058970883
27.5,29.0,0.06470358
28.0,29.0,0.051010925
28.5,29.0,0.06530976
29.0,29.0,0.049087748
29.5,29.0,0.0410887
30.0,29.0,0.03383335
30.5,29.0,0.04379597
-12.5,29.5,0.17537282
-12.0,29.5,0.1527423
-11.5,29.5,0.114508316
-11.0,29.5,0.075474106
-10.5,29.5,0.11475212
-10.0,29.5,0.1395278
-9.5,29.5,0.14583212
-9.0,29.5,0.18199915
-8.5,29.5,0.14107414
-8.0,29.5,0.13908765
-7.5,29.5,0.1518162
-7.0,29.5,0.08031063
-3.0,29.5,0.20594274
-2.5,29.5,0.24192004
-2.0,29.5,0.17990488
3.0,29.5,0.27165577
3.5,29.5,0.26494253
4.0,29.5,0.25359413
4.5,29.5,0.3140852
5.0,29.5,0.31535247
5.5,29.5,0.2631627
6.0,29.5,0.24940014
6.5,29.5,0.26476628
7.0,29.5,0.28410697
8.0,29.5,0.2641785
8.5,29.5,0.26855096
9.0,29.5,0.28591314
9.5,29.5,0.23883677
10.0,29.5,0.24669434
10.5,29.5,0.20428047
11.0,29.5,0.18498044
11.5,29.5,0.21010867
12.0,29.5,0.18322763
12.5,29.5,0.07578149
13.0,29.5,0.038248703
13.5,29.5,0.0283835
14.0,29.5,0.039256155
14.5,29.5,0.058552764
15.0,29.5,0.05706963
15.5,29.5,0.041622434
16.0,29.5,0.030667027
16.5,29.5,0.0301846
17.0,29.5,0.030247398
17.5,29.5,0.030595688
18.0,29.5,0.03141029
18.5,29.5,0.03468658
19.0,29.5,0.03483671
19.5,29.5,0.035579495
20.0,29.5,0.033617277
20.5,29.5,0.03662383
21.0,29.5,0.03785778
21.5,29.5,0.037318725
22.0,29.5,0.03959409
22.5,29.5,0.038444094
23.0,29.5,0.038105853
23.5,29.5,0.038353574
24.0,29.5,0.038958825
24.5,29.5,0.043125674
25.0,29.5,0.05103378
25.5,29.5,0.07673797
26.0,29.5,0.06062479
26.5,29.5,0.0694299
27.0,29.5,0.063256405
27.5,29.5,0.05548527
28.0,29.5,0.051502984
28.5,29.5,0.046671018
29.0,29.5,0.045704924
29.5,29.5,0.0400736
30.0,29.5,0.034298252
30.5,29.5,0.05414444
-9.0,30.0,0.1929934
-8.5,30.0,0.05686473
-8.0,30.0,0.07387208
-4.5,30.0,0.06518246
-4.0,30.0,0.12839818
-3.5,30.0,0.10326485
-3.0,30.0,0.164155
-2.5,30.0,0.20219009
-2.0,30.0,0.15210478
-1.5,30.0,0.20038085
-1.0,30.0,0.23625627
-0.5,30.0,0.25874075
3.0,30.0,0.28315067
3.5,30.0,0.2578993
4.0,30.0,0.27411914
4.5,30.0,0.33529383
5.0,30.0,0.26924318
5.5,30.0,0.20250712
6.0,30.0,0.20876774
6.5,30.0,0.26948944
10.0,30.0,0.2595021
10.5,30.0,0.23124914
11.0,30.0,0.21002768
11.5,30.0,0.22872442
12.0,30.0,0.22364682
12.5,30.0,0.12713102
13.0,30.0,0.06496927
13.5,30.0,0.023295183
14.0,30.0,0.032592118
14.5,30.0,0.07237688
15.0,30.0,0.04516304
15.5,30.0,0.04420761
16.0,30.0,0.03594508
16.5,30.0,0.030608825
17.0,30.0,0.034458194
17.5,30.0,0.031332828
18.0,30.0,0.032046545
18.5,30.0,0.034460656
19.0,30.0,0.04016134
19.5,30.0,0.036986038
20.0,30.0,0.03858712
20.5,30.0,0.043362133
21.0,30.0,0.034035638
21.5,30.0,0.03387171
22.0,30.0,0.039387755
22.5,30.0,0.040660676
23.0,30.0,0.039575577
23.5,30.0,0.048157036
24.0,30.0,0.041580662
24.5,30.0,0.040494084
25.0,30.0,0.055616
25.5,30.0,0.064748235
26.0,30.0,0.074177936
26.5,30.0,0.072186895
27.0,30.0,0.068523526
27.5,30.0,0.06409102
28.0,30.0,0.043482278
28.5,30.0,0.043071322
29.0,30.0,0.048993368
29.5,30.0,0.04685194
30.0,30.0,0.040929943
30.5,30.0,0.08670397
37.0,30.0,0.15893717
37.5,30.0,0.14573054
-6.5,30.5,0.102114
-6.0,30.5,0.10612033
-5.5,30.5,0.08922049
-5.0,30.5,0.08052446
-4.5,30.5,0.08666816
-4.0,30.5,0.100422025
-3.5,30.5,0.079129815
-3.0,30.5,0.14130718
-2.5,30.5,0.16600825
-2.0,30.5,0.17236733
-1.5,30.5,0.14192113
-1.0,30.5,0.19651526
-0.5,30.5,0.28590745
2.5,30.5,0.30200055
3.0,30.5,0.26652145
3.5,30.5,0.2758529
4.0,30.5,0.27375203
4.5,30.5,0.30593398
5.0,30.5,0.23684432
5.5,30.5,0.16457365
6.0,30.5,0.1961776
6.5,30.5,0.28438792
10.0,30.5,0.2703521
10.5,30.5,0.2635259
11.0,30.5,0.210392
11.5,30.5,0.22129962
12.0,30.5,0.2120684
12.5,30.5,0.1413444
13.0,30.5,0.076992095
13.5,30.5,0.026005117
14.0,30.5,0.025587136
14.5,30.5,0.03606955
15.0,30.5,0.042844966
15.5,30.5,0.03169311
16.0,30.5,0.027797472
16.5,30.5,0.024847344
17.0,30.5,0.034213874
17.5,30.5,0.03593869
18.0,30.5,0.036617566
18.5,30.5,0.05148641
19.0,30.5,0.073413715
19.5,30.5,0.08731581
20.0,30.5,0.07095032
20.5,30.5,0.070099995
21.0,30.5,0.04703098
21.5,30.5,0.040383764
22.0,30.5,0.03580603
22.5,30.5,0.047143836
23.0,30.5,0.056927085
23.5,30.5,0.06804951
24.0,30.5,0.04865941
24.5,30.5,0.04606203
25.0,30.5,0.04699537
25.5,30.5,0.052792937
26.0,30.5,0.062157393
26.5,30.5,0.071905054
27.0,30.5,0.07173263
27.5,30.5,0.057394005
28.0,30.5,0.05571176
28.5,30.5,0.05457419
29.0,30.5,0.065081194
29.5,30.5,0.05634024
30.0,30.5,0.038198713
30.5,30.5,0.09977634
31.0,30.5,0.16355371
37.0,30.5,0.15539554
37.5,30.5,0.15642668
38.0,30.5,0.12000293
38.5,30.5,0.16957922
39.0,30.5,0.17548954
-5.0,31.0,0.106611475
-4.5,31.0,0.12383634
-4.0,31.0,0.13283181
-3.5,31.0,0.10924077
-3.0,31.0,0.11474175
-2.5,31.0,0.09378134
-2.0,31.0,0.14550313
-1.5,31.0,0.15757889
-1.0,31.0,0.17917551
-0.5,31.0,0.2077622
0.0,31.0,0.2353755
0.5,31.0,0.32642016
1.0,31.0,0.21535595
2.0,31.0,0.3142992
2.5,31.0,0.23038438
3.0,31.0,0.234249
3.5,31.0,0.22681749
4.0,31.0,0.2620392
4.5,31.0,0.2487856
5.0,31.0,0.16688582
5.5,31.0,0.14080995
6.0,31.0,0.24364176
6.5,31.0,0.28103566
9.0,31.0,0.32094163
9.5,31.0,0.23759495
10.0,31.0,0.22547814
10.5,31.0,0.25094187
11.0,31.0,0.22523192
11.5,31.0,0.23514028
12.0,31.0,0.1794697
12.5,31.0,0.12547275
13.0,31.0,0.044022948
13.5,31.0,0.028424542
14.0,31.0,0.02759045
14.5,31.0,0.048687123
15.0,31.0,0.04805118
15.5,31.0,0.038770076
16.0,31.0,0.031076068
16.5,31.0,0.032520883
17.0,31.0,0.038970377
17.5,31.0,0.040933467
18.0,31.0,0.049892083
18.5,31.0,0.046510343
19.0,31.0,0.04296084
19.5,31.0,0.04120762
20.0,31.0,0.045517743
20.5,31.0,0.047492098
21.0,31.0,0.064981975
21.5,31.0,0.07526687
22.0,31.0,0.040010445
22.5,31.0,0.051561974
23.0,31.0,0.1007767
23.5,31.0,0.09123739
24.0,31.0,0.06466053
24.5,31.0,0.065410376
25.0,31.0,0.06500299
25.5,31.0,0.06949481
26.0,31.0,0.076271564
26.5,31.0,0.07982848
27.0,31.0,0.076590426
27.5,31.0,0.08211459
28.0,31.0,0.06887729
28.5,31.0,0.0755866
29.0,31.0,0.10090692
29.5,31.0,0.071678445
30.0,31.0,0.07366524
30.5,31.0,0.101128355
31.0,31.0,0.13743897
37.5,31.0,0.20824406
38.0,31.0,0.19626617
38.5,31.0,0.13402268
39.0,31.0,0.18119971
39.5,31.0,0.14805298
40.0,31.0,0.13552305
0.0,31.5,0.20714578
0.5,31.5,0.24262884
1.0,31.5,0.1858929
1.5,31.5,0.19252746
2.5,31.5,0.2704722
3.0,31.5,0.2656865
3.5,31.5,0.23201756
4.0,31.5,0.22503102
4.5,31.5,0.17634486
5.0,31.5,0.16206622
5.5,31.5,0.18528347
6.0,31.5,0.30855957
8.5,31.5,0.29359365
9.0,31.5,0.28812677
10.0,31.5,0.22262041
10.5,31.5,0.24359807
11.0,31.5,0.22036174
11.5,31.5,0.1908473
12.0,31.5,0.15268752
12.5,31.5,0.14821249
13.0,31.5,0.06523231
13.5,31.5,0.03787949
14.0,31.5,0.041337572
14.5,31.5,0.066968225
15.0,31.5,0.04530258
15.5,31.5,0.04695191
16.0,31.5,0.05354456
16.5,31.5,0.047568426
17.0,31.5,0.04601916
17.5,31.5,0.03671538
18.0,31.5,0.057302587
18.5,31.5,0.042577434
19.0,31.5,0.03532072
19.5,31.5,0.034716398
20.0,31.5,0.04064696
20.5,31.5,0.045598283
21.0,31.5,0.046775512
21.5,31.5,0.044307284
22.0,31.5,0.067126885
23.5,31.5,0.08921937
24.0,31.5,0.07978794
24.5,31.5,0.07406668
25.0,31.5,0.061265163
25.5,31.5,0.068494484
26.0,31.5,0.07368222
27.0,31.5,0.08932635
27.5,31.5,0.07196899
28.0,31.5,0.058933422
28.5,31.5,0.073124915
29.0,31.5,0.07511951
29.5,31.5,0.08784334
30.0,31.5,0.06912652
31.0,31.5,0.1490892
37.0,31.5,0.22148697
37.5,31.5,0.21467032
38.0,31.5,0.18802814
39.0,31.5,0.17341515
39.5,31.5,0.1265744
40.0,31.5,0.12876093
0.0,32.0,0.25374016
0.5,32.0,0.1593846
1.0,32.0,0.20254533
1.5,32.0,0.2703133
2.0,32.0,0.27971518
2.5,32.0,0.26195976
3.0,32.0,0.25228682
3.5,32.0,0.2332811
4.0,32.0,0.20729187
4.5,32.0,0.16045946
5.0,32.0,0.22259885
8.5,32.0,0.3105668
9.0,32.0,0.28194118
9.5,32.0,0.24492028
10.0,32.0,0.21744874
10.5,32.0,0.21799712
11.0,32.0,0.20399892
11.5,32.0,0.1885372
12.0,32.0,0.17031085
12.5,32.0,0.16835082
13.0,32.0,0.13557497
13.5,32.0,0.07623559
14.0,32.0,0.08369332
14.5,32.0,0.0860754
15.0,32.0,0.047833018
15.5,32.0,0.03781756
16.0,32.0,0.044501886
16.5,32.0,0.04316847
17.0,32.0,0.037892953
17.5,32.0,0.039978728
18.0,32.0,0.045722306
18.5,32.0,0.10094032
19.0,32.0,0.09591609
19.5,32.0,0.037282623
20.0,32.0,0.0399447
20.5,32.0,0.038074434
21.0,32.0,0.0436822
21.5,32.0,0.038592376
22.0,32.0,0.0604341
23.0,32.0,0.049583048
23.5,32.0,0.06296397
24.0,32.0,0.07212346
24.5,32.0,0.07285492
25.0,32.0,0.06413034
25.5,32.0,0.07674552
26.0,32.0,0.07446955
27.0,32.0,0.08566983
27.5,32.0,0.072799385
28.0,32.0,0.061370593
28.5,32.0,0.069174305
29.0,32.0,0.07619314
29.5,32.0,0.09476315
30.0,32.0,0.08572623
30.5,32.0,0.06540873
37.0,32.0,0.21553256
37.5,32.0,0.21232872
38.0,32.0,0.16953608
38.5,32.0,0.12196394
39.0,32.0,0.12203589
39.5,32.0,0.09894801
40.0,32.0,0.1091954
2.0,32.5,0.30618426
2.5,32.5,0.25066426
3.0,32.5,0.25655413
3.5,32.5,0.2070181
4.0,32.5,0.20183824
4.5,32.5,0.21205415
5.0,32.5,0.23157048
8.5,32.5,0.3202468
9.0,32.5,0.3028716
9.5,32.5,0.27075952
10.0,32.5,0.3351708
10.5,32.5,0.25982237
11.0,32.5,0.22200722
11.5,32.5,0.19623579
12.0,32.5,0.24835244
12.5,32.5,0.23835306
13.0,32.5,0.20424047
13.5,32.5,0.23188828
14.0,32.5,0.2692293
14.5,32.5,0.22713655
15.0,32.5,0.19028069
15.5,32.5,0.0863298
16.0,32.5,0.086767346
16.5,32.5,0.06994804
17.0,32.5,0.042948738
17.5,32.5,0.039230946
18.0,32.5,0.05709134
18.5,32.5,0.0569563
19.0,32.5,0.09877365
19.5,32.5,0.037181538
20.0,32.5,0.037770003
20.5,32.5,0.038501754
21.0,32.5,0.040243037
21.5,32.5,0.037237428
22.0,32.5,0.05103013
22.5,32.5,0.09205627
23.5,32.5,0.0760055
24.0,32.5,0.07973944
24.5,32.5,0.073561
25.0,32.5,0.0730678
25.5,32.5,0.09847823
26.0,32.5,0.09832435
26.5,32.5,0.098444946
27.0,32.5,0.08051007
27.5,32.5,0.068694755
28.0,32.5,0.07210947
28.5,32.5,0.08804396
30.0,32.5,0.09011185
36.5,32.5,0.18008043
37.0,32.5,0.18604177
37.5,32.5,0.14939857
38.0,32.5,0.093644775
38.5,32.5,0.09090525
39.0,32.5,0.08846562
39.5,32.5,0.07993285
5.0,33.0,0.3151142
6.5,33.0,0.3565749
8.0,33.0,0.27779412
9.0,33.0,0.31302598
9.5,33.0,0.31229937
10.0,33.0,0.25752336
10.5,33.0,0.22261545
11.0,33.0,0.23323052
11.5,33.0,0.2138712
12.0,33.0,0.29241523
12.5,33.0,0.28048968
13.0,33.0,0.24668415
13.5,33.0,0.21887116
14.0,33.0,0.20708777
14.5,33.0,0.24635208
15.0,33.0,0.21451555
15.5,33.0,0.122939
16.0,33.0,0.085302755
16.5,33.0,0.13654411
17.0,33.0,0.0789641
17.5,33.0,0.046770692
18.0,33.0,0.04935201
18.5,33.0,0.049472332
19.0,33.0,0.04170148
19.5,33.0,0.0558754
20.0,33.0,0.0478651
20.5,33.0,0.04892142
21.0,33.0,0.046133205
21.5,33.0,0.035278205
22.0,33.0,0.041445524
22.5,33.0,0.045391932
23.0,33.0,0.10144997
25.0,33.0,0.08858763
25.5,33.0,0.07750786
26.0,33.0,0.07742362
26.5,33.0,0.064749576
27.0,33.0,0.067010015
27.5,33.0,0.06849432
30.5,33.0,0.061820593
37.0,33.0,0.1318716
37.5,33.0,0.11444941
38.0,33.0,0.09906058
38.5,33.0,0.075921394
39.0,33.0,0.0862789
7.0,33.5,0.38498873
9.0,33.5,0.29764065
9.5,33.5,0.2422456
10.0,33.5,0.21356575
10.5,33.5,0.18466829
11.0,33.5,0.20563194
11.5,33.5,0.19676529
12.0,33.5,0.27516225
12.5,33.5,0.34449762
13.0,33.5,0.31661686
13.5,33.5,0.29285502
14.0,33.5,0.24955863
14.5,33.5,0.23665676
15.0,33.5,0.1433147
15.5,33.5,0.10370035
16.0,33.5,0.10901777
16.5,33.5,0.14865622
17.0,33.5,0.1445908
17.5,33.5,0.060786683
18.0,33.5,0.0497115
18.5,33.5,0.052818738
19.0,33.5,0.05987344
19.5,33.5,0.05399714
20.0,33.5,0.0563047
20.5,33.5,0.05639819
21.0,33.5,0.05538445
21.5,33.5,0.052227203
22.0,33.5,0.04710181
22.5,33.5,0.057079963
23.0,33.5,0.06945404
23.5,33.5,0.05031436
24.0,33.5,0.060844608
24.5,33.5,0.06560777
25.0,33.5,0.06941651
25.5,33.5,0.07135751
26.0,33.5,0.07546702
26.5,33.5,0.07894103
27.0,33.5,0.082041405
29.5,33.5,0.09541768
30.0,33.5,0.07718419
30.5,33.5,0.06396716
36.5,33.5,0.12718317
37.0,33.5,0.0966073
37.5,33.5,0.094770946
38.0,33.5,0.09754058
39.5,33.5,0.07533867
40.0,33.5,0.06333426
9.0,34.0,0.29008988
9.5,34.0,0.17491752
10.0,34.0,0.19355313
10.5,34.0,0.22721687
11.0,34.0,0.22666201
11.5,34.0,0.23128895
12.0,34.0,0.34729525
12.5,34.0,0.38207027
13.0,34.0,0.36063913
13.5,34.0,0.3495915
14.0,34.0,0.2521883
14.5,34.0,0.19066104
15.0,34.0,0.20933595
15.5,34.0,0.20800543
16.0,34.0,0.124391705
16.5,34.0,0.13893095
17.0,34.0,0.21672943
17.5,34.0,0.12322725
18.0,34.0,0.079703055
18.5,34.0,0.058357872
19.0,34.0,0.04970518
19.5,34.0,0.047340475
20.0,34.0,0.05018787
20.5,34.0,0.056373946
21.0,34.0,0.06690371
21.5,34.0,0.07298711
22.0,34.0,0.06447792
22.5,34.0,0.061804827
23.0,34.0,0.058697637
23.5,34.0,0.04554423
24.0,34.0,0.054670088
24.5,34.0,0.06387272
25.0,34.0,0.07211164
25.5,34.0,0.07520607
26.0,34.0,0.08956759
28.5,34.0,0.10268498
29.0,34.0,0.101096585
29.5,34.0,0.09116693
30.0,34.0,0.07756741
30.5,34.0,0.06458849
36.5,34.0,0.12878317
37.0,34.0,0.11223425
37.5,34.0,0.08475764
38.0,34.0,0.08063294
38.5,34.0,0.05951605
39.0,34.0,0.06741068
39.5,34.0,0.071164034
40.0,34.0,0.074816674
12.0,34.5,0.3499793
12.5,34.5,0.381828
13.0,34.5,0.3989663
13.5,34.5,0.29270393
14.0,34.5,0.19749257
14.5,34.5,0.1496583
15.0,34.5,0.1684436
15.5,34.5,0.18861628
16.0,34.5,0.14382163
16.5,34.5,0.119386144
17.0,34.5,0.19305041
17.5,34.5,0.128912
18.0,34.5,0.06704279
18.5,34.5,0.053977538
19.0,34.5,0.060892355
19.5,34.5,0.070732325
20.0,34.5,0.055107716
20.5,34.5,0.0601894
21.0,34.5,0.06437889
21.5,34.5,0.06680741
22.0,34.5,0.061929118
22.5,34.5,0.049840305
23.0,34.5,0.054965355
23.5,34.5,0.058498695
24.0,34.5,0.05692378
24.5,34.5,0.06800264
25.0,34.5,0.077180475
29.5,34.5,0.09387843
30.0,34.5,0.080383606
30.5,34.5,0.08821206
31.0,34.5,0.04645679
38.0,34.5,0.07787613
38.5,34.5,0.053325914
39.0,34.5,0.07158823
39.5,34.5,0.06966786
40.0,34.5,0.08100952
13.5,35.0,0.23585345
14.0,35.0,0.18204641
14.5,35.0,0.12870121
15.0,35.0,0.11953453
15.5,35.0,0.13525039
16.0,35.0,0.12510641
16.5,35.0,0.09236953
17.0,35.0,0.1450544
17.5,35.0,0.1074364
18.0,35.0,0.06780423
18.5,35.0,0.07050238
19.0,35.0,0.07587369
19.5,35.0,0.07531653
20.0,35.0,0.057720263
20.5,35.0,0.07003452
21.0,35.0,0.07692531
21.5,35.0,0.08850877
22.0,35.0,0.07270945
22.5,35.0,0.057284713
23.0,35.0,0.06767697
23.5,35.0,0.0737594
24.0,35.0,0.06514972
24.5,35.0,0.084472544
29.5,35.0,0.19797467
30.0,35.0,0.088400625
30.5,35.0,0.091967285
31.0,35.0,0.09220641
37.5,35.0,0.14651118
38.0,35.0,0.094929025
38.5,35.0,0.06053196
39.0,35.0,0.07473468
39.5,35.0,0.06323888
40.0,35.0,0.07420783
15.0,35.5,0.12909064
15.5,35.5,0.15699586
16.0,35.5,0.16235174
16.5,35.5,0.10375175
17.0,35.5,0.11929378
17.5,35.5,0.10556351
18.0,35.5,0.08176467
18.5,35.5,0.085754015
19.0,35.5,0.09598902
19.5,35.5,0.07430901
20.0,35.5,0.05883472
