lat,long,smap_sm
27.0,70.5,0.04872588
27.5,70.5,0.046551242
28.0,70.5,0.087879136
28.5,70.5,0.24324346
29.0,70.5,0.26178935
29.5,70.5,0.2052953
30.0,70.5,0.1368098
30.5,70.5,0.12941045
31.0,70.5,0.12821859
31.5,70.5,0.13117582
32.0,70.5,0.14566395
32.5,70.5,0.11928777
33.0,70.5,0.1259298
33.5,70.5,0.13166307
34.0,70.5,0.12662393
34.5,70.5,0.12840828
35.0,70.5,0.25321928
21.0,71.0,0.20349011
21.5,71.0,0.21469426
22.0,71.0,0.20148434
22.5,71.0,0.19082734
23.0,71.0,0.30882475
23.5,71.0,0.39043662
24.5,71.0,0.22009924
25.0,71.0,0.074313045
25.5,71.0,0.037945278
26.0,71.0,0.04392951
26.5,71.0,0.051366024
27.0,71.0,0.065137774
27.5,71.0,0.052233115
28.0,71.0,0.037827615
28.5,71.0,0.106540605
29.0,71.0,0.23431325
29.5,71.0,0.27609393
30.0,71.0,0.2500456
30.5,71.0,0.21554823
31.0,71.0,0.17898032
31.5,71.0,0.17551783
32.0,71.0,0.16458312
32.5,71.0,0.1292422
33.0,71.0,0.111104876
33.5,71.0,0.13064782
34.0,71.0,0.13931984
34.5,71.0,0.16777371
37.5,71.0,0.16945076
40.0,71.0,0.12434966
21.5,71.5,0.17956716
22.0,71.5,0.1808348
22.5,71.5,0.1615268
23.0,71.5,0.18020912
23.5,71.5,0.2947383
24.0,71.5,0.2503389
24.5,71.5,0.21559207
25.0,71.5,0.075866446
25.5,71.5,0.033010304
26.0,71.5,0.044160403
26.5,71.5,0.054775115
27.0,71.5,0.05328644
27.5,71.5,0.04316464
28.0,71.5,0.03608715
28.5,71.5,0.047179513
29.0,71.5,0.14696106
29.5,71.5,0.2429992
30.0,71.5,0.25057065
30.5,71.5,0.1782388
31.0,71.5,0.0809831
31.5,71.5,0.066057
32.0,71.5,0.0967988
32.5,71.5,0.14993873
33.0,71.5,0.15197867
33.5,71.5,0.14097309
34.5,71.5,0.1833305
35.0,71.5,0.25691557
22.0,72.0,0.23302054
22.5,72.0,0.2398656
23.0,72.0,0.1868365
23.5,72.0,0.15862957
24.0,72.0,0.12210251
24.5,72.0,0.060158502
25.0,72.0,0.04497874
25.5,72.0,0.040052813
26.0,72.0,0.034834206
26.5,72.0,0.04679411
27.0,72.0,0.06622192
27.5,72.0,0.048319437
28.0,72.0,0.03786677
28.5,72.0,0.04086339
29.0,72.0,0.09276408
29.5,72.0,0.21478623
30.0,72.0,0.2327125
30.5,72.0,0.22590609
31.0,72.0,0.14997853
31.5,72.0,0.084466584
32.0,72.0,0.078448944
32.5,72.0,0.15038195
33.0,72.0,0.13014352
33.5,72.0,0.13536268
34.5,72.0,0.17457014
35.0,72.0,0.19331118
23.0,72.5,0.19556843
23.5,72.5,0.12245944
24.0,72.5,0.08065155
24.5,72.5,0.080848016
25.0,72.5,0.06502084
25.5,72.5,0.0625103
26.0,72.5,0.05570671
26.5,72.5,0.047093466
27.0,72.5,0.05339773
27.5,72.5,0.04753281
28.0,72.5,0.04677827
28.5,72.5,0.050581574
29.0,72.5,0.061653867
29.5,72.5,0.12853485
30.0,72.5,0.24000043
30.5,72.5,0.22424625
31.0,72.5,0.21127057
31.5,72.5,0.20440158
32.0,72.5,0.19771731
32.5,72.5,0.19012028
33.0,72.5,0.12855138
33.5,72.5,0.13445899
34.5,72.5,0.17154162
35.0,72.5,0.1793623
22.0,73.0,0.22871548
23.0,73.0,0.13287768
23.5,73.0,0.11207707
24.0,73.0,0.15098539
24.5,73.0,0.16664171
25.0,73.0,0.14231113
25.5,73.0,0.11852374
26.0,73.0,0.09442549
26.5,73.0,0.07800857
27.0,73.0,0.06306538
27.5,73.0,0.0453101
28.5,73.0,0.053658515
29.0,73.0,0.096856005
29.5,73.0,0.16999635
30.0,73.0,0.21814774
30.5,73.0,0.23614022
31.0,73.0,0.22924735
31.5,73.0,0.2296591
32.0,73.0,0.23255599
32.5,73.0,0.21455167
33.0,73.0,0.11685217
33.5,73.0,0.12223829
34.0,73.0,0.12846707
34.5,73.0,0.19513495
18.0,73.5,0.44815275
18.5,73.5,0.41481018
19.0,73.5,0.42169923
19.5,73.5,0.3672689
20.0,73.5,0.36976033
20.5,73.5,0.28485674
21.0,73.5,0.25676727
21.5,73.5,0.23937126
22.0,73.5,0.21560061
22.5,73.5,0.17674924
23.0,73.5,0.13129175
23.5,73.5,0.11654673
24.0,73.5,0.16668604
24.5,73.5,0.21207803
25.0,73.5,0.18475494
25.5,73.5,0.1349432
26.0,73.5,0.10507695
26.5,73.5,0.07780836
27.0,73.5,0.06882815
27.5,73.5,0.04234381
28.5,73.5,0.04655248
29.0,73.5,0.09084535
29.5,73.5,0.1395081
30.0,73.5,0.21977365
30.5,73.5,0.25270602
31.0,73.5,0.23335944
31.5,73.5,0.22159466
32.5,73.5,0.1990244
33.0,73.5,0.15546027
33.5,73.5,0.15826495
16.0,74.0,0.41244125
16.5,74.0,0.4096997
17.0,74.0,0.42490035
17.5,74.0,0.47400996
18.0,74.0,0.42101777
18.5,74.0,0.38266185
19.0,74.0,0.38141075
19.5,74.0,0.3601805
20.0,74.0,0.3607985
20.5,74.0,0.3199943
21.0,74.0,0.2770699
21.5,74.0,0.3089508
22.0,74.0,0.23010486
22.5,74.0,0.13965553
23.0,74.0,0.123239435
23.5,74.0,0.18793672
24.0,74.0,0.20174576
24.5,74.0,0.19256066
25.0,74.0,0.16668543
25.5,74.0,0.13131496
26.0,74.0,0.11172551
26.5,74.0,0.08961178
27.0,74.0,0.077019274
27.5,74.0,0.048097733
28.0,74.0,0.044684637
28.5,74.0,0.043751933
29.0,74.0,0.061401833
29.5,74.0,0.13591161
30.0,74.0,0.18803029
30.5,74.0,0.20079938
31.0,74.0,0.2371504
31.5,74.0,0.2022722
32.5,74.0,0.19224362
33.0,74.0,0.19218297
15.5,74.5,0.33572924
16.0,74.5,0.33591345
16.5,74.5,0.4022728
17.5,74.5,0.39762008
18.0,74.5,0.4075516
19.0,74.5,0.36368203
19.5,74.5,0.36014557
20.0,74.5,0.33110005
20.5,74.5,0.28071326
21.0,74.5,0.2160421
21.5,74.5,0.24298108
22.0,74.5,0.22312027
22.5,74.5,0.15619184
23.0,74.5,0.18902445
23.5,74.5,0.22906853
24.0,74.5,0.17654671
24.5,74.5,0.16120256
25.0,74.5,0.16452447
25.5,74.5,0.14448962
26.0,74.5,0.12605043
26.5,74.5,0.09664916
27.0,74.5,0.06205123
27.5,74.5,0.061325982
28.0,74.5,0.04926688
28.5,74.5,0.05634355
29.0,74.5,0.074682854
29.5,74.5,0.14782879
31.0,74.5,0.24379309
31.5,74.5,0.20777084
33.0,74.5,0.16222572
14.5,75.0,0.32561213
15.0,75.0,0.37351292
15.5,75.0,0.3350579
16.0,75.0,0.29533312
17.0,75.0,0.33417836
17.5,75.0,0.38405555
18.0,75.0,0.40157145
18.5,75.0,0.42313242
19.0,75.0,0.40848616
19.5,75.0,0.3563618
20.0,75.0,0.31448781
20.5,75.0,0.26272282
21.0,75.0,0.25137278
21.5,75.0,0.22201312
22.0,75.0,0.2330447
22.5,75.0,0.2370957
23.0,75.0,0.24462411
23.5,75.0,0.22988746
24.0,75.0,0.20408046
24.5,75.0,0.19787073
25.0,75.0,0.15346017
25.5,75.0,0.18106693
26.0,75.0,0.1630337
26.5,75.0,0.13934816
27.0,75.0,0.121701576
27.5,75.0,0.08087082
28.0,75.0,0.06375124
28.5,75.0,0.054100677
29.0,75.0,0.066056535
29.5,75.0,0.1606354
31.5,75.0,0.24783638
32.0,75.0,0.21747908
32.5,75.0,0.19914775
34.5,75.0,0.15375179
35.0,75.0,0.13463764
39.0,75.0,0.09364152
39.5,75.0,0.11160281
16.0,75.5,0.2926407
16.5,75.5,0.37741512
17.0,75.5,0.2865029
17.5,75.5,0.35497165
18.0,75.5,0.34176576
18.5,75.5,0.35602948
19.0,75.5,0.36772984
19.5,75.5,0.3475293
20.0,75.5,0.32236534
20.5,75.5,0.2711032
21.0,75.5,0.2683363
21.5,75.5,0.21780665
22.0,75.5,0.24777085
22.5,75.5,0.26304418
23.0,75.5,0.23606354
23.5,75.5,0.21799721
24.0,75.5,0.21380706
24.5,75.5,0.2630318
25.0,75.5,0.14159459
25.5,75.5,0.15673317
26.0,75.5,0.16613363
26.5,75.5,0.12587605
27.0,75.5,0.09583473
27.5,75.5,0.09455912
28.0,75.5,0.09275526
28.5,75.5,0.0850312
29.0,75.5,0.124583766
29.5,75.5,0.16765338
31.5,75.5,0.236385
32.0,75.5,0.22742788
39.0,75.5,0.11039055
39.5,75.5,0.10535391
40.0,75.5,0.11001913
17.5,76.0,0.3687906
18.0,76.0,0.351457
18.5,76.0,0.33505625
19.0,76.0,0.36368996
19.5,76.0,0.3284722
20.0,76.0,0.30317882
20.5,76.0,0.27022928
21.0,76.0,0.2926718
21.5,76.0,0.21768402
22.0,76.0,0.22918677
22.5,76.0,0.25106493
23.0,76.0,0.21945626
23.5,76.0,0.20810673
24.0,76.0,0.19145982
24.5,76.0,0.18037553
25.0,76.0,0.15098518
25.5,76.0,0.16973333
26.0,76.0,0.122519344
26.5,76.0,0.109538645
27.0,76.0,0.11181678
27.5,76.0,0.113325216
28.0,76.0,0.08150173
28.5,76.0,0.11894214
29.0,76.0,0.16321175
29.5,76.0,0.17204371
30.5,76.0,0.18146178
31.5,76.0,0.19906859
39.0,76.0,0.13879815
39.5,76.0,0.1304775
40.0,76.0,0.10203959
19.0,76.5,0.37405366
19.5,76.5,0.34217852
20.0,76.5,0.2947256
20.5,76.5,0.24932979
21.0,76.5,0.2474967
21.5,76.5,0.22872056
22.0,76.5,0.2830524
22.5,76.5,0.3008111
23.0,76.5,0.21872407
23.5,76.5,0.19351298
24.0,76.5,0.18092072
24.5,76.5,0.16738927
25.0,76.5,0.14715707
25.5,76.5,0.15010938
26.0,76.5,0.13906682
26.5,76.5,0.1050975
27.0,76.5,0.10527878
27.5,76.5,0.13503084
28.0,76.5,0.1284712
28.5,76.5,0.17259029
29.5,76.5,0.24057238
30.0,76.5,0.2769044
30.5,76.5,0.2316426
31.0,76.5,0.22722758
31.5,76.5,0.20228527
37.5,76.5,0.09644348
38.0,76.5,0.10163758
38.5,76.5,0.0910247
39.0,76.5,0.11854763
39.5,76.5,0.15759909
40.0,76.5,0.12301473
22.0,77.0,0.2710551
22.5,77.0,0.19692232
23.0,77.0,0.22169
23.5,77.0,0.20543034
24.0,77.0,0.18031247
24.5,77.0,0.16867101
25.0,77.0,0.13744783
25.5,77.0,0.123026304
26.0,77.0,0.13530529
26.5,77.0,0.12013417
27.0,77.0,0.11517221
27.5,77.0,0.14142156
28.0,77.0,0.19091725
29.5,77.0,0.26067156
30.0,77.0,0.27425665
30.5,77.0,0.23557475
34.0,77.0,0.20118864
37.0,77.0,0.1110996
37.5,77.0,0.060574993
38.0,77.0,0.09457652
38.5,77.0,0.12946296
39.0,77.0,0.099824265
39.5,77.0,0.106979825
40.0,77.0,0.1649977
23.0,77.5,0.23255216
23.5,77.5,0.19388692
24.0,77.5,0.17953804
24.5,77.5,0.16404098
25.0,77.5,0.15112974
25.5,77.5,0.1449779
26.0,77.5,0.12766086
26.5,77.5,0.13570844
27.0,77.5,0.13139331
27.5,77.5,0.20446624
28.0,77.5,0.21797691
29.0,77.5,0.23729162
29.5,77.5,0.23780222
30.0,77.5,0.26834658
30.5,77.5,0.23949914
37.0,77.5,0.095313795
37.5,77.5,0.04733231
38.0,77.5,0.09567462
38.5,77.5,0.13770054
39.0,77.5,0.13903019
39.5,77.5,0.099114455
40.0,77.5,0.14815883
24.5,78.0,0.17160693
25.0,78.0,0.15089318
25.5,78.0,0.19005989
26.0,78.0,0.14518091
26.5,78.0,0.14348042
27.0,78.0,0.13991703
27.5,78.0,0.16902345
28.0,78.0,0.18131483
28.5,78.0,0.19724374
29.0,78.0,0.20559262
29.5,78.0,0.25535825
30.0,78.0,0.25629646
37.0,78.0,0.07378085
37.5,78.0,0.03834127
38.0,78.0,0.036174063
38.5,78.0,0.04244382
39.0,78.0,0.113066524
39.5,78.0,0.14083621
40.0,78.0,0.12704971
27.0,78.5,0.15508479
27.5,78.5,0.17501849
28.0,78.5,0.17062782
28.5,78.5,0.1679739
29.0,78.5,0.22691743
29.5,78.5,0.256609
37.0,78.5,0.053454638
37.5,78.5,0.041868336
38.0,78.5,0.033782154
38.5,78.5,0.03243404
39.0,78.5,0.046695136
40.0,78.5,0.16125026
28.5,79.0,0.1979892
29.0,79.0,0.23070219
36.5,79.0,0.103872806
37.0,79.0,0.04722453
37.5,79.0,0.038274888
38.0,79.0,0.03340337
38.5,79.0,0.033348285
39.0,79.0,0.043423727
39.5,79.0,0.14243968
40.0,79.0,0.1531403
31.5,79.5,0.077434376
32.0,79.5,0.074755535
36.5,79.5,0.07895599
37.0,79.5,0.06391932
37.5,79.5,0.05197215
38.0,79.5,0.034830116
38.5,79.5,0.03455712
39.0,79.5,0.035371993
39.5,79.5,0.051035464
40.0,79.5,0.08121704
33.5,80.0,0.10271169
36.5,80.0,0.0702983
37.0,80.0,0.073205344
37.5,80.0,0.060299717
38.0,80.0,0.043219045
38.5,80.0,0.032845143
39.0,80.0,0.03260413
39.5,80.0,0.037476562
40.0,80.0,0.052644167
33.5,80.5,0.09144857
36.5,80.5,0.050738826
37.0,80.5,0.044260684
37.5,80.5,0.044320963
38.0,80.5,0.055744145
38.5,80.5,0.03981508
39.0,80.5,0.039625265
39.5,80.5,0.04094091
40.0,80.5,0.0606528
36.5,81.0,0.03896677
37.0,81.0,0.060883168
37.5,81.0,0.03809356
38.0,81.0,0.037915405
38.5,81.0,0.045232497
39.0,81.0,0.05098415
39.5,81.0,0.057252415
40.0,81.0,0.061840497
36.5,81.5,0.048639167
37.0,81.5,0.07393025
37.5,81.5,0.037203386
38.0,81.5,0.037760183
38.5,81.5,0.03593513
39.0,81.5,0.033191882
39.5,81.5,0.037802693
40.0,81.5,0.03994705
37.0,82.0,0.037531007
37.5,82.0,0.031162005
38.0,82.0,0.034592435
38.5,82.0,0.041190613
39.0,82.0,0.033561364
39.5,82.0,0.034703337
40.0,82.0,0.03847929
38.0,82.5,0.03374694
38.5,82.5,0.0327867
39.0,82.5,0.032825597
39.5,82.5,0.034956906
40.0,82.5,0.0395847
40.0,83.0,0.038108792
-4.0,104.5,0.39400986
-5.0,105.0,0.28390342
-4.5,105.0,0.31470805
-4.0,105.0,0.38185072
10.5,105.0,0.5093788
12.5,105.0,0.40679806
-4.5,105.5,0.28088722
10.5,105.5,0.56645143
12.5,105.5,0.4359226
11.0,106.0,0.4893687
11.5,106.0,0.32090443
12.0,106.0,0.37712246
12.5,106.0,0.35873756
13.0,106.0,0.33442378
12.5,106.5,0.37142938
13.0,106.5,0.34273463
13.5,106.5,0.4208574
13.0,107.0,0.39252916
13.5,107.0,0.3978808
13.0,107.5,0.38938597
13.5,107.5,0.40936574
14.0,107.5,0.39093086
22.5,107.5,0.21706387
23.0,107.5,0.2814854
23.5,107.5,0.32473665
24.0,107.5,0.38969195
25.5,107.5,0.3057093
-6.5,108.0,0.33538306
13.0,108.0,0.40061665
13.5,108.0,0.34050542
14.0,108.0,0.35413322
22.5,108.0,0.19029221
23.0,108.0,0.25001302
23.5,108.0,0.26166606
27.5,108.0,0.3261346
28.0,108.0,0.32470095
12.5,108.5,0.37733194
22.5,108.5,0.18943976
24.0,108.5,0.2392593
24.5,108.5,0.26885074
28.5,108.5,0.3339194
19.5,109.0,0.3642163
22.0,109.0,0.25076288
23.5,109.0,0.21328753
24.0,109.0,0.21785615
24.5,109.0,0.24856313
23.0,109.5,0.24880032
24.5,109.5,0.23309422
34.5,109.5,0.15226229
22.0,110.0,0.21374574
34.5,110.0,0.18971659
35.0,110.0,0.18540017
35.5,110.0,0.14208981
36.5,110.0,0.1394256
19.5,110.5,0.4287441
21.5,110.5,0.26271608
22.0,110.5,0.22043069
25.0,110.5,0.2487531
27.0,110.5,0.33074898
34.5,110.5,0.22748934
35.0,110.5,0.21150604
35.5,110.5,0.1918191
36.0,110.5,0.16789
36.5,110.5,0.13136528
37.0,110.5,0.13136892
37.5,110.5,0.13368943
38.0,110.5,0.1251103
38.5,110.5,0.1062891
39.0,110.5,0.106162876
39.5,110.5,0.10382071
40.0,110.5,0.07831908
26.0,111.0,0.2760695
27.0,111.0,0.33871758
33.0,111.0,0.35312963
34.5,111.0,0.24972302
35.0,111.0,0.22438037
35.5,111.0,0.11572257
36.0,111.0,0.18829043
36.5,111.0,0.15465197
37.0,111.0,0.15292051
38.0,111.0,0.13449909
38.5,111.0,0.12027303
39.0,111.0,0.1167189
39.5,111.0,0.107690156
40.0,111.0,0.09242499
25.0,111.5,0.22177042
26.0,111.5,0.32895628
26.5,111.5,0.32177797
27.0,111.5,0.30363563
27.5,111.5,0.24284424
29.0,111.5,0.37568846
29.5,111.5,0.40489876
30.0,111.5,0.39188772
34.5,111.5,0.23182693
35.5,111.5,0.1918477
38.0,111.5,0.15035759
38.5,111.5,0.1353262
39.0,111.5,0.102673896
39.5,111.5,0.10422219
40.0,111.5,0.09197636
25.5,112.0,0.24053043
26.0,112.0,0.24207835
26.5,112.0,0.3265298
27.0,112.0,0.32522327
27.5,112.0,0.33629194
28.0,112.0,0.41651672
29.5,112.0,0.4104689
30.0,112.0,0.36008602
30.5,112.0,0.38087142
31.0,112.0,0.32782298
31.5,112.0,0.35024905
32.5,112.0,0.24250218
33.0,112.0,0.22268403
33.5,112.0,0.24248342
36.0,112.0,0.14944543
36.5,112.0,0.17402717
38.0,112.0,0.14066328
38.5,112.0,0.13474904
39.0,112.0,0.11505523
39.5,112.0,0.09903252
40.0,112.0,0.09648484
25.0,112.5,0.216214
25.5,112.5,0.24835084
26.0,112.5,0.26486477
26.5,112.5,0.28757313
27.0,112.5,0.31388444
27.5,112.5,0.35304633
28.0,112.5,0.43440726
28.5,112.5,0.35790992
30.0,112.5,0.40339535
30.5,112.5,0.35293165
31.5,112.5,0.354134
32.0,112.5,0.3670443
32.5,112.5,0.16364568
33.0,112.5,0.15238495
33.5,112.5,0.22495149
34.0,112.5,0.19255255
34.5,112.5,0.17193234
35.0,112.5,0.19989257
36.5,112.5,0.1855155
37.0,112.5,0.16801396
37.5,112.5,0.14163208
38.0,112.5,0.12443053
38.5,112.5,0.13158922
39.0,112.5,0.13058746
39.5,112.5,0.10302211
40.0,112.5,0.1152594
23.5,113.0,0.21663998
25.0,113.0,0.23310961
26.0,113.0,0.26460975
26.5,113.0,0.25976506
27.0,113.0,0.31483716
27.5,113.0,0.33353078
30.0,113.0,0.34754807
30.5,113.0,0.3443483
31.0,113.0,0.36940685
32.0,113.0,0.37837794
32.5,113.0,0.15565033
34.5,113.0,0.1551098
35.0,113.0,0.1786598
35.5,113.0,0.18456708
36.0,113.0,0.19169246
36.5,113.0,0.16568308
37.0,113.0,0.14885454
37.5,113.0,0.13644582
38.0,113.0,0.1423668
38.5,113.0,0.15883286
39.0,113.0,0.1414083
39.5,113.0,0.11611684
27.0,113.5,0.30567324
27.5,113.5,0.2899979
29.0,113.5,0.39843544
30.5,113.5,0.40500352
31.0,113.5,0.3803836
31.5,113.5,0.37809157
32.0,113.5,0.29667816
32.5,113.5,0.26530644
33.0,113.5,0.18874994
33.5,113.5,0.16012132
34.0,113.5,0.1654303
34.5,113.5,0.15290882
36.0,113.5,0.18371406
36.5,113.5,0.1672313
37.0,113.5,0.14776926
37.5,113.5,0.14057568
38.0,113.5,0.15806712
38.5,113.5,0.14144422
39.0,113.5,0.14766152
39.5,113.5,0.12883013
40.0,113.5,0.11092386
31.0,114.0,0.36590138
31.5,114.0,0.33470464
32.5,114.0,0.2335161
33.5,114.0,0.121067494
34.0,114.0,0.14284164
34.5,114.0,0.16987823
35.0,114.0,0.20993468
35.5,114.0,0.16315953
36.0,114.0,0.17795508
37.0,114.0,0.15307832
38.0,114.0,0.15147336
38.5,114.0,0.1770022
39.0,114.0,0.13941132
39.5,114.0,0.10464817
40.0,114.0,0.11984187
23.0,114.5,0.26808086
30.0,114.5,0.28405222
31.0,114.5,0.3161729
31.5,114.5,0.3402636
32.0,114.5,0.31956097
32.5,114.5,0.18267491
33.0,114.5,0.12890232
33.5,114.5,0.11633986
34.0,114.5,0.11789346
34.5,114.5,0.18514079
35.0,114.5,0.18819162
35.5,114.5,0.17069523
37.5,114.5,0.16372038
38.0,114.5,0.15339479
38.5,114.5,0.18913002
39.0,114.5,0.14774823
39.5,114.5,0.12729216
26.0,115.0,0.25983232
27.0,115.0,0.30171913
27.5,115.0,0.29977882
28.0,115.0,0.2674213
28.5,115.0,0.28762785
30.5,115.0,0.40845957
31.0,115.0,0.34356052
31.5,115.0,0.392087
32.0,115.0,0.3236414
32.5,115.0,0.21169482
33.0,115.0,0.12855855
33.5,115.0,0.12073302
34.0,115.0,0.10979778
34.5,115.0,0.14927505
35.0,115.0,0.16232328
35.5,115.0,0.18395586
36.0,115.0,0.15382104
36.5,115.0,0.17643446
37.5,115.0,0.16687764
38.0,115.0,0.1660159
38.5,115.0,0.165506
39.0,115.0,0.14081599
39.5,115.0,0.14655633
40.0,115.0,0.12045525
24.5,115.5,0.18587987
28.0,115.5,0.2755963
28.5,115.5,0.2781917
32.0,115.5,0.31424716
32.5,115.5,0.23771225
33.0,115.5,0.13407132
33.5,115.5,0.1264749
34.0,115.5,0.12239502
34.5,115.5,0.15716122
35.0,115.5,0.1665564
35.5,115.5,0.16163753
36.5,115.5,0.17196961
37.0,115.5,0.16661377
37.5,115.5,0.134348
38.0,115.5,0.16399804
32.0,116.0,0.3391188
32.5,116.0,0.30269194
33.0,116.0,0.12188867
33.5,116.0,0.07017941
35.0,116.0,0.13879916
35.5,116.0,0.14646934
36.0,116.0,0.08561027
36.5,116.0,0.16822669
37.0,116.0,0.1623661
37.5,116.0,0.14824118
38.0,116.0,0.16587518
38.5,116.0,0.20756571
39.0,116.0,0.24078879
28.0,116.5,0.22169778
28.5,116.5,0.27422652
30.5,116.5,0.3298429
31.5,116.5,0.33428323
32.0,116.5,0.29290867
32.5,116.5,0.25136963
33.0,116.5,0.17490558
33.5,116.5,0.10736657
34.5,116.5,0.18801926
35.5,116.5,0.16018903
36.0,116.5,0.17091681
36.5,116.5,0.18918993
37.0,116.5,0.18516755
37.5,116.5,0.19091645
38.0,116.5,0.17475013
38.5,116.5,0.19598277
39.0,116.5,0.23767917
39.5,116.5,0.12379513
28.5,117.0,0.26666325
29.0,117.0,0.31169793
31.5,117.0,0.2778566
33.5,117.0,0.12589978
34.0,117.0,0.13949324
35.5,117.0,0.15825823
36.0,117.0,0.15899138
36.5,117.0,0.07979718
37.0,117.0,0.16296041
37.5,117.0,0.17512688
38.0,117.0,0.21048279
38.5,117.0,0.16759948
39.5,117.0,0.22839622
40.0,117.0,0.1732933
31.0,117.5,0.3760468
31.5,117.5,0.32104847
32.5,117.5,0.2583848
33.5,117.5,0.116454445
34.0,117.5,0.17322187
35.0,117.5,0.18356882
35.5,117.5,0.15293953
36.0,117.5,0.17665134
36.5,117.5,0.14603609
38.0,117.5,0.27298078
39.5,117.5,0.2552059
-34.5,118.0,0.07060654
-34.0,118.0,0.05003055
31.5,118.0,0.34158716
32.0,118.0,0.27123418
34.0,118.0,0.19076164
34.5,118.0,0.22817457
35.0,118.0,0.1651249
35.5,118.0,0.19490479
36.0,118.0,0.16923738
36.5,118.0,0.15830857
37.5,118.0,0.18456942
38.0,118.0,0.34774348
39.5,118.0,0.24844067
40.0,118.0,0.15543766
-34.5,118.5,0.06974621
-34.0,118.5,0.05430213
-33.5,118.5,0.091525845
-33.0,118.5,0.075554386
31.0,118.5,0.36705333
31.5,118.5,0.43021256
32.5,118.5,0.28533134
34.5,118.5,0.22363928
35.0,118.5,0.22995108
35.5,118.5,0.18642439
36.0,118.5,0.15770748
36.5,118.5,0.19154994
37.0,118.5,0.3028855
-34.0,119.0,0.0885573
-33.5,119.0,0.08272079
-33.0,119.0,0.07033675
-32.5,119.0,0.04787561
-32.0,119.0,0.04005362
-31.5,119.0,0.04152798
32.5,119.0,0.2738518
34.0,119.0,0.22664072
34.5,119.0,0.22645643
35.5,119.0,0.17857563
36.0,119.0,0.17326275
36.5,119.0,0.184125
40.0,119.0,0.15396029
-34.0,119.5,0.12293501
-33.5,119.5,0.10369603
-33.0,119.5,0.093878865
-32.5,119.5,0.05503685
-32.0,119.5,0.032390997
-31.5,119.5,0.05081141
-30.5,119.5,0.07627824
-30.0,119.5,0.06335351
-29.5,119.5,0.119110435
31.0,119.5,0.3452054
31.5,119.5,0.39433098
32.0,119.5,0.3159795
32.5,119.5,0.33236262
33.0,119.5,0.44417682
33.5,119.5,0.25260714
34.0,119.5,0.22938694
34.5,119.5,0.2335733
35.5,119.5,0.15537032
36.0,119.5,0.1777133
36.5,119.5,0.20977196
-33.5,120.0,0.06872543
-33.0,120.0,0.04281385
-32.5,120.0,0.058599368
-32.0,120.0,0.039241657
-31.5,120.0,0.052114356
-31.0,120.0,0.071753114
-30.5,120.0,0.051637597
-30.0,120.0,0.05900982
-29.5,120.0,0.08646928
-29.0,120.0,0.101757206
-28.5,120.0,0.0602583
32.5,120.0,0.27383757
33.0,120.0,0.42335567
33.5,120.0,0.2517602
36.5,120.0,0.16544884
37.0,120.0,0.19643795
-33.5,120.5,0.051699772
-33.0,120.5,0.07970156
-32.5,120.5,0.13175936
-32.0,120.5,0.05384611
-31.5,120.5,0.047791313
-31.0,120.5,0.050411116
-30.5,120.5,0.04441976
-30.0,120.5,0.05580195
-29.5,120.5,0.091830626
-29.0,120.5,0.06669595
-28.5,120.5,0.052809965
-27.5,120.5,0.05185263
-27.0,120.5,0.051256347
33.0,120.5,0.32576025
36.5,120.5,0.14129877
37.0,120.5,0.15953779
-33.5,121.0,0.10459408
-33.0,121.0,0.116869085
-32.5,121.0,0.07477504
-32.0,121.0,0.094637856
-31.5,121.0,0.051214207
-31.0,121.0,0.056118727
-30.5,121.0,0.07555759
-30.0,121.0,0.09928584
-29.5,121.0,0.1350009
-29.0,121.0,0.07355131
-28.5,121.0,0.06342663
-28.0,121.0,0.061552614
-27.5,121.0,0.056573067
-27.0,121.0,0.05401248
-26.5,121.0,0.049611483
-26.0,121.0,0.061364714
-25.5,121.0,0.057670955
-25.0,121.0,0.051955305
-24.5,121.0,0.0524807
37.0,121.0,0.15651757
37.5,121.0,0.20415142
-33.5,121.5,0.10856206
-33.0,121.5,0.11079267
-32.5,121.5,0.12905635
-31.5,121.5,0.13922195
-31.0,121.5,0.12845263
-30.5,121.5,0.08767037
-30.0,121.5,0.113864906
-29.5,121.5,0.1330135
-29.0,121.5,0.08261885
-28.5,121.5,0.06294462
-27.5,121.5,0.08109854
-27.0,121.5,0.049250636
-26.5,121.5,0.04988642
-26.0,121.5,0.060368832
-25.5,121.5,0.059632268
-25.0,121.5,0.06438826
-24.5,121.5,0.054496564
-23.5,121.5,0.043964528
-23.0,121.5,0.042738777
-33.5,122.0,0.13824855
-33.0,122.0,0.14684375
-32.5,122.0,0.18129766
-31.0,122.0,0.17454532
-30.5,122.0,0.0956151
-30.0,122.0,0.120662
-29.5,122.0,0.13451874
-29.0,122.0,0.10524616
-28.5,122.0,0.07044025
-28.0,122.0,0.07928782
-27.5,122.0,0.05333515
-27.0,122.0,0.04077009
-26.5,122.0,0.074398085
-26.0,122.0,0.09259283
-25.5,122.0,0.06349819
-25.0,122.0,0.056193724
-24.5,122.0,0.047465727
-23.5,122.0,0.040081263
-23.0,122.0,0.043216515
-22.5,122.0,0.045036722
-22.0,122.0,0.04602181
39.5,122.0,0.19976062
-33.5,122.5,0.07908455
-33.0,122.5,0.06211927
-32.5,122.5,0.06891912
-32.0,122.5,0.101589605
