lat,long,smap_sm
8.5,-8.5,0.34212214
9.0,-8.5,0.36313736
9.5,-8.5,0.39595798
10.0,-8.5,0.43054023
10.5,-8.5,0.36074284
11.0,-8.5,0.3431483
12.0,-8.5,0.3701025
12.5,-8.5,0.33795446
13.0,-8.5,0.22733435
13.5,-8.5,0.29446054
14.0,-8.5,0.24005236
8.0,-8.0,0.3027421
8.5,-8.0,0.31266665
9.0,-8.0,0.35198432
9.5,-8.0,0.40727186
10.0,-8.0,0.45087242
10.5,-8.0,0.38867897
11.0,-8.0,0.33911976
12.0,-8.0,0.32072073
12.5,-8.0,0.33394924
13.0,-8.0,0.18481006
13.5,-8.0,0.20490226
14.0,-8.0,0.14157093
14.5,-8.0,0.13249525
16.0,-8.0,0.12296765
6.5,-7.5,0.21381792
7.5,-7.5,0.26819968
8.0,-7.5,0.33336312
8.5,-7.5,0.31687805
9.0,-7.5,0.38663682
9.5,-7.5,0.40345252
10.0,-7.5,0.4126817
10.5,-7.5,0.39472625
11.0,-7.5,0.3068519
11.5,-7.5,0.2715336
12.0,-7.5,0.2575003
12.5,-7.5,0.22993101
13.0,-7.5,0.11039963
13.5,-7.5,0.063140064
14.0,-7.5,0.04980042
14.5,-7.5,0.11581573
16.0,-7.5,0.11213843
16.5,-7.5,0.07105376
17.0,-7.5,0.04917275
17.5,-7.5,0.036999147
18.0,-7.5,0.03514742
18.5,-7.5,0.043705355
19.0,-7.5,0.04305421
19.5,-7.5,0.04272257
5.0,-7.0,0.3071282
7.5,-7.0,0.21279056
8.0,-7.0,0.24862611
8.5,-7.0,0.33247352
9.0,-7.0,0.33907998
9.5,-7.0,0.3533078
10.0,-7.0,0.37880796
10.5,-7.0,0.3366604
11.0,-7.0,0.318706
11.5,-7.0,0.28842798
12.0,-7.0,0.21326281
12.5,-7.0,0.15476231
13.0,-7.0,0.08977267
13.5,-7.0,0.047500797
14.0,-7.0,0.041115552
14.5,-7.0,0.101125464
16.0,-7.0,0.15722951
16.5,-7.0,0.0492544
17.0,-7.0,0.030557994
17.5,-7.0,0.029085606
18.0,-7.0,0.0382098
18.5,-7.0,0.045121647
19.0,-7.0,0.041015584
19.5,-7.0,0.04552098
20.0,-7.0,0.04376589
20.5,-7.0,0.03872373
21.0,-7.0,0.03666111
21.5,-7.0,0.03792548
5.0,-6.5,0.31393835
5.5,-6.5,0.29198575
6.0,-6.5,0.28170073
6.5,-6.5,0.24874327
7.0,-6.5,0.21924323
7.5,-6.5,0.23511302
8.0,-6.5,0.25410205
8.5,-6.5,0.32235005
9.0,-6.5,0.3765118
9.5,-6.5,0.32963908
10.0,-6.5,0.3176102
10.5,-6.5,0.3663081
11.0,-6.5,0.35882682
11.5,-6.5,0.29880378
12.0,-6.5,0.24700373
12.5,-6.5,0.14249694
13.0,-6.5,0.08301619
13.5,-6.5,0.06760795
14.0,-6.5,0.041066907
14.5,-6.5,0.07194874
15.0,-6.5,0.10922254
16.0,-6.5,0.08281763
16.5,-6.5,0.029495101
17.0,-6.5,0.02938962
17.5,-6.5,0.030794477
18.0,-6.5,0.03998226
18.5,-6.5,0.04071498
19.0,-6.5,0.042939402
19.5,-6.5,0.04387751
20.0,-6.5,0.0428011
20.5,-6.5,0.040450126
21.0,-6.5,0.035609484
21.5,-6.5,0.03050925
22.0,-6.5,0.03293071
22.5,-6.5,0.03431807
23.0,-6.5,0.03440275
23.5,-6.5,0.03681821
5.5,-6.0,0.30476528
6.0,-6.0,0.27666026
6.5,-6.0,0.25295854
7.0,-6.0,0.2124405
7.5,-6.0,0.21821399
8.0,-6.0,0.26682258
8.5,-6.0,0.33501482
9.0,-6.0,0.34672636
9.5,-6.0,0.34700966
10.0,-6.0,0.34499085
10.5,-6.0,0.34506798
11.0,-6.0,0.34842312
11.5,-6.0,0.31120372
12.0,-6.0,0.24860087
12.5,-6.0,0.12322001
13.0,-6.0,0.08481312
13.5,-6.0,0.08311602
14.0,-6.0,0.12063715
14.5,-6.0,0.13199928
15.0,-6.0,0.13141829
15.5,-6.0,0.101045154
16.0,-6.0,0.03868457
16.5,-6.0,0.023800112
17.0,-6.0,0.02794301
17.5,-6.0,0.034571648
18.0,-6.0,0.041518286
18.5,-6.0,0.04007389
19.0,-6.0,0.04060084
19.5,-6.0,0.04387943
20.0,-6.0,0.04051041
20.5,-6.0,0.04037809
21.0,-6.0,0.03443367
21.5,-6.0,0.033477325
22.0,-6.0,0.036344465
22.5,-6.0,0.034338664
23.0,-6.0,0.036302194
23.5,-6.0,0.03591752
24.0,-6.0,0.045661084
24.5,-6.0,0.049425248
25.0,-6.0,0.051264916
25.5,-6.0,0.045806058
26.0,-6.0,0.039358597
26.5,-6.0,0.03950661
27.0,-6.0,0.03947013
6.0,-5.5,0.26709986
6.5,-5.5,0.23551303
8.0,-5.5,0.40096277
8.5,-5.5,0.28957933
9.0,-5.5,0.29235262
9.5,-5.5,0.31280425
10.0,-5.5,0.33047557
10.5,-5.5,0.2734565
11.0,-5.5,0.30802336
11.5,-5.5,0.2955569
12.0,-5.5,0.2338188
12.5,-5.5,0.12994699
13.0,-5.5,0.08819494
13.5,-5.5,0.07276937
14.0,-5.5,0.108280726
14.5,-5.5,0.06879949
15.5,-5.5,0.084443256
16.5,-5.5,0.023617145
17.0,-5.5,0.026661437
17.5,-5.5,0.036085144
18.0,-5.5,0.041527063
18.5,-5.5,0.038911566
19.0,-5.5,0.040841106
19.5,-5.5,0.044486396
20.0,-5.5,0.053452853
20.5,-5.5,0.042322565
21.0,-5.5,0.03209743
21.5,-5.5,0.041221965
22.0,-5.5,0.035545066
22.5,-5.5,0.03681046
23.0,-5.5,0.04324422
23.5,-5.5,0.034819208
24.0,-5.5,0.040013634
24.5,-5.5,0.045458056
25.0,-5.5,0.045480352
25.5,-5.5,0.047415975
26.0,-5.5,0.04763749
26.5,-5.5,0.04309871
27.0,-5.5,0.04003249
27.5,-5.5,0.044827037
28.0,-5.5,0.043332323
28.5,-5.5,0.04050506
6.0,-5.0,0.2907012
6.5,-5.0,0.23464137
7.0,-5.0,0.18513623
7.5,-5.0,0.2578282
8.0,-5.0,0.27285433
8.5,-5.0,0.31785607
9.0,-5.0,0.25547776
9.5,-5.0,0.28721052
10.0,-5.0,0.2691169
10.5,-5.0,0.1971916
11.0,-5.0,0.2820201
11.5,-5.0,0.30554166
12.0,-5.0,0.2217131
12.5,-5.0,0.11493555
13.0,-5.0,0.0916078
13.5,-5.0,0.07219323
14.0,-5.0,0.10295552
14.5,-5.0,0.071343854
15.5,-5.0,0.0526861
16.0,-5.0,0.04119875
16.5,-5.0,0.027995594
17.0,-5.0,0.026778547
17.5,-5.0,0.03617479
18.0,-5.0,0.040469117
18.5,-5.0,0.039067935
19.0,-5.0,0.041908175
19.5,-5.0,0.046070457
20.0,-5.0,0.042998742
20.5,-5.0,0.04254508
21.0,-5.0,0.035428137
21.5,-5.0,0.034385756
22.0,-5.0,0.034467116
22.5,-5.0,0.035706904
23.0,-5.0,0.04553093
23.5,-5.0,0.037717998
24.0,-5.0,0.037207946
24.5,-5.0,0.04360161
25.0,-5.0,0.040891185
25.5,-5.0,0.04906648
26.0,-5.0,0.044054545
26.5,-5.0,0.04166596
27.0,-5.0,0.043923683
27.5,-5.0,0.04208507
28.0,-5.0,0.04652772
28.5,-5.0,0.03787933
29.0,-5.0,0.045066047
29.5,-5.0,0.051046707
30.0,-5.0,0.06429844
30.5,-5.0,0.060747594
6.0,-4.5,0.28128964
6.5,-4.5,0.21183091
7.0,-4.5,0.1913919
7.5,-4.5,0.22238824
8.0,-4.5,0.3058052
8.5,-4.5,0.3164305
9.0,-4.5,0.25913748
9.5,-4.5,0.25605252
10.0,-4.5,0.28306672
10.5,-4.5,0.23308432
11.0,-4.5,0.19588247
11.5,-4.5,0.22494178
12.0,-4.5,0.15339889
12.5,-4.5,0.10942733
13.0,-4.5,0.086984865
13.5,-4.5,0.087119274
14.0,-4.5,0.10167794
14.5,-4.5,0.123130575
15.0,-4.5,0.08977552
15.5,-4.5,0.05545579
16.0,-4.5,0.052066766
16.5,-4.5,0.05071021
17.0,-4.5,0.07033788
17.5,-4.5,0.032849334
18.0,-4.5,0.039593115
18.5,-4.5,0.04014086
19.0,-4.5,0.03875482
19.5,-4.5,0.04453579
20.0,-4.5,0.045462146
20.5,-4.5,0.040034726
21.0,-4.5,0.03520144
21.5,-4.5,0.03319324
22.0,-4.5,0.03444326
22.5,-4.5,0.03670621
23.0,-4.5,0.043528207
23.5,-4.5,0.040780492
24.0,-4.5,0.037408493
24.5,-4.5,0.04088223
25.0,-4.5,0.049254615
25.5,-4.5,0.041801386
26.0,-4.5,0.041734755
26.5,-4.5,0.04580757
27.0,-4.5,0.04555589
27.5,-4.5,0.041199904
28.0,-4.5,0.0448465
28.5,-4.5,0.044300895
29.0,-4.5,0.047166057
29.5,-4.5,0.048784494
30.0,-4.5,0.059684448
30.5,-4.5,0.08408786
31.0,-4.5,0.05524608
31.5,-4.5,0.06345466
32.0,-4.5,0.0948661
32.5,-4.5,0.10989296
33.0,-4.5,0.10512081
33.5,-4.5,0.12695017
34.0,-4.5,0.12927732
34.5,-4.5,0.1131776
6.5,-4.0,0.183952
7.0,-4.0,0.2008038
7.5,-4.0,0.22173946
8.0,-4.0,0.30098307
8.5,-4.0,0.35887948
9.0,-4.0,0.27341554
9.5,-4.0,0.2736699
10.0,-4.0,0.32029048
10.5,-4.0,0.29449594
11.0,-4.0,0.2075026
11.5,-4.0,0.17683694
12.0,-4.0,0.13533095
12.5,-4.0,0.081919804
13.0,-4.0,0.051636823
13.5,-4.0,0.0616572
14.0,-4.0,0.0881049
14.5,-4.0,0.086626574
15.5,-4.0,0.06084626
16.0,-4.0,0.062368613
16.5,-4.0,0.06012651
17.0,-4.0,0.13534732
17.5,-4.0,0.0310169
18.0,-4.0,0.035818323
18.5,-4.0,0.035152055
19.0,-4.0,0.03675873
19.5,-4.0,0.040976834
20.0,-4.0,0.0402189
20.5,-4.0,0.041868515
21.0,-4.0,0.038828246
21.5,-4.0,0.030114243
22.0,-4.0,0.043249466
22.5,-4.0,0.045408286
23.0,-4.0,0.052657373
23.5,-4.0,0.043564007
24.0,-4.0,0.038690437
24.5,-4.0,0.040825307
25.0,-4.0,0.04408467
25.5,-4.0,0.03686709
26.0,-4.0,0.042829633
26.5,-4.0,0.045602005
27.0,-4.0,0.04106412
27.5,-4.0,0.04254935
28.0,-4.0,0.037619635
28.5,-4.0,0.043437965
29.0,-4.0,0.05879363
29.5,-4.0,0.051052637
30.0,-4.0,0.056957275
30.5,-4.0,0.07855603
31.0,-4.0,0.056241624
31.5,-4.0,0.057846747
32.0,-4.0,0.07625643
32.5,-4.0,0.10152311
33.5,-4.0,0.14159305
34.0,-4.0,0.12598309
34.5,-4.0,0.1145286
7.0,-3.5,0.2061085
7.5,-3.5,0.22760473
8.0,-3.5,0.30523342
8.5,-3.5,0.37129515
9.0,-3.5,0.27076048
9.5,-3.5,0.26631573
10.0,-3.5,0.2985127
10.5,-3.5,0.29324424
11.0,-3.5,0.23136023
11.5,-3.5,0.19177303
12.0,-3.5,0.1334132
12.5,-3.5,0.11027619
13.0,-3.5,0.13476527
13.5,-3.5,0.08337053
14.0,-3.5,0.06024076
14.5,-3.5,0.08112534
16.0,-3.5,0.089169234
17.0,-3.5,0.06887014
17.5,-3.5,0.030577831
18.0,-3.5,0.033772714
18.5,-3.5,0.03547719
19.0,-3.5,0.036638107
19.5,-3.5,0.039124086
20.0,-3.5,0.041827492
20.5,-3.5,0.036452383
21.0,-3.5,0.031623583
21.5,-3.5,0.03156272
22.0,-3.5,0.042340554
22.5,-3.5,0.04969956
23.0,-3.5,0.053049434
23.5,-3.5,0.03649623
24.0,-3.5,0.040759478
24.5,-3.5,0.039393567
25.0,-3.5,0.048947074
25.5,-3.5,0.03860421
26.0,-3.5,0.03737711
26.5,-3.5,0.04198122
27.0,-3.5,0.04384505
27.5,-3.5,0.040541336
28.0,-3.5,0.03533543
28.5,-3.5,0.046352703
29.0,-3.5,0.049153544
29.5,-3.5,0.048638597
30.0,-3.5,0.04934748
30.5,-3.5,0.055721477
31.0,-3.5,0.058121704
31.5,-3.5,0.058461837
32.0,-3.5,0.072027735
32.5,-3.5,0.09753168
33.0,-3.5,0.09175342
33.5,-3.5,0.11167308
34.0,-3.5,0.10101915
34.5,-3.5,0.09573065
37.5,-3.5,0.11257675
38.0,-3.5,0.11978883
7.0,-3.0,0.19540396
7.5,-3.0,0.22099617
8.0,-3.0,0.30768126
8.5,-3.0,0.31539404
9.0,-3.0,0.27447468
9.5,-3.0,0.27216512
10.0,-3.0,0.3018405
10.5,-3.0,0.28311485
11.0,-3.0,0.2007738
11.5,-3.0,0.14062716
12.0,-3.0,0.12469871
12.5,-3.0,0.10221097
13.0,-3.0,0.09250573
13.5,-3.0,0.09003749
14.0,-3.0,0.0777032
14.5,-3.0,0.059363004
15.0,-3.0,0.071819305
15.5,-3.0,0.068983726
16.0,-3.0,0.060039822
16.5,-3.0,0.057474937
17.0,-3.0,0.0330325
17.5,-3.0,0.027424993
18.0,-3.0,0.032085046
18.5,-3.0,0.033540353
19.0,-3.0,0.034180015
19.5,-3.0,0.03835625
20.0,-3.0,0.036829088
20.5,-3.0,0.035781678
21.0,-3.0,0.03174462
21.5,-3.0,0.029768893
22.0,-3.0,0.038028665
22.5,-3.0,0.04424136
23.0,-3.0,0.038348127
23.5,-3.0,0.039152294
24.0,-3.0,0.04329878
24.5,-3.0,0.04480069
25.0,-3.0,0.042728093
25.5,-3.0,0.045469895
26.0,-3.0,0.043298308
26.5,-3.0,0.04506079
27.0,-3.0,0.042424597
27.5,-3.0,0.03686477
28.0,-3.0,0.037128687
28.5,-3.0,0.039601404
29.0,-3.0,0.047941495
29.5,-3.0,0.05267533
30.0,-3.0,0.05546345
30.5,-3.0,0.05321081
31.0,-3.0,0.056689244
31.5,-3.0,0.069842994
32.0,-3.0,0.070143886
32.5,-3.0,0.08900767
33.0,-3.0,0.09477545
33.5,-3.0,0.09334761
34.0,-3.0,0.09828958
34.5,-3.0,0.095173
37.0,-3.0,0.12902318
37.5,-3.0,0.10745691
38.0,-3.0,0.11677893
38.5,-3.0,0.08297769
39.0,-3.0,0.08126986
39.5,-3.0,0.07720475
40.0,-3.0,0.078174174
7.5,-2.5,0.20426108
8.0,-2.5,0.28935626
8.5,-2.5,0.37036186
9.0,-2.5,0.28315386
9.5,-2.5,0.2774683
10.0,-2.5,0.28458604
10.5,-2.5,0.24001834
11.0,-2.5,0.110427216
11.5,-2.5,0.07507572
12.0,-2.5,0.09661266
12.5,-2.5,0.09234873
13.0,-2.5,0.08411647
13.5,-2.5,0.092707776
14.0,-2.5,0.06802804
14.5,-2.5,0.06076113
15.0,-2.5,0.0681598
16.0,-2.5,0.047777135
17.0,-2.5,0.034728695
17.5,-2.5,0.029175542
18.0,-2.5,0.034054495
18.5,-2.5,0.03391875
19.0,-2.5,0.034813568
19.5,-2.5,0.03541466
20.0,-2.5,0.03897249
20.5,-2.5,0.037662324
21.0,-2.5,0.03436891
21.5,-2.5,0.030194975
22.0,-2.5,0.033073284
22.5,-2.5,0.032522183
23.0,-2.5,0.03315918
23.5,-2.5,0.039735503
24.0,-2.5,0.03981734
24.5,-2.5,0.042093955
25.0,-2.5,0.041992377
25.5,-2.5,0.040304393
26.0,-2.5,0.045910977
26.5,-2.5,0.044813532
27.0,-2.5,0.04303123
27.5,-2.5,0.034938112
28.0,-2.5,0.034895595
28.5,-2.5,0.037214853
29.0,-2.5,0.048055515
29.5,-2.5,0.05507044
30.0,-2.5,0.04780624
30.5,-2.5,0.051374335
31.0,-2.5,0.058590177
31.5,-2.5,0.06246902
32.0,-2.5,0.06327647
32.5,-2.5,0.07099512
33.0,-2.5,0.07280734
33.5,-2.5,0.096825615
34.5,-2.5,0.09195845
37.5,-2.5,0.098249145
38.0,-2.5,0.11890302
38.5,-2.5,0.11638812
39.0,-2.5,0.08240947
39.5,-2.5,0.055352166
40.0,-2.5,0.077061854
7.0,-2.0,0.16729377
7.5,-2.0,0.18781252
8.0,-2.0,0.24902695
8.5,-2.0,0.290253
9.0,-2.0,0.26796186
9.5,-2.0,0.27500224
10.0,-2.0,0.28430167
10.5,-2.0,0.26224214
11.0,-2.0,0.089356825
11.5,-2.0,0.06846089
12.0,-2.0,0.061581165
12.5,-2.0,0.07247481
13.0,-2.0,0.09721598
13.5,-2.0,0.09270245
14.0,-2.0,0.06452236
14.5,-2.0,0.05723715
15.0,-2.0,0.060585
15.5,-2.0,0.057688486
16.0,-2.0,0.050743558
16.5,-2.0,0.029563041
17.0,-2.0,0.03555245
17.5,-2.0,0.029773999
18.0,-2.0,0.029910706
18.5,-2.0,0.0353001
19.0,-2.0,0.033843637
19.5,-2.0,0.0353456
20.0,-2.0,0.03488897
20.5,-2.0,0.03731134
21.0,-2.0,0.034183033
21.5,-2.0,0.03212868
22.0,-2.0,0.03437405
22.5,-2.0,0.03530267
23.0,-2.0,0.032761388
23.5,-2.0,0.034622222
24.0,-2.0,0.032248344
24.5,-2.0,0.0418249
25.0,-2.0,0.04527528
25.5,-2.0,0.04624691
26.0,-2.0,0.045244616
26.5,-2.0,0.04710775
27.0,-2.0,0.049199156
27.5,-2.0,0.040933654
28.0,-2.0,0.037641726
28.5,-2.0,0.037039347
29.0,-2.0,0.04525925
29.5,-2.0,0.04902693
30.0,-2.0,0.047543112
30.5,-2.0,0.0549876
31.0,-2.0,0.05553675
31.5,-2.0,0.06869775
32.0,-2.0,0.07800603
32.5,-2.0,0.070254765
33.0,-2.0,0.06475438
33.5,-2.0,0.07550167
34.0,-2.0,0.09811007
34.5,-2.0,0.08112429
37.5,-2.0,0.09454432
38.0,-2.0,0.112025924
38.5,-2.0,0.11038552
39.0,-2.0,0.078813
39.5,-2.0,0.050508242
40.0,-2.0,0.08419825
6.5,-1.5,0.3087994
7.0,-1.5,0.21070057
7.5,-1.5,0.15836507
8.0,-1.5,0.21682583
8.5,-1.5,0.2619477
9.0,-1.5,0.2635464
9.5,-1.5,0.26302785
10.0,-1.5,0.24703121
10.5,-1.5,0.2638115
11.0,-1.5,0.14637172
11.5,-1.5,0.08500631
12.0,-1.5,0.06626918
12.5,-1.5,0.084823415
13.0,-1.5,0.08555454
13.5,-1.5,0.075874045
14.0,-1.5,0.059241347
14.5,-1.5,0.06888317
15.0,-1.5,0.06101919
15.5,-1.5,0.058269277
16.0,-1.5,0.06141501
16.5,-1.5,0.046020273
17.0,-1.5,0.038649376
17.5,-1.5,0.027477613
18.0,-1.5,0.030699804
18.5,-1.5,0.03751237
19.0,-1.5,0.03517652
19.5,-1.5,0.034270465
20.0,-1.5,0.03573568
20.5,-1.5,0.0374413
21.0,-1.5,0.03578218
21.5,-1.5,0.037488922
22.0,-1.5,0.037295334
22.5,-1.5,0.03477852
23.0,-1.5,0.036470395
23.5,-1.5,0.035262767
24.0,-1.5,0.035351932
24.5,-1.5,0.040151693
25.0,-1.5,0.039245035
25.5,-1.5,0.04441575
26.0,-1.5,0.04325236
26.5,-1.5,0.041109107
27.0,-1.5,0.042831205
27.5,-1.5,0.04298972
28.0,-1.5,0.038201496
28.5,-1.5,0.04116879
29.0,-1.5,0.041872807
29.5,-1.5,0.05107537
30.0,-1.5,0.04900153
30.5,-1.5,0.049655057
31.0,-1.5,0.05192363
31.5,-1.5,0.059099793
32.0,-1.5,0.07595592
32.5,-1.5,0.07419665
33.0,-1.5,0.05517634
33.5,-1.5,0.06182369
34.0,-1.5,0.079179555
34.5,-1.5,0.075238846
38.0,-1.5,0.110635675
38.5,-1.5,0.09972587
39.0,-1.5,0.09068784
39.5,-1.5,0.087087
40.0,-1.5,0.11762571
5.5,-1.0,0.21924117
7.0,-1.0,0.18903947
7.5,-1.0,0.206116
8.0,-1.0,0.172512
9.0,-1.0,0.30535594
9.5,-1.0,0.31962547
10.0,-1.0,0.25605783
10.5,-1.0,0.2645435
11.0,-1.0,0.21561778
11.5,-1.0,0.10842585
12.0,-1.0,0.086724676
12.5,-1.0,0.078642726
13.0,-1.0,0.06545183
13.5,-1.0,0.059047062
14.0,-1.0,0.061130524
15.0,-1.0,0.056944862
15.5,-1.0,0.06259608
16.0,-1.0,0.063333675
16.5,-1.0,0.041844737
17.0,-1.0,0.03962583
17.5,-1.0,0.031874
18.0,-1.0,0.03152783
18.5,-1.0,0.034438234
19.0,-1.0,0.033182994
19.5,-1.0,0.037490178
20.0,-1.0,0.04685328
20.5,-1.0,0.046638593
21.0,-1.0,0.042526778
21.5,-1.0,0.038073618
22.0,-1.0,0.038179234
22.5,-1.0,0.036193352
23.0,-1.0,0.034328327
23.5,-1.0,0.032744274
24.0,-1.0,0.035914224
24.5,-1.0,0.035713106
25.0,-1.0,0.03928431
25.5,-1.0,0.03665915
26.0,-1.0,0.040142223
26.5,-1.0,0.03718925
27.0,-1.0,0.04302537
27.5,-1.0,0.041382536
28.0,-1.0,0.03935966
28.5,-1.0,0.03985498
29.0,-1.0,0.046900343
29.5,-1.0,0.048952103
30.0,-1.0,0.05212691
30.5,-1.0,0.046318218
31.0,-1.0,0.04414312
31.5,-1.0,0.052217573
32.0,-1.0,0.06398648
32.5,-1.0,0.06488404
33.0,-1.0,0.052794274
33.5,-1.0,0.06473707
34.0,-1.0,0.06322024
34.5,-1.0,0.080349445
35.5,-1.0,0.12543717
39.0,-1.0,0.10291347
39.5,-1.0,0.106217474
40.0,-1.0,0.11488568
6.0,-0.5,0.32966897
7.0,-0.5,0.2178244
7.5,-0.5,0.21515465
8.0,-0.5,0.21478988
8.5,-0.5,0.21512829
9.0,-0.5,0.2713081
9.5,-0.5,0.2947975
10.0,-0.5,0.27460277
10.5,-0.5,0.24954294
11.0,-0.5,0.22519377
12.0,-0.5,0.12825984
12.5,-0.5,0.0737202
13.0,-0.5,0.070558116
13.5,-0.5,0.07686901
14.0,-0.5,0.06460092
14.5,-0.5,0.06639944
15.0,-0.5,0.060630195
15.5,-0.5,0.06842472
16.0,-0.5,0.05565027
16.5,-0.5,0.032130543
17.0,-0.5,0.041095138
17.5,-0.5,0.033470437
18.0,-0.5,0.033075802
18.5,-0.5,0.034233596
19.0,-0.5,0.03600336
19.5,-0.5,0.043448567
20.0,-0.5,0.04729298
20.5,-0.5,0.044174496
21.0,-0.5,0.039769195
21.5,-0.5,0.03969925
22.0,-0.5,0.03678912
22.5,-0.5,0.03227269
23.0,-0.5,0.03950517
23.5,-0.5,0.037016474
24.0,-0.5,0.033434484
24.5,-0.5,0.035695247
25.0,-0.5,0.032649763
25.5,-0.5,0.03720898
26.0,-0.5,0.03802719
26.5,-0.5,0.03934018
27.0,-0.5,0.038140953
27.5,-0.5,0.039986253
28.0,-0.5,0.036702737
28.5,-0.5,0.040397055
29.0,-0.5,0.049790278
29.5,-0.5,0.05064989
30.0,-0.5,0.049533263
30.5,-0.5,0.045729507
31.0,-0.5,0.04293623
31.5,-0.5,0.05187554
32.0,-0.5,0.045028254
32.5,-0.5,0.058267023
33.0,-0.5,0.06395272
33.5,-0.5,0.06790567
34.5,-0.5,0.11895346
35.5,-0.5,0.11234661
40.0,-0.5,0.11183028
7.0,0.0,0.3595405
8.5,0.0,0.29670328
9.0,0.0,0.24244328
9.5,0.0,0.2472229
10.0,0.0,0.25281495
10.5,0.0,0.2177963
11.0,0.0,0.24807003
11.5,0.0,0.13796358
12.0,0.0,0.12773761
12.5,0.0,0.15208454
13.0,0.0,0.07140166
13.5,0.0,0.0744248
14.0,0.0,0.074125916
14.5,0.0,0.07706448
15.0,0.0,0.0674996
15.5,0.0,0.07358929
16.0,0.0,0.059152894
16.5,0.0,0.053793233
17.0,0.0,0.04559869
17.5,0.0,0.049037665
18.0,0.0,0.040231153
18.5,0.0,0.031283386
19.0,0.0,0.032892764
19.5,0.0,0.038735382
20.0,0.0,0.039976858
20.5,0.0,0.042029552
21.0,0.0,0.037003785
21.5,0.0,0.03905791
22.0,0.0,0.036787774
22.5,0.0,0.03420195
23.0,0.0,0.033646982
23.5,0.0,0.03396972
24.0,0.0,0.03174092
24.5,0.0,0.034607384
25.0,0.0,0.03334285
25.5,0.0,0.035631575
26.0,0.0,0.036608256
26.5,0.0,0.03459037
27.0,0.0,0.03992779
27.5,0.0,0.04347957
28.0,0.0,0.0513056
28.5,0.0,0.04408326
29.0,0.0,0.03932402
29.5,0.0,0.046845615
30.5,0.0,0.043259844
31.0,0.0,0.04205776
31.5,0.0,0.04664105
32.0,0.0,0.044857323
32.5,0.0,0.05023575
33.0,0.0,0.06209375
33.5,0.0,0.07548472
34.0,0.0,0.16323195
34.5,0.0,0.08000877
35.0,0.0,0.07247849
35.5,0.0,0.06924583
10.5,0.5,0.22142275
11.0,0.5,0.25120398
11.5,0.5,0.1658461
12.0,0.5,0.11052878
12.5,0.5,0.22993511
13.0,0.5,0.12046575
13.5,0.5,0.080804266
14.0,0.5,0.060104955
14.5,0.5,0.056983925
15.0,0.5,0.061597463
15.5,0.5,0.07068765
16.0,0.5,0.07422197
16.5,0.5,0.07013342
17.0,0.5,0.054315284
17.5,0.5,0.038843833
18.0,0.5,0.03600284
18.5,0.5,0.03678122
19.0,0.5,0.037248448
19.5,0.5,0.041601665
20.0,0.5,0.045499127
20.5,0.5,0.039057773
21.0,0.5,0.034607336
21.5,0.5,0.037188802
22.0,0.5,0.037416223
22.5,0.5,0.03425415
23.0,0.5,0.034328677
23.5,0.5,0.03160283
24.0,0.5,0.030090865
24.5,0.5,0.03331397
25.0,0.5,0.033911742
25.5,0.5,0.039226767
26.0,0.5,0.036786966
26.5,0.5,0.038780607
27.0,0.5,0.036573537
27.5,0.5,0.047967073
28.0,0.5,0.049023062
28.5,0.5,0.055495575
29.0,0.5,0.04199559
29.5,0.5,0.0396839
30.0,0.5,0.048438527
30.5,0.5,0.04561481
31.0,0.5,0.042855997
31.5,0.5,0.043575704
32.0,0.5,0.046680514
32.5,0.5,0.038871773
33.0,0.5,0.04906572
33.5,0.5,0.059121404
34.0,0.5,0.13002022
34.5,0.5,0.1577918
35.0,0.5,0.08726135
35.5,0.5,0.08360669
12.0,1.0,0.10976507
12.5,1.0,0.24134457
13.0,1.0,0.18968624
13.5,1.0,0.095999315
14.0,1.0,0.06337637
14.5,1.0,0.06666982
15.0,1.0,0.05988399
15.5,1.0,0.0550915
16.0,1.0,0.06574518
16.5,1.0,0.059814557
17.0,1.0,0.041265137
17.5,1.0,0.03980348
18.0,1.0,0.039413817
18.5,1.0,0.04387492
19.0,1.0,0.04623501
19.5,1.0,0.05070316
20.0,1.0,0.052837215
20.5,1.0,0.045642905
21.0,1.0,0.036097437
21.5,1.0,0.03794674
22.0,1.0,0.035032604
22.5,1.0,0.035922058
23.0,1.0,0.03284187
23.5,1.0,0.03396713
24.0,1.0,0.032463588
24.5,1.0,0.033222392
25.0,1.0,0.037005313
25.5,1.0,0.038865335
26.0,1.0,0.032055903
26.5,1.0,0.035249732
27.0,1.0,0.03367669
27.5,1.0,0.046218082
28.0,1.0,0.05584112
28.5,1.0,0.052610286
29.0,1.0,0.04802286
29.5,1.0,0.042359836
30.0,1.0,0.052030314
30.5,1.0,0.045887195
31.0,1.0,0.03948213
31.5,1.0,0.0485588
32.0,1.0,0.04765687
32.5,1.0,0.041231725
33.0,1.0,0.044005603
33.5,1.0,0.05525337
34.0,1.0,0.07911552
34.5,1.0,0.19288854
35.0,1.0,0.08330392
35.5,1.0,0.09450839
36.0,1.0,0.092989676
13.5,1.5,0.09908996
14.0,1.5,0.06436721
14.5,1.5,0.07191594
15.0,1.5,0.05676516
15.5,1.5,0.049544595
16.0,1.5,0.065241404
16.5,1.5,0.06451297
17.0,1.5,0.038147643
17.5,1.5,0.034237254
18.0,1.5,0.04402396
18.5,1.5,0.046612214
