lat,long,smap_sm
26.0,72.0,0.038352504
26.5,72.0,0.04657552
27.0,72.0,0.06703427
27.5,72.0,0.05095332
28.0,72.0,0.03250499
28.5,72.0,0.037988424
29.0,72.0,0.094491385
29.5,72.0,0.23374107
30.5,72.0,0.2664245
31.0,72.0,0.17173982
31.5,72.0,0.08932279
32.0,72.0,0.10931367
32.5,72.0,0.19470981
33.0,72.0,0.21637736
33.5,72.0,0.2223219
35.0,72.0,0.29289937
22.5,72.5,0.260602
23.0,72.5,0.19010526
23.5,72.5,0.16285954
24.0,72.5,0.13050346
24.5,72.5,0.11396721
25.0,72.5,0.08882292
25.5,72.5,0.069369495
26.0,72.5,0.05768971
26.5,72.5,0.05596154
27.0,72.5,0.06269463
27.5,72.5,0.052575633
28.0,72.5,0.04242661
28.5,72.5,0.044264115
29.0,72.5,0.076239705
29.5,72.5,0.1447806
30.0,72.5,0.2509364
30.5,72.5,0.26174676
31.0,72.5,0.23506407
31.5,72.5,0.22726102
32.0,72.5,0.24061471
32.5,72.5,0.23152964
33.0,72.5,0.2008408
33.5,72.5,0.2592715
34.5,72.5,0.3321749
35.0,72.5,0.3871151
22.0,73.0,0.24094453
23.0,73.0,0.15999041
23.5,73.0,0.14730394
24.0,73.0,0.18814221
24.5,73.0,0.17775692
25.0,73.0,0.14949167
25.5,73.0,0.12354824
26.0,73.0,0.09339395
26.5,73.0,0.08844614
27.0,73.0,0.067386255
27.5,73.0,0.051249076
28.0,73.0,0.04860433
28.5,73.0,0.05156538
29.0,73.0,0.08966633
29.5,73.0,0.19281948
30.0,73.0,0.22638993
30.5,73.0,0.26157787
31.0,73.0,0.2654127
31.5,73.0,0.23167387
32.0,73.0,0.22753571
32.5,73.0,0.24766162
33.0,73.0,0.19104347
34.5,73.0,0.3596584
19.0,73.5,0.34970647
19.5,73.5,0.30060488
20.0,73.5,0.25477898
20.5,73.5,0.2263175
21.0,73.5,0.25692165
21.5,73.5,0.21604401
22.0,73.5,0.21412611
22.5,73.5,0.17009608
23.0,73.5,0.14034194
23.5,73.5,0.13446195
24.0,73.5,0.18150787
24.5,73.5,0.18515441
25.0,73.5,0.1633083
25.5,73.5,0.117168956
26.0,73.5,0.10504541
26.5,73.5,0.08311333
27.0,73.5,0.08147651
27.5,73.5,0.045048594
28.5,73.5,0.039834857
29.5,73.5,0.15769912
30.0,73.5,0.22856466
30.5,73.5,0.26048046
31.0,73.5,0.27702174
31.5,73.5,0.24372028
32.0,73.5,0.20977522
32.5,73.5,0.2406418
33.0,73.5,0.18243912
33.5,73.5,0.2153932
20.5,74.0,0.22475514
21.0,74.0,0.23013829
22.0,74.0,0.20759669
22.5,74.0,0.12136732
23.0,74.0,0.09767055
23.5,74.0,0.16389792
24.0,74.0,0.18323737
24.5,74.0,0.1766335
25.0,74.0,0.15344058
25.5,74.0,0.13726375
26.0,74.0,0.122249685
26.5,74.0,0.1110183
27.0,74.0,0.091439694
27.5,74.0,0.050202344
28.0,74.0,0.046201188
28.5,74.0,0.034875177
29.0,74.0,0.05008278
29.5,74.0,0.1371205
30.0,74.0,0.18297298
30.5,74.0,0.20826536
31.0,74.0,0.29232645
31.5,74.0,0.28392136
32.0,74.0,0.23142116
32.5,74.0,0.23621173
33.0,74.0,0.2339384
33.5,74.0,0.25051942
23.0,74.5,0.14730929
23.5,74.5,0.21418732
24.0,74.5,0.17691968
24.5,74.5,0.17821094
25.0,74.5,0.17073858
25.5,74.5,0.15894467
26.0,74.5,0.13732031
26.5,74.5,0.101589926
27.0,74.5,0.073887445
27.5,74.5,0.051638786
28.0,74.5,0.044113506
28.5,74.5,0.042412322
29.0,74.5,0.04673618
29.5,74.5,0.12764028
30.0,74.5,0.1869279
30.5,74.5,0.16765371
31.0,74.5,0.22922903
31.5,74.5,0.23883568
32.0,74.5,0.2673428
32.5,74.5,0.280706
34.5,74.5,0.33518732
24.5,75.0,0.18281329
25.0,75.0,0.170441
25.5,75.0,0.1847865
26.0,75.0,0.17894426
26.5,75.0,0.1444683
27.0,75.0,0.11577477
27.5,75.0,0.08275315
28.0,75.0,0.057329994
28.5,75.0,0.044396155
29.0,75.0,0.07829147
29.5,75.0,0.16286504
30.0,75.0,0.19025382
30.5,75.0,0.15330431
31.0,75.0,0.18390056
31.5,75.0,0.24889305
32.0,75.0,0.2625792
32.5,75.0,0.26817495
33.0,75.0,0.29780483
34.0,75.0,0.25976142
27.0,75.5,0.10538505
27.5,75.5,0.10523526
28.0,75.5,0.07979251
28.5,75.5,0.071894184
29.0,75.5,0.17724817
29.5,75.5,0.20159306
30.0,75.5,0.1095113
31.0,75.5,0.2387776
31.5,75.5,0.25897488
32.0,75.5,0.2541031
39.0,75.5,0.17995118
39.5,75.5,0.22707416
28.5,76.0,0.09211956
29.0,76.0,0.23344298
29.5,76.0,0.24385524
30.0,76.0,0.16464143
30.5,76.0,0.09739123
31.5,76.0,0.24550292
39.0,76.0,0.19821948
39.5,76.0,0.20148672
29.5,76.5,0.22917828
30.0,76.5,0.20718084
30.5,76.5,0.21151474
31.0,76.5,0.26733732
31.5,76.5,0.25333112
38.0,76.5,0.15807769
38.5,76.5,0.18679419
39.0,76.5,0.1930748
39.5,76.5,0.22916672
40.0,76.5,0.2161105
37.5,77.0,0.07328344
38.0,77.0,0.15430363
38.5,77.0,0.17317186
39.0,77.0,0.13489258
39.5,77.0,0.19470036
40.0,77.0,0.2601696
37.5,77.5,0.087487794
38.0,77.5,0.16258863
38.5,77.5,0.14631605
39.0,77.5,0.15144736
39.5,77.5,0.16461954
40.0,77.5,0.23042949
37.5,78.0,0.057427946
38.0,78.0,0.068699226
38.5,78.0,0.058368955
39.0,78.0,0.10264202
39.5,78.0,0.15956134
40.0,78.0,0.23406005
37.5,78.5,0.03775933
38.0,78.5,0.034003515
38.5,78.5,0.034494817
39.0,78.5,0.040087663
40.0,78.5,0.24732673
37.0,79.0,0.067394644
37.5,79.0,0.03872505
38.0,79.0,0.031964302
38.5,79.0,0.031261723
39.0,79.0,0.03974653
39.5,79.0,0.14082012
40.0,79.0,0.24537392
38.0,79.5,0.029541774
38.5,79.5,0.031485572
39.0,79.5,0.03501303
39.5,79.5,0.05237692
40.0,79.5,0.10537015
40.0,80.0,0.043410905
13.0,102.5,0.24691042
13.5,102.5,0.3320691
14.0,102.5,0.3459968
14.5,102.5,0.32337826
12.5,103.0,0.25554502
13.0,103.0,0.36918128
13.5,103.0,0.46117446
14.0,103.0,0.39162135
14.5,103.0,0.352498
15.0,103.0,0.35692295
15.5,103.0,0.42836726
16.0,103.0,0.27888379
17.0,103.0,0.2157318
12.5,103.5,0.39438617
13.0,103.5,0.40602982
13.5,103.5,0.50942975
14.0,103.5,0.34980944
14.5,103.5,0.34937257
15.0,103.5,0.33188602
15.5,103.5,0.38746542
16.0,103.5,0.3162776
16.5,103.5,0.27070415
17.0,103.5,0.22077164
17.5,103.5,0.26360822
18.0,103.5,0.2816892
14.5,104.0,0.36967346
15.0,104.0,0.34727916
15.5,104.0,0.37992436
16.0,104.0,0.31806472
16.5,104.0,0.24276386
17.0,104.0,0.27011847
17.5,104.0,0.28007954
18.0,104.0,0.30002627
11.0,104.5,0.34003797
11.5,104.5,0.37477678
12.0,104.5,0.29460514
13.0,104.5,0.38418067
13.5,104.5,0.25355124
14.0,104.5,0.21180753
14.5,104.5,0.3835291
15.0,104.5,0.38598886
15.5,104.5,0.34317446
16.0,104.5,0.28025305
16.5,104.5,0.23777993
17.0,104.5,0.29628766
17.5,104.5,0.30611658
23.0,104.5,0.2778174
23.5,104.5,0.22547093
24.0,104.5,0.22022054
-5.0,105.0,0.30331695
-4.5,105.0,0.2684127
-4.0,105.0,0.36365753
10.5,105.0,0.5625361
11.0,105.0,0.46845245
12.0,105.0,0.46998233
12.5,105.0,0.40892518
13.0,105.0,0.40273038
13.5,105.0,0.2673611
14.0,105.0,0.26745573
14.5,105.0,0.33349374
15.0,105.0,0.34839615
15.5,105.0,0.3240644
16.0,105.0,0.2876566
16.5,105.0,0.3153118
17.0,105.0,0.29509026
17.5,105.0,0.32877398
23.5,105.0,0.26738968
24.0,105.0,0.27979082
26.5,105.0,0.26048252
27.0,105.0,0.25966418
-4.5,105.5,0.31629845
9.5,105.5,0.62534314
10.5,105.5,0.57505006
11.0,105.5,0.5779136
11.5,105.5,0.55125356
12.0,105.5,0.4737518
12.5,105.5,0.4074337
15.5,105.5,0.28381217
16.5,105.5,0.29571778
20.0,105.5,0.46482605
23.5,105.5,0.27806818
24.5,105.5,0.30394772
25.0,105.5,0.24908867
25.5,105.5,0.23206799
26.0,105.5,0.24906756
26.5,105.5,0.23080507
27.0,105.5,0.28166792
29.5,105.5,0.4479217
10.0,106.0,0.58810484
10.5,106.0,0.55203646
11.0,106.0,0.5163557
12.0,106.0,0.3969037
12.5,106.0,0.27268857
13.0,106.0,0.21166043
20.5,106.0,0.4839523
21.0,106.0,0.39526272
23.0,106.0,0.2537973
23.5,106.0,0.2764701
24.5,106.0,0.30262953
25.0,106.0,0.3003489
25.5,106.0,0.26076397
26.0,106.0,0.24086228
26.5,106.0,0.26361242
27.0,106.0,0.25220504
29.0,106.0,0.48874134
29.5,106.0,0.4231633
30.0,106.0,0.4088008
30.5,106.0,0.38442284
31.0,106.0,0.33949482
31.5,106.0,0.32455498
12.5,106.5,0.27099028
13.0,106.5,0.25374323
13.5,106.5,0.39665258
24.0,106.5,0.37216544
25.0,106.5,0.44300497
25.5,106.5,0.30175915
26.0,106.5,0.26533318
27.0,106.5,0.25607976
27.5,106.5,0.29805714
29.5,106.5,0.37564504
30.0,106.5,0.38880497
30.5,106.5,0.41624564
31.0,106.5,0.36340815
13.0,107.0,0.32562155
13.5,107.0,0.32775533
23.5,107.0,0.27388242
24.0,107.0,0.2825508
25.5,107.0,0.31052515
26.0,107.0,0.2750241
27.5,107.0,0.31054834
29.5,107.0,0.42130455
30.0,107.0,0.4236933
30.5,107.0,0.41362187
31.0,107.0,0.3713292
34.5,107.0,0.27925718
35.0,107.0,0.26649934
13.0,107.5,0.33191007
13.5,107.5,0.3413424
14.0,107.5,0.35522512
22.5,107.5,0.20914839
23.0,107.5,0.24011445
23.5,107.5,0.26467994
24.0,107.5,0.33025917
25.0,107.5,0.3204601
25.5,107.5,0.34335506
26.0,107.5,0.33093145
27.0,107.5,0.39657247
27.5,107.5,0.3446282
30.0,107.5,0.38351506
30.5,107.5,0.383076
31.0,107.5,0.3788526
35.0,107.5,0.23420162
35.5,107.5,0.20458815
36.5,107.5,0.16478255
37.0,107.5,0.12904087
37.5,107.5,0.107761174
13.0,108.0,0.33399507
13.5,108.0,0.26724723
14.0,108.0,0.38657773
22.5,108.0,0.22600375
23.0,108.0,0.2445593
23.5,108.0,0.22623044
27.5,108.0,0.36719477
28.0,108.0,0.34122226
28.5,108.0,0.31235635
30.5,108.0,0.3190863
34.5,108.0,0.26765686
35.0,108.0,0.2276439
35.5,108.0,0.19809878
36.0,108.0,0.18802002
36.5,108.0,0.18061733
37.0,108.0,0.15240245
37.5,108.0,0.10706037
38.0,108.0,0.07568206
38.5,108.0,0.050011948
12.5,108.5,0.36884457
22.5,108.5,0.19983509
23.5,108.5,0.24162666
24.0,108.5,0.23637868
24.5,108.5,0.23609327
28.5,108.5,0.34023276
34.5,108.5,0.28634003
35.0,108.5,0.23770429
36.5,108.5,0.19998091
37.0,108.5,0.15055764
37.5,108.5,0.1125961
38.0,108.5,0.067730576
38.5,108.5,0.059405588
22.0,109.0,0.21941653
23.0,109.0,0.21649235
23.5,109.0,0.18277228
24.0,109.0,0.19012456
24.5,109.0,0.21943948
25.0,109.0,0.26129714
34.5,109.0,0.23045737
35.0,109.0,0.18856494
35.5,109.0,0.17116906
36.0,109.0,0.13122049
36.5,109.0,0.20510915
37.0,109.0,0.1670421
37.5,109.0,0.12847683
38.0,109.0,0.07880019
38.5,109.0,0.059596855
39.0,109.0,0.066661686
23.0,109.5,0.22244595
24.5,109.5,0.23255023
34.5,109.5,0.1991403
36.5,109.5,0.19738647
37.0,109.5,0.20990507
37.5,109.5,0.18530838
38.0,109.5,0.11238073
38.5,109.5,0.06720406
39.0,109.5,0.06987946
22.0,110.0,0.19367427
34.5,110.0,0.21371374
35.0,110.0,0.25603965
35.5,110.0,0.23341644
36.5,110.0,0.19786564
37.0,110.0,0.22085625
37.5,110.0,0.19683348
38.0,110.0,0.13536215
38.5,110.0,0.09666747
39.0,110.0,0.088370204
19.5,110.5,0.39674273
21.5,110.5,0.22781065
22.0,110.5,0.23725757
25.0,110.5,0.2557146
27.0,110.5,0.32964653
34.5,110.5,0.29952973
35.0,110.5,0.3137594
35.5,110.5,0.26812732
36.0,110.5,0.23442647
36.5,110.5,0.22506166
37.0,110.5,0.21114051
37.5,110.5,0.21120138
38.0,110.5,0.1734533
38.5,110.5,0.1533215
39.0,110.5,0.117693275
39.5,110.5,0.101843074
26.0,111.0,0.23800999
27.0,111.0,0.3016438
33.0,111.0,0.35958952
34.5,111.0,0.3040524
35.0,111.0,0.24214785
36.0,111.0,0.26448664
36.5,111.0,0.2154461
38.0,111.0,0.18287954
38.5,111.0,0.19729362
39.0,111.0,0.16577446
39.5,111.0,0.116614126
40.0,111.0,0.10144637
25.0,111.5,0.19224824
26.0,111.5,0.30775627
26.5,111.5,0.30249622
27.0,111.5,0.27589464
27.5,111.5,0.21376203
29.0,111.5,0.4937912
29.5,111.5,0.47698376
30.0,111.5,0.47189608
34.5,111.5,0.28417867
35.5,111.5,0.2727457
39.0,111.5,0.1256246
39.5,111.5,0.10529146
40.0,111.5,0.10108946
25.5,112.0,0.20746244
26.0,112.0,0.23047084
26.5,112.0,0.3136466
27.0,112.0,0.2880616
27.5,112.0,0.31292152
28.0,112.0,0.38983774
30.0,112.0,0.48028758
30.5,112.0,0.421421
31.0,112.0,0.3967517
31.5,112.0,0.36060962
32.5,112.0,0.26536664
33.0,112.0,0.2987843
33.5,112.0,0.28857058
36.0,112.0,0.22336149
37.5,112.0,0.035958774
38.0,112.0,0.13766178
39.0,112.0,0.115588866
25.0,112.5,0.23340306
25.5,112.5,0.21521969
26.0,112.5,0.24343067
26.5,112.5,0.2871465
27.0,112.5,0.31672928
27.5,112.5,0.3523008
28.0,112.5,0.3744359
28.5,112.5,0.44857156
30.5,112.5,0.4644525
31.5,112.5,0.35538635
32.0,112.5,0.33101875
32.5,112.5,0.27722496
33.0,112.5,0.24747305
33.5,112.5,0.28994662
34.0,112.5,0.26457846
34.5,112.5,0.25141943
35.0,112.5,0.30215448
36.5,112.5,0.24567515
37.0,112.5,0.24131739
37.5,112.5,0.21666598
38.0,112.5,0.16987097
38.5,112.5,0.17051348
39.0,112.5,0.14125885
39.5,112.5,0.11720345
25.0,113.0,0.21328452
26.0,113.0,0.25954205
26.5,113.0,0.25854912
27.0,113.0,0.30077899
27.5,113.0,0.35276264
28.5,113.0,0.39894807
30.5,113.0,0.42597723
31.0,113.0,0.41832212
32.0,113.0,0.33072478
32.5,113.0,0.25784948
33.5,113.0,0.25285006
34.5,113.0,0.24547625
35.0,113.0,0.29865825
35.5,113.0,0.299981
36.0,113.0,0.2358753
36.5,113.0,0.22358193
37.0,113.0,0.23814051
37.5,113.0,0.20257679
38.0,113.0,0.17248276
38.5,113.0,0.17309816
39.0,113.0,0.14855729
39.5,113.0,0.14936148
27.0,113.5,0.2938536
27.5,113.5,0.32320374
29.0,113.5,0.47336155
30.5,113.5,0.4846357
31.0,113.5,0.4283929
31.5,113.5,0.4046106
32.0,113.5,0.3386735
32.5,113.5,0.32779142
33.0,113.5,0.286143
33.5,113.5,0.28388518
34.5,113.5,0.2315395
35.5,113.5,0.27058104
36.0,113.5,0.21944505
36.5,113.5,0.2380213
37.5,113.5,0.17780085
38.0,113.5,0.20484655
38.5,113.5,0.17827725
39.0,113.5,0.13002715
31.0,114.0,0.422032
31.5,114.0,0.40908897
32.5,114.0,0.3310597
33.5,114.0,0.29260814
34.0,114.0,0.29400578
34.5,114.0,0.26464927
35.0,114.0,0.30899346
35.5,114.0,0.29498804
36.0,114.0,0.2861815
37.0,114.0,0.22949384
38.0,114.0,0.25864485
38.5,114.0,0.28275684
39.0,114.0,0.19255847
23.0,114.5,0.2840979
30.0,114.5,0.48312825
31.0,114.5,0.3972758
31.5,114.5,0.4106912
32.0,114.5,0.3824734
32.5,114.5,0.31050265
33.0,114.5,0.2844595
33.5,114.5,0.26976
34.5,114.5,0.26894152
35.0,114.5,0.2855758
37.5,114.5,0.2413441
38.0,114.5,0.26179776
38.5,114.5,0.28646323
39.0,114.5,0.22463366
26.0,115.0,0.24658889
27.0,115.0,0.2858559
27.5,115.0,0.32795203
28.0,115.0,0.34882942
28.5,115.0,0.36328578
30.5,115.0,0.4564759
31.0,115.0,0.41060457
31.5,115.0,0.4342272
32.0,115.0,0.40313023
32.5,115.0,0.33159497
33.0,115.0,0.2915603
33.5,115.0,0.26694432
34.0,115.0,0.26323828
34.5,115.0,0.26782182
38.0,115.0,0.25115454
38.5,115.0,0.28592783
39.0,115.0,0.24294469
39.5,115.0,0.13455766
28.0,115.5,0.34185922
28.5,115.5,0.36444724
30.5,115.5,0.4977485
32.0,115.5,0.40288398
32.5,115.5,0.3992994
33.5,115.5,0.3018088
37.5,115.5,0.2447159
38.0,115.5,0.24220394
32.0,116.0,0.44234398
32.5,116.0,0.40513575
33.5,116.0,0.27484095
34.5,116.0,0.28734085
36.0,116.0,0.3361756
38.0,116.0,0.26313728
38.5,116.0,0.2663411
39.0,116.0,0.2940116
-34.0,116.5,0.15363133
-33.5,116.5,0.12553167
-33.0,116.5,0.120596536
-32.5,116.5,0.11729114
-32.0,116.5,0.10136391
-31.5,116.5,0.080026455
-31.0,116.5,0.061006483
-30.5,116.5,0.052071184
-30.0,116.5,0.080208525
-29.5,116.5,0.09657949
30.5,116.5,0.3741539
31.5,116.5,0.45979357
32.0,116.5,0.3918172
32.5,116.5,0.35225987
33.0,116.5,0.3537561
33.5,116.5,0.26952252
34.5,116.5,0.31633192
35.5,116.5,0.33533248
37.5,116.5,0.29145214
38.0,116.5,0.26546207
38.5,116.5,0.27857405
39.0,116.5,0.29963407
39.5,116.5,0.24174684
-34.5,117.0,0.13325492
-34.0,117.0,0.1209121
-33.5,117.0,0.093653105
-33.0,117.0,0.076810315
-32.5,117.0,0.064371124
-32.0,117.0,0.047644526
-31.5,117.0,0.043236405
-31.0,117.0,0.07587583
-30.5,117.0,0.06579535
-30.0,117.0,0.11219068
-29.5,117.0,0.09459628
-29.0,117.0,0.081959106
-28.5,117.0,0.060416803
33.5,117.0,0.28722453
34.0,117.0,0.27843595
35.5,117.0,0.3212136
36.0,117.0,0.39594963
38.0,117.0,0.28457722
38.5,117.0,0.27339545
39.5,117.0,0.31922778
40.0,117.0,0.27284637
-34.5,117.5,0.13352227
-34.0,117.5,0.093677
-33.5,117.5,0.081659555
-33.0,117.5,0.051510684
-32.5,117.5,0.04449643
-32.0,117.5,0.048425622
-31.5,117.5,0.047217503
-31.0,117.5,0.09952837
-30.5,117.5,0.08246906
-30.0,117.5,0.1729329
-29.5,117.5,0.16916229
-29.0,117.5,0.076445095
-28.5,117.5,0.05751065
-28.0,117.5,0.05187905
-27.5,117.5,0.06510918
-27.0,117.5,0.059844967
33.5,117.5,0.23127888
34.0,117.5,0.31792513
35.0,117.5,0.35655123
35.5,117.5,0.3097896
36.0,117.5,0.23607937
36.5,117.5,0.30673146
38.0,117.5,0.35861784
39.5,117.5,0.36293036
-34.5,118.0,0.12355998
-34.0,118.0,0.07057799
-33.5,118.0,0.07550517
-33.0,118.0,0.047061995
-32.5,118.0,0.041058704
-32.0,118.0,0.03921277
-31.5,118.0,0.04587282
-31.0,118.0,0.06178101
-30.5,118.0,0.044788886
-30.0,118.0,0.08267432
-29.5,118.0,0.10945269
-29.0,118.0,0.059851147
-28.5,118.0,0.06324404
-28.0,118.0,0.061845627
-27.5,118.0,0.08152796
-27.0,118.0,0.060185432
-26.5,118.0,0.05293735
-26.0,118.0,0.047712818
-25.5,118.0,0.0568333
-25.0,118.0,0.065400004
-24.5,118.0,0.08811325
34.0,118.0,0.32706857
34.5,118.0,0.35602906
35.0,118.0,0.33855376
35.5,118.0,0.35520053
36.0,118.0,0.3053664
36.5,118.0,0.2917407
37.5,118.0,0.3666621
40.0,118.0,0.2415145
-34.5,118.5,0.06529891
-34.0,118.5,0.05665971
-33.5,118.5,0.09022579
-33.0,118.5,0.07962724
-32.5,118.5,0.040760934
-32.0,118.5,0.030898798
-31.5,118.5,0.03467543
-31.0,118.5,0.061833944
-30.5,118.5,0.048762567
-30.0,118.5,0.04894105
-29.5,118.5,0.05751187
-29.0,118.5,0.059621047
-28.5,118.5,0.07044645
-28.0,118.5,0.06093134
-27.5,118.5,0.05641999
-27.0,118.5,0.060846325
-26.5,118.5,0.0573518
-26.0,118.5,0.059402645
-25.5,118.5,0.07327495
-25.0,118.5,0.07011745
-24.5,118.5,0.087391175
-24.0,118.5,0.08219447
-23.5,118.5,0.0970468
-23.0,118.5,0.12563029
36.0,118.5,0.3054877
36.5,118.5,0.33995497
37.0,118.5,0.38907984
-34.0,119.0,0.054314516
-33.5,119.0,0.0695176
-33.0,119.0,0.04913852
-32.5,119.0,0.039248936
-32.0,119.0,0.034964994
-31.5,119.0,0.03905601
-30.5,119.0,0.08797396
-30.0,119.0,0.06113178
-29.5,119.0,0.07372225
-29.0,119.0,0.08937706
-28.5,119.0,0.066943645
-28.0,119.0,0.05397399
-27.5,119.0,0.05266813
-27.0,119.0,0.052896433
-26.5,119.0,0.056503404
-26.0,119.0,0.06663795
-25.5,119.0,0.07006768
-25.0,119.0,0.0697397
-24.5,119.0,0.07620916
-24.0,119.0,0.083297804
-23.5,119.0,0.093406975
-23.0,119.0,0.13584152
-22.0,119.0,0.08395222
40.0,119.0,0.17895599
-34.0,119.5,0.03771924
-33.5,119.5,0.070286125
-33.0,119.5,0.086096
-32.5,119.5,0.050619733
-32.0,119.5,0.032843534
-31.5,119.5,0.06372212
-30.5,119.5,0.090656474
-30.0,119.5,0.07916847
-29.5,119.5,0.16830201
-29.0,119.5,0.20840226
-28.5,119.5,0.09541091
-28.0,119.5,0.06332223
-27.5,119.5,0.05572485
-27.0,119.5,0.053955313
-26.5,119.5,0.065163836
-26.0,119.5,0.07308368
-25.5,119.5,0.07179564
-25.0,119.5,0.055821836
-24.5,119.5,0.07109212
-24.0,119.5,0.09145093
-23.5,119.5,0.090971336
-23.0,119.5,0.1185151
-22.0,119.5,0.07492058
-21.5,119.5,0.075802855
-21.0,119.5,0.07210689
-20.5,119.5,0.06559944
-33.5,120.0,0.047308605
-33.0,120.0,0.038925707
-32.5,120.0,0.04807653
-32.0,120.0,0.04102299
-31.5,120.0,0.05516169
-31.0,120.0,0.07588992
-30.5,120.0,0.063940495
-30.0,120.0,0.073736854
-29.5,120.0,0.0934632
-29.0,120.0,0.09911085
-28.5,120.0,0.06421096
-28.0,120.0,0.051221084
-27.5,120.0,0.05053196
-27.0,120.0,0.056151338
-26.5,120.0,0.06661659
-26.0,120.0,0.07241463
-25.5,120.0,0.08859742
-25.0,120.0,0.057178117
-24.5,120.0,0.06425457
-24.0,120.0,0.06662782
-23.5,120.0,0.06914918
-23.0,120.0,0.062108174
-22.5,120.0,0.09049663
-22.0,120.0,0.073601276
-21.5,120.0,0.072019555
-21.0,120.0,0.0878409
-20.5,120.0,0.059624523
-33.5,120.5,0.039244946
-33.0,120.5,0.07890528
-32.5,120.5,0.17337231
-32.0,120.5,0.05989567
-31.5,120.5,0.057096213
-31.0,120.5,0.05681033
-30.5,120.5,0.059784077
-30.0,120.5,0.07395043
-29.5,120.5,0.100533634
-29.0,120.5,0.07439233
-28.5,120.5,0.06275423
-28.0,120.5,0.060387842
-27.5,120.5,0.05585764
-27.0,120.5,0.0720413
-26.5,120.5,0.062614165
-26.0,120.5,0.048185885
-25.5,120.5,0.07484954
-25.0,120.5,0.06052609
-24.5,120.5,0.06430309
-24.0,120.5,0.056594174
-23.5,120.5,0.05944842
-23.0,120.5,0.0547445
-22.5,120.5,0.07968942
-22.0,120.5,0.077958025
-21.5,120.5,0.098364145
-21.0,120.5,0.10087873
-20.5,120.5,0.066845976
-33.5,121.0,0.07925013
-33.0,121.0,0.10991094
-32.5,121.0,0.07272355
-32.0,121.0,0.087430835
-31.5,121.0,0.0529348
-31.0,121.0,0.06878373
-30.5,121.0,0.09049752
-30.0,121.0,0.11308134
-29.5,121.0,0.14078538
-29.0,121.0,0.085403115
-28.5,121.0,0.07448783
-28.0,121.0,0.067321554
-27.5,121.0,0.06251765
-27.0,121.0,0.05704198
-26.5,121.0,0.052702278
-26.0,121.0,0.066765636
-25.5,121.0,0.074761696
-25.0,121.0,0.060931373
-24.5,121.0,0.05689048
-24.0,121.0,0.05070042
-23.5,121.0,0.05704298
-23.0,121.0,0.068605915
-22.5,121.0,0.087895185
-22.0,121.0,0.10295495
-21.5,121.0,0.11650648
-21.0,121.0,0.100100964
-20.5,121.0,0.07242568
-20.0,121.0,0.06664893
-33.5,121.5,0.09158841
-33.0,121.5,0.11625919
-32.5,121.5,0.13060047
-31.5,121.5,0.15847448
-31.0,121.5,0.13019527
-30.5,121.5,0.10747522
-30.0,121.5,0.13919179
-29.5,121.5,0.14399584
-29.0,121.5,0.09389478
-28.5,121.5,0.07138769
-27.5,121.5,0.07715415
-27.0,121.5,0.05839033
-26.5,121.5,0.06407092
-26.0,121.5,0.06552468
-25.5,121.5,0.07208192
-25.0,121.5,0.071234204
-24.5,121.5,0.06049868
-24.0,121.5,0.048987765
-23.5,121.5,0.05473706
-23.0,121.5,0.054424424
-22.5,121.5,0.056643084
-22.0,121.5,0.055414923
-21.5,121.5,0.055816464
-21.0,121.5,0.0682028
-20.5,121.5,0.06890501
-20.0,121.5,0.12946098
-19.5,121.5,0.14766759
-33.5,122.0,0.14411268
-33.0,122.0,0.1448215
-32.5,122.0,0.16713399
-31.0,122.0,0.19015355
-30.5,122.0,0.114274345
-30.0,122.0,0.119555324
-29.5,122.0,0.1475331
-29.0,122.0,0.113744356
-28.5,122.0,0.08294667
-28.0,122.0,0.08066116
-27.5,122.0,0.059757806
-27.0,122.0,0.043290157
-26.5,122.0,0.07013582
-26.0,122.0,0.09308457
-25.5,122.0,0.06503901
-25.0,122.0,0.067315325
-24.5,122.0,0.056482024
-23.5,122.0,0.052581027
-23.0,122.0,0.06009367
-22.5,122.0,0.05640182
-22.0,122.0,0.049748782
-21.5,122.0,0.05786582
-21.0,122.0,0.10841117
-20.5,122.0,0.14132307
-20.0,122.0,0.17316164
-19.5,122.0,0.1155062
-19.0,122.0,0.088631414
-33.5,122.5,0.09187104
-33.0,122.5,0.061435208
-32.5,122.5,0.059579045
-32.0,122.5,0.076478414
-31.5,122.5,0.09057328
-31.0,122.5,0.11561778
-30.5,122.5,0.11718568
-30.0,122.5,0.116636515
-29.5,122.5,0.0932803
-29.0,122.5,0.09752194
-28.5,122.5,0.08202001
-28.0,122.5,0.060888972
-27.5,122.5,0.05798562
-27.0,122.5,0.060742076
-26.5,122.5,0.15585104
-26.0,122.5,0.15392318
-25.5,122.5,0.077255204
-25.0,122.5,0.05608033
-24.5,122.5,0.047921337
-24.0,122.5,0.068483196
-23.5,122.5,0.09304469
-23.0,122.5,0.07826058
-22.5,122.5,0.050507817
-22.0,122.5,0.05524557
-21.5,122.5,0.07294575
-21.0,122.5,0.1442729
-20.5,122.5,0.21575922
-19.5,122.5,0.13305916
-19.0,122.5,0.09944072
-18.5,122.5,0.12083567
-18.0,122.5,0.16064128
-17.5,122.5,0.1484012
-33.5,123.0,0.05371419
-33.0,123.0,0.06765265
-32.5,123.0,0.08036345
-32.0,123.0,0.060088553
-31.5,123.0,0.070011504
