lat,long,smap_sm
19.5,83.5,0.18609844
20.0,83.5,0.23343125
20.5,83.5,0.21410385
21.0,83.5,0.19977926
21.5,83.5,0.19899656
22.0,83.5,0.22733484
22.5,83.5,0.21505399
23.0,83.5,0.2184192
23.5,83.5,0.19968075
24.0,83.5,0.18596435
24.5,83.5,0.18861172
25.0,83.5,0.20985653
25.5,83.5,0.23022373
26.0,83.5,0.27784866
26.5,83.5,0.27336812
27.0,83.5,0.25219443
27.5,83.5,0.24120234
18.5,84.0,0.23111448
19.0,84.0,0.24114485
19.5,84.0,0.22480127
20.0,84.0,0.21716759
20.5,84.0,0.21539669
21.0,84.0,0.22080602
21.5,84.0,0.2165639
22.0,84.0,0.19896321
22.5,84.0,0.2256242
23.0,84.0,0.22280613
23.5,84.0,0.2253183
24.0,84.0,0.21077624
24.5,84.0,0.20339268
25.0,84.0,0.2073296
25.5,84.0,0.20785844
26.0,84.0,0.29301146
26.5,84.0,0.30980325
27.0,84.0,0.29527006
27.5,84.0,0.28660938
29.5,84.0,0.088661656
19.5,84.5,0.21106547
20.0,84.5,0.23734283
20.5,84.5,0.24143773
21.0,84.5,0.22256379
22.0,84.5,0.2382676
22.5,84.5,0.21515985
23.0,84.5,0.2112651
23.5,84.5,0.21570948
24.0,84.5,0.21128277
24.5,84.5,0.21461375
25.5,84.5,0.20966709
26.0,84.5,0.41004202
26.5,84.5,0.358043
27.0,84.5,0.26772195
29.5,84.5,0.07733279
20.0,85.0,0.23038611
20.5,85.0,0.25614488
21.0,85.0,0.2273689
22.0,85.0,0.24085568
22.5,85.0,0.20731837
23.0,85.0,0.19702262
23.5,85.0,0.1925118
24.0,85.0,0.17652285
24.5,85.0,0.19212928
25.0,85.0,0.205347
26.0,85.0,0.41102594
26.5,85.0,0.38179624
27.0,85.0,0.2769105
29.5,85.0,0.078802824
20.5,85.5,0.23433974
21.0,85.5,0.22420692
21.5,85.5,0.21741568
22.0,85.5,0.20826323
22.5,85.5,0.19628307
23.0,85.5,0.19875994
23.5,85.5,0.21192944
24.0,85.5,0.20410198
24.5,85.5,0.21483566
25.0,85.5,0.22939515
26.0,85.5,0.38850662
26.5,85.5,0.32051766
27.0,85.5,0.2585873
38.0,85.5,0.038988356
20.5,86.0,0.22403023
21.0,86.0,0.21369784
21.5,86.0,0.19394487
22.0,86.0,0.20858699
22.5,86.0,0.19407903
23.0,86.0,0.23779841
23.5,86.0,0.20493086
24.0,86.0,0.20211327
24.5,86.0,0.18742001
25.0,86.0,0.25507033
26.0,86.0,0.34473434
26.5,86.0,0.27752888
27.0,86.0,0.24220811
38.0,86.0,0.044181816
38.5,86.0,0.04744854
39.0,86.0,0.023005253
40.0,86.0,0.020702777
21.0,86.5,0.20168826
22.0,86.5,0.1995633
22.5,86.5,0.19314529
23.0,86.5,0.19855988
23.5,86.5,0.1759626
24.0,86.5,0.1869463
24.5,86.5,0.18124002
25.0,86.5,0.25724998
26.0,86.5,0.3495609
26.5,86.5,0.24830584
38.0,86.5,0.054525156
38.5,86.5,0.037918523
39.0,86.5,0.028278936
40.0,86.5,0.022714635
21.5,87.0,0.181422
22.0,87.0,0.18097243
22.5,87.0,0.173618
23.0,87.0,0.17998631
23.5,87.0,0.20131502
24.0,87.0,0.19404078
24.5,87.0,0.20017159
25.0,87.0,0.25599256
25.5,87.0,0.34843844
26.0,87.0,0.32589072
26.5,87.0,0.26711446
29.0,87.0,0.09882577
38.0,87.0,0.074194595
38.5,87.0,0.040853113
39.0,87.0,0.037053775
40.0,87.0,0.02106744
22.0,87.5,0.22895043
22.5,87.5,0.2215114
23.0,87.5,0.1900073
23.5,87.5,0.1871953
24.0,87.5,0.20240171
24.5,87.5,0.22878328
25.0,87.5,0.28428993
25.5,87.5,0.3755797
26.0,87.5,0.28911117
26.5,87.5,0.24766475
29.0,87.5,0.105101384
29.5,87.5,0.10307738
38.5,87.5,0.052193277
39.0,87.5,0.06477639
39.5,87.5,0.032653086
40.0,87.5,0.022612672
22.5,88.0,0.31497392
23.0,88.0,0.2187578
23.5,88.0,0.19278978
24.0,88.0,0.22651686
24.5,88.0,0.24792247
25.5,88.0,0.3266405
26.0,88.0,0.29930913
26.5,88.0,0.24752271
28.5,88.0,0.09479134
29.0,88.0,0.08885835
29.5,88.0,0.093981616
38.5,88.0,0.07002264
39.0,88.0,0.09472537
39.5,88.0,0.08587468
40.0,88.0,0.028740391
23.0,88.5,0.3677849
23.5,88.5,0.29549867
24.0,88.5,0.3236066
24.5,88.5,0.34852013
25.0,88.5,0.30279717
25.5,88.5,0.28215945
26.0,88.5,0.29510546
26.5,88.5,0.30548057
28.5,88.5,0.10591613
29.0,88.5,0.1040094
29.5,88.5,0.0966752
39.0,88.5,0.11559607
39.5,88.5,0.10520676
40.0,88.5,0.029099334
23.0,89.0,0.4194051
23.5,89.0,0.36038846
24.5,89.0,0.45903865
25.0,89.0,0.2965616
25.5,89.0,0.25918382
26.0,89.0,0.31059617
26.5,89.0,0.3128167
27.0,89.0,0.3643427
28.5,89.0,0.08057828
29.0,89.0,0.079448245
29.5,89.0,0.10194366
39.0,89.0,0.065617636
39.5,89.0,0.0610734
40.0,89.0,0.024880912
23.5,89.5,0.40891427
24.0,89.5,0.43254668
24.5,89.5,0.39586607
25.0,89.5,0.36764055
25.5,89.5,0.35345548
26.0,89.5,0.3491003
26.5,89.5,0.36420086
28.5,89.5,0.08919449
29.0,89.5,0.09175221
29.5,89.5,0.08923109
39.0,89.5,0.042300235
39.5,89.5,0.053425953
40.0,89.5,0.038011048
23.0,90.0,0.5080911
23.5,90.0,0.492018
24.5,90.0,0.46142173
25.0,90.0,0.3509676
26.0,90.0,0.44168192
26.5,90.0,0.3329115
28.5,90.0,0.12026579
29.0,90.0,0.10583387
29.5,90.0,0.095820986
39.0,90.0,0.051787697
39.5,90.0,0.052956007
40.0,90.0,0.07241224
24.5,90.5,0.40132287
25.0,90.5,0.38396835
26.0,90.5,0.3770488
26.5,90.5,0.37096578
29.5,90.5,0.09955707
38.0,90.5,0.08790093
39.0,90.5,0.05324796
39.5,90.5,0.036772057
40.0,90.5,0.090290494
23.5,91.0,0.3641008
24.5,91.0,0.5439873
25.0,91.0,0.5253364
26.0,91.0,0.40548602
26.5,91.0,0.3578032
29.5,91.0,0.09613928
39.0,91.0,0.04295729
39.5,91.0,0.026824169
40.0,91.0,0.065843426
23.0,91.5,0.31007028
23.5,91.5,0.42012644
24.0,91.5,0.43269685
24.5,91.5,0.4953089
25.0,91.5,0.5221147
26.5,91.5,0.32855046
29.0,91.5,0.09421152
29.5,91.5,0.11075404
30.0,91.5,0.1146784
30.5,91.5,0.13063337
38.0,91.5,0.060684506
38.5,91.5,0.07985075
39.0,91.5,0.047116656
39.5,91.5,0.024136549
40.0,91.5,0.039345272
24.5,92.0,0.44358325
25.0,92.0,0.43631685
26.0,92.0,0.4825576
28.5,92.0,0.10522342
29.0,92.0,0.101360984
29.5,92.0,0.119200565
38.0,92.0,0.076462075
38.5,92.0,0.07175604
39.0,92.0,0.05184236
39.5,92.0,0.02546329
40.0,92.0,0.029007131
24.5,92.5,0.4485009
25.0,92.5,0.4170043
26.0,92.5,0.51026255
27.0,92.5,0.30103594
28.5,92.5,0.10749602
29.0,92.5,0.119149245
29.5,92.5,0.13384373
37.0,92.5,0.045841966
37.5,92.5,0.059904996
38.0,92.5,0.089181215
38.5,92.5,0.08542408
39.0,92.5,0.057555836
39.5,92.5,0.032002773
40.0,92.5,0.026035445
26.0,93.0,0.3566574
27.0,93.0,0.3425521
28.5,93.0,0.1466583
29.5,93.0,0.21988602
36.5,93.0,0.07253953
37.0,93.0,0.12739518
37.5,93.0,0.12102568
38.0,93.0,0.10594593
38.5,93.0,0.09451534
39.0,93.0,0.06141845
39.5,93.0,0.04170323
40.0,93.0,0.028600955
29.5,93.5,0.24664642
36.5,93.5,0.06556924
37.0,93.5,0.13190626
37.5,93.5,0.21788485
38.0,93.5,0.1153969
38.5,93.5,0.057321656
39.5,93.5,0.054445226
40.0,93.5,0.030220708
26.5,94.0,0.41496146
36.5,94.0,0.08243121
37.0,94.0,0.12196527
38.0,94.0,0.1048691
38.5,94.0,0.072209686
39.5,94.0,0.044129055
40.0,94.0,0.026958374
36.5,94.5,0.12038804
37.5,94.5,0.07586469
38.0,94.5,0.0694388
38.5,94.5,0.08703119
39.0,94.5,0.08805856
39.5,94.5,0.044211708
40.0,94.5,0.0341525
36.5,95.0,0.19901615
37.5,95.0,0.05039638
40.0,95.0,0.043772347
36.5,95.5,0.116707854
37.0,95.5,0.20186327
37.5,95.5,0.09866866
40.0,95.5,0.042483013
36.5,96.0,0.16742617
37.0,96.0,0.09651446
40.0,96.0,0.04622759
36.5,96.5,0.16055179
37.0,96.5,0.06013072
40.0,96.5,0.05343586
36.5,97.0,0.18334484
40.0,97.0,0.062220026
17.0,97.5,0.4028244
19.5,97.5,0.24574672
20.5,97.5,0.30929056
21.0,97.5,0.332113
21.5,97.5,0.40223828
36.5,97.5,0.117287636
37.0,97.5,0.098076515
40.0,97.5,0.05931983
16.5,98.0,0.39193717
17.0,98.0,0.35615608
21.0,98.0,0.346007
21.5,98.0,0.37918904
22.0,98.0,0.37099075
40.0,98.0,0.05653824
40.0,98.5,0.06507632
14.0,99.0,0.20279522
17.0,99.0,0.27684805
17.5,99.0,0.33594257
18.0,99.0,0.31697032
18.5,99.0,0.27675188
8.0,99.5,0.2880121
13.5,99.5,0.2843674
14.0,99.5,0.25653863
14.5,99.5,0.25269568
15.5,99.5,0.26165888
16.0,99.5,0.28600967
17.0,99.5,0.27486187
17.5,99.5,0.28318763
18.5,99.5,0.29747808
29.5,99.5,0.13816053
30.5,99.5,0.151797
31.0,99.5,0.13668407
13.5,100.0,0.38702032
14.0,100.0,0.42847452
14.5,100.0,0.3335414
15.0,100.0,0.2759714
15.5,100.0,0.31306
16.0,100.0,0.31020567
16.5,100.0,0.29978895
17.0,100.0,0.3184315
18.0,100.0,0.30798897
19.5,100.0,0.26938885
29.5,100.0,0.14152844
30.0,100.0,0.14539655
30.5,100.0,0.14332429
31.0,100.0,0.15153296
14.5,100.5,0.40864563
15.0,100.5,0.31920052
15.5,100.5,0.27684072
16.0,100.5,0.29934368
16.5,100.5,0.28542137
17.0,100.5,0.24110821
17.5,100.5,0.23856428
18.5,100.5,0.30337557
25.5,100.5,0.28359464
28.5,100.5,0.15505153
29.0,100.5,0.13643207
29.5,100.5,0.13649201
30.0,100.5,0.13549528
30.5,100.5,0.14299245
31.0,100.5,0.16494885
31.5,100.5,0.19183451
15.5,101.0,0.26654926
16.0,101.0,0.22821566
31.0,101.0,0.19461647
35.5,101.0,0.103226975
36.0,101.0,0.1435204
36.5,101.0,0.118489355
13.0,101.5,0.18497375
13.5,101.5,0.33076477
14.0,101.5,0.43664762
15.5,101.5,0.24848822
16.0,101.5,0.23807056
17.5,101.5,0.26538652
27.5,101.5,0.2758607
29.5,101.5,0.18558395
30.0,101.5,0.16009524
30.5,101.5,0.17170872
36.0,101.5,0.12545758
36.5,101.5,0.13767418
38.5,101.5,0.08078308
39.0,101.5,0.062787175
39.5,101.5,0.049081415
13.0,102.0,0.18655874
13.5,102.0,0.2754947
14.0,102.0,0.30036604
15.5,102.0,0.32022196
16.0,102.0,0.2818574
16.5,102.0,0.23907548
17.0,102.0,0.23184393
17.5,102.0,0.22442771
18.0,102.0,0.27550292
26.0,102.0,0.23491594
29.0,102.0,0.25764427
30.0,102.0,0.19438818
33.5,102.0,0.3613365
34.0,102.0,0.29189897
34.5,102.0,0.26597852
36.0,102.0,0.15075207
36.5,102.0,0.12475571
38.0,102.0,0.10130476
38.5,102.0,0.08551368
39.0,102.0,0.059405893
39.5,102.0,0.0407522
40.0,102.0,0.032980956
13.0,102.5,0.34563872
13.5,102.5,0.36942145
14.0,102.5,0.3763085
14.5,102.5,0.35552952
15.0,102.5,0.3358014
15.5,102.5,0.3603031
16.0,102.5,0.29405648
16.5,102.5,0.28394562
17.0,102.5,0.21889411
17.5,102.5,0.2161893
18.0,102.5,0.3513641
28.0,102.5,0.35827032
33.5,102.5,0.4250023
34.0,102.5,0.34928894
34.5,102.5,0.26228976
35.5,102.5,0.18592732
36.0,102.5,0.15052558
36.5,102.5,0.14224194
38.0,102.5,0.10661475
38.5,102.5,0.07732285
39.0,102.5,0.05388969
39.5,102.5,0.038953636
40.0,102.5,0.03495064
12.5,103.0,0.36996454
13.0,103.0,0.4037601
14.0,103.0,0.36835662
14.5,103.0,0.31316763
15.0,103.0,0.30802688
15.5,103.0,0.34178352
16.0,103.0,0.26740015
17.0,103.0,0.2303279
17.5,103.0,0.23991261
18.0,103.0,0.30650476
23.5,103.0,0.22205167
28.0,103.0,0.3430246
28.5,103.0,0.3518183
33.5,103.0,0.41383588
34.5,103.0,0.25435418
35.0,103.0,0.21098955
35.5,103.0,0.22908224
36.0,103.0,0.15404026
36.5,103.0,0.12187067
37.0,103.0,0.14142951
37.5,103.0,0.12006068
38.0,103.0,0.077545434
38.5,103.0,0.05995956
39.0,103.0,0.044918492
39.5,103.0,0.046485595
40.0,103.0,0.034890603
12.5,103.5,0.41881758
13.0,103.5,0.44107756
14.0,103.5,0.33793014
14.5,103.5,0.33019575
15.0,103.5,0.32412553
15.5,103.5,0.36462036
16.0,103.5,0.27642637
16.5,103.5,0.27730554
17.0,103.5,0.25774843
17.5,103.5,0.22056815
18.0,103.5,0.26520503
23.5,103.5,0.24981901
24.0,103.5,0.2523503
24.5,103.5,0.27275774
25.0,103.5,0.304662
25.5,103.5,0.3138156
27.0,103.5,0.28828084
27.5,103.5,0.3388312
30.0,103.5,0.31204024
30.5,103.5,0.27583995
34.5,103.5,0.2588273
35.0,103.5,0.22841305
35.5,103.5,0.18902516
36.0,103.5,0.19416481
36.5,103.5,0.09806605
37.0,103.5,0.086766735
37.5,103.5,0.08535381
38.0,103.5,0.051571228
38.5,103.5,0.05083482
39.0,103.5,0.048491314
39.5,103.5,0.035351276
40.0,103.5,0.039698113
14.5,104.0,0.3631998
15.0,104.0,0.33750376
15.5,104.0,0.32226193
16.0,104.0,0.29469702
16.5,104.0,0.24428955
17.0,104.0,0.27303106
17.5,104.0,0.26098365
18.0,104.0,0.24781385
23.5,104.0,0.24393715
24.0,104.0,0.26680815
24.5,104.0,0.32177585
25.0,104.0,0.29187474
26.0,104.0,0.31062832
27.0,104.0,0.29696453
29.5,104.0,0.40594763
30.0,104.0,0.3393528
30.5,104.0,0.27860475
31.0,104.0,0.24771884
34.5,104.0,0.25957796
35.0,104.0,0.24313626
35.5,104.0,0.17941901
36.0,104.0,0.11801723
36.5,104.0,0.09143375
37.0,104.0,0.08269761
37.5,104.0,0.07894168
38.0,104.0,0.044605285
38.5,104.0,0.04393131
39.0,104.0,0.05110594
39.5,104.0,0.033811174
40.0,104.0,0.033069186
11.0,104.5,0.2886784
11.5,104.5,0.24277982
12.0,104.5,0.21783437
13.0,104.5,0.42018735
13.5,104.5,0.3127742
14.0,104.5,0.2666692
14.5,104.5,0.37962505
15.0,104.5,0.34757522
15.5,104.5,0.3201881
16.0,104.5,0.27584338
16.5,104.5,0.2602345
17.0,104.5,0.27868828
17.5,104.5,0.2870589
23.0,104.5,0.28381038
23.5,104.5,0.27146623
24.0,104.5,0.28724638
27.0,104.5,0.30640548
29.5,104.5,0.35079214
30.0,104.5,0.355618
30.5,104.5,0.30457354
31.0,104.5,0.28953633
31.5,104.5,0.2793226
34.5,104.5,0.27137867
35.0,104.5,0.21935287
35.5,104.5,0.17240381
36.0,104.5,0.13071601
36.5,104.5,0.11534505
37.0,104.5,0.098505095
37.5,104.5,0.06882308
38.0,104.5,0.045969974
38.5,104.5,0.050705705
39.0,104.5,0.042813566
39.5,104.5,0.038598724
40.0,104.5,0.040043548
10.5,105.0,0.50048894
11.0,105.0,0.4169992
11.5,105.0,0.3838275
12.0,105.0,0.43649402
12.5,105.0,0.44737506
13.5,105.0,0.36845818
14.0,105.0,0.32463333
14.5,105.0,0.35939467
15.0,105.0,0.3813687
15.5,105.0,0.3105998
16.0,105.0,0.28814533
16.5,105.0,0.3203876
17.0,105.0,0.30517873
17.5,105.0,0.34631503
23.5,105.0,0.27399084
24.0,105.0,0.31900203
26.5,105.0,0.28180444
27.0,105.0,0.31313094
28.5,105.0,0.34019876
29.0,105.0,0.402725
29.5,105.0,0.39092773
30.0,105.0,0.42155558
30.5,105.0,0.3491003
31.0,105.0,0.3105932
31.5,105.0,0.2818651
33.5,105.0,0.299946
34.0,105.0,0.27957943
34.5,105.0,0.27526757
35.0,105.0,0.18877375
35.5,105.0,0.16426718
36.0,105.0,0.12102398
36.5,105.0,0.09082062
37.0,105.0,0.082023084
37.5,105.0,0.08865012
38.0,105.0,0.054426186
38.5,105.0,0.050362714
39.0,105.0,0.04816884
39.5,105.0,0.053499795
40.0,105.0,0.04799422
12.5,105.5,0.43046048
15.5,105.5,0.3063117
16.5,105.5,0.35169378
20.0,105.5,0.40781462
23.5,105.5,0.28107667
24.5,105.5,0.36501643
25.0,105.5,0.3118364
25.5,105.5,0.27369145
26.0,105.5,0.2826153
26.5,105.5,0.2891839
27.0,105.5,0.3104967
29.5,105.5,0.44775212
30.0,105.5,0.4191204
30.5,105.5,0.38837594
31.0,105.5,0.36202943
31.5,105.5,0.31224668
34.5,105.5,0.23670785
35.0,105.5,0.210953
35.5,105.5,0.19894148
36.0,105.5,0.14280345
36.5,105.5,0.103303015
37.5,105.5,0.13123329
38.0,105.5,0.064668864
38.5,105.5,0.05933022
39.0,105.5,0.047638863
39.5,105.5,0.066392206
40.0,105.5,0.05252659
20.5,106.0,0.48561528
21.0,106.0,0.44005615
23.0,106.0,0.26933548
23.5,106.0,0.29284552
24.5,106.0,0.38430294
25.0,106.0,0.38935426
25.5,106.0,0.34874877
26.0,106.0,0.27794364
26.5,106.0,0.32690257
27.0,106.0,0.3119571
29.0,106.0,0.410104
29.5,106.0,0.38892764
30.0,106.0,0.41682437
30.5,106.0,0.3935035
31.0,106.0,0.31662518
31.5,106.0,0.33554122
34.5,106.0,0.26022258
35.0,106.0,0.23474622
35.5,106.0,0.22937305
37.5,106.0,0.12011765
38.0,106.0,0.1565343
38.5,106.0,0.09127068
39.0,106.0,0.10880983
39.5,106.0,0.04904583
40.0,106.0,0.059799083
24.0,106.5,0.43510866
25.0,106.5,0.46444544
25.5,106.5,0.33587787
26.0,106.5,0.30181763
27.0,106.5,0.31476462
27.5,106.5,0.27174723
29.5,106.5,0.30127683
30.0,106.5,0.37766582
30.5,106.5,0.4204747
31.0,106.5,0.38566524
35.5,106.5,0.21636938
36.0,106.5,0.15456328
38.0,106.5,0.08883303
38.5,106.5,0.14373414
39.0,106.5,0.21613762
39.5,106.5,0.10542135
40.0,106.5,0.075342365
23.5,107.0,0.3210545
24.0,107.0,0.39001185
25.5,107.0,0.36435443
26.0,107.0,0.31226704
27.5,107.0,0.22461553
29.5,107.0,0.41515523
30.0,107.0,0.37055722
30.5,107.0,0.3989243
31.0,107.0,0.3804267
35.0,107.0,0.29194254
35.5,107.0,0.21114501
36.0,107.0,0.1380086
36.5,107.0,0.103562266
38.0,107.0,0.05325415
38.5,107.0,0.04391817
39.0,107.0,0.1054295
39.5,107.0,0.0948988
40.0,107.0,0.09755429
22.5,107.5,0.21918796
23.0,107.5,0.24594986
23.5,107.5,0.29592216
24.0,107.5,0.36986813
25.0,107.5,0.36547175
25.5,107.5,0.3482476
26.0,107.5,0.34236035
27.0,107.5,0.36273545
27.5,107.5,0.382503
30.0,107.5,0.37232414
30.5,107.5,0.3882773
31.0,107.5,0.384703
35.0,107.5,0.23885466
35.5,107.5,0.18914762
36.0,107.5,0.13786328
36.5,107.5,0.11263441
37.0,107.5,0.08605665
37.5,107.5,0.074921176
38.0,107.5,0.060303017
38.5,107.5,0.047487177
39.0,107.5,0.052489895
39.5,107.5,0.050514452
40.0,107.5,0.05627136
22.5,108.0,0.21344513
23.0,108.0,0.23832521
23.5,108.0,0.2538531
27.5,108.0,0.39222795
28.0,108.0,0.35804185
28.5,108.0,0.36260986
30.5,108.0,0.35246938
34.5,108.0,0.19150853
35.0,108.0,0.21441762
35.5,108.0,0.17497918
36.0,108.0,0.1651965
36.5,108.0,0.13416664
37.0,108.0,0.10262218
37.5,108.0,0.08018165
38.0,108.0,0.06933783
38.5,108.0,0.07057332
39.0,108.0,0.061729353
39.5,108.0,0.053547777
40.0,108.0,0.059455696
24.0,108.5,0.24483836
24.5,108.5,0.2524189
28.5,108.5,0.37215853
34.5,108.5,0.160821
35.0,108.5,0.19380985
36.5,108.5,0.16589594
37.0,108.5,0.11184321
37.5,108.5,0.08862301
38.0,108.5,0.07364556
38.5,108.5,0.07908082
39.0,108.5,0.08197452
39.5,108.5,0.06023644
40.0,108.5,0.06578073
35.0,109.0,0.13339561
36.0,109.0,0.12398251
36.5,109.0,0.14523707
37.0,109.0,0.11884634
37.5,109.0,0.092512496
38.0,109.0,0.07578781
38.5,109.0,0.0769086
39.0,109.0,0.086579666
39.5,109.0,0.06042012
40.0,109.0,0.06515564
35.5,109.5,0.08868069
36.5,109.5,0.16466255
37.0,109.5,0.12924124
37.5,109.5,0.11287386
38.0,109.5,0.090882644
39.0,109.5,0.08189354
39.5,109.5,0.069594145
40.0,109.5,0.070537224
34.5,110.0,0.10760442
35.0,110.0,0.1212022
35.5,110.0,0.12732139
36.5,110.0,0.15101105
37.0,110.0,0.12816373
37.5,110.0,0.11339084
38.0,110.0,0.0946507
38.5,110.0,0.07323787
39.0,110.0,0.090615615
39.5,110.0,0.08247466
40.0,110.0,0.06693577
34.5,110.5,0.1971939
35.0,110.5,0.20528278
35.5,110.5,0.18772805
36.0,110.5,0.16549219
36.5,110.5,0.14065194
37.0,110.5,0.13324185
37.5,110.5,0.12837493
38.0,110.5,0.12550473
38.5,110.5,0.10567522
39.0,110.5,0.096644744
39.5,110.5,0.09007907
40.0,110.5,0.08588901
33.0,111.0,0.29573765
34.5,111.0,0.22864105
35.0,111.0,0.2080394
35.5,111.0,0.1440271
36.0,111.0,0.18437143
36.5,111.0,0.15333262
37.0,111.0,0.14936051
38.0,111.0,0.13553071
38.5,111.0,0.11729779
39.0,111.0,0.109364726
39.5,111.0,0.10122926
40.0,111.0,0.101310745
34.5,111.5,0.18480349
35.5,111.5,0.17429616
38.0,111.5,0.13179478
38.5,111.5,0.13059194
39.0,111.5,0.091593355
39.5,111.5,0.08087519
40.0,111.5,0.088803336
36.0,112.0,0.16878328
36.5,112.0,0.14599836
37.5,112.0,0.16402751
38.0,112.0,0.12403901
38.5,112.0,0.11414254
39.0,112.0,0.09552443
39.5,112.0,0.083458394
40.0,112.0,0.0812224
36.5,112.5,0.18218198
37.0,112.5,0.15268607
37.5,112.5,0.16101508
38.0,112.5,0.121912256
38.5,112.5,0.11779629
39.0,112.5,0.11363955
39.5,112.5,0.09422283
40.0,112.5,0.0802454
37.5,113.0,0.15494472
38.0,113.0,0.12997028
38.5,113.0,0.13659744
39.0,113.0,0.12781765
39.5,113.0,0.12402104
38.5,113.5,0.14104879
39.0,113.5,0.12176888
39.5,113.5,0.11483489
40.0,113.5,0.10443609
-27.0,114.0,0.05333352
-25.0,114.0,0.031408448
-24.5,114.0,0.055186428
-23.5,114.0,0.08544875
-27.5,114.5,0.042537995
-27.0,114.5,0.042940315
-26.5,114.5,0.060310032
-25.0,114.5,0.03574486
-24.5,114.5,0.034109026
-24.0,114.5,0.04199317
-23.5,114.5,0.043057226
-23.0,114.5,0.058054857
-29.0,115.0,0.06734034
-28.5,115.0,0.05996935
-28.0,115.0,0.044820633
-27.5,115.0,0.05085119
-27.0,115.0,0.047803737
-26.5,115.0,0.042648993
-26.0,115.0,0.0338467
-25.5,115.0,0.03298638
-25.0,115.0,0.036516305
-24.5,115.0,0.04183971
-24.0,115.0,0.046879742
-23.5,115.0,0.042870283
-23.0,115.0,0.0404361
-22.5,115.0,0.07176406
-22.0,115.0,0.059233524
-30.5,115.5,0.10748091
-30.0,115.5,0.09988713
-29.5,115.5,0.10708312
-29.0,115.5,0.07661698
-28.5,115.5,0.06664491
-28.0,115.5,0.06593465
-27.5,115.5,0.055537604
-27.0,115.5,0.048510347
-26.0,115.5,0.043591827
-25.5,115.5,0.054639596
-25.0,115.5,0.05523914
-24.5,115.5,0.054730453
-24.0,115.5,0.05957213
-23.0,115.5,0.059804633
-22.5,115.5,0.04968089
-22.0,115.5,0.07444879
-31.5,116.0,0.16288938
-31.0,116.0,0.1250136
-30.5,116.0,0.09232861
-30.0,116.0,0.091525115
-29.5,116.0,0.07815487
-29.0,116.0,0.07503367
-28.5,116.0,0.062624656
-28.0,116.0,0.057512265
-27.5,116.0,0.057868473
-27.0,116.0,0.04891786
-26.5,116.0,0.051688693
-26.0,116.0,0.043348655
-25.5,116.0,0.06061789
-25.0,116.0,0.058736116
-24.5,116.0,0.055854112
-24.0,116.0,0.05896923
-23.5,116.0,0.07434236
-23.0,116.0,0.06614132
-22.5,116.0,0.063570745
-22.0,116.0,0.084357515
-21.5,116.0,0.110972546
-34.0,116.5,0.2611382
-33.5,116.5,0.23038416
-33.0,116.5,0.20911027
-32.5,116.5,0.19793135
-32.0,116.5,0.17911835
-31.5,116.5,0.14804734
-31.0,116.5,0.1109547
-30.5,116.5,0.09681602
-30.0,116.5,0.099925995
-29.5,116.5,0.10101956
-29.0,116.5,0.07823488
-28.5,116.5,0.06374298
-28.0,116.5,0.054533593
-27.5,116.5,0.048745647
-27.0,116.5,0.044201855
-26.5,116.5,0.043216776
-26.0,116.5,0.045809783
-25.5,116.5,0.04973345
-25.0,116.5,0.054148223
-24.5,116.5,0.05995722
-24.0,116.5,0.07109423
-23.5,116.5,0.081070565
-23.0,116.5,0.081157215
-22.5,116.5,0.108435266
-22.0,116.5,0.123527005
-21.5,116.5,0.104669765
-21.0,116.5,0.101229236
-34.5,117.0,0.23777816
-34.0,117.0,0.22128612
-33.5,117.0,0.20217341
-33.0,117.0,0.19824149
-32.5,117.0,0.14680617
-32.0,117.0,0.10792555
-31.5,117.0,0.08501663
-31.0,117.0,0.08994927
-30.5,117.0,0.08810429
-30.0,117.0,0.13196701
-29.5,117.0,0.11088073
-29.0,117.0,0.10241802
-28.5,117.0,0.05832319
-28.0,117.0,0.058529906
-27.5,117.0,0.051701933
-27.0,117.0,0.04365611
-26.0,117.0,0.04638017
-25.5,117.0,0.046882432
-25.0,117.0,0.047750205
-24.5,117.0,0.065370314
-23.5,117.0,0.074167304
-23.0,117.0,0.09534371
-22.5,117.0,0.11799061
-22.0,117.0,0.13183679
-21.5,117.0,0.09766719
-21.0,117.0,0.09681027
-34.5,117.5,0.23945908
-34.0,117.5,0.20142469
-33.5,117.5,0.19462778
-33.0,117.5,0.15902144
-32.5,117.5,0.10366991
-32.0,117.5,0.07321109
-31.5,117.5,0.06915179
-31.0,117.5,0.11057561
-30.5,117.5,0.122013584
-30.0,117.5,0.21253943
-29.5,117.5,0.16770822
-28.5,117.5,0.053564847
-28.0,117.5,0.058231164
-27.5,117.5,0.063737676
-27.0,117.5,0.046573732
-26.5,117.5,0.03999983
-26.0,117.5,0.04384402
-25.5,117.5,0.046599537
-25.0,117.5,0.04817112
-24.5,117.5,0.06863105
-24.0,117.5,0.07241186
-23.5,117.5,0.072660014
-23.0,117.5,0.09793803
-22.5,117.5,0.12422484
-22.0,117.5,0.12859061
-21.5,117.5,0.09682429
-21.0,117.5,0.101972125
-34.5,118.0,0.22183649
-34.0,118.0,0.17645985
-33.5,118.0,0.17654863
-33.0,118.0,0.122722715
-32.5,118.0,0.08024338
-32.0,118.0,0.056686632
-31.5,118.0,0.07266211
-31.0,118.0,0.08839968
-30.5,118.0,0.08949359
-30.0,118.0,0.11089125
-29.5,118.0,0.10526584
