lat,long,smap_sm
-20.0,27.5,0.3069616
-19.5,27.5,0.249517
-19.0,27.5,0.20398137
-18.5,27.5,0.25842807
-18.0,27.5,0.28484452
-17.0,27.5,0.368689
-16.5,27.5,0.37371337
-16.0,27.5,0.42074072
-15.0,27.5,0.4166634
-14.5,27.5,0.37854642
-14.0,27.5,0.37452713
-13.5,27.5,0.47782248
-13.0,27.5,0.47887447
-12.5,27.5,0.43805894
-12.0,27.5,0.40138522
-11.5,27.5,0.40680733
-11.0,27.5,0.3839147
-10.5,27.5,0.3455313
-10.0,27.5,0.31840354
-9.5,27.5,0.35849234
-9.0,27.5,0.3547067
-8.5,27.5,0.34993717
-8.0,27.5,0.3824141
-7.5,27.5,0.3426911
-7.0,27.5,0.38783967
-6.5,27.5,0.32403335
-32.5,28.0,0.2195082
-32.0,28.0,0.17622665
-31.5,28.0,0.23195428
-31.0,28.0,0.24611355
-30.5,28.0,0.22598657
-30.0,28.0,0.20322779
-29.5,28.0,0.19006455
-29.0,28.0,0.16196768
-28.5,28.0,0.20896545
-28.0,28.0,0.24835101
-27.5,28.0,0.29819328
-25.5,28.0,0.3655697
-25.0,28.0,0.15645693
-24.5,28.0,0.13490815
-24.0,28.0,0.12768736
-23.5,28.0,0.16357563
-23.0,28.0,0.14253463
-22.5,28.0,0.17587575
-22.0,28.0,0.21292669
-21.5,28.0,0.21890116
-21.0,28.0,0.26436487
-20.5,28.0,0.29663438
-20.0,28.0,0.2511515
-19.5,28.0,0.230818
-19.0,28.0,0.21218064
-18.5,28.0,0.21639666
-18.0,28.0,0.2818049
-17.5,28.0,0.34616968
-16.5,28.0,0.44686472
-16.0,28.0,0.46632358
-15.0,28.0,0.4170135
-14.5,28.0,0.41486663
-14.0,28.0,0.4168687
-13.5,28.0,0.41315183
-13.0,28.0,0.40262067
-12.5,28.0,0.4042217
-12.0,28.0,0.45398742
-11.5,28.0,0.4417236
-11.0,28.0,0.4189302
-10.5,28.0,0.45563716
-10.0,28.0,0.43968707
-9.5,28.0,0.37755516
-9.0,28.0,0.39317277
-8.5,28.0,0.38008666
-8.0,28.0,0.38363618
-7.5,28.0,0.4005142
-7.0,28.0,0.41549727
-6.5,28.0,0.2872847
-6.0,28.0,0.24664131
-5.5,28.0,0.26338607
-32.0,28.5,0.19703147
-31.5,28.5,0.27106017
-31.0,28.5,0.31108338
-30.5,28.5,0.2532416
-30.0,28.5,0.24326767
-29.5,28.5,0.1987236
-29.0,28.5,0.27110386
-28.5,28.5,0.3113728
-28.0,28.5,0.26897174
-27.5,28.5,0.34103656
-26.5,28.5,0.3148206
-26.0,28.5,0.26623634
-25.5,28.5,0.18997714
-25.0,28.5,0.16891222
-24.5,28.5,0.19174302
-24.0,28.5,0.15405472
-23.5,28.5,0.12653174
-23.0,28.5,0.11208283
-22.5,28.5,0.19202743
-22.0,28.5,0.25903592
-21.5,28.5,0.20330952
-21.0,28.5,0.24777582
-20.5,28.5,0.29394025
-19.5,28.5,0.26863405
-19.0,28.5,0.23908839
-18.5,28.5,0.24995661
-18.0,28.5,0.32566702
-17.5,28.5,0.3800635
-16.0,28.5,0.45621055
-15.5,28.5,0.42479733
-15.0,28.5,0.40335935
-14.5,28.5,0.39328596
-14.0,28.5,0.34233737
-13.5,28.5,0.36329094
-13.0,28.5,0.3371593
-12.5,28.5,0.42240375
-12.0,28.5,0.44356582
-11.5,28.5,0.419367
-11.0,28.5,0.38098437
-10.5,28.5,0.38685256
-10.0,28.5,0.36371994
-8.5,28.5,0.36933482
-8.0,28.5,0.4012276
-7.5,28.5,0.33248776
-7.0,28.5,0.3307034
-6.5,28.5,0.2835744
-6.0,28.5,0.26724136
-4.5,28.5,0.33183837
-4.0,28.5,0.28699556
-31.5,29.0,0.2797675
-31.0,29.0,0.2915223
-30.5,29.0,0.2603833
-30.0,29.0,0.27753237
-29.5,29.0,0.22310379
-29.0,29.0,0.24512142
-28.5,29.0,0.33983743
-28.0,29.0,0.3082562
-27.5,29.0,0.3363918
-27.0,29.0,0.37013674
-26.5,29.0,0.3441856
-26.0,29.0,0.23840782
-25.5,29.0,0.13569602
-25.0,29.0,0.12036432
-24.5,29.0,0.18755403
-24.0,29.0,0.18058157
-23.5,29.0,0.102159336
-23.0,29.0,0.12069027
-22.5,29.0,0.20408158
-22.0,29.0,0.26898444
-21.5,29.0,0.16251151
-21.0,29.0,0.24156955
-20.5,29.0,0.31975272
-20.0,29.0,0.28325662
-19.5,29.0,0.30838233
-19.0,29.0,0.30631596
-18.5,29.0,0.31145978
-18.0,29.0,0.4162833
-17.5,29.0,0.36232305
-17.0,29.0,0.35847062
-16.0,29.0,0.38410038
-15.5,29.0,0.45493174
-14.5,29.0,0.41732445
-14.0,29.0,0.3194665
-13.5,29.0,0.32083976
-13.0,29.0,0.39021692
-12.0,29.0,0.39256024
-11.5,29.0,0.34062123
-11.0,29.0,0.28573802
-10.5,29.0,0.39664394
-10.0,29.0,0.39987153
-9.5,29.0,0.3890592
-8.0,29.0,0.36095735
-7.5,29.0,0.2995654
-7.0,29.0,0.322819
-6.5,29.0,0.2868782
-5.5,29.0,0.3549071
-3.0,29.0,0.21306139
-31.5,29.5,0.3228771
-31.0,29.5,0.34460643
-30.5,29.5,0.33773172
-30.0,29.5,0.3590374
-29.5,29.5,0.35072595
-29.0,29.5,0.32490164
-28.5,29.5,0.33507332
-28.0,29.5,0.35367793
-27.5,29.5,0.36854446
-27.0,29.5,0.38404799
-26.5,29.5,0.25360206
-26.0,29.5,0.22505715
-25.5,29.5,0.20035385
-25.0,29.5,0.13803928
-24.5,29.5,0.22295123
-24.0,29.5,0.21411406
-23.5,29.5,0.1342935
-23.0,29.5,0.17710713
-22.5,29.5,0.22740504
-22.0,29.5,0.25759277
-21.5,29.5,0.17582163
-21.0,29.5,0.24527845
-20.5,29.5,0.30935967
-20.0,29.5,0.29756424
-19.5,29.5,0.33767083
-19.0,29.5,0.37980926
-18.5,29.5,0.402857
-18.0,29.5,0.4041782
-17.5,29.5,0.35543317
-17.0,29.5,0.3410866
-16.5,29.5,0.37744617
-16.0,29.5,0.33719468
-15.5,29.5,0.40102082
-15.0,29.5,0.3471947
-14.5,29.5,0.38883546
-14.0,29.5,0.31159618
-13.5,29.5,0.35244358
-13.0,29.5,0.4503618
-12.5,29.5,0.406876
-12.0,29.5,0.3018545
-11.0,29.5,0.28881022
-10.5,29.5,0.31386065
-10.0,29.5,0.35823804
-9.5,29.5,0.4179443
-9.0,29.5,0.3744012
-8.5,29.5,0.30584145
-8.0,29.5,0.3144101
-7.5,29.5,0.29110247
-7.0,29.5,0.31373447
-3.0,29.5,0.34075326
-2.5,29.5,0.30290234
-2.0,29.5,0.29797947
3.0,29.5,0.29806113
3.5,29.5,0.24540351
4.0,29.5,0.22997828
-30.5,30.0,0.3760148
-29.5,30.0,0.37005788
-29.0,30.0,0.3249971
-28.5,30.0,0.24010578
-28.0,30.0,0.2915623
-27.5,30.0,0.4296265
-27.0,30.0,0.37672246
-26.5,30.0,0.28458926
-26.0,30.0,0.23674195
-25.5,30.0,0.26383314
-25.0,30.0,0.24654068
-24.5,30.0,0.2703604
-23.0,30.0,0.20923738
-22.5,30.0,0.18186446
-22.0,30.0,0.2642605
-21.5,30.0,0.25762948
-21.0,30.0,0.30623758
-20.5,30.0,0.30433148
-19.5,30.0,0.3576524
-19.0,30.0,0.35682404
-18.5,30.0,0.35349247
-18.0,30.0,0.35638413
-17.5,30.0,0.33704168
-15.0,30.0,0.31189764
-14.5,30.0,0.3710305
-14.0,30.0,0.39762592
-13.5,30.0,0.37151742
-13.0,30.0,0.37100092
-12.5,30.0,0.40279
-10.5,30.0,0.31154257
-10.0,30.0,0.34991884
-9.5,30.0,0.34974855
-9.0,30.0,0.34503397
-8.5,30.0,0.26519388
-8.0,30.0,0.31170878
-4.0,30.0,0.44726726
-3.0,30.0,0.36591935
-2.5,30.0,0.34098223
-2.0,30.0,0.33126467
-1.5,30.0,0.3175806
-1.0,30.0,0.2848904
-0.5,30.0,0.3129312
3.0,30.0,0.3338642
3.5,30.0,0.24803884
4.0,30.0,0.25742018
4.5,30.0,0.29802933
5.0,30.0,0.19378898
5.5,30.0,0.12293594
6.0,30.0,0.12051801
-29.0,30.5,0.2857705
-28.5,30.5,0.2507958
-28.0,30.5,0.22596194
-27.5,30.5,0.33716053
-27.0,30.5,0.40420842
-26.5,30.5,0.32762855
-26.0,30.5,0.2753076
-25.0,30.5,0.30673635
-24.5,30.5,0.29475284
-22.0,30.5,0.23869485
-21.5,30.5,0.2905069
-21.0,30.5,0.29687724
-20.5,30.5,0.28867316
-19.5,30.5,0.3116723
-19.0,30.5,0.31226695
-18.5,30.5,0.2846617
-18.0,30.5,0.2956056
-17.5,30.5,0.30626076
-14.5,30.5,0.36495155
-14.0,30.5,0.38680816
-13.5,30.5,0.3783009
-13.0,30.5,0.35747004
-12.5,30.5,0.37410802
-12.0,30.5,0.33406115
-11.0,30.5,0.35732257
-10.5,30.5,0.31071484
-10.0,30.5,0.33177865
-9.5,30.5,0.34147674
-9.0,30.5,0.36684498
-6.5,30.5,0.34903523
-6.0,30.5,0.39451253
-5.5,30.5,0.36236247
-5.0,30.5,0.46128297
-4.5,30.5,0.45385492
-4.0,30.5,0.48748145
-3.0,30.5,0.33975422
-2.5,30.5,0.31832066
-2.0,30.5,0.32341596
-1.5,30.5,0.23233116
-1.0,30.5,0.21777071
-0.5,30.5,0.25873268
2.5,30.5,0.29209703
3.0,30.5,0.27896172
3.5,30.5,0.25281474
4.0,30.5,0.25948733
4.5,30.5,0.26843327
5.0,30.5,0.15139079
5.5,30.5,0.11327862
6.0,30.5,0.1257078
6.5,30.5,0.32979494
-29.5,31.0,0.32863155
-29.0,31.0,0.28074768
-28.5,31.0,0.3103546
-28.0,31.0,0.24793394
-27.5,31.0,0.23959368
-27.0,31.0,0.26740548
-26.5,31.0,0.35419226
-26.0,31.0,0.26749495
-25.0,31.0,0.2346268
-24.5,31.0,0.27692857
-24.0,31.0,0.30262753
-23.5,31.0,0.24161509
-23.0,31.0,0.20783645
-22.5,31.0,0.24173576
-22.0,31.0,0.27951488
-21.5,31.0,0.2991106
-21.0,31.0,0.30733517
-20.5,31.0,0.30899024
-20.0,31.0,0.29577097
-19.0,31.0,0.27189353
-18.5,31.0,0.25426656
-18.0,31.0,0.21589205
-17.5,31.0,0.26330227
-17.0,31.0,0.29384446
-14.5,31.0,0.37255904
-14.0,31.0,0.33475423
-13.5,31.0,0.3665774
-13.0,31.0,0.38579074
-12.5,31.0,0.39916897
-12.0,31.0,0.36881515
-11.5,31.0,0.34443134
-11.0,31.0,0.35182816
-10.5,31.0,0.35930845
-10.0,31.0,0.31960952
-9.5,31.0,0.34794077
-9.0,31.0,0.32641503
-8.0,31.0,0.3179215
-7.5,31.0,0.33463526
-7.0,31.0,0.32589567
-6.5,31.0,0.2938107
-6.0,31.0,0.37772477
-5.5,31.0,0.44075203
-5.0,31.0,0.43479323
-4.5,31.0,0.4075517
-4.0,31.0,0.41213006
-2.5,31.0,0.2938562
-2.0,31.0,0.28999957
-1.5,31.0,0.29536876
-1.0,31.0,0.24499737
-0.5,31.0,0.22232512
0.0,31.0,0.18627152
0.5,31.0,0.21873909
1.0,31.0,0.21177633
2.0,31.0,0.37694046
2.5,31.0,0.22457652
3.0,31.0,0.2755796
3.5,31.0,0.22829711
4.0,31.0,0.24069498
4.5,31.0,0.20585081
5.0,31.0,0.12230344
5.5,31.0,0.10999398
6.0,31.0,0.180771
6.5,31.0,0.29637694
8.0,31.0,0.49598724
8.5,31.0,0.46995023
9.0,31.0,0.46811426
9.5,31.0,0.331218
10.0,31.0,0.16551869
10.5,31.0,0.15800318
11.0,31.0,0.12933852
11.5,31.0,0.12570007
-28.5,31.5,0.2632907
-28.0,31.5,0.26738784
-27.5,31.5,0.18448773
-27.0,31.5,0.19153485
-26.5,31.5,0.1814288
-26.0,31.5,0.21013045
-25.5,31.5,0.13826141
-25.0,31.5,0.12332598
-24.5,31.5,0.20687035
-24.0,31.5,0.23797724
-23.5,31.5,0.21961711
-23.0,31.5,0.15773246
-22.0,31.5,0.22966444
-21.5,31.5,0.3007479
-21.0,31.5,0.3398865
-20.5,31.5,0.32610202
-19.5,31.5,0.25301266
-19.0,31.5,0.2669472
-18.5,31.5,0.27442187
-18.0,31.5,0.2984108
-17.5,31.5,0.35753423
-17.0,31.5,0.31788588
-15.0,31.5,0.39184615
-14.5,31.5,0.35052755
-14.0,31.5,0.30814484
-13.5,31.5,0.27532443
-13.0,31.5,0.28183225
-12.5,31.5,0.34262562
-12.0,31.5,0.3403073
-11.5,31.5,0.32907733
-11.0,31.5,0.29855022
-10.5,31.5,0.3278446
-10.0,31.5,0.2917287
-9.5,31.5,0.2786383
-9.0,31.5,0.31233776
-8.5,31.5,0.3349424
-8.0,31.5,0.3355998
-7.0,31.5,0.335059
-6.5,31.5,0.31038052
-6.0,31.5,0.29695654
-5.5,31.5,0.32507432
-5.0,31.5,0.36578482
-4.5,31.5,0.38996547
-4.0,31.5,0.34498233
-3.0,31.5,0.19578709
-2.5,31.5,0.1763689
0.0,31.5,0.23344499
0.5,31.5,0.21205443
1.0,31.5,0.1947384
1.5,31.5,0.1824952
2.5,31.5,0.26683924
3.0,31.5,0.2943725
3.5,31.5,0.2578954
4.0,31.5,0.22104284
4.5,31.5,0.18171602
5.0,31.5,0.14176688
5.5,31.5,0.14470172
6.0,31.5,0.2638149
6.5,31.5,0.39292172
7.0,31.5,0.38546094
7.5,31.5,0.38970095
8.0,31.5,0.38190156
8.5,31.5,0.32995957
9.0,31.5,0.3309369
10.0,31.5,0.15003143
10.5,31.5,0.1439156
11.0,31.5,0.14741462
11.5,31.5,0.11996265
12.0,31.5,0.09482713
12.5,31.5,0.07096638
13.0,31.5,0.030086212
13.5,31.5,0.022741567
-28.5,32.0,0.21286221
-28.0,32.0,0.2128592
-27.5,32.0,0.14476293
-27.0,32.0,0.20164639
-26.5,32.0,0.2874579
-26.0,32.0,0.25915518
-25.5,32.0,0.12486904
-25.0,32.0,0.11864044
-24.5,32.0,0.14057213
-23.5,32.0,0.13800216
-23.0,32.0,0.12878838
-22.5,32.0,0.17948183
-22.0,32.0,0.19544697
-21.5,32.0,0.26475537
-21.0,32.0,0.3609095
-20.5,32.0,0.3142658
-20.0,32.0,0.2999475
-19.5,32.0,0.25371635
-19.0,32.0,0.27926183
-18.5,32.0,0.27935526
-18.0,32.0,0.29888204
-17.5,32.0,0.31495386
-17.0,32.0,0.31544086
-16.5,32.0,0.28337693
-15.0,32.0,0.38934666
-14.5,32.0,0.38458315
-14.0,32.0,0.35888606
-13.5,32.0,0.2667397
-13.0,32.0,0.22597235
-12.5,32.0,0.24243866
-12.0,32.0,0.33396697
-11.5,32.0,0.31235707
-11.0,32.0,0.26519996
-10.5,32.0,0.3046501
-10.0,32.0,0.301817
-9.5,32.0,0.25581646
-9.0,32.0,0.28237113
-8.5,32.0,0.34339213
-7.0,32.0,0.37252516
-6.5,32.0,0.2885898
-6.0,32.0,0.27280283
-5.5,32.0,0.24570052
-5.0,32.0,0.25543922
-4.5,32.0,0.3082945
-3.0,32.0,0.28843832
0.0,32.0,0.33092442
0.5,32.0,0.23554856
1.0,32.0,0.22809345
1.5,32.0,0.2311357
2.0,32.0,0.2543969
2.5,32.0,0.2247873
3.0,32.0,0.27108246
3.5,32.0,0.25875476
4.0,32.0,0.2234759
4.5,32.0,0.19694573
5.0,32.0,0.19477835
5.5,32.0,0.29628396
6.0,32.0,0.31051874
6.5,32.0,0.34562302
7.0,32.0,0.26833522
7.5,32.0,0.33433023
8.0,32.0,0.36361766
8.5,32.0,0.3449735
9.0,32.0,0.36058658
10.0,32.0,0.1697471
10.5,32.0,0.16944134
11.0,32.0,0.1442638
11.5,32.0,0.11161011
12.0,32.0,0.097280845
12.5,32.0,0.08164863
13.0,32.0,0.038670562
13.5,32.0,0.026229767
14.0,32.0,0.047262713
14.5,32.0,0.08433217
15.0,32.0,0.06221415
15.5,32.0,0.036807448
-27.5,32.5,0.1221423
-27.0,32.5,0.20186803
-26.5,32.5,0.36891347
-26.0,32.5,0.29215795
-25.0,32.5,0.097358696
-24.5,32.5,0.120082684
-24.0,32.5,0.102627344
-23.5,32.5,0.10199131
-23.0,32.5,0.12187427
-22.5,32.5,0.14929755
-22.0,32.5,0.17681547
-21.5,32.5,0.24192286
-21.0,32.5,0.35508144
-20.5,32.5,0.3673183
-20.0,32.5,0.35422534
-19.5,32.5,0.34196836
-19.0,32.5,0.31523508
-18.5,32.5,0.32206237
-18.0,32.5,0.27695155
-17.5,32.5,0.24792063
-17.0,32.5,0.26299003
-16.5,32.5,0.27328092
-16.0,32.5,0.27221164
-15.5,32.5,0.3117481
-15.0,32.5,0.28080013
-14.5,32.5,0.33305496
-14.0,32.5,0.3421773
-13.5,32.5,0.33869064
-13.0,32.5,0.277289
-12.5,32.5,0.26866564
-12.0,32.5,0.2294059
-11.5,32.5,0.22606343
-11.0,32.5,0.27659357
-10.5,32.5,0.2527258
-10.0,32.5,0.2040862
-9.5,32.5,0.22864401
-9.0,32.5,0.28574288
-8.5,32.5,0.32111692
-8.0,32.5,0.31817308
-7.5,32.5,0.31653214
-7.0,32.5,0.27357745
-6.5,32.5,0.27968803
-6.0,32.5,0.25399962
-5.5,32.5,0.25812742
-5.0,32.5,0.24547605
-4.5,32.5,0.3298899
-4.0,32.5,0.3404528
-3.5,32.5,0.37885293
-3.0,32.5,0.32204798
0.5,32.5,0.25704676
1.0,32.5,0.24799298
1.5,32.5,0.22556761
2.0,32.5,0.29745567
2.5,32.5,0.20217305
3.0,32.5,0.25243413
3.5,32.5,0.21069244
4.0,32.5,0.22917297
4.5,32.5,0.223433
5.0,32.5,0.27794182
5.5,32.5,0.3163491
6.0,32.5,0.3356272
6.5,32.5,0.32558286
7.0,32.5,0.3362952
7.5,32.5,0.33655852
8.0,32.5,0.3248942
8.5,32.5,0.42443755
9.0,32.5,0.3770599
9.5,32.5,0.38587698
10.0,32.5,0.26160014
10.5,32.5,0.21857628
11.0,32.5,0.15879618
11.5,32.5,0.13915199
12.0,32.5,0.12571283
12.5,32.5,0.11497428
13.0,32.5,0.11240205
13.5,32.5,0.10098332
14.0,32.5,0.2422015
14.5,32.5,0.19954167
15.0,32.5,0.1779498
15.5,32.5,0.12215583
16.0,32.5,0.053976156
16.5,32.5,0.0404856
17.0,32.5,0.02961346
17.5,32.5,0.032975383
18.0,32.5,0.058907583
18.5,32.5,0.04650169
19.0,32.5,0.05061967
-24.5,33.0,0.13212861
-24.0,33.0,0.10091327
-23.5,33.0,0.11654386
-23.0,33.0,0.10251229
-22.5,33.0,0.16039994
-22.0,33.0,0.20624161
-21.5,33.0,0.2728563
-21.0,33.0,0.31484374
-20.5,33.0,0.40250367
-19.0,33.0,0.35690445
-18.5,33.0,0.40131727
-18.0,33.0,0.36533394
-17.5,33.0,0.3111483
-17.0,33.0,0.2977747
-16.5,33.0,0.2530272
-16.0,33.0,0.26392782
-15.5,33.0,0.29209107
-15.0,33.0,0.26322645
-14.5,33.0,0.38625523
-14.0,33.0,0.36250275
-13.5,33.0,0.3105387
-13.0,33.0,0.25510326
-12.5,33.0,0.22486109
-12.0,33.0,0.1759616
-11.5,33.0,0.23326151
-11.0,33.0,0.25170675
-10.5,33.0,0.2573281
-10.0,33.0,0.22494638
-9.5,33.0,0.22634017
-9.0,33.0,0.34408724
-8.5,33.0,0.3712414
-8.0,33.0,0.35082543
-7.5,33.0,0.32567132
-7.0,33.0,0.29875535
-6.5,33.0,0.31687158
-6.0,33.0,0.28203622
-5.5,33.0,0.29415044
-5.0,33.0,0.27414364
-4.5,33.0,0.3254845
-4.0,33.0,0.32162362
-3.5,33.0,0.38241982
-3.0,33.0,0.39204213
0.5,33.0,0.2450407
1.0,33.0,0.2876759
2.0,33.0,0.17674334
2.5,33.0,0.17141628
3.0,33.0,0.21008642
3.5,33.0,0.21922632
4.5,33.0,0.22929177
5.0,33.0,0.27944773
5.5,33.0,0.2933648
6.0,33.0,0.34142804
6.5,33.0,0.32082337
7.0,33.0,0.43924278
7.5,33.0,0.4950548
8.0,33.0,0.46160537
8.5,33.0,0.4619824
9.0,33.0,0.4986851
9.5,33.0,0.48106846
10.0,33.0,0.27179185
10.5,33.0,0.18200862
11.0,33.0,0.1420054
11.5,33.0,0.13246322
12.0,33.0,0.14149687
12.5,33.0,0.12945335
13.0,33.0,0.17443563
13.5,33.0,0.13343161
14.0,33.0,0.1567975
14.5,33.0,0.26331586
15.0,33.0,0.22404547
15.5,33.0,0.107036956
16.0,33.0,0.052356794
16.5,33.0,0.07435474
17.0,33.0,0.03943792
17.5,33.0,0.043296635
18.0,33.0,0.048169993
18.5,33.0,0.042137347
19.0,33.0,0.036031842
19.5,33.0,0.050313946
20.0,33.0,0.041051615
20.5,33.0,0.04596944
21.0,33.0,0.04429303
-24.5,33.5,0.12536998
-24.0,33.5,0.12028081
-23.5,33.5,0.10979946
-23.0,33.5,0.11472392
-22.5,33.5,0.1516419
-22.0,33.5,0.2093142
-21.5,33.5,0.27713192
-21.0,33.5,0.2877561
-20.5,33.5,0.30833238
-17.5,33.5,0.33098638
-17.0,33.5,0.2699103
-16.5,33.5,0.24539056
-16.0,33.5,0.25888118
-15.5,33.5,0.31409767
-15.0,33.5,0.3610051
-14.5,33.5,0.40058178
-14.0,33.5,0.3794098
-13.5,33.5,0.28060296
-13.0,33.5,0.2114164
-12.5,33.5,0.23844066
-12.0,33.5,0.19560416
-11.5,33.5,0.24409889
-11.0,33.5,0.2824521
-10.5,33.5,0.3089084
-10.0,33.5,0.25224525
-9.5,33.5,0.24951792
-9.0,33.5,0.38833526
-8.5,33.5,0.36338532
-8.0,33.5,0.32357955
-7.5,33.5,0.35080123
-7.0,33.5,0.35025656
-6.5,33.5,0.3064042
-6.0,33.5,0.29980028
-5.5,33.5,0.2838899
-5.0,33.5,0.2614283
-4.5,33.5,0.27951974
-4.0,33.5,0.34593457
-3.5,33.5,0.39609748
-3.0,33.5,0.37769002
0.5,33.5,0.21585934
1.0,33.5,0.2437287
2.0,33.5,0.19056857
2.5,33.5,0.1537224
3.0,33.5,0.20272335
3.5,33.5,0.21533881
4.0,33.5,0.19850865
4.5,33.5,0.22551301
5.0,33.5,0.25659472
5.5,33.5,0.28569326
6.0,33.5,0.2882962
6.5,33.5,0.38267636
7.0,33.5,0.4008674
7.5,33.5,0.3632648
8.0,33.5,0.34296176
8.5,33.5,0.44377828
9.0,33.5,0.38072586
9.5,33.5,0.29988155
10.0,33.5,0.23036918
10.5,33.5,0.16870952
11.0,33.5,0.1576668
11.5,33.5,0.13018116
12.0,33.5,0.14105888
12.5,33.5,0.14394625
13.0,33.5,0.14692143
13.5,33.5,0.16723768
14.0,33.5,0.20506409
14.5,33.5,0.21462433
15.0,33.5,0.11810133
15.5,33.5,0.07568613
16.0,33.5,0.050619595
16.5,33.5,0.057103623
17.0,33.5,0.064346425
17.5,33.5,0.04872377
18.0,33.5,0.047178105
18.5,33.5,0.0421806
19.0,33.5,0.048407804
19.5,33.5,0.0562103
20.0,33.5,0.054771245
20.5,33.5,0.053002074
21.0,33.5,0.051947117
21.5,33.5,0.0484396
22.0,33.5,0.04245331
22.5,33.5,0.051570132
23.0,33.5,0.054418482
-23.0,34.0,0.13006194
-22.0,34.0,0.21333681
-21.5,34.0,0.2429825
-21.0,34.0,0.26550287
-20.5,34.0,0.28048387
-17.5,34.0,0.3033081
-17.0,34.0,0.25041896
-16.5,34.0,0.27426857
-16.0,34.0,0.28607395
-15.5,34.0,0.37429208
-15.0,34.0,0.4022354
-14.5,34.0,0.38148773
-14.0,34.0,0.34906143
-13.5,34.0,0.26988205
-13.0,34.0,0.2953233
-12.5,34.0,0.31064665
-11.5,34.0,0.28330112
-11.0,34.0,0.2662548
-10.5,34.0,0.25930536
-9.5,34.0,0.17911129
-9.0,34.0,0.37853423
-8.5,34.0,0.3427847
-8.0,34.0,0.34343815
-7.5,34.0,0.3047583
-7.0,34.0,0.26477772
-6.5,34.0,0.2680232
-6.0,34.0,0.25181076
-5.5,34.0,0.26902413
-5.0,34.0,0.37504432
-4.5,34.0,0.38064954
-4.0,34.0,0.3121476
-3.5,34.0,0.27487516
-3.0,34.0,0.3250976
-2.5,34.0,0.3627331
-2.0,34.0,0.32906795
-1.5,34.0,0.2720667
0.5,34.0,0.2672527
1.0,34.0,0.243815
1.5,34.0,0.23774424
2.0,34.0,0.1677767
2.5,34.0,0.12876303
3.0,34.0,0.13277724
3.5,34.0,0.15927586
4.0,34.0,0.1866694
4.5,34.0,0.22195467
5.0,34.0,0.25325575
5.5,34.0,0.29041174
6.0,34.0,0.26995093
6.5,34.0,0.29481906
7.0,34.0,0.2501653
7.5,34.0,0.20955588
8.0,34.0,0.23849997
8.5,34.0,0.22353083
9.0,34.0,0.176402
9.5,34.0,0.1573968
10.0,34.0,0.15446535
10.5,34.0,0.149425
11.0,34.0,0.15363237
11.5,34.0,0.15895873
12.0,34.0,0.15996662
12.5,34.0,0.17540863
13.0,34.0,0.196698
13.5,34.0,0.2077161
14.0,34.0,0.1764873
14.5,34.0,0.12670791
15.0,34.0,0.089214936
15.5,34.0,0.09557183
16.0,34.0,0.07015567
16.5,34.0,0.074017495
17.0,34.0,0.074428774
17.5,34.0,0.088013135
18.0,34.0,0.06755084
18.5,34.0,0.060280878
19.0,34.0,0.045331284
19.5,34.0,0.049975142
20.0,34.0,0.05504284
20.5,34.0,0.05588803
21.0,34.0,0.06691312
21.5,34.0,0.07365805
22.0,34.0,0.062481828
22.5,34.0,0.056830205
23.0,34.0,0.05361328
23.5,34.0,0.038847543
24.0,34.0,0.049531493
24.5,34.0,0.06199137
25.0,34.0,0.067069575
25.5,34.0,0.074582726
-17.0,34.5,0.2307981
-16.5,34.5,0.3073035
-16.0,34.5,0.2768873
-15.5,34.5,0.401568
-15.0,34.5,0.3715476
-14.5,34.5,0.36318833
-9.5,34.5,0.28939536
-9.0,34.5,0.26855525
-8.5,34.5,0.2383343
-8.0,34.5,0.2621307
-7.5,34.5,0.23331054
-7.0,34.5,0.23926109
-6.5,34.5,0.24985488
-6.0,34.5,0.26453686
-5.5,34.5,0.26734632
-5.0,34.5,0.2212683
-4.5,34.5,0.30970374
-4.0,34.5,0.28713283
-3.5,34.5,0.26584992
-3.0,34.5,0.36336342
-2.5,34.5,0.37409544
-2.0,34.5,0.35081732
-1.5,34.5,0.32839525
-1.0,34.5,0.3048381
-0.5,34.5,0.29120848
0.0,34.5,0.29019532
0.5,34.5,0.23620814
1.5,34.5,0.18288758
2.0,34.5,0.14269713
2.5,34.5,0.12234399
3.0,34.5,0.1571
3.5,34.5,0.1533711
4.0,34.5,0.14274806
4.5,34.5,0.19149719
5.0,34.5,0.2077556
5.5,34.5,0.2513237
6.0,34.5,0.29430857
6.5,34.5,0.26970184
7.0,34.5,0.20952752
7.5,34.5,0.17769289
8.0,34.5,0.14758098
8.5,34.5,0.1669106
9.0,34.5,0.1996381
9.5,34.5,0.1750959
10.0,34.5,0.15908618
10.5,34.5,0.14741139
11.0,34.5,0.17888142
12.0,34.5,0.20044212
12.5,34.5,0.19475082
13.0,34.5,0.18504882
13.5,34.5,0.16345556
14.0,34.5,0.1179451
14.5,34.5,0.09332572
15.0,34.5,0.08824512
15.5,34.5,0.10720629
16.0,34.5,0.09291503
16.5,34.5,0.08648123
17.0,34.5,0.07912409
17.5,34.5,0.0719612
18.0,34.5,0.05224316
18.5,34.5,0.055340912
19.0,34.5,0.056064278
19.5,34.5,0.05656319
20.0,34.5,0.051102575
20.5,34.5,0.05524426
21.0,34.5,0.066309065
21.5,34.5,0.06225106
22.0,34.5,0.061335623
