lat,long,smap_sm
34.0,52.5,0.08458306
34.5,52.5,0.20347798
33.5,53.0,0.14496505
34.0,53.0,0.14189363
34.5,53.0,0.3185495
35.5,53.0,0.25795949
35.5,53.5,0.16116369
36.0,53.5,0.21128485
39.5,54.0,0.24083896
40.0,54.0,0.11396221
38.0,54.5,0.13019681
38.5,54.5,0.08749673
39.0,54.5,0.16801512
39.5,54.5,0.19381031
40.0,54.5,0.0852327
39.5,55.0,0.10522034
40.0,55.0,0.04955364
26.0,65.0,0.10542566
26.5,65.0,0.09155875
27.0,65.0,0.07220721
27.5,65.0,0.060062855
28.0,65.0,0.046027638
28.5,65.0,0.0634994
29.0,65.0,0.07824507
26.0,65.5,0.10088225
26.5,65.5,0.087842256
27.0,65.5,0.09358926
27.5,65.5,0.08121281
28.0,65.5,0.061921194
28.5,65.5,0.05756077
29.0,65.5,0.082178384
29.5,65.5,0.058754142
30.0,65.5,0.033581287
30.5,65.5,0.02247574
26.0,66.0,0.10518736
26.5,66.0,0.10277393
27.0,66.0,0.11821286
27.5,66.0,0.11875491
28.0,66.0,0.0996059
28.5,66.0,0.083842896
29.0,66.0,0.08263804
29.5,66.0,0.056021824
30.0,66.0,0.041028593
30.5,66.0,0.027686495
31.0,66.0,0.038043432
31.5,66.0,0.12886296
32.0,66.0,0.17977774
32.5,66.0,0.20290029
26.0,66.5,0.12040065
26.5,66.5,0.13396063
27.0,66.5,0.14453006
27.5,66.5,0.14072052
28.0,66.5,0.13098413
28.5,66.5,0.12118822
29.0,66.5,0.10868252
29.5,66.5,0.09188698
30.0,66.5,0.073341146
30.5,66.5,0.08284642
31.0,66.5,0.11318071
31.5,66.5,0.16811103
32.0,66.5,0.22405049
36.0,66.5,0.2720768
25.5,67.0,0.1015989
26.0,67.0,0.11039284
27.0,67.0,0.16193753
27.5,67.0,0.2299721
28.0,67.0,0.1843183
28.5,67.0,0.16660708
29.0,67.0,0.16458155
29.5,67.0,0.1425995
30.0,67.0,0.1385246
30.5,67.0,0.15796044
31.0,67.0,0.16755456
31.5,67.0,0.19020984
32.0,67.0,0.22857481
32.5,67.0,0.23180766
36.5,67.0,0.21192512
37.0,67.0,0.1678067
38.0,67.0,0.2517322
25.0,67.5,0.09188705
25.5,67.5,0.08966399
26.0,67.5,0.12402266
26.5,67.5,0.16255637
27.0,67.5,0.17253968
27.5,67.5,0.254577
28.0,67.5,0.22145548
28.5,67.5,0.16841185
29.5,67.5,0.1735836
30.0,67.5,0.19364274
30.5,67.5,0.19131745
31.0,67.5,0.1692831
31.5,67.5,0.1514011
32.0,67.5,0.21121359
32.5,67.5,0.21970001
36.5,67.5,0.1739703
38.0,67.5,0.2655303
39.5,67.5,0.2764294
24.5,68.0,0.38583893
25.0,68.0,0.1418935
25.5,68.0,0.100633934
26.0,68.0,0.1432232
26.5,68.0,0.2748148
27.0,68.0,0.26583675
28.5,68.0,0.17876509
29.0,68.0,0.20496663
29.5,68.0,0.24507007
30.0,68.0,0.20817092
30.5,68.0,0.20411861
31.0,68.0,0.15004696
31.5,68.0,0.124752484
32.0,68.0,0.16644779
32.5,68.0,0.24027075
33.0,68.0,0.21310374
33.5,68.0,0.20275082
36.5,68.0,0.19328427
37.0,68.0,0.19611154
37.5,68.0,0.19834155
38.0,68.0,0.276797
40.0,68.0,0.25475243
24.5,68.5,0.34814537
25.0,68.5,0.30447924
26.0,68.5,0.25741512
27.0,68.5,0.187253
27.5,68.5,0.25925335
28.5,68.5,0.15643938
29.0,68.5,0.12690684
29.5,68.5,0.17442165
30.0,68.5,0.25139454
31.0,68.5,0.17013048
31.5,68.5,0.14509347
32.0,68.5,0.16137865
32.5,68.5,0.1953827
33.0,68.5,0.18504165
33.5,68.5,0.20834339
36.5,68.5,0.22155161
37.0,68.5,0.21069646
37.5,68.5,0.29339716
38.0,68.5,0.32463244
40.0,68.5,0.23915753
24.5,69.0,0.41785488
25.0,69.0,0.31993097
25.5,69.0,0.34141627
26.0,69.0,0.30968535
26.5,69.0,0.16478568
27.0,69.0,0.10947944
27.5,69.0,0.16331558
28.5,69.0,0.13618383
29.0,69.0,0.13628933
29.5,69.0,0.18873987
31.0,69.0,0.17882042
36.0,69.0,0.26626202
36.5,69.0,0.23097119
37.0,69.0,0.22264178
37.5,69.0,0.27790558
38.0,69.0,0.33820388
40.0,69.0,0.22682156
23.5,69.5,0.11966444
24.5,69.5,0.24835667
25.0,69.5,0.20077132
25.5,69.5,0.22088787
26.0,69.5,0.15485679
26.5,69.5,0.088538215
27.0,69.5,0.066644855
27.5,69.5,0.111939214
28.5,69.5,0.15894215
29.0,69.5,0.12314132
29.5,69.5,0.16636899
31.0,69.5,0.21128856
31.5,69.5,0.21535
32.0,69.5,0.2020605
33.0,69.5,0.2096151
33.5,69.5,0.24042527
35.0,69.5,0.22945525
36.5,69.5,0.24344084
37.0,69.5,0.24543399
37.5,69.5,0.27669007
38.0,69.5,0.38512748
38.5,69.5,0.37562335
40.0,69.5,0.25069836
22.0,70.0,0.15205193
23.5,70.0,0.32933617
24.5,70.0,0.11338091
25.0,70.0,0.04718955
25.5,70.0,0.059924003
26.0,70.0,0.053943373
27.0,70.0,0.060986876
27.5,70.0,0.07693712
28.5,70.0,0.208668
29.0,70.0,0.1441166
29.5,70.0,0.15244293
30.0,70.0,0.20066425
30.5,70.0,0.24068849
31.0,70.0,0.25504476
32.0,70.0,0.269922
32.5,70.0,0.2422942
33.0,70.0,0.2070719
33.5,70.0,0.21532165
34.5,70.0,0.19612445
38.0,70.0,0.34745625
21.0,70.5,0.12349155
21.5,70.5,0.16209379
22.0,70.5,0.157882
22.5,70.5,0.15039742
23.5,70.5,0.42128068
24.5,70.5,0.14822608
25.0,70.5,0.043626588
25.5,70.5,0.04597193
26.5,70.5,0.048729
27.0,70.5,0.05378718
27.5,70.5,0.050163828
28.0,70.5,0.09090882
28.5,70.5,0.19462088
29.0,70.5,0.2534099
29.5,70.5,0.18124819
32.5,70.5,0.30328158
33.0,70.5,0.23098113
33.5,70.5,0.22881795
21.0,71.0,0.13384534
21.5,71.0,0.14065176
22.0,71.0,0.14039822
22.5,71.0,0.1420049
23.0,71.0,0.19406022
23.5,71.0,0.18949565
24.0,71.0,0.36729714
24.5,71.0,0.32260114
25.0,71.0,0.07635045
25.5,71.0,0.052911136
26.0,71.0,0.054694623
26.5,71.0,0.05839517
27.0,71.0,0.061633628
27.5,71.0,0.057231367
28.0,71.0,0.048048258
28.5,71.0,0.10986599
29.0,71.0,0.2620849
29.5,71.0,0.24978903
30.0,71.0,0.24807088
32.5,71.0,0.24073237
33.5,71.0,0.26523235
34.0,71.0,0.27681488
34.5,71.0,0.2539284
21.5,71.5,0.12261169
22.0,71.5,0.12792858
22.5,71.5,0.15381102
23.0,71.5,0.14761728
23.5,71.5,0.13782045
24.0,71.5,0.14884889
24.5,71.5,0.17084874
25.0,71.5,0.08677821
25.5,71.5,0.05023683
26.0,71.5,0.051874667
26.5,71.5,0.05420123
27.0,71.5,0.046097267
27.5,71.5,0.04970156
28.0,71.5,0.04662693
28.5,71.5,0.05540567
29.0,71.5,0.14349283
30.5,71.5,0.20399097
31.0,71.5,0.13117601
31.5,71.5,0.1413399
32.0,71.5,0.1627915
33.5,71.5,0.2537475
34.5,71.5,0.27545133
22.0,72.0,0.15512487
22.5,72.0,0.16734076
23.0,72.0,0.15442911
23.5,72.0,0.12682548
24.0,72.0,0.11989606
24.5,72.0,0.08771283
25.0,72.0,0.05998659
25.5,72.0,0.049056858
26.0,72.0,0.050555453
26.5,72.0,0.04944797
27.0,72.0,0.05603002
27.5,72.0,0.05347877
28.0,72.0,0.048547592
28.5,72.0,0.05304414
29.0,72.0,0.09954565
29.5,72.0,0.20797239
30.5,72.0,0.254451
31.0,72.0,0.19181333
31.5,72.0,0.13303536
32.0,72.0,0.14690718
33.5,72.0,0.2478405
34.5,72.0,0.2843904
22.5,72.5,0.20160887
23.0,72.5,0.17024328
23.5,72.5,0.12640671
24.0,72.5,0.0983295
24.5,72.5,0.08467862
25.0,72.5,0.06654084
25.5,72.5,0.069709904
26.0,72.5,0.064409174
26.5,72.5,0.050532266
27.0,72.5,0.0494218
27.5,72.5,0.050044946
28.0,72.5,0.04863521
28.5,72.5,0.06170219
29.0,72.5,0.079511344
29.5,72.5,0.14707473
30.0,72.5,0.24149965
30.5,72.5,0.22922575
31.0,72.5,0.20701882
31.5,72.5,0.22786465
32.0,72.5,0.24111573
32.5,72.5,0.25736576
33.0,72.5,0.24036977
33.5,72.5,0.25471562
34.5,72.5,0.33432493
22.0,73.0,0.20991078
23.0,73.0,0.14193907
23.5,73.0,0.12279238
24.0,73.0,0.13566919
24.5,73.0,0.13876185
25.0,73.0,0.107653685
25.5,73.0,0.09102261
26.0,73.0,0.08665101
26.5,73.0,0.067995965
27.0,73.0,0.056496203
27.5,73.0,0.044614695
28.0,73.0,0.051497713
28.5,73.0,0.060293384
29.5,73.0,0.14000684
30.5,73.0,0.24674886
31.0,73.0,0.23581633
31.5,73.0,0.23335588
32.0,73.0,0.23842019
32.5,73.0,0.26120788
33.0,73.0,0.26444915
19.5,73.5,0.21970636
20.0,73.5,0.1864052
20.5,73.5,0.17981929
21.0,73.5,0.2346132
21.5,73.5,0.18804811
22.0,73.5,0.20136017
22.5,73.5,0.1668772
23.0,73.5,0.12974834
23.5,73.5,0.108922035
24.0,73.5,0.14168563
24.5,73.5,0.16205677
25.0,73.5,0.13590647
25.5,73.5,0.09636859
26.0,73.5,0.100002006
26.5,73.5,0.06064792
27.0,73.5,0.06388889
27.5,73.5,0.049398027
28.5,73.5,0.05570726
29.5,73.5,0.15804167
30.5,73.5,0.23815516
31.0,73.5,0.24602729
31.5,73.5,0.20556039
32.5,73.5,0.23505066
33.0,73.5,0.24379453
21.0,74.0,0.19780086
22.0,74.0,0.19264886
22.5,74.0,0.11393066
23.0,74.0,0.11244814
23.5,74.0,0.14484835
24.0,74.0,0.15847383
24.5,74.0,0.15563665
25.0,74.0,0.14394827
25.5,74.0,0.11980522
26.0,74.0,0.09513589
26.5,74.0,0.07155897
27.0,74.0,0.060906895
27.5,74.0,0.0507114
28.0,74.0,0.04715652
28.5,74.0,0.044976577
29.0,74.0,0.070745826
29.5,74.0,0.13032053
30.5,74.0,0.21069218
31.0,74.0,0.19444747
31.5,74.0,0.19689263
32.0,74.0,0.20360562
32.5,74.0,0.23980051
33.0,74.0,0.24930763
33.5,74.0,0.3703364
23.5,74.5,0.17128868
24.0,74.5,0.13976276
24.5,74.5,0.13764282
25.0,74.5,0.13896342
25.5,74.5,0.12090474
26.0,74.5,0.10174757
26.5,74.5,0.078614615
27.0,74.5,0.053179286
27.5,74.5,0.050029278
28.0,74.5,0.047102857
28.5,74.5,0.04573892
29.0,74.5,0.06754012
29.5,74.5,0.1392943
30.0,74.5,0.1710148
30.5,74.5,0.15090846
31.0,74.5,0.1859525
31.5,74.5,0.20252432
32.0,74.5,0.21520518
32.5,74.5,0.23492698
33.0,74.5,0.31404132
34.5,74.5,0.49294427
25.0,75.0,0.14030796
25.5,75.0,0.1267131
26.0,75.0,0.11981097
26.5,75.0,0.093105346
27.0,75.0,0.10954639
27.5,75.0,0.068157546
28.0,75.0,0.060256816
28.5,75.0,0.053134315
29.0,75.0,0.080653444
29.5,75.0,0.15341401
30.5,75.0,0.15818322
31.0,75.0,0.17008801
31.5,75.0,0.17692961
32.0,75.0,0.1872326
32.5,75.0,0.25148642
33.0,75.0,0.31167877
34.0,75.0,0.47939062
39.5,75.0,0.13582556
27.5,75.5,0.0731797
28.0,75.5,0.08087618
28.5,75.5,0.07867637
29.0,75.5,0.11995397
29.5,75.5,0.1492697
30.0,75.5,0.14032656
31.5,75.5,0.18578821
32.0,75.5,0.20856321
39.0,75.5,0.1319866
39.5,75.5,0.11760474
40.0,75.5,0.10251165
28.5,76.0,0.112162985
29.0,76.0,0.15289195
29.5,76.0,0.14772286
30.0,76.0,0.1571943
30.5,76.0,0.13157281
31.5,76.0,0.19663154
39.0,76.0,0.14880416
39.5,76.0,0.113848604
40.0,76.0,0.089557014
30.0,76.5,0.15152645
30.5,76.5,0.15944219
31.0,76.5,0.16834293
31.5,76.5,0.22384089
37.5,76.5,0.11038675
38.0,76.5,0.10352463
38.5,76.5,0.08857201
39.0,76.5,0.14424428
39.5,76.5,0.17608012
40.0,76.5,0.118556604
37.0,77.0,0.11479983
37.5,77.0,0.04541939
38.0,77.0,0.10091262
38.5,77.0,0.14254095
39.0,77.0,0.104279235
39.5,77.0,0.13636877
40.0,77.0,0.15264966
37.5,77.5,0.03848696
38.0,77.5,0.09922612
38.5,77.5,0.15607028
39.0,77.5,0.15240675
39.5,77.5,0.10112062
40.0,77.5,0.13315888
37.0,78.0,0.07282218
37.5,78.0,0.034841463
38.0,78.0,0.043787736
38.5,78.0,0.051166706
39.0,78.0,0.11562114
39.5,78.0,0.1323298
40.0,78.0,0.10405752
37.0,78.5,0.05490642
37.5,78.5,0.040256493
38.0,78.5,0.037873905
38.5,78.5,0.04114217
39.0,78.5,0.05000986
40.0,78.5,0.112008944
37.5,79.0,0.03556221
38.0,79.0,0.037644092
38.5,79.0,0.038142994
39.0,79.0,0.048231587
39.5,79.0,0.14711888
40.0,79.0,0.15543923
38.5,79.5,0.037110265
39.0,79.5,0.043799132
39.5,79.5,0.05985012
40.0,79.5,0.08922017
20.5,93.0,0.23278391
19.5,94.5,0.1441002
20.0,94.5,0.15459533
20.5,94.5,0.20506772
17.0,95.0,0.22353283
17.5,95.0,0.1487464
18.0,95.0,0.16669685
19.0,95.0,0.17615509
19.5,95.0,0.14759864
20.5,95.0,0.11417041
16.5,95.5,0.27233672
17.0,95.5,0.2627861
18.5,95.5,0.20144324
19.0,95.5,0.18102823
19.5,95.5,0.12630484
20.0,95.5,0.1071792
20.5,95.5,0.108819224
16.5,96.0,0.29492265
17.0,96.0,0.36489803
17.5,96.0,0.19793147
18.0,96.0,0.19247785
18.5,96.0,0.22507097
19.0,96.0,0.20862266
19.5,96.0,0.15876736
20.0,96.0,0.13360512
20.5,96.0,0.112156674
17.0,96.5,0.2085635
17.5,96.5,0.20292534
18.0,96.5,0.17700803
18.5,96.5,0.17439339
19.0,96.5,0.19200893
19.5,97.5,0.16043036
20.0,97.5,0.1435862
13.5,102.0,0.20997071
14.0,102.0,0.2301797
13.0,102.5,0.15228423
13.5,102.5,0.17395714
14.0,102.5,0.23133624
14.5,102.5,0.20939082
15.0,102.5,0.16628788
15.5,102.5,0.15826644
12.5,103.0,0.18745387
13.0,103.0,0.1786079
13.5,103.0,0.19565019
14.0,103.0,0.15742609
14.5,103.0,0.17213926
15.0,103.0,0.21800345
15.5,103.0,0.15613973
16.0,103.0,0.180253
17.0,103.0,0.19070154
17.5,103.0,0.34051138
12.5,103.5,0.15230729
13.0,103.5,0.21108484
13.5,103.5,0.15019079
14.0,103.5,0.12262663
14.5,103.5,0.15663977
15.0,103.5,0.20660785
15.5,103.5,0.16832218
16.0,103.5,0.20152809
16.5,103.5,0.20465553
17.0,103.5,0.19152552
17.5,103.5,0.2802988
18.0,103.5,0.3791262
12.5,104.0,0.1067171
14.5,104.0,0.23380606
15.0,104.0,0.1966909
15.5,104.0,0.18931356
16.0,104.0,0.21959108
16.5,104.0,0.16822226
17.0,104.0,0.20533757
17.5,104.0,0.21521686
18.0,104.0,0.33904222
-4.0,104.5,0.38062048
11.0,104.5,0.11328885
11.5,104.5,0.11375462
12.0,104.5,0.08702238
13.0,104.5,0.0633382
13.5,104.5,0.08010044
14.0,104.5,0.14833118
14.5,104.5,0.21429755
15.0,104.5,0.19615394
15.5,104.5,0.19546989
16.0,104.5,0.21973813
16.5,104.5,0.26161322
17.0,104.5,0.21887873
17.5,104.5,0.23578574
23.0,104.5,0.26661023
23.5,104.5,0.22517869
24.0,104.5,0.23979597
-5.0,105.0,0.34841216
-4.5,105.0,0.3990927
-4.0,105.0,0.34503114
10.5,105.0,0.43164963
11.0,105.0,0.16604689
11.5,105.0,0.20180841
12.0,105.0,0.16429482
12.5,105.0,0.15040201
13.0,105.0,0.10609243
13.5,105.0,0.09190208
14.0,105.0,0.12489757
14.5,105.0,0.18708675
15.0,105.0,0.21364954
15.5,105.0,0.23280379
16.0,105.0,0.24916327
16.5,105.0,0.24463406
17.0,105.0,0.22379543
17.5,105.0,0.24642543
23.5,105.0,0.2615282
24.0,105.0,0.25885323
26.5,105.0,0.23009019
27.0,105.0,0.25218916
-4.5,105.5,0.38702807
9.5,105.5,0.5915227
10.0,105.5,0.5383739
10.5,105.5,0.51272464
11.0,105.5,0.29495877
11.5,105.5,0.13543998
12.0,105.5,0.16681556
12.5,105.5,0.17831013
15.5,105.5,0.2401057
16.5,105.5,0.28058767
20.0,105.5,0.32169443
23.0,105.5,0.39507216
23.5,105.5,0.3304235
24.0,105.5,0.30859342
24.5,105.5,0.39129463
25.0,105.5,0.36377716
25.5,105.5,0.2871305
26.0,105.5,0.2553627
26.5,105.5,0.23808546
27.0,105.5,0.29850787
29.5,105.5,0.45675665
30.0,105.5,0.41385004
30.5,105.5,0.4079523
10.0,106.0,0.5122051
10.5,106.0,0.3857059
11.0,106.0,0.3110416
11.5,106.0,0.15936938
12.0,106.0,0.17116645
12.5,106.0,0.10646604
13.0,106.0,0.07538897
13.5,106.0,0.25048658
14.0,106.0,0.17086357
20.5,106.0,0.4613641
21.0,106.0,0.4689717
23.0,106.0,0.31392336
23.5,106.0,0.3118498
24.0,106.0,0.40689602
24.5,106.0,0.39830166
25.0,106.0,0.36321175
25.5,106.0,0.28863102
26.0,106.0,0.25558773
26.5,106.0,0.31168148
27.0,106.0,0.30338925
29.0,106.0,0.4532277
29.5,106.0,0.37818575
30.0,106.0,0.36464876
30.5,106.0,0.38862842
31.0,106.0,0.34147292
31.5,106.0,0.36906484
12.5,106.5,0.13726787
13.0,106.5,0.12551846
13.5,106.5,0.16234727
24.0,106.5,0.45151582
25.0,106.5,0.3746421
25.5,106.5,0.3000602
26.0,106.5,0.25847697
27.0,106.5,0.31347376
27.5,106.5,0.27939305
29.5,106.5,0.302747
30.0,106.5,0.32388026
30.5,106.5,0.40356314
31.0,106.5,0.42915916
35.5,106.5,0.13984716
36.0,106.5,0.16503155
11.0,107.0,0.50178754
13.0,107.0,0.1160752
13.5,107.0,0.10432429
23.0,107.0,0.35718432
23.5,107.0,0.36593336
24.0,107.0,0.4516178
24.5,107.0,0.36043224
25.5,107.0,0.30288264
26.0,107.0,0.2606905
27.5,107.0,0.30369988
29.5,107.0,0.41707438
30.0,107.0,0.38129684
30.5,107.0,0.40973115
31.0,107.0,0.4308325
35.0,107.0,0.1650962
35.5,107.0,0.13682327
36.0,107.0,0.17980008
13.0,107.5,0.13571812
13.5,107.5,0.12299712
14.0,107.5,0.18297954
22.5,107.5,0.36303133
23.0,107.5,0.38710922
23.5,107.5,0.4058755
24.0,107.5,0.45041928
26.0,107.5,0.28762245
27.0,107.5,0.41316074
27.5,107.5,0.36759755
30.0,107.5,0.41447163
30.5,107.5,0.39402092
31.0,107.5,0.42265853
35.0,107.5,0.16688943
35.5,107.5,0.1286636
36.0,107.5,0.17985496
36.5,107.5,0.2142178
37.0,107.5,0.11230439
37.5,107.5,0.03756016
38.0,107.5,0.038153812
13.0,108.0,0.16948763
13.5,108.0,0.13901246
14.0,108.0,0.20208487
22.5,108.0,0.3867859
23.0,108.0,0.40388966
23.5,108.0,0.41992122
27.5,108.0,0.37649548
28.0,108.0,0.32378164
28.5,108.0,0.3382013
30.5,108.0,0.35698658
34.5,108.0,0.17092837
35.0,108.0,0.15128103
35.5,108.0,0.13287106
36.0,108.0,0.17459016
36.5,108.0,0.20027864
37.0,108.0,0.13594158
38.0,108.0,0.053670384
38.5,108.0,0.04845112
39.0,108.0,0.04785879
12.5,108.5,0.15665877
22.5,108.5,0.4338153
23.5,108.5,0.4359481
24.0,108.5,0.35758808
24.5,108.5,0.410542
34.5,108.5,0.15994824
35.0,108.5,0.14826298
36.5,108.5,0.21355972
37.0,108.5,0.14056154
37.5,108.5,0.066824995
38.5,108.5,0.076745674
39.0,108.5,0.055386752
19.5,109.0,0.24757148
22.0,109.0,0.36946565
23.0,109.0,0.45708057
23.5,109.0,0.45127174
24.0,109.0,0.4125427
24.5,109.0,0.4388033
35.5,109.0,0.15299082
36.0,109.0,0.2094834
36.5,109.0,0.19299126
37.0,109.0,0.11172087
38.0,109.0,0.058413964
38.5,109.0,0.076037906
39.0,109.0,0.08327259
39.5,109.0,0.029664222
40.0,109.0,0.031464543
23.5,109.5,0.4936742
24.0,109.5,0.49250513
24.5,109.5,0.4758471
34.5,109.5,0.10374167
35.5,109.5,0.14130276
36.5,109.5,0.20536913
37.0,109.5,0.12242229
37.5,109.5,0.08504438
38.0,109.5,0.07240309
38.5,109.5,0.07522679
39.5,109.5,0.055212427
22.0,110.0,0.29463205
35.0,110.0,0.14859512
35.5,110.0,0.14648849
36.5,110.0,0.21353057
37.0,110.0,0.1557662
37.5,110.0,0.09855991
38.0,110.0,0.07644478
38.5,110.0,0.06344459
39.0,110.0,0.07176028
39.5,110.0,0.05416854
19.5,110.5,0.21171406
21.5,110.5,0.25931644
22.0,110.5,0.34024712
27.0,110.5,0.52504724
34.5,110.5,0.20940113
35.0,110.5,0.20604965
35.5,110.5,0.20338719
36.0,110.5,0.1953219
36.5,110.5,0.20491983
37.0,110.5,0.17805958
37.5,110.5,0.13589247
38.0,110.5,0.100910485
38.5,110.5,0.08212221
39.0,110.5,0.07325326
39.5,110.5,0.06245838
40.0,110.5,0.05371801
26.0,111.0,0.46131387
27.0,111.0,0.43864098
33.0,111.0,0.4114544
34.5,111.0,0.20933175
35.0,111.0,0.191524
35.5,111.0,0.15592174
36.0,111.0,0.22048174
36.5,111.0,0.22175798
37.0,111.0,0.21461438
38.0,111.0,0.1303045
38.5,111.0,0.09983458
39.0,111.0,0.076343045
39.5,111.0,0.073635414
40.0,111.0,0.08081277
25.0,111.5,0.52090293
27.5,111.5,0.38561383
29.0,111.5,0.4328282
29.5,111.5,0.4214204
30.0,111.5,0.3802479
34.5,111.5,0.22292067
35.5,111.5,0.1930159
38.0,111.5,0.14823446
38.5,111.5,0.13317908
39.0,111.5,0.081507966
39.5,111.5,0.082012214
40.0,111.5,0.07619366
25.5,112.0,0.512846
26.0,112.0,0.4518442
27.0,112.0,0.4422799
27.5,112.0,0.43363878
28.0,112.0,0.5211497
29.5,112.0,0.50354046
30.0,112.0,0.45268548
30.5,112.0,0.4169249
31.0,112.0,0.43699384
31.5,112.0,0.3136942
32.5,112.0,0.22479667
33.0,112.0,0.19391292
33.5,112.0,0.26549992
36.0,112.0,0.18841062
36.5,112.0,0.22462091
37.5,112.0,0.24701414
38.0,112.0,0.17668185
38.5,112.0,0.1334435
39.0,112.0,0.09805377
39.5,112.0,0.09333487
40.0,112.0,0.09027207
24.5,112.5,0.45525068
25.5,112.5,0.5328534
26.0,112.5,0.48444408
27.5,112.5,0.48095575
30.5,112.5,0.42954317
31.5,112.5,0.2994662
32.5,112.5,0.18929191
33.5,112.5,0.2132743
34.0,112.5,0.24000117
34.5,112.5,0.2237891
35.0,112.5,0.24730273
36.5,112.5,0.22740477
37.0,112.5,0.231902
37.5,112.5,0.20830819
38.0,112.5,0.14494582
38.5,112.5,0.15101843
39.0,112.5,0.109619275
39.5,112.5,0.0988788
40.0,112.5,0.10432989
23.5,113.0,0.4613439
27.5,113.0,0.47652745
28.5,113.0,0.42987934
30.5,113.0,0.36637858
31.0,113.0,0.33743548
32.5,113.0,0.17882633
34.5,113.0,0.19602817
35.0,113.0,0.22395146
35.5,113.0,0.1913577
36.0,113.0,0.15183868
36.5,113.0,0.19202296
37.0,113.0,0.18153758
37.5,113.0,0.20287874
38.0,113.0,0.14580767
38.5,113.0,0.16133119
39.0,113.0,0.12927733
39.5,113.0,0.12411161
27.5,113.5,0.48509476
28.0,113.5,0.3733884
28.5,113.5,0.45903087
29.0,113.5,0.4774941
30.5,113.5,0.43970263
31.0,113.5,0.45466214
31.5,113.5,0.3908854
32.0,113.5,0.28429112
32.5,113.5,0.29123086
33.0,113.5,0.21107405
33.5,113.5,0.20839338
34.0,113.5,0.19863796
34.5,113.5,0.18276215
36.0,113.5,0.17795452
36.5,113.5,0.19834611
37.0,113.5,0.19372192
37.5,113.5,0.20322455
38.0,113.5,0.18987322
38.5,113.5,0.18668942
39.0,113.5,0.1253062
39.5,113.5,0.10951078
40.0,113.5,0.11312988
31.0,114.0,0.42033312
31.5,114.0,0.4001782
32.5,114.0,0.30012313
33.5,114.0,0.17835939
34.0,114.0,0.2389253
34.5,114.0,0.19274823
35.0,114.0,0.24241379
35.5,114.0,0.19644287
36.0,114.0,0.20088919
37.0,114.0,0.17992038
37.5,114.0,0.20733795
38.0,114.0,0.20951788
38.5,114.0,0.21689661
39.0,114.0,0.15213445
39.5,114.0,0.09351271
40.0,114.0,0.0934612
30.0,114.5,0.3565632
31.0,114.5,0.39349708
31.5,114.5,0.36350822
32.0,114.5,0.40627295
32.5,114.5,0.27926213
33.0,114.5,0.22410414
33.5,114.5,0.16401242
34.0,114.5,0.19875105
34.5,114.5,0.17006315
35.0,114.5,0.2102846
35.5,114.5,0.2216275
38.0,114.5,0.18491153
38.5,114.5,0.19809365
39.0,114.5,0.15661523
39.5,114.5,0.12131812
30.5,115.0,0.47465593
31.0,115.0,0.39865854
31.5,115.0,0.40325323
32.0,115.0,0.46441966
32.5,115.0,0.29124263
33.0,115.0,0.2314792
33.5,115.0,0.1549814
34.0,115.0,0.15947154
34.5,115.0,0.17558782
35.0,115.0,0.20071012
35.5,115.0,0.18391447
36.0,115.0,0.22073683
36.5,115.0,0.19273502
37.5,115.0,0.17027795
38.0,115.0,0.17532487
38.5,115.0,0.16853297
39.0,115.0,0.12815711
39.5,115.0,0.12908305
40.0,115.0,0.11082101
28.5,115.5,0.5014294
32.0,115.5,0.44481778
32.5,115.5,0.31202307
33.0,115.5,0.24805966
33.5,115.5,0.15350133
34.0,115.5,0.15112486
34.5,115.5,0.12516218
35.0,115.5,0.11958047
35.5,115.5,0.20366672
36.5,115.5,0.17776228
37.0,115.5,0.15116419
37.5,115.5,0.14191006
38.0,115.5,0.1527097
-31.5,116.0,0.05752813
32.0,116.0,0.49093857
32.5,116.0,0.34994835
33.0,116.0,0.1822925
33.5,116.0,0.12933193
35.0,116.0,0.21437617
35.5,116.0,0.17624356
36.0,116.0,0.17228748
37.0,116.0,0.16005383
37.5,116.0,0.17489436
38.0,116.0,0.1445376
38.5,116.0,0.16877718
39.0,116.0,0.19320706
-34.0,116.5,0.07939421
-33.5,116.5,0.06672291
-33.0,116.5,0.06414861
-32.5,116.5,0.06292812
-32.0,116.5,0.059967577
-31.5,116.5,0.04959202
-31.0,116.5,0.04971715
-30.5,116.5,0.059038486
-30.0,116.5,0.06843181
-29.5,116.5,0.09532973
-29.0,116.5,0.06508469
31.5,116.5,0.42068234
32.0,116.5,0.39055485
32.5,116.5,0.31904307
33.0,116.5,0.18266833
33.5,116.5,0.13644171
34.5,116.5,0.16685675
35.5,116.5,0.14265594
37.0,116.5,0.175675
37.5,116.5,0.17893443
38.0,116.5,0.1530485
38.5,116.5,0.1474442
39.0,116.5,0.18293285
39.5,116.5,0.13719507
-34.5,117.0,0.09282659
-34.0,117.0,0.056364037
-33.5,117.0,0.058560885
-33.0,117.0,0.049827784
-32.5,117.0,0.03708995
-32.0,117.0,0.037911437
-31.5,117.0,0.041725308
-31.0,117.0,0.07448658
-30.5,117.0,0.06977722
-30.0,117.0,0.115647316
-29.5,117.0,0.09417687
-29.0,117.0,0.08159429
-28.5,117.0,0.058029998
-28.0,117.0,0.050441884
-27.5,117.0,0.053007293
33.5,117.0,0.18184584
35.5,117.0,0.16852148
