lat,long,smap_sm
12.5,-5.5,0.050420836
13.0,-5.5,0.08503795
13.5,-5.5,0.05620776
14.0,-5.5,0.0857269
14.5,-5.5,0.052169643
15.0,-5.5,0.057514504
15.5,-5.5,0.04285783
17.0,-5.5,0.026254103
17.5,-5.5,0.03950011
18.0,-5.5,0.04535134
18.5,-5.5,0.0481189
19.0,-5.5,0.04498758
19.5,-5.5,0.03418498
20.0,-5.5,0.028644705
20.5,-5.5,0.028686244
21.0,-5.5,0.034962643
21.5,-5.5,0.048453018
22.0,-5.5,0.084079854
22.5,-5.5,0.14420813
23.0,-5.5,0.1431722
23.5,-5.5,0.14688596
24.0,-5.5,0.20218898
24.5,-5.5,0.18544783
25.0,-5.5,0.16033563
25.5,-5.5,0.15757233
26.0,-5.5,0.11417541
26.5,-5.5,0.067332044
27.0,-5.5,0.049757726
27.5,-5.5,0.030778274
28.0,-5.5,0.027286094
28.5,-5.5,0.03839907
29.0,-5.5,0.039707612
29.5,-5.5,0.048756152
30.0,-5.5,0.05507807
6.0,-5.0,0.17809792
6.5,-5.0,0.12598875
7.0,-5.0,0.108126804
7.5,-5.0,0.13912871
8.0,-5.0,0.13233298
8.5,-5.0,0.12290588
9.0,-5.0,0.08944243
9.5,-5.0,0.0768732
10.0,-5.0,0.058339633
10.5,-5.0,0.069929615
11.0,-5.0,0.08800797
11.5,-5.0,0.08193413
12.0,-5.0,0.07454011
12.5,-5.0,0.054614816
13.0,-5.0,0.069011904
13.5,-5.0,0.07497616
14.0,-5.0,0.0958624
14.5,-5.0,0.0910925
15.0,-5.0,0.08197062
15.5,-5.0,0.05628977
16.0,-5.0,0.02376999
16.5,-5.0,0.020639926
17.0,-5.0,0.02081304
17.5,-5.0,0.036254242
18.0,-5.0,0.06209796
18.5,-5.0,0.061265193
19.0,-5.0,0.048480667
19.5,-5.0,0.050438758
20.0,-5.0,0.039398644
20.5,-5.0,0.031565215
21.0,-5.0,0.031161413
21.5,-5.0,0.04401239
22.0,-5.0,0.045872077
22.5,-5.0,0.07559343
23.0,-5.0,0.10744132
23.5,-5.0,0.13711885
24.0,-5.0,0.22432458
24.5,-5.0,0.21343938
25.0,-5.0,0.15568647
25.5,-5.0,0.16934855
26.0,-5.0,0.1535466
26.5,-5.0,0.120844044
27.0,-5.0,0.1010554
27.5,-5.0,0.03813023
28.0,-5.0,0.024232043
28.5,-5.0,0.032008115
29.0,-5.0,0.042996787
29.5,-5.0,0.04517016
30.0,-5.0,0.05581631
30.5,-5.0,0.045868292
31.0,-5.0,0.059306916
31.5,-5.0,0.065499984
6.0,-4.5,0.18161467
6.5,-4.5,0.18639289
7.0,-4.5,0.19834954
7.5,-4.5,0.17024325
8.0,-4.5,0.15458813
8.5,-4.5,0.13859884
9.0,-4.5,0.08845644
9.5,-4.5,0.062196393
10.0,-4.5,0.06285097
10.5,-4.5,0.060466446
11.0,-4.5,0.087314494
11.5,-4.5,0.105367646
12.0,-4.5,0.073359765
12.5,-4.5,0.05280186
13.0,-4.5,0.058913648
13.5,-4.5,0.096664935
14.0,-4.5,0.15307705
14.5,-4.5,0.2008664
15.0,-4.5,0.27389178
15.5,-4.5,0.12190956
16.0,-4.5,0.053525846
17.0,-4.5,0.055896804
17.5,-4.5,0.026712285
18.0,-4.5,0.055243038
18.5,-4.5,0.08161656
19.0,-4.5,0.07341617
19.5,-4.5,0.06617447
20.0,-4.5,0.07062881
20.5,-4.5,0.06693019
21.0,-4.5,0.040640034
21.5,-4.5,0.045098484
22.0,-4.5,0.043757923
22.5,-4.5,0.040892623
23.0,-4.5,0.063838355
23.5,-4.5,0.055023395
24.0,-4.5,0.124293536
24.5,-4.5,0.15110672
25.0,-4.5,0.13451014
25.5,-4.5,0.1568813
26.0,-4.5,0.16402614
26.5,-4.5,0.15938807
27.0,-4.5,0.09696498
27.5,-4.5,0.03987822
28.0,-4.5,0.02585373
28.5,-4.5,0.027970336
29.0,-4.5,0.03891427
29.5,-4.5,0.042870395
30.0,-4.5,0.048381284
30.5,-4.5,0.0699544
31.0,-4.5,0.047501124
31.5,-4.5,0.061607562
32.0,-4.5,0.08993673
32.5,-4.5,0.09631259
33.0,-4.5,0.092044905
33.5,-4.5,0.11080908
34.0,-4.5,0.17094603
34.5,-4.5,0.17024732
6.5,-4.0,0.2264345
7.0,-4.0,0.27632436
7.5,-4.0,0.29361755
8.0,-4.0,0.25122893
8.5,-4.0,0.17261389
9.0,-4.0,0.08970347
9.5,-4.0,0.070955
10.0,-4.0,0.06967778
10.5,-4.0,0.07068266
11.0,-4.0,0.064434744
11.5,-4.0,0.0733001
12.0,-4.0,0.071787015
12.5,-4.0,0.05347295
13.0,-4.0,0.035644032
13.5,-4.0,0.047010873
14.0,-4.0,0.049395815
14.5,-4.0,0.09229407
15.0,-4.0,0.18506609
15.5,-4.0,0.15578356
16.0,-4.0,0.1220949
16.5,-4.0,0.059257038
17.0,-4.0,0.05766536
17.5,-4.0,0.025748862
18.0,-4.0,0.029410899
18.5,-4.0,0.04521865
19.0,-4.0,0.10210957
19.5,-4.0,0.11819864
20.0,-4.0,0.12059642
20.5,-4.0,0.10801712
21.0,-4.0,0.08355362
21.5,-4.0,0.061986394
22.0,-4.0,0.06441015
22.5,-4.0,0.057487637
23.0,-4.0,0.060939785
23.5,-4.0,0.04071553
24.0,-4.0,0.048970312
24.5,-4.0,0.048717536
25.0,-4.0,0.09525705
25.5,-4.0,0.14771481
26.0,-4.0,0.1751199
26.5,-4.0,0.16797711
27.0,-4.0,0.10905519
27.5,-4.0,0.047085218
28.0,-4.0,0.025562726
28.5,-4.0,0.022434335
29.0,-4.0,0.0401414
29.5,-4.0,0.045553282
30.0,-4.0,0.048061203
30.5,-4.0,0.06466124
31.0,-4.0,0.050445016
31.5,-4.0,0.051065966
32.0,-4.0,0.075253904
32.5,-4.0,0.09296753
33.0,-4.0,0.083884425
33.5,-4.0,0.10611565
34.0,-4.0,0.13269818
34.5,-4.0,0.13106172
7.0,-3.5,0.23985314
7.5,-3.5,0.29015267
8.0,-3.5,0.30847844
8.5,-3.5,0.1974146
9.0,-3.5,0.092747554
9.5,-3.5,0.07944524
10.0,-3.5,0.07516132
10.5,-3.5,0.06891753
11.0,-3.5,0.07137068
11.5,-3.5,0.070783876
12.0,-3.5,0.06728716
12.5,-3.5,0.09344715
13.0,-3.5,0.14759827
13.5,-3.5,0.09731317
14.0,-3.5,0.039270088
14.5,-3.5,0.07369632
15.0,-3.5,0.0658779
15.5,-3.5,0.09939064
16.0,-3.5,0.16431674
16.5,-3.5,0.0616415
17.0,-3.5,0.046883702
17.5,-3.5,0.027700748
18.0,-3.5,0.030504815
18.5,-3.5,0.034725107
19.0,-3.5,0.06755382
19.5,-3.5,0.13379666
20.0,-3.5,0.16826038
20.5,-3.5,0.16432059
21.0,-3.5,0.12944722
21.5,-3.5,0.10131352
22.0,-3.5,0.09787238
22.5,-3.5,0.08319697
23.0,-3.5,0.06636064
23.5,-3.5,0.031965435
24.0,-3.5,0.034209237
24.5,-3.5,0.038277347
25.0,-3.5,0.066699974
25.5,-3.5,0.09162148
26.0,-3.5,0.13513035
26.5,-3.5,0.14519995
27.0,-3.5,0.10968551
27.5,-3.5,0.053086672
28.0,-3.5,0.026947197
28.5,-3.5,0.0273115
29.0,-3.5,0.035283092
29.5,-3.5,0.041036006
30.0,-3.5,0.046680167
30.5,-3.5,0.05142603
31.0,-3.5,0.04855659
31.5,-3.5,0.0535229
32.0,-3.5,0.06759244
32.5,-3.5,0.08077855
33.0,-3.5,0.07650852
33.5,-3.5,0.085763656
34.0,-3.5,0.10640724
34.5,-3.5,0.10253793
37.5,-3.5,0.19114766
38.0,-3.5,0.20298856
38.5,-3.5,0.19864136
39.0,-3.5,0.15043315
7.0,-3.0,0.22776793
7.5,-3.0,0.2264322
8.0,-3.0,0.25976926
8.5,-3.0,0.12529136
9.0,-3.0,0.07714015
9.5,-3.0,0.062757865
10.0,-3.0,0.057372414
10.5,-3.0,0.05587288
11.0,-3.0,0.059365083
11.5,-3.0,0.06736808
12.0,-3.0,0.070692375
12.5,-3.0,0.075193726
13.0,-3.0,0.07836226
13.5,-3.0,0.06880064
14.0,-3.0,0.045492508
14.5,-3.0,0.032964624
15.0,-3.0,0.05549554
15.5,-3.0,0.060008172
16.0,-3.0,0.13279395
16.5,-3.0,0.09635035
17.0,-3.0,0.03995124
17.5,-3.0,0.027616367
18.0,-3.0,0.030312844
18.5,-3.0,0.033917617
19.0,-3.0,0.03949555
19.5,-3.0,0.07567949
20.0,-3.0,0.1481496
20.5,-3.0,0.18416813
21.0,-3.0,0.1759762
21.5,-3.0,0.15680316
22.0,-3.0,0.14290127
22.5,-3.0,0.12776545
23.0,-3.0,0.08934427
23.5,-3.0,0.037480984
24.0,-3.0,0.02967442
24.5,-3.0,0.036681097
25.0,-3.0,0.043696977
25.5,-3.0,0.051789165
26.0,-3.0,0.068409085
26.5,-3.0,0.06843117
27.0,-3.0,0.078348584
27.5,-3.0,0.069411695
28.0,-3.0,0.031593002
28.5,-3.0,0.029319692
29.0,-3.0,0.030753832
29.5,-3.0,0.036950745
30.0,-3.0,0.043140396
30.5,-3.0,0.048497774
31.0,-3.0,0.05341275
31.5,-3.0,0.06605488
32.0,-3.0,0.067166045
32.5,-3.0,0.078917384
33.0,-3.0,0.07140857
33.5,-3.0,0.08331067
34.0,-3.0,0.094967425
34.5,-3.0,0.10809687
37.0,-3.0,0.1691944
37.5,-3.0,0.17978117
38.0,-3.0,0.2120497
38.5,-3.0,0.17911085
39.0,-3.0,0.12918127
39.5,-3.0,0.11215685
40.0,-3.0,0.12057078
7.5,-2.5,0.11606286
8.0,-2.5,0.124870285
8.5,-2.5,0.19650973
9.0,-2.5,0.05349516
9.5,-2.5,0.043722074
10.0,-2.5,0.04481631
10.5,-2.5,0.047578495
11.0,-2.5,0.048776608
11.5,-2.5,0.05353398
12.0,-2.5,0.06043592
12.5,-2.5,0.06621334
13.0,-2.5,0.065229475
13.5,-2.5,0.06480368
14.0,-2.5,0.054530904
14.5,-2.5,0.044139165
15.5,-2.5,0.03807467
17.0,-2.5,0.049444485
17.5,-2.5,0.027496148
18.0,-2.5,0.030574847
18.5,-2.5,0.033442803
19.0,-2.5,0.037250295
19.5,-2.5,0.038722772
20.0,-2.5,0.055268187
20.5,-2.5,0.13103624
21.0,-2.5,0.21545985
21.5,-2.5,0.19674154
22.0,-2.5,0.18650632
22.5,-2.5,0.16935964
23.0,-2.5,0.1277497
23.5,-2.5,0.06966461
24.0,-2.5,0.033525407
24.5,-2.5,0.03458689
25.0,-2.5,0.033898894
25.5,-2.5,0.033237386
26.0,-2.5,0.032962013
26.5,-2.5,0.03284692
27.0,-2.5,0.03318979
27.5,-2.5,0.032468192
28.0,-2.5,0.024987875
28.5,-2.5,0.031225555
29.0,-2.5,0.036799703
29.5,-2.5,0.04483956
30.0,-2.5,0.04174305
30.5,-2.5,0.042028926
31.0,-2.5,0.05152246
31.5,-2.5,0.06220661
32.0,-2.5,0.06656526
32.5,-2.5,0.062387135
33.0,-2.5,0.059050716
33.5,-2.5,0.075846575
34.0,-2.5,0.08574069
34.5,-2.5,0.105548054
37.5,-2.5,0.15829878
38.0,-2.5,0.19461885
38.5,-2.5,0.22902393
39.0,-2.5,0.13545877
39.5,-2.5,0.10977319
40.0,-2.5,0.13355483
7.0,-2.0,0.11217946
7.5,-2.0,0.09238709
8.0,-2.0,0.067772724
8.5,-2.0,0.09379378
9.0,-2.0,0.044579815
9.5,-2.0,0.048928734
10.0,-2.0,0.04430574
10.5,-2.0,0.044562794
11.0,-2.0,0.054571174
11.5,-2.0,0.05784805
12.0,-2.0,0.05416948
12.5,-2.0,0.060132153
13.0,-2.0,0.08544028
13.5,-2.0,0.07592923
14.0,-2.0,0.046826586
15.0,-2.0,0.041261148
15.5,-2.0,0.033587527
16.0,-2.0,0.033908315
16.5,-2.0,0.029123964
17.0,-2.0,0.04913722
17.5,-2.0,0.026718533
18.0,-2.0,0.030114032
18.5,-2.0,0.036471795
19.0,-2.0,0.039431013
19.5,-2.0,0.0331854
20.0,-2.0,0.03841277
20.5,-2.0,0.09458524
21.0,-2.0,0.1948475
21.5,-2.0,0.23636611
22.0,-2.0,0.21925676
22.5,-2.0,0.18222754
23.0,-2.0,0.14677705
23.5,-2.0,0.09644198
24.0,-2.0,0.044825956
24.5,-2.0,0.03234497
25.0,-2.0,0.031644657
25.5,-2.0,0.0339957
26.0,-2.0,0.026118701
27.0,-2.0,0.026471429
27.5,-2.0,0.021821488
28.0,-2.0,0.023879597
28.5,-2.0,0.028310634
29.0,-2.0,0.030611617
29.5,-2.0,0.03782811
30.0,-2.0,0.029395692
30.5,-2.0,0.02997566
31.0,-2.0,0.045242544
31.5,-2.0,0.060438156
32.0,-2.0,0.07180587
32.5,-2.0,0.061064668
33.0,-2.0,0.045470554
33.5,-2.0,0.057723507
34.0,-2.0,0.0770761
34.5,-2.0,0.08683346
37.5,-2.0,0.1690482
38.0,-2.0,0.18091413
38.5,-2.0,0.17313874
39.0,-2.0,0.13545248
39.5,-2.0,0.13401142
40.0,-2.0,0.16080865
6.5,-1.5,0.21462226
7.0,-1.5,0.101796515
7.5,-1.5,0.035701107
8.0,-1.5,0.035528343
8.5,-1.5,0.055176876
9.0,-1.5,0.03487497
9.5,-1.5,0.042798378
10.0,-1.5,0.041020773
10.5,-1.5,0.050037853
11.0,-1.5,0.0496263
11.5,-1.5,0.04828769
12.0,-1.5,0.05688994
12.5,-1.5,0.07571314
13.0,-1.5,0.07063888
13.5,-1.5,0.058122206
14.0,-1.5,0.044949673
14.5,-1.5,0.049025938
15.0,-1.5,0.039372914
15.5,-1.5,0.036409326
16.0,-1.5,0.03464959
16.5,-1.5,0.03656996
17.0,-1.5,0.05373752
17.5,-1.5,0.031350218
18.0,-1.5,0.032292783
18.5,-1.5,0.034330003
19.0,-1.5,0.037537694
19.5,-1.5,0.038134336
20.0,-1.5,0.043436322
20.5,-1.5,0.045729704
21.0,-1.5,0.08189453
21.5,-1.5,0.1540312
22.0,-1.5,0.20640802
22.5,-1.5,0.20167333
23.0,-1.5,0.18498513
23.5,-1.5,0.12841997
24.0,-1.5,0.090453915
24.5,-1.5,0.049307164
25.0,-1.5,0.03150834
25.5,-1.5,0.023341294
26.0,-1.5,0.024843635
26.5,-1.5,0.027264189
27.0,-1.5,0.030731369
27.5,-1.5,0.030344862
28.0,-1.5,0.028379235
28.5,-1.5,0.03307254
29.0,-1.5,0.033689026
29.5,-1.5,0.032603428
30.0,-1.5,0.024905948
30.5,-1.5,0.027818747
31.0,-1.5,0.032547813
31.5,-1.5,0.048435476
32.0,-1.5,0.074791506
32.5,-1.5,0.063315555
33.0,-1.5,0.04804533
33.5,-1.5,0.06064696
34.0,-1.5,0.07187955
34.5,-1.5,0.09232863
38.0,-1.5,0.18880275
38.5,-1.5,0.15617643
39.0,-1.5,0.1622878
39.5,-1.5,0.14041616
40.0,-1.5,0.19232365
5.5,-1.0,0.12323199
7.0,-1.0,0.060983844
7.5,-1.0,0.045041278
8.0,-1.0,0.030731712
9.0,-1.0,0.047596067
9.5,-1.0,0.0376916
10.0,-1.0,0.04017654
10.5,-1.0,0.05016771
11.0,-1.0,0.05316019
11.5,-1.0,0.079863556
12.0,-1.0,0.056783944
12.5,-1.0,0.06079547
13.0,-1.0,0.06201758
13.5,-1.0,0.049563743
14.0,-1.0,0.045840338
15.0,-1.0,0.04235469
15.5,-1.0,0.034612138
16.0,-1.0,0.034426413
16.5,-1.0,0.0327065
17.0,-1.0,0.046211258
17.5,-1.0,0.03217521
18.0,-1.0,0.03350783
18.5,-1.0,0.03519621
19.0,-1.0,0.035387613
19.5,-1.0,0.042181127
20.0,-1.0,0.06375462
20.5,-1.0,0.06705089
21.0,-1.0,0.05269304
21.5,-1.0,0.06205325
22.0,-1.0,0.13758722
22.5,-1.0,0.19679338
23.0,-1.0,0.21821623
23.5,-1.0,0.17504647
24.0,-1.0,0.1301204
24.5,-1.0,0.06388057
25.0,-1.0,0.03870985
25.5,-1.0,0.03795457
26.0,-1.0,0.029987015
26.5,-1.0,0.028333398
27.0,-1.0,0.03254468
27.5,-1.0,0.03716894
28.0,-1.0,0.036433052
28.5,-1.0,0.030163875
29.0,-1.0,0.026830813
29.5,-1.0,0.022385783
30.0,-1.0,0.022738468
30.5,-1.0,0.02468507
31.0,-1.0,0.033689935
31.5,-1.0,0.041133832
32.0,-1.0,0.048089787
32.5,-1.0,0.058821354
33.0,-1.0,0.05254619
33.5,-1.0,0.05397308
34.0,-1.0,0.06398091
34.5,-1.0,0.09373189
35.0,-1.0,0.107867636
35.5,-1.0,0.17705198
39.0,-1.0,0.18962601
39.5,-1.0,0.16237548
40.0,-1.0,0.16232103
7.0,-0.5,0.12606576
7.5,-0.5,0.06775468
8.0,-0.5,0.05165088
8.5,-0.5,0.03373766
9.0,-0.5,0.025480464
9.5,-0.5,0.020829013
10.0,-0.5,0.032485902
10.5,-0.5,0.03734764
11.0,-0.5,0.06219991
12.0,-0.5,0.05888082
12.5,-0.5,0.050727688
13.0,-0.5,0.04956008
13.5,-0.5,0.05769811
14.0,-0.5,0.052518696
14.5,-0.5,0.04986038
15.5,-0.5,0.03952331
16.0,-0.5,0.026504181
16.5,-0.5,0.029235533
17.0,-0.5,0.05112001
17.5,-0.5,0.035095073
18.0,-0.5,0.0367439
18.5,-0.5,0.036425967
19.0,-0.5,0.03995572
19.5,-0.5,0.048610523
20.0,-0.5,0.06689486
20.5,-0.5,0.074782535
21.0,-0.5,0.059513487
21.5,-0.5,0.05345235
22.0,-0.5,0.077759475
22.5,-0.5,0.16595373
23.0,-0.5,0.18434078
23.5,-0.5,0.18783501
24.0,-0.5,0.14400877
24.5,-0.5,0.067190334
25.0,-0.5,0.043379363
25.5,-0.5,0.040512018
26.0,-0.5,0.036946952
26.5,-0.5,0.032613367
27.0,-0.5,0.0300543
27.5,-0.5,0.032879557
28.0,-0.5,0.033374835
28.5,-0.5,0.025730798
29.0,-0.5,0.029159166
29.5,-0.5,0.026001576
30.5,-0.5,0.032407403
31.0,-0.5,0.03668379
31.5,-0.5,0.040544067
32.0,-0.5,0.041560575
32.5,-0.5,0.05855343
33.0,-0.5,0.065409094
33.5,-0.5,0.061025444
34.0,-0.5,0.08818094
34.5,-0.5,0.0882446
35.0,-0.5,0.082696006
35.5,-0.5,0.12835622
40.0,-0.5,0.15307015
8.5,0.0,0.18536179
9.5,0.0,0.025803197
10.0,0.0,0.033321127
10.5,0.0,0.04076328
11.0,0.0,0.044525526
11.5,0.0,0.04101913
12.0,0.0,0.04543759
12.5,0.0,0.05472042
13.0,0.0,0.050755538
13.5,0.0,0.054980826
14.0,0.0,0.051072594
14.5,0.0,0.04496667
15.0,0.0,0.049818628
15.5,0.0,0.045291767
16.0,0.0,0.062541865
16.5,0.0,0.07872618
17.0,0.0,0.058653682
17.5,0.0,0.040621713
18.0,0.0,0.036731128
18.5,0.0,0.03391973
19.0,0.0,0.03528801
19.5,0.0,0.04901816
20.0,0.0,0.052807465
20.5,0.0,0.058675755
21.0,0.0,0.059500597
21.5,0.0,0.050663758
22.0,0.0,0.052925326
22.5,0.0,0.06753127
23.0,0.0,0.08144215
23.5,0.0,0.09552851
24.0,0.0,0.14646524
24.5,0.0,0.13747023
25.0,0.0,0.061889205
25.5,0.0,0.041682698
26.0,0.0,0.03857896
26.5,0.0,0.03160558
27.0,0.0,0.03541754
27.5,0.0,0.043531455
28.0,0.0,0.046154544
28.5,0.0,0.037609104
29.0,0.0,0.029496893
29.5,0.0,0.02650633
30.0,0.0,0.022638012
30.5,0.0,0.028300848
31.0,0.0,0.033175096
31.5,0.0,0.03988411
32.0,0.0,0.041550875
32.5,0.0,0.047642525
33.0,0.0,0.07357092
33.5,0.0,0.07940909
34.0,0.0,0.14644402
34.5,0.0,0.11277539
35.0,0.0,0.08940766
35.5,0.0,0.098700635
11.5,0.5,0.0371006
12.0,0.5,0.043347098
12.5,0.5,0.049982168
13.0,0.5,0.055638485
13.5,0.5,0.05449344
14.0,0.5,0.03927224
14.5,0.5,0.039077707
15.0,0.5,0.059767835
15.5,0.5,0.06945711
16.0,0.5,0.06063442
16.5,0.5,0.061118443
17.0,0.5,0.046904087
17.5,0.5,0.03422379
18.0,0.5,0.030751117
18.5,0.5,0.02974254
19.0,0.5,0.034323607
19.5,0.5,0.04749637
20.0,0.5,0.059048425
20.5,0.5,0.06549073
21.0,0.5,0.0485294
21.5,0.5,0.04346042
22.0,0.5,0.048408605
22.5,0.5,0.04848999
23.0,0.5,0.051529825
23.5,0.5,0.054465275
24.0,0.5,0.058297016
24.5,0.5,0.11850514
25.0,0.5,0.11580471
25.5,0.5,0.04189052
26.0,0.5,0.035191808
26.5,0.5,0.03653687
27.0,0.5,0.04632476
27.5,0.5,0.051499948
28.0,0.5,0.048888378
28.5,0.5,0.050696366
29.0,0.5,0.036969475
29.5,0.5,0.030540798
30.0,0.5,0.022939863
30.5,0.5,0.026118618
31.0,0.5,0.03325127
31.5,0.5,0.040749725
32.0,0.5,0.045970455
32.5,0.5,0.03979075
33.0,0.5,0.045415357
33.5,0.5,0.07077603
34.0,0.5,0.1269356
34.5,0.5,0.12718959
35.0,0.5,0.11222561
35.5,0.5,0.10123277
13.0,1.0,0.057588633
13.5,1.0,0.054741688
14.0,1.0,0.044258907
14.5,1.0,0.05865299
15.0,1.0,0.051648665
15.5,1.0,0.04435347
16.0,1.0,0.049621157
16.5,1.0,0.051426645
17.0,1.0,0.03506629
17.5,1.0,0.032984577
18.0,1.0,0.03809008
18.5,1.0,0.045393813
19.0,1.0,0.04053601
19.5,1.0,0.05167473
20.0,1.0,0.060416702
20.5,1.0,0.063606516
21.0,1.0,0.06320235
21.5,1.0,0.04477061
22.0,1.0,0.043163024
22.5,1.0,0.039270796
23.0,1.0,0.043435574
23.5,1.0,0.04794524
24.0,1.0,0.04215234
24.5,1.0,0.053054407
25.0,1.0,0.087014735
25.5,1.0,0.053578686
26.0,1.0,0.0325666
26.5,1.0,0.037414152
27.0,1.0,0.041361574
27.5,1.0,0.051042296
28.0,1.0,0.05706933
28.5,1.0,0.051362753
29.0,1.0,0.04372352
29.5,1.0,0.029048458
30.0,1.0,0.021963174
30.5,1.0,0.023957314
31.0,1.0,0.031839907
31.5,1.0,0.035403974
32.0,1.0,0.043375824
32.5,1.0,0.041524816
33.0,1.0,0.039901976
33.5,1.0,0.06451999
34.0,1.0,0.08908769
34.5,1.0,0.16777572
35.0,1.0,0.10540034
35.5,1.0,0.11766007
36.0,1.0,0.12342583
14.5,1.5,0.06164686
15.0,1.5,0.037270907
15.5,1.5,0.038962897
16.0,1.5,0.052632935
16.5,1.5,0.051178887
17.0,1.5,0.031152733
17.5,1.5,0.027468335
18.0,1.5,0.042260878
18.5,1.5,0.043182977
19.0,1.5,0.043951195
19.5,1.5,0.052472457
20.0,1.5,0.05421504
20.5,1.5,0.055590454
21.0,1.5,0.068787396
21.5,1.5,0.053866394
22.0,1.5,0.04297969
22.5,1.5,0.038278405
23.0,1.5,0.039025404
23.5,1.5,0.044656564
24.0,1.5,0.0407492
24.5,1.5,0.042031556
25.0,1.5,0.047875017
25.5,1.5,0.043086715
26.0,1.5,0.036646865
26.5,1.5,0.036674395
27.0,1.5,0.031825677
27.5,1.5,0.056662094
28.0,1.5,0.047399446
28.5,1.5,0.053775217
29.0,1.5,0.050253183
29.5,1.5,0.039937798
30.0,1.5,0.027292581
30.5,1.5,0.02268383
31.0,1.5,0.021854773
31.5,1.5,0.027648699
32.0,1.5,0.036936887
32.5,1.5,0.040975824
33.0,1.5,0.044700854
33.5,1.5,0.0572512
34.0,1.5,0.06271581
34.5,1.5,0.093378745
35.0,1.5,0.08257523
35.5,1.5,0.092777565
36.0,1.5,0.12696913
17.5,2.0,0.025870573
18.0,2.0,0.037952155
18.5,2.0,0.04013234
19.0,2.0,0.044612125
19.5,2.0,0.04453821
20.0,2.0,0.045920946
20.5,2.0,0.052479565
21.0,2.0,0.05656371
21.5,2.0,0.055492293
22.0,2.0,0.047359206
22.5,2.0,0.040152982
23.0,2.0,0.042473674
23.5,2.0,0.041080426
24.0,2.0,0.03773491
24.5,2.0,0.045473915
25.0,2.0,0.041967012
25.5,2.0,0.0405811
26.0,2.0,0.03852815
26.5,2.0,0.0330396
27.0,2.0,0.030807458
27.5,2.0,0.03864534
28.0,2.0,0.04443356
28.5,2.0,0.054043464
29.0,2.0,0.05271106
29.5,2.0,0.052186273
30.0,2.0,0.037342243
30.5,2.0,0.027017208
31.5,2.0,0.026527874
32.0,2.0,0.03339975
32.5,2.0,0.035870496
33.0,2.0,0.036418483
33.5,2.0,0.048268046
34.0,2.0,0.06649225
34.5,2.0,0.06709586
35.0,2.0,0.08616795
35.5,2.0,0.08535689
36.0,2.0,0.100261614
19.0,2.5,0.03777244
19.5,2.5,0.042227928
20.0,2.5,0.05033292
20.5,2.5,0.0521389
21.0,2.5,0.048894133
21.5,2.5,0.04710187
22.0,2.5,0.04483529
22.5,2.5,0.03864867
23.0,2.5,0.039828364
23.5,2.5,0.04533386
24.0,2.5,0.03551908
24.5,2.5,0.047916465
25.0,2.5,0.04321286
25.5,2.5,0.03902599
26.0,2.5,0.039086837
26.5,2.5,0.037359614
27.0,2.5,0.029507983
27.5,2.5,0.036174312
28.0,2.5,0.055173837
28.5,2.5,0.05674015
29.0,2.5,0.054859336
29.5,2.5,0.053401552
30.0,2.5,0.043347564
30.5,2.5,0.027935892
31.5,2.5,0.023659032
32.0,2.5,0.028813407
32.5,2.5,0.037187777
33.0,2.5,0.039273188
33.5,2.5,0.044268303
34.0,2.5,0.06481219
34.5,2.5,0.07182804
35.0,2.5,0.08749667
35.5,2.5,0.08496546
36.0,2.5,0.13057972
20.5,3.0,0.044994593
21.0,3.0,0.04656405
21.5,3.0,0.04411371
22.0,3.0,0.042908616
22.5,3.0,0.039657235
23.0,3.0,0.038636483
23.5,3.0,0.03942313
24.0,3.0,0.03330137
24.5,3.0,0.056305382
25.0,3.0,0.04948598
25.5,3.0,0.040059075
26.0,3.0,0.04002917
26.5,3.0,0.036924887
27.0,3.0,0.03627248
27.5,3.0,0.03630075
28.0,3.0,0.060852483
28.5,3.0,0.07176201
29.0,3.0,0.059616324
29.5,3.0,0.050691992
30.0,3.0,0.043912426
30.5,3.0,0.039768852
31.0,3.0,0.033804283
31.5,3.0,0.032337073
32.0,3.0,0.041709073
32.5,3.0,0.04610907
33.0,3.0,0.04585126
33.5,3.0,0.04396164
34.0,3.0,0.055498093
34.5,3.0,0.078787975
35.0,3.0,0.1340372
35.5,3.0,0.08079298
36.0,3.0,0.10131881
36.5,3.0,0.05713984
23.0,3.5,0.03765052
23.5,3.5,0.0339937
24.0,3.5,0.035374075
24.5,3.5,0.045831535
25.0,3.5,0.048698112
25.5,3.5,0.05467945
26.0,3.5,0.06225512
26.5,3.5,0.049351137
27.0,3.5,0.04062181
27.5,3.5,0.048132047
28.0,3.5,0.073332705
28.5,3.5,0.06345086
29.0,3.5,0.04905773
29.5,3.5,0.048200257
30.0,3.5,0.048275813
30.5,3.5,0.04458424
31.0,3.5,0.04481872
31.5,3.5,0.05477976
32.0,3.5,0.07371656
32.5,3.5,0.07306656
33.0,3.5,0.062584616
33.5,3.5,0.055465847
34.0,3.5,0.060393866
34.5,3.5,0.06477202
35.0,3.5,0.116118915
35.5,3.5,0.1157777
36.0,3.5,0.110175565
36.5,3.5,0.12953389
24.5,4.0,0.043681145
25.0,4.0,0.07035796
25.5,4.0,0.08485738
26.0,4.0,0.058331765
26.5,4.0,0.043826964
27.0,4.0,0.03464987
27.5,4.0,0.04213024
28.0,4.0,0.06207696
28.5,4.0,0.05584936
29.0,4.0,0.043562718
