lat,long,smap_sm
21.5,25.0,0.032435417
22.0,25.0,0.0394857
22.5,25.0,0.03572598
23.0,25.0,0.03786871
23.5,25.0,0.04381684
24.0,25.0,0.041940518
24.5,25.0,0.039652236
25.0,25.0,0.035816886
25.5,25.0,0.033167332
26.0,25.0,0.034552842
26.5,25.0,0.035433654
27.0,25.0,0.035874985
27.5,25.0,0.036680903
28.0,25.0,0.038169466
28.5,25.0,0.034907464
-17.0,25.5,0.036037434
-16.5,25.5,0.034955543
-16.0,25.5,0.068140574
-15.5,25.5,0.0914347
-15.0,25.5,0.062037885
-14.5,25.5,0.097176224
-14.0,25.5,0.17920832
-13.5,25.5,0.2175064
-13.0,25.5,0.22753829
-12.5,25.5,0.2756551
-12.0,25.5,0.27477568
-11.5,25.5,0.29137993
-11.0,25.5,0.25789362
-10.5,25.5,0.23980391
-10.0,25.5,0.20772468
-9.5,25.5,0.18284263
-9.0,25.5,0.1725252
-8.5,25.5,0.11170493
-8.0,25.5,0.11248611
-7.5,25.5,0.110392936
-7.0,25.5,0.124947876
-6.5,25.5,0.113905855
-6.0,25.5,0.06823624
-5.5,25.5,0.081185244
5.0,25.5,0.33495662
5.5,25.5,0.32822305
6.0,25.5,0.35836136
6.5,25.5,0.34867668
7.0,25.5,0.3088328
7.5,25.5,0.28970495
8.0,25.5,0.21484783
8.5,25.5,0.17141576
9.0,25.5,0.13191111
9.5,25.5,0.15380137
10.0,25.5,0.14347184
10.5,25.5,0.10980584
11.0,25.5,0.051405933
11.5,25.5,0.043973994
12.0,25.5,0.04689986
12.5,25.5,0.03515001
13.0,25.5,0.0329358
13.5,25.5,0.027095832
14.0,25.5,0.025714751
14.5,25.5,0.03363897
15.0,25.5,0.024250932
15.5,25.5,0.02838431
16.0,25.5,0.026401237
16.5,25.5,0.024819786
17.0,25.5,0.031081252
17.5,25.5,0.035163127
18.0,25.5,0.035459615
18.5,25.5,0.035526954
19.0,25.5,0.031045306
19.5,25.5,0.030554816
20.0,25.5,0.033254668
20.5,25.5,0.02972847
21.0,25.5,0.028509203
21.5,25.5,0.028986713
22.0,25.5,0.03140126
22.5,25.5,0.035841748
23.0,25.5,0.035076473
23.5,25.5,0.039229047
24.0,25.5,0.037120216
24.5,25.5,0.032945566
25.0,25.5,0.031615652
25.5,25.5,0.034569416
26.0,25.5,0.03674432
26.5,25.5,0.03859783
27.0,25.5,0.038995385
27.5,25.5,0.036025792
28.0,25.5,0.036288857
28.5,25.5,0.034238175
29.0,25.5,0.059802316
29.5,25.5,0.077399164
30.0,25.5,0.064443536
30.5,25.5,0.07869734
-15.0,26.0,0.070642896
-14.5,26.0,0.09442909
-14.0,26.0,0.19875707
-13.5,26.0,0.195992
-13.0,26.0,0.24152732
-12.5,26.0,0.2588225
-12.0,26.0,0.2876426
-11.5,26.0,0.26780698
-11.0,26.0,0.26288044
-10.5,26.0,0.2006521
-10.0,26.0,0.18617472
-9.5,26.0,0.18603908
-8.5,26.0,0.17192203
-8.0,26.0,0.12574662
-7.5,26.0,0.15109311
-7.0,26.0,0.12408732
-6.5,26.0,0.11270385
-6.0,26.0,0.11580253
-5.5,26.0,0.16073589
-5.0,26.0,0.18930292
-4.5,26.0,0.19455288
4.5,26.0,0.2861129
5.0,26.0,0.35708225
5.5,26.0,0.37572935
6.0,26.0,0.32158798
6.5,26.0,0.3520935
7.0,26.0,0.3419233
7.5,26.0,0.26483783
8.0,26.0,0.20800588
8.5,26.0,0.18801591
9.0,26.0,0.1463063
9.5,26.0,0.1853786
10.0,26.0,0.1609255
10.5,26.0,0.11497953
11.0,26.0,0.037745155
11.5,26.0,0.03879196
12.0,26.0,0.033141293
12.5,26.0,0.030629802
13.0,26.0,0.022849388
13.5,26.0,0.02152493
14.0,26.0,0.023603976
14.5,26.0,0.03429579
15.0,26.0,0.026485147
15.5,26.0,0.030756837
16.0,26.0,0.027195774
16.5,26.0,0.024903243
17.0,26.0,0.02925301
17.5,26.0,0.033979233
18.0,26.0,0.033106096
18.5,26.0,0.032247946
19.0,26.0,0.031456236
19.5,26.0,0.030027099
20.0,26.0,0.031273495
20.5,26.0,0.030812616
21.0,26.0,0.03015456
21.5,26.0,0.029817792
22.0,26.0,0.031731397
22.5,26.0,0.031051043
23.0,26.0,0.041423418
23.5,26.0,0.04026781
24.0,26.0,0.03371269
24.5,26.0,0.035578765
25.0,26.0,0.038185272
25.5,26.0,0.03908173
26.0,26.0,0.037619323
26.5,26.0,0.04165277
27.0,26.0,0.03827124
27.5,26.0,0.03445909
28.0,26.0,0.03337415
28.5,26.0,0.036322996
29.0,26.0,0.06339504
29.5,26.0,0.07774155
30.0,26.0,0.07514795
30.5,26.0,0.08026448
31.0,26.0,0.069788426
-13.0,26.5,0.2672797
-12.5,26.5,0.26701045
-12.0,26.5,0.24937105
-11.5,26.5,0.24358188
-11.0,26.5,0.2056036
-10.5,26.5,0.1370926
-10.0,26.5,0.13698925
-9.5,26.5,0.1595178
-9.0,26.5,0.1984329
-8.5,26.5,0.3050229
-8.0,26.5,0.17916383
-7.5,26.5,0.18283172
-7.0,26.5,0.17301036
-6.5,26.5,0.1708363
-6.0,26.5,0.19400434
-5.5,26.5,0.1702864
-5.0,26.5,0.19124871
4.0,26.5,0.3271022
4.5,26.5,0.31720412
5.0,26.5,0.40589604
5.5,26.5,0.39237943
6.0,26.5,0.34111315
6.5,26.5,0.29834223
7.0,26.5,0.23019777
7.5,26.5,0.23141965
8.0,26.5,0.21760422
8.5,26.5,0.18992534
9.0,26.5,0.15085658
9.5,26.5,0.1867972
10.0,26.5,0.18858409
10.5,26.5,0.12572427
11.0,26.5,0.046683855
11.5,26.5,0.029094066
12.0,26.5,0.028492061
14.0,26.5,0.021544874
14.5,26.5,0.023675865
15.0,26.5,0.053043406
15.5,26.5,0.0572016
16.0,26.5,0.027647173
16.5,26.5,0.026888216
17.0,26.5,0.028809033
17.5,26.5,0.030710792
18.0,26.5,0.033903245
18.5,26.5,0.033992402
19.0,26.5,0.033544406
19.5,26.5,0.032251533
20.0,26.5,0.03144985
20.5,26.5,0.030170111
21.0,26.5,0.030294202
21.5,26.5,0.030215636
22.0,26.5,0.031123297
22.5,26.5,0.032074638
23.0,26.5,0.034108087
23.5,26.5,0.032939803
24.0,26.5,0.03516072
24.5,26.5,0.03536635
25.0,26.5,0.03794417
25.5,26.5,0.038989574
26.0,26.5,0.04261116
26.5,26.5,0.03923905
27.0,26.5,0.039767418
27.5,26.5,0.03563663
28.0,26.5,0.036742177
28.5,26.5,0.04755029
29.0,26.5,0.07104623
29.5,26.5,0.084856406
30.0,26.5,0.08105154
30.5,26.5,0.07724251
31.0,26.5,0.07558921
-9.0,27.0,0.12821144
-8.5,27.0,0.2005975
-7.5,27.0,0.23055293
-7.0,27.0,0.2712993
-6.5,27.0,0.308998
-6.0,27.0,0.3244509
-5.5,27.0,0.22089161
-5.0,27.0,0.18689689
4.0,27.0,0.34334338
4.5,27.0,0.3707894
5.0,27.0,0.36573142
5.5,27.0,0.38696578
6.0,27.0,0.29724893
6.5,27.0,0.24591243
7.0,27.0,0.18367246
7.5,27.0,0.14102757
8.0,27.0,0.20557472
8.5,27.0,0.17283732
9.0,27.0,0.16808362
9.5,27.0,0.16384086
10.0,27.0,0.18885462
10.5,27.0,0.11984724
11.0,27.0,0.050792634
11.5,27.0,0.03133036
12.0,27.0,0.034150854
12.5,27.0,0.026493205
13.5,27.0,0.024968458
14.0,27.0,0.024103083
14.5,27.0,0.02253832
15.0,27.0,0.027328437
15.5,27.0,0.029240426
16.0,27.0,0.031120129
16.5,27.0,0.02998043
17.0,27.0,0.03046462
17.5,27.0,0.033991218
18.0,27.0,0.03480896
18.5,27.0,0.03334752
19.0,27.0,0.031659693
19.5,27.0,0.031019412
20.0,27.0,0.029824011
20.5,27.0,0.03014393
21.0,27.0,0.032805227
21.5,27.0,0.03490217
22.0,27.0,0.032453295
22.5,27.0,0.0345701
23.0,27.0,0.034601618
23.5,27.0,0.034220994
24.0,27.0,0.037831794
24.5,27.0,0.03685012
25.0,27.0,0.038199678
25.5,27.0,0.040872402
26.0,27.0,0.04037626
26.5,27.0,0.040032737
27.0,27.0,0.04296052
27.5,27.0,0.044179842
28.0,27.0,0.051691957
28.5,27.0,0.052997507
29.0,27.0,0.083264634
29.5,27.0,0.09680441
30.0,27.0,0.12301774
30.5,27.0,0.08566275
31.0,27.0,0.075457275
-7.0,27.5,0.25040513
-6.5,27.5,0.19862211
-6.0,27.5,0.22094218
-5.5,27.5,0.19558583
-5.0,27.5,0.200512
4.0,27.5,0.27304453
5.0,27.5,0.35758057
5.5,27.5,0.2801665
6.0,27.5,0.19082436
6.5,27.5,0.2025741
7.0,27.5,0.20185831
7.5,27.5,0.14463145
8.0,27.5,0.17301245
8.5,27.5,0.14787386
9.0,27.5,0.16346303
9.5,27.5,0.15659483
10.0,27.5,0.16177809
10.5,27.5,0.085022874
11.0,27.5,0.055135146
11.5,27.5,0.034926165
12.0,27.5,0.02898353
12.5,27.5,0.023076864
13.0,27.5,0.031095603
13.5,27.5,0.03781108
14.0,27.5,0.037445255
14.5,27.5,0.027731381
15.0,27.5,0.028889863
15.5,27.5,0.030744832
16.0,27.5,0.029068798
16.5,27.5,0.031154228
17.0,27.5,0.029975556
17.5,27.5,0.034074668
18.0,27.5,0.035545588
18.5,27.5,0.03323012
19.0,27.5,0.032502472
19.5,27.5,0.032226995
20.0,27.5,0.031980682
20.5,27.5,0.03091535
21.0,27.5,0.03326583
21.5,27.5,0.034912303
22.0,27.5,0.031964563
22.5,27.5,0.031288546
23.0,27.5,0.032230012
23.5,27.5,0.032927282
24.0,27.5,0.035893157
24.5,27.5,0.03909556
25.0,27.5,0.039969586
25.5,27.5,0.037827995
26.0,27.5,0.03854486
26.5,27.5,0.040462557
27.0,27.5,0.050394967
27.5,27.5,0.0482655
28.0,27.5,0.049874242
28.5,27.5,0.0561737
29.0,27.5,0.06747225
29.5,27.5,0.07485306
30.0,27.5,0.20423016
30.5,27.5,0.12794405
38.0,27.5,0.27310187
39.0,27.5,0.29065597
-5.5,28.0,0.19419095
4.0,28.0,0.2852828
4.5,28.0,0.31650576
5.0,28.0,0.30221128
5.5,28.0,0.24170148
6.0,28.0,0.16539212
6.5,28.0,0.20597732
7.0,28.0,0.22932857
7.5,28.0,0.23003355
8.0,28.0,0.19313557
8.5,28.0,0.18389912
9.0,28.0,0.19605699
9.5,28.0,0.19191954
10.0,28.0,0.14952955
10.5,28.0,0.09664486
11.0,28.0,0.08688873
11.5,28.0,0.06173038
12.0,28.0,0.03894741
12.5,28.0,0.02501106
13.0,28.0,0.036698982
13.5,28.0,0.042529315
14.0,28.0,0.046893686
14.5,28.0,0.042317506
15.0,28.0,0.03458047
15.5,28.0,0.030793674
16.0,28.0,0.029398248
16.5,28.0,0.029063286
17.0,28.0,0.030926326
17.5,28.0,0.03289683
18.0,28.0,0.03038877
18.5,28.0,0.031858966
19.0,28.0,0.035371047
19.5,28.0,0.03516587
20.0,28.0,0.035495527
20.5,28.0,0.032925744
21.0,28.0,0.03579691
21.5,28.0,0.036270384
22.0,28.0,0.03414379
22.5,28.0,0.035028163
23.0,28.0,0.033476736
23.5,28.0,0.03524844
24.0,28.0,0.03727132
24.5,28.0,0.04086692
25.0,28.0,0.043358948
25.5,28.0,0.047204882
26.0,28.0,0.050411608
26.5,28.0,0.05361691
27.0,28.0,0.056711957
27.5,28.0,0.05479219
28.0,28.0,0.057848334
28.5,28.0,0.0613155
29.0,28.0,0.052045234
29.5,28.0,0.047294375
30.0,28.0,0.09736459
30.5,28.0,0.1514576
37.5,28.0,0.15365124
38.0,28.0,0.16524777
38.5,28.0,0.23082116
39.0,28.0,0.2853858
39.5,28.0,0.27440602
40.0,28.0,0.29470176
4.0,28.5,0.30327561
4.5,28.5,0.29146802
5.0,28.5,0.30530286
5.5,28.5,0.271845
6.0,28.5,0.26361045
6.5,28.5,0.21237928
7.0,28.5,0.19741248
7.5,28.5,0.18294913
8.0,28.5,0.23040313
8.5,28.5,0.20502017
9.0,28.5,0.22290778
10.0,28.5,0.14769243
10.5,28.5,0.13288862
11.0,28.5,0.08542147
11.5,28.5,0.082767025
12.0,28.5,0.052458443
12.5,28.5,0.035398997
13.0,28.5,0.041571513
13.5,28.5,0.04176309
14.0,28.5,0.039464384
14.5,28.5,0.032054566
15.0,28.5,0.029586686
15.5,28.5,0.029477557
16.0,28.5,0.027760591
16.5,28.5,0.03071155
17.0,28.5,0.03139029
17.5,28.5,0.030938402
18.0,28.5,0.032537974
18.5,28.5,0.03434636
19.0,28.5,0.038411856
19.5,28.5,0.03634737
20.0,28.5,0.03977304
20.5,28.5,0.033794343
21.0,28.5,0.03638477
21.5,28.5,0.03474958
22.0,28.5,0.034910545
22.5,28.5,0.03708104
23.0,28.5,0.03686449
23.5,28.5,0.03927876
24.0,28.5,0.04139797
24.5,28.5,0.04448907
25.0,28.5,0.044300146
25.5,28.5,0.05054043
26.0,28.5,0.05722421
26.5,28.5,0.04579242
27.0,28.5,0.04984545
27.5,28.5,0.05888716
28.0,28.5,0.05932233
28.5,28.5,0.059785135
29.0,28.5,0.061727133
29.5,28.5,0.047216147
30.0,28.5,0.04686859
30.5,28.5,0.087700084
37.5,28.5,0.14929892
38.0,28.5,0.19791745
38.5,28.5,0.22446641
39.0,28.5,0.25474563
39.5,28.5,0.31874847
3.5,29.0,0.33185592
4.0,29.0,0.31137258
4.5,29.0,0.30842784
5.0,29.0,0.28364342
5.5,29.0,0.2758398
6.0,29.0,0.27424163
6.5,29.0,0.2441174
7.0,29.0,0.21662256
7.5,29.0,0.17089431
8.0,29.0,0.17098309
8.5,29.0,0.19276196
9.0,29.0,0.22329015
9.5,29.0,0.2081839
10.0,29.0,0.19030957
10.5,29.0,0.14993718
11.0,29.0,0.09259791
11.5,29.0,0.11168227
12.0,29.0,0.07695271
13.0,29.0,0.03876735
14.0,29.0,0.040630005
14.5,29.0,0.033968598
15.0,29.0,0.026567042
15.5,29.0,0.032524876
16.0,29.0,0.02973302
16.5,29.0,0.032363318
17.0,29.0,0.031091396
17.5,29.0,0.031372394
18.0,29.0,0.034469463
18.5,29.0,0.03807396
19.0,29.0,0.037973348
19.5,29.0,0.03838058
20.0,29.0,0.03493335
20.5,29.0,0.03682823
21.0,29.0,0.039531752
21.5,29.0,0.037092596
22.0,29.0,0.035716772
22.5,29.0,0.034177884
23.0,29.0,0.035956897
23.5,29.0,0.03719709
24.0,29.0,0.037592873
24.5,29.0,0.041052967
25.0,29.0,0.0432278
25.5,29.0,0.06159483
26.0,29.0,0.054464012
26.5,29.0,0.047680445
27.0,29.0,0.06003031
27.5,29.0,0.066824526
28.0,29.0,0.06250162
28.5,29.0,0.06400649
29.0,29.0,0.06222079
29.5,29.0,0.046401896
30.0,29.0,0.035598315
30.5,29.0,0.051029652
37.0,29.0,0.15841106
37.5,29.0,0.13605238
38.0,29.0,0.17996508
38.5,29.0,0.2235766
39.0,29.0,0.23358901
39.5,29.0,0.27905503
3.5,29.5,0.26053947
4.0,29.5,0.23796079
4.5,29.5,0.31073222
5.0,29.5,0.30684072
5.5,29.5,0.28841966
6.0,29.5,0.2720399
6.5,29.5,0.2698993
7.0,29.5,0.17211945
7.5,29.5,0.14396557
8.0,29.5,0.16730545
8.5,29.5,0.1993545
9.0,29.5,0.20452085
9.5,29.5,0.20784941
10.0,29.5,0.19066548
10.5,29.5,0.15603733
11.0,29.5,0.13237154
11.5,29.5,0.12691726
12.0,29.5,0.11275182
12.5,29.5,0.047451176
13.0,29.5,0.036664408
13.5,29.5,0.035728212
14.0,29.5,0.03410168
14.5,29.5,0.041528653
15.0,29.5,0.041068584
15.5,29.5,0.035448223
16.0,29.5,0.030206103
16.5,29.5,0.030119373
17.0,29.5,0.030232875
17.5,29.5,0.030125618
18.0,29.5,0.03080098
18.5,29.5,0.03784187
19.0,29.5,0.037299298
19.5,29.5,0.035477825
20.0,29.5,0.03459318
20.5,29.5,0.035191793
21.0,29.5,0.037348166
21.5,29.5,0.036369547
22.0,29.5,0.035896733
22.5,29.5,0.03643678
23.0,29.5,0.035749894
23.5,29.5,0.037636317
24.0,29.5,0.03673909
24.5,29.5,0.043113966
25.0,29.5,0.04692408
25.5,29.5,0.06736202
26.0,29.5,0.06123442
26.5,29.5,0.06355393
27.0,29.5,0.06498947
27.5,29.5,0.057071514
28.0,29.5,0.055235177
28.5,29.5,0.056180526
29.0,29.5,0.04964617
29.5,29.5,0.045442186
30.0,29.5,0.036917068
30.5,29.5,0.054302566
36.5,29.5,0.13950758
37.0,29.5,0.12160012
37.5,29.5,0.11677553
38.0,29.5,0.14350225
38.5,29.5,0.17077613
39.0,29.5,0.227076
39.5,29.5,0.28980136
5.0,30.0,0.2758242
5.5,30.0,0.285746
6.0,30.0,0.29108244
6.5,30.0,0.29242128
7.0,30.0,0.2441887
7.5,30.0,0.21623845
8.0,30.0,0.25299776
8.5,30.0,0.20050985
9.0,30.0,0.21048848
9.5,30.0,0.2040248
10.0,30.0,0.18331555
10.5,30.0,0.1808471
11.0,30.0,0.16571325
11.5,30.0,0.13502988
12.0,30.0,0.11645432
12.5,30.0,0.062435754
13.0,30.0,0.043226197
13.5,30.0,0.030918362
14.0,30.0,0.022816624
14.5,30.0,0.038697943
15.0,30.0,0.028289856
15.5,30.0,0.03695159
16.0,30.0,0.035305254
16.5,30.0,0.035699967
17.0,30.0,0.031673238
17.5,30.0,0.029563623
18.0,30.0,0.03305138
18.5,30.0,0.037090912
19.0,30.0,0.04082641
19.5,30.0,0.039850786
20.0,30.0,0.03810978
20.5,30.0,0.04199043
21.0,30.0,0.033488512
21.5,30.0,0.034200232
22.0,30.0,0.036710463
22.5,30.0,0.035470817
23.0,30.0,0.039750837
23.5,30.0,0.042531513
24.0,30.0,0.03603623
24.5,30.0,0.041895777
25.0,30.0,0.047682
25.5,30.0,0.07286981
26.0,30.0,0.06976025
26.5,30.0,0.07211505
27.0,30.0,0.067917235
27.5,30.0,0.057859845
28.0,30.0,0.044083867
28.5,30.0,0.045909423
29.0,30.0,0.051134817
29.5,30.0,0.04808984
30.0,30.0,0.04178337
30.5,30.0,0.08196366
37.0,30.0,0.10470854
37.5,30.0,0.105898775
38.0,30.0,0.14895359
38.5,30.0,0.21995983
39.0,30.0,0.1517873
40.0,30.0,0.22141306
7.0,30.5,0.2934343
8.5,30.5,0.24780403
9.0,30.5,0.2332277
9.5,30.5,0.24179548
10.0,30.5,0.1745539
10.5,30.5,0.19127713
11.0,30.5,0.15968707
11.5,30.5,0.15705124
12.0,30.5,0.12835577
12.5,30.5,0.080962785
13.0,30.5,0.038791202
13.5,30.5,0.025332933
14.0,30.5,0.020092428
14.5,30.5,0.02560376
15.0,30.5,0.031991195
15.5,30.5,0.028018277
16.0,30.5,0.030362867
16.5,30.5,0.02595196
17.0,30.5,0.03200668
17.5,30.5,0.03480402
18.0,30.5,0.0394863
18.5,30.5,0.046826717
19.0,30.5,0.064665094
19.5,30.5,0.07398878
20.0,30.5,0.064959444
20.5,30.5,0.06748165
21.0,30.5,0.049523644
21.5,30.5,0.03651117
22.0,30.5,0.036523893
22.5,30.5,0.044378754
23.0,30.5,0.055792682
23.5,30.5,0.07205866
24.0,30.5,0.04903344
24.5,30.5,0.03975462
25.0,30.5,0.043267377
25.5,30.5,0.0499564
26.0,30.5,0.062492523
26.5,30.5,0.07087949
27.0,30.5,0.07223518
27.5,30.5,0.057731234
28.0,30.5,0.05409395
28.5,30.5,0.056112885
29.0,30.5,0.077035196
29.5,30.5,0.051228084
30.0,30.5,0.033560704
30.5,30.5,0.08927563
31.0,30.5,0.15691845
37.0,30.5,0.07215463
37.5,30.5,0.114409104
38.0,30.5,0.10660076
38.5,30.5,0.17091437
39.0,30.5,0.17478637
8.5,31.0,0.24390042
9.0,31.0,0.22738081
9.5,31.0,0.2491765
10.0,31.0,0.17475766
10.5,31.0,0.19064951
11.0,31.0,0.15374373
11.5,31.0,0.15797637
12.0,31.0,0.12846798
12.5,31.0,0.07875903
13.0,31.0,0.02689067
13.5,31.0,0.022065124
14.0,31.0,0.026589822
14.5,31.0,0.0386988
15.0,31.0,0.03669183
15.5,31.0,0.029807542
16.0,31.0,0.02974896
16.5,31.0,0.03216513
17.0,31.0,0.04249093
17.5,31.0,0.037371516
18.0,31.0,0.04681628
18.5,31.0,0.044834465
19.0,31.0,0.04337767
19.5,31.0,0.039936442
20.0,31.0,0.040306844
20.5,31.0,0.042866725
21.0,31.0,0.06296228
21.5,31.0,0.06912254
22.0,31.0,0.039093148
22.5,31.0,0.050213948
23.0,31.0,0.09955987
23.5,31.0,0.094551764
24.0,31.0,0.0636825
24.5,31.0,0.06551227
25.0,31.0,0.06508558
25.5,31.0,0.069356576
26.0,31.0,0.075840384
26.5,31.0,0.079419695
27.0,31.0,0.07803302
27.5,31.0,0.084301375
28.0,31.0,0.074887335
28.5,31.0,0.089946024
29.0,31.0,0.10460691
29.5,31.0,0.062064245
30.0,31.0,0.056343805
30.5,31.0,0.08459899
31.0,31.0,0.230353
37.5,31.0,0.15455519
38.0,31.0,0.1045132
38.5,31.0,0.27822816
39.0,31.0,0.16533004
39.5,31.0,0.18894637
40.0,31.0,0.23999146
12.0,31.5,0.12697719
12.5,31.5,0.07750975
13.0,31.5,0.028706882
13.5,31.5,0.033135433
14.0,31.5,0.040099196
14.5,31.5,0.046552896
15.0,31.5,0.031190846
15.5,31.5,0.031487405
16.0,31.5,0.037868332
16.5,31.5,0.039568573
17.0,31.5,0.03874333
17.5,31.5,0.038083546
18.0,31.5,0.046423145
18.5,31.5,0.03728772
19.0,31.5,0.035197467
19.5,31.5,0.035069246
20.0,31.5,0.03689869
20.5,31.5,0.0421818
21.0,31.5,0.04464031
21.5,31.5,0.04460665
22.0,31.5,0.066503376
23.5,31.5,0.08203263
24.0,31.5,0.08236111
24.5,31.5,0.071238816
25.0,31.5,0.053369302
25.5,31.5,0.067600414
26.0,31.5,0.07219158
27.0,31.5,0.08838211
27.5,31.5,0.07221995
28.0,31.5,0.064663775
28.5,31.5,0.072392866
29.0,31.5,0.08935933
29.5,31.5,0.10512869
31.0,31.5,0.31880426
37.0,31.5,0.15872762
37.5,31.5,0.1409769
38.0,31.5,0.07841098
39.0,31.5,0.08830995
39.5,31.5,0.14679034
40.0,31.5,0.21231857
13.0,32.0,0.021757914
13.5,32.0,0.036210645
14.0,32.0,0.054444373
14.5,32.0,0.056315072
15.0,32.0,0.03698556
15.5,32.0,0.031970114
16.0,32.0,0.030865468
16.5,32.0,0.028957747
17.0,32.0,0.030900989
17.5,32.0,0.039869078
18.0,32.0,0.038448125
18.5,32.0,0.0808328
19.0,32.0,0.10036339
19.5,32.0,0.03484269
20.0,32.0,0.040598616
20.5,32.0,0.038368657
21.0,32.0,0.039846465
21.5,32.0,0.037878703
22.0,32.0,0.059013993
23.0,32.0,0.046541758
23.5,32.0,0.06527403
24.0,32.0,0.074916266
24.5,32.0,0.071457416
25.0,32.0,0.05551715
25.5,32.0,0.074588016
26.0,32.0,0.07166332
27.0,32.0,0.08706316
27.5,32.0,0.071837634
28.0,32.0,0.06418123
28.5,32.0,0.07526064
29.0,32.0,0.087351024
29.5,32.0,0.10634237
30.0,32.0,0.094451934
30.5,32.0,0.11595764
37.5,32.0,0.13921309
38.0,32.0,0.08388145
38.5,32.0,0.066468515
39.0,32.0,0.07838046
39.5,32.0,0.12365979
40.0,32.0,0.17604263
16.0,32.5,0.041628882
16.5,32.5,0.040258802
17.0,32.5,0.029412152
17.5,32.5,0.034248646
18.0,32.5,0.049653333
18.5,32.5,0.05028513
19.0,32.5,0.07785361
19.5,32.5,0.03426198
20.0,32.5,0.03102601
20.5,32.5,0.034671735
21.0,32.5,0.03341014
21.5,32.5,0.03415105
22.0,32.5,0.041938417
22.5,32.5,0.07171709
23.5,32.5,0.080428675
24.0,32.5,0.080064625
24.5,32.5,0.0688954
25.0,32.5,0.07266905
25.5,32.5,0.099778086
26.0,32.5,0.092556685
26.5,32.5,0.09191872
27.0,32.5,0.082269125
27.5,32.5,0.06867166
28.0,32.5,0.07160805
28.5,32.5,0.09019365
30.0,32.5,0.24768555
30.5,32.5,0.042402957
36.5,32.5,0.12479556
37.0,32.5,0.12447028
37.5,32.5,0.1018914
38.0,32.5,0.06084594
38.5,32.5,0.06701404
39.0,32.5,0.066282704
18.0,33.0,0.04343571
18.5,33.0,0.035791952
19.0,33.0,0.032278754
19.5,33.0,0.046725065
20.0,33.0,0.034426257
20.5,33.0,0.03637448
21.0,33.0,0.03876371
21.5,33.0,0.03688589
22.0,33.0,0.03905359
22.5,33.0,0.04255727
23.0,33.0,0.089680865
25.0,33.0,0.08224808
25.5,33.0,0.07550912
26.0,33.0,0.074303254
26.5,33.0,0.06750069
27.0,33.0,0.066176936
27.5,33.0,0.069919765
30.0,33.0,0.089654304
30.5,33.0,0.047021188
37.0,33.0,0.09805966
37.5,33.0,0.07974975
38.0,33.0,0.086028144
38.5,33.0,0.1289195
39.0,33.0,0.22218882
19.0,33.5,0.044666927
19.5,33.5,0.04526391
20.0,33.5,0.04261589
20.5,33.5,0.043393373
21.0,33.5,0.04571651
21.5,33.5,0.042748198
22.0,33.5,0.042273328
22.5,33.5,0.050526723
23.0,33.5,0.06365253
23.5,33.5,0.047489893
24.0,33.5,0.059686027
24.5,33.5,0.062952384
25.0,33.5,0.068509266
25.5,33.5,0.06864682
26.0,33.5,0.071960434
26.5,33.5,0.07882571
27.0,33.5,0.08453954
29.5,33.5,0.0914878
30.0,33.5,0.076754496
30.5,33.5,0.07013471
36.5,33.5,0.113818
37.0,33.5,0.07912738
37.5,33.5,0.077183075
38.0,33.5,0.08895558
39.5,33.5,0.0654279
40.0,33.5,0.054331567
21.0,34.0,0.0560183
21.5,34.0,0.06436503
22.0,34.0,0.05340195
22.5,34.0,0.051855948
23.0,34.0,0.053322673
23.5,34.0,0.038826823
24.0,34.0,0.05318247
24.5,34.0,0.06099512
25.0,34.0,0.06683885
25.5,34.0,0.07711916
26.0,34.0,0.08003785
28.5,34.0,0.093300626
29.0,34.0,0.100440025
29.5,34.0,0.08530659
30.0,34.0,0.076888844
30.5,34.0,0.06877461
31.0,34.0,0.021243647
36.5,34.0,0.12349993
37.0,34.0,0.10103662
37.5,34.0,0.07799316
38.0,34.0,0.05732785
38.5,34.0,0.11794699
39.0,34.0,0.053415734
39.5,34.0,0.045017757
40.0,34.0,0.05409722
23.5,34.5,0.05222901
24.0,34.5,0.04978885
24.5,34.5,0.06521751
25.0,34.5,0.07328014
29.5,34.5,0.09113741
30.0,34.5,0.08026102
30.5,34.5,0.089716345
31.0,34.5,0.054593936
38.0,34.5,0.047235448
39.0,34.5,0.07696826
39.5,34.5,0.06191336
40.0,34.5,0.08106396
29.5,35.0,0.09515257
30.0,35.0,0.08702211
30.5,35.0,0.08842175
31.0,35.0,0.08989235
37.5,35.0,0.097488314
38.0,35.0,0.05328606
39.0,35.0,0.047278967
39.5,35.0,0.064928986
40.0,35.0,0.08876705
28.0,35.5,0.07856939
28.5,35.5,0.074040234
29.0,35.5,0.06867084
29.5,35.5,0.06757548
30.0,35.5,0.07745947
30.5,35.5,0.07920488
31.0,35.5,0.11505099
32.0,35.5,0.03959721
32.5,35.5,0.072462454
37.0,35.5,0.1152803
37.5,35.5,0.14844394
38.0,35.5,0.10981768
39.0,35.5,0.03888369
39.5,35.5,0.059922647
40.0,35.5,0.09811815
28.5,36.0,0.051138435
29.0,36.0,0.0368252
29.5,36.0,0.042474218
30.0,36.0,0.06310855
30.5,36.0,0.078805976
31.0,36.0,0.08279439
31.5,36.0,0.06947173
32.5,36.0,0.03843292
37.5,36.0,0.13595602
38.0,36.0,0.12773015
38.5,36.0,0.10369335
