lat,long,smap_sm
-31.5,18.5,0.041427776
-31.0,18.5,0.036911704
-30.5,18.5,0.053520616
-30.0,18.5,0.04239303
-29.0,18.5,0.04417866
-28.5,18.5,0.049885787
-28.0,18.5,0.045230046
-27.5,18.5,0.042988665
-27.0,18.5,0.059335794
-26.5,18.5,0.056542814
-26.0,18.5,0.053316914
-25.5,18.5,0.055348445
-25.0,18.5,0.04068318
-24.5,18.5,0.0307439
-24.0,18.5,0.030025769
-23.5,18.5,0.026392326
-23.0,18.5,0.023426084
-22.5,18.5,0.03530632
-22.0,18.5,0.039984524
-21.5,18.5,0.038174223
-21.0,18.5,0.0342125
-20.5,18.5,0.033199526
-20.0,18.5,0.02307566
-19.5,18.5,0.029477187
-19.0,18.5,0.02703601
-18.0,18.5,0.024939667
-17.5,18.5,0.033527635
-17.0,18.5,0.04069234
-16.5,18.5,0.05048807
-16.0,18.5,0.05289124
-15.5,18.5,0.06776599
-15.0,18.5,0.10727435
-14.5,18.5,0.15263645
-14.0,18.5,0.32074767
-13.5,18.5,0.42437896
-13.0,18.5,0.34555483
-12.5,18.5,0.3955208
-12.0,18.5,0.3861609
-11.5,18.5,0.393341
-11.0,18.5,0.3520102
-10.5,18.5,0.2868755
-10.0,18.5,0.2805574
-9.5,18.5,0.35743195
-9.0,18.5,0.20112151
-8.5,18.5,0.0932672
-8.0,18.5,0.119279236
-7.5,18.5,0.22741486
-7.0,18.5,0.2569995
-6.5,18.5,0.19952679
-6.0,18.5,0.17753625
-5.5,18.5,0.2295885
-5.0,18.5,0.2681661
-4.5,18.5,0.26545107
-4.0,18.5,0.2488766
-34.0,19.0,0.23567395
-33.5,19.0,0.14748096
-33.0,19.0,0.098911285
-32.5,19.0,0.07764499
-32.0,19.0,0.049080767
-31.5,19.0,0.04005352
-31.0,19.0,0.04680431
-30.5,19.0,0.04546491
-29.5,19.0,0.037501942
-29.0,19.0,0.054657858
-28.5,19.0,0.053392936
-28.0,19.0,0.046661578
-27.5,19.0,0.059971757
-27.0,19.0,0.057973705
-26.5,19.0,0.056615993
-26.0,19.0,0.055031907
-25.5,19.0,0.040181056
-25.0,19.0,0.030423146
-24.5,19.0,0.03011106
-24.0,19.0,0.024696717
-23.5,19.0,0.02698366
-23.0,19.0,0.024878684
-22.5,19.0,0.026380993
-22.0,19.0,0.034695905
-21.5,19.0,0.041421063
-21.0,19.0,0.039914474
-20.5,19.0,0.031302262
-20.0,19.0,0.027289378
-19.5,19.0,0.025275405
-19.0,19.0,0.027965777
-18.5,19.0,0.021774285
-18.0,19.0,0.022915449
-17.0,19.0,0.04103157
-16.5,19.0,0.058643162
-16.0,19.0,0.065180786
-15.5,19.0,0.09783633
-15.0,19.0,0.12195511
-14.5,19.0,0.19528693
-14.0,19.0,0.331273
-13.5,19.0,0.34790695
-13.0,19.0,0.3879169
-12.5,19.0,0.421192
-12.0,19.0,0.36183423
-11.5,19.0,0.40809622
-11.0,19.0,0.3303941
-10.5,19.0,0.2884965
-10.0,19.0,0.2594272
-9.5,19.0,0.2959559
-9.0,19.0,0.27489725
-8.5,19.0,0.14101955
-8.0,19.0,0.16878395
-7.5,19.0,0.17598243
-7.0,19.0,0.1851499
-6.5,19.0,0.15319072
-6.0,19.0,0.18224382
-5.5,19.0,0.21327895
-5.0,19.0,0.24476531
-4.5,19.0,0.25477275
-34.5,19.5,0.27359232
-34.0,19.5,0.23949341
-33.5,19.5,0.20308854
-32.0,19.5,0.06303976
-31.5,19.5,0.05960125
-29.5,19.5,0.045421217
-28.5,19.5,0.050258666
-28.0,19.5,0.042963445
-27.0,19.5,0.03375172
-26.5,19.5,0.03421839
-26.0,19.5,0.034929715
-25.5,19.5,0.025306435
-25.0,19.5,0.024042219
-24.0,19.5,0.025143078
-23.5,19.5,0.03575829
-23.0,19.5,0.034122437
-22.5,19.5,0.032271855
-22.0,19.5,0.03707204
-21.5,19.5,0.043914363
-21.0,19.5,0.030226294
-20.5,19.5,0.031377953
-19.0,19.5,0.032344308
-18.5,19.5,0.07853915
-18.0,19.5,0.064858474
-17.5,19.5,0.025436133
-17.0,19.5,0.04600297
-16.5,19.5,0.054688144
-16.0,19.5,0.076718494
-15.5,19.5,0.09054077
-15.0,19.5,0.08214842
-14.5,19.5,0.18053037
-14.0,19.5,0.21171959
-13.0,19.5,0.34593183
-12.5,19.5,0.36245483
-12.0,19.5,0.3253278
-11.0,19.5,0.33886635
-10.5,19.5,0.3144439
-10.0,19.5,0.21242759
-9.5,19.5,0.28726757
-9.0,19.5,0.26676854
-8.5,19.5,0.195638
-8.0,19.5,0.17832585
-7.5,19.5,0.19390726
-7.0,19.5,0.18872803
-6.5,19.5,0.19546391
-6.0,19.5,0.18495336
-5.5,19.5,0.16155286
-5.0,19.5,0.18179993
-4.5,19.5,0.20009062
-34.0,20.0,0.24265112
-33.5,20.0,0.20886014
-33.0,20.0,0.09475595
-32.5,20.0,0.08067392
-32.0,20.0,0.06578733
-31.5,20.0,0.060797185
-31.0,20.0,0.062200505
-30.5,20.0,0.07055397
-30.0,20.0,0.06722232
-29.5,20.0,0.06546046
-28.5,20.0,0.050153967
-28.0,20.0,0.035981335
-25.0,20.0,0.022167485
-24.5,20.0,0.022291282
-24.0,20.0,0.026866516
-23.5,20.0,0.03738079
-23.0,20.0,0.042198095
-22.5,20.0,0.047885187
-22.0,20.0,0.05111883
-21.5,20.0,0.04436466
-21.0,20.0,0.034268796
-20.5,20.0,0.046716567
-20.0,20.0,0.046543285
-19.5,20.0,0.05422336
-19.0,20.0,0.052599818
-18.5,20.0,0.10090616
-18.0,20.0,0.13216211
-17.5,20.0,0.09552751
-17.0,20.0,0.053654894
-16.5,20.0,0.029827332
-16.0,20.0,0.06738644
-15.0,20.0,0.11764946
-14.5,20.0,0.17940864
-14.0,20.0,0.22247432
-13.5,20.0,0.23322923
-13.0,20.0,0.35603425
-12.5,20.0,0.3712149
-12.0,20.0,0.29126453
-11.0,20.0,0.35777637
-10.5,20.0,0.27661657
-10.0,20.0,0.22168963
-9.5,20.0,0.2518623
-9.0,20.0,0.2271702
-8.5,20.0,0.1614172
-8.0,20.0,0.15117823
-7.0,20.0,0.18509991
-6.5,20.0,0.1950253
-6.0,20.0,0.1812599
-5.5,20.0,0.18335058
-34.0,20.5,0.22626005
-33.5,20.5,0.15839458
-33.0,20.5,0.06680172
-32.5,20.5,0.06652635
-32.0,20.5,0.064203486
-31.5,20.5,0.059261788
-31.0,20.5,0.063203044
-30.5,20.5,0.06947663
-30.0,20.5,0.074318565
-28.5,20.5,0.04936704
-25.0,20.5,0.021925325
-24.5,20.5,0.023001036
-24.0,20.5,0.028983273
-23.5,20.5,0.031699482
-23.0,20.5,0.095203236
-22.5,20.5,0.05937808
-22.0,20.5,0.05030423
-21.5,20.5,0.055953186
-21.0,20.5,0.06848012
-20.5,20.5,0.10046421
-20.0,20.5,0.11573318
-19.5,20.5,0.146707
-19.0,20.5,0.13314046
-18.5,20.5,0.15953222
-18.0,20.5,0.19683647
-17.5,20.5,0.14490034
-17.0,20.5,0.105009824
-16.5,20.5,0.089972794
-16.0,20.5,0.04801072
-15.0,20.5,0.17843892
-14.5,20.5,0.17035587
-14.0,20.5,0.25166494
-13.5,20.5,0.2676147
-13.0,20.5,0.36129004
-12.5,20.5,0.39280912
-12.0,20.5,0.36641997
-11.5,20.5,0.35313123
-11.0,20.5,0.3519863
-10.5,20.5,0.2734453
-10.0,20.5,0.23536058
-9.5,20.5,0.22680855
-9.0,20.5,0.21236077
-8.5,20.5,0.19200939
-8.0,20.5,0.18765013
-7.5,20.5,0.21351719
-7.0,20.5,0.18630703
-6.5,20.5,0.16476968
-6.0,20.5,0.13593012
-5.5,20.5,0.1066729
3.5,20.5,0.13311274
4.0,20.5,0.15835454
4.5,20.5,0.228824
5.0,20.5,0.20519614
6.5,20.5,0.26187646
-34.0,21.0,0.18768024
-33.5,21.0,0.11852786
-33.0,21.0,0.11404024
-32.5,21.0,0.11873834
-32.0,21.0,0.055053346
-31.5,21.0,0.054120388
-31.0,21.0,0.072783485
-30.5,21.0,0.06906915
-30.0,21.0,0.07063218
-29.5,21.0,0.04271707
-28.5,21.0,0.039254166
-25.0,21.0,0.022411343
-24.0,21.0,0.023372995
-23.5,21.0,0.028328493
-23.0,21.0,0.076748036
-22.5,21.0,0.054914266
-22.0,21.0,0.061586186
-21.5,21.0,0.060865227
-21.0,21.0,0.026763551
-20.5,21.0,0.064073175
-20.0,21.0,0.15895367
-19.5,21.0,0.1899608
-19.0,21.0,0.09465806
-18.5,21.0,0.12085059
-18.0,21.0,0.18002114
-17.5,21.0,0.2040087
-17.0,21.0,0.20138337
-16.5,21.0,0.14222072
-16.0,21.0,0.086008824
-15.5,21.0,0.13274568
-15.0,21.0,0.16933136
-14.5,21.0,0.17584309
-12.5,21.0,0.23120794
-10.5,21.0,0.26927233
-10.0,21.0,0.22194284
-9.5,21.0,0.23825645
-9.0,21.0,0.21738088
-8.5,21.0,0.27479336
-8.0,21.0,0.2543767
-7.5,21.0,0.18193641
-7.0,21.0,0.17075717
4.5,21.0,0.24689348
5.0,21.0,0.17114925
6.0,21.0,0.21057855
6.5,21.0,0.26693267
7.0,21.0,0.2730376
7.5,21.0,0.23588754
8.0,21.0,0.3037732
8.5,21.0,0.21372773
-34.0,21.5,0.21609451
-33.5,21.5,0.1450918
-33.0,21.5,0.118960276
-32.5,21.5,0.12295113
-32.0,21.5,0.060579255
-31.5,21.5,0.059894647
-31.0,21.5,0.0771311
-30.5,21.5,0.07134661
-30.0,21.5,0.06011117
-29.5,21.5,0.040700145
-29.0,21.5,0.035433378
-28.5,21.5,0.040822465
-26.0,21.5,0.027034132
-25.0,21.5,0.025567338
-24.5,21.5,0.03052038
-24.0,21.5,0.034957856
-23.5,21.5,0.03380865
-23.0,21.5,0.048341736
-22.5,21.5,0.041394494
-22.0,21.5,0.055980355
-21.5,21.5,0.04878944
-21.0,21.5,0.053974405
-20.5,21.5,0.10444688
-20.0,21.5,0.098346114
-19.5,21.5,0.10539671
-19.0,21.5,0.12585042
-18.5,21.5,0.13386604
-18.0,21.5,0.16056433
-17.5,21.5,0.19645283
-17.0,21.5,0.16604549
-16.5,21.5,0.117980964
-16.0,21.5,0.10675019
-15.5,21.5,0.13459083
-15.0,21.5,0.19204594
-14.5,21.5,0.24075496
-13.5,21.5,0.29190916
-13.0,21.5,0.29575783
-12.5,21.5,0.23327824
-11.0,21.5,0.4020539
-10.5,21.5,0.35363984
-10.0,21.5,0.26409552
-9.5,21.5,0.24679314
-9.0,21.5,0.23905796
-8.5,21.5,0.27359304
-8.0,21.5,0.21277344
-7.5,21.5,0.17895183
-7.0,21.5,0.18845676
4.5,21.5,0.29190943
5.0,21.5,0.23908556
5.5,21.5,0.25905034
6.0,21.5,0.26687068
6.5,21.5,0.31791812
7.0,21.5,0.33208662
7.5,21.5,0.32100153
8.0,21.5,0.2971819
8.5,21.5,0.21928234
9.0,21.5,0.13031857
9.5,21.5,0.15717632
10.0,21.5,0.13954464
10.5,21.5,0.09539224
-34.0,22.0,0.25556314
-33.5,22.0,0.16642667
-33.0,22.0,0.108104214
-32.5,22.0,0.0899754
-31.5,22.0,0.0657174
-31.0,22.0,0.07071623
-30.5,22.0,0.06329142
-30.0,22.0,0.049122915
-29.5,22.0,0.044679035
-29.0,22.0,0.04835603
-28.5,22.0,0.03389079
-27.0,22.0,0.024186866
-26.5,22.0,0.024125036
-26.0,22.0,0.025821663
-25.5,22.0,0.023242205
-25.0,22.0,0.025573915
-24.5,22.0,0.056975156
-24.0,22.0,0.062466998
-23.5,22.0,0.07718919
-23.0,22.0,0.0389128
-22.5,22.0,0.049451552
-22.0,22.0,0.054056868
-21.5,22.0,0.054038256
-21.0,22.0,0.05776215
-20.5,22.0,0.055139035
-20.0,22.0,0.03347608
-19.5,22.0,0.053309016
-19.0,22.0,0.0790395
-18.5,22.0,0.10261994
-18.0,22.0,0.083338104
-17.5,22.0,0.08873204
-17.0,22.0,0.113468476
-16.5,22.0,0.119782895
-16.0,22.0,0.10657207
-15.5,22.0,0.090437174
-15.0,22.0,0.1394193
-14.5,22.0,0.21991238
-14.0,22.0,0.26785982
-13.5,22.0,0.25933883
-13.0,22.0,0.27951002
-12.5,22.0,0.24976557
-11.0,22.0,0.4010141
-10.5,22.0,0.3449642
-10.0,22.0,0.30665195
-9.5,22.0,0.2912426
-9.0,22.0,0.27538586
-8.5,22.0,0.25180194
-8.0,22.0,0.21897984
-7.5,22.0,0.21801314
-7.0,22.0,0.21392426
-6.5,22.0,0.1952299
4.5,22.0,0.25750303
5.0,22.0,0.25717822
5.5,22.0,0.28284803
6.0,22.0,0.35759047
6.5,22.0,0.39095753
7.0,22.0,0.42018938
7.5,22.0,0.4298057
8.0,22.0,0.34161255
8.5,22.0,0.21703897
9.0,22.0,0.11059099
9.5,22.0,0.101781115
10.0,22.0,0.09245321
10.5,22.0,0.075303875
11.0,22.0,0.1016453
11.5,22.0,0.1203932
12.0,22.0,0.098374106
12.5,22.0,0.07428162
13.0,22.0,0.053736508
13.5,22.0,0.040348
14.0,22.0,0.051758155
-31.5,22.5,0.069495946
-31.0,22.5,0.07110006
-30.5,22.5,0.0519771
-30.0,22.5,0.04942383
-29.5,22.5,0.07998037
-29.0,22.5,0.045648996
-28.5,22.5,0.034732055
-28.0,22.5,0.032934546
-27.5,22.5,0.03591838
-26.5,22.5,0.032058403
-26.0,22.5,0.026650872
-25.5,22.5,0.022961264
-25.0,22.5,0.036155097
-24.5,22.5,0.058924004
-24.0,22.5,0.10295615
-23.5,22.5,0.096425965
-23.0,22.5,0.041524984
-22.5,22.5,0.025427708
-22.0,22.5,0.022377063
-21.5,22.5,0.020323617
-21.0,22.5,0.03784543
-20.5,22.5,0.021497404
-20.0,22.5,0.029248083
-19.5,22.5,0.05150882
-19.0,22.5,0.091594145
-18.5,22.5,0.03147877
-18.0,22.5,0.036590334
-17.5,22.5,0.068381295
-17.0,22.5,0.11452026
-16.5,22.5,0.11723183
-16.0,22.5,0.086792484
-15.5,22.5,0.107323885
-15.0,22.5,0.18202452
-14.5,22.5,0.20919377
-13.5,22.5,0.23304191
-13.0,22.5,0.24399216
-12.5,22.5,0.36881298
-11.5,22.5,0.45796335
-11.0,22.5,0.37657213
-10.5,22.5,0.35669422
-10.0,22.5,0.3979032
-9.5,22.5,0.26512223
-9.0,22.5,0.21279472
-8.5,22.5,0.19722642
-8.0,22.5,0.17579883
-7.5,22.5,0.22297424
-7.0,22.5,0.21144503
-6.5,22.5,0.18375419
-6.0,22.5,0.18722492
6.0,22.5,0.36069933
6.5,22.5,0.40988538
7.0,22.5,0.42029732
7.5,22.5,0.40093154
8.0,22.5,0.33553416
8.5,22.5,0.20978749
9.0,22.5,0.10592139
9.5,22.5,0.077328876
10.0,22.5,0.07964721
10.5,22.5,0.06076999
11.0,22.5,0.05958379
11.5,22.5,0.08126951
12.0,22.5,0.07821718
12.5,22.5,0.07591887
13.0,22.5,0.058978543
13.5,22.5,0.034732476
14.0,22.5,0.037326965
14.5,22.5,0.0315808
15.0,22.5,0.030736297
15.5,22.5,0.027053913
16.0,22.5,0.039733734
-29.5,23.0,0.08868593
-29.0,23.0,0.057808224
-28.5,23.0,0.04534801
-28.0,23.0,0.06001212
-27.5,23.0,0.059246622
-27.0,23.0,0.041934386
-26.0,23.0,0.039008595
-25.5,23.0,0.030605506
-25.0,23.0,0.05333034
-24.5,23.0,0.06201148
-24.0,23.0,0.073783986
-23.5,23.0,0.08907235
-23.0,23.0,0.040148333
-22.5,23.0,0.024117712
-21.0,23.0,0.020309933
-20.0,23.0,0.026524035
-19.5,23.0,0.055448133
-19.0,23.0,0.11617344
-18.5,23.0,0.02367633
-18.0,23.0,0.029152593
-17.5,23.0,0.07146832
-17.0,23.0,0.1389876
-16.5,23.0,0.14136446
-16.0,23.0,0.14872932
-15.5,23.0,0.20858872
-13.5,23.0,0.21326636
-13.0,23.0,0.30234328
-12.5,23.0,0.41602087
-12.0,23.0,0.46129888
-11.5,23.0,0.4885278
-11.0,23.0,0.38136485
-10.5,23.0,0.37983143
-10.0,23.0,0.3331201
-9.5,23.0,0.21740994
-9.0,23.0,0.20970279
-8.5,23.0,0.19337723
-8.0,23.0,0.15787984
-7.5,23.0,0.18102096
-7.0,23.0,0.16602431
-6.5,23.0,0.12662305
-6.0,23.0,0.13786092
6.0,23.0,0.3546701
6.5,23.0,0.4220935
7.0,23.0,0.39708537
7.5,23.0,0.32968375
8.0,23.0,0.24312513
8.5,23.0,0.18643126
9.0,23.0,0.13702859
9.5,23.0,0.096981876
10.0,23.0,0.08280231
10.5,23.0,0.062394515
11.0,23.0,0.059412822
11.5,23.0,0.06743021
12.0,23.0,0.07639274
12.5,23.0,0.08545405
13.0,23.0,0.077206634
13.5,23.0,0.03517856
14.0,23.0,0.039526828
14.5,23.0,0.037791125
15.5,23.0,0.025251776
16.0,23.0,0.031755995
16.5,23.0,0.031666163
17.0,23.0,0.0346867
17.5,23.0,0.05349496
-27.5,23.5,0.06957382
-27.0,23.5,0.054558076
-26.0,23.5,0.07373698
-25.5,23.5,0.042239398
-25.0,23.5,0.041438375
-24.5,23.5,0.032890826
-24.0,23.5,0.027791977
-23.5,23.5,0.060074285
-23.0,23.5,0.048628677
-22.5,23.5,0.02947488
-21.5,23.5,0.02180505
-21.0,23.5,0.023313755
-20.5,23.5,0.026224196
-20.0,23.5,0.036361896
-19.5,23.5,0.05728747
-19.0,23.5,0.058087155
-18.5,23.5,0.057167783
-18.0,23.5,0.06690872
-17.5,23.5,0.061000988
-17.0,23.5,0.12561095
-16.5,23.5,0.17105995
-16.0,23.5,0.21417704
-15.5,23.5,0.22272766
-15.0,23.5,0.21279845
-14.5,23.5,0.17841275
-14.0,23.5,0.23138446
-13.5,23.5,0.24417722
-13.0,23.5,0.28789318
-12.0,23.5,0.4493435
-11.5,23.5,0.45608848
-11.0,23.5,0.36996385
-10.5,23.5,0.3178365
-10.0,23.5,0.33709803
-9.5,23.5,0.30449653
-9.0,23.5,0.25232264
-8.5,23.5,0.19226818
-8.0,23.5,0.19416413
-7.5,23.5,0.21817389
-7.0,23.5,0.21338622
-6.5,23.5,0.16654187
-6.0,23.5,0.1443207
6.0,23.5,0.2924964
6.5,23.5,0.265885
7.0,23.5,0.28067225
7.5,23.5,0.24971339
8.0,23.5,0.19023128
8.5,23.5,0.14527658
9.0,23.5,0.13406445
9.5,23.5,0.106192954
10.0,23.5,0.08466963
10.5,23.5,0.052079387
11.0,23.5,0.060331523
11.5,23.5,0.06725575
12.0,23.5,0.074782655
12.5,23.5,0.100895286
13.0,23.5,0.07727311
13.5,23.5,0.056421943
14.0,23.5,0.049942337
14.5,23.5,0.040857177
15.0,23.5,0.03452947
15.5,23.5,0.025877766
16.0,23.5,0.023671394
16.5,23.5,0.02124026
17.0,23.5,0.026347492
17.5,23.5,0.03419783
18.0,23.5,0.024940258
18.5,23.5,0.03126859
19.0,23.5,0.029309016
19.5,23.5,0.022648368
20.0,23.5,0.021439683
20.5,23.5,0.022409253
21.0,23.5,0.023033798
-24.0,24.0,0.027165784
-23.5,24.0,0.029433683
-23.0,24.0,0.02232929
-21.5,24.0,0.021457916
-21.0,24.0,0.027278932
-20.5,24.0,0.02994563
-20.0,24.0,0.024871215
-19.0,24.0,0.04766299
-18.5,24.0,0.03065663
-18.0,24.0,0.10933903
-17.5,24.0,0.116293736
-17.0,24.0,0.16312838
-16.5,24.0,0.18590489
-16.0,24.0,0.18505657
-15.5,24.0,0.16176856
-15.0,24.0,0.1269113
-14.5,24.0,0.16903308
-14.0,24.0,0.28219643
-13.5,24.0,0.25644395
-13.0,24.0,0.32426178
-12.0,24.0,0.4228915
-11.5,24.0,0.3751739
-11.0,24.0,0.37936354
-10.5,24.0,0.35708037
-10.0,24.0,0.3532617
-9.5,24.0,0.3212815
-9.0,24.0,0.23035127
-8.5,24.0,0.18353581
-8.0,24.0,0.20046619
-7.5,24.0,0.23483914
-7.0,24.0,0.20735253
-6.5,24.0,0.18170723
-6.0,24.0,0.23451601
5.0,24.0,0.28049564
6.0,24.0,0.28996432
6.5,24.0,0.22916168
7.0,24.0,0.24588414
7.5,24.0,0.2139114
8.0,24.0,0.18558241
8.5,24.0,0.14733583
9.0,24.0,0.118638225
9.5,24.0,0.09618263
10.0,24.0,0.080586985
10.5,24.0,0.047523566
11.0,24.0,0.060087115
11.5,24.0,0.07293531
12.0,24.0,0.06789337
12.5,24.0,0.071055055
13.0,24.0,0.095046446
13.5,24.0,0.07534274
14.0,24.0,0.07943247
14.5,24.0,0.032508582
15.0,24.0,0.027111884
15.5,24.0,0.021836258
16.0,24.0,0.021297874
17.5,24.0,0.020475164
18.0,24.0,0.023996256
18.5,24.0,0.025468292
19.0,24.0,0.028972715
19.5,24.0,0.027463123
20.0,24.0,0.02299574
20.5,24.0,0.022392724
21.0,24.0,0.022076232
23.0,24.0,0.020899056
-21.5,24.5,0.021856725
-21.0,24.5,0.045101758
-20.5,24.5,0.031945854
-20.0,24.5,0.028804088
-19.5,24.5,0.031114742
-19.0,24.5,0.02805096
-18.5,24.5,0.023991548
-18.0,24.5,0.12379683
-17.5,24.5,0.16183248
-17.0,24.5,0.15250471
-16.5,24.5,0.16606419
-16.0,24.5,0.15894918
-15.5,24.5,0.15262774
-15.0,24.5,0.10558501
-14.5,24.5,0.1526657
-14.0,24.5,0.2757878
-13.5,24.5,0.27755392
-13.0,24.5,0.2908563
-12.5,24.5,0.4444737
-12.0,24.5,0.40222788
-11.5,24.5,0.40195724
-11.0,24.5,0.40674245
-10.5,24.5,0.3820937
-10.0,24.5,0.32674435
-9.5,24.5,0.2873781
-9.0,24.5,0.27397302
-8.5,24.5,0.19548173
-8.0,24.5,0.18380398
-7.5,24.5,0.20838049
-7.0,24.5,0.18989795
-6.5,24.5,0.19153698
-6.0,24.5,0.14324404
-5.5,24.5,0.10191559
-5.0,24.5,0.09703123
-4.5,24.5,0.095914885
-4.0,24.5,0.09745115
4.5,24.5,0.28855723
5.0,24.5,0.25773752
5.5,24.5,0.2933233
6.0,24.5,0.31209528
6.5,24.5,0.2631294
7.0,24.5,0.22756238
7.5,24.5,0.19374275
8.0,24.5,0.18058632
8.5,24.5,0.14996645
9.0,24.5,0.113555476
9.5,24.5,0.10273948
10.0,24.5,0.08166671
10.5,24.5,0.036845826
11.0,24.5,0.046934918
11.5,24.5,0.055911064
12.0,24.5,0.066772595
12.5,24.5,0.07171774
13.0,24.5,0.11410305
13.5,24.5,0.10693594
14.0,24.5,0.09359002
14.5,24.5,0.04303545
18.0,24.5,0.025454586
18.5,24.5,0.02565637
19.0,24.5,0.024024216
19.5,24.5,0.026703946
20.0,24.5,0.020725656
20.5,24.5,0.021627415
21.0,24.5,0.023793072
21.5,24.5,0.026972083
22.0,24.5,0.02134252
23.5,24.5,0.02363866
24.0,24.5,0.020935334
24.5,24.5,0.021746557
25.0,24.5,0.020713462
-20.0,25.0,0.048304524
-19.5,25.0,0.03870047
-19.0,25.0,0.024039898
-18.5,25.0,0.023866853
-18.0,25.0,0.0752902
-17.5,25.0,0.17939073
-17.0,25.0,0.10499527
-16.5,25.0,0.12294078
-16.0,25.0,0.15889294
-15.5,25.0,0.17646414
-15.0,25.0,0.14208275
-14.5,25.0,0.20696259
-14.0,25.0,0.31929964
-13.5,25.0,0.33680275
-13.0,25.0,0.352403
-12.5,25.0,0.43115398
-12.0,25.0,0.45740396
-11.5,25.0,0.40162367
-11.0,25.0,0.3859354
-10.5,25.0,0.35910022
-10.0,25.0,0.41410846
-9.5,25.0,0.36216718
-9.0,25.0,0.28867453
-8.5,25.0,0.20548324
-8.0,25.0,0.19242638
-7.5,25.0,0.18942834
-7.0,25.0,0.18627842
-6.5,25.0,0.18697277
-6.0,25.0,0.12690842
-5.5,25.0,0.12976868
-5.0,25.0,0.13185741
-4.5,25.0,0.16327886
5.0,25.0,0.24832627
5.5,25.0,0.25397822
6.0,25.0,0.28584766
6.5,25.0,0.2667175
7.0,25.0,0.19093022
7.5,25.0,0.18618892
8.0,25.0,0.165023
8.5,25.0,0.13087638
9.0,25.0,0.10175833
9.5,25.0,0.08282075
10.0,25.0,0.08189872
10.5,25.0,0.06056102
11.0,25.0,0.043206304
11.5,25.0,0.025691498
12.0,25.0,0.042684037
12.5,25.0,0.054328203
13.0,25.0,0.046689674
13.5,25.0,0.03668361
14.0,25.0,0.04113184
14.5,25.0,0.03306342
16.0,25.0,0.020608634
19.0,25.0,0.02265405
19.5,25.0,0.025304658
20.0,25.0,0.02394997
20.5,25.0,0.02338352
21.0,25.0,0.0255089
21.5,25.0,0.030770088
22.0,25.0,0.03345896
22.5,25.0,0.022351496
23.5,25.0,0.027445616
24.0,25.0,0.029484605
24.5,25.0,0.02839085
25.0,25.0,0.026269706
25.5,25.0,0.023723954
26.0,25.0,0.025440916
27.0,25.0,0.021297425
27.5,25.0,0.021623021
28.5,25.0,0.043359693
29.0,25.0,0.091229744
-16.5,25.5,0.12194066
-16.0,25.5,0.19390506
-15.5,25.5,0.2335029
-15.0,25.5,0.19724716
-14.5,25.5,0.26560915
-14.0,25.5,0.33326107
-12.5,25.5,0.4289812
-11.0,25.5,0.33152872
-10.5,25.5,0.41544068
-10.0,25.5,0.411173
-9.5,25.5,0.40953887
-9.0,25.5,0.36043864
-8.5,25.5,0.26527697
-8.0,25.5,0.2592945
-7.5,25.5,0.27105156
-7.0,25.5,0.25899044
-6.5,25.5,0.2211163
-6.0,25.5,0.139453
-5.5,25.5,0.14019935
4.0,25.5,0.26578858
5.0,25.5,0.28075784
5.5,25.5,0.3268013
6.0,25.5,0.3414519
6.5,25.5,0.24458808
7.0,25.5,0.1814934
7.5,25.5,0.16647086
8.0,25.5,0.15114042
8.5,25.5,0.1105496
9.0,25.5,0.08289872
9.5,25.5,0.0743593
10.0,25.5,0.08239728
10.5,25.5,0.07639223
11.0,25.5,0.032757152
11.5,25.5,0.027604047
12.0,25.5,0.02895854
12.5,25.5,0.028826635
13.0,25.5,0.02403961
13.5,25.5,0.02356684
14.0,25.5,0.021310067
14.5,25.5,0.028184492
15.5,25.5,0.024297344
16.0,25.5,0.022951666
18.5,25.5,0.021578528
19.0,25.5,0.02264253
19.5,25.5,0.023888234
20.0,25.5,0.027392447
20.5,25.5,0.025644189
21.0,25.5,0.023983115
21.5,25.5,0.02755212
22.0,25.5,0.024382565
22.5,25.5,0.023073962
23.0,25.5,0.020195456
23.5,25.5,0.023928551
25.0,25.5,0.021176456
28.5,25.5,0.038250558
29.0,25.5,0.11455758
29.5,25.5,0.13827752
30.0,25.5,0.13244238
30.5,25.5,0.16081381
31.0,25.5,0.1624494
-14.5,26.0,0.27987376
-14.0,26.0,0.2988647
-11.5,26.0,0.3732569
-11.0,26.0,0.32756191
-10.5,26.0,0.31956792
-10.0,26.0,0.37170613
-9.5,26.0,0.37526712
-8.5,26.0,0.29839316
-8.0,26.0,0.2887215
-7.5,26.0,0.3103588
-7.0,26.0,0.26676524
-6.5,26.0,0.23838727
-6.0,26.0,0.16500825
-5.5,26.0,0.19125599
-5.0,26.0,0.21584
-4.5,26.0,0.22706912
4.0,26.0,0.24622253
4.5,26.0,0.23349914
5.0,26.0,0.27256054
5.5,26.0,0.41325068
6.0,26.0,0.3556978
6.5,26.0,0.21859367
7.0,26.0,0.19281119
7.5,26.0,0.14355648
8.0,26.0,0.13146248
8.5,26.0,0.105059445
9.0,26.0,0.077367276
9.5,26.0,0.082313314
10.0,26.0,0.101257786
10.5,26.0,0.08367946
11.0,26.0,0.025583098
14.5,26.0,0.025970891
15.0,26.0,0.024973555
15.5,26.0,0.026996149
16.0,26.0,0.02151252
18.0,26.0,0.021159217
18.5,26.0,0.026367892
