lat,long,smap_sm
29.5,57.5,0.08382495
30.0,57.5,0.093535915
30.5,57.5,0.100092396
31.0,57.5,0.09311779
31.5,57.5,0.07032976
32.0,57.5,0.06256878
32.5,57.5,0.09756806
33.0,57.5,0.10331771
33.5,57.5,0.08652123
34.0,57.5,0.09605336
34.5,57.5,0.18782961
35.0,57.5,0.13335913
35.5,57.5,0.08311058
36.0,57.5,0.085959315
36.5,57.5,0.09124251
37.0,57.5,0.09858537
37.5,57.5,0.14426827
38.0,57.5,0.17407769
38.5,57.5,0.16467398
39.0,57.5,0.11644904
39.5,57.5,0.0662603
40.0,57.5,0.052995272
30.0,58.0,0.08474803
30.5,58.0,0.09646256
31.0,58.0,0.09583552
31.5,58.0,0.060960405
32.0,58.0,0.0513582
32.5,58.0,0.076930076
33.0,58.0,0.07971466
33.5,58.0,0.07430419
34.0,58.0,0.06365472
34.5,58.0,0.12248304
35.0,58.0,0.20316575
35.5,58.0,0.084426485
36.5,58.0,0.092921615
37.0,58.0,0.11868896
37.5,58.0,0.15844241
38.0,58.0,0.22652598
39.0,58.0,0.12826179
39.5,58.0,0.062279675
40.0,58.0,0.05585335
31.5,58.5,0.059282012
32.0,58.5,0.05440982
32.5,58.5,0.07377701
33.0,58.5,0.071006946
33.5,58.5,0.07934721
34.0,58.5,0.062264938
34.5,58.5,0.08321045
35.0,58.5,0.120250165
36.0,58.5,0.082167305
36.5,58.5,0.105779156
37.0,58.5,0.122737505
37.5,58.5,0.1709379
38.5,58.5,0.2076264
39.0,58.5,0.12793458
39.5,58.5,0.069397785
40.0,58.5,0.05319694
32.5,59.0,0.06678069
33.0,59.0,0.082493775
33.5,59.0,0.079026215
34.0,59.0,0.07804394
34.5,59.0,0.058899254
35.0,59.0,0.067753285
35.5,59.0,0.086839
36.0,59.0,0.09370878
36.5,59.0,0.12303005
37.0,59.0,0.16509569
37.5,59.0,0.14848885
38.0,59.0,0.12820922
38.5,59.0,0.18944034
39.0,59.0,0.125131
39.5,59.0,0.061136633
40.0,59.0,0.054841463
34.5,59.5,0.056677837
35.0,59.5,0.059609707
35.5,59.5,0.087551355
36.0,59.5,0.07084956
36.5,59.5,0.11798216
37.0,59.5,0.15588108
37.5,59.5,0.113248825
38.0,59.5,0.083279245
38.5,59.5,0.13862368
39.0,59.5,0.11630883
39.5,59.5,0.054640662
40.0,59.5,0.045071725
36.5,60.0,0.08771047
37.0,60.0,0.101993844
37.5,60.0,0.123592675
38.0,60.0,0.09408476
38.5,60.0,0.107198276
39.0,60.0,0.12102112
39.5,60.0,0.0649034
40.0,60.0,0.037041802
36.5,60.5,0.07055222
37.0,60.5,0.101942495
37.5,60.5,0.15231808
38.0,60.5,0.089447886
38.5,60.5,0.06335838
39.0,60.5,0.09490371
39.5,60.5,0.064887285
40.0,60.5,0.033172503
38.5,61.0,0.0670049
39.0,61.0,0.055125684
39.5,61.0,0.03613069
39.5,61.5,0.033624664
40.0,61.5,0.025484558
22.0,70.0,0.33386305
21.0,70.5,0.2801642
21.5,70.5,0.3511764
22.0,70.5,0.34236008
22.5,70.5,0.33947924
21.0,71.0,0.3670066
21.5,71.0,0.36024207
22.5,71.0,0.35315973
23.0,71.0,0.29908666
25.0,71.0,0.0906347
25.5,71.0,0.06215466
26.0,71.0,0.063773006
26.5,71.0,0.07804403
27.0,71.0,0.10124719
27.5,71.0,0.081607394
22.5,71.5,0.35448435
23.0,71.5,0.31053722
25.0,71.5,0.09776245
25.5,71.5,0.053735845
26.0,71.5,0.06995887
26.5,71.5,0.1315429
27.0,71.5,0.100058824
27.5,71.5,0.07410718
28.0,71.5,0.109214164
28.5,71.5,0.12604524
29.0,71.5,0.13924356
23.5,72.0,0.23541816
24.0,72.0,0.18007623
24.5,72.0,0.12672424
25.0,72.0,0.084692135
25.5,72.0,0.053662337
26.0,72.0,0.05147958
26.5,72.0,0.09822307
27.0,72.0,0.1012377
27.5,72.0,0.090757556
28.0,72.0,0.10771085
28.5,72.0,0.15672931
29.0,72.0,0.12284047
29.5,72.0,0.17114887
30.0,72.0,0.20087926
30.5,72.0,0.20891702
31.0,72.0,0.18750948
22.5,72.5,0.2879486
23.0,72.5,0.2343434
23.5,72.5,0.15640977
24.0,72.5,0.14124925
24.5,72.5,0.08760933
25.0,72.5,0.0624991
25.5,72.5,0.058097012
26.0,72.5,0.058328085
26.5,72.5,0.06108644
27.0,72.5,0.07928555
27.5,72.5,0.07538698
28.0,72.5,0.09017752
28.5,72.5,0.14709625
29.0,72.5,0.11286968
29.5,72.5,0.13459063
30.0,72.5,0.19141108
30.5,72.5,0.19196439
31.0,72.5,0.18141249
31.5,72.5,0.20369846
32.0,72.5,0.18444672
32.5,72.5,0.20133792
33.0,72.5,0.16869916
33.5,72.5,0.17142108
34.5,72.5,0.20714621
22.0,73.0,0.2828156
23.0,73.0,0.17737706
23.5,73.0,0.14525534
24.0,73.0,0.14275327
24.5,73.0,0.15299913
25.0,73.0,0.112423435
25.5,73.0,0.10601697
26.0,73.0,0.14861792
26.5,73.0,0.08840676
27.0,73.0,0.072944984
27.5,73.0,0.07652433
28.0,73.0,0.08210992
28.5,73.0,0.09196338
29.0,73.0,0.12624426
29.5,73.0,0.16035214
30.0,73.0,0.2245539
30.5,73.0,0.20030564
31.0,73.0,0.19160582
31.5,73.0,0.19587724
32.0,73.0,0.21321106
32.5,73.0,0.25850776
33.0,73.0,0.25069723
34.5,73.0,0.19686696
20.0,73.5,0.42897162
20.5,73.5,0.36543474
21.0,73.5,0.24985111
21.5,73.5,0.22527954
22.0,73.5,0.26385033
22.5,73.5,0.19719368
23.0,73.5,0.13425754
23.5,73.5,0.10904811
24.0,73.5,0.15215802
24.5,73.5,0.21341738
25.0,73.5,0.15696311
25.5,73.5,0.15443732
26.0,73.5,0.19104375
26.5,73.5,0.16364731
27.0,73.5,0.11931516
27.5,73.5,0.12030114
29.5,73.5,0.14249986
30.0,73.5,0.21803775
30.5,73.5,0.2259703
31.0,73.5,0.21303238
31.5,73.5,0.1983993
32.5,73.5,0.27725178
33.0,73.5,0.23950827
16.0,74.0,0.40054053
16.5,74.0,0.33801782
17.0,74.0,0.38386816
17.5,74.0,0.38624993
18.0,74.0,0.33168513
18.5,74.0,0.2707035
19.0,74.0,0.34250608
19.5,74.0,0.36589983
20.0,74.0,0.31373855
20.5,74.0,0.31694326
21.0,74.0,0.33479193
21.5,74.0,0.30515906
22.0,74.0,0.24061689
22.5,74.0,0.16042557
23.0,74.0,0.11330834
23.5,74.0,0.14354923
24.0,74.0,0.18318626
24.5,74.0,0.19999813
25.0,74.0,0.16989647
25.5,74.0,0.14481488
26.0,74.0,0.14562973
26.5,74.0,0.13881508
27.0,74.0,0.1469885
27.5,74.0,0.15218696
28.0,74.0,0.13039121
28.5,74.0,0.11819737
29.0,74.0,0.10172618
29.5,74.0,0.12354994
30.0,74.0,0.12658326
30.5,74.0,0.2175032
31.0,74.0,0.21757421
31.5,74.0,0.21310996
32.0,74.0,0.29423666
32.5,74.0,0.27537993
33.0,74.0,0.21563107
33.5,74.0,0.21565185
38.0,74.0,0.08345025
15.5,74.5,0.31280547
16.0,74.5,0.26139563
16.5,74.5,0.26603433
17.5,74.5,0.24343264
18.0,74.5,0.24233168
19.0,74.5,0.2724771
19.5,74.5,0.30433416
20.0,74.5,0.27760318
20.5,74.5,0.28551
21.0,74.5,0.25786164
21.5,74.5,0.24530834
22.0,74.5,0.2786983
22.5,74.5,0.17471561
23.0,74.5,0.23779446
23.5,74.5,0.27135503
24.0,74.5,0.18627249
24.5,74.5,0.1723323
25.0,74.5,0.17514391
25.5,74.5,0.17779106
26.0,74.5,0.17951944
26.5,74.5,0.1544782
27.0,74.5,0.11559574
27.5,74.5,0.09895952
28.0,74.5,0.10485885
28.5,74.5,0.13610522
29.0,74.5,0.105206996
29.5,74.5,0.13564178
30.0,74.5,0.17283213
30.5,74.5,0.20837545
31.0,74.5,0.25612646
31.5,74.5,0.22373855
33.0,74.5,0.2899167
34.5,74.5,0.49586603
39.5,74.5,0.18709187
14.0,75.0,0.28667414
14.5,75.0,0.27924746
15.0,75.0,0.25081956
15.5,75.0,0.18085271
16.0,75.0,0.17940143
17.0,75.0,0.20269297
17.5,75.0,0.23216125
18.0,75.0,0.26881334
18.5,75.0,0.2230063
19.0,75.0,0.2535378
19.5,75.0,0.2988606
20.0,75.0,0.27405587
20.5,75.0,0.25829002
21.0,75.0,0.24229045
21.5,75.0,0.25329253
22.0,75.0,0.24800727
22.5,75.0,0.20440403
23.0,75.0,0.2147127
23.5,75.0,0.21475619
24.0,75.0,0.17791203
24.5,75.0,0.24135713
25.0,75.0,0.19456586
25.5,75.0,0.18672842
26.0,75.0,0.22678077
26.5,75.0,0.21634597
27.0,75.0,0.16494188
27.5,75.0,0.112026855
28.0,75.0,0.15339994
28.5,75.0,0.14064069
29.0,75.0,0.11364737
29.5,75.0,0.13432784
30.0,75.0,0.17623442
30.5,75.0,0.21349794
31.0,75.0,0.21996032
31.5,75.0,0.26047024
32.5,75.0,0.2880699
33.0,75.0,0.27531087
34.0,75.0,0.42816392
39.0,75.0,0.13356799
39.5,75.0,0.12382167
40.0,75.0,0.16226602
14.0,75.5,0.17974095
14.5,75.5,0.16666913
15.0,75.5,0.134679
15.5,75.5,0.13519764
16.0,75.5,0.164627
16.5,75.5,0.21081889
17.0,75.5,0.18906209
17.5,75.5,0.26091614
18.0,75.5,0.2389009
18.5,75.5,0.20413625
19.0,75.5,0.21133418
19.5,75.5,0.23283005
20.0,75.5,0.23647986
20.5,75.5,0.2455779
21.0,75.5,0.27703565
21.5,75.5,0.3273558
22.0,75.5,0.26691014
22.5,75.5,0.27714494
23.0,75.5,0.17159106
23.5,75.5,0.20446247
24.0,75.5,0.25835222
24.5,75.5,0.26591042
25.0,75.5,0.22722001
25.5,75.5,0.1902833
26.0,75.5,0.19694911
26.5,75.5,0.236684
27.0,75.5,0.122444294
27.5,75.5,0.12113298
28.0,75.5,0.14503413
28.5,75.5,0.11858758
29.0,75.5,0.1876735
29.5,75.5,0.18320312
30.5,75.5,0.24183123
31.0,75.5,0.22166418
39.0,75.5,0.14694321
39.5,75.5,0.105778895
12.5,76.0,0.20733361
13.0,76.0,0.20346689
13.5,76.0,0.13323374
14.0,76.0,0.14645082
14.5,76.0,0.13583186
15.0,76.0,0.049861226
15.5,76.0,0.09883433
16.0,76.0,0.14714047
16.5,76.0,0.17997405
17.0,76.0,0.22503865
17.5,76.0,0.22213307
18.0,76.0,0.20309283
18.5,76.0,0.21667916
19.0,76.0,0.22100192
19.5,76.0,0.21698225
20.0,76.0,0.2644502
20.5,76.0,0.21911523
21.0,76.0,0.24768376
21.5,76.0,0.30116385
22.0,76.0,0.28151417
22.5,76.0,0.33110425
23.0,76.0,0.20585874
23.5,76.0,0.2098741
24.0,76.0,0.2375817
24.5,76.0,0.19839835
25.0,76.0,0.17673989
25.5,76.0,0.16612977
26.0,76.0,0.19916269
26.5,76.0,0.16855508
27.0,76.0,0.17413087
27.5,76.0,0.1847628
28.0,76.0,0.1706375
28.5,76.0,0.14897892
30.5,76.0,0.27196845
31.5,76.0,0.3877375
38.0,76.0,0.44497737
38.5,76.0,0.27819782
39.0,76.0,0.17034669
39.5,76.0,0.16095789
40.0,76.0,0.12948748
10.5,76.5,0.33802533
11.0,76.5,0.3670321
12.0,76.5,0.21522701
12.5,76.5,0.20092854
13.0,76.5,0.229046
13.5,76.5,0.14867261
14.0,76.5,0.13099833
14.5,76.5,0.09599539
15.0,76.5,0.105408505
15.5,76.5,0.14920262
16.0,76.5,0.14692748
16.5,76.5,0.17257738
17.0,76.5,0.19772938
17.5,76.5,0.18729754
18.0,76.5,0.18890879
18.5,76.5,0.19789326
19.0,76.5,0.20999587
19.5,76.5,0.18574275
20.0,76.5,0.20782131
20.5,76.5,0.1979169
21.0,76.5,0.24288362
21.5,76.5,0.32778016
22.0,76.5,0.3215267
22.5,76.5,0.3342955
23.0,76.5,0.27121726
23.5,76.5,0.18985032
24.0,76.5,0.14785051
24.5,76.5,0.13320604
25.0,76.5,0.13495891
25.5,76.5,0.1543936
26.0,76.5,0.17147775
26.5,76.5,0.19960809
27.0,76.5,0.20788202
27.5,76.5,0.21408668
28.0,76.5,0.20031422
28.5,76.5,0.20730665
31.0,76.5,0.31109834
31.5,76.5,0.32190493
37.0,76.5,0.2407902
37.5,76.5,0.2534046
38.0,76.5,0.18730712
38.5,76.5,0.13307147
39.0,76.5,0.1413539
39.5,76.5,0.18498686
40.0,76.5,0.157469
10.5,77.0,0.14456043
11.0,77.0,0.1557079
12.0,77.0,0.22771233
12.5,77.0,0.24594577
13.0,77.0,0.23281783
13.5,77.0,0.15981898
14.0,77.0,0.12932627
14.5,77.0,0.109293945
15.0,77.0,0.1309174
15.5,77.0,0.14735267
16.0,77.0,0.19564177
16.5,77.0,0.16453741
17.0,77.0,0.14275852
17.5,77.0,0.1749622
18.0,77.0,0.17625402
18.5,77.0,0.20747748
19.0,77.0,0.20619687
19.5,77.0,0.20840585
20.5,77.0,0.22423327
21.0,77.0,0.2794728
22.0,77.0,0.3217521
22.5,77.0,0.2285932
23.0,77.0,0.25234917
23.5,77.0,0.16624483
24.0,77.0,0.18063664
24.5,77.0,0.16844681
25.0,77.0,0.12849358
25.5,77.0,0.18303214
26.0,77.0,0.17472696
26.5,77.0,0.19854824
27.0,77.0,0.20800251
27.5,77.0,0.19782713
28.0,77.0,0.18826962
29.5,77.0,0.32141662
37.0,77.0,0.16810507
37.5,77.0,0.081212364
38.0,77.0,0.11650117
38.5,77.0,0.1335177
39.0,77.0,0.11279687
39.5,77.0,0.12599431
40.0,77.0,0.1922078
10.5,77.5,0.11557013
11.0,77.5,0.12631953
11.5,77.5,0.17168345
12.0,77.5,0.2372584
12.5,77.5,0.23551404
13.0,77.5,0.20866612
13.5,77.5,0.17793857
14.0,77.5,0.114966035
14.5,77.5,0.11206865
15.0,77.5,0.11271791
15.5,77.5,0.12091263
16.0,77.5,0.18061772
16.5,77.5,0.13971289
17.0,77.5,0.11541352
17.5,77.5,0.17260206
18.0,77.5,0.19623223
18.5,77.5,0.18957792
19.0,77.5,0.19913998
19.5,77.5,0.20404539
20.0,77.5,0.23279016
20.5,77.5,0.23734649
21.0,77.5,0.2897534
21.5,77.5,0.41134608
22.0,77.5,0.33464578
22.5,77.5,0.24751136
23.0,77.5,0.28005296
23.5,77.5,0.22343218
24.0,77.5,0.21001238
24.5,77.5,0.16612986
25.0,77.5,0.15226471
25.5,77.5,0.18046431
26.0,77.5,0.17425424
26.5,77.5,0.22245924
27.5,77.5,0.20613375
28.0,77.5,0.16818736
29.0,77.5,0.2181548
29.5,77.5,0.253098
30.0,77.5,0.28789997
30.5,77.5,0.29804662
37.0,77.5,0.15308054
37.5,77.5,0.058847878
38.0,77.5,0.113775484
38.5,77.5,0.15899535
39.0,77.5,0.14480886
39.5,77.5,0.112261556
40.0,77.5,0.1586335
12.5,78.0,0.1905877
13.0,78.0,0.22808096
13.5,78.0,0.1540588
14.0,78.0,0.10287636
14.5,78.0,0.12150699
15.0,78.0,0.12067817
15.5,78.0,0.12857592
16.0,78.0,0.14461054
16.5,78.0,0.1257526
17.0,78.0,0.10107497
17.5,78.0,0.16263545
18.0,78.0,0.17061609
18.5,78.0,0.21590272
19.0,78.0,0.18085188
19.5,78.0,0.1959746
20.0,78.0,0.2231505
20.5,78.0,0.21220413
21.0,78.0,0.26408723
21.5,78.0,0.31384635
22.0,78.0,0.29275477
23.0,78.0,0.24690318
23.5,78.0,0.21515115
24.0,78.0,0.20039418
24.5,78.0,0.17989495
25.0,78.0,0.20109573
25.5,78.0,0.1904742
26.0,78.0,0.20244856
26.5,78.0,0.20094132
27.0,78.0,0.21883468
27.5,78.0,0.14691642
28.0,78.0,0.14857624
28.5,78.0,0.197866
29.0,78.0,0.2707535
29.5,78.0,0.2795798
30.0,78.0,0.29171696
37.0,78.0,0.106992476
37.5,78.0,0.05783768
38.0,78.0,0.05498937
38.5,78.0,0.059109017
39.0,78.0,0.10999026
39.5,78.0,0.13562287
40.0,78.0,0.1313549
15.5,78.5,0.15628856
16.0,78.5,0.16713491
16.5,78.5,0.10245026
17.0,78.5,0.08139859
18.0,78.5,0.17195228
18.5,78.5,0.19127399
19.0,78.5,0.1783771
19.5,78.5,0.17537269
20.0,78.5,0.19945045
20.5,78.5,0.22727165
21.0,78.5,0.2582128
21.5,78.5,0.3132885
22.0,78.5,0.27629924
22.5,78.5,0.24567178
23.0,78.5,0.16889194
23.5,78.5,0.21083151
24.0,78.5,0.24410161
24.5,78.5,0.19171533
25.0,78.5,0.17809737
26.0,78.5,0.15781885
26.5,78.5,0.17558673
27.0,78.5,0.17884696
27.5,78.5,0.15557377
28.0,78.5,0.14995761
28.5,78.5,0.16859338
29.0,78.5,0.20999359
29.5,78.5,0.24673581
36.5,78.5,0.24330637
37.0,78.5,0.08370819
37.5,78.5,0.05867125
38.0,78.5,0.05444268
38.5,78.5,0.054229323
39.0,78.5,0.061851747
40.0,78.5,0.15368333
17.0,79.0,0.10313892
17.5,79.0,0.14368314
18.0,79.0,0.16532257
18.5,79.0,0.19894172
19.0,79.0,0.18400499
19.5,79.0,0.1859473
20.5,79.0,0.20968607
21.0,79.0,0.32349718
21.5,79.0,0.35159144
22.0,79.0,0.26208
22.5,79.0,0.21595451
23.0,79.0,0.18207926
23.5,79.0,0.20989224
24.0,79.0,0.21932173
24.5,79.0,0.19526163
25.0,79.0,0.1627846
25.5,79.0,0.22262682
26.0,79.0,0.25313506
26.5,79.0,0.21994139
27.0,79.0,0.17155197
27.5,79.0,0.15025339
28.0,79.0,0.14238466
28.5,79.0,0.16015282
29.0,79.0,0.21079735
36.5,79.0,0.1674504
37.0,79.0,0.07456838
37.5,79.0,0.054105517
38.0,79.0,0.055958338
38.5,79.0,0.055528056
39.0,79.0,0.062406067
39.5,79.0,0.1386212
40.0,79.0,0.14720067
18.0,79.5,0.18971951
18.5,79.5,0.18784289
19.0,79.5,0.20159517
19.5,79.5,0.17242536
20.0,79.5,0.15296352
20.5,79.5,0.23155308
21.0,79.5,0.29414657
21.5,79.5,0.29762164
22.0,79.5,0.28675246
22.5,79.5,0.256964
23.0,79.5,0.20461956
23.5,79.5,0.19432744
24.0,79.5,0.22742395
24.5,79.5,0.22878778
25.0,79.5,0.1620864
25.5,79.5,0.19020598
26.0,79.5,0.23374674
26.5,79.5,0.21780401
27.0,79.5,0.15071347
27.5,79.5,0.13721547
28.0,79.5,0.15345877
28.5,79.5,0.18818888
31.5,79.5,0.07467833
32.0,79.5,0.0839766
36.5,79.5,0.14443095
37.0,79.5,0.104700476
37.5,79.5,0.092906356
38.0,79.5,0.053324185
38.5,79.5,0.04765198
39.0,79.5,0.051353622
39.5,79.5,0.061702706
40.0,79.5,0.08465242
21.0,80.0,0.3461287
21.5,80.0,0.2837977
22.0,80.0,0.2876393
22.5,80.0,0.31968978
23.0,80.0,0.26913822
23.5,80.0,0.19120735
24.0,80.0,0.27586216
24.5,80.0,0.2681105
25.0,80.0,0.24385332
25.5,80.0,0.19942948
26.0,80.0,0.1741934
27.0,80.0,0.17922513
27.5,80.0,0.18466301
28.0,80.0,0.20435548
28.5,80.0,0.23542765
36.5,80.0,0.14437759
37.0,80.0,0.099860966
37.5,80.0,0.09134472
38.0,80.0,0.061262272
38.5,80.0,0.05147492
39.0,80.0,0.05720978
39.5,80.0,0.05331484
40.0,80.0,0.06192303
22.5,80.5,0.3657966
23.0,80.5,0.3148285
23.5,80.5,0.20254922
24.0,80.5,0.22206041
24.5,80.5,0.24863756
25.0,80.5,0.28891388
26.0,80.5,0.19192606
27.0,80.5,0.2061409
27.5,80.5,0.23097104
28.0,80.5,0.25777796
28.5,80.5,0.29742053
31.0,80.5,0.058301255
36.5,80.5,0.088288784
37.0,80.5,0.06511494
37.5,80.5,0.060613703
38.0,80.5,0.06987987
38.5,80.5,0.06426881
39.0,80.5,0.05334208
39.5,80.5,0.055237524
40.0,80.5,0.06785489
23.5,81.0,0.21048425
24.0,81.0,0.24332128
24.5,81.0,0.24182966
25.0,81.0,0.25508824
25.5,81.0,0.18939008
26.0,81.0,0.19866975
26.5,81.0,0.21375716
27.0,81.0,0.22925687
27.5,81.0,0.252399
28.0,81.0,0.26715833
28.5,81.0,0.33009845
31.0,81.0,0.048624348
36.5,81.0,0.06260395
37.0,81.0,0.081607185
37.5,81.0,0.057951603
38.0,81.0,0.0617118
38.5,81.0,0.059316628
39.0,81.0,0.064108975
39.5,81.0,0.05845177
40.0,81.0,0.06219884
26.5,81.5,0.23303029
27.0,81.5,0.23316261
27.5,81.5,0.20355767
28.0,81.5,0.20770842
36.5,81.5,0.07686044
37.0,81.5,0.1003999
37.5,81.5,0.058037855
38.0,81.5,0.06485084
38.5,81.5,0.060335778
39.0,81.5,0.054029718
39.5,81.5,0.0548032
40.0,81.5,0.052698903
27.5,82.0,0.21950792
33.5,82.0,0.19410136
36.5,82.0,0.059626415
37.0,82.0,0.0668861
37.5,82.0,0.054251112
38.0,82.0,0.059078284
38.5,82.0,0.05830866
39.0,82.0,0.054436848
39.5,82.0,0.052131247
40.0,82.0,0.05100146
33.0,82.5,0.25340524
33.5,82.5,0.15803301
36.5,82.5,0.060074247
37.0,82.5,0.064214416
37.5,82.5,0.06251733
38.0,82.5,0.059129428
38.5,82.5,0.055800077
39.0,82.5,0.053239584
39.5,82.5,0.048207384
40.0,82.5,0.04743665
33.5,83.0,0.17119753
36.5,83.0,0.053081647
37.0,83.0,0.054587174
37.5,83.0,0.058431085
38.0,83.0,0.060028926
38.5,83.0,0.056473
39.0,83.0,0.054939162
39.5,83.0,0.04703722
40.0,83.0,0.043694437
35.5,83.5,0.09507054
36.5,83.5,0.06831412
37.0,83.5,0.042097587
37.5,83.5,0.05693357
38.0,83.5,0.054669157
38.5,83.5,0.05622486
39.0,83.5,0.055999644
39.5,83.5,0.05139626
40.0,83.5,0.045007735
35.5,84.0,0.092945114
36.5,84.0,0.102735266
37.0,84.0,0.05074726
37.5,84.0,0.0492355
38.0,84.0,0.059310324
38.5,84.0,0.057873197
39.0,84.0,0.05796344
39.5,84.0,0.055353943
40.0,84.0,0.04931713
35.5,84.5,0.0897473
36.0,84.5,0.08429829
36.5,84.5,0.08688078
37.0,84.5,0.07175458
37.5,84.5,0.04109668
38.0,84.5,0.060308784
38.5,84.5,0.05698476
39.0,84.5,0.055430792
39.5,84.5,0.05781323
40.0,84.5,0.05787236
37.5,85.0,0.043178592
38.0,85.0,0.05250407
38.5,85.0,0.061029863
39.0,85.0,0.057867117
39.5,85.0,0.054885276
40.0,85.0,0.053322278
38.0,85.5,0.060937196
38.5,85.5,0.07076667
39.0,85.5,0.06062524
39.5,85.5,0.05387564
40.0,85.5,0.051489785
39.5,86.0,0.054287214
40.0,86.0,0.050345197
-5.0,105.0,0.40245044
-4.5,105.0,0.3739952
-4.0,105.0,0.42562038
-4.5,105.5,0.33929676
-6.5,108.0,0.4513455
12.5,108.5,0.38110542
-8.0,110.5,0.27641103
-7.0,110.5,0.2590241
19.5,110.5,0.33878163
21.5,110.5,0.2242624
22.0,110.5,0.25482592
-7.0,111.0,0.17162073
27.0,111.0,0.37429422
-7.5,111.5,0.14917774
-7.0,111.5,0.1359577
25.0,111.5,0.4339511
27.0,111.5,0.3924862
27.5,111.5,0.18908785
-7.5,112.0,0.16992356
-7.0,112.0,0.27373546
25.5,112.0,0.44254676
27.5,112.0,0.4275468
30.5,112.0,0.4290726
31.0,112.0,0.42344272
31.5,112.0,0.4324496
32.5,112.0,0.30280283
25.5,112.5,0.38919127
26.0,112.5,0.36647925
28.5,112.5,0.46345076
30.5,112.5,0.39817712
31.5,112.5,0.40251487
32.0,112.5,0.39181963
32.5,112.5,0.12768896
34.0,112.5,0.22171976
34.5,112.5,0.210611
25.0,113.0,0.40074527
28.5,113.0,0.38380903
30.5,113.0,0.3959803
31.0,113.0,0.44254684
32.0,113.0,0.30315205
32.5,113.0,0.17956035
33.5,113.0,0.04125021
34.5,113.0,0.25483733
35.0,113.0,0.27026355
36.0,113.0,0.12911958
31.0,113.5,0.39170521
31.5,113.5,0.29386213
32.0,113.5,0.2462833
32.5,113.5,0.23404686
33.0,113.5,0.13279244
33.5,113.5,0.06871445
34.0,113.5,0.2856797
34.5,113.5,0.22367571
36.0,113.5,0.14585969
36.5,113.5,0.14738673
37.5,113.5,0.1088971
38.0,113.5,0.12225355
39.0,113.5,0.07808623
39.5,113.5,0.07845851
31.0,114.0,0.3334321
31.5,114.0,0.29845554
32.5,114.0,0.22666925
33.5,114.0,0.1107696
34.0,114.0,0.17042635
34.5,114.0,0.1705074
35.0,114.0,0.19599618
35.5,114.0,0.19024459
36.0,114.0,0.15577598
37.0,114.0,0.14259548
38.0,114.0,0.13583882
38.5,114.0,0.15771198
39.0,114.0,0.13054596
39.5,114.0,0.07838447
40.0,114.0,0.08458583
23.0,114.5,0.44798607
30.0,114.5,0.27934724
31.0,114.5,0.30657527
31.5,114.5,0.34687567
32.0,114.5,0.35367832
32.5,114.5,0.21319763
33.0,114.5,0.11745751
33.5,114.5,0.12690127
34.0,114.5,0.15250058
34.5,114.5,0.1928175
35.0,114.5,0.2527419
35.5,114.5,0.20865262
37.5,114.5,0.1315845
38.0,114.5,0.12978265
38.5,114.5,0.14046644
39.0,114.5,0.13003069
39.5,114.5,0.08642607
27.0,115.0,0.42909706
28.0,115.0,0.40747347
28.5,115.0,0.39264786
30.5,115.0,0.34790084
31.0,115.0,0.33194786
32.0,115.0,0.33115578
32.5,115.0,0.23763348
33.0,115.0,0.11854412
33.5,115.0,0.13384447
34.0,115.0,0.12230764
34.5,115.0,0.16433515
35.0,115.0,0.22771376
35.5,115.0,0.19885391
36.0,115.0,0.16909514
36.5,115.0,0.1417292
37.5,115.0,0.11811981
38.0,115.0,0.13569793
38.5,115.0,0.15337217
39.0,115.0,0.1458499
39.5,115.0,0.09717984
40.0,115.0,0.09237013
28.0,115.5,0.41654304
28.5,115.5,0.4259113
32.0,115.5,0.3896118
32.5,115.5,0.2984663
33.0,115.5,0.13713166
33.5,115.5,0.12147115
34.0,115.5,0.11855588
35.0,115.5,0.15311101
35.5,115.5,0.1324461
36.5,115.5,0.15315968
37.0,115.5,0.13182904
37.5,115.5,0.12428658
38.0,115.5,0.13443285
32.0,116.0,0.40053838
32.5,116.0,0.3286911
33.0,116.0,0.12409408
33.5,116.0,0.047214556
35.0,116.0,0.09072878
35.5,116.0,0.10696368
36.0,116.0,0.11847452
36.5,116.0,0.13294896
37.0,116.0,0.1351372
37.5,116.0,0.12496224
38.0,116.0,0.12128483
38.5,116.0,0.13758671
39.0,116.0,0.16900867
28.0,116.5,0.36423817
28.5,116.5,0.35447687
30.5,116.5,0.4357214
31.5,116.5,0.37653983
32.0,116.5,0.31250393
32.5,116.5,0.30580318
33.0,116.5,0.17863819
33.5,116.5,0.10614655
34.5,116.5,0.1293591
35.5,116.5,0.117262125
36.0,116.5,0.07688161
36.5,116.5,0.14265123
37.0,116.5,0.14150865
37.5,116.5,0.13718656
38.0,116.5,0.113396026
38.5,116.5,0.119220495
39.0,116.5,0.15282361
28.5,117.0,0.37833393
29.0,117.0,0.45169243
31.5,117.0,0.42102128
33.5,117.0,0.122293904
35.5,117.0,0.09864419
36.0,117.0,0.075817764
36.5,117.0,0.11518649
37.5,117.0,0.11452361
38.0,117.0,0.13525128
38.5,117.0,0.15128896
39.5,117.0,0.24838893
40.0,117.0,0.13024995
31.0,117.5,0.49317116
31.5,117.5,0.41574693
32.5,117.5,0.18061656
33.5,117.5,0.13259831
34.0,117.5,0.15388542
35.0,117.5,0.14632307
35.5,117.5,0.1166621
36.0,117.5,0.0784347
36.5,117.5,0.088723406
