lat,long,smap_sm
38.0,64.5,0.054416873
38.5,64.5,0.075492255
26.0,65.0,0.09657628
26.5,65.0,0.08751596
27.0,65.0,0.070784114
27.5,65.0,0.052368976
28.0,65.0,0.031666778
28.5,65.0,0.05822659
29.0,65.0,0.053980052
29.5,65.0,0.046856508
30.0,65.0,0.026570171
30.5,65.0,0.024593532
31.0,65.0,0.026852172
31.5,65.0,0.051805686
32.0,65.0,0.09006251
32.5,65.0,0.09934225
33.0,65.0,0.09913552
33.5,65.0,0.08875272
34.0,65.0,0.064790405
34.5,65.0,0.06984628
35.5,65.0,0.06625984
36.0,65.0,0.047997855
36.5,65.0,0.027322557
37.0,65.0,0.07977803
37.5,65.0,0.05135753
38.0,65.0,0.08167012
38.5,65.0,0.04980344
39.0,65.0,0.062261596
39.5,65.0,0.059309527
26.0,65.5,0.090035096
26.5,65.5,0.08975874
27.0,65.5,0.087225586
27.5,65.5,0.08231604
28.0,65.5,0.05373144
28.5,65.5,0.055180855
29.0,65.5,0.057435017
29.5,65.5,0.03843019
30.0,65.5,0.02206377
30.5,65.5,0.020485528
31.0,65.5,0.022343777
31.5,65.5,0.062426448
32.0,65.5,0.07794766
32.5,65.5,0.09580181
33.0,65.5,0.112725765
33.5,65.5,0.10538149
34.5,65.5,0.07780465
35.5,65.5,0.06856036
36.0,65.5,0.05478588
36.5,65.5,0.024827415
37.0,65.5,0.046069264
37.5,65.5,0.15821058
38.0,65.5,0.09428105
38.5,65.5,0.07295401
39.0,65.5,0.09408283
39.5,65.5,0.037110474
40.0,65.5,0.06187618
26.0,66.0,0.08867503
26.5,66.0,0.10261841
27.0,66.0,0.112961546
27.5,66.0,0.095118605
28.0,66.0,0.09336911
28.5,66.0,0.079551004
29.0,66.0,0.07526885
29.5,66.0,0.0529953
30.0,66.0,0.03664453
30.5,66.0,0.029934797
31.0,66.0,0.029599452
31.5,66.0,0.06375999
32.0,66.0,0.07735214
32.5,66.0,0.09026238
33.0,66.0,0.11198151
33.5,66.0,0.12594685
34.0,66.0,0.106726326
34.5,66.0,0.08755735
35.5,66.0,0.07588229
36.0,66.0,0.04544002
36.5,66.0,0.03234803
37.0,66.0,0.04262164
37.5,66.0,0.093681864
38.0,66.0,0.051664595
38.5,66.0,0.057595246
39.0,66.0,0.05528713
39.5,66.0,0.04826228
27.5,66.5,0.109819114
28.0,66.5,0.10672482
28.5,66.5,0.108000435
29.0,66.5,0.10440825
29.5,66.5,0.09253426
30.0,66.5,0.071413964
30.5,66.5,0.059740677
31.0,66.5,0.06127767
31.5,66.5,0.07030833
32.0,66.5,0.08841793
32.5,66.5,0.09682315
33.0,66.5,0.11207332
33.5,66.5,0.12904063
34.0,66.5,0.108574465
34.5,66.5,0.09852036
35.5,66.5,0.085006766
36.0,66.5,0.052336786
36.5,66.5,0.049426116
37.0,66.5,0.07253078
37.5,66.5,0.11154726
38.0,66.5,0.058584314
38.5,66.5,0.066342905
39.0,66.5,0.08516484
39.5,66.5,0.053187802
40.0,66.5,0.078565694
30.0,67.0,0.11120969
30.5,67.0,0.07705716
31.0,67.0,0.0729745
31.5,67.0,0.079954535
32.0,67.0,0.07501514
32.5,67.0,0.08556127
33.0,67.0,0.0991791
34.0,67.0,0.12010401
36.0,67.0,0.059721205
36.5,67.0,0.0547522
38.0,67.0,0.09736615
38.5,67.0,0.09518053
39.0,67.0,0.112962276
31.0,67.5,0.075803585
31.5,67.5,0.071214646
32.0,67.5,0.06932819
32.5,67.5,0.076533854
33.5,67.5,0.09612821
34.0,67.5,0.10329667
34.5,67.5,0.10068173
35.0,67.5,0.08624442
35.5,67.5,0.097537994
36.5,67.5,0.06565714
38.0,67.5,0.10390121
39.0,67.5,0.11742041
39.5,67.5,0.13465847
40.0,67.5,0.08603475
32.0,68.0,0.067029424
32.5,68.0,0.07815839
33.0,68.0,0.07865065
33.5,68.0,0.08129463
34.0,68.0,0.085593715
34.5,68.0,0.10291816
35.0,68.0,0.097884804
35.5,68.0,0.10806383
36.0,68.0,0.078770936
36.5,68.0,0.060030855
37.0,68.0,0.096609086
37.5,68.0,0.07434417
38.0,68.0,0.084359
39.0,68.0,0.12788674
39.5,68.0,0.11297628
40.0,68.0,0.108009405
34.5,68.5,0.110889405
35.5,68.5,0.11895776
36.5,68.5,0.06496684
37.0,68.5,0.1156498
37.5,68.5,0.13324612
38.0,68.5,0.104641594
39.0,68.5,0.17054231
39.5,68.5,0.14090055
40.0,68.5,0.10699932
35.5,69.0,0.09893702
36.0,69.0,0.08408714
36.5,69.0,0.094687745
37.0,69.0,0.12047564
37.5,69.0,0.11354321
38.0,69.0,0.10916195
39.0,69.0,0.16743505
40.0,69.0,0.10770322
36.5,69.5,0.10118222
37.0,69.5,0.11459575
37.5,69.5,0.13198873
38.0,69.5,0.10116361
38.5,69.5,0.14225918
39.0,69.5,0.19454469
40.0,69.5,0.18820003
38.0,70.0,0.113898136
38.5,70.0,0.14890556
10.5,77.0,0.17305723
11.0,77.0,0.17498025
12.0,77.0,0.18336725
9.0,77.5,0.10229187
10.0,77.5,0.15754561
10.5,77.5,0.115209565
11.0,77.5,0.15612963
11.5,77.5,0.21379286
12.0,77.5,0.19879203
12.5,77.5,0.18421116
13.0,77.5,0.20235527
13.5,77.5,0.21668342
14.0,77.5,0.24305332
9.0,78.0,0.0899788
9.5,78.0,0.11937876
10.0,78.0,0.13982974
10.5,78.0,0.10640036
11.0,78.0,0.16863829
11.5,78.0,0.19210292
12.0,78.0,0.18027888
12.5,78.0,0.18504797
13.0,78.0,0.19929515
13.5,78.0,0.24540704
14.0,78.0,0.3284784
14.5,78.0,0.36786658
15.0,78.0,0.417875
15.5,78.0,0.3974119
17.0,78.0,0.27267262
10.0,78.5,0.13607726
10.5,78.5,0.15801036
11.0,78.5,0.18709177
11.5,78.5,0.13516232
12.0,78.5,0.18312725
12.5,78.5,0.20672601
13.0,78.5,0.24285999
13.5,78.5,0.27776736
14.0,78.5,0.3646199
17.0,78.5,0.25347853
18.0,78.5,0.28096494
10.5,79.0,0.17811817
11.0,79.0,0.17950907
11.5,79.0,0.11495663
12.0,79.0,0.13786763
12.5,79.0,0.23284192
13.0,79.0,0.2411173
13.5,79.0,0.29711166
14.0,79.0,0.34600586
15.0,79.0,0.39424127
15.5,79.0,0.36699408
16.0,79.0,0.39216822
16.5,79.0,0.34033918
17.5,79.0,0.27328712
18.0,79.0,0.29913387
19.5,79.0,0.39486745
20.5,79.0,0.37039095
21.0,79.0,0.36666018
10.5,79.5,0.30473563
11.0,79.5,0.2723939
12.0,79.5,0.17287463
12.5,79.5,0.30565885
13.0,79.5,0.3155753
13.5,79.5,0.35415438
14.0,79.5,0.38181224
14.5,79.5,0.41777232
15.0,79.5,0.3320458
15.5,79.5,0.31211615
17.0,79.5,0.31676146
18.0,79.5,0.31476614
18.5,79.5,0.30406687
19.0,79.5,0.36531526
19.5,79.5,0.36030462
20.0,79.5,0.30105948
20.5,79.5,0.297522
21.0,79.5,0.3147338
21.5,79.5,0.2736649
22.0,79.5,0.31144863
22.5,79.5,0.3218935
23.0,79.5,0.3401913
23.5,79.5,0.26014298
24.0,79.5,0.26567903
24.5,79.5,0.23868698
25.0,79.5,0.21860705
17.5,80.0,0.3328199
18.0,80.0,0.35589322
19.0,80.0,0.42565334
20.5,80.0,0.29670238
22.0,80.0,0.2774712
22.5,80.0,0.2939359
23.0,80.0,0.3407514
23.5,80.0,0.23976523
24.0,80.0,0.23702036
24.5,80.0,0.25273904
25.0,80.0,0.20641725
25.5,80.0,0.20248939
26.0,80.0,0.15726301
8.0,80.5,0.18812583
8.5,80.5,0.13532938
17.0,80.5,0.32706624
17.5,80.5,0.3123783
18.0,80.5,0.367224
18.5,80.5,0.39272955
21.0,80.5,0.3183917
22.5,80.5,0.3354615
23.0,80.5,0.35024983
23.5,80.5,0.28765
24.0,80.5,0.24044816
24.5,80.5,0.24354094
25.0,80.5,0.22892733
25.5,80.5,0.2272917
26.0,80.5,0.16289076
27.5,80.5,0.20955189
28.0,80.5,0.2243755
8.0,81.0,0.1453977
17.0,81.0,0.27014706
17.5,81.0,0.37101588
18.0,81.0,0.4392353
18.5,81.0,0.45531222
19.0,81.0,0.48563117
19.5,81.0,0.4440708
20.0,81.0,0.39966497
20.5,81.0,0.31612897
22.0,81.0,0.2735472
22.5,81.0,0.3387261
23.0,81.0,0.35407966
23.5,81.0,0.27248073
24.0,81.0,0.28854227
24.5,81.0,0.26888546
25.0,81.0,0.2551605
27.0,81.0,0.17513078
27.5,81.0,0.20976463
28.0,81.0,0.26361722
30.5,81.0,0.104353644
31.0,81.0,0.08313713
31.5,81.0,0.11548472
32.0,81.0,0.061505757
32.5,81.0,0.05335909
17.5,81.5,0.43810433
18.0,81.5,0.42075115
18.5,81.5,0.4677285
19.0,81.5,0.41858116
19.5,81.5,0.36589044
20.0,81.5,0.2993348
20.5,81.5,0.2977422
23.0,81.5,0.30763566
23.5,81.5,0.23915388
24.0,81.5,0.21825658
24.5,81.5,0.26780984
31.0,81.5,0.0939223
31.5,81.5,0.08627888
32.5,81.5,0.05658941
33.0,81.5,0.05852036
33.5,81.5,0.07350228
17.5,82.0,0.39103913
18.0,82.0,0.36848894
18.5,82.0,0.38879928
19.0,82.0,0.30691254
19.5,82.0,0.3194745
20.0,82.0,0.324562
23.0,82.0,0.29259306
23.5,82.0,0.2669738
24.0,82.0,0.2581939
24.5,82.0,0.22933105
31.5,82.0,0.080080554
32.0,82.0,0.07266064
32.5,82.0,0.07381317
33.0,82.0,0.08477764
33.5,82.0,0.07422705
34.0,82.0,0.06959952
35.0,82.0,0.10202877
36.0,82.0,0.13923766
17.5,82.5,0.41388398
18.0,82.5,0.3915453
18.5,82.5,0.38709465
19.0,82.5,0.33519837
19.5,82.5,0.29136074
20.0,82.5,0.3549855
20.5,82.5,0.3118738
21.0,82.5,0.25808463
21.5,82.5,0.24767277
23.0,82.5,0.29878443
23.5,82.5,0.27770245
24.0,82.5,0.23650584
24.5,82.5,0.23631406
25.0,82.5,0.20996095
30.5,82.5,0.09603566
31.5,82.5,0.08121155
32.0,82.5,0.073352054
32.5,82.5,0.09001966
33.0,82.5,0.06833448
33.5,82.5,0.060948387
34.0,82.5,0.08088288
34.5,82.5,0.0734555
35.0,82.5,0.08943087
35.5,82.5,0.11092166
36.0,82.5,0.081170194
36.5,82.5,0.05061079
37.0,82.5,0.057346396
37.5,82.5,0.05210626
38.0,82.5,0.043263085
38.5,82.5,0.042710975
39.0,82.5,0.044165574
18.0,83.0,0.36201325
18.5,83.0,0.34882674
19.0,83.0,0.3687302
19.5,83.0,0.40730098
20.0,83.0,0.33360794
20.5,83.0,0.28085634
21.0,83.0,0.2623362
21.5,83.0,0.2394177
22.0,83.0,0.28812984
23.0,83.0,0.32015613
23.5,83.0,0.2755966
24.0,83.0,0.26151523
24.5,83.0,0.23660733
26.0,83.0,0.27579093
29.5,83.0,0.2014499
30.0,83.0,0.117919125
30.5,83.0,0.09860586
31.0,83.0,0.098641805
32.5,83.0,0.080312416
33.0,83.0,0.051571067
33.5,83.0,0.065504156
34.0,83.0,0.08644212
34.5,83.0,0.07400368
35.5,83.0,0.07358711
36.0,83.0,0.06592147
36.5,83.0,0.048340052
37.0,83.0,0.04905736
37.5,83.0,0.04858955
38.0,83.0,0.043501332
38.5,83.0,0.0446556
39.0,83.0,0.044632085
39.5,83.0,0.041855857
40.0,83.0,0.045457795
18.0,83.5,0.2650156
18.5,83.5,0.27300572
19.0,83.5,0.35140324
19.5,83.5,0.33082432
20.0,83.5,0.35025787
20.5,83.5,0.28150418
21.5,83.5,0.23885578
22.0,83.5,0.32171714
22.5,83.5,0.3097911
23.0,83.5,0.2854569
23.5,83.5,0.29761863
24.0,83.5,0.26482067
24.5,83.5,0.2645417
29.5,83.5,0.1428751
30.0,83.5,0.12574531
30.5,83.5,0.0793015
33.5,83.5,0.058609884
34.0,83.5,0.0786107
34.5,83.5,0.0738945
35.0,83.5,0.07618458
35.5,83.5,0.062940165
36.0,83.5,0.06324016
36.5,83.5,0.06644547
37.0,83.5,0.033983853
37.5,83.5,0.04798915
38.0,83.5,0.044888385
38.5,83.5,0.045145515
39.0,83.5,0.044860955
39.5,83.5,0.041953336
40.0,83.5,0.03991761
19.0,84.0,0.34091598
19.5,84.0,0.38168555
20.0,84.0,0.40598214
20.5,84.0,0.3653041
21.0,84.0,0.2839994
22.0,84.0,0.268464
22.5,84.0,0.31434804
23.0,84.0,0.31893554
23.5,84.0,0.30766463
24.0,84.0,0.28110388
24.5,84.0,0.25188568
29.5,84.0,0.10869804
30.0,84.0,0.099267654
30.5,84.0,0.098216705
31.0,84.0,0.08610075
31.5,84.0,0.104122825
32.0,84.0,0.083459884
32.5,84.0,0.063577555
33.0,84.0,0.071925566
33.5,84.0,0.074517496
34.0,84.0,0.06773709
34.5,84.0,0.082835905
35.0,84.0,0.08606194
35.5,84.0,0.066531815
36.0,84.0,0.06167561
36.5,84.0,0.08208125
37.0,84.0,0.04267377
37.5,84.0,0.045024805
38.0,84.0,0.04632577
38.5,84.0,0.048627444
39.0,84.0,0.047430925
39.5,84.0,0.046136897
40.0,84.0,0.04048892
19.5,84.5,0.28799582
20.0,84.5,0.3584849
20.5,84.5,0.39985973
21.0,84.5,0.34273586
22.0,84.5,0.33789897
22.5,84.5,0.3294297
23.0,84.5,0.27049887
23.5,84.5,0.28164226
24.0,84.5,0.27155098
29.5,84.5,0.11018422
30.5,84.5,0.09463461
31.5,84.5,0.07082529
32.5,84.5,0.06870206
33.5,84.5,0.07023115
34.0,84.5,0.05807253
34.5,84.5,0.07543164
35.0,84.5,0.092519194
35.5,84.5,0.11547859
36.0,84.5,0.07323505
36.5,84.5,0.06306731
37.0,84.5,0.058208097
37.5,84.5,0.04350582
38.0,84.5,0.051721036
38.5,84.5,0.052777633
39.0,84.5,0.04613553
39.5,84.5,0.04569257
40.0,84.5,0.042714205
20.0,85.0,0.34641916
20.5,85.0,0.37731278
21.0,85.0,0.31829593
22.0,85.0,0.35354283
22.5,85.0,0.3127026
23.0,85.0,0.3082664
23.5,85.0,0.23778594
24.0,85.0,0.28239068
29.5,85.0,0.092773415
31.5,85.0,0.08208804
32.0,85.0,0.07514832
32.5,85.0,0.079079844
34.0,85.0,0.073919766
34.5,85.0,0.082849614
35.0,85.0,0.08495695
35.5,85.0,0.09380095
36.0,85.0,0.07740057
36.5,85.0,0.057959057
37.0,85.0,0.080601715
37.5,85.0,0.039114404
38.0,85.0,0.044382624
38.5,85.0,0.04732526
39.0,85.0,0.045548104
39.5,85.0,0.047010437
40.0,85.0,0.04397515
20.5,85.5,0.34802485
21.0,85.5,0.3463794
21.5,85.5,0.33261776
22.0,85.5,0.30773124
23.0,85.5,0.3705628
23.5,85.5,0.29337397
24.0,85.5,0.28968474
24.5,85.5,0.24731134
29.0,85.5,0.120069824
29.5,85.5,0.09271681
30.0,85.5,0.10590411
30.5,85.5,0.08487251
31.5,85.5,0.087820314
32.0,85.5,0.07603933
32.5,85.5,0.0788462
33.0,85.5,0.072190836
33.5,85.5,0.061092608
34.0,85.5,0.077922225
34.5,85.5,0.08720958
35.0,85.5,0.07063264
35.5,85.5,0.08343318
36.0,85.5,0.098496154
36.5,85.5,0.06139804
37.0,85.5,0.09127914
37.5,85.5,0.04273099
38.0,85.5,0.055107944
38.5,85.5,0.080680534
39.0,85.5,0.048667338
39.5,85.5,0.047022946
40.0,85.5,0.042753827
20.5,86.0,0.3552047
21.0,86.0,0.30087063
21.5,86.0,0.31520233
22.0,86.0,0.32190394
23.0,86.0,0.3182627
23.5,86.0,0.30214787
24.0,86.0,0.2871792
24.5,86.0,0.24301946
28.5,86.0,0.09728524
29.0,86.0,0.13662708
29.5,86.0,0.099851206
30.0,86.0,0.084438704
30.5,86.0,0.08892952
31.0,86.0,0.078317575
31.5,86.0,0.076130465
32.0,86.0,0.073419966
32.5,86.0,0.0704532
33.0,86.0,0.07138473
34.0,86.0,0.08035388
34.5,86.0,0.07713142
35.0,86.0,0.07268221
35.5,86.0,0.108224705
36.0,86.0,0.13184133
36.5,86.0,0.07248764
37.0,86.0,0.08134943
37.5,86.0,0.10290403
38.0,86.0,0.056329194
38.5,86.0,0.07135393
39.0,86.0,0.048111483
39.5,86.0,0.04568354
40.0,86.0,0.046531495
22.0,86.5,0.3156032
22.5,86.5,0.31241202
23.0,86.5,0.3381613
24.0,86.5,0.2772558
24.5,86.5,0.23651412
29.0,86.5,0.12504794
29.5,86.5,0.109354556
30.0,86.5,0.08695518
31.5,86.5,0.085840486
32.0,86.5,0.07136561
32.5,86.5,0.07915518
33.0,86.5,0.08056941
33.5,86.5,0.068170875
34.0,86.5,0.102503285
34.5,86.5,0.08467145
35.0,86.5,0.10107668
35.5,86.5,0.113707505
36.0,86.5,0.09211922
36.5,86.5,0.06944077
37.0,86.5,0.066815645
37.5,86.5,0.09241296
38.0,86.5,0.09660254
38.5,86.5,0.06141249
39.0,86.5,0.051088966
39.5,86.5,0.044134818
40.0,86.5,0.04436034
21.5,87.0,0.2629929
22.0,87.0,0.2565663
22.5,87.0,0.2518249
23.0,87.0,0.25832766
24.0,87.0,0.2524046
24.5,87.0,0.2579214
28.5,87.0,0.11532689
29.5,87.0,0.1454943
30.0,87.0,0.09457079
30.5,87.0,0.078332506
31.0,87.0,0.10313979
31.5,87.0,0.102697745
32.0,87.0,0.085296795
32.5,87.0,0.07867783
33.5,87.0,0.084760934
34.0,87.0,0.091553316
34.5,87.0,0.095858596
35.0,87.0,0.1167856
35.5,87.0,0.114724904
36.0,87.0,0.111467704
36.5,87.0,0.07558237
37.0,87.0,0.0820964
37.5,87.0,0.086323276
38.0,87.0,0.09580147
38.5,87.0,0.05492616
39.0,87.0,0.05753941
39.5,87.0,0.05078624
40.0,87.0,0.04551517
24.5,87.5,0.28962314
25.0,87.5,0.32670832
29.5,87.5,0.21690366
30.0,87.5,0.18847659
30.5,87.5,0.08063299
31.5,87.5,0.10197897
32.5,87.5,0.08604377
33.5,87.5,0.0732497
34.0,87.5,0.07445327
34.5,87.5,0.09233339
35.0,87.5,0.08307679
35.5,87.5,0.10031718
36.0,87.5,0.109608434
37.0,87.5,0.07718034
38.0,87.5,0.09948064
38.5,87.5,0.06636224
39.0,87.5,0.08734476
39.5,87.5,0.06065141
40.0,87.5,0.04650409
22.5,88.0,0.3744847
28.5,88.0,0.13484213
29.0,88.0,0.1849587
29.5,88.0,0.19609842
31.0,88.0,0.089376114
32.0,88.0,0.096758015
32.5,88.0,0.08518044
33.0,88.0,0.1099727
33.5,88.0,0.083017334
34.0,88.0,0.08682677
34.5,88.0,0.10107742
35.0,88.0,0.09994018
35.5,88.0,0.103012264
36.0,88.0,0.13043904
36.5,88.0,0.07894583
37.0,88.0,0.0785373
38.0,88.0,0.09454676
38.5,88.0,0.08819845
39.0,88.0,0.1108055
39.5,88.0,0.111638494
40.0,88.0,0.05317565
23.0,88.5,0.422136
23.5,88.5,0.41410488
24.0,88.5,0.42072946
24.5,88.5,0.39508146
26.5,88.5,0.311993
28.5,88.5,0.11122899
29.0,88.5,0.20888524
29.5,88.5,0.1937784
30.5,88.5,0.130937
31.0,88.5,0.10785629
31.5,88.5,0.110850714
32.5,88.5,0.1002499
33.5,88.5,0.11787758
34.0,88.5,0.10930426
34.5,88.5,0.119674355
35.0,88.5,0.09903808
35.5,88.5,0.12989427
36.0,88.5,0.14750637
36.5,88.5,0.09075977
37.0,88.5,0.088645555
37.5,88.5,0.07518257
38.0,88.5,0.060702696
38.5,88.5,0.09211848
39.0,88.5,0.15002717
39.5,88.5,0.13627909
40.0,88.5,0.049081564
23.0,89.0,0.42000264
23.5,89.0,0.36972362
27.5,89.0,0.27181077
29.0,89.0,0.16821842
29.5,89.0,0.20726116
30.0,89.0,0.2839244
32.5,89.0,0.110330224
33.0,89.0,0.13672717
33.5,89.0,0.11310936
34.5,89.0,0.14306428
35.0,89.0,0.13222413
35.5,89.0,0.12311264
36.0,89.0,0.13157272
36.5,89.0,0.10608055
37.0,89.0,0.05733534
38.0,89.0,0.06429261
38.5,89.0,0.09602917
39.0,89.0,0.074128896
39.5,89.0,0.07158732
40.0,89.0,0.04357357
23.0,89.5,0.5158517
23.5,89.5,0.39521703
29.0,89.5,0.17754167
29.5,89.5,0.24795733
30.0,89.5,0.2476158
31.0,89.5,0.1357877
31.5,89.5,0.112788804
32.5,89.5,0.10809619
33.0,89.5,0.12694839
33.5,89.5,0.12000578
34.5,89.5,0.11547828
35.0,89.5,0.13347015
36.0,89.5,0.15147385
37.0,89.5,0.06909267
38.0,89.5,0.090914905
38.5,89.5,0.07369213
39.0,89.5,0.06643982
39.5,89.5,0.058446907
40.0,89.5,0.048762437
25.0,90.0,0.49388465
26.0,90.0,0.45856822
26.5,90.0,0.378484
28.5,90.0,0.18097052
29.0,90.0,0.21862358
29.5,90.0,0.23476467
30.5,90.0,0.16953608
31.5,90.0,0.12610047
32.0,90.0,0.11861195
32.5,90.0,0.11281047
33.0,90.0,0.12338996
34.0,90.0,0.1431547
34.5,90.0,0.11631572
35.0,90.0,0.12325642
35.5,90.0,0.14759837
36.0,90.0,0.09541399
36.5,90.0,0.09723539
37.0,90.0,0.093955874
37.5,90.0,0.1754016
38.0,90.0,0.068933725
38.5,90.0,0.068003595
39.0,90.0,0.06576996
39.5,90.0,0.06023702
40.0,90.0,0.07657692
26.5,90.5,0.37175557
29.5,90.5,0.24806085
32.0,90.5,0.16025679
32.5,90.5,0.11996797
33.0,90.5,0.13749006
34.5,90.5,0.13445489
36.5,90.5,0.09011481
37.0,90.5,0.06927907
37.5,90.5,0.093145914
38.0,90.5,0.0941711
38.5,90.5,0.08750334
39.0,90.5,0.05236116
39.5,90.5,0.04425425
40.0,90.5,0.10495536
29.5,91.0,0.23611723
32.5,91.0,0.12712461
33.0,91.0,0.13369748
34.0,91.0,0.15058865
34.5,91.0,0.15722536
35.0,91.0,0.14041978
35.5,91.0,0.15454714
36.5,91.0,0.10177539
37.0,91.0,0.072527684
37.5,91.0,0.079112776
38.0,91.0,0.06253658
38.5,91.0,0.064930476
39.0,91.0,0.05450646
39.5,91.0,0.039994955
40.0,91.0,0.07833941
29.0,91.5,0.2902263
29.5,91.5,0.31765613
30.0,91.5,0.32676798
30.5,91.5,0.29800284
31.0,91.5,0.19799763
31.5,91.5,0.20247194
32.5,91.5,0.14925249
34.5,91.5,0.16008021
35.0,91.5,0.13473164
35.5,91.5,0.14647076
36.5,91.5,0.080789335
37.0,91.5,0.064235255
37.5,91.5,0.053341996
38.0,91.5,0.053560294
38.5,91.5,0.08544409
39.0,91.5,0.059659865
39.5,91.5,0.03806872
40.0,91.5,0.051665734
31.5,92.0,0.20117825
34.5,92.0,0.17913085
36.5,92.0,0.055907317
37.0,92.0,0.028528063
37.5,92.0,0.025108444
38.0,92.0,0.06359543
38.5,92.0,0.06583127
39.0,92.0,0.05817649
39.5,92.0,0.03766029
40.0,92.0,0.044118732
36.0,92.5,0.1426429
36.5,92.5,0.061849166
37.0,92.5,0.03798741
37.5,92.5,0.05059909
38.0,92.5,0.073771104
38.5,92.5,0.07869567
39.0,92.5,0.055586107
39.5,92.5,0.038462758
40.0,92.5,0.039177265
34.5,93.0,0.20196915
35.5,93.0,0.19018164
36.0,93.0,0.1137357
36.5,93.0,0.06378769
37.0,93.0,0.15877607
37.5,93.0,0.124709584
38.0,93.0,0.09150531
38.5,93.0,0.07446568
39.0,93.0,0.062158167
39.5,93.0,0.042575173
40.0,93.0,0.042100098
36.0,93.5,0.10116868
36.5,93.5,0.061506547
37.0,93.5,0.16327159
37.5,93.5,0.2863649
38.0,93.5,0.10618241
38.5,93.5,0.051256843
39.0,93.5,0.059218038
39.5,93.5,0.04975274
40.0,93.5,0.038808826
36.5,94.0,0.070900016
37.0,94.0,0.13982387
38.0,94.0,0.08885287
38.5,94.0,0.06336527
39.0,94.0,0.081475355
39.5,94.0,0.04635491
40.0,94.0,0.038966674
21.0,94.5,0.26690358
21.5,94.5,0.18925114
22.0,94.5,0.205859
23.0,94.5,0.21667138
37.5,94.5,0.14304517
38.0,94.5,0.086346224
38.5,94.5,0.053066112
39.0,94.5,0.06953078
39.5,94.5,0.040311478
40.0,94.5,0.04629187
17.5,95.0,0.34118187
18.0,95.0,0.41266364
19.5,95.0,0.44728175
21.0,95.0,0.34202233
21.5,95.0,0.17742513
22.0,95.0,0.19127905
22.5,95.0,0.14565843
23.0,95.0,0.19780365
39.0,95.0,0.051331125
39.5,95.0,0.050358918
40.0,95.0,0.043842297
16.5,95.5,0.46356958
19.5,95.5,0.36169654
20.0,95.5,0.34473684
20.5,95.5,0.32590568
21.0,95.5,0.29526666
22.0,95.5,0.17620528
22.5,95.5,0.26001185
23.0,95.5,0.24454138
23.5,95.5,0.3158855
16.5,96.0,0.43599978
19.5,96.0,0.34230158
20.0,96.0,0.38077205
20.5,96.0,0.30488086
21.0,96.0,0.2501486
21.5,96.0,0.20366153
22.0,96.0,0.28811568
22.5,96.0,0.33825478
23.0,96.0,0.22422695
23.5,96.0,0.34820348
19.0,96.5,0.3194006
20.5,96.5,0.35699677
21.0,96.5,0.314599
31.0,96.5,0.31771073
31.5,96.5,0.41679704
32.0,96.5,0.39903003
20.5,97.0,0.41552192
21.0,97.0,0.2890184
22.0,97.0,0.24178922
31.0,97.0,0.3115101
31.5,97.0,0.47484568
32.0,97.0,0.4578617
32.5,97.0,0.40385368
33.0,97.0,0.22510137
33.5,97.0,0.34653673
19.5,97.5,0.46706456
20.0,97.5,0.42230633
20.5,97.5,0.41811097
21.0,97.5,0.38181353
21.5,97.5,0.43778542
22.5,97.5,0.29253918
23.0,97.5,0.30982757
30.0,97.5,0.32062337
30.5,97.5,0.28366107
31.0,97.5,0.33436194
31.5,97.5,0.39023578
32.0,97.5,0.39852422
32.5,97.5,0.40669125
33.0,97.5,0.33491474
33.5,97.5,0.35379252
34.5,97.5,0.37389556
35.5,97.5,0.21578631
36.0,97.5,0.10647307
36.5,97.5,0.11620072
37.0,97.5,0.1072401
21.0,98.0,0.3428289
21.5,98.0,0.36210775
22.0,98.0,0.3573085
30.5,98.0,0.39748687
31.0,98.0,0.4099194
31.5,98.0,0.35880846
32.0,98.0,0.35850635
32.5,98.0,0.37711984
33.0,98.0,0.33750394
33.5,98.0,0.3478978
34.5,98.0,0.31121376
35.5,98.0,0.20874728
36.0,98.0,0.09968851
36.5,98.0,0.10480201
37.0,98.0,0.13014421
37.5,98.0,0.115105346
38.0,98.0,0.15308219
39.0,98.0,0.11484291
31.0,98.5,0.41831502
31.5,98.5,0.3981279
32.0,98.5,0.39389133
32.5,98.5,0.37207586
33.0,98.5,0.38163716
33.5,98.5,0.35163137
34.0,98.5,0.32845074
35.0,98.5,0.23451665
35.5,98.5,0.17344601
36.0,98.5,0.12813336
37.0,98.5,0.16871542
37.5,98.5,0.16277343
39.0,98.5,0.13156123
39.5,98.5,0.09802074
40.0,98.5,0.08119422
14.0,99.0,0.33274913
29.5,99.0,0.36490974
30.0,99.0,0.43964744
30.5,99.0,0.41417465
31.0,99.0,0.35524857
31.5,99.0,0.3749125
32.0,99.0,0.3878833
32.5,99.0,0.3847164
33.0,99.0,0.37937725
33.5,99.0,0.3082983
34.0,99.0,0.3089886
34.5,99.0,0.27895266
35.0,99.0,0.25456542
35.5,99.0,0.17607269
36.0,99.0,0.156075
37.0,99.0,0.19211766
37.5,99.0,0.20664552
38.0,99.0,0.23510578
38.5,99.0,0.2882019
39.0,99.0,0.16800937
39.5,99.0,0.078392416
40.0,99.0,0.07928482
8.0,99.5,0.2919203
13.5,99.5,0.26989114
14.0,99.5,0.27093372
14.5,99.5,0.28837886
15.5,99.5,0.3928295
16.0,99.5,0.39169106
29.5,99.5,0.3568508
