lat,long,smap_sm
8.0,80.5,0.3193064
8.5,80.5,0.26861155
8.0,81.0,0.3721415
17.0,81.5,0.29238567
17.5,81.5,0.23661856
18.0,81.5,0.19887647
17.5,82.0,0.18521465
18.0,82.0,0.21140087
18.5,82.0,0.14446348
19.0,82.0,0.16621265
19.5,82.0,0.1632142
20.0,82.0,0.1454487
17.5,82.5,0.17556319
18.0,82.5,0.2240111
18.5,82.5,0.22504011
19.0,82.5,0.20455705
19.5,82.5,0.177131
20.0,82.5,0.16530281
20.5,82.5,0.18215837
21.0,82.5,0.1426321
21.5,82.5,0.16045642
22.0,82.5,0.15767488
23.0,82.5,0.15137836
23.5,82.5,0.165173
18.0,83.0,0.14713624
18.5,83.0,0.18010467
19.0,83.0,0.20130748
19.5,83.0,0.20599064
20.0,83.0,0.15205027
20.5,83.0,0.15464963
21.0,83.0,0.15014851
21.5,83.0,0.15738554
22.0,83.0,0.1513724
22.5,83.0,0.15775436
23.0,83.0,0.16030033
23.5,83.0,0.15279843
24.0,83.0,0.14490883
24.5,83.0,0.15676913
25.0,83.0,0.15311435
25.5,83.0,0.14308688
26.0,83.0,0.1411823
18.0,83.5,0.10716799
18.5,83.5,0.14306152
19.0,83.5,0.15641959
19.5,83.5,0.16108224
20.0,83.5,0.17209242
20.5,83.5,0.16817234
21.0,83.5,0.14661732
21.5,83.5,0.08956084
22.0,83.5,0.17373148
22.5,83.5,0.15202437
23.0,83.5,0.14983582
23.5,83.5,0.15402046
24.0,83.5,0.15454759
24.5,83.5,0.14124638
25.0,83.5,0.13223231
25.5,83.5,0.1590494
26.0,83.5,0.1547384
26.5,83.5,0.14644651
27.0,83.5,0.14573666
27.5,83.5,0.17084233
18.5,84.0,0.14499871
19.0,84.0,0.1597836
19.5,84.0,0.18617144
20.0,84.0,0.20509288
20.5,84.0,0.18421274
21.0,84.0,0.18024804
21.5,84.0,0.14359832
22.0,84.0,0.14813292
22.5,84.0,0.15518165
23.0,84.0,0.16434565
23.5,84.0,0.15840934
24.0,84.0,0.15447222
24.5,84.0,0.1400724
25.0,84.0,0.12085602
25.5,84.0,0.14050514
26.0,84.0,0.15251024
26.5,84.0,0.15952775
27.0,84.0,0.20112866
27.5,84.0,0.21744086
29.5,84.0,0.0959673
30.5,84.0,0.08586543
19.5,84.5,0.14389607
20.0,84.5,0.17826264
20.5,84.5,0.20416814
21.0,84.5,0.19966877
22.0,84.5,0.18797202
22.5,84.5,0.16564457
23.0,84.5,0.16484967
23.5,84.5,0.15560672
24.0,84.5,0.14001264
24.5,84.5,0.13602415
25.0,84.5,0.12942828
25.5,84.5,0.16812927
26.0,84.5,0.19237149
26.5,84.5,0.20479625
27.0,84.5,0.19142097
29.5,84.5,0.090767995
30.5,84.5,0.10845565
31.5,84.5,0.06993799
32.0,84.5,0.05622455
32.5,84.5,0.059466697
33.0,84.5,0.06398287
20.0,85.0,0.16278581
20.5,85.0,0.19249043
21.0,85.0,0.17570731
22.0,85.0,0.21028617
22.5,85.0,0.18769282
23.0,85.0,0.15195704
23.5,85.0,0.14485997
24.0,85.0,0.14341189
24.5,85.0,0.12974094
25.0,85.0,0.15714043
26.0,85.0,0.21753746
26.5,85.0,0.213767
27.0,85.0,0.22303781
31.0,85.0,0.10532688
32.5,85.0,0.06767921
33.0,85.0,0.06554431
33.5,85.0,0.06162879
34.0,85.0,0.070314586
20.5,85.5,0.18499608
21.0,85.5,0.22258869
21.5,85.5,0.22898966
22.0,85.5,0.23108925
22.5,85.5,0.22037455
23.0,85.5,0.18353637
23.5,85.5,0.19408223
24.0,85.5,0.16263343
24.5,85.5,0.1434348
25.0,85.5,0.20524056
26.0,85.5,0.20454833
26.5,85.5,0.22322524
27.0,85.5,0.26263863
29.5,85.5,0.08803825
30.5,85.5,0.083519965
31.5,85.5,0.08233079
32.0,85.5,0.064584896
32.5,85.5,0.0673579
33.5,85.5,0.07220097
34.0,85.5,0.068205595
38.0,85.5,0.06013119
20.5,86.0,0.3045988
21.0,86.0,0.23245919
21.5,86.0,0.23027945
22.0,86.0,0.26295725
22.5,86.0,0.23261118
23.0,86.0,0.24444957
23.5,86.0,0.20753127
24.0,86.0,0.16871521
24.5,86.0,0.15900227
25.0,86.0,0.2904637
26.0,86.0,0.19917798
26.5,86.0,0.27423182
27.0,86.0,0.28011706
29.5,86.0,0.093384124
31.0,86.0,0.06862222
31.5,86.0,0.07153024
32.0,86.0,0.05321639
32.5,86.0,0.06304496
33.0,86.0,0.067004964
33.5,86.0,0.064694
34.0,86.0,0.070986345
38.0,86.0,0.067165874
38.5,86.0,0.085961334
39.0,86.0,0.06468475
39.5,86.0,0.061775908
40.0,86.0,0.06272667
20.5,86.5,0.35182306
21.0,86.5,0.30261308
22.0,86.5,0.28941637
22.5,86.5,0.29388028
23.0,86.5,0.22526363
23.5,86.5,0.18009374
24.0,86.5,0.1623442
24.5,86.5,0.18774158
25.0,86.5,0.29157054
26.0,86.5,0.28194475
26.5,86.5,0.25835288
27.0,86.5,0.37583882
31.5,86.5,0.08612031
32.0,86.5,0.0660129
32.5,86.5,0.07077594
34.0,86.5,0.09373849
35.0,86.5,0.08815538
38.0,86.5,0.07293176
38.5,86.5,0.06354435
39.0,86.5,0.06817306
39.5,86.5,0.05572778
40.0,86.5,0.05187716
21.5,87.0,0.35263294
22.0,87.0,0.30707437
22.5,87.0,0.26536
23.0,87.0,0.24455614
23.5,87.0,0.25407082
24.0,87.0,0.2557838
24.5,87.0,0.3143428
25.0,87.0,0.31247273
25.5,87.0,0.31883848
26.0,87.0,0.32762402
26.5,87.0,0.3563094
30.5,87.0,0.09381151
31.5,87.0,0.10494887
32.0,87.0,0.06906218
32.5,87.0,0.07508275
33.0,87.0,0.07753456
33.5,87.0,0.07709936
34.0,87.0,0.091792956
34.5,87.0,0.090977415
35.0,87.0,0.076312855
38.0,87.0,0.109458916
38.5,87.0,0.06266838
39.0,87.0,0.06911104
39.5,87.0,0.058464564
40.0,87.0,0.056492288
22.0,87.5,0.44732273
22.5,87.5,0.3869518
23.0,87.5,0.28976429
23.5,87.5,0.3025788
24.0,87.5,0.34971708
24.5,87.5,0.42936867
25.5,87.5,0.44441813
26.0,87.5,0.41763252
26.5,87.5,0.40860033
31.5,87.5,0.089980125
32.5,87.5,0.075514115
33.5,87.5,0.074076466
34.0,87.5,0.0796656
34.5,87.5,0.083420366
35.0,87.5,0.07112513
38.5,87.5,0.07049103
39.0,87.5,0.09363133
39.5,87.5,0.07877113
40.0,87.5,0.06635014
23.0,88.0,0.36052328
23.5,88.0,0.3435253
26.0,88.0,0.4110869
26.5,88.0,0.44012478
28.5,88.0,0.23918751
32.0,88.0,0.08343515
33.0,88.0,0.09678171
33.5,88.0,0.0815161
34.5,88.0,0.09383914
35.0,88.0,0.08702806
38.5,88.0,0.11490263
39.0,88.0,0.12308866
39.5,88.0,0.15481523
40.0,88.0,0.06691026
23.0,88.5,0.38343763
23.5,88.5,0.37490112
24.0,88.5,0.3405569
24.5,88.5,0.40360036
25.0,88.5,0.41826066
26.0,88.5,0.30479348
26.5,88.5,0.41113815
28.5,88.5,0.24368952
29.5,88.5,0.15982276
31.5,88.5,0.10211436
32.5,88.5,0.08097823
33.5,88.5,0.09187966
34.0,88.5,0.10782007
34.5,88.5,0.11058718
35.0,88.5,0.088050224
37.0,88.5,0.12554514
38.5,88.5,0.13259661
39.0,88.5,0.15536776
39.5,88.5,0.15572578
40.0,88.5,0.062264197
23.0,89.0,0.46274254
23.5,89.0,0.470549
29.5,89.0,0.19731201
32.5,89.0,0.108143
33.5,89.0,0.091464065
35.0,89.0,0.0882319
39.0,89.0,0.09101989
39.5,89.0,0.13935885
40.0,89.0,0.058332123
23.0,89.5,0.46509266
23.5,89.5,0.45032817
24.0,89.5,0.47636077
24.5,89.5,0.45143405
31.0,89.5,0.107684
31.5,89.5,0.09439775
32.5,89.5,0.08397364
33.0,89.5,0.07318576
33.5,89.5,0.07185771
39.0,89.5,0.09179214
39.5,89.5,0.15664136
40.0,89.5,0.08646109
23.0,90.0,0.48968518
23.5,90.0,0.36721516
25.0,90.0,0.4936986
31.5,90.0,0.06413659
32.0,90.0,0.08053416
32.5,90.0,0.08469416
34.5,90.0,0.046743076
35.0,90.0,0.08225404
37.0,90.0,0.105727844
37.5,90.0,0.18285614
38.0,90.0,0.08395814
38.5,90.0,0.112396464
39.0,90.0,0.16482699
39.5,90.0,0.25444034
40.0,90.0,0.22874072
25.0,90.5,0.50574255
32.0,90.5,0.103185095
33.0,90.5,0.09202923
37.0,90.5,0.10463675
38.0,90.5,0.1379226
39.0,90.5,0.22153984
39.5,90.5,0.16577475
40.0,90.5,0.36260846
24.5,91.0,0.5533476
25.0,91.0,0.5564883
29.5,91.0,0.27643076
32.5,91.0,0.09092505
38.5,91.0,0.083942376
39.0,91.0,0.19386041
39.5,91.0,0.13308093
40.0,91.0,0.22674908
23.0,91.5,0.36271906
23.5,91.5,0.38985473
24.5,91.5,0.5614325
29.5,91.5,0.31806582
34.5,91.5,0.09216279
36.5,91.5,0.10618957
37.5,91.5,0.08731709
38.0,91.5,0.06326894
38.5,91.5,0.075250804
39.0,91.5,0.14003004
39.5,91.5,0.11802637
40.0,91.5,0.15419218
34.5,92.0,0.10227909
36.5,92.0,0.12313642
37.0,92.0,0.07886811
37.5,92.0,0.052091476
38.0,92.0,0.06349825
38.5,92.0,0.06586361
39.0,92.0,0.13817851
39.5,92.0,0.13198239
40.0,92.0,0.14561397
36.5,92.5,0.13929304
37.0,92.5,0.06766295
37.5,92.5,0.054136887
38.0,92.5,0.07030819
38.5,92.5,0.08020069
39.0,92.5,0.1061969
39.5,92.5,0.15977612
40.0,92.5,0.15423025
34.5,93.0,0.11061646
35.5,93.0,0.12728684
36.5,93.0,0.12981078
37.0,93.0,0.16639674
37.5,93.0,0.12372727
38.0,93.0,0.094671
38.5,93.0,0.09025686
39.0,93.0,0.10395269
39.5,93.0,0.20358649
40.0,93.0,0.13572687
35.5,93.5,0.13954765
36.5,93.5,0.07808615
37.0,93.5,0.15647466
37.5,93.5,0.27178964
38.0,93.5,0.12104912
38.5,93.5,0.059332278
39.0,93.5,0.06377618
40.0,93.5,0.12566662
36.5,94.0,0.0959495
37.0,94.0,0.13100968
38.0,94.0,0.08827551
38.5,94.0,0.074104175
40.0,94.0,0.16641887
36.5,94.5,0.1407409
37.5,94.5,0.068111055
38.0,94.5,0.06980591
38.5,94.5,0.07310584
39.0,94.5,0.105355516
39.5,94.5,0.15825556
40.0,94.5,0.13003369
36.5,95.0,0.24058892
37.5,95.0,0.063823774
38.0,95.0,0.091421194
38.5,95.0,0.09144609
39.0,95.0,0.10830822
40.0,95.0,0.1609935
36.5,95.5,0.13864833
37.0,95.5,0.22308116
37.5,95.5,0.1341372
40.0,95.5,0.1530905
36.5,96.0,0.3038761
37.0,96.0,0.14161175
37.5,96.0,0.12554976
38.0,96.0,0.105746776
40.0,96.0,0.111258134
36.5,96.5,0.2047239
37.0,96.5,0.085077584
37.5,96.5,0.09220621
40.0,96.5,0.11976871
36.5,97.0,0.26438677
37.5,97.0,0.11108346
39.5,97.0,0.20759746
40.0,97.0,0.16633353
17.0,97.5,0.38397327
19.5,97.5,0.3715124
20.5,97.5,0.22948171
21.0,97.5,0.32344416
21.5,97.5,0.32097715
36.5,97.5,0.13721406
37.0,97.5,0.119540855
39.5,97.5,0.1921
40.0,97.5,0.14413388
16.0,98.0,0.34849927
16.5,98.0,0.31266278
17.0,98.0,0.31035486
21.0,98.0,0.41038233
21.5,98.0,0.37093416
22.0,98.0,0.3666955
40.0,98.0,0.07989404
22.0,98.5,0.46506396
40.0,98.5,0.08008196
14.0,99.0,0.24348672
17.0,99.0,0.13394998
17.5,99.0,0.19715202
18.0,99.0,0.1651283
18.5,99.0,0.1314845
8.0,99.5,0.21511379
13.5,99.5,0.20998397
14.0,99.5,0.20300853
14.5,99.5,0.27410218
15.5,99.5,0.34750295
16.0,99.5,0.26330096
17.0,99.5,0.1496261
17.5,99.5,0.1888765
18.5,99.5,0.1681516
13.5,100.0,0.3070561
14.0,100.0,0.3493967
14.5,100.0,0.3471373
15.0,100.0,0.31777412
15.5,100.0,0.30128318
16.0,100.0,0.29334164
16.5,100.0,0.22748274
17.0,100.0,0.2570263
18.0,100.0,0.17838944
19.5,100.0,0.17823362
14.0,100.5,0.43705037
14.5,100.5,0.40509188
15.0,100.5,0.3114515
15.5,100.5,0.24148485
16.0,100.5,0.20825753
16.5,100.5,0.17575735
17.0,100.5,0.2019473
17.5,100.5,0.18363407
18.5,100.5,0.1592891
35.5,100.5,0.2074095
14.0,101.0,0.42879435
15.5,101.0,0.17939375
16.0,101.0,0.16211908
37.0,101.0,0.26440424
38.0,101.0,0.2525484
13.0,101.5,0.24998666
13.5,101.5,0.26479653
14.0,101.5,0.29962277
15.0,101.5,0.19344965
15.5,101.5,0.15851952
16.0,101.5,0.16064015
17.5,101.5,0.21752763
27.5,101.5,0.3912504
34.5,101.5,0.39760002
35.0,101.5,0.30550754
36.5,101.5,0.27025673
37.0,101.5,0.2742519
38.0,101.5,0.22169948
39.0,101.5,0.11310689
39.5,101.5,0.0488313
13.0,102.0,0.28325394
13.5,102.0,0.29032126
14.0,102.0,0.22353129
14.5,102.0,0.2452009
15.0,102.0,0.20699719
15.5,102.0,0.19044976
16.0,102.0,0.18252
16.5,102.0,0.21356136
17.0,102.0,0.19989125
17.5,102.0,0.24461976
18.0,102.0,0.2657078
33.5,102.0,0.4136515
34.0,102.0,0.34724572
34.5,102.0,0.39533246
35.5,102.0,0.28406817
36.0,102.0,0.31118
36.5,102.0,0.26263654
38.5,102.0,0.11602317
39.0,102.0,0.075344026
39.5,102.0,0.04659675
40.0,102.0,0.051749714
13.0,102.5,0.3026135
13.5,102.5,0.2897712
14.0,102.5,0.20507447
14.5,102.5,0.31537795
15.0,102.5,0.29915813
15.5,102.5,0.23265561
16.0,102.5,0.19238216
16.5,102.5,0.22226219
17.0,102.5,0.18535683
17.5,102.5,0.29721624
18.0,102.5,0.393683
28.0,102.5,0.43993208
33.5,102.5,0.3956791
34.0,102.5,0.3539613
34.5,102.5,0.39849362
35.5,102.5,0.31047887
36.0,102.5,0.28461307
36.5,102.5,0.3097236
38.0,102.5,0.18123475
38.5,102.5,0.08572807
39.0,102.5,0.052623764
39.5,102.5,0.049237978
40.0,102.5,0.05236697
12.5,103.0,0.23827589
13.0,103.0,0.3289677
13.5,103.0,0.2739382
14.0,103.0,0.15358666
14.5,103.0,0.30051863
15.0,103.0,0.2921862
15.5,103.0,0.24607974
16.0,103.0,0.21025045
17.0,103.0,0.22596222
17.5,103.0,0.2970472
18.0,103.0,0.33847982
23.5,103.0,0.3634132
28.0,103.0,0.39069167
28.5,103.0,0.35371223
34.5,103.0,0.39391932
35.0,103.0,0.33958888
35.5,103.0,0.30624092
36.0,103.0,0.27305686
36.5,103.0,0.23058304
37.0,103.0,0.22218347
37.5,103.0,0.1925417
38.0,103.0,0.10636465
38.5,103.0,0.06262015
39.0,103.0,0.04400864
39.5,103.0,0.0493061
40.0,103.0,0.044303194
12.5,103.5,0.27995193
13.0,103.5,0.28477848
13.5,103.5,0.21696484
14.0,103.5,0.2740265
14.5,103.5,0.3114227
15.0,103.5,0.27166736
15.5,103.5,0.24670158
16.0,103.5,0.27556744
16.5,103.5,0.3091802
17.0,103.5,0.31938124
17.5,103.5,0.31716937
18.0,103.5,0.40125278
23.5,103.5,0.42339164
24.0,103.5,0.40535802
24.5,103.5,0.29620922
25.0,103.5,0.29464474
25.5,103.5,0.38452566
27.0,103.5,0.4300592
27.5,103.5,0.43811718
30.5,103.5,0.3691061
34.5,103.5,0.3475548
35.0,103.5,0.3132728
35.5,103.5,0.24632761
36.0,103.5,0.2955933
36.5,103.5,0.20094682
37.0,103.5,0.14387578
37.5,103.5,0.13161056
38.0,103.5,0.054729477
38.5,103.5,0.05409737
39.0,103.5,0.04967519
39.5,103.5,0.038081963
40.0,103.5,0.047782313
14.5,104.0,0.25148025
15.0,104.0,0.27573043
15.5,104.0,0.25198165
16.0,104.0,0.2756397
16.5,104.0,0.2841083
17.0,104.0,0.3991032
17.5,104.0,0.36418694
18.0,104.0,0.48637822
23.5,104.0,0.4063195
24.0,104.0,0.36444637
24.5,104.0,0.34731513
25.0,104.0,0.32382256
26.0,104.0,0.44107437
27.0,104.0,0.3506783
30.0,104.0,0.3730893
30.5,104.0,0.24867365
31.0,104.0,0.36997086
34.5,104.0,0.29782128
35.0,104.0,0.27637434
35.5,104.0,0.22812775
36.0,104.0,0.19216411
36.5,104.0,0.13482466
37.0,104.0,0.11131828
37.5,104.0,0.077205166
38.0,104.0,0.047721464
38.5,104.0,0.05457643
39.0,104.0,0.0546657
39.5,104.0,0.04264031
40.0,104.0,0.041705847
11.0,104.5,0.18470004
11.5,104.5,0.17773108
12.0,104.5,0.13472985
13.0,104.5,0.15955748
13.5,104.5,0.25868422
14.0,104.5,0.2970608
14.5,104.5,0.27612358
15.0,104.5,0.25101
15.5,104.5,0.2799703
16.0,104.5,0.27610686
16.5,104.5,0.36432996
17.0,104.5,0.43336526
17.5,104.5,0.526841
23.0,104.5,0.46459165
23.5,104.5,0.4388913
24.0,104.5,0.38547802
27.0,104.5,0.35822
29.5,104.5,0.32463378
30.0,104.5,0.3088475
30.5,104.5,0.29135507
31.0,104.5,0.3724446
31.5,104.5,0.4310978
34.5,104.5,0.3071611
35.0,104.5,0.23004688
35.5,104.5,0.1897968
36.0,104.5,0.16657647
36.5,104.5,0.11218102
37.0,104.5,0.0850158
37.5,104.5,0.05582706
38.0,104.5,0.045607835
38.5,104.5,0.06904659
39.0,104.5,0.04940726
39.5,104.5,0.047995012
40.0,104.5,0.050354183
10.5,105.0,0.3542365
11.0,105.0,0.23856252
11.5,105.0,0.26980844
12.0,105.0,0.23342161
12.5,105.0,0.28621787
13.0,105.0,0.24684723
13.5,105.0,0.36518043
14.0,105.0,0.3501524
14.5,105.0,0.32041168
15.0,105.0,0.2931232
15.5,105.0,0.27089676
16.0,105.0,0.3191096
16.5,105.0,0.28769058
17.0,105.0,0.33304548
23.5,105.0,0.40182474
24.0,105.0,0.41231194
26.5,105.0,0.2962692
27.0,105.0,0.3418597
28.5,105.0,0.3922147
29.0,105.0,0.399082
29.5,105.0,0.34017074
30.0,105.0,0.30728927
30.5,105.0,0.28508914
31.0,105.0,0.31102884
31.5,105.0,0.2963371
33.5,105.0,0.25337893
34.0,105.0,0.28362465
34.5,105.0,0.23463173
35.0,105.0,0.15862602
35.5,105.0,0.14054781
36.0,105.0,0.086477734
36.5,105.0,0.072829194
37.0,105.0,0.06450191
37.5,105.0,0.0779374
38.0,105.0,0.05472289
38.5,105.0,0.05906568
39.0,105.0,0.05660478
39.5,105.0,0.07456154
40.0,105.0,0.07596575
12.5,105.5,0.31734717
15.5,105.5,0.3002772
16.5,105.5,0.28858224
20.0,105.5,0.37240347
23.5,105.5,0.3704361
24.5,105.5,0.37010473
25.0,105.5,0.28590438
25.5,105.5,0.24057156
26.0,105.5,0.2487323
26.5,105.5,0.25799543
27.0,105.5,0.41417447
29.5,105.5,0.38970345
30.0,105.5,0.34364322
30.5,105.5,0.27723378
31.0,105.5,0.28060442
31.5,105.5,0.28194106
34.5,105.5,0.15463209
35.0,105.5,0.14956447
35.5,105.5,0.12039938
36.0,105.5,0.09432352
36.5,105.5,0.06912321
37.0,105.5,0.07899975
37.5,105.5,0.109525286
38.0,105.5,0.059357323
38.5,105.5,0.05441651
39.0,105.5,0.055215806
39.5,105.5,0.07639933
40.0,105.5,0.06664924
20.5,106.0,0.31797698
21.0,106.0,0.32334074
23.0,106.0,0.30571473
23.5,106.0,0.31517413
24.5,106.0,0.35583806
25.0,106.0,0.28112832
25.5,106.0,0.263183
26.0,106.0,0.2635399
26.5,106.0,0.34358713
27.0,106.0,0.3378949
29.0,106.0,0.48689908
29.5,106.0,0.37169418
30.0,106.0,0.37049466
30.5,106.0,0.32460794
31.0,106.0,0.29615235
31.5,106.0,0.29657602
34.5,106.0,0.171484
35.0,106.0,0.1458177
35.5,106.0,0.115906924
36.0,106.0,0.11107881
36.5,106.0,0.08782763
38.0,106.0,0.10933204
38.5,106.0,0.077969134
39.0,106.0,0.10242766
39.5,106.0,0.06098449
40.0,106.0,0.06709453
24.0,106.5,0.37081
25.0,106.5,0.3524525
25.5,106.5,0.2881852
26.0,106.5,0.26070237
27.0,106.5,0.3330669
27.5,106.5,0.31101906
30.0,106.5,0.33263162
30.5,106.5,0.37262294
31.0,106.5,0.36522442
35.5,106.5,0.093584985
36.0,106.5,0.05228322
36.5,106.5,0.056477867
38.0,106.5,0.07525159
38.5,106.5,0.12496632
39.0,106.5,0.17457142
39.5,106.5,0.09395293
40.0,106.5,0.08799729
23.5,107.0,0.32262918
24.0,107.0,0.38056588
25.5,107.0,0.3027754
26.0,107.0,0.29976475
27.5,107.0,0.2935596
29.5,107.0,0.36962563
30.0,107.0,0.3862588
30.5,107.0,0.37742728
31.0,107.0,0.36491933
35.0,107.0,0.14732118
35.5,107.0,0.085177705
36.0,107.0,0.04679455
36.5,107.0,0.045821935
38.0,107.0,0.039173502
39.0,107.0,0.079664186
39.5,107.0,0.08403464
40.0,107.0,0.09179126
22.5,107.5,0.24642584
23.0,107.5,0.29449686
23.5,107.5,0.30162296
24.0,107.5,0.36106953
25.0,107.5,0.32003027
25.5,107.5,0.37759405
26.0,107.5,0.34501907
27.5,107.5,0.32923096
30.0,107.5,0.42726022
30.5,107.5,0.4111154
31.0,107.5,0.40787065
35.0,107.5,0.13646099
35.5,107.5,0.096553706
36.0,107.5,0.06697594
36.5,107.5,0.05538911
37.0,107.5,0.052867975
38.0,107.5,0.03771685
38.5,107.5,0.035079908
39.0,107.5,0.042212922
40.0,107.5,0.042194106
22.5,108.0,0.24053651
23.0,108.0,0.26402712
23.5,108.0,0.2554871
27.5,108.0,0.3198649
28.0,108.0,0.32098642
28.5,108.0,0.2796687
30.5,108.0,0.45192757
34.5,108.0,0.10078981
35.0,108.0,0.13838345
35.5,108.0,0.12257013
36.0,108.0,0.09349432
36.5,108.0,0.07800114
37.0,108.0,0.06962871
38.0,108.0,0.04733742
38.5,108.0,0.055092525
39.0,108.0,0.05189425
24.0,108.5,0.250234
24.5,108.5,0.2873063
28.5,108.5,0.2870951
34.5,108.5,0.099202126
35.0,108.5,0.12090165
36.5,108.5,0.10245757
37.5,108.5,0.055174686
38.0,108.5,0.047061384
38.5,108.5,0.07522179
39.0,108.5,0.07520529
35.0,109.0,0.104747236
36.0,109.0,0.16077225
36.5,109.0,0.09653045
37.0,109.0,0.07043073
37.5,109.0,0.055364534
38.0,109.0,0.062162396
38.5,109.0,0.07280581
39.0,109.0,0.080254585
39.5,109.0,0.051175162
34.5,109.5,0.10740443
35.5,109.5,0.111618966
36.5,109.5,0.09542437
37.0,109.5,0.081882186
37.5,109.5,0.076056235
38.0,109.5,0.061591372
38.5,109.5,0.081462115
39.0,109.5,0.07553165
39.5,109.5,0.053776726
34.5,110.0,0.10014201
35.0,110.0,0.116069786
35.5,110.0,0.10180672
36.5,110.0,0.09892759
37.0,110.0,0.076048814
37.5,110.0,0.06736214
38.0,110.0,0.060641404
38.5,110.0,0.06135836
39.0,110.0,0.071160726
39.5,110.0,0.06497429
34.5,110.5,0.1572933
35.0,110.5,0.16762084
35.5,110.5,0.15022594
36.0,110.5,0.11235043
36.5,110.5,0.08294509
37.0,110.5,0.07767695
37.5,110.5,0.07918631
38.0,110.5,0.08021287
38.5,110.5,0.07109282
39.0,110.5,0.06583767
39.5,110.5,0.07678502
40.0,110.5,0.06245052
33.0,111.0,0.22775654
34.5,111.0,0.17881723
35.0,111.0,0.17368731
35.5,111.0,0.09884386
36.5,111.0,0.076564744
38.0,111.0,0.07795994
38.5,111.0,0.0745013
39.0,111.0,0.07362297
39.5,111.0,0.08077678
40.0,111.0,0.07035038
34.5,111.5,0.13868053
35.5,111.5,0.129715
38.0,111.5,0.07523443
38.5,111.5,0.07630345
39.0,111.5,0.049587674
39.5,111.5,0.07871469
40.0,111.5,0.060479976
36.0,112.0,0.104549296
38.0,112.0,0.09541336
38.5,112.0,0.081830576
39.0,112.0,0.064767286
39.5,112.0,0.05861543
40.0,112.0,0.05872799
36.5,112.5,0.13344146
37.0,112.5,0.10162735
37.5,112.5,0.11164386
38.0,112.5,0.08618611
38.5,112.5,0.09414159
39.0,112.5,0.0821893
39.5,112.5,0.07115057
40.0,112.5,0.087362975
37.5,113.0,0.13957955
38.0,113.0,0.08513734
38.5,113.0,0.08474785
39.0,113.0,0.08476585
39.5,113.0,0.087773345
38.5,113.5,0.11039019
39.0,113.5,0.08997546
39.5,113.5,0.08537391
40.0,113.5,0.08736699
-27.0,114.0,0.10780457
-25.0,114.0,0.07973947
-24.5,114.0,0.13350114
-23.5,114.0,0.15320969
-27.5,114.5,0.09981815
-27.0,114.5,0.104909874
-26.5,114.5,0.11539995
-25.5,114.5,0.042934425
-25.0,114.5,0.06774998
-24.5,114.5,0.11156982
-24.0,114.5,0.099522166
-23.5,114.5,0.09433715
-23.0,114.5,0.13233097
-29.0,115.0,0.11770239
-28.5,115.0,0.12988514
-28.0,115.0,0.11764027
-27.5,115.0,0.11137544
-27.0,115.0,0.099892125
-26.5,115.0,0.062321354
-26.0,115.0,0.039136067
-25.5,115.0,0.047602326
-25.0,115.0,0.090589784
-24.5,115.0,0.104629
-24.0,115.0,0.07465078
-23.5,115.0,0.08577003
-23.0,115.0,0.10738014
-22.5,115.0,0.14687641
-22.0,115.0,0.14232017
-30.5,115.5,0.17444976
-29.5,115.5,0.16987841
-29.0,115.5,0.1476207
-28.5,115.5,0.13173202
-28.0,115.5,0.11192925
-27.5,115.5,0.09563485
-27.0,115.5,0.07140093
-26.5,115.5,0.04771021
-26.0,115.5,0.050654095
-25.5,115.5,0.078333154
-25.0,115.5,0.117217876
-24.5,115.5,0.09684868
-24.0,115.5,0.074906446
-23.5,115.5,0.0991047
-23.0,115.5,0.10554647
-22.5,115.5,0.088559516
-22.0,115.5,0.13860515
-31.5,116.0,0.2610551
-31.0,116.0,0.18139352
-30.5,116.0,0.14600725
-29.5,116.0,0.19412737
-29.0,116.0,0.15036643
-28.5,116.0,0.12196709
-28.0,116.0,0.1015632
-27.5,116.0,0.095388584
-27.0,116.0,0.0721007
-26.5,116.0,0.058647387
-26.0,116.0,0.071062855
-25.5,116.0,0.10261026
-25.0,116.0,0.12288399
-24.5,116.0,0.08779574
-24.0,116.0,0.0896181
-23.5,116.0,0.117088236
-23.0,116.0,0.104543485
-22.5,116.0,0.0909223
-22.0,116.0,0.14774096
-21.5,116.0,0.19996509
-34.0,116.5,0.37166557
-33.5,116.5,0.3273986
-33.0,116.5,0.25727072
-32.5,116.5,0.24439105
-32.0,116.5,0.24271645
-31.5,116.5,0.220381
-31.0,116.5,0.20144123
-30.5,116.5,0.1763627
-29.5,116.5,0.18170118
-29.0,116.5,0.14326063
-28.5,116.5,0.10018978
-28.0,116.5,0.080246806
-27.5,116.5,0.07921662
-27.0,116.5,0.056975838
-26.5,116.5,0.05445297
-26.0,116.5,0.07428987
-25.5,116.5,0.09384164
-25.0,116.5,0.11418057
-24.5,116.5,0.09054519
-24.0,116.5,0.107074425
-23.5,116.5,0.13256352
-23.0,116.5,0.13588111
-22.5,116.5,0.15847942
-22.0,116.5,0.18422425
-21.5,116.5,0.16908532
-21.0,116.5,0.17048213
-34.5,117.0,0.3191447
-34.0,117.0,0.30660483
-33.5,117.0,0.2435874
-33.0,117.0,0.21200736
-32.5,117.0,0.20699564
-32.0,117.0,0.16076805
-31.5,117.0,0.15810786
-30.5,117.0,0.1834052
-29.5,117.0,0.16880684
-29.0,117.0,0.1345783
