lat,long,smap_sm
30.0,65.0,0.03571827
30.5,65.0,0.02589816
31.0,65.0,0.02389599
31.5,65.0,0.04798429
32.0,65.0,0.08738166
32.5,65.0,0.09113365
33.0,65.0,0.095678836
33.5,65.0,0.082708016
34.0,65.0,0.07407342
34.5,65.0,0.069383025
35.0,65.0,0.09131615
35.5,65.0,0.06782094
36.0,65.0,0.055776667
36.5,65.0,0.034870654
37.0,65.0,0.05911316
37.5,65.0,0.07156538
38.0,65.0,0.0995817
38.5,65.0,0.050977502
39.0,65.0,0.06344096
39.5,65.0,0.07785958
26.0,65.5,0.09904064
26.5,65.5,0.10053415
27.0,65.5,0.09592892
27.5,65.5,0.0762023
28.0,65.5,0.06803912
28.5,65.5,0.056904875
29.0,65.5,0.07317913
29.5,65.5,0.055244252
30.0,65.5,0.03369967
30.5,65.5,0.02399572
31.0,65.5,0.023636494
31.5,65.5,0.062210947
32.0,65.5,0.07133636
32.5,65.5,0.09380564
33.0,65.5,0.10538806
33.5,65.5,0.10985607
34.0,65.5,0.08828311
34.5,65.5,0.07602786
35.0,65.5,0.0870217
35.5,65.5,0.0787196
36.0,65.5,0.05796012
36.5,65.5,0.033316005
37.0,65.5,0.05718055
37.5,65.5,0.18300612
38.0,65.5,0.11523804
38.5,65.5,0.080325395
39.0,65.5,0.06442441
39.5,65.5,0.03768352
40.0,65.5,0.053089317
26.0,66.0,0.10314201
26.5,66.0,0.11484214
27.0,66.0,0.14863348
27.5,66.0,0.10845101
28.0,66.0,0.097229
28.5,66.0,0.07557365
29.0,66.0,0.07493927
29.5,66.0,0.061869666
30.0,66.0,0.042830672
30.5,66.0,0.033472925
31.0,66.0,0.029942272
31.5,66.0,0.060411096
32.0,66.0,0.071665145
32.5,66.0,0.088897526
33.0,66.0,0.104375646
33.5,66.0,0.1266759
34.0,66.0,0.09247749
34.5,66.0,0.09384745
35.0,66.0,0.100515515
35.5,66.0,0.07723899
36.0,66.0,0.057175357
36.5,66.0,0.046938866
37.0,66.0,0.06870859
37.5,66.0,0.13875242
38.0,66.0,0.06900922
38.5,66.0,0.04492282
39.0,66.0,0.059365246
39.5,66.0,0.047530334
27.0,66.5,0.1879746
27.5,66.5,0.12127268
28.0,66.5,0.11165642
28.5,66.5,0.11172827
29.0,66.5,0.102192104
29.5,66.5,0.09176865
30.0,66.5,0.06854898
30.5,66.5,0.054843184
31.0,66.5,0.054922074
31.5,66.5,0.06608197
32.0,66.5,0.077416226
32.5,66.5,0.09159894
33.0,66.5,0.10989003
33.5,66.5,0.11739913
34.0,66.5,0.10383898
34.5,66.5,0.10057007
35.5,66.5,0.10010055
36.0,66.5,0.058203958
36.5,66.5,0.060827594
37.0,66.5,0.081738316
37.5,66.5,0.12889591
38.0,66.5,0.06691205
38.5,66.5,0.07456724
39.0,66.5,0.10164584
39.5,66.5,0.049373545
40.0,66.5,0.067933664
29.5,67.0,0.12326335
30.0,67.0,0.1042149
30.5,67.0,0.07808532
31.0,67.0,0.074107245
31.5,67.0,0.0814791
32.0,67.0,0.070647374
32.5,67.0,0.07120461
33.0,67.0,0.11059675
33.5,67.0,0.12580207
34.0,67.0,0.1309385
34.5,67.0,0.099827796
35.0,67.0,0.09489144
35.5,67.0,0.10033459
36.0,67.0,0.06898229
36.5,67.0,0.057232305
38.0,67.0,0.09419365
38.5,67.0,0.108602844
39.0,67.0,0.12065188
31.0,67.5,0.07337484
31.5,67.5,0.07104738
32.0,67.5,0.07257938
32.5,67.5,0.07416421
33.0,67.5,0.09761616
33.5,67.5,0.11499353
34.0,67.5,0.10716269
34.5,67.5,0.09998075
35.0,67.5,0.08612606
35.5,67.5,0.0928281
36.0,67.5,0.056955166
36.5,67.5,0.06526642
38.0,67.5,0.11230346
39.5,67.5,0.15072362
40.0,67.5,0.08677637
31.5,68.0,0.057732325
32.0,68.0,0.06341737
32.5,68.0,0.0884364
33.0,68.0,0.075411916
33.5,68.0,0.10300876
34.0,68.0,0.08688871
34.5,68.0,0.08475329
35.0,68.0,0.08714043
35.5,68.0,0.11165987
36.0,68.0,0.0695631
36.5,68.0,0.06816211
37.0,68.0,0.11319834
37.5,68.0,0.08687848
38.0,68.0,0.093653016
39.5,68.0,0.10570017
40.0,68.0,0.10178343
34.0,68.5,0.09118251
34.5,68.5,0.093489
35.5,68.5,0.11763057
36.5,68.5,0.08063975
37.0,68.5,0.14095375
37.5,68.5,0.15049712
38.0,68.5,0.11269906
40.0,68.5,0.062117822
35.0,69.0,0.12570696
35.5,69.0,0.10626948
36.0,69.0,0.10181299
36.5,69.0,0.09572698
37.0,69.0,0.14294332
37.5,69.0,0.12588085
38.0,69.0,0.11234969
40.0,69.0,0.06833008
35.5,69.5,0.077932075
36.5,69.5,0.084056914
37.0,69.5,0.11377127
37.5,69.5,0.1422475
38.0,69.5,0.13286276
38.5,69.5,0.17653652
40.0,69.5,0.090178825
38.0,70.0,0.15791291
38.5,70.0,0.2637274
40.0,70.0,0.112100914
40.0,70.5,0.11218116
40.0,71.0,0.09299613
10.5,77.0,0.15712117
9.0,77.5,0.11561347
10.0,77.5,0.13038826
10.5,77.5,0.14588945
11.0,77.5,0.15142709
11.5,77.5,0.24552524
12.0,77.5,0.33607274
12.5,77.5,0.28194466
9.0,78.0,0.10419156
9.5,78.0,0.12122499
10.0,78.0,0.12308082
10.5,78.0,0.17234252
11.0,78.0,0.15510255
11.5,78.0,0.1862403
12.0,78.0,0.17548518
12.5,78.0,0.16386048
13.0,78.0,0.2162688
13.5,78.0,0.16346253
14.0,78.0,0.10315567
14.5,78.0,0.12995195
15.0,78.0,0.13405596
15.5,78.0,0.13776305
16.0,78.0,0.13754568
16.5,78.0,0.12639607
17.0,78.0,0.106551304
10.0,78.5,0.11981259
10.5,78.5,0.18208787
11.0,78.5,0.17558733
11.5,78.5,0.12303829
12.0,78.5,0.13614126
12.5,78.5,0.107844785
13.0,78.5,0.13449886
13.5,78.5,0.10524665
14.0,78.5,0.08699327
14.5,78.5,0.1189452
15.0,78.5,0.11583117
15.5,78.5,0.16254535
16.0,78.5,0.18227017
16.5,78.5,0.1103863
17.0,78.5,0.08541036
18.0,78.5,0.16513522
18.5,78.5,0.19988972
10.5,79.0,0.20953725
11.0,79.0,0.1540829
11.5,79.0,0.10748392
12.0,79.0,0.12298025
12.5,79.0,0.12923202
13.0,79.0,0.16132224
13.5,79.0,0.13036202
14.0,79.0,0.096528836
14.5,79.0,0.14878403
15.0,79.0,0.11553117
15.5,79.0,0.10861179
16.0,79.0,0.15362464
16.5,79.0,0.1463484
17.0,79.0,0.11505972
17.5,79.0,0.1399757
18.0,79.0,0.1699672
18.5,79.0,0.20933577
19.0,79.0,0.19367594
19.5,79.0,0.18756348
20.5,79.0,0.20482557
10.5,79.5,0.2426995
11.0,79.5,0.20461065
12.0,79.5,0.15175986
12.5,79.5,0.19512874
13.0,79.5,0.17929088
13.5,79.5,0.16709301
14.0,79.5,0.1736331
14.5,79.5,0.20912935
15.0,79.5,0.08381248
15.5,79.5,0.07052847
16.0,79.5,0.10645333
16.5,79.5,0.13783845
17.0,79.5,0.16143638
17.5,79.5,0.14386186
18.0,79.5,0.16279325
18.5,79.5,0.17368379
19.0,79.5,0.16782528
19.5,79.5,0.1674248
20.0,79.5,0.16273206
20.5,79.5,0.2398262
21.0,79.5,0.32565913
21.5,79.5,0.3018407
22.0,79.5,0.29297435
22.5,79.5,0.27485874
23.0,79.5,0.25840163
23.5,79.5,0.22979856
24.0,79.5,0.291944
24.5,79.5,0.30378357
16.0,80.0,0.12121329
16.5,80.0,0.12880911
17.0,80.0,0.15847538
17.5,80.0,0.14487617
18.0,80.0,0.18249024
18.5,80.0,0.18358803
19.0,80.0,0.18227553
19.5,80.0,0.17221169
20.0,80.0,0.20998853
20.5,80.0,0.23600328
21.0,80.0,0.39502037
21.5,80.0,0.25486928
22.0,80.0,0.25346842
22.5,80.0,0.29266852
23.0,80.0,0.35823876
23.5,80.0,0.23742452
24.0,80.0,0.29134056
24.5,80.0,0.30543113
25.0,80.0,0.23555216
25.5,80.0,0.17464696
26.0,80.0,0.16998921
8.0,80.5,0.33617356
8.5,80.5,0.24698609
16.0,80.5,0.14097182
17.0,80.5,0.15110952
17.5,80.5,0.15658864
18.0,80.5,0.18091837
18.5,80.5,0.21397297
20.0,80.5,0.22233146
21.0,80.5,0.30133748
21.5,80.5,0.26787338
22.0,80.5,0.35885033
22.5,80.5,0.32894304
23.0,80.5,0.363183
23.5,80.5,0.23620388
24.0,80.5,0.2501991
24.5,80.5,0.329281
25.0,80.5,0.289879
25.5,80.5,0.20552345
26.0,80.5,0.18439728
27.0,80.5,0.24644104
27.5,80.5,0.26630527
8.0,81.0,0.28382185
17.0,81.0,0.19687226
17.5,81.0,0.18140662
18.0,81.0,0.20943312
18.5,81.0,0.23409379
19.0,81.0,0.20828015
19.5,81.0,0.21379775
20.0,81.0,0.20464295
20.5,81.0,0.2176111
21.0,81.0,0.21245381
21.5,81.0,0.16052955
22.0,81.0,0.21221846
22.5,81.0,0.28662306
23.0,81.0,0.29521754
23.5,81.0,0.24710947
24.0,81.0,0.3122396
25.0,81.0,0.2866855
25.5,81.0,0.21148068
26.0,81.0,0.20476454
26.5,81.0,0.23091719
27.0,81.0,0.2543577
27.5,81.0,0.26389042
28.0,81.0,0.2906338
28.5,81.0,0.34563097
17.0,81.5,0.3742822
17.5,81.5,0.3132266
18.0,81.5,0.20983411
18.5,81.5,0.2115862
19.0,81.5,0.17654225
19.5,81.5,0.17155573
20.0,81.5,0.18016064
20.5,81.5,0.18777409
21.0,81.5,0.18631156
21.5,81.5,0.17911613
22.0,81.5,0.20697609
23.0,81.5,0.27939945
23.5,81.5,0.25870395
24.0,81.5,0.26068023
26.0,81.5,0.24088421
26.5,81.5,0.25863853
27.0,81.5,0.28310913
27.5,81.5,0.24211875
28.0,81.5,0.24645327
17.5,82.0,0.29288518
18.0,82.0,0.26632896
18.5,82.0,0.20078221
19.0,82.0,0.23404852
19.5,82.0,0.23747535
20.0,82.0,0.21483584
20.5,82.0,0.20545448
21.0,82.0,0.1919445
21.5,82.0,0.17608364
22.0,82.0,0.2169189
23.0,82.0,0.30170488
23.5,82.0,0.2822503
24.0,82.0,0.27652904
24.5,82.0,0.28810716
26.0,82.0,0.23927334
26.5,82.0,0.2290971
27.0,82.0,0.25691968
27.5,82.0,0.2697271
33.5,82.0,0.16168672
17.5,82.5,0.30219978
18.0,82.5,0.29111016
18.5,82.5,0.27288342
19.0,82.5,0.28565526
19.5,82.5,0.22692978
20.0,82.5,0.2327744
20.5,82.5,0.23668525
21.0,82.5,0.22592485
21.5,82.5,0.25056702
22.0,82.5,0.24545795
22.5,82.5,0.30018964
23.0,82.5,0.29536772
23.5,82.5,0.29061705
24.0,82.5,0.23304643
24.5,82.5,0.2747609
26.0,82.5,0.23498674
26.5,82.5,0.25962675
27.0,82.5,0.28264475
27.5,82.5,0.30804434
33.0,82.5,0.21216545
33.5,82.5,0.1234996
36.5,82.5,0.05878257
37.0,82.5,0.07320484
37.5,82.5,0.067865774
38.0,82.5,0.06002707
38.5,82.5,0.06808144
18.0,83.0,0.24713117
18.5,83.0,0.27307072
19.0,83.0,0.29940787
19.5,83.0,0.3301651
20.0,83.0,0.32521066
20.5,83.0,0.20445348
21.0,83.0,0.2383818
21.5,83.0,0.24267818
22.0,83.0,0.2410365
22.5,83.0,0.26858124
23.0,83.0,0.235479
23.5,83.0,0.25896758
24.0,83.0,0.25840095
24.5,83.0,0.25568962
27.0,83.0,0.3111007
33.5,83.0,0.138515
36.5,83.0,0.055516355
37.0,83.0,0.058615092
37.5,83.0,0.056617163
38.0,83.0,0.06610058
38.5,83.0,0.07265515
39.0,83.0,0.07001524
39.5,83.0,0.052807223
40.0,83.0,0.048918575
18.0,83.5,0.23984325
18.5,83.5,0.2640183
19.0,83.5,0.2698564
19.5,83.5,0.3007595
20.0,83.5,0.36930308
20.5,83.5,0.23897924
21.0,83.5,0.18060619
21.5,83.5,0.12766497
22.0,83.5,0.19025326
22.5,83.5,0.24272767
23.0,83.5,0.23255491
23.5,83.5,0.25794578
24.0,83.5,0.2939188
24.5,83.5,0.28340495
25.0,83.5,0.34254274
27.0,83.5,0.32962492
27.5,83.5,0.41934708
36.5,83.5,0.062107895
37.0,83.5,0.043378595
37.5,83.5,0.058242615
38.0,83.5,0.059791364
38.5,83.5,0.06865902
39.0,83.5,0.06968811
39.5,83.5,0.05676314
40.0,83.5,0.050506577
18.5,84.0,0.24755444
19.0,84.0,0.32248518
19.5,84.0,0.37186745
20.0,84.0,0.3767454
20.5,84.0,0.35141352
21.0,84.0,0.21902803
21.5,84.0,0.22013149
22.0,84.0,0.20409861
22.5,84.0,0.20410901
23.0,84.0,0.2529319
23.5,84.0,0.24193294
24.0,84.0,0.24574351
24.5,84.0,0.23722547
27.0,84.0,0.31526843
27.5,84.0,0.3957317
32.5,84.0,0.22582978
33.5,84.0,0.10061436
35.5,84.0,0.082052216
36.5,84.0,0.10390405
37.0,84.0,0.05274061
37.5,84.0,0.049608566
38.0,84.0,0.064798966
38.5,84.0,0.064595155
39.0,84.0,0.06969911
39.5,84.0,0.075891286
40.0,84.0,0.056998935
19.5,84.5,0.43039042
20.0,84.5,0.39722994
20.5,84.5,0.3632187
21.0,84.5,0.24810305
22.0,84.5,0.23816548
22.5,84.5,0.21197206
23.0,84.5,0.22819395
23.5,84.5,0.23802444
24.0,84.5,0.24090554
24.5,84.5,0.18418835
25.0,84.5,0.19387536
27.0,84.5,0.34088024
31.5,84.5,0.111684844
34.5,84.5,0.098184906
35.5,84.5,0.08817404
36.0,84.5,0.07867899
36.5,84.5,0.08409724
37.0,84.5,0.074450046
37.5,84.5,0.046115514
38.0,84.5,0.06730675
38.5,84.5,0.074492455
39.0,84.5,0.07036413
39.5,84.5,0.08540724
40.0,84.5,0.058308166
20.0,85.0,0.35831115
20.5,85.0,0.3745654
21.0,85.0,0.31087652
22.0,85.0,0.27018824
22.5,85.0,0.22380272
23.0,85.0,0.20218778
23.5,85.0,0.20611551
24.0,85.0,0.2273529
24.5,85.0,0.17937475
25.0,85.0,0.1809211
26.0,85.0,0.4053414
26.5,85.0,0.4122023
27.0,85.0,0.39222595
34.5,85.0,0.095461704
36.5,85.0,0.07544743
37.5,85.0,0.046351664
38.0,85.0,0.056173496
38.5,85.0,0.06771316
39.0,85.0,0.07191959
39.5,85.0,0.0850641
40.0,85.0,0.06974354
20.5,85.5,0.3179053
21.0,85.5,0.29500228
21.5,85.5,0.27039886
22.0,85.5,0.2744269
22.5,85.5,0.2451171
23.0,85.5,0.20749104
23.5,85.5,0.20366976
24.0,85.5,0.22543092
24.5,85.5,0.21889904
25.0,85.5,0.25340527
26.0,85.5,0.36135143
26.5,85.5,0.35746804
27.0,85.5,0.32918048
34.0,85.5,0.1063473
35.5,85.5,0.10572925
36.5,85.5,0.0801278
37.5,85.5,0.056025587
38.0,85.5,0.06408848
38.5,85.5,0.08693442
39.0,85.5,0.07113131
39.5,85.5,0.07657092
40.0,85.5,0.05413411
20.5,86.0,0.31343746
21.0,86.0,0.35596925
21.5,86.0,0.35277918
22.0,86.0,0.26943144
22.5,86.0,0.2813872
23.0,86.0,0.268185
23.5,86.0,0.23605382
24.0,86.0,0.21251805
24.5,86.0,0.20754838
25.0,86.0,0.24157259
26.0,86.0,0.36490113
26.5,86.0,0.36585274
27.0,86.0,0.37203422
33.5,86.0,0.11245387
34.0,86.0,0.10322187
36.0,86.0,0.11710814
36.5,86.0,0.08216505
38.0,86.0,0.06701801
38.5,86.0,0.082024045
39.0,86.0,0.07291505
39.5,86.0,0.06379443
40.0,86.0,0.056093756
20.5,86.5,0.33510813
21.0,86.5,0.4335565
22.0,86.5,0.3264846
22.5,86.5,0.3270817
23.0,86.5,0.31375223
23.5,86.5,0.22545789
24.0,86.5,0.1744794
24.5,86.5,0.18110812
25.0,86.5,0.25202563
26.0,86.5,0.3594852
27.0,86.5,0.45443818
36.0,86.5,0.10585904
36.5,86.5,0.077708006
38.0,86.5,0.112403736
38.5,86.5,0.06130802
39.0,86.5,0.07317414
39.5,86.5,0.06393935
40.0,86.5,0.057834603
22.0,87.0,0.3899243
22.5,87.0,0.31968784
23.0,87.0,0.31979713
23.5,87.0,0.35134974
24.0,87.0,0.21647766
24.5,87.0,0.21636324
25.0,87.0,0.25854802
25.5,87.0,0.3410977
26.0,87.0,0.37302545
26.5,87.0,0.40335327
34.0,87.0,0.120818295
36.0,87.0,0.102060735
37.0,87.0,0.097049326
37.5,87.0,0.13462377
38.0,87.0,0.100548774
38.5,87.0,0.06475744
39.0,87.0,0.069069125
39.5,87.0,0.0655742
40.0,87.0,0.05315106
22.5,87.5,0.4254224
23.0,87.5,0.39540958
23.5,87.5,0.426996
24.0,87.5,0.35808298
24.5,87.5,0.30308294
25.0,87.5,0.36199322
25.5,87.5,0.41100997
26.0,87.5,0.4541245
26.5,87.5,0.42277625
36.0,87.5,0.08996734
37.0,87.5,0.097028166
38.0,87.5,0.14491454
38.5,87.5,0.07624162
39.0,87.5,0.09890202
39.5,87.5,0.07125814
40.0,87.5,0.06160017
22.5,88.0,0.48169893
23.0,88.0,0.4033855
24.0,88.0,0.40727037
24.5,88.0,0.322589
25.5,88.0,0.3828769
26.0,88.0,0.42877194
26.5,88.0,0.4249414
28.5,88.0,0.09203021
36.0,88.0,0.09452643
37.0,88.0,0.09159605
38.0,88.0,0.19047333
38.5,88.0,0.09981658
39.0,88.0,0.11761951
39.5,88.0,0.1260053
40.0,88.0,0.06366095
23.0,88.5,0.39037365
23.5,88.5,0.3771991
24.0,88.5,0.30582258
24.5,88.5,0.37866658
25.0,88.5,0.42595655
26.0,88.5,0.32430428
26.5,88.5,0.39969504
28.5,88.5,0.099521406
29.0,88.5,0.093627095
29.5,88.5,0.11384309
34.0,88.5,0.122052215
34.5,88.5,0.16040522
36.0,88.5,0.0939206
36.5,88.5,0.10609545
37.0,88.5,0.121522486
37.5,88.5,0.10209924
38.0,88.5,0.11699721
38.5,88.5,0.11398582
39.0,88.5,0.16658223
39.5,88.5,0.16173655
40.0,88.5,0.06261991
23.0,89.0,0.49222875
23.5,89.0,0.44080046
24.5,89.0,0.40547803
26.5,89.0,0.38537264
27.0,89.0,0.40315166
29.5,89.0,0.11158786
33.5,89.0,0.14922678
34.5,89.0,0.16003563
35.5,89.0,0.123160765
36.0,89.0,0.09542976
36.5,89.0,0.10879506
37.0,89.0,0.1170336
38.0,89.0,0.09804186
38.5,89.0,0.13323978
39.0,89.0,0.09471114
39.5,89.0,0.079917155
40.0,89.0,0.05083101
23.5,89.5,0.37183505
24.0,89.5,0.3850204
24.5,89.5,0.44162816
26.0,89.5,0.38887474
26.5,89.5,0.44927317
29.0,89.5,0.14710048
34.5,89.5,0.14595528
37.0,89.5,0.12782888
38.0,89.5,0.12158449
39.0,89.5,0.11019452
39.5,89.5,0.066815294
40.0,89.5,0.051930606
23.0,90.0,0.4885367
23.5,90.0,0.33053845
24.5,90.0,0.5083027
25.0,90.0,0.5181766
26.0,90.0,0.46933815
26.5,90.0,0.49958524
28.5,90.0,0.12985668
29.0,90.0,0.17318541
29.5,90.0,0.15919928
34.5,90.0,0.2627114
35.0,90.0,0.15049453
35.5,90.0,0.16682978
36.5,90.0,0.16191284
37.0,90.0,0.15145159
37.5,90.0,0.18255523
38.0,90.0,0.10427279
38.5,90.0,0.12604715
39.0,90.0,0.10418376
39.5,90.0,0.10092058
40.0,90.0,0.11077431
36.5,90.5,0.16121231
37.0,90.5,0.24291337
37.5,90.5,0.2014326
38.0,90.5,0.16088581
38.5,90.5,0.11698621
39.0,90.5,0.0746492
39.5,90.5,0.058039047
40.0,90.5,0.13880841
29.5,91.0,0.16199228
34.0,91.0,0.17443135
34.5,91.0,0.1135572
35.0,91.0,0.13837801
37.0,91.0,0.16100317
37.5,91.0,0.15078147
38.0,91.0,0.108640045
38.5,91.0,0.087211855
39.0,91.0,0.06520246
39.5,91.0,0.044058956
40.0,91.0,0.106582545
29.5,91.5,0.21512881
34.5,91.5,0.15728584
35.0,91.5,0.18547505
35.5,91.5,0.12088027
36.5,91.5,0.11901679
37.0,91.5,0.09777949
37.5,91.5,0.102394745
38.0,91.5,0.05664732
38.5,91.5,0.06608763
39.0,91.5,0.06313142
39.5,91.5,0.039531536
40.0,91.5,0.07669489
36.0,92.0,0.1615001
36.5,92.0,0.16015288
37.0,92.0,0.046365038
37.5,92.0,0.03167467
38.0,92.0,0.05371222
38.5,92.0,0.06259656
39.0,92.0,0.052566107
39.5,92.0,0.042695347
40.0,92.0,0.04746597
35.5,92.5,0.15379006
36.5,92.5,0.20379452
37.0,92.5,0.05000412
37.5,92.5,0.049411606
38.0,92.5,0.06790224
38.5,92.5,0.067927755
39.0,92.5,0.04855372
39.5,92.5,0.047284987
40.0,92.5,0.04469379
35.0,93.0,0.21055679
35.5,93.0,0.2025603
36.5,93.0,0.14718065
37.0,93.0,0.16229355
37.5,93.0,0.11500646
38.0,93.0,0.0904105
38.5,93.0,0.072579764
39.0,93.0,0.0606514
39.5,93.0,0.048813105
40.0,93.0,0.047867585
35.5,93.5,0.22035266
36.5,93.5,0.18060857
37.0,93.5,0.15667525
37.5,93.5,0.26106733
38.0,93.5,0.10521429
38.5,93.5,0.046525307
39.0,93.5,0.047483623
39.5,93.5,0.05543815
40.0,93.5,0.04359647
36.5,94.0,0.16936152
37.0,94.0,0.14482819
38.0,94.0,0.08032827
38.5,94.0,0.057340465
39.0,94.0,0.08850364
39.5,94.0,0.05171147
40.0,94.0,0.043523405
19.5,94.5,0.35702664
20.0,94.5,0.27843758
20.5,94.5,0.22051468
21.0,94.5,0.21642973
21.5,94.5,0.24674219
22.0,94.5,0.30952922
37.5,94.5,0.10016931
38.0,94.5,0.07537454
38.5,94.5,0.054829217
39.0,94.5,0.07268994
39.5,94.5,0.045833923
40.0,94.5,0.049240276
17.0,95.0,0.444711
17.5,95.0,0.3867939
18.0,95.0,0.43490693
19.0,95.0,0.36827937
19.5,95.0,0.30883953
20.5,95.0,0.1611918
21.0,95.0,0.19699472
21.5,95.0,0.22449508
22.0,95.0,0.25413486
22.5,95.0,0.17961231
23.0,95.0,0.23624256
39.0,95.0,0.059396073
39.5,95.0,0.06008861
40.0,95.0,0.052291144
17.0,95.5,0.37900102
17.5,95.5,0.38611552
18.5,95.5,0.3417528
19.0,95.5,0.31705916
19.5,95.5,0.27714157
20.0,95.5,0.23757996
20.5,95.5,0.18203512
21.0,95.5,0.22975755
22.0,95.5,0.19865096
22.5,95.5,0.19123511
23.0,95.5,0.23266326
23.5,95.5,0.33037603
40.0,95.5,0.04985242
17.0,96.0,0.48796785
17.5,96.0,0.35429013
18.0,96.0,0.32854804
18.5,96.0,0.4021884
19.0,96.0,0.38741884
19.5,96.0,0.34068537
20.0,96.0,0.24716145
20.5,96.0,0.18228981
21.0,96.0,0.20488508
21.5,96.0,0.22081634
22.0,96.0,0.25717464
22.5,96.0,0.23036139
23.0,96.0,0.27165368
23.5,96.0,0.38241228
17.5,96.5,0.48284104
18.0,96.5,0.37433785
18.5,96.5,0.36014763
19.0,96.5,0.4307781
20.5,96.5,0.31472328
21.0,96.5,0.34290326
22.0,96.5,0.42202073
20.5,97.0,0.38394314
21.0,97.0,0.39999837
22.0,97.0,0.5236658
19.5,97.5,0.5252371
20.0,97.5,0.41287795
20.5,97.5,0.4680292
21.0,97.5,0.49103576
21.5,97.5,0.49127948
22.5,97.5,0.46940738
23.0,97.5,0.41607085
36.5,97.5,0.18473929
16.0,98.0,0.31115252
16.5,98.0,0.30968896
17.0,98.0,0.33624467
21.0,98.0,0.44153664
21.5,98.0,0.45118237
22.0,98.0,0.41474253
33.5,98.0,0.29120597
35.5,98.0,0.16136171
36.5,98.0,0.22684674
38.0,98.0,0.16624019
33.5,98.5,0.32889348
34.0,98.5,0.3203076
34.5,98.5,0.2412013
35.0,98.5,0.20184551
38.0,98.5,0.25933927
39.5,98.5,0.09435228
40.0,98.5,0.08479072
14.0,99.0,0.21007815
17.0,99.0,0.32570022
17.5,99.0,0.3968829
18.0,99.0,0.3198269
18.5,99.0,0.27947363
34.0,99.0,0.28543153
34.5,99.0,0.23578954
35.5,99.0,0.21822144
38.0,99.0,0.32283786
38.5,99.0,0.25222787
39.0,99.0,0.14969349
39.5,99.0,0.08833445
40.0,99.0,0.07919794
8.0,99.5,0.25892738
13.5,99.5,0.2482354
14.0,99.5,0.19921336
14.5,99.5,0.23649588
15.5,99.5,0.22779799
16.0,99.5,0.270706
17.0,99.5,0.32302335
17.5,99.5,0.33450258
18.5,99.5,0.283272
32.5,99.5,0.3591732
34.0,99.5,0.2928147
35.5,99.5,0.30917776
38.0,99.5,0.31687507
38.5,99.5,0.26715654
39.5,99.5,0.07867365
40.0,99.5,0.05840772
13.5,100.0,0.41294897
14.0,100.0,0.32202744
14.5,100.0,0.3143019
15.0,100.0,0.3380344
15.5,100.0,0.32353312
16.0,100.0,0.27578002
16.5,100.0,0.31212062
17.0,100.0,0.28965992
18.0,100.0,0.2785214
19.5,100.0,0.2550366
32.5,100.0,0.3540304
33.0,100.0,0.3349452
33.5,100.0,0.30475518
34.0,100.0,0.3325371
34.5,100.0,0.35434157
35.0,100.0,0.38753948
38.0,100.0,0.32713
38.5,100.0,0.2666225
39.0,100.0,0.2785312
39.5,100.0,0.08993225
40.0,100.0,0.05960034
14.0,100.5,0.48499516
14.5,100.5,0.4114402
15.0,100.5,0.3656329
15.5,100.5,0.36362004
16.0,100.5,0.27662972
16.5,100.5,0.21365938
17.0,100.5,0.2383331
17.5,100.5,0.26170525
25.5,100.5,0.2092247
32.5,100.5,0.37991443
33.0,100.5,0.36072928
33.5,100.5,0.36139828
34.0,100.5,0.3725489
34.5,100.5,0.401526
35.0,100.5,0.38613552
37.5,100.5,0.29834288
38.0,100.5,0.26433384
38.5,100.5,0.20570685
39.0,100.5,0.20873243
39.5,100.5,0.15027082
40.0,100.5,0.101169944
14.0,101.0,0.44195947
15.5,101.0,0.20612493
16.0,101.0,0.29952973
34.0,101.0,0.36456287
34.5,101.0,0.3732765
35.0,101.0,0.34657428
35.5,101.0,0.28538507
37.0,101.0,0.27771372
38.0,101.0,0.26510322
39.0,101.0,0.20836246
39.5,101.0,0.16789415
40.0,101.0,0.15111399
13.0,101.5,0.35118058
13.5,101.5,0.3146827
14.0,101.5,0.3924882
15.0,101.5,0.22572887
15.5,101.5,0.1883575
16.0,101.5,0.22986047
17.5,101.5,0.2912363
27.5,101.5,0.26640424
32.5,101.5,0.3930746
33.0,101.5,0.32361788
33.5,101.5,0.4096393
34.0,101.5,0.3718686
34.5,101.5,0.37282723
35.0,101.5,0.33813235
36.0,101.5,0.3139801
36.5,101.5,0.33114547
37.0,101.5,0.30707368
37.5,101.5,0.2827975
38.0,101.5,0.23076983
39.0,101.5,0.20364752
40.0,101.5,0.1971449
13.0,102.0,0.31318828
13.5,102.0,0.24298532
14.0,102.0,0.28212267
14.5,102.0,0.23079531
15.0,102.0,0.2782722
15.5,102.0,0.29111898
16.0,102.0,0.30204394
16.5,102.0,0.23673722
17.0,102.0,0.27473244
17.5,102.0,0.2851357
18.0,102.0,0.35456458
26.0,102.0,0.17530021
32.5,102.0,0.4231739
33.0,102.0,0.39462584
33.5,102.0,0.42758602
34.0,102.0,0.40565598
34.5,102.0,0.37038237
35.0,102.0,0.36326724
35.5,102.0,0.3414942
36.0,102.0,0.3089382
36.5,102.0,0.28949174
37.0,102.0,0.26568317
38.0,102.0,0.24043311
38.5,102.0,0.23303172
39.0,102.0,0.21736702
39.5,102.0,0.20501661
40.0,102.0,0.21813333
13.0,102.5,0.18998006
13.5,102.5,0.23972607
14.0,102.5,0.2575542
14.5,102.5,0.24744055
