lat,long,smap_sm
33.0,69.0,0.08730895
33.5,69.0,0.08492992
34.0,69.0,0.08963795
34.5,69.0,0.09235273
35.0,69.0,0.1263839
35.5,69.0,0.100335725
36.0,69.0,0.09082387
36.5,69.0,0.11240563
37.0,69.0,0.13662113
37.5,69.0,0.1423195
38.0,69.0,0.115368545
39.0,69.0,0.14090618
40.0,69.0,0.07104106
26.5,69.5,0.095870316
27.0,69.5,0.06880762
27.5,69.5,0.17546663
28.0,69.5,0.32960814
28.5,69.5,0.13172755
29.0,69.5,0.11726121
29.5,69.5,0.16286926
30.0,69.5,0.15456533
30.5,69.5,0.124795996
31.0,69.5,0.12625897
31.5,69.5,0.1322271
32.0,69.5,0.12799631
32.5,69.5,0.13101774
33.0,69.5,0.12513363
33.5,69.5,0.12652415
34.0,69.5,0.11358908
34.5,69.5,0.11521211
35.0,69.5,0.11592186
35.5,69.5,0.1373122
36.5,69.5,0.109401524
37.0,69.5,0.12133625
37.5,69.5,0.14738786
38.0,69.5,0.11199304
38.5,69.5,0.14199148
39.0,69.5,0.15679464
40.0,69.5,0.11721937
29.0,70.0,0.1291273
30.0,70.0,0.1403311
30.5,70.0,0.14350787
31.0,70.0,0.1516617
31.5,70.0,0.1691889
32.5,70.0,0.15909353
33.5,70.0,0.14140688
34.5,70.0,0.11438772
35.0,70.0,0.18263946
36.5,70.0,0.112900525
37.0,70.0,0.10053741
37.5,70.0,0.11163429
38.0,70.0,0.1155563
38.5,70.0,0.14507312
40.0,70.0,0.14144737
30.0,70.5,0.16020034
30.5,70.5,0.15964115
32.0,70.5,0.18937117
32.5,70.5,0.13126001
33.0,70.5,0.14433682
33.5,70.5,0.1662311
34.0,70.5,0.15923443
35.0,70.5,0.17922692
36.5,70.5,0.1287675
37.0,70.5,0.12362964
37.5,70.5,0.13390386
38.5,70.5,0.16926089
40.0,70.5,0.1219568
31.5,71.0,0.21926048
32.0,71.0,0.17310986
32.5,71.0,0.14360327
33.0,71.0,0.2667551
33.5,71.0,0.23701379
34.0,71.0,0.15537791
34.5,71.0,0.14303887
37.0,71.0,0.1272295
37.5,71.0,0.14404744
38.0,71.0,0.19384542
40.0,71.0,0.1395007
33.5,71.5,0.2228548
34.5,71.5,0.1653496
35.0,71.5,0.26956278
34.5,72.0,0.2255794
35.0,72.0,0.26655796
39.5,72.0,0.19443999
39.5,72.5,0.1620742
37.5,73.0,0.13942002
40.0,73.0,0.2574872
40.0,73.5,0.3079189
8.0,80.5,0.27776456
8.5,80.5,0.29385343
8.0,81.0,0.2790656
17.5,81.5,0.4629093
18.0,81.5,0.35762227
17.5,82.0,0.43106848
18.0,82.0,0.43717977
18.5,82.0,0.3836888
19.0,82.0,0.4953359
19.5,82.0,0.453835
17.5,82.5,0.41687906
18.0,82.5,0.40084153
18.5,82.5,0.40724796
19.0,82.5,0.41228166
19.5,82.5,0.4163006
20.0,82.5,0.44310027
20.5,82.5,0.41991806
21.0,82.5,0.43963552
23.0,82.5,0.3721674
23.5,82.5,0.42201787
18.0,83.0,0.33486655
18.5,83.0,0.4095539
19.0,83.0,0.39870363
19.5,83.0,0.440476
20.5,83.0,0.40444654
23.0,83.0,0.43192255
23.5,83.0,0.4060613
24.0,83.0,0.37161037
24.5,83.0,0.4051794
18.0,83.5,0.2983061
18.5,83.5,0.43166927
19.0,83.5,0.44288445
19.5,83.5,0.36727282
20.0,83.5,0.41569632
20.5,83.5,0.43202513
22.5,83.5,0.44035766
23.0,83.5,0.4283897
23.5,83.5,0.4425986
24.5,83.5,0.40543452
18.5,84.0,0.43177468
19.0,84.0,0.45580828
19.5,84.0,0.4093154
20.0,84.0,0.40576363
20.5,84.0,0.42099243
21.0,84.0,0.43911922
22.0,84.0,0.4009262
22.5,84.0,0.40585545
23.0,84.0,0.4292497
23.5,84.0,0.45579278
20.5,84.5,0.44636652
21.0,84.5,0.40693134
22.5,84.5,0.3869089
23.0,84.5,0.39140505
24.0,84.5,0.43197575
20.5,85.0,0.37717423
21.0,85.0,0.37547702
22.5,85.0,0.3958868
23.0,85.0,0.38881737
23.5,85.0,0.41053802
24.0,85.0,0.42402303
34.0,85.0,0.24355814
34.5,85.0,0.21211132
20.5,85.5,0.4475218
21.0,85.5,0.44170523
21.5,85.5,0.45095766
22.0,85.5,0.41641384
22.5,85.5,0.465602
23.0,85.5,0.437895
24.0,85.5,0.44231752
34.0,85.5,0.26119226
34.5,85.5,0.1775714
35.0,85.5,0.14071345
35.5,85.5,0.098999955
36.0,85.5,0.1295284
36.5,85.5,0.08321517
38.0,85.5,0.06972048
21.0,86.0,0.45327994
21.5,86.0,0.44863996
22.0,86.0,0.4659105
24.5,86.0,0.40386507
34.0,86.0,0.24304278
35.0,86.0,0.14559901
35.5,86.0,0.14680299
36.0,86.0,0.15869196
36.5,86.0,0.086686105
38.0,86.0,0.07452986
38.5,86.0,0.09699825
39.0,86.0,0.08358587
39.5,86.0,0.074475534
20.5,86.5,0.45764622
24.5,86.5,0.39986387
34.0,86.5,0.24645114
34.5,86.5,0.21179155
35.0,86.5,0.1610062
35.5,86.5,0.14985427
36.0,86.5,0.13598648
36.5,86.5,0.1032994
37.5,86.5,0.10462302
38.0,86.5,0.12623322
38.5,86.5,0.078712076
39.0,86.5,0.08500749
39.5,86.5,0.070486195
40.0,86.5,0.0734518
22.0,87.0,0.46448153
34.0,87.0,0.2251819
34.5,87.0,0.19488804
35.0,87.0,0.14840944
35.5,87.0,0.15034626
36.0,87.0,0.14073558
37.0,87.0,0.12049693
38.0,87.0,0.10280118
38.5,87.0,0.07509039
39.0,87.0,0.08907132
39.5,87.0,0.07801658
40.0,87.0,0.082566634
34.5,87.5,0.18973804
35.0,87.5,0.1582993
35.5,87.5,0.13742465
36.0,87.5,0.116598725
37.0,87.5,0.13050653
38.0,87.5,0.13549203
38.5,87.5,0.07963936
39.0,87.5,0.10948539
39.5,87.5,0.08982079
40.0,87.5,0.08957716
28.5,88.0,0.17148407
34.5,88.0,0.2289138
35.5,88.0,0.14018127
36.0,88.0,0.16115412
36.5,88.0,0.12404974
37.0,88.0,0.15423772
38.0,88.0,0.13056426
38.5,88.0,0.10620362
39.0,88.0,0.13781431
39.5,88.0,0.151294
40.0,88.0,0.07229046
23.5,88.5,0.44609594
24.0,88.5,0.42292914
24.5,88.5,0.4732573
28.5,88.5,0.19430196
34.5,88.5,0.21467234
36.0,88.5,0.18550189
36.5,88.5,0.13442357
37.0,88.5,0.12654737
37.5,88.5,0.11301613
38.0,88.5,0.09629321
38.5,88.5,0.107314765
39.0,88.5,0.16519031
39.5,88.5,0.16607727
40.0,88.5,0.07689242
27.5,89.0,0.33931974
34.5,89.0,0.16427208
36.0,89.0,0.1854145
36.5,89.0,0.15039952
37.0,89.0,0.09934212
38.5,89.0,0.10366495
39.0,89.0,0.09835055
39.5,89.0,0.09217286
40.0,89.0,0.057591192
37.0,89.5,0.1248752
38.0,89.5,0.12051726
39.0,89.5,0.08558186
39.5,89.5,0.07611499
40.0,89.5,0.0627712
35.5,90.0,0.22369142
36.0,90.0,0.15403156
36.5,90.0,0.18684332
37.0,90.0,0.16989943
37.5,90.0,0.23382874
38.0,90.0,0.09681009
38.5,90.0,0.07943364
39.0,90.0,0.077114135
39.5,90.0,0.07004298
40.0,90.0,0.07478123
29.5,90.5,0.48463416
36.5,90.5,0.18187973
37.0,90.5,0.16439937
37.5,90.5,0.2020442
38.0,90.5,0.1390831
38.5,90.5,0.081317276
39.0,90.5,0.06648347
39.5,90.5,0.055182785
40.0,90.5,0.10613913
23.5,91.0,0.54327434
34.5,91.0,0.3029839
36.5,91.0,0.16144335
37.0,91.0,0.17945959
37.5,91.0,0.16153345
38.0,91.0,0.11783677
38.5,91.0,0.061903086
39.0,91.0,0.06068782
39.5,91.0,0.04787721
40.0,91.0,0.093716696
29.5,91.5,0.51039064
30.0,91.5,0.5039604
36.5,91.5,0.22875994
37.0,91.5,0.18761832
37.5,91.5,0.130816
38.0,91.5,0.064368114
38.5,91.5,0.08132094
39.0,91.5,0.06393845
39.5,91.5,0.04575593
40.0,91.5,0.06494302
29.5,92.0,0.5155312
36.5,92.0,0.27769014
37.0,92.0,0.124580085
37.5,92.0,0.05080465
38.0,92.0,0.07280405
38.5,92.0,0.087106034
39.0,92.0,0.063692346
39.5,92.0,0.048717145
40.0,92.0,0.048126522
29.0,92.5,0.50036824
35.5,92.5,0.17419825
36.5,92.5,0.2561002
37.0,92.5,0.09772523
37.5,92.5,0.069438614
38.0,92.5,0.09393972
38.5,92.5,0.10545594
39.0,92.5,0.06317444
39.5,92.5,0.050425317
40.0,92.5,0.04752384
28.5,93.0,0.4551356
29.5,93.0,0.35663813
31.5,93.0,0.45657614
36.0,93.0,0.17534804
36.5,93.0,0.22695029
37.0,93.0,0.18783405
37.5,93.0,0.14388235
38.0,93.0,0.14684959
38.5,93.0,0.13887271
39.0,93.0,0.0948481
39.5,93.0,0.05617474
40.0,93.0,0.048227623
29.5,93.5,0.45005107
31.5,93.5,0.45719513
32.0,93.5,0.44540462
36.5,93.5,0.14004132
37.0,93.5,0.23048167
37.5,93.5,0.33594823
38.0,93.5,0.1921705
38.5,93.5,0.115451366
39.0,93.5,0.07824731
39.5,93.5,0.06039678
40.0,93.5,0.051098946
31.5,94.0,0.45439863
32.0,94.0,0.47779953
36.5,94.0,0.115447074
37.0,94.0,0.26041692
38.0,94.0,0.15437002
38.5,94.0,0.11973934
39.0,94.0,0.08565744
39.5,94.0,0.050724644
40.0,94.0,0.050424747
31.0,94.5,0.30058905
31.5,94.5,0.4830488
32.0,94.5,0.38531756
36.0,94.5,0.1566135
36.5,94.5,0.16447638
37.5,94.5,0.1264062
38.0,94.5,0.10078366
38.5,94.5,0.07851787
39.0,94.5,0.08201133
39.5,94.5,0.051267378
40.0,94.5,0.049648643
31.0,95.0,0.28813413
31.5,95.0,0.43928224
33.0,95.0,0.38183513
33.5,95.0,0.32854638
36.5,95.0,0.2463145
37.5,95.0,0.10342246
38.0,95.0,0.10934879
38.5,95.0,0.077472396
39.0,95.0,0.07199809
39.5,95.0,0.07294665
40.0,95.0,0.047457155
31.5,95.5,0.38587442
32.5,95.5,0.38308942
33.0,95.5,0.42692354
33.5,95.5,0.3292357
36.5,95.5,0.14121191
37.0,95.5,0.23504178
37.5,95.5,0.16422468
39.0,95.5,0.09117639
39.5,95.5,0.08067663
40.0,95.5,0.052458424
32.5,96.0,0.45301735
33.0,96.0,0.38318896
33.5,96.0,0.36337915
34.0,96.0,0.3570248
36.0,96.0,0.14783028
36.5,96.0,0.2425294
37.0,96.0,0.15299568
37.5,96.0,0.14324692
38.0,96.0,0.2254539
38.5,96.0,0.18708163
39.0,96.0,0.15364921
39.5,96.0,0.07719083
40.0,96.0,0.046143435
36.0,96.5,0.14030814
36.5,96.5,0.21471643
37.0,96.5,0.1014616
37.5,96.5,0.13152
38.0,96.5,0.23261179
38.5,96.5,0.20155531
39.0,96.5,0.2004194
40.0,96.5,0.055422403
36.5,97.0,0.26228863
37.5,97.0,0.15230697
39.0,97.0,0.24413112
39.5,97.0,0.11875489
40.0,97.0,0.07813606
17.0,97.5,0.4706245
19.5,97.5,0.37893492
20.5,97.5,0.43548167
21.0,97.5,0.4277436
36.5,97.5,0.1691683
37.0,97.5,0.15382664
37.5,97.5,0.19060528
38.5,97.5,0.14650784
39.5,97.5,0.17329435
40.0,97.5,0.06876386
16.0,98.0,0.5122261
16.5,98.0,0.5166009
21.0,98.0,0.45882452
21.5,98.0,0.44884035
22.0,98.0,0.42809215
38.5,98.0,0.20468765
40.0,98.0,0.059854385
39.5,98.5,0.09537577
40.0,98.5,0.07943532
14.0,99.0,0.15373155
17.0,99.0,0.1666369
17.5,99.0,0.3129173
18.0,99.0,0.2665883
18.5,99.0,0.2574364
8.0,99.5,0.23577374
13.5,99.5,0.16276565
14.0,99.5,0.13714273
14.5,99.5,0.1691159
15.5,99.5,0.20504288
16.0,99.5,0.25103542
17.0,99.5,0.17235321
17.5,99.5,0.21755761
18.5,99.5,0.38483265
29.5,99.5,0.3538198
30.5,99.5,0.36155468
13.5,100.0,0.4096257
14.0,100.0,0.20348042
14.5,100.0,0.26013035
15.0,100.0,0.31029975
15.5,100.0,0.25359148
16.0,100.0,0.25894696
16.5,100.0,0.2774852
17.0,100.0,0.24797586
18.0,100.0,0.3850477
19.5,100.0,0.38577595
29.5,100.0,0.3846515
30.0,100.0,0.38539252
30.5,100.0,0.38768467
31.0,100.0,0.3333186
31.5,100.0,0.3487309
32.0,100.0,0.3434236
32.5,100.0,0.40317717
14.0,100.5,0.30115536
14.5,100.5,0.34560925
15.0,100.5,0.32429636
15.5,100.5,0.2798792
16.0,100.5,0.24870807
16.5,100.5,0.28038755
17.0,100.5,0.25882342
17.5,100.5,0.24238077
18.5,100.5,0.42123887
28.5,100.5,0.40297052
29.5,100.5,0.37392938
30.0,100.5,0.44692835
30.5,100.5,0.40385315
31.0,100.5,0.41633937
31.5,100.5,0.41158187
32.0,100.5,0.3642791
32.5,100.5,0.41456762
33.0,100.5,0.4126681
33.5,100.5,0.42350113
34.0,100.5,0.38079348
34.5,100.5,0.39563352
35.0,100.5,0.45228598
35.5,100.5,0.24668697
14.0,101.0,0.4137584
15.5,101.0,0.25705755
16.0,101.0,0.233567
31.0,101.0,0.4150343
31.5,101.0,0.3804183
32.0,101.0,0.39171612
32.5,101.0,0.4555596
33.0,101.0,0.4105287
33.5,101.0,0.37736356
34.0,101.0,0.3752323
34.5,101.0,0.38084334
35.0,101.0,0.4453436
35.5,101.0,0.23586138
36.0,101.0,0.25612402
36.5,101.0,0.29224363
37.0,101.0,0.28271964
37.5,101.0,0.2863157
38.0,101.0,0.29545718
13.0,101.5,0.2279928
13.5,101.5,0.27383706
14.0,101.5,0.34242934
15.0,101.5,0.21980467
15.5,101.5,0.1780127
16.0,101.5,0.24723089
17.5,101.5,0.34309262
29.5,101.5,0.38602173
30.0,101.5,0.4313845
30.5,101.5,0.472395
31.0,101.5,0.34521234
31.5,101.5,0.41588572
32.0,101.5,0.36802855
32.5,101.5,0.47164473
33.0,101.5,0.43355733
33.5,101.5,0.43903017
34.0,101.5,0.4113723
34.5,101.5,0.41402027
35.0,101.5,0.41107136
35.5,101.5,0.3438005
36.0,101.5,0.25836018
36.5,101.5,0.31657326
37.0,101.5,0.30993542
37.5,101.5,0.30262154
38.0,101.5,0.19720414
38.5,101.5,0.09450985
39.0,101.5,0.059867807
13.0,102.0,0.27824292
13.5,102.0,0.17923018
14.0,102.0,0.24911153
14.5,102.0,0.24669354
15.0,102.0,0.24049488
15.5,102.0,0.26029903
16.0,102.0,0.2534113
16.5,102.0,0.2483923
17.0,102.0,0.23364499
17.5,102.0,0.25396097
18.0,102.0,0.3094809
26.0,102.0,0.26351365
29.0,102.0,0.41973418
30.0,102.0,0.4204672
32.5,102.0,0.45609483
33.0,102.0,0.48203096
33.5,102.0,0.49195027
34.0,102.0,0.45896843
34.5,102.0,0.43822396
35.0,102.0,0.46468326
35.5,102.0,0.3744902
36.0,102.0,0.3288082
36.5,102.0,0.24822855
37.0,102.0,0.2725078
37.5,102.0,0.2714883
38.0,102.0,0.15292679
38.5,102.0,0.08662277
39.0,102.0,0.059386916
39.5,102.0,0.058325164
40.0,102.0,0.06582758
13.0,102.5,0.18744352
13.5,102.5,0.19314554
14.0,102.5,0.2283516
14.5,102.5,0.3009014
15.0,102.5,0.23369963
15.5,102.5,0.22670653
16.0,102.5,0.25921908
16.5,102.5,0.2315314
17.0,102.5,0.23309603
17.5,102.5,0.26939827
18.0,102.5,0.38625136
31.5,102.5,0.45551413
32.5,102.5,0.4453331
33.0,102.5,0.48714027
33.5,102.5,0.4522509
34.0,102.5,0.46616146
34.5,102.5,0.42066875
35.0,102.5,0.40975168
35.5,102.5,0.33921248
36.0,102.5,0.23272572
36.5,102.5,0.24891466
37.0,102.5,0.2574981
37.5,102.5,0.19596334
38.0,102.5,0.12708908
38.5,102.5,0.074508406
39.0,102.5,0.05555431
39.5,102.5,0.056538045
40.0,102.5,0.060464226
12.5,103.0,0.24335799
13.0,103.0,0.21637109
13.5,103.0,0.20148313
14.0,103.0,0.25623196
14.5,103.0,0.24440068
15.0,103.0,0.22844143
15.5,103.0,0.19500753
16.0,103.0,0.23050767
17.0,103.0,0.25892365
17.5,103.0,0.2907158
18.0,103.0,0.34159377
23.5,103.0,0.27679813
28.0,103.0,0.32842547
28.5,103.0,0.38368747
31.0,103.0,0.38714516
32.5,103.0,0.40153128
33.0,103.0,0.45932126
33.5,103.0,0.4561977
34.0,103.0,0.45630598
34.5,103.0,0.40657568
35.0,103.0,0.37347665
35.5,103.0,0.25720802
36.0,103.0,0.14558072
36.5,103.0,0.15969817
37.0,103.0,0.18052793
37.5,103.0,0.11580285
38.0,103.0,0.084061936
38.5,103.0,0.0800198
39.0,103.0,0.05214505
39.5,103.0,0.057488486
40.0,103.0,0.056292456
12.5,103.5,0.27270183
13.0,103.5,0.26469558
13.5,103.5,0.222103
14.0,103.5,0.23262213
14.5,103.5,0.22669265
15.0,103.5,0.19749992
15.5,103.5,0.19010042
16.0,103.5,0.23874338
16.5,103.5,0.27214554
17.0,103.5,0.30136782
17.5,103.5,0.31685376
18.0,103.5,0.3829955
24.0,103.5,0.20757686
24.5,103.5,0.23938675
25.0,103.5,0.26865566
25.5,103.5,0.28527814
27.0,103.5,0.34627098
30.0,103.5,0.40250382
30.5,103.5,0.3633472
32.5,103.5,0.40290123
33.0,103.5,0.3885954
33.5,103.5,0.4007204
34.5,103.5,0.320277
35.0,103.5,0.3496581
35.5,103.5,0.19432713
36.0,103.5,0.16805936
36.5,103.5,0.11728577
37.0,103.5,0.1174797
37.5,103.5,0.074991554
38.0,103.5,0.05421141
38.5,103.5,0.06484694
39.0,103.5,0.061299816
39.5,103.5,0.04465802
40.0,103.5,0.058483087
14.5,104.0,0.19862454
15.0,104.0,0.19905007
15.5,104.0,0.22315785
16.0,104.0,0.2692156
16.5,104.0,0.30986413
17.0,104.0,0.37400645
17.5,104.0,0.3667255
18.0,104.0,0.39546886
23.5,104.0,0.19344346
24.0,104.0,0.20820217
24.5,104.0,0.261357
25.0,104.0,0.25657544
26.0,104.0,0.29120567
27.0,104.0,0.35939306
30.0,104.0,0.43495494
30.5,104.0,0.3661821
31.0,104.0,0.31234905
34.5,104.0,0.3041895
35.0,104.0,0.24871008
35.5,104.0,0.15114322
36.0,104.0,0.09952318
36.5,104.0,0.091484755
37.0,104.0,0.09031342
37.5,104.0,0.07850306
38.0,104.0,0.05017907
38.5,104.0,0.06260476
39.0,104.0,0.06878126
39.5,104.0,0.061866045
40.0,104.0,0.052099317
11.0,104.5,0.2934764
11.5,104.5,0.28606218
12.0,104.5,0.25752848
14.5,104.5,0.2149286
15.0,104.5,0.19342127
15.5,104.5,0.23995665
16.0,104.5,0.28210753
16.5,104.5,0.3667625
17.0,104.5,0.32734242
17.5,104.5,0.3883517
23.0,104.5,0.3051599
23.5,104.5,0.19701272
24.0,104.5,0.20306589
27.0,104.5,0.33915073
29.5,104.5,0.45824578
30.0,104.5,0.46619207
30.5,104.5,0.45024484
31.0,104.5,0.41320637
31.5,104.5,0.2940086
34.5,104.5,0.24760811
35.0,104.5,0.18025045
35.5,104.5,0.13495182
36.0,104.5,0.084288135
36.5,104.5,0.104227096
37.0,104.5,0.101734184
37.5,104.5,0.067450196
38.0,104.5,0.06037002
38.5,104.5,0.08943166
39.0,104.5,0.06908442
39.5,104.5,0.069077566
40.0,104.5,0.061315954
10.5,105.0,0.33817258
11.0,105.0,0.3343317
11.5,105.0,0.366964
12.0,105.0,0.3037808
13.0,105.0,0.28165144
13.5,105.0,0.28897363
14.5,105.0,0.2545819
15.5,105.0,0.312638
16.0,105.0,0.32823595
16.5,105.0,0.34081277
17.0,105.0,0.35096216
17.5,105.0,0.3770558
23.5,105.0,0.22183564
24.0,105.0,0.23737681
27.0,105.0,0.28509837
28.5,105.0,0.40707886
29.0,105.0,0.37263393
29.5,105.0,0.42158973
30.0,105.0,0.46859923
30.5,105.0,0.49223185
31.0,105.0,0.44608337
31.5,105.0,0.4367498
33.5,105.0,0.25535616
34.0,105.0,0.24555373
34.5,105.0,0.22503358
35.0,105.0,0.13241844
35.5,105.0,0.10369772
36.0,105.0,0.09289104
36.5,105.0,0.08075952
37.0,105.0,0.0851683
37.5,105.0,0.09339438
38.0,105.0,0.06935216
38.5,105.0,0.069922656
39.0,105.0,0.088089645
39.5,105.0,0.1049986
40.0,105.0,0.08127961
12.0,105.5,0.31378657
15.5,105.5,0.43705967
20.0,105.5,0.26452562
23.5,105.5,0.25221452
25.0,105.5,0.23322213
25.5,105.5,0.24252671
26.0,105.5,0.22116897
26.5,105.5,0.229606
27.0,105.5,0.31703532
29.5,105.5,0.34973013
30.0,105.5,0.43037218
31.5,105.5,0.43391117
34.5,105.5,0.21773216
35.0,105.5,0.18128873
35.5,105.5,0.13611007
36.0,105.5,0.10316028
36.5,105.5,0.08743142
37.0,105.5,0.09208544
37.5,105.5,0.1293165
38.0,105.5,0.06751941
38.5,105.5,0.06436717
39.0,105.5,0.07574767
39.5,105.5,0.12400564
40.0,105.5,0.12213228
20.5,106.0,0.40748173
21.0,106.0,0.40125743
23.0,106.0,0.2631935
24.5,106.0,0.26233125
25.0,106.0,0.2570478
25.5,106.0,0.22757694
26.0,106.0,0.22251275
27.0,106.0,0.23674393
29.0,106.0,0.3101738
29.5,106.0,0.2683816
30.0,106.0,0.37517577
30.5,106.0,0.38963515
31.0,106.0,0.34149858
31.5,106.0,0.40732843
34.5,106.0,0.21686965
35.0,106.0,0.19189563
35.5,106.0,0.15628666
36.0,106.0,0.15211663
36.5,106.0,0.14646469
37.5,106.0,0.10356349
38.0,106.0,0.14415878
38.5,106.0,0.104041114
39.0,106.0,0.11298514
39.5,106.0,0.09369318
40.0,106.0,0.11216508
24.0,106.5,0.33152196
25.0,106.5,0.37404332
25.5,106.5,0.26713404
26.0,106.5,0.22215694
27.5,106.5,0.22474624
30.0,106.5,0.3105751
30.5,106.5,0.3641647
31.0,106.5,0.3504439
35.5,106.5,0.16199175
36.0,106.5,0.092272855
36.5,106.5,0.1579168
38.0,106.5,0.08610301
38.5,106.5,0.15000384
39.0,106.5,0.17738082
39.5,106.5,0.1282816
40.0,106.5,0.09986148
23.5,107.0,0.30511695
24.0,107.0,0.2891735
25.5,107.0,0.27804556
26.0,107.0,0.26048034
27.5,107.0,0.24248655
30.5,107.0,0.3131268
31.0,107.0,0.3345094
35.0,107.0,0.2866324
35.5,107.0,0.22566092
36.0,107.0,0.118944526
36.5,107.0,0.12214731
38.0,107.0,0.07101065
38.5,107.0,0.05420405
39.0,107.0,0.094029084
39.5,107.0,0.11639066
40.0,107.0,0.1277565
22.5,107.5,0.20307425
23.0,107.5,0.2328257
23.5,107.5,0.2980413
24.0,107.5,0.3368662
25.5,107.5,0.29998308
26.0,107.5,0.28026134
30.0,107.5,0.32867977
30.5,107.5,0.30691206
35.0,107.5,0.25160065
35.5,107.5,0.20205903
36.0,107.5,0.124551296
36.5,107.5,0.09364961
37.0,107.5,0.08160555
37.5,107.5,0.07733734
38.0,107.5,0.07048913
38.5,107.5,0.07361965
39.0,107.5,0.062138073
39.5,107.5,0.055025205
40.0,107.5,0.07272454
22.5,108.0,0.21581429
23.0,108.0,0.26887
23.5,108.0,0.31331763
27.5,108.0,0.2674943
28.0,108.0,0.29242438
28.5,108.0,0.2632646
30.5,108.0,0.32238084
34.5,108.0,0.22745919
35.0,108.0,0.24170133
35.5,108.0,0.21169683
36.0,108.0,0.15656511
36.5,108.0,0.11390771
37.0,108.0,0.10608038
37.5,108.0,0.06706091
38.0,108.0,0.05555184
38.5,108.0,0.08676866
39.0,108.0,0.101564
39.5,108.0,0.05456699
40.0,108.0,0.061364405
24.0,108.5,0.28039292
24.5,108.5,0.29664013
28.5,108.5,0.2953398
34.5,108.5,0.21292736
35.0,108.5,0.21518542
36.5,108.5,0.16224915
37.5,108.5,0.07260016
38.0,108.5,0.050479054
38.5,108.5,0.07562037
39.0,108.5,0.10935466
39.5,108.5,0.083811805
40.0,108.5,0.10377618
34.5,109.0,0.24482739
36.5,109.0,0.1473098
37.0,109.0,0.085274875
37.5,109.0,0.062733084
38.0,109.0,0.056882612
38.5,109.0,0.07003456
39.0,109.0,0.09977043
39.5,109.0,0.12873109
40.0,109.0,0.12856494
34.5,109.5,0.19184145
35.5,109.5,0.16613054
36.5,109.5,0.13615094
37.0,109.5,0.09601195
37.5,109.5,0.06633902
38.0,109.5,0.07348082
38.5,109.5,0.08217764
39.0,109.5,0.107784264
39.5,109.5,0.1631166
40.0,109.5,0.20252194
34.5,110.0,0.322038
35.0,110.0,0.22485903
35.5,110.0,0.14915405
36.5,110.0,0.12875672
37.0,110.0,0.08305928
37.5,110.0,0.058867183
38.0,110.0,0.087084845
38.5,110.0,0.09665133
39.0,110.0,0.09931849
39.5,110.0,0.18399622
40.0,110.0,0.2301981
34.5,110.5,0.22789171
35.0,110.5,0.24293335
35.5,110.5,0.19251475
36.0,110.5,0.15404452
36.5,110.5,0.105587095
37.0,110.5,0.101587296
37.5,110.5,0.10796725
38.0,110.5,0.10789571
38.5,110.5,0.11589018
39.0,110.5,0.12907337
39.5,110.5,0.1818454
40.0,110.5,0.2238704
34.5,111.0,0.24521962
35.0,111.0,0.17114183
35.5,111.0,0.1095999
36.5,111.0,0.1284724
38.0,111.0,0.15849811
38.5,111.0,0.14247225
39.0,111.0,0.21352732
39.5,111.0,0.20851038
40.0,111.0,0.19245915
34.5,111.5,0.23811544
38.0,111.5,0.20411421
38.5,111.5,0.17434327
39.0,111.5,0.1934762
39.5,111.5,0.24301513
40.0,111.5,0.23391588
36.0,112.0,0.1304215
38.0,112.0,0.1937952
38.5,112.0,0.1881282
39.0,112.0,0.1949343
39.5,112.0,0.25945643
40.0,112.0,0.27208143
37.5,112.5,0.22480603
38.0,112.5,0.16521022
38.5,112.5,0.21490297
39.0,112.5,0.2526446
39.5,112.5,0.25268266
40.0,112.5,0.31592044
37.5,113.0,0.2387027
38.0,113.0,0.20674181
38.5,113.0,0.226799
39.0,113.0,0.24772042
39.5,113.0,0.2508118
38.5,113.5,0.23557968
39.0,113.5,0.26688123
39.5,113.5,0.24817684
40.0,113.5,0.22658172
-27.0,114.0,0.08359882
-25.0,114.0,0.058247317
-24.5,114.0,0.07789932
-23.5,114.0,0.112529546
-27.5,114.5,0.07368207
-27.0,114.5,0.06462918
-26.5,114.5,0.0834928
-25.5,114.5,0.052983113
-25.0,114.5,0.05308809
-24.5,114.5,0.05163592
-24.0,114.5,0.05518979
-23.5,114.5,0.052200876
-23.0,114.5,0.075381234
-29.0,115.0,0.061510187
-28.5,115.0,0.07110192
-28.0,115.0,0.06673333
-27.5,115.0,0.07422644
-27.0,115.0,0.065486945
-26.5,115.0,0.055719562
-26.0,115.0,0.0523075
-25.5,115.0,0.049806155
-25.0,115.0,0.052727778
-24.5,115.0,0.057507366
-24.0,115.0,0.06187493
-23.5,115.0,0.053917505
-23.0,115.0,0.047481675
-22.5,115.0,0.08457568
-22.0,115.0,0.07215643
-30.5,115.5,0.09484154
-30.0,115.5,0.08605957
-29.5,115.5,0.11626846
-29.0,115.5,0.0865402
-28.5,115.5,0.08840291
-28.0,115.5,0.099308826
-27.5,115.5,0.09103358
-27.0,115.5,0.06918447
-26.5,115.5,0.055687428
-26.0,115.5,0.05582414
-25.5,115.5,0.05984448
-25.0,115.5,0.071758814
-24.5,115.5,0.061120152
-24.0,115.5,0.06283081
-23.5,115.5,0.0700189
-23.0,115.5,0.0709638
-22.5,115.5,0.06164506
-22.0,115.5,0.079013675
-31.5,116.0,0.1929657
-31.0,116.0,0.14041904
-30.5,116.0,0.09047719
