lat,long,smap_sm
25.5,67.5,0.099676624
26.0,67.5,0.12955019
26.5,67.5,0.16404384
27.0,67.5,0.17166829
28.5,67.5,0.13392931
29.0,67.5,0.1281876
29.5,67.5,0.13581283
30.0,67.5,0.13804816
30.5,67.5,0.18254459
31.0,67.5,0.18267137
31.5,67.5,0.17145479
32.0,67.5,0.16937238
32.5,67.5,0.18852079
24.5,68.0,0.42014444
25.0,68.0,0.15295598
25.5,68.0,0.10903838
26.0,68.0,0.1852764
26.5,68.0,0.34973657
27.0,68.0,0.30932808
28.5,68.0,0.17512359
29.0,68.0,0.11815197
29.5,68.0,0.12645891
30.0,68.0,0.14194079
30.5,68.0,0.14561635
31.0,68.0,0.13068022
31.5,68.0,0.11285393
32.0,68.0,0.1144163
32.5,68.0,0.17364988
33.0,68.0,0.20771226
33.5,68.0,0.18379556
36.5,68.0,0.30146503
37.0,68.0,0.13659304
26.0,68.5,0.34136513
26.5,68.5,0.20133886
27.0,68.5,0.19549558
27.5,68.5,0.3194192
28.5,68.5,0.16280912
29.0,68.5,0.116509646
29.5,68.5,0.135761
30.0,68.5,0.13123533
31.0,68.5,0.10989096
31.5,68.5,0.10961729
32.0,68.5,0.11354175
32.5,68.5,0.1757167
33.0,68.5,0.20808667
36.5,68.5,0.33732095
25.0,69.0,0.35967058
25.5,69.0,0.36631143
26.5,69.0,0.12467731
27.0,69.0,0.08864473
27.5,69.0,0.18854809
28.5,69.0,0.10890513
29.0,69.0,0.10410936
29.5,69.0,0.13865492
30.0,69.0,0.12397745
30.5,69.0,0.11031975
31.5,69.0,0.11969354
36.5,69.0,0.299592
26.5,69.5,0.073238455
27.0,69.5,0.04918149
27.5,69.5,0.18493836
28.0,69.5,0.31529695
28.5,69.5,0.18726714
29.0,69.5,0.10245398
29.5,69.5,0.120548606
30.0,69.5,0.13539596
30.5,69.5,0.11772099
31.0,69.5,0.113599114
31.5,69.5,0.12316624
32.0,69.5,0.16427523
32.5,69.5,0.17879036
33.0,69.5,0.20627445
33.5,69.5,0.20444165
29.0,70.0,0.12558672
29.5,70.0,0.12438999
30.0,70.0,0.13210881
30.5,70.0,0.13710836
31.0,70.0,0.14154193
31.5,70.0,0.13843648
32.0,70.0,0.16972777
32.5,70.0,0.17477882
33.0,70.0,0.17172183
33.5,70.0,0.22079088
34.5,70.0,0.20296282
30.0,70.5,0.1380073
30.5,70.5,0.15870261
31.0,70.5,0.17452702
31.5,70.5,0.1610902
32.0,70.5,0.1710339
32.5,70.5,0.16957183
33.0,70.5,0.19176762
33.5,70.5,0.23311575
31.5,71.0,0.22495185
32.0,71.0,0.20316057
32.5,71.0,0.1630359
33.0,71.0,0.19767626
33.5,71.0,0.2507475
34.0,71.0,0.24667624
34.5,71.0,0.22443603
33.5,71.5,0.2583556
34.5,71.5,0.26378882
34.5,72.0,0.28149182
35.0,72.0,0.33016258
8.0,80.5,0.48066473
8.5,80.5,0.42635345
17.0,81.5,0.34441513
17.5,81.5,0.3153102
18.0,81.5,0.27467364
17.5,82.0,0.28251836
18.0,82.0,0.26956514
18.5,82.0,0.25221586
19.0,82.0,0.25106716
19.5,82.0,0.21866132
20.0,82.0,0.19866076
17.5,82.5,0.25661492
18.0,82.5,0.2569065
18.5,82.5,0.28718033
19.0,82.5,0.24615498
19.5,82.5,0.22414559
20.0,82.5,0.23703715
20.5,82.5,0.22565071
21.0,82.5,0.19864333
21.5,82.5,0.23337132
22.0,82.5,0.24045071
23.0,82.5,0.23915811
23.5,82.5,0.27021152
18.0,83.0,0.25497785
18.5,83.0,0.26574266
19.0,83.0,0.22607824
19.5,83.0,0.24553652
20.0,83.0,0.23269296
20.5,83.0,0.2095145
21.0,83.0,0.20702524
21.5,83.0,0.22085537
22.0,83.0,0.22762825
23.0,83.0,0.2312597
23.5,83.0,0.26526132
24.0,83.0,0.19277741
24.5,83.0,0.2279923
25.0,83.0,0.2523015
25.5,83.0,0.22340284
18.0,83.5,0.21815525
18.5,83.5,0.2508836
19.0,83.5,0.23044673
19.5,83.5,0.19660813
20.0,83.5,0.22752449
20.5,83.5,0.22045353
21.0,83.5,0.20537822
21.5,83.5,0.1919455
22.0,83.5,0.20611063
22.5,83.5,0.20812109
23.0,83.5,0.22892675
23.5,83.5,0.2816509
24.0,83.5,0.24044615
24.5,83.5,0.1937305
25.0,83.5,0.22166616
25.5,83.5,0.23043719
26.0,83.5,0.26612338
26.5,83.5,0.29324564
27.0,83.5,0.23656161
27.5,83.5,0.21177739
18.5,84.0,0.25756067
19.0,84.0,0.2438016
19.5,84.0,0.23447973
20.0,84.0,0.22987261
20.5,84.0,0.23301263
21.0,84.0,0.21143065
21.5,84.0,0.20830432
22.0,84.0,0.19428596
22.5,84.0,0.21795353
23.0,84.0,0.24957508
23.5,84.0,0.31050685
24.0,84.0,0.26443312
24.5,84.0,0.2126561
25.0,84.0,0.21755588
25.5,84.0,0.22361808
26.0,84.0,0.27281684
26.5,84.0,0.27614146
27.0,84.0,0.2568051
27.5,84.0,0.26092234
19.5,84.5,0.23120056
20.0,84.5,0.25347182
20.5,84.5,0.25712478
21.0,84.5,0.21910118
22.0,84.5,0.21456325
22.5,84.5,0.22419038
23.0,84.5,0.25202927
23.5,84.5,0.281664
24.0,84.5,0.23328371
24.5,84.5,0.22271463
25.0,84.5,0.18665826
25.5,84.5,0.23664172
26.0,84.5,0.37837255
26.5,84.5,0.38059583
27.0,84.5,0.26858068
20.0,85.0,0.25804043
20.5,85.0,0.25713181
21.0,85.0,0.23238082
22.0,85.0,0.23830457
22.5,85.0,0.20955753
23.0,85.0,0.2589357
23.5,85.0,0.21896166
24.0,85.0,0.19585632
24.5,85.0,0.19524388
25.0,85.0,0.20986876
26.0,85.0,0.37240928
26.5,85.0,0.3241727
27.0,85.0,0.25904742
20.5,85.5,0.2343393
21.0,85.5,0.22921075
21.5,85.5,0.21055673
22.0,85.5,0.20262045
22.5,85.5,0.2108025
23.0,85.5,0.23394099
23.5,85.5,0.20556103
24.0,85.5,0.20085968
24.5,85.5,0.21278854
25.0,85.5,0.22579485
26.0,85.5,0.33651727
26.5,85.5,0.29869902
27.0,85.5,0.2501643
38.0,85.5,0.036359258
20.5,86.0,0.22681466
21.0,86.0,0.2200991
21.5,86.0,0.21576622
22.0,86.0,0.2004836
22.5,86.0,0.19224885
23.0,86.0,0.22611342
23.5,86.0,0.20784897
24.0,86.0,0.19857535
24.5,86.0,0.18594882
25.0,86.0,0.22710398
26.0,86.0,0.31875998
26.5,86.0,0.26853955
27.0,86.0,0.26197222
38.0,86.0,0.03845134
38.5,86.0,0.03875451
20.5,86.5,0.2424695
21.0,86.5,0.20997635
22.0,86.5,0.2217153
22.5,86.5,0.19942203
23.0,86.5,0.19068576
23.5,86.5,0.16845256
24.0,86.5,0.1793445
24.5,86.5,0.17231195
25.0,86.5,0.23123142
26.0,86.5,0.31755432
26.5,86.5,0.24465661
38.0,86.5,0.05293207
38.5,86.5,0.035599783
21.5,87.0,0.19424382
22.0,87.0,0.19778219
22.5,87.0,0.20026404
23.0,87.0,0.17599025
23.5,87.0,0.19747716
24.0,87.0,0.18195
24.5,87.0,0.18186322
25.0,87.0,0.2402083
25.5,87.0,0.32842088
26.0,87.0,0.31178766
26.5,87.0,0.27365345
38.5,87.0,0.034655027
39.0,87.0,0.030757941
22.0,87.5,0.27219513
22.5,87.5,0.24975885
23.0,87.5,0.2028017
23.5,87.5,0.19622208
24.0,87.5,0.20693079
24.5,87.5,0.21226639
25.0,87.5,0.27317858
25.5,87.5,0.3294787
26.0,87.5,0.28929588
26.5,87.5,0.2519401
39.0,87.5,0.055677827
39.5,87.5,0.030220613
40.0,87.5,0.022124108
22.5,88.0,0.41077098
23.0,88.0,0.23488916
23.5,88.0,0.21412244
24.0,88.0,0.23161227
24.5,88.0,0.2439232
25.5,88.0,0.31969208
26.0,88.0,0.29319194
26.5,88.0,0.25231287
39.0,88.0,0.0848113
39.5,88.0,0.07390304
40.0,88.0,0.02371408
23.0,88.5,0.39685312
23.5,88.5,0.32317716
24.0,88.5,0.3056789
24.5,88.5,0.35268468
25.0,88.5,0.31448135
25.5,88.5,0.2980249
26.0,88.5,0.319914
26.5,88.5,0.3167799
39.0,88.5,0.103957914
39.5,88.5,0.092869624
40.0,88.5,0.023392864
23.0,89.0,0.4301911
23.5,89.0,0.36903304
24.5,89.0,0.45690006
25.0,89.0,0.31371212
25.5,89.0,0.305353
26.0,89.0,0.3448338
26.5,89.0,0.324611
27.0,89.0,0.3068244
29.0,89.0,0.08065476
39.0,89.0,0.049839396
39.5,89.0,0.05671609
40.0,89.0,0.025472485
23.5,89.5,0.4023251
24.0,89.5,0.40214255
24.5,89.5,0.37844878
25.0,89.5,0.3644174
25.5,89.5,0.3479975
26.0,89.5,0.3679198
26.5,89.5,0.333389
29.0,89.5,0.083343945
29.5,89.5,0.08481154
39.0,89.5,0.04354961
39.5,89.5,0.04899208
40.0,89.5,0.036277384
23.0,90.0,0.46253994
23.5,90.0,0.5158822
24.5,90.0,0.45949695
25.0,90.0,0.3479185
26.0,90.0,0.40956622
26.5,90.0,0.32072577
39.0,90.0,0.047733232
39.5,90.0,0.051469423
40.0,90.0,0.07196203
24.5,90.5,0.40702006
25.0,90.5,0.44285017
26.0,90.5,0.36222294
26.5,90.5,0.3428039
39.5,90.5,0.033572122
40.0,90.5,0.09648044
23.5,91.0,0.48279664
24.5,91.0,0.49922067
25.0,91.0,0.5053624
26.0,91.0,0.39812586
26.5,91.0,0.36492795
29.5,91.0,0.07733286
39.5,91.0,0.024896342
40.0,91.0,0.062359493
23.0,91.5,0.30684292
23.5,91.5,0.37031063
24.0,91.5,0.43861583
24.5,91.5,0.48263302
25.0,91.5,0.5271789
26.5,91.5,0.3259477
29.0,91.5,0.08778068
29.5,91.5,0.10361855
30.0,91.5,0.09520113
38.0,91.5,0.06663409
39.5,91.5,0.023436874
40.0,91.5,0.038191482
24.5,92.0,0.42776096
25.0,92.0,0.41513053
26.0,92.0,0.4692619
28.5,92.0,0.08858694
29.0,92.0,0.09664284
38.0,92.0,0.078113295
39.5,92.0,0.029060828
40.0,92.0,0.023606116
24.5,92.5,0.4152588
25.0,92.5,0.42098838
27.0,92.5,0.33413604
28.5,92.5,0.08898362
29.0,92.5,0.11557042
37.5,92.5,0.063504204
38.0,92.5,0.094299175
38.5,92.5,0.08741105
39.5,92.5,0.033386413
40.0,92.5,0.024330553
26.0,93.0,0.40094122
27.0,93.0,0.37675226
28.5,93.0,0.14102745
37.0,93.0,0.1273891
37.5,93.0,0.12664068
38.0,93.0,0.11449104
38.5,93.0,0.088243335
39.5,93.0,0.040199213
40.0,93.0,0.026759133
29.5,93.5,0.24032821
36.5,93.5,0.07303066
37.0,93.5,0.12784275
37.5,93.5,0.21964872
38.0,93.5,0.12556453
38.5,93.5,0.057262514
40.0,93.5,0.029042497
26.5,94.0,0.3493758
36.5,94.0,0.07776651
37.0,94.0,0.12674604
38.0,94.0,0.1091588
38.5,94.0,0.0776318
40.0,94.0,0.034056235
36.5,94.5,0.13150749
37.5,94.5,0.07338265
38.0,94.5,0.07298935
39.5,94.5,0.04373193
40.0,94.5,0.0335602
36.5,95.0,0.19645533
37.5,95.0,0.054080494
40.0,95.0,0.045207698
36.5,95.5,0.10800342
37.0,95.5,0.17260219
40.0,95.5,0.043554854
36.5,96.0,0.16224785
37.0,96.0,0.101114064
36.5,96.5,0.15245655
37.0,96.5,0.06868646
36.5,97.0,0.18510865
40.0,97.0,0.0676536
17.0,97.5,0.3823135
19.5,97.5,0.2109062
20.5,97.5,0.2535028
21.0,97.5,0.28809875
36.5,97.5,0.11993253
37.0,97.5,0.11036739
40.0,97.5,0.0701103
16.5,98.0,0.3705356
17.0,98.0,0.36703026
21.0,98.0,0.29545218
21.5,98.0,0.3293387
22.0,98.0,0.3291514
40.0,98.0,0.07113618
40.0,98.5,0.060129344
14.0,99.0,0.19152854
17.0,99.0,0.20617662
17.5,99.0,0.24817991
18.0,99.0,0.24358211
18.5,99.0,0.23815422
8.0,99.5,0.24347362
13.5,99.5,0.18554036
14.0,99.5,0.19574033
14.5,99.5,0.19280854
15.5,99.5,0.23428413
16.0,99.5,0.25237238
17.0,99.5,0.2413913
17.5,99.5,0.25990966
18.5,99.5,0.24189243
29.5,99.5,0.12627701
13.5,100.0,0.2770784
14.0,100.0,0.38215694
14.5,100.0,0.3115124
15.0,100.0,0.24281885
15.5,100.0,0.29633445
16.0,100.0,0.31764042
16.5,100.0,0.26036263
17.0,100.0,0.31450987
18.0,100.0,0.28874344
19.5,100.0,0.2522851
29.5,100.0,0.12164898
30.5,100.0,0.12714238
31.0,100.0,0.13317606
31.5,100.0,0.14183284
14.5,100.5,0.37938982
15.0,100.5,0.2906973
15.5,100.5,0.24970892
16.0,100.5,0.2899339
16.5,100.5,0.3044808
17.0,100.5,0.23962225
17.5,100.5,0.22163035
18.5,100.5,0.25829828
25.5,100.5,0.24750581
28.5,100.5,0.13533953
29.0,100.5,0.10935086
29.5,100.5,0.11572938
30.0,100.5,0.110221885
30.5,100.5,0.13320938
31.0,100.5,0.13984214
31.5,100.5,0.15785293
35.5,100.5,0.10792633
15.5,101.0,0.23248029
16.0,101.0,0.21443906
31.0,101.0,0.1784017
31.5,101.0,0.15795133
32.5,101.0,0.16742606
33.5,101.0,0.18852872
36.0,101.0,0.1480752
13.0,101.5,0.107087255
13.5,101.5,0.25924185
14.0,101.5,0.45430773
15.0,101.5,0.1903625
15.5,101.5,0.19387275
16.0,101.5,0.20039822
17.5,101.5,0.26295635
27.5,101.5,0.21723586
29.5,101.5,0.18072776
30.0,101.5,0.14011517
30.5,101.5,0.16947933
31.0,101.5,0.21680497
31.5,101.5,0.205795
32.5,101.5,0.1960294
33.0,101.5,0.20177682
33.5,101.5,0.20355813
34.5,101.5,0.21171631
36.0,101.5,0.1254101
36.5,101.5,0.13137048
38.5,101.5,0.07474181
39.0,101.5,0.06951036
13.0,102.0,0.06778498
13.5,102.0,0.19865204
14.0,102.0,0.22915085
14.5,102.0,0.2488854
15.0,102.0,0.23796162
15.5,102.0,0.2866021
16.0,102.0,0.26541528
16.5,102.0,0.22336486
17.0,102.0,0.19773115
17.5,102.0,0.21970604
18.0,102.0,0.27041018
26.0,102.0,0.20763975
29.0,102.0,0.22894634
30.0,102.0,0.17235507
31.5,102.0,0.2660948
32.5,102.0,0.25722584
33.0,102.0,0.27676445
33.5,102.0,0.30024233
34.0,102.0,0.25521818
34.5,102.0,0.2242196
35.5,102.0,0.17523772
36.0,102.0,0.15325862
36.5,102.0,0.13346773
37.0,102.0,0.14266236
38.0,102.0,0.09498836
38.5,102.0,0.08540812
39.0,102.0,0.0629095
39.5,102.0,0.040520046
40.0,102.0,0.030973867
13.0,102.5,0.26410735
13.5,102.5,0.30301857
14.0,102.5,0.30611125
14.5,102.5,0.28134507
15.0,102.5,0.33908138
15.5,102.5,0.3871801
16.0,102.5,0.27104676
16.5,102.5,0.26281884
17.0,102.5,0.24150242
17.5,102.5,0.24908543
18.0,102.5,0.41771653
28.0,102.5,0.3021916
31.0,102.5,0.23541452
33.0,102.5,0.34329215
33.5,102.5,0.40580612
34.0,102.5,0.32781187
34.5,102.5,0.24720234
35.0,102.5,0.2162066
35.5,102.5,0.18832852
36.0,102.5,0.14502919
36.5,102.5,0.13257062
38.0,102.5,0.102222845
38.5,102.5,0.07670092
39.0,102.5,0.05341016
39.5,102.5,0.040980995
40.0,102.5,0.03371868
12.5,103.0,0.28420153
13.0,103.0,0.38360637
13.5,103.0,0.43006682
14.0,103.0,0.3612141
14.5,103.0,0.33102584
15.0,103.0,0.29455116
15.5,103.0,0.37277377
16.0,103.0,0.27255958
17.0,103.0,0.21933532
17.5,103.0,0.26478925
18.0,103.0,0.28707835
23.5,103.0,0.22618869
28.0,103.0,0.30037948
28.5,103.0,0.32892352
31.0,103.0,0.24818496
33.0,103.0,0.34391955
33.5,103.0,0.38199183
34.0,103.0,0.3115798
34.5,103.0,0.23931795
35.0,103.0,0.21964402
35.5,103.0,0.21020097
36.0,103.0,0.14199378
36.5,103.0,0.120700456
37.0,103.0,0.11857266
37.5,103.0,0.10619609
38.0,103.0,0.079478726
38.5,103.0,0.058018606
39.0,103.0,0.04727869
39.5,103.0,0.051356543
40.0,103.0,0.035002172
12.5,103.5,0.35330406
13.0,103.5,0.3956913
13.5,103.5,0.41585004
14.0,103.5,0.32840008
14.5,103.5,0.31402847
15.0,103.5,0.31108153
15.5,103.5,0.36357683
16.0,103.5,0.3055659
16.5,103.5,0.26790366
17.0,103.5,0.24405828
17.5,103.5,0.24894448
18.0,103.5,0.2761446
23.5,103.5,0.22076887
24.0,103.5,0.20818871
24.5,103.5,0.23568419
25.0,103.5,0.2433427
25.5,103.5,0.2664204
27.0,103.5,0.26444468
27.5,103.5,0.3123568
30.0,103.5,0.30822963
30.5,103.5,0.23257433
32.5,103.5,0.26187843
33.0,103.5,0.26444668
33.5,103.5,0.3087099
34.5,103.5,0.2290493
35.0,103.5,0.2175366
35.5,103.5,0.19284712
36.0,103.5,0.15603307
36.5,103.5,0.102696985
37.0,103.5,0.08772834
37.5,103.5,0.081606224
38.0,103.5,0.045884766
38.5,103.5,0.046116658
39.0,103.5,0.04711424
39.5,103.5,0.038907394
40.0,103.5,0.04767053
14.5,104.0,0.3471396
15.0,104.0,0.3136024
15.5,104.0,0.36340177
16.0,104.0,0.30107725
16.5,104.0,0.24662496
17.0,104.0,0.26561308
17.5,104.0,0.26667404
18.0,104.0,0.30321062
23.5,104.0,0.22514689
24.0,104.0,0.23781966
24.5,104.0,0.25184476
25.0,104.0,0.2558596
26.0,104.0,0.27908412
27.0,104.0,0.25840414
29.5,104.0,0.38969794
30.0,104.0,0.3330495
30.5,104.0,0.2868105
31.0,104.0,0.26421177
34.5,104.0,0.23184146
35.0,104.0,0.1918968
35.5,104.0,0.15508392
36.0,104.0,0.11099892
36.5,104.0,0.08490293
37.0,104.0,0.08364875
37.5,104.0,0.08149477
38.0,104.0,0.04044208
38.5,104.0,0.042857114
39.0,104.0,0.047669098
39.5,104.0,0.037662957
40.0,104.0,0.043889895
11.0,104.5,0.29623586
11.5,104.5,0.2809301
12.0,104.5,0.23275958
13.0,104.5,0.34686875
13.5,104.5,0.2507448
14.0,104.5,0.20700262
14.5,104.5,0.39782378
15.0,104.5,0.3791009
15.5,104.5,0.3666097
16.0,104.5,0.2680883
16.5,104.5,0.25052354
17.0,104.5,0.2851446
17.5,104.5,0.29915056
23.0,104.5,0.28216806
23.5,104.5,0.24682653
24.0,104.5,0.24587883
27.0,104.5,0.28188318
29.5,104.5,0.33651268
30.0,104.5,0.30776417
30.5,104.5,0.30618733
31.0,104.5,0.31835413
31.5,104.5,0.23175289
34.5,104.5,0.24069032
35.0,104.5,0.18157884
35.5,104.5,0.13949928
36.0,104.5,0.110328704
36.5,104.5,0.10301246
37.0,104.5,0.09027312
37.5,104.5,0.07176295
38.0,104.5,0.04111589
38.5,104.5,0.04952999
39.0,104.5,0.043307193
39.5,104.5,0.04211961
40.0,104.5,0.060896017
10.5,105.0,0.5008885
11.0,105.0,0.40124094
11.5,105.0,0.43895385
12.0,105.0,0.43933994
12.5,105.0,0.39457744
13.0,105.0,0.42685014
13.5,105.0,0.26999336
14.0,105.0,0.27290756
14.5,105.0,0.344679
15.0,105.0,0.36363465
15.5,105.0,0.3169846
16.0,105.0,0.27474627
16.5,105.0,0.3027829
17.0,105.0,0.29005
17.5,105.0,0.30800202
23.5,105.0,0.27627265
24.0,105.0,0.2870925
26.5,105.0,0.2576604
27.0,105.0,0.26287854
28.5,105.0,0.3468834
29.0,105.0,0.35432917
29.5,105.0,0.3541962
30.0,105.0,0.35381168
30.5,105.0,0.3422665
31.0,105.0,0.3011561
31.5,105.0,0.25901514
33.5,105.0,0.28667176
34.0,105.0,0.2515327
34.5,105.0,0.23476315
35.0,105.0,0.1815918
35.5,105.0,0.1500728
36.0,105.0,0.103173256
36.5,105.0,0.085321605
37.0,105.0,0.07748933
37.5,105.0,0.08631526
38.0,105.0,0.04742238
38.5,105.0,0.04674284
39.0,105.0,0.050575748
39.5,105.0,0.07339862
40.0,105.0,0.07355186
12.0,105.5,0.40679163
12.5,105.5,0.32978666
15.5,105.5,0.2917467
16.5,105.5,0.3213728
20.0,105.5,0.4761082
23.5,105.5,0.29647565
24.5,105.5,0.30550256
25.0,105.5,0.26502085
25.5,105.5,0.24146599
26.0,105.5,0.25545222
26.5,105.5,0.23387492
27.0,105.5,0.28406292
29.5,105.5,0.37617993
30.0,105.5,0.34596145
30.5,105.5,0.3433515
31.0,105.5,0.28703606
31.5,105.5,0.2897642
33.5,105.5,0.3065664
34.5,105.5,0.26439375
35.0,105.5,0.2165418
35.5,105.5,0.17744371
36.0,105.5,0.12481268
36.5,105.5,0.10199983
37.5,105.5,0.13248004
38.0,105.5,0.05965151
38.5,105.5,0.051868167
39.0,105.5,0.065041825
39.5,105.5,0.083155446
40.0,105.5,0.071085215
20.5,106.0,0.5174009
21.0,106.0,0.47183776
23.0,106.0,0.29100838
23.5,106.0,0.30501565
24.5,106.0,0.27270436
25.0,106.0,0.32146722
25.5,106.0,0.27728763
26.0,106.0,0.24136601
26.5,106.0,0.29426056
27.0,106.0,0.25736058
29.0,106.0,0.35863838
29.5,106.0,0.31942594
30.0,106.0,0.35512865
30.5,106.0,0.31358764
31.0,106.0,0.26074183
31.5,106.0,0.296269
34.5,106.0,0.2569178
35.0,106.0,0.24054253
35.5,106.0,0.21499515
38.0,106.0,0.16264686
38.5,106.0,0.10598596
39.0,106.0,0.11977577
39.5,106.0,0.061855167
40.0,106.0,0.06568902
24.0,106.5,0.43034172
25.0,106.5,0.39440906
25.5,106.5,0.29702938
26.0,106.5,0.24271199
27.0,106.5,0.25359815
27.5,106.5,0.272875
29.5,106.5,0.25531667
30.0,106.5,0.31082335
30.5,106.5,0.36692026
31.0,106.5,0.36308447
35.5,106.5,0.20696937
36.0,106.5,0.13879658
38.5,106.5,0.16506802
39.0,106.5,0.21782066
39.5,106.5,0.10216144
40.0,106.5,0.082158595
23.5,107.0,0.29717663
24.0,107.0,0.34594744
25.5,107.0,0.28739533
26.0,107.0,0.2781152
27.5,107.0,0.292451
29.5,107.0,0.3491813
30.0,107.0,0.36591586
30.5,107.0,0.34838277
31.0,107.0,0.38558206
35.0,107.0,0.2895783
35.5,107.0,0.20169505
36.0,107.0,0.15171887
36.5,107.0,0.12534834
38.0,107.0,0.054209493
39.0,107.0,0.09061706
39.5,107.0,0.10425474
40.0,107.0,0.09909321
22.5,107.5,0.22863278
23.0,107.5,0.2391187
23.5,107.5,0.26933312
24.0,107.5,0.31668708
25.0,107.5,0.33294874
25.5,107.5,0.31241792
26.0,107.5,0.31285384
27.0,107.5,0.36263654
27.5,107.5,0.3229536
30.0,107.5,0.3387941
30.5,107.5,0.34365758
31.0,107.5,0.3382945
35.0,107.5,0.26996794
35.5,107.5,0.21739559
36.0,107.5,0.18284217
36.5,107.5,0.15310234
37.0,107.5,0.11648572
37.5,107.5,0.09297113
38.0,107.5,0.0819398
38.5,107.5,0.049494922
39.0,107.5,0.053730663
39.5,107.5,0.061027974
40.0,107.5,0.06255308
22.5,108.0,0.23178282
23.0,108.0,0.24427564
23.5,108.0,0.22447626
27.5,108.0,0.3387009
28.0,108.0,0.29797673
28.5,108.0,0.3117627
30.5,108.0,0.3185752
34.5,108.0,0.22588255
35.0,108.0,0.25667417
35.5,108.0,0.22199908
36.0,108.0,0.20508358
36.5,108.0,0.17063451
37.0,108.0,0.13836968
37.5,108.0,0.09686632
38.0,108.0,0.07113021
38.5,108.0,0.06409902
39.0,108.0,0.07282688
40.0,108.0,0.0717269
23.5,108.5,0.22888663
24.0,108.5,0.2542327
24.5,108.5,0.2470016
28.5,108.5,0.31857762
34.5,108.5,0.22000441
35.0,108.5,0.24612409
36.5,108.5,0.19193023
37.0,108.5,0.13242339
37.5,108.5,0.10514221
38.0,108.5,0.0825316
38.5,108.5,0.0803365
39.0,108.5,0.084358715
34.5,109.0,0.19377899
35.0,109.0,0.23529494
35.5,109.0,0.25320908
36.0,109.0,0.22823144
36.5,109.0,0.19988361
37.0,109.0,0.14792894
37.5,109.0,0.1236056
38.0,109.0,0.08630263
38.5,109.0,0.08137491
39.0,109.0,0.085487396
39.5,109.0,0.071908444
34.5,109.5,0.18744051
35.5,109.5,0.22856466
36.5,109.5,0.21730916
37.0,109.5,0.18457131
37.5,109.5,0.14714383
38.0,109.5,0.13469867
38.5,109.5,0.095112585
39.0,109.5,0.08683855
39.5,109.5,0.085854866
34.5,110.0,0.21869983
35.0,110.0,0.21354762
36.5,110.0,0.21663177
37.0,110.0,0.20306246
37.5,110.0,0.17996044
38.0,110.0,0.14506422
39.0,110.0,0.10329599
34.5,110.5,0.23351827
35.0,110.5,0.22399056
36.0,110.5,0.24786568
36.5,110.5,0.2335674
37.0,110.5,0.21532696
37.5,110.5,0.19354534
38.0,110.5,0.17315663
38.5,110.5,0.13998953
39.0,110.5,0.124645
39.5,110.5,0.11723973
40.0,110.5,0.11547396
33.0,111.0,0.3207656
34.5,111.0,0.26822603
35.0,111.0,0.24323666
35.5,111.0,0.19657156
36.0,111.0,0.24258871
36.5,111.0,0.216998
37.0,111.0,0.20672402
38.0,111.0,0.16236581
38.5,111.0,0.14514077
39.0,111.0,0.14454442
39.5,111.0,0.13500644
40.0,111.0,0.12105057
34.5,111.5,0.22845033
35.5,111.5,0.26726654
38.0,111.5,0.14047267
39.0,111.5,0.117036276
39.5,111.5,0.11401965
40.0,111.5,0.115510784
36.0,112.0,0.19464336
36.5,112.0,0.22244576
37.5,112.0,0.21797687
38.0,112.0,0.16290522
38.5,112.0,0.12974629
39.0,112.0,0.106679566
36.5,112.5,0.2189064
37.0,112.5,0.20519055
37.5,112.5,0.2136725
38.0,112.5,0.15315811
38.5,112.5,0.16850586
39.0,112.5,0.14937977
39.5,112.5,0.11948128
37.5,113.0,0.20523565
38.0,113.0,0.16630211
38.5,113.0,0.18183842
39.0,113.0,0.16772942
39.5,113.0,0.14763264
38.5,113.5,0.20612764
-27.0,114.0,0.05064999
-25.0,114.0,0.03213828
-24.5,114.0,0.049040698
-23.5,114.0,0.09071111
-27.5,114.5,0.0447215
-27.0,114.5,0.039398856
-26.5,114.5,0.053958584
-25.0,114.5,0.029587083
-24.5,114.5,0.035208173
-24.0,114.5,0.03848857
-23.5,114.5,0.03773138
-23.0,114.5,0.06274209
-28.5,115.0,0.025685636
-28.0,115.0,0.032521356
-27.5,115.0,0.04850747
-27.0,115.0,0.04755539
-26.5,115.0,0.040301748
-26.0,115.0,0.036079507
-25.5,115.0,0.03625256
-25.0,115.0,0.041907195
-24.5,115.0,0.038647883
-24.0,115.0,0.04944122
-23.5,115.0,0.041694354
-23.0,115.0,0.047658674
-22.5,115.0,0.07489717
-22.0,115.0,0.06318036
-30.5,115.5,0.058120772
-30.0,115.5,0.050030593
-29.5,115.5,0.060114834
-29.0,115.5,0.039305728
-28.5,115.5,0.041383
-28.0,115.5,0.053695668
-27.5,115.5,0.05406557
-27.0,115.5,0.054623023
-26.5,115.5,0.041262448
-26.0,115.5,0.044186343
-25.5,115.5,0.047534086
-25.0,115.5,0.050474867
-24.5,115.5,0.05562461
-23.5,115.5,0.06378777
-23.0,115.5,0.058491014
-22.5,115.5,0.049607873
-22.0,115.5,0.06548375
-31.5,116.0,0.11600243
-31.0,116.0,0.08001745
-30.5,116.0,0.045010507
-30.0,116.0,0.06284398
-29.5,116.0,0.065037295
-29.0,116.0,0.04784681
-28.5,116.0,0.05066757
-28.0,116.0,0.059471633
-27.5,116.0,0.05370366
-27.0,116.0,0.0537207
-26.5,116.0,0.04635038
-26.0,116.0,0.046410765
