lat,long,smap_sm
20.0,9.0,0.03415496
20.5,9.0,0.027244968
21.0,9.0,0.029795697
21.5,9.0,0.029297441
22.0,9.0,0.030198287
22.5,9.0,0.027911175
23.0,9.0,0.028077353
23.5,9.0,0.025582265
24.0,9.0,0.025516728
24.5,9.0,0.028806329
25.0,9.0,0.0624491
25.5,9.0,0.06398114
26.0,9.0,0.07365009
26.5,9.0,0.046396278
27.0,9.0,0.037551697
27.5,9.0,0.03770224
28.0,9.0,0.033296034
28.5,9.0,0.039078724
29.0,9.0,0.050068006
29.5,9.0,0.0439403
30.0,9.0,0.030221008
31.5,9.0,0.022364149
32.0,9.0,0.022686869
32.5,9.0,0.025449969
33.0,9.0,0.02748081
33.5,9.0,0.08625681
34.0,9.0,0.25787148
34.5,9.0,0.085721344
35.0,9.0,0.078946106
35.5,9.0,0.084706806
36.0,9.0,0.10957512
36.5,9.0,0.14256434
39.5,9.0,0.18412085
6.5,9.5,0.14619422
7.0,9.5,0.068771526
7.5,9.5,0.047539193
8.0,9.5,0.05977466
8.5,9.5,0.06344238
9.0,9.5,0.079227105
9.5,9.5,0.07131607
10.0,9.5,0.0675807
10.5,9.5,0.061795056
11.0,9.5,0.07285485
11.5,9.5,0.06357463
12.0,9.5,0.060429767
12.5,9.5,0.04027732
13.5,9.5,0.022526307
14.0,9.5,0.022389326
15.5,9.5,0.025012925
16.0,9.5,0.025387319
16.5,9.5,0.027499843
17.0,9.5,0.030243073
17.5,9.5,0.0342983
18.0,9.5,0.036872417
18.5,9.5,0.072455116
19.0,9.5,0.038555723
20.5,9.5,0.022843262
21.0,9.5,0.028278224
21.5,9.5,0.026053958
22.0,9.5,0.026608141
22.5,9.5,0.028979497
23.0,9.5,0.02598335
23.5,9.5,0.023063794
24.0,9.5,0.025534995
24.5,9.5,0.047126446
25.0,9.5,0.059607685
25.5,9.5,0.0441434
26.0,9.5,0.04961056
26.5,9.5,0.047371835
27.0,9.5,0.050589893
27.5,9.5,0.034021568
28.0,9.5,0.035184752
28.5,9.5,0.0407769
29.0,9.5,0.04971273
29.5,9.5,0.05203914
30.0,9.5,0.04360113
30.5,9.5,0.029110577
31.5,9.5,0.029066375
32.0,9.5,0.03509947
32.5,9.5,0.03556386
33.0,9.5,0.03437255
33.5,9.5,0.05000394
34.0,9.5,0.1161077
34.5,9.5,0.08195499
35.0,9.5,0.074766956
35.5,9.5,0.08575999
36.0,9.5,0.123646855
36.5,9.5,0.13798678
6.5,10.0,0.21728534
7.0,10.0,0.1267379
7.5,10.0,0.04147163
8.0,10.0,0.07193439
8.5,10.0,0.07979417
9.0,10.0,0.046737712
9.5,10.0,0.058570098
10.0,10.0,0.0678405
10.5,10.0,0.05748368
11.0,10.0,0.06005107
11.5,10.0,0.054471076
12.0,10.0,0.052179277
12.5,10.0,0.043799512
15.5,10.0,0.022873193
16.0,10.0,0.026129622
16.5,10.0,0.025613695
17.0,10.0,0.026782136
17.5,10.0,0.02756083
18.0,10.0,0.029700575
18.5,10.0,0.032414548
19.0,10.0,0.024647137
19.5,10.0,0.020335816
20.5,10.0,0.021517232
21.0,10.0,0.026157906
21.5,10.0,0.028171785
22.0,10.0,0.026720624
22.5,10.0,0.024041213
23.0,10.0,0.02808391
23.5,10.0,0.032489438
24.0,10.0,0.046649322
24.5,10.0,0.06658822
25.0,10.0,0.052749697
25.5,10.0,0.035771545
26.0,10.0,0.03933525
26.5,10.0,0.036168706
27.0,10.0,0.0505689
27.5,10.0,0.030289855
28.0,10.0,0.033095766
28.5,10.0,0.04352083
29.0,10.0,0.042857416
29.5,10.0,0.044823132
30.0,10.0,0.04357408
30.5,10.0,0.030727468
31.0,10.0,0.030036462
31.5,10.0,0.040316492
32.0,10.0,0.045318745
32.5,10.0,0.05454255
33.0,10.0,0.040070377
33.5,10.0,0.059774786
34.5,10.0,0.085191764
35.0,10.0,0.07889581
35.5,10.0,0.10179402
36.0,10.0,0.10423303
36.5,10.0,0.123068206
5.0,10.5,0.17643568
5.5,10.5,0.21095413
6.0,10.5,0.18897577
6.5,10.5,0.15043327
7.0,10.5,0.10186484
7.5,10.5,0.11022651
8.0,10.5,0.08437449
8.5,10.5,0.084601305
9.0,10.5,0.036892712
9.5,10.5,0.03541917
10.0,10.5,0.038364273
10.5,10.5,0.040265005
11.0,10.5,0.040657792
11.5,10.5,0.035646453
12.0,10.5,0.039167996
12.5,10.5,0.09768141
13.0,10.5,0.051200658
15.5,10.5,0.021153927
16.0,10.5,0.028750533
16.5,10.5,0.028533354
17.0,10.5,0.02553887
17.5,10.5,0.026570758
18.0,10.5,0.0246168
18.5,10.5,0.02418277
19.0,10.5,0.020714443
19.5,10.5,0.02276467
20.0,10.5,0.022147309
20.5,10.5,0.027007591
21.0,10.5,0.030615147
21.5,10.5,0.027918346
22.0,10.5,0.027769068
22.5,10.5,0.02797532
23.0,10.5,0.029611064
23.5,10.5,0.037838344
24.0,10.5,0.055853494
24.5,10.5,0.053877622
25.0,10.5,0.046374463
25.5,10.5,0.038890034
26.0,10.5,0.03232414
26.5,10.5,0.035460062
27.0,10.5,0.05009818
27.5,10.5,0.028030142
28.0,10.5,0.032984607
28.5,10.5,0.040438686
29.0,10.5,0.0485498
29.5,10.5,0.050579213
30.0,10.5,0.0528073
30.5,10.5,0.047226243
31.0,10.5,0.042556174
31.5,10.5,0.045354046
32.0,10.5,0.06014277
32.5,10.5,0.047541723
33.0,10.5,0.059597395
33.5,10.5,0.07137564
35.0,10.5,0.083230175
35.5,10.5,0.15555903
5.5,11.0,0.20874347
6.0,11.0,0.21894619
6.5,11.0,0.18131045
7.0,11.0,0.16539651
7.5,11.0,0.21101452
8.0,11.0,0.084907085
8.5,11.0,0.04119695
9.0,11.0,0.0579193
9.5,11.0,0.045297477
10.0,11.0,0.04286714
10.5,11.0,0.03781692
11.0,11.0,0.040986493
11.5,11.0,0.040519748
12.0,11.0,0.025727479
12.5,11.0,0.030817872
16.0,11.0,0.02603338
16.5,11.0,0.030005215
17.0,11.0,0.028197357
17.5,11.0,0.024687927
18.0,11.0,0.021277335
18.5,11.0,0.02547626
19.0,11.0,0.024814446
19.5,11.0,0.026790552
20.0,11.0,0.02840981
20.5,11.0,0.029611735
21.0,11.0,0.03029234
21.5,11.0,0.028663987
22.0,11.0,0.028655615
22.5,11.0,0.028591113
23.0,11.0,0.03216829
23.5,11.0,0.038643323
24.0,11.0,0.03494688
24.5,11.0,0.025364805
25.0,11.0,0.02455547
25.5,11.0,0.025759444
26.0,11.0,0.032337047
26.5,11.0,0.030582938
27.0,11.0,0.03834725
27.5,11.0,0.025572093
28.0,11.0,0.023107762
28.5,11.0,0.033501796
29.0,11.0,0.048316464
29.5,11.0,0.047783673
30.0,11.0,0.05265459
30.5,11.0,0.049295023
31.0,11.0,0.04885322
31.5,11.0,0.04326877
32.0,11.0,0.049390092
32.5,11.0,0.037995234
33.0,11.0,0.070468836
6.5,11.5,0.19976087
7.0,11.5,0.18192181
7.5,11.5,0.20375128
8.0,11.5,0.14640406
8.5,11.5,0.06972292
9.0,11.5,0.061591808
9.5,11.5,0.06785299
10.0,11.5,0.059403874
10.5,11.5,0.11948142
11.0,11.5,0.058841772
11.5,11.5,0.045622874
12.0,11.5,0.027937112
12.5,11.5,0.023435876
13.0,11.5,0.026479183
15.0,11.5,0.020733329
15.5,11.5,0.021053508
16.0,11.5,0.03227056
16.5,11.5,0.028357543
17.0,11.5,0.027154043
17.5,11.5,0.027416168
18.0,11.5,0.023913803
18.5,11.5,0.02420412
19.0,11.5,0.026714575
19.5,11.5,0.028749447
20.0,11.5,0.028859785
20.5,11.5,0.026908616
21.0,11.5,0.028916141
21.5,11.5,0.028864864
22.0,11.5,0.03001896
22.5,11.5,0.032362513
23.0,11.5,0.030735852
23.5,11.5,0.02403201
24.0,11.5,0.029759709
24.5,11.5,0.030438632
25.0,11.5,0.033745635
25.5,11.5,0.040206138
26.0,11.5,0.033803254
26.5,11.5,0.025144802
27.0,11.5,0.032197203
27.5,11.5,0.026387967
28.5,11.5,0.02949198
29.0,11.5,0.047459736
29.5,11.5,0.04700972
30.0,11.5,0.05243624
30.5,11.5,0.050341174
31.0,11.5,0.04819504
31.5,11.5,0.042431362
32.0,11.5,0.05432536
32.5,11.5,0.048804358
6.5,12.0,0.19325177
7.0,12.0,0.16492915
7.5,12.0,0.16251521
8.0,12.0,0.11244518
8.5,12.0,0.062422454
9.0,12.0,0.046965506
9.5,12.0,0.1088953
10.0,12.0,0.07775955
10.5,12.0,0.09109948
11.0,12.0,0.057985496
11.5,12.0,0.03881588
12.0,12.0,0.026187968
12.5,12.0,0.021379637
13.0,12.0,0.03089099
16.0,12.0,0.024418576
16.5,12.0,0.02342704
17.0,12.0,0.02902079
17.5,12.0,0.028938416
18.0,12.0,0.025123052
18.5,12.0,0.021003708
19.0,12.0,0.02657744
19.5,12.0,0.030534294
20.0,12.0,0.031001149
20.5,12.0,0.03027345
21.0,12.0,0.031148601
21.5,12.0,0.035369113
22.0,12.0,0.038071558
22.5,12.0,0.037026897
23.0,12.0,0.029818457
23.5,12.0,0.024907317
24.0,12.0,0.028334303
24.5,12.0,0.024000654
25.0,12.0,0.027135925
25.5,12.0,0.033268847
26.0,12.0,0.043482374
26.5,12.0,0.027108416
27.0,12.0,0.022987926
27.5,12.0,0.020587532
28.5,12.0,0.037342716
29.0,12.0,0.04759649
29.5,12.0,0.047126688
30.0,12.0,0.0501113
30.5,12.0,0.051282782
31.0,12.0,0.05295348
31.5,12.0,0.04549077
32.0,12.0,0.05528089
32.5,12.0,0.04155478
10.0,12.5,0.052894033
10.5,12.5,0.07268545
11.0,12.5,0.05393357
11.5,12.5,0.04267842
12.0,12.5,0.021641504
13.0,12.5,0.038802326
16.0,12.5,0.024849586
16.5,12.5,0.025392443
17.0,12.5,0.027353348
17.5,12.5,0.032039
18.0,12.5,0.029530281
18.5,12.5,0.021975204
19.0,12.5,0.026677426
19.5,12.5,0.032462064
20.0,12.5,0.03332393
20.5,12.5,0.03013454
21.0,12.5,0.037459835
21.5,12.5,0.041039597
22.0,12.5,0.041016176
22.5,12.5,0.032879144
23.0,12.5,0.025854714
26.0,12.5,0.031216888
26.5,12.5,0.03425684
28.0,12.5,0.022595484
28.5,12.5,0.03535803
29.0,12.5,0.05074777
29.5,12.5,0.048282854
30.0,12.5,0.046809334
30.5,12.5,0.05023846
31.0,12.5,0.05373214
31.5,12.5,0.051495556
32.0,12.5,0.059026677
32.5,12.5,0.056762982
11.5,13.0,0.041345883
12.0,13.0,0.027720962
13.0,13.0,0.038411207
13.5,13.0,0.04673974
15.5,13.0,0.022676867
16.0,13.0,0.027808156
16.5,13.0,0.027941741
17.0,13.0,0.025977846
17.5,13.0,0.030386914
18.0,13.0,0.030769808
18.5,13.0,0.028933415
19.0,13.0,0.02790365
19.5,13.0,0.028958619
20.0,13.0,0.033021554
20.5,13.0,0.02985635
21.0,13.0,0.035003394
21.5,13.0,0.03318287
22.0,13.0,0.03529646
22.5,13.0,0.03418114
23.0,13.0,0.02478591
26.0,13.0,0.029769734
26.5,13.0,0.033593383
27.5,13.0,0.029764421
28.0,13.0,0.035008047
28.5,13.0,0.041332588
29.0,13.0,0.047033258
29.5,13.0,0.04570186
30.0,13.0,0.054744422
30.5,13.0,0.054668743
31.0,13.0,0.0598389
31.5,13.0,0.06463552
32.0,13.0,0.077731885
32.5,13.0,0.058671407
14.5,13.5,0.03534925
16.0,13.5,0.02647986
16.5,13.5,0.028499918
17.0,13.5,0.02825489
17.5,13.5,0.027677158
18.0,13.5,0.031418003
18.5,13.5,0.027932473
19.0,13.5,0.026385084
19.5,13.5,0.028797468
20.0,13.5,0.028729692
20.5,13.5,0.03146055
21.0,13.5,0.035225216
21.5,13.5,0.0356014
22.0,13.5,0.03278984
22.5,13.5,0.032014467
23.0,13.5,0.028337665
23.5,13.5,0.02289271
26.0,13.5,0.031227328
26.5,13.5,0.029843925
27.5,13.5,0.026746992
28.0,13.5,0.03497158
28.5,13.5,0.043511383
29.0,13.5,0.050953135
29.5,13.5,0.04713414
30.0,13.5,0.048520945
30.5,13.5,0.061299205
31.0,13.5,0.06588969
31.5,13.5,0.07418685
32.0,13.5,0.096304
32.5,13.5,0.07540257
38.0,13.5,0.16476153
16.0,14.0,0.027673298
16.5,14.0,0.029231522
17.0,14.0,0.029354606
17.5,14.0,0.024891516
18.0,14.0,0.031299613
18.5,14.0,0.022798307
19.0,14.0,0.024411108
19.5,14.0,0.0274353
20.0,14.0,0.0285385
20.5,14.0,0.03214745
21.0,14.0,0.035643496
21.5,14.0,0.031932928
22.0,14.0,0.035645463
22.5,14.0,0.033333935
23.0,14.0,0.028599966
23.5,14.0,0.025672842
24.0,14.0,0.021535423
24.5,14.0,0.020196734
26.0,14.0,0.026045848
26.5,14.0,0.028803993
27.0,14.0,0.02257571
27.5,14.0,0.033541407
28.0,14.0,0.048157737
28.5,14.0,0.056777082
29.0,14.0,0.057144582
29.5,14.0,0.047805924
30.0,14.0,0.052623477
30.5,14.0,0.059358515
31.0,14.0,0.06135033
31.5,14.0,0.07921778
32.0,14.0,0.076054096
32.5,14.0,0.079472035
17.5,14.5,0.024723576
18.0,14.5,0.027227577
18.5,14.5,0.021066539
19.0,14.5,0.021269621
19.5,14.5,0.023427619
20.0,14.5,0.029420974
20.5,14.5,0.033945408
21.0,14.5,0.034496658
21.5,14.5,0.03477247
22.0,14.5,0.04038047
22.5,14.5,0.035338752
23.0,14.5,0.036465503
23.5,14.5,0.0316591
24.0,14.5,0.026263297
24.5,14.5,0.021153808
25.0,14.5,0.020307861
26.0,14.5,0.02538717
26.5,14.5,0.034659017
27.0,14.5,0.0291236
27.5,14.5,0.031323273
28.0,14.5,0.03679034
28.5,14.5,0.04583145
29.0,14.5,0.05997118
29.5,14.5,0.051498625
30.0,14.5,0.056536045
30.5,14.5,0.06008856
31.0,14.5,0.07026852
31.5,14.5,0.08013635
32.0,14.5,0.0675418
37.5,14.5,0.15763478
19.0,15.0,0.02131068
19.5,15.0,0.022154659
20.0,15.0,0.025540963
20.5,15.0,0.030407038
21.0,15.0,0.033847954
21.5,15.0,0.03994272
22.0,15.0,0.03896842
22.5,15.0,0.039839655
23.0,15.0,0.04129745
23.5,15.0,0.037545294
24.0,15.0,0.033941895
24.5,15.0,0.03035938
25.0,15.0,0.027791627
25.5,15.0,0.025722496
26.0,15.0,0.027594872
26.5,15.0,0.027713295
27.0,15.0,0.029743448
27.5,15.0,0.03378851
28.0,15.0,0.042118747
28.5,15.0,0.06058582
29.0,15.0,0.06450628
29.5,15.0,0.056365706
30.0,15.0,0.056812216
30.5,15.0,0.05635539
31.0,15.0,0.05782743
31.5,15.0,0.10633256
32.0,15.0,0.07222281
22.0,15.5,0.029588938
22.5,15.5,0.030486202
23.0,15.5,0.030211292
23.5,15.5,0.03439496
24.0,15.5,0.04347639
24.5,15.5,0.03410343
25.0,15.5,0.037291106
25.5,15.5,0.03450703
26.0,15.5,0.025584128
26.5,15.5,0.026949335
27.0,15.5,0.0340082
27.5,15.5,0.043953504
28.0,15.5,0.045496844
28.5,15.5,0.0844679
29.0,15.5,0.09732226
29.5,15.5,0.062393762
30.0,15.5,0.055861346
30.5,15.5,0.054612137
31.0,15.5,0.07826565
31.5,15.5,0.12146316
23.0,16.0,0.029931104
23.5,16.0,0.032711037
24.0,16.0,0.035264906
24.5,16.0,0.031304825
25.0,16.0,0.035202652
25.5,16.0,0.034788586
26.0,16.0,0.029945983
26.5,16.0,0.033731975
27.0,16.0,0.04826262
27.5,16.0,0.047010876
28.0,16.0,0.0489229
28.5,16.0,0.06497885
29.0,16.0,0.06660233
29.5,16.0,0.061049934
30.0,16.0,0.065295085
30.5,16.0,0.062453277
31.0,16.0,0.08206518
26.0,16.5,0.038653877
26.5,16.5,0.0416004
27.0,16.5,0.057356276
27.5,16.5,0.0791471
28.0,16.5,0.061071016
28.5,16.5,0.05239708
29.0,16.5,0.054696955
29.5,16.5,0.06372008
30.0,16.5,0.060042214
30.5,16.5,0.06746471
27.0,17.0,0.08138687
27.5,17.0,0.08794947
28.0,17.0,0.06933149
28.5,17.0,0.054172978
29.0,17.0,0.05164848
29.5,17.0,0.06358352
30.0,17.0,0.069842175
30.5,17.0,0.06955909
-30.5,17.5,0.05627919
28.5,17.5,0.052391186
29.0,17.5,0.053179353
29.5,17.5,0.06552222
30.0,17.5,0.08519399
30.5,17.5,0.080216214
-31.0,18.0,0.034810625
-30.5,18.0,0.063409
-30.0,18.0,0.07199547
-29.5,18.0,0.04877773
-33.0,18.5,0.04973817
-31.5,18.5,0.035791457
-31.0,18.5,0.043415736
-30.5,18.5,0.055082772
-30.0,18.5,0.04759106
-29.5,18.5,0.0390456
-29.0,18.5,0.05143624
-28.5,18.5,0.0593167
-28.0,18.5,0.057281774
-34.0,19.0,0.11979342
-33.5,19.0,0.07127101
-33.0,19.0,0.057318017
-32.5,19.0,0.06210719
-32.0,19.0,0.04584329
-31.5,19.0,0.04483718
-31.0,19.0,0.05228223
-30.5,19.0,0.051472634
-30.0,19.0,0.04366596
-29.5,19.0,0.04258645
-29.0,19.0,0.059433974
-28.5,19.0,0.057336364
-28.0,19.0,0.05962545
-27.5,19.0,0.061802194
-27.0,19.0,0.0738318
-26.5,19.0,0.08895324
-26.0,19.0,0.08580245
-25.5,19.0,0.06266143
-34.5,19.5,0.08886288
-34.0,19.5,0.10626298
-33.5,19.5,0.08783741
-33.0,19.5,0.06104426
-32.5,19.5,0.063687086
-32.0,19.5,0.058539115
-31.5,19.5,0.06282502
-31.0,19.5,0.0684357
-30.5,19.5,0.07212984
-29.5,19.5,0.043328375
-29.0,19.5,0.048261575
-28.5,19.5,0.06486449
-28.0,19.5,0.062435478
-27.5,19.5,0.04551153
-27.0,19.5,0.045811467
-26.5,19.5,0.044960696
-26.0,19.5,0.03816668
-25.5,19.5,0.046402633
-25.0,19.5,0.033918068
-24.5,19.5,0.06226958
-34.5,20.0,0.08035979
-34.0,20.0,0.094383664
-33.5,20.0,0.07909317
-33.0,20.0,0.050830614
-32.5,20.0,0.05588848
-32.0,20.0,0.0706595
-31.5,20.0,0.074735194
-31.0,20.0,0.07747178
-30.5,20.0,0.08009727
-30.0,20.0,0.069043085
-29.5,20.0,0.058507808
-28.5,20.0,0.06253027
-28.0,20.0,0.064065374
-27.5,20.0,0.044363976
-27.0,20.0,0.066864885
-26.5,20.0,0.03787846
-26.0,20.0,0.032526802
-25.5,20.0,0.037376568
-25.0,20.0,0.047807585
-24.5,20.0,0.06842492
-24.0,20.0,0.123254366
-23.5,20.0,0.14052723
-23.0,20.0,0.12526649
-34.0,20.5,0.09666289
-33.5,20.5,0.06836035
-33.0,20.5,0.05330047
-32.5,20.5,0.064976156
-32.0,20.5,0.07851577
-31.5,20.5,0.07649179
-31.0,20.5,0.07656231
-30.5,20.5,0.073571384
-30.0,20.5,0.074613184
-29.5,20.5,0.06629187
-28.5,20.5,0.058508173
-28.0,20.5,0.050020296
-27.5,20.5,0.037301913
-27.0,20.5,0.047070876
-26.5,20.5,0.03826884
-26.0,20.5,0.033839393
-25.5,20.5,0.039301585
-25.0,20.5,0.045178793
-24.5,20.5,0.08836733
-24.0,20.5,0.13359967
-23.5,20.5,0.14380713
-23.0,20.5,0.11223544
-22.5,20.5,0.100155935
-22.0,20.5,0.13207862
-21.0,20.5,0.1529921
-20.5,20.5,0.12941112
-34.0,21.0,0.09498099
-33.5,21.0,0.08455024
-33.0,21.0,0.0819412
-32.5,21.0,0.08737114
-32.0,21.0,0.08050011
-31.5,21.0,0.07476877
-31.0,21.0,0.07499685
-30.5,21.0,0.07442337
-30.0,21.0,0.07270465
-29.5,21.0,0.054615114
-29.0,21.0,0.052582096
-28.5,21.0,0.07477796
-28.0,21.0,0.050110467
-27.5,21.0,0.045856107
-27.0,21.0,0.050323814
-26.5,21.0,0.043974236
-26.0,21.0,0.040666923
-25.5,21.0,0.031375695
-25.0,21.0,0.03443495
-24.5,21.0,0.10328575
-23.0,21.0,0.10628359
-22.5,21.0,0.0815497
-22.0,21.0,0.101215675
-21.5,21.0,0.1648764
-21.0,21.0,0.14532775
-20.5,21.0,0.13751478
-19.5,21.0,0.2223828
-19.0,21.0,0.22550994
-34.0,21.5,0.09502003
-33.5,21.5,0.08302596
-33.0,21.5,0.07176934
-32.5,21.5,0.086233154
-32.0,21.5,0.08654133
-31.5,21.5,0.0820359
-31.0,21.5,0.08564508
-30.5,21.5,0.07606222
-30.0,21.5,0.082440026
-29.5,21.5,0.059841417
-29.0,21.5,0.052619323
-28.5,21.5,0.06903783
-28.0,21.5,0.04938511
-27.5,21.5,0.042205814
-27.0,21.5,0.056758884
-26.5,21.5,0.051717386
-26.0,21.5,0.04631429
-25.5,21.5,0.038258567
-25.0,21.5,0.0520407
-24.5,21.5,0.11028753
-23.0,21.5,0.11818338
-22.5,21.5,0.102598466
-22.0,21.5,0.13594532
-21.5,21.5,0.14499173
-21.0,21.5,0.13475658
-19.5,21.5,0.18302387
-19.0,21.5,0.18144883
-18.5,21.5,0.26018044
-18.0,21.5,0.28501308
-17.5,21.5,0.23648492
40.0,21.5,0.19847718
-34.0,22.0,0.09096338
-33.5,22.0,0.07213997
-33.0,22.0,0.06482133
-32.5,22.0,0.083432965
-32.0,22.0,0.09417898
-31.5,22.0,0.08772459
-31.0,22.0,0.087900564
-30.5,22.0,0.083862744
-30.0,22.0,0.07594468
-29.5,22.0,0.06683071
-29.0,22.0,0.06568924
-28.5,22.0,0.055801824
-28.0,22.0,0.05309996
-27.5,22.0,0.056292437
-27.0,22.0,0.044835486
-26.5,22.0,0.048042055
-26.0,22.0,0.04659768
-25.5,22.0,0.03766252
-25.0,22.0,0.052513495
-24.5,22.0,0.13529971
-24.0,22.0,0.16166426
-23.5,22.0,0.14586447
-23.0,22.0,0.11754219
-22.5,22.0,0.10984363
-22.0,22.0,0.11316515
-21.5,22.0,0.12562428
-21.0,22.0,0.10249416
-20.0,22.0,0.22950794
-19.5,22.0,0.19570597
-19.0,22.0,0.15757735
-18.5,22.0,0.212272
-18.0,22.0,0.267763
-17.5,22.0,0.2246954
-17.0,22.0,0.15892011
-16.5,22.0,0.13050781
-16.0,22.0,0.1782685
-15.5,22.0,0.20456323
-15.0,22.0,0.2537058
-33.5,22.5,0.07134773
-33.0,22.5,0.061350893
-32.5,22.5,0.08886814
-32.0,22.5,0.11138853
-31.5,22.5,0.09663892
-31.0,22.5,0.09313962
-30.5,22.5,0.08629598
-30.0,22.5,0.07203028
-29.5,22.5,0.10444319
-29.0,22.5,0.07670654
-28.5,22.5,0.07614174
-28.0,22.5,0.0980046
-27.5,22.5,0.10492284
-27.0,22.5,0.065051734
-26.5,22.5,0.046157263
-26.0,22.5,0.04054451
-25.5,22.5,0.04766943
-25.0,22.5,0.06069708
-24.5,22.5,0.13412523
-24.0,22.5,0.14637038
-23.5,22.5,0.1402902
-23.0,22.5,0.10440138
-22.5,22.5,0.08705461
-22.0,22.5,0.091570675
-21.5,22.5,0.08092499
-21.0,22.5,0.13534214
-20.0,22.5,0.22224703
-19.5,22.5,0.20112222
-18.5,22.5,0.1404539
-18.0,22.5,0.21914703
-17.5,22.5,0.23863992
-17.0,22.5,0.20051995
-16.5,22.5,0.20498373
-16.0,22.5,0.19024342
-15.5,22.5,0.22248709
-15.0,22.5,0.31219134
-14.5,22.5,0.35846066
-14.0,22.5,0.2914597
-13.0,22.5,0.40690252
-12.5,22.5,0.5148565
-33.5,23.0,0.071725965
-33.0,23.0,0.06804123
-32.5,23.0,0.08880383
-32.0,23.0,0.101448044
-31.5,23.0,0.10829345
-31.0,23.0,0.10143407
-30.5,23.0,0.09081231
-30.0,23.0,0.086156726
-29.5,23.0,0.113330305
-29.0,23.0,0.11360847
-28.5,23.0,0.10345356
-28.0,23.0,0.13941574
-27.5,23.0,0.1243289
-27.0,23.0,0.08679755
-26.5,23.0,0.070634246
-26.0,23.0,0.051050946
-25.5,23.0,0.046228077
-25.0,23.0,0.073988274
-24.5,23.0,0.12867704
-24.0,23.0,0.13081428
-23.5,23.0,0.112183884
-23.0,23.0,0.08824335
-22.5,23.0,0.0979704
-22.0,23.0,0.09682004
-21.5,23.0,0.11426811
-21.0,23.0,0.1549354
-19.5,23.0,0.19253665
-19.0,23.0,0.26452193
-18.0,23.0,0.25746757
-17.5,23.0,0.22165193
-17.0,23.0,0.180264
-16.5,23.0,0.20512542
-16.0,23.0,0.25312644
-15.5,23.0,0.42108852
-14.5,23.0,0.30659577
-14.0,23.0,0.29732817
-13.5,23.0,0.37080073
-13.0,23.0,0.4267167
-33.5,23.5,0.08497177
-33.0,23.5,0.084235944
-32.5,23.5,0.09506167
-32.0,23.5,0.1202652
-31.5,23.5,0.12786259
-31.0,23.5,0.110881835
-30.5,23.5,0.099789284
-30.0,23.5,0.101326615
-29.5,23.5,0.11045553
-29.0,23.5,0.1724172
-28.5,23.5,0.1882745
-28.0,23.5,0.15466163
-27.5,23.5,0.1386145
-27.0,23.5,0.104701355
-26.5,23.5,0.0969888
-26.0,23.5,0.10311099
-25.5,23.5,0.057089746
-25.0,23.5,0.09110341
-24.5,23.5,0.1114934
-24.0,23.5,0.12610705
-23.5,23.5,0.12683529
-23.0,23.5,0.100571126
-22.5,23.5,0.107462704
-22.0,23.5,0.14293887
-21.5,23.5,0.16111493
-21.0,23.5,0.17236346
-20.5,23.5,0.15094845
-20.0,23.5,0.14643906
-19.5,23.5,0.19726159
-19.0,23.5,0.27666706
-18.5,23.5,0.32419854
-18.0,23.5,0.25915462
-17.5,23.5,0.1727816
-17.0,23.5,0.18083811
-16.5,23.5,0.1888977
-16.0,23.5,0.23276919
-15.5,23.5,0.30826092
-15.0,23.5,0.25992718
-14.5,23.5,0.26143152
-14.0,23.5,0.2806883
-13.5,23.5,0.3122061
-13.0,23.5,0.38794816
-11.0,23.5,0.4433235
-10.5,23.5,0.3885054
-10.0,23.5,0.3810405
-9.5,23.5,0.3237201
-9.0,23.5,0.2795138
-8.5,23.5,0.22828433
-8.0,23.5,0.20015803
-33.5,24.0,0.09986502
-33.0,24.0,0.08472638
-32.5,24.0,0.12584743
-32.0,24.0,0.16193393
-31.5,24.0,0.15407012
-31.0,24.0,0.1439667
-30.5,24.0,0.113710836
-30.0,24.0,0.13384669
-29.5,24.0,0.10493852
-29.0,24.0,0.10089612
-28.5,24.0,0.18138447
-27.5,24.0,0.17800385
-27.0,24.0,0.1381734
-26.5,24.0,0.12441835
-26.0,24.0,0.10181032
-25.5,24.0,0.09465979
-25.0,24.0,0.11223628
-24.5,24.0,0.09433094
-24.0,24.0,0.13275783
-23.5,24.0,0.117156364
-23.0,24.0,0.10031426
-22.5,24.0,0.11962387
-22.0,24.0,0.16675943
-21.5,24.0,0.20702146
-21.0,24.0,0.19849935
-20.5,24.0,0.16224
-20.0,24.0,0.17039818
-19.5,24.0,0.22030982
-19.0,24.0,0.35180646
-18.5,24.0,0.31016183
-18.0,24.0,0.2124933
-17.5,24.0,0.1999321
-17.0,24.0,0.19699289
-16.5,24.0,0.2115317
-16.0,24.0,0.20488505
-14.5,24.0,0.21754235
-14.0,24.0,0.27987146
-13.5,24.0,0.26426896
-13.0,24.0,0.30712554
-12.0,24.0,0.5147266
-11.5,24.0,0.49419257
-11.0,24.0,0.4112961
-10.5,24.0,0.3885483
-10.0,24.0,0.35754564
-9.5,24.0,0.34073904
-9.0,24.0,0.25996515
-8.5,24.0,0.21196413
-8.0,24.0,0.20710915
-7.5,24.0,0.21075547
-7.0,24.0,0.2063242
-6.5,24.0,0.18633378
-33.5,24.5,0.10659155
-33.0,24.5,0.085548766
-32.5,24.5,0.124209195
-32.0,24.5,0.16517973
-31.5,24.5,0.16230384
-31.0,24.5,0.17048194
