lat,long,smap_sm
31.0,87.0,0.09398213
31.5,87.0,0.10461575
32.0,87.0,0.08252827
32.5,87.0,0.077836044
33.0,87.0,0.08196601
33.5,87.0,0.08268362
34.0,87.0,0.09442546
34.5,87.0,0.10021186
35.0,87.0,0.11713365
35.5,87.0,0.11482072
36.0,87.0,0.11165596
36.5,87.0,0.07215917
37.0,87.0,0.0776648
37.5,87.0,0.0876248
38.0,87.0,0.08800639
38.5,87.0,0.05506379
39.0,87.0,0.05543266
39.5,87.0,0.040431574
40.0,87.0,0.037290923
24.5,87.5,0.25655106
25.0,87.5,0.30973807
29.5,87.5,0.20621929
30.0,87.5,0.18005069
30.5,87.5,0.10061255
31.5,87.5,0.100378074
32.5,87.5,0.08293634
33.0,87.5,0.08084515
33.5,87.5,0.072522625
34.0,87.5,0.08318085
34.5,87.5,0.10229871
35.0,87.5,0.09226391
35.5,87.5,0.09856937
36.0,87.5,0.100316115
37.0,87.5,0.07040132
38.0,87.5,0.10315561
38.5,87.5,0.064721055
39.0,87.5,0.0855705
39.5,87.5,0.051727958
40.0,87.5,0.040930413
22.5,88.0,0.31255087
28.5,88.0,0.1562775
29.0,88.0,0.15895759
29.5,88.0,0.21871117
30.5,88.0,0.09772425
31.0,88.0,0.09052793
32.0,88.0,0.08878789
32.5,88.0,0.08675929
33.0,88.0,0.10804175
33.5,88.0,0.08513126
34.0,88.0,0.091148295
34.5,88.0,0.10621159
35.0,88.0,0.10276448
35.5,88.0,0.09247739
36.0,88.0,0.12624666
36.5,88.0,0.08280961
37.0,88.0,0.07323545
38.0,88.0,0.091839366
38.5,88.0,0.08629193
39.0,88.0,0.110977344
39.5,88.0,0.11534394
40.0,88.0,0.047348294
23.0,88.5,0.4046197
23.5,88.5,0.37092596
24.0,88.5,0.42624345
24.5,88.5,0.34752318
26.5,88.5,0.34465927
28.5,88.5,0.12838316
29.0,88.5,0.2145718
30.5,88.5,0.14784202
31.0,88.5,0.120176315
31.5,88.5,0.1120018
32.5,88.5,0.09650463
33.5,88.5,0.11746016
34.0,88.5,0.120014004
34.5,88.5,0.11265284
35.0,88.5,0.10221817
36.0,88.5,0.14191163
36.5,88.5,0.08536242
37.0,88.5,0.07340248
37.5,88.5,0.0770478
38.0,88.5,0.058772206
38.5,88.5,0.082759246
39.0,88.5,0.13407303
39.5,88.5,0.11693007
40.0,88.5,0.04395903
23.0,89.0,0.40670395
23.5,89.0,0.35665163
24.5,89.0,0.48024938
27.5,89.0,0.28113502
29.0,89.0,0.24841392
29.5,89.0,0.2660227
32.5,89.0,0.11820476
33.0,89.0,0.1325067
33.5,89.0,0.114380635
34.5,89.0,0.14682172
35.0,89.0,0.14133184
35.5,89.0,0.12557065
36.0,89.0,0.1522004
36.5,89.0,0.096294545
37.0,89.0,0.0619905
38.0,89.0,0.07860997
38.5,89.0,0.088139445
39.0,89.0,0.069600955
39.5,89.0,0.075418
40.0,89.0,0.03943449
23.0,89.5,0.51766974
23.5,89.5,0.4289527
28.5,89.5,0.1423342
29.0,89.5,0.2072529
30.0,89.5,0.31570974
30.5,89.5,0.20527022
31.0,89.5,0.15790598
31.5,89.5,0.1410065
32.5,89.5,0.11231926
33.0,89.5,0.13683946
33.5,89.5,0.12756976
34.5,89.5,0.11045887
35.0,89.5,0.13150494
36.0,89.5,0.16068211
37.0,89.5,0.078413166
38.0,89.5,0.0857241
38.5,89.5,0.079157844
39.0,89.5,0.059652515
39.5,89.5,0.06454877
40.0,89.5,0.04303186
24.5,90.0,0.51617086
25.0,90.0,0.43176475
26.0,90.0,0.52307117
26.5,90.0,0.47722724
29.0,90.0,0.25109342
29.5,90.0,0.33595276
31.5,90.0,0.13129999
32.0,90.0,0.117440335
32.5,90.0,0.11806737
33.0,90.0,0.1206191
34.0,90.0,0.14778978
34.5,90.0,0.1425246
35.0,90.0,0.13171351
35.5,90.0,0.13625464
36.0,90.0,0.09847756
36.5,90.0,0.096401274
37.0,90.0,0.085472524
37.5,90.0,0.16889974
38.0,90.0,0.06427066
38.5,90.0,0.06751922
39.0,90.0,0.060343903
39.5,90.0,0.05371176
40.0,90.0,0.07566802
24.5,90.5,0.47220355
25.0,90.5,0.5107889
26.5,90.5,0.49641714
29.5,90.5,0.32834467
32.0,90.5,0.15074447
32.5,90.5,0.13481121
33.0,90.5,0.13346642
33.5,90.5,0.24812952
34.5,90.5,0.16030361
36.5,90.5,0.08643742
37.0,90.5,0.07524772
37.5,90.5,0.10132692
38.0,90.5,0.099614665
38.5,90.5,0.08868436
39.0,90.5,0.052732147
39.5,90.5,0.042335454
40.0,90.5,0.09909336
23.5,91.0,0.46886867
26.5,91.0,0.5184649
29.5,91.0,0.33020222
30.0,91.0,0.40072387
32.5,91.0,0.13126652
33.0,91.0,0.12786266
34.0,91.0,0.16427629
34.5,91.0,0.16934344
35.0,91.0,0.13694167
35.5,91.0,0.15470235
36.5,91.0,0.093533315
37.0,91.0,0.06974587
37.5,91.0,0.06500235
38.0,91.0,0.052578356
38.5,91.0,0.072252914
39.0,91.0,0.053584896
39.5,91.0,0.037033226
40.0,91.0,0.079230174
23.0,91.5,0.37439916
23.5,91.5,0.474478
26.5,91.5,0.3491169
29.5,91.5,0.37807485
30.0,91.5,0.43376172
30.5,91.5,0.34242097
32.5,91.5,0.1943144
34.5,91.5,0.15445425
35.0,91.5,0.14924234
35.5,91.5,0.15355723
36.0,91.5,0.1139356
36.5,91.5,0.06740369
37.0,91.5,0.063998215
37.5,91.5,0.05847621
38.0,91.5,0.05491885
38.5,91.5,0.0954864
39.0,91.5,0.056859076
39.5,91.5,0.033655785
40.0,91.5,0.04930672
24.5,92.0,0.50275254
28.0,92.0,0.2471215
29.5,92.0,0.37349972
30.0,92.0,0.4031077
30.5,92.0,0.312253
35.0,92.0,0.22823
36.0,92.0,0.14061621
36.5,92.0,0.0559752
37.0,92.0,0.02729743
37.5,92.0,0.028984863
38.0,92.0,0.065247566
38.5,92.0,0.07244958
39.0,92.0,0.057455666
39.5,92.0,0.036249105
40.0,92.0,0.0383817
24.5,92.5,0.4869631
27.0,92.5,0.33673376
29.0,92.5,0.38531783
29.5,92.5,0.37099123
30.0,92.5,0.3920423
30.5,92.5,0.33631665
31.0,92.5,0.285959
35.5,92.5,0.16589576
36.0,92.5,0.12797278
36.5,92.5,0.06777343
37.0,92.5,0.036731478
37.5,92.5,0.047507446
38.0,92.5,0.07653743
38.5,92.5,0.08261695
39.0,92.5,0.05480499
39.5,92.5,0.044692885
40.0,92.5,0.037904575
26.0,93.0,0.39318752
27.0,93.0,0.3915678
28.5,93.0,0.40631145
29.5,93.0,0.31859183
30.0,93.0,0.38707635
30.5,93.0,0.33133844
31.0,93.0,0.3274239
31.5,93.0,0.33533257
36.0,93.0,0.11814863
36.5,93.0,0.07356187
37.0,93.0,0.14264229
37.5,93.0,0.11863241
38.0,93.0,0.09269914
38.5,93.0,0.07539731
39.0,93.0,0.061234344
39.5,93.0,0.043761246
40.0,93.0,0.039810326
29.5,93.5,0.44368836
31.0,93.5,0.35794473
31.5,93.5,0.35440886
36.0,93.5,0.110798076
36.5,93.5,0.06270856
37.0,93.5,0.17794497
37.5,93.5,0.28341618
38.0,93.5,0.10418084
38.5,93.5,0.04833648
39.0,93.5,0.056105353
39.5,93.5,0.053660996
40.0,93.5,0.038009454
31.5,94.0,0.43085867
32.0,94.0,0.39221534
35.5,94.0,0.12681147
36.0,94.0,0.10961003
36.5,94.0,0.072740525
37.0,94.0,0.1259446
38.0,94.0,0.08748968
38.5,94.0,0.06962734
39.0,94.0,0.064972624
39.5,94.0,0.045628585
40.0,94.0,0.037953462
31.0,94.5,0.32462317
31.5,94.5,0.41968608
32.0,94.5,0.37954897
34.0,94.5,0.35223114
35.5,94.5,0.16565396
36.0,94.5,0.09229554
36.5,94.5,0.13702632
37.5,94.5,0.075354725
38.0,94.5,0.06630148
38.5,94.5,0.054706585
39.0,94.5,0.0602302
39.5,94.5,0.04225482
40.0,94.5,0.0426386
31.0,95.0,0.3334429
31.5,95.0,0.36103588
33.0,95.0,0.35456768
33.5,95.0,0.28793633
34.0,95.0,0.37039122
35.5,95.0,0.12827216
36.0,95.0,0.0965067
36.5,95.0,0.24468562
37.5,95.0,0.049123302
38.0,95.0,0.07415179
38.5,95.0,0.042079262
39.0,95.0,0.052868593
39.5,95.0,0.04820691
40.0,95.0,0.044158395
32.0,95.5,0.3308481
32.5,95.5,0.38779232
33.0,95.5,0.3605737
33.5,95.5,0.2991087
34.0,95.5,0.35234067
35.5,95.5,0.12791798
36.0,95.5,0.09312461
36.5,95.5,0.11731392
37.0,95.5,0.16515537
37.5,95.5,0.107692935
38.0,95.5,0.08297603
38.5,95.5,0.054085586
39.0,95.5,0.0558201
39.5,95.5,0.060701173
40.0,95.5,0.04100232
33.0,96.0,0.3350159
33.5,96.0,0.34914285
34.0,96.0,0.3832109
35.5,96.0,0.09283947
36.0,96.0,0.07284927
36.5,96.0,0.18768229
37.0,96.0,0.10250863
37.5,96.0,0.065146275
38.0,96.0,0.076101184
38.5,96.0,0.08027223
39.0,96.0,0.07445649
39.5,96.0,0.05097329
40.0,96.0,0.03979478
35.5,96.5,0.10945637
36.0,96.5,0.07504695
36.5,96.5,0.17238094
37.0,96.5,0.05743899
37.5,96.5,0.064011306
38.0,96.5,0.08732094
38.5,96.5,0.07660191
39.0,96.5,0.07213727
40.0,96.5,0.04788968
36.5,97.0,0.21729103
37.5,97.0,0.078999296
38.0,97.0,0.080389105
38.5,97.0,0.077603444
39.0,97.0,0.09918392
39.5,97.0,0.07944194
40.0,97.0,0.05738888
17.0,97.5,0.44467592
19.5,97.5,0.36788452
20.0,97.5,0.33038568
20.5,97.5,0.4195843
21.0,97.5,0.40374416
21.5,97.5,0.49418205
22.5,97.5,0.3764386
37.0,97.5,0.11041237
37.5,97.5,0.11146805
38.0,97.5,0.10060542
38.5,97.5,0.064887434
39.0,97.5,0.121740215
39.5,97.5,0.089236274
40.0,97.5,0.056686435
16.5,98.0,0.49582922
21.0,98.0,0.37925673
21.5,98.0,0.43289292
22.0,98.0,0.3897225
40.0,98.0,0.055339765
40.0,98.5,0.052654475
14.0,99.0,0.21924984
17.0,99.0,0.26775965
18.0,99.0,0.25396806
18.5,99.0,0.21906763
8.0,99.5,0.30241215
13.5,99.5,0.19547355
14.0,99.5,0.19418377
14.5,99.5,0.21360546
15.5,99.5,0.24199757
16.0,99.5,0.23830557
17.0,99.5,0.2615847
17.5,99.5,0.28225106
29.5,99.5,0.36490512
30.5,99.5,0.350354
31.0,99.5,0.4027512
31.5,99.5,0.3625058
13.5,100.0,0.20588239
14.0,100.0,0.35840714
14.5,100.0,0.30347186
15.5,100.0,0.21115877
16.0,100.0,0.2629157
16.5,100.0,0.27439395
17.0,100.0,0.36376166
18.0,100.0,0.32506135
19.5,100.0,0.27383035
29.5,100.0,0.40416205
30.0,100.0,0.4138778
30.5,100.0,0.37351695
31.0,100.0,0.3591021
31.5,100.0,0.33016646
32.0,100.0,0.3266146
32.5,100.0,0.35548115
33.0,100.0,0.35824817
33.5,100.0,0.330347
14.0,100.5,0.41319883
14.5,100.5,0.41874772
16.5,100.5,0.2867398
17.5,100.5,0.30685866
18.5,100.5,0.32752496
28.5,100.5,0.46525517
29.0,100.5,0.42267722
29.5,100.5,0.41743878
30.0,100.5,0.47794667
30.5,100.5,0.44566733
31.0,100.5,0.41516614
31.5,100.5,0.3792018
32.0,100.5,0.33784077
32.5,100.5,0.37872374
33.0,100.5,0.37010777
33.5,100.5,0.40417016
34.0,100.5,0.41089356
34.5,100.5,0.4367063
35.0,100.5,0.43883365
35.5,100.5,0.19500414
14.0,101.0,0.3640133
31.0,101.0,0.4158746
31.5,101.0,0.36094505
32.0,101.0,0.3608918
32.5,101.0,0.40596217
33.0,101.0,0.36318842
33.5,101.0,0.3720402
34.0,101.0,0.4181116
34.5,101.0,0.40945202
35.0,101.0,0.38969404
35.5,101.0,0.2094629
36.0,101.0,0.2220632
37.0,101.0,0.32664105
37.5,101.0,0.40841118
38.0,101.0,0.2901026
38.5,101.0,0.11511157
13.0,101.5,0.24236046
13.5,101.5,0.21815105
14.0,101.5,0.37064233
17.5,101.5,0.31891066
30.5,101.5,0.4542723
31.0,101.5,0.38317904
31.5,101.5,0.40004745
32.0,101.5,0.36128533
32.5,101.5,0.37502348
33.0,101.5,0.35977417
33.5,101.5,0.41761547
34.0,101.5,0.40245196
34.5,101.5,0.42179108
35.0,101.5,0.38786978
35.5,101.5,0.29398945
36.0,101.5,0.21728797
36.5,101.5,0.35065347
37.0,101.5,0.34185138
37.5,101.5,0.35899207
38.0,101.5,0.20044737
38.5,101.5,0.10592105
39.0,101.5,0.060422897
39.5,101.5,0.04254776
40.0,101.5,0.039724328
13.0,102.0,0.21944529
13.5,102.0,0.24911202
14.0,102.0,0.24833709
14.5,102.0,0.25135708
15.0,102.0,0.27143484
15.5,102.0,0.25036174
17.0,102.0,0.25381064
17.5,102.0,0.2740208
18.0,102.0,0.31505257
26.0,102.0,0.36602277
29.0,102.0,0.47477993
32.5,102.0,0.39486393
33.0,102.0,0.4671592
33.5,102.0,0.48324236
34.0,102.0,0.49809352
34.5,102.0,0.43558222
35.0,102.0,0.42688894
35.5,102.0,0.36341983
36.0,102.0,0.33583876
36.5,102.0,0.32298195
37.0,102.0,0.30398816
37.5,102.0,0.31556544
38.0,102.0,0.1920515
38.5,102.0,0.09198383
39.0,102.0,0.058972992
39.5,102.0,0.040495135
40.0,102.0,0.041851737
13.0,102.5,0.28662828
13.5,102.5,0.2838116
14.0,102.5,0.26888284
14.5,102.5,0.29034007
15.0,102.5,0.26069444
16.0,102.5,0.2587233
17.0,102.5,0.26368278
17.5,102.5,0.28983992
18.0,102.5,0.39865503
28.0,102.5,0.41495067
31.0,102.5,0.491342
31.5,102.5,0.45073453
32.5,102.5,0.38486242
33.0,102.5,0.4711097
33.5,102.5,0.508521
34.0,102.5,0.5044783
34.5,102.5,0.46154904
35.0,102.5,0.3902526
35.5,102.5,0.37039745
36.0,102.5,0.3260652
36.5,102.5,0.37244424
37.0,102.5,0.32068232
37.5,102.5,0.25854638
38.0,102.5,0.1524525
38.5,102.5,0.080450654
39.0,102.5,0.053192776
39.5,102.5,0.03906425
40.0,102.5,0.039673813
12.5,103.0,0.22354981
13.0,103.0,0.28605312
13.5,103.0,0.2873195
14.0,103.0,0.24267921
14.5,103.0,0.27164412
15.0,103.0,0.282071
15.5,103.0,0.24571414
17.0,103.0,0.25730473
17.5,103.0,0.2836362
18.0,103.0,0.3256058
23.5,103.0,0.27801785
28.0,103.0,0.3872175
28.5,103.0,0.3726099
31.0,103.0,0.42663968
32.5,103.0,0.36740935
33.0,103.0,0.4441458
34.0,103.0,0.50202113
34.5,103.0,0.40090954
35.0,103.0,0.34936392
35.5,103.0,0.33878547
36.0,103.0,0.31173906
36.5,103.0,0.32198235
37.0,103.0,0.31292588
37.5,103.0,0.17767619
38.0,103.0,0.093001336
38.5,103.0,0.06271896
39.0,103.0,0.04786343
39.5,103.0,0.048429128
40.0,103.0,0.038713127
12.5,103.5,0.31774426
13.0,103.5,0.32434762
13.5,103.5,0.31882408
14.0,103.5,0.30527997
14.5,103.5,0.27865455
15.0,103.5,0.23144606
15.5,103.5,0.2240681
16.0,103.5,0.24080162
16.5,103.5,0.22765696
17.0,103.5,0.3290161
17.5,103.5,0.2721573
18.0,103.5,0.33691022
23.5,103.5,0.26109338
24.0,103.5,0.29291207
24.5,103.5,0.31939238
25.0,103.5,0.3412151
25.5,103.5,0.38860372
27.0,103.5,0.47483528
27.5,103.5,0.5118144
30.0,103.5,0.41940048
32.5,103.5,0.3645159
33.0,103.5,0.38273916
33.5,103.5,0.43000823
34.5,103.5,0.36038834
35.0,103.5,0.39649254
35.5,103.5,0.2872883
36.0,103.5,0.34846395
36.5,103.5,0.24452871
37.0,103.5,0.20502704
37.5,103.5,0.14368814
38.0,103.5,0.050852504
38.5,103.5,0.049377114
39.0,103.5,0.050960798
39.5,103.5,0.0364001
40.0,103.5,0.044827055
14.5,104.0,0.23047622
15.5,104.0,0.2123326
16.0,104.0,0.26226416
16.5,104.0,0.2689734
17.0,104.0,0.32913548
17.5,104.0,0.3229068
18.0,104.0,0.36086312
23.5,104.0,0.25814375
24.0,104.0,0.3117936
24.5,104.0,0.3450368
25.0,104.0,0.39059174
26.0,104.0,0.42380264
27.0,104.0,0.41979623
30.0,104.0,0.47423655
30.5,104.0,0.37435207
31.0,104.0,0.32758796
34.5,104.0,0.29867056
35.0,104.0,0.3101075
35.5,104.0,0.27168694
36.0,104.0,0.26150444
36.5,104.0,0.21051304
37.0,104.0,0.14365758
37.5,104.0,0.09309748
38.0,104.0,0.055070266
38.5,104.0,0.0559905
39.0,104.0,0.06656867
39.5,104.0,0.043380074
40.0,104.0,0.04335427
11.0,104.5,0.3450451
11.5,104.5,0.32556835
12.0,104.5,0.32562685
13.0,104.5,0.31041598
14.0,104.5,0.2851237
14.5,104.5,0.24393821
15.5,104.5,0.23554847
16.0,104.5,0.27605098
16.5,104.5,0.34076023
17.0,104.5,0.29536188
17.5,104.5,0.31437147
23.0,104.5,0.28797743
23.5,104.5,0.3085624
24.0,104.5,0.30479738
27.0,104.5,0.40218523
30.0,104.5,0.489507
30.5,104.5,0.38907716
31.0,104.5,0.3688841
31.5,104.5,0.28853473
34.5,104.5,0.29393494
35.0,104.5,0.27041435
35.5,104.5,0.24286279
36.0,104.5,0.3013678
36.5,104.5,0.22424293
37.0,104.5,0.15900768
37.5,104.5,0.090633154
38.0,104.5,0.055277355
38.5,104.5,0.07503881
39.0,104.5,0.058140837
39.5,104.5,0.051605035
40.0,104.5,0.047529988
10.5,105.0,0.4397563
11.0,105.0,0.43478796
11.5,105.0,0.4019354
12.0,105.0,0.41924176
12.5,105.0,0.39596987
13.0,105.0,0.3223992
13.5,105.0,0.30399907
14.0,105.0,0.28362063
14.5,105.0,0.32843253
15.5,105.0,0.26914978
16.0,105.0,0.28294775
16.5,105.0,0.2969523
17.0,105.0,0.2927079
17.5,105.0,0.31372753
23.5,105.0,0.2795885
24.0,105.0,0.28983068
26.5,105.0,0.36709085
27.0,105.0,0.42181724
28.5,105.0,0.49895525
29.5,105.0,0.48593247
30.5,105.0,0.4502035
31.0,105.0,0.41547385
31.5,105.0,0.36087316
33.5,105.0,0.33412206
34.0,105.0,0.2314701
34.5,105.0,0.25049958
35.0,105.0,0.18506297
35.5,105.0,0.18797818
36.0,105.0,0.2585922
36.5,105.0,0.19239849
37.0,105.0,0.14591299
37.5,105.0,0.12648879
38.0,105.0,0.06782866
38.5,105.0,0.06414047
39.0,105.0,0.078607515
39.5,105.0,0.08885078
40.0,105.0,0.053364042
15.5,105.5,0.32215777
16.5,105.5,0.2634276
20.0,105.5,0.31125426
26.0,105.5,0.41934577
26.5,105.5,0.37367463
31.5,105.5,0.43050754
34.5,105.5,0.23974742
35.0,105.5,0.218555
35.5,105.5,0.2005739
36.0,105.5,0.20659648
36.5,105.5,0.16006064
37.5,105.5,0.16052255
38.0,105.5,0.1008697
38.5,105.5,0.10786472
39.0,105.5,0.09351948
39.5,105.5,0.09201912
40.0,105.5,0.061208114
20.5,106.0,0.32311988
21.0,106.0,0.31717342
23.0,106.0,0.27290198
26.0,106.0,0.37631685
27.0,106.0,0.390957
29.0,106.0,0.44646034
31.5,106.0,0.38899842
34.5,106.0,0.2665659
35.0,106.0,0.24227476
35.5,106.0,0.24098092
36.0,106.0,0.20900445
38.0,106.0,0.17883404
38.5,106.0,0.1498881
39.0,106.0,0.13992561
39.5,106.0,0.07076508
40.0,106.0,0.076224
35.5,106.5,0.23238042
36.0,106.5,0.1721748
36.5,106.5,0.1800405
38.0,106.5,0.1271729
38.5,106.5,0.15060025
39.0,106.5,0.20876217
39.5,106.5,0.14431351
40.0,106.5,0.08439765
23.5,107.0,0.322816
27.5,107.0,0.4661568
35.0,107.0,0.2738926
35.5,107.0,0.21713446
36.0,107.0,0.15627767
36.5,107.0,0.17216785
38.0,107.0,0.10190549
38.5,107.0,0.089534
39.0,107.0,0.1352475
39.5,107.0,0.11600917
40.0,107.0,0.11678918
22.5,107.5,0.2065087
23.0,107.5,0.22991781
23.5,107.5,0.29414117
24.0,107.5,0.368189
30.0,107.5,0.4405113
30.5,107.5,0.37667033
31.0,107.5,0.377423
35.0,107.5,0.2550497
35.5,107.5,0.21361855
36.0,107.5,0.20208693
36.5,107.5,0.20076919
37.0,107.5,0.20898134
37.5,107.5,0.15995434
38.0,107.5,0.11123933
38.5,107.5,0.11725271
39.0,107.5,0.11196568
39.5,107.5,0.062836796
40.0,107.5,0.07190631
23.0,108.0,0.23258169
23.5,108.0,0.24143064
30.5,108.0,0.326896
34.5,108.0,0.19908667
35.0,108.0,0.213261
35.5,108.0,0.24988014
36.0,108.0,0.22925574
36.5,108.0,0.21871024
37.0,108.0,0.269334
37.5,108.0,0.17635423
38.0,108.0,0.13297166
38.5,108.0,0.11381176
39.0,108.0,0.109785184
39.5,108.0,0.07224397
40.0,108.0,0.074490175
24.5,108.5,0.24878597
34.5,108.5,0.21131496
35.0,108.5,0.21113448
36.5,108.5,0.25850952
37.0,108.5,0.24378996
37.5,108.5,0.1798965
38.0,108.5,0.13011454
38.5,108.5,0.11056999
39.0,108.5,0.10825904
39.5,108.5,0.08475421
40.0,108.5,0.09949421
34.5,109.0,0.17210846
36.5,109.0,0.20760304
37.0,109.0,0.20979413
37.5,109.0,0.19200444
38.0,109.0,0.15586483
38.5,109.0,0.09382796
39.0,109.0,0.09450956
39.5,109.0,0.075123295
40.0,109.0,0.10678664
34.5,109.5,0.13535857
35.5,109.5,0.17143573
36.5,109.5,0.20602374
37.0,109.5,0.21354382
37.5,109.5,0.287464
38.0,109.5,0.1997244
38.5,109.5,0.103542
39.0,109.5,0.097287074
39.5,109.5,0.08071351
40.0,109.5,0.09270755
34.5,110.0,0.20512697
35.0,110.0,0.1756847
35.5,110.0,0.16662624
36.5,110.0,0.24898699
37.0,110.0,0.2521405
37.5,110.0,0.30983984
38.0,110.0,0.25211978
38.5,110.0,0.14036411
39.0,110.0,0.110777736
39.5,110.0,0.11274391
40.0,110.0,0.107075945
34.5,110.5,0.21444897
35.0,110.5,0.24716684
35.5,110.5,0.22936055
36.0,110.5,0.26355383
36.5,110.5,0.25075078
37.0,110.5,0.29232326
37.5,110.5,0.29730812
38.0,110.5,0.30290416
38.5,110.5,0.21908432
39.0,110.5,0.16935049
39.5,110.5,0.16767664
40.0,110.5,0.14094429
33.0,111.0,0.26978195
34.5,111.0,0.22599688
35.0,111.0,0.1956585
35.5,111.0,0.1710301
36.5,111.0,0.25109622
38.0,111.0,0.2843903
38.5,111.0,0.2677191
39.0,111.0,0.21111691
39.5,111.0,0.16279387
40.0,111.0,0.14697483
34.5,111.5,0.19573888
38.0,111.5,0.2526696
38.5,111.5,0.2615787
39.0,111.5,0.21024023
39.5,111.5,0.18607265
40.0,111.5,0.16411541
36.0,112.0,0.18586172
38.0,112.0,0.22760423
38.5,112.0,0.23492664
39.0,112.0,0.20794404
39.5,112.0,0.19939655
40.0,112.0,0.17959026
37.5,112.5,0.30839
38.0,112.5,0.20573142
38.5,112.5,0.22651994
39.0,112.5,0.2159895
39.5,112.5,0.17313547
40.0,112.5,0.1770869
38.0,113.0,0.2491849
38.5,113.0,0.24673447
39.0,113.0,0.20721418
39.5,113.0,0.1707197
39.0,113.5,0.2299037
39.5,113.5,0.17430247
40.0,113.5,0.17466901
-27.0,114.0,0.06058581
-25.0,114.0,0.042387966
-24.5,114.0,0.07446323
-23.5,114.0,0.114993066
-27.5,114.5,0.053986218
-27.0,114.5,0.05200304
-26.5,114.5,0.080748215
-25.5,114.5,0.04399128
-25.0,114.5,0.040742517
-24.5,114.5,0.04548752
-24.0,114.5,0.053711638
-23.5,114.5,0.053980526
-23.0,114.5,0.078129426
-29.0,115.0,0.053505093
-28.5,115.0,0.05416407
-28.0,115.0,0.048588045
-27.5,115.0,0.057888962
-27.0,115.0,0.059801206
-26.5,115.0,0.051134445
-26.0,115.0,0.04617461
-25.5,115.0,0.043132655
-25.0,115.0,0.04608649
-24.5,115.0,0.05591518
-24.0,115.0,0.052799694
-23.5,115.0,0.0503501
-23.0,115.0,0.051369436
-22.5,115.0,0.07911472
-22.0,115.0,0.05573074
-30.5,115.5,0.066308066
-30.0,115.5,0.075620234
-29.5,115.5,0.093954965
-29.0,115.5,0.058136586
-28.5,115.5,0.053913683
-28.0,115.5,0.060346976
-27.5,115.5,0.058612358
-27.0,115.5,0.05204233
-26.5,115.5,0.055549007
-26.0,115.5,0.04965561
-25.5,115.5,0.054725386
-25.0,115.5,0.06272137
-24.5,115.5,0.06247732
-24.0,115.5,0.059997845
-23.5,115.5,0.068958536
-23.0,115.5,0.067480564
-22.5,115.5,0.060229782
-22.0,115.5,0.07113588
-31.5,116.0,0.117978565
-31.0,116.0,0.08875727
-30.5,116.0,0.0700231
-30.0,116.0,0.08611187
-29.5,116.0,0.1012372
-29.0,116.0,0.058538444
-28.5,116.0,0.050161917
-28.0,116.0,0.050072167
-27.5,116.0,0.05541686
-27.0,116.0,0.055833235
-26.5,116.0,0.06090123
-26.0,116.0,0.051109113
-25.5,116.0,0.06208283
-25.0,116.0,0.064333424
-24.5,116.0,0.061313614
-24.0,116.0,0.07809102
-23.5,116.0,0.08355491
-23.0,116.0,0.06912308
-22.5,116.0,0.07830034
-22.0,116.0,0.088789
-21.5,116.0,0.11284785
-34.0,116.5,0.26674548
-33.5,116.5,0.24089263
-33.0,116.5,0.22102726
-32.5,116.5,0.15597239
-32.0,116.5,0.14099051
-31.5,116.5,0.105962545
-31.0,116.5,0.11189301
-30.5,116.5,0.09942953
-30.0,116.5,0.09848422
-29.5,116.5,0.09292745
-29.0,116.5,0.06280154
-28.5,116.5,0.06515529
-28.0,116.5,0.05610009
-27.5,116.5,0.051906828
-27.0,116.5,0.053532515
-26.5,116.5,0.05122202
-26.0,116.5,0.056684785
-25.5,116.5,0.059686065
-25.0,116.5,0.06489137
-24.5,116.5,0.06492803
-24.0,116.5,0.0836491
-23.5,116.5,0.0914422
-23.0,116.5,0.091955446
-22.5,116.5,0.11433185
-22.0,116.5,0.133145
-21.5,116.5,0.102950394
-21.0,116.5,0.10944866
-34.5,117.0,0.2729446
-34.0,117.0,0.2723901
-33.5,117.0,0.20881973
-33.0,117.0,0.16643181
-32.5,117.0,0.124626026
-32.0,117.0,0.09182943
-31.5,117.0,0.08728442
-31.0,117.0,0.121101566
-30.5,117.0,0.09773567
-30.0,117.0,0.118295245
-29.5,117.0,0.09456417
-29.0,117.0,0.08710576
-28.5,117.0,0.06649062
-28.0,117.0,0.056668274
-27.5,117.0,0.06344701
-27.0,117.0,0.0541331
-26.5,117.0,0.049302265
-26.0,117.0,0.05696492
-25.5,117.0,0.06034163
-25.0,117.0,0.059182957
-24.5,117.0,0.07517482
-24.0,117.0,0.08812068
-23.5,117.0,0.08468433
-23.0,117.0,0.10020718
-22.5,117.0,0.13166937
-22.0,117.0,0.13330607
-21.5,117.0,0.096839644
-21.0,117.0,0.109495394
-34.5,117.5,0.26822993
-34.0,117.5,0.23452458
-33.5,117.5,0.1975337
-33.0,117.5,0.13980523
-32.5,117.5,0.104589045
-32.0,117.5,0.081456095
-31.5,117.5,0.081829965
-31.0,117.5,0.1352292
-30.5,117.5,0.1077976
-30.0,117.5,0.18088403
-29.5,117.5,0.15035717
-29.0,117.5,0.073347576
-28.5,117.5,0.06073861
-28.0,117.5,0.05896223
-27.5,117.5,0.073092416
-27.0,117.5,0.057033226
-26.5,117.5,0.051615685
-26.0,117.5,0.056529444
-25.5,117.5,0.057766106
-25.0,117.5,0.06415282
-24.5,117.5,0.0765536
