lat,long,smap_sm
34.5,69.0,0.089882426
35.0,69.0,0.11559026
35.5,69.0,0.105487324
36.0,69.0,0.07666253
36.5,69.0,0.0992056
37.0,69.0,0.13155746
37.5,69.0,0.13301596
38.0,69.0,0.11776215
39.0,69.0,0.13641563
40.0,69.0,0.07099425
27.0,69.5,0.09445969
27.5,69.5,0.20125425
28.0,69.5,0.3027474
28.5,69.5,0.123043835
29.0,69.5,0.12137688
29.5,69.5,0.15469967
30.0,69.5,0.14617023
30.5,69.5,0.1330959
31.0,69.5,0.12835515
31.5,69.5,0.118234776
32.0,69.5,0.11899946
32.5,69.5,0.13149819
33.0,69.5,0.120878726
33.5,69.5,0.12264294
34.0,69.5,0.12080284
34.5,69.5,0.11320943
35.0,69.5,0.12686346
35.5,69.5,0.12798184
36.5,69.5,0.09823105
37.0,69.5,0.11792022
37.5,69.5,0.14401087
38.0,69.5,0.11068213
38.5,69.5,0.13392906
39.0,69.5,0.12614845
40.0,69.5,0.09204866
29.0,70.0,0.116064966
30.0,70.0,0.13333097
30.5,70.0,0.12877095
31.0,70.0,0.15754116
31.5,70.0,0.15539105
32.5,70.0,0.13977534
33.0,70.0,0.09693621
33.5,70.0,0.15298167
34.5,70.0,0.119923875
35.0,70.0,0.1745683
36.5,70.0,0.10519948
37.0,70.0,0.101086594
37.5,70.0,0.10388207
38.0,70.0,0.11157454
38.5,70.0,0.124930285
40.0,70.0,0.11424228
30.5,70.5,0.15373431
32.5,70.5,0.14720689
33.5,70.5,0.18011954
34.0,70.5,0.19098291
34.5,70.5,0.111834005
35.0,70.5,0.17985177
36.5,70.5,0.11592617
37.0,70.5,0.11159994
37.5,70.5,0.11579224
38.5,70.5,0.124531195
32.5,71.0,0.13356715
33.0,71.0,0.1399822
33.5,71.0,0.17381153
34.0,71.0,0.1585729
34.5,71.0,0.1383926
37.0,71.0,0.116453774
37.5,71.0,0.13040712
38.0,71.0,0.12837619
40.0,71.0,0.13018207
33.5,71.5,0.17412311
34.5,71.5,0.16602416
35.0,71.5,0.22502801
34.5,72.0,0.21573792
35.0,72.0,0.22083618
39.5,72.5,0.1184936
40.0,73.0,0.22154306
40.0,73.5,0.21816997
40.0,74.0,0.19167481
8.0,80.5,0.16604422
8.5,80.5,0.12482418
8.0,81.0,0.17048255
17.5,81.5,0.52986443
18.0,81.5,0.46591094
17.5,82.0,0.4689091
18.0,82.0,0.45709476
18.5,82.0,0.4251678
19.0,82.0,0.45558706
19.5,82.0,0.38722473
20.0,82.0,0.37306145
17.5,82.5,0.4671135
18.0,82.5,0.4378916
18.5,82.5,0.41950718
19.0,82.5,0.4193373
19.5,82.5,0.38885027
20.0,82.5,0.39388698
20.5,82.5,0.4085465
21.0,82.5,0.36149526
21.5,82.5,0.4121685
23.0,82.5,0.33352837
23.5,82.5,0.36125165
18.0,83.0,0.3245895
18.5,83.0,0.3285981
19.0,83.0,0.42280504
19.5,83.0,0.5022178
20.5,83.0,0.39777297
21.5,83.0,0.3784856
23.0,83.0,0.4465023
23.5,83.0,0.32959127
24.0,83.0,0.28472862
24.5,83.0,0.30544496
18.0,83.5,0.24649134
18.5,83.5,0.3438067
19.0,83.5,0.40113384
19.5,83.5,0.4167351
20.0,83.5,0.4216888
20.5,83.5,0.40946227
21.5,83.5,0.37810218
22.0,83.5,0.4104133
22.5,83.5,0.40333757
23.0,83.5,0.37106556
23.5,83.5,0.3485304
24.0,83.5,0.34086585
24.5,83.5,0.36854643
25.0,83.5,0.33900908
18.5,84.0,0.4310846
19.0,84.0,0.44489676
19.5,84.0,0.40371737
20.0,84.0,0.43859905
20.5,84.0,0.4412162
21.0,84.0,0.45873305
22.0,84.0,0.39554548
22.5,84.0,0.40571693
23.0,84.0,0.42722183
23.5,84.0,0.38750818
24.0,84.0,0.39663285
24.5,84.0,0.38989028
19.5,84.5,0.44135046
20.0,84.5,0.43644822
23.0,84.5,0.38315392
23.5,84.5,0.374797
24.0,84.5,0.4175444
24.5,84.5,0.40656218
29.5,84.5,0.15325488
31.5,84.5,0.1304672
22.5,85.0,0.42172983
23.0,85.0,0.35735607
23.5,85.0,0.31772923
24.0,85.0,0.3954397
24.5,85.0,0.39383063
33.5,85.0,0.10186787
34.0,85.0,0.11964496
34.5,85.0,0.116470605
35.0,85.0,0.10277643
21.5,85.5,0.41853493
22.0,85.5,0.40176427
23.0,85.5,0.38065672
23.5,85.5,0.4155888
24.0,85.5,0.3908878
24.5,85.5,0.3815484
30.5,85.5,0.2144734
32.5,85.5,0.15828218
33.0,85.5,0.11230215
33.5,85.5,0.12928362
34.0,85.5,0.12694976
34.5,85.5,0.12027095
35.0,85.5,0.100597456
35.5,85.5,0.09332797
36.0,85.5,0.09606466
36.5,85.5,0.07051399
38.0,85.5,0.059323452
38.5,85.5,0.10023085
21.5,86.0,0.46612325
24.0,86.0,0.40438032
24.5,86.0,0.35929507
30.0,86.0,0.19357483
30.5,86.0,0.22561058
31.0,86.0,0.41710052
34.0,86.0,0.12238408
34.5,86.0,0.106242426
35.0,86.0,0.09009093
35.5,86.0,0.10959788
36.0,86.0,0.12687741
36.5,86.0,0.07951119
37.0,86.0,0.09237354
37.5,86.0,0.122641094
38.0,86.0,0.069330476
38.5,86.0,0.08740086
39.0,86.0,0.06905158
39.5,86.0,0.054065995
40.0,86.0,0.053376205
22.5,86.5,0.45924467
24.0,86.5,0.42322224
24.5,86.5,0.35349008
34.0,86.5,0.15344374
34.5,86.5,0.11851199
35.0,86.5,0.11658482
35.5,86.5,0.11765092
36.0,86.5,0.12015058
36.5,86.5,0.07784162
37.0,86.5,0.080936976
37.5,86.5,0.09584347
38.0,86.5,0.10894275
38.5,86.5,0.07304499
39.0,86.5,0.069879435
39.5,86.5,0.059917178
40.0,86.5,0.050053187
21.5,87.0,0.46797413
22.0,87.0,0.44412494
22.5,87.0,0.4467496
23.0,87.0,0.4206303
23.5,87.0,0.42233723
24.5,87.0,0.36700058
33.5,87.0,0.14701597
34.0,87.0,0.14649802
34.5,87.0,0.12488237
35.0,87.0,0.1360432
35.5,87.0,0.12692656
36.0,87.0,0.12063341
36.5,87.0,0.08345181
37.0,87.0,0.089475825
37.5,87.0,0.10036151
38.0,87.0,0.1330028
38.5,87.0,0.06586983
39.0,87.0,0.07222538
39.5,87.0,0.060722224
40.0,87.0,0.058191627
24.5,87.5,0.42620078
25.0,87.5,0.46808255
28.0,87.5,0.26149756
29.5,87.5,0.40836823
30.0,87.5,0.3692566
34.0,87.5,0.119397394
34.5,87.5,0.12431197
35.0,87.5,0.11293993
35.5,87.5,0.1106555
36.0,87.5,0.09834576
37.0,87.5,0.09532269
38.0,87.5,0.20582104
38.5,87.5,0.08520504
39.0,87.5,0.10876979
39.5,87.5,0.072953776
40.0,87.5,0.072356045
28.5,88.0,0.17015569
34.5,88.0,0.13202994
35.0,88.0,0.13327916
35.5,88.0,0.10878374
36.0,88.0,0.14487731
36.5,88.0,0.10250296
37.0,88.0,0.10409935
38.0,88.0,0.18326852
38.5,88.0,0.1549401
39.0,88.0,0.12890765
39.5,88.0,0.14216876
40.0,88.0,0.09947234
23.5,88.5,0.47328883
26.5,88.5,0.40268657
28.5,88.5,0.17597899
33.5,88.5,0.1596286
34.0,88.5,0.15145196
34.5,88.5,0.14071141
35.0,88.5,0.123857856
35.5,88.5,0.14827
36.0,88.5,0.16663225
36.5,88.5,0.108709745
37.0,88.5,0.10118051
37.5,88.5,0.10073142
38.0,88.5,0.120456815
38.5,88.5,0.27939418
39.0,88.5,0.16333309
39.5,88.5,0.16498436
40.0,88.5,0.11071488
26.5,89.0,0.46474826
27.5,89.0,0.28441796
29.5,89.0,0.26888454
33.5,89.0,0.14394882
34.5,89.0,0.16772673
35.0,89.0,0.18633294
35.5,89.0,0.14141756
36.0,89.0,0.16054863
36.5,89.0,0.11679159
37.0,89.0,0.08853778
38.0,89.0,0.10297182
38.5,89.0,0.2901884
39.0,89.0,0.14134997
39.5,89.0,0.11193319
40.0,89.0,0.07431804
26.0,89.5,0.42647722
26.5,89.5,0.45491466
28.5,89.5,0.14639962
29.5,89.5,0.36182553
33.5,89.5,0.18201962
34.5,89.5,0.12728623
35.0,89.5,0.14248106
36.0,89.5,0.15785673
37.0,89.5,0.114267506
38.0,89.5,0.18326637
38.5,89.5,0.18541376
39.0,89.5,0.12785581
39.5,89.5,0.09058394
40.0,89.5,0.06906886
26.0,90.0,0.51054335
26.5,90.0,0.42287457
34.0,90.0,0.1935009
34.5,90.0,0.15778108
35.0,90.0,0.151342
35.5,90.0,0.17630146
36.0,90.0,0.12085706
36.5,90.0,0.12646016
37.0,90.0,0.15767193
37.5,90.0,0.24455702
38.0,90.0,0.12953489
38.5,90.0,0.1475876
39.0,90.0,0.12808995
39.5,90.0,0.07430069
40.0,90.0,0.09104866
26.5,90.5,0.48373732
29.5,90.5,0.327532
34.5,90.5,0.17704475
36.5,90.5,0.111497186
37.0,90.5,0.18901324
37.5,90.5,0.16693872
38.0,90.5,0.15052369
38.5,90.5,0.1546585
39.0,90.5,0.15176642
39.5,90.5,0.05380158
40.0,90.5,0.12735033
26.5,91.0,0.50989604
29.5,91.0,0.3502315
30.0,91.0,0.48129988
34.5,91.0,0.18333171
35.0,91.0,0.17273004
35.5,91.0,0.17843945
36.5,91.0,0.101709016
37.0,91.0,0.13740729
37.5,91.0,0.12070165
38.0,91.0,0.11949657
38.5,91.0,0.15119642
39.0,91.0,0.12894669
39.5,91.0,0.057215612
40.0,91.0,0.09687518
23.0,91.5,0.48186812
23.5,91.5,0.44117597
26.5,91.5,0.43947083
29.5,91.5,0.36608896
30.0,91.5,0.43657202
34.5,91.5,0.19598971
35.0,91.5,0.17898376
35.5,91.5,0.16789323
36.0,91.5,0.15313233
36.5,91.5,0.23002759
37.0,91.5,0.15394062
37.5,91.5,0.14280571
38.0,91.5,0.15789762
38.5,91.5,0.19480795
39.0,91.5,0.14916766
39.5,91.5,0.048781402
40.0,91.5,0.06257786
25.0,92.0,0.5916457
28.0,92.0,0.25025278
29.5,92.0,0.39620212
34.5,92.0,0.21266447
36.0,92.0,0.19785047
36.5,92.0,0.26582515
37.0,92.0,0.14531487
37.5,92.0,0.102419965
38.0,92.0,0.20917268
38.5,92.0,0.20723018
39.0,92.0,0.11774452
39.5,92.0,0.055480637
40.0,92.0,0.053244542
27.0,92.5,0.4260189
29.0,92.5,0.39080426
29.5,92.5,0.351442
34.5,92.5,0.23267926
35.5,92.5,0.17207256
36.5,92.5,0.2607481
37.0,92.5,0.148712
37.5,92.5,0.13501894
38.0,92.5,0.2483702
38.5,92.5,0.17997955
39.0,92.5,0.10129173
39.5,92.5,0.053140827
40.0,92.5,0.05121688
26.0,93.0,0.44585413
27.0,93.0,0.44029287
28.5,93.0,0.38413885
29.5,93.0,0.29478568
30.0,93.0,0.3593573
35.5,93.0,0.19020803
36.5,93.0,0.22667137
37.0,93.0,0.2656957
37.5,93.0,0.27250302
38.0,93.0,0.22891259
38.5,93.0,0.15232658
39.0,93.0,0.100990504
39.5,93.0,0.056995917
40.0,93.0,0.048603147
29.5,93.5,0.34285933
31.5,93.5,0.43655077
32.0,93.5,0.39831054
32.5,93.5,0.37781268
36.5,93.5,0.12245114
37.0,93.5,0.284416
38.0,93.5,0.2801324
38.5,93.5,0.12268969
39.0,93.5,0.09348376
39.5,93.5,0.069999844
40.0,93.5,0.04911293
31.5,94.0,0.460217
32.0,94.0,0.42105994
36.0,94.0,0.19878623
36.5,94.0,0.120277256
37.0,94.0,0.31219053
38.0,94.0,0.29822278
38.5,94.0,0.16087565
39.0,94.0,0.12428911
39.5,94.0,0.07687287
40.0,94.0,0.04476027
31.5,94.5,0.44991502
32.0,94.5,0.39123243
33.0,94.5,0.33923587
33.5,94.5,0.35265616
36.0,94.5,0.26451415
36.5,94.5,0.19017833
37.5,94.5,0.25273132
38.0,94.5,0.24225518
38.5,94.5,0.1849573
39.0,94.5,0.15253419
39.5,94.5,0.09485758
40.0,94.5,0.05451647
31.0,95.0,0.36205363
31.5,95.0,0.41007298
32.5,95.0,0.34208345
33.0,95.0,0.36964348
33.5,95.0,0.3227665
35.5,95.0,0.28652096
36.0,95.0,0.3144745
36.5,95.0,0.27338648
37.5,95.0,0.16239373
38.0,95.0,0.21791378
38.5,95.0,0.18632916
39.0,95.0,0.20467877
39.5,95.0,0.18457662
40.0,95.0,0.07814904
32.5,95.5,0.348737
33.0,95.5,0.39748868
33.5,95.5,0.33752444
36.0,95.5,0.2698823
36.5,95.5,0.19252801
37.0,95.5,0.2558163
37.5,95.5,0.18834168
39.0,95.5,0.24828777
39.5,95.5,0.2396029
40.0,95.5,0.08873868
32.5,96.0,0.4110608
33.0,96.0,0.36630052
33.5,96.0,0.35990036
36.0,96.0,0.2539491
36.5,96.0,0.27851397
37.0,96.0,0.14299747
37.5,96.0,0.14654833
38.0,96.0,0.15697336
38.5,96.0,0.2381419
39.0,96.0,0.27896047
39.5,96.0,0.23392226
40.0,96.0,0.12030226
36.0,96.5,0.25001293
36.5,96.5,0.23937243
37.0,96.5,0.08188363
37.5,96.5,0.13260917
38.0,96.5,0.1703719
38.5,96.5,0.21687172
39.0,96.5,0.24827568
39.5,96.5,0.26646173
40.0,96.5,0.1588129
36.5,97.0,0.26520848
37.5,97.0,0.12732388
39.0,97.0,0.30134225
39.5,97.0,0.33353728
40.0,97.0,0.15805772
19.5,97.5,0.43458426
20.5,97.5,0.48015457
21.0,97.5,0.44826794
21.5,97.5,0.4812962
37.0,97.5,0.114010006
40.0,97.5,0.1350149
40.0,98.0,0.12192024
40.0,98.5,0.1146657
14.0,99.0,0.22493997
17.0,99.0,0.35732865
18.0,99.0,0.38834137
18.5,99.0,0.34845597
8.0,99.5,0.19139749
13.5,99.5,0.18185495
14.0,99.5,0.16335136
14.5,99.5,0.12471125
15.5,99.5,0.22845419
16.0,99.5,0.29151118
17.0,99.5,0.35271305
17.5,99.5,0.47257832
18.5,99.5,0.4459907
29.5,99.5,0.2950278
30.0,99.5,0.28278163
30.5,99.5,0.32105166
31.0,99.5,0.39598092
13.5,100.0,0.3990351
14.0,100.0,0.31514162
14.5,100.0,0.25501436
15.0,100.0,0.23185354
15.5,100.0,0.24272835
16.0,100.0,0.28803083
16.5,100.0,0.30983943
17.0,100.0,0.4163279
19.5,100.0,0.45289868
29.5,100.0,0.36126888
30.0,100.0,0.33512834
30.5,100.0,0.33977348
31.0,100.0,0.34405947
31.5,100.0,0.30319798
32.0,100.0,0.2962752
32.5,100.0,0.3779919
14.0,100.5,0.3735383
14.5,100.5,0.37149012
15.0,100.5,0.34470898
15.5,100.5,0.26752663
16.0,100.5,0.26207766
16.5,100.5,0.33894736
17.0,100.5,0.37951094
17.5,100.5,0.42721245
18.5,100.5,0.4480552
28.5,100.5,0.49337777
29.0,100.5,0.4044394
29.5,100.5,0.34179205
30.0,100.5,0.389977
30.5,100.5,0.38480234
31.0,100.5,0.40105528
31.5,100.5,0.34670663
32.5,100.5,0.38562948
33.0,100.5,0.38542798
33.5,100.5,0.42960152
34.0,100.5,0.41430208
34.5,100.5,0.46410146
35.0,100.5,0.47343922
35.5,100.5,0.31044635
14.0,101.0,0.4390927
15.5,101.0,0.2561048
16.0,101.0,0.29898238
32.5,101.0,0.42354017
33.0,101.0,0.4236072
33.5,101.0,0.42074576
34.0,101.0,0.4274813
34.5,101.0,0.47151917
35.0,101.0,0.42946905
35.5,101.0,0.31631038
37.0,101.0,0.37015325
37.5,101.0,0.38109553
38.0,101.0,0.3513695
13.0,101.5,0.23917481
13.5,101.5,0.29951075
14.0,101.5,0.41198143
15.0,101.5,0.232592
15.5,101.5,0.22418593
16.0,101.5,0.2859831
17.5,101.5,0.43917814
30.0,101.5,0.38837016
30.5,101.5,0.45997554
32.5,101.5,0.42731175
33.0,101.5,0.43720704
33.5,101.5,0.46954173
34.0,101.5,0.44140103
34.5,101.5,0.44795555
35.0,101.5,0.49916473
35.5,101.5,0.36737913
36.0,101.5,0.32171246
36.5,101.5,0.3392623
37.0,101.5,0.3638827
37.5,101.5,0.36826596
38.0,101.5,0.28528488
39.0,101.5,0.15355834
39.5,101.5,0.11459376
13.0,102.0,0.28662124
13.5,102.0,0.2716052
14.0,102.0,0.31476453
14.5,102.0,0.31827292
15.0,102.0,0.41189298
15.5,102.0,0.29862005
16.0,102.0,0.33489242
16.5,102.0,0.34049422
17.0,102.0,0.33838677
17.5,102.0,0.38688546
18.0,102.0,0.41281137
26.0,102.0,0.31660542
32.5,102.0,0.42586344
33.0,102.0,0.48579937
33.5,102.0,0.5228305
34.0,102.0,0.46698874
34.5,102.0,0.45152694
35.0,102.0,0.47313946
35.5,102.0,0.43535483
36.0,102.0,0.39918536
36.5,102.0,0.3149498
37.0,102.0,0.3401469
37.5,102.0,0.32901758
38.0,102.0,0.31385958
38.5,102.0,0.23338407
39.0,102.0,0.14177087
39.5,102.0,0.1282768
40.0,102.0,0.1449399
13.0,102.5,0.27554882
13.5,102.5,0.33032954
14.0,102.5,0.33081725
14.5,102.5,0.35803813
15.0,102.5,0.3254603
16.0,102.5,0.3066815
16.5,102.5,0.3311066
17.0,102.5,0.38064918
17.5,102.5,0.3932857
18.0,102.5,0.5137209
31.0,102.5,0.50225013
33.0,102.5,0.4515682
33.5,102.5,0.51538694
34.0,102.5,0.51697135
34.5,102.5,0.4417774
35.0,102.5,0.43387452
35.5,102.5,0.41715902
36.0,102.5,0.40171617
36.5,102.5,0.37253898
37.0,102.5,0.41459113
37.5,102.5,0.32808036
38.0,102.5,0.23955941
38.5,102.5,0.14264812
39.0,102.5,0.133433
39.5,102.5,0.14198533
40.0,102.5,0.16040199
12.5,103.0,0.21081549
13.0,103.0,0.32795054
13.5,103.0,0.33967987
14.0,103.0,0.3575757
14.5,103.0,0.33181748
15.0,103.0,0.29602578
15.5,103.0,0.29443353
17.0,103.0,0.32612365
17.5,103.0,0.43511766
18.0,103.0,0.47687256
23.5,103.0,0.28433228
31.0,103.0,0.42445585
33.0,103.0,0.40652025
33.5,103.0,0.50632817
34.0,103.0,0.5163436
34.5,103.0,0.4108355
35.0,103.0,0.41858277
35.5,103.0,0.37760466
36.0,103.0,0.3506488
36.5,103.0,0.33034474
37.0,103.0,0.3351134
37.5,103.0,0.27306694
38.0,103.0,0.15850702
38.5,103.0,0.10478662
39.0,103.0,0.12452026
39.5,103.0,0.142324
40.0,103.0,0.1481741
12.5,103.5,0.34878653
13.0,103.5,0.3709953
14.0,103.5,0.40994817
14.5,103.5,0.30913144
15.0,103.5,0.29620868
15.5,103.5,0.2640911
17.0,103.5,0.4581379
17.5,103.5,0.4163473
18.0,103.5,0.4728726
23.5,103.5,0.2811756
24.0,103.5,0.2786147
24.5,103.5,0.2914643
25.0,103.5,0.3094628
25.5,103.5,0.32573777
27.0,103.5,0.29770386
30.5,103.5,0.43780512
32.5,103.5,0.4170277
33.0,103.5,0.39104176
33.5,103.5,0.4728977
34.5,103.5,0.39497802
35.0,103.5,0.4243833
35.5,103.5,0.30425945
36.0,103.5,0.38856554
36.5,103.5,0.31520993
37.0,103.5,0.26358652
38.0,103.5,0.15636952
38.5,103.5,0.1248612
39.0,103.5,0.14522584
39.5,103.5,0.12286036
40.0,103.5,0.1322063
14.5,104.0,0.29342276
16.5,104.0,0.41200215
17.0,104.0,0.48012194
17.5,104.0,0.4515461
23.5,104.0,0.23873952
24.0,104.0,0.28369945
24.5,104.0,0.3067463
25.0,104.0,0.34340525
26.0,104.0,0.32217
27.0,104.0,0.26763582
31.0,104.0,0.31500646
34.5,104.0,0.34191823
35.0,104.0,0.33839294
35.5,104.0,0.29256883
36.0,104.0,0.328766
36.5,104.0,0.36136577
38.0,104.0,0.17885503
38.5,104.0,0.18368144
39.0,104.0,0.18583587
39.5,104.0,0.1259643
40.0,104.0,0.11400453
11.0,104.5,0.33417398
11.5,104.5,0.32523453
12.0,104.5,0.34863085
13.0,104.5,0.33458588
14.0,104.5,0.38864082
16.0,104.5,0.38172922
16.5,104.5,0.47960863
17.0,104.5,0.40168262
17.5,104.5,0.41060585
23.0,104.5,0.28302217
23.5,104.5,0.2648551
24.0,104.5,0.26147214
27.0,104.5,0.24909732
30.5,104.5,0.45062706
31.0,104.5,0.3702191
31.5,104.5,0.31093943
34.5,104.5,0.31725562
35.0,104.5,0.29452738
35.5,104.5,0.28572553
36.0,104.5,0.32303473
36.5,104.5,0.3489654
38.0,104.5,0.19499987
38.5,104.5,0.22315997
39.0,104.5,0.1847112
39.5,104.5,0.139884
40.0,104.5,0.13535576
10.5,105.0,0.42303675
11.0,105.0,0.39468598
11.5,105.0,0.38810638
12.0,105.0,0.40231404
12.5,105.0,0.39792734
13.0,105.0,0.36070254
13.5,105.0,0.3932932
14.0,105.0,0.40248638
14.5,105.0,0.426673
15.5,105.0,0.38852537
16.0,105.0,0.3986306
16.5,105.0,0.41958082
17.0,105.0,0.4673618
23.5,105.0,0.27951303
24.0,105.0,0.26921934
27.0,105.0,0.27084994
30.5,105.0,0.43627846
31.0,105.0,0.46869013
31.5,105.0,0.41130167
33.5,105.0,0.36262152
34.0,105.0,0.31069165
34.5,105.0,0.33681953
35.0,105.0,0.27639806
35.5,105.0,0.28401047
36.0,105.0,0.31220415
36.5,105.0,0.35170704
38.0,105.0,0.19651166
38.5,105.0,0.21175015
39.0,105.0,0.16760266
39.5,105.0,0.14829421
40.0,105.0,0.1362299
12.5,105.5,0.38335502
15.5,105.5,0.44285026
20.0,105.5,0.3200797
23.5,105.5,0.30356178
25.0,105.5,0.26501969
25.5,105.5,0.2610109
26.0,105.5,0.2704058
26.5,105.5,0.23061985
27.0,105.5,0.23695426
31.0,105.5,0.42518616
31.5,105.5,0.4076408
34.5,105.5,0.30636227
35.0,105.5,0.29933164
35.5,105.5,0.2819188
36.0,105.5,0.27454656
38.5,105.5,0.19503349
39.0,105.5,0.16430518
39.5,105.5,0.16731802
40.0,105.5,0.13140437
20.5,106.0,0.34922644
21.0,106.0,0.34843394
23.0,106.0,0.26608378
24.5,106.0,0.2871223
25.0,106.0,0.24519303
25.5,106.0,0.2590902
26.0,106.0,0.23906395
27.0,106.0,0.22202438
29.5,106.0,0.23093323
30.5,106.0,0.3966354
31.0,106.0,0.40245226
31.5,106.0,0.3557724
34.5,106.0,0.29814214
35.0,106.0,0.30251473
35.5,106.0,0.30022678
36.0,106.0,0.3106322
36.5,106.0,0.40266922
38.0,106.0,0.25643337
38.5,106.0,0.22337793
39.0,106.0,0.20203735
39.5,106.0,0.18930632
40.0,106.0,0.1715621
24.0,106.5,0.35929987
25.0,106.5,0.35606605
25.5,106.5,0.28195256
26.0,106.5,0.22789523
27.5,106.5,0.19251207
30.5,106.5,0.39962816
31.0,106.5,0.46098754
35.5,106.5,0.28878504
36.0,106.5,0.24753518
39.0,106.5,0.2422818
39.5,106.5,0.22644944
40.0,106.5,0.21087728
23.5,107.0,0.29479852
24.0,107.0,0.33857387
25.5,107.0,0.27573878
26.0,107.0,0.23940502
27.5,107.0,0.2295339
29.5,107.0,0.25957835
30.0,107.0,0.24658945
30.5,107.0,0.28513542
31.0,107.0,0.43326253
35.0,107.0,0.4141303
35.5,107.0,0.31298482
36.0,107.0,0.26377162
36.5,107.0,0.28401
40.0,107.0,0.22721142
22.5,107.5,0.21233262
23.0,107.5,0.23133339
23.5,107.5,0.29020667
24.0,107.5,0.34563088
25.5,107.5,0.2930488
26.0,107.5,0.26881397
30.0,107.5,0.2409494
30.5,107.5,0.22262049
31.0,107.5,0.30447096
35.0,107.5,0.35418844
35.5,107.5,0.2933603
36.0,107.5,0.2647373
36.5,107.5,0.34122083
37.0,107.5,0.366542
37.5,107.5,0.26018244
38.0,107.5,0.1824322
38.5,107.5,0.16482249
39.0,107.5,0.16044976
39.5,107.5,0.18434209
40.0,107.5,0.17161097
23.0,108.0,0.24455237
23.5,108.0,0.2570606
27.5,108.0,0.25766695
28.0,108.0,0.27189314
28.5,108.0,0.24756333
30.5,108.0,0.2596584
34.5,108.0,0.29904807
35.0,108.0,0.3295024
35.5,108.0,0.30487862
36.0,108.0,0.27952856
36.5,108.0,0.34522483
37.0,108.0,0.40076777
37.5,108.0,0.25100484
38.0,108.0,0.1758425
39.0,108.0,0.15806691
39.5,108.0,0.15560567
40.0,108.0,0.17334862
24.0,108.5,0.259143
24.5,108.5,0.26828367
28.5,108.5,0.26491892
34.5,108.5,0.28826597
35.0,108.5,0.3069522
36.5,108.5,0.39081475
37.0,108.5,0.3884239
37.5,108.5,0.22242397
38.0,108.5,0.15995465
38.5,108.5,0.16677347
39.5,108.5,0.156439
34.5,109.0,0.25746614
35.0,109.0,0.29470515
36.5,109.0,0.33926392
37.0,109.0,0.35255384
37.5,109.0,0.26083714
38.0,109.0,0.20948872
38.5,109.0,0.16107425
39.0,109.0,0.17490558
39.5,109.0,0.16561931
40.0,109.0,0.19262023
34.5,109.5,0.24058275
35.5,109.5,0.36707377
36.5,109.5,0.36164966
37.0,109.5,0.4120083
37.5,109.5,0.43718335
38.0,109.5,0.28263476
38.5,109.5,0.1831685
39.0,109.5,0.19179174
39.5,109.5,0.19809519
40.0,109.5,0.2196411
34.5,110.0,0.33694327
35.0,110.0,0.2801442
35.5,110.0,0.3485814
36.5,110.0,0.3718262
37.0,110.0,0.43619168
37.5,110.0,0.43011066
38.0,110.0,0.31816804
38.5,110.0,0.19949222
39.0,110.0,0.19863269
39.5,110.0,0.21634537
40.0,110.0,0.22110401
34.5,110.5,0.36237273
35.0,110.5,0.4234816
35.5,110.5,0.34708267
36.0,110.5,0.38169783
36.5,110.5,0.37233055
37.0,110.5,0.4285711
37.5,110.5,0.40306643
38.0,110.5,0.38728622
38.5,110.5,0.27296558
39.0,110.5,0.26678348
39.5,110.5,0.2797132
40.0,110.5,0.23846771
34.5,111.0,0.42368189
35.0,111.0,0.3713729
35.5,111.0,0.29305154
36.5,111.0,0.40527973
38.0,111.0,0.36679226
38.5,111.0,0.3519511
39.0,111.0,0.31649747
39.5,111.0,0.27076086
40.0,111.0,0.24495627
34.5,111.5,0.40974092
38.0,111.5,0.38559154
38.5,111.5,0.34002885
39.0,111.5,0.2705406
39.5,111.5,0.29302794
40.0,111.5,0.24341376
36.0,112.0,0.2892917
38.0,112.0,0.34269246
38.5,112.0,0.30341285
39.0,112.0,0.28306526
39.5,112.0,0.26874816
40.0,112.0,0.252612
37.5,112.5,0.3660929
38.0,112.5,0.2912293
38.5,112.5,0.34981674
39.0,112.5,0.31565645
39.5,112.5,0.2547695
40.0,112.5,0.26819548
38.0,113.0,0.3322099
38.5,113.0,0.33219618
39.0,113.0,0.30064824
39.5,113.0,0.2539632
38.5,113.5,0.36802295
39.0,113.5,0.3265348
39.5,113.5,0.2842622
40.0,113.5,0.23233773
-27.0,114.0,0.074289575
-25.0,114.0,0.052022077
-24.5,114.0,0.07364938
-23.5,114.0,0.114181235
-27.5,114.5,0.07096179
-27.0,114.5,0.062847205
-26.5,114.5,0.11317943
-25.5,114.5,0.04982741
-25.0,114.5,0.046067953
-24.5,114.5,0.045420896
-24.0,114.5,0.05378319
-23.5,114.5,0.05128055
-23.0,114.5,0.073797315
-29.0,115.0,0.12451967
-28.5,115.0,0.119841024
-28.0,115.0,0.086304426
-27.5,115.0,0.09100088
-27.0,115.0,0.081155546
-26.5,115.0,0.06801136
-26.0,115.0,0.05819074
-25.5,115.0,0.049483318
-25.0,115.0,0.05094002
-24.5,115.0,0.05696305
-24.0,115.0,0.055780634
-23.5,115.0,0.053038184
-23.0,115.0,0.052647345
-22.5,115.0,0.085403614
-22.0,115.0,0.07019236
-30.5,115.5,0.15154657
-30.0,115.5,0.13811705
-29.5,115.5,0.17262578
-29.0,115.5,0.14269637
-28.5,115.5,0.12306218
-28.0,115.5,0.13180254
-27.5,115.5,0.11869026
