lat,long,smap_sm
-9.5,-44.0,0.13420999
-9.0,-44.0,0.14225945
-8.5,-44.0,0.096547425
-8.0,-44.0,0.09458347
-7.5,-44.0,0.07430622
-7.0,-44.0,0.12579218
-6.5,-44.0,0.10272955
-6.0,-44.0,0.14972252
-3.0,-44.0,0.3624416
-8.5,-43.5,0.13168173
-8.0,-43.5,0.103062436
-7.5,-43.5,0.064770274
-7.0,-43.5,0.07855775
-6.5,-43.5,0.13368995
-6.0,-43.5,0.14318687
-5.0,-43.5,0.18815657
-4.5,-43.5,0.20725612
-3.0,-43.5,0.33912635
-6.5,-43.0,0.12452981
-6.0,-43.0,0.12953317
-5.5,-43.0,0.13080926
-5.0,-43.0,0.18321629
-4.5,-43.0,0.23652226
-4.0,-43.0,0.31132096
-3.5,-43.0,0.25534078
-3.0,-43.0,0.22815917
14.5,-16.5,0.064969435
15.0,-16.5,0.031657428
21.0,-16.5,0.052853778
21.5,-16.5,0.052701447
12.5,-16.0,0.44863987
13.0,-16.0,0.3291152
14.0,-16.0,0.11378851
14.5,-16.0,0.043077957
15.0,-16.0,0.031163666
15.5,-16.0,0.02868321
16.0,-16.0,0.038562693
16.5,-16.0,0.13514398
17.0,-16.0,0.03864759
19.0,-16.0,0.07491387
19.5,-16.0,0.037435316
20.0,-16.0,0.042153012
20.5,-16.0,0.036341503
21.0,-16.0,0.039826952
21.5,-16.0,0.040574133
22.0,-16.0,0.040629968
22.5,-16.0,0.03651633
23.0,-16.0,0.041990675
12.0,-15.5,0.44472274
12.5,-15.5,0.43431908
13.0,-15.5,0.24365431
14.0,-15.5,0.054252487
14.5,-15.5,0.025501413
15.0,-15.5,0.025848232
15.5,-15.5,0.0337905
16.0,-15.5,0.0443521
16.5,-15.5,0.08786003
17.0,-15.5,0.032541126
17.5,-15.5,0.035895046
18.0,-15.5,0.036654085
18.5,-15.5,0.044070803
19.0,-15.5,0.05671405
19.5,-15.5,0.03687516
20.0,-15.5,0.033071976
20.5,-15.5,0.03499132
21.0,-15.5,0.03888505
21.5,-15.5,0.03826238
22.0,-15.5,0.05507645
22.5,-15.5,0.052620616
23.0,-15.5,0.04461799
23.5,-15.5,0.05749313
12.0,-15.0,0.4976011
12.5,-15.0,0.38889292
13.0,-15.0,0.2006937
13.5,-15.0,0.11991219
14.0,-15.0,0.0494038
14.5,-15.0,0.024059266
15.0,-15.0,0.032783918
15.5,-15.0,0.0365808
16.0,-15.0,0.039434772
16.5,-15.0,0.07291813
17.0,-15.0,0.046161417
17.5,-15.0,0.036518205
18.0,-15.0,0.041810244
18.5,-15.0,0.038263068
19.0,-15.0,0.041266836
19.5,-15.0,0.04567212
20.0,-15.0,0.0347073
20.5,-15.0,0.033995852
21.0,-15.0,0.034157142
21.5,-15.0,0.035861753
22.0,-15.0,0.045873046
22.5,-15.0,0.058148205
23.0,-15.0,0.066918686
23.5,-15.0,0.06828591
24.0,-15.0,0.12911469
24.5,-15.0,0.17829226
12.5,-14.5,0.3741667
13.0,-14.5,0.28551787
13.5,-14.5,0.09292368
14.0,-14.5,0.02898796
14.5,-14.5,0.026504567
15.0,-14.5,0.043304525
15.5,-14.5,0.0509986
16.0,-14.5,0.044778623
16.5,-14.5,0.0720311
17.0,-14.5,0.045753688
17.5,-14.5,0.039140023
18.0,-14.5,0.042054087
18.5,-14.5,0.040885128
19.0,-14.5,0.04116445
19.5,-14.5,0.05267434
20.0,-14.5,0.039606668
20.5,-14.5,0.0316242
21.0,-14.5,0.03390624
21.5,-14.5,0.0384054
22.0,-14.5,0.041957162
22.5,-14.5,0.055193935
23.0,-14.5,0.076036416
23.5,-14.5,0.06078229
24.0,-14.5,0.094644845
24.5,-14.5,0.20055728
25.0,-14.5,0.2208406
14.0,-14.0,0.033784706
14.5,-14.0,0.04378227
15.0,-14.0,0.045632645
15.5,-14.0,0.05377654
16.0,-14.0,0.06136805
17.0,-14.0,0.047597386
17.5,-14.0,0.039305307
18.0,-14.0,0.046894826
18.5,-14.0,0.041888487
19.0,-14.0,0.03766136
19.5,-14.0,0.039403275
20.0,-14.0,0.035843678
20.5,-14.0,0.03275255
21.0,-14.0,0.031312745
21.5,-14.0,0.03651742
22.0,-14.0,0.04191745
22.5,-14.0,0.04511675
23.0,-14.0,0.05913759
23.5,-14.0,0.07149708
24.0,-14.0,0.0838387
24.5,-14.0,0.16228113
25.0,-14.0,0.18432453
25.5,-14.0,0.10359952
26.0,-14.0,0.124813855
15.5,-13.5,0.059939753
16.0,-13.5,0.06937505
16.5,-13.5,0.05362865
17.0,-13.5,0.06380508
17.5,-13.5,0.05027876
18.0,-13.5,0.0413088
18.5,-13.5,0.046363845
19.0,-13.5,0.041160166
19.5,-13.5,0.046273056
20.0,-13.5,0.05556055
20.5,-13.5,0.04333954
21.0,-13.5,0.03296478
21.5,-13.5,0.033189483
22.0,-13.5,0.0406479
22.5,-13.5,0.048799746
23.0,-13.5,0.05024134
23.5,-13.5,0.056720436
24.0,-13.5,0.060325176
24.5,-13.5,0.10546858
25.0,-13.5,0.12428127
25.5,-13.5,0.07902908
26.0,-13.5,0.078287765
26.5,-13.5,0.070902504
18.5,-13.0,0.040626507
19.0,-13.0,0.04483573
19.5,-13.0,0.060826436
20.0,-13.0,0.05485474
20.5,-13.0,0.06047318
21.0,-13.0,0.037586153
21.5,-13.0,0.033188414
22.0,-13.0,0.034098767
22.5,-13.0,0.050480925
23.0,-13.0,0.051146477
23.5,-13.0,0.04949398
24.0,-13.0,0.062163953
24.5,-13.0,0.08381376
25.0,-13.0,0.082353964
25.5,-13.0,0.06570051
26.0,-13.0,0.069295466
26.5,-13.0,0.06164681
27.0,-13.0,0.07273815
27.5,-13.0,0.08429421
20.0,-12.5,0.044670876
20.5,-12.5,0.045059122
21.0,-12.5,0.033564243
21.5,-12.5,0.032609567
22.0,-12.5,0.032022033
22.5,-12.5,0.04486548
23.0,-12.5,0.058266692
23.5,-12.5,0.051424176
24.0,-12.5,0.055025227
24.5,-12.5,0.07056764
25.0,-12.5,0.077465415
25.5,-12.5,0.046480764
26.0,-12.5,0.06585014
26.5,-12.5,0.06869925
27.0,-12.5,0.07491894
27.5,-12.5,0.07405033
21.5,-12.0,0.031904906
22.0,-12.0,0.032991625
22.5,-12.0,0.03160839
23.0,-12.0,0.040189452
23.5,-12.0,0.053612005
24.0,-12.0,0.05801914
24.5,-12.0,0.06917989
25.0,-12.0,0.07658504
25.5,-12.0,0.06704839
26.0,-12.0,0.06361617
26.5,-12.0,0.07311031
27.0,-12.0,0.06522213
27.5,-12.0,0.06838774
24.0,-11.5,0.053225063
24.5,-11.5,0.0634252
25.0,-11.5,0.06740469
25.5,-11.5,0.06659863
26.0,-11.5,0.06676915
26.5,-11.5,0.073883735
27.0,-11.5,0.095515475
27.5,-11.5,0.06682098
28.0,-11.5,0.07638569
25.5,-11.0,0.063892104
26.0,-11.0,0.070053354
26.5,-11.0,0.061858807
27.0,-11.0,0.07167172
27.5,-11.0,0.08973141
28.0,-11.0,0.08054665
28.5,-11.0,0.09134311
27.0,-10.5,0.07421648
27.5,-10.5,0.07689728
28.0,-10.5,0.07905695
28.5,-10.5,0.089657806
31.5,-9.0,0.102781095
32.5,-9.0,0.1603359
39.0,-9.0,0.15958576
38.0,-8.5,0.08189025
38.5,-8.5,0.09959027
39.0,-8.5,0.08818738
37.5,-8.0,0.07739389
38.0,-8.0,0.08862423
38.5,-8.0,0.077480294
39.0,-8.0,0.07049386
39.5,-8.0,0.10080494
38.0,-7.5,0.106785305
38.5,-7.5,0.11586118
39.0,-7.5,0.08480954
39.5,-7.5,0.072444305
40.0,-7.5,0.10253437
38.0,-7.0,0.08030361
38.5,-7.0,0.07795691
39.0,-7.0,0.06441638
39.5,-7.0,0.069686145
40.0,-7.0,0.07999297
39.0,-6.5,0.061526094
39.5,-6.5,0.07194132
40.0,-6.5,0.09022804
39.5,-6.0,0.07252267
40.0,-6.0,0.080734
-28.0,16.0,0.043590866
-27.5,16.0,0.05289834
-27.0,16.0,0.056273077
-26.5,16.0,0.05048569
-26.0,16.0,0.059306435
-28.5,16.5,0.05654634
-28.0,16.5,0.06405815
-27.5,16.5,0.07077083
-27.0,16.5,0.088458
-26.0,16.5,0.080531664
-25.5,16.5,0.07605969
-25.0,16.5,0.072270416
-24.5,16.5,0.06403424
-28.5,17.0,0.07377733
-28.0,17.0,0.10856022
-27.5,17.0,0.10557467
-27.0,17.0,0.08325479
-26.5,17.0,0.07168702
-26.0,17.0,0.07419695
-25.5,17.0,0.059788138
-25.0,17.0,0.057936437
-24.5,17.0,0.06805082
-24.0,17.0,0.06117826
-23.5,17.0,0.043703675
-23.0,17.0,0.044004377
-30.5,17.5,0.06564079
-30.0,17.5,0.07876498
-29.5,17.5,0.06037398
-29.0,17.5,0.073443905
-28.5,17.5,0.09675594
-28.0,17.5,0.08418308
-27.5,17.5,0.085499614
-27.0,17.5,0.072525814
-26.5,17.5,0.06901255
-26.0,17.5,0.06592542
-25.5,17.5,0.06473264
-25.0,17.5,0.06611674
-24.5,17.5,0.07588373
-24.0,17.5,0.05032287
-23.5,17.5,0.037550125
-23.0,17.5,0.05284003
-22.5,17.5,0.049878456
-22.0,17.5,0.06623982
-21.5,17.5,0.06229931
-21.0,17.5,0.05187387
-20.5,17.5,0.0595508
-31.0,18.0,0.05095679
-30.5,18.0,0.0733376
-30.0,18.0,0.07258976
-29.5,18.0,0.068595886
-29.0,18.0,0.06700985
-28.5,18.0,0.07772143
-28.0,18.0,0.0625196
-27.5,18.0,0.060359076
-27.0,18.0,0.071041495
-26.5,18.0,0.07191993
-26.0,18.0,0.061339468
-25.5,18.0,0.059018534
-25.0,18.0,0.057100806
-24.5,18.0,0.05571382
-24.0,18.0,0.04735669
-23.5,18.0,0.03357924
-23.0,18.0,0.037484363
-22.5,18.0,0.044640325
-22.0,18.0,0.052566208
-21.5,18.0,0.060686007
-21.0,18.0,0.055613257
-20.5,18.0,0.05567556
-20.0,18.0,0.065297276
-19.5,18.0,0.0672188
-19.0,18.0,0.06806704
-31.5,18.5,0.05284212
-31.0,18.5,0.06100766
-30.5,18.5,0.069161326
-29.5,18.5,0.04815665
-29.0,18.5,0.06045098
-28.5,18.5,0.06810485
-28.0,18.5,0.07112238
-27.5,18.5,0.06015312
-27.0,18.5,0.067877986
-26.5,18.5,0.06514588
-26.0,18.5,0.05992059
-25.5,18.5,0.05974036
-25.0,18.5,0.047058247
-24.5,18.5,0.033733793
-24.0,18.5,0.029214814
-23.5,18.5,0.026259474
-23.0,18.5,0.03466475
-22.5,18.5,0.04331724
-22.0,18.5,0.054811195
-21.5,18.5,0.053100195
-21.0,18.5,0.056170136
-20.5,18.5,0.05289865
-20.0,18.5,0.052292112
-19.5,18.5,0.053513803
-19.0,18.5,0.04617825
-18.5,18.5,0.030627469
-18.0,18.5,0.034348067
-17.5,18.5,0.047061253
-34.0,19.0,0.19695602
-33.5,19.0,0.16116801
-33.0,19.0,0.16326277
-32.5,19.0,0.117994234
-32.0,19.0,0.06297654
-31.5,19.0,0.06766547
-31.0,19.0,0.07331408
-30.5,19.0,0.071549684
-30.0,19.0,0.061475277
-29.5,19.0,0.055908885
-29.0,19.0,0.06818619
-28.5,19.0,0.06680429
-28.0,19.0,0.06665082
-27.5,19.0,0.069139436
-27.0,19.0,0.061229803
-26.5,19.0,0.06842148
-26.0,19.0,0.059583463
-25.5,19.0,0.055200018
-25.0,19.0,0.03375242
-24.5,19.0,0.03016471
-24.0,19.0,0.029039586
-23.5,19.0,0.03325994
-23.0,19.0,0.03703268
-22.5,19.0,0.043518618
-22.0,19.0,0.049478583
-21.5,19.0,0.06005708
-21.0,19.0,0.055988114
-20.5,19.0,0.045780342
-20.0,19.0,0.040243495
-19.5,19.0,0.035722006
-19.0,19.0,0.037855104
-18.5,19.0,0.033098064
-18.0,19.0,0.03630765
-17.5,19.0,0.03964448
-17.0,19.0,0.05998568
-16.5,19.0,0.08717641
-16.0,19.0,0.09006914
-15.5,19.0,0.09203244
-15.0,19.0,0.08959941
-14.5,19.0,0.09775863
-34.5,19.5,0.17606951
-34.0,19.5,0.14397044
-33.5,19.5,0.11401403
-33.0,19.5,0.08638992
-32.5,19.5,0.07658896
-32.0,19.5,0.072583966
-31.5,19.5,0.087512136
-31.0,19.5,0.0903691
-30.5,19.5,0.092581905
-30.0,19.5,0.07301356
-29.5,19.5,0.06707053
-29.0,19.5,0.057044685
-28.5,19.5,0.06686254
-28.0,19.5,0.06295257
-27.5,19.5,0.052223153
-27.0,19.5,0.043425277
-26.5,19.5,0.044463377
-26.0,19.5,0.0359807
-25.5,19.5,0.03128066
-24.5,19.5,0.026563585
-23.5,19.5,0.03871599
-23.0,19.5,0.04254529
-22.5,19.5,0.045438692
-22.0,19.5,0.05588978
-21.5,19.5,0.052535053
-21.0,19.5,0.043287233
-20.5,19.5,0.03968712
-20.0,19.5,0.032973707
-19.5,19.5,0.030787297
-19.0,19.5,0.033260673
-18.5,19.5,0.032897215
-18.0,19.5,0.043543167
-17.5,19.5,0.048310995
-17.0,19.5,0.061015755
-16.5,19.5,0.056049753
-16.0,19.5,0.089916304
-15.5,19.5,0.078323916
-15.0,19.5,0.07181116
-14.5,19.5,0.10861489
-14.0,19.5,0.11250514
-13.5,19.5,0.10617012
-13.0,19.5,0.1114199
-34.5,20.0,0.18365905
-34.0,20.0,0.12740763
-33.5,20.0,0.08404264
-33.0,20.0,0.06524074
-32.5,20.0,0.06888621
-32.0,20.0,0.07706832
-31.5,20.0,0.082546905
-31.0,20.0,0.08707908
-30.5,20.0,0.09674013
-30.0,20.0,0.0765985
-29.5,20.0,0.07305464
-29.0,20.0,0.05624745
-28.5,20.0,0.06681481
-28.0,20.0,0.050953463
-27.5,20.0,0.041823514
-27.0,20.0,0.04680778
-26.0,20.0,0.03025483
-25.0,20.0,0.024917424
-24.5,20.0,0.030956848
-23.5,20.0,0.03963704
-23.0,20.0,0.046082083
-22.5,20.0,0.049088303
-22.0,20.0,0.05214241
-21.5,20.0,0.052963093
-21.0,20.0,0.041590557
-20.5,20.0,0.04458949
-20.0,20.0,0.03809542
-19.5,20.0,0.03400653
-19.0,20.0,0.03231471
-18.5,20.0,0.029354712
-18.0,20.0,0.03906844
-17.5,20.0,0.06675172
-17.0,20.0,0.04212451
-16.5,20.0,0.04229687
-16.0,20.0,0.071114674
-15.5,20.0,0.06487272
-15.0,20.0,0.11163195
-14.5,20.0,0.13046551
-14.0,20.0,0.096006796
-13.5,20.0,0.10032015
-13.0,20.0,0.15412483
-12.5,20.0,0.18973409
-12.0,20.0,0.13895234
-11.5,20.0,0.14074785
-34.0,20.5,0.13385805
-33.5,20.5,0.07955573
-33.0,20.5,0.07249117
-32.5,20.5,0.08118223
-32.0,20.5,0.08141628
-31.5,20.5,0.07715872
-31.0,20.5,0.08289221
-30.5,20.5,0.08270214
-30.0,20.5,0.08554034
-29.5,20.5,0.07461199
-29.0,20.5,0.055164106
-28.5,20.5,0.05728392
-28.0,20.5,0.039659373
-27.5,20.5,0.037506808
-27.0,20.5,0.034666345
-26.5,20.5,0.029751465
-26.0,20.5,0.028523793
-25.5,20.5,0.028696205
-25.0,20.5,0.030091263
-24.5,20.5,0.03695134
-24.0,20.5,0.035792716
-23.5,20.5,0.035656355
-23.0,20.5,0.03896952
-22.5,20.5,0.04082756
-22.0,20.5,0.04922146
-21.5,20.5,0.042783
-21.0,20.5,0.037838068
-20.5,20.5,0.04130165
-20.0,20.5,0.035159264
-19.5,20.5,0.03879342
-19.0,20.5,0.028761813
-18.5,20.5,0.032981098
-18.0,20.5,0.063553415
-17.5,20.5,0.051367328
-17.0,20.5,0.03961038
-16.5,20.5,0.04819704
-16.0,20.5,0.046520412
-15.5,20.5,0.0628118
-15.0,20.5,0.17024225
-14.5,20.5,0.10636101
-14.0,20.5,0.11951542
-13.5,20.5,0.13989896
-13.0,20.5,0.17739719
-12.5,20.5,0.21303155
-12.0,20.5,0.2587843
-11.5,20.5,0.20367968
-11.0,20.5,0.17047364
-10.5,20.5,0.13444464
-10.0,20.5,0.10906151
-9.5,20.5,0.07847894
-9.0,20.5,0.103810534
-8.5,20.5,0.14334655
-34.0,21.0,0.11607582
-33.5,21.0,0.084347874
-33.0,21.0,0.08712641
-32.5,21.0,0.08795415
-32.0,21.0,0.083632454
-31.5,21.0,0.076878205
-31.0,21.0,0.07585129
-30.5,21.0,0.076346986
-30.0,21.0,0.08713554
-29.5,21.0,0.06536927
-28.5,21.0,0.054151297
-28.0,21.0,0.042290565
-27.5,21.0,0.037771143
-27.0,21.0,0.035546355
-26.5,21.0,0.026263198
-26.0,21.0,0.0357389
-25.0,21.0,0.03310206
-24.5,21.0,0.03482923
-24.0,21.0,0.03191491
-23.5,21.0,0.031478457
-23.0,21.0,0.03337515
-22.5,21.0,0.03763972
-22.0,21.0,0.043827076
-21.5,21.0,0.043924715
-21.0,21.0,0.030822188
-20.5,21.0,0.023432251
-20.0,21.0,0.02685281
-19.5,21.0,0.025985891
-19.0,21.0,0.026558053
-18.5,21.0,0.027680548
-18.0,21.0,0.047032397
-17.5,21.0,0.039699703
-17.0,21.0,0.035577964
-16.5,21.0,0.06489853
-16.0,21.0,0.06193278
-15.5,21.0,0.14253916
-15.0,21.0,0.13730988
-14.5,21.0,0.084409654
-14.0,21.0,0.14949133
-13.5,21.0,0.14471486
-13.0,21.0,0.19568984
-12.5,21.0,0.15784574
-11.5,21.0,0.23218542
-11.0,21.0,0.18631746
-10.5,21.0,0.16862391
-10.0,21.0,0.11967777
-9.5,21.0,0.0946492
-9.0,21.0,0.11693816
-8.5,21.0,0.15535225
-8.0,21.0,0.14746365
-7.5,21.0,0.13991554
-7.0,21.0,0.12264776
-34.0,21.5,0.12164623
-33.5,21.5,0.09057484
-33.0,21.5,0.079680786
-32.5,21.5,0.0854937
-32.0,21.5,0.08243882
-31.5,21.5,0.08508724
-31.0,21.5,0.085045435
-30.5,21.5,0.077173874
-30.0,21.5,0.07712338
-29.5,21.5,0.058437183
-29.0,21.5,0.04870058
-28.5,21.5,0.051249873
-28.0,21.5,0.0334273
-27.0,21.5,0.030003631
-25.0,21.5,0.03646276
-24.5,21.5,0.036286727
-24.0,21.5,0.041994892
-23.5,21.5,0.03331797
-23.0,21.5,0.030300502
-22.5,21.5,0.031327482
-22.0,21.5,0.045078292
-21.5,21.5,0.042740047
-21.0,21.5,0.025874346
-20.5,21.5,0.03166443
-20.0,21.5,0.023578469
-19.5,21.5,0.025965203
-19.0,21.5,0.025510766
-18.5,21.5,0.032283
-18.0,21.5,0.048446015
-17.5,21.5,0.042298034
-17.0,21.5,0.05934792
-16.5,21.5,0.06557067
-16.0,21.5,0.10350535
-15.5,21.5,0.15059784
-15.0,21.5,0.09811927
-14.5,21.5,0.11646621
-14.0,21.5,0.14936799
-13.5,21.5,0.13387837
-13.0,21.5,0.13695526
-12.5,21.5,0.15471703
-11.0,21.5,0.24248144
-10.5,21.5,0.21159285
-10.0,21.5,0.1381769
-9.5,21.5,0.09895817
-9.0,21.5,0.11710017
-8.5,21.5,0.14377841
-8.0,21.5,0.13920432
-7.5,21.5,0.101705484
-7.0,21.5,0.15372609
-34.0,22.0,0.121714756
-33.5,22.0,0.0915768
-33.0,22.0,0.07367468
-32.5,22.0,0.0774027
-32.0,22.0,0.09048326
-31.5,22.0,0.081511885
-31.0,22.0,0.07812926
-30.5,22.0,0.07401685
-30.0,22.0,0.060819067
-29.5,22.0,0.05726715
-29.0,22.0,0.056892373
-28.5,22.0,0.044384547
-28.0,22.0,0.04058879
-27.5,22.0,0.029061057
-27.0,22.0,0.030589027
-26.5,22.0,0.030622646
-26.0,22.0,0.03263054
-25.5,22.0,0.034233
-25.0,22.0,0.03754346
-24.5,22.0,0.041345127
-24.0,22.0,0.047326684
-23.5,22.0,0.037571818
-23.0,22.0,0.03226424
-22.5,22.0,0.033413187
-22.0,22.0,0.03265146
-21.5,22.0,0.03987261
-21.0,22.0,0.032929204
-20.5,22.0,0.03815449
-20.0,22.0,0.039833486
-19.5,22.0,0.06367727
-19.0,22.0,0.11132599
-18.5,22.0,0.12940864
-18.0,22.0,0.057074163
-17.5,22.0,0.049792297
-17.0,22.0,0.06341656
-16.5,22.0,0.104552425
-16.0,22.0,0.11639101
-15.5,22.0,0.08374877
-15.0,22.0,0.11309856
-14.5,22.0,0.15463686
-14.0,22.0,0.14280137
-13.5,22.0,0.12964195
-13.0,22.0,0.15615988
-12.5,22.0,0.20902577
-12.0,22.0,0.31096408
-11.5,22.0,0.27974552
-11.0,22.0,0.24017867
-10.5,22.0,0.22657463
-10.0,22.0,0.20404646
-9.5,22.0,0.14594887
-9.0,22.0,0.14080797
-8.5,22.0,0.17595986
-8.0,22.0,0.16520236
-7.5,22.0,0.1433629
-7.0,22.0,0.14075744
-6.5,22.0,0.14507124
-33.5,22.5,0.09404448
-33.0,22.5,0.069349304
-32.5,22.5,0.075734794
-32.0,22.5,0.091493644
-31.5,22.5,0.0768865
-31.0,22.5,0.08106734
-30.5,22.5,0.07266927
-30.0,22.5,0.0644687
-29.5,22.5,0.09116298
-29.0,22.5,0.062775716
-28.5,22.5,0.042343892
-28.0,22.5,0.04761064
-27.5,22.5,0.041733667
-27.0,22.5,0.03224688
-26.0,22.5,0.035683844
-25.5,22.5,0.040187746
-25.0,22.5,0.04025702
-24.5,22.5,0.039861493
-24.0,22.5,0.036532827
-23.5,22.5,0.03467817
-23.0,22.5,0.034536116
-22.5,22.5,0.033174675
-22.0,22.5,0.027347308
-21.5,22.5,0.027938943
-21.0,22.5,0.03557185
-20.5,22.5,0.025119307
-20.0,22.5,0.07195968
-19.5,22.5,0.28341162
-19.0,22.5,0.29207474
-18.5,22.5,0.09487264
-18.0,22.5,0.034171075
-17.5,22.5,0.051228367
-17.0,22.5,0.053596478
-16.5,22.5,0.05515115
-16.0,22.5,0.069705114
-15.5,22.5,0.10875063
-15.0,22.5,0.19225493
-14.5,22.5,0.1267777
-14.0,22.5,0.13202694
-13.5,22.5,0.17341916
-13.0,22.5,0.16972929
-12.5,22.5,0.26269692
-12.0,22.5,0.28988782
-11.5,22.5,0.25896758
-11.0,22.5,0.20793721
-10.5,22.5,0.23119791
-10.0,22.5,0.25289178
-9.5,22.5,0.18886916
-9.0,22.5,0.16101748
-8.5,22.5,0.18628156
-8.0,22.5,0.18390438
-7.5,22.5,0.1973192
-7.0,22.5,0.16660875
-6.5,22.5,0.13864046
-6.0,22.5,0.15236948
-33.5,23.0,0.08634941
-33.0,23.0,0.06825275
-32.5,23.0,0.07606822
-32.0,23.0,0.087416194
-31.5,23.0,0.0804936
-31.0,23.0,0.07751262
-30.5,23.0,0.07731721
-30.0,23.0,0.08052715
-29.5,23.0,0.099095315
-29.0,23.0,0.076205574
-28.5,23.0,0.058353275
-28.0,23.0,0.06695935
-27.5,23.0,0.05539968
-27.0,23.0,0.042105593
-26.5,23.0,0.0404847
-26.0,23.0,0.035893463
-25.5,23.0,0.037939955
-25.0,23.0,0.04014407
-24.5,23.0,0.038186867
-24.0,23.0,0.03983134
-23.5,23.0,0.031562798
-23.0,23.0,0.031144768
-22.5,23.0,0.037209645
-22.0,23.0,0.023839053
-21.0,23.0,0.026695361
-20.0,23.0,0.10604449
-19.5,23.0,0.31094807
-19.0,23.0,0.28862524
-18.5,23.0,0.08021247
-18.0,23.0,0.03718125
-17.5,23.0,0.047881246
-17.0,23.0,0.049478874
-16.5,23.0,0.07184347
-16.0,23.0,0.20443669
-15.5,23.0,0.32946235
-14.5,23.0,0.16987179
-14.0,23.0,0.12496853
-13.5,23.0,0.116411604
-13.0,23.0,0.19751354
-12.5,23.0,0.29652575
-12.0,23.0,0.32434684
-11.5,23.0,0.26240048
-11.0,23.0,0.24997768
-10.5,23.0,0.25196758
-10.0,23.0,0.29693407
-9.5,23.0,0.20249373
-9.0,23.0,0.17667253
-8.5,23.0,0.16591421
-8.0,23.0,0.14730757
-7.5,23.0,0.15923935
-7.0,23.0,0.112395644
-6.5,23.0,0.10159697
-6.0,23.0,0.13439098
-33.5,23.5,0.080725476
-33.0,23.5,0.0719125
-32.5,23.5,0.08017008
-32.0,23.5,0.085933864
-31.5,23.5,0.07689722
-31.0,23.5,0.07079838
-30.5,23.5,0.079775736
-30.0,23.5,0.08172108
-29.5,23.5,0.07659114
-29.0,23.5,0.092052415
-28.5,23.5,0.074480645
-28.0,23.5,0.067737944
-27.5,23.5,0.05448125
-27.0,23.5,0.043356523
-26.5,23.5,0.05115643
-26.0,23.5,0.048038606
-25.5,23.5,0.031082354
-25.0,23.5,0.041966632
-24.5,23.5,0.036433
-24.0,23.5,0.03441672
-23.5,23.5,0.030113008
-23.0,23.5,0.026536904
-22.5,23.5,0.029130343
-22.0,23.5,0.025157357
-21.5,23.5,0.024199737
-21.0,23.5,0.026906589
-20.5,23.5,0.03910996
-20.0,23.5,0.089434534
-19.5,23.5,0.14302996
-19.0,23.5,0.09022801
-18.5,23.5,0.05327697
-18.0,23.5,0.037410468
-17.5,23.5,0.030661743
-17.0,23.5,0.059752613
-16.5,23.5,0.112208314
-16.0,23.5,0.21975917
-15.5,23.5,0.21669981
-15.0,23.5,0.16567293
-14.5,23.5,0.15067318
-14.0,23.5,0.14251347
-13.5,23.5,0.15770674
-13.0,23.5,0.18409497
-12.5,23.5,0.3239432
-12.0,23.5,0.34558013
-11.5,23.5,0.3223229
-11.0,23.5,0.28257263
-10.5,23.5,0.23474324
-10.0,23.5,0.2628704
-9.5,23.5,0.22182041
-9.0,23.5,0.18379408
-8.5,23.5,0.13405319
-8.0,23.5,0.13519461
-7.5,23.5,0.13328047
-7.0,23.5,0.09697778
-6.5,23.5,0.077876724
-6.0,23.5,0.08788429
-33.5,24.0,0.08301508
-33.0,24.0,0.07246295
-32.5,24.0,0.08065556
-32.0,24.0,0.08788688
-31.5,24.0,0.08014617
-31.0,24.0,0.07620769
-30.5,24.0,0.07821523
-30.0,24.0,0.081956305
-29.5,24.0,0.08516546
-29.0,24.0,0.07607739
-28.5,24.0,0.08567332
-28.0,24.0,0.08282247
-27.5,24.0,0.06423777
-27.0,24.0,0.039675593
-26.5,24.0,0.041822605
-26.0,24.0,0.04625128
-25.5,24.0,0.04458598
-25.0,24.0,0.046170093
-24.5,24.0,0.038753167
-24.0,24.0,0.037114285
-23.5,24.0,0.030754646
-23.0,24.0,0.028393395
-22.5,24.0,0.027255507
-22.0,24.0,0.02224619
-21.5,24.0,0.02766202
-21.0,24.0,0.027754512
-20.5,24.0,0.026944514
-20.0,24.0,0.044198077
-19.5,24.0,0.026476137
-19.0,24.0,0.049085535
-18.5,24.0,0.03236351
-18.0,24.0,0.053152945
-17.5,24.0,0.063620806
-17.0,24.0,0.086997196
-16.5,24.0,0.09069298
-16.0,24.0,0.089195296
-15.5,24.0,0.09109835
-15.0,24.0,0.09540243
-14.5,24.0,0.10599896
-14.0,24.0,0.15130657
-13.5,24.0,0.1577672
-13.0,24.0,0.22169301
-12.0,24.0,0.2811473
-11.5,24.0,0.26626414
-11.0,24.0,0.2566574
-10.5,24.0,0.2441941
-10.0,24.0,0.26155388
-9.5,24.0,0.22147685
-9.0,24.0,0.1481243
-8.5,24.0,0.12551296
-8.0,24.0,0.12878108
-7.5,24.0,0.12786572
-7.0,24.0,0.09995487
-6.5,24.0,0.08263693
-6.0,24.0,0.103166625
6.0,24.0,0.34944013
6.5,24.0,0.42641878
7.0,24.0,0.5028323
7.5,24.0,0.5253409
-33.5,24.5,0.08094177
-33.0,24.5,0.07936523
-32.5,24.5,0.0787866
-32.0,24.5,0.09437896
-31.5,24.5,0.08488691
-31.0,24.5,0.08257873
-30.5,24.5,0.08315126
-30.0,24.5,0.09453714
-29.5,24.5,0.09174827
-29.0,24.5,0.08191723
