lat,long,smap_sm
38.5,23.0,0.17605591
16.0,23.5,0.049296252
16.5,23.5,0.03955847
17.0,23.5,0.0405714
17.5,23.5,0.043474797
18.0,23.5,0.03690029
18.5,23.5,0.039957717
19.0,23.5,0.033218533
19.5,23.5,0.0323079
20.0,23.5,0.032792073
20.5,23.5,0.035050012
21.0,23.5,0.032619197
21.5,23.5,0.03211587
22.0,23.5,0.029220443
22.5,23.5,0.029332101
23.0,23.5,0.030525468
23.5,23.5,0.029733438
24.0,23.5,0.031263746
24.5,23.5,0.032490138
25.0,23.5,0.03803762
25.5,23.5,0.045234054
26.0,23.5,0.041527797
26.5,23.5,0.032727446
27.0,23.5,0.03406394
27.5,23.5,0.034202985
28.0,23.5,0.03604134
28.5,23.5,0.038368337
29.0,23.5,0.03875404
29.5,23.5,0.037732523
30.0,23.5,0.05054995
30.5,23.5,0.063009836
31.0,23.5,0.080458365
31.5,23.5,0.081746176
19.0,24.0,0.032361
19.5,24.0,0.030223569
20.0,24.0,0.030557629
20.5,24.0,0.03038033
21.0,24.0,0.030707113
21.5,24.0,0.032544237
22.0,24.0,0.032342024
22.5,24.0,0.03268706
23.0,24.0,0.032116268
23.5,24.0,0.029481031
24.0,24.0,0.031821508
24.5,24.0,0.031761825
25.0,24.0,0.032650277
25.5,24.0,0.041915983
26.0,24.0,0.043569736
26.5,24.0,0.032509595
27.0,24.0,0.02995015
27.5,24.0,0.030257974
28.0,24.0,0.033303257
28.5,24.0,0.036012392
29.0,24.0,0.037569772
29.5,24.0,0.043724574
30.0,24.0,0.057766777
30.5,24.0,0.06618212
31.0,24.0,0.07379233
31.5,24.0,0.08031146
20.5,24.5,0.031009106
21.0,24.5,0.032289207
21.5,24.5,0.035650317
22.0,24.5,0.03339472
22.5,24.5,0.03710824
23.0,24.5,0.035412457
23.5,24.5,0.033642787
24.0,24.5,0.03155559
24.5,24.5,0.031301513
25.0,24.5,0.031550378
25.5,24.5,0.032245502
26.0,24.5,0.037167877
26.5,24.5,0.025999468
27.0,24.5,0.030579258
27.5,24.5,0.028666902
28.0,24.5,0.033723135
28.5,24.5,0.034733333
29.0,24.5,0.036859136
29.5,24.5,0.052748512
30.0,24.5,0.06193342
30.5,24.5,0.066762924
31.0,24.5,0.0732128
31.5,24.5,0.077499144
22.0,25.0,0.043270834
22.5,25.0,0.035605345
23.0,25.0,0.037461273
23.5,25.0,0.04017269
24.0,25.0,0.03888553
24.5,25.0,0.036808863
25.0,25.0,0.033388503
25.5,25.0,0.0300516
26.0,25.0,0.032667384
26.5,25.0,0.034719724
27.0,25.0,0.031600665
27.5,25.0,0.032670766
28.0,25.0,0.037731804
28.5,25.0,0.035941303
29.0,25.0,0.039029777
29.5,25.0,0.059153084
30.0,25.0,0.06294438
30.5,25.0,0.07536766
31.0,25.0,0.07752775
31.5,25.0,0.07333225
24.5,25.5,0.030586498
25.0,25.5,0.031057546
25.5,25.5,0.0351435
26.0,25.5,0.036323283
26.5,25.5,0.03956638
27.0,25.5,0.037854448
27.5,25.5,0.037546434
28.0,25.5,0.036340218
28.5,25.5,0.032438397
29.0,25.5,0.05781647
29.5,25.5,0.073803335
30.0,25.5,0.09347267
30.5,25.5,0.07600588
31.0,25.5,0.080876894
26.0,26.0,0.038186155
26.5,26.0,0.040408734
27.0,26.0,0.03859301
27.5,26.0,0.03642224
28.0,26.0,0.03346554
28.5,26.0,0.033489756
29.0,26.0,0.05568293
29.5,26.0,0.07412781
30.0,26.0,0.077764854
30.5,26.0,0.08598467
31.0,26.0,0.08184561
-33.5,26.5,0.14077723
-33.0,26.5,0.11837437
-32.5,26.5,0.11808893
-32.0,26.5,0.08211247
-31.5,26.5,0.09761808
27.0,26.5,0.038683258
27.5,26.5,0.036419686
28.0,26.5,0.034876943
28.5,26.5,0.04508843
29.0,26.5,0.070506394
29.5,26.5,0.07969563
30.0,26.5,0.07938982
30.5,26.5,0.08165074
31.0,26.5,0.073710226
40.0,26.5,0.1179731
-33.0,27.0,0.14017555
-32.5,27.0,0.119579926
-32.0,27.0,0.10137191
-31.5,27.0,0.09626717
-31.0,27.0,0.09241818
-30.5,27.0,0.09794889
29.5,27.0,0.07917936
30.0,27.0,0.11305191
30.5,27.0,0.084824726
31.0,27.0,0.077287406
-32.5,27.5,0.11261895
-32.0,27.5,0.11472777
-31.5,27.5,0.10105644
-31.0,27.5,0.096380055
-30.5,27.5,0.0980449
-30.0,27.5,0.09740043
-29.5,27.5,0.08047442
30.5,27.5,0.0828819
38.0,27.5,0.15116476
39.0,27.5,0.101613015
39.5,27.5,0.110839255
-32.5,28.0,0.123410456
-32.0,28.0,0.08629905
-31.5,28.0,0.10529341
-31.0,28.0,0.1090695
-30.5,28.0,0.104810946
-30.0,28.0,0.1100107
-29.5,28.0,0.099070646
-29.0,28.0,0.08328149
-28.5,28.0,0.08234558
-28.0,28.0,0.08061442
-27.5,28.0,0.08312455
37.5,28.0,0.13337985
38.0,28.0,0.09625682
38.5,28.0,0.087311566
39.0,28.0,0.106334396
39.5,28.0,0.110856086
40.0,28.0,0.12326162
-32.0,28.5,0.099007085
-31.5,28.5,0.10737316
-31.0,28.5,0.11529571
-30.5,28.5,0.09221695
-30.0,28.5,0.10486353
-29.5,28.5,0.101020105
-29.0,28.5,0.10168503
-28.5,28.5,0.08313866
-28.0,28.5,0.093902014
-27.5,28.5,0.09990139
-27.0,28.5,0.054275587
-26.5,28.5,0.058455985
-26.0,28.5,0.07793469
-25.5,28.5,0.07249516
37.5,28.5,0.13034686
38.0,28.5,0.1091226
38.5,28.5,0.0979413
39.0,28.5,0.088810906
39.5,28.5,0.12609448
-31.5,29.0,0.10871664
-31.0,29.0,0.11569383
-30.5,29.0,0.11400731
-30.0,29.0,0.10766425
-29.5,29.0,0.097705916
-29.0,29.0,0.09254332
-28.5,29.0,0.11341198
-28.0,29.0,0.11082299
-27.5,29.0,0.105526105
-27.0,29.0,0.09494758
-26.5,29.0,0.10666772
-26.0,29.0,0.10319731
-25.5,29.0,0.079936594
-25.0,29.0,0.072923824
-24.5,29.0,0.079181194
37.0,29.0,0.15189734
37.5,29.0,0.13412525
38.0,29.0,0.10194017
38.5,29.0,0.0926059
39.0,29.0,0.09801658
39.5,29.0,0.11869615
-31.5,29.5,0.12201992
-31.0,29.5,0.13063264
-30.5,29.5,0.1277127
-30.0,29.5,0.12887236
-29.5,29.5,0.113029
-29.0,29.5,0.11624177
-28.5,29.5,0.12949705
-28.0,29.5,0.13151963
-27.5,29.5,0.107908525
-27.0,29.5,0.10087199
-26.5,29.5,0.10009384
-26.0,29.5,0.10950908
-25.5,29.5,0.09826934
-25.0,29.5,0.08953686
-24.5,29.5,0.08098679
-24.0,29.5,0.056295704
-23.5,29.5,0.05812483
-23.0,29.5,0.08216788
-22.5,29.5,0.08655262
-22.0,29.5,0.11222771
-21.5,29.5,0.12213688
37.0,29.5,0.12441063
37.5,29.5,0.108565435
38.0,29.5,0.09787925
38.5,29.5,0.079732716
39.0,29.5,0.10559063
39.5,29.5,0.12612346
-30.5,30.0,0.10370592
-29.5,30.0,0.14933945
-29.0,30.0,0.1393111
-28.5,30.0,0.12601633
-28.0,30.0,0.13068423
-27.5,30.0,0.1153321
-27.0,30.0,0.10409278
-26.5,30.0,0.12673542
-26.0,30.0,0.12081987
-25.5,30.0,0.12916666
-25.0,30.0,0.12668613
-24.5,30.0,0.10039088
-23.5,30.0,0.08801813
-23.0,30.0,0.122236624
-22.5,30.0,0.10314369
-22.0,30.0,0.102245495
-21.5,30.0,0.13171703
-21.0,30.0,0.11993748
-20.5,30.0,0.10366081
-20.0,30.0,0.0752559
38.0,30.0,0.08679841
38.5,30.0,0.08828426
39.0,30.0,0.09094791
39.5,30.0,0.086364836
40.0,30.0,0.07499209
-29.0,30.5,0.12920144
-28.5,30.5,0.13425642
-28.0,30.5,0.102060676
-27.5,30.5,0.11736745
-27.0,30.5,0.12790598
-26.5,30.5,0.16365185
-26.0,30.5,0.13049793
-25.0,30.5,0.13199596
-24.5,30.5,0.11280587
-24.0,30.5,0.107258745
-23.5,30.5,0.07913484
-23.0,30.5,0.123593315
-22.5,30.5,0.10572394
-22.0,30.5,0.10013701
-21.5,30.5,0.09572239
-21.0,30.5,0.101955816
-20.5,30.5,0.09872988
-20.0,30.5,0.069188304
-19.5,30.5,0.048581347
-19.0,30.5,0.054769114
-18.5,30.5,0.04349644
39.0,30.5,0.08844204
39.5,30.5,0.057871457
40.0,30.5,0.050285444
-29.5,31.0,0.09738508
-29.0,31.0,0.10871308
-28.5,31.0,0.11665852
-28.0,31.0,0.10537936
-27.5,31.0,0.12378289
-27.0,31.0,0.11773047
-26.5,31.0,0.14654572
-26.0,31.0,0.13726708
-25.0,31.0,0.088036336
-24.5,31.0,0.09927268
-24.0,31.0,0.0877713
-23.5,31.0,0.06976996
-23.0,31.0,0.08260675
-22.5,31.0,0.103405595
-22.0,31.0,0.145542
-21.5,31.0,0.10972467
-21.0,31.0,0.09483002
-20.5,31.0,0.10538552
-20.0,31.0,0.06641301
-19.5,31.0,0.051461913
-19.0,31.0,0.04587109
-18.5,31.0,0.0382598
-18.0,31.0,0.042152986
-17.5,31.0,0.047455575
-17.0,31.0,0.052269373
-16.5,31.0,0.054480523
-16.0,31.0,0.07591213
40.0,31.0,0.072365046
-28.5,31.5,0.10546328
-28.0,31.5,0.12456824
-27.5,31.5,0.119258836
-27.0,31.5,0.118385896
-26.5,31.5,0.11171115
-26.0,31.5,0.12115596
-25.5,31.5,0.086770095
-25.0,31.5,0.062412247
-24.5,31.5,0.0745226
-24.0,31.5,0.08675699
-23.5,31.5,0.07967985
-23.0,31.5,0.08087068
-22.5,31.5,0.10849651
-22.0,31.5,0.110637516
-21.5,31.5,0.081338905
-21.0,31.5,0.114741184
-20.5,31.5,0.09366432
-20.0,31.5,0.09061877
-19.5,31.5,0.055950932
-19.0,31.5,0.060525425
-18.5,31.5,0.05470478
-18.0,31.5,0.07767972
-17.5,31.5,0.06579362
-17.0,31.5,0.050249938
-16.5,31.5,0.06205685
-16.0,31.5,0.0771469
-15.5,31.5,0.09835819
-15.0,31.5,0.060211163
-14.5,31.5,0.03479056
-28.5,32.0,0.10289998
-28.0,32.0,0.11868347
-27.5,32.0,0.10947096
-27.0,32.0,0.13636906
-26.5,32.0,0.13893043
-26.0,32.0,0.13027543
-25.5,32.0,0.10704754
-25.0,32.0,0.0935757
-24.5,32.0,0.08815946
-23.5,32.0,0.080758885
-23.0,32.0,0.0755659
-22.5,32.0,0.099526905
-22.0,32.0,0.09038778
-21.5,32.0,0.061406083
-21.0,32.0,0.10061926
-20.5,32.0,0.0789278
-20.0,32.0,0.081133746
-19.5,32.0,0.054886412
-19.0,32.0,0.06691839
-18.5,32.0,0.071314365
-18.0,32.0,0.061591804
-17.5,32.0,0.056659266
-17.0,32.0,0.07139607
-16.5,32.0,0.057823252
-16.0,32.0,0.07181478
-15.5,32.0,0.090012655
-15.0,32.0,0.07811083
-14.5,32.0,0.0353946
-14.0,32.0,0.043931533
-13.5,32.0,0.06155818
-13.0,32.0,0.080497205
-12.5,32.0,0.08521373
-27.5,32.5,0.0938511
-27.0,32.5,0.10966276
-26.5,32.5,0.12714435
-26.0,32.5,0.13985258
-25.5,32.5,0.07222025
-25.0,32.5,0.086670905
-24.5,32.5,0.088042095
-24.0,32.5,0.091081545
-23.5,32.5,0.07375295
-23.0,32.5,0.062305033
-22.5,32.5,0.05784539
-22.0,32.5,0.058897708
-21.5,32.5,0.063384145
-21.0,32.5,0.08465539
-20.5,32.5,0.121274896
-20.0,32.5,0.12098491
-19.5,32.5,0.0985967
-19.0,32.5,0.08098608
-18.5,32.5,0.09896122
-18.0,32.5,0.07799916
-17.5,32.5,0.084647775
-17.0,32.5,0.08266957
-16.5,32.5,0.08342266
-16.0,32.5,0.096187726
-15.5,32.5,0.08524966
-15.0,32.5,0.070898265
-14.5,32.5,0.0529792
-14.0,32.5,0.036819555
-13.5,32.5,0.05662723
-13.0,32.5,0.06859195
-12.5,32.5,0.08412641
-12.0,32.5,0.07383323
-11.5,32.5,0.071503595
-11.0,32.5,0.07085492
-10.5,32.5,0.08853389
-10.0,32.5,0.06691334
-9.5,32.5,0.038668845
-24.5,33.0,0.09155767
-24.0,33.0,0.07233312
-23.5,33.0,0.078151226
-23.0,33.0,0.06626646
-22.5,33.0,0.058952857
-22.0,33.0,0.04670502
-21.5,33.0,0.072679415
-21.0,33.0,0.115419134
-20.5,33.0,0.17241761
-19.5,33.0,0.1551421
-19.0,33.0,0.08980082
-18.5,33.0,0.12307146
-18.0,33.0,0.13735124
-17.5,33.0,0.112896115
-17.0,33.0,0.1000915
-16.5,33.0,0.08157083
-16.0,33.0,0.09099706
-15.5,33.0,0.07584837
-15.0,33.0,0.05351699
-14.5,33.0,0.079246774
-14.0,33.0,0.04387527
-13.5,33.0,0.053068522
-13.0,33.0,0.0552785
-12.5,33.0,0.04803182
-12.0,33.0,0.054588772
-11.5,33.0,0.053493083
-11.0,33.0,0.058907717
-10.5,33.0,0.060551047
-10.0,33.0,0.045943193
-9.5,33.0,0.040786996
-9.0,33.0,0.06873173
-8.5,33.0,0.09752334
-8.0,33.0,0.096697085
-25.0,33.5,0.11327369
-24.5,33.5,0.102512494
-24.0,33.5,0.07480286
-23.5,33.5,0.07580499
-23.0,33.5,0.053424094
-22.5,33.5,0.05162814
-22.0,33.5,0.0524707
-21.5,33.5,0.0655293
-21.0,33.5,0.097970515
-20.5,33.5,0.11118328
-20.0,33.5,0.1807263
-19.5,33.5,0.14016378
-19.0,33.5,0.070157
-18.5,33.5,0.08872802
-18.0,33.5,0.12116122
-17.5,33.5,0.11034075
-17.0,33.5,0.08500351
-16.5,33.5,0.085091144
-16.0,33.5,0.10381214
-15.5,33.5,0.0619654
-15.0,33.5,0.07751251
-14.5,33.5,0.08123625
-14.0,33.5,0.039600283
-13.5,33.5,0.029983656
-13.0,33.5,0.03525862
-12.5,33.5,0.028167373
-12.0,33.5,0.036480933
-11.5,33.5,0.036354452
-11.0,33.5,0.05590894
-10.5,33.5,0.056725167
-10.0,33.5,0.06647791
-9.5,33.5,0.09136864
-9.0,33.5,0.11811784
-8.5,33.5,0.07090516
-8.0,33.5,0.10027519
-7.5,33.5,0.12363786
-7.0,33.5,0.05454948
-6.5,33.5,0.06254254
-24.5,34.0,0.08925417
-24.0,34.0,0.0783472
-23.5,34.0,0.07462756
-23.0,34.0,0.06460489
-22.5,34.0,0.07766615
-22.0,34.0,0.066459596
-21.5,34.0,0.08041914
-21.0,34.0,0.07755956
-20.5,34.0,0.08180653
-20.0,34.0,0.09768441
-19.5,34.0,0.099122964
-19.0,34.0,0.10143529
-18.5,34.0,0.13539639
-18.0,34.0,0.1505698
-17.5,34.0,0.09748049
-17.0,34.0,0.09876297
-16.5,34.0,0.11710276
-16.0,34.0,0.08099245
-15.5,34.0,0.08964323
-15.0,34.0,0.057781614
-14.5,34.0,0.04649904
-14.0,34.0,0.053126775
-13.5,34.0,0.034837782
-13.0,34.0,0.033413097
-12.5,34.0,0.042143308
-11.5,34.0,0.06525506
-11.0,34.0,0.052337132
-10.5,34.0,0.07671897
-9.5,34.0,0.25233966
-9.0,34.0,0.103384554
-8.5,34.0,0.08978829
-8.0,34.0,0.12453917
-7.5,34.0,0.10023353
-7.0,34.0,0.05935595
-6.5,34.0,0.05513602
-6.0,34.0,0.061287217
-5.5,34.0,0.06771031
-5.0,34.0,0.1884563
-4.5,34.0,0.22868891
-4.0,34.0,0.09357224
-3.5,34.0,0.06131489
-3.0,34.0,0.07471396
-24.5,34.5,0.08603054
-24.0,34.5,0.090118915
-23.5,34.5,0.08558725
-23.0,34.5,0.096802965
-22.5,34.5,0.10043195
-22.0,34.5,0.10153555
-21.5,34.5,0.107152514
-21.0,34.5,0.08384716
-19.5,34.5,0.11894637
-19.0,34.5,0.13848887
-18.5,34.5,0.14156696
-18.0,34.5,0.15159324
-17.5,34.5,0.10062362
-17.0,34.5,0.110131726
-16.5,34.5,0.094733484
-16.0,34.5,0.05839275
-15.5,34.5,0.07879914
-15.0,34.5,0.05516884
-14.5,34.5,0.066058874
-9.5,34.5,0.11390364
-9.0,34.5,0.08979261
-8.5,34.5,0.1085427
-8.0,34.5,0.09795226
-7.5,34.5,0.07362527
-7.0,34.5,0.06485155
-6.5,34.5,0.06752251
-6.0,34.5,0.058183976
-5.5,34.5,0.06182648
-5.0,34.5,0.053842068
-4.5,34.5,0.063821495
-4.0,34.5,0.105914146
-3.5,34.5,0.08329851
-3.0,34.5,0.09602739
-2.5,34.5,0.11104195
-2.0,34.5,0.16524866
-1.5,34.5,0.2641862
-24.5,35.0,0.05900404
-24.0,35.0,0.06989582
-23.5,35.0,0.08733246
-23.0,35.0,0.10429374
-22.5,35.0,0.09184499
-22.0,35.0,0.08886777
-19.5,35.0,0.13408852
-19.0,35.0,0.13284333
-18.5,35.0,0.1746994
-18.0,35.0,0.16078582
-17.5,35.0,0.11994319
-17.0,35.0,0.11500363
-16.5,35.0,0.10332186
-16.0,35.0,0.10372195
-15.5,35.0,0.06372385
-15.0,35.0,0.050605915
-14.5,35.0,0.04634594
-10.0,35.0,0.15155819
-9.5,35.0,0.17591748
-9.0,35.0,0.1230371
-8.5,35.0,0.09044733
-8.0,35.0,0.10078251
-7.5,35.0,0.07892234
-7.0,35.0,0.092504606
-6.5,35.0,0.10702162
-6.0,35.0,0.13611692
-5.5,35.0,0.067118794
-5.0,35.0,0.06261897
-4.5,35.0,0.08502725
-4.0,35.0,0.09813146
-3.0,35.0,0.10750164
-2.5,35.0,0.11107865
-2.0,35.0,0.12932357
-1.5,35.0,0.22714102
-1.0,35.0,0.27893355
-0.5,35.0,0.32742655
0.5,35.0,0.377971
-19.0,35.5,0.18876334
-18.5,35.5,0.24465886
-18.0,35.5,0.22563449
-17.5,35.5,0.1326024
-17.0,35.5,0.10950954
-16.5,35.5,0.109780714
-16.0,35.5,0.124286756
-15.5,35.5,0.08559525
-15.0,35.5,0.09621181
-14.5,35.5,0.086276464
-14.0,35.5,0.08666964
-13.5,35.5,0.094164
-13.0,35.5,0.11136769
-12.5,35.5,0.12604223
-12.0,35.5,0.09560463
-11.5,35.5,0.07932467
-11.0,35.5,0.094270974
-10.5,35.5,0.107049584
-10.0,35.5,0.17422457
-9.5,35.5,0.23955974
-9.0,35.5,0.2234461
-8.5,35.5,0.15916753
-8.0,35.5,0.099660575
-7.5,35.5,0.10775598
-7.0,35.5,0.10852058
-6.5,35.5,0.086106576
-6.0,35.5,0.09349838
-5.5,35.5,0.06904669
-5.0,35.5,0.07879494
-4.5,35.5,0.09883756
-4.0,35.5,0.1219594
-3.0,35.5,0.1156493
-2.5,35.5,0.10732087
-2.0,35.5,0.11966794
-1.5,35.5,0.15606645
-1.0,35.5,0.18053281
-0.5,35.5,0.36739305
0.0,35.5,0.28934938
0.5,35.5,0.33768842
1.0,35.5,0.328546
1.5,35.5,0.2626232
2.0,35.5,0.16584544
2.5,35.5,0.10053437
3.0,35.5,0.073967144
-18.5,36.0,0.24723339
-18.0,36.0,0.18912588
-17.5,36.0,0.15673026
-17.0,36.0,0.11560431
-16.5,36.0,0.109635346
-16.0,36.0,0.096212834
-15.5,36.0,0.06873573
-15.0,36.0,0.087304994
-14.5,36.0,0.06862957
-14.0,36.0,0.0890013
-13.5,36.0,0.095257066
-13.0,36.0,0.16058868
-12.5,36.0,0.17092755
-12.0,36.0,0.113152996
-11.5,36.0,0.084115855
-11.0,36.0,0.09734851
-10.5,36.0,0.104530126
-10.0,36.0,0.19467887
-9.0,36.0,0.16568214
-8.5,36.0,0.21848078
-8.0,36.0,0.1121409
-7.5,36.0,0.117695116
-7.0,36.0,0.19111814
-6.5,36.0,0.061995327
-6.0,36.0,0.04533063
-5.5,36.0,0.04581901
-5.0,36.0,0.059524458
-4.5,36.0,0.08881442
-4.0,36.0,0.10350507
-3.0,36.0,0.1391351
-2.5,36.0,0.17180017
-2.0,36.0,0.18276781
-1.5,36.0,0.12312107
-1.0,36.0,0.12539436
-0.5,36.0,0.25303596
0.0,36.0,0.2726025
0.5,36.0,0.3338328
1.0,36.0,0.20898001
1.5,36.0,0.16152436
2.0,36.0,0.116207525
2.5,36.0,0.08945392
5.0,36.0,0.1729709
5.5,36.0,0.27922922
6.0,36.0,0.30127126
-18.0,36.5,0.16941243
-17.5,36.5,0.17042556
-17.0,36.5,0.19847108
-16.5,36.5,0.21780208
-16.0,36.5,0.1905215
-15.5,36.5,0.09923775
-15.0,36.5,0.061573125
-14.5,36.5,0.06399352
-14.0,36.5,0.11229898
-13.5,36.5,0.09349402
-13.0,36.5,0.13078548
-12.5,36.5,0.15945552
-12.0,36.5,0.11036751
-11.5,36.5,0.10228252
-11.0,36.5,0.10528417
-10.5,36.5,0.13346496
-10.0,36.5,0.16603754
-8.5,36.5,0.20499644
-7.5,36.5,0.13408028
-7.0,36.5,0.11638574
-6.5,36.5,0.05424095
-6.0,36.5,0.027576752
-5.5,36.5,0.034110773
-5.0,36.5,0.06277082
-4.5,36.5,0.14022969
-4.0,36.5,0.112684935
-3.5,36.5,0.13073441
-3.0,36.5,0.12280288
-2.5,36.5,0.1342821
-2.0,36.5,0.13955146
-1.5,36.5,0.11709602
-1.0,36.5,0.11882182
-0.5,36.5,0.27517352
0.0,36.5,0.3087535
0.5,36.5,0.28830886
1.0,36.5,0.23509406
1.5,36.5,0.1657616
2.0,36.5,0.13711625
4.5,36.5,0.13490614
5.0,36.5,0.18628386
5.5,36.5,0.2911521
6.0,36.5,0.30495334
6.5,36.5,0.28796807
-17.5,37.0,0.20301436
-17.0,37.0,0.15753706
-16.5,37.0,0.17627506
-16.0,37.0,0.1744218
-15.5,37.0,0.12975669
-15.0,37.0,0.06708514
-14.5,37.0,0.07241287
-14.0,37.0,0.084438816
-13.5,37.0,0.12394054
-13.0,37.0,0.099739976
-12.5,37.0,0.105081104
-12.0,37.0,0.09203683
-11.5,37.0,0.109044075
-11.0,37.0,0.12671618
-10.5,37.0,0.13061082
-10.0,37.0,0.112309486
-9.5,37.0,0.108520895
-9.0,37.0,0.15675157
-8.5,37.0,0.18736824
-8.0,37.0,0.14960705
-7.5,37.0,0.15401255
-7.0,37.0,0.09770948
-6.5,37.0,0.09196811
-6.0,37.0,0.051227093
-5.5,37.0,0.06752236
-5.0,37.0,0.096740626
-4.5,37.0,0.10386732
-4.0,37.0,0.092939585
-3.5,37.0,0.13630286
-3.0,37.0,0.12322636
-2.5,37.0,0.11775865
-2.0,37.0,0.1257669
-1.5,37.0,0.15090132
-1.0,37.0,0.2558728
-0.5,37.0,0.3255971
0.0,37.0,0.16679446
0.5,37.0,0.15383452
1.0,37.0,0.15881741
1.5,37.0,0.14150828
2.0,37.0,0.09853498
2.5,37.0,0.07410026
3.0,37.0,0.10995071
3.5,37.0,0.10623725
4.0,37.0,0.121955514
4.5,37.0,0.24937531
5.0,37.0,0.21132003
5.5,37.0,0.2247434
6.0,37.0,0.33219853
6.5,37.0,0.38989893
7.0,37.0,0.49065757
7.5,37.0,0.472369
8.0,37.0,0.5088554
8.5,37.0,0.48688492
9.0,37.0,0.5395423
9.5,37.0,0.5067447
10.0,37.0,0.5593723
10.5,37.0,0.51068854
11.0,37.0,0.53623897
11.5,37.0,0.5135157
-17.0,37.5,0.1735169
-16.5,37.5,0.11406568
-16.0,37.5,0.11995053
-15.5,37.5,0.1071059
-15.0,37.5,0.060804352
-14.5,37.5,0.08516845
-14.0,37.5,0.08844745
-13.5,37.5,0.123484306
-13.0,37.5,0.09953058
-12.5,37.5,0.0653135
-12.0,37.5,0.07365258
-11.5,37.5,0.089048676
-11.0,37.5,0.09924929
-10.5,37.5,0.09903775
-10.0,37.5,0.11737486
-9.5,37.5,0.08914408
-9.0,37.5,0.09119702
-8.5,37.5,0.09779987
-8.0,37.5,0.09760606
-7.5,37.5,0.16021857
-7.0,37.5,0.15671371
-6.5,37.5,0.082330346
-6.0,37.5,0.1135191
-5.5,37.5,0.098661855
-5.0,37.5,0.097000614
-4.5,37.5,0.11142586
-4.0,37.5,0.11682066
-3.5,37.5,0.1497521
-2.5,37.5,0.11132875
-2.0,37.5,0.12497458
-1.5,37.5,0.14054933
-0.5,37.5,0.19419575
0.0,37.5,0.1889531
0.5,37.5,0.114161074
1.0,37.5,0.109981135
1.5,37.5,0.111245885
2.0,37.5,0.0846266
2.5,37.5,0.08414625
3.0,37.5,0.11623233
3.5,37.5,0.11976004
4.0,37.5,0.117323995
4.5,37.5,0.14138335
5.0,37.5,0.16443226
5.5,37.5,0.19019666
6.5,37.5,0.49519563
7.0,37.5,0.5268634
7.5,37.5,0.46784297
8.0,37.5,0.46670184
8.5,37.5,0.43614963
9.0,37.5,0.5492046
9.5,37.5,0.545468
10.0,37.5,0.49477953
11.5,37.5,0.52973896
13.0,37.5,0.54189414
13.5,37.5,0.5313748
-17.0,38.0,0.13239774
-16.5,38.0,0.1252944
-16.0,38.0,0.089556746
-15.5,38.0,0.073941216
-15.0,38.0,0.048229635
-14.5,38.0,0.06951444
-14.0,38.0,0.075513326
-13.5,38.0,0.0916621
-13.0,38.0,0.11205746
-12.5,38.0,0.06490192
-12.0,38.0,0.065094896
-11.5,38.0,0.06884312
-11.0,38.0,0.087229416
-10.5,38.0,0.10231989
-10.0,38.0,0.081290394
-9.5,38.0,0.081701525
-9.0,38.0,0.104259886
-8.5,38.0,0.07959695
-8.0,38.0,0.07962662
-7.5,38.0,0.10299139
-7.0,38.0,0.1309422
-6.5,38.0,0.07646428
-6.0,38.0,0.09718037
-5.5,38.0,0.08153967
-5.0,38.0,0.086049214
-4.5,38.0,0.10263056
-4.0,38.0,0.11259781
-3.5,38.0,0.08372336
-3.0,38.0,0.111942664
-2.5,38.0,0.11749011
-2.0,38.0,0.10021975
-1.5,38.0,0.11621037
-1.0,38.0,0.11411957
-0.5,38.0,0.14258909
0.0,38.0,0.18616384
0.5,38.0,0.13557376
1.0,38.0,0.09758335
1.5,38.0,0.097266346
2.0,38.0,0.10501345
2.5,38.0,0.12651475
3.0,38.0,0.12544681
3.5,38.0,0.11026052
4.0,38.0,0.11548245
4.5,38.0,0.13769618
5.0,38.0,0.15363866
5.5,38.0,0.18800081
7.0,38.0,0.38013792
7.5,38.0,0.4574932
8.0,38.0,0.45675963
8.5,38.0,0.51629984
12.0,38.0,0.5407293
12.5,38.0,0.49878225
14.0,38.0,0.40885463
14.5,38.0,0.32135856
15.0,38.0,0.2856359
15.5,38.0,0.23876807
-17.0,38.5,0.11496106
-16.5,38.5,0.13094032
-16.0,38.5,0.09072672
-15.5,38.5,0.06208061
-15.0,38.5,0.0345214
-14.5,38.5,0.05045814
-14.0,38.5,0.054645956
-13.5,38.5,0.075112134
-13.0,38.5,0.08696745
-12.5,38.5,0.09161099
-12.0,38.5,0.08822835
-11.5,38.5,0.1018474
-11.0,38.5,0.07501568
-10.5,38.5,0.06565553
-10.0,38.5,0.06684438
-9.5,38.5,0.0601459
-9.0,38.5,0.06192875
-8.5,38.5,0.0674524
-8.0,38.5,0.109078705
-7.5,38.5,0.098541215
-7.0,38.5,0.09515835
-6.5,38.5,0.09963716
-6.0,38.5,0.10160844
-5.5,38.5,0.101964764
-5.0,38.5,0.12812209
-4.5,38.5,0.13467321
-4.0,38.5,0.092495896
-3.5,38.5,0.08043692
-3.0,38.5,0.087359704
-2.5,38.5,0.12569351
-2.0,38.5,0.113911115
-1.5,38.5,0.12226594
-1.0,38.5,0.1360502
-0.5,38.5,0.1314132
0.0,38.5,0.13769937
0.5,38.5,0.11267674
1.0,38.5,0.08774015
1.5,38.5,0.06464243
2.0,38.5,0.076629594
2.5,38.5,0.12541407
3.0,38.5,0.12080541
3.5,38.5,0.11585502
4.0,38.5,0.117875375
