lat,long,smap_sm
17.5,-0.5,0.033455186
18.0,-0.5,0.031912867
18.5,-0.5,0.03101272
19.0,-0.5,0.033620592
19.5,-0.5,0.040479723
20.0,-0.5,0.050841607
20.5,-0.5,0.05178614
21.0,-0.5,0.041681547
21.5,-0.5,0.03751258
22.0,-0.5,0.036238763
6.0,0.0,0.20606422
7.0,0.0,0.18101883
8.5,0.0,0.08295217
9.0,0.0,0.036831014
9.5,0.0,0.038102083
10.0,0.0,0.042075664
10.5,0.0,0.04976623
11.0,0.0,0.05852867
11.5,0.0,0.05230042
12.0,0.0,0.047564007
12.5,0.0,0.056279205
13.0,0.0,0.05908746
13.5,0.0,0.05977401
14.0,0.0,0.056669217
14.5,0.0,0.052720085
15.0,0.0,0.055638913
15.5,0.0,0.051828705
16.0,0.0,0.075068
16.5,0.0,0.08323215
17.0,0.0,0.062307328
17.5,0.0,0.04643336
18.0,0.0,0.03668854
18.5,0.0,0.03162339
19.0,0.0,0.030472364
19.5,0.0,0.043670416
20.0,0.0,0.045685194
20.5,0.0,0.048284233
21.0,0.0,0.040993597
21.5,0.0,0.033849426
22.0,0.0,0.036421753
22.5,0.0,0.033291377
23.0,0.0,0.0316409
23.5,0.0,0.03217722
24.0,0.0,0.032781284
24.5,0.0,0.036669314
25.0,0.0,0.036571257
25.5,0.0,0.035299275
6.0,0.5,0.16112828
6.5,0.5,0.1305939
7.0,0.5,0.17199874
8.0,0.5,0.20060793
8.5,0.5,0.10873045
9.0,0.5,0.05413705
9.5,0.5,0.044856142
10.0,0.5,0.04005637
10.5,0.5,0.043191344
11.0,0.5,0.08009733
11.5,0.5,0.06261002
12.0,0.5,0.05120296
12.5,0.5,0.05591379
13.0,0.5,0.06778081
13.5,0.5,0.07030818
14.0,0.5,0.046226613
14.5,0.5,0.049848936
15.0,0.5,0.06581794
15.5,0.5,0.079845965
16.0,0.5,0.06304808
16.5,0.5,0.0652729
17.0,0.5,0.051035985
17.5,0.5,0.040683128
18.0,0.5,0.037960775
18.5,0.5,0.03179245
19.0,0.5,0.03734095
19.5,0.5,0.04957921
20.0,0.5,0.055169776
20.5,0.5,0.04837895
21.0,0.5,0.039119743
21.5,0.5,0.0354505
22.0,0.5,0.039940305
22.5,0.5,0.037176553
23.0,0.5,0.0325682
23.5,0.5,0.032048248
24.0,0.5,0.034451075
24.5,0.5,0.035308033
25.0,0.5,0.038770773
25.5,0.5,0.03913461
26.0,0.5,0.035481833
26.5,0.5,0.0315156
27.0,0.5,0.036620036
27.5,0.5,0.0483465
6.5,1.0,0.09981851
7.0,1.0,0.098159425
7.5,1.0,0.0959426
8.0,1.0,0.10228226
8.5,1.0,0.08425845
9.0,1.0,0.08874517
9.5,1.0,0.058749795
10.0,1.0,0.04526691
10.5,1.0,0.038986884
11.0,1.0,0.05906941
11.5,1.0,0.03921244
12.0,1.0,0.05365539
12.5,1.0,0.067049995
13.0,1.0,0.06832189
13.5,1.0,0.07009073
14.0,1.0,0.053857133
14.5,1.0,0.071940795
15.0,1.0,0.060221035
15.5,1.0,0.04716386
16.0,1.0,0.05207514
16.5,1.0,0.05332619
17.0,1.0,0.04288111
17.5,1.0,0.041329212
18.0,1.0,0.04496222
18.5,1.0,0.049748957
19.0,1.0,0.045197383
19.5,1.0,0.052320525
20.0,1.0,0.058092974
20.5,1.0,0.054926857
21.0,1.0,0.042307246
21.5,1.0,0.03798635
22.0,1.0,0.03758727
22.5,1.0,0.03387497
23.0,1.0,0.03342963
23.5,1.0,0.034549557
24.0,1.0,0.03661544
24.5,1.0,0.041031152
25.0,1.0,0.038907155
25.5,1.0,0.035953112
26.0,1.0,0.029974636
26.5,1.0,0.03470047
27.0,1.0,0.034376804
27.5,1.0,0.048646376
28.0,1.0,0.056083452
28.5,1.0,0.054207392
29.0,1.0,0.047928654
29.5,1.0,0.037823837
6.5,1.5,0.096622944
7.0,1.5,0.05091111
7.5,1.5,0.045667633
8.0,1.5,0.05726509
8.5,1.5,0.08131999
9.0,1.5,0.09958795
9.5,1.5,0.07755196
10.0,1.5,0.06732785
10.5,1.5,0.066399656
11.0,1.5,0.054168086
11.5,1.5,0.04493303
12.0,1.5,0.05596398
12.5,1.5,0.058186933
13.0,1.5,0.058755323
13.5,1.5,0.06646536
14.0,1.5,0.06346009
14.5,1.5,0.05795902
15.0,1.5,0.042894445
15.5,1.5,0.040031735
16.0,1.5,0.059091814
16.5,1.5,0.062989846
17.0,1.5,0.04093496
17.5,1.5,0.03403903
18.0,1.5,0.05020611
18.5,1.5,0.050348476
19.0,1.5,0.049797185
19.5,1.5,0.055000737
20.0,1.5,0.057091463
20.5,1.5,0.05262149
21.0,1.5,0.04384163
21.5,1.5,0.038658183
22.0,1.5,0.03669002
22.5,1.5,0.033642314
23.0,1.5,0.032810204
23.5,1.5,0.036496706
24.0,1.5,0.037889235
24.5,1.5,0.040597767
25.0,1.5,0.044380315
25.5,1.5,0.039287608
26.0,1.5,0.03789798
26.5,1.5,0.040641516
27.0,1.5,0.03328477
27.5,1.5,0.056736436
28.0,1.5,0.050149053
28.5,1.5,0.056515515
29.0,1.5,0.06099493
29.5,1.5,0.0436375
30.0,1.5,0.027123898
30.5,1.5,0.020039255
31.0,1.5,0.020012883
31.5,1.5,0.023865456
32.0,1.5,0.03607122
32.5,1.5,0.0418208
33.0,1.5,0.04349403
6.5,2.0,0.16842031
7.0,2.0,0.07684407
7.5,2.0,0.034446828
8.0,2.0,0.06032104
8.5,2.0,0.11554238
9.0,2.0,0.12156228
9.5,2.0,0.08726917
10.0,2.0,0.069957554
10.5,2.0,0.06430504
11.0,2.0,0.05020048
11.5,2.0,0.049386103
12.0,2.0,0.05432975
12.5,2.0,0.05800779
13.0,2.0,0.06547051
13.5,2.0,0.09115892
14.0,2.0,0.048109904
14.5,2.0,0.04080621
15.0,2.0,0.03128705
15.5,2.0,0.029598527
16.0,2.0,0.03746341
16.5,2.0,0.04600947
17.0,2.0,0.030310214
17.5,2.0,0.029189494
18.0,2.0,0.047584683
18.5,2.0,0.047628265
19.0,2.0,0.051997937
19.5,2.0,0.050617117
20.0,2.0,0.05435128
20.5,2.0,0.050805688
21.0,2.0,0.040882066
21.5,2.0,0.04273736
22.0,2.0,0.035952758
22.5,2.0,0.03277527
23.0,2.0,0.035920665
23.5,2.0,0.037388086
24.0,2.0,0.034764577
24.5,2.0,0.044575915
25.0,2.0,0.04417462
25.5,2.0,0.045138985
26.0,2.0,0.04203632
26.5,2.0,0.03870162
27.0,2.0,0.032975063
27.5,2.0,0.04042408
28.0,2.0,0.05250966
28.5,2.0,0.057065766
29.0,2.0,0.0587168
29.5,2.0,0.060050875
30.0,2.0,0.04141119
30.5,2.0,0.0204754
31.5,2.0,0.027033318
32.0,2.0,0.038005188
32.5,2.0,0.03909522
33.0,2.0,0.04649108
33.5,2.0,0.07007989
34.5,2.0,0.14242724
7.0,2.5,0.09858534
7.5,2.5,0.039912526
8.0,2.5,0.05197092
8.5,2.5,0.078557245
9.0,2.5,0.10376724
9.5,2.5,0.08277297
10.0,2.5,0.057108574
10.5,2.5,0.057056833
11.0,2.5,0.05861173
11.5,2.5,0.0714078
12.0,2.5,0.07370551
12.5,2.5,0.082115404
13.0,2.5,0.06494086
13.5,2.5,0.050844893
14.0,2.5,0.044345148
14.5,2.5,0.044976566
15.0,2.5,0.035758
15.5,2.5,0.024811555
16.0,2.5,0.048741944
16.5,2.5,0.052109927
17.0,2.5,0.038473323
17.5,2.5,0.027433665
18.0,2.5,0.033109065
18.5,2.5,0.03385145
19.0,2.5,0.036876015
19.5,2.5,0.054226704
20.0,2.5,0.05723465
20.5,2.5,0.055322494
21.0,2.5,0.040408123
21.5,2.5,0.039082877
22.0,2.5,0.039986517
22.5,2.5,0.03559051
23.0,2.5,0.03627593
23.5,2.5,0.04157325
24.0,2.5,0.03642229
24.5,2.5,0.045963172
25.0,2.5,0.042297874
25.5,2.5,0.044294953
26.0,2.5,0.03803999
26.5,2.5,0.03879302
27.0,2.5,0.03618168
27.5,2.5,0.039737046
28.0,2.5,0.058983386
28.5,2.5,0.06574252
29.0,2.5,0.06325305
29.5,2.5,0.05867862
30.0,2.5,0.047527857
30.5,2.5,0.027935265
31.5,2.5,0.023614105
32.0,2.5,0.02561933
32.5,2.5,0.042191334
33.0,2.5,0.052399606
33.5,2.5,0.06320571
34.0,2.5,0.11100633
34.5,2.5,0.1164426
35.0,2.5,0.1390717
35.5,2.5,0.15577456
36.0,2.5,0.27775958
7.0,3.0,0.08309922
7.5,3.0,0.039487056
8.0,3.0,0.04239583
8.5,3.0,0.05908159
9.0,3.0,0.06679286
9.5,3.0,0.062993474
10.0,3.0,0.052239746
10.5,3.0,0.057399806
11.0,3.0,0.06043161
11.5,3.0,0.07791553
12.0,3.0,0.09848565
12.5,3.0,0.077493936
13.0,3.0,0.033358775
13.5,3.0,0.026924886
14.0,3.0,0.039579067
14.5,3.0,0.040484168
15.0,3.0,0.030331336
15.5,3.0,0.02811912
16.0,3.0,0.042809248
16.5,3.0,0.044206794
17.0,3.0,0.044582058
17.5,3.0,0.031075295
18.0,3.0,0.03203884
18.5,3.0,0.02837655
19.0,3.0,0.030523606
19.5,3.0,0.03815289
20.0,3.0,0.04917577
20.5,3.0,0.044481944
21.0,3.0,0.037670255
21.5,3.0,0.035862252
22.0,3.0,0.03839031
22.5,3.0,0.036589436
23.0,3.0,0.036187753
23.5,3.0,0.037557364
24.0,3.0,0.034311425
24.5,3.0,0.057850264
25.0,3.0,0.04967545
25.5,3.0,0.04066148
26.0,3.0,0.039543897
26.5,3.0,0.040599097
27.0,3.0,0.03926945
27.5,3.0,0.040308863
28.0,3.0,0.068099946
28.5,3.0,0.073859766
29.0,3.0,0.069494784
29.5,3.0,0.056099046
30.0,3.0,0.046164434
30.5,3.0,0.039764546
31.0,3.0,0.034604855
31.5,3.0,0.033240214
32.0,3.0,0.042523783
32.5,3.0,0.053953856
33.0,3.0,0.05930844
33.5,3.0,0.059737414
34.0,3.0,0.08181012
34.5,3.0,0.107660234
35.5,3.0,0.14867169
36.0,3.0,0.25663725
36.5,3.0,0.2868619
7.0,3.5,0.11106141
7.5,3.5,0.051163413
8.0,3.5,0.051685505
8.5,3.5,0.07497866
9.0,3.5,0.050603624
9.5,3.5,0.05825951
10.0,3.5,0.05605945
10.5,3.5,0.05437206
11.0,3.5,0.05069898
11.5,3.5,0.10259972
12.0,3.5,0.110952765
12.5,3.5,0.042036645
13.0,3.5,0.02490336
13.5,3.5,0.02167858
14.0,3.5,0.031783275
14.5,3.5,0.02688971
15.0,3.5,0.022922603
15.5,3.5,0.022828767
16.0,3.5,0.04006409
16.5,3.5,0.03496256
17.0,3.5,0.026161311
17.5,3.5,0.028292812
18.0,3.5,0.036595993
18.5,3.5,0.035506126
19.0,3.5,0.034010716
19.5,3.5,0.03551651
20.0,3.5,0.047846507
20.5,3.5,0.044310078
21.0,3.5,0.03656656
21.5,3.5,0.03221951
22.0,3.5,0.035571925
22.5,3.5,0.04018354
23.0,3.5,0.038674474
23.5,3.5,0.035713576
24.0,3.5,0.040095426
24.5,3.5,0.046359632
25.0,3.5,0.046951797
25.5,3.5,0.056330517
26.0,3.5,0.06305483
26.5,3.5,0.04939066
27.0,3.5,0.05106075
27.5,3.5,0.052826688
28.0,3.5,0.07543516
28.5,3.5,0.068948865
29.0,3.5,0.05574012
29.5,3.5,0.054266207
30.0,3.5,0.05285215
30.5,3.5,0.04901643
31.0,3.5,0.049837157
31.5,3.5,0.061099708
32.0,3.5,0.08368173
32.5,3.5,0.08496475
33.0,3.5,0.0638922
33.5,3.5,0.064853355
34.0,3.5,0.07907707
34.5,3.5,0.09626885
35.5,3.5,0.13443917
36.0,3.5,0.22788055
36.5,3.5,0.29237288
8.0,4.0,0.08532616
8.5,4.0,0.09934241
9.0,4.0,0.060208715
9.5,4.0,0.04121773
10.0,4.0,0.07416557
10.5,4.0,0.050157435
11.0,4.0,0.065478384
11.5,4.0,0.12950517
12.0,4.0,0.083017096
12.5,4.0,0.049164113
13.0,4.0,0.028273558
13.5,4.0,0.02740376
14.0,4.0,0.029682666
14.5,4.0,0.02663624
15.0,4.0,0.021626351
15.5,4.0,0.023632534
16.0,4.0,0.022638667
16.5,4.0,0.023314187
17.0,4.0,0.026582636
17.5,4.0,0.025727961
18.0,4.0,0.04180053
18.5,4.0,0.033960454
19.0,4.0,0.034266613
19.5,4.0,0.033000022
20.0,4.0,0.03640704
20.5,4.0,0.035428166
21.0,4.0,0.035541438
21.5,4.0,0.033879332
22.0,4.0,0.034351654
22.5,4.0,0.039111957
23.0,4.0,0.04185915
23.5,4.0,0.040708143
24.0,4.0,0.042600535
24.5,4.0,0.042163484
25.0,4.0,0.06730814
25.5,4.0,0.07588723
26.0,4.0,0.059952702
26.5,4.0,0.051358406
27.0,4.0,0.039535247
27.5,4.0,0.052088857
28.0,4.0,0.069126874
28.5,4.0,0.066809624
29.0,4.0,0.0495758
29.5,4.0,0.04624942
30.0,4.0,0.04969678
30.5,4.0,0.051087566
31.0,4.0,0.053670667
31.5,4.0,0.05631279
32.0,4.0,0.059578933
32.5,4.0,0.067901745
33.0,4.0,0.07040802
33.5,4.0,0.06405979
34.0,4.0,0.07075344
34.5,4.0,0.10082635
35.0,4.0,0.14438172
35.5,4.0,0.13625486
36.0,4.0,0.2289312
36.5,4.0,0.29605928
7.5,4.5,0.20418762
8.0,4.5,0.16266403
8.5,4.5,0.07891709
9.0,4.5,0.063036636
9.5,4.5,0.043610804
10.0,4.5,0.05912009
11.0,4.5,0.06437392
11.5,4.5,0.0559628
12.0,4.5,0.050983697
12.5,4.5,0.059228238
13.0,4.5,0.03923482
13.5,4.5,0.028648235
14.0,4.5,0.035674572
14.5,4.5,0.033448927
15.0,4.5,0.024809608
15.5,4.5,0.025798382
16.0,4.5,0.0267831
16.5,4.5,0.020000136
17.0,4.5,0.024501635
17.5,4.5,0.028363772
18.0,4.5,0.043405455
18.5,4.5,0.039290477
19.0,4.5,0.031437837
19.5,4.5,0.031697217
20.0,4.5,0.032010958
20.5,4.5,0.033023942
21.0,4.5,0.0337908
21.5,4.5,0.034026705
22.0,4.5,0.03973175
22.5,4.5,0.041535795
23.0,4.5,0.04921731
23.5,4.5,0.04783834
24.0,4.5,0.046066362
24.5,4.5,0.048476227
25.0,4.5,0.053858962
25.5,4.5,0.08452752
26.0,4.5,0.06672455
26.5,4.5,0.048004635
27.0,4.5,0.04214224
27.5,4.5,0.046217684
28.0,4.5,0.05454653
28.5,4.5,0.055513784
29.0,4.5,0.035566926
29.5,4.5,0.029350355
30.0,4.5,0.042630617
30.5,4.5,0.044443533
31.0,4.5,0.04707884
31.5,4.5,0.049733892
32.0,4.5,0.05463788
32.5,4.5,0.056731485
33.0,4.5,0.059380524
33.5,4.5,0.06042315
34.0,4.5,0.06470289
34.5,4.5,0.08298119
35.0,4.5,0.11954665
35.5,4.5,0.19736099
36.5,4.5,0.3213944
7.5,5.0,0.26796222
8.0,5.0,0.18331435
8.5,5.0,0.08185525
9.0,5.0,0.120115384
9.5,5.0,0.04780328
10.0,5.0,0.047178663
10.5,5.0,0.030710317
11.0,5.0,0.041326623
11.5,5.0,0.0490386
12.0,5.0,0.055785082
12.5,5.0,0.04905311
13.0,5.0,0.058878265
13.5,5.0,0.049048126
14.0,5.0,0.050439753
14.5,5.0,0.036084283
15.0,5.0,0.0366387
15.5,5.0,0.06059667
16.0,5.0,0.03887372
17.0,5.0,0.021777263
17.5,5.0,0.032715105
18.0,5.0,0.03994011
18.5,5.0,0.043949462
19.0,5.0,0.036669374
19.5,5.0,0.030743435
20.0,5.0,0.02699818
20.5,5.0,0.030124702
21.0,5.0,0.039949536
21.5,5.0,0.034526467
22.0,5.0,0.038178902
22.5,5.0,0.061855458
23.0,5.0,0.0668803
23.5,5.0,0.056237046
24.0,5.0,0.05024422
24.5,5.0,0.052717738
25.0,5.0,0.04437153
25.5,5.0,0.046984572
26.0,5.0,0.047000133
26.5,5.0,0.046522647
27.0,5.0,0.04177949
27.5,5.0,0.047794156
28.0,5.0,0.05354432
28.5,5.0,0.03597224
29.0,5.0,0.026072098
30.0,5.0,0.022324812
30.5,5.0,0.03958512
31.0,5.0,0.035225745
31.5,5.0,0.04011681
32.5,5.0,0.045746647
33.0,5.0,0.041168768
33.5,5.0,0.04710585
34.0,5.0,0.058632895
34.5,5.0,0.07236876
35.0,5.0,0.119003646
35.5,5.0,0.25234553
36.5,5.0,0.29679132
7.0,5.5,0.15268327
7.5,5.5,0.24432471
8.0,5.5,0.18088402
8.5,5.5,0.11260858
9.0,5.5,0.12573162
9.5,5.5,0.027171105
10.0,5.5,0.03003032
10.5,5.5,0.031669512
11.0,5.5,0.03917267
11.5,5.5,0.05339235
12.0,5.5,0.050889418
12.5,5.5,0.03648267
13.0,5.5,0.06800889
13.5,5.5,0.06952369
14.0,5.5,0.06319548
14.5,5.5,0.06162978
15.0,5.5,0.05491297
15.5,5.5,0.0585974
16.0,5.5,0.026916552
16.5,5.5,0.02261017
17.0,5.5,0.024166143
17.5,5.5,0.035085544
18.0,5.5,0.03749851
18.5,5.5,0.041201357
19.0,5.5,0.038908478
19.5,5.5,0.03322935
20.0,5.5,0.02816048
20.5,5.5,0.03158667
21.0,5.5,0.036558032
21.5,5.5,0.036143493
22.0,5.5,0.036816925
22.5,5.5,0.06266353
23.0,5.5,0.085189596
23.5,5.5,0.08395262
24.0,5.5,0.06740849
24.5,5.5,0.078041434
25.0,5.5,0.061196834
25.5,5.5,0.03827162
26.0,5.5,0.045735296
26.5,5.5,0.06202675
27.0,5.5,0.047505263
27.5,5.5,0.047547348
28.0,5.5,0.050627295
28.5,5.5,0.033923447
29.0,5.5,0.022529488
29.5,5.5,0.021640852
30.5,5.5,0.03408084
31.0,5.5,0.038295504
31.5,5.5,0.03211841
32.5,5.5,0.037278805
33.0,5.5,0.03330429
33.5,5.5,0.043117873
34.0,5.5,0.048324894
34.5,5.5,0.058223996
35.0,5.5,0.11382721
35.5,5.5,0.19283491
36.0,5.5,0.24099267
7.0,6.0,0.08295744
7.5,6.0,0.12815776
8.0,6.0,0.14875863
8.5,6.0,0.15953115
9.0,6.0,0.11078592
9.5,6.0,0.05644133
10.0,6.0,0.04546509
10.5,6.0,0.032013685
11.0,6.0,0.047790922
11.5,6.0,0.050946914
12.0,6.0,0.061466232
12.5,6.0,0.062158085
13.0,6.0,0.05092495
13.5,6.0,0.06745747
14.0,6.0,0.058427833
14.5,6.0,0.06101544
15.0,6.0,0.053052288
15.5,6.0,0.032661475
16.0,6.0,0.03410806
16.5,6.0,0.034350984
17.0,6.0,0.035127174
17.5,6.0,0.040164027
18.0,6.0,0.039665036
18.5,6.0,0.03538789
19.0,6.0,0.036384225
19.5,6.0,0.031735912
20.0,6.0,0.029160647
20.5,6.0,0.029952046
21.0,6.0,0.031588905
21.5,6.0,0.03369932
22.0,6.0,0.039268274
22.5,6.0,0.060859103
23.0,6.0,0.090002224
23.5,6.0,0.101451464
24.0,6.0,0.07160786
24.5,6.0,0.060788967
25.0,6.0,0.061926786
25.5,6.0,0.055682756
26.0,6.0,0.056045562
26.5,6.0,0.06855102
27.0,6.0,0.046851337
27.5,6.0,0.040555507
28.0,6.0,0.043833334
28.5,6.0,0.036735773
29.0,6.0,0.026702145
29.5,6.0,0.024504183
30.0,6.0,0.021198304
30.5,6.0,0.022219367
31.0,6.0,0.027785309
31.5,6.0,0.029489111
32.0,6.0,0.0326986
32.5,6.0,0.028183345
33.0,6.0,0.035652418
33.5,6.0,0.05851957
34.0,6.0,0.10307949
34.5,6.0,0.11554685
35.0,6.0,0.15567982
35.5,6.0,0.24328317
36.5,6.0,0.2895877
9.0,6.5,0.03816447
9.5,6.5,0.050709568
10.0,6.5,0.07521881
10.5,6.5,0.053108364
11.0,6.5,0.07513952
11.5,6.5,0.071626015
12.0,6.5,0.07219635
12.5,6.5,0.060726926
13.0,6.5,0.050469883
13.5,6.5,0.03071167
14.0,6.5,0.02142271
16.0,6.5,0.02531964
16.5,6.5,0.026220666
17.0,6.5,0.045846876
17.5,6.5,0.05953484
18.0,6.5,0.04185737
18.5,6.5,0.036016714
19.0,6.5,0.032303654
19.5,6.5,0.0305176
20.0,6.5,0.031265978
20.5,6.5,0.03489571
21.0,6.5,0.030753382
21.5,6.5,0.03353235
22.0,6.5,0.037615
22.5,6.5,0.04777162
23.0,6.5,0.07718744
23.5,6.5,0.09519544
24.0,6.5,0.06632629
24.5,6.5,0.04637368
25.0,6.5,0.047445863
25.5,6.5,0.0507011
26.0,6.5,0.0749038
26.5,6.5,0.038442675
27.0,6.5,0.022362754
27.5,6.5,0.027705204
28.0,6.5,0.033083946
28.5,6.5,0.037902366
29.5,6.5,0.021310927
30.5,6.5,0.022468396
31.0,6.5,0.022727631
31.5,6.5,0.024775434
32.0,6.5,0.020776145
33.5,6.5,0.030981945
34.0,6.5,0.17300406
34.5,6.5,0.23596711
35.0,6.5,0.16417144
35.5,6.5,0.24745592
11.0,7.0,0.088402316
11.5,7.0,0.08965677
12.0,7.0,0.07029596
12.5,7.0,0.058216427
13.0,7.0,0.043728873
13.5,7.0,0.023384817
14.5,7.0,0.020031447
15.0,7.0,0.020354671
16.0,7.0,0.024771575
16.5,7.0,0.035920702
17.0,7.0,0.064986765
17.5,7.0,0.06874324
18.0,7.0,0.043991618
18.5,7.0,0.030965423
19.0,7.0,0.030608352
19.5,7.0,0.03236902
20.0,7.0,0.037080515
20.5,7.0,0.035516564
21.0,7.0,0.029895749
21.5,7.0,0.029321855
22.0,7.0,0.034072395
22.5,7.0,0.04589089
23.0,7.0,0.05429332
23.5,7.0,0.07586843
24.0,7.0,0.0817554
24.5,7.0,0.049853392
25.0,7.0,0.035732828
25.5,7.0,0.050010778
26.0,7.0,0.066986844
26.5,7.0,0.03523169
27.0,7.0,0.02856839
28.0,7.0,0.02650037
28.5,7.0,0.04189445
29.0,7.0,0.023601035
31.5,7.0,0.020473175
33.0,7.0,0.02148605
34.0,7.0,0.091143124
34.5,7.0,0.11023699
35.5,7.0,0.22614878
36.5,7.0,0.3374189
12.5,7.5,0.06809412
13.0,7.5,0.045266807
13.5,7.5,0.022920568
15.5,7.5,0.02304642
16.0,7.5,0.024961231
16.5,7.5,0.05151764
17.0,7.5,0.06662276
17.5,7.5,0.064444765
18.0,7.5,0.046794232
18.5,7.5,0.04811068
19.0,7.5,0.04368223
19.5,7.5,0.045107547
20.0,7.5,0.03839715
20.5,7.5,0.032412004
21.0,7.5,0.02869311
21.5,7.5,0.03098019
22.0,7.5,0.030295493
22.5,7.5,0.03662381
23.0,7.5,0.043755207
23.5,7.5,0.05533473
24.0,7.5,0.06253427
24.5,7.5,0.050343852
25.0,7.5,0.05299075
25.5,7.5,0.07295434
26.0,7.5,0.07897935
26.5,7.5,0.055818833
27.0,7.5,0.025852896
27.5,7.5,0.021808423
28.0,7.5,0.022916716
28.5,7.5,0.047305234
29.0,7.5,0.0361194
29.5,7.5,0.022121234
32.5,7.5,0.02084032
33.0,7.5,0.023218036
33.5,7.5,0.041332662
34.0,7.5,0.10111651
34.5,7.5,0.088006966
35.0,7.5,0.15663779
36.5,7.5,0.36348474
15.5,8.0,0.020603275
16.0,8.0,0.020632926
16.5,8.0,0.029838318
17.0,8.0,0.052457407
17.5,8.0,0.07181573
18.0,8.0,0.06827698
18.5,8.0,0.06509417
19.0,8.0,0.06316283
19.5,8.0,0.053602017
20.0,8.0,0.057970244
20.5,8.0,0.036317743
21.0,8.0,0.030928083
21.5,8.0,0.03190343
22.0,8.0,0.03296218
22.5,8.0,0.039842613
23.0,8.0,0.054204844
23.5,8.0,0.05046825
24.0,8.0,0.046809383
24.5,8.0,0.038893186
25.0,8.0,0.08335282
25.5,8.0,0.07756101
26.0,8.0,0.07718469
26.5,8.0,0.04295147
27.0,8.0,0.021078553
27.5,8.0,0.021511834
28.0,8.0,0.024992535
28.5,8.0,0.047269657
29.0,8.0,0.040420804
29.5,8.0,0.033946276
32.0,8.0,0.021118557
32.5,8.0,0.022324234
33.0,8.0,0.023577716
33.5,8.0,0.24416295
34.5,8.0,0.136834
35.5,8.0,0.22177476
36.5,8.0,0.35333127
17.0,8.5,0.065521024
17.5,8.5,0.0799536
18.0,8.5,0.08209194
18.5,8.5,0.066641115
19.0,8.5,0.073713705
19.5,8.5,0.05546835
20.0,8.5,0.06459418
20.5,8.5,0.037852824
21.0,8.5,0.032758344
21.5,8.5,0.031107018
22.0,8.5,0.03194754
22.5,8.5,0.034398347
23.0,8.5,0.043213606
23.5,8.5,0.0388843
24.0,8.5,0.040254664
24.5,8.5,0.034458734
25.0,8.5,0.07149083
25.5,8.5,0.08025999
26.0,8.5,0.08103366
26.5,8.5,0.04924548
27.0,8.5,0.033581927
27.5,8.5,0.030103661
28.0,8.5,0.020002712
28.5,8.5,0.037166856
29.0,8.5,0.0469692
29.5,8.5,0.031967204
31.5,8.5,0.021060057
32.5,8.5,0.021270141
33.0,8.5,0.026517285
33.5,8.5,0.17684995
34.5,8.5,0.12706886
36.5,8.5,0.33244628
18.5,9.0,0.0722298
19.0,9.0,0.091833025
19.5,9.0,0.04637041
20.0,9.0,0.029679347
20.5,9.0,0.026286284
21.0,9.0,0.028782167
21.5,9.0,0.030511871
22.0,9.0,0.030724082
22.5,9.0,0.027574535
23.0,9.0,0.028930916
23.5,9.0,0.030484427
24.0,9.0,0.028026745
24.5,9.0,0.030058764
25.0,9.0,0.06195309
25.5,9.0,0.060059927
26.0,9.0,0.07946583
26.5,9.0,0.052638255
27.0,9.0,0.042135153
27.5,9.0,0.03834933
28.0,9.0,0.030672828
28.5,9.0,0.04083257
29.0,9.0,0.050896052
29.5,9.0,0.0432934
30.0,9.0,0.02666299
31.0,9.0,0.02115837
31.5,9.0,0.020200104
32.0,9.0,0.02167199
32.5,9.0,0.021479506
33.0,9.0,0.024646856
33.5,9.0,0.10264669
34.0,9.0,0.30762628
34.5,9.0,0.13777776
36.5,9.0,0.2757703
39.5,9.0,0.3711547
21.0,9.5,0.028812673
21.5,9.5,0.024766356
22.0,9.5,0.027269177
22.5,9.5,0.02789655
23.0,9.5,0.02772573
23.5,9.5,0.025657207
24.0,9.5,0.027995951
24.5,9.5,0.045284085
25.0,9.5,0.06481796
25.5,9.5,0.049424168
26.0,9.5,0.052127644
26.5,9.5,0.050196163
27.0,9.5,0.05298981
27.5,9.5,0.032548588
28.0,9.5,0.033601955
28.5,9.5,0.04543419
29.0,9.5,0.05213197
29.5,9.5,0.0522207
30.0,9.5,0.045245267
30.5,9.5,0.028754806
31.5,9.5,0.025825351
32.0,9.5,0.032715302
32.5,9.5,0.042099208
33.0,9.5,0.044156086
33.5,9.5,0.10560888
34.0,9.5,0.22453262
34.5,9.5,0.14747937
36.0,9.5,0.24908613
23.0,10.0,0.025652768
23.5,10.0,0.032216966
24.0,10.0,0.046839375
24.5,10.0,0.06984791
25.0,10.0,0.053748604
25.5,10.0,0.038597945
26.0,10.0,0.040656336
26.5,10.0,0.041163288
27.0,10.0,0.05188115
27.5,10.0,0.024151567
28.0,10.0,0.035194974
28.5,10.0,0.045216277
29.0,10.0,0.055032827
29.5,10.0,0.049469113
30.0,10.0,0.04563785
30.5,10.0,0.03324302
31.0,10.0,0.026118666
31.5,10.0,0.040761475
32.0,10.0,0.05349849
32.5,10.0,0.07424819
33.0,10.0,0.08663952
33.5,10.0,0.15804291
34.5,10.0,0.13086979
36.0,10.0,0.18264712
24.0,10.5,0.062317096
24.5,10.5,0.058835372
25.0,10.5,0.049477894
25.5,10.5,0.036631398
26.0,10.5,0.03229941
26.5,10.5,0.03710136
27.0,10.5,0.05592136
27.5,10.5,0.027073883
28.0,10.5,0.034775566
28.5,10.5,0.04329399
