lat,long,smap_sm
9.5,-8.5,0.12363065
10.0,-8.5,0.1380531
10.5,-8.5,0.10130274
11.0,-8.5,0.13643894
12.0,-8.5,0.12212069
12.5,-8.5,0.0920939
13.0,-8.5,0.06706881
13.5,-8.5,0.054686468
14.0,-8.5,0.044548444
14.5,-8.5,0.026724838
15.0,-8.5,0.022158733
8.0,-8.0,0.114253856
8.5,-8.0,0.09864361
9.0,-8.0,0.09827219
9.5,-8.0,0.14076251
10.0,-8.0,0.13462944
10.5,-8.0,0.09196742
11.0,-8.0,0.114556104
12.0,-8.0,0.10361235
12.5,-8.0,0.10514029
13.0,-8.0,0.06595981
13.5,-8.0,0.043377336
14.0,-8.0,0.034167472
14.5,-8.0,0.02251638
16.0,-8.0,0.021636648
16.5,-8.0,0.03214262
17.0,-8.0,0.022032645
6.5,-7.5,0.18744352
7.5,-7.5,0.110129036
8.0,-7.5,0.1285368
8.5,-7.5,0.14100116
9.0,-7.5,0.1556524
9.5,-7.5,0.14018854
10.0,-7.5,0.12602136
10.5,-7.5,0.08183277
11.0,-7.5,0.0764846
11.5,-7.5,0.08197354
12.0,-7.5,0.08458671
12.5,-7.5,0.07479358
13.0,-7.5,0.068284936
13.5,-7.5,0.038427107
14.0,-7.5,0.026412502
14.5,-7.5,0.02679701
15.5,-7.5,0.03086168
16.0,-7.5,0.04425777
16.5,-7.5,0.051892616
17.0,-7.5,0.03687594
17.5,-7.5,0.025853759
18.0,-7.5,0.025781348
18.5,-7.5,0.024855841
19.0,-7.5,0.024581281
19.5,-7.5,0.02525226
20.0,-7.5,0.026138805
20.5,-7.5,0.025044553
5.0,-7.0,0.19204801
7.5,-7.0,0.083569646
8.0,-7.0,0.09870149
8.5,-7.0,0.15067118
9.0,-7.0,0.14210892
9.5,-7.0,0.12454155
10.0,-7.0,0.11201976
10.5,-7.0,0.08231147
11.0,-7.0,0.07898875
11.5,-7.0,0.080393426
12.0,-7.0,0.08923668
12.5,-7.0,0.07111768
13.0,-7.0,0.06871154
13.5,-7.0,0.04277855
14.0,-7.0,0.03244929
14.5,-7.0,0.02837261
15.5,-7.0,0.0634607
16.0,-7.0,0.059168994
16.5,-7.0,0.03128361
17.0,-7.0,0.02275692
17.5,-7.0,0.02019254
18.0,-7.0,0.022914555
18.5,-7.0,0.025425896
19.0,-7.0,0.024904631
19.5,-7.0,0.025750246
20.0,-7.0,0.026249835
20.5,-7.0,0.027295284
21.0,-7.0,0.02644397
21.5,-7.0,0.025516579
22.0,-7.0,0.028762687
22.5,-7.0,0.030904787
5.0,-6.5,0.18892413
5.5,-6.5,0.17302993
6.0,-6.5,0.15412265
6.5,-6.5,0.11254587
7.0,-6.5,0.06314635
7.5,-6.5,0.0822204
8.0,-6.5,0.08706083
8.5,-6.5,0.1349411
9.0,-6.5,0.14255437
9.5,-6.5,0.11379636
10.0,-6.5,0.1007428
10.5,-6.5,0.09849918
11.0,-6.5,0.10116368
11.5,-6.5,0.10698001
12.0,-6.5,0.093969315
12.5,-6.5,0.06843189
13.0,-6.5,0.06591641
13.5,-6.5,0.06423921
14.0,-6.5,0.0374827
14.5,-6.5,0.036905497
15.0,-6.5,0.03635362
15.5,-6.5,0.03971409
16.0,-6.5,0.047317702
17.5,-6.5,0.021923073
18.0,-6.5,0.027868142
18.5,-6.5,0.028207593
19.0,-6.5,0.027156461
19.5,-6.5,0.024243504
20.0,-6.5,0.021222705
20.5,-6.5,0.02529856
21.0,-6.5,0.028619807
21.5,-6.5,0.025986
22.0,-6.5,0.027038554
22.5,-6.5,0.029602174
23.0,-6.5,0.029326003
23.5,-6.5,0.037228096
24.0,-6.5,0.059637155
24.5,-6.5,0.055549048
5.5,-6.0,0.16967268
6.0,-6.0,0.14837234
6.5,-6.0,0.08583615
7.0,-6.0,0.05346191
7.5,-6.0,0.065983385
8.0,-6.0,0.06711617
8.5,-6.0,0.09472244
9.0,-6.0,0.12121644
9.5,-6.0,0.10765794
10.0,-6.0,0.10058539
10.5,-6.0,0.095199175
11.0,-6.0,0.10185133
11.5,-6.0,0.09770045
12.0,-6.0,0.09110442
12.5,-6.0,0.05706228
13.0,-6.0,0.065290555
13.5,-6.0,0.072483204
14.0,-6.0,0.09041663
14.5,-6.0,0.08227807
15.0,-6.0,0.050757617
15.5,-6.0,0.0382421
17.5,-6.0,0.024379991
18.0,-6.0,0.02781688
18.5,-6.0,0.026622262
19.0,-6.0,0.027801283
19.5,-6.0,0.025048494
20.0,-6.0,0.02415105
20.5,-6.0,0.024374973
21.0,-6.0,0.027740471
21.5,-6.0,0.02963275
22.0,-6.0,0.03068414
22.5,-6.0,0.028383266
23.0,-6.0,0.031222815
23.5,-6.0,0.030575572
24.0,-6.0,0.04130011
24.5,-6.0,0.05460481
25.0,-6.0,0.046073984
25.5,-6.0,0.03746748
26.0,-6.0,0.03719671
26.5,-6.0,0.033327572
27.0,-6.0,0.029897626
27.5,-6.0,0.02676455
28.0,-6.0,0.02483988
6.0,-5.5,0.10371506
6.5,-5.5,0.07880354
8.0,-5.5,0.028337773
8.5,-5.5,0.08991234
9.0,-5.5,0.083090276
9.5,-5.5,0.09327796
10.0,-5.5,0.07498039
10.5,-5.5,0.08420229
11.0,-5.5,0.099373594
11.5,-5.5,0.09511793
12.0,-5.5,0.08693287
12.5,-5.5,0.05253624
13.0,-5.5,0.06831832
13.5,-5.5,0.054511115
14.0,-5.5,0.07548352
14.5,-5.5,0.03692763
15.0,-5.5,0.046061832
15.5,-5.5,0.035085976
17.5,-5.5,0.02395209
18.0,-5.5,0.024616232
18.5,-5.5,0.024709865
19.0,-5.5,0.025356425
19.5,-5.5,0.025893234
20.0,-5.5,0.023503326
20.5,-5.5,0.02615143
21.0,-5.5,0.026748594
21.5,-5.5,0.04090057
22.0,-5.5,0.032275774
22.5,-5.5,0.02919528
23.0,-5.5,0.036887057
23.5,-5.5,0.030914098
24.0,-5.5,0.028471489
24.5,-5.5,0.04184491
25.0,-5.5,0.048265517
25.5,-5.5,0.053259917
26.0,-5.5,0.04392656
26.5,-5.5,0.041683465
27.0,-5.5,0.032325156
27.5,-5.5,0.026647644
28.0,-5.5,0.026831962
28.5,-5.5,0.0335449
29.0,-5.5,0.039104234
29.5,-5.5,0.04558704
30.0,-5.5,0.05486429
6.0,-5.0,0.11054309
6.5,-5.0,0.09412034
7.0,-5.0,0.071465656
7.5,-5.0,0.10098191
8.0,-5.0,0.10414178
8.5,-5.0,0.10234011
9.0,-5.0,0.088020965
9.5,-5.0,0.0820173
10.0,-5.0,0.06506281
10.5,-5.0,0.07821138
11.0,-5.0,0.097745106
11.5,-5.0,0.091664515
12.0,-5.0,0.075987294
12.5,-5.0,0.053737685
13.0,-5.0,0.06266676
13.5,-5.0,0.06890465
14.0,-5.0,0.089392945
14.5,-5.0,0.067521386
15.0,-5.0,0.06465982
15.5,-5.0,0.03909024
17.5,-5.0,0.021425184
18.0,-5.0,0.024881812
18.5,-5.0,0.030240778
19.0,-5.0,0.026985027
19.5,-5.0,0.025084844
20.0,-5.0,0.025475444
20.5,-5.0,0.027510796
21.0,-5.0,0.028398097
21.5,-5.0,0.03332964
22.0,-5.0,0.03253512
22.5,-5.0,0.031412467
23.0,-5.0,0.038917843
23.5,-5.0,0.035227284
24.0,-5.0,0.029430393
24.5,-5.0,0.034878433
25.0,-5.0,0.03919363
25.5,-5.0,0.04572133
26.0,-5.0,0.044982173
26.5,-5.0,0.039040733
27.0,-5.0,0.038478885
27.5,-5.0,0.023925848
28.0,-5.0,0.026202308
28.5,-5.0,0.030521646
29.0,-5.0,0.041147277
29.5,-5.0,0.04515008
30.0,-5.0,0.051899064
30.5,-5.0,0.046831034
31.0,-5.0,0.05802936
31.5,-5.0,0.06979488
6.0,-4.5,0.12114699
6.5,-4.5,0.11361281
7.0,-4.5,0.12688029
7.5,-4.5,0.1377941
8.0,-4.5,0.13221048
8.5,-4.5,0.11645889
9.0,-4.5,0.07807712
9.5,-4.5,0.0649769
10.0,-4.5,0.060584817
10.5,-4.5,0.06780752
11.0,-4.5,0.08680366
11.5,-4.5,0.11540529
12.0,-4.5,0.07786668
12.5,-4.5,0.056516495
13.0,-4.5,0.05813633
13.5,-4.5,0.086707406
14.0,-4.5,0.13724822
14.5,-4.5,0.17941794
15.0,-4.5,0.24180654
15.5,-4.5,0.11355536
16.0,-4.5,0.04301955
17.0,-4.5,0.15475589
17.5,-4.5,0.020794544
18.0,-4.5,0.024435237
18.5,-4.5,0.026906163
19.0,-4.5,0.026231842
19.5,-4.5,0.023984699
20.0,-4.5,0.02599967
20.5,-4.5,0.02538349
21.0,-4.5,0.02804096
21.5,-4.5,0.03137498
22.0,-4.5,0.032389257
22.5,-4.5,0.02989639
23.0,-4.5,0.041294746
23.5,-4.5,0.03887668
24.0,-4.5,0.02854099
24.5,-4.5,0.027327543
25.0,-4.5,0.05041419
25.5,-4.5,0.044479556
26.0,-4.5,0.041159276
26.5,-4.5,0.043318167
27.0,-4.5,0.040441006
27.5,-4.5,0.02859107
28.0,-4.5,0.026072385
28.5,-4.5,0.02842162
29.0,-4.5,0.038967878
29.5,-4.5,0.04161861
30.0,-4.5,0.04880198
30.5,-4.5,0.072808735
31.0,-4.5,0.053421758
31.5,-4.5,0.06602526
32.0,-4.5,0.1003603
32.5,-4.5,0.098778024
33.0,-4.5,0.095892996
33.5,-4.5,0.10671569
34.0,-4.5,0.14050323
34.5,-4.5,0.13859352
6.5,-4.0,0.15841453
7.0,-4.0,0.18884021
7.5,-4.0,0.20084721
8.0,-4.0,0.20090841
8.5,-4.0,0.14076799
9.0,-4.0,0.07209894
9.5,-4.0,0.06287536
10.0,-4.0,0.07241559
10.5,-4.0,0.08088951
11.0,-4.0,0.07126761
11.5,-4.0,0.07890909
12.0,-4.0,0.07791445
12.5,-4.0,0.061434887
13.0,-4.0,0.03622227
13.5,-4.0,0.051597077
14.0,-4.0,0.05338948
14.5,-4.0,0.08670468
15.0,-4.0,0.14314356
15.5,-4.0,0.1308406
16.0,-4.0,0.1116298
16.5,-4.0,0.03852842
17.0,-4.0,0.03651081
17.5,-4.0,0.026228
18.0,-4.0,0.02568392
18.5,-4.0,0.024582405
19.0,-4.0,0.024209877
19.5,-4.0,0.02599405
20.0,-4.0,0.028879033
20.5,-4.0,0.02757385
21.0,-4.0,0.025804302
21.5,-4.0,0.030886533
22.0,-4.0,0.03798797
22.5,-4.0,0.039997365
23.0,-4.0,0.049508013
23.5,-4.0,0.033839535
24.0,-4.0,0.027510533
24.5,-4.0,0.027832612
25.0,-4.0,0.039461143
25.5,-4.0,0.042479314
26.0,-4.0,0.03939869
26.5,-4.0,0.040983193
27.0,-4.0,0.03799274
27.5,-4.0,0.02885516
28.0,-4.0,0.024916714
28.5,-4.0,0.025895208
29.0,-4.0,0.037504878
29.5,-4.0,0.045040596
30.0,-4.0,0.04468884
30.5,-4.0,0.065921724
31.0,-4.0,0.051834725
31.5,-4.0,0.05951991
32.0,-4.0,0.073057115
32.5,-4.0,0.096449286
33.0,-4.0,0.09016832
33.5,-4.0,0.101278186
34.0,-4.0,0.12392845
34.5,-4.0,0.119570695
7.0,-3.5,0.16866556
7.5,-3.5,0.22556278
8.0,-3.5,0.25088066
8.5,-3.5,0.16692704
9.0,-3.5,0.07278271
9.5,-3.5,0.06960124
10.0,-3.5,0.077879876
10.5,-3.5,0.07164401
11.0,-3.5,0.087131724
11.5,-3.5,0.076506846
12.0,-3.5,0.07450489
12.5,-3.5,0.10198723
13.0,-3.5,0.14210483
13.5,-3.5,0.08461495
14.0,-3.5,0.032269105
14.5,-3.5,0.061277404
15.0,-3.5,0.06099465
15.5,-3.5,0.09460549
16.0,-3.5,0.14846894
16.5,-3.5,0.06944799
17.0,-3.5,0.08940395
17.5,-3.5,0.024184093
18.0,-3.5,0.026007805
18.5,-3.5,0.022201562
19.0,-3.5,0.024439769
19.5,-3.5,0.029764764
20.0,-3.5,0.02961961
20.5,-3.5,0.028295863
21.0,-3.5,0.026170768
21.5,-3.5,0.033112917
22.0,-3.5,0.04429759
22.5,-3.5,0.04853785
23.0,-3.5,0.04211752
23.5,-3.5,0.028983146
24.0,-3.5,0.030247385
24.5,-3.5,0.032319777
25.0,-3.5,0.0391433
25.5,-3.5,0.035958942
26.0,-3.5,0.03419952
26.5,-3.5,0.039159346
27.0,-3.5,0.03700037
27.5,-3.5,0.024936847
28.0,-3.5,0.025473619
28.5,-3.5,0.02417485
29.0,-3.5,0.036161296
29.5,-3.5,0.040100157
30.0,-3.5,0.041113507
30.5,-3.5,0.05159077
31.0,-3.5,0.05776045
31.5,-3.5,0.05805642
32.0,-3.5,0.07774209
32.5,-3.5,0.0912258
33.0,-3.5,0.079971865
33.5,-3.5,0.08199264
34.0,-3.5,0.10328742
34.5,-3.5,0.100252524
37.5,-3.5,0.13986853
38.0,-3.5,0.1577818
38.5,-3.5,0.14552002
39.0,-3.5,0.10975171
7.0,-3.0,0.18004906
7.5,-3.0,0.18220338
8.0,-3.0,0.21813814
8.5,-3.0,0.11714169
9.0,-3.0,0.07353891
9.5,-3.0,0.06071371
10.0,-3.0,0.059706803
10.5,-3.0,0.058023017
11.0,-3.0,0.06407123
11.5,-3.0,0.06750633
12.0,-3.0,0.06884003
12.5,-3.0,0.078724526
13.0,-3.0,0.07914887
13.5,-3.0,0.07631194
14.0,-3.0,0.048634987
14.5,-3.0,0.041199695
15.0,-3.0,0.054063957
15.5,-3.0,0.05460293
16.0,-3.0,0.08818326
16.5,-3.0,0.092682265
17.0,-3.0,0.053228803
17.5,-3.0,0.02288481
18.0,-3.0,0.025583796
18.5,-3.0,0.026977345
19.0,-3.0,0.025213165
19.5,-3.0,0.030260483
20.0,-3.0,0.026782405
20.5,-3.0,0.02835915
21.0,-3.0,0.03124001
21.5,-3.0,0.029021543
22.0,-3.0,0.03677451
22.5,-3.0,0.039333843
23.0,-3.0,0.034354582
23.5,-3.0,0.026306681
24.0,-3.0,0.026904685
24.5,-3.0,0.033429436
25.0,-3.0,0.032238565
25.5,-3.0,0.038893774
26.0,-3.0,0.034558903
26.5,-3.0,0.03691243
27.0,-3.0,0.034567423
27.5,-3.0,0.025796741
28.0,-3.0,0.021743778
28.5,-3.0,0.025944252
29.0,-3.0,0.030065168
29.5,-3.0,0.035077885
30.0,-3.0,0.040259782
30.5,-3.0,0.052166067
31.0,-3.0,0.05528401
31.5,-3.0,0.071338914
32.0,-3.0,0.070476145
32.5,-3.0,0.08587711
33.0,-3.0,0.07525286
33.5,-3.0,0.0816699
34.0,-3.0,0.086073294
34.5,-3.0,0.10118968
37.0,-3.0,0.13848214
37.5,-3.0,0.13756216
38.0,-3.0,0.16243947
38.5,-3.0,0.13400254
39.0,-3.0,0.09577687
39.5,-3.0,0.08075479
40.0,-3.0,0.09886822
7.5,-2.5,0.09489151
8.0,-2.5,0.11615927
8.5,-2.5,0.17625804
9.0,-2.5,0.05238028
9.5,-2.5,0.04383058
10.0,-2.5,0.043187637
10.5,-2.5,0.052158076
11.0,-2.5,0.05069174
11.5,-2.5,0.057068374
12.0,-2.5,0.056950927
12.5,-2.5,0.070439845
13.0,-2.5,0.06261122
13.5,-2.5,0.076553665
14.0,-2.5,0.058936797
14.5,-2.5,0.041622393
15.0,-2.5,0.04239372
15.5,-2.5,0.03137627
16.0,-2.5,0.02192394
16.5,-2.5,0.025137918
17.0,-2.5,0.049406625
17.5,-2.5,0.024455363
18.0,-2.5,0.025634551
18.5,-2.5,0.023655366
19.0,-2.5,0.026547162
19.5,-2.5,0.026770243
20.0,-2.5,0.027239012
20.5,-2.5,0.027368836
21.0,-2.5,0.029349687
21.5,-2.5,0.03215683
22.0,-2.5,0.031377293
22.5,-2.5,0.03436061
23.0,-2.5,0.02953808
23.5,-2.5,0.02767875
24.0,-2.5,0.029509233
24.5,-2.5,0.028589604
25.0,-2.5,0.030988377
25.5,-2.5,0.03160149
26.0,-2.5,0.030419622
26.5,-2.5,0.030004045
27.0,-2.5,0.027298063
27.5,-2.5,0.02430503
28.0,-2.5,0.02334308
28.5,-2.5,0.029561006
29.0,-2.5,0.035806403
29.5,-2.5,0.043003265
30.0,-2.5,0.041841585
30.5,-2.5,0.044371918
31.0,-2.5,0.056185797
31.5,-2.5,0.060187135
32.0,-2.5,0.0696256
32.5,-2.5,0.06737617
33.0,-2.5,0.060862415
33.5,-2.5,0.07182631
34.0,-2.5,0.08335599
34.5,-2.5,0.091227226
37.5,-2.5,0.12296511
38.0,-2.5,0.14794767
38.5,-2.5,0.15640819
39.0,-2.5,0.105639964
39.5,-2.5,0.07785159
40.0,-2.5,0.097307794
7.0,-2.0,0.09527217
7.5,-2.0,0.08340098
8.0,-2.0,0.06637205
8.5,-2.0,0.078881405
9.0,-2.0,0.040389083
9.5,-2.0,0.03998444
10.0,-2.0,0.04396659
10.5,-2.0,0.047752284
11.0,-2.0,0.047497265
11.5,-2.0,0.05141082
12.0,-2.0,0.052999817
12.5,-2.0,0.059118755
13.0,-2.0,0.08427498
13.5,-2.0,0.08774274
14.0,-2.0,0.049412414
14.5,-2.0,0.038025677
15.0,-2.0,0.03690816
15.5,-2.0,0.028574854
16.0,-2.0,0.026965275
16.5,-2.0,0.025550475
17.0,-2.0,0.041823223
17.5,-2.0,0.024326183
18.0,-2.0,0.025622312
18.5,-2.0,0.023736797
19.0,-2.0,0.026185177
19.5,-2.0,0.02683315
20.0,-2.0,0.024977278
20.5,-2.0,0.028569669
21.0,-2.0,0.028962072
21.5,-2.0,0.033762205
22.0,-2.0,0.034671877
22.5,-2.0,0.03058924
23.0,-2.0,0.031224348
23.5,-2.0,0.027173493
24.0,-2.0,0.034024794
24.5,-2.0,0.027089806
25.0,-2.0,0.029111337
25.5,-2.0,0.02858183
26.0,-2.0,0.024362616
26.5,-2.0,0.025219027
27.0,-2.0,0.023994248
27.5,-2.0,0.023491882
28.0,-2.0,0.024895273
28.5,-2.0,0.028668858
29.0,-2.0,0.029473178
29.5,-2.0,0.038725734
30.0,-2.0,0.03130821
30.5,-2.0,0.031925034
31.0,-2.0,0.049734455
31.5,-2.0,0.06873948
32.0,-2.0,0.0865276
32.5,-2.0,0.061364345
33.0,-2.0,0.049829494
33.5,-2.0,0.0539547
34.0,-2.0,0.0674161
34.5,-2.0,0.078540236
37.5,-2.0,0.119574666
38.0,-2.0,0.13953479
38.5,-2.0,0.13367084
39.0,-2.0,0.10656476
39.5,-2.0,0.07985128
40.0,-2.0,0.102661334
6.5,-1.5,0.20360652
7.0,-1.5,0.0860788
7.5,-1.5,0.034447104
8.0,-1.5,0.033678673
8.5,-1.5,0.17150027
9.0,-1.5,0.0300264
9.5,-1.5,0.037099775
10.0,-1.5,0.044074137
10.5,-1.5,0.049648643
11.0,-1.5,0.052776054
11.5,-1.5,0.050897293
12.0,-1.5,0.054420065
12.5,-1.5,0.07852572
13.0,-1.5,0.07206391
13.5,-1.5,0.061663873
14.0,-1.5,0.045405954
14.5,-1.5,0.05093869
15.0,-1.5,0.041733168
15.5,-1.5,0.03246677
16.0,-1.5,0.035428893
16.5,-1.5,0.033157982
17.0,-1.5,0.047774497
17.5,-1.5,0.02704199
18.0,-1.5,0.027758235
18.5,-1.5,0.026570298
19.0,-1.5,0.027342875
19.5,-1.5,0.02681635
20.0,-1.5,0.028006665
20.5,-1.5,0.029436117
21.0,-1.5,0.03157532
21.5,-1.5,0.029844925
22.0,-1.5,0.034059115
22.5,-1.5,0.03198141
23.0,-1.5,0.031777352
23.5,-1.5,0.030583218
24.0,-1.5,0.030343056
24.5,-1.5,0.031751588
25.0,-1.5,0.027067278
25.5,-1.5,0.023996124
26.0,-1.5,0.024153307
26.5,-1.5,0.025197279
27.0,-1.5,0.031055275
27.5,-1.5,0.030521225
28.0,-1.5,0.02955591
28.5,-1.5,0.03130737
29.0,-1.5,0.03193675
29.5,-1.5,0.035852224
30.0,-1.5,0.023865636
30.5,-1.5,0.02850112
31.0,-1.5,0.035017394
31.5,-1.5,0.05247702
32.0,-1.5,0.07605241
32.5,-1.5,0.067254335
33.0,-1.5,0.040898032
33.5,-1.5,0.04991449
34.0,-1.5,0.062288098
34.5,-1.5,0.074515104
38.0,-1.5,0.14130308
38.5,-1.5,0.122692004
39.0,-1.5,0.119335786
39.5,-1.5,0.101438984
40.0,-1.5,0.14194295
5.5,-1.0,0.13050303
7.0,-1.0,0.044674084
7.5,-1.0,0.037713118
8.0,-1.0,0.05142518
9.0,-1.0,0.042933278
9.5,-1.0,0.04074635
10.0,-1.0,0.043654144
10.5,-1.0,0.044264976
11.0,-1.0,0.056712672
11.5,-1.0,0.07189034
12.0,-1.0,0.04803145
12.5,-1.0,0.06267144
13.0,-1.0,0.057733715
13.5,-1.0,0.051350236
14.0,-1.0,0.05143078
14.5,-1.0,0.05392174
15.0,-1.0,0.04440062
15.5,-1.0,0.032022364
16.0,-1.0,0.036670066
16.5,-1.0,0.033329308
17.0,-1.0,0.04434954
17.5,-1.0,0.028504457
18.0,-1.0,0.02842665
18.5,-1.0,0.029077634
19.0,-1.0,0.029675279
19.5,-1.0,0.03031928
20.0,-1.0,0.050215144
20.5,-1.0,0.042007573
21.0,-1.0,0.03039727
21.5,-1.0,0.03041943
22.0,-1.0,0.033468083
22.5,-1.0,0.034535002
23.0,-1.0,0.03244409
23.5,-1.0,0.03255742
24.0,-1.0,0.03145958
24.5,-1.0,0.030889751
25.0,-1.0,0.031264
25.5,-1.0,0.03455547
26.0,-1.0,0.029957836
26.5,-1.0,0.029059004
27.0,-1.0,0.034885958
27.5,-1.0,0.035901852
28.0,-1.0,0.032638278
28.5,-1.0,0.029048812
29.0,-1.0,0.028372925
29.5,-1.0,0.022466589
30.0,-1.0,0.02126538
30.5,-1.0,0.026387405
31.0,-1.0,0.03589241
31.5,-1.0,0.04754805
32.0,-1.0,0.05057596
32.5,-1.0,0.063750654
33.0,-1.0,0.04816147
33.5,-1.0,0.04737349
34.0,-1.0,0.05919112
34.5,-1.0,0.06422249
35.0,-1.0,0.07941387
35.5,-1.0,0.15924795
39.0,-1.0,0.14143169
39.5,-1.0,0.1362257
40.0,-1.0,0.12523174
7.0,-0.5,0.056252602
7.5,-0.5,0.05829495
8.0,-0.5,0.038218383
8.5,-0.5,0.043543804
9.0,-0.5,0.029714517
9.5,-0.5,0.027677799
10.0,-0.5,0.033543088
10.5,-0.5,0.04229968
11.0,-0.5,0.067027956
12.0,-0.5,0.05670181
12.5,-0.5,0.050615232
13.0,-0.5,0.050071687
13.5,-0.5,0.05963395
14.0,-0.5,0.052456453
14.5,-0.5,0.04726564
15.0,-0.5,0.047123846
15.5,-0.5,0.039465982
16.0,-0.5,0.02703918
16.5,-0.5,0.023654291
17.0,-0.5,0.044453368
17.5,-0.5,0.027635857
18.0,-0.5,0.030216634
18.5,-0.5,0.028226798
19.0,-0.5,0.03138598
19.5,-0.5,0.035396397
20.0,-0.5,0.047318064
20.5,-0.5,0.044087723
21.0,-0.5,0.035789184
21.5,-0.5,0.033081386
22.0,-0.5,0.031686656
22.5,-0.5,0.035524875
23.0,-0.5,0.031417146
23.5,-0.5,0.030551841
24.0,-0.5,0.031671334
24.5,-0.5,0.03038789
25.0,-0.5,0.031811967
25.5,-0.5,0.033457424
26.0,-0.5,0.0370486
26.5,-0.5,0.02975939
27.0,-0.5,0.03176783
27.5,-0.5,0.0342931
28.0,-0.5,0.031910863
28.5,-0.5,0.027824568
29.0,-0.5,0.026502399
29.5,-0.5,0.022312667
30.0,-0.5,0.022605885
30.5,-0.5,0.036837243
31.0,-0.5,0.03816342
31.5,-0.5,0.04371586
32.0,-0.5,0.043933913
32.5,-0.5,0.050391868
33.0,-0.5,0.04534441
33.5,-0.5,0.05307892
34.0,-0.5,0.06831809
34.5,-0.5,0.063197695
35.0,-0.5,0.062310807
35.5,-0.5,0.11751308
40.0,-0.5,0.12274707
8.5,0.0,0.091946684
9.0,0.0,0.024722759
9.5,0.0,0.027205741
10.0,0.0,0.035175145
10.5,0.0,0.03443011
11.0,0.0,0.049926117
11.5,0.0,0.047210343
12.0,0.0,0.046416588
12.5,0.0,0.05130675
13.0,0.0,0.049992897
13.5,0.0,0.053019285
14.0,0.0,0.054005545
14.5,0.0,0.045037728
15.0,0.0,0.05514395
15.5,0.0,0.044314977
16.0,0.0,0.05840383
16.5,0.0,0.06908096
17.0,0.0,0.04922039
17.5,0.0,0.041432556
18.0,0.0,0.034483783
18.5,0.0,0.028948102
19.0,0.0,0.027901966
19.5,0.0,0.035729207
20.0,0.0,0.03411717
20.5,0.0,0.0413075
21.0,0.0,0.035249587
21.5,0.0,0.034034096
22.0,0.0,0.03181587
22.5,0.0,0.03287871
23.0,0.0,0.029005345
23.5,0.0,0.028779488
24.0,0.0,0.031052824
24.5,0.0,0.03233272
25.0,0.0,0.033542022
25.5,0.0,0.034283757
26.0,0.0,0.032685343
26.5,0.0,0.028614521
27.0,0.0,0.033652417
27.5,0.0,0.041281905
28.0,0.0,0.045001917
28.5,0.0,0.035239525
29.0,0.0,0.028909411
29.5,0.0,0.025813079
30.0,0.0,0.021068871
30.5,0.0,0.028450979
31.0,0.0,0.036703907
31.5,0.0,0.039894875
32.0,0.0,0.0467455
32.5,0.0,0.049341742
33.0,0.0,0.06040755
33.5,0.0,0.062093563
34.0,0.0,0.11765829
34.5,0.0,0.084610716
35.0,0.0,0.07366201
35.5,0.0,0.08150687
11.5,0.5,0.038839057
12.0,0.5,0.0431228
12.5,0.5,0.049403045
13.0,0.5,0.057425737
13.5,0.5,0.0549364
14.0,0.5,0.04557064
14.5,0.5,0.036454298
15.0,0.5,0.05405768
15.5,0.5,0.069744445
16.0,0.5,0.063104264
16.5,0.5,0.056398768
17.0,0.5,0.047672816
17.5,0.5,0.03327087
18.0,0.5,0.031714395
18.5,0.5,0.029844418
19.0,0.5,0.030533742
19.5,0.5,0.038310457
20.0,0.5,0.04992563
20.5,0.5,0.036827028
21.0,0.5,0.035000715
21.5,0.5,0.03176064
22.0,0.5,0.03511309
22.5,0.5,0.032001443
23.0,0.5,0.031235024
23.5,0.5,0.028771926
24.0,0.5,0.03040072
24.5,0.5,0.034314632
25.0,0.5,0.031475596
25.5,0.5,0.033443578
26.0,0.5,0.030048005
26.5,0.5,0.032307718
27.0,0.5,0.038131602
27.5,0.5,0.04415961
28.0,0.5,0.049050644
28.5,0.5,0.049637787
29.0,0.5,0.033505425
29.5,0.5,0.029352289
30.0,0.5,0.020046214
30.5,0.5,0.028085664
31.0,0.5,0.039328057
31.5,0.5,0.04071796
32.0,0.5,0.04445172
32.5,0.5,0.039604124
33.0,0.5,0.050784267
33.5,0.5,0.057483036
34.0,0.5,0.11715508
34.5,0.5,0.13992853
35.0,0.5,0.08370998
35.5,0.5,0.08561345
13.0,1.0,0.060322754
13.5,1.0,0.06143183
14.0,1.0,0.04371562
14.5,1.0,0.054112405
15.0,1.0,0.050159875
15.5,1.0,0.03899719
16.0,1.0,0.048835605
16.5,1.0,0.047585025
17.0,1.0,0.03736235
17.5,1.0,0.03756389
18.0,1.0,0.034709536
18.5,1.0,0.038640406
19.0,1.0,0.04089851
19.5,1.0,0.051007595
20.0,1.0,0.056092102
20.5,1.0,0.041251365
21.0,1.0,0.03622548
21.5,1.0,0.033301003
22.0,1.0,0.030730642
22.5,1.0,0.030951697
23.0,1.0,0.028293535
23.5,1.0,0.03070491
24.0,1.0,0.030857822
24.5,1.0,0.031851124
25.0,1.0,0.03020806
25.5,1.0,0.030537408
26.0,1.0,0.02639941
26.5,1.0,0.028220955
27.0,1.0,0.034538344
27.5,1.0,0.051850248
28.0,1.0,0.054423884
28.5,1.0,0.051830716
29.0,1.0,0.049574252
29.5,1.0,0.03074713
30.0,1.0,0.023759706
30.5,1.0,0.026339024
31.0,1.0,0.03228737
31.5,1.0,0.03721185
