lat,long,smap_sm
25.5,71.0,0.041929457
26.0,71.0,0.049186587
26.5,71.0,0.05333431
27.0,71.0,0.06708582
27.5,71.0,0.049763527
28.0,71.0,0.03783996
28.5,71.0,0.11587327
29.0,71.0,0.25077376
29.5,71.0,0.2801529
30.0,71.0,0.26394302
30.5,71.0,0.24221092
31.0,71.0,0.23948674
31.5,71.0,0.22955912
32.0,71.0,0.22038615
32.5,71.0,0.18509589
33.5,71.0,0.27060932
34.0,71.0,0.27491838
34.5,71.0,0.24136157
21.5,71.5,0.17845857
22.0,71.5,0.1953114
22.5,71.5,0.18951245
23.0,71.5,0.18130116
23.5,71.5,0.20766158
24.0,71.5,0.1945271
24.5,71.5,0.23949644
25.0,71.5,0.08151795
25.5,71.5,0.043147724
26.0,71.5,0.052290924
26.5,71.5,0.054122042
27.0,71.5,0.051608853
27.5,71.5,0.042063672
28.0,71.5,0.031147284
28.5,71.5,0.04439697
29.0,71.5,0.16780026
29.5,71.5,0.27668846
30.5,71.5,0.19985595
31.0,71.5,0.113720715
31.5,71.5,0.11951211
32.0,71.5,0.14838369
33.0,71.5,0.24118103
33.5,71.5,0.24406382
34.5,71.5,0.2764459
22.0,72.0,0.2044052
22.5,72.0,0.21190807
23.0,72.0,0.2002146
23.5,72.0,0.16943309
24.0,72.0,0.1577161
24.5,72.0,0.117086716
25.0,72.0,0.07308769
25.5,72.0,0.04151355
26.0,72.0,0.03406699
26.5,72.0,0.045276575
27.0,72.0,0.068113804
27.5,72.0,0.05641146
28.0,72.0,0.033708844
28.5,72.0,0.04229104
29.0,72.0,0.10366535
29.5,72.0,0.22355509
30.5,72.0,0.24328396
31.0,72.0,0.17030182
31.5,72.0,0.10407627
32.0,72.0,0.13746017
32.5,72.0,0.21881175
33.5,72.0,0.25699434
34.5,72.0,0.3260463
35.0,72.0,0.32051003
22.5,72.5,0.26926723
23.0,72.5,0.19937415
23.5,72.5,0.14687186
24.0,72.5,0.13844055
24.5,72.5,0.11546356
25.0,72.5,0.085984215
25.5,72.5,0.07250476
26.0,72.5,0.06045182
26.5,72.5,0.0540985
27.0,72.5,0.056753036
27.5,72.5,0.049551208
28.0,72.5,0.039497755
28.5,72.5,0.046799034
29.0,72.5,0.07361473
29.5,72.5,0.15983178
30.0,72.5,0.2502309
30.5,72.5,0.27267855
31.0,72.5,0.25736856
31.5,72.5,0.23191398
32.0,72.5,0.22875258
32.5,72.5,0.2596606
33.0,72.5,0.23018418
33.5,72.5,0.2767054
34.5,72.5,0.32296744
35.0,72.5,0.3481417
22.0,73.0,0.22501633
23.0,73.0,0.14795071
23.5,73.0,0.14668645
24.0,73.0,0.17840295
24.5,73.0,0.16204453
25.0,73.0,0.14340694
25.5,73.0,0.10659718
26.0,73.0,0.09122011
26.5,73.0,0.09550915
27.0,73.0,0.06336076
27.5,73.0,0.052033428
28.0,73.0,0.05477933
28.5,73.0,0.052234527
29.0,73.0,0.09809544
29.5,73.0,0.1881338
30.0,73.0,0.24393187
30.5,73.0,0.28605163
31.0,73.0,0.2754433
31.5,73.0,0.2621342
32.0,73.0,0.25174585
32.5,73.0,0.26383346
33.0,73.0,0.20813023
33.5,73.0,0.2322246
34.0,73.0,0.3119611
34.5,73.0,0.3817712
18.0,73.5,0.32424933
18.5,73.5,0.33823678
19.0,73.5,0.31555277
19.5,73.5,0.3028894
20.0,73.5,0.2500873
20.5,73.5,0.21059895
21.0,73.5,0.22715773
21.5,73.5,0.21295722
22.0,73.5,0.20654538
22.5,73.5,0.18364482
23.0,73.5,0.13355689
23.5,73.5,0.1211972
24.0,73.5,0.14240175
24.5,73.5,0.17403224
25.0,73.5,0.15646574
25.5,73.5,0.12490326
26.0,73.5,0.11107067
26.5,73.5,0.07671874
27.0,73.5,0.07341306
27.5,73.5,0.042195655
28.5,73.5,0.035061978
29.5,73.5,0.16201103
30.0,73.5,0.239265
30.5,73.5,0.2758041
31.0,73.5,0.30487236
31.5,73.5,0.2663557
32.0,73.5,0.23416626
32.5,73.5,0.23102261
33.0,73.5,0.18282808
33.5,73.5,0.21440339
34.0,73.5,0.3073211
16.0,74.0,0.2787251
16.5,74.0,0.26258868
17.0,74.0,0.26727462
17.5,74.0,0.27540573
18.0,74.0,0.2659353
18.5,74.0,0.24132515
19.0,74.0,0.250715
19.5,74.0,0.25123963
20.0,74.0,0.24764672
20.5,74.0,0.22287467
21.0,74.0,0.21409743
21.5,74.0,0.23715268
22.0,74.0,0.20436764
22.5,74.0,0.118513234
23.0,74.0,0.10681763
23.5,74.0,0.15708062
24.0,74.0,0.17876786
24.5,74.0,0.17681086
25.0,74.0,0.15780102
25.5,74.0,0.13670722
26.0,74.0,0.11896183
26.5,74.0,0.11100095
27.0,74.0,0.09326675
27.5,74.0,0.05142934
28.0,74.0,0.048245154
28.5,74.0,0.03816471
29.0,74.0,0.06047353
29.5,74.0,0.13709351
30.0,74.0,0.18504463
30.5,74.0,0.2431461
31.0,74.0,0.2882158
31.5,74.0,0.29858842
32.0,74.0,0.26122886
32.5,74.0,0.2652381
33.0,74.0,0.2699313
33.5,74.0,0.27345255
15.5,74.5,0.26069814
16.0,74.5,0.24353889
16.5,74.5,0.23784214
17.5,74.5,0.22010033
18.0,74.5,0.23734903
19.0,74.5,0.22045678
19.5,74.5,0.25894946
20.0,74.5,0.23308273
20.5,74.5,0.21204782
21.0,74.5,0.18629904
21.5,74.5,0.19536285
22.0,74.5,0.18264169
22.5,74.5,0.14963965
23.0,74.5,0.16171737
23.5,74.5,0.21051148
24.0,74.5,0.16942717
24.5,74.5,0.15911856
25.0,74.5,0.16765237
25.5,74.5,0.17396632
26.0,74.5,0.1456378
26.5,74.5,0.114753224
27.0,74.5,0.07492253
27.5,74.5,0.054789916
28.0,74.5,0.046215095
28.5,74.5,0.056045398
29.0,74.5,0.06299835
29.5,74.5,0.14611718
30.0,74.5,0.21602328
30.5,74.5,0.19604659
31.0,74.5,0.24708
31.5,74.5,0.29014352
32.5,74.5,0.31019256
33.0,74.5,0.3311196
34.5,74.5,0.29135492
14.0,75.0,0.27652562
14.5,75.0,0.2388807
15.0,75.0,0.22639745
15.5,75.0,0.19198284
16.0,75.0,0.19471997
17.0,75.0,0.22178857
17.5,75.0,0.23470895
18.0,75.0,0.27589065
18.5,75.0,0.26005858
19.0,75.0,0.23555878
19.5,75.0,0.29601058
20.0,75.0,0.2277655
20.5,75.0,0.2086526
21.0,75.0,0.20294711
21.5,75.0,0.17049126
22.0,75.0,0.20192733
22.5,75.0,0.20201513
23.0,75.0,0.22838122
23.5,75.0,0.21828511
24.0,75.0,0.21121334
24.5,75.0,0.20585829
25.0,75.0,0.16225675
25.5,75.0,0.20197299
26.0,75.0,0.21489063
26.5,75.0,0.16919175
27.0,75.0,0.13461263
27.5,75.0,0.09184183
28.0,75.0,0.05855284
28.5,75.0,0.06269579
29.0,75.0,0.106244475
29.5,75.0,0.19724904
30.0,75.0,0.22393598
30.5,75.0,0.21836963
32.5,75.0,0.32037023
34.0,75.0,0.2863741
39.5,75.0,0.107039705
15.5,75.5,0.16683918
16.0,75.5,0.20547199
16.5,75.5,0.2945012
17.0,75.5,0.20079154
17.5,75.5,0.23897234
18.0,75.5,0.24939167
18.5,75.5,0.23162907
19.0,75.5,0.23222068
19.5,75.5,0.26781973
20.0,75.5,0.22977255
20.5,75.5,0.22202787
21.0,75.5,0.21926138
21.5,75.5,0.17516471
22.0,75.5,0.23123997
22.5,75.5,0.23759443
23.0,75.5,0.23195536
23.5,75.5,0.23509297
24.0,75.5,0.19988465
24.5,75.5,0.26961645
25.0,75.5,0.17424898
25.5,75.5,0.23941097
26.0,75.5,0.26116163
26.5,75.5,0.18379468
27.0,75.5,0.14037958
27.5,75.5,0.13046066
28.0,75.5,0.09770496
28.5,75.5,0.11155972
29.0,75.5,0.22920938
29.5,75.5,0.21811236
30.0,75.5,0.1872448
30.5,75.5,0.22803138
31.5,75.5,0.3042691
32.0,75.5,0.29099587
39.0,75.5,0.13786677
39.5,75.5,0.10205212
17.0,76.0,0.21540357
17.5,76.0,0.23126972
18.0,76.0,0.24321425
18.5,76.0,0.24419221
19.0,76.0,0.24536899
19.5,76.0,0.25908017
20.0,76.0,0.24288617
20.5,76.0,0.22769904
21.0,76.0,0.21308225
21.5,76.0,0.18357153
22.0,76.0,0.2305177
22.5,76.0,0.23201959
23.0,76.0,0.22302592
23.5,76.0,0.21253386
24.0,76.0,0.20661981
24.5,76.0,0.2204424
25.0,76.0,0.17162582
25.5,76.0,0.24501173
26.0,76.0,0.24799494
26.5,76.0,0.16582759
27.0,76.0,0.18893513
27.5,76.0,0.16043004
28.0,76.0,0.12647654
28.5,76.0,0.14006831
29.0,76.0,0.28639683
29.5,76.0,0.2508657
30.0,76.0,0.20807111
30.5,76.0,0.22230698
31.5,76.0,0.2994441
39.0,76.0,0.1414324
39.5,76.0,0.15121189
40.0,76.0,0.099565856
18.5,76.5,0.25077346
19.0,76.5,0.24848849
19.5,76.5,0.26246387
20.0,76.5,0.23295125
20.5,76.5,0.20830841
21.0,76.5,0.19304395
21.5,76.5,0.20441341
22.0,76.5,0.3132885
22.5,76.5,0.29282224
23.0,76.5,0.22261733
23.5,76.5,0.2090949
24.0,76.5,0.19566905
24.5,76.5,0.19614127
25.0,76.5,0.19134057
25.5,76.5,0.23970646
26.0,76.5,0.25971198
26.5,76.5,0.23005088
27.0,76.5,0.20195794
27.5,76.5,0.20887175
28.0,76.5,0.17792866
28.5,76.5,0.18643555
29.0,76.5,0.22020076
29.5,76.5,0.25654057
30.0,76.5,0.28802305
30.5,76.5,0.25219083
31.0,76.5,0.30894107
31.5,76.5,0.35228622
38.0,76.5,0.09834271
38.5,76.5,0.09481776
39.0,76.5,0.12428229
39.5,76.5,0.15622467
40.0,76.5,0.11513209
22.0,77.0,0.24823566
22.5,77.0,0.20978986
23.0,77.0,0.22304595
23.5,77.0,0.2152859
24.0,77.0,0.19800623
24.5,77.0,0.21666479
25.0,77.0,0.20081234
25.5,77.0,0.18722655
26.0,77.0,0.2610035
26.5,77.0,0.26312736
27.0,77.0,0.22725023
27.5,77.0,0.25368056
28.0,77.0,0.28102174
29.5,77.0,0.3321645
30.0,77.0,0.3151762
37.5,77.0,0.070392646
38.0,77.0,0.10130772
38.5,77.0,0.114400655
39.0,77.0,0.09510517
39.5,77.0,0.11837847
40.0,77.0,0.14805034
23.0,77.5,0.22362651
23.5,77.5,0.20319858
24.0,77.5,0.19324194
24.5,77.5,0.1917888
25.0,77.5,0.24786684
25.5,77.5,0.16606279
26.0,77.5,0.25146705
26.5,77.5,0.28082854
27.0,77.5,0.27260435
27.5,77.5,0.28757504
28.0,77.5,0.23498319
29.0,77.5,0.22515383
29.5,77.5,0.2937094
30.0,77.5,0.31090286
30.5,77.5,0.31350136
37.5,77.5,0.056397833
38.0,77.5,0.08941688
38.5,77.5,0.13746898
39.0,77.5,0.15757395
39.5,77.5,0.10761412
40.0,77.5,0.13631842
24.0,78.0,0.1956344
24.5,78.0,0.20747057
25.0,78.0,0.24321759
25.5,78.0,0.2276358
26.0,78.0,0.28111017
26.5,78.0,0.3619196
27.0,78.0,0.32570758
27.5,78.0,0.30450007
28.0,78.0,0.25974903
28.5,78.0,0.22363646
29.0,78.0,0.22563978
29.5,78.0,0.27554026
30.0,78.0,0.3117885
37.5,78.0,0.041421555
38.0,78.0,0.034125544
38.5,78.0,0.040102728
39.0,78.0,0.103460714
39.5,78.0,0.13541493
40.0,78.0,0.11790018
27.0,78.5,0.33170974
27.5,78.5,0.28934023
28.0,78.5,0.2536421
28.5,78.5,0.22061303
29.0,78.5,0.2107016
29.5,78.5,0.20937823
37.0,78.5,0.062448733
37.5,78.5,0.0376357
38.0,78.5,0.03508507
38.5,78.5,0.0355651
39.0,78.5,0.03936861
40.0,78.5,0.1502466
28.0,79.0,0.24881248
28.5,79.0,0.21976668
29.0,79.0,0.18031257
37.0,79.0,0.052350402
37.5,79.0,0.033978477
38.0,79.0,0.031097166
38.5,79.0,0.029575782
39.0,79.0,0.035787478
39.5,79.0,0.13179807
40.0,79.0,0.15205821
36.5,79.5,0.08225194
37.0,79.5,0.05208248
37.5,79.5,0.047393296
38.0,79.5,0.031566106
38.5,79.5,0.027857138
39.0,79.5,0.03099389
39.5,79.5,0.042184703
40.0,79.5,0.07185805
36.5,80.0,0.06585434
37.0,80.0,0.07379382
37.5,80.0,0.057013474
38.0,80.0,0.040177263
38.5,80.0,0.031048208
39.0,80.0,0.027283803
39.5,80.0,0.030803526
40.0,80.0,0.04419967
36.5,80.5,0.047140617
37.0,80.5,0.044778377
37.5,80.5,0.038776614
38.0,80.5,0.048273496
38.5,80.5,0.032333482
39.0,80.5,0.029786624
39.5,80.5,0.03290193
40.0,80.5,0.049870137
36.5,81.0,0.04340313
37.0,81.0,0.054678198
37.5,81.0,0.033450678
38.0,81.0,0.03081882
38.5,81.0,0.03309871
39.0,81.0,0.036687516
39.5,81.0,0.040613875
40.0,81.0,0.04838126
36.5,81.5,0.06981107
37.0,81.5,0.06622193
37.5,81.5,0.030176638
38.0,81.5,0.032173462
38.5,81.5,0.029192263
39.0,81.5,0.02294826
39.5,81.5,0.03583354
40.0,81.5,0.034173086
37.0,82.0,0.038007565
37.5,82.0,0.024086371
38.0,82.0,0.026619557
38.5,82.0,0.03258291
39.0,82.0,0.028795337
39.5,82.0,0.031858508
40.0,82.0,0.03375253
38.0,82.5,0.020999935
38.5,82.5,0.024026059
39.0,82.5,0.02424904
39.5,82.5,0.029990235
40.0,82.5,0.035038333
39.5,83.0,0.03458687
40.0,83.0,0.03677396
-4.0,104.5,0.32945532
-5.0,105.0,0.2699056
-4.5,105.0,0.29918063
-4.0,105.0,0.35678762
10.5,105.0,0.51343256
12.0,105.0,0.4215779
12.5,105.0,0.35817435
-4.5,105.5,0.22672738
9.5,105.5,0.63460445
10.5,105.5,0.56462264
11.0,105.5,0.4936989
11.5,105.5,0.45378193
12.0,105.5,0.39491355
12.5,105.5,0.36975494
10.0,106.0,0.56625104
10.5,106.0,0.5666857
11.0,106.0,0.4889942
11.5,106.0,0.4344172
12.0,106.0,0.33112374
12.5,106.0,0.28681183
13.0,106.0,0.23166601
12.5,106.5,0.27925166
13.0,106.5,0.28379318
13.5,106.5,0.39233127
13.0,107.0,0.36477816
13.5,107.0,0.33081275
13.0,107.5,0.3403654
13.5,107.5,0.3378278
14.0,107.5,0.3911154
22.5,107.5,0.22487906
23.0,107.5,0.23202397
23.5,107.5,0.28183088
25.5,107.5,0.25955388
-6.5,108.0,0.3200213
13.0,108.0,0.3439263
13.5,108.0,0.30056202
14.0,108.0,0.37259343
22.5,108.0,0.23224664
23.0,108.0,0.26067048
23.5,108.0,0.23621038
12.5,108.5,0.36428112
22.5,108.5,0.20003821
24.0,108.5,0.23065618
24.5,108.5,0.24072838
28.5,108.5,0.30643383
22.0,109.0,0.23592654
23.0,109.0,0.23172139
23.5,109.0,0.19709277
24.0,109.0,0.19266734
24.5,109.0,0.21599776
25.0,109.0,0.21957076
23.0,109.5,0.22846064
24.5,109.5,0.2099402
34.5,109.5,0.21552244
22.0,110.0,0.19989634
34.5,110.0,0.23322745
35.0,110.0,0.2755704
35.5,110.0,0.26317245
36.5,110.0,0.26286674
19.5,110.5,0.35693586
21.5,110.5,0.2312448
22.0,110.5,0.21165636
25.0,110.5,0.22041072
27.0,110.5,0.30241203
34.5,110.5,0.27017623
35.0,110.5,0.27252817
35.5,110.5,0.2891535
36.0,110.5,0.30031145
36.5,110.5,0.2832293
37.0,110.5,0.3226307
39.5,110.5,0.18338205
26.0,111.0,0.24231708
27.0,111.0,0.28543922
33.0,111.0,0.4247482
34.5,111.0,0.29828495
35.0,111.0,0.24306439
36.0,111.0,0.28616565
36.5,111.0,0.29838654
37.0,111.0,0.3540429
38.0,111.0,0.26755124
38.5,111.0,0.2686642
39.5,111.0,0.19711311
40.0,111.0,0.1451442
25.0,111.5,0.19823402
26.0,111.5,0.26458615
26.5,111.5,0.27470702
27.0,111.5,0.26056376
27.5,111.5,0.12014825
29.5,111.5,0.4664459
30.0,111.5,0.4779987
34.5,111.5,0.2658121
35.5,111.5,0.29233915
38.0,111.5,0.22869155
38.5,111.5,0.2347141
39.0,111.5,0.20554364
39.5,111.5,0.20663561
25.5,112.0,0.21160984
26.0,112.0,0.20822446
26.5,112.0,0.29899645
27.0,112.0,0.32048446
27.5,112.0,0.31797263
29.5,112.0,0.48092204
30.0,112.0,0.41476202
30.5,112.0,0.41785425
31.5,112.0,0.36174542
32.5,112.0,0.2827374
33.0,112.0,0.2960284
33.5,112.0,0.28397274
36.0,112.0,0.22250262
36.5,112.0,0.28724134
37.5,112.0,0.31035593
38.0,112.0,0.23546478
38.5,112.0,0.20564634
39.0,112.0,0.18124023
39.5,112.0,0.18326908
40.0,112.0,0.164895
25.0,112.5,0.22063941
26.0,112.5,0.22098222
26.5,112.5,0.2729558
27.0,112.5,0.29800242
27.5,112.5,0.35407156
28.0,112.5,0.38206115
28.5,112.5,0.42583856
30.0,112.5,0.48657462
30.5,112.5,0.45277435
31.5,112.5,0.38979328
32.0,112.5,0.39375186
32.5,112.5,0.27616227
33.0,112.5,0.29603684
33.5,112.5,0.3111207
34.0,112.5,0.2584187
34.5,112.5,0.23180665
35.0,112.5,0.29329535
36.5,112.5,0.2839742
37.0,112.5,0.29466313
37.5,112.5,0.23509976
38.0,112.5,0.20042077
38.5,112.5,0.23502873
39.0,112.5,0.22466642
40.0,112.5,0.19384232
25.0,113.0,0.24877417
26.5,113.0,0.27127874
27.0,113.0,0.28848994
27.5,113.0,0.3114677
28.5,113.0,0.31659216
30.0,113.0,0.47736028
30.5,113.0,0.43566364
32.0,113.0,0.38231018
32.5,113.0,0.27588773
33.5,113.0,0.24951178
34.5,113.0,0.23110926
35.0,113.0,0.24862088
35.5,113.0,0.26955113
36.0,113.0,0.23058937
36.5,113.0,0.25588167
37.0,113.0,0.22953396
37.5,113.0,0.20725608
38.0,113.0,0.21962236
38.5,113.0,0.2528708
39.0,113.0,0.23457019
27.0,113.5,0.29673174
27.5,113.5,0.3049623
29.0,113.5,0.453095
31.0,113.5,0.43786612
31.5,113.5,0.3510653
32.0,113.5,0.34638888
32.5,113.5,0.3675784
33.0,113.5,0.28888077
33.5,113.5,0.27981812
34.0,113.5,0.24575615
34.5,113.5,0.26532406
35.5,113.5,0.28269953
36.0,113.5,0.24196512
36.5,113.5,0.24884012
37.0,113.5,0.22699597
37.5,113.5,0.25435466
38.0,113.5,0.26317078
38.5,113.5,0.21538243
39.0,113.5,0.21863328
39.5,113.5,0.2083036
31.0,114.0,0.42513263
31.5,114.0,0.34964377
32.5,114.0,0.37765643
33.5,114.0,0.28686738
34.0,114.0,0.24155535
34.5,114.0,0.27298337
35.5,114.0,0.2889099
36.0,114.0,0.2745744
37.0,114.0,0.25415307
38.0,114.0,0.29705742
38.5,114.0,0.28992468
39.0,114.0,0.2579867
39.5,114.0,0.24352781
40.0,114.0,0.23647144
23.0,114.5,0.18697308
31.0,114.5,0.38459274
31.5,114.5,0.43689653
32.5,114.5,0.29225543
33.0,114.5,0.2704526
33.5,114.5,0.23696205
34.5,114.5,0.283046
35.0,114.5,0.30406386
38.0,114.5,0.25419933
38.5,114.5,0.3122894
39.0,114.5,0.26928958
39.5,114.5,0.23224351
26.0,115.0,0.2484845
27.0,115.0,0.30511364
27.5,115.0,0.30529267
28.0,115.0,0.29222503
28.5,115.0,0.33284596
31.0,115.0,0.46102557
32.5,115.0,0.3220265
33.0,115.0,0.3068045
33.5,115.0,0.2763792
34.0,115.0,0.29391807
34.5,115.0,0.28549293
35.0,115.0,0.33902892
36.5,115.0,0.27200404
38.0,115.0,0.26430896
38.5,115.0,0.30611655
39.0,115.0,0.27145422
39.5,115.0,0.22368842
40.0,115.0,0.22784996
24.5,115.5,0.16136982
28.0,115.5,0.25184652
28.5,115.5,0.29483098
32.0,115.5,0.39538643
32.5,115.5,0.37264103
33.0,115.5,0.30007604
33.5,115.5,0.29909876
35.0,115.5,0.36861968
36.5,115.5,0.34308562
37.0,115.5,0.28158656
37.5,115.5,0.23821044
38.0,115.5,0.25398615
32.0,116.0,0.4168602
33.0,116.0,0.24390513
33.5,116.0,0.29470354
34.5,116.0,0.38049054
35.0,116.0,0.34568354
38.0,116.0,0.27748886
38.5,116.0,0.2535902
39.0,116.0,0.26978794
28.0,116.5,0.2232395
28.5,116.5,0.29091287
31.5,116.5,0.5012759
32.0,116.5,0.40000767
32.5,116.5,0.31391445
33.0,116.5,0.3275918
33.5,116.5,0.29531243
34.5,116.5,0.32192934
35.5,116.5,0.33201417
37.5,116.5,0.31518188
38.0,116.5,0.3090988
38.5,116.5,0.2879539
39.0,116.5,0.3086103
39.5,116.5,0.2929442
28.5,117.0,0.26456913
29.0,117.0,0.31321535
31.5,117.0,0.4327813
33.5,117.0,0.25482532
34.0,117.0,0.3385699
35.5,117.0,0.31975418
38.0,117.0,0.29465666
38.5,117.0,0.32217637
39.5,117.0,0.35544825
40.0,117.0,0.30960885
31.0,117.5,0.4593248
31.5,117.5,0.36792114
32.5,117.5,0.33793378
33.5,117.5,0.22647439
34.0,117.5,0.2694523
35.0,117.5,0.3262578
35.5,117.5,0.30054379
36.0,117.5,0.25738308
36.5,117.5,0.2619662
37.0,117.5,0.3116731
38.0,117.5,0.37289217
39.5,117.5,0.39755014
-34.5,118.0,0.11044087
28.5,118.0,0.26628262
31.5,118.0,0.42622823
32.0,118.0,0.43443784
32.5,118.0,0.3639114
34.0,118.0,0.28912923
34.5,118.0,0.36691508
35.0,118.0,0.34066522
35.5,118.0,0.32459635
36.0,118.0,0.28889292
36.5,118.0,0.265255
37.5,118.0,0.3614539
40.0,118.0,0.340255
-34.5,118.5,0.07564495
-34.0,118.5,0.072749116
-33.5,118.5,0.09194445
-33.0,118.5,0.08077749
31.0,118.5,0.4281186
32.5,118.5,0.43795896
34.5,118.5,0.3339175
35.0,118.5,0.37825006
36.0,118.5,0.2514384
36.5,118.5,0.3417626
37.0,118.5,0.39497012
-34.0,119.0,0.07308787
-33.5,119.0,0.08071542
-33.0,119.0,0.058569748
-32.5,119.0,0.052619107
-32.0,119.0,0.0446921
32.5,119.0,0.40263104
34.0,119.0,0.35092807
34.5,119.0,0.3071739
35.5,119.0,0.3136715
36.0,119.0,0.34249708
36.5,119.0,0.30774066
40.0,119.0,0.277198
-34.0,119.5,0.07494326
-33.5,119.5,0.084666036
-33.0,119.5,0.09607494
-32.5,119.5,0.065322995
-32.0,119.5,0.036305066
-31.5,119.5,0.056991633
-30.5,119.5,0.09372087
-30.0,119.5,0.07989988
-29.5,119.5,0.11492481
31.0,119.5,0.35702473
31.5,119.5,0.47116566
32.0,119.5,0.40816027
32.5,119.5,0.43342042
33.0,119.5,0.50287306
33.5,119.5,0.4105894
34.0,119.5,0.37426308
34.5,119.5,0.3648843
35.5,119.5,0.3191525
36.0,119.5,0.3514244
36.5,119.5,0.34889263
-33.5,120.0,0.068151616
-33.0,120.0,0.053154647
-32.5,120.0,0.06430925
-32.0,120.0,0.042209722
-31.5,120.0,0.057379156
-31.0,120.0,0.087687515
-30.5,120.0,0.06360018
-30.0,120.0,0.07055997
-29.5,120.0,0.09473592
-29.0,120.0,0.11118078
-28.5,120.0,0.06692256
32.5,120.0,0.42107594
33.0,120.0,0.4954629
33.5,120.0,0.39729434
36.5,120.0,0.35296425
37.0,120.0,0.35920283
-33.5,120.5,0.04359675
-33.0,120.5,0.08392042
-32.5,120.5,0.15428221
-32.0,120.5,0.069041006
-31.5,120.5,0.06342144
-31.0,120.5,0.06347401
-30.5,120.5,0.057503626
-30.0,120.5,0.066697724
-29.5,120.5,0.1063046
-29.0,120.5,0.072602674
-28.5,120.5,0.061952576
-28.0,120.5,0.066805065
-27.5,120.5,0.056144394
32.5,120.5,0.42977375
33.0,120.5,0.39359328
36.5,120.5,0.35866675
37.0,120.5,0.31828374
-33.5,121.0,0.090967916
-33.0,121.0,0.11657274
-32.5,121.0,0.07825646
-32.0,121.0,0.09737253
-31.5,121.0,0.055868335
-31.0,121.0,0.06840788
-30.5,121.0,0.085556716
-30.0,121.0,0.112553656
-29.5,121.0,0.14450572
-29.0,121.0,0.07892583
-28.5,121.0,0.06524802
-28.0,121.0,0.06639711
-27.5,121.0,0.06423096
-27.0,121.0,0.055412076
-26.5,121.0,0.05325486
-26.0,121.0,0.05818636
-25.5,121.0,0.0675521
-25.0,121.0,0.061783783
-24.5,121.0,0.07487593
37.0,121.0,0.3173217
37.5,121.0,0.3335636
-33.5,121.5,0.107108496
-33.0,121.5,0.12965788
-32.5,121.5,0.12958942
-31.5,121.5,0.17206718
-31.0,121.5,0.13003844
-30.5,121.5,0.097772904
-30.0,121.5,0.13337253
-29.5,121.5,0.13993469
-29.0,121.5,0.0824312
-28.5,121.5,0.07001014
-27.5,121.5,0.07207702
-27.0,121.5,0.053831436
-26.5,121.5,0.05927655
-26.0,121.5,0.073176
-25.5,121.5,0.066165164
-25.0,121.5,0.0693487
-24.5,121.5,0.06038946
-24.0,121.5,0.047202118
-23.5,121.5,0.04983573
-33.5,122.0,0.18714018
-33.0,122.0,0.15724443
-32.5,122.0,0.17881906
-31.0,122.0,0.17710224
-30.5,122.0,0.09659824
-30.0,122.0,0.11932093
-29.5,122.0,0.14428431
-29.0,122.0,0.10940071
-28.5,122.0,0.07852136
-28.0,122.0,0.082578935
-27.5,122.0,0.063051395
-27.0,122.0,0.047767393
-26.5,122.0,0.075474635
-26.0,122.0,0.09529449
-25.5,122.0,0.06767789
-25.0,122.0,0.06529287
-24.5,122.0,0.05381114
-23.5,122.0,0.048786893
-23.0,122.0,0.04390089
-22.5,122.0,0.050741907
-22.0,122.0,0.050464816
39.5,122.0,0.36186144
-33.5,122.5,0.119266294
-33.0,122.5,0.06839415
-32.5,122.5,0.06685278
-32.0,122.5,0.08106794
-31.5,122.5,0.09289423
-31.0,122.5,0.123158425
-30.5,122.5,0.1115526
-30.0,122.5,0.11667358
-29.5,122.5,0.093827255
-29.0,122.5,0.094230786
-28.5,122.5,0.07675601
-28.0,122.5,0.062497474
-27.5,122.5,0.055542655
-27.0,122.5,0.052577406
-26.5,122.5,0.117836826
-26.0,122.5,0.13470909
-25.5,122.5,0.07986908
-25.0,122.5,0.062190488
-24.5,122.5,0.050160382
-24.0,122.5,0.04792209
-23.5,122.5,0.067089535
-23.0,122.5,0.06159438
-22.5,122.5,0.055077076
-22.0,122.5,0.06390667
-21.5,122.5,0.055890758
-21.0,122.5,0.07836832
-20.5,122.5,0.08202591
-20.0,122.5,0.09848055
40.0,122.5,0.3924981
-33.5,123.0,0.06511015
-33.0,123.0,0.07009241
-32.5,123.0,0.080994114
-32.0,123.0,0.06657378
-31.5,123.0,0.06605157
-31.0,123.0,0.07684933
-30.5,123.0,0.076056585
-30.0,123.0,0.06972852
-29.5,123.0,0.10958834
-29.0,123.0,0.059199166
-28.5,123.0,0.04831856
-28.0,123.0,0.048006438
-27.5,123.0,0.052803732
-27.0,123.0,0.097016856
-26.5,123.0,0.16508114
-26.0,123.0,0.1359896
-25.5,123.0,0.14146832
-24.5,123.0,0.049598258
-24.0,123.0,0.058119982
-23.5,123.0,0.11243369
-23.0,123.0,0.056023445
-22.5,123.0,0.09542671
-22.0,123.0,0.09955683
-21.5,123.0,0.083410144
-21.0,123.0,0.09878415
-20.5,123.0,0.105223164
-20.0,123.0,0.11720311
-19.5,123.0,0.15821902
-19.0,123.0,0.12675223
-18.5,123.0,0.119811416
-18.0,123.0,0.07071568
-33.5,123.5,0.05304597
-33.0,123.5,0.07358886
-32.5,123.5,0.07104951
-32.0,123.5,0.0583106
-31.5,123.5,0.07616204
-31.0,123.5,0.06836947
-30.5,123.5,0.05403411
