lat,long,smap_sm
22.5,82.5,0.26162547
23.0,82.5,0.17531243
23.5,82.5,0.18864095
18.0,83.0,0.16688088
18.5,83.0,0.21211544
19.0,83.0,0.23586525
19.5,83.0,0.24278405
20.0,83.0,0.1844392
20.5,83.0,0.18133688
21.0,83.0,0.1653497
21.5,83.0,0.18765305
22.0,83.0,0.20044637
22.5,83.0,0.21238273
23.0,83.0,0.20285892
23.5,83.0,0.17430088
24.0,83.0,0.11630228
24.5,83.0,0.15674989
25.0,83.0,0.15112226
25.5,83.0,0.13867429
26.0,83.0,0.1333897
18.0,83.5,0.1291777
18.5,83.5,0.17297497
19.0,83.5,0.21088398
19.5,83.5,0.20635156
20.0,83.5,0.2130809
20.5,83.5,0.18498841
21.0,83.5,0.17044702
21.5,83.5,0.1550581
22.0,83.5,0.21477666
22.5,83.5,0.2168962
23.0,83.5,0.17717361
23.5,83.5,0.16512448
24.0,83.5,0.15322253
24.5,83.5,0.14593692
25.0,83.5,0.14356932
25.5,83.5,0.14092652
26.0,83.5,0.1393927
26.5,83.5,0.13272576
27.0,83.5,0.16019632
27.5,83.5,0.19597906
18.5,84.0,0.17861095
19.0,84.0,0.22323118
19.5,84.0,0.26196346
20.0,84.0,0.25687316
20.5,84.0,0.21544051
21.0,84.0,0.19567114
21.5,84.0,0.22926685
22.0,84.0,0.20913573
22.5,84.0,0.1934989
23.0,84.0,0.184963
23.5,84.0,0.16689982
24.0,84.0,0.1611574
24.5,84.0,0.1543766
25.0,84.0,0.12923017
25.5,84.0,0.13408102
26.0,84.0,0.15098344
26.5,84.0,0.16718827
27.0,84.0,0.23114122
27.5,84.0,0.26233247
31.5,84.0,0.068337
19.5,84.5,0.1983749
20.0,84.5,0.28239176
20.5,84.5,0.2492094
21.0,84.5,0.19668919
22.0,84.5,0.22538373
22.5,84.5,0.18774068
23.0,84.5,0.17713633
23.5,84.5,0.15850131
24.0,84.5,0.16271496
24.5,84.5,0.14840019
25.0,84.5,0.13394481
25.5,84.5,0.14449163
26.0,84.5,0.22089837
26.5,84.5,0.25041372
27.0,84.5,0.26469898
29.5,84.5,0.08076712
31.5,84.5,0.060154103
32.0,84.5,0.06013154
32.5,84.5,0.06440482
33.0,84.5,0.06215712
20.0,85.0,0.23428069
20.5,85.0,0.22865883
21.0,85.0,0.19405694
22.0,85.0,0.22842327
22.5,85.0,0.20186266
23.0,85.0,0.18665856
23.5,85.0,0.14863953
24.0,85.0,0.15273933
24.5,85.0,0.13433352
25.0,85.0,0.13087845
26.0,85.0,0.23289993
26.5,85.0,0.25514525
27.0,85.0,0.2701192
29.5,85.0,0.081791095
31.0,85.0,0.07702327
31.5,85.0,0.086455666
32.5,85.0,0.060397223
33.0,85.0,0.05709319
20.5,85.5,0.18290506
21.0,85.5,0.19509633
21.5,85.5,0.20579268
22.0,85.5,0.1785224
22.5,85.5,0.21281692
23.0,85.5,0.21704319
23.5,85.5,0.22421901
24.0,85.5,0.14567715
24.5,85.5,0.132045
25.0,85.5,0.13641721
26.0,85.5,0.2321494
26.5,85.5,0.24246877
27.0,85.5,0.2542547
29.5,85.5,0.08231651
30.5,85.5,0.08151092
31.5,85.5,0.09226608
32.0,85.5,0.07036902
32.5,85.5,0.0637719
33.0,85.5,0.059430055
38.0,85.5,0.05796174
38.5,85.5,0.097213894
20.5,86.0,0.17395706
21.0,86.0,0.18017514
21.5,86.0,0.18896613
22.0,86.0,0.18918121
22.5,86.0,0.17185776
23.0,86.0,0.27713215
23.5,86.0,0.22452931
24.0,86.0,0.14860786
24.5,86.0,0.121554166
25.0,86.0,0.15569276
26.0,86.0,0.23721333
26.5,86.0,0.22220427
27.0,86.0,0.20406137
29.5,86.0,0.10613725
30.5,86.0,0.0923063
31.0,86.0,0.099226676
31.5,86.0,0.08088505
32.5,86.0,0.065338716
33.5,86.0,0.06185682
38.0,86.0,0.055210892
38.5,86.0,0.08216427
39.0,86.0,0.06288081
39.5,86.0,0.047517892
40.0,86.0,0.046092577
20.5,86.5,0.17646194
21.0,86.5,0.17985427
22.0,86.5,0.23546925
22.5,86.5,0.21635266
23.0,86.5,0.26292375
23.5,86.5,0.21836373
24.0,86.5,0.17307472
24.5,86.5,0.13704595
25.0,86.5,0.20210487
26.0,86.5,0.26818505
26.5,86.5,0.2078624
27.0,86.5,0.23523004
28.5,86.5,0.09728375
29.5,86.5,0.13385142
31.5,86.5,0.10516379
32.0,86.5,0.066435084
32.5,86.5,0.05848741
37.5,86.5,0.0978799
38.0,86.5,0.09043971
38.5,86.5,0.07352264
39.0,86.5,0.060278162
39.5,86.5,0.055368774
40.0,86.5,0.045596384
21.5,87.0,0.22465016
22.0,87.0,0.22333907
22.5,87.0,0.20626596
23.0,87.0,0.23140879
23.5,87.0,0.22852515
24.0,87.0,0.17285877
24.5,87.0,0.15038387
25.0,87.0,0.21814692
25.5,87.0,0.27877706
26.0,87.0,0.28444535
26.5,87.0,0.24567577
28.5,87.0,0.09670648
29.0,87.0,0.122951314
29.5,87.0,0.1441257
30.0,87.0,0.13730107
30.5,87.0,0.09052545
31.5,87.0,0.13483411
32.0,87.0,0.072680354
37.5,87.0,0.0993527
38.0,87.0,0.08438347
38.5,87.0,0.064215854
39.0,87.0,0.06348361
39.5,87.0,0.05162128
40.0,87.0,0.046914235
22.5,87.5,0.22391702
24.5,87.5,0.20057964
25.0,87.5,0.25724226
25.5,87.5,0.33572498
26.0,87.5,0.3002677
26.5,87.5,0.29207823
29.5,87.5,0.15742356
31.5,87.5,0.10355125
38.0,87.5,0.10681889
38.5,87.5,0.06634645
39.0,87.5,0.09571746
39.5,87.5,0.072215095
40.0,87.5,0.049336035
22.5,88.0,0.3349742
26.0,88.0,0.30915248
26.5,88.0,0.35701448
28.5,88.0,0.11003022
29.5,88.0,0.121838585
32.0,88.0,0.070405334
33.0,88.0,0.082272895
38.0,88.0,0.1001731
38.5,88.0,0.088818744
39.0,88.0,0.11185847
39.5,88.0,0.15460624
40.0,88.0,0.059206754
23.0,88.5,0.2531122
23.5,88.5,0.24766152
24.0,88.5,0.24841902
24.5,88.5,0.22435908
26.0,88.5,0.31761828
26.5,88.5,0.36311382
28.5,88.5,0.104516335
29.0,88.5,0.1162194
29.5,88.5,0.13823366
30.0,88.5,0.12228072
30.5,88.5,0.102116786
32.5,88.5,0.07469812
37.0,88.5,0.08291338
38.0,88.5,0.102930516
38.5,88.5,0.09629902
39.0,88.5,0.14834051
39.5,88.5,0.15777707
40.0,88.5,0.05579348
23.0,89.0,0.27053344
23.5,89.0,0.25214976
24.5,89.0,0.25693938
26.5,89.0,0.39458445
27.0,89.0,0.3331139
28.5,89.0,0.09408854
29.0,89.0,0.12281053
38.5,89.0,0.10175227
39.0,89.0,0.07554786
39.5,89.0,0.086979106
40.0,89.0,0.054179356
23.0,89.5,0.29918525
23.5,89.5,0.2578625
24.0,89.5,0.29430082
24.5,89.5,0.26456603
25.5,89.5,0.35440382
26.0,89.5,0.35496715
26.5,89.5,0.38394842
28.5,89.5,0.10265879
29.0,89.5,0.12399566
31.0,89.5,0.073417105
31.5,89.5,0.07295637
33.0,89.5,0.05564094
37.0,89.5,0.06335952
38.0,89.5,0.09889513
39.0,89.5,0.0643087
39.5,89.5,0.058380015
40.0,89.5,0.04763522
23.0,90.0,0.3066038
23.5,90.0,0.28213364
24.5,90.0,0.30609483
25.0,90.0,0.33184278
26.0,90.0,0.3763239
26.5,90.0,0.3498082
28.5,90.0,0.1198848
29.0,90.0,0.10743921
29.5,90.0,0.120378934
30.5,90.0,0.0667919
31.5,90.0,0.08211933
32.0,90.0,0.094200425
32.5,90.0,0.028637193
37.0,90.0,0.086174555
37.5,90.0,0.05479431
38.0,90.0,0.051755376
38.5,90.0,0.06323237
39.0,90.0,0.051241543
39.5,90.0,0.05660236
40.0,90.0,0.06974492
24.5,90.5,0.3024146
25.0,90.5,0.28020626
26.0,90.5,0.5254526
26.5,90.5,0.4043175
29.5,90.5,0.09837194
32.5,90.5,0.06742498
38.0,90.5,0.09336559
38.5,90.5,0.06765315
39.0,90.5,0.05018709
39.5,90.5,0.04448428
40.0,90.5,0.097503535
24.5,91.0,0.29799375
25.0,91.0,0.30794504
26.5,91.0,0.35383695
29.5,91.0,0.097810164
30.0,91.0,0.14650603
32.5,91.0,0.058688175
38.0,91.0,0.052484065
38.5,91.0,0.0517901
39.0,91.0,0.04876946
39.5,91.0,0.043538682
40.0,91.0,0.07514206
23.0,91.5,0.23354645
23.5,91.5,0.28918633
24.0,91.5,0.38393953
24.5,91.5,0.35949355
25.0,91.5,0.40634656
26.5,91.5,0.41159967
29.0,91.5,0.09535837
30.0,91.5,0.18220541
31.5,91.5,0.06827121
38.0,91.5,0.038011663
38.5,91.5,0.053065963
39.0,91.5,0.052695535
39.5,91.5,0.040845983
40.0,91.5,0.057903506
24.5,92.0,0.49573007
25.0,92.0,0.51614517
26.0,92.0,0.46089196
31.5,92.0,0.07663564
34.0,92.0,0.06603576
36.5,92.0,0.06831225
37.0,92.0,0.029658083
37.5,92.0,0.023852281
38.0,92.0,0.04197535
38.5,92.0,0.050041262
39.0,92.0,0.04842698
39.5,92.0,0.04422151
40.0,92.0,0.05264757
25.0,92.5,0.49572372
26.0,92.5,0.4359433
27.0,92.5,0.29291385
28.5,92.5,0.105715446
34.0,92.5,0.07144792
36.5,92.5,0.047991537
37.0,92.5,0.04000125
37.5,92.5,0.03928142
38.0,92.5,0.055516407
38.5,92.5,0.066914976
39.0,92.5,0.040245403
39.5,92.5,0.04585742
40.0,92.5,0.047708653
26.0,93.0,0.43356293
27.0,93.0,0.28438196
33.5,93.0,0.07239288
34.0,93.0,0.088320516
36.5,93.0,0.064134
37.0,93.0,0.1395458
37.5,93.0,0.10230653
38.0,93.0,0.07744944
38.5,93.0,0.06062968
39.0,93.0,0.053507026
39.5,93.0,0.040507063
40.0,93.0,0.048291065
33.5,93.5,0.08339265
34.0,93.5,0.1080121
35.0,93.5,0.09957887
36.5,93.5,0.08575426
37.0,93.5,0.1315257
37.5,93.5,0.25646457
38.0,93.5,0.105004236
38.5,93.5,0.03570102
39.0,93.5,0.040276296
39.5,93.5,0.050534867
40.0,93.5,0.04807202
36.5,94.0,0.14657868
37.0,94.0,0.12459949
38.0,94.0,0.07421297
38.5,94.0,0.055827107
39.0,94.0,0.073013164
39.5,94.0,0.045323916
40.0,94.0,0.055389814
36.0,94.5,0.15241267
36.5,94.5,0.22311856
37.5,94.5,0.052062012
38.0,94.5,0.051432297
38.5,94.5,0.051124163
39.0,94.5,0.0657072
39.5,94.5,0.04120983
40.0,94.5,0.042500872
36.5,95.0,0.28006214
37.5,95.0,0.05286815
38.0,95.0,0.0739009
39.0,95.0,0.04550434
39.5,95.0,0.051431827
40.0,95.0,0.03937774
36.5,95.5,0.18232307
37.0,95.5,0.25321203
37.5,95.5,0.09824412
39.5,95.5,0.06942493
40.0,95.5,0.04148555
35.5,96.0,0.14576936
36.5,96.0,0.26233208
37.0,96.0,0.19466978
37.5,96.0,0.06120409
38.0,96.0,0.065905884
39.5,96.0,0.05871275
40.0,96.0,0.034220554
36.5,96.5,0.22622693
37.0,96.5,0.07569296
37.5,96.5,0.05699663
39.0,96.5,0.067106545
40.0,96.5,0.033503685
36.5,97.0,0.2815518
37.5,97.0,0.07297713
39.5,97.0,0.07215179
40.0,97.0,0.04352217
17.0,97.5,0.16168493
19.5,97.5,0.15926853
20.0,97.5,0.12866654
20.5,97.5,0.1950339
21.0,97.5,0.268055
21.5,97.5,0.2791136
37.0,97.5,0.10816933
40.0,97.5,0.044646725
16.0,98.0,0.14291869
16.5,98.0,0.15541995
17.0,98.0,0.1384629
21.0,98.0,0.3105577
21.5,98.0,0.3110188
22.0,98.0,0.2765292
40.0,98.0,0.044418316
22.0,98.5,0.3196764
40.0,98.5,0.0501662
14.0,99.0,0.26401362
17.0,99.0,0.15825492
17.5,99.0,0.2011814
18.0,99.0,0.12556261
18.5,99.0,0.055562805
8.0,99.5,0.08948197
13.5,99.5,0.20484476
14.0,99.5,0.19231416
14.5,99.5,0.20613328
15.5,99.5,0.13625538
16.0,99.5,0.13462034
17.0,99.5,0.10753503
17.5,99.5,0.16934662
18.5,99.5,0.13653427
13.5,100.0,0.21778283
14.0,100.0,0.31711105
14.5,100.0,0.24884176
15.0,100.0,0.13318646
15.5,100.0,0.10715391
16.0,100.0,0.16057877
16.5,100.0,0.21905543
17.0,100.0,0.19841734
18.0,100.0,0.14738081
19.5,100.0,0.17702776
29.5,100.0,0.15525243
14.0,100.5,0.45120597
14.5,100.5,0.32561865
15.0,100.5,0.17581546
15.5,100.5,0.12902296
16.0,100.5,0.15310629
16.5,100.5,0.21687122
17.0,100.5,0.17791702
17.5,100.5,0.19810417
18.0,100.5,0.12967327
18.5,100.5,0.15980135
25.5,100.5,0.212171
29.0,100.5,0.12228866
29.5,100.5,0.15219444
30.0,100.5,0.16393209
35.5,100.5,0.20260975
14.0,101.0,0.3512395
15.5,101.0,0.17942816
16.0,101.0,0.15743057
18.0,101.0,0.2605391
35.5,101.0,0.20979466
38.5,101.0,0.10484857
13.0,101.5,0.18778919
13.5,101.5,0.21629779
14.0,101.5,0.27790987
15.0,101.5,0.2573294
15.5,101.5,0.23686503
16.0,101.5,0.27259144
17.5,101.5,0.36786985
27.5,101.5,0.1538519
30.0,101.5,0.21810134
30.5,101.5,0.2643557
34.5,101.5,0.42247197
35.0,101.5,0.33614182
36.5,101.5,0.15297787
38.0,101.5,0.14426354
38.5,101.5,0.06641539
39.0,101.5,0.06449219
39.5,101.5,0.042877916
40.0,101.5,0.042349603
13.0,102.0,0.21586816
13.5,102.0,0.20813043
14.0,102.0,0.20333055
14.5,102.0,0.29752362
15.0,102.0,0.2407155
15.5,102.0,0.23988304
16.0,102.0,0.3222004
16.5,102.0,0.27826506
17.0,102.0,0.23195665
17.5,102.0,0.23840147
18.0,102.0,0.27357107
26.0,102.0,0.1849716
34.0,102.0,0.35854992
34.5,102.0,0.39623588
35.0,102.0,0.356121
35.5,102.0,0.2774763
36.0,102.0,0.14301354
36.5,102.0,0.13146372
38.0,102.0,0.09997441
38.5,102.0,0.06188623
39.0,102.0,0.045541205
39.5,102.0,0.042773426
40.0,102.0,0.044872843
13.0,102.5,0.25637284
13.5,102.5,0.19122829
14.0,102.5,0.19290498
14.5,102.5,0.27831924
15.0,102.5,0.26000863
15.5,102.5,0.21667656
16.0,102.5,0.30808622
16.5,102.5,0.28692108
17.0,102.5,0.14133057
17.5,102.5,0.18128204
18.0,102.5,0.28580904
28.0,102.5,0.22546025
33.5,102.5,0.40648532
34.0,102.5,0.35511503
34.5,102.5,0.3347946
35.0,102.5,0.3237259
35.5,102.5,0.25569308
36.0,102.5,0.13177758
36.5,102.5,0.15221854
38.0,102.5,0.09820652
38.5,102.5,0.0661335
39.0,102.5,0.040626287
39.5,102.5,0.0410895
40.0,102.5,0.04492164
12.5,103.0,0.25906956
13.0,103.0,0.19800049
13.5,103.0,0.17560647
14.0,103.0,0.11476948
14.5,103.0,0.25338686
15.0,103.0,0.23920958
15.5,103.0,0.24206662
16.0,103.0,0.27139017
17.0,103.0,0.17028092
17.5,103.0,0.17604889
18.0,103.0,0.24130388
23.5,103.0,0.26333496
28.0,103.0,0.2251412
28.5,103.0,0.25671133
33.5,103.0,0.43524876
34.5,103.0,0.24368398
35.0,103.0,0.24318753
35.5,103.0,0.20390779
36.0,103.0,0.12501833
36.5,103.0,0.15164205
37.5,103.0,0.13957429
38.0,103.0,0.060022797
38.5,103.0,0.052565876
39.0,103.0,0.03806068
39.5,103.0,0.045468897
40.0,103.0,0.043300744
12.5,103.5,0.23666497
13.0,103.5,0.1930478
13.5,103.5,0.17580597
14.0,103.5,0.14469987
14.5,103.5,0.25897655
15.0,103.5,0.27364147
15.5,103.5,0.25171596
16.0,103.5,0.25710154
16.5,103.5,0.30513954
17.0,103.5,0.2883147
17.5,103.5,0.17696236
18.0,103.5,0.26607704
23.5,103.5,0.3124214
24.0,103.5,0.2243743
24.5,103.5,0.21027602
25.0,103.5,0.21762751
25.5,103.5,0.21039104
27.0,103.5,0.20298667
27.5,103.5,0.22842997
30.0,103.5,0.21550024
30.5,103.5,0.24874297
34.5,103.5,0.21117108
35.0,103.5,0.2811985
35.5,103.5,0.20352076
36.0,103.5,0.14717017
36.5,103.5,0.07737041
37.0,103.5,0.095316604
37.5,103.5,0.09147475
38.0,103.5,0.050255727
38.5,103.5,0.042487398
39.0,103.5,0.04434415
39.5,103.5,0.031060569
40.0,103.5,0.04216201
12.5,104.0,0.22462821
14.5,104.0,0.27305418
15.0,104.0,0.27513066
15.5,104.0,0.251536
16.0,104.0,0.21597596
16.5,104.0,0.22778496
17.0,104.0,0.3683315
17.5,104.0,0.25119284
18.0,104.0,0.25555098
23.5,104.0,0.26770574
24.0,104.0,0.2187217
24.5,104.0,0.23575154
25.0,104.0,0.21359174
25.5,104.0,0.23209158
26.0,104.0,0.20613702
27.0,104.0,0.18547425
29.5,104.0,0.3415029
30.0,104.0,0.3057427
30.5,104.0,0.27190402
31.0,104.0,0.28125355
35.5,104.0,0.19567543
36.5,104.0,0.06820734
37.0,104.0,0.060538817
37.5,104.0,0.050926886
38.0,104.0,0.041352805
38.5,104.0,0.04580816
39.0,104.0,0.049776625
39.5,104.0,0.03552167
40.0,104.0,0.031022958
11.0,104.5,0.32843328
11.5,104.5,0.29061556
12.0,104.5,0.25508428
13.0,104.5,0.14742814
13.5,104.5,0.19470619
14.0,104.5,0.17294219
14.5,104.5,0.23513249
15.0,104.5,0.27159268
15.5,104.5,0.22563379
16.0,104.5,0.13206306
16.5,104.5,0.2468021
17.0,104.5,0.32600206
17.5,104.5,0.32109392
23.0,104.5,0.42796695
23.5,104.5,0.36007684
24.0,104.5,0.23888758
27.0,104.5,0.19562112
29.5,104.5,0.30563968
30.0,104.5,0.32257718
30.5,104.5,0.27318102
31.0,104.5,0.26215094
31.5,104.5,0.255824
34.5,104.5,0.18822646
35.0,104.5,0.18314469
35.5,104.5,0.17184407
36.5,104.5,0.09302309
37.0,104.5,0.07622007
37.5,104.5,0.041702285
38.0,104.5,0.04033702
38.5,104.5,0.05564873
39.0,104.5,0.048233245
39.5,104.5,0.039662745
40.0,104.5,0.033547364
10.5,105.0,0.40443134
11.0,105.0,0.3178525
11.5,105.0,0.3130795
12.0,105.0,0.31192005
12.5,105.0,0.29547742
13.0,105.0,0.2032162
13.5,105.0,0.2511651
14.0,105.0,0.14477114
14.5,105.0,0.19419126
15.0,105.0,0.2279206
15.5,105.0,0.19116001
16.0,105.0,0.1523397
16.5,105.0,0.2075789
17.0,105.0,0.24154203
17.5,105.0,0.2590788
23.5,105.0,0.2853916
24.0,105.0,0.26219416
26.5,105.0,0.21969083
27.0,105.0,0.21588553
28.5,105.0,0.363317
29.0,105.0,0.38746977
29.5,105.0,0.30904707
30.0,105.0,0.27417272
30.5,105.0,0.27997756
31.0,105.0,0.26278567
31.5,105.0,0.22990608
33.5,105.0,0.18221945
34.0,105.0,0.19926518
34.5,105.0,0.23629385
35.0,105.0,0.22045457
35.5,105.0,0.107482575
36.0,105.0,0.08743042
36.5,105.0,0.08328909
37.0,105.0,0.06640653
37.5,105.0,0.08266161
38.0,105.0,0.049363032
38.5,105.0,0.053967077
39.0,105.0,0.045275435
39.5,105.0,0.04514886
40.0,105.0,0.033951808
12.5,105.5,0.32191446
15.5,105.5,0.2403144
16.5,105.5,0.26465896
20.0,105.5,0.27989256
23.0,105.5,0.41490832
23.5,105.5,0.2688752
24.0,105.5,0.26361537
24.5,105.5,0.30392027
25.0,105.5,0.29563057
25.5,105.5,0.22226807
26.0,105.5,0.22536403
26.5,105.5,0.20623967
27.0,105.5,0.2579452
29.5,105.5,0.3661003
30.0,105.5,0.27174497
30.5,105.5,0.27389666
31.0,105.5,0.25564283
31.5,105.5,0.26214397
34.5,105.5,0.25343013
35.0,105.5,0.24316555
35.5,105.5,0.13760278
36.0,105.5,0.079969615
36.5,105.5,0.06408513
37.5,105.5,0.09279245
38.0,105.5,0.056918908
38.5,105.5,0.047158726
39.0,105.5,0.034479246
39.5,105.5,0.04201536
40.0,105.5,0.038263313
20.5,106.0,0.3977435
21.0,106.0,0.39873713
23.0,106.0,0.2539077
23.5,106.0,0.24584311
24.0,106.0,0.35548976
24.5,106.0,0.29333186
25.0,106.0,0.26992765
25.5,106.0,0.2264528
26.0,106.0,0.21030444
27.0,106.0,0.24136946
29.0,106.0,0.4094471
29.5,106.0,0.32488745
30.0,106.0,0.36143574
31.0,106.0,0.18402137
31.5,106.0,0.27061749
34.5,106.0,0.24158177
35.0,106.0,0.24317488
35.5,106.0,0.19358456
36.5,106.0,0.09704155
37.5,106.0,0.098838195
38.0,106.0,0.088593595
38.5,106.0,0.069173984
39.0,106.0,0.07044051
39.5,106.0,0.04289247
40.0,106.0,0.04748036
24.0,106.5,0.3466697
25.0,106.5,0.31732395
25.5,106.5,0.20971394
26.0,106.5,0.22251925
27.0,106.5,0.21087429
27.5,106.5,0.24916416
29.5,106.5,0.37396038
30.0,106.5,0.35952556
30.5,106.5,0.4313694
35.5,106.5,0.24049613
36.0,106.5,0.20647642
36.5,106.5,0.12769566
38.5,106.5,0.096783474
39.0,106.5,0.12174237
39.5,106.5,0.08858493
40.0,106.5,0.06454565
23.5,107.0,0.29915202
24.0,107.0,0.29273295
24.5,107.0,0.25589624
25.5,107.0,0.23781106
26.0,107.0,0.22715709
27.5,107.0,0.25818956
29.5,107.0,0.41973472
30.0,107.0,0.4131791
30.5,107.0,0.4388322
35.5,107.0,0.27901542
36.0,107.0,0.18969287
36.5,107.0,0.07324071
39.0,107.0,0.057253603
40.0,107.0,0.0630121
22.5,107.5,0.2370104
23.0,107.5,0.26256537
23.5,107.5,0.29516292
24.0,107.5,0.3103318
25.0,107.5,0.23933348
25.5,107.5,0.25964442
26.0,107.5,0.24371253
27.5,107.5,0.31989256
30.0,107.5,0.44797793
30.5,107.5,0.48483765
35.0,107.5,0.28441432
35.5,107.5,0.15324804
36.0,107.5,0.12279588
36.5,107.5,0.07793187
37.0,107.5,0.042619772
38.0,107.5,0.047549304
38.5,107.5,0.031123932
40.0,107.5,0.02305283
23.0,108.0,0.20760256
23.5,108.0,0.2853919
27.5,108.0,0.32117528
28.0,108.0,0.32722855
28.5,108.0,0.31979364
30.5,108.0,0.43713856
34.5,108.0,0.1463577
35.0,108.0,0.22680946
35.5,108.0,0.16547702
36.0,108.0,0.104016624
36.5,108.0,0.09749205
37.0,108.0,0.07615317
37.5,108.0,0.054538567
38.0,108.0,0.04624311
24.5,108.5,0.27120858
28.5,108.5,0.3053171
34.5,108.5,0.15128225
35.0,108.5,0.16138874
36.5,108.5,0.13572322
37.0,108.5,0.09011967
37.5,108.5,0.07263009
38.0,108.5,0.059224308
38.5,108.5,0.075791165
39.0,108.5,0.07250959
35.0,109.0,0.1518797
35.5,109.0,0.12655115
36.0,109.0,0.14967628
36.5,109.0,0.09706775
37.0,109.0,0.06937902
37.5,109.0,0.054715272
38.0,109.0,0.056407798
38.5,109.0,0.07242254
39.0,109.0,0.08960549
34.5,109.5,0.19667517
35.5,109.5,0.11959657
36.5,109.5,0.12644732
37.0,109.5,0.08805795
37.5,109.5,0.06626384
38.0,109.5,0.057354514
38.5,109.5,0.058817234
39.0,109.5,0.07303178
39.5,109.5,0.04832188
34.5,110.0,0.20809975
35.0,110.0,0.17602812
35.5,110.0,0.12327549
36.5,110.0,0.11639832
37.0,110.0,0.09253458
37.5,110.0,0.0755857
38.0,110.0,0.06036192
38.5,110.0,0.06440558
39.0,110.0,0.07508282
34.5,110.5,0.21371156
35.0,110.5,0.20312491
35.5,110.5,0.15806064
36.0,110.5,0.1333242
36.5,110.5,0.10410034
37.0,110.5,0.09283663
37.5,110.5,0.086924754
38.0,110.5,0.07963748
38.5,110.5,0.070386976
39.0,110.5,0.06940682
39.5,110.5,0.06305043
40.0,110.5,0.062957026
33.0,111.0,0.37843898
34.5,111.0,0.24727812
35.0,111.0,0.16472937
35.5,111.0,0.10653167
36.0,111.0,0.17020755
36.5,111.0,0.13961959
37.0,111.0,0.15948237
38.0,111.0,0.09306353
38.5,111.0,0.07570585
39.0,111.0,0.07033916
39.5,111.0,0.07329939
40.0,111.0,0.07740612
34.5,111.5,0.18297085
35.5,111.5,0.13966769
38.0,111.5,0.1149044
38.5,111.5,0.11102281
39.0,111.5,0.061986774
39.5,111.5,0.062749274
40.0,111.5,0.06443838
36.0,112.0,0.1205603
36.5,112.0,0.16795784
38.0,112.0,0.13486233
38.5,112.0,0.11536881
39.0,112.0,0.07992264
39.5,112.0,0.0679615
40.0,112.0,0.056901213
36.5,112.5,0.1880455
37.0,112.5,0.17954662
37.5,112.5,0.16181372
38.0,112.5,0.102587685
38.5,112.5,0.124519125
39.0,112.5,0.10067996
39.5,112.5,0.07722534
40.0,112.5,0.06324074
38.0,113.0,0.09905554
38.5,113.0,0.12249721
39.0,113.0,0.1147836
39.5,113.0,0.1145309
39.0,113.5,0.118170366
39.5,113.5,0.10420185
40.0,113.5,0.09638725
-27.0,114.0,0.06730557
-25.0,114.0,0.05612721
-24.5,114.0,0.06152965
-23.5,114.0,0.10038886
-27.5,114.5,0.047183685
-27.0,114.5,0.055764794
-26.5,114.5,0.07065071
-25.5,114.5,0.047135893
-25.0,114.5,0.045597717
-24.5,114.5,0.051583726
-24.0,114.5,0.056497313
-23.5,114.5,0.057155963
-23.0,114.5,0.08060865
-29.0,115.0,0.03094926
-28.5,115.0,0.0344588
-28.0,115.0,0.043346755
-27.5,115.0,0.05830129
-27.0,115.0,0.06037551
-26.5,115.0,0.054178357
-26.0,115.0,0.04898099
-25.5,115.0,0.04863231
-25.0,115.0,0.052978955
-24.5,115.0,0.05905392
-24.0,115.0,0.06544011
-23.5,115.0,0.06036845
-23.0,115.0,0.05052665
-22.5,115.0,0.07947099
-22.0,115.0,0.076875016
-30.5,115.5,0.03501706
-30.0,115.5,0.04919335
-29.5,115.5,0.061884318
-29.0,115.5,0.052320875
-28.5,115.5,0.05574882
-28.0,115.5,0.062079936
-27.5,115.5,0.061695747
-27.0,115.5,0.05546552
-26.5,115.5,0.056091763
-26.0,115.5,0.05443249
-25.5,115.5,0.0555187
-25.0,115.5,0.06487906
-24.5,115.5,0.06397229
-24.0,115.5,0.06920106
-23.5,115.5,0.07147997
-23.0,115.5,0.068868905
-22.5,115.5,0.060547814
-22.0,115.5,0.07859279
-31.5,116.0,0.05872376
-31.0,116.0,0.05259994
-30.5,116.0,0.044812508
-30.0,116.0,0.068690285
-29.5,116.0,0.083669156
-29.0,116.0,0.083526686
-28.5,116.0,0.06404196
-28.0,116.0,0.07195733
-27.5,116.0,0.059095267
-27.0,116.0,0.05810589
-26.5,116.0,0.059372522
-26.0,116.0,0.052983582
-25.5,116.0,0.065189205
-25.0,116.0,0.070380315
-24.5,116.0,0.06670059
-24.0,116.0,0.07377445
-23.5,116.0,0.076774225
-23.0,116.0,0.070351884
-22.5,116.0,0.07479726
-22.0,116.0,0.08965275
-21.5,116.0,0.12180307
-34.0,116.5,0.08304292
-33.5,116.5,0.07092123
-33.0,116.5,0.06763489
-32.5,116.5,0.06919833
-32.0,116.5,0.06593807
-31.5,116.5,0.05552628
-31.0,116.5,0.05598052
-30.5,116.5,0.062938444
-30.0,116.5,0.076121315
-29.5,116.5,0.10151157
-29.0,116.5,0.09131585
-28.5,116.5,0.07980813
-28.0,116.5,0.059570767
-27.5,116.5,0.054042175
-27.0,116.5,0.054575086
-26.5,116.5,0.05520919
-26.0,116.5,0.057117335
-25.5,116.5,0.061031096
-25.0,116.5,0.06874949
-24.5,116.5,0.068255566
-24.0,116.5,0.08080067
-23.5,116.5,0.08726737
-23.0,116.5,0.08500549
