lat,long,smap_sm
32.0,12.5,0.069654286
32.5,12.5,0.05453984
11.5,13.0,0.03824393
12.0,13.0,0.024134446
13.0,13.0,0.031064618
13.5,13.0,0.045309164
14.5,13.0,0.022868562
15.5,13.0,0.021503774
16.0,13.0,0.027303636
16.5,13.0,0.03131247
17.0,13.0,0.032991998
17.5,13.0,0.035189122
18.0,13.0,0.035615645
18.5,13.0,0.029730218
19.0,13.0,0.031242367
19.5,13.0,0.03273891
20.0,13.0,0.030345954
20.5,13.0,0.031714547
21.0,13.0,0.034858387
21.5,13.0,0.031086227
22.0,13.0,0.031347882
22.5,13.0,0.03207033
23.0,13.0,0.030321948
23.5,13.0,0.03417166
24.0,13.0,0.030772459
24.5,13.0,0.03026216
25.0,13.0,0.030380638
25.5,13.0,0.027420733
26.0,13.0,0.027306259
26.5,13.0,0.03372618
27.0,13.0,0.030279031
27.5,13.0,0.035211135
28.0,13.0,0.040501494
28.5,13.0,0.044488475
29.0,13.0,0.05014532
29.5,13.0,0.046696
30.0,13.0,0.053741895
30.5,13.0,0.053817056
31.0,13.0,0.07050647
31.5,13.0,0.060293563
32.0,13.0,0.085047156
32.5,13.0,0.048603542
14.5,13.5,0.034011256
15.5,13.5,0.021928536
16.0,13.5,0.02856802
16.5,13.5,0.032362346
17.0,13.5,0.032796495
17.5,13.5,0.03495798
18.0,13.5,0.0364276
18.5,13.5,0.033522803
19.0,13.5,0.030633751
19.5,13.5,0.029344257
20.0,13.5,0.02904594
20.5,13.5,0.031171976
21.0,13.5,0.030871784
21.5,13.5,0.027435968
22.0,13.5,0.029744018
22.5,13.5,0.03322725
23.0,13.5,0.03202413
23.5,13.5,0.0325015
24.0,13.5,0.032761067
24.5,13.5,0.03258389
25.0,13.5,0.029804045
25.5,13.5,0.030997224
26.0,13.5,0.029262962
26.5,13.5,0.03132864
27.0,13.5,0.030886523
27.5,13.5,0.03283053
28.0,13.5,0.03455285
28.5,13.5,0.03899884
29.0,13.5,0.043881096
29.5,13.5,0.046685923
30.0,13.5,0.052704178
30.5,13.5,0.06296227
31.0,13.5,0.069774985
31.5,13.5,0.07744811
32.0,13.5,0.10647795
32.5,13.5,0.07882772
38.0,13.5,0.21200474
16.0,14.0,0.028421156
16.5,14.0,0.030936284
17.0,14.0,0.03214501
17.5,14.0,0.032951366
18.0,14.0,0.03679903
18.5,14.0,0.029213794
19.0,14.0,0.02758005
19.5,14.0,0.026306592
20.0,14.0,0.026595363
20.5,14.0,0.032353103
21.0,14.0,0.030179903
21.5,14.0,0.02748308
22.0,14.0,0.028409705
22.5,14.0,0.028136067
23.0,14.0,0.031712465
23.5,14.0,0.030677063
24.0,14.0,0.032672
24.5,14.0,0.032606337
25.0,14.0,0.031729564
25.5,14.0,0.031742476
26.0,14.0,0.025825806
26.5,14.0,0.026829556
27.0,14.0,0.032545783
27.5,14.0,0.038869135
28.0,14.0,0.05059077
28.5,14.0,0.054823227
29.0,14.0,0.04653513
29.5,14.0,0.04599729
30.0,14.0,0.053052194
30.5,14.0,0.061488852
31.0,14.0,0.06784449
31.5,14.0,0.07489824
32.0,14.0,0.079546526
32.5,14.0,0.067529544
17.5,14.5,0.0311966
18.0,14.5,0.03292292
18.5,14.5,0.027236028
19.0,14.5,0.025780488
19.5,14.5,0.025692714
20.0,14.5,0.02517368
20.5,14.5,0.028972555
21.0,14.5,0.033085413
21.5,14.5,0.03219183
22.0,14.5,0.0345525
22.5,14.5,0.031928405
23.0,14.5,0.035232663
23.5,14.5,0.032749128
24.0,14.5,0.03333531
24.5,14.5,0.031357057
25.0,14.5,0.030946683
25.5,14.5,0.030395089
26.0,14.5,0.031428874
26.5,14.5,0.030439816
27.0,14.5,0.030172553
27.5,14.5,0.04551149
28.0,14.5,0.035453115
28.5,14.5,0.04123322
29.0,14.5,0.05271781
29.5,14.5,0.045885928
30.0,14.5,0.059731014
30.5,14.5,0.06475517
31.0,14.5,0.06855691
31.5,14.5,0.07471645
32.0,14.5,0.06278709
37.5,14.5,0.17405258
19.0,15.0,0.02697435
19.5,15.0,0.02364504
20.0,15.0,0.02553959
20.5,15.0,0.025939
21.0,15.0,0.032329094
21.5,15.0,0.041256998
22.0,15.0,0.043958783
22.5,15.0,0.04603993
23.0,15.0,0.04808555
23.5,15.0,0.041224338
24.0,15.0,0.034252472
24.5,15.0,0.031883255
25.0,15.0,0.030865224
25.5,15.0,0.02751739
26.0,15.0,0.030939627
26.5,15.0,0.02859227
27.0,15.0,0.03044891
27.5,15.0,0.03738409
28.0,15.0,0.038397305
28.5,15.0,0.05753142
29.0,15.0,0.062077902
29.5,15.0,0.05318413
30.0,15.0,0.056517545
30.5,15.0,0.05786224
31.0,15.0,0.05688895
31.5,15.0,0.09516944
32.0,15.0,0.06521289
22.0,15.5,0.039268903
22.5,15.5,0.037096765
23.0,15.5,0.034366943
23.5,15.5,0.036369234
24.0,15.5,0.04351565
24.5,15.5,0.03403733
25.0,15.5,0.03875693
25.5,15.5,0.031003928
26.0,15.5,0.029855601
26.5,15.5,0.028136868
27.0,15.5,0.03366051
27.5,15.5,0.040419966
28.0,15.5,0.039785918
28.5,15.5,0.08055901
29.0,15.5,0.089725085
29.5,15.5,0.05825837
30.0,15.5,0.047945276
30.5,15.5,0.04685974
31.0,15.5,0.054823767
31.5,15.5,0.12354452
23.0,16.0,0.03444986
23.5,16.0,0.03365552
24.0,16.0,0.03737285
24.5,16.0,0.03543388
25.0,16.0,0.03690005
25.5,16.0,0.03591363
26.0,16.0,0.03219228
26.5,16.0,0.034194015
27.0,16.0,0.044149403
27.5,16.0,0.044287622
28.0,16.0,0.04525218
28.5,16.0,0.06136289
29.0,16.0,0.06503976
29.5,16.0,0.046769377
30.0,16.0,0.049322866
30.5,16.0,0.052478574
31.0,16.0,0.06436448
26.0,16.5,0.04153464
26.5,16.5,0.043366972
27.0,16.5,0.05441521
27.5,16.5,0.07166135
28.0,16.5,0.047260143
28.5,16.5,0.055627186
29.0,16.5,0.058325075
29.5,16.5,0.060322877
30.0,16.5,0.049612086
30.5,16.5,0.04913509
27.0,17.0,0.07208524
27.5,17.0,0.07087341
28.0,17.0,0.055170737
28.5,17.0,0.051362514
29.0,17.0,0.049578924
29.5,17.0,0.059918843
30.0,17.0,0.051049855
30.5,17.0,0.04924178
-30.5,17.5,0.055275355
28.5,17.5,0.04725492
29.0,17.5,0.04694752
29.5,17.5,0.055384517
30.0,17.5,0.055999957
30.5,17.5,0.05441226
-31.0,18.0,0.03940837
-30.5,18.0,0.06542733
-30.0,18.0,0.072413065
-29.5,18.0,0.05089985
-33.0,18.5,0.041845277
-31.5,18.5,0.047599204
-31.0,18.5,0.041038748
-30.5,18.5,0.059164472
-30.0,18.5,0.056091186
-29.5,18.5,0.044943854
-29.0,18.5,0.054859806
-28.5,18.5,0.060669445
-28.0,18.5,0.056656044
-34.0,19.0,0.121099964
-33.5,19.0,0.07059327
-33.0,19.0,0.05667457
-32.5,19.0,0.058508657
-32.0,19.0,0.051076494
-31.5,19.0,0.053231552
-31.0,19.0,0.06118451
-30.5,19.0,0.059515387
-30.0,19.0,0.05181016
-29.5,19.0,0.04666365
-29.0,19.0,0.061519828
-28.5,19.0,0.058149867
-28.0,19.0,0.055583358
-27.5,19.0,0.053238653
-27.0,19.0,0.05922006
-26.5,19.0,0.08027935
-26.0,19.0,0.07176085
-25.5,19.0,0.05605042
-34.5,19.5,0.10058673
-34.0,19.5,0.10601605
-33.5,19.5,0.07761493
-33.0,19.5,0.06242267
-32.5,19.5,0.06535335
-32.0,19.5,0.060542062
-31.5,19.5,0.06889145
-31.0,19.5,0.07507129
-30.5,19.5,0.07947134
-30.0,19.5,0.07924763
-29.5,19.5,0.059573002
-29.0,19.5,0.05347116
-28.5,19.5,0.060603816
-28.0,19.5,0.051797654
-27.5,19.5,0.043854997
-27.0,19.5,0.05630573
-26.5,19.5,0.06915758
-26.0,19.5,0.07212764
-25.5,19.5,0.06079559
-25.0,19.5,0.06291267
-24.5,19.5,0.056292407
-34.5,20.0,0.08017966
-34.0,20.0,0.090950735
-33.5,20.0,0.06435366
-33.0,20.0,0.053272706
-32.5,20.0,0.054217435
-32.0,20.0,0.06673245
-31.5,20.0,0.07278101
-31.0,20.0,0.07083071
-30.5,20.0,0.08758749
-30.0,20.0,0.07760619
-29.5,20.0,0.07238576
-29.0,20.0,0.04792485
-28.5,20.0,0.06335742
-28.0,20.0,0.055676114
-27.5,20.0,0.05134442
-27.0,20.0,0.080215015
-26.5,20.0,0.066996306
-26.0,20.0,0.0732888
-25.5,20.0,0.07202537
-25.0,20.0,0.06975554
-24.5,20.0,0.07180427
-24.0,20.0,0.078968816
-23.5,20.0,0.10090134
-23.0,20.0,0.11557002
-34.0,20.5,0.11005941
-33.5,20.5,0.06905033
-33.0,20.5,0.056295164
-32.5,20.5,0.06043102
-32.0,20.5,0.06745866
-31.5,20.5,0.06967266
-31.0,20.5,0.06983195
-30.5,20.5,0.07896595
-30.0,20.5,0.08640317
-29.5,20.5,0.065459736
-29.0,20.5,0.055835396
-28.5,20.5,0.06319044
-28.0,20.5,0.07340611
-27.5,20.5,0.07312431
-27.0,20.5,0.059852272
-26.5,20.5,0.045313798
-26.0,20.5,0.05917916
-25.5,20.5,0.0867791
-25.0,20.5,0.09046123
-24.5,20.5,0.092567384
-24.0,20.5,0.10238524
-23.5,20.5,0.10847638
-23.0,20.5,0.10643214
-22.5,20.5,0.11489344
-22.0,20.5,0.1326453
-21.5,20.5,0.10535911
-21.0,20.5,0.07785801
-20.5,20.5,0.07172851
-20.0,20.5,0.05632048
-34.0,21.0,0.0976872
-33.5,21.0,0.07655806
-33.0,21.0,0.084965944
-32.5,21.0,0.083408326
-32.0,21.0,0.06661164
-31.5,21.0,0.07220354
-31.0,21.0,0.07575031
-30.5,21.0,0.0728713
-30.0,21.0,0.08293289
-29.5,21.0,0.063626654
-29.0,21.0,0.05321687
-28.5,21.0,0.070427656
-28.0,21.0,0.06511431
-27.5,21.0,0.05038032
-27.0,21.0,0.051934246
-26.5,21.0,0.041618392
-26.0,21.0,0.038936447
-25.5,21.0,0.072250694
-25.0,21.0,0.084943555
-24.5,21.0,0.09674017
-24.0,21.0,0.10952962
-23.5,21.0,0.116619945
-23.0,21.0,0.09883777
-22.5,21.0,0.111747175
-22.0,21.0,0.11302098
-21.5,21.0,0.14046381
-21.0,21.0,0.06883835
-20.5,21.0,0.05460625
-20.0,21.0,0.03761033
-19.5,21.0,0.04871597
-19.0,21.0,0.07222556
-34.0,21.5,0.09054455
-33.5,21.5,0.082733355
-33.0,21.5,0.07683033
-32.5,21.5,0.07917398
-32.0,21.5,0.07635724
-31.5,21.5,0.072655484
-31.0,21.5,0.07594403
-30.5,21.5,0.070948765
-30.0,21.5,0.07046869
-29.5,21.5,0.056368016
-29.0,21.5,0.052038964
-28.5,21.5,0.059100967
-28.0,21.5,0.048344474
-27.5,21.5,0.031977847
-27.0,21.5,0.04985266
-26.5,21.5,0.05790374
-26.0,21.5,0.04367122
-25.5,21.5,0.04130641
-25.0,21.5,0.07119427
-24.5,21.5,0.08460649
-24.0,21.5,0.11243574
-23.5,21.5,0.103438064
-23.0,21.5,0.11085354
-22.5,21.5,0.10167371
-22.0,21.5,0.09471112
-21.5,21.5,0.115979984
-21.0,21.5,0.06396905
-20.5,21.5,0.058030516
-20.0,21.5,0.035563458
-19.5,21.5,0.038630143
-19.0,21.5,0.058038726
-18.5,21.5,0.07606372
-18.0,21.5,0.13629708
-17.5,21.5,0.16308731
40.0,21.5,0.23294227
-34.0,22.0,0.082190566
-33.5,22.0,0.084771946
-33.0,22.0,0.07072339
-32.5,22.0,0.078147
-32.0,22.0,0.08887161
-31.5,22.0,0.07853164
-31.0,22.0,0.07945309
-30.5,22.0,0.08094684
-30.0,22.0,0.070959255
-29.5,22.0,0.070199184
-29.0,22.0,0.06416166
-28.5,22.0,0.05007063
-28.0,22.0,0.042058215
-27.5,22.0,0.03408006
-27.0,22.0,0.036240734
-26.5,22.0,0.046323374
-26.0,22.0,0.06264797
-25.5,22.0,0.06305112
-25.0,22.0,0.07040984
-24.5,22.0,0.08801387
-24.0,22.0,0.10903151
-23.5,22.0,0.10330474
-23.0,22.0,0.10179661
-22.5,22.0,0.09827176
-22.0,22.0,0.081783265
-21.5,22.0,0.064266875
-21.0,22.0,0.049350694
-20.5,22.0,0.059936173
-20.0,22.0,0.06597731
-19.5,22.0,0.062197067
-19.0,22.0,0.11738631
-18.5,22.0,0.18655576
-18.0,22.0,0.12322822
-17.5,22.0,0.1581635
-17.0,22.0,0.18117402
-16.5,22.0,0.18621758
-16.0,22.0,0.27589363
-15.5,22.0,0.3466172
-33.5,22.5,0.073821485
-33.0,22.5,0.07273489
-32.5,22.5,0.08371745
-32.0,22.5,0.10060642
-31.5,22.5,0.0826018
-31.0,22.5,0.09200372
-30.5,22.5,0.09546284
-30.0,22.5,0.1017914
-29.5,22.5,0.14100131
-29.0,22.5,0.08866201
-28.5,22.5,0.06558398
-28.0,22.5,0.058928
-27.5,22.5,0.048370175
-27.0,22.5,0.044120505
-26.5,22.5,0.04519443
-26.0,22.5,0.07832776
-25.5,22.5,0.09197457
-25.0,22.5,0.098899096
-24.5,22.5,0.10523212
-24.0,22.5,0.098105446
-23.5,22.5,0.09337933
-23.0,22.5,0.090125024
-22.5,22.5,0.08059479
-22.0,22.5,0.07543121
-21.5,22.5,0.06217144
-21.0,22.5,0.06424238
-20.5,22.5,0.0484773
-20.0,22.5,0.06881744
-19.5,22.5,0.08924463
-19.0,22.5,0.27226973
-18.5,22.5,0.13956185
-18.0,22.5,0.087909065
-17.5,22.5,0.16276911
-17.0,22.5,0.1837072
-16.5,22.5,0.20156462
-16.0,22.5,0.23821916
-15.5,22.5,0.26120475
-13.0,22.5,0.45044237
-12.5,22.5,0.47288865
-33.5,23.0,0.08412823
-33.0,23.0,0.0795831
-32.5,23.0,0.08915475
-32.0,23.0,0.10199285
-31.5,23.0,0.09179534
-31.0,23.0,0.106579304
-30.5,23.0,0.14552164
-30.0,23.0,0.1350008
-29.5,23.0,0.13002603
-29.0,23.0,0.088227056
-28.5,23.0,0.08968388
-28.0,23.0,0.100825
-27.5,23.0,0.07349002
-27.0,23.0,0.071729004
-26.5,23.0,0.084095806
-26.0,23.0,0.09611503
-25.5,23.0,0.094977394
-25.0,23.0,0.09592053
-24.5,23.0,0.09352428
-24.0,23.0,0.083910264
-23.5,23.0,0.09493394
-23.0,23.0,0.09327625
-22.5,23.0,0.09320858
-22.0,23.0,0.07477996
-21.5,23.0,0.07306521
-21.0,23.0,0.050692942
-20.5,23.0,0.028982427
-20.0,23.0,0.050573606
-19.5,23.0,0.12189106
-19.0,23.0,0.21199445
-18.5,23.0,0.12472844
-18.0,23.0,0.11497011
-17.5,23.0,0.14311267
-17.0,23.0,0.20040959
-16.5,23.0,0.18884535
-16.0,23.0,0.26163998
-14.0,23.0,0.39848834
-13.5,23.0,0.43227848
-13.0,23.0,0.44260606
-11.5,23.0,0.45669293
-11.0,23.0,0.43474004
-33.5,23.5,0.090305366
-33.0,23.5,0.087557554
-32.5,23.5,0.10365636
-32.0,23.5,0.12560134
-31.5,23.5,0.12511477
-31.0,23.5,0.13007009
-30.5,23.5,0.20240614
-30.0,23.5,0.20696542
-29.5,23.5,0.13900161
-29.0,23.5,0.123980746
-28.5,23.5,0.14421667
-28.0,23.5,0.15092269
-27.5,23.5,0.1324997
-27.0,23.5,0.11380832
-26.5,23.5,0.13497263
-26.0,23.5,0.14636718
-25.5,23.5,0.1071718
-25.0,23.5,0.09723697
-24.5,23.5,0.075018495
-24.0,23.5,0.05953741
-23.5,23.5,0.074483275
-23.0,23.5,0.06415685
-22.5,23.5,0.08185278
-22.0,23.5,0.06348697
-21.5,23.5,0.040974062
-21.0,23.5,0.029523488
-20.5,23.5,0.039072245
-20.0,23.5,0.06258491
-19.5,23.5,0.121169105
-19.0,23.5,0.12971321
-18.5,23.5,0.12908131
-18.0,23.5,0.122956574
-17.5,23.5,0.117403634
-17.0,23.5,0.16876706
-16.5,23.5,0.2320621
-16.0,23.5,0.22380474
-15.5,23.5,0.25361347
-15.0,23.5,0.23965557
-14.5,23.5,0.32451713
-14.0,23.5,0.38796115
-13.5,23.5,0.40753943
-13.0,23.5,0.4084829
-11.5,23.5,0.46351638
-11.0,23.5,0.41482016
-10.5,23.5,0.36768103
-10.0,23.5,0.393321
-9.5,23.5,0.32043153
-9.0,23.5,0.29840356
-8.5,23.5,0.20886967
-8.0,23.5,0.21858013
-33.5,24.0,0.10825685
-33.0,24.0,0.09057801
-32.5,24.0,0.16826048
-32.0,24.0,0.18315202
-31.5,24.0,0.21394876
-31.0,24.0,0.171602
-30.5,24.0,0.21046335
-30.0,24.0,0.25139937
-29.5,24.0,0.20280083
-29.0,24.0,0.13534686
-28.5,24.0,0.1664412
-27.5,24.0,0.18966156
-27.0,24.0,0.15376794
-26.5,24.0,0.15763079
-26.0,24.0,0.15551788
-25.5,24.0,0.13103881
-25.0,24.0,0.1175883
-24.5,24.0,0.092112884
-24.0,24.0,0.05920802
-23.5,24.0,0.059829723
-23.0,24.0,0.056462124
-22.5,24.0,0.055650245
-22.0,24.0,0.042944714
-21.5,24.0,0.0368388
-21.0,24.0,0.03389269
-20.5,24.0,0.032154508
-20.0,24.0,0.04357225
-19.5,24.0,0.065676846
-19.0,24.0,0.10672459
-18.5,24.0,0.06514249
-18.0,24.0,0.09679856
-17.5,24.0,0.13890684
-17.0,24.0,0.19244915
-16.5,24.0,0.204941
-16.0,24.0,0.19731873
-15.5,24.0,0.20629758
-15.0,24.0,0.22712715
-14.5,24.0,0.29917443
-14.0,24.0,0.38182735
-13.5,24.0,0.33569646
-13.0,24.0,0.43935633
-11.5,24.0,0.45997465
-11.0,24.0,0.40225095
-10.5,24.0,0.40493593
-10.0,24.0,0.38536918
-9.5,24.0,0.33501095
-9.0,24.0,0.26141363
-8.5,24.0,0.22445488
-8.0,24.0,0.21221526
-7.5,24.0,0.22103305
-7.0,24.0,0.21140698
-6.5,24.0,0.21106726
-33.5,24.5,0.112296395
-33.0,24.5,0.11192884
-32.5,24.5,0.14826454
-32.0,24.5,0.20824352
-31.5,24.5,0.23921362
-31.0,24.5,0.22153719
-30.5,24.5,0.1928556
-30.0,24.5,0.22777624
-29.5,24.5,0.21502718
-29.0,24.5,0.17407832
-28.5,24.5,0.17386189
-28.0,24.5,0.2285043
-27.5,24.5,0.2254291
-27.0,24.5,0.17521285
-26.0,24.5,0.15482444
-25.5,24.5,0.14020969
-25.0,24.5,0.12746479
-24.5,24.5,0.10452516
-24.0,24.5,0.07804148
-23.5,24.5,0.071496956
-23.0,24.5,0.0521655
-22.5,24.5,0.031031212
-22.0,24.5,0.04592048
-21.5,24.5,0.02516676
-21.0,24.5,0.03762146
-20.5,24.5,0.027125174
-20.0,24.5,0.041060347
-19.5,24.5,0.052639496
-19.0,24.5,0.07116611
-18.5,24.5,0.06137543
-18.0,24.5,0.10782462
-17.5,24.5,0.26757374
-17.0,24.5,0.16769692
-16.5,24.5,0.19700082
-16.0,24.5,0.18496719
-15.5,24.5,0.2224828
-15.0,24.5,0.2451301
-14.5,24.5,0.33635503
-14.0,24.5,0.4495647
-13.5,24.5,0.37317833
-13.0,24.5,0.36213884
-11.0,24.5,0.4590742
-10.5,24.5,0.47158718
-10.0,24.5,0.35565412
-9.5,24.5,0.3105978
-9.0,24.5,0.30760604
-8.5,24.5,0.23626953
-8.0,24.5,0.21827546
-7.5,24.5,0.22246456
-7.0,24.5,0.20128652
-6.5,24.5,0.21111883
-6.0,24.5,0.1610209
-5.5,24.5,0.1273128
-5.0,24.5,0.16428071
-4.5,24.5,0.20878366
-33.5,25.0,0.13551709
-33.0,25.0,0.13576427
-32.5,25.0,0.16756237
-32.0,25.0,0.21904613
-31.5,25.0,0.20587203
-31.0,25.0,0.19948724
-30.5,25.0,0.20866832
-30.0,25.0,0.272325
-29.5,25.0,0.21249968
-29.0,25.0,0.21185565
-28.5,25.0,0.21192352
-28.0,25.0,0.20694807
-27.5,25.0,0.21645339
-27.0,25.0,0.18620425
-26.5,25.0,0.16971952
-26.0,25.0,0.1723425
-25.5,25.0,0.1489295
-25.0,25.0,0.11798526
-24.5,25.0,0.09290524
-24.0,25.0,0.060744733
-23.5,25.0,0.05316224
-23.0,25.0,0.039763626
-22.5,25.0,0.02593923
-22.0,25.0,0.039342735
-21.5,25.0,0.057280596
-21.0,25.0,0.115642875
-20.5,25.0,0.056837846
-20.0,25.0,0.048399523
-19.5,25.0,0.0499567
-19.0,25.0,0.04670928
-18.5,25.0,0.06296185
-18.0,25.0,0.13453019
-17.5,25.0,0.28284863
-17.0,25.0,0.15845196
-16.5,25.0,0.16476637
-16.0,25.0,0.17866784
-15.5,25.0,0.20867538
-15.0,25.0,0.25887614
-14.5,25.0,0.3116949
-14.0,25.0,0.4550767
-13.5,25.0,0.45906115
-12.0,25.0,0.46139836
-11.5,25.0,0.47057295
-11.0,25.0,0.443721
-10.5,25.0,0.42579585
-10.0,25.0,0.38437873
-9.5,25.0,0.36830005
-9.0,25.0,0.30692512
-8.5,25.0,0.25514942
-8.0,25.0,0.22632173
-7.5,25.0,0.2066766
-7.0,25.0,0.1866738
-6.5,25.0,0.1820735
-6.0,25.0,0.13158752
-5.5,25.0,0.1384524
-5.0,25.0,0.15495962
-4.5,25.0,0.20683262
-33.5,25.5,0.16747683
-33.0,25.5,0.17377098
-32.5,25.5,0.20767307
-32.0,25.5,0.1797044
-31.5,25.5,0.20437312
-31.0,25.5,0.22621563
-30.0,25.5,0.25299832
-29.5,25.5,0.241366
-29.0,25.5,0.232576
-28.5,25.5,0.22141795
-28.0,25.5,0.17241016
-27.0,25.5,0.19651505
-26.5,25.5,0.23422419
-26.0,25.5,0.2087531
-25.5,25.5,0.17169684
-25.0,25.5,0.11393112
-24.5,25.5,0.08131078
-24.0,25.5,0.04207885
-23.5,25.5,0.039888754
-23.0,25.5,0.04498044
-22.5,25.5,0.03166936
-22.0,25.5,0.037929557
-21.5,25.5,0.066954225
-21.0,25.5,0.19230098
-20.0,25.5,0.10310615
-19.5,25.5,0.038306326
-19.0,25.5,0.0342301
-18.5,25.5,0.06860278
-18.0,25.5,0.06408922
-17.5,25.5,0.14836524
-17.0,25.5,0.17640296
-16.5,25.5,0.12807153
-16.0,25.5,0.18117884
-15.5,25.5,0.2549122
-15.0,25.5,0.27017406
-14.5,25.5,0.32403433
-14.0,25.5,0.4043161
-13.5,25.5,0.4581477
-12.0,25.5,0.44591707
-11.5,25.5,0.46567836
-11.0,25.5,0.39661086
-10.5,25.5,0.45263824
-10.0,25.5,0.42698455
-9.5,25.5,0.3931576
-9.0,25.5,0.36401317
-8.5,25.5,0.262892
-8.0,25.5,0.24565312
-7.5,25.5,0.21213198
-7.0,25.5,0.22012779
-6.5,25.5,0.19944614
-6.0,25.5,0.16314438
-5.5,25.5,0.20204587
-33.5,26.0,0.16098008
-33.0,26.0,0.1637466
-32.5,26.0,0.20811382
-32.0,26.0,0.17302479
-31.5,26.0,0.2315633
-31.0,26.0,0.25050992
-30.0,26.0,0.26314905
-29.5,26.0,0.2446727
-29.0,26.0,0.22600399
-28.5,26.0,0.2572683
-28.0,26.0,0.19525047
-27.0,26.0,0.21137673
-26.5,26.0,0.21195327
-26.0,26.0,0.21783563
-25.5,26.0,0.2134882
-25.0,26.0,0.13670275
-24.5,26.0,0.06712546
-24.0,26.0,0.047716115
-23.5,26.0,0.0455193
-23.0,26.0,0.031260222
-22.5,26.0,0.038592227
-22.0,26.0,0.038917936
-21.5,26.0,0.061359357
-20.0,26.0,0.09101041
-19.5,26.0,0.033471525
-19.0,26.0,0.044778112
-18.5,26.0,0.10096567
-18.0,26.0,0.10423875
-17.5,26.0,0.1507864
-17.0,26.0,0.15151763
-16.5,26.0,0.124565706
-16.0,26.0,0.1321106
-15.5,26.0,0.30906633
-15.0,26.0,0.29278153
-14.5,26.0,0.32384017
-14.0,26.0,0.39935422
-13.5,26.0,0.45625168
-13.0,26.0,0.46728277
-12.5,26.0,0.49665415
-12.0,26.0,0.48975027
-11.5,26.0,0.46633002
-11.0,26.0,0.43163818
-10.5,26.0,0.40372878
-10.0,26.0,0.40891483
-9.5,26.0,0.37952554
-8.5,26.0,0.3178488
-8.0,26.0,0.2640003
-7.5,26.0,0.2538441
-7.0,26.0,0.22385567
-6.5,26.0,0.2315714
-6.0,26.0,0.21830389
-5.5,26.0,0.2458002
-5.0,26.0,0.2496302
-4.5,26.0,0.25759926
-33.5,26.5,0.16606733
-33.0,26.5,0.20526075
-32.5,26.5,0.25691906
-32.0,26.5,0.20972492
-31.5,26.5,0.2466165
-31.0,26.5,0.2611291
-30.5,26.5,0.26049942
-29.5,26.5,0.2574024
-29.0,26.5,0.20971917
-28.5,26.5,0.21080668
-28.0,26.5,0.22630055
-27.5,26.5,0.20417137
-27.0,26.5,0.22885258
-26.5,26.5,0.22434324
-26.0,26.5,0.23738922
-25.5,26.5,0.23469886
-25.0,26.5,0.17318839
-24.5,26.5,0.070710145
-24.0,26.5,0.046183623
-23.5,26.5,0.04634404
-23.0,26.5,0.06480972
-22.5,26.5,0.04131233
-22.0,26.5,0.046068795
-21.5,26.5,0.05515358
-21.0,26.5,0.104941174
-20.5,26.5,0.0917183
-20.0,26.5,0.066751525
-19.5,26.5,0.04157593
-19.0,26.5,0.04205667
-18.5,26.5,0.08041521
-18.0,26.5,0.12307095
-17.5,26.5,0.10450743
-17.0,26.5,0.12877071
-16.5,26.5,0.12674285
-16.0,26.5,0.17828283
-15.5,26.5,0.24625766
-15.0,26.5,0.2543044
-14.5,26.5,0.28336167
-14.0,26.5,0.3894786
-13.0,26.5,0.497013
-12.5,26.5,0.45265126
-12.0,26.5,0.42771697
-11.5,26.5,0.4215876
-11.0,26.5,0.32508537
-10.5,26.5,0.34622937
-10.0,26.5,0.36331102
-9.5,26.5,0.35652846
-9.0,26.5,0.36126584
-8.5,26.5,0.42702
-8.0,26.5,0.35032037
-7.5,26.5,0.3180669
-7.0,26.5,0.3043472
-6.5,26.5,0.28615782
-6.0,26.5,0.26261935
-5.5,26.5,0.24251123
-5.0,26.5,0.25593227
4.0,26.5,0.20114066
4.5,26.5,0.18820286
5.0,26.5,0.31102866
5.5,26.5,0.26395676
6.0,26.5,0.15959725
-33.0,27.0,0.23558483
-32.5,27.0,0.26263207
-32.0,27.0,0.22264923
-31.5,27.0,0.23994187
-31.0,27.0,0.27409762
-30.5,27.0,0.27321905
-30.0,27.0,0.26639044
-29.5,27.0,0.23652317
-29.0,27.0,0.20160037
-28.5,27.0,0.17642257
-27.5,27.0,0.23232031
-27.0,27.0,0.2681432
-26.5,27.0,0.2564419
-26.0,27.0,0.23943287
-25.0,27.0,0.15584333
-24.5,27.0,0.069199726
-24.0,27.0,0.052705973
-23.5,27.0,0.055340827
-23.0,27.0,0.060641747
-22.5,27.0,0.06389657
-22.0,27.0,0.062230982
-21.5,27.0,0.09833628
-21.0,27.0,0.11759488
-20.5,27.0,0.10100859
-20.0,27.0,0.06064345
-19.5,27.0,0.04096087
-19.0,27.0,0.030816637
-18.5,27.0,0.095723435
-18.0,27.0,0.10471597
-17.5,27.0,0.08149959
-17.0,27.0,0.121677086
-16.5,27.0,0.16601071
-16.0,27.0,0.2147093
-15.5,27.0,0.22266057
-15.0,27.0,0.17855145
-14.5,27.0,0.24439277
-14.0,27.0,0.40401918
-13.5,27.0,0.42208785
-13.0,27.0,0.45828202
-12.5,27.0,0.5026566
-12.0,27.0,0.42325503
-10.5,27.0,0.35002694
-10.0,27.0,0.3661043
-9.5,27.0,0.41614065
-9.0,27.0,0.33937004
-8.5,27.0,0.38367635
-7.5,27.0,0.38776675
