lat,long,smap_sm
6.0,29.0,0.24993485
6.5,29.0,0.24949284
7.0,29.0,0.311085
7.5,29.0,0.3579632
8.0,29.0,0.34025997
8.5,29.0,0.37106094
9.0,29.0,0.35483298
9.5,29.0,0.275779
10.0,29.0,0.26670682
10.5,29.0,0.21185955
11.0,29.0,0.22506073
12.0,29.0,0.3386946
12.5,29.0,0.17477158
13.0,29.0,0.11867649
13.5,29.0,0.12989992
14.0,29.0,0.113576815
14.5,29.0,0.04636302
15.0,29.0,0.03349096
15.5,29.0,0.036833078
16.0,29.0,0.033547856
16.5,29.0,0.034301758
17.0,29.0,0.03712979
-28.5,29.5,0.11757834
-28.0,29.5,0.08372269
-27.5,29.5,0.08920148
-27.0,29.5,0.099241115
-26.5,29.5,0.10442215
-26.0,29.5,0.101358905
-25.5,29.5,0.09816698
-25.0,29.5,0.09518273
-24.5,29.5,0.09328149
-24.0,29.5,0.06784104
-23.5,29.5,0.0623702
-23.0,29.5,0.09079057
-22.5,29.5,0.09001838
-22.0,29.5,0.1139127
-21.5,29.5,0.09759875
-21.0,29.5,0.08001807
-20.5,29.5,0.062236458
-20.0,29.5,0.04680238
-19.5,29.5,0.04566118
-19.0,29.5,0.060556114
-18.5,29.5,0.067226075
-18.0,29.5,0.071585774
-17.5,29.5,0.07669031
-17.0,29.5,0.050746568
-16.5,29.5,0.051900044
-16.0,29.5,0.077023014
-15.5,29.5,0.11208341
-15.0,29.5,0.08795398
-14.5,29.5,0.08471525
-14.0,29.5,0.06165054
-13.5,29.5,0.08706524
-13.0,29.5,0.1336405
-12.5,29.5,0.17647018
-12.0,29.5,0.21140514
-11.5,29.5,0.1066381
-11.0,29.5,0.09710927
-10.5,29.5,0.11100874
-10.0,29.5,0.13890542
-9.5,29.5,0.14192319
-9.0,29.5,0.12688977
-8.5,29.5,0.14671272
-8.0,29.5,0.22159097
-7.5,29.5,0.25130555
-7.0,29.5,0.20592171
-3.0,29.5,0.3558315
-2.0,29.5,0.43810833
3.0,29.5,0.2647344
3.5,29.5,0.2613264
4.0,29.5,0.2604627
4.5,29.5,0.30317938
5.0,29.5,0.2824524
5.5,29.5,0.24054329
6.0,29.5,0.25137457
6.5,29.5,0.27693996
7.0,29.5,0.34328142
8.0,29.5,0.3729855
9.0,29.5,0.30800852
9.5,29.5,0.26795402
10.0,29.5,0.24128233
10.5,29.5,0.2361387
11.0,29.5,0.24218628
11.5,29.5,0.29336122
12.0,29.5,0.30032545
12.5,29.5,0.17433113
13.0,29.5,0.16217941
13.5,29.5,0.15589151
14.0,29.5,0.13422634
14.5,29.5,0.11208995
15.0,29.5,0.07104478
15.5,29.5,0.06085282
16.0,29.5,0.036289036
16.5,29.5,0.03343745
17.0,29.5,0.03237688
17.5,29.5,0.032254234
18.0,29.5,0.032011386
18.5,29.5,0.035125747
19.0,29.5,0.035873193
19.5,29.5,0.037444882
20.0,29.5,0.035924133
20.5,29.5,0.036029965
-25.0,30.0,0.10916882
-24.5,30.0,0.12195152
-23.5,30.0,0.091460384
-23.0,30.0,0.13268073
-22.5,30.0,0.104738906
-22.0,30.0,0.10236904
-21.5,30.0,0.08795497
-21.0,30.0,0.08574124
-20.5,30.0,0.071865536
-20.0,30.0,0.055569008
-19.5,30.0,0.049079083
-19.0,30.0,0.058762975
-18.5,30.0,0.05056108
-18.0,30.0,0.054246522
-17.5,30.0,0.064590044
-17.0,30.0,0.056508034
-16.5,30.0,0.06014564
-16.0,30.0,0.06537381
-15.5,30.0,0.10206418
-15.0,30.0,0.10457367
-14.5,30.0,0.09025311
-14.0,30.0,0.09842737
-13.5,30.0,0.06394019
-13.0,30.0,0.07087116
-12.5,30.0,0.14732532
-10.5,30.0,0.12723327
-10.0,30.0,0.11928634
-9.5,30.0,0.100021206
-9.0,30.0,0.11451489
-8.5,30.0,0.08531631
-8.0,30.0,0.08951281
-4.5,30.0,0.1257679
-4.0,30.0,0.15299162
-3.5,30.0,0.16809204
-3.0,30.0,0.20959201
-2.5,30.0,0.30065626
-2.0,30.0,0.30026168
-1.5,30.0,0.27405483
-1.0,30.0,0.28407395
-0.5,30.0,0.3075215
3.0,30.0,0.2748193
3.5,30.0,0.2512711
4.0,30.0,0.28119764
4.5,30.0,0.3294866
5.0,30.0,0.2707432
5.5,30.0,0.21959834
6.0,30.0,0.24467106
6.5,30.0,0.30914694
10.0,30.0,0.2535556
10.5,30.0,0.297476
11.0,30.0,0.25486714
11.5,30.0,0.26073754
12.0,30.0,0.3305223
12.5,30.0,0.21669361
13.0,30.0,0.18696877
13.5,30.0,0.12813377
14.0,30.0,0.12711701
14.5,30.0,0.1669711
15.0,30.0,0.10482428
15.5,30.0,0.077225834
16.0,30.0,0.057762902
16.5,30.0,0.036316216
17.0,30.0,0.034486197
17.5,30.0,0.030240223
18.0,30.0,0.03136844
18.5,30.0,0.037084404
19.0,30.0,0.045119606
19.5,30.0,0.0396592
20.0,30.0,0.039899882
20.5,30.0,0.04056289
21.0,30.0,0.037638135
21.5,30.0,0.032896735
22.0,30.0,0.038031075
22.5,30.0,0.03826361
23.0,30.0,0.040808722
-23.0,30.5,0.13171265
-22.5,30.5,0.11017642
-22.0,30.5,0.08786543
-21.5,30.5,0.081337966
-21.0,30.5,0.08414526
-20.5,30.5,0.07434403
-20.0,30.5,0.051753394
-19.5,30.5,0.04857831
-19.0,30.5,0.054318547
-18.5,30.5,0.045959923
-18.0,30.5,0.057889037
-17.5,30.5,0.06329292
-17.0,30.5,0.056203872
-16.5,30.5,0.064326376
-16.0,30.5,0.07288862
-15.5,30.5,0.11281527
-15.0,30.5,0.09937955
-14.5,30.5,0.09458678
-14.0,30.5,0.07205496
-13.5,30.5,0.067923695
-13.0,30.5,0.07810936
-12.5,30.5,0.11721634
-12.0,30.5,0.20938775
-11.0,30.5,0.28233388
-10.5,30.5,0.136468
-10.0,30.5,0.11050688
-9.5,30.5,0.10784229
-9.0,30.5,0.14491922
-6.5,30.5,0.12713374
-6.0,30.5,0.11474682
-5.5,30.5,0.09374595
-5.0,30.5,0.09731321
-4.5,30.5,0.11563206
-4.0,30.5,0.22878361
-3.5,30.5,0.28920084
-3.0,30.5,0.19461358
-2.5,30.5,0.22625093
-2.0,30.5,0.19454671
-1.5,30.5,0.21033955
-1.0,30.5,0.28725794
-0.5,30.5,0.2784863
2.5,30.5,0.28416964
3.0,30.5,0.2623327
3.5,30.5,0.27191466
4.0,30.5,0.29501855
4.5,30.5,0.32255894
5.0,30.5,0.25824714
5.5,30.5,0.23151505
6.0,30.5,0.24040295
6.5,30.5,0.30656767
10.0,30.5,0.2894398
10.5,30.5,0.27086917
11.0,30.5,0.22948849
11.5,30.5,0.23440164
12.0,30.5,0.33308002
12.5,30.5,0.3024152
13.0,30.5,0.19228059
13.5,30.5,0.12896805
14.0,30.5,0.13466056
14.5,30.5,0.13207085
15.0,30.5,0.14984268
15.5,30.5,0.09575271
16.0,30.5,0.054157924
16.5,30.5,0.03351468
17.0,30.5,0.0371036
17.5,30.5,0.03766813
18.0,30.5,0.035740945
18.5,30.5,0.057156112
19.0,30.5,0.075449996
19.5,30.5,0.08181989
20.0,30.5,0.066826835
20.5,30.5,0.074109845
21.0,30.5,0.052403886
21.5,30.5,0.03878219
22.0,30.5,0.04160991
22.5,30.5,0.038833693
23.0,30.5,0.061633367
23.5,30.5,0.06525738
24.0,30.5,0.05032117
24.5,30.5,0.04750757
-21.0,31.0,0.09627661
-20.5,31.0,0.08659766
-20.0,31.0,0.047424782
-19.5,31.0,0.04225215
-19.0,31.0,0.03943345
-18.5,31.0,0.033813164
-18.0,31.0,0.029563272
-17.5,31.0,0.05122882
-17.0,31.0,0.055451714
-16.5,31.0,0.05749435
-16.0,31.0,0.08996106
-15.5,31.0,0.10650754
-15.0,31.0,0.09181307
-14.5,31.0,0.050152484
-14.0,31.0,0.0739505
-13.5,31.0,0.086062565
-13.0,31.0,0.08761704
-12.5,31.0,0.12902373
-12.0,31.0,0.093265936
-11.5,31.0,0.09119944
-11.0,31.0,0.121986255
-10.5,31.0,0.12438188
-10.0,31.0,0.0875349
-9.5,31.0,0.08681819
-9.0,31.0,0.14072746
-8.0,31.0,0.09873752
-7.5,31.0,0.09014495
-7.0,31.0,0.057520702
-6.5,31.0,0.056967076
-6.0,31.0,0.10099834
-5.5,31.0,0.1489903
-5.0,31.0,0.12558198
-4.5,31.0,0.1350226
-4.0,31.0,0.19543815
-3.5,31.0,0.2829383
-3.0,31.0,0.17734589
-2.5,31.0,0.14873111
-2.0,31.0,0.19697197
-1.5,31.0,0.18805984
-1.0,31.0,0.23192784
-0.5,31.0,0.2471959
0.0,31.0,0.23306082
0.5,31.0,0.27832627
1.0,31.0,0.2563967
2.0,31.0,0.3548572
2.5,31.0,0.25124606
3.0,31.0,0.26532632
3.5,31.0,0.2689159
4.0,31.0,0.30711985
4.5,31.0,0.2730234
5.0,31.0,0.20974496
5.5,31.0,0.22211197
6.0,31.0,0.29024467
6.5,31.0,0.30015236
9.0,31.0,0.3690147
9.5,31.0,0.31470102
10.0,31.0,0.31352687
10.5,31.0,0.30114606
11.0,31.0,0.24336591
11.5,31.0,0.23376153
12.0,31.0,0.24117792
12.5,31.0,0.27988157
13.0,31.0,0.19294813
13.5,31.0,0.16389577
14.0,31.0,0.14878021
14.5,31.0,0.15141435
15.0,31.0,0.10611686
15.5,31.0,0.103556834
16.0,31.0,0.056495424
16.5,31.0,0.053063877
17.0,31.0,0.063246936
17.5,31.0,0.042721935
18.0,31.0,0.051442258
18.5,31.0,0.04714013
19.0,31.0,0.046061076
19.5,31.0,0.043929007
20.0,31.0,0.04210551
20.5,31.0,0.045208745
21.0,31.0,0.06630791
21.5,31.0,0.071103245
22.0,31.0,0.042458925
22.5,31.0,0.05236575
23.0,31.0,0.10632759
23.5,31.0,0.09173517
24.0,31.0,0.06321048
24.5,31.0,0.066551544
25.0,31.0,0.06353744
25.5,31.0,0.06836708
26.0,31.0,0.0770531
26.5,31.0,0.082933106
27.0,31.0,0.07680822
27.5,31.0,0.088261396
28.0,31.0,0.069875136
28.5,31.0,0.07622029
-17.0,31.5,0.050646305
-16.5,31.5,0.059212714
-16.0,31.5,0.10257231
-15.5,31.5,0.09523167
-15.0,31.5,0.068221815
-14.5,31.5,0.038360935
-14.0,31.5,0.045937184
-13.5,31.5,0.08069544
-13.0,31.5,0.07985856
-12.5,31.5,0.1192711
-12.0,31.5,0.0780465
-11.5,31.5,0.080040395
-11.0,31.5,0.09389513
-10.5,31.5,0.13269085
-10.0,31.5,0.06939316
-9.5,31.5,0.04212959
-9.0,31.5,0.052166097
-8.5,31.5,0.08148104
-8.0,31.5,0.07809094
-7.0,31.5,0.09795022
-6.5,31.5,0.093915746
-6.0,31.5,0.07855538
-5.5,31.5,0.110849135
-5.0,31.5,0.1315154
-4.5,31.5,0.1677866
-4.0,31.5,0.19478405
-3.5,31.5,0.1835882
-3.0,31.5,0.16971725
-2.5,31.5,0.1499439
0.0,31.5,0.22097412
0.5,31.5,0.23633146
1.0,31.5,0.24214362
1.5,31.5,0.2369967
2.5,31.5,0.2658774
3.0,31.5,0.27169952
3.5,31.5,0.26250112
4.0,31.5,0.2504479
4.5,31.5,0.21540275
5.0,31.5,0.286577
5.5,31.5,0.22627129
6.0,31.5,0.34945008
9.0,31.5,0.3123575
10.0,31.5,0.29989648
10.5,31.5,0.3410535
11.0,31.5,0.28107083
11.5,31.5,0.21893336
12.0,31.5,0.20482378
12.5,31.5,0.24892141
13.0,31.5,0.20308617
13.5,31.5,0.18183492
14.0,31.5,0.18631199
14.5,31.5,0.17045476
15.0,31.5,0.09508304
15.5,31.5,0.097908564
16.0,31.5,0.096508235
16.5,31.5,0.065531634
17.0,31.5,0.06994216
17.5,31.5,0.04419834
18.0,31.5,0.06167441
18.5,31.5,0.04285574
19.0,31.5,0.032971725
19.5,31.5,0.031619996
20.0,31.5,0.03372931
20.5,31.5,0.042552385
21.0,31.5,0.04679864
21.5,31.5,0.04608151
22.0,31.5,0.060518384
23.5,31.5,0.09328687
24.0,31.5,0.08008332
24.5,31.5,0.0764125
25.0,31.5,0.05892793
25.5,31.5,0.067787945
26.0,31.5,0.07446675
27.0,31.5,0.09745358
27.5,31.5,0.071464494
28.0,31.5,0.06775286
28.5,31.5,0.070380405
29.0,31.5,0.08731433
29.5,31.5,0.10492611
-15.5,32.0,0.087510385
-15.0,32.0,0.07845393
-14.5,32.0,0.0411746
-14.0,32.0,0.03842751
-13.5,32.0,0.05954593
-13.0,32.0,0.07001818
-12.5,32.0,0.073725305
-12.0,32.0,0.08980863
-11.5,32.0,0.07774092
-11.0,32.0,0.076093614
-10.5,32.0,0.11771466
-10.0,32.0,0.07284766
-9.5,32.0,0.03491421
-9.0,32.0,0.033200063
-8.5,32.0,0.10845245
-7.0,32.0,0.11529571
-6.5,32.0,0.06616612
-6.0,32.0,0.049361225
-5.5,32.0,0.067787
-5.0,32.0,0.067933664
-4.5,32.0,0.09132554
-3.5,32.0,0.12814339
-3.0,32.0,0.16474561
0.0,32.0,0.2951033
0.5,32.0,0.20934041
1.0,32.0,0.22096108
1.5,32.0,0.25259453
2.0,32.0,0.2922389
2.5,32.0,0.2881196
3.0,32.0,0.2567696
3.5,32.0,0.242565
4.0,32.0,0.22267784
4.5,32.0,0.20281601
5.0,32.0,0.28518808
5.5,32.0,0.3221667
8.5,32.0,0.33016402
9.0,32.0,0.29840028
9.5,32.0,0.31959975
10.0,32.0,0.30925956
10.5,32.0,0.31054574
11.0,32.0,0.2850284
11.5,32.0,0.22831994
12.0,32.0,0.24082468
12.5,32.0,0.26305008
13.0,32.0,0.24911332
13.5,32.0,0.23523997
14.0,32.0,0.2508949
14.5,32.0,0.14484066
15.0,32.0,0.09123157
15.5,32.0,0.084510826
16.0,32.0,0.08241008
16.5,32.0,0.05193527
17.0,32.0,0.047531135
17.5,32.0,0.049844347
18.0,32.0,0.045964353
18.5,32.0,0.093063645
19.0,32.0,0.093300655
19.5,32.0,0.033004526
20.0,32.0,0.03256453
20.5,32.0,0.03737887
21.0,32.0,0.041198798
21.5,32.0,0.035558525
22.0,32.0,0.0552794
23.0,32.0,0.051243074
23.5,32.0,0.06384878
24.0,32.0,0.07759732
24.5,32.0,0.07389263
25.0,32.0,0.056992933
25.5,32.0,0.071840234
26.0,32.0,0.07511956
27.0,32.0,0.08978448
27.5,32.0,0.07200706
28.0,32.0,0.065556176
28.5,32.0,0.07330884
29.0,32.0,0.08441343
29.5,32.0,0.11121631
30.0,32.0,0.09086683
30.5,32.0,0.0842712
-13.0,32.5,0.058230985
-12.5,32.5,0.08116618
-12.0,32.5,0.07618266
-11.5,32.5,0.080755204
-11.0,32.5,0.08566709
-10.5,32.5,0.0876477
-10.0,32.5,0.053730953
-9.5,32.5,0.028441403
-9.0,32.5,0.043724384
-8.5,32.5,0.058444798
-8.0,32.5,0.09904961
-7.5,32.5,0.08305435
-7.0,32.5,0.055323463
-6.5,32.5,0.03403614
-6.0,32.5,0.03260506
-5.5,32.5,0.053140856
-5.0,32.5,0.05215033
-4.5,32.5,0.04066103
-4.0,32.5,0.06716297
-3.5,32.5,0.14119177
-3.0,32.5,0.1337629
-2.5,32.5,0.22795829
0.5,32.5,0.21892825
2.0,32.5,0.34165797
2.5,32.5,0.29609284
3.0,32.5,0.27012733
3.5,32.5,0.24438426
4.0,32.5,0.22712134
4.5,32.5,0.23438317
5.0,32.5,0.26488772
6.5,32.5,0.401544
8.5,32.5,0.38405004
9.0,32.5,0.32094654
9.5,32.5,0.32720372
10.0,32.5,0.38813558
10.5,32.5,0.34670794
11.0,32.5,0.266313
11.5,32.5,0.2237603
12.0,32.5,0.2551671
12.5,32.5,0.328736
13.0,32.5,0.31807733
14.5,32.5,0.2823746
15.0,32.5,0.23470831
16.0,32.5,0.09881468
16.5,32.5,0.1111366
17.0,32.5,0.06052692
17.5,32.5,0.041331463
18.0,32.5,0.06290483
18.5,32.5,0.0623961
19.0,32.5,0.09715817
19.5,32.5,0.034629613
20.0,32.5,0.0343213
20.5,32.5,0.0378033
21.0,32.5,0.0356402
21.5,32.5,0.035488278
22.0,32.5,0.04312411
22.5,32.5,0.06819492
23.5,32.5,0.08632956
24.0,32.5,0.07824997
24.5,32.5,0.07173163
25.0,32.5,0.0736947
25.5,32.5,0.09739718
26.0,32.5,0.093524106
26.5,32.5,0.09736688
27.0,32.5,0.081522815
27.5,32.5,0.07106534
28.0,32.5,0.07321232
28.5,32.5,0.08645294
30.0,32.5,0.14733362
30.5,32.5,0.039785728
-9.5,33.0,0.033160932
-9.0,33.0,0.06618435
-8.5,33.0,0.12031347
-8.0,33.0,0.08386554
-7.5,33.0,0.07744433
-7.0,33.0,0.04611163
-6.5,33.0,0.033787224
-6.0,33.0,0.049843892
-5.5,33.0,0.053517077
-5.0,33.0,0.040789768
-4.5,33.0,0.03151289
-4.0,33.0,0.05698155
-3.5,33.0,0.11427516
-3.0,33.0,0.14078057
2.0,33.0,0.3477799
2.5,33.0,0.32217693
3.0,33.0,0.2788577
3.5,33.0,0.26393443
4.5,33.0,0.2552116
5.0,33.0,0.32026148
5.5,33.0,0.35975346
6.5,33.0,0.3587483
8.0,33.0,0.33545262
9.0,33.0,0.33276206
10.0,33.0,0.3232816
10.5,33.0,0.29323933
11.0,33.0,0.28740764
11.5,33.0,0.24349865
12.0,33.0,0.32187772
12.5,33.0,0.32252777
13.0,33.0,0.36136794
14.5,33.0,0.3346381
15.0,33.0,0.25773424
15.5,33.0,0.20262566
16.0,33.0,0.12465502
16.5,33.0,0.12603165
17.0,33.0,0.08043049
17.5,33.0,0.04957179
18.0,33.0,0.04904496
18.5,33.0,0.047427326
19.0,33.0,0.036662392
19.5,33.0,0.047054835
20.0,33.0,0.038849942
20.5,33.0,0.046778835
21.0,33.0,0.045007475
21.5,33.0,0.036678053
22.0,33.0,0.039185382
22.5,33.0,0.04690818
23.0,33.0,0.08795041
25.0,33.0,0.092041895
25.5,33.0,0.08034308
26.0,33.0,0.07608353
26.5,33.0,0.06956799
27.0,33.0,0.06997362
27.5,33.0,0.06970002
30.0,33.0,0.0864378
30.5,33.0,0.05024661
37.0,33.0,0.11929618
-8.0,33.5,0.10805795
-7.5,33.5,0.092092
-7.0,33.5,0.044086467
-6.5,33.5,0.049156733
-6.0,33.5,0.0843986
-5.5,33.5,0.055220384
-5.0,33.5,0.043238886
-4.5,33.5,0.043102324
-4.0,33.5,0.061285958
-3.5,33.5,0.10258334
-3.0,33.5,0.104791
0.5,33.5,0.3260405
1.0,33.5,0.2927465
2.0,33.5,0.33314097
2.5,33.5,0.3243747
3.0,33.5,0.27915648
3.5,33.5,0.25537547
4.0,33.5,0.25823003
4.5,33.5,0.27571893
5.0,33.5,0.34313416
5.5,33.5,0.38991058
6.0,33.5,0.39854872
6.5,33.5,0.33879283
9.0,33.5,0.33944198
9.5,33.5,0.28549248
10.0,33.5,0.2710201
10.5,33.5,0.2537632
11.0,33.5,0.26993454
11.5,33.5,0.26106834
12.0,33.5,0.32832384
13.5,33.5,0.3571348
14.0,33.5,0.33541495
14.5,33.5,0.2827737
15.0,33.5,0.23139796
15.5,33.5,0.18321368
16.0,33.5,0.1661168
16.5,33.5,0.11863358
17.0,33.5,0.11845887
17.5,33.5,0.060543552
18.0,33.5,0.05013662
18.5,33.5,0.04780667
19.0,33.5,0.05191714
19.5,33.5,0.048596267
20.0,33.5,0.046676468
20.5,33.5,0.049404006
21.0,33.5,0.056409135
21.5,33.5,0.050350524
22.0,33.5,0.045298405
22.5,33.5,0.060063813
23.0,33.5,0.06280794
23.5,33.5,0.05059897
24.0,33.5,0.06085855
24.5,33.5,0.068045065
25.0,33.5,0.07139284
25.5,33.5,0.068104915
26.0,33.5,0.07106885
26.5,33.5,0.07655607
27.0,33.5,0.08651746
29.5,33.5,0.097473904
30.0,33.5,0.08569659
30.5,33.5,0.07226953
36.5,33.5,0.14778419
37.0,33.5,0.10753883
37.5,33.5,0.09786292
38.0,33.5,0.095137104
-6.0,34.0,0.075789645
-5.5,34.0,0.05772543
-5.0,34.0,0.21178707
-4.5,34.0,0.19341348
-4.0,34.0,0.07257189
-3.5,34.0,0.07119576
-3.0,34.0,0.10211404
-2.5,34.0,0.17948474
-2.0,34.0,0.28190973
-1.5,34.0,0.29466006
0.5,34.0,0.3092325
1.0,34.0,0.31367648
1.5,34.0,0.3087672
2.0,34.0,0.36983362
2.5,34.0,0.3154677
3.0,34.0,0.26792306
3.5,34.0,0.28541476
4.0,34.0,0.27027708
4.5,34.0,0.33978662
5.0,34.0,0.41914362
5.5,34.0,0.4637667
6.0,34.0,0.4006372
6.5,34.0,0.32276097
7.0,34.0,0.26110992
7.5,34.0,0.2493713
8.0,34.0,0.31145924
8.5,34.0,0.3239466
9.0,34.0,0.27305442
9.5,34.0,0.23391008
10.0,34.0,0.21762083
10.5,34.0,0.25193787
11.0,34.0,0.30179566
11.5,34.0,0.30924168
12.0,34.0,0.3643891
13.5,34.0,0.3334521
14.0,34.0,0.2719003
14.5,34.0,0.28011742
15.0,34.0,0.27987766
15.5,34.0,0.23999156
16.0,34.0,0.1994738
16.5,34.0,0.15112588
17.0,34.0,0.14523895
17.5,34.0,0.110330254
18.0,34.0,0.07847792
18.5,34.0,0.05684692
19.0,34.0,0.04721196
19.5,34.0,0.04848187
20.0,34.0,0.052073523
20.5,34.0,0.05774173
21.0,34.0,0.06752942
21.5,34.0,0.068952546
22.0,34.0,0.061575875
22.5,34.0,0.059494272
23.0,34.0,0.05841579
23.5,34.0,0.04307151
24.0,34.0,0.052617274
24.5,34.0,0.06643869
25.0,34.0,0.0699922
25.5,34.0,0.07734157
26.0,34.0,0.085329205
28.5,34.0,0.104551606
29.0,34.0,0.10236567
29.5,34.0,0.088213146
30.0,34.0,0.080716774
30.5,34.0,0.068913445
36.5,34.0,0.15902518
37.0,34.0,0.14809617
37.5,34.0,0.11332596
38.0,34.0,0.08163749
38.5,34.0,0.07062606
39.0,34.0,0.10737126
39.5,34.0,0.10030557
40.0,34.0,0.10007192
-2.0,34.5,0.31230283
-1.5,34.5,0.3663819
-1.0,34.5,0.31804502
-0.5,34.5,0.41195607
0.0,34.5,0.37260047
0.5,34.5,0.4035807
1.5,34.5,0.3724564
2.0,34.5,0.3488021
2.5,34.5,0.2902392
3.0,34.5,0.23802488
3.5,34.5,0.18716523
4.0,34.5,0.19833267
4.5,34.5,0.32541844
5.0,34.5,0.38607427
5.5,34.5,0.3783076
6.0,34.5,0.35459924
7.0,34.5,0.22237074
7.5,34.5,0.18966934
8.0,34.5,0.27483803
8.5,34.5,0.2936176
9.0,34.5,0.33986035
9.5,34.5,0.30530584
10.0,34.5,0.29497164
10.5,34.5,0.25172454
11.0,34.5,0.3289174
12.0,34.5,0.3511136
12.5,34.5,0.40263507
13.5,34.5,0.37620705
14.0,34.5,0.2191416
14.5,34.5,0.15552317
15.0,34.5,0.2043634
15.5,34.5,0.24020097
16.0,34.5,0.18176779
16.5,34.5,0.18796213
17.0,34.5,0.13648918
17.5,34.5,0.09863456
18.0,34.5,0.06521411
18.5,34.5,0.05492503
19.0,34.5,0.057935067
19.5,34.5,0.06391187
20.0,34.5,0.049003225
20.5,34.5,0.053413656
21.0,34.5,0.06594279
21.5,34.5,0.06614929
22.0,34.5,0.0660994
22.5,34.5,0.048360065
23.0,34.5,0.053356282
23.5,34.5,0.0566784
24.0,34.5,0.054126073
24.5,34.5,0.06675173
25.0,34.5,0.07749915
29.5,34.5,0.09476799
30.0,34.5,0.08355413
30.5,34.5,0.09507218
31.0,34.5,0.04563231
38.0,34.5,0.089792885
38.5,34.5,0.05994635
39.0,34.5,0.11406024
39.5,34.5,0.12333659
40.0,34.5,0.109605394
-0.5,35.0,0.53383744
0.5,35.0,0.38970485
1.0,35.0,0.37096098
1.5,35.0,0.34381554
2.0,35.0,0.32498026
2.5,35.0,0.21487942
3.0,35.0,0.17220224
3.5,35.0,0.1513812
4.0,35.0,0.18190229
4.5,35.0,0.30293804
5.0,35.0,0.31099913
5.5,35.0,0.33532125
6.0,35.0,0.314037
6.5,35.0,0.2903618
8.5,35.0,0.2986843
9.0,35.0,0.40302438
9.5,35.0,0.4394087
10.0,35.0,0.3251589
10.5,35.0,0.23323536
11.0,35.0,0.3057981
11.5,35.0,0.32375544
12.0,35.0,0.2943969
12.5,35.0,0.34847945
13.0,35.0,0.3729826
13.5,35.0,0.32236376
14.0,35.0,0.21852073
14.5,35.0,0.15580474
15.0,35.0,0.17008348
15.5,35.0,0.16843995
16.0,35.0,0.15651503
16.5,35.0,0.15053874
17.0,35.0,0.121583685
17.5,35.0,0.07383208
18.0,35.0,0.060081027
18.5,35.0,0.06265865
19.0,35.0,0.07159568
19.5,35.0,0.06991486
20.0,35.0,0.04919276
20.5,35.0,0.06257935
21.0,35.0,0.08410962
21.5,35.0,0.08754071
22.0,35.0,0.07495181
22.5,35.0,0.058718294
23.0,35.0,0.06558621
23.5,35.0,0.07179539
24.0,35.0,0.07072173
24.5,35.0,0.08714362
29.5,35.0,0.11293745
30.0,35.0,0.0870992
30.5,35.0,0.097031884
31.0,35.0,0.09711472
37.5,35.0,0.17804804
38.0,35.0,0.11349271
38.5,35.0,0.08291506
39.0,35.0,0.08927248
39.5,35.0,0.09596058
40.0,35.0,0.10777935
1.5,35.5,0.3706923
2.0,35.5,0.26022935
2.5,35.5,0.115311965
3.0,35.5,0.08901516
3.5,35.5,0.116708264
4.0,35.5,0.16255176
4.5,35.5,0.17062074
5.0,35.5,0.20392704
5.5,35.5,0.3193298
6.0,35.5,0.28900456
6.5,35.5,0.28886828
8.5,35.5,0.3386951
9.0,35.5,0.44869375
9.5,35.5,0.5012613
10.0,35.5,0.3628941
10.5,35.5,0.33009368
11.0,35.5,0.31470236
11.5,35.5,0.28762805
12.0,35.5,0.2533924
12.5,35.5,0.2707352
13.0,35.5,0.31696612
13.5,35.5,0.277937
14.0,35.5,0.2403545
14.5,35.5,0.19498241
15.0,35.5,0.20105487
15.5,35.5,0.21071659
16.0,35.5,0.16159904
16.5,35.5,0.17664212
17.0,35.5,0.16500828
17.5,35.5,0.09354822
18.0,35.5,0.077886574
18.5,35.5,0.07502051
19.0,35.5,0.07905932
19.5,35.5,0.062045228
20.0,35.5,0.058699735
20.5,35.5,0.052641552
21.0,35.5,0.05816632
21.5,35.5,0.0770014
22.0,35.5,0.08665317
22.5,35.5,0.06440905
23.0,35.5,0.060392298
28.0,35.5,0.08050613
28.5,35.5,0.073687464
29.0,35.5,0.07092126
29.5,35.5,0.0673928
30.0,35.5,0.07806511
30.5,35.5,0.08659884
31.0,35.5,0.1270381
32.5,35.5,0.098928586
33.5,35.5,0.086542696
37.0,35.5,0.1399588
37.5,35.5,0.21578792
38.0,35.5,0.16781145
38.5,35.5,0.105538085
39.0,35.5,0.11994009
39.5,35.5,0.09319888
40.0,35.5,0.10567169
5.0,36.0,0.19771971
5.5,36.0,0.3417301
6.0,36.0,0.2938468
6.5,36.0,0.30500513
9.0,36.0,0.38049966
9.5,36.0,0.3087249
10.0,36.0,0.33488786
10.5,36.0,0.40568954
11.0,36.0,0.24766725
12.0,36.0,0.29478273
12.5,36.0,0.27243263
13.0,36.0,0.29777682
13.5,36.0,0.21183084
14.0,36.0,0.25011733
14.5,36.0,0.19056126
15.0,36.0,0.17775464
15.5,36.0,0.16596612
16.0,36.0,0.15243556
16.5,36.0,0.19152094
17.0,36.0,0.20632435
17.5,36.0,0.11087218
18.0,36.0,0.07335834
18.5,36.0,0.0940542
19.0,36.0,0.09559261
19.5,36.0,0.08050601
20.0,36.0,0.08505746
20.5,36.0,0.070025206
21.0,36.0,0.07265216
21.5,36.0,0.071079046
22.0,36.0,0.07349236
27.5,36.0,0.077995956
28.0,36.0,0.07022038
