lat,long,smap_sm
35.5,67.5,0.37430245
36.0,67.5,0.2505861
36.5,67.5,0.13649103
38.0,67.5,0.15681744
24.5,68.0,0.36968175
25.0,68.0,0.1295582
25.5,68.0,0.1021937
26.0,68.0,0.15357035
26.5,68.0,0.27082193
27.0,68.0,0.22477996
27.5,68.0,0.2204212
28.0,68.0,0.22563505
28.5,68.0,0.1672177
29.0,68.0,0.13386557
29.5,68.0,0.18539193
30.0,68.0,0.22485116
30.5,68.0,0.24451482
31.0,68.0,0.23636973
31.5,68.0,0.20366922
32.0,68.0,0.09908357
32.5,68.0,0.09828554
33.0,68.0,0.12284325
33.5,68.0,0.21269874
34.0,68.0,0.15675569
34.5,68.0,0.13258862
36.5,68.0,0.16236642
37.0,68.0,0.13567808
37.5,68.0,0.12123121
38.0,68.0,0.1401085
39.5,68.0,0.2841468
40.0,68.0,0.26865864
24.5,68.5,0.33372217
25.0,68.5,0.2661525
26.0,68.5,0.28140303
26.5,68.5,0.20161487
27.0,68.5,0.19341496
27.5,68.5,0.26237068
28.0,68.5,0.25268242
28.5,68.5,0.21161711
29.0,68.5,0.13438207
29.5,68.5,0.30957612
31.0,68.5,0.23777539
31.5,68.5,0.24944946
32.0,68.5,0.19441386
32.5,68.5,0.10625704
33.0,68.5,0.12892178
33.5,68.5,0.2320284
34.5,68.5,0.124328546
35.5,68.5,0.37604457
36.5,68.5,0.14704117
37.0,68.5,0.13973388
37.5,68.5,0.18416344
38.0,68.5,0.23188671
40.0,68.5,0.26874685
24.5,69.0,0.4067841
25.0,69.0,0.2877605
25.5,69.0,0.31740528
26.0,69.0,0.30916768
26.5,69.0,0.1468318
27.0,69.0,0.11451402
27.5,69.0,0.1776231
28.0,69.0,0.24004649
28.5,69.0,0.17510116
29.0,69.0,0.15084879
29.5,69.0,0.24040702
32.5,69.0,0.16300201
34.5,69.0,0.12316946
36.5,69.0,0.18124294
37.0,69.0,0.14363094
37.5,69.0,0.15776448
38.0,69.0,0.24467926
40.0,69.0,0.21431051
23.5,69.5,0.11411079
24.5,69.5,0.20985593
25.0,69.5,0.17238809
25.5,69.5,0.2382426
26.0,69.5,0.17900269
26.5,69.5,0.08850871
27.0,69.5,0.06895377
27.5,69.5,0.12679452
28.0,69.5,0.2266595
28.5,69.5,0.1540643
29.5,69.5,0.2774622
30.5,69.5,0.28643593
32.0,69.5,0.16107708
32.5,69.5,0.16268004
33.0,69.5,0.19860575
33.5,69.5,0.26420635
34.0,69.5,0.31968454
34.5,69.5,0.23310438
35.0,69.5,0.24237464
36.5,69.5,0.2485593
37.0,69.5,0.16218509
37.5,69.5,0.18501265
38.0,69.5,0.25482243
38.5,69.5,0.4171972
40.0,69.5,0.19487166
22.0,70.0,0.12373169
23.5,70.0,0.24994326
24.5,70.0,0.20325105
25.0,70.0,0.045437753
25.5,70.0,0.05943669
26.0,70.0,0.06306447
27.0,70.0,0.0622615
27.5,70.0,0.07746621
28.0,70.0,0.17392309
28.5,70.0,0.23526838
29.0,70.0,0.27627474
30.0,70.0,0.28430593
30.5,70.0,0.27667505
31.0,70.0,0.27649754
32.0,70.0,0.17158441
32.5,70.0,0.17506102
33.0,70.0,0.1486455
33.5,70.0,0.22459981
34.5,70.0,0.22996053
36.5,70.0,0.4022665
37.0,70.0,0.35074434
37.5,70.0,0.330897
38.0,70.0,0.35266376
40.0,70.0,0.20433769
21.0,70.5,0.096328475
21.5,70.5,0.15005742
22.0,70.5,0.13728273
22.5,70.5,0.19345653
23.5,70.5,0.40410227
24.5,70.5,0.18177515
25.0,70.5,0.048737384
25.5,70.5,0.047323607
26.0,70.5,0.053832658
26.5,70.5,0.05263422
27.0,70.5,0.05794176
27.5,70.5,0.06568081
28.0,70.5,0.10851582
28.5,70.5,0.24095
31.5,70.5,0.2516132
32.0,70.5,0.1902748
32.5,70.5,0.17463854
33.0,70.5,0.16610591
33.5,70.5,0.21966718
34.0,70.5,0.24350758
34.5,70.5,0.17989112
21.0,71.0,0.12276681
21.5,71.0,0.1311826
22.0,71.0,0.12414638
22.5,71.0,0.12363427
23.0,71.0,0.20183162
23.5,71.0,0.20291623
24.0,71.0,0.31590092
24.5,71.0,0.28664505
25.0,71.0,0.07207023
25.5,71.0,0.055005312
26.0,71.0,0.060876016
26.5,71.0,0.057003006
27.0,71.0,0.066533156
27.5,71.0,0.06588726
28.0,71.0,0.07753323
28.5,71.0,0.1875652
32.0,71.0,0.20262408
32.5,71.0,0.17426597
33.0,71.0,0.19140722
33.5,71.0,0.22038051
34.0,71.0,0.20271987
34.5,71.0,0.19102015
21.5,71.5,0.10560288
22.0,71.5,0.092392966
22.5,71.5,0.08608686
23.0,71.5,0.10672833
23.5,71.5,0.11497156
24.0,71.5,0.13116115
24.5,71.5,0.13860239
25.0,71.5,0.07388209
25.5,71.5,0.050851148
26.0,71.5,0.053722065
26.5,71.5,0.046748668
27.0,71.5,0.04880641
27.5,71.5,0.08025741
28.0,71.5,0.13326383
28.5,71.5,0.2451072
32.5,71.5,0.17475976
33.5,71.5,0.17037013
34.5,71.5,0.20923665
35.0,71.5,0.2464412
22.0,72.0,0.13419166
22.5,72.0,0.10951646
23.0,72.0,0.112176776
23.5,72.0,0.101696834
24.0,72.0,0.08238333
24.5,72.0,0.08346242
25.0,72.0,0.05045774
25.5,72.0,0.046256937
26.0,72.0,0.0492755
26.5,72.0,0.0471793
27.0,72.0,0.05355474
27.5,72.0,0.10824082
28.0,72.0,0.16032876
28.5,72.0,0.30380002
32.0,72.0,0.12960686
32.5,72.0,0.13337745
33.0,72.0,0.18551007
33.5,72.0,0.185366
34.5,72.0,0.25391573
35.0,72.0,0.2583663
22.5,72.5,0.16843835
23.0,72.5,0.12505832
23.5,72.5,0.1006117
24.0,72.5,0.07968974
24.5,72.5,0.07730878
25.0,72.5,0.05737249
25.5,72.5,0.06033268
26.0,72.5,0.052289177
26.5,72.5,0.04453112
27.0,72.5,0.047944292
27.5,72.5,0.09346645
28.0,72.5,0.14965738
28.5,72.5,0.33910567
29.0,72.5,0.44502315
29.5,72.5,0.4129683
31.5,72.5,0.21137151
32.0,72.5,0.18902618
32.5,72.5,0.18988986
33.0,72.5,0.16932943
33.5,72.5,0.19284505
34.0,72.5,0.20975792
34.5,72.5,0.26213136
35.0,72.5,0.42162365
22.0,73.0,0.18444064
23.0,73.0,0.12201348
23.5,73.0,0.10349926
24.0,73.0,0.119732454
24.5,73.0,0.12810187
25.0,73.0,0.09351162
25.5,73.0,0.07414735
26.0,73.0,0.082777716
26.5,73.0,0.07042001
27.0,73.0,0.05120261
27.5,73.0,0.11330395
28.0,73.0,0.16523534
30.5,73.0,0.27354234
31.0,73.0,0.22774103
31.5,73.0,0.21135849
32.0,73.0,0.20798619
32.5,73.0,0.20081025
33.0,73.0,0.1760822
34.5,73.0,0.30043983
19.5,73.5,0.19319852
20.0,73.5,0.17783058
20.5,73.5,0.16334705
21.0,73.5,0.20625845
21.5,73.5,0.16927096
22.0,73.5,0.16737998
22.5,73.5,0.12978931
23.0,73.5,0.11429295
23.5,73.5,0.10232921
24.0,73.5,0.12337267
24.5,73.5,0.14623728
25.0,73.5,0.1329906
25.5,73.5,0.09178068
26.0,73.5,0.08163281
26.5,73.5,0.063264266
27.0,73.5,0.073903054
27.5,73.5,0.102174565
30.5,73.5,0.24716312
31.0,73.5,0.21370746
31.5,73.5,0.17416964
32.0,73.5,0.20080867
32.5,73.5,0.24719425
33.0,73.5,0.17279267
20.5,74.0,0.16670628
21.0,74.0,0.19051558
22.0,74.0,0.17168875
22.5,74.0,0.11114709
23.0,74.0,0.10433741
23.5,74.0,0.12757482
24.0,74.0,0.13835862
24.5,74.0,0.13236783
25.0,74.0,0.1366822
25.5,74.0,0.12521571
26.0,74.0,0.09715152
26.5,74.0,0.07738559
27.0,74.0,0.08084904
27.5,74.0,0.10228933
30.5,74.0,0.2059511
31.0,74.0,0.197425
31.5,74.0,0.18554384
32.0,74.0,0.18985689
32.5,74.0,0.218056
33.0,74.0,0.20930457
33.5,74.0,0.2343873
38.0,74.0,0.084499866
23.5,74.5,0.1451703
24.0,74.5,0.12274384
24.5,74.5,0.1037366
25.0,74.5,0.12036426
25.5,74.5,0.116045654
26.0,74.5,0.100286655
26.5,74.5,0.0858179
27.0,74.5,0.07060213
27.5,74.5,0.09370318
29.5,74.5,0.15298082
30.5,74.5,0.206502
31.0,74.5,0.19489497
31.5,74.5,0.15609768
32.0,74.5,0.19590871
32.5,74.5,0.16273731
33.0,74.5,0.13726833
34.5,74.5,0.4505019
39.5,74.5,0.18259735
25.0,75.0,0.121373355
25.5,75.0,0.12206625
26.0,75.0,0.124050535
26.5,75.0,0.1268202
27.0,75.0,0.13999714
27.5,75.0,0.13189015
28.0,75.0,0.15889496
28.5,75.0,0.14728314
29.5,75.0,0.14979641
30.0,75.0,0.16907719
30.5,75.0,0.17323628
31.5,75.0,0.18980557
32.0,75.0,0.17859681
32.5,75.0,0.16761822
33.0,75.0,0.15705371
34.0,75.0,0.43074557
39.0,75.0,0.14047852
39.5,75.0,0.19598384
27.5,75.5,0.13752675
28.0,75.5,0.11591644
28.5,75.5,0.12728676
29.0,75.5,0.13587053
29.5,75.5,0.14585157
30.0,75.5,0.16958228
30.5,75.5,0.19997968
31.0,75.5,0.20835444
31.5,75.5,0.14807147
32.0,75.5,0.19963975
39.0,75.5,0.16877688
39.5,75.5,0.20307398
28.5,76.0,0.117699616
29.0,76.0,0.13307276
29.5,76.0,0.14157975
30.0,76.0,0.19680071
31.5,76.0,0.19512379
39.0,76.0,0.15677883
39.5,76.0,0.16477449
40.0,76.0,0.19634022
29.5,76.5,0.17875874
30.5,76.5,0.1939248
31.0,76.5,0.18792558
31.5,76.5,0.17904025
37.0,76.5,0.3562096
38.0,76.5,0.2569154
38.5,76.5,0.16656578
39.0,76.5,0.16341381
39.5,76.5,0.24630152
40.0,76.5,0.1984533
37.5,77.0,0.17430142
38.0,77.0,0.13598137
38.5,77.0,0.17378794
39.0,77.0,0.17798012
39.5,77.0,0.16590479
40.0,77.0,0.2366787
37.5,77.5,0.09482607
38.0,77.5,0.1152439
38.5,77.5,0.16497937
39.0,77.5,0.18396676
39.5,77.5,0.15411538
40.0,77.5,0.20439616
37.0,78.0,0.1833207
37.5,78.0,0.061494224
38.0,78.0,0.05452364
38.5,78.0,0.05837855
39.0,78.0,0.10346593
39.5,78.0,0.17044143
40.0,78.0,0.17204064
37.0,78.5,0.11974124
37.5,78.5,0.054235686
38.0,78.5,0.053971216
38.5,78.5,0.05268728
39.0,78.5,0.059468858
40.0,78.5,0.17208424
37.5,79.0,0.0494262
38.0,79.0,0.05778698
38.5,79.0,0.055289347
39.0,79.0,0.05970701
39.5,79.0,0.13853112
40.0,79.0,0.15443185
38.0,79.5,0.047309715
38.5,79.5,0.046926595
39.0,79.5,0.053756908
39.5,79.5,0.06521672
40.0,79.5,0.091438204
17.0,95.0,0.21009605
17.5,95.0,0.13157752
18.0,95.0,0.17080638
19.0,95.0,0.17551093
19.5,95.0,0.14595237
16.5,95.5,0.44015262
17.0,95.5,0.2966685
18.5,95.5,0.17367461
19.0,95.5,0.15590689
16.5,96.0,0.4099614
17.0,96.0,0.38946477
17.5,96.0,0.14896573
18.0,96.0,0.1487529
18.5,96.0,0.19526452
19.0,96.0,0.1768407
17.0,96.5,0.24364151
17.5,96.5,0.17407891
18.0,96.5,0.19413897
18.5,96.5,0.20675372
19.0,96.5,0.18788877
13.0,102.5,0.3294029
13.5,102.5,0.3143651
14.0,102.5,0.24898824
14.5,102.5,0.1841405
15.0,102.5,0.18411727
15.5,102.5,0.20964476
12.5,103.0,0.27623656
13.0,103.0,0.24643317
13.5,103.0,0.29512268
14.0,103.0,0.259183
14.5,103.0,0.20098573
15.0,103.0,0.22458147
15.5,103.0,0.1805464
16.0,103.0,0.20141411
17.0,103.0,0.14001183
12.5,103.5,0.107764155
13.0,103.5,0.19067425
13.5,103.5,0.16609198
14.0,103.5,0.2221523
14.5,103.5,0.24730563
15.0,103.5,0.20394143
15.5,103.5,0.1690404
16.0,103.5,0.18914041
16.5,103.5,0.16972688
17.0,103.5,0.22224483
17.5,103.5,0.14925027
18.0,103.5,0.26667657
12.5,104.0,0.06660337
14.5,104.0,0.22083288
15.0,104.0,0.2372079
15.5,104.0,0.24884525
16.0,104.0,0.1979215
16.5,104.0,0.1328691
17.0,104.0,0.20499724
17.5,104.0,0.22358218
18.0,104.0,0.27287772
-4.0,104.5,0.48409048
11.0,104.5,0.22212358
11.5,104.5,0.17205574
12.0,104.5,0.11776859
13.0,104.5,0.07754009
13.5,104.5,0.13977046
14.0,104.5,0.21054265
14.5,104.5,0.23389766
15.0,104.5,0.25250477
15.5,104.5,0.25285953
16.0,104.5,0.19220017
16.5,104.5,0.16147967
17.0,104.5,0.19260786
17.5,104.5,0.23969504
23.0,104.5,0.30546626
23.5,104.5,0.22949633
24.0,104.5,0.20849761
-5.0,105.0,0.30079478
-4.5,105.0,0.34436697
-4.0,105.0,0.48899716
10.5,105.0,0.37312543
11.0,105.0,0.21334107
11.5,105.0,0.3027009
12.0,105.0,0.3256457
12.5,105.0,0.30340385
13.0,105.0,0.1525905
13.5,105.0,0.14539081
14.0,105.0,0.18098935
14.5,105.0,0.19488125
15.0,105.0,0.26326868
15.5,105.0,0.2555906
16.0,105.0,0.22322282
16.5,105.0,0.19180962
17.0,105.0,0.19297087
17.5,105.0,0.2664668
23.5,105.0,0.28018945
24.0,105.0,0.27901193
26.5,105.0,0.21117678
27.0,105.0,0.23097229
-4.5,105.5,0.31993157
9.5,105.5,0.5798036
10.0,105.5,0.3479734
10.5,105.5,0.41015086
11.0,105.5,0.3204859
11.5,105.5,0.32617933
12.0,105.5,0.35663074
12.5,105.5,0.29942602
15.5,105.5,0.2504699
16.5,105.5,0.23255973
20.0,105.5,0.34428173
23.0,105.5,0.33605638
23.5,105.5,0.3174355
24.5,105.5,0.26646012
25.0,105.5,0.22726485
25.5,105.5,0.18948954
26.0,105.5,0.19343689
26.5,105.5,0.1867458
27.0,105.5,0.23561445
29.5,105.5,0.37505984
30.0,105.5,0.3766105
30.5,105.5,0.3376649
10.0,106.0,0.4686417
10.5,106.0,0.40564162
11.0,106.0,0.3135591
11.5,106.0,0.30760792
12.0,106.0,0.30693737
12.5,106.0,0.3010807
13.0,106.0,0.28351426
14.0,106.0,0.2967616
20.5,106.0,0.35358563
21.0,106.0,0.34192944
23.0,106.0,0.27324727
23.5,106.0,0.28187773
24.0,106.0,0.30871192
24.5,106.0,0.26078483
25.0,106.0,0.22741865
25.5,106.0,0.1993973
26.0,106.0,0.1850442
26.5,106.0,0.22687127
27.0,106.0,0.2683186
29.0,106.0,0.3915684
29.5,106.0,0.41242197
30.0,106.0,0.4460963
30.5,106.0,0.34033278
31.0,106.0,0.3535421
31.5,106.0,0.30763584
12.5,106.5,0.35928893
13.0,106.5,0.34289268
13.5,106.5,0.39753318
24.0,106.5,0.27791288
25.0,106.5,0.26521894
25.5,106.5,0.23053841
26.0,106.5,0.22575516
27.0,106.5,0.36825776
27.5,106.5,0.32597515
29.5,106.5,0.37318403
31.0,106.5,0.3892716
35.5,106.5,0.16746859
13.0,107.0,0.39141425
13.5,107.0,0.26111966
23.5,107.0,0.2588333
24.0,107.0,0.2826081
25.5,107.0,0.25051057
26.0,107.0,0.23976102
27.5,107.0,0.30097756
35.0,107.0,0.27115753
35.5,107.0,0.15940669
36.0,107.0,0.10022668
36.5,107.0,0.07224414
13.0,107.5,0.16507758
13.5,107.5,0.14564613
14.0,107.5,0.19864123
22.5,107.5,0.29826862
23.0,107.5,0.24834554
23.5,107.5,0.26604605
24.0,107.5,0.28630725
25.0,107.5,0.24552669
25.5,107.5,0.29680777
26.0,107.5,0.2866021
27.5,107.5,0.3402546
35.0,107.5,0.23303635
35.5,107.5,0.1733267
36.0,107.5,0.11323499
36.5,107.5,0.084745735
37.0,107.5,0.04751215
37.5,107.5,0.047218047
38.0,107.5,0.048440874
38.5,107.5,0.040383734
39.0,107.5,0.040766522
39.5,107.5,0.023940515
13.0,108.0,0.17830305
13.5,108.0,0.1326573
14.0,108.0,0.210927
22.5,108.0,0.26113534
23.0,108.0,0.2666608
23.5,108.0,0.22097555
27.5,108.0,0.31935978
28.0,108.0,0.34883788
28.5,108.0,0.35780284
34.5,108.0,0.19944668
35.0,108.0,0.23648588
35.5,108.0,0.19562468
36.0,108.0,0.14221896
36.5,108.0,0.11531693
37.0,108.0,0.06524539
37.5,108.0,0.05506641
38.0,108.0,0.05173633
38.5,108.0,0.05980477
39.0,108.0,0.043170072
40.0,108.0,0.035903145
12.5,108.5,0.15362045
22.5,108.5,0.23757926
24.0,108.5,0.20844246
24.5,108.5,0.22617468
28.5,108.5,0.4122903
34.5,108.5,0.19185108
35.0,108.5,0.21727315
36.5,108.5,0.14200991
37.0,108.5,0.081336886
37.5,108.5,0.05623752
38.0,108.5,0.056105465
38.5,108.5,0.080820516
39.0,108.5,0.070911646
40.0,108.5,0.042523373
19.5,109.0,0.2728617
22.0,109.0,0.2715509
23.0,109.0,0.28909877
23.5,109.0,0.23219171
24.0,109.0,0.20389315
24.5,109.0,0.23196474
34.5,109.0,0.17046067
35.0,109.0,0.15269533
36.0,109.0,0.14253515
36.5,109.0,0.12395782
37.0,109.0,0.0857723
37.5,109.0,0.06603972
38.0,109.0,0.061038014
38.5,109.0,0.07234733
39.0,109.0,0.09102615
39.5,109.0,0.04062105
40.0,109.0,0.04182205
23.0,109.5,0.31347704
24.5,109.5,0.24514568
34.5,109.5,0.15143138
35.5,109.5,0.12455368
36.5,109.5,0.12989953
37.0,109.5,0.097702116
37.5,109.5,0.08596211
38.0,109.5,0.06964633
38.5,109.5,0.07687792
39.0,109.5,0.08520754
39.5,109.5,0.05935827
40.0,109.5,0.04709051
22.0,110.0,0.2988383
34.5,110.0,0.15118672
35.0,110.0,0.15192981
35.5,110.0,0.15648815
36.5,110.0,0.13586912
37.0,110.0,0.092240125
37.5,110.0,0.07591798
38.0,110.0,0.06638421
38.5,110.0,0.07318662
39.0,110.0,0.08172634
39.5,110.0,0.070369735
19.5,110.5,0.3421652
21.5,110.5,0.24020429
22.0,110.5,0.27019447
27.0,110.5,0.37307432
34.5,110.5,0.19949222
35.0,110.5,0.22185823
35.5,110.5,0.21066833
36.0,110.5,0.18425897
36.5,110.5,0.14082792
37.0,110.5,0.101683035
37.5,110.5,0.078270696
38.0,110.5,0.07636875
38.5,110.5,0.07723454
39.0,110.5,0.070636466
39.5,110.5,0.06753568
40.0,110.5,0.06446558
26.0,111.0,0.3290909
27.0,111.0,0.27629077
33.0,111.0,0.3902177
34.5,111.0,0.2571786
35.0,111.0,0.21822515
35.5,111.0,0.14411637
36.5,111.0,0.17289689
37.0,111.0,0.15749192
38.0,111.0,0.095416054
38.5,111.0,0.08353328
39.0,111.0,0.07299925
39.5,111.0,0.08202357
40.0,111.0,0.071825415
25.0,111.5,0.2895645
26.0,111.5,0.34909108
26.5,111.5,0.34722874
27.0,111.5,0.2531553
34.5,111.5,0.24325745
38.0,111.5,0.13216938
38.5,111.5,0.09852246
39.0,111.5,0.07078847
39.5,111.5,0.06978596
40.0,111.5,0.06432833
25.5,112.0,0.27622843
26.0,112.0,0.2611497
26.5,112.0,0.3441813
27.0,112.0,0.3103154
27.5,112.0,0.3277017
31.0,112.0,0.44323975
31.5,112.0,0.2793461
32.5,112.0,0.18165784
33.0,112.0,0.12227533
33.5,112.0,0.16271557
36.0,112.0,0.16709091
38.0,112.0,0.16343933
38.5,112.0,0.121209025
39.0,112.0,0.07863198
39.5,112.0,0.052369673
40.0,112.0,0.048613142
25.0,112.5,0.2949
25.5,112.5,0.2666919
26.0,112.5,0.23217463
26.5,112.5,0.30787188
27.0,112.5,0.3741057
27.5,112.5,0.47252926
30.5,112.5,0.45878074
31.5,112.5,0.2799095
32.0,112.5,0.24185587
32.5,112.5,0.12303699
33.0,112.5,0.05353761
33.5,112.5,0.10562772
34.0,112.5,0.17635
34.5,112.5,0.18561356
35.0,112.5,0.22047009
36.5,112.5,0.19544834
37.0,112.5,0.20238708
37.5,112.5,0.17835325
38.0,112.5,0.13400741
38.5,112.5,0.12792604
39.0,112.5,0.093145385
39.5,112.5,0.0605699
40.0,112.5,0.066807374
23.5,113.0,0.24554299
25.0,113.0,0.2923496
26.0,113.0,0.28034723
26.5,113.0,0.26515016
27.0,113.0,0.37206453
27.5,113.0,0.42719847
30.5,113.0,0.42400646
31.0,113.0,0.40588844
32.0,113.0,0.21899876
32.5,113.0,0.1343258
34.5,113.0,0.17744264
35.0,113.0,0.21320705
36.0,113.0,0.16556542
36.5,113.0,0.17125699
37.0,113.0,0.184925
37.5,113.0,0.1795496
38.0,113.0,0.15730888
38.5,113.0,0.13308808
39.0,113.0,0.10700177
39.5,113.0,0.087136894
27.0,113.5,0.3727378
30.5,113.5,0.48107553
31.0,113.5,0.4370829
31.5,113.5,0.4038043
32.0,113.5,0.25150585
32.5,113.5,0.17994732
33.0,113.5,0.11878348
33.5,113.5,0.11259705
34.0,113.5,0.17648165
34.5,113.5,0.1748942
36.0,113.5,0.1977639
36.5,113.5,0.218861
37.0,113.5,0.23109439
37.5,113.5,0.2114173
38.0,113.5,0.181877
38.5,113.5,0.186034
39.0,113.5,0.12953292
39.5,113.5,0.08926824
40.0,113.5,0.081304826
31.0,114.0,0.41931286
31.5,114.0,0.3294022
32.5,114.0,0.19199315
34.0,114.0,0.1111686
35.0,114.0,0.20814466
35.5,114.0,0.1913177
36.0,114.0,0.18613131
37.0,114.0,0.21858317
38.0,114.0,0.25015748
38.5,114.0,0.20664465
39.0,114.0,0.16669959
39.5,114.0,0.102872394
40.0,114.0,0.074098974
30.0,114.5,0.35535505
31.0,114.5,0.46498245
31.5,114.5,0.36479288
32.0,114.5,0.4053076
32.5,114.5,0.19063595
33.0,114.5,0.14296427
33.5,114.5,0.111132696
34.0,114.5,0.1564932
34.5,114.5,0.16828144
35.0,114.5,0.19398397
35.5,114.5,0.17208436
37.5,114.5,0.18205842
38.0,114.5,0.19216584
38.5,114.5,0.15896614
39.0,114.5,0.17661676
39.5,114.5,0.11475575
26.0,115.0,0.30083704
27.0,115.0,0.36023402
27.5,115.0,0.40454456
28.0,115.0,0.3868994
28.5,115.0,0.39847538
30.5,115.0,0.444764
31.0,115.0,0.4149002
31.5,115.0,0.38757956
32.0,115.0,0.41475964
32.5,115.0,0.23011367
33.0,115.0,0.15156072
33.5,115.0,0.1595215
34.0,115.0,0.15300226
34.5,115.0,0.17282969
35.0,115.0,0.1785716
35.5,115.0,0.20553753
36.0,115.0,0.19426243
36.5,115.0,0.16503456
38.0,115.0,0.18494181
38.5,115.0,0.20344217
39.0,115.0,0.18794993
39.5,115.0,0.1418996
40.0,115.0,0.097148314
28.0,115.5,0.42782673
28.5,115.5,0.42510948
32.0,115.5,0.45501995
32.5,115.5,0.30679056
33.0,115.5,0.1771055
33.5,115.5,0.14646634
34.0,115.5,0.15064247
34.5,115.5,0.13059162
35.0,115.5,0.1536858
35.5,115.5,0.18202354
36.5,115.5,0.15815929
37.0,115.5,0.16575637
37.5,115.5,0.16460373
38.0,115.5,0.17918745
-31.5,116.0,0.12753856
32.0,116.0,0.43769166
32.5,116.0,0.37058926
33.0,116.0,0.20807382
33.5,116.0,0.109942004
34.5,116.0,0.12758927
35.0,116.0,0.1784064
35.5,116.0,0.15841499
36.0,116.0,0.1733272
36.5,116.0,0.19047044
37.0,116.0,0.1640981
37.5,116.0,0.14404064
38.0,116.0,0.15031742
38.5,116.0,0.16505761
39.0,116.0,0.220756
-34.0,116.5,0.19221331
-33.5,116.5,0.16936798
-33.0,116.5,0.15128863
-32.5,116.5,0.1399174
-32.0,116.5,0.13227579
-31.5,116.5,0.0882409
-31.0,116.5,0.06336426
-30.5,116.5,0.0641886
-30.0,116.5,0.0969357
-29.5,116.5,0.116788
-29.0,116.5,0.08860214
31.5,116.5,0.35002035
32.0,116.5,0.39603853
32.5,116.5,0.3166376
33.0,116.5,0.2088409
33.5,116.5,0.14269447
34.5,116.5,0.1408788
35.5,116.5,0.15829676
36.0,116.5,0.09735266
36.5,116.5,0.17612888
37.0,116.5,0.15644081
37.5,116.5,0.15526202
38.0,116.5,0.15498956
38.5,116.5,0.15932766
39.0,116.5,0.17699474
39.5,116.5,0.11659084
-34.5,117.0,0.17579578
-34.0,117.0,0.14806171
-33.5,117.0,0.1430684
-33.0,117.0,0.13404956
-32.5,117.0,0.09566596
-32.0,117.0,0.06516717
-31.5,117.0,0.049748152
-31.0,117.0,0.08266742
-30.5,117.0,0.08037157
-30.0,117.0,0.11496252
-29.5,117.0,0.10561765
-29.0,117.0,0.09525269
-28.5,117.0,0.06415725
-28.0,117.0,0.061557498
33.5,117.0,0.16598332
34.0,117.0,0.1712238
35.5,117.0,0.12322508
36.5,117.0,0.17883492
37.5,117.0,0.14021005
38.0,117.0,0.14911072
38.5,117.0,0.19596244
39.5,117.0,0.2543084
40.0,117.0,0.16123329
-34.5,117.5,0.17125067
-34.0,117.5,0.13422965
-33.5,117.5,0.14085817
-33.0,117.5,0.10485378
-32.5,117.5,0.07156493
-32.0,117.5,0.05621159
-31.5,117.5,0.05235163
-31.0,117.5,0.12990163
-30.5,117.5,0.100235455
-30.0,117.5,0.16231072
-29.5,117.5,0.1584248
-29.0,117.5,0.07667187
-28.5,117.5,0.05841451
-28.0,117.5,0.058679964
-27.5,117.5,0.07475418
-27.0,117.5,0.059468474
-26.5,117.5,0.045121208
33.5,117.5,0.18705887
34.0,117.5,0.19194365
35.0,117.5,0.21019639
35.5,117.5,0.14662683
36.5,117.5,0.13429968
38.0,117.5,0.23604278
39.5,117.5,0.35919738
-34.5,118.0,0.16608533
-34.0,118.0,0.12064439
-33.5,118.0,0.107598305
-33.0,118.0,0.09235955
-32.5,118.0,0.07461915
-32.0,118.0,0.0469027
-31.5,118.0,0.07269089
-31.0,118.0,0.08582918
-30.5,118.0,0.054015514
-30.0,118.0,0.086083636
-29.5,118.0,0.11606012
-29.0,118.0,0.068477914
-28.5,118.0,0.06887354
-28.0,118.0,0.07453476
-27.5,118.0,0.09714573
-27.0,118.0,0.06541026
-26.5,118.0,0.053230736
-26.0,118.0,0.051479965
-25.5,118.0,0.056851022
-25.0,118.0,0.06327359
-24.5,118.0,0.08639322
-24.0,118.0,0.09620468
34.5,118.0,0.19786304
35.0,118.0,0.18465768
35.5,118.0,0.19499499
36.0,118.0,0.17054388
36.5,118.0,0.19889185
37.0,118.0,0.2138154
37.5,118.0,0.19239832
38.0,118.0,0.27396154
39.5,118.0,0.29037195
40.0,118.0,0.16497587
-34.5,118.5,0.115414724
-34.0,118.5,0.110611655
-33.5,118.5,0.1263823
-33.0,118.5,0.13403976
-32.5,118.5,0.079189256
-32.0,118.5,0.06465267
-31.5,118.5,0.06708974
-31.0,118.5,0.07341326
-30.5,118.5,0.055762082
-30.0,118.5,0.055867217
-29.5,118.5,0.058302116
-29.0,118.5,0.06346224
-28.5,118.5,0.08115642
-28.0,118.5,0.074437656
-27.5,118.5,0.057885595
-27.0,118.5,0.06376578
-26.5,118.5,0.05971602
-26.0,118.5,0.06528014
-25.5,118.5,0.0726374
-25.0,118.5,0.06949644
-24.5,118.5,0.08684343
-24.0,118.5,0.086829625
-23.5,118.5,0.095320374
-23.0,118.5,0.14253499
36.5,118.5,0.22831559
37.0,118.5,0.26821214
-34.0,119.0,0.11840161
-33.5,119.0,0.118329324
-33.0,119.0,0.10426117
-32.5,119.0,0.08579579
-32.0,119.0,0.0631869
-31.5,119.0,0.04992145
-30.5,119.0,0.09584147
-30.0,119.0,0.06250071
-29.5,119.0,0.07295322
-29.0,119.0,0.09325687
-28.5,119.0,0.075802684
