lat,long,smap_sm
22.5,70.5,0.20037997
23.5,70.5,0.401268
24.5,70.5,0.20028241
25.0,70.5,0.05507406
25.5,70.5,0.049431928
26.0,70.5,0.04915974
26.5,70.5,0.0522204
27.0,70.5,0.05821118
27.5,70.5,0.06236528
28.0,70.5,0.11154771
28.5,70.5,0.1834321
29.5,70.5,0.18231623
30.5,70.5,0.18011117
33.0,70.5,0.24519625
33.5,70.5,0.2595437
21.0,71.0,0.13962786
21.5,71.0,0.1422331
22.0,71.0,0.14147228
22.5,71.0,0.15516028
23.0,71.0,0.21425007
23.5,71.0,0.18267612
24.0,71.0,0.32892212
24.5,71.0,0.2736208
25.0,71.0,0.07274489
25.5,71.0,0.048884556
26.0,71.0,0.056134358
26.5,71.0,0.05429238
27.0,71.0,0.06166897
27.5,71.0,0.058360532
28.0,71.0,0.052153215
28.5,71.0,0.103689484
29.0,71.0,0.22270617
29.5,71.0,0.25968292
30.5,71.0,0.23034441
31.0,71.0,0.18972847
31.5,71.0,0.19509427
32.5,71.0,0.23202501
33.0,71.0,0.25587338
33.5,71.0,0.28703824
34.0,71.0,0.269071
34.5,71.0,0.25872847
37.5,71.0,0.3212469
21.5,71.5,0.10837382
22.0,71.5,0.120827235
22.5,71.5,0.14089413
23.0,71.5,0.13528597
23.5,71.5,0.13266394
24.0,71.5,0.14425996
24.5,71.5,0.16927615
25.0,71.5,0.07754839
25.5,71.5,0.05030885
26.0,71.5,0.053700157
26.5,71.5,0.051847517
27.0,71.5,0.050268535
27.5,71.5,0.04938307
28.0,71.5,0.045925133
28.5,71.5,0.054358736
30.5,71.5,0.16435364
31.0,71.5,0.126257
31.5,71.5,0.10531819
32.0,71.5,0.1267185
32.5,71.5,0.19176218
33.5,71.5,0.2662099
34.5,71.5,0.27666032
22.0,72.0,0.14827237
22.5,72.0,0.13858423
23.0,72.0,0.15296036
23.5,72.0,0.12515227
24.0,72.0,0.11869467
24.5,72.0,0.10190818
25.0,72.0,0.05351383
25.5,72.0,0.0433294
26.0,72.0,0.051266767
26.5,72.0,0.045365404
27.0,72.0,0.061238535
27.5,72.0,0.056776874
28.0,72.0,0.04507066
28.5,72.0,0.05103313
29.0,72.0,0.08970579
29.5,72.0,0.20274693
31.0,72.0,0.15273142
31.5,72.0,0.11574259
32.0,72.0,0.11477122
32.5,72.0,0.15704975
33.0,72.0,0.19563463
33.5,72.0,0.24913663
34.5,72.0,0.30148375
22.5,72.5,0.20916526
23.0,72.5,0.16284099
23.5,72.5,0.12298952
24.0,72.5,0.10053122
24.5,72.5,0.088150516
25.0,72.5,0.061014187
25.5,72.5,0.06210135
26.0,72.5,0.05334946
26.5,72.5,0.04790932
27.0,72.5,0.047430508
27.5,72.5,0.057774685
28.0,72.5,0.045982964
28.5,72.5,0.054447033
29.0,72.5,0.06866727
29.5,72.5,0.12775886
30.0,72.5,0.22587524
30.5,72.5,0.28654626
31.5,72.5,0.21534383
32.0,72.5,0.18513644
32.5,72.5,0.22973295
33.0,72.5,0.21863326
33.5,72.5,0.25494483
34.0,72.5,0.23799369
34.5,72.5,0.3193793
22.0,73.0,0.21251658
23.0,73.0,0.15214702
23.5,73.0,0.12980545
24.0,73.0,0.1317263
24.5,73.0,0.12249282
25.0,73.0,0.09227728
25.5,73.0,0.07922564
26.0,73.0,0.07971273
26.5,73.0,0.066067405
27.0,73.0,0.052131567
28.5,73.0,0.06785277
29.0,73.0,0.08922187
29.5,73.0,0.13842571
30.5,73.0,0.29076415
31.0,73.0,0.26638937
32.5,73.0,0.2337634
33.0,73.0,0.24278174
34.5,73.0,0.3306653
19.5,73.5,0.18610038
20.0,73.5,0.17955612
20.5,73.5,0.1832822
21.0,73.5,0.22738905
21.5,73.5,0.18788026
22.0,73.5,0.2004467
22.5,73.5,0.16387297
23.0,73.5,0.13242623
23.5,73.5,0.116608486
24.0,73.5,0.12872288
24.5,73.5,0.14833687
25.0,73.5,0.12482356
25.5,73.5,0.09270276
26.0,73.5,0.080280945
26.5,73.5,0.052868888
27.0,73.5,0.06369306
27.5,73.5,0.046038147
30.5,73.5,0.27619493
33.0,73.5,0.21388699
21.0,74.0,0.22570206
22.0,74.0,0.19493836
22.5,74.0,0.13225651
23.0,74.0,0.10619901
23.5,74.0,0.13858806
24.0,74.0,0.15354174
24.5,74.0,0.14338209
25.0,74.0,0.12461855
25.5,74.0,0.11079445
26.0,74.0,0.09050231
26.5,74.0,0.06359724
27.0,74.0,0.059069704
27.5,74.0,0.04896914
28.0,74.0,0.04622682
28.5,74.0,0.04416898
29.5,74.0,0.099376336
30.5,74.0,0.28178784
31.5,74.0,0.21790417
32.5,74.0,0.24324228
33.0,74.0,0.22642064
33.5,74.0,0.36552137
23.5,74.5,0.16297014
24.0,74.5,0.14449386
24.5,74.5,0.1212631
25.0,74.5,0.12019923
25.5,74.5,0.109619215
26.0,74.5,0.08587461
26.5,74.5,0.06491191
27.0,74.5,0.049264044
27.5,74.5,0.048248623
28.5,74.5,0.045722377
29.0,74.5,0.055678017
29.5,74.5,0.10835369
30.0,74.5,0.14745054
31.0,74.5,0.20520325
31.5,74.5,0.19181216
32.0,74.5,0.23384164
32.5,74.5,0.22032262
33.0,74.5,0.28542265
34.5,74.5,0.5201009
40.0,74.5,0.17401373
25.0,75.0,0.117717296
25.5,75.0,0.11299573
26.0,75.0,0.099847354
26.5,75.0,0.078816965
27.0,75.0,0.09359128
27.5,75.0,0.066346705
28.0,75.0,0.05656611
28.5,75.0,0.053181216
29.0,75.0,0.07250859
29.5,75.0,0.12247262
30.0,75.0,0.13958476
30.5,75.0,0.14856975
32.5,75.0,0.31802613
33.0,75.0,0.3228844
34.0,75.0,0.44066605
39.5,75.0,0.15267637
27.5,75.5,0.08223311
28.0,75.5,0.07816125
28.5,75.5,0.10755783
29.0,75.5,0.13942088
29.5,75.5,0.1395367
30.0,75.5,0.15092808
30.5,75.5,0.15769976
31.0,75.5,0.17987029
31.5,75.5,0.19243732
32.0,75.5,0.21583343
39.0,75.5,0.13369699
39.5,75.5,0.13911863
28.5,76.0,0.18537009
29.5,76.0,0.1438531
30.0,76.0,0.15954062
30.5,76.0,0.1827876
31.5,76.0,0.25194085
39.0,76.0,0.2146727
39.5,76.0,0.15111896
40.0,76.0,0.1333259
30.0,76.5,0.17367129
30.5,76.5,0.20399854
31.0,76.5,0.25636396
31.5,76.5,0.29416335
37.0,76.5,0.30172616
37.5,76.5,0.29316568
38.0,76.5,0.37189946
38.5,76.5,0.26120114
39.0,76.5,0.18668732
39.5,76.5,0.18696983
40.0,76.5,0.18725029
37.5,77.0,0.3089263
38.0,77.0,0.25003904
39.0,77.0,0.20703873
39.5,77.0,0.1834985
40.0,77.0,0.21761572
37.5,77.5,0.23514195
38.0,77.5,0.2037292
39.0,77.5,0.2551011
39.5,77.5,0.24388842
40.0,77.5,0.2074912
37.0,78.0,0.2699979
37.5,78.0,0.20407617
38.0,78.0,0.21771057
38.5,78.0,0.2106446
39.0,78.0,0.20199843
39.5,78.0,0.2912383
40.0,78.0,0.24796692
37.0,78.5,0.2847557
37.5,78.5,0.22618097
38.0,78.5,0.28150016
38.5,78.5,0.27175882
39.0,78.5,0.27242228
40.0,78.5,0.24918574
37.5,79.0,0.2621948
38.0,79.0,0.2752266
38.5,79.0,0.25205517
39.0,79.0,0.25767392
39.5,79.0,0.31636986
40.0,79.0,0.2976719
38.5,79.5,0.22328073
39.0,79.5,0.18593177
39.5,79.5,0.19531818
40.0,79.5,0.27231532
20.5,93.0,0.30018783
19.5,94.5,0.14708504
20.0,94.5,0.13706738
20.5,94.5,0.17556916
17.0,95.0,0.20427883
17.5,95.0,0.1400291
18.0,95.0,0.19591835
19.0,95.0,0.17528057
19.5,95.0,0.14289483
16.5,95.5,0.33912975
17.0,95.5,0.27714935
18.5,95.5,0.18476412
19.0,95.5,0.17124976
19.5,95.5,0.12578216
20.0,95.5,0.107869424
16.5,96.0,0.34613296
17.0,96.0,0.3781499
17.5,96.0,0.18406488
18.0,96.0,0.1723273
18.5,96.0,0.21272372
19.0,96.0,0.19883907
19.5,96.0,0.180456
20.0,96.0,0.14549696
17.0,96.5,0.21005568
17.5,96.5,0.1774448
18.0,96.5,0.17351082
18.5,96.5,0.16382615
19.0,96.5,0.18706203
19.5,97.5,0.19521372
13.5,102.0,0.1446844
13.0,102.5,0.12680875
13.5,102.5,0.120363005
14.0,102.5,0.13948385
14.5,102.5,0.19992349
15.0,102.5,0.14107767
15.5,102.5,0.19015218
12.5,103.0,0.143411
13.0,103.0,0.113103986
13.5,103.0,0.17426339
14.0,103.0,0.11355761
14.5,103.0,0.19984055
15.0,103.0,0.14262073
15.5,103.0,0.1852181
16.0,103.0,0.18458343
17.0,103.0,0.14257127
17.5,103.0,0.15514831
12.5,103.5,0.13619427
13.0,103.5,0.12758493
13.5,103.5,0.15300977
14.0,103.5,0.12898284
14.5,103.5,0.1933831
15.0,103.5,0.20307733
15.5,103.5,0.178951
16.0,103.5,0.21187927
16.5,103.5,0.2299999
17.0,103.5,0.17965056
17.5,103.5,0.14141278
18.0,103.5,0.22653422
12.5,104.0,0.15040328
14.5,104.0,0.20830326
15.0,104.0,0.21071477
15.5,104.0,0.19513758
16.0,104.0,0.17608674
16.5,104.0,0.16774355
17.0,104.0,0.26323372
17.5,104.0,0.19187307
18.0,104.0,0.2147323
-4.0,104.5,0.40347353
11.0,104.5,0.26645365
11.5,104.5,0.20497935
12.0,104.5,0.17486858
13.0,104.5,0.10962549
13.5,104.5,0.119944856
14.0,104.5,0.13256283
14.5,104.5,0.22284934
15.0,104.5,0.19505364
15.5,104.5,0.18432453
16.0,104.5,0.1279115
16.5,104.5,0.17441092
17.0,104.5,0.21719553
17.5,104.5,0.23476893
23.0,104.5,0.2941946
23.5,104.5,0.21804649
24.0,104.5,0.19135512
-5.0,105.0,0.3003507
-4.5,105.0,0.38454542
-4.0,105.0,0.37613606
10.5,105.0,0.48641422
11.0,105.0,0.26549178
11.5,105.0,0.26580408
12.0,105.0,0.27080753
12.5,105.0,0.26142243
13.0,105.0,0.15443851
13.5,105.0,0.1774515
14.0,105.0,0.12056139
14.5,105.0,0.18783297
15.0,105.0,0.19928463
15.5,105.0,0.16791983
16.0,105.0,0.14086857
16.5,105.0,0.16555017
17.0,105.0,0.18115471
17.5,105.0,0.20365645
23.5,105.0,0.22676894
24.0,105.0,0.23002638
26.5,105.0,0.19704549
27.0,105.0,0.21492335
-4.5,105.5,0.36521876
9.5,105.5,0.6078539
10.0,105.5,0.43613923
10.5,105.5,0.5193537
11.0,105.5,0.44350657
11.5,105.5,0.4130616
12.0,105.5,0.3993589
12.5,105.5,0.2831308
15.5,105.5,0.17773853
16.5,105.5,0.17872283
20.0,105.5,0.26503113
23.0,105.5,0.29375163
23.5,105.5,0.2461852
24.0,105.5,0.27150172
24.5,105.5,0.2882606
25.0,105.5,0.24057463
25.5,105.5,0.19921446
26.0,105.5,0.21333745
26.5,105.5,0.20429721
27.0,105.5,0.246551
29.5,105.5,0.418331
30.0,105.5,0.34953064
30.5,105.5,0.3539536
10.0,106.0,0.5326903
10.5,106.0,0.37003052
11.0,106.0,0.38776398
11.5,106.0,0.360137
12.0,106.0,0.33402574
12.5,106.0,0.26633495
13.0,106.0,0.27352256
13.5,106.0,0.35849166
14.0,106.0,0.41399685
20.5,106.0,0.37994352
21.0,106.0,0.3688969
23.0,106.0,0.23984718
23.5,106.0,0.22904855
24.0,106.0,0.32485983
24.5,106.0,0.26913992
25.0,106.0,0.25779873
25.5,106.0,0.21708454
26.0,106.0,0.2056255
27.0,106.0,0.26210746
29.0,106.0,0.4993975
29.5,106.0,0.40356138
30.0,106.0,0.4067489
30.5,106.0,0.39022708
31.0,106.0,0.36184865
31.5,106.0,0.3278436
12.5,106.5,0.30147564
13.0,106.5,0.32058337
13.5,106.5,0.30800226
24.0,106.5,0.289448
25.0,106.5,0.29753947
25.5,106.5,0.235734
26.0,106.5,0.2107532
27.0,106.5,0.29406795
27.5,106.5,0.33955914
29.5,106.5,0.3789631
30.0,106.5,0.42345622
30.5,106.5,0.43951708
31.0,106.5,0.48549142
35.5,106.5,0.16146079
11.0,107.0,0.5081228
13.0,107.0,0.31693923
13.5,107.0,0.31346142
23.5,107.0,0.25296387
24.0,107.0,0.26828095
24.5,107.0,0.25958368
25.5,107.0,0.22252145
26.0,107.0,0.23156445
27.5,107.0,0.3247459
29.5,107.0,0.43457678
30.0,107.0,0.43188912
30.5,107.0,0.48683503
31.0,107.0,0.43940213
35.0,107.0,0.18827526
35.5,107.0,0.15108678
36.0,107.0,0.14201441
36.5,107.0,0.11193519
13.0,107.5,0.25397247
13.5,107.5,0.18534663
14.0,107.5,0.1986913
22.5,107.5,0.25206733
23.0,107.5,0.26469743
23.5,107.5,0.28722233
24.0,107.5,0.32615614
25.0,107.5,0.2647447
25.5,107.5,0.27731782
26.0,107.5,0.2662358
27.0,107.5,0.42085364
35.0,107.5,0.1768675
35.5,107.5,0.14875528
36.0,107.5,0.15774068
36.5,107.5,0.16892932
37.0,107.5,0.12893221
37.5,107.5,0.094288334
38.0,107.5,0.072118655
38.5,107.5,0.04405305
13.0,108.0,0.27484828
13.5,108.0,0.21261117
14.0,108.0,0.27889875
22.5,108.0,0.28613135
23.0,108.0,0.2839822
23.5,108.0,0.28165728
27.5,108.0,0.32949764
34.5,108.0,0.15303008
35.0,108.0,0.15823685
35.5,108.0,0.15910652
36.0,108.0,0.18424243
36.5,108.0,0.21056525
37.0,108.0,0.1703282
38.0,108.0,0.08295844
12.5,108.5,0.16723925
22.5,108.5,0.27395234
24.0,108.5,0.25956663
24.5,108.5,0.30547795
34.5,108.5,0.15046573
35.0,108.5,0.1721582
36.5,108.5,0.23920295
37.0,108.5,0.18858452
37.5,108.5,0.121265665
38.5,108.5,0.09085227
39.0,108.5,0.09208472
19.5,109.0,0.26140648
22.0,109.0,0.30328846
23.0,109.0,0.3299092
23.5,109.0,0.31741256
24.0,109.0,0.30415916
24.5,109.0,0.31664032
25.0,109.0,0.41141814
34.5,109.0,0.14337958
36.0,109.0,0.2049877
36.5,109.0,0.21461257
38.0,109.0,0.09442829
38.5,109.0,0.102024354
23.0,109.5,0.42581302
23.5,109.5,0.32872343
24.5,109.5,0.34280705
34.5,109.5,0.11359343
35.5,109.5,0.09246081
37.0,109.5,0.20562889
37.5,109.5,0.19125561
38.0,109.5,0.14687887
38.5,109.5,0.09066724
39.0,109.5,0.09881167
22.0,110.0,0.24845815
34.5,110.0,0.15133737
35.5,110.0,0.14353465
36.5,110.0,0.22257932
37.0,110.0,0.23122734
37.5,110.0,0.20679541
38.0,110.0,0.15452534
39.0,110.0,0.10407684
39.5,110.0,0.08190159
21.5,110.5,0.273692
22.0,110.5,0.27573842
25.0,110.5,0.42265913
27.0,110.5,0.38234037
34.5,110.5,0.18251449
35.0,110.5,0.18665713
35.5,110.5,0.17981571
36.0,110.5,0.19368806
36.5,110.5,0.2098198
37.0,110.5,0.21400712
37.5,110.5,0.22274187
38.0,110.5,0.19178638
38.5,110.5,0.13554752
39.0,110.5,0.13837206
39.5,110.5,0.10902925
40.0,110.5,0.09220434
26.0,111.0,0.38116565
27.0,111.0,0.33693618
33.0,111.0,0.39378038
34.5,111.0,0.22567868
35.0,111.0,0.21011376
35.5,111.0,0.13521053
36.0,111.0,0.20301634
36.5,111.0,0.2007109
37.0,111.0,0.24488889
38.0,111.0,0.17959397
38.5,111.0,0.16657391
39.0,111.0,0.1560171
39.5,111.0,0.14685684
25.0,111.5,0.35004243
26.0,111.5,0.46239436
26.5,111.5,0.4119592
27.0,111.5,0.31372687
27.5,111.5,0.2986045
29.0,111.5,0.43585256
29.5,111.5,0.48482022
34.5,111.5,0.2300842
35.5,111.5,0.19764869
38.0,111.5,0.15106696
38.5,111.5,0.15695271
39.0,111.5,0.12721053
40.0,111.5,0.1068724
25.5,112.0,0.35601553
26.0,112.0,0.3104223
26.5,112.0,0.43535063
27.0,112.0,0.35799035
27.5,112.0,0.34378314
28.0,112.0,0.40844107
29.5,112.0,0.47247347
30.0,112.0,0.49180648
31.5,112.0,0.32729664
32.5,112.0,0.21114092
33.0,112.0,0.1691688
33.5,112.0,0.19287784
36.0,112.0,0.16785052
36.5,112.0,0.2027454
38.0,112.0,0.16593713
38.5,112.0,0.14875785
39.0,112.0,0.12777072
40.0,112.0,0.09184978
25.0,112.5,0.26689333
25.5,112.5,0.26716512
26.0,112.5,0.33343297
26.5,112.5,0.3505606
27.0,112.5,0.40592495
27.5,112.5,0.42745382
28.0,112.5,0.5009355
28.5,112.5,0.46449804
31.5,112.5,0.29400352
33.0,112.5,0.17268637
33.5,112.5,0.17883898
34.0,112.5,0.21054898
34.5,112.5,0.18808553
35.0,112.5,0.18218084
36.5,112.5,0.18998791
37.0,112.5,0.19803363
37.5,112.5,0.18659759
38.0,112.5,0.16052471
38.5,112.5,0.14867121
39.0,112.5,0.12695153
39.5,112.5,0.115231074
40.0,112.5,0.09181353
25.0,113.0,0.30461717
26.0,113.0,0.4207275
26.5,113.0,0.40419254
27.0,113.0,0.4689977
27.5,113.0,0.4048394
28.5,113.0,0.37504533
30.5,113.0,0.37760764
32.5,113.0,0.13058497
33.5,113.0,0.12294234
34.5,113.0,0.18368986
35.0,113.0,0.20186013
36.0,113.0,0.16562663
36.5,113.0,0.16253473
37.0,113.0,0.15020473
37.5,113.0,0.18808647
38.0,113.0,0.16803467
38.5,113.0,0.14747627
39.0,113.0,0.12869447
39.5,113.0,0.14734732
27.0,113.5,0.41503856
27.5,113.5,0.35130578
29.0,113.5,0.40296787
30.5,113.5,0.44357336
31.0,113.5,0.4312736
31.5,113.5,0.38636443
32.0,113.5,0.41532233
32.5,113.5,0.29606763
33.0,113.5,0.19883919
33.5,113.5,0.16085227
34.0,113.5,0.1711989
34.5,113.5,0.18373497
36.0,113.5,0.18205458
36.5,113.5,0.18641987
37.0,113.5,0.17166992
37.5,113.5,0.14674522
38.0,113.5,0.15504268
38.5,113.5,0.14222328
39.0,113.5,0.116771035
39.5,113.5,0.10974996
40.0,113.5,0.117421634
31.0,114.0,0.4034201
31.5,114.0,0.40364957
32.5,114.0,0.28321728
33.5,114.0,0.15151806
34.0,114.0,0.16911897
34.5,114.0,0.1847332
35.0,114.0,0.20334376
35.5,114.0,0.1861135
36.0,114.0,0.1828393
38.0,114.0,0.13738306
38.5,114.0,0.14232561
39.0,114.0,0.11622655
39.5,114.0,0.11644457
40.0,114.0,0.119057246
30.0,114.5,0.38334465
31.0,114.5,0.3912622
31.5,114.5,0.39350367
32.0,114.5,0.3677233
32.5,114.5,0.24804084
33.0,114.5,0.2250725
33.5,114.5,0.14974256
34.0,114.5,0.16603054
34.5,114.5,0.17598385
35.0,114.5,0.19396561
35.5,114.5,0.20550673
37.5,114.5,0.16404657
38.0,114.5,0.15058683
38.5,114.5,0.13895582
39.0,114.5,0.12832545
39.5,114.5,0.12529065
26.0,115.0,0.31690556
27.0,115.0,0.4871893
27.5,115.0,0.48623043
28.0,115.0,0.49376047
28.5,115.0,0.48969606
30.5,115.0,0.46833706
31.0,115.0,0.36862558
31.5,115.0,0.38062966
32.0,115.0,0.40433353
32.5,115.0,0.25568622
33.0,115.0,0.20622027
33.5,115.0,0.17422028
34.0,115.0,0.14139466
34.5,115.0,0.16664732
35.0,115.0,0.183953
35.5,115.0,0.17270637
36.0,115.0,0.18554094
36.5,115.0,0.1653648
37.5,115.0,0.17118882
38.0,115.0,0.16388997
38.5,115.0,0.15969598
39.0,115.0,0.13069403
39.5,115.0,0.14629886
40.0,115.0,0.1501006
32.0,115.5,0.4375222
32.5,115.5,0.31422138
33.0,115.5,0.22776434
33.5,115.5,0.16906163
34.5,115.5,0.13387547
35.0,115.5,0.15135324
35.5,115.5,0.18331665
36.5,115.5,0.17998439
37.0,115.5,0.14332347
37.5,115.5,0.14296284
38.0,115.5,0.1763849
-31.5,116.0,0.16006427
32.0,116.0,0.41525382
32.5,116.0,0.37214416
33.0,116.0,0.17296126
34.5,116.0,0.13956758
35.0,116.0,0.17624637
35.5,116.0,0.18313083
36.0,116.0,0.178357
36.5,116.0,0.20524377
37.0,116.0,0.15285838
37.5,116.0,0.16491798
38.0,116.0,0.16747619
38.5,116.0,0.23104168
39.0,116.0,0.20461997
-34.0,116.5,0.22114038
-33.5,116.5,0.17926142
-33.0,116.5,0.12898672
-32.5,116.5,0.15724987
-32.0,116.5,0.15668765
-31.5,116.5,0.14136353
-30.0,116.5,0.117101036
-29.5,116.5,0.119083285
-29.0,116.5,0.088594355
31.5,116.5,0.43736625
32.0,116.5,0.40057692
32.5,116.5,0.29676294
33.0,116.5,0.23409277
33.5,116.5,0.17786391
34.5,116.5,0.19766119
35.5,116.5,0.20629747
36.0,116.5,0.10707571
36.5,116.5,0.20829122
37.0,116.5,0.16906525
38.0,116.5,0.1875504
38.5,116.5,0.19351675
39.0,116.5,0.2024805
-34.5,117.0,0.19381873
-34.0,117.0,0.1927374
-33.5,117.0,0.15186912
-33.0,117.0,0.116598815
-32.5,117.0,0.12711896
-30.5,117.0,0.12720957
-30.0,117.0,0.13059758
-29.5,117.0,0.11563595
-29.0,117.0,0.09732972
-28.5,117.0,0.068124026
-28.0,117.0,0.06560536
-27.5,117.0,0.06873379
33.5,117.0,0.18947433
35.5,117.0,0.102555364
36.5,117.0,0.17196834
37.0,117.0,0.13970044
37.5,117.0,0.12414994
38.0,117.0,0.19548875
38.5,117.0,0.22086711
40.0,117.0,0.22636117
-34.5,117.5,0.18960163
-34.0,117.5,0.18762343
-33.5,117.5,0.142974
-33.0,117.5,0.12936226
-30.5,117.5,0.13534933
-30.0,117.5,0.16461727
-29.5,117.5,0.17612717
-29.0,117.5,0.08742547
-28.5,117.5,0.06598346
-28.0,117.5,0.071866296
-27.5,117.5,0.08333639
-27.0,117.5,0.078495204
-26.5,117.5,0.05258471
33.5,117.5,0.20091099
34.0,117.5,0.1921613
35.0,117.5,0.15922722
35.5,117.5,0.10297255
36.5,117.5,0.1751419
38.0,117.5,0.27720195
39.5,117.5,0.27781364
-34.5,118.0,0.19219369
-33.5,118.0,0.14276025
-31.5,118.0,0.12256922
-31.0,118.0,0.1223375
-30.5,118.0,0.086327836
-30.0,118.0,0.085527875
-29.5,118.0,0.119178735
-29.0,118.0,0.07298726
-28.5,118.0,0.07534545
-28.0,118.0,0.08261113
-27.5,118.0,0.11468604
-27.0,118.0,0.077298455
-26.5,118.0,0.057803467
-26.0,118.0,0.052304707
-25.5,118.0,0.057246033
-25.0,118.0,0.06331199
-24.5,118.0,0.09435001
-24.0,118.0,0.09890323
35.0,118.0,0.13881525
35.5,118.0,0.15548608
36.0,118.0,0.1726406
36.5,118.0,0.1877869
37.0,118.0,0.2187882
37.5,118.0,0.25171676
38.0,118.0,0.29930812
40.0,118.0,0.23875636
-34.5,118.5,0.14224432
-34.0,118.5,0.16555847
-31.5,118.5,0.10792042
-31.0,118.5,0.114040054
-30.5,118.5,0.06800942
-30.0,118.5,0.059422247
-29.5,118.5,0.062383726
-29.0,118.5,0.07320643
-28.5,118.5,0.08911379
-28.0,118.5,0.07910623
-27.5,118.5,0.074368775
-27.0,118.5,0.07044107
-26.5,118.5,0.062267125
-26.0,118.5,0.06596935
-25.5,118.5,0.07348358
-25.0,118.5,0.06949665
-24.5,118.5,0.09571503
-24.0,118.5,0.099044316
-23.5,118.5,0.09495244
-23.0,118.5,0.1364162
36.5,118.5,0.2346942
37.0,118.5,0.27832463
-34.0,119.0,0.16152366
-33.5,119.0,0.18302909
-32.0,119.0,0.1194702
-31.5,119.0,0.09825467
-30.5,119.0,0.10493478
-30.0,119.0,0.07323169
-29.5,119.0,0.08020387
-29.0,119.0,0.10714245
-28.5,119.0,0.0876246
-28.0,119.0,0.058579072
-27.5,119.0,0.07022183
-27.0,119.0,0.05823611
-26.5,119.0,0.058829527
-26.0,119.0,0.06859189
-25.5,119.0,0.07194925
-25.0,119.0,0.072221614
-24.5,119.0,0.094358936
-24.0,119.0,0.10035051
-23.5,119.0,0.09779702
-23.0,119.0,0.13442096
-22.0,119.0,0.08824738
-21.5,119.0,0.07396988
-21.0,119.0,0.07970207
40.0,119.0,0.2553226
-34.0,119.5,0.16750415
-33.5,119.5,0.18951848
-32.5,119.5,0.14214142
-32.0,119.5,0.1139487
-31.5,119.5,0.099776015
-30.5,119.5,0.098627664
-30.0,119.5,0.08644483
-29.5,119.5,0.1862078
-29.0,119.5,0.2436454
-28.5,119.5,0.10968869
-28.0,119.5,0.07673512
-27.5,119.5,0.0804176
-27.0,119.5,0.06268319
-26.5,119.5,0.06831868
-26.0,119.5,0.07111658
-25.5,119.5,0.066881485
-25.0,119.5,0.065974176
-24.5,119.5,0.094989516
-24.0,119.5,0.0969872
-23.5,119.5,0.09422946
-23.0,119.5,0.124049306
-22.0,119.5,0.0860476
-21.5,119.5,0.07756366
-21.0,119.5,0.07834557
-20.5,119.5,0.06444934
-33.5,120.0,0.19356057
-33.0,120.0,0.15848559
-32.5,120.0,0.1323131
-32.0,120.0,0.1144735
-31.5,120.0,0.07315386
-31.0,120.0,0.085153565
-30.5,120.0,0.066622294
-30.0,120.0,0.08815684
-29.5,120.0,0.11031161
-29.0,120.0,0.12429169
-28.5,120.0,0.085760124
-28.0,120.0,0.084897816
-27.5,120.0,0.08098463
-27.0,120.0,0.06978982
-26.5,120.0,0.070762694
-26.0,120.0,0.06975052
-25.5,120.0,0.10417177
-25.0,120.0,0.07577862
-24.5,120.0,0.06690396
-24.0,120.0,0.06872714
-23.5,120.0,0.07405597
-23.0,120.0,0.07056227
-22.5,120.0,0.10192145
-22.0,120.0,0.07753858
-21.5,120.0,0.074328646
-21.0,120.0,0.0625542
-20.5,120.0,0.05251577
-33.5,120.5,0.16005646
-33.0,120.5,0.17923924
-32.0,120.5,0.114445455
-31.5,120.5,0.07178341
-31.0,120.5,0.06955634
-30.5,120.5,0.06713675
-30.0,120.5,0.078550465
-29.5,120.5,0.12323402
-29.0,120.5,0.0831977
-28.5,120.5,0.08386007
-28.0,120.5,0.112955734
-27.5,120.5,0.10156609
-27.0,120.5,0.09041794
-26.5,120.5,0.06380985
-26.0,120.5,0.05428472
-25.5,120.5,0.08873371
-25.0,120.5,0.0734934
-24.5,120.5,0.061886255
-24.0,120.5,0.05344376
-23.5,120.5,0.06103848
-23.0,120.5,0.06505455
-22.5,120.5,0.08853379
-22.0,120.5,0.07596992
-21.5,120.5,0.07136488
-21.0,120.5,0.07792303
-20.5,120.5,0.04433623
-33.5,121.0,0.16593842
-33.0,121.0,0.1949482
-32.5,121.0,0.1686655
-32.0,121.0,0.14741245
-31.5,121.0,0.07503879
-31.0,121.0,0.08027594
-30.5,121.0,0.10517346
-30.0,121.0,0.1270788
-29.5,121.0,0.16272119
-29.0,121.0,0.10606542
-28.5,121.0,0.11511676
-28.0,121.0,0.14340118
-27.5,121.0,0.10485323
-27.0,121.0,0.0659634
-26.5,121.0,0.051166967
-26.0,121.0,0.07449494
-25.5,121.0,0.07961194
-25.0,121.0,0.061805606
-24.5,121.0,0.04879238
-24.0,121.0,0.04600206
-23.5,121.0,0.05328723
-23.0,121.0,0.06473124
-22.5,121.0,0.084301114
-22.0,121.0,0.07793621
-21.5,121.0,0.07247211
-21.0,121.0,0.062366635
-20.5,121.0,0.03942006
-20.0,121.0,0.05027956
-32.5,121.5,0.22392938
-31.5,121.5,0.18194145
-31.0,121.5,0.14716399
-30.5,121.5,0.12131158
-30.0,121.5,0.15050367
-29.5,121.5,0.15608011
-29.0,121.5,0.11640785
-28.5,121.5,0.14080541
-27.5,121.5,0.065985076
-27.0,121.5,0.056695394
-26.5,121.5,0.05934477
-26.0,121.5,0.06557239
-25.5,121.5,0.07600026
-25.0,121.5,0.07372895
