lat,long,smap_sm
-20.0,30.5,0.07213464
-19.5,30.5,0.047189657
-19.0,30.5,0.054412067
-18.5,30.5,0.045750145
-18.0,30.5,0.0690949
-17.5,30.5,0.06915528
-17.0,30.5,0.06171564
-16.5,30.5,0.06278102
-16.0,30.5,0.08341721
-15.5,30.5,0.12979642
-15.0,30.5,0.11232973
-14.5,30.5,0.102419615
-14.0,30.5,0.09151535
-13.5,30.5,0.07992015
-13.0,30.5,0.09958759
-12.5,30.5,0.14125389
-12.0,30.5,0.2064911
-11.0,30.5,0.45817965
-10.5,30.5,0.21175362
-10.0,30.5,0.14883348
-9.5,30.5,0.13535203
-9.0,30.5,0.16750866
-6.5,30.5,0.116549455
-6.0,30.5,0.13660431
-5.5,30.5,0.148458
-5.0,30.5,0.12797138
-4.5,30.5,0.12056758
-4.0,30.5,0.1302089
-3.5,30.5,0.11552639
-3.0,30.5,0.11170813
-2.5,30.5,0.11732994
-2.0,30.5,0.1569415
-1.5,30.5,0.091645434
-1.0,30.5,0.08242505
-0.5,30.5,0.0998905
0.0,30.5,0.092550635
2.5,30.5,0.21737215
3.0,30.5,0.25464618
3.5,30.5,0.2713213
4.0,30.5,0.2688843
4.5,30.5,0.29156142
5.0,30.5,0.26215893
5.5,30.5,0.25821602
6.0,30.5,0.2780971
6.5,30.5,0.27761978
7.0,30.5,0.36413556
-29.5,31.0,0.1563887
-29.0,31.0,0.14291154
-28.5,31.0,0.17979838
-28.0,31.0,0.17628568
-27.5,31.0,0.19989283
-27.0,31.0,0.1805757
-26.5,31.0,0.2001194
-26.0,31.0,0.16927162
-25.0,31.0,0.092389345
-24.5,31.0,0.09923912
-24.0,31.0,0.10031727
-23.5,31.0,0.07755926
-23.0,31.0,0.08886675
-22.5,31.0,0.098834306
-22.0,31.0,0.10963993
-21.5,31.0,0.10631347
-21.0,31.0,0.09687008
-20.5,31.0,0.097389616
-20.0,31.0,0.07243733
-19.5,31.0,0.04481448
-19.0,31.0,0.041541234
-18.5,31.0,0.038675383
-18.0,31.0,0.041263983
-17.5,31.0,0.055217188
-17.0,31.0,0.055748925
-16.5,31.0,0.06681916
-16.0,31.0,0.096272945
-15.5,31.0,0.121581644
-15.0,31.0,0.09711386
-14.5,31.0,0.0644324
-14.0,31.0,0.08256398
-13.5,31.0,0.10191734
-13.0,31.0,0.118680626
-12.5,31.0,0.15175176
-12.0,31.0,0.12013413
-11.5,31.0,0.121471524
-11.0,31.0,0.18505397
-10.5,31.0,0.17956814
-10.0,31.0,0.1324029
-9.5,31.0,0.12531169
-9.0,31.0,0.15622213
-8.0,31.0,0.07749581
-7.5,31.0,0.07122366
-7.0,31.0,0.0762452
-6.5,31.0,0.088875934
-6.0,31.0,0.14276701
-5.5,31.0,0.22991425
-5.0,31.0,0.21336907
-4.5,31.0,0.20085269
-4.0,31.0,0.16760693
-3.5,31.0,0.13705009
-3.0,31.0,0.10086123
-2.5,31.0,0.118238546
-2.0,31.0,0.14452574
-1.5,31.0,0.12765732
-1.0,31.0,0.101729885
-0.5,31.0,0.09720835
0.0,31.0,0.06902584
0.5,31.0,0.06772125
1.0,31.0,0.08535951
2.0,31.0,0.2140989
2.5,31.0,0.16048032
3.0,31.0,0.20619293
3.5,31.0,0.22204179
4.0,31.0,0.2340334
4.5,31.0,0.24373153
5.0,31.0,0.20047902
5.5,31.0,0.20650671
6.0,31.0,0.29651356
6.5,31.0,0.32906914
7.0,31.0,0.34869114
8.0,31.0,0.30315655
8.5,31.0,0.28047168
9.0,31.0,0.27377525
9.5,31.0,0.3025388
10.0,31.0,0.23333804
10.5,31.0,0.34855318
11.0,31.0,0.21341318
11.5,31.0,0.22255665
-28.5,31.5,0.15368661
-28.0,31.5,0.17360766
-27.5,31.5,0.17161255
-27.0,31.5,0.16391847
-26.5,31.5,0.14779851
-26.0,31.5,0.14285682
-25.5,31.5,0.111017056
-25.0,31.5,0.081746355
-24.5,31.5,0.07717491
-24.0,31.5,0.088684574
-23.5,31.5,0.08726203
-23.0,31.5,0.0822645
-22.5,31.5,0.08179475
-22.0,31.5,0.06352334
-21.5,31.5,0.08737738
-21.0,31.5,0.1139256
-20.5,31.5,0.09096216
-20.0,31.5,0.09173316
-19.5,31.5,0.054171648
-19.0,31.5,0.06026052
-18.5,31.5,0.050574273
-18.0,31.5,0.04794222
-17.5,31.5,0.06344594
-17.0,31.5,0.05305504
-16.5,31.5,0.060563825
-16.0,31.5,0.09113915
-15.5,31.5,0.08893642
-15.0,31.5,0.07423151
-14.5,31.5,0.034249716
-14.0,31.5,0.050328694
-13.5,31.5,0.08319587
-13.0,31.5,0.07987118
-12.5,31.5,0.122654475
-12.0,31.5,0.110989824
-11.5,31.5,0.124615036
-11.0,31.5,0.11742252
-10.5,31.5,0.2330665
-10.0,31.5,0.14199473
-9.5,31.5,0.08571894
-9.0,31.5,0.06443775
-8.5,31.5,0.060074985
-8.0,31.5,0.093555085
-7.0,31.5,0.12758145
-6.5,31.5,0.1178397
-6.0,31.5,0.12659857
-5.5,31.5,0.19362395
-5.0,31.5,0.23597082
-4.5,31.5,0.3569038
-4.0,31.5,0.17794383
-3.5,31.5,0.0981277
-3.0,31.5,0.066112414
-2.5,31.5,0.08722206
0.0,31.5,0.09179683
0.5,31.5,0.075780354
1.0,31.5,0.0691941
1.5,31.5,0.0745184
2.5,31.5,0.18025766
3.0,31.5,0.3414926
3.5,31.5,0.33085302
4.0,31.5,0.26817495
4.5,31.5,0.26708424
5.0,31.5,0.18070649
5.5,31.5,0.1867549
6.0,31.5,0.287103
6.5,31.5,0.332609
7.0,31.5,0.3825714
7.5,31.5,0.2999606
8.0,31.5,0.25880253
8.5,31.5,0.29521838
9.0,31.5,0.26752532
10.0,31.5,0.23111671
10.5,31.5,0.33487928
11.0,31.5,0.29226458
11.5,31.5,0.2740086
12.0,31.5,0.20975849
12.5,31.5,0.10985475
13.0,31.5,0.0439457
-28.5,32.0,0.1327565
-28.0,32.0,0.15218419
-27.5,32.0,0.16626832
-27.0,32.0,0.16817108
-26.5,32.0,0.18237431
-26.0,32.0,0.15659958
-25.5,32.0,0.14179891
-25.0,32.0,0.107113905
-24.5,32.0,0.092585266
-23.5,32.0,0.082702756
-23.0,32.0,0.075945176
-22.5,32.0,0.059146572
-22.0,32.0,0.043463953
-21.5,32.0,0.063785315
-21.0,32.0,0.10621302
-20.5,32.0,0.085645705
-20.0,32.0,0.083962336
-19.5,32.0,0.060814723
-19.0,32.0,0.06438215
-18.5,32.0,0.060951423
-18.0,32.0,0.04938907
-17.5,32.0,0.055486638
-17.0,32.0,0.07593856
-16.5,32.0,0.06728184
-16.0,32.0,0.08132955
-15.5,32.0,0.09903167
-15.0,32.0,0.07729731
-14.5,32.0,0.044077836
-14.0,32.0,0.03888624
-13.5,32.0,0.06616443
-13.0,32.0,0.076187186
-12.5,32.0,0.081497714
-12.0,32.0,0.10519208
-11.5,32.0,0.13195907
-11.0,32.0,0.099691465
-10.5,32.0,0.2842251
-10.0,32.0,0.20690495
-9.5,32.0,0.090550825
-9.0,32.0,0.054400366
-8.5,32.0,0.12025572
-7.0,32.0,0.19064298
-6.5,32.0,0.08640692
-6.0,32.0,0.09402931
-5.5,32.0,0.10129877
-5.0,32.0,0.09354544
-4.5,32.0,0.08404629
-3.5,32.0,0.06624394
-3.0,32.0,0.05746995
0.0,32.0,0.17462726
0.5,32.0,0.09678274
1.0,32.0,0.09441302
1.5,32.0,0.12170238
2.0,32.0,0.18387297
2.5,32.0,0.18344384
3.0,32.0,0.28453994
3.5,32.0,0.29894185
4.0,32.0,0.2769286
4.5,32.0,0.28582546
5.0,32.0,0.2791127
5.5,32.0,0.30312166
6.0,32.0,0.33797127
6.5,32.0,0.32057077
7.0,32.0,0.3251934
7.5,32.0,0.26297337
8.0,32.0,0.3095232
8.5,32.0,0.2786118
9.0,32.0,0.2716499
10.0,32.0,0.2167925
10.5,32.0,0.35681033
11.0,32.0,0.3888914
12.5,32.0,0.15868008
13.0,32.0,0.051178526
13.5,32.0,0.044355754
14.0,32.0,0.069949545
14.5,32.0,0.08488024
15.0,32.0,0.06944059
15.5,32.0,0.048381303
-27.5,32.5,0.10459553
-27.0,32.5,0.149631
-26.5,32.5,0.16363727
-26.0,32.5,0.15463668
-25.5,32.5,0.09897757
-25.0,32.5,0.099175856
-24.5,32.5,0.09881971
-24.0,32.5,0.09370129
-23.5,32.5,0.0763693
-23.0,32.5,0.0591928
-22.5,32.5,0.049404003
-22.0,32.5,0.044971753
-21.5,32.5,0.06318619
-21.0,32.5,0.08733808
-20.5,32.5,0.11472398
-20.0,32.5,0.11708209
-19.5,32.5,0.105805896
-19.0,32.5,0.06578256
-18.5,32.5,0.08171202
-18.0,32.5,0.07063114
-17.5,32.5,0.08126799
-17.0,32.5,0.08571873
-16.5,32.5,0.09229979
-16.0,32.5,0.12034551
-15.5,32.5,0.1137391
-15.0,32.5,0.08918898
-14.5,32.5,0.073552795
-14.0,32.5,0.041877702
-13.5,32.5,0.057330843
-13.0,32.5,0.061245322
-12.5,32.5,0.071871795
-12.0,32.5,0.07307122
-11.5,32.5,0.07830405
-11.0,32.5,0.085123
-10.5,32.5,0.11308753
-10.0,32.5,0.09992112
-9.5,32.5,0.057325643
-9.0,32.5,0.063223794
-8.5,32.5,0.072926775
-8.0,32.5,0.13549504
-7.5,32.5,0.13897868
-7.0,32.5,0.08676243
-6.5,32.5,0.06687636
-6.0,32.5,0.08816551
-5.5,32.5,0.074755296
-5.0,32.5,0.056090567
-4.5,32.5,0.05311267
-4.0,32.5,0.054137822
-3.5,32.5,0.048729196
-3.0,32.5,0.0521187
-2.5,32.5,0.1016083
0.5,32.5,0.14667325
1.0,32.5,0.1268481
1.5,32.5,0.13965712
2.0,32.5,0.207786
2.5,32.5,0.20400143
3.0,32.5,0.27202922
3.5,32.5,0.25801823
4.0,32.5,0.24588601
4.5,32.5,0.2811699
5.0,32.5,0.35411742
5.5,32.5,0.33282173
6.0,32.5,0.2807106
6.5,32.5,0.28888696
7.0,32.5,0.25133705
7.5,32.5,0.22213502
8.0,32.5,0.26440087
8.5,32.5,0.2572014
9.0,32.5,0.3124932
9.5,32.5,0.38813236
10.0,32.5,0.2987911
10.5,32.5,0.27465641
11.0,32.5,0.21487361
11.5,32.5,0.2899074
12.5,32.5,0.20237598
13.0,32.5,0.12176479
13.5,32.5,0.083026156
14.0,32.5,0.1883162
14.5,32.5,0.1678417
15.0,32.5,0.14975132
15.5,32.5,0.11306981
16.0,32.5,0.06409682
16.5,32.5,0.047852874
17.0,32.5,0.031372473
17.5,32.5,0.03662696
18.0,32.5,0.05768399
18.5,32.5,0.045971815
19.0,32.5,0.04794941
-24.5,33.0,0.11827386
-24.0,33.0,0.08074385
-23.5,33.0,0.08578476
-23.0,33.0,0.06357588
-22.5,33.0,0.05580498
-22.0,33.0,0.054545537
-21.5,33.0,0.069562435
-21.0,33.0,0.09744601
-20.5,33.0,0.15798676
-19.5,33.0,0.13288276
-19.0,33.0,0.06768001
-18.5,33.0,0.11649102
-18.0,33.0,0.113298394
-17.5,33.0,0.08909892
-17.0,33.0,0.099035576
-16.5,33.0,0.08443035
-16.0,33.0,0.09762865
-15.5,33.0,0.083606064
-15.0,33.0,0.06979679
-14.5,33.0,0.100127734
-14.0,33.0,0.051242962
-13.5,33.0,0.060558345
-13.0,33.0,0.05866421
-12.5,33.0,0.04983915
-12.0,33.0,0.061702244
-11.5,33.0,0.060615055
-11.0,33.0,0.060622282
-10.5,33.0,0.07478052
-10.0,33.0,0.0580077
-9.5,33.0,0.04941815
-9.0,33.0,0.07258378
-8.5,33.0,0.107147105
-8.0,33.0,0.1106164
-7.5,33.0,0.11087028
-7.0,33.0,0.065967076
-6.5,33.0,0.05481799
-6.0,33.0,0.07960744
-5.5,33.0,0.068527326
-5.0,33.0,0.043880932
-4.5,33.0,0.035617612
-4.0,33.0,0.045860276
-3.5,33.0,0.061125837
-3.0,33.0,0.10164924
0.5,33.0,0.17544024
1.0,33.0,0.19504638
2.0,33.0,0.25257802
2.5,33.0,0.3056982
3.0,33.0,0.31396148
3.5,33.0,0.26710758
4.5,33.0,0.34964627
5.0,33.0,0.3983153
5.5,33.0,0.31620547
6.0,33.0,0.23386168
6.5,33.0,0.1603761
7.0,33.0,0.21857832
7.5,33.0,0.21920493
8.0,33.0,0.23292531
8.5,33.0,0.26417267
9.0,33.0,0.25671828
9.5,33.0,0.2790125
10.0,33.0,0.32531968
10.5,33.0,0.31206548
11.0,33.0,0.22891875
11.5,33.0,0.2979386
13.0,33.0,0.2704953
13.5,33.0,0.19111323
14.0,33.0,0.16702572
14.5,33.0,0.20522127
15.0,33.0,0.1803844
15.5,33.0,0.10352794
16.0,33.0,0.060335174
16.5,33.0,0.08234792
17.0,33.0,0.04085055
17.5,33.0,0.046975784
18.0,33.0,0.042658966
18.5,33.0,0.038939044
19.0,33.0,0.037497103
19.5,33.0,0.05533857
20.0,33.0,0.03691748
20.5,33.0,0.039854355
21.0,33.0,0.04138705
-24.5,33.5,0.10541945
-24.0,33.5,0.07057208
-23.5,33.5,0.07968299
-23.0,33.5,0.051737092
-22.5,33.5,0.052484985
-22.0,33.5,0.056754276
-21.5,33.5,0.081793845
-21.0,33.5,0.10168971
-20.5,33.5,0.12596692
-20.0,33.5,0.15864304
-19.5,33.5,0.11409992
-19.0,33.5,0.070371255
-18.5,33.5,0.11785605
-18.0,33.5,0.09383285
-17.5,33.5,0.066840634
-17.0,33.5,0.08827392
-16.5,33.5,0.10279595
-16.0,33.5,0.10678846
-15.5,33.5,0.07647377
-15.0,33.5,0.09018612
-14.5,33.5,0.10045974
-14.0,33.5,0.038886234
-13.5,33.5,0.041185677
-13.0,33.5,0.03423057
-12.5,33.5,0.027910208
-12.0,33.5,0.039639764
-11.5,33.5,0.039863978
-11.0,33.5,0.064481504
-10.5,33.5,0.08621222
-10.0,33.5,0.09469606
-9.5,33.5,0.13669471
-9.0,33.5,0.12791535
-8.5,33.5,0.075847104
-8.0,33.5,0.11147058
-7.5,33.5,0.1268956
-7.0,33.5,0.07423377
-6.5,33.5,0.06682485
-6.0,33.5,0.094770424
-5.5,33.5,0.06621242
-5.0,33.5,0.056076944
-4.5,33.5,0.045529783
-4.0,33.5,0.06278034
-3.5,33.5,0.0699513
-3.0,33.5,0.063497186
0.5,33.5,0.1329911
1.0,33.5,0.1821556
2.0,33.5,0.29674992
2.5,33.5,0.2970559
3.0,33.5,0.30756384
3.5,33.5,0.24296576
4.0,33.5,0.26013672
4.5,33.5,0.4056179
5.0,33.5,0.42243126
5.5,33.5,0.24215534
6.0,33.5,0.17890427
6.5,33.5,0.14668305
7.0,33.5,0.2366538
7.5,33.5,0.26012105
8.0,33.5,0.26586688
8.5,33.5,0.23339427
9.0,33.5,0.23187798
9.5,33.5,0.28328282
10.0,33.5,0.34246206
10.5,33.5,0.34317237
11.0,33.5,0.31041092
11.5,33.5,0.3324601
12.5,33.5,0.3223371
13.0,33.5,0.24648729
13.5,33.5,0.22140583
14.0,33.5,0.18877211
14.5,33.5,0.1717121
15.0,33.5,0.11636408
15.5,33.5,0.08134068
16.0,33.5,0.0600577
16.5,33.5,0.06879192
17.0,33.5,0.063190915
17.5,33.5,0.041631725
18.0,33.5,0.041931935
18.5,33.5,0.043147955
19.0,33.5,0.048421867
19.5,33.5,0.04685692
20.0,33.5,0.04550767
20.5,33.5,0.04381576
21.0,33.5,0.04749424
21.5,33.5,0.047447704
22.0,33.5,0.04628624
22.5,33.5,0.055167023
23.0,33.5,0.06039927
-23.0,34.0,0.05518525
-22.0,34.0,0.0772119
-21.5,34.0,0.09855836
-21.0,34.0,0.09246283
-20.5,34.0,0.08993074
-20.0,34.0,0.124514766
-19.5,34.0,0.117282346
-19.0,34.0,0.11675259
-18.5,34.0,0.14586592
-18.0,34.0,0.11732987
-17.5,34.0,0.08694512
-17.0,34.0,0.10516379
-16.5,34.0,0.121962346
-16.0,34.0,0.0920373
-15.5,34.0,0.09636429
-15.0,34.0,0.06673676
-14.5,34.0,0.060136262
-14.0,34.0,0.05755015
-13.5,34.0,0.036193762
-13.0,34.0,0.02942643
-12.5,34.0,0.03661462
-11.5,34.0,0.0714052
-11.0,34.0,0.06452962
-10.5,34.0,0.12323193
-9.5,34.0,0.3260702
-9.0,34.0,0.13197038
-8.5,34.0,0.11064273
-8.0,34.0,0.13810709
-7.5,34.0,0.11311197
-7.0,34.0,0.07167502
-6.5,34.0,0.075773984
-6.0,34.0,0.0678823
-5.5,34.0,0.072609976
-5.0,34.0,0.19386551
-4.5,34.0,0.20380335
-4.0,34.0,0.084707506
-3.5,34.0,0.06860249
-3.0,34.0,0.07396444
-2.5,34.0,0.08340177
-2.0,34.0,0.08625564
-1.5,34.0,0.12875646
0.5,34.0,0.24058212
1.0,34.0,0.25077406
1.5,34.0,0.27953735
2.0,34.0,0.29539326
2.5,34.0,0.24441025
3.0,34.0,0.20790128
3.5,34.0,0.22218764
4.0,34.0,0.19191112
4.5,34.0,0.20024508
5.0,34.0,0.27755773
5.5,34.0,0.16952962
6.0,34.0,0.14368927
6.5,34.0,0.16433898
7.0,34.0,0.177424
7.5,34.0,0.18697396
8.0,34.0,0.23511362
8.5,34.0,0.22090872
9.0,34.0,0.22680366
9.5,34.0,0.2878296
10.0,34.0,0.31256756
10.5,34.0,0.2742894
11.0,34.0,0.24109398
11.5,34.0,0.28402922
12.0,34.0,0.27354187
12.5,34.0,0.32014543
13.0,34.0,0.23803182
13.5,34.0,0.21239246
14.0,34.0,0.19012918
14.5,34.0,0.1310267
15.0,34.0,0.098647416
15.5,34.0,0.09312946
16.0,34.0,0.07980769
16.5,34.0,0.069431536
17.0,34.0,0.07366944
17.5,34.0,0.073761925
18.0,34.0,0.05969572
18.5,34.0,0.056903236
19.0,34.0,0.04322644
19.5,34.0,0.045451745
20.0,34.0,0.046469122
20.5,34.0,0.050199497
21.0,34.0,0.065308556
21.5,34.0,0.06820975
22.0,34.0,0.057136483
22.5,34.0,0.05808095
23.0,34.0,0.055910803
23.5,34.0,0.041994926
24.0,34.0,0.053613905
24.5,34.0,0.06257125
25.0,34.0,0.06714757
25.5,34.0,0.074175864
-19.0,34.5,0.18483773
-18.5,34.5,0.16029914
-18.0,34.5,0.11171357
-17.5,34.5,0.07926415
-17.0,34.5,0.11833504
-16.5,34.5,0.100289114
-16.0,34.5,0.07908082
-15.5,34.5,0.0676932
-15.0,34.5,0.060913716
-14.5,34.5,0.08172962
-9.5,34.5,0.16113725
-9.0,34.5,0.10457931
-8.5,34.5,0.12783693
-8.0,34.5,0.10499194
-7.5,34.5,0.07241903
-7.0,34.5,0.073568195
-6.5,34.5,0.075956546
-6.0,34.5,0.06621508
-5.5,34.5,0.06833848
-5.0,34.5,0.056331664
-4.5,34.5,0.0743709
-4.0,34.5,0.12395061
-3.5,34.5,0.1004675
-3.0,34.5,0.11510575
-2.5,34.5,0.102146134
-2.0,34.5,0.09909338
-1.5,34.5,0.18106765
-1.0,34.5,0.17474477
-0.5,34.5,0.2336341
0.0,34.5,0.33617917
0.5,34.5,0.31174663
1.5,34.5,0.24113645
2.0,34.5,0.23328249
2.5,34.5,0.17216054
3.0,34.5,0.16461766
3.5,34.5,0.13965665
4.0,34.5,0.110985816
4.5,34.5,0.10866923
5.0,34.5,0.1807175
5.5,34.5,0.25517496
6.0,34.5,0.19943039
6.5,34.5,0.18355376
7.0,34.5,0.16128856
7.5,34.5,0.15902217
8.0,34.5,0.19561173
8.5,34.5,0.2180644
9.0,34.5,0.396608
9.5,34.5,0.36139968
10.0,34.5,0.32146254
10.5,34.5,0.27796537
11.0,34.5,0.24065784
12.0,34.5,0.17389019
12.5,34.5,0.19008774
13.0,34.5,0.19829473
13.5,34.5,0.17379442
14.0,34.5,0.1392018
14.5,34.5,0.10172117
15.5,34.5,0.10043762
16.0,34.5,0.08965668
16.5,34.5,0.087436065
17.0,34.5,0.080738634
17.5,34.5,0.06923947
18.0,34.5,0.049010642
18.5,34.5,0.045495078
19.0,34.5,0.04702266
19.5,34.5,0.054053955
20.0,34.5,0.043448716
20.5,34.5,0.05033169
21.0,34.5,0.058862716
21.5,34.5,0.058719832
22.0,34.5,0.06294727
22.5,34.5,0.046909116
23.0,34.5,0.052988723
23.5,34.5,0.054842383
24.0,34.5,0.05044445
24.5,34.5,0.06380888
25.0,34.5,0.07033041
-17.0,35.0,0.12777714
-16.5,35.0,0.10916274
-16.0,35.0,0.10520424
-15.5,35.0,0.06614061
-15.0,35.0,0.05837208
-14.5,35.0,0.047708176
-10.0,35.0,0.23189814
-9.5,35.0,0.21395154
-9.0,35.0,0.14140218
-8.5,35.0,0.10561676
-8.0,35.0,0.105010286
-7.5,35.0,0.07211607
-7.0,35.0,0.10141018
-6.5,35.0,0.12306626
-6.0,35.0,0.15001966
-5.5,35.0,0.08089381
-5.0,35.0,0.06997037
-4.5,35.0,0.092421286
-4.0,35.0,0.1331747
-3.0,35.0,0.12425478
-2.5,35.0,0.110195205
-2.0,35.0,0.11360067
-1.5,35.0,0.1731083
-1.0,35.0,0.24194267
-0.5,35.0,0.31153947
0.5,35.0,0.32621345
1.0,35.0,0.28253585
1.5,35.0,0.19291967
2.0,35.0,0.19824952
2.5,35.0,0.13369651
3.0,35.0,0.13842395
3.5,35.0,0.12082989
4.0,35.0,0.10092071
4.5,35.0,0.12188664
5.0,35.0,0.18001896
5.5,35.0,0.23190856
6.0,35.0,0.2342342
6.5,35.0,0.17932063
8.5,35.0,0.4105724
9.0,35.0,0.49674356
9.5,35.0,0.44803086
10.0,35.0,0.37812352
10.5,35.0,0.25409496
11.0,35.0,0.2785609
11.5,35.0,0.24894929
12.0,35.0,0.19538163
12.5,35.0,0.15696877
13.0,35.0,0.1660116
13.5,35.0,0.14922464
14.0,35.0,0.14200467
14.5,35.0,0.08843092
15.0,35.0,0.083141476
15.5,35.0,0.09131087
16.0,35.0,0.091398105
16.5,35.0,0.08510483
17.0,35.0,0.08109688
17.5,35.0,0.05835602
18.0,35.0,0.049039997
18.5,35.0,0.0495544
19.0,35.0,0.05623866
19.5,35.0,0.058498688
20.0,35.0,0.045191344
20.5,35.0,0.06117402
21.0,35.0,0.07923716
21.5,35.0,0.08530965
22.0,35.0,0.06931493
22.5,35.0,0.055103216
23.0,35.0,0.05896978
23.5,35.0,0.06895229
24.0,35.0,0.065384924
24.5,35.0,0.09359772
29.5,35.0,0.111870825
30.0,35.0,0.07157069
30.5,35.0,0.07228618
-15.0,35.5,0.08577306
-13.5,35.5,0.099241726
-13.0,35.5,0.13310814
-12.5,35.5,0.13636658
-12.0,35.5,0.09517789
-11.5,35.5,0.08980527
-11.0,35.5,0.118808486
-10.5,35.5,0.13377589
-10.0,35.5,0.21651556
-9.5,35.5,0.2658186
-9.0,35.5,0.21222377
-8.5,35.5,0.16678858
-8.0,35.5,0.10840595
-7.5,35.5,0.113164395
-7.0,35.5,0.12492742
-6.5,35.5,0.10074174
-6.0,35.5,0.102115445
-5.5,35.5,0.0830141
-5.0,35.5,0.098821014
-4.5,35.5,0.12228533
-4.0,35.5,0.14854394
-3.0,35.5,0.118316345
-2.5,35.5,0.115118966
-2.0,35.5,0.12645942
-1.5,35.5,0.13680363
-1.0,35.5,0.16376081
-0.5,35.5,0.2966058
0.0,35.5,0.30091125
0.5,35.5,0.3287036
1.0,35.5,0.27386966
1.5,35.5,0.19001049
2.0,35.5,0.14158279
2.5,35.5,0.08658471
3.0,35.5,0.078412004
3.5,35.5,0.100577384
4.0,35.5,0.10159062
4.5,35.5,0.10821712
5.0,35.5,0.13274589
5.5,35.5,0.15757047
6.0,35.5,0.20262295
6.5,35.5,0.21784121
8.5,35.5,0.38086343
9.0,35.5,0.46896255
9.5,35.5,0.4595104
10.0,35.5,0.37957186
10.5,35.5,0.3279572
11.0,35.5,0.2742167
11.5,35.5,0.25793388
12.0,35.5,0.20696354
12.5,35.5,0.15726188
13.0,35.5,0.16813476
13.5,35.5,0.17787868
14.0,35.5,0.15891585
14.5,35.5,0.11258448
15.0,35.5,0.11860223
15.5,35.5,0.13080703
16.0,35.5,0.10148349
16.5,35.5,0.08869793
17.0,35.5,0.07166602
17.5,35.5,0.06951788
18.0,35.5,0.06052469
18.5,35.5,0.06335448
19.0,35.5,0.06645525
19.5,35.5,0.058224116
20.0,35.5,0.052497745
20.5,35.5,0.045847274
21.0,35.5,0.05411436
21.5,35.5,0.072617814
22.0,35.5,0.08707169
22.5,35.5,0.065840766
23.0,35.5,0.06674493
28.0,35.5,0.08204388
28.5,35.5,0.074261166
29.0,35.5,0.067709535
29.5,35.5,0.06936276
30.0,35.5,0.06633541
30.5,35.5,0.07628623
31.0,35.5,0.10758265
32.5,35.5,0.07273151
-11.0,36.0,0.10154054
-10.5,36.0,0.120696396
-10.0,36.0,0.22541827
-9.0,36.0,0.21462578
-8.5,36.0,0.23146898
-8.0,36.0,0.1074988
-7.5,36.0,0.12613365
-7.0,36.0,0.23222233
-6.5,36.0,0.06614493
-6.0,36.0,0.055001944
-5.5,36.0,0.056695037
-5.0,36.0,0.073946975
-4.5,36.0,0.11834894
-4.0,36.0,0.14360648
-3.0,36.0,0.14286938
-2.5,36.0,0.22835444
-2.0,36.0,0.29810694
-1.5,36.0,0.13394015
-1.0,36.0,0.17056943
-0.5,36.0,0.22434264
0.0,36.0,0.26748925
0.5,36.0,0.24849015
1.0,36.0,0.19296832
1.5,36.0,0.15206462
2.0,36.0,0.116640754
2.5,36.0,0.08404223
5.0,36.0,0.14037237
5.5,36.0,0.16441433
6.0,36.0,0.19411178
6.5,36.0,0.22596434
8.5,36.0,0.43417698
9.0,36.0,0.45254022
9.5,36.0,0.32875693
10.0,36.0,0.32976925
10.5,36.0,0.39243466
11.0,36.0,0.3362262
12.0,36.0,0.3312112
12.5,36.0,0.21332741
13.0,36.0,0.16744015
13.5,36.0,0.21016876
14.0,36.0,0.2500678
14.5,36.0,0.13845798
15.5,36.0,0.092439
16.0,36.0,0.088156775
16.5,36.0,0.08165225
17.0,36.0,0.076630175
17.5,36.0,0.077900164
18.0,36.0,0.06481069
18.5,36.0,0.07561987
19.0,36.0,0.08607981
19.5,36.0,0.069318175
20.0,36.0,0.07868425
20.5,36.0,0.06697276
21.0,36.0,0.07079296
21.5,36.0,0.07102983
22.0,36.0,0.07294097
27.5,36.0,0.077220544
28.0,36.0,0.07079176
28.5,36.0,0.056463093
29.0,36.0,0.036460184
29.5,36.0,0.043036006
30.0,36.0,0.05941322
30.5,36.0,0.07232486
31.0,36.0,0.082841754
31.5,36.0,0.06716603
32.5,36.0,0.038615614
34.0,36.0,0.05516991
-8.5,36.5,0.23435639
-7.5,36.5,0.1397515
-7.0,36.5,0.117547095
-6.5,36.5,0.060310833
-6.0,36.5,0.035383493
-5.5,36.5,0.047761485
-5.0,36.5,0.08358789
-4.5,36.5,0.16783759
-4.0,36.5,0.13849282
-3.5,36.5,0.14070061
-3.0,36.5,0.13737199
-2.5,36.5,0.14484796
-2.0,36.5,0.15175664
-1.5,36.5,0.13210309
-1.0,36.5,0.15783802
-0.5,36.5,0.31164765
0.0,36.5,0.28172126
0.5,36.5,0.22846204
1.0,36.5,0.19380549
1.5,36.5,0.15155153
2.0,36.5,0.13911131
4.5,36.5,0.10842084
5.0,36.5,0.1520909
5.5,36.5,0.21053773
6.0,36.5,0.24690074
6.5,36.5,0.25934747
8.5,36.5,0.5085174
9.0,36.5,0.50458795
9.5,36.5,0.41085887
10.0,36.5,0.45098493
10.5,36.5,0.43780535
11.0,36.5,0.48473075
11.5,36.5,0.5150129
12.0,36.5,0.42577788
12.5,36.5,0.32273898
13.0,36.5,0.21399727
13.5,36.5,0.21382792
14.0,36.5,0.21404655
14.5,36.5,0.111809894
15.0,36.5,0.08565346
